Time,Channel A,Channel B
279.08429980,-3.93700800,3.77952800
279.11629980,-8.66141700,3.77952800
279.14829980,-7.87401500,3.77952800
279.18029980,-8.26771600,3.77952800
279.21229980,-5.51181100,3.77952800
279.24429979,-11.02362000,3.77952800
279.27629979,-4.72440900,3.77952800
279.30829979,-11.02362000,3.77952800
279.34029979,-7.48031400,3.77952800
279.37229979,-12.59842000,3.77952800
279.40429979,-7.87401500,3.77952800
279.43629979,-7.87401500,3.70078700
279.46829979,-3.14960600,3.77952800
279.50029979,-12.99213000,3.77952800
279.53229979,-3.14960600,3.77952800
279.56429979,-3.14960600,3.70078700
279.59629978,-2.36220500,3.77952800
279.62829978,-7.48031400,3.70078700
279.66029978,2.36220500,3.77952800
279.69229978,-0.39370070,3.77952800
279.72429978,-0.39370070,3.77952800
279.75629978,-5.90551100,3.77952800
279.78829978,0.00000000,3.77952800
279.82029978,1.18110200,3.77952800
279.85229978,-0.39370070,3.77952800
279.88429978,-6.29921200,3.77952800
279.91629978,1.18110200,3.77952800
279.94829977,0.39370070,3.77952800
279.98029977,-2.75590500,3.77952800
280.01229977,-0.78740150,3.77952800
280.04429977,2.75590500,3.77952800
280.07629977,1.18110200,3.77952800
280.10829977,1.18110200,3.77952800
280.14029977,0.39370070,3.77952800
280.17229977,1.57480300,3.77952800
280.20429977,3.54330700,3.77952800
280.23629977,-1.18110200,3.77952800
280.26829977,1.57480300,3.77952800
280.30029976,0.39370070,3.77952800
280.33229976,-2.36220500,3.77952800
280.36429976,-8.26771600,3.77952800
280.39629976,-1.96850400,3.77952800
280.42829976,-7.08661400,3.77952800
280.46029976,-6.69291300,3.77952800
280.49229976,-9.84251900,3.77952800
280.52429976,-3.14960600,3.77952800
280.55629976,-7.48031400,3.77952800
280.58829976,-5.51181100,3.77952800
280.62029976,-10.23622000,3.77952800
280.65229975,-2.75590500,3.77952800
280.68429975,-7.08661400,3.77952800
280.71629975,-4.33070900,3.77952800
280.74829975,-9.84251900,3.70078700
280.78029975,1.57480300,3.77952800
280.81229975,-3.93700800,3.77952800
280.84429975,-2.75590500,3.77952800
280.87629975,-18.50394000,2.59842500
280.90829975,8.26771600,0.70866140
280.94029975,-7.87401500,0.62992130
280.97229975,-3.54330700,0.55118110
281.00429975,-7.08661400,0.47244100
281.03629974,1.57480300,0.47244100
281.06829974,-7.08661400,0.47244100
281.10029974,-1.57480300,0.39370080
281.13229974,-3.14960600,0.39370080
281.16429974,3.14960600,0.31496060
281.19629974,-5.51181100,0.31496060
281.22829974,1.18110200,0.23622050
281.26029974,-1.18110200,0.23622050
281.29229974,0.39370070,0.23622050
281.32429974,-2.36220500,0.23622050
281.35629974,-2.36220500,0.23622050
281.38829973,0.39370070,0.23622050
281.42029973,1.18110200,0.15748030
281.45229973,-2.36220500,0.15748030
281.48429973,-2.36220500,0.15748030
281.51629973,1.57480300,0.15748030
281.54829973,-1.96850400,0.15748030
281.58029973,-3.14960600,0.15748030
281.61229973,-0.39370070,0.15748030
281.64429973,0.00000000,0.15748030
281.67629973,-5.51181100,0.07874016
281.70829973,-3.54330700,0.07874016
281.74029972,-7.08661400,0.07874016
281.77229972,-4.33070900,0.07874016
281.80429972,-7.48031400,0.15748030
281.83629972,-7.48031400,0.07874016
281.86829972,-7.87401500,0.15748030
281.90029972,-6.69291300,0.07874016
281.93229972,-14.56693000,0.15748030
281.96429972,-4.72440900,0.07874016
281.99629972,-7.48031400,0.07874016
282.02829972,-5.11811000,0.07874016
282.06029972,-10.62992000,0.15748030
282.09229971,-3.54330700,0.07874016
282.12429971,-8.26771600,0.15748030
282.15629971,-1.96850400,0.15748030
282.18829971,-11.02362000,0.15748030
282.22029971,1.96850400,0.07874016
282.25229971,-3.54330700,0.15748030
282.28429971,-1.18110200,0.07874016
282.31629971,-9.44881800,0.07874016
282.34829971,1.96850400,0.07874016
282.38029971,-2.36220500,0.07874016
282.41229971,-2.36220500,0.07874016
282.44429970,-6.69291300,0.07874016
282.47629970,-1.18110200,0.07874016
282.50829970,-4.33070900,0.07874016
282.54029970,-1.96850400,0.07874016
282.57229970,-3.14960600,0.07874016
282.60429970,2.36220500,0.07874016
282.63629970,0.00000000,0.07874016
282.66829970,-1.18110200,0.07874016
282.70029970,-1.18110200,0.07874016
282.73229970,5.11811000,0.07874016
282.76429970,1.96850400,0.07874016
282.79629969,1.57480300,0.07874016
282.82829969,3.93700800,0.07874016
282.86029969,2.36220500,0.07874016
282.89229969,1.18110200,0.07874016
282.92429969,-0.78740150,0.07874016
282.95629969,1.96850400,0.07874016
282.98829969,-0.39370070,0.07874016
283.02029969,-2.36220500,0.07874016
283.05229969,-8.66141700,0.07874016
283.08429969,-0.78740150,0.07874016
283.11629969,-4.33070900,0.07874016
283.14829968,-5.51181100,0.07874016
283.18029968,-5.11811000,0.07874016
283.21229968,0.78740150,0.07874016
283.24429968,-9.05511800,0.07874016
283.27629968,-3.54330700,0.07874016
283.30829968,-5.51181100,0.07874016
283.34029968,-1.96850400,0.07874016
283.37229968,-6.69291300,0.15748030
283.40429968,-3.14960600,0.07874016
283.43629968,-9.44881800,0.07874016
283.46829968,-1.57480300,0.07874016
283.50029967,-12.59842000,0.07874016
283.53229967,-1.96850400,0.07874016
283.56429967,-3.54330700,0.07874016
283.59629967,-0.39370070,0.07874016
283.62829967,-11.81102000,0.15748030
283.66029967,2.75590500,0.07874016
283.69229967,-4.33070900,0.07874016
283.72429967,3.54330700,0.07874016
283.75629967,0.00000000,0.07874016
283.78829967,-1.18110200,0.07874016
283.82029967,-2.36220500,0.07874016
283.85229966,2.75590500,0.07874016
283.88429966,-4.33070900,0.07874016
283.91629966,1.57480300,0.07874016
283.94829966,-0.78740150,0.07874016
283.98029966,-0.39370070,0.07874016
284.01229966,-4.33070900,0.07874016
284.04429966,-0.39370070,0.07874016
284.07629966,-1.96850400,0.07874016
284.10829966,0.78740150,0.07874016
284.14029966,-0.78740150,0.07874016
284.17229966,-0.78740150,0.07874016
284.20429965,1.57480300,0.07874016
284.23629965,-1.57480300,0.07874016
284.26829965,-1.18110200,0.07874016
284.30029965,0.39370070,0.07874016
284.33229965,1.18110200,0.07874016
284.36429965,-7.87401500,0.07874016
284.39629965,-4.33070900,0.07874016
284.42829965,-7.48031400,0.07874016
284.46029965,-7.87401500,0.07874016
284.49229965,-11.02362000,0.07874016
284.52429965,-4.33070900,0.07874016
284.55629964,-10.62992000,0.07874016
284.58829964,-6.29921200,0.07874016
284.62029964,-12.20472000,0.07874016
284.65229964,-6.69291300,0.07874016
284.68429964,-7.48031400,0.07874016
284.71629964,-3.93700800,0.07874016
284.74829964,-11.02362000,0.07874016
284.78029964,-1.57480300,0.07874016
284.81229964,-11.81102000,0.07874016
284.84429964,-1.96850400,0.07874016
284.87629964,-7.08661400,0.07874016
284.90829963,-1.96850400,0.07874016
284.94029963,-11.02362000,0.07874016
284.97229963,-2.36220500,0.07874016
285.00429963,-12.20472000,0.07874016
285.03629963,-0.39370070,0.07874016
285.06829963,-2.75590500,0.07874016
285.10029963,-4.72440900,0.07874016
285.13229963,-5.90551100,0.07874016
285.16429963,1.96850400,0.07874016
285.19629963,-5.11811000,0.07874016
285.22829963,-0.78740150,0.07874016
285.26029962,-3.54330700,0.07874016
285.29229962,1.96850400,0.07874016
285.32429962,-1.57480300,0.07874016
285.35629962,-1.57480300,0.07874016
285.38829962,-3.54330700,0.07874016
285.42029962,1.96850400,0.07874016
285.45229962,-3.14960600,0.07874016
285.48429962,-4.72440900,0.07874016
285.51629962,-1.18110200,0.07874016
285.54829962,-3.14960600,0.07874016
285.58029962,-4.72440900,0.07874016
285.61229961,-3.93700800,0.07874016
285.64429961,-0.78740150,0.07874016
285.67629961,-5.90551100,0.07874016
285.70829961,-3.54330700,0.07874016
285.74029961,-8.66141700,0.07874016
285.77229961,-5.11811000,0.07874016
285.80429961,-8.26771600,0.07874016
285.83629961,-7.08661400,0.07874016
285.86829961,-10.23622000,0.07874016
285.90029961,-2.75590500,0.07874016
285.93229961,-11.81102000,0.07874016
285.96429960,-9.05511800,0.07874016
285.99629960,-10.23622000,0.07874016
286.02829960,-5.11811000,0.07874016
286.06029960,-11.81102000,0.07874016
286.09229960,-7.48031400,0.07874016
286.12429960,-14.17323000,0.07874016
286.15629960,-1.57480300,0.07874016
286.18829960,-10.23622000,0.07874016
286.22029960,-5.11811000,0.07874016
286.25229960,-10.23622000,0.07874016
286.28429960,1.57480300,0.07874016
286.31629959,-11.41732000,0.07874016
286.34829959,-1.18110200,0.07874016
286.38029959,-2.75590500,0.07874016
286.41229959,-4.72440900,0.07874016
286.44429959,-7.87401500,0.07874016
286.47629959,0.00000000,0.07874016
286.50829959,-3.93700800,0.07874016
286.54029959,-2.75590500,0.07874016
286.57229959,-8.66141700,0.07874016
286.60429959,-1.57480300,0.07874016
286.63629959,-1.57480300,0.07874016
286.66829958,-3.93700800,0.07874016
286.70029958,-5.90551100,0.07874016
286.73229958,1.57480300,0.07874016
286.76429958,-1.57480300,0.07874016
286.79629958,-3.14960600,0.07874016
286.82829958,0.00000000,0.07874016
286.86029958,0.39370070,0.07874016
286.89229958,0.00000000,0.07874016
286.92429958,-3.14960600,0.07874016
286.95629958,-2.75590500,0.07874016
286.98829958,-4.72440900,0.07874016
287.02029957,-2.75590500,0.07874016
287.05229957,-11.02362000,0.07874016
287.08429957,-6.69291300,0.07874016
287.11629957,-8.26771600,0.07874016
287.14829957,-7.87401500,0.07874016
287.18029957,-12.59842000,0.07874016
287.21229957,-4.72440900,0.07874016
287.24429957,-8.26771600,0.07874016
287.27629957,-6.69291300,0.07874016
287.30829957,-11.02362000,0.07874016
287.34029957,-3.93700800,0.07874016
287.37229956,-8.66141700,0.07874016
287.40429956,-5.51181100,0.07874016
287.43629956,-14.17323000,0.07874016
287.46829956,0.78740150,0.07874016
287.50029956,-9.84251900,0.07874016
287.53229956,-9.84251900,0.07874016
287.56429956,-12.99213000,0.07874016
287.59629956,0.00000000,0.07874016
287.62829956,-10.62992000,0.07874016
287.66029956,-2.36220500,0.07874016
287.69229956,-4.33070900,0.07874016
287.72429955,-2.36220500,0.07874016
287.75629955,-7.87401500,0.07874016
287.78829955,-1.18110200,0.07874016
287.82029955,-1.57480300,0.07874016
287.85229955,3.54330700,0.07874016
287.88429955,-7.87401500,0.07874016
287.91629955,-0.78740150,0.07874016
287.94829955,0.00000000,0.07874016
287.98029955,-1.96850400,0.07874016
288.01229955,-5.90551100,0.07874016
288.04429955,-0.78740150,0.07874016
288.07629954,-3.14960600,0.07874016
288.10829954,-3.93700800,0.07874016
288.14029954,-4.72440900,0.07874016
288.17229954,-3.14960600,0.07874016
288.20429954,1.18110200,0.07874016
288.23629954,-0.78740150,0.07874016
288.26829954,-3.93700800,0.07874016
288.30029954,-4.33070900,0.07874016
288.33229954,0.39370070,0.07874016
288.36429954,-7.87401500,0.07874016
288.39629954,-4.33070900,0.07874016
288.42829954,-6.29921200,0.07874016
288.46029953,-5.51181100,0.07874016
288.49229953,-12.20472000,0.07874016
288.52429953,-8.66141700,0.07874016
288.55629953,-9.84251900,0.07874016
288.58829953,-5.90551100,0.07874016
288.62029953,-13.77953000,0.07874016
288.65229953,-7.87401500,0.07874016
288.68429953,-10.62992000,0.07874016
288.71629953,-5.90551100,0.07874016
288.74829953,-16.14173000,0.07874016
288.78029953,0.78740150,0.07874016
288.81229952,-7.87401500,0.07874016
288.84429952,-5.51181100,0.07874016
288.87629952,-14.96063000,0.07874016
288.90829952,-1.57480300,0.07874016
288.94029952,-7.87401500,0.07874016
288.97229952,-1.18110200,0.07874016
289.00429952,-6.29921200,0.07874016
289.03629952,-3.54330700,0.07874016
289.06829952,-7.08661400,0.07874016
289.10029952,-4.33070900,0.07874016
289.13229952,-7.08661400,0.07874016
289.16429951,0.78740150,0.07874016
289.19629951,-9.05511800,0.07874016
289.22829951,-2.36220500,0.07874016
289.26029951,-5.90551100,0.07874016
289.29229951,-0.78740150,0.00000000
289.32429951,-3.54330700,0.07874016
289.35629951,0.00000000,0.07874016
289.38829951,-3.14960600,0.07874016
289.42029951,0.00000000,0.07874016
289.45229951,-2.75590500,0.07874016
289.48429951,-5.90551100,0.00000000
289.51629950,-0.39370070,0.00000000
289.54829950,0.39370070,0.07874016
289.58029950,-3.93700800,0.07874016
289.61229950,-5.51181100,0.07874016
289.64429950,-2.36220500,0.07874016
289.67629950,-8.66141700,0.07874016
289.70829950,-6.69291300,0.07874016
289.74029950,-9.84251900,0.07874016
289.77229950,-4.72440900,0.07874016
289.80429950,-9.44881800,0.07874016
289.83629950,-10.23622000,0.07874016
289.86829949,-12.20472000,0.07874016
289.90029949,-3.54330700,0.07874016
289.93229949,-8.66141700,0.07874016
289.96429949,-9.05511800,0.07874016
289.99629949,-12.20472000,0.07874016
290.02829949,-5.90551100,0.07874016
290.06029949,-13.38583000,0.07874016
290.09229949,-5.90551100,0.07874016
290.12429949,-9.44881800,0.07874016
290.15629949,-4.33070900,0.07874016
290.18829949,-9.05511800,0.07874016
290.22029948,-6.29921200,0.07874016
290.25229948,-6.69291300,0.07874016
290.28429948,1.96850400,0.07874016
290.31629948,-5.51181100,0.07874016
290.34829948,0.00000000,0.07874016
290.38029948,-3.14960600,0.07874016
290.41229948,1.57480300,0.07874016
290.44429948,-6.29921200,0.07874016
290.47629948,3.14960600,0.07874016
290.50829948,-0.39370070,0.07874016
290.54029948,0.78740150,0.07874016
290.57229947,-6.29921200,0.07874016
290.60429947,-1.18110200,0.07874016
290.63629947,-0.78740150,0.07874016
290.66829947,0.00000000,0.07874016
290.70029947,-3.93700800,0.07874016
290.73229947,2.75590500,0.07874016
290.76429947,1.18110200,0.07874016
290.79629947,-0.78740150,0.07874016
290.82829947,0.78740150,0.07874016
290.86029947,3.14960600,0.07874016
290.89229947,2.75590500,0.07874016
290.92429946,0.39370070,0.07874016
290.95629946,0.78740150,0.07874016
290.98829946,-1.18110200,0.07874016
291.02029946,1.96850400,0.00000000
291.05229946,-7.48031400,0.07874016
291.08429946,-5.11811000,0.07874016
291.11629946,-5.11811000,0.07874016
291.14829946,-5.90551100,0.07874016
291.18029946,-11.02362000,0.07874016
291.21229946,-5.11811000,0.07874016
291.24429946,-10.62992000,0.07874016
291.27629945,-3.14960600,0.07874016
291.30829945,-9.44881800,0.07874016
291.34029945,-4.33070900,0.07874016
291.37229945,-11.41732000,0.07874016
291.40429945,-1.57480300,0.07874016
291.43629945,-11.41732000,0.07874016
291.46829945,-0.39370070,0.07874016
291.50029945,-5.11811000,0.07874016
291.53229945,-4.72440900,0.07874016
291.56429945,-8.66141700,0.07874016
291.59629945,1.18110200,0.07874016
291.62829944,-9.44881800,0.07874016
291.66029944,-1.57480300,0.07874016
291.69229944,-6.69291300,0.07874016
291.72429944,-0.39370070,0.00000000
291.75629944,-4.33070900,0.07874016
291.78829944,-1.57480300,0.07874016
291.82029944,-5.11811000,0.07874016
291.85229944,4.72440900,0.07874016
291.88429944,-1.96850400,0.07874016
291.91629944,-0.78740150,0.00000000
291.94829944,1.57480300,0.07874016
291.98029943,1.96850400,0.07874016
292.01229943,-5.51181100,0.07874016
292.04429943,1.57480300,0.00000000
292.07629943,-1.57480300,0.07874016
292.10829943,1.18110200,0.07874016
292.14029943,-2.36220500,0.07874016
292.17229943,-3.54330700,0.07874016
292.20429943,-1.18110200,0.07874016
292.23629943,0.00000000,0.07874016
292.26829943,-3.54330700,0.07874016
292.30029943,-3.93700800,0.07874016
292.33229942,1.18110200,0.07874016
292.36429942,-6.69291300,0.07874016
292.39629942,-5.11811000,0.07874016
292.42829942,-5.11811000,0.07874016
292.46029942,-3.14960600,0.07874016
292.49229942,-7.08661400,0.07874016
292.52429942,-5.90551100,0.07874016
292.55629942,-9.44881800,0.07874016
292.58829942,-3.93700800,0.07874016
292.62029942,-12.59842000,0.07874016
292.65229942,-6.69291300,0.07874016
292.68429941,-8.66141700,0.07874016
292.71629941,-3.93700800,0.07874016
292.74829941,-16.53543000,0.07874016
292.78029941,-3.54330700,0.00000000
292.81229941,-8.66141700,0.07874016
292.84429941,-3.54330700,0.07874016
292.87629941,-8.26771600,0.07874016
292.90829941,-1.18110200,0.07874016
292.94029941,-7.87401500,0.07874016
292.97229941,0.78740150,0.07874016
293.00429941,-7.87401500,0.07874016
293.03629940,0.78740150,0.07874016
293.06829940,-0.39370070,0.07874016
293.10029940,-1.57480300,0.00000000
293.13229940,-10.23622000,0.07874016
293.16429940,0.39370070,0.07874016
293.19629940,-6.69291300,0.07874016
293.22829940,-1.96850400,0.00000000
293.26029940,-4.72440900,0.07874016
293.29229940,-0.39370070,0.00000000
293.32429940,-3.54330700,0.07874016
293.35629940,-1.57480300,0.00000000
293.38829939,-3.93700800,0.07874016
293.42029939,2.36220500,0.07874016
293.45229939,1.57480300,0.07874016
293.48429939,-1.18110200,0.07874016
293.51629939,-1.18110200,0.07874016
293.54829939,1.96850400,0.00000000
293.58029939,-1.96850400,0.00000000
293.61229939,-3.93700800,0.07874016
293.64429939,-0.39370070,0.00000000
293.67629939,-6.69291300,0.07874016
293.70829939,-6.69291300,0.00000000
293.74029938,-12.20472000,0.07874016
293.77229938,-8.26771600,0.07874016
293.80429938,-7.87401500,0.07874016
293.83629938,-6.69291300,0.00000000
293.86829938,-14.17323000,0.07874016
293.90029938,-6.69291300,0.00000000
293.93229938,-14.96063000,0.07874016
293.96429938,-8.66141700,0.07874016
293.99629938,-10.23622000,0.07874016
294.02829938,-2.36220500,0.00000000
294.06029938,-14.17323000,0.07874016
294.09229937,-9.44881800,0.07874016
294.12429937,-19.68504000,0.07874016
294.15629937,-4.72440900,0.07874016
294.18829937,-12.59842000,0.07874016
294.22029937,-11.02362000,0.07874016
294.25229937,-12.99213000,0.07874016
294.28429937,-5.51181100,0.07874016
294.31629937,-20.47244000,0.07874016
294.34829937,-5.51181100,0.00000000
294.38029937,-6.69291300,0.07874016
294.41229937,-4.33070900,0.07874016
294.44429936,-13.77953000,0.07874016
294.47629936,-3.93700800,0.07874016
294.50829936,-8.26771600,0.07874016
294.54029936,-4.33070900,0.07874016
294.57229936,-7.87401500,0.07874016
294.60429936,-5.90551100,0.00000000
294.63629936,-12.59842000,0.07874016
294.66829936,-4.33070900,0.00000000
294.70029936,-11.81102000,0.00000000
294.73229936,-6.29921200,0.07874016
294.76429936,-7.48031400,0.07874016
294.79629935,-7.48031400,0.07874016
294.82829935,-10.23622000,0.07874016
294.86029935,-7.87401500,0.07874016
294.89229935,-8.26771600,0.00000000
294.92429935,-7.48031400,0.07874016
294.95629935,-7.08661400,0.00000000
294.98829935,-8.66141700,0.07874016
295.02029935,-6.29921200,0.00000000
295.05229935,-13.77953000,0.07874016
295.08429935,-11.41732000,0.00000000
295.11629935,-10.23622000,0.00000000
295.14829934,-9.84251900,0.07874016
295.18029934,-16.14173000,0.07874016
295.21229934,-9.84251900,0.07874016
295.24429934,-14.17323000,0.07874016
295.27629934,-11.81102000,0.07874016
295.30829934,-19.29134000,0.07874016
295.34029934,-9.05511800,0.07874016
295.37229934,-13.77953000,0.07874016
295.40429934,-9.44881800,0.07874016
295.43629934,-19.29134000,0.07874016
295.46829934,-6.29921200,0.07874016
295.50029934,-11.02362000,0.07874016
295.53229933,-9.44881800,0.07874016
295.56429933,-18.50394000,0.07874016
295.59629933,-3.14960600,0.07874016
295.62829933,-13.38583000,0.07874016
295.66029933,-7.87401500,0.07874016
295.69229933,-13.38583000,0.07874016
295.72429933,-5.90551100,0.07874016
295.75629933,-8.26771600,0.07874016
295.78829933,-7.87401500,0.07874016
295.82029933,-12.59842000,0.07874016
295.85229933,-2.75590500,0.07874016
295.88429932,-11.02362000,0.07874016
295.91629932,-6.69291300,0.00000000
295.94829932,-5.11811000,0.07874016
295.98029932,-3.14960600,0.07874016
296.01229932,-6.69291300,0.07874016
296.04429932,-3.54330700,0.00000000
296.07629932,-8.26771600,0.07874016
296.10829932,-1.96850400,0.07874016
296.14029932,-5.51181100,0.00000000
296.17229932,-8.26771600,0.07874016
296.20429932,-6.69291300,0.07874016
296.23629931,-5.90551100,0.00000000
296.26829931,-9.44881800,0.00000000
296.30029931,-11.02362000,0.00000000
296.33229931,-5.11811000,0.00000000
296.36429931,-12.20472000,0.07874016
296.39629931,-11.41732000,0.07874016
296.42829931,-12.99213000,0.07874016
296.46029931,-11.02362000,0.00000000
296.49229931,-14.56693000,0.00000000
296.52429931,-9.84251900,0.00000000
296.55629931,-15.35433000,0.07874016
296.58829930,-9.84251900,0.00000000
296.62029930,-16.53543000,0.07874016
296.65229930,-13.38583000,0.00000000
296.68429930,-16.92913000,0.07874016
296.71629930,-7.08661400,0.07874016
296.74829930,-20.07874000,0.07874016
296.78029930,-12.99213000,0.07874016
296.81229930,-19.68504000,0.07874016
296.84429930,-10.23622000,0.07874016
296.87629930,-17.71653000,0.07874016
296.90829930,-10.62992000,0.00000000
296.94029929,-12.99213000,0.07874016
296.97229929,-5.90551100,0.07874016
297.00429929,-20.86614000,0.07874016
297.03629929,-5.90551100,0.00000000
297.06829929,-9.05511800,0.07874016
297.10029929,-7.08661400,0.07874016
297.13229929,-18.11024000,0.07874016
297.16429929,-2.36220500,0.07874016
297.19629929,-10.62992000,0.07874016
297.22829929,-11.02362000,0.07874016
297.26029929,-12.99213000,0.07874016
297.29229928,-8.26771600,0.00000000
297.32429928,-9.44881800,0.00000000
297.35629928,-7.87401500,0.00000000
297.38829928,-10.62992000,0.07874016
297.42029928,-6.29921200,0.07874016
297.45229928,-5.90551100,0.07874016
297.48429928,-6.69291300,0.00000000
297.51629928,-4.33070900,0.00000000
297.54829928,-0.78740150,0.07874016
297.58029928,-5.11811000,0.00000000
297.61229928,-8.66141700,0.00000000
297.64429927,-5.51181100,0.00000000
297.67629927,-8.66141700,0.00000000
297.70829927,-6.69291300,0.00000000
297.74029927,-12.59842000,0.00000000
297.77229927,-12.59842000,0.07874016
297.80429927,-13.38583000,0.00000000
297.83629927,-11.41732000,0.07874016
297.86829927,-18.89764000,0.07874016
297.90029927,-9.44881800,0.07874016
297.93229927,-18.11024000,0.07874016
297.96429927,-11.41732000,0.07874016
297.99629926,-16.92913000,0.07874016
298.02829926,-9.05511800,0.00000000
298.06029926,-16.14173000,0.07874016
298.09229926,-8.26771600,0.07874016
298.12429926,-13.38583000,0.07874016
298.15629926,-9.05511800,0.07874016
298.18829926,-14.17323000,0.07874016
298.22029926,-10.23622000,0.07874016
298.25229926,-16.92913000,0.07874016
298.28429926,-1.57480300,0.07874016
298.31629926,-12.59842000,0.07874016
298.34829925,-11.41732000,0.07874016
298.38029925,-11.81102000,0.07874016
298.41229925,-5.90551100,0.07874016
298.44429925,-17.71653000,0.07874016
298.47629925,-2.75590500,0.07874016
298.50829925,-8.66141700,0.07874016
298.54029925,-4.33070900,0.07874016
298.57229925,-11.02362000,0.07874016
298.60429925,-6.29921200,0.00000000
298.63629925,-5.11811000,0.07874016
298.66829925,-3.54330700,0.07874016
298.70029924,-10.23622000,0.07874016
298.73229924,-7.08661400,0.07874016
298.76429924,-9.05511800,0.07874016
298.79629924,-7.87401500,0.07874016
298.82829924,-8.66141700,0.00000000
298.86029924,-6.29921200,0.00000000
298.89229924,-6.69291300,0.07874016
298.92429924,-8.66141700,0.07874016
298.95629924,-10.62992000,0.00000000
298.98829924,-11.41732000,0.00000000
299.02029924,-5.51181100,0.00000000
299.05229923,-12.59842000,0.07874016
299.08429923,-11.02362000,0.00000000
299.11629923,-11.81102000,0.07874016
299.14829923,-11.81102000,0.07874016
299.18029923,-17.71653000,0.07874016
299.21229923,-9.44881800,0.00000000
299.24429923,-14.96063000,0.07874016
299.27629923,-12.59842000,0.07874016
299.30829923,-20.86614000,0.07874016
299.34029923,-14.17323000,0.07874016
299.37229923,-18.11024000,0.07874016
299.40429922,-7.48031400,0.07874016
299.43629922,-19.68504000,0.07874016
299.46829922,-11.81102000,0.07874016
299.50029922,-20.47244000,0.07874016
299.53229922,-9.44881800,0.00000000
299.56429922,-16.53543000,0.07874016
299.59629922,-6.69291300,0.07874016
299.62829922,-13.38583000,0.07874016
299.66029922,-6.69291300,0.07874016
299.69229922,-14.17323000,0.07874016
299.72429922,-7.08661400,0.07874016
299.75629921,-8.66141700,0.00000000
299.78829921,-7.48031400,0.00000000
299.82029921,-14.96063000,0.07874016
299.85229921,-3.93700800,0.07874016
299.88429921,-9.44881800,0.07874016
299.91629921,-11.02362000,0.07874016
299.94829921,-8.66141700,0.00000000
299.98029921,-3.54330700,0.07874016
300.01229921,-8.26771600,0.07874016
300.04429921,-5.51181100,0.07874016
300.07629921,-5.90551100,0.07874016
300.10829920,-3.93700800,0.07874016
300.14029920,-5.11811000,0.00000000
300.17229920,-6.69291300,0.07874016
300.20429920,-4.72440900,0.00000000
300.23629920,-3.14960600,0.07874016
300.26829920,-7.48031400,0.07874016
300.30029920,-11.41732000,0.00000000
300.33229920,-5.90551100,0.00000000
300.36429920,-12.99213000,0.07874016
300.39629920,-14.56693000,0.07874016
300.42829920,-14.96063000,0.07874016
300.46029919,-11.81102000,0.07874016
300.49229919,-14.17323000,0.07874016
300.52429919,-12.20472000,0.00000000
300.55629919,-14.17323000,0.07874016
300.58829919,-7.08661400,0.00000000
300.62029919,-14.17323000,0.07874016
300.65229919,-10.23622000,0.07874016
300.68429919,-13.38583000,0.07874016
300.71629919,-7.48031400,0.07874016
300.74829919,-18.50394000,0.07874016
300.78029919,-9.05511800,0.07874016
300.81229918,-14.17323000,0.07874016
300.84429918,-6.69291300,0.00000000
300.87629918,-14.96063000,0.07874016
300.90829918,-10.23622000,0.07874016
300.94029918,-18.89764000,0.07874016
300.97229918,-4.33070900,0.00000000
301.00429918,-13.38583000,0.07874016
301.03629918,-8.66141700,0.07874016
301.06829918,-9.44881800,0.07874016
301.10029918,-4.33070900,0.07874016
301.13229918,-19.29134000,0.07874016
301.16429917,-1.57480300,0.00000000
301.19629917,-7.08661400,0.07874016
301.22829917,-6.29921200,0.07874016
301.26029917,-12.59842000,0.07874016
301.29229917,-6.29921200,0.00000000
301.32429917,-9.44881800,0.07874016
301.35629917,-7.87401500,0.07874016
301.38829917,-11.02362000,0.07874016
301.42029917,-6.69291300,0.00000000
301.45229917,-8.26771600,0.07874016
301.48429917,-9.44881800,0.07874016
301.51629916,-9.84251900,0.07874016
301.54829916,-5.51181100,0.00000000
301.58029916,-6.69291300,0.00000000
301.61229916,-9.44881800,0.07874016
301.64429916,-6.29921200,0.07874016
301.67629916,-9.05511800,0.07874016
301.70829916,-8.26771600,0.07874016
301.74029916,-12.99213000,0.07874016
301.77229916,-10.62992000,0.07874016
301.80429916,-11.41732000,0.07874016
301.83629916,-12.99213000,0.07874016
301.86829915,-21.25984000,0.07874016
301.90029915,-9.44881800,0.07874016
301.93229915,-15.74803000,0.07874016
301.96429915,-14.96063000,0.00000000
301.99629915,-18.11024000,0.07874016
302.02829915,-9.44881800,0.00000000
302.06029915,-18.50394000,0.07874016
302.09229915,-11.41732000,0.07874016
302.12429915,-14.56693000,0.07874016
302.15629915,-7.48031400,0.07874016
302.18829915,-11.41732000,0.07874016
302.22029914,-7.08661400,0.07874016
302.25229914,-12.99213000,0.07874016
302.28429914,-5.51181100,0.07874016
302.31629914,-13.38583000,0.07874016
302.34829914,-6.69291300,0.07874016
302.38029914,-9.84251900,0.07874016
302.41229914,-5.51181100,0.07874016
302.44429914,-14.56693000,0.07874016
302.47629914,-5.90551100,0.00000000
302.50829914,-10.23622000,0.07874016
302.54029914,-4.33070900,0.07874016
302.57229914,-7.08661400,0.07874016
302.60429913,-6.29921200,0.07874016
302.63629913,-7.48031400,0.07874016
302.66829913,-3.93700800,0.00000000
302.70029913,-9.44881800,0.07874016
302.73229913,-3.93700800,0.07874016
302.76429913,-3.14960600,0.00000000
