Time,Channel A,Channel B
231.66522422,3.93700800,3.77952800
231.69722422,3.14960600,3.77952800
231.72922422,4.72440900,3.77952800
231.76122421,4.33070900,3.77952800
231.79322421,1.57480300,3.77952800
231.82522421,5.51181100,3.77952800
231.85722421,0.39370070,3.77952800
231.88922421,-1.57480300,3.77952800
231.92122421,-0.39370070,3.77952800
231.95322421,-0.39370070,3.77952800
231.98522421,-6.69291300,3.77952800
232.01722421,-0.39370070,3.77952800
232.04922421,-3.93700800,3.77952800
232.08122421,-1.57480300,3.77952800
232.11322420,-4.72440900,3.77952800
232.14522420,-2.36220500,3.77952800
232.17722420,-7.48031400,3.77952800
232.20922420,2.36220500,3.77952800
232.24122420,-5.51181100,3.77952800
232.27322420,0.39370070,3.77952800
232.30522420,-0.39370070,3.77952800
232.33722420,2.36220500,3.77952800
232.36922420,-5.51181100,3.77952800
232.40122420,5.51181100,3.77952800
232.43322420,-3.54330700,3.77952800
232.46522419,3.93700800,3.77952800
232.49722419,-3.93700800,3.77952800
232.52922419,2.36220500,3.77952800
232.56122419,-2.36220500,3.77952800
232.59322419,1.57480300,3.77952800
232.62522419,-2.36220500,3.70078700
232.65722419,4.33070900,3.77952800
232.68922419,1.18110200,3.77952800
232.72122419,2.36220500,3.77952800
232.75322419,1.18110200,3.70078700
232.78522419,8.26771600,3.77952800
232.81722418,2.75590500,3.77952800
232.84922418,4.72440900,3.77952800
232.88122418,4.72440900,3.77952800
232.91322418,5.11811000,3.77952800
232.94522418,5.11811000,3.77952800
232.97722418,3.14960600,3.77952800
233.00922418,3.93700800,3.77952800
233.04122418,7.08661400,3.77952800
233.07322418,3.14960600,3.77952800
233.10522418,-0.78740150,3.77952800
233.13722418,3.93700800,3.77952800
233.16922418,0.39370070,3.77952800
233.20122417,0.00000000,3.77952800
233.23322417,-1.18110200,3.77952800
233.26522417,2.75590500,3.77952800
233.29722417,-1.96850400,3.77952800
233.32922417,0.39370070,3.77952800
233.36122417,-3.54330700,3.77952800
233.39322417,3.14960600,3.77952800
233.42522417,-1.18110200,3.77952800
233.45722417,-1.96850400,3.77952800
233.48922417,-5.51181100,3.77952800
233.52122417,1.96850400,3.77952800
233.55322416,-8.26771600,3.77952800
233.58522416,-0.78740150,3.77952800
233.61722416,-3.54330700,3.77952800
233.64922416,1.18110200,3.77952800
233.68122416,-5.11811000,3.77952800
233.71322416,0.00000000,3.77952800
233.74522416,-3.14960600,3.70078700
233.77722416,5.90551100,3.77952800
233.80922416,-3.54330700,3.77952800
233.84122416,3.93700800,3.77952800
233.87322416,0.78740150,3.70078700
233.90522415,5.51181100,3.77952800
233.93722415,-3.14960600,3.77952800
233.96922415,5.51181100,3.77952800
234.00122415,2.36220500,3.77952800
234.03322415,2.75590500,3.77952800
234.06522415,-0.39370070,3.77952800
234.09722415,2.36220500,3.77952800
234.12922415,1.57480300,3.77952800
234.16122415,4.72440900,3.77952800
234.19322415,1.18110200,3.77952800
234.22522415,4.33070900,3.77952800
234.25722414,4.72440900,3.77952800
234.28922414,3.93700800,3.77952800
234.32122414,2.36220500,3.77952800
234.35322414,8.26771600,3.77952800
234.38522414,6.29921200,3.77952800
234.41722414,1.96850400,3.77952800
234.44922414,3.14960600,3.77952800
234.48122414,0.78740150,3.77952800
234.51322414,1.18110200,3.77952800
234.54522414,-1.96850400,3.77952800
234.57722414,-1.18110200,3.77952800
234.60922413,-3.54330700,3.77952800
234.64122413,-2.36220500,3.77952800
234.67322413,-9.05511800,3.77952800
234.70522413,-1.96850400,3.77952800
234.73722413,-1.96850400,3.77952800
234.76922413,-1.96850400,3.77952800
234.80122413,-6.69291300,3.77952800
234.83322413,1.57480300,3.77952800
234.86522413,-4.72440900,3.77952800
234.89722413,0.78740150,3.77952800
234.92922413,-5.51181100,3.77952800
234.96122412,3.54330700,3.77952800
234.99322412,-1.18110200,3.77952800
235.02522412,-0.78740150,3.77952800
235.05722412,-11.81102000,3.70078700
235.08922412,5.51181100,3.77952800
235.12122412,-3.93700800,3.77952800
235.15322412,-2.75590500,3.77952800
235.18522412,-5.90551100,3.77952800
235.21722412,3.93700800,3.77952800
235.24922412,-7.48031400,3.77952800
235.28122412,1.96850400,3.77952800
235.31322411,0.00000000,3.77952800
235.34522411,2.36220500,3.77952800
235.37722411,-2.36220500,3.77952800
235.40922411,0.78740150,3.77952800
235.44122411,-3.54330700,3.70078700
235.47322411,5.51181100,3.77952800
235.50522411,-1.18110200,3.77952800
235.53722411,-1.57480300,3.77952800
235.56922411,0.00000000,3.77952800
235.60122411,-1.57480300,3.77952800
235.63322411,-6.69291300,3.77952800
235.66522410,-1.18110200,3.77952800
235.69722410,-0.39370070,3.77952800
235.72922410,-2.75590500,3.77952800
235.76122410,-2.36220500,3.77952800
235.79322410,-6.29921200,3.77952800
235.82522410,-1.96850400,3.77952800
235.85722410,-5.51181100,3.77952800
235.88922410,-6.29921200,3.77952800
235.92122410,-7.87401500,3.77952800
235.95322410,-3.93700800,3.77952800
235.98522410,-13.77953000,3.77952800
236.01722409,-9.05511800,3.77952800
236.04922409,-10.62992000,3.77952800
236.08122409,-8.26771600,3.77952800
236.11322409,-15.74803000,3.77952800
236.14522409,-8.66141700,3.77952800
236.17722409,-18.50394000,3.77952800
236.20922409,-6.69291300,3.77952800
236.24122409,-14.96063000,3.77952800
236.27322409,-10.62992000,3.77952800
236.30522409,-13.38583000,3.70078700
236.33722409,-5.11811000,3.77952800
236.36922408,-18.89764000,3.77952800
236.40122408,-4.33070900,3.70078700
236.43322408,-9.44881800,3.70078700
236.46522408,-7.48031400,3.77952800
236.49722408,-12.59842000,3.77952800
236.52922408,-4.33070900,3.77952800
236.56122408,-14.96063000,3.70078700
236.59322408,-6.69291300,3.77952800
236.62522408,-12.59842000,3.77952800
236.65722408,-7.08661400,3.77952800
236.68922408,-8.66141700,3.77952800
236.72122407,-8.26771600,3.77952800
236.75322407,-13.77953000,3.77952800
236.78522407,-3.14960600,3.77952800
236.81722407,-7.08661400,3.77952800
236.84922407,-7.08661400,3.70078700
236.88122407,-5.51181100,3.77952800
236.91322407,-3.14960600,3.77952800
236.94522407,-6.29921200,3.77952800
236.97722407,-4.72440900,3.77952800
237.00922407,-5.51181100,3.77952800
237.04122407,-4.33070900,3.77952800
237.07322406,-5.11811000,3.77952800
237.10522406,-12.20472000,3.77952800
237.13722406,-7.48031400,3.77952800
237.16922406,-9.84251900,3.77952800
237.20122406,-12.59842000,3.77952800
237.23322406,-14.17323000,3.77952800
237.26522406,-8.66141700,3.77952800
237.29722406,-15.74803000,3.77952800
237.32922406,-11.81102000,3.77952800
237.36122406,-16.92913000,3.77952800
237.39322406,-11.81102000,3.77952800
237.42522405,-16.92913000,3.77952800
237.45722405,-11.02362000,3.77952800
237.48922405,-19.29134000,3.70078700
237.52122405,-7.08661400,3.77952800
237.55322405,-19.29134000,3.77952800
237.58522405,-15.74803000,3.77952800
237.61722405,-21.65354000,3.70078700
237.64922405,-8.66141700,3.77952800
237.68122405,-25.19685000,3.77952800
237.71322405,-11.81102000,3.77952800
237.74522405,-17.32283000,3.70078700
237.77722404,-11.81102000,3.77952800
237.80922404,-18.50394000,3.70078700
237.84122404,-9.84251900,3.77952800
237.87322404,-18.11024000,3.77952800
237.90522404,-5.90551100,3.77952800
237.93722404,-15.74803000,3.70078700
237.96922404,-10.62992000,3.77952800
238.00122404,-12.20472000,3.70078700
238.03322404,-7.87401500,3.77952800
238.06522404,-14.96063000,3.77952800
238.09722404,-7.48031400,3.70078700
238.12922403,-11.02362000,3.77952800
238.16122403,-10.23622000,3.77952800
238.19322403,-11.81102000,3.77952800
238.22522403,-9.84251900,3.77952800
238.25722403,-7.87401500,3.77952800
238.28922403,-7.48031400,3.77952800
238.32122403,-10.23622000,3.77952800
238.35322403,-5.11811000,3.77952800
238.38522403,-3.54330700,3.77952800
238.41722403,-7.87401500,3.77952800
238.44922403,-5.11811000,3.77952800
238.48122402,-6.29921200,3.77952800
238.51322402,-8.26771600,3.70078700
238.54522402,-11.81102000,3.77952800
238.57722402,-9.44881800,3.77952800
238.60922402,-11.41732000,3.77952800
238.64122402,-8.66141700,3.77952800
238.67322402,-15.35433000,3.77952800
238.70522402,-11.02362000,3.77952800
238.73722402,-12.99213000,3.77952800
238.76922402,-11.02362000,3.77952800
238.80122402,-17.71653000,3.70078700
238.83322401,-7.08661400,3.70078700
238.86522401,-11.81102000,3.77952800
238.89722401,-8.66141700,3.77952800
238.92922401,-13.77953000,3.77952800
238.96122401,-4.33070900,3.77952800
238.99322401,-11.41732000,3.77952800
239.02522401,-4.72440900,3.77952800
239.05722401,-11.41732000,3.70078700
239.08922401,-4.33070900,3.77952800
239.12122401,-12.59842000,3.77952800
239.15322401,-6.69291300,3.77952800
239.18522400,-12.99213000,3.70078700
239.21722400,-0.78740150,3.77952800
239.24922400,-10.62992000,3.77952800
239.28122400,-7.08661400,3.77952800
239.31322400,-6.29921200,3.70078700
239.34522400,-3.93700800,3.77952800
239.37722400,-9.05511800,3.70078700
239.40922400,-1.18110200,3.77952800
239.44122400,-7.08661400,3.77952800
239.47322400,0.39370070,3.77952800
239.50522400,-6.29921200,3.77952800
239.53722399,-4.33070900,3.77952800
239.56922399,-1.57480300,3.77952800
239.60122399,-0.78740150,3.77952800
239.63322399,-8.26771600,3.77952800
239.66522399,-3.54330700,3.77952800
239.69722399,-3.93700800,3.77952800
239.72922399,-5.90551100,3.77952800
239.76122399,-5.51181100,3.77952800
239.79322399,-6.69291300,3.77952800
239.82522399,-4.72440900,3.77952800
239.85722399,-8.26771600,3.77952800
239.88922398,-9.05511800,3.77952800
239.92122398,-11.02362000,3.77952800
239.95322398,-3.54330700,3.77952800
239.98522398,-11.02362000,3.77952800
240.01722398,-9.44881800,3.77952800
240.04922398,-10.23622000,3.77952800
240.08122398,-8.26771600,3.77952800
240.11322398,-15.35433000,3.77952800
240.14522398,-7.87401500,3.77952800
240.17722398,-15.74803000,3.77952800
240.20922398,-7.08661400,3.70078700
240.24122398,-17.71653000,3.77952800
240.27322397,-10.23622000,3.77952800
240.30522397,-12.59842000,3.70078700
240.33722397,-5.11811000,3.70078700
240.36922397,-15.35433000,3.70078700
240.40122397,-3.14960600,3.77952800
240.43322397,-8.66141700,3.70078700
240.46522397,-6.69291300,3.77952800
240.49722397,-14.96063000,3.77952800
240.52922397,-0.78740150,3.77952800
240.56122397,-8.26771600,3.77952800
240.59322397,-3.93700800,3.77952800
240.62522396,-8.66141700,3.77952800
240.65722396,-5.51181100,3.77952800
240.68922396,-9.84251900,3.70078700
240.72122396,-4.72440900,3.77952800
240.75322396,-12.20472000,3.77952800
240.78522396,-1.57480300,3.77952800
240.81722396,-8.66141700,3.70078700
240.84922396,-7.48031400,3.77952800
240.88122396,-4.33070900,3.77952800
240.91322396,-0.78740150,3.77952800
240.94522396,-3.93700800,3.77952800
240.97722395,-1.96850400,3.77952800
241.00922395,-4.72440900,3.70078700
241.04122395,-3.14960600,3.77952800
241.07322395,-4.33070900,3.77952800
241.10522395,-6.69291300,3.77952800
241.13722395,-3.54330700,3.77952800
241.16922395,-5.51181100,3.77952800
241.20122395,-9.44881800,3.77952800
241.23322395,-13.38583000,3.77952800
241.26522395,-7.87401500,3.77952800
241.29722395,-11.41732000,3.77952800
241.32922394,-9.84251900,3.77952800
241.36122394,-11.81102000,3.77952800
241.39322394,-7.87401500,3.77952800
241.42522394,-11.81102000,3.77952800
241.45722394,-6.69291300,3.77952800
241.48922394,-10.23622000,3.70078700
241.52122394,-2.36220500,3.77952800
241.55322394,-9.84251900,3.77952800
241.58522394,-8.66141700,3.77952800
241.61722394,-14.96063000,3.77952800
241.64922394,-2.36220500,3.77952800
241.68122393,-13.77953000,3.70078700
241.71322393,-5.11811000,3.77952800
241.74522393,-9.05511800,3.70078700
241.77722393,-5.51181100,3.77952800
241.80922393,-14.17323000,3.70078700
241.84122393,-4.33070900,3.77952800
241.87322393,-12.59842000,3.70078700
241.90522393,1.18110200,3.77952800
241.93722393,-9.44881800,3.70078700
241.96922393,-4.33070900,3.77952800
242.00122393,-3.14960600,3.77952800
242.03322392,-1.96850400,3.77952800
242.06522392,-9.05511800,3.70078700
242.09722392,1.57480300,3.70078700
242.12922392,-5.90551100,3.70078700
242.16122392,-3.14960600,3.77952800
242.19322392,-7.48031400,3.77952800
242.22522392,-3.93700800,3.77952800
242.25722392,-3.14960600,3.77952800
242.28922392,-2.75590500,3.77952800
242.32122392,-7.08661400,3.70078700
242.35322392,-1.96850400,3.77952800
242.38522391,-2.36220500,3.77952800
242.41722391,-6.29921200,3.77952800
242.44922391,-3.93700800,3.77952800
242.48122391,-2.36220500,3.77952800
242.51322391,-4.33070900,3.77952800
242.54522391,-9.84251900,3.77952800
242.57722391,-5.90551100,3.77952800
242.60922391,-9.44881800,3.77952800
242.64122391,-6.69291300,3.77952800
242.67322391,-12.20472000,3.70078700
242.70522391,-11.02362000,3.77952800
242.73722390,-10.23622000,3.77952800
242.76922390,-10.23622000,3.77952800
242.80122390,-16.14173000,3.77952800
242.83322390,-4.72440900,3.77952800
242.86522390,-8.66141700,3.77952800
242.89722390,-6.29921200,3.77952800
242.92922390,-10.62992000,3.77952800
242.96122390,-3.14960600,3.70078700
242.99322390,-8.66141700,3.77952800
243.02522390,-1.96850400,3.77952800
243.05722390,-7.48031400,3.70078700
243.08922389,-1.18110200,3.70078700
243.12122389,-6.29921200,3.77952800
243.15322389,-3.54330700,3.77952800
243.18522389,-7.08661400,3.70078700
243.21722389,1.57480300,3.77952800
243.24922389,-6.69291300,3.77952800
243.28122389,-3.54330700,3.77952800
243.31322389,-3.54330700,3.70078700
243.34522389,0.00000000,3.77952800
243.37722389,-3.54330700,3.77952800
243.40922389,1.18110200,3.77952800
243.44122388,-0.39370070,3.77952800
243.47322388,4.33070900,3.77952800
243.50522388,0.00000000,3.77952800
243.53722388,0.39370070,3.77952800
243.56922388,1.96850400,3.77952800
243.60122388,5.11811000,3.77952800
243.63322388,-0.78740150,3.77952800
243.66522388,1.96850400,3.77952800
243.69722388,3.14960600,3.77952800
243.72922388,-0.78740150,3.77952800
243.76122388,-0.39370070,3.77952800
243.79322387,-0.39370070,3.77952800
243.82522387,0.78740150,3.77952800
243.85722387,-2.36220500,3.77952800
243.88922387,-3.14960600,3.77952800
243.92122387,-5.11811000,3.77952800
243.95322387,0.00000000,3.77952800
243.98522387,-5.11811000,3.77952800
244.01722387,-4.33070900,3.77952800
244.04922387,-3.14960600,3.77952800
244.08122387,-1.18110200,3.77952800
244.11322387,-7.48031400,3.77952800
244.14522386,-1.96850400,3.77952800
244.17722386,-6.29921200,3.77952800
244.20922386,-1.57480300,3.77952800
244.24122386,-7.48031400,3.77952800
244.27322386,-3.14960600,3.77952800
244.30522386,-7.48031400,3.77952800
244.33722386,0.00000000,3.77952800
244.36922386,-5.51181100,3.70078700
244.40122386,-0.39370070,3.70078700
244.43322386,-0.39370070,3.77952800
244.46522386,1.96850400,3.77952800
244.49722385,-3.54330700,3.77952800
244.52922385,6.29921200,3.77952800
244.56122385,-0.78740150,3.77952800
244.59322385,3.54330700,3.77952800
244.62522385,0.00000000,3.77952800
244.65722385,3.54330700,3.77952800
244.68922385,-0.39370070,3.77952800
244.72122385,2.75590500,3.77952800
244.75322385,-2.36220500,3.77952800
244.78522385,5.51181100,3.77952800
244.81722385,1.96850400,3.70078700
244.84922384,1.57480300,3.77952800
244.88122384,1.96850400,3.77952800
244.91322384,5.90551100,3.77952800
244.94522384,0.78740150,3.77952800
244.97722384,3.93700800,3.77952800
245.00922384,4.33070900,3.77952800
245.04122384,5.90551100,3.77952800
245.07322384,5.90551100,3.77952800
245.10522384,1.96850400,3.77952800
245.13722384,3.54330700,3.77952800
245.16922384,2.75590500,3.77952800
245.20122383,-1.18110200,3.77952800
245.23322383,-4.33070900,3.77952800
245.26522383,0.78740150,3.77952800
245.29722383,-4.72440900,3.77952800
245.32922383,-4.72440900,3.77952800
245.36122383,-4.72440900,3.77952800
245.39322383,-0.39370070,3.77952800
245.42522383,-5.11811000,3.77952800
245.45722383,-0.78740150,3.77952800
245.48922383,-5.90551100,3.77952800
245.52122383,1.18110200,3.77952800
245.55322382,-5.11811000,3.77952800
245.58522382,-1.57480300,3.77952800
245.61722382,-5.11811000,3.77952800
245.64922382,4.33070900,3.77952800
245.68122382,-8.66141700,3.77952800
245.71322382,0.00000000,3.77952800
245.74522382,-4.33070900,3.77952800
245.77722382,0.78740150,3.77952800
245.80922382,-3.54330700,3.70078700
245.84122382,-0.39370070,3.77952800
245.87322382,-3.54330700,3.77952800
245.90522381,2.75590500,3.77952800
245.93722381,-3.14960600,3.77952800
245.96922381,3.54330700,3.77952800
246.00122381,3.14960600,3.70078700
246.03322381,5.11811000,3.77952800
246.06522381,-1.96850400,3.77952800
246.09722381,5.51181100,3.77952800
246.12922381,3.14960600,3.77952800
246.16122381,3.54330700,3.77952800
246.19322381,3.93700800,3.77952800
246.22522381,4.33070900,3.77952800
246.25722380,2.36220500,3.77952800
246.28922380,3.93700800,3.70078700
246.32122380,0.78740150,3.77952800
246.35322380,5.51181100,3.77952800
246.38522380,6.29921200,3.77952800
246.41722380,1.18110200,3.77952800
246.44922380,2.75590500,3.77952800
246.48122380,3.93700800,3.77952800
246.51322380,3.54330700,3.77952800
246.54522380,0.00000000,3.77952800
246.57722380,4.72440900,3.77952800
246.60922379,0.39370070,3.77952800
246.64122379,0.78740150,3.77952800
246.67322379,-4.33070900,3.77952800
246.70522379,-2.36220500,3.77952800
246.73722379,-1.57480300,3.77952800
246.76922379,-0.39370070,3.77952800
246.80122379,-9.84251900,3.77952800
246.83322379,0.78740150,3.77952800
246.86522379,-3.93700800,3.77952800
246.89722379,-2.36220500,3.77952800
246.92922379,-3.93700800,3.77952800
246.96122378,3.14960600,3.77952800
246.99322378,-1.57480300,3.77952800
247.02522378,1.18110200,3.77952800
247.05722378,-5.90551100,3.70078700
247.08922378,6.29921200,3.77952800
247.12122378,0.78740150,3.77952800
247.15322378,3.93700800,3.77952800
247.18522378,-1.57480300,3.70078700
247.21722378,5.90551100,3.77952800
247.24922378,-3.14960600,3.77952800
247.28122378,0.39370070,3.77952800
247.31322377,3.14960600,3.70078700
247.34522377,4.72440900,3.77952800
247.37722377,-0.39370070,3.77952800
247.40922377,4.33070900,3.77952800
247.44122377,1.96850400,3.70078700
247.47322377,7.08661400,3.77952800
247.50522377,2.36220500,3.77952800
247.53722377,6.29921200,3.77952800
247.56922377,6.29921200,3.77952800
247.60122377,7.08661400,3.77952800
247.63322377,1.96850400,3.77952800
247.66522377,5.11811000,3.77952800
247.69722376,8.26771600,3.77952800
247.72922376,4.72440900,3.77952800
247.76122376,2.75590500,3.77952800
247.79322376,2.36220500,3.77952800
247.82522376,3.14960600,3.77952800
247.85722376,-0.39370070,3.77952800
247.88922376,0.39370070,3.77952800
247.92122376,-1.57480300,3.77952800
247.95322376,2.36220500,3.77952800
247.98522376,-3.93700800,3.77952800
248.01722376,-2.36220500,3.77952800
248.04922375,-0.39370070,3.77952800
248.08122375,3.14960600,3.77952800
248.11322375,-3.54330700,3.77952800
248.14522375,1.96850400,3.77952800
248.17722375,-3.93700800,3.77952800
248.20922375,0.00000000,3.77952800
248.24122375,-3.93700800,3.77952800
248.27322375,0.78740150,3.77952800
248.30522375,-4.72440900,3.77952800
248.33722375,1.96850400,3.77952800
248.36922375,-8.26771600,3.70078700
248.40122374,0.78740150,3.77952800
248.43322374,-2.36220500,3.77952800
248.46522374,3.54330700,3.77952800
248.49722374,-2.36220500,3.70078700
248.52922374,7.08661400,3.77952800
248.56122374,-1.18110200,3.70078700
248.59322374,3.54330700,3.77952800
248.62522374,-0.78740150,3.70078700
248.65722374,5.90551100,3.77952800
248.68922374,3.93700800,3.77952800
248.72122374,2.75590500,3.77952800
248.75322373,-1.18110200,3.77952800
248.78522373,5.51181100,3.77952800
248.81722373,2.75590500,3.77952800
248.84922373,2.36220500,3.77952800
248.88122373,2.75590500,3.70078700
248.91322373,7.48031400,3.77952800
248.94522373,0.39370070,3.77952800
248.97722373,3.14960600,3.77952800
249.00922373,5.11811000,3.77952800
249.04122373,7.08661400,3.77952800
249.07322373,7.08661400,3.77952800
249.10522372,3.54330700,3.77952800
249.13722372,4.72440900,3.77952800
249.16922372,3.14960600,3.77952800
249.20122372,1.57480300,3.77952800
249.23322372,-1.96850400,3.77952800
249.26522372,3.54330700,3.77952800
249.29722372,-2.75590500,3.77952800
249.32922372,-3.54330700,3.77952800
249.36122372,-4.72440900,3.77952800
249.39322372,0.00000000,3.77952800
249.42522372,-4.33070900,3.77952800
249.45722371,-0.39370070,3.77952800
249.48922371,-3.93700800,3.77952800
249.52122371,0.39370070,3.77952800
249.55322371,-4.33070900,3.77952800
249.58522371,0.00000000,3.77952800
249.61722371,-3.93700800,3.70078700
249.64922371,5.90551100,3.77952800
249.68122371,-5.11811000,3.77952800
249.71322371,1.18110200,3.77952800
249.74522371,-1.96850400,3.77952800
249.77722371,1.96850400,3.77952800
249.80922370,-5.51181100,3.77952800
249.84122370,3.14960600,3.77952800
249.87322370,-1.57480300,3.77952800
249.90522370,1.96850400,3.77952800
249.93722370,-3.54330700,3.70078700
249.96922370,2.75590500,3.77952800
250.00122370,1.96850400,3.77952800
250.03322370,5.51181100,3.77952800
250.06522370,0.39370070,3.77952800
250.09722370,5.90551100,3.77952800
250.12922370,3.93700800,3.77952800
250.16122369,4.33070900,3.77952800
250.19322369,3.54330700,3.70078700
250.22522369,5.90551100,3.77952800
250.25722369,3.14960600,3.77952800
250.28922369,2.75590500,3.77952800
250.32122369,-0.39370070,3.70078700
250.35322369,3.14960600,3.77952800
250.38522369,3.54330700,3.77952800
250.41722369,0.00000000,3.77952800
250.44922369,1.57480300,3.77952800
250.48122369,2.75590500,3.77952800
250.51322368,1.57480300,3.77952800
250.54522368,-4.72440900,3.77952800
250.57722368,0.00000000,3.77952800
250.60922368,-3.54330700,3.77952800
250.64122368,-2.36220500,3.77952800
250.67322368,-7.48031400,3.77952800
250.70522368,-3.54330700,3.70078700
250.73722368,-7.08661400,3.70078700
250.76922368,-4.33070900,3.77952800
250.80122368,-13.38583000,3.77952800
250.83322368,-3.54330700,3.77952800
250.86522367,-12.59842000,3.77952800
250.89722367,-7.48031400,3.77952800
250.92922367,-12.99213000,3.70078700
250.96122367,-3.54330700,3.77952800
250.99322367,-12.59842000,3.77952800
251.02522367,-3.93700800,3.77952800
251.05722367,-10.62992000,3.70078700
251.08922367,-0.39370070,3.77952800
251.12122367,-7.08661400,3.70078700
251.15322367,-4.33070900,3.77952800
251.18522367,-10.62992000,3.77952800
251.21722366,1.18110200,3.77952800
251.24922366,-10.62992000,3.70078700
251.28122366,-5.11811000,3.77952800
251.31322366,-6.29921200,3.70078700
251.34522366,-3.93700800,3.77952800
251.37722366,-11.02362000,3.77952800
251.40922366,-2.36220500,3.77952800
251.44122366,-7.87401500,3.77952800
251.47322366,-2.75590500,3.77952800
251.50522366,-6.69291300,3.77952800
251.53722366,-5.11811000,3.77952800
251.56922365,-4.33070900,3.77952800
251.60122365,0.00000000,3.77952800
251.63322365,-5.51181100,3.77952800
251.66522365,-3.14960600,3.77952800
251.69722365,-1.57480300,3.77952800
251.72922365,-5.90551100,3.77952800
251.76122365,-7.48031400,3.77952800
251.79322365,-5.90551100,3.77952800
251.82522365,-5.90551100,3.77952800
251.85722365,-11.02362000,3.77952800
251.88922365,-9.44881800,3.77952800
251.92122364,-12.59842000,3.70078700
251.95322364,-7.48031400,3.77952800
251.98522364,-12.99213000,3.77952800
252.01722364,-11.41732000,3.77952800
252.04922364,-12.59842000,3.77952800
252.08122364,-9.44881800,3.77952800
252.11322364,-18.11024000,3.77952800
252.14522364,-8.26771600,3.77952800
252.17722364,-12.99213000,3.70078700
252.20922364,-8.26771600,3.77952800
252.24122364,-17.32283000,3.70078700
252.27322363,-11.41732000,3.77952800
252.30522363,-19.29134000,3.70078700
252.33722363,-8.66141700,3.77952800
252.36922363,-21.65354000,3.77952800
252.40122363,-8.66141700,3.77952800
252.43322363,-13.38583000,3.70078700
252.46522363,-11.81102000,3.77952800
252.49722363,-20.07874000,3.70078700
252.52922363,-4.72440900,3.70078700
252.56122363,-14.96063000,3.77952800
252.59322363,-8.26771600,3.77952800
252.62522362,-11.41732000,3.70078700
252.65722362,-7.08661400,3.70078700
252.68922362,-12.99213000,3.77952800
252.72122362,-5.90551100,3.77952800
252.75322362,-13.38583000,3.70078700
252.78522362,-4.72440900,3.77952800
252.81722362,-9.44881800,3.77952800
252.84922362,-12.99213000,3.70078700
252.88122362,-12.59842000,3.77952800
252.91322362,-5.90551100,3.77952800
252.94522362,-12.20472000,3.77952800
252.97722361,-9.44881800,3.77952800
253.00922361,-7.08661400,3.77952800
253.04122361,-9.05511800,3.77952800
253.07322361,-9.44881800,3.77952800
253.10522361,-8.66141700,3.77952800
253.13722361,-6.69291300,3.70078700
253.16922361,-9.84251900,3.77952800
253.20122361,-11.81102000,3.77952800
253.23322361,-16.53543000,3.77952800
253.26522361,-11.02362000,3.70078700
253.29722361,-13.77953000,3.77952800
253.32922360,-14.56693000,3.77952800
253.36122360,-14.96063000,3.77952800
253.39322360,-12.20472000,3.77952800
253.42522360,-18.50394000,3.70078700
253.45722360,-12.99213000,3.77952800
253.48922360,-15.74803000,3.77952800
253.52122360,-7.87401500,3.77952800
253.55322360,-15.35433000,3.77952800
253.58522360,-9.84251900,3.70078700
253.61722360,-14.56693000,3.70078700
253.64922360,-5.51181100,3.70078700
253.68122359,-14.56693000,3.77952800
253.71322359,-6.29921200,3.77952800
253.74522359,-10.62992000,3.77952800
253.77722359,-5.11811000,3.77952800
253.80922359,-15.35433000,3.70078700
253.84122359,-6.69291300,3.77952800
253.87322359,-8.26771600,3.77952800
253.90522359,-4.33070900,3.77952800
253.93722359,-10.62992000,3.70078700
253.96922359,-5.90551100,3.77952800
254.00122359,-10.62992000,3.77952800
254.03322358,-3.14960600,3.77952800
254.06522358,-9.44881800,3.70078700
254.09722358,-1.57480300,3.77952800
254.12922358,-0.39370070,3.77952800
254.16122358,-3.54330700,3.77952800
254.19322358,-6.69291300,3.70078700
254.22522358,0.78740150,3.77952800
254.25722358,-2.75590500,3.70078700
254.28922358,-1.96850400,3.77952800
254.32122358,-3.54330700,3.77952800
254.35322358,-3.14960600,3.77952800
254.38522357,-3.54330700,3.77952800
254.41722357,-6.69291300,3.77952800
254.44922357,-5.11811000,3.77952800
254.48122357,-2.36220500,3.77952800
254.51322357,-3.54330700,3.77952800
254.54522357,-10.62992000,3.77952800
254.57722357,-5.90551100,3.77952800
254.60922357,-7.87401500,3.77952800
254.64122357,-8.66141700,3.77952800
254.67322357,-9.84251900,3.77952800
254.70522357,-5.11811000,3.77952800
254.73722357,-10.62992000,3.77952800
254.76922356,-6.29921200,3.77952800
254.80122356,-12.99213000,3.70078700
254.83322356,-7.08661400,3.77952800
254.86522356,-9.44881800,3.70078700
254.89722356,-9.84251900,3.77952800
254.92922356,-16.14173000,3.77952800
254.96122356,-4.33070900,3.77952800
254.99322356,-14.96063000,3.77952800
255.02522356,-5.51181100,3.77952800
255.05722356,-8.66141700,3.70078700
255.08922356,-2.36220500,3.77952800
255.12122355,-7.48031400,3.70078700
255.15322355,-4.33070900,3.77952800
255.18522355,-10.62992000,3.77952800
255.21722355,0.78740150,3.77952800
255.24922355,-8.66141700,3.70078700
255.28122355,-2.75590500,3.77952800
255.31322355,-6.69291300,3.70078700
255.34522355,-0.39370070,3.77952800
255.37722355,-7.87401500,3.70078700
255.40922355,-3.93700800,3.77952800
255.44122355,-5.51181100,3.70078700
255.47322354,-1.96850400,3.77952800
255.50522354,-6.69291300,3.70078700
255.53722354,-2.36220500,3.77952800
