Time,Channel A,Channel B
246.72872029,1.57480300,3.77952800
246.76072029,-2.36220500,3.77952800
246.79272029,4.72440900,3.77952800
246.82472029,0.00000000,3.77952800
246.85672029,5.90551100,3.77952800
246.88872029,-1.96850400,3.77952800
246.92072029,4.33070900,3.77952800
246.95272029,6.29921200,3.77952800
246.98472029,5.90551100,3.77952800
247.01672029,2.75590500,3.70078700
247.04872029,9.44881800,3.77952800
247.08072028,1.96850400,3.77952800
247.11272028,4.72440900,3.77952800
247.14472028,3.14960600,3.70078700
247.17672028,8.26771600,3.77952800
247.20872028,3.93700800,3.77952800
247.24072028,5.11811000,3.77952800
247.27272028,2.36220500,3.77952800
247.30472028,7.08661400,3.77952800
247.33672028,6.69291300,3.77952800
247.36872028,4.72440900,3.77952800
247.40072028,7.48031400,3.77952800
247.43272027,7.08661400,3.77952800
247.46472027,2.36220500,3.77952800
247.49672027,1.18110200,3.77952800
247.52872027,5.90551100,3.77952800
247.56072027,1.18110200,3.77952800
247.59272027,1.96850400,3.77952800
247.62472027,-1.96850400,3.77952800
247.65672027,-1.96850400,3.77952800
247.68872027,-2.36220500,3.77952800
247.72072027,-2.36220500,3.77952800
247.75272027,-4.33070900,3.77952800
247.78472026,3.14960600,3.77952800
247.81672026,-6.29921200,3.77952800
247.84872026,-1.57480300,3.77952800
247.88072026,-2.75590500,3.77952800
247.91272026,3.93700800,3.77952800
247.94472026,-3.54330700,3.77952800
247.97672026,3.14960600,3.77952800
248.00872026,1.18110200,3.77952800
248.04072026,2.75590500,3.77952800
248.07272026,-1.18110200,3.77952800
248.10472026,3.54330700,3.77952800
248.13672025,1.18110200,3.77952800
248.16872025,8.26771600,3.77952800
248.20072025,-4.72440900,3.70078700
248.23272025,2.75590500,3.77952800
248.26472025,2.75590500,3.77952800
248.29672025,3.93700800,3.77952800
248.32872025,-1.96850400,3.70078700
248.36072025,6.69291300,3.77952800
248.39272025,3.93700800,3.77952800
248.42472025,6.69291300,3.77952800
248.45672025,3.54330700,3.77952800
248.48872024,7.08661400,3.77952800
248.52072024,7.87401500,3.77952800
248.55272024,7.87401500,3.77952800
248.58472024,0.39370070,3.77952800
248.61672024,7.87401500,3.77952800
248.64872024,6.29921200,3.77952800
248.68072024,3.14960600,3.77952800
248.71272024,3.54330700,3.77952800
248.74472024,6.29921200,3.77952800
248.77672024,3.14960600,3.77952800
248.80872024,0.00000000,3.77952800
248.84072023,1.18110200,3.77952800
248.87272023,0.78740150,3.77952800
248.90472023,3.93700800,3.77952800
248.93672023,-3.14960600,3.77952800
248.96872023,0.78740150,3.77952800
249.00072023,0.78740150,3.77952800
249.03272023,0.39370070,3.77952800
249.06472023,-4.33070900,3.77952800
249.09672023,3.14960600,3.77952800
249.12872023,-0.78740150,3.77952800
249.16072023,-2.75590500,3.77952800
249.19272022,-5.51181100,3.77952800
249.22472022,0.39370070,3.77952800
249.25672022,-4.33070900,3.77952800
249.28872022,1.57480300,3.77952800
249.32072022,-7.87401500,3.77952800
249.35272022,4.72440900,3.77952800
249.38472022,-3.54330700,3.77952800
249.41672022,0.78740150,3.77952800
249.44872022,1.57480300,3.77952800
249.48072022,6.29921200,3.77952800
249.51272022,-1.18110200,3.77952800
249.54472021,4.33070900,3.77952800
249.57672021,0.39370070,3.77952800
249.60872021,6.29921200,3.77952800
249.64072021,0.00000000,3.70078700
249.67272021,4.33070900,3.77952800
249.70472021,0.00000000,3.70078700
249.73672021,6.69291300,3.77952800
249.76872021,-0.39370070,3.77952800
249.80072021,1.18110200,3.77952800
249.83272021,4.33070900,3.77952800
249.86472021,6.29921200,3.77952800
249.89672020,1.96850400,3.77952800
249.92872020,6.69291300,3.77952800
249.96072020,4.72440900,3.77952800
249.99272020,6.29921200,3.77952800
250.02472020,5.11811000,3.77952800
250.05672020,4.33070900,3.77952800
250.08872020,7.08661400,3.77952800
250.12072020,4.33070900,3.77952800
250.15272020,2.36220500,3.77952800
250.18472020,0.00000000,3.77952800
250.21672020,3.14960600,3.77952800
250.24872019,-5.11811000,3.77952800
250.28072019,-2.36220500,3.77952800
250.31272019,-2.75590500,3.77952800
250.34472019,-0.78740150,3.77952800
250.37672019,-6.29921200,3.77952800
250.40872019,-3.93700800,3.77952800
250.44072019,-7.48031400,3.77952800
250.47272019,1.96850400,3.77952800
250.50472019,-8.26771600,3.70078700
250.53672019,-1.18110200,3.77952800
250.56872019,-4.33070900,3.77952800
250.60072018,-2.36220500,3.70078700
250.63272018,-12.99213000,3.77952800
250.66472018,1.18110200,3.77952800
250.69672018,-7.48031400,3.77952800
250.72872018,-1.96850400,3.77952800
250.76072018,-9.44881800,3.70078700
250.79272018,-2.36220500,3.77952800
250.82472018,-8.66141700,3.77952800
250.85672018,-0.39370070,3.77952800
250.88872018,-11.41732000,3.77952800
250.92072018,0.00000000,3.77952800
250.95272017,-3.14960600,3.70078700
250.98472017,-3.54330700,3.77952800
251.01672017,-6.69291300,3.70078700
251.04872017,3.93700800,3.77952800
251.08072017,-4.72440900,3.70078700
251.11272017,-1.57480300,3.77952800
251.14472017,-2.36220500,3.70078700
251.17672017,-1.57480300,3.70078700
251.20872017,-4.33070900,3.77952800
251.24072017,-1.18110200,3.77952800
251.27272017,-5.11811000,3.77952800
251.30472016,-0.39370070,3.77952800
251.33672016,-3.93700800,3.77952800
251.36872016,-7.08661400,3.77952800
251.40072016,-2.36220500,3.77952800
251.43272016,-1.96850400,3.77952800
251.46472016,-5.90551100,3.77952800
251.49672016,-6.69291300,3.77952800
251.52872016,-3.54330700,3.77952800
251.56072016,-9.05511800,3.77952800
251.59272016,-6.29921200,3.77952800
251.62472016,-10.62992000,3.77952800
251.65672015,-6.29921200,3.77952800
251.68872015,-12.20472000,3.77952800
251.72072015,-12.99213000,3.77952800
251.75272015,-17.32283000,3.77952800
251.78472015,-6.69291300,3.77952800
251.81672015,-15.35433000,3.77952800
251.84872015,-11.02362000,3.70078700
251.88072015,-13.38583000,3.77952800
251.91272015,-10.62992000,3.77952800
251.94472015,-20.07874000,3.70078700
251.97672015,-7.48031400,3.77952800
252.00872014,-14.96063000,3.77952800
252.04072014,-3.14960600,3.77952800
252.07272014,-12.20472000,3.77952800
252.10472014,-9.84251900,3.77952800
252.13672014,-13.77953000,3.70078700
252.16872014,-3.14960600,3.77952800
252.20072014,-17.32283000,3.70078700
252.23272014,-5.51181100,3.77952800
252.26472014,-10.23622000,3.77952800
252.29672014,-10.62992000,3.70078700
252.32872014,-15.74803000,3.70078700
252.36072013,-5.51181100,3.77952800
252.39272013,-11.81102000,3.77952800
252.42472013,-5.51181100,3.77952800
252.45672013,-10.23622000,3.70078700
252.48872013,-8.26771600,3.77952800
252.52072013,-7.48031400,3.70078700
252.55272013,-5.51181100,3.77952800
252.58472013,-10.23622000,3.77952800
252.61672013,-1.57480300,3.77952800
252.64872013,-5.90551100,3.77952800
252.68072013,-9.44881800,3.77952800
252.71272013,-7.48031400,3.77952800
252.74472012,-6.69291300,3.77952800
252.77672012,-7.87401500,3.77952800
252.80872012,-12.20472000,3.77952800
252.84072012,-12.20472000,3.77952800
252.87272012,-14.96063000,3.70078700
252.90472012,-11.41732000,3.70078700
252.93672012,-17.71653000,3.70078700
252.96872012,-11.81102000,3.77952800
253.00072012,-12.59842000,3.77952800
253.03272012,-14.56693000,3.77952800
253.06472012,-20.86614000,3.70078700
253.09672011,-9.84251900,3.77952800
253.12872011,-18.50394000,3.77952800
253.16072011,-12.59842000,3.70078700
253.19272011,-15.74803000,3.77952800
253.22472011,-12.99213000,3.77952800
253.25672011,-16.92913000,3.70078700
253.28872011,-12.59842000,3.77952800
253.32072011,-18.50394000,3.77952800
253.35272011,-8.26771600,3.77952800
253.38472011,-11.81102000,3.77952800
253.41672011,-12.59842000,3.77952800
253.44872010,-14.96063000,3.70078700
253.48072010,-4.72440900,3.70078700
253.51272010,-14.96063000,3.70078700
253.54472010,-4.72440900,3.77952800
253.57672010,-8.26771600,3.70078700
253.60872010,-4.33070900,3.77952800
253.64072010,-8.26771600,3.77952800
253.67272010,-6.69291300,3.77952800
253.70472010,-9.05511800,3.77952800
253.73672010,0.00000000,3.70078700
253.76872010,-9.05511800,3.77952800
253.80072009,-6.29921200,3.77952800
253.83272009,-4.33070900,3.77952800
253.86472009,-3.93700800,3.77952800
253.89672009,-7.08661400,3.77952800
253.92872009,-2.36220500,3.77952800
253.96072009,-3.14960600,3.77952800
253.99272009,-3.14960600,3.77952800
254.02472009,-4.33070900,3.77952800
254.05672009,-2.36220500,3.77952800
254.08872009,0.00000000,3.77952800
254.12072009,-1.96850400,3.77952800
254.15272008,-4.33070900,3.77952800
254.18472008,-5.90551100,3.77952800
254.21672008,-2.36220500,3.70078700
254.24872008,-10.23622000,3.77952800
254.28072008,-6.69291300,3.77952800
254.31272008,-7.48031400,3.77952800
254.34472008,-7.87401500,3.77952800
254.37672008,-13.38583000,3.77952800
254.40872008,-9.05511800,3.70078700
254.44072008,-12.59842000,3.77952800
254.47272008,-4.72440900,3.77952800
254.50472007,-13.77953000,3.77952800
254.53672007,-6.29921200,3.77952800
254.56872007,-9.05511800,3.70078700
254.60072007,-5.11811000,3.77952800
254.63272007,-12.20472000,3.70078700
254.66472007,-2.75590500,3.77952800
254.69672007,-8.66141700,3.77952800
254.72872007,-3.54330700,3.77952800
254.76072007,-14.56693000,3.70078700
254.79272007,-1.18110200,3.77952800
254.82472007,-11.02362000,3.70078700
254.85672006,-4.33070900,3.77952800
254.88872006,-9.05511800,3.70078700
254.92072006,-4.33070900,3.77952800
254.95272006,-8.66141700,3.70078700
254.98472006,-3.93700800,3.77952800
255.01672006,-11.41732000,3.77952800
255.04872006,1.57480300,3.77952800
255.08072006,-7.08661400,3.77952800
255.11272006,-3.93700800,3.77952800
255.14472006,-2.75590500,3.77952800
255.17672006,0.00000000,3.77952800
255.20872005,-3.93700800,3.70078700
255.24072005,-0.78740150,3.77952800
255.27272005,-4.33070900,3.77952800
255.30472005,-0.39370070,3.77952800
255.33672005,-4.33070900,3.77952800
255.36872005,-6.69291300,3.77952800
255.40072005,-2.75590500,3.77952800
255.43272005,-3.54330700,3.77952800
255.46472005,-7.48031400,3.77952800
255.49672005,-6.69291300,3.77952800
255.52872005,-3.14960600,3.77952800
255.56072004,-8.26771600,3.77952800
255.59272004,-7.48031400,3.77952800
255.62472004,-9.44881800,3.70078700
255.65672004,-6.29921200,3.77952800
255.68872004,-8.66141700,3.77952800
255.72072004,-8.26771600,3.77952800
255.75272004,-11.81102000,3.77952800
255.78472004,-4.33070900,3.77952800
255.81672004,-14.17323000,3.70078700
255.84872004,-8.66141700,3.77952800
255.88072004,-13.77953000,3.70078700
255.91272003,-5.90551100,3.77952800
255.94472003,-15.35433000,3.70078700
255.97672003,-7.87401500,3.77952800
256.00872003,-13.77953000,3.77952800
256.04072003,-3.54330700,3.77952800
256.07272003,-12.59842000,3.70078700
256.10472003,-3.54330700,3.77952800
256.13672003,-8.26771600,3.70078700
256.16872003,-1.57480300,3.77952800
256.20072003,-9.84251900,3.70078700
256.23272003,-4.33070900,3.77952800
256.26472002,-7.08661400,3.77952800
256.29672002,-2.36220500,3.77952800
256.32872002,-11.41732000,3.70078700
256.36072002,-1.96850400,3.77952800
256.39272002,-8.66141700,3.77952800
256.42472002,-3.93700800,3.77952800
256.45672002,-6.69291300,3.77952800
256.48872002,-2.75590500,3.77952800
256.52072002,-3.54330700,3.70078700
256.55272002,-1.96850400,3.77952800
256.58472002,-5.90551100,3.70078700
256.61672001,1.96850400,3.77952800
256.64872001,0.39370070,3.77952800
256.68072001,-1.96850400,3.77952800
256.71272001,-1.96850400,3.77952800
256.74472001,0.00000000,3.77952800
256.77672001,-2.75590500,3.77952800
256.80872001,-5.11811000,3.77952800
256.84072001,-2.75590500,3.77952800
256.87272001,-5.11811000,3.77952800
256.90472001,-4.33070900,3.77952800
256.93672001,-12.20472000,3.77952800
256.96872000,-7.87401500,3.77952800
257.00072000,-7.48031400,3.77952800
257.03272000,-8.26771600,3.77952800
257.06472000,-12.20472000,3.77952800
257.09672000,-4.33070900,3.77952800
257.12872000,-11.81102000,3.77952800
257.16072000,-5.90551100,3.77952800
257.19272000,-12.20472000,3.77952800
257.22472000,-1.96850400,3.77952800
257.25672000,-10.62992000,3.70078700
257.28872000,-5.51181100,3.77952800
257.32071999,-14.17323000,3.70078700
257.35271999,-4.72440900,3.70078700
257.38471999,-14.17323000,3.77952800
257.41671999,-5.51181100,3.70078700
257.44871999,-14.17323000,3.77952800
257.48071999,-0.39370070,3.77952800
257.51271999,-14.17323000,3.70078700
257.54471999,-6.29921200,3.77952800
257.57671999,-7.48031400,3.77952800
257.60871999,-3.14960600,3.77952800
257.64071999,-10.23622000,3.70078700
257.67271998,-2.36220500,3.77952800
257.70471998,-7.48031400,3.70078700
257.73671998,0.39370070,3.77952800
257.76871998,-5.11811000,3.77952800
257.80071998,-3.14960600,3.77952800
257.83271998,-0.78740150,3.77952800
257.86471998,-1.18110200,3.77952800
257.89671998,-6.29921200,3.77952800
257.92871998,-1.57480300,3.77952800
257.96071998,-1.96850400,3.77952800
257.99271998,-1.18110200,3.77952800
258.02471997,-1.57480300,3.77952800
258.05671997,-1.57480300,3.77952800
258.08871997,-0.78740150,3.70078700
258.12071997,-1.96850400,3.77952800
258.15271997,-2.75590500,3.77952800
258.18471997,-1.96850400,3.77952800
258.21671997,1.18110200,3.77952800
258.24871997,-6.69291300,3.77952800
258.28071997,-5.11811000,3.77952800
258.31271997,-4.33070900,3.77952800
258.34471997,-3.14960600,3.70078700
258.37671996,-7.87401500,3.77952800
258.40871996,-4.33070900,3.77952800
258.44071996,-7.48031400,3.77952800
258.47271996,-4.72440900,3.77952800
258.50471996,-11.41732000,3.77952800
258.53671996,-3.93700800,3.77952800
258.56871996,-4.33070900,3.70078700
258.60071996,-1.18110200,3.70078700
258.63271996,-9.84251900,3.77952800
258.66471996,0.00000000,3.77952800
258.69671996,-4.72440900,3.70078700
258.72871995,0.00000000,3.77952800
258.76071995,-0.78740150,3.70078700
258.79271995,2.75590500,3.77952800
258.82471995,-2.36220500,3.77952800
258.85671995,1.18110200,3.70078700
258.88871995,-5.90551100,3.70078700
258.92071995,2.75590500,3.77952800
258.95271995,-1.57480300,3.70078700
258.98471995,0.39370070,3.77952800
259.01671995,-4.33070900,3.70078700
259.04871995,3.93700800,3.77952800
259.08071994,-2.75590500,3.77952800
259.11271994,1.18110200,3.77952800
259.14471994,3.14960600,3.77952800
259.17671994,5.90551100,3.77952800
259.20871994,1.96850400,3.77952800
259.24071994,4.33070900,3.77952800
259.27271994,3.14960600,3.77952800
259.30471994,7.08661400,3.77952800
259.33671994,3.93700800,3.77952800
259.36871994,2.36220500,3.77952800
259.40071994,5.51181100,3.77952800
259.43271993,3.93700800,3.77952800
259.46471993,-0.39370070,3.77952800
259.49671993,-0.78740150,3.77952800
259.52871993,3.14960600,3.77952800
259.56071993,-1.96850400,3.77952800
259.59271993,-0.78740150,3.77952800
259.62471993,-2.75590500,3.77952800
259.65671993,0.78740150,3.77952800
259.68871993,-0.78740150,3.77952800
259.72071993,-0.78740150,3.77952800
259.75271993,-3.14960600,3.77952800
259.78471993,3.54330700,3.77952800
259.81671992,-4.33070900,3.77952800
259.84871992,-2.36220500,3.77952800
259.88071992,-5.90551100,3.77952800
259.91271992,2.75590500,3.77952800
259.94471992,-6.29921200,3.70078700
259.97671992,-0.39370070,3.77952800
260.00871992,-5.11811000,3.77952800
260.04071992,1.57480300,3.77952800
260.07271992,-5.11811000,3.77952800
260.10471992,0.39370070,3.70078700
260.13671992,0.39370070,3.77952800
260.16871991,4.33070900,3.77952800
260.20071991,-3.14960600,3.77952800
260.23271991,4.33070900,3.77952800
260.26471991,4.72440900,3.77952800
260.29671991,4.72440900,3.77952800
260.32871991,-2.36220500,3.70078700
260.36071991,7.08661400,3.77952800
260.39271991,0.39370070,3.77952800
260.42471991,4.33070900,3.77952800
260.45671991,-0.78740150,3.70078700
260.48871991,4.33070900,3.77952800
260.52071990,3.54330700,3.77952800
260.55271990,3.93700800,3.77952800
260.58471990,-0.39370070,3.77952800
260.61671990,5.90551100,3.77952800
260.64871990,3.93700800,3.70078700
260.68071990,2.75590500,3.77952800
260.71271990,3.93700800,3.77952800
260.74471990,7.87401500,3.77952800
260.77671990,4.33070900,3.77952800
260.80871990,1.96850400,3.77952800
260.84071990,2.75590500,3.77952800
260.87271989,0.39370070,3.77952800
260.90471989,1.96850400,3.77952800
260.93671989,-4.72440900,3.77952800
260.96871989,-3.14960600,3.77952800
261.00071989,-2.36220500,3.77952800
261.03271989,-3.93700800,3.77952800
261.06471989,-7.48031400,3.77952800
261.09671989,0.39370070,3.70078700
261.12871989,-4.33070900,3.77952800
261.16071989,-2.75590500,3.77952800
261.19271989,-6.69291300,3.77952800
261.22471988,0.00000000,3.77952800
261.25671988,-1.96850400,3.77952800
261.28871988,0.39370070,3.77952800
261.32071988,-3.14960600,3.70078700
261.35271988,4.72440900,3.77952800
261.38471988,-3.54330700,3.70078700
261.41671988,0.78740150,3.77952800
261.44871988,-3.14960600,3.77952800
261.48071988,5.11811000,3.77952800
261.51271988,-3.14960600,3.77952800
261.54471988,1.18110200,3.77952800
261.57671987,-1.96850400,3.77952800
261.60871987,2.75590500,3.77952800
261.64071987,-0.78740150,3.70078700
261.67271987,3.93700800,3.77952800
261.70471987,0.39370070,3.77952800
261.73671987,8.66141700,3.77952800
261.76871987,0.78740150,3.77952800
261.80071987,3.54330700,3.77952800
261.83271987,5.11811000,3.77952800
261.86471987,8.26771600,3.77952800
261.89671987,2.36220500,3.77952800
261.92871986,7.48031400,3.77952800
261.96071986,5.51181100,3.77952800
261.99271986,3.14960600,3.77952800
262.02471986,2.75590500,3.77952800
262.05671986,4.33070900,3.77952800
262.08871986,5.11811000,3.77952800
262.12071986,3.93700800,3.77952800
262.15271986,1.96850400,3.77952800
262.18471986,1.18110200,3.77952800
262.21671986,5.51181100,3.77952800
262.24871986,0.00000000,3.77952800
262.28071985,1.18110200,3.77952800
262.31271985,2.36220500,3.77952800
262.34471985,1.57480300,3.77952800
262.37671985,-4.72440900,3.77952800
262.40871985,1.18110200,3.77952800
262.44071985,-1.18110200,3.77952800
262.47271985,1.18110200,3.77952800
262.50471985,-5.51181100,3.70078700
262.53671985,-1.96850400,3.77952800
262.56871985,-5.11811000,3.77952800
262.60071985,1.18110200,3.77952800
262.63271984,-9.05511800,3.70078700
262.66471984,3.54330700,3.77952800
262.69671984,1.57480300,3.70078700
262.72871984,-1.18110200,3.77952800
262.76071984,-2.36220500,3.77952800
262.79271984,6.29921200,3.77952800
262.82471984,1.18110200,3.77952800
262.85671984,6.29921200,3.77952800
262.88871984,-2.75590500,3.70078700
262.92071984,5.11811000,3.77952800
262.95271984,1.18110200,3.77952800
262.98471983,3.14960600,3.77952800
263.01671983,0.00000000,3.70078700
263.04871983,7.87401500,3.77952800
263.08071983,0.00000000,3.77952800
263.11271983,0.78740150,3.77952800
263.14471983,2.36220500,3.70078700
263.17671983,6.29921200,3.77952800
263.20871983,4.33070900,3.77952800
263.24071983,7.48031400,3.77952800
263.27271983,4.33070900,3.77952800
263.30471983,8.26771600,3.77952800
263.33671982,6.29921200,3.77952800
263.36871982,4.72440900,3.77952800
263.40071982,9.44881800,3.77952800
263.43271982,7.87401500,3.77952800
263.46471982,2.36220500,3.77952800
263.49671982,0.00000000,3.77952800
263.52871982,3.93700800,3.77952800
263.56071982,-0.78740150,3.77952800
263.59271982,0.00000000,3.77952800
263.62471982,-0.78740150,3.77952800
263.65671982,0.00000000,3.77952800
263.68871981,-2.75590500,3.77952800
263.72071981,-1.57480300,3.77952800
263.75271981,-2.36220500,3.77952800
263.78471981,3.93700800,3.77952800
263.81671981,-0.78740150,3.77952800
263.84871981,-0.39370070,3.77952800
263.88071981,-2.75590500,3.70078700
263.91271981,4.33070900,3.77952800
263.94471981,-5.90551100,3.77952800
263.97671981,3.93700800,3.77952800
264.00871981,-1.18110200,3.77952800
264.04071980,2.36220500,3.77952800
264.07271980,-2.36220500,3.77952800
264.10471980,1.57480300,3.77952800
264.13671980,-1.57480300,3.77952800
264.16871980,7.08661400,3.77952800
264.20071980,-3.93700800,3.77952800
264.23271980,3.93700800,3.77952800
264.26471980,3.93700800,3.77952800
264.29671980,3.93700800,3.77952800
264.32871980,0.39370070,3.70078700
264.36071980,9.44881800,3.77952800
264.39271979,3.14960600,3.70078700
264.42471979,6.29921200,3.77952800
264.45671979,1.96850400,3.77952800
264.48871979,5.51181100,3.77952800
264.52071979,6.69291300,3.77952800
264.55271979,5.51181100,3.77952800
264.58471979,1.96850400,3.77952800
264.61671979,7.48031400,3.77952800
264.64871979,5.11811000,3.77952800
264.68071979,3.93700800,3.77952800
264.71271979,5.51181100,3.77952800
264.74471978,9.05511800,3.77952800
264.77671978,5.11811000,3.77952800
264.80871978,3.93700800,3.77952800
264.84071978,4.72440900,3.77952800
264.87271978,2.75590500,3.77952800
264.90471978,5.11811000,3.77952800
264.93671978,-1.18110200,3.77952800
264.96871978,0.78740150,3.77952800
265.00071978,1.57480300,3.77952800
265.03271978,0.00000000,3.77952800
265.06471978,-6.29921200,3.77952800
265.09671977,1.96850400,3.77952800
265.12871977,-3.14960600,3.70078700
265.16071977,-2.75590500,3.77952800
265.19271977,-7.87401500,3.70078700
265.22471977,2.36220500,3.77952800
265.25671977,-5.11811000,3.70078700
265.28871977,1.18110200,3.77952800
265.32071977,-7.48031400,3.70078700
265.35271977,5.90551100,3.77952800
265.38471977,-4.33070900,3.77952800
265.41671977,1.18110200,3.77952800
265.44871976,-3.54330700,3.77952800
265.48071976,3.54330700,3.77952800
265.51271976,-7.48031400,3.77952800
265.54471976,1.57480300,3.70078700
265.57671976,-6.69291300,3.70078700
265.60871976,2.36220500,3.77952800
265.64071976,-5.11811000,3.70078700
265.67271976,-2.36220500,3.77952800
265.70471976,-5.11811000,3.77952800
265.73671976,3.54330700,3.77952800
265.76871976,-6.29921200,3.77952800
265.80071975,0.00000000,3.77952800
265.83271975,1.18110200,3.77952800
265.86471975,1.57480300,3.77952800
265.89671975,-3.93700800,3.77952800
265.92871975,2.75590500,3.77952800
265.96071975,0.39370070,3.77952800
265.99271975,-0.39370070,3.77952800
266.02471975,-2.36220500,3.70078700
266.05671975,-2.36220500,3.77952800
266.08871975,-1.96850400,3.70078700
266.12071975,-2.75590500,3.77952800
266.15271974,-5.51181100,3.70078700
266.18471974,-6.69291300,3.77952800
266.21671974,-3.93700800,3.77952800
266.24871974,-11.02362000,3.77952800
266.28071974,-7.48031400,3.77952800
266.31271974,-7.08661400,3.77952800
266.34471974,-5.11811000,3.77952800
266.37671974,-11.41732000,3.77952800
266.40871974,-7.48031400,3.77952800
266.44071974,-12.99213000,3.70078700
266.47271974,-5.90551100,3.77952800
266.50471973,-14.56693000,3.70078700
266.53671973,-7.87401500,3.77952800
266.56871973,-12.20472000,3.77952800
266.60071973,-9.84251900,3.70078700
266.63271973,-21.25984000,3.70078700
266.66471973,-6.69291300,3.77952800
266.69671973,-15.74803000,3.70078700
266.72871973,-7.08661400,3.77952800
266.76071973,-13.77953000,3.77952800
266.79271973,-7.08661400,3.70078700
266.82471973,-12.99213000,3.77952800
266.85671973,-5.51181100,3.77952800
266.88871972,-12.99213000,3.70078700
266.92071972,-3.54330700,3.77952800
266.95271972,-6.69291300,3.70078700
266.98471972,-7.87401500,3.77952800
267.01671972,-12.20472000,3.70078700
267.04871972,-1.57480300,3.77952800
267.08071972,-10.23622000,3.77952800
267.11271972,-7.08661400,3.77952800
267.14471972,-7.87401500,3.70078700
267.17671972,-6.69291300,3.77952800
267.20871972,-10.62992000,3.70078700
267.24071971,-5.90551100,3.77952800
267.27271971,-7.48031400,3.70078700
267.30471971,-2.75590500,3.77952800
267.33671971,-5.90551100,3.77952800
267.36871971,-8.66141700,3.77952800
267.40071971,-5.11811000,3.70078700
267.43271971,-3.54330700,3.77952800
267.46471971,-6.69291300,3.70078700
267.49671971,-8.66141700,3.77952800
267.52871971,-5.51181100,3.77952800
267.56071971,-13.38583000,3.77952800
267.59271970,-12.59842000,3.77952800
267.62471970,-14.17323000,3.77952800
267.65671970,-10.23622000,3.77952800
267.68871970,-14.56693000,3.77952800
267.72071970,-14.96063000,3.77952800
267.75271970,-20.47244000,3.77952800
267.78471970,-9.84251900,3.77952800
267.81671970,-18.11024000,3.70078700
267.84871970,-11.41732000,3.77952800
267.88071970,-14.17323000,3.70078700
267.91271970,-10.23622000,3.77952800
267.94471969,-23.22835000,3.70078700
267.97671969,-9.84251900,3.77952800
268.00871969,-17.71653000,3.77952800
268.04071969,-7.48031400,3.77952800
268.07271969,-15.35433000,3.70078700
268.10471969,-12.99213000,3.77952800
268.13671969,-18.50394000,3.70078700
268.16871969,-8.26771600,3.77952800
268.20071969,-19.68504000,3.70078700
268.23271969,-9.84251900,3.70078700
268.26471969,-9.05511800,3.77952800
268.29671968,-9.84251900,3.77952800
268.32871968,-14.96063000,3.77952800
268.36071968,-5.90551100,3.77952800
268.39271968,-8.26771600,3.77952800
268.42471968,-4.33070900,3.77952800
268.45671968,-8.26771600,3.77952800
268.48871968,-5.11811000,3.77952800
268.52071968,-6.29921200,3.77952800
268.55271968,-4.72440900,3.77952800
268.58471968,-9.44881800,3.70078700
268.61671968,-1.57480300,3.77952800
268.64871967,-4.33070900,3.77952800
268.68071967,-7.87401500,3.77952800
268.71271967,-7.08661400,3.77952800
268.74471967,-3.93700800,3.77952800
268.77671967,-5.90551100,3.77952800
268.80871967,-6.69291300,3.77952800
268.84071967,-4.72440900,3.77952800
268.87271967,-7.48031400,3.77952800
268.90471967,-5.90551100,3.77952800
268.93671967,-11.41732000,3.77952800
268.96871967,-6.69291300,3.77952800
269.00071966,-6.29921200,3.77952800
269.03271966,-7.08661400,3.77952800
269.06471966,-14.17323000,3.77952800
269.09671966,-7.08661400,3.77952800
269.12871966,-12.99213000,3.70078700
269.16071966,-10.23622000,3.77952800
269.19271966,-12.99213000,3.70078700
269.22471966,-7.08661400,3.77952800
269.25671966,-14.17323000,3.70078700
269.28871966,-7.48031400,3.77952800
269.32071966,-16.92913000,3.70078700
269.35271965,-2.75590500,3.77952800
269.38471965,-8.66141700,3.70078700
269.41671965,-6.29921200,3.77952800
269.44871965,-8.26771600,3.70078700
269.48071965,-0.39370070,3.70078700
269.51271965,-12.20472000,3.77952800
269.54471965,-2.36220500,3.77952800
269.57671965,-9.44881800,3.70078700
269.60871965,-1.96850400,3.77952800
269.64071965,-9.05511800,3.70078700
269.67271965,-6.29921200,3.77952800
269.70471964,-7.87401500,3.70078700
269.73671964,-1.18110200,3.77952800
269.76871964,-8.26771600,3.70078700
269.80071964,-3.93700800,3.77952800
269.83271964,-5.11811000,3.77952800
269.86471964,0.00000000,3.77952800
269.89671964,-7.08661400,3.77952800
269.92871964,0.00000000,3.77952800
269.96071964,0.00000000,3.77952800
269.99271964,-0.78740150,3.77952800
270.02471964,-3.93700800,3.77952800
270.05671963,-1.96850400,3.70078700
270.08871963,-2.36220500,3.77952800
270.12071963,-2.36220500,3.77952800
270.15271963,-5.90551100,3.77952800
270.18471963,-7.48031400,3.77952800
270.21671963,-4.72440900,3.77952800
270.24871963,-11.41732000,3.77952800
270.28071963,-9.44881800,3.77952800
270.31271963,-8.26771600,3.77952800
270.34471963,-5.51181100,3.77952800
270.37671963,-12.20472000,3.70078700
270.40871962,-5.90551100,3.77952800
270.44071962,-11.81102000,3.77952800
270.47271962,-5.11811000,3.77952800
270.50471962,-11.81102000,3.77952800
270.53671962,-7.08661400,3.77952800
270.56871962,-9.44881800,3.77952800
270.60071962,-5.90551100,3.77952800
270.63271962,-16.92913000,3.77952800
270.66471962,-5.51181100,3.77952800
