Time,Channel A,Channel B
292.17332507,-9.44881800,0.00000000
292.20532507,-5.11811000,0.07874016
292.23732507,-10.23622000,0.07874016
292.26932507,-5.11811000,0.07874016
292.30132507,-11.41732000,0.07874016
292.33332507,-3.54330700,0.07874016
292.36532506,-7.87401500,0.07874016
292.39732506,-2.36220500,0.07874016
292.42932506,-10.62992000,0.07874016
292.46132506,0.00000000,0.07874016
292.49332506,-7.87401500,0.07874016
292.52532506,-5.51181100,0.07874016
292.55732506,-9.05511800,0.07874016
292.58932506,-1.57480300,0.00000000
292.62132506,-10.62992000,0.07874016
292.65332506,-2.36220500,0.07874016
292.68532506,-7.87401500,0.07874016
292.71732505,-0.78740150,0.00000000
292.74932505,-10.23622000,0.07874016
292.78132505,-2.36220500,0.00000000
292.81332505,-7.08661400,0.07874016
292.84532505,2.75590500,0.07874016
292.87732505,-6.69291300,0.00000000
292.90932505,-0.78740150,0.07874016
292.94132505,-2.36220500,0.00000000
292.97332505,2.36220500,0.07874016
293.00532505,-2.75590500,0.07874016
293.03732505,0.39370070,0.07874016
293.06932504,-1.96850400,0.00000000
293.10132504,0.00000000,0.07874016
293.13332504,-3.93700800,0.00000000
293.16532504,-1.96850400,0.00000000
293.19732504,0.39370070,0.00000000
293.22932504,-0.78740150,0.00000000
293.26132504,-5.51181100,0.00000000
293.29332504,-0.78740150,0.07874016
293.32532504,0.39370070,0.00000000
293.35732504,-5.51181100,0.00000000
293.38932504,-2.75590500,0.00000000
293.42132503,-4.33070900,0.00000000
293.45332503,-1.57480300,0.00000000
293.48532503,-5.90551100,0.07874016
293.51732503,-3.54330700,0.07874016
293.54932503,-6.29921200,0.07874016
293.58132503,-3.54330700,0.00000000
293.61332503,-13.77953000,0.07874016
293.64532503,-6.69291300,0.00000000
293.67732503,-8.66141700,0.07874016
293.70932503,-5.11811000,0.07874016
293.74132503,-14.96063000,0.00000000
293.77332502,-6.69291300,0.07874016
293.80532502,-16.92913000,0.07874016
293.83732502,-5.51181100,0.00000000
293.86932502,-13.38583000,0.07874016
293.90132502,-7.08661400,0.07874016
293.93332502,-10.62992000,0.07874016
293.96532502,-2.36220500,0.00000000
293.99732502,-16.53543000,0.07874016
294.02932502,-0.39370070,0.00000000
294.06132502,-7.48031400,0.07874016
294.09332502,-5.11811000,0.00000000
294.12532501,-12.99213000,0.07874016
294.15732501,-1.18110200,0.00000000
294.18932501,-10.62992000,0.07874016
294.22132501,-8.26771600,0.07874016
294.25332501,-10.23622000,0.07874016
294.28532501,-4.72440900,0.00000000
294.31732501,-10.62992000,0.07874016
294.34932501,-4.33070900,0.00000000
294.38132501,-8.26771600,0.00000000
294.41332501,-2.75590500,0.07874016
294.44532501,-7.48031400,0.07874016
294.47732500,-5.90551100,0.07874016
294.50932500,-1.96850400,0.07874016
294.54132500,-2.36220500,0.07874016
294.57332500,-5.11811000,0.00000000
294.60532500,-5.51181100,0.07874016
294.63732500,-5.51181100,0.00000000
294.66932500,-5.51181100,0.07874016
294.70132500,-6.69291300,0.00000000
294.73332500,-14.17323000,0.00000000
294.76532500,-9.05511800,0.00000000
294.79732500,-13.38583000,0.07874016
294.82932500,-16.53543000,0.07874016
294.86132499,-14.96063000,0.07874016
294.89332499,-7.87401500,0.00000000
294.92532499,-14.56693000,0.07874016
294.95732499,-11.81102000,0.07874016
294.98932499,-13.38583000,0.07874016
295.02132499,-9.44881800,0.07874016
295.05332499,-13.38583000,0.07874016
295.08532499,-7.48031400,0.00000000
295.11732499,-14.96063000,0.07874016
295.14932499,-7.48031400,0.00000000
295.18132499,-16.92913000,0.07874016
295.21332498,-10.23622000,0.07874016
295.24532498,-12.99213000,0.07874016
295.27732498,-7.48031400,0.00000000
295.30932498,-19.29134000,0.07874016
295.34132498,-6.69291300,0.07874016
295.37332498,-12.59842000,0.07874016
295.40532498,-6.69291300,0.07874016
295.43732498,-11.81102000,0.07874016
295.46932498,-3.54330700,0.00000000
295.50132498,-9.05511800,0.07874016
295.53332498,-3.93700800,0.00000000
295.56532497,-12.99213000,0.07874016
295.59732497,-3.93700800,0.00000000
295.62932497,-5.90551100,0.00000000
295.66132497,-5.11811000,0.07874016
295.69332497,-10.62992000,0.00000000
295.72532497,-5.11811000,0.00000000
295.75732497,-7.87401500,0.00000000
295.78932497,-6.69291300,0.00000000
295.82132497,-7.08661400,0.00000000
295.85332497,-4.33070900,0.00000000
295.88532497,-5.11811000,0.00000000
295.91732496,-5.51181100,0.00000000
295.94932496,-7.48031400,0.07874016
295.98132496,-2.75590500,0.00000000
296.01332496,0.00000000,0.00000000
296.04532496,-8.66141700,0.00000000
296.07732496,-5.90551100,0.00000000
296.10932496,-8.26771600,0.07874016
296.14132496,-9.84251900,0.07874016
296.17332496,-12.99213000,0.07874016
296.20532496,-8.26771600,0.00000000
296.23732496,-12.59842000,0.07874016
296.26932495,-11.02362000,0.00000000
296.30132495,-20.47244000,0.07874016
296.33332495,-10.62992000,0.07874016
296.36532495,-12.99213000,0.07874016
296.39732495,-9.84251900,0.00000000
296.42932495,-19.68504000,0.07874016
296.46132495,-8.26771600,0.00000000
296.49332495,-20.86614000,0.07874016
296.52532495,-9.05511800,0.00000000
296.55732495,-13.38583000,0.07874016
296.58932495,-6.29921200,0.07874016
296.62132494,-12.59842000,0.07874016
296.65332494,-7.48031400,0.07874016
296.68532494,-20.47244000,0.07874016
296.71732494,-4.72440900,0.00000000
296.74932494,-11.81102000,0.07874016
296.78132494,-10.23622000,0.00000000
296.81332494,-15.35433000,0.07874016
296.84532494,-3.93700800,0.07874016
296.87732494,-13.77953000,0.00000000
296.90932494,-10.23622000,0.07874016
296.94132494,-9.44881800,0.07874016
296.97332493,-6.69291300,0.00000000
297.00532493,-15.74803000,0.07874016
297.03732493,-5.51181100,0.00000000
297.06932493,-8.66141700,0.07874016
297.10132493,-3.93700800,0.00000000
297.13332493,-9.05511800,0.00000000
297.16532493,-6.69291300,0.07874016
297.19732493,-5.51181100,0.07874016
297.22932493,-6.29921200,0.00000000
297.26132493,-10.62992000,0.00000000
297.29332493,-7.87401500,0.00000000
297.32532492,-5.90551100,0.00000000
297.35732492,-11.41732000,0.00000000
297.38932492,-10.23622000,0.00000000
297.42132492,-12.59842000,0.07874016
297.45332492,-8.66141700,0.00000000
297.48532492,-11.81102000,0.07874016
297.51732492,-12.59842000,0.00000000
297.54932492,-12.59842000,0.00000000
297.58132492,-5.11811000,0.00000000
297.61332492,-14.17323000,0.00000000
297.64532492,-10.23622000,0.07874016
297.67732491,-12.59842000,0.07874016
297.70932491,-6.69291300,0.00000000
297.74132491,-14.96063000,0.00000000
297.77332491,-10.62992000,0.00000000
297.80532491,-19.68504000,0.07874016
297.83732491,-8.26771600,0.00000000
297.86932491,-19.29134000,0.07874016
297.90132491,-12.20472000,0.07874016
297.93332491,-18.89764000,0.07874016
297.96532491,-6.29921200,0.07874016
297.99732491,-17.71653000,0.07874016
298.02932490,-6.69291300,0.07874016
298.06132490,-11.02362000,0.00000000
298.09332490,-7.48031400,0.07874016
298.12532490,-9.84251900,0.07874016
298.15732490,-4.33070900,0.00000000
298.18932490,-9.84251900,0.00000000
298.22132490,-3.54330700,0.00000000
298.25332490,-12.20472000,0.07874016
298.28532490,-3.93700800,0.07874016
298.31732490,-6.69291300,0.07874016
298.34932490,-8.26771600,0.07874016
298.38132489,-9.44881800,0.07874016
298.41332489,-3.93700800,0.07874016
298.44532489,-12.99213000,0.07874016
298.47732489,-7.08661400,0.00000000
298.50932489,-5.51181100,0.07874016
298.54132489,-4.33070900,0.07874016
298.57332489,-5.11811000,0.00000000
298.60532489,-5.11811000,0.00000000
298.63732489,-5.51181100,0.07874016
298.66932489,-6.29921200,0.00000000
298.70132489,-5.51181100,0.07874016
298.73332488,-11.81102000,0.00000000
298.76532488,-6.29921200,0.00000000
298.79732488,-9.44881800,0.00000000
298.82932488,-13.38583000,0.00000000
298.86132488,-16.53543000,0.00000000
298.89332488,-9.44881800,0.00000000
298.92532488,-17.32283000,0.00000000
298.95732488,-14.17323000,0.07874016
298.98932488,-17.71653000,0.07874016
299.02132488,-11.02362000,0.00000000
299.05332488,-16.92913000,0.07874016
299.08532487,-10.23622000,0.07874016
299.11732487,-16.92913000,0.07874016
299.14932487,-7.08661400,0.07874016
299.18132487,-17.71653000,0.00000000
299.21332487,-10.62992000,0.00000000
299.24532487,-14.96063000,0.00000000
299.27732487,-8.26771600,0.07874016
299.30932487,-16.53543000,0.07874016
299.34132487,-7.87401500,0.07874016
299.37332487,-19.29134000,0.07874016
299.40532487,-5.90551100,0.00000000
299.43732486,-15.35433000,0.07874016
299.46932486,-11.81102000,0.07874016
299.50132486,-18.11024000,0.07874016
299.53332486,-3.54330700,0.00000000
299.56532486,-14.56693000,0.07874016
299.59732486,-8.66141700,0.07874016
299.62932486,-8.66141700,0.07874016
299.66132486,-7.48031400,0.00000000
299.69332486,-10.62992000,0.07874016
299.72532486,-4.72440900,0.07874016
299.75732486,-6.29921200,0.07874016
299.78932485,-6.29921200,0.07874016
299.82132485,-8.66141700,0.07874016
299.85332485,-5.90551100,0.00000000
299.88532485,-3.93700800,0.00000000
299.91732485,-5.11811000,0.00000000
299.94932485,-7.48031400,0.00000000
299.98132485,-5.90551100,0.07874016
300.01332485,-6.29921200,0.07874016
300.04532485,-12.59842000,0.00000000
300.07732485,-7.08661400,0.00000000
300.10932485,-9.05511800,0.00000000
300.14132484,-9.05511800,0.00000000
300.17332484,-12.59842000,0.07874016
300.20532484,-9.44881800,0.00000000
300.23732484,-12.99213000,0.07874016
300.26932484,-8.66141700,0.00000000
300.30132484,-18.50394000,0.07874016
300.33332484,-9.44881800,0.07874016
300.36532484,-14.96063000,0.07874016
300.39732484,-12.59842000,0.00000000
300.42932484,-20.86614000,0.07874016
300.46132484,-9.05511800,0.07874016
300.49332483,-13.38583000,0.00000000
300.52532483,-11.41732000,0.00000000
300.55732483,-15.74803000,0.07874016
300.58932483,-8.66141700,0.07874016
300.62132483,-15.35433000,0.07874016
300.65332483,-5.11811000,0.00000000
300.68532483,-11.81102000,0.07874016
300.71732483,-4.72440900,0.00000000
300.74932483,-9.44881800,0.07874016
300.78132483,-7.08661400,0.00000000
300.81332483,-16.14173000,0.07874016
300.84532482,0.00000000,0.00000000
300.87732482,-9.84251900,0.07874016
300.90932482,-8.26771600,0.07874016
300.94132482,-12.99213000,0.07874016
300.97332482,-6.29921200,0.00000000
301.00532482,-9.84251900,0.00000000
301.03732482,-7.87401500,0.00000000
301.06932482,-9.05511800,0.07874016
301.10132482,-3.54330700,0.00000000
301.13332482,-13.77953000,0.00000000
301.16532482,-7.48031400,0.00000000
301.19732481,-4.72440900,0.07874016
301.22932481,-4.33070900,0.07874016
301.26132481,-7.08661400,0.00000000
301.29332481,-5.11811000,0.00000000
301.32532481,-5.51181100,0.00000000
301.35732481,-9.84251900,0.00000000
301.38932481,-8.66141700,0.07874016
301.42132481,-12.59842000,0.07874016
301.45332481,-9.44881800,0.00000000
301.48532481,-14.56693000,0.00000000
301.51732481,-16.92913000,0.07874016
301.54932480,-17.32283000,0.07874016
301.58132480,-9.05511800,0.00000000
301.61332480,-16.14173000,0.07874016
301.64532480,-14.17323000,0.00000000
301.67732480,-12.20472000,0.00000000
301.70932480,-10.62992000,0.00000000
301.74132480,-17.32283000,0.07874016
301.77332480,-8.66141700,0.07874016
301.80532480,-14.56693000,0.07874016
301.83732480,-8.26771600,0.07874016
301.86932480,-23.62205000,0.07874016
301.90132480,-9.44881800,0.00000000
301.93332479,-15.74803000,0.07874016
301.96532479,-10.62992000,0.00000000
301.99732479,-23.22835000,0.07874016
302.02932479,-8.26771600,0.00000000
302.06132479,-14.17323000,0.07874016
302.09332479,-9.84251900,0.07874016
302.12532479,-11.81102000,0.00000000
302.15732479,-6.29921200,0.07874016
302.18932479,-11.02362000,0.07874016
302.22132479,-3.54330700,0.07874016
302.25332479,-9.84251900,0.07874016
302.28532478,-5.51181100,0.00000000
302.31732478,-4.33070900,0.07874016
302.34932478,-5.11811000,0.00000000
302.38132478,-9.05511800,0.00000000
302.41332478,-1.57480300,0.00000000
302.44532478,-5.90551100,0.00000000
302.47732478,-8.66141700,0.00000000
302.50932478,-4.33070900,0.00000000
302.54132478,-6.29921200,0.00000000
302.57332478,-6.69291300,0.00000000
302.60532478,-7.48031400,0.00000000
302.63732477,-7.08661400,0.00000000
302.66932477,-5.51181100,0.00000000
302.70132477,-4.33070900,0.00000000
302.73332477,-11.81102000,0.07874016
302.76532477,-6.69291300,0.00000000
302.79732477,-7.87401500,0.07874016
302.82932477,-12.20472000,0.00000000
302.86132477,-13.77953000,0.07874016
302.89332477,-7.87401500,0.00000000
302.92532477,-13.38583000,0.07874016
302.95732477,-11.41732000,0.07874016
302.98932476,-14.17323000,0.07874016
303.02132476,-9.44881800,0.07874016
303.05332476,-13.77953000,0.07874016
303.08532476,-9.05511800,0.07874016
303.11732476,-18.11024000,0.07874016
303.14932476,-6.29921200,0.07874016
303.18132476,-16.14173000,0.07874016
303.21332476,-10.62992000,0.07874016
303.24532476,-8.26771600,0.07874016
303.27732476,-3.93700800,0.07874016
303.30932476,-16.14173000,0.07874016
303.34132475,-2.36220500,0.00000000
303.37332475,-11.02362000,0.07874016
303.40532475,-2.36220500,0.07874016
303.43732475,-10.23622000,0.07874016
303.46932475,-5.90551100,0.00000000
303.50132475,-12.59842000,0.07874016
303.53332475,-2.75590500,0.00000000
303.56532475,-12.99213000,0.07874016
303.59732475,-7.48031400,0.00000000
303.62932475,-4.33070900,0.07874016
303.66132475,-5.51181100,0.00000000
303.69332474,-10.23622000,0.07874016
303.72532474,-2.36220500,0.00000000
303.75732474,-6.69291300,0.07874016
303.78932474,-1.57480300,0.00000000
303.82132474,-3.93700800,0.00000000
303.85332474,-0.78740150,0.00000000
303.88532474,-0.39370070,0.00000000
303.91732474,0.39370070,0.00000000
303.94932474,-7.08661400,0.00000000
303.98132474,-2.75590500,0.00000000
304.01332474,-1.57480300,0.00000000
304.04532473,-10.23622000,0.07874016
304.07732473,-7.08661400,0.00000000
304.10932473,-8.26771600,0.00000000
304.14132473,-9.05511800,0.07874016
304.17332473,-13.77953000,0.07874016
304.20532473,-9.05511800,0.07874016
304.23732473,-9.05511800,0.07874016
304.26932473,-5.90551100,0.00000000
304.30132473,-14.96063000,0.07874016
304.33332473,-10.62992000,0.07874016
304.36532473,-7.48031400,0.07874016
304.39732472,-6.69291300,0.00000000
304.42932472,-14.96063000,0.07874016
304.46132472,-4.33070900,0.07874016
304.49332472,-13.38583000,0.00000000
304.52532472,-8.66141700,0.07874016
304.55732472,-12.59842000,0.07874016
304.58932472,-5.90551100,0.00000000
304.62132472,-11.41732000,0.07874016
304.65332472,-5.51181100,0.07874016
304.68532472,-9.44881800,0.07874016
304.71732472,-2.36220500,0.00000000
304.74932471,-7.48031400,0.07874016
304.78132471,-3.14960600,0.07874016
304.81332471,-9.84251900,0.07874016
304.84532471,2.36220500,0.00000000
304.87732471,-8.26771600,0.07874016
304.90932471,-2.36220500,0.00000000
304.94132471,-3.93700800,0.07874016
304.97332471,0.00000000,0.00000000
305.00532471,-10.23622000,0.07874016
305.03732471,-3.14960600,0.07874016
305.06932471,-8.26771600,0.07874016
305.10132470,-1.96850400,0.00000000
305.13332470,-6.29921200,0.00000000
305.16532470,-5.11811000,0.00000000
305.19732470,-2.36220500,0.07874016
305.22932470,-2.75590500,0.07874016
305.26132470,-6.69291300,0.00000000
305.29332470,-2.36220500,0.00000000
305.32532470,-1.96850400,0.07874016
305.35732470,-2.75590500,0.07874016
305.38932470,-3.14960600,0.00000000
305.42132470,-9.44881800,0.00000000
305.45332469,-5.11811000,0.00000000
305.48532469,-9.05511800,0.00000000
305.51732469,-11.81102000,0.07874016
305.54932469,-12.99213000,0.00000000
305.58132469,-6.69291300,0.00000000
305.61332469,-17.71653000,0.00000000
305.64532469,-12.59842000,0.07874016
305.67732469,-13.77953000,0.07874016
305.70932469,-10.23622000,0.07874016
305.74132469,-18.89764000,0.07874016
305.77332469,-7.08661400,0.00000000
305.80532468,-14.56693000,0.07874016
305.83732468,-7.87401500,0.07874016
305.86932468,-14.96063000,0.07874016
305.90132468,-8.66141700,0.07874016
305.93332468,-13.77953000,0.07874016
305.96532468,-4.33070900,0.00000000
305.99732468,-16.92913000,0.07874016
306.02932468,-8.66141700,0.00000000
306.06132468,-16.53543000,0.07874016
306.09332468,-5.51181100,0.07874016
306.12532468,-12.99213000,0.00000000
306.15732467,-7.87401500,0.07874016
306.18932467,-13.77953000,0.07874016
306.22132467,-7.48031400,0.00000000
306.25332467,-13.77953000,0.07874016
306.28532467,-5.11811000,0.07874016
306.31732467,-4.72440900,0.00000000
306.34932467,-6.29921200,0.00000000
306.38132467,-8.66141700,0.07874016
306.41332467,-0.78740150,0.07874016
306.44532467,-4.33070900,0.07874016
306.47732467,-4.72440900,0.00000000
306.50932466,-3.54330700,0.00000000
306.54132466,-3.93700800,0.00000000
306.57332466,-5.11811000,0.07874016
306.60532466,-5.90551100,0.00000000
306.63732466,-5.11811000,0.07874016
306.66932466,-4.33070900,0.00000000
306.70132466,-3.54330700,0.00000000
306.73332466,-10.62992000,0.07874016
306.76532466,-5.51181100,0.00000000
306.79732466,-8.26771600,0.07874016
306.82932466,-9.44881800,0.07874016
306.86132465,-11.81102000,0.07874016
306.89332465,-5.11811000,0.07874016
306.92532465,-12.20472000,0.00000000
306.95732465,-9.44881800,0.07874016
306.98932465,-13.77953000,0.07874016
307.02132465,-8.66141700,0.00000000
307.05332465,-11.41732000,0.07874016
307.08532465,-11.41732000,0.07874016
307.11732465,-16.14173000,0.07874016
307.14932465,-6.29921200,0.00000000
307.18132465,-16.53543000,0.07874016
307.21332464,-9.44881800,0.00000000
307.24532464,-12.20472000,0.07874016
307.27732464,-6.29921200,0.07874016
307.30932464,-13.77953000,0.07874016
307.34132464,-5.11811000,0.07874016
307.37332464,-12.59842000,0.07874016
307.40532464,0.00000000,0.00000000
307.43732464,-7.48031400,0.07874016
307.46932464,-5.11811000,0.00000000
307.50132464,-9.84251900,0.07874016
307.53332464,-1.18110200,0.00000000
307.56532463,-11.02362000,0.07874016
307.59732463,-7.48031400,0.00000000
307.62932463,-6.29921200,0.07874016
307.66132463,-5.51181100,0.00000000
307.69332463,-15.35433000,0.07874016
307.72532463,-3.54330700,0.00000000
307.75732463,-6.29921200,0.00000000
307.78932463,-4.72440900,0.07874016
307.82132463,-6.69291300,0.07874016
307.85332463,-4.33070900,0.07874016
307.88532463,-2.36220500,0.00000000
307.91732462,-3.93700800,0.07874016
307.94932462,-5.51181100,0.07874016
307.98132462,-3.14960600,0.00000000
308.01332462,-3.14960600,0.00000000
308.04532462,-10.62992000,0.07874016
308.07732462,-7.48031400,0.07874016
308.10932462,-10.62992000,0.07874016
308.14132462,-10.62992000,0.00000000
308.17332462,-15.35433000,0.07874016
308.20532462,-13.38583000,0.07874016
308.23732462,-14.96063000,0.00000000
308.26932461,-8.66141700,0.00000000
308.30132461,-14.96063000,0.07874016
308.33332461,-8.66141700,0.07874016
308.36532461,-12.20472000,0.07874016
308.39732461,-10.62992000,0.07874016
308.42932461,-21.65354000,0.07874016
308.46132461,-3.93700800,0.00000000
308.49332461,-13.38583000,0.07874016
308.52532461,-10.62992000,0.00000000
308.55732461,-16.53543000,0.07874016
308.58932461,-9.05511800,0.00000000
308.62132460,-14.96063000,0.07874016
308.65332460,-8.66141700,0.00000000
308.68532460,-13.38583000,0.07874016
308.71732460,-6.69291300,0.07874016
308.74932460,-12.59842000,0.07874016
308.78132460,-7.87401500,0.07874016
308.81332460,-9.44881800,0.07874016
308.84532460,-1.96850400,0.07874016
308.87732460,-9.84251900,0.07874016
308.90932460,-3.14960600,0.00000000
308.94132460,-7.48031400,0.07874016
308.97332460,-3.14960600,0.00000000
309.00532459,-7.08661400,0.07874016
309.03732459,-4.33070900,0.07874016
309.06932459,-6.69291300,0.07874016
309.10132459,-3.14960600,0.00000000
309.13332459,-7.87401500,0.07874016
309.16532459,-7.87401500,0.00000000
309.19732459,-3.93700800,0.00000000
309.22932459,-3.93700800,0.07874016
309.26132459,-7.08661400,0.00000000
309.29332459,-5.90551100,0.00000000
309.32532459,-5.51181100,0.07874016
309.35732458,-7.87401500,0.07874016
309.38932458,-5.51181100,0.00000000
309.42132458,-8.66141700,0.00000000
309.45332458,-4.72440900,0.00000000
309.48532458,-7.87401500,0.00000000
309.51732458,-9.84251900,0.07874016
309.54932458,-11.02362000,0.07874016
309.58132458,-5.11811000,0.07874016
309.61332458,-13.38583000,0.07874016
309.64532458,-10.62992000,0.07874016
309.67732458,-14.96063000,0.07874016
309.70932457,-9.05511800,0.00000000
309.74132457,-16.14173000,0.07874016
309.77332457,-7.08661400,0.00000000
309.80532457,-14.17323000,0.07874016
309.83732457,-8.26771600,0.07874016
309.86932457,-19.29134000,0.07874016
309.90132457,-8.66141700,0.00000000
309.93332457,-9.84251900,0.07874016
309.96532457,-6.69291300,0.00000000
309.99732457,-14.56693000,0.07874016
310.02932457,-2.75590500,0.00000000
310.06132456,-14.56693000,0.07874016
310.09332456,-5.11811000,0.00000000
310.12532456,-11.41732000,0.07874016
310.15732456,-6.29921200,0.07874016
310.18932456,-12.99213000,0.07874016
310.22132456,-5.11811000,0.07874016
310.25332456,-12.59842000,0.00000000
310.28532456,-8.66141700,0.07874016
310.31732456,-7.08661400,0.00000000
310.34932456,-6.69291300,0.00000000
310.38132456,-12.99213000,0.07874016
310.41332455,0.00000000,0.07874016
310.44532455,-5.51181100,0.00000000
310.47732455,-7.87401500,0.00000000
310.50932455,-5.90551100,0.07874016
310.54132455,-2.36220500,0.07874016
310.57332455,-3.93700800,0.00000000
310.60532455,-5.11811000,0.00000000
310.63732455,-5.90551100,0.00000000
310.66932455,-6.29921200,0.00000000
310.70132455,-7.08661400,0.00000000
310.73332455,-11.81102000,0.00000000
310.76532454,-6.69291300,0.00000000
310.79732454,-8.66141700,0.00000000
310.82932454,-11.02362000,0.00000000
310.86132454,-13.77953000,0.07874016
310.89332454,-9.44881800,0.00000000
310.92532454,-12.59842000,0.00000000
310.95732454,-8.66141700,0.07874016
310.98932454,-12.20472000,0.07874016
311.02132454,-7.48031400,0.07874016
311.05332454,-10.62992000,0.07874016
311.08532454,-8.66141700,0.07874016
311.11732453,-14.56693000,0.07874016
311.14932453,-3.54330700,0.00000000
311.18132453,-12.99213000,0.07874016
311.21332453,-12.20472000,0.00000000
311.24532453,-15.35433000,0.07874016
311.27732453,-4.72440900,0.07874016
311.30932453,-13.77953000,0.07874016
311.34132453,-5.90551100,0.00000000
311.37332453,-11.81102000,0.07874016
311.40532453,-2.36220500,0.07874016
311.43732453,-10.62992000,0.07874016
311.46932452,-4.72440900,0.07874016
311.50132452,-8.66141700,0.07874016
311.53332452,1.18110200,0.00000000
311.56532452,-10.62992000,0.07874016
311.59732452,-5.51181100,0.00000000
311.62932452,-7.08661400,0.07874016
311.66132452,-4.33070900,0.00000000
311.69332452,-9.44881800,0.07874016
311.72532452,-3.54330700,0.07874016
311.75732452,-7.08661400,0.07874016
311.78932452,-6.69291300,0.07874016
311.82132451,-7.87401500,0.00000000
311.85332451,-5.51181100,0.00000000
311.88532451,-1.96850400,0.00000000
311.91732451,-1.18110200,0.07874016
311.94932451,-4.72440900,0.00000000
311.98132451,-0.39370070,0.00000000
312.01332451,-0.39370070,0.07874016
312.04532451,-6.69291300,0.07874016
312.07732451,-3.14960600,0.00000000
312.10932451,-5.90551100,0.07874016
312.14132451,-7.08661400,0.00000000
312.17332450,-11.41732000,0.00000000
312.20532450,-10.62992000,0.00000000
312.23732450,-11.41732000,0.00000000
312.26932450,-7.08661400,0.00000000
312.30132450,-14.56693000,0.00000000
312.33332450,-10.62992000,0.00000000
312.36532450,-13.77953000,0.07874016
312.39732450,-8.66141700,0.00000000
312.42932450,-15.74803000,0.07874016
312.46132450,-3.54330700,0.07874016
312.49332450,-11.41732000,0.07874016
312.52532449,-8.26771600,0.00000000
312.55732449,-14.56693000,0.07874016
312.58932449,-4.33070900,0.00000000
312.62132449,-10.23622000,0.07874016
312.65332449,-7.87401500,0.00000000
312.68532449,-13.38583000,0.07874016
312.71732449,-4.33070900,0.07874016
312.74932449,-16.14173000,0.07874016
312.78132449,-6.69291300,0.00000000
312.81332449,-11.02362000,0.00000000
312.84532449,-3.14960600,0.00000000
312.87732448,-15.74803000,0.07874016
312.90932448,-4.33070900,0.00000000
312.94132448,-8.66141700,0.07874016
312.97332448,-5.11811000,0.00000000
313.00532448,-7.87401500,0.07874016
313.03732448,-5.51181100,0.00000000
313.06932448,-11.81102000,0.07874016
313.10132448,-0.39370070,0.00000000
313.13332448,-7.48031400,0.07874016
313.16532448,-7.48031400,0.07874016
313.19732448,-5.51181100,0.07874016
313.22932447,-4.72440900,0.00000000
313.26132447,-10.62992000,0.07874016
313.29332447,-7.08661400,0.00000000
313.32532447,-6.69291300,0.00000000
313.35732447,-9.05511800,0.00000000
313.38932447,-7.48031400,0.00000000
313.42132447,-11.02362000,0.00000000
313.45332447,-8.26771600,0.00000000
313.48532447,-9.84251900,0.07874016
313.51732447,-10.23622000,0.00000000
313.54932447,-11.02362000,0.00000000
313.58132446,-5.51181100,0.00000000
313.61332446,-13.77953000,0.07874016
313.64532446,-8.26771600,0.00000000
313.67732446,-11.81102000,0.07874016
313.70932446,-8.66141700,0.07874016
313.74132446,-19.68504000,0.07874016
313.77332446,-9.05511800,0.00000000
313.80532446,-16.92913000,0.00000000
313.83732446,-10.23622000,0.00000000
313.86932446,-19.68504000,0.07874016
313.90132446,-8.66141700,0.00000000
313.93332445,-12.59842000,0.07874016
313.96532445,-8.26771600,0.00000000
313.99732445,-20.47244000,0.07874016
314.02932445,-3.93700800,0.00000000
314.06132445,-9.44881800,0.07874016
314.09332445,-6.29921200,0.00000000
314.12532445,-9.44881800,0.00000000
314.15732445,-4.33070900,0.07874016
314.18932445,-11.81102000,0.00000000
314.22132445,-3.93700800,0.00000000
314.25332445,-12.99213000,0.07874016
314.28532444,-4.33070900,0.00000000
314.31732444,-8.66141700,0.07874016
314.34932444,-7.48031400,0.00000000
314.38132444,-11.41732000,0.07874016
314.41332444,-3.14960600,0.00000000
314.44532444,-7.08661400,0.07874016
314.47732444,-5.11811000,0.00000000
314.50932444,-3.54330700,0.00000000
314.54132444,-2.36220500,0.00000000
314.57332444,-4.33070900,0.00000000
314.60532444,-3.54330700,0.00000000
314.63732443,-3.54330700,0.00000000
314.66932443,-1.18110200,0.00000000
314.70132443,-3.93700800,0.00000000
314.73332443,-9.84251900,0.00000000
314.76532443,-6.69291300,0.00000000
314.79732443,-7.87401500,0.00000000
314.82932443,-10.23622000,0.00000000
314.86132443,-11.81102000,0.00000000
314.89332443,-7.87401500,0.00000000
314.92532443,-13.38583000,0.07874016
314.95732443,-10.62992000,0.00000000
314.98932442,-12.59842000,0.07874016
315.02132442,-4.72440900,0.00000000
315.05332442,-9.44881800,0.07874016
315.08532442,-6.29921200,0.07874016
315.11732442,-13.38583000,0.07874016
315.14932442,-3.93700800,0.00000000
315.18132442,-12.59842000,0.07874016
315.21332442,-7.87401500,0.07874016
315.24532442,-11.02362000,0.00000000
315.27732442,-3.93700800,0.00000000
315.30932442,-12.99213000,0.07874016
315.34132441,-6.69291300,0.07874016
315.37332441,-13.77953000,0.07874016
315.40532441,-1.96850400,0.00000000
315.43732441,-10.62992000,0.07874016
315.46932441,-4.33070900,0.00000000
315.50132441,-9.05511800,0.07874016
315.53332441,-1.18110200,0.00000000
315.56532441,-11.41732000,0.07874016
315.59732441,-1.57480300,0.00000000
315.62932441,-1.96850400,0.00000000
315.66132441,-2.36220500,0.00000000
315.69332440,-6.69291300,0.00000000
