Time,Channel A,Channel B
306.95174889,-13.77953000,0.07874016
306.98374889,-5.90551100,0.00000000
307.01574889,-12.99213000,0.07874016
307.04774889,-6.69291300,0.07874016
307.07974889,-10.23622000,0.07874016
307.11174889,-5.11811000,0.07874016
307.14374889,-9.84251900,0.07874016
307.17574889,-8.66141700,0.07874016
307.20774889,-12.59842000,0.07874016
307.23974889,-0.39370070,0.07874016
307.27174888,-7.08661400,0.07874016
307.30374888,-5.11811000,0.07874016
307.33574888,-3.54330700,0.07874016
307.36774888,-3.14960600,0.00000000
307.39974888,-9.44881800,0.07874016
307.43174888,-3.14960600,0.00000000
307.46374888,-4.33070900,0.07874016
307.49574888,-2.75590500,0.00000000
307.52774888,-5.90551100,0.07874016
307.55974888,-7.87401500,0.00000000
307.59174888,-3.54330700,0.00000000
307.62374888,-5.90551100,0.07874016
307.65574887,-8.66141700,0.00000000
307.68774887,-9.84251900,0.07874016
307.71974887,-6.29921200,0.00000000
307.75174887,-13.38583000,0.00000000
307.78374887,-11.02362000,0.07874016
307.81574887,-11.41732000,0.00000000
307.84774887,-6.29921200,0.00000000
307.87974887,-10.62992000,0.00000000
307.91174887,-12.20472000,0.00000000
307.94374887,-16.14173000,0.07874016
307.97574887,-7.08661400,0.00000000
308.00774886,-18.11024000,0.07874016
308.03974886,-9.44881800,0.00000000
308.07174886,-13.77953000,0.07874016
308.10374886,-12.20472000,0.00000000
308.13574886,-23.22835000,0.07874016
308.16774886,-8.66141700,0.00000000
308.19974886,-14.56693000,0.07874016
308.23174886,-9.44881800,0.07874016
308.26374886,-14.96063000,0.07874016
308.29574886,-7.87401500,0.00000000
308.32774886,-15.74803000,0.07874016
308.35974885,-3.14960600,0.00000000
308.39174885,-12.20472000,0.07874016
308.42374885,-5.11811000,0.07874016
308.45574885,-12.99213000,0.07874016
308.48774885,-5.11811000,0.00000000
308.51974885,-12.59842000,0.07874016
308.55174885,-6.69291300,0.00000000
308.58374885,-12.20472000,0.00000000
308.61574885,-8.26771600,0.00000000
308.64774885,-11.02362000,0.07874016
308.67974885,-7.08661400,0.00000000
308.71174884,-6.69291300,0.07874016
308.74374884,-7.48031400,0.07874016
308.77574884,-9.05511800,0.00000000
308.80774884,-0.78740150,0.00000000
308.83974884,-3.54330700,0.00000000
308.87174884,-5.90551100,0.00000000
308.90374884,-1.57480300,0.00000000
308.93574884,-3.14960600,0.07874016
308.96774884,-4.33070900,0.00000000
308.99974884,-7.87401500,0.07874016
309.03174884,-5.90551100,0.00000000
309.06374883,-10.23622000,0.00000000
309.09574883,-10.62992000,0.07874016
309.12774883,-15.74803000,0.00000000
309.15974883,-9.05511800,0.00000000
309.19174883,-12.59842000,0.07874016
309.22374883,-13.77953000,0.00000000
309.25574883,-17.71653000,0.00000000
309.28774883,-5.11811000,0.00000000
309.31974883,-14.96063000,0.07874016
309.35174883,-10.62992000,0.07874016
309.38374883,-14.56693000,0.07874016
309.41574882,-7.08661400,0.07874016
309.44774882,-11.81102000,0.07874016
309.47974882,-9.44881800,0.00000000
309.51174882,-14.56693000,0.07874016
309.54374882,-4.33070900,0.00000000
309.57574882,-15.74803000,0.07874016
309.60774882,-7.48031400,0.00000000
309.63974882,-11.02362000,0.07874016
309.67174882,-6.29921200,0.07874016
309.70374882,-14.96063000,0.07874016
309.73574882,-6.69291300,0.07874016
309.76774881,-15.74803000,0.07874016
309.79974881,-3.14960600,0.00000000
309.83174881,-7.48031400,0.00000000
309.86374881,-5.51181100,0.00000000
309.89574881,-8.66141700,0.07874016
309.92774881,-2.75590500,0.00000000
309.95974881,-9.44881800,0.07874016
309.99174881,-6.69291300,0.00000000
310.02374881,-3.54330700,0.00000000
310.05574881,-5.11811000,0.07874016
310.08774881,-13.38583000,0.07874016
310.11974880,-3.54330700,0.00000000
310.15174880,-6.69291300,0.00000000
310.18374880,-7.87401500,0.07874016
310.21574880,-6.29921200,0.00000000
310.24774880,-7.08661400,0.07874016
310.27974880,-5.11811000,0.07874016
310.31174880,-9.05511800,0.07874016
310.34374880,-9.84251900,0.00000000
310.37574880,-8.66141700,0.07874016
310.40774880,-5.51181100,0.07874016
310.43974880,-14.56693000,0.07874016
310.47174879,-11.41732000,0.07874016
310.50374879,-11.41732000,0.07874016
310.53574879,-10.23622000,0.07874016
310.56774879,-14.96063000,0.00000000
310.59974879,-10.62992000,0.07874016
310.63174879,-15.35433000,0.07874016
310.66374879,-9.84251900,0.07874016
310.69574879,-18.11024000,0.07874016
310.72774879,-10.62992000,0.00000000
310.75974879,-13.77953000,0.07874016
310.79174879,-10.62992000,0.00000000
310.82374878,-20.86614000,0.07874016
310.85574878,-3.54330700,0.00000000
310.88774878,-12.59842000,0.07874016
310.91974878,-10.62992000,0.00000000
310.95174878,-12.20472000,0.07874016
310.98374878,-3.14960600,0.07874016
311.01574878,-10.62992000,0.07874016
311.04774878,-5.90551100,0.07874016
311.07974878,-9.84251900,0.07874016
311.11174878,-4.33070900,0.07874016
311.14374878,-9.84251900,0.07874016
311.17574877,-5.90551100,0.07874016
311.20774877,-7.48031400,0.00000000
311.23974877,-3.54330700,0.00000000
311.27174877,-10.62992000,0.07874016
311.30374877,-6.69291300,0.07874016
311.33574877,-4.72440900,0.07874016
311.36774877,-2.75590500,0.07874016
311.39974877,-4.33070900,0.00000000
311.43174877,-3.54330700,0.00000000
311.46374877,-4.33070900,0.07874016
311.49574877,-1.18110200,0.00000000
311.52774876,-3.93700800,0.00000000
311.55974876,-3.54330700,0.07874016
311.59174876,-0.39370070,0.07874016
311.62374876,-5.51181100,0.00000000
311.65574876,-9.44881800,0.00000000
311.68774876,-10.62992000,0.00000000
311.71974876,-8.26771600,0.07874016
311.75174876,-12.59842000,0.00000000
311.78374876,-10.23622000,0.00000000
311.81574876,-12.20472000,0.00000000
311.84774876,-10.62992000,0.07874016
311.87974875,-11.41732000,0.00000000
311.91174875,-9.84251900,0.07874016
311.94374875,-11.81102000,0.07874016
311.97574875,-2.75590500,0.00000000
312.00774875,-12.99213000,0.07874016
312.03974875,-10.23622000,0.07874016
312.07174875,-11.41732000,0.07874016
312.10374875,-6.29921200,0.00000000
312.13574875,-15.35433000,0.07874016
312.16774875,-5.11811000,0.07874016
312.19974875,-12.59842000,0.07874016
312.23174874,-9.44881800,0.07874016
312.26374874,-16.53543000,0.07874016
312.29574874,-7.08661400,0.00000000
312.32774874,-7.48031400,0.07874016
312.35974874,-5.11811000,0.07874016
312.39174874,-13.38583000,0.07874016
312.42374874,-2.36220500,0.00000000
312.45574874,-12.20472000,0.07874016
312.48774874,-3.54330700,0.00000000
312.51974874,-7.08661400,0.07874016
312.55174874,-1.96850400,0.00000000
312.58374873,-8.66141700,0.07874016
312.61574873,-5.51181100,0.00000000
312.64774873,-8.66141700,0.00000000
312.67974873,-4.72440900,0.07874016
312.71174873,-4.72440900,0.00000000
312.74374873,-6.69291300,0.00000000
312.77574873,-12.20472000,0.07874016
312.80774873,-2.75590500,0.07874016
312.83974873,-7.48031400,0.00000000
312.87174873,-7.48031400,0.00000000
312.90374873,-2.75590500,0.07874016
312.93574872,-3.54330700,0.00000000
312.96774872,-6.29921200,0.07874016
312.99974872,-9.44881800,0.00000000
313.03174872,-7.48031400,0.00000000
313.06374872,-9.05511800,0.07874016
313.09574872,-8.26771600,0.00000000
313.12774872,-14.56693000,0.00000000
313.15974872,-10.62992000,0.00000000
313.19174872,-14.56693000,0.07874016
313.22374872,-12.99213000,0.00000000
313.25574872,-16.14173000,0.07874016
313.28774871,-10.23622000,0.07874016
313.31974871,-17.71653000,0.07874016
313.35174871,-12.99213000,0.07874016
313.38374871,-17.71653000,0.07874016
313.41574871,-9.44881800,0.07874016
313.44774871,-11.81102000,0.07874016
313.47974871,-9.44881800,0.07874016
313.51174871,-14.56693000,0.07874016
313.54374871,-3.93700800,0.00000000
313.57574871,-13.77953000,0.07874016
313.60774871,-10.62992000,0.00000000
313.63974870,-12.59842000,0.07874016
313.67174870,-2.75590500,0.00000000
313.70374870,-13.77953000,0.07874016
313.73574870,-6.69291300,0.00000000
313.76774870,-12.59842000,0.07874016
313.79974870,-5.90551100,0.07874016
313.83174870,-11.02362000,0.07874016
313.86374870,-8.26771600,0.00000000
313.89574870,-8.66141700,0.07874016
313.92774870,-4.33070900,0.07874016
313.95974870,-11.41732000,0.07874016
313.99174869,-5.90551100,0.07874016
314.02374869,-4.33070900,0.07874016
314.05574869,-4.33070900,0.07874016
314.08774869,-8.26771600,0.07874016
314.11974869,-3.54330700,0.00000000
314.15174869,-6.69291300,0.00000000
314.18374869,-6.69291300,0.00000000
314.21574869,-7.48031400,0.00000000
314.24774869,-4.72440900,0.00000000
314.27974869,-5.11811000,0.07874016
314.31174869,-8.66141700,0.00000000
314.34374868,-10.62992000,0.00000000
314.37574868,-9.05511800,0.00000000
314.40774868,-8.66141700,0.07874016
314.43974868,-14.17323000,0.00000000
314.47174868,-8.66141700,0.07874016
314.50374868,-9.84251900,0.07874016
314.53574868,-9.44881800,0.07874016
314.56774868,-12.99213000,0.07874016
314.59974868,-6.69291300,0.00000000
314.63174868,-11.81102000,0.07874016
314.66374868,-5.51181100,0.00000000
314.69574868,-14.96063000,0.07874016
314.72774867,-8.26771600,0.07874016
314.75974867,-12.59842000,0.07874016
314.79174867,-10.62992000,0.07874016
314.82374867,-16.92913000,0.07874016
314.85574867,-5.51181100,0.07874016
314.88774867,-12.99213000,0.07874016
314.91974867,-8.66141700,0.00000000
314.95174867,-9.05511800,0.07874016
314.98374867,-4.33070900,0.00000000
315.01574867,-11.81102000,0.07874016
315.04774867,-1.96850400,0.07874016
315.07974866,-9.44881800,0.07874016
315.11174866,0.39370070,0.00000000
315.14374866,-6.69291300,0.07874016
315.17574866,-4.72440900,0.07874016
315.20774866,-7.87401500,0.07874016
315.23974866,-0.39370070,0.00000000
315.27174866,-9.84251900,0.00000000
315.30374866,-5.11811000,0.00000000
315.33574866,-4.72440900,0.07874016
315.36774866,-4.72440900,0.07874016
315.39974866,-8.66141700,0.07874016
315.43174865,-3.14960600,0.00000000
315.46374865,-4.72440900,0.00000000
315.49574865,0.00000000,0.00000000
315.52774865,-5.11811000,0.07874016
315.55974865,-3.93700800,0.00000000
315.59174865,0.78740150,0.00000000
315.62374865,-2.75590500,0.07874016
315.65574865,-5.51181100,0.00000000
315.68774865,-4.72440900,0.07874016
315.71974865,-3.93700800,0.00000000
315.75174865,-10.62992000,0.00000000
315.78374864,-8.66141700,0.00000000
315.81574864,-11.02362000,0.00000000
315.84774864,-7.87401500,0.07874016
315.87974864,-11.81102000,0.07874016
315.91174864,-11.41732000,0.07874016
315.94374864,-11.81102000,0.07874016
315.97574864,-4.72440900,0.07874016
316.00774864,-11.81102000,0.07874016
316.03974864,-6.69291300,0.00000000
316.07174864,-9.05511800,0.07874016
316.10374864,-3.93700800,0.07874016
316.13574863,-15.35433000,0.07874016
316.16774863,-3.14960600,0.07874016
316.19974863,-9.44881800,0.07874016
316.23174863,-4.33070900,0.07874016
316.26374863,-11.41732000,0.07874016
316.29574863,-5.11811000,0.00000000
316.32774863,-13.77953000,0.07874016
316.35974863,-3.93700800,0.07874016
316.39174863,-12.99213000,0.07874016
316.42374863,-2.75590500,0.00000000
316.45574863,-11.02362000,0.07874016
316.48774862,-5.11811000,0.07874016
316.51974862,-7.87401500,0.00000000
316.55174862,-3.54330700,0.00000000
316.58374862,-6.69291300,0.07874016
316.61574862,-2.75590500,0.00000000
316.64774862,-12.99213000,0.07874016
316.67974862,-0.78740150,0.00000000
316.71174862,-5.51181100,0.00000000
316.74374862,-7.87401500,0.00000000
316.77574862,-7.87401500,0.07874016
316.80774862,-1.96850400,0.00000000
316.83974861,-7.48031400,0.00000000
316.87174861,-8.66141700,0.00000000
316.90374861,-6.29921200,0.00000000
316.93574861,-8.26771600,0.00000000
316.96774861,-8.66141700,0.00000000
316.99974861,-9.84251900,0.00000000
317.03174861,-7.48031400,0.00000000
317.06374861,-10.62992000,0.00000000
317.09574861,-10.62992000,0.00000000
317.12774861,-15.74803000,0.07874016
317.15974861,-9.44881800,0.07874016
317.19174860,-11.81102000,0.07874016
317.22374860,-12.59842000,0.00000000
317.25574860,-13.77953000,0.07874016
317.28774860,-9.44881800,0.00000000
317.31974860,-18.11024000,0.07874016
317.35174860,-13.38583000,0.00000000
317.38374860,-20.86614000,0.07874016
317.41574860,-7.08661400,0.07874016
317.44774860,-16.53543000,0.07874016
317.47974860,-14.96063000,0.00000000
317.51174860,-18.89764000,0.00000000
317.54374859,-7.48031400,0.07874016
317.57574859,-16.53543000,0.07874016
317.60774859,-9.05511800,0.07874016
317.63974859,-7.87401500,0.00000000
317.67174859,-6.69291300,0.07874016
317.70374859,-14.56693000,0.07874016
317.73574859,-3.93700800,0.00000000
317.76774859,-8.26771600,0.07874016
317.79974859,-5.51181100,0.00000000
317.83174859,-11.81102000,0.07874016
317.86374859,-7.48031400,0.00000000
317.89574858,-10.23622000,0.07874016
317.92774858,-5.90551100,0.00000000
317.95974858,-11.81102000,0.07874016
317.99174858,-4.72440900,0.00000000
318.02374858,-6.29921200,0.07874016
318.05574858,-8.66141700,0.07874016
318.08774858,-8.26771600,0.00000000
318.11974858,-2.36220500,0.00000000
318.15174858,-4.33070900,0.00000000
318.18374858,-4.33070900,0.00000000
318.21574858,-4.72440900,0.00000000
318.24774857,-5.51181100,0.00000000
318.27974857,-4.72440900,0.00000000
318.31174857,-8.66141700,0.00000000
318.34374857,-8.26771600,0.00000000
318.37574857,-8.66141700,0.00000000
318.40774857,-10.62992000,0.00000000
318.43974857,-16.92913000,0.00000000
318.47174857,-11.02362000,0.07874016
318.50374857,-11.81102000,0.00000000
318.53574857,-9.44881800,0.07874016
318.56774857,-12.59842000,0.07874016
318.59974856,-9.84251900,0.00000000
318.63174856,-14.96063000,0.07874016
318.66374856,-8.26771600,0.00000000
318.69574856,-15.35433000,0.07874016
318.72774856,-3.93700800,0.00000000
318.75974856,-11.02362000,0.07874016
318.79174856,-11.41732000,0.07874016
318.82374856,-20.86614000,0.07874016
318.85574856,-5.90551100,0.07874016
318.88774856,-15.35433000,0.07874016
318.91974856,-12.59842000,0.00000000
318.95174855,-16.14173000,0.07874016
318.98374855,-7.87401500,0.07874016
319.01574855,-20.07874000,0.07874016
319.04774855,-6.29921200,0.00000000
319.07974855,-14.17323000,0.07874016
319.11174855,-3.54330700,0.07874016
319.14374855,-13.38583000,0.07874016
319.17574855,-8.26771600,0.00000000
319.20774855,-9.05511800,0.07874016
319.23974855,-5.90551100,0.07874016
319.27174855,-11.81102000,0.07874016
319.30374854,-6.29921200,0.00000000
319.33574854,-11.02362000,0.07874016
319.36774854,-5.51181100,0.00000000
319.39974854,-11.02362000,0.07874016
319.43174854,-9.44881800,0.07874016
319.46374854,-9.44881800,0.07874016
319.49574854,-6.29921200,0.00000000
319.52774854,-10.23622000,0.07874016
319.55974854,-8.66141700,0.00000000
319.59174854,-4.72440900,0.00000000
319.62374854,-8.66141700,0.07874016
319.65574853,-9.44881800,0.07874016
319.68774853,-7.48031400,0.00000000
319.71974853,-7.08661400,0.07874016
319.75174853,-13.38583000,0.00000000
319.78374853,-10.62992000,0.00000000
319.81574853,-14.56693000,0.00000000
319.84774853,-12.59842000,0.07874016
319.87974853,-16.53543000,0.00000000
319.91174853,-14.56693000,0.07874016
319.94374853,-15.74803000,0.00000000
319.97574853,-11.02362000,0.07874016
320.00774852,-18.89764000,0.07874016
320.03974852,-11.81102000,0.07874016
320.07174852,-14.56693000,0.07874016
320.10374852,-9.84251900,0.07874016
320.13574852,-16.14173000,0.07874016
320.16774852,-9.05511800,0.07874016
320.19974852,-16.92913000,0.07874016
320.23174852,-5.90551100,0.00000000
320.26374852,-14.96063000,0.07874016
320.29574852,-6.69291300,0.07874016
320.32774852,-12.99213000,0.07874016
320.35974851,-7.08661400,0.07874016
320.39174851,-15.35433000,0.07874016
320.42374851,-6.29921200,0.00000000
320.45574851,-13.77953000,0.07874016
320.48774851,-8.26771600,0.00000000
320.51974851,-12.20472000,0.07874016
320.55174851,-7.48031400,0.07874016
320.58374851,-12.59842000,0.07874016
320.61574851,-7.08661400,0.07874016
320.64774851,-11.81102000,0.00000000
320.67974851,-4.72440900,0.00000000
320.71174850,-7.08661400,0.00000000
320.74374850,-8.26771600,0.07874016
320.77574850,-6.29921200,0.07874016
320.80774850,-2.75590500,0.07874016
320.83974850,-8.26771600,0.07874016
320.87174850,-6.29921200,0.00000000
320.90374850,-4.72440900,0.00000000
320.93574850,-5.51181100,0.07874016
320.96774850,-7.48031400,0.00000000
320.99974850,-10.23622000,0.00000000
321.03174850,-7.87401500,0.00000000
321.06374849,-10.23622000,0.00000000
321.09574849,-10.62992000,0.00000000
321.12774849,-14.96063000,0.07874016
321.15974849,-8.66141700,0.07874016
321.19174849,-12.59842000,0.07874016
321.22374849,-11.81102000,0.07874016
321.25574849,-11.81102000,0.07874016
321.28774849,-7.87401500,0.07874016
321.31974849,-16.92913000,0.07874016
321.35174849,-9.05511800,0.00000000
321.38374849,-14.17323000,0.07874016
321.41574848,-8.26771600,0.00000000
321.44774848,-15.35433000,0.07874016
321.47974848,-12.59842000,0.00000000
321.51174848,-20.07874000,0.07874016
321.54374848,-5.90551100,0.07874016
321.57574848,-17.71653000,0.07874016
321.60774848,-12.59842000,0.07874016
321.63974848,-11.41732000,0.07874016
321.67174848,-6.69291300,0.07874016
321.70374848,-18.11024000,0.07874016
321.73574848,-3.54330700,0.07874016
321.76774848,-10.23622000,0.07874016
321.79974847,-6.69291300,0.07874016
321.83174847,-11.41732000,0.07874016
321.86374847,-4.72440900,0.07874016
321.89574847,-7.08661400,0.07874016
321.92774847,-6.29921200,0.00000000
321.95974847,-12.59842000,0.07874016
321.99174847,-7.48031400,0.00000000
322.02374847,-13.38583000,0.07874016
322.05574847,-7.08661400,0.00000000
322.08774847,-9.05511800,0.00000000
322.11974847,-5.11811000,0.07874016
322.15174846,-9.84251900,0.07874016
322.18374846,-7.08661400,0.00000000
322.21574846,-8.66141700,0.07874016
322.24774846,-5.51181100,0.00000000
322.27974846,-4.33070900,0.00000000
322.31174846,-9.05511800,0.07874016
322.34374846,-8.66141700,0.00000000
322.37574846,-8.66141700,0.07874016
322.40774846,-10.23622000,0.07874016
322.43974846,-13.77953000,0.00000000
322.47174846,-8.26771600,0.00000000
322.50374845,-12.20472000,0.07874016
322.53574845,-14.56693000,0.00000000
322.56774845,-17.71653000,0.07874016
322.59974845,-9.44881800,0.00000000
322.63174845,-13.38583000,0.07874016
322.66374845,-9.44881800,0.00000000
322.69574845,-19.68504000,0.07874016
322.72774845,-6.69291300,0.00000000
322.75974845,-12.99213000,0.07874016
322.79174845,-12.20472000,0.07874016
322.82374845,-18.11024000,0.07874016
322.85574844,-3.14960600,0.00000000
322.88774844,-16.53543000,0.07874016
322.91974844,-11.02362000,0.07874016
322.95174844,-17.32283000,0.07874016
322.98374844,-6.29921200,0.07874016
323.01574844,-13.77953000,0.07874016
323.04774844,-8.66141700,0.00000000
323.07974844,-14.96063000,0.07874016
323.11174844,-6.29921200,0.00000000
323.14374844,-11.81102000,0.07874016
323.17574844,-9.44881800,0.07874016
323.20774843,-7.08661400,0.07874016
323.23974843,-2.36220500,0.07874016
323.27174843,-12.59842000,0.07874016
323.30374843,-3.54330700,0.07874016
323.33574843,-6.69291300,0.07874016
323.36774843,-5.11811000,0.00000000
323.39974843,-5.51181100,0.07874016
323.43174843,-5.11811000,0.07874016
323.46374843,-9.05511800,0.00000000
323.49574843,-4.72440900,0.00000000
323.52774843,-9.84251900,0.00000000
323.55974842,-7.48031400,0.00000000
323.59174842,-3.14960600,0.00000000
323.62374842,-7.48031400,0.00000000
323.65574842,-8.66141700,0.00000000
323.68774842,-8.26771600,0.07874016
323.71974842,-7.87401500,0.00000000
323.75174842,-11.41732000,0.07874016
323.78374842,-7.48031400,0.07874016
323.81574842,-10.62992000,0.00000000
323.84774842,-7.48031400,0.00000000
323.87974842,-13.77953000,0.00000000
323.91174841,-10.23622000,0.00000000
323.94374841,-12.59842000,0.00000000
323.97574841,-9.44881800,0.00000000
324.00774841,-18.89764000,0.07874016
324.03974841,-9.84251900,0.00000000
324.07174841,-15.74803000,0.07874016
324.10374841,-9.44881800,0.00000000
324.13574841,-16.92913000,0.07874016
324.16774841,-10.23622000,0.07874016
324.19974841,-19.68504000,0.07874016
324.23174841,-6.69291300,0.07874016
324.26374840,-17.71653000,0.07874016
324.29574840,-10.23622000,0.07874016
324.32774840,-11.02362000,0.07874016
324.35974840,-6.29921200,0.07874016
324.39174840,-16.92913000,0.07874016
324.42374840,-1.18110200,0.00000000
324.45574840,-12.20472000,0.07874016
324.48774840,-10.23622000,0.00000000
324.51974840,-15.74803000,0.07874016
324.55174840,-4.72440900,0.07874016
324.58374840,-11.81102000,0.07874016
324.61574839,-9.44881800,0.00000000
324.64774839,-12.59842000,0.00000000
324.67974839,-6.69291300,0.07874016
324.71174839,-8.66141700,0.07874016
324.74374839,-8.66141700,0.00000000
324.77574839,-5.90551100,0.00000000
324.80774839,-3.14960600,0.07874016
324.83974839,-7.48031400,0.00000000
324.87174839,-4.72440900,0.00000000
324.90374839,-1.18110200,0.00000000
324.93574839,-2.75590500,0.00000000
324.96774838,-2.36220500,0.00000000
324.99974838,-6.69291300,0.00000000
325.03174838,-5.51181100,0.00000000
325.06374838,-8.66141700,0.00000000
325.09574838,-10.23622000,0.07874016
325.12774838,-13.77953000,0.00000000
325.15974838,-8.26771600,0.00000000
325.19174838,-13.38583000,0.07874016
325.22374838,-10.62992000,0.00000000
325.25574838,-12.99213000,0.07874016
325.28774838,-7.87401500,0.07874016
325.31974837,-18.11024000,0.07874016
325.35174837,-7.08661400,0.00000000
325.38374837,-14.56693000,0.07874016
325.41574837,-8.26771600,0.00000000
325.44774837,-13.38583000,0.07874016
325.47974837,-11.41732000,0.07874016
325.51174837,-14.56693000,0.07874016
325.54374837,-5.11811000,0.00000000
325.57574837,-16.92913000,0.07874016
325.60774837,-9.05511800,0.00000000
325.63974837,-11.81102000,0.07874016
325.67174836,-7.87401500,0.07874016
325.70374836,-12.99213000,0.07874016
325.73574836,-5.51181100,0.00000000
325.76774836,-10.23622000,0.07874016
325.79974836,-3.14960600,0.07874016
325.83174836,-8.66141700,0.07874016
325.86374836,-4.33070900,0.07874016
325.89574836,-3.14960600,0.07874016
325.92774836,-3.54330700,0.07874016
325.95974836,-12.20472000,0.07874016
325.99174836,0.00000000,0.00000000
326.02374835,-6.29921200,0.07874016
326.05574835,-5.90551100,0.00000000
326.08774835,-7.48031400,0.00000000
326.11974835,-2.75590500,0.00000000
326.15174835,-6.69291300,0.07874016
326.18374835,-4.72440900,0.00000000
326.21574835,-6.69291300,0.07874016
326.24774835,-3.54330700,0.00000000
326.27974835,-2.36220500,0.07874016
326.31174835,-6.29921200,0.07874016
326.34374835,-3.54330700,0.00000000
326.37574834,-2.75590500,0.00000000
326.40774834,-6.69291300,0.07874016
326.43974834,-11.02362000,0.07874016
326.47174834,-5.90551100,0.00000000
326.50374834,-9.05511800,0.07874016
326.53574834,-8.66141700,0.00000000
326.56774834,-11.81102000,0.07874016
326.59974834,-8.26771600,0.00000000
326.63174834,-12.59842000,0.07874016
326.66374834,-9.44881800,0.07874016
326.69574834,-16.14173000,0.07874016
326.72774833,-4.33070900,0.07874016
326.75974833,-11.81102000,0.07874016
326.79174833,-9.05511800,0.07874016
326.82374833,-12.59842000,0.07874016
326.85574833,-3.93700800,0.07874016
326.88774833,-13.38583000,0.07874016
326.91974833,-3.93700800,0.00000000
326.95174833,-9.05511800,0.07874016
326.98374833,-2.36220500,0.07874016
327.01574833,-8.26771600,0.07874016
327.04774833,-5.90551100,0.07874016
327.07974832,-10.62992000,0.07874016
327.11174832,0.00000000,0.00000000
327.14374832,-10.23622000,0.07874016
327.17574832,-5.11811000,0.07874016
327.20774832,-5.90551100,0.07874016
327.23974832,-3.54330700,0.07874016
327.27174832,-8.66141700,0.07874016
327.30374832,-1.18110200,0.07874016
327.33574832,-2.75590500,0.00000000
327.36774832,-0.78740150,0.00000000
327.39974832,-4.72440900,0.00000000
327.43174831,-1.18110200,0.07874016
327.46374831,-1.96850400,0.07874016
327.49574831,2.36220500,0.00000000
327.52774831,-3.14960600,0.00000000
327.55974831,-1.18110200,0.00000000
327.59174831,0.39370070,0.07874016
327.62374831,-5.90551100,0.07874016
327.65574831,-7.08661400,0.07874016
327.68774831,-4.33070900,0.00000000
327.71974831,-5.11811000,0.00000000
327.75174831,-9.84251900,0.07874016
327.78374830,-8.26771600,0.00000000
327.81574830,-11.41732000,0.00000000
327.84774830,-7.87401500,0.07874016
327.87974830,-11.81102000,0.00000000
327.91174830,-7.48031400,0.07874016
327.94374830,-6.69291300,0.07874016
327.97574830,-5.51181100,0.07874016
328.00774830,-14.56693000,0.07874016
328.03974830,-7.08661400,0.07874016
328.07174830,-15.74803000,0.07874016
328.10374830,-5.90551100,0.07874016
328.13574829,-15.74803000,0.07874016
328.16774829,-11.41732000,0.07874016
328.19974829,-16.14173000,0.00000000
328.23174829,-9.05511800,0.07874016
328.26374829,-19.29134000,0.07874016
328.29574829,-3.54330700,0.07874016
328.32774829,-8.26771600,0.07874016
328.35974829,-9.84251900,0.07874016
328.39174829,-18.11024000,0.07874016
328.42374829,-0.78740150,0.00000000
328.45574829,-9.84251900,0.07874016
328.48774828,-6.69291300,0.07874016
328.51974828,-8.26771600,0.07874016
328.55174828,-4.72440900,0.07874016
328.58374828,-15.74803000,0.07874016
328.61574828,-4.33070900,0.00000000
328.64774828,-9.05511800,0.07874016
328.67974828,-4.33070900,0.07874016
328.71174828,-12.99213000,0.07874016
328.74374828,-9.84251900,0.00000000
328.77574828,-10.23622000,0.07874016
328.80774828,-6.29921200,0.07874016
328.83974827,-9.44881800,0.07874016
328.87174827,-5.90551100,0.07874016
328.90374827,-4.33070900,0.00000000
328.93574827,-5.90551100,0.07874016
328.96774827,-6.69291300,0.00000000
328.99974827,-7.08661400,0.07874016
329.03174827,-3.93700800,0.00000000
329.06374827,-5.90551100,0.00000000
329.09574827,-9.44881800,0.07874016
329.12774827,-12.59842000,0.07874016
329.15974827,-7.08661400,0.07874016
329.19174827,-12.59842000,0.07874016
329.22374826,-12.59842000,0.00000000
329.25574826,-12.20472000,0.07874016
329.28774826,-7.08661400,0.07874016
329.31974826,-16.53543000,0.07874016
329.35174826,-11.41732000,0.07874016
329.38374826,-19.68504000,0.07874016
329.41574826,-4.33070900,0.07874016
329.44774826,-14.17323000,0.07874016
329.47974826,-9.84251900,0.07874016
329.51174826,-16.92913000,0.07874016
329.54374826,-5.11811000,0.00000000
329.57574825,-17.32283000,0.07874016
329.60774825,-6.69291300,0.07874016
329.63974825,-11.41732000,0.07874016
329.67174825,-7.48031400,0.07874016
329.70374825,-12.59842000,0.07874016
329.73574825,-7.48031400,0.07874016
329.76774825,-12.59842000,0.07874016
329.79974825,-4.72440900,0.07874016
329.83174825,-14.56693000,0.07874016
329.86374825,-4.33070900,0.00000000
329.89574825,-7.87401500,0.00000000
329.92774824,-7.08661400,0.07874016
329.95974824,-8.66141700,0.07874016
329.99174824,-1.18110200,0.00000000
330.02374824,-11.02362000,0.07874016
330.05574824,-3.93700800,0.00000000
330.08774824,-6.69291300,0.07874016
330.11974824,-4.72440900,0.00000000
330.15174824,-7.48031400,0.07874016
330.18374824,-5.90551100,0.00000000
330.21574824,-7.08661400,0.00000000
330.24774824,-4.72440900,0.07874016
330.27974823,-5.51181100,0.07874016
330.31174823,-10.62992000,0.00000000
330.34374823,-8.26771600,0.07874016
330.37574823,-7.87401500,0.07874016
330.40774823,-10.62992000,0.00000000
330.43974823,-14.56693000,0.07874016
330.47174823,-8.66141700,0.07874016
