Time,Channel A,Channel B
429.89350508,-1.18110200,0.07874016
429.92550508,5.90551100,0.00000000
429.95750508,-5.51181100,0.07874016
429.98950508,2.36220500,0.07874016
430.02150508,0.00000000,0.07874016
430.05350508,0.39370070,0.07874016
430.08550508,-4.33070900,0.07874016
430.11750508,3.54330700,0.00000000
430.14950508,-3.54330700,0.00000000
430.18150507,0.00000000,0.00000000
430.21350507,-5.90551100,0.07874016
430.24550507,1.57480300,0.07874016
430.27750507,1.96850400,0.07874016
430.30950507,0.39370070,0.07874016
430.34150507,-1.18110200,0.07874016
430.37350507,4.72440900,0.00000000
430.40550507,2.75590500,0.00000000
430.43750507,1.18110200,0.00000000
430.46950507,4.33070900,0.00000000
430.50150507,1.96850400,0.07874016
430.53350506,-0.78740150,0.00000000
430.56550506,-4.72440900,0.00000000
430.59750506,-2.75590500,0.00000000
430.62950506,-3.93700800,0.00000000
430.66150506,-3.54330700,0.00000000
430.69350506,-8.66141700,0.07874016
430.72550506,-4.72440900,0.00000000
430.75750506,-6.69291300,0.07874016
430.78950506,-4.72440900,0.00000000
430.82150506,-8.26771600,0.07874016
430.85350506,1.18110200,0.07874016
430.88550505,-5.11811000,0.07874016
430.91750505,-2.75590500,0.07874016
430.94950505,-8.26771600,0.07874016
430.98150505,0.39370070,0.07874016
431.01350505,-5.51181100,0.07874016
431.04550505,-1.57480300,0.00000000
431.07750505,-6.69291300,0.07874016
431.10950505,-1.96850400,0.00000000
431.14150505,-7.08661400,0.07874016
431.17350505,-3.93700800,0.07874016
431.20550505,-7.08661400,0.07874016
431.23750504,5.11811000,0.07874016
431.26950504,-4.72440900,0.07874016
431.30150504,0.00000000,0.07874016
431.33350504,-5.51181100,0.07874016
431.36550504,3.93700800,0.07874016
431.39750504,-0.78740150,0.07874016
431.42950504,1.96850400,0.00000000
431.46150504,1.18110200,0.00000000
431.49350504,3.93700800,0.07874016
431.52550504,-5.11811000,0.00000000
431.55750504,1.18110200,0.00000000
431.58950503,1.57480300,0.00000000
431.62150503,1.57480300,0.00000000
431.65350503,-3.14960600,0.07874016
431.68550503,1.18110200,0.00000000
431.71750503,-0.39370070,0.00000000
431.74950503,0.39370070,0.00000000
431.78150503,1.57480300,0.00000000
431.81350503,2.36220500,0.00000000
431.84550503,3.54330700,0.00000000
431.87750503,-0.39370070,0.00000000
431.90950503,-1.96850400,0.00000000
431.94150503,-0.78740150,0.00000000
431.97350502,1.57480300,0.00000000
432.00550502,-5.11811000,0.00000000
432.03750502,-1.96850400,0.00000000
432.06950502,-2.36220500,0.07874016
432.10150502,-3.54330700,0.00000000
432.13350502,-7.08661400,0.00000000
432.16550502,-2.36220500,0.00000000
432.19750502,-7.87401500,0.07874016
432.22950502,-0.78740150,0.07874016
432.26150502,-9.84251900,0.07874016
432.29350502,-1.57480300,0.00000000
432.32550501,-3.14960600,0.07874016
432.35750501,0.00000000,0.07874016
432.38950501,-8.66141700,0.07874016
432.42150501,3.93700800,0.00000000
432.45350501,-4.33070900,0.07874016
432.48550501,0.78740150,0.07874016
432.51750501,-4.72440900,0.07874016
432.54950501,3.14960600,0.00000000
432.58150501,-3.14960600,0.07874016
432.61350501,1.96850400,0.00000000
432.64550501,-4.33070900,0.00000000
432.67750500,1.96850400,0.00000000
432.70950500,-2.36220500,0.00000000
432.74150500,-0.39370070,0.00000000
432.77350500,-3.93700800,0.07874016
432.80550500,5.11811000,0.00000000
432.83750500,-2.75590500,0.07874016
432.86950500,0.78740150,0.07874016
432.90150500,3.14960600,0.00000000
432.93350500,4.33070900,0.00000000
432.96550500,0.78740150,0.07874016
432.99750500,3.54330700,0.07874016
433.02950499,0.78740150,0.07874016
433.06150499,4.72440900,0.00000000
433.09350499,1.57480300,0.00000000
433.12550499,-1.18110200,0.00000000
433.15750499,2.75590500,0.07874016
433.18950499,-0.39370070,0.07874016
433.22150499,-3.14960600,0.00000000
433.25350499,-4.33070900,0.00000000
433.28550499,-1.18110200,0.00000000
433.31750499,-6.69291300,0.07874016
433.34950499,-5.51181100,0.00000000
433.38150498,-4.72440900,0.00000000
433.41350498,-1.18110200,0.00000000
433.44550498,-3.14960600,0.07874016
433.47750498,-2.36220500,0.00000000
433.50950498,-8.26771600,0.07874016
433.54150498,3.14960600,0.00000000
433.57350498,-7.08661400,0.07874016
433.60550498,-3.54330700,0.00000000
433.63750498,-4.72440900,0.07874016
433.66950498,-1.96850400,0.07874016
433.70150498,-11.02362000,0.07874016
433.73350497,-0.78740150,0.07874016
433.76550497,-7.48031400,0.07874016
433.79750497,1.18110200,0.00000000
433.82950497,-4.33070900,0.07874016
433.86150497,-0.39370070,0.00000000
433.89350497,-0.78740150,0.07874016
433.92550497,3.93700800,0.07874016
433.95750497,-5.11811000,0.07874016
433.98950497,5.11811000,0.00000000
434.02150497,0.39370070,0.07874016
434.05350497,3.14960600,0.07874016
434.08550496,-3.14960600,0.07874016
434.11750496,2.75590500,0.00000000
434.14950496,0.00000000,0.00000000
434.18150496,1.18110200,0.00000000
434.21350496,-3.54330700,0.07874016
434.24550496,1.18110200,0.00000000
434.27750496,-0.39370070,0.07874016
434.30950496,1.18110200,0.00000000
434.34150496,-1.57480300,0.07874016
434.37350496,5.51181100,0.07874016
434.40550496,3.93700800,0.00000000
434.43750495,0.00000000,0.00000000
434.46950495,2.75590500,0.07874016
434.50150495,3.54330700,0.00000000
434.53350495,2.36220500,0.07874016
434.56550495,-1.57480300,0.00000000
434.59750495,-0.78740150,0.00000000
434.62950495,-4.33070900,0.00000000
434.66150495,-3.54330700,0.00000000
434.69350495,-9.84251900,0.00000000
434.72550495,-3.93700800,0.07874016
434.75750495,-4.72440900,0.07874016
434.78950494,-4.72440900,0.07874016
434.82150494,-10.62992000,0.07874016
434.85350494,-1.57480300,0.00000000
434.88550494,-7.48031400,0.07874016
434.91750494,-3.14960600,0.07874016
434.94950494,-8.26771600,0.07874016
434.98150494,1.18110200,0.00000000
435.01350494,-11.02362000,0.07874016
435.04550494,-1.18110200,0.07874016
435.07750494,-10.62992000,0.07874016
435.10950494,1.57480300,0.07874016
435.14150493,-5.51181100,0.07874016
435.17350493,-4.72440900,0.07874016
435.20550493,-11.41732000,0.07874016
435.23750493,1.18110200,0.00000000
435.26950493,-13.38583000,0.07874016
435.30150493,-1.18110200,0.00000000
435.33350493,-5.51181100,0.07874016
435.36550493,-0.39370070,0.00000000
435.39750493,-5.11811000,0.07874016
435.42950493,-1.96850400,0.07874016
435.46150493,-5.11811000,0.07874016
435.49350492,3.14960600,0.00000000
435.52550492,-3.93700800,0.07874016
435.55750492,-1.57480300,0.00000000
435.58950492,-3.14960600,0.00000000
435.62150492,-0.39370070,0.00000000
435.65350492,-6.29921200,0.00000000
435.68550492,-0.39370070,0.00000000
435.71750492,-0.78740150,0.00000000
435.74950492,-3.54330700,0.00000000
435.78150492,-3.14960600,0.00000000
435.81350492,-2.75590500,0.00000000
435.84550491,-0.78740150,0.00000000
435.87750491,-2.75590500,0.00000000
435.90950491,-4.72440900,0.00000000
435.94150491,-6.69291300,0.07874016
435.97350491,-2.75590500,0.07874016
436.00550491,-9.84251900,0.00000000
436.03750491,-4.33070900,0.00000000
436.06950491,-3.93700800,0.00000000
436.10150491,-3.93700800,0.00000000
436.13350491,-11.02362000,0.00000000
436.16550491,-6.29921200,0.00000000
436.19750490,-9.44881800,0.00000000
436.22950490,-4.72440900,0.07874016
436.26150490,-10.62992000,0.07874016
436.29350490,-3.93700800,0.00000000
436.32550490,-9.05511800,0.07874016
436.35750490,-2.75590500,0.07874016
436.38950490,-12.99213000,0.07874016
436.42150490,-1.57480300,0.00000000
436.45350490,-3.14960600,0.07874016
436.48550490,-1.96850400,0.00000000
436.51750490,-9.44881800,0.07874016
436.54950489,2.75590500,0.00000000
436.58150489,-4.33070900,0.07874016
436.61350489,0.78740150,0.07874016
436.64550489,-5.51181100,0.07874016
436.67750489,1.18110200,0.07874016
436.70950489,-6.69291300,0.00000000
436.74150489,-1.96850400,0.00000000
436.77350489,-7.87401500,0.07874016
436.80550489,1.57480300,0.00000000
436.83750489,-2.75590500,0.00000000
436.86950489,-2.75590500,0.00000000
436.90150488,-3.54330700,0.07874016
436.93350488,1.96850400,0.07874016
436.96550488,-4.72440900,0.07874016
436.99750488,0.39370070,0.00000000
437.02950488,-0.78740150,0.07874016
437.06150488,1.96850400,0.07874016
437.09350488,-0.39370070,0.00000000
437.12550488,-2.75590500,0.00000000
437.15750488,-0.39370070,0.07874016
437.18950488,-0.39370070,0.00000000
437.22150488,-5.51181100,0.00000000
437.25350487,-7.87401500,0.07874016
437.28550487,-4.72440900,0.00000000
437.31750487,-10.23622000,0.00000000
437.34950487,-9.44881800,0.07874016
437.38150487,-9.44881800,0.07874016
437.41350487,-4.33070900,0.00000000
437.44550487,-8.66141700,0.07874016
437.47750487,-4.72440900,0.07874016
437.50950487,-10.62992000,0.07874016
437.54150487,-2.36220500,0.07874016
437.57350487,-9.44881800,0.07874016
437.60550486,-7.08661400,0.00000000
437.63750486,-10.23622000,0.07874016
437.66950486,-1.96850400,0.07874016
437.70150486,-16.92913000,0.07874016
437.73350486,-4.33070900,0.00000000
437.76550486,-10.62992000,0.07874016
437.79750486,-6.69291300,0.07874016
437.82950486,-14.96063000,0.07874016
437.86150486,-3.93700800,0.00000000
437.89350486,-14.17323000,0.07874016
437.92550486,0.00000000,0.00000000
437.95750485,-9.05511800,0.00000000
437.98950485,-4.72440900,0.00000000
438.02150485,-6.29921200,0.07874016
438.05350485,-1.57480300,0.00000000
438.08550485,-12.59842000,0.07874016
438.11750485,-0.39370070,0.00000000
438.14950485,-6.69291300,0.07874016
438.18150485,-6.29921200,0.00000000
438.21350485,-9.05511800,0.07874016
438.24550485,-5.51181100,0.00000000
438.27750485,-9.44881800,0.07874016
438.30950484,-7.08661400,0.00000000
438.34150484,-11.41732000,0.00000000
438.37350484,-6.69291300,0.00000000
438.40550484,-6.29921200,0.00000000
438.43750484,-8.66141700,0.07874016
438.46950484,-7.87401500,0.00000000
438.50150484,-4.33070900,0.00000000
438.53350484,-7.08661400,0.07874016
438.56550484,-10.62992000,0.00000000
438.59750484,-7.48031400,0.07874016
438.62950484,-11.81102000,0.07874016
438.66150483,-10.23622000,0.00000000
438.69350483,-16.53543000,0.07874016
438.72550483,-14.96063000,0.00000000
438.75750483,-15.35433000,0.07874016
438.78950483,-12.20472000,0.00000000
438.82150483,-20.07874000,0.07874016
438.85350483,-9.84251900,0.00000000
438.88550483,-16.14173000,0.07874016
438.91750483,-16.14173000,0.00000000
438.94950483,-20.86614000,0.07874016
438.98150483,-7.87401500,0.07874016
439.01350483,-18.50394000,0.07874016
439.04550482,-7.08661400,0.07874016
439.07750482,-15.74803000,0.07874016
439.10950482,-10.23622000,0.00000000
439.14150482,-16.53543000,0.07874016
439.17350482,-9.44881800,0.00000000
439.20550482,-18.89764000,0.07874016
439.23750482,-5.90551100,0.00000000
439.26950482,-16.92913000,0.07874016
439.30150482,-13.38583000,0.00000000
439.33350482,-15.74803000,0.07874016
439.36550482,-7.48031400,0.00000000
439.39750481,-16.53543000,0.07874016
439.42950481,-8.66141700,0.07874016
439.46150481,-12.20472000,0.07874016
439.49350481,-9.44881800,0.00000000
439.52550481,-12.59842000,0.07874016
439.55750481,-9.44881800,0.00000000
439.58950481,-9.44881800,0.00000000
439.62150481,-4.72440900,0.00000000
439.65350481,-11.81102000,0.00000000
439.68550481,-9.05511800,0.00000000
439.71750481,-7.87401500,0.07874016
439.74950480,-9.44881800,0.00000000
439.78150480,-11.41732000,0.00000000
439.81350480,-9.84251900,0.07874016
439.84550480,-10.62992000,0.00000000
439.87750480,-14.17323000,0.07874016
439.90950480,-13.38583000,0.00000000
439.94150480,-15.35433000,0.07874016
439.97350480,-9.84251900,0.00000000
440.00550480,-15.74803000,0.07874016
440.03750480,-16.53543000,0.07874016
440.06950480,-15.35433000,0.07874016
440.10150479,-10.62992000,0.07874016
440.13350479,-19.29134000,0.07874016
440.16550479,-11.02362000,0.00000000
440.19750479,-15.74803000,0.07874016
440.22950479,-14.56693000,0.00000000
440.26150479,-22.83464000,0.07874016
440.29350479,-13.77953000,0.00000000
440.32550479,-20.07874000,0.07874016
440.35750479,-10.62992000,0.07874016
440.38950479,-20.86614000,0.07874016
440.42150479,-14.56693000,0.00000000
440.45350478,-18.89764000,0.07874016
440.48550478,-10.62992000,0.00000000
440.51750478,-20.07874000,0.07874016
440.54950478,-4.72440900,0.00000000
440.58150478,-13.38583000,0.07874016
440.61350478,-9.84251900,0.07874016
440.64550478,-16.53543000,0.07874016
440.67750478,-6.69291300,0.07874016
440.70950478,-11.81102000,0.00000000
440.74150478,-7.87401500,0.00000000
440.77350478,-13.38583000,0.07874016
440.80550477,-7.87401500,0.00000000
440.83750477,-13.77953000,0.07874016
440.86950477,-12.20472000,0.00000000
440.90150477,-11.81102000,0.00000000
440.93350477,-5.90551100,0.00000000
440.96550477,-10.62992000,0.07874016
440.99750477,-8.66141700,0.00000000
441.02950477,-8.26771600,0.07874016
441.06150477,-4.72440900,0.00000000
441.09350477,-4.72440900,0.00000000
441.12550477,-5.11811000,0.07874016
441.15750476,-4.72440900,0.07874016
441.18950476,-3.93700800,0.00000000
441.22150476,-8.26771600,0.00000000
441.25350476,-11.41732000,0.00000000
441.28550476,-4.33070900,0.00000000
441.31750476,-11.02362000,0.00000000
441.34950476,-12.59842000,0.00000000
441.38150476,-14.56693000,0.00000000
441.41350476,-11.02362000,0.00000000
441.44550476,-13.77953000,0.07874016
441.47750476,-8.26771600,0.07874016
441.50950475,-12.59842000,0.07874016
441.54150475,-6.29921200,0.07874016
441.57350475,-9.84251900,0.07874016
441.60550475,-9.44881800,0.07874016
441.63750475,-12.99213000,0.07874016
441.66950475,0.00000000,0.00000000
441.70150475,-14.17323000,0.07874016
441.73350475,-5.90551100,0.07874016
441.76550475,-9.84251900,0.07874016
441.79750475,-6.29921200,0.07874016
441.82950475,-10.23622000,0.07874016
441.86150474,-5.51181100,0.07874016
441.89350474,-11.41732000,0.07874016
441.92550474,-1.18110200,0.00000000
441.95750474,-9.05511800,0.07874016
441.98950474,-5.11811000,0.00000000
442.02150474,-6.29921200,0.07874016
442.05350474,1.18110200,0.00000000
442.08550474,-7.08661400,0.07874016
442.11750474,0.00000000,0.00000000
442.14950474,-0.78740150,0.07874016
442.18150474,-2.75590500,0.00000000
442.21350473,-4.72440900,0.07874016
442.24550473,0.00000000,0.00000000
442.27750473,-2.36220500,0.07874016
442.30950473,-1.18110200,0.00000000
442.34150473,-5.90551100,0.00000000
442.37350473,-1.57480300,0.00000000
442.40550473,-0.39370070,0.00000000
442.43750473,-2.75590500,0.00000000
442.46950473,-2.75590500,0.00000000
442.50150473,0.78740150,0.00000000
442.53350473,-0.39370070,0.00000000
442.56550472,-4.72440900,0.00000000
442.59750472,-1.57480300,0.00000000
442.62950472,-3.54330700,0.00000000
442.66150472,-2.36220500,0.00000000
442.69350472,-6.29921200,0.00000000
442.72550472,-3.93700800,0.07874016
442.75750472,-4.33070900,0.07874016
442.78950472,-3.54330700,0.07874016
442.82150472,-10.23622000,0.07874016
442.85350472,-3.14960600,0.00000000
442.88550472,-8.66141700,0.07874016
442.91750471,-5.51181100,0.00000000
442.94950471,-10.23622000,0.07874016
442.98150471,-0.78740150,0.07874016
443.01350471,-7.48031400,0.07874016
443.04550471,-2.36220500,0.00000000
443.07750471,-7.48031400,0.00000000
443.10950471,0.39370070,0.00000000
443.14150471,-5.51181100,0.07874016
443.17350471,0.78740150,0.07874016
443.20550471,-6.69291300,0.07874016
443.23750471,4.33070900,0.00000000
443.26950470,-3.54330700,0.07874016
443.30150470,-0.78740150,0.00000000
443.33350470,-2.36220500,0.00000000
443.36550470,2.36220500,0.00000000
443.39750470,-4.72440900,0.07874016
443.42950470,0.39370070,0.00000000
443.46150470,-3.93700800,0.07874016
443.49350470,1.96850400,0.00000000
443.52550470,-1.96850400,0.00000000
443.55750470,-0.39370070,0.00000000
443.58950470,-0.39370070,0.07874016
443.62150469,5.11811000,0.00000000
443.65350469,-1.18110200,0.07874016
443.68550469,2.36220500,0.00000000
443.71750469,3.93700800,0.00000000
443.74950469,2.36220500,0.00000000
443.78150469,-0.78740150,0.00000000
443.81350469,1.96850400,0.00000000
443.84550469,1.57480300,0.00000000
443.87750469,-1.18110200,0.00000000
443.90950469,-3.14960600,0.00000000
443.94150469,-7.08661400,0.00000000
443.97350468,-2.36220500,0.00000000
444.00550468,-6.69291300,0.00000000
444.03750468,-7.48031400,0.00000000
444.06950468,-4.72440900,0.00000000
444.10150468,-0.39370070,0.00000000
444.13350468,-9.05511800,0.07874016
444.16550468,-2.75590500,0.07874016
444.19750468,-5.11811000,0.07874016
444.22950468,1.57480300,0.00000000
444.26150468,-8.66141700,0.07874016
444.29350468,-2.75590500,0.07874016
444.32550467,-8.66141700,0.07874016
444.35750467,-2.36220500,0.07874016
444.38950467,-12.59842000,0.07874016
444.42150467,-1.96850400,0.00000000
444.45350467,-5.11811000,0.00000000
444.48550467,-2.36220500,0.00000000
444.51750467,-9.84251900,0.07874016
444.54950467,0.00000000,0.07874016
444.58150467,-8.66141700,0.07874016
444.61350467,2.36220500,0.07874016
444.64550467,-4.72440900,0.07874016
444.67750466,2.36220500,0.00000000
444.70950466,-1.18110200,0.07874016
444.74150466,1.57480300,0.00000000
444.77350466,-4.72440900,0.00000000
444.80550466,3.54330700,0.00000000
444.83750466,-2.36220500,0.07874016
444.86950466,-1.57480300,0.00000000
444.90150466,-4.72440900,0.00000000
444.93350466,0.78740150,0.00000000
444.96550466,-3.93700800,0.07874016
444.99750466,-0.39370070,0.07874016
445.02950465,-0.78740150,0.00000000
445.06150465,-0.78740150,0.00000000
445.09350465,-0.39370070,0.00000000
445.12550465,-2.36220500,0.07874016
445.15750465,-0.39370070,0.00000000
445.18950465,3.93700800,0.07874016
445.22150465,0.78740150,0.00000000
445.25350465,-5.11811000,0.00000000
445.28550465,0.00000000,0.00000000
445.31750465,-3.14960600,0.00000000
445.34950465,-5.90551100,0.00000000
445.38150464,-6.69291300,0.07874016
445.41350464,-3.93700800,0.00000000
445.44550464,-7.87401500,0.07874016
445.47750464,-7.08661400,0.07874016
445.50950464,-13.38583000,0.07874016
445.54150464,-0.39370070,0.00000000
445.57350464,-4.72440900,0.07874016
445.60550464,-3.93700800,0.00000000
445.63750464,-8.66141700,0.07874016
445.66950464,1.18110200,0.00000000
445.70150464,-7.08661400,0.07874016
445.73350463,-2.36220500,0.07874016
445.76550463,-2.75590500,0.07874016
445.79750463,2.36220500,0.00000000
445.82950463,-7.08661400,0.07874016
445.86150463,0.00000000,0.00000000
445.89350463,-6.29921200,0.07874016
445.92550463,3.14960600,0.00000000
445.95750463,-3.93700800,0.07874016
445.98950463,-1.57480300,0.00000000
446.02150463,-3.54330700,0.07874016
446.05350463,1.96850400,0.07874016
446.08550462,-6.69291300,0.07874016
446.11750462,3.14960600,0.00000000
446.14950462,1.57480300,0.00000000
446.18150462,2.36220500,0.07874016
446.21350462,-1.96850400,0.07874016
446.24550462,2.75590500,0.00000000
446.27750462,0.78740150,0.07874016
446.30950462,4.33070900,0.07874016
446.34150462,-0.39370070,0.00000000
446.37350462,2.36220500,0.00000000
446.40550462,2.36220500,0.00000000
446.43750462,0.39370070,0.07874016
446.46950461,-1.57480300,0.07874016
446.50150461,2.36220500,0.07874016
446.53350461,1.18110200,0.00000000
446.56550461,-4.33070900,0.00000000
446.59750461,-1.96850400,0.00000000
446.62950461,-3.93700800,0.07874016
446.66150461,-1.57480300,0.00000000
446.69350461,-4.33070900,0.00000000
446.72550461,-2.36220500,0.07874016
446.75750461,-3.93700800,0.00000000
446.78950461,0.00000000,0.07874016
446.82150460,-8.26771600,0.07874016
446.85350460,-2.75590500,0.00000000
446.88550460,-3.14960600,0.07874016
446.91750460,-2.75590500,0.07874016
446.94950460,-7.87401500,0.07874016
446.98150460,-1.57480300,0.00000000
447.01350460,-11.02362000,0.07874016
447.04550460,-1.57480300,0.00000000
447.07750460,-7.48031400,0.07874016
447.10950460,-1.57480300,0.00000000
447.14150460,-8.66141700,0.07874016
447.17350459,0.78740150,0.00000000
447.20550459,-7.48031400,0.07874016
447.23750459,4.33070900,0.00000000
447.26950459,-0.78740150,0.07874016
447.30150459,0.78740150,0.07874016
447.33350459,-4.33070900,0.07874016
447.36550459,5.51181100,0.07874016
447.39750459,-4.33070900,0.07874016
447.42950459,0.78740150,0.00000000
447.46150459,-3.54330700,0.00000000
447.49350459,1.18110200,0.07874016
447.52550458,-4.33070900,0.00000000
447.55750458,-1.18110200,0.00000000
447.58950458,-3.93700800,0.07874016
447.62150458,3.14960600,0.00000000
447.65350458,-1.96850400,0.00000000
447.68550458,-1.57480300,0.00000000
447.71750458,1.57480300,0.00000000
447.74950458,2.75590500,0.00000000
447.78150458,0.39370070,0.00000000
447.81350458,3.14960600,0.00000000
447.84550458,2.75590500,0.07874016
447.87750457,0.78740150,0.00000000
447.90950457,0.00000000,0.00000000
447.94150457,-5.11811000,0.07874016
447.97350457,-1.57480300,0.00000000
448.00550457,-6.29921200,0.00000000
448.03750457,-8.26771600,0.00000000
448.06950457,-7.87401500,0.00000000
448.10150457,-2.36220500,0.07874016
448.13350457,-8.66141700,0.00000000
448.16550457,-4.33070900,0.00000000
448.19750457,-5.11811000,0.07874016
448.22950456,-1.96850400,0.07874016
448.26150456,-5.90551100,0.07874016
448.29350456,-1.57480300,0.00000000
448.32550456,-6.29921200,0.07874016
448.35750456,2.75590500,0.07874016
448.38950456,-5.11811000,0.07874016
448.42150456,-2.36220500,0.07874016
448.45350456,-3.93700800,0.07874016
448.48550456,2.36220500,0.07874016
448.51750456,-8.66141700,0.07874016
448.54950456,1.18110200,0.07874016
448.58150455,-6.29921200,0.07874016
448.61350455,0.78740150,0.00000000
448.64550455,-5.11811000,0.07874016
448.67750455,2.36220500,0.07874016
448.70950455,-1.18110200,0.07874016
448.74150455,4.33070900,0.00000000
448.77350455,-3.93700800,0.07874016
448.80550455,3.14960600,0.00000000
448.83750455,0.78740150,0.07874016
448.86950455,2.75590500,0.07874016
448.90150455,-0.39370070,0.00000000
448.93350454,5.51181100,0.07874016
448.96550454,0.00000000,0.07874016
448.99750454,0.00000000,0.00000000
449.02950454,-0.78740150,0.00000000
449.06150454,2.36220500,0.00000000
449.09350454,1.18110200,0.00000000
449.12550454,-0.78740150,0.00000000
449.15750454,-2.36220500,0.00000000
449.18950454,1.57480300,0.00000000
449.22150454,1.96850400,0.00000000
449.25350454,-3.14960600,0.07874016
449.28550453,1.96850400,0.07874016
449.31750453,0.00000000,0.00000000
449.34950453,-3.93700800,0.00000000
449.38150453,-5.11811000,0.00000000
449.41350453,0.00000000,0.00000000
449.44550453,-3.54330700,0.00000000
449.47750453,-1.18110200,0.00000000
449.50950453,-7.08661400,0.00000000
449.54150453,-3.54330700,0.07874016
449.57350453,-6.29921200,0.07874016
449.60550453,-3.14960600,0.00000000
449.63750452,-10.62992000,0.00000000
449.66950452,1.96850400,0.07874016
449.70150452,-10.62992000,0.07874016
449.73350452,-3.14960600,0.07874016
449.76550452,-5.90551100,0.07874016
449.79750452,1.18110200,0.07874016
449.82950452,-3.93700800,0.07874016
449.86150452,2.36220500,0.00000000
449.89350452,-3.93700800,0.07874016
449.92550452,3.54330700,0.00000000
449.95750452,-4.72440900,0.07874016
449.98950451,0.78740150,0.00000000
450.02150451,-0.78740150,0.07874016
450.05350451,3.93700800,0.07874016
450.08550451,-7.87401500,0.07874016
450.11750451,0.00000000,0.00000000
450.14950451,-1.96850400,0.00000000
450.18150451,1.57480300,0.07874016
450.21350451,-1.96850400,0.00000000
450.24550451,1.57480300,0.07874016
450.27750451,-1.57480300,0.00000000
450.30950451,3.93700800,0.00000000
450.34150450,-1.18110200,0.00000000
450.37350450,1.96850400,0.00000000
450.40550450,4.33070900,0.07874016
450.43750450,3.93700800,0.07874016
450.46950450,-1.18110200,0.00000000
450.50150450,1.18110200,0.00000000
450.53350450,1.57480300,0.07874016
450.56550450,-4.33070900,0.00000000
450.59750450,-1.96850400,0.00000000
450.62950450,-4.33070900,0.00000000
450.66150450,-3.54330700,0.00000000
450.69350449,-7.48031400,0.00000000
450.72550449,-5.11811000,0.00000000
450.75750449,-4.72440900,0.07874016
450.78950449,-1.18110200,0.07874016
450.82150449,-7.87401500,0.07874016
450.85350449,-2.36220500,0.07874016
450.88550449,-5.11811000,0.07874016
450.91750449,-1.18110200,0.07874016
450.94950449,-7.08661400,0.07874016
450.98150449,1.18110200,0.07874016
451.01350449,-5.11811000,0.07874016
451.04550448,-1.18110200,0.07874016
451.07750448,-9.44881800,0.07874016
451.10950448,-2.36220500,0.07874016
451.14150448,-3.93700800,0.07874016
451.17350448,-0.39370070,0.00000000
451.20550448,-7.48031400,0.07874016
451.23750448,1.57480300,0.00000000
451.26950448,-3.93700800,0.07874016
451.30150448,0.00000000,0.00000000
451.33350448,-3.14960600,0.07874016
451.36550448,6.29921200,0.07874016
451.39750447,-0.78740150,0.07874016
451.42950447,2.36220500,0.00000000
451.46150447,-2.36220500,0.07874016
451.49350447,4.33070900,0.07874016
451.52550447,1.57480300,0.00000000
451.55750447,1.96850400,0.00000000
451.58950447,-1.96850400,0.07874016
451.62150447,3.93700800,0.07874016
451.65350447,-2.36220500,0.07874016
451.68550447,-0.78740150,0.00000000
451.71750447,1.96850400,0.00000000
451.74950446,3.54330700,0.00000000
451.78150446,0.39370070,0.07874016
451.81350446,1.96850400,0.00000000
451.84550446,2.36220500,0.00000000
451.87750446,2.36220500,0.00000000
451.90950446,2.75590500,0.07874016
451.94150446,-1.96850400,0.00000000
451.97350446,0.78740150,0.00000000
452.00550446,-1.96850400,0.07874016
452.03750446,-4.33070900,0.00000000
452.06950446,-5.51181100,0.07874016
452.10150445,-0.39370070,0.07874016
452.13350445,-6.69291300,0.00000000
452.16550445,-3.93700800,0.07874016
452.19750445,-6.29921200,0.07874016
452.22950445,-1.18110200,0.07874016
452.26150445,-9.05511800,0.07874016
452.29350445,-1.57480300,0.00000000
452.32550445,-7.48031400,0.07874016
452.35750445,2.36220500,0.07874016
452.38950445,-2.36220500,0.00000000
452.42150445,-1.96850400,0.07874016
452.45350444,-1.96850400,0.07874016
452.48550444,4.33070900,0.07874016
452.51750444,-6.69291300,0.07874016
452.54950444,3.54330700,0.00000000
452.58150444,-3.14960600,0.00000000
452.61350444,3.14960600,0.00000000
452.64550444,-1.18110200,0.07874016
452.67750444,1.18110200,0.00000000
452.70950444,-2.75590500,0.07874016
452.74150444,4.33070900,0.00000000
452.77350444,-4.33070900,0.07874016
452.80550443,1.96850400,0.00000000
452.83750443,3.14960600,0.07874016
452.86950443,3.14960600,0.00000000
452.90150443,-1.96850400,0.07874016
452.93350443,7.08661400,0.07874016
452.96550443,3.93700800,0.07874016
452.99750443,3.93700800,0.00000000
453.02950443,1.96850400,0.00000000
453.06150443,4.33070900,0.07874016
453.09350443,2.75590500,0.07874016
453.12550443,1.96850400,0.00000000
453.15750442,0.39370070,0.00000000
453.18950442,2.36220500,0.00000000
453.22150442,3.14960600,0.00000000
453.25350442,-4.33070900,0.07874016
453.28550442,-0.78740150,0.07874016
453.31750442,-1.18110200,0.07874016
453.34950442,-2.75590500,0.00000000
453.38150442,-5.11811000,0.00000000
453.41350442,-0.78740150,0.00000000
453.44550442,-3.93700800,0.07874016
453.47750442,0.39370070,0.00000000
453.50950442,-5.90551100,0.07874016
453.54150441,0.78740150,0.07874016
453.57350441,-2.36220500,0.07874016
453.60550441,-1.96850400,0.07874016
453.63750441,-9.05511800,0.07874016
453.66950441,0.39370070,0.00000000
453.70150441,-7.48031400,0.00000000
453.73350441,-1.96850400,0.00000000
453.76550441,-6.69291300,0.07874016
