Time,Channel A,Channel B
227.07199358,-9.05511800,3.70078700
227.10399358,1.18110200,3.77952800
227.13599358,-5.90551100,3.70078700
227.16799358,-4.33070900,3.70078700
227.19999357,-7.87401500,3.70078700
227.23199357,-1.57480300,3.77952800
227.26399357,-9.44881800,3.70078700
227.29599357,-3.54330700,3.77952800
227.32799357,-3.54330700,3.70078700
227.35999357,-0.39370070,3.77952800
227.39199357,-6.69291300,3.77952800
227.42399357,-2.36220500,3.70078700
227.45599357,-1.57480300,3.70078700
227.48799357,-0.39370070,3.70078700
227.51999357,-1.57480300,3.70078700
227.55199356,-2.36220500,3.77952800
227.58399356,-0.78740150,3.77952800
227.61599356,-3.54330700,3.77952800
227.64799356,-6.69291300,3.77952800
227.67999356,-5.90551100,3.77952800
227.71199356,-2.36220500,3.77952800
227.74399356,-9.44881800,3.77952800
227.77599356,-8.66141700,3.77952800
227.80799356,-7.87401500,3.70078700
227.83999356,-4.72440900,3.77952800
227.87199356,-7.48031400,3.77952800
227.90399355,-4.33070900,3.70078700
227.93599355,-6.69291300,3.70078700
227.96799355,-1.96850400,3.70078700
227.99999355,-8.66141700,3.70078700
228.03199355,-4.33070900,3.77952800
228.06399355,-1.96850400,3.77952800
228.09599355,0.00000000,3.77952800
228.12799355,-8.66141700,3.70078700
228.15999355,-1.18110200,3.70078700
228.19199355,-4.72440900,3.77952800
228.22399355,-1.18110200,3.77952800
228.25599354,-4.33070900,3.70078700
228.28799354,0.78740150,3.70078700
228.31999354,-2.36220500,3.77952800
228.35199354,0.78740150,3.70078700
228.38399354,-6.69291300,3.70078700
228.41599354,3.93700800,3.77952800
228.44799354,2.75590500,3.70078700
228.47999354,3.14960600,3.77952800
228.51199354,-1.96850400,3.77952800
228.54399354,5.90551100,3.70078700
228.57599354,0.39370070,3.77952800
228.60799353,2.36220500,3.77952800
228.63999353,2.75590500,3.70078700
228.67199353,4.33070900,3.77952800
228.70399353,1.96850400,3.77952800
228.73599353,1.57480300,3.77952800
228.76799353,0.00000000,3.77952800
228.79999353,5.51181100,3.77952800
228.83199353,3.54330700,3.70078700
228.86399353,1.57480300,3.77952800
228.89599353,3.93700800,3.77952800
228.92799353,3.93700800,3.77952800
228.95999352,1.18110200,3.77952800
228.99199352,1.18110200,3.77952800
229.02399352,5.51181100,3.77952800
229.05599352,0.78740150,3.77952800
229.08799352,0.39370070,3.70078700
229.11999352,-3.14960600,3.77952800
229.15199352,0.00000000,3.77952800
229.18399352,-0.39370070,3.77952800
229.21599352,-1.96850400,3.77952800
229.24799352,-6.29921200,3.77952800
229.27999352,2.75590500,3.77952800
229.31199351,-5.11811000,3.70078700
229.34399351,-3.14960600,3.70078700
229.37599351,-1.96850400,3.70078700
229.40799351,3.14960600,3.70078700
229.43999351,-3.14960600,3.77952800
229.47199351,2.36220500,3.77952800
229.50399351,-2.36220500,3.70078700
229.53599351,5.90551100,3.77952800
229.56799351,1.57480300,3.77952800
229.59999351,3.14960600,3.77952800
229.63199351,-0.39370070,3.70078700
229.66399350,7.08661400,3.77952800
229.69599350,-4.72440900,3.70078700
229.72799350,2.75590500,3.77952800
229.75999350,1.18110200,3.77952800
229.79199350,3.93700800,3.77952800
229.82399350,-1.18110200,3.77952800
229.85599350,4.33070900,3.77952800
229.88799350,0.78740150,3.70078700
229.91999350,5.90551100,3.77952800
229.95199350,2.36220500,3.77952800
229.98399350,6.29921200,3.77952800
230.01599349,6.29921200,3.77952800
230.04799349,6.69291300,3.77952800
230.07999349,1.96850400,3.70078700
230.11199349,7.87401500,3.77952800
230.14399349,5.51181100,3.77952800
230.17599349,4.33070900,3.77952800
230.20799349,4.72440900,3.77952800
230.23999349,5.51181100,3.77952800
230.27199349,3.14960600,3.70078700
230.30399349,0.78740150,3.77952800
230.33599349,1.57480300,3.70078700
230.36799348,1.18110200,3.77952800
230.39999348,4.33070900,3.77952800
230.43199348,-2.75590500,3.77952800
230.46399348,0.39370070,3.77952800
230.49599348,1.57480300,3.70078700
230.52799348,0.00000000,3.70078700
230.55999348,-3.93700800,3.77952800
230.59199348,2.75590500,3.77952800
230.62399348,-2.36220500,3.77952800
230.65599348,0.39370070,3.70078700
230.68799348,-4.72440900,3.77952800
230.71999347,0.39370070,3.70078700
230.75199347,-5.11811000,3.77952800
230.78399347,1.18110200,3.77952800
230.81599347,-5.90551100,3.77952800
230.84799347,3.14960600,3.77952800
230.87999347,-1.96850400,3.70078700
230.91199347,0.39370070,3.77952800
230.94399347,-1.96850400,3.70078700
230.97599347,6.69291300,3.70078700
231.00799347,-1.57480300,3.70078700
231.03999347,3.93700800,3.70078700
231.07199346,1.18110200,3.77952800
231.10399346,5.51181100,3.77952800
231.13599346,0.39370070,3.70078700
231.16799346,2.75590500,3.77952800
231.19999346,0.39370070,3.70078700
231.23199346,6.69291300,3.77952800
231.26399346,-1.57480300,3.77952800
231.29599346,1.96850400,3.77952800
231.32799346,3.93700800,3.77952800
231.35999346,5.11811000,3.77952800
231.39199346,0.78740150,3.70078700
231.42399345,5.11811000,3.77952800
231.45599345,4.72440900,3.77952800
231.48799345,5.11811000,3.77952800
231.51999345,4.72440900,3.77952800
231.55199345,5.51181100,3.77952800
231.58399345,8.26771600,3.70078700
231.61599345,5.11811000,3.77952800
231.64799345,1.57480300,3.77952800
231.67999345,0.39370070,3.77952800
231.71199345,3.93700800,3.77952800
231.74399345,-2.75590500,3.70078700
231.77599344,0.00000000,3.77952800
231.80799344,-0.39370070,3.77952800
231.83999344,0.00000000,3.77952800
231.87199344,-3.93700800,3.77952800
231.90399344,0.00000000,3.77952800
231.93599344,0.00000000,3.77952800
231.96799344,3.54330700,3.77952800
231.99999344,-3.14960600,3.77952800
232.03199344,1.57480300,3.77952800
232.06399344,0.78740150,3.77952800
232.09599344,3.54330700,3.77952800
232.12799343,-2.36220500,3.77952800
232.15999343,5.51181100,3.77952800
232.19199343,-0.78740150,3.77952800
232.22399343,3.14960600,3.77952800
232.25599343,-1.18110200,3.70078700
232.28799343,2.75590500,3.77952800
232.31999343,0.39370070,3.77952800
232.35199343,5.51181100,3.70078700
232.38399343,-1.96850400,3.70078700
232.41599343,5.90551100,3.77952800
232.44799343,2.36220500,3.70078700
232.47999343,5.11811000,3.77952800
232.51199342,1.57480300,3.77952800
232.54399342,10.23622000,3.77952800
232.57599342,5.90551100,3.77952800
232.60799342,3.54330700,3.77952800
232.63999342,4.33070900,3.70078700
232.67199342,7.87401500,3.77952800
232.70399342,5.90551100,3.77952800
232.73599342,7.08661400,3.77952800
232.76799342,3.54330700,3.77952800
232.79999342,7.48031400,3.77952800
232.83199342,3.14960600,3.77952800
232.86399341,1.96850400,3.77952800
232.89599341,7.08661400,3.77952800
232.92799341,8.26771600,3.77952800
232.95999341,4.33070900,3.77952800
232.99199341,2.75590500,3.77952800
233.02399341,6.29921200,3.77952800
233.05599341,1.96850400,3.70078700
233.08799341,3.14960600,3.77952800
233.11999341,1.18110200,3.77952800
233.15199341,3.93700800,3.77952800
233.18399341,-0.39370070,3.77952800
233.21599340,-1.96850400,3.77952800
233.24799340,-4.33070900,3.77952800
233.27999340,4.72440900,3.77952800
233.31199340,-3.14960600,3.77952800
233.34399340,-1.57480300,3.77952800
233.37599340,-3.54330700,3.77952800
233.40799340,1.96850400,3.77952800
233.43999340,-5.11811000,3.77952800
233.47199340,3.54330700,3.77952800
233.50399340,1.18110200,3.70078700
233.53599340,5.11811000,3.77952800
233.56799339,-1.57480300,3.70078700
233.59999339,3.14960600,3.77952800
233.63199339,4.33070900,3.77952800
233.66399339,7.08661400,3.70078700
233.69599339,-1.18110200,3.77952800
233.72799339,4.33070900,3.70078700
233.75999339,1.96850400,3.70078700
233.79199339,3.54330700,3.77952800
233.82399339,-2.75590500,3.77952800
233.85599339,7.48031400,3.77952800
233.88799339,1.96850400,3.70078700
233.91999338,5.90551100,3.77952800
233.95199338,0.00000000,3.77952800
233.98399338,4.72440900,3.77952800
234.01599338,6.69291300,3.77952800
234.04799338,7.87401500,3.77952800
234.07999338,4.33070900,3.77952800
234.11199338,8.26771600,3.77952800
234.14399338,6.69291300,3.70078700
234.17599338,3.54330700,3.77952800
234.20799338,4.72440900,3.77952800
234.23999338,7.48031400,3.77952800
234.27199337,5.51181100,3.70078700
234.30399337,0.39370070,3.77952800
234.33599337,0.39370070,3.77952800
234.36799337,-0.78740150,3.77952800
234.39999337,1.96850400,3.77952800
234.43199337,-2.75590500,3.77952800
234.46399337,0.78740150,3.70078700
234.49599337,1.96850400,3.70078700
234.52799337,-0.39370070,3.77952800
234.55999337,-4.33070900,3.77952800
234.59199337,3.93700800,3.77952800
234.62399336,-0.39370070,3.77952800
234.65599336,1.18110200,3.77952800
234.68799336,-3.93700800,3.70078700
234.71999336,0.78740150,3.77952800
234.75199336,-2.75590500,3.77952800
234.78399336,0.00000000,3.77952800
234.81599336,-4.33070900,3.77952800
234.84799336,3.93700800,3.77952800
234.87999336,-1.96850400,3.70078700
234.91199336,0.39370070,3.77952800
234.94399336,-3.54330700,3.77952800
234.97599335,7.48031400,3.77952800
235.00799335,2.36220500,3.77952800
235.03999335,4.72440900,3.77952800
235.07199335,-1.96850400,3.70078700
235.10399335,7.08661400,3.77952800
235.13599335,0.78740150,3.70078700
235.16799335,3.54330700,3.77952800
235.19999335,0.00000000,3.70078700
235.23199335,7.08661400,3.77952800
235.26399335,-2.75590500,3.77952800
235.29599335,1.18110200,3.77952800
235.32799334,2.36220500,3.70078700
235.35999334,2.75590500,3.70078700
235.39199334,-1.96850400,3.70078700
235.42399334,3.14960600,3.77952800
235.45599334,0.78740150,3.70078700
235.48799334,1.96850400,3.77952800
235.51999334,1.18110200,3.77952800
235.55199334,1.96850400,3.77952800
235.58399334,4.72440900,3.77952800
235.61599334,1.96850400,3.77952800
235.64799334,-1.96850400,3.77952800
235.67999333,-3.93700800,3.77952800
235.71199333,0.39370070,3.77952800
235.74399333,-7.48031400,3.77952800
235.77599333,-5.11811000,3.77952800
235.80799333,-6.69291300,3.77952800
235.83999333,-4.72440900,3.77952800
235.87199333,-11.81102000,3.70078700
235.90399333,-7.87401500,3.77952800
235.93599333,-11.81102000,3.70078700
235.96799333,-2.75590500,3.77952800
235.99999333,-12.59842000,3.77952800
236.03199332,-6.29921200,3.77952800
236.06399332,-8.26771600,3.70078700
236.09599332,-4.72440900,3.77952800
236.12799332,-15.35433000,3.70078700
236.15999332,-1.57480300,3.70078700
236.19199332,-11.81102000,3.77952800
236.22399332,-4.33070900,3.77952800
236.25599332,-11.81102000,3.77952800
236.28799332,-7.08661400,3.70078700
236.31999332,-13.77953000,3.77952800
236.35199332,-3.93700800,3.77952800
236.38399331,-15.74803000,3.70078700
236.41599331,-3.54330700,3.77952800
236.44799331,-7.48031400,3.70078700
236.47999331,-7.87401500,3.77952800
236.51199331,-12.59842000,3.70078700
236.54399331,-1.57480300,3.70078700
236.57599331,-9.84251900,3.70078700
236.60799331,-5.90551100,3.77952800
236.63999331,-5.51181100,3.77952800
236.67199331,-4.33070900,3.77952800
236.70399331,-7.08661400,3.70078700
236.73599330,-5.11811000,3.70078700
236.76799330,-9.05511800,3.70078700
236.79999330,-3.93700800,3.77952800
236.83199330,-7.08661400,3.70078700
236.86399330,-10.23622000,3.70078700
236.89599330,-6.29921200,3.70078700
236.92799330,-5.11811000,3.70078700
236.95999330,-7.87401500,3.70078700
236.99199330,-9.05511800,3.70078700
237.02399330,-5.11811000,3.77952800
237.05599330,-10.62992000,3.77952800
237.08799329,-9.05511800,3.77952800
237.11999329,-13.38583000,3.77952800
237.15199329,-9.05511800,3.70078700
237.18399329,-11.81102000,3.77952800
237.21599329,-12.59842000,3.70078700
237.24799329,-18.11024000,3.70078700
237.27999329,-8.66141700,3.77952800
237.31199329,-19.68504000,3.77952800
237.34399329,-12.99213000,3.77952800
237.37599329,-16.92913000,3.70078700
237.40799329,-11.41732000,3.70078700
237.43999328,-22.44094000,3.70078700
237.47199328,-11.41732000,3.77952800
237.50399328,-19.29134000,3.70078700
237.53599328,-6.29921200,3.77952800
237.56799328,-14.17323000,3.77952800
237.59999328,-11.02362000,3.77952800
237.63199328,-16.92913000,3.70078700
237.66399328,-5.51181100,3.77952800
237.69599328,-22.04724000,3.70078700
237.72799328,-8.66141700,3.77952800
237.75999328,-10.62992000,3.70078700
237.79199327,-10.62992000,3.70078700
237.82399327,-17.71653000,3.70078700
237.85599327,-9.84251900,3.77952800
237.88799327,-17.32283000,3.70078700
237.91999327,-9.05511800,3.70078700
237.95199327,-12.99213000,3.70078700
237.98399327,-10.62992000,3.70078700
238.01599327,-10.62992000,3.70078700
238.04799327,-7.87401500,3.70078700
238.07999327,-13.38583000,3.70078700
238.11199327,-5.51181100,3.77952800
238.14399326,-6.29921200,3.77952800
238.17599326,-10.62992000,3.77952800
238.20799326,-9.84251900,3.70078700
238.23999326,-7.87401500,3.70078700
238.27199326,-8.66141700,3.70078700
238.30399326,-10.23622000,3.77952800
238.33599326,-9.84251900,3.77952800
238.36799326,-11.41732000,3.77952800
238.39999326,-9.44881800,3.77952800
238.43199326,-15.74803000,3.70078700
238.46399326,-11.41732000,3.70078700
238.49599325,-9.44881800,3.77952800
238.52799325,-10.23622000,3.70078700
238.55999325,-15.35433000,3.70078700
238.59199325,-8.26771600,3.77952800
238.62399325,-11.81102000,3.77952800
238.65599325,-8.26771600,3.70078700
238.68799325,-12.20472000,3.70078700
238.71999325,-5.51181100,3.77952800
238.75199325,-12.99213000,3.70078700
238.78399325,-8.66141700,3.70078700
238.81599325,-16.14173000,3.70078700
238.84799324,-6.29921200,3.70078700
238.87999324,-11.02362000,3.70078700
238.91199324,-6.29921200,3.77952800
238.94399324,-13.38583000,3.70078700
238.97599324,-1.96850400,3.77952800
239.00799324,-11.41732000,3.70078700
239.03999324,-5.11811000,3.77952800
239.07199324,-5.11811000,3.70078700
239.10399324,-1.57480300,3.77952800
239.13599324,-7.87401500,3.70078700
239.16799324,-3.14960600,3.70078700
239.19999323,-9.44881800,3.70078700
239.23199323,1.57480300,3.77952800
239.26399323,-5.90551100,3.77952800
239.29599323,-4.72440900,3.77952800
239.32799323,-2.36220500,3.77952800
239.35999323,-3.14960600,3.77952800
239.39199323,-9.05511800,3.77952800
239.42399323,-2.75590500,3.77952800
239.45599323,-3.54330700,3.70078700
239.48799323,-1.18110200,3.77952800
239.51999323,-4.33070900,3.70078700
239.55199323,-3.54330700,3.77952800
239.58399322,-1.57480300,3.77952800
239.61599322,-1.57480300,3.77952800
239.64799322,-2.75590500,3.70078700
239.67999322,-4.33070900,3.77952800
239.71199322,-0.39370070,3.77952800
239.74399322,-10.23622000,3.77952800
239.77599322,-9.44881800,3.77952800
239.80799322,-8.26771600,3.77952800
239.83999322,-7.08661400,3.77952800
239.87199322,-12.59842000,3.70078700
239.90399322,-8.66141700,3.77952800
239.93599321,-14.17323000,3.77952800
239.96799321,-6.29921200,3.77952800
239.99999321,-13.38583000,3.70078700
240.03199321,-7.48031400,3.70078700
240.06399321,-9.84251900,3.70078700
240.09599321,-5.51181100,3.77952800
240.12799321,-16.14173000,3.77952800
240.15999321,-3.93700800,3.70078700
240.19199321,-11.81102000,3.70078700
240.22399321,-3.14960600,3.77952800
240.25599321,-12.59842000,3.70078700
240.28799320,-3.93700800,3.77952800
240.31999320,-9.84251900,3.70078700
240.35199320,-5.51181100,3.77952800
240.38399320,-14.56693000,3.70078700
240.41599320,-2.75590500,3.70078700
240.44799320,-8.26771600,3.70078700
240.47999320,-6.69291300,3.77952800
240.51199320,-14.17323000,3.70078700
240.54399320,-0.78740150,3.77952800
240.57599320,-6.29921200,3.77952800
240.60799320,-3.93700800,3.70078700
240.63999319,-3.54330700,3.70078700
240.67199319,-1.96850400,3.77952800
240.70399319,-4.72440900,3.70078700
240.73599319,-2.36220500,3.70078700
240.76799319,-5.90551100,3.70078700
240.79999319,-0.78740150,3.77952800
240.83199319,-3.54330700,3.77952800
240.86399319,-7.08661400,3.77952800
240.89599319,-4.33070900,3.70078700
240.92799319,-3.14960600,3.77952800
240.95999319,-5.51181100,3.77952800
240.99199318,-6.69291300,3.77952800
241.02399318,-3.14960600,3.77952800
241.05599318,-7.87401500,3.77952800
241.08799318,-8.26771600,3.77952800
241.11999318,-9.05511800,3.77952800
241.15199318,-5.90551100,3.77952800
241.18399318,-7.48031400,3.70078700
241.21599318,-5.90551100,3.77952800
241.24799318,-11.02362000,3.77952800
241.27999318,-3.14960600,3.77952800
241.31199318,-11.81102000,3.77952800
241.34399317,-9.44881800,3.77952800
241.37599317,-11.41732000,3.70078700
241.40799317,-5.11811000,3.77952800
241.43999317,-14.17323000,3.70078700
241.47199317,-6.29921200,3.77952800
241.50399317,-9.05511800,3.70078700
241.53599317,-2.75590500,3.77952800
241.56799317,-7.87401500,3.70078700
241.59999317,-3.54330700,3.77952800
241.63199317,-8.66141700,3.70078700
241.66399317,1.96850400,3.77952800
241.69599316,-9.44881800,3.70078700
241.72799316,-2.36220500,3.77952800
241.75999316,-1.57480300,3.70078700
241.79199316,-1.18110200,3.77952800
241.82399316,-9.05511800,3.70078700
241.85599316,0.39370070,3.77952800
241.88799316,-9.05511800,3.70078700
241.91999316,-1.57480300,3.70078700
241.95199316,-8.26771600,3.70078700
241.98399316,-2.75590500,3.77952800
242.01599316,-1.96850400,3.70078700
242.04799315,-1.18110200,3.77952800
242.07999315,-6.29921200,3.70078700
242.11199315,1.96850400,3.77952800
242.14399315,-0.78740150,3.70078700
242.17599315,-2.36220500,3.77952800
242.20799315,-3.14960600,3.70078700
242.23999315,-0.39370070,3.77952800
242.27199315,-2.75590500,3.77952800
242.30399315,-5.51181100,3.77952800
242.33599315,-4.33070900,3.77952800
242.36799315,-5.90551100,3.77952800
242.39999314,-3.54330700,3.77952800
242.43199314,-11.02362000,3.77952800
242.46399314,-9.84251900,3.77952800
242.49599314,-8.66141700,3.77952800
242.52799314,-9.44881800,3.77952800
242.55999314,-14.56693000,3.77952800
242.59199314,-4.33070900,3.70078700
242.62399314,-9.44881800,3.70078700
242.65599314,-6.69291300,3.70078700
242.68799314,-8.66141700,3.70078700
242.71999314,-5.90551100,3.77952800
242.75199313,-7.48031400,3.77952800
242.78399313,-4.72440900,3.77952800
242.81599313,-11.81102000,3.70078700
242.84799313,-2.75590500,3.77952800
242.87999313,-8.26771600,3.70078700
242.91199313,-5.51181100,3.77952800
242.94399313,-7.48031400,3.70078700
242.97599313,0.00000000,3.70078700
243.00799313,-7.08661400,3.70078700
243.03999313,-3.54330700,3.77952800
243.07199313,-3.14960600,3.70078700
243.10399312,0.00000000,3.77952800
243.13599312,-2.36220500,3.77952800
243.16799312,1.18110200,3.70078700
243.19999312,-1.18110200,3.70078700
243.23199312,4.72440900,3.77952800
243.26399312,0.00000000,3.77952800
243.29599312,-0.39370070,3.70078700
243.32799312,3.93700800,3.77952800
243.35999312,4.72440900,3.77952800
243.39199312,-1.57480300,3.77952800
243.42399312,1.96850400,3.77952800
243.45599311,1.57480300,3.77952800
243.48799311,2.36220500,3.77952800
243.51999311,1.96850400,3.77952800
243.55199311,3.54330700,3.77952800
243.58399311,4.72440900,3.77952800
243.61599311,3.93700800,3.77952800
243.64799311,0.78740150,3.70078700
243.67999311,0.39370070,3.77952800
243.71199311,5.90551100,3.77952800
243.74399311,-0.39370070,3.77952800
243.77599311,-0.78740150,3.77952800
243.80799310,0.00000000,3.77952800
243.83999310,0.00000000,3.77952800
243.87199310,-5.51181100,3.77952800
243.90399310,-0.78740150,3.77952800
243.93599310,-4.72440900,3.70078700
243.96799310,0.00000000,3.77952800
243.99999310,-5.51181100,3.70078700
244.03199310,-5.11811000,3.77952800
244.06399310,-2.75590500,3.70078700
244.09599310,3.14960600,3.77952800
244.12799310,-4.33070900,3.77952800
244.15999309,2.36220500,3.77952800
244.19199309,-0.78740150,3.70078700
244.22399309,1.96850400,3.70078700
244.25599309,-2.36220500,3.70078700
244.28799309,5.90551100,3.77952800
244.31999309,-0.78740150,3.70078700
244.35199309,4.33070900,3.70078700
244.38399309,-4.72440900,3.70078700
244.41599309,2.36220500,3.77952800
244.44799309,1.18110200,3.70078700
244.47999309,2.36220500,3.77952800
244.51199308,-2.75590500,3.70078700
244.54399308,6.69291300,3.77952800
244.57599308,-1.18110200,3.77952800
244.60799308,1.96850400,3.77952800
244.63999308,2.75590500,3.70078700
244.67199308,7.48031400,3.77952800
244.70399308,3.93700800,3.77952800
244.73599308,5.90551100,3.77952800
244.76799308,2.36220500,3.77952800
244.79999308,6.29921200,3.77952800
244.83199308,4.33070900,3.70078700
244.86399307,2.36220500,3.70078700
244.89599307,4.33070900,3.77952800
244.92799307,5.90551100,3.70078700
244.95999307,-0.39370070,3.77952800
244.99199307,-1.18110200,3.77952800
245.02399307,3.54330700,3.77952800
245.05599307,-0.78740150,3.70078700
245.08799307,0.00000000,3.77952800
245.11999307,-2.75590500,3.70078700
245.15199307,-1.57480300,3.77952800
245.18399307,-0.78740150,3.77952800
245.21599306,-0.39370070,3.77952800
245.24799306,-2.75590500,3.70078700
245.27999306,5.11811000,3.77952800
245.31199306,-3.93700800,3.77952800
245.34399306,-3.54330700,3.77952800
245.37599306,-4.33070900,3.77952800
245.40799306,1.57480300,3.77952800
245.43999306,-8.26771600,3.77952800
245.47199306,0.39370070,3.77952800
245.50399306,-1.96850400,3.70078700
245.53599306,-0.39370070,3.77952800
245.56799305,-4.33070900,3.77952800
245.59999305,0.78740150,3.77952800
245.63199305,-1.57480300,3.77952800
245.66399305,7.08661400,3.77952800
245.69599305,-4.33070900,3.70078700
245.72799305,3.14960600,3.77952800
245.75999305,1.96850400,3.77952800
245.79199305,5.11811000,3.77952800
245.82399305,-1.57480300,3.70078700
245.85599305,5.90551100,3.77952800
245.88799305,0.00000000,3.77952800
245.91999304,1.96850400,3.77952800
245.95199304,-2.36220500,3.70078700
245.98399304,3.14960600,3.77952800
246.01599304,3.14960600,3.70078700
246.04799304,4.72440900,3.77952800
246.07999304,-1.57480300,3.70078700
246.11199304,4.33070900,3.77952800
246.14399304,5.51181100,3.77952800
246.17599304,3.54330700,3.77952800
246.20799304,5.11811000,3.77952800
246.23999304,7.48031400,3.77952800
246.27199303,4.72440900,3.77952800
246.30399303,2.36220500,3.77952800
246.33599303,3.93700800,3.77952800
246.36799303,2.75590500,3.77952800
246.39999303,4.72440900,3.77952800
246.43199303,-2.36220500,3.77952800
246.46399303,-1.57480300,3.77952800
246.49599303,-0.39370070,3.77952800
246.52799303,-1.57480300,3.77952800
246.55999303,-5.90551100,3.77952800
246.59199303,1.96850400,3.77952800
246.62399302,-1.96850400,3.77952800
246.65599302,0.00000000,3.77952800
246.68799302,-2.75590500,3.77952800
246.71999302,1.96850400,3.77952800
246.75199302,-0.78740150,3.77952800
246.78399302,2.75590500,3.77952800
246.81599302,-5.90551100,3.70078700
246.84799302,5.11811000,3.77952800
246.87999302,2.36220500,3.70078700
246.91199302,-0.39370070,3.77952800
246.94399302,-0.78740150,3.70078700
246.97599302,6.29921200,3.77952800
247.00799301,0.00000000,3.77952800
247.03999301,1.57480300,3.77952800
247.07199301,-2.36220500,3.70078700
247.10399301,6.29921200,3.77952800
247.13599301,1.96850400,3.77952800
247.16799301,5.51181100,3.77952800
247.19999301,3.14960600,3.70078700
247.23199301,9.05511800,3.77952800
247.26399301,3.54330700,3.77952800
247.29599301,5.11811000,3.70078700
247.32799301,8.26771600,3.77952800
247.35999300,7.87401500,3.77952800
247.39199300,2.75590500,3.77952800
247.42399300,6.69291300,3.77952800
247.45599300,6.29921200,3.77952800
247.48799300,5.90551100,3.77952800
247.51999300,3.93700800,3.77952800
247.55199300,5.11811000,3.77952800
247.58399300,6.29921200,3.77952800
247.61599300,5.51181100,3.77952800
247.64799300,3.14960600,3.77952800
247.67999300,2.36220500,3.77952800
247.71199299,8.66141700,3.77952800
247.74399299,1.57480300,3.77952800
247.77599299,2.36220500,3.77952800
247.80799299,3.54330700,3.77952800
247.83999299,4.33070900,3.77952800
247.87199299,-1.96850400,3.77952800
247.90399299,1.18110200,3.77952800
247.93599299,-2.36220500,3.77952800
247.96799299,2.75590500,3.77952800
247.99999299,-1.96850400,3.70078700
248.03199299,-1.57480300,3.70078700
248.06399298,-1.18110200,3.77952800
248.09599298,3.14960600,3.77952800
248.12799298,-4.33070900,3.77952800
248.15999298,4.72440900,3.77952800
248.19199298,0.39370070,3.77952800
248.22399298,5.11811000,3.77952800
248.25599298,0.78740150,3.70078700
248.28799298,7.08661400,3.77952800
248.31999298,0.39370070,3.77952800
248.35199298,8.26771600,3.77952800
248.38399298,0.00000000,3.70078700
248.41599297,5.90551100,3.70078700
248.44799297,1.57480300,3.70078700
248.47999297,3.54330700,3.70078700
248.51199297,-2.75590500,3.77952800
248.54399297,8.26771600,3.77952800
248.57599297,1.96850400,3.70078700
248.60799297,3.54330700,3.77952800
248.63999297,2.36220500,3.77952800
248.67199297,6.69291300,3.77952800
248.70399297,4.72440900,3.77952800
248.73599297,5.90551100,3.77952800
248.76799296,5.11811000,3.77952800
248.79999296,9.44881800,3.77952800
248.83199296,6.29921200,3.77952800
248.86399296,3.93700800,3.77952800
248.89599296,5.90551100,3.77952800
248.92799296,8.26771600,3.77952800
248.95999296,2.36220500,3.77952800
248.99199296,0.78740150,3.77952800
249.02399296,2.75590500,3.77952800
249.05599296,-1.96850400,3.77952800
249.08799296,-0.39370070,3.77952800
249.11999295,-1.96850400,3.77952800
249.15199295,1.57480300,3.77952800
249.18399295,0.39370070,3.77952800
249.21599295,-1.57480300,3.77952800
249.24799295,-4.33070900,3.77952800
249.27999295,4.33070900,3.77952800
249.31199295,-3.93700800,3.77952800
249.34399295,0.00000000,3.77952800
249.37599295,-3.14960600,3.70078700
249.40799295,2.36220500,3.77952800
249.43999295,-6.69291300,3.70078700
249.47199294,-0.39370070,3.77952800
249.50399294,-1.96850400,3.70078700
249.53599294,1.96850400,3.77952800
249.56799294,-4.33070900,3.77952800
249.59999294,0.00000000,3.77952800
249.63199294,-5.11811000,3.70078700
249.66399294,5.11811000,3.77952800
249.69599294,-3.54330700,3.77952800
249.72799294,3.54330700,3.77952800
249.75999294,2.36220500,3.70078700
249.79199294,3.93700800,3.77952800
249.82399293,0.00000000,3.77952800
249.85599293,5.11811000,3.77952800
249.88799293,1.96850400,3.77952800
249.91999293,5.11811000,3.77952800
249.95199293,-1.18110200,3.77952800
249.98399293,3.14960600,3.77952800
250.01599293,2.75590500,3.77952800
250.04799293,3.54330700,3.77952800
250.07999293,1.18110200,3.70078700
250.11199293,6.29921200,3.77952800
250.14399293,4.72440900,3.70078700
250.17599292,1.18110200,3.77952800
250.20799292,2.75590500,3.77952800
250.23999292,5.90551100,3.77952800
250.27199292,5.90551100,3.77952800
250.30399292,3.93700800,3.77952800
250.33599292,3.54330700,3.77952800
250.36799292,0.39370070,3.77952800
250.39999292,0.78740150,3.77952800
250.43199292,-5.51181100,3.77952800
250.46399292,-1.18110200,3.77952800
250.49599292,-1.96850400,3.77952800
250.52799291,-3.54330700,3.77952800
250.55999291,-11.02362000,3.77952800
250.59199291,-4.72440900,3.77952800
250.62399291,-9.44881800,3.77952800
250.65599291,-2.75590500,3.77952800
250.68799291,-9.44881800,3.77952800
250.71999291,-2.36220500,3.77952800
250.75199291,-9.44881800,3.70078700
250.78399291,-5.11811000,3.77952800
250.81599291,-12.59842000,3.77952800
250.84799291,1.96850400,3.77952800
250.87999290,-8.66141700,3.70078700
250.91199290,-3.54330700,3.77952800
250.94399290,-9.84251900,3.70078700
250.97599290,-2.75590500,3.70078700
251.00799290,-12.20472000,3.70078700
251.03999290,-3.54330700,3.77952800
251.07199290,-11.02362000,3.70078700
251.10399290,-2.36220500,3.77952800
251.13599290,-8.66141700,3.77952800
251.16799290,-6.29921200,3.77952800
