Time,Channel A,Channel B
245.96378252,0.00000000,3.77952800
245.99578252,-5.51181100,3.77952800
246.02778252,-3.93700800,3.77952800
246.05978251,-4.33070900,3.77952800
246.09178251,-1.96850400,3.77952800
246.12378251,-6.69291300,3.77952800
246.15578251,-2.36220500,3.77952800
246.18778251,-4.33070900,3.77952800
246.21978251,1.96850400,3.77952800
246.25178251,-2.36220500,3.77952800
246.28378251,-0.39370070,3.77952800
246.31578251,-3.54330700,3.77952800
246.34778251,3.14960600,3.77952800
246.37978251,-7.48031400,3.77952800
246.41178250,2.75590500,3.77952800
246.44378250,-0.78740150,3.77952800
246.47578250,1.18110200,3.77952800
246.50778250,-5.90551100,3.77952800
246.53978250,1.57480300,3.77952800
246.57178250,-1.18110200,3.77952800
246.60378250,4.33070900,3.77952800
246.63578250,-2.36220500,3.77952800
246.66778250,2.75590500,3.77952800
246.69978250,1.96850400,3.70078700
246.73178250,2.36220500,3.77952800
246.76378249,-0.78740150,3.77952800
246.79578249,7.87401500,3.77952800
246.82778249,5.51181100,3.77952800
246.85978249,4.33070900,3.77952800
246.89178249,2.36220500,3.77952800
246.92378249,4.72440900,3.77952800
246.95578249,4.33070900,3.77952800
246.98778249,4.72440900,3.77952800
247.01978249,1.18110200,3.70078700
247.05178249,5.90551100,3.77952800
247.08378249,5.51181100,3.77952800
247.11578248,0.39370070,3.77952800
247.14778248,3.93700800,3.77952800
247.17978248,6.29921200,3.77952800
247.21178248,1.96850400,3.77952800
247.24378248,-1.18110200,3.77952800
247.27578248,2.36220500,3.77952800
247.30778248,-0.78740150,3.77952800
247.33978248,0.78740150,3.77952800
247.37178248,-1.57480300,3.77952800
247.40378248,1.96850400,3.77952800
247.43578248,0.00000000,3.77952800
247.46778247,-1.57480300,3.77952800
247.49978247,-8.26771600,3.77952800
247.53178247,3.54330700,3.77952800
247.56378247,-4.72440900,3.77952800
247.59578247,-1.96850400,3.77952800
247.62778247,-4.33070900,3.77952800
247.65978247,1.57480300,3.77952800
247.69178247,-3.14960600,3.70078700
247.72378247,1.96850400,3.77952800
247.75578247,-1.57480300,3.70078700
247.78778247,6.69291300,3.77952800
247.81978246,-2.36220500,3.77952800
247.85178246,2.36220500,3.77952800
247.88378246,-0.39370070,3.70078700
247.91578246,6.69291300,3.77952800
247.94778246,-1.57480300,3.70078700
247.97978246,3.54330700,3.70078700
248.01178246,3.93700800,3.77952800
248.04378246,1.57480300,3.77952800
248.07578246,-2.36220500,3.77952800
248.10778246,3.14960600,3.77952800
248.13978246,0.78740150,3.77952800
248.17178245,7.48031400,3.77952800
248.20378245,1.96850400,3.77952800
248.23578245,4.33070900,3.77952800
248.26778245,6.69291300,3.77952800
248.29978245,7.87401500,3.77952800
248.33178245,3.93700800,3.77952800
248.36378245,7.48031400,3.77952800
248.39578245,6.29921200,3.77952800
248.42778245,2.75590500,3.77952800
248.45978245,3.93700800,3.77952800
248.49178245,3.14960600,3.77952800
248.52378244,3.54330700,3.77952800
248.55578244,0.00000000,3.77952800
248.58778244,-1.57480300,3.77952800
248.61978244,-3.14960600,3.77952800
248.65178244,1.18110200,3.77952800
248.68378244,-4.72440900,3.77952800
248.71578244,-2.75590500,3.77952800
248.74778244,0.78740150,3.77952800
248.77978244,1.57480300,3.77952800
248.81178244,-6.69291300,3.77952800
248.84378244,2.75590500,3.77952800
248.87578243,-3.54330700,3.77952800
248.90778243,2.75590500,3.77952800
248.93978243,-3.93700800,3.77952800
248.97178243,-0.39370070,3.70078700
249.00378243,-2.75590500,3.77952800
249.03578243,0.78740150,3.77952800
249.06778243,-8.26771600,3.77952800
249.09978243,3.93700800,3.77952800
249.13178243,-1.18110200,3.77952800
249.16378243,0.00000000,3.77952800
249.19578243,-2.75590500,3.70078700
249.22778242,4.72440900,3.77952800
249.25978242,-2.75590500,3.77952800
249.29178242,4.72440900,3.77952800
249.32378242,-1.18110200,3.70078700
249.35578242,6.69291300,3.77952800
249.38778242,1.96850400,3.77952800
249.41978242,2.36220500,3.77952800
249.45178242,-0.78740150,3.70078700
249.48378242,5.90551100,3.77952800
249.51578242,0.00000000,3.77952800
249.54778242,0.39370070,3.77952800
249.57978241,1.96850400,3.70078700
249.61178241,4.33070900,3.77952800
249.64378241,0.78740150,3.77952800
249.67578241,3.54330700,3.77952800
249.70778241,3.54330700,3.77952800
249.73978241,5.11811000,3.77952800
249.77178241,3.93700800,3.77952800
249.80378241,0.39370070,3.77952800
249.83578241,3.93700800,3.77952800
249.86778241,2.75590500,3.77952800
249.89978241,0.00000000,3.77952800
249.93178240,-0.39370070,3.77952800
249.96378240,3.14960600,3.77952800
249.99578240,-3.54330700,3.77952800
250.02778240,-2.36220500,3.77952800
250.05978240,-4.72440900,3.77952800
250.09178240,-2.36220500,3.77952800
250.12378240,-6.29921200,3.77952800
250.15578240,-0.39370070,3.77952800
250.18778240,-6.69291300,3.77952800
250.21978240,0.00000000,3.77952800
250.25178240,-8.26771600,3.77952800
250.28378239,-1.18110200,3.77952800
250.31578239,-4.72440900,3.77952800
250.34778239,3.54330700,3.77952800
250.37978239,-7.08661400,3.77952800
250.41178239,0.00000000,3.77952800
250.44378239,-5.90551100,3.77952800
250.47578239,1.96850400,3.77952800
250.50778239,-9.05511800,3.70078700
250.53978239,1.57480300,3.77952800
250.57178239,-4.33070900,3.77952800
250.60378239,-0.78740150,3.77952800
250.63578238,-9.84251900,3.77952800
250.66778238,-0.78740150,3.77952800
250.69978238,-4.33070900,3.70078700
250.73178238,-0.78740150,3.77952800
250.76378238,-5.90551100,3.77952800
250.79578238,0.39370070,3.77952800
250.82778238,-3.93700800,3.77952800
250.85978238,0.00000000,3.77952800
250.89178238,-2.36220500,3.77952800
250.92378238,1.57480300,3.77952800
250.95578238,0.00000000,3.77952800
250.98778237,-2.36220500,3.77952800
251.01978237,-5.51181100,3.77952800
251.05178237,0.39370070,3.77952800
251.08378237,-1.96850400,3.77952800
251.11578237,-5.90551100,3.70078700
251.14778237,-3.54330700,3.77952800
251.17978237,-5.90551100,3.77952800
251.21178237,-6.69291300,3.77952800
251.24378237,-9.84251900,3.77952800
251.27578237,-5.11811000,3.77952800
251.30778237,-8.66141700,3.70078700
251.33978236,-7.87401500,3.77952800
251.37178236,-14.96063000,3.77952800
251.40378236,-7.87401500,3.77952800
251.43578236,-10.23622000,3.77952800
251.46778236,-8.26771600,3.77952800
251.49978236,-14.96063000,3.77952800
251.53178236,-7.87401500,3.77952800
251.56378236,-18.89764000,3.77952800
251.59578236,-10.62992000,3.77952800
251.62778236,-20.86614000,3.70078700
251.65978236,-6.69291300,3.77952800
251.69178236,-14.96063000,3.77952800
251.72378235,-12.20472000,3.70078700
251.75578235,-18.50394000,3.77952800
251.78778235,-7.08661400,3.70078700
251.81978235,-14.96063000,3.70078700
251.85178235,-7.87401500,3.77952800
251.88378235,-10.23622000,3.77952800
251.91578235,-5.11811000,3.77952800
251.94778235,-14.17323000,3.70078700
251.97978235,-7.08661400,3.77952800
252.01178235,-12.59842000,3.70078700
252.04378235,-4.72440900,3.77952800
252.07578234,-10.23622000,3.70078700
252.10778234,-9.84251900,3.77952800
252.13978234,-12.99213000,3.70078700
252.17178234,-6.69291300,3.77952800
252.20378234,-13.38583000,3.70078700
252.23578234,-7.48031400,3.77952800
252.26778234,-5.11811000,3.77952800
252.29978234,-7.08661400,3.77952800
252.33178234,-11.81102000,3.77952800
252.36378234,-5.90551100,3.77952800
252.39578234,-5.51181100,3.77952800
252.42778233,-7.08661400,3.77952800
252.45978233,-5.90551100,3.70078700
252.49178233,-9.05511800,3.70078700
252.52378233,-8.66141700,3.77952800
252.55578233,-13.38583000,3.77952800
252.58778233,-13.77953000,3.77952800
252.61978233,-13.77953000,3.77952800
252.65178233,-11.41732000,3.77952800
252.68378233,-20.47244000,3.77952800
252.71578233,-15.35433000,3.77952800
252.74778233,-16.92913000,3.70078700
252.77978232,-12.59842000,3.77952800
252.81178232,-18.89764000,3.77952800
252.84378232,-12.59842000,3.77952800
252.87578232,-20.47244000,3.70078700
252.90778232,-11.41732000,3.70078700
252.93978232,-21.65354000,3.77952800
252.97178232,-11.41732000,3.70078700
253.00378232,-14.96063000,3.77952800
253.03578232,-12.20472000,3.70078700
253.06778232,-24.01575000,3.70078700
253.09978232,-9.44881800,3.70078700
253.13178231,-18.89764000,3.70078700
253.16378231,-13.77953000,3.70078700
253.19578231,-15.35433000,3.77952800
253.22778231,-10.23622000,3.77952800
253.25978231,-14.96063000,3.70078700
253.29178231,-10.62992000,3.77952800
253.32378231,-14.96063000,3.70078700
253.35578231,-7.08661400,3.77952800
253.38778231,-6.69291300,3.77952800
253.41978231,-8.26771600,3.77952800
253.45178231,-10.23622000,3.77952800
253.48378230,-3.14960600,3.77952800
253.51578230,-9.84251900,3.77952800
253.54778230,-6.29921200,3.77952800
253.57978230,-5.51181100,3.70078700
253.61178230,-3.54330700,3.77952800
253.64378230,-7.48031400,3.77952800
253.67578230,-7.08661400,3.77952800
253.70778230,-7.08661400,3.70078700
253.73978230,-3.93700800,3.77952800
253.77178230,-5.51181100,3.77952800
253.80378230,-8.26771600,3.77952800
253.83578229,-4.33070900,3.77952800
253.86778229,-6.29921200,3.77952800
253.89978229,-9.44881800,3.77952800
253.93178229,-9.44881800,3.77952800
253.96378229,-3.93700800,3.77952800
253.99578229,-10.62992000,3.77952800
254.02778229,-7.48031400,3.77952800
254.05978229,-11.41732000,3.77952800
254.09178229,-8.26771600,3.77952800
254.12378229,-11.81102000,3.77952800
254.15578229,-9.84251900,3.70078700
254.18778228,-14.17323000,3.77952800
254.21978228,-4.72440900,3.77952800
254.25178228,-19.29134000,3.77952800
254.28378228,-9.05511800,3.77952800
254.31578228,-11.41732000,3.77952800
254.34778228,-4.72440900,3.77952800
254.37978228,-13.77953000,3.70078700
254.41178228,-3.93700800,3.77952800
254.44378228,-12.99213000,3.70078700
254.47578228,-1.96850400,3.77952800
254.50778228,-12.59842000,3.77952800
254.53978227,-3.14960600,3.77952800
254.57178227,-7.48031400,3.70078700
254.60378227,-2.75590500,3.77952800
254.63578227,-10.62992000,3.70078700
254.66778227,-5.11811000,3.77952800
254.69978227,-8.26771600,3.70078700
254.73178227,-5.51181100,3.77952800
254.76378227,-12.99213000,3.70078700
254.79578227,-1.96850400,3.77952800
254.82778227,-8.66141700,3.77952800
254.85978227,-5.11811000,3.77952800
254.89178226,-6.69291300,3.70078700
254.92378226,-3.54330700,3.77952800
254.95578226,-3.54330700,3.77952800
254.98778226,-2.36220500,3.77952800
255.01978226,-6.29921200,3.70078700
255.05178226,0.00000000,3.77952800
255.08378226,-3.93700800,3.70078700
255.11578226,-7.87401500,3.77952800
255.14778226,-4.33070900,3.77952800
255.17978226,-6.69291300,3.77952800
255.21178226,-7.48031400,3.77952800
255.24378225,-11.02362000,3.77952800
255.27578225,-9.44881800,3.77952800
255.30778225,-11.81102000,3.70078700
255.33978225,-10.62992000,3.77952800
255.37178225,-14.56693000,3.77952800
255.40378225,-9.44881800,3.77952800
255.43578225,-10.23622000,3.77952800
255.46778225,-9.44881800,3.77952800
255.49978225,-13.77953000,3.77952800
255.53178225,-5.51181100,3.77952800
255.56378225,-13.77953000,3.77952800
255.59578224,-6.69291300,3.77952800
255.62778224,-14.56693000,3.70078700
255.65978224,-7.48031400,3.77952800
255.69178224,-13.77953000,3.70078700
255.72378224,-8.66141700,3.77952800
255.75578224,-16.53543000,3.70078700
255.78778224,-3.14960600,3.77952800
255.81978224,-15.74803000,3.70078700
255.85178224,-7.87401500,3.70078700
255.88378224,-12.20472000,3.77952800
255.91578224,-2.75590500,3.77952800
255.94778223,-9.44881800,3.70078700
255.97978223,-5.11811000,3.77952800
256.01178223,-9.44881800,3.70078700
256.04378223,-2.75590500,3.77952800
256.07578223,-11.02362000,3.70078700
256.10778223,-3.93700800,3.77952800
256.13978223,-7.08661400,3.77952800
256.17178223,-1.18110200,3.77952800
256.20378223,-7.87401500,3.77952800
256.23578223,-6.69291300,3.77952800
256.26778223,-5.11811000,3.77952800
256.29978222,-4.33070900,3.77952800
256.33178222,-8.66141700,3.77952800
256.36378222,-2.36220500,3.77952800
256.39578222,-4.72440900,3.77952800
256.42778222,-4.33070900,3.77952800
256.45978222,-5.11811000,3.77952800
256.49178222,-3.14960600,3.77952800
256.52378222,-1.96850400,3.77952800
256.55578222,-4.72440900,3.77952800
256.58778222,-9.84251900,3.77952800
256.61978222,-6.69291300,3.77952800
256.65178221,-3.54330700,3.77952800
256.68378221,-11.02362000,3.77952800
256.71578221,-6.69291300,3.77952800
256.74778221,-8.66141700,3.77952800
256.77978221,-8.66141700,3.77952800
256.81178221,-17.32283000,3.77952800
256.84378221,-7.87401500,3.77952800
256.87578221,-12.99213000,3.77952800
256.90778221,-3.54330700,3.77952800
256.93978221,-14.56693000,3.77952800
256.97178221,-5.90551100,3.77952800
257.00378220,-9.84251900,3.70078700
257.03578220,-5.11811000,3.77952800
257.06778220,-10.23622000,3.70078700
257.09978220,-0.78740150,3.70078700
257.13178220,-9.44881800,3.70078700
257.16378220,-3.14960600,3.77952800
257.19578220,-14.96063000,3.70078700
257.22778220,-2.36220500,3.77952800
257.25978220,-10.62992000,3.70078700
257.29178220,-3.93700800,3.77952800
257.32378220,-7.48031400,3.70078700
257.35578219,-4.33070900,3.77952800
257.38778219,-11.02362000,3.77952800
257.41978219,-7.08661400,3.77952800
257.45178219,-12.20472000,3.77952800
257.48378219,1.57480300,3.77952800
257.51578219,-6.69291300,3.77952800
257.54778219,-4.33070900,3.77952800
257.57978219,-3.54330700,3.77952800
257.61178219,-3.14960600,3.77952800
257.64378219,-4.33070900,3.77952800
257.67578219,-2.36220500,3.77952800
257.70778218,-3.14960600,3.77952800
257.73978218,-0.39370070,3.77952800
257.77178218,-4.72440900,3.77952800
257.80378218,-8.26771600,3.77952800
257.83578218,-2.36220500,3.77952800
257.86778218,-3.93700800,3.77952800
257.89978218,-5.11811000,3.77952800
257.93178218,-7.87401500,3.77952800
257.96378218,-4.72440900,3.77952800
257.99578218,-10.23622000,3.77952800
258.02778218,-6.29921200,3.77952800
258.05978217,-4.33070900,3.77952800
258.09178217,-2.36220500,3.77952800
258.12378217,-5.51181100,3.77952800
258.15578217,-6.69291300,3.70078700
258.18778217,-8.66141700,3.77952800
258.21978217,-0.78740150,3.77952800
258.25178217,-8.66141700,3.77952800
258.28378217,-5.90551100,3.70078700
258.31578217,-6.29921200,3.77952800
258.34778217,-3.54330700,3.77952800
258.37978217,-10.23622000,3.70078700
258.41178216,-2.36220500,3.77952800
258.44378216,-3.93700800,3.70078700
258.47578216,1.18110200,3.77952800
258.50778216,-5.51181100,3.70078700
258.53978216,-1.57480300,3.77952800
258.57178216,-1.18110200,3.77952800
258.60378216,3.93700800,3.77952800
258.63578216,-3.93700800,3.77952800
258.66778216,5.51181100,3.77952800
258.69978216,0.00000000,3.77952800
258.73178216,3.93700800,3.77952800
258.76378215,-4.72440900,3.77952800
258.79578215,1.96850400,3.77952800
258.82778215,-0.39370070,3.70078700
258.85978215,1.96850400,3.77952800
258.89178215,-2.36220500,3.70078700
258.92378215,1.18110200,3.70078700
258.95578215,1.18110200,3.77952800
258.98778215,-0.39370070,3.77952800
259.01978215,0.00000000,3.77952800
259.05178215,7.48031400,3.77952800
259.08378215,3.93700800,3.77952800
259.11578215,0.39370070,3.77952800
259.14778214,1.96850400,3.77952800
259.17978214,3.54330700,3.77952800
259.21178214,1.57480300,3.77952800
259.24378214,-1.18110200,3.77952800
259.27578214,-1.57480300,3.77952800
259.30778214,-2.75590500,3.77952800
259.33978214,-3.14960600,3.77952800
259.37178214,-8.66141700,3.77952800
259.40378214,-1.96850400,3.77952800
259.43578214,-2.75590500,3.77952800
259.46778214,-4.33070900,3.77952800
259.49978213,-7.48031400,3.77952800
259.53178213,0.78740150,3.77952800
259.56378213,-4.33070900,3.77952800
259.59578213,-1.57480300,3.77952800
259.62778213,-6.69291300,3.77952800
259.65978213,1.57480300,3.77952800
259.69178213,-2.36220500,3.77952800
259.72378213,0.39370070,3.77952800
259.75578213,-6.29921200,3.70078700
259.78778213,5.90551100,3.77952800
259.81978213,-2.75590500,3.77952800
259.85178212,-0.78740150,3.77952800
259.88378212,-5.90551100,3.70078700
259.91578212,3.54330700,3.77952800
259.94778212,-5.90551100,3.70078700
259.97978212,1.18110200,3.77952800
260.01178212,-2.36220500,3.70078700
260.04378212,3.93700800,3.77952800
260.07578212,-0.39370070,3.77952800
260.10778212,2.36220500,3.77952800
260.13978212,2.75590500,3.77952800
260.17178212,5.90551100,3.77952800
260.20378211,-0.78740150,3.77952800
260.23578211,3.93700800,3.77952800
260.26778211,5.11811000,3.77952800
260.29978211,5.11811000,3.77952800
260.33178211,0.00000000,3.77952800
260.36378211,5.11811000,3.77952800
260.39578211,2.36220500,3.77952800
260.42778211,2.36220500,3.77952800
260.45978211,0.00000000,3.77952800
260.49178211,-0.39370070,3.77952800
260.52378211,3.93700800,3.77952800
260.55578210,-0.78740150,3.77952800
260.58778210,-2.36220500,3.77952800
260.61978210,0.39370070,3.77952800
260.65178210,2.75590500,3.77952800
260.68378210,-4.33070900,3.77952800
260.71578210,-0.39370070,3.77952800
260.74778210,-2.75590500,3.77952800
260.77978210,-1.18110200,3.77952800
260.81178210,-5.51181100,3.77952800
260.84378210,-2.36220500,3.77952800
260.87578210,-6.29921200,3.77952800
260.90778209,0.00000000,3.77952800
260.93978209,-8.66141700,3.77952800
260.97178209,-4.33070900,3.77952800
261.00378209,-3.54330700,3.70078700
261.03578209,-1.57480300,3.77952800
261.06778209,-8.26771600,3.77952800
261.09978209,2.75590500,3.77952800
261.13178209,-2.75590500,3.70078700
261.16378209,1.57480300,3.77952800
261.19578209,-3.54330700,3.77952800
261.22778209,4.33070900,3.77952800
261.25978208,1.96850400,3.77952800
261.29178208,1.57480300,3.77952800
261.32378208,-3.93700800,3.77952800
261.35578208,4.72440900,3.77952800
261.38778208,-1.18110200,3.77952800
261.41978208,0.78740150,3.77952800
261.45178208,-2.36220500,3.70078700
261.48378208,3.93700800,3.77952800
261.51578208,-1.18110200,3.77952800
261.54778208,1.57480300,3.77952800
261.57978208,2.36220500,3.77952800
261.61178207,5.90551100,3.77952800
261.64378207,3.93700800,3.77952800
261.67578207,3.14960600,3.77952800
261.70778207,3.54330700,3.77952800
261.73978207,7.87401500,3.77952800
261.77178207,4.72440900,3.77952800
261.80378207,2.75590500,3.77952800
261.83578207,5.90551100,3.77952800
261.86778207,1.18110200,3.77952800
261.89978207,-1.57480300,3.77952800
261.93178207,-2.36220500,3.77952800
261.96378206,0.39370070,3.77952800
261.99578206,-3.14960600,3.77952800
262.02778206,-2.36220500,3.77952800
262.05978206,-4.72440900,3.77952800
262.09178206,-1.57480300,3.77952800
262.12378206,-2.75590500,3.77952800
262.15578206,-0.39370070,3.77952800
262.18778206,-2.36220500,3.77952800
262.21978206,3.54330700,3.70078700
262.25178206,-5.51181100,3.77952800
262.28378206,-0.78740150,3.77952800
262.31578205,-4.33070900,3.77952800
262.34778205,3.14960600,3.77952800
262.37978205,-2.36220500,3.70078700
262.41178205,0.00000000,3.77952800
262.44378205,-5.11811000,3.70078700
262.47578205,1.96850400,3.77952800
262.50778205,-5.51181100,3.77952800
262.53978205,1.18110200,3.77952800
262.57178205,-0.39370070,3.77952800
262.60378205,5.51181100,3.77952800
262.63578205,-4.33070900,3.70078700
262.66778204,3.93700800,3.77952800
262.69978204,2.36220500,3.77952800
262.73178204,4.72440900,3.77952800
262.76378204,2.36220500,3.77952800
262.79578204,5.11811000,3.77952800
262.82778204,1.57480300,3.77952800
262.85978204,4.72440900,3.77952800
262.89178204,-0.39370070,3.77952800
262.92378204,5.51181100,3.77952800
262.95578204,5.51181100,3.77952800
262.98778204,2.36220500,3.77952800
263.01978203,0.39370070,3.70078700
263.05178203,5.51181100,3.77952800
263.08378203,4.33070900,3.77952800
263.11578203,3.14960600,3.77952800
263.14778203,6.69291300,3.77952800
263.17978203,4.33070900,3.77952800
263.21178203,4.33070900,3.77952800
263.24378203,0.78740150,3.77952800
263.27578203,2.36220500,3.77952800
263.30778203,3.14960600,3.77952800
263.33978203,2.36220500,3.77952800
263.37178202,-4.33070900,3.77952800
263.40378202,1.57480300,3.77952800
263.43578202,-1.57480300,3.77952800
263.46778202,-2.36220500,3.77952800
263.49978202,-5.11811000,3.77952800
263.53178202,1.96850400,3.77952800
263.56378202,-5.11811000,3.77952800
263.59578202,-0.78740150,3.77952800
263.62778202,-6.69291300,3.77952800
263.65978202,1.96850400,3.77952800
263.69178202,-2.75590500,3.70078700
263.72378201,2.36220500,3.77952800
263.75578201,-0.39370070,3.77952800
263.78778201,4.33070900,3.70078700
263.81978201,-0.78740150,3.70078700
263.85178201,2.36220500,3.77952800
263.88378201,1.18110200,3.77952800
263.91578201,6.29921200,3.77952800
263.94778201,-4.72440900,3.70078700
263.97978201,3.93700800,3.77952800
264.01178201,-2.36220500,3.77952800
264.04378201,4.72440900,3.77952800
264.07578200,-0.39370070,3.77952800
264.10778200,1.18110200,3.77952800
264.13978200,1.57480300,3.70078700
264.17178200,5.90551100,3.77952800
264.20378200,0.78740150,3.77952800
264.23578200,4.33070900,3.77952800
264.26778200,7.87401500,3.77952800
264.29978200,7.87401500,3.77952800
264.33178200,3.93700800,3.77952800
264.36378200,5.90551100,3.77952800
264.39578200,4.72440900,3.77952800
264.42778199,5.90551100,3.77952800
264.45978199,3.14960600,3.77952800
264.49178199,1.57480300,3.77952800
264.52378199,4.72440900,3.77952800
264.55578199,-0.78740150,3.77952800
264.58778199,-3.14960600,3.77952800
264.61978199,0.00000000,3.77952800
264.65178199,1.18110200,3.77952800
264.68378199,-4.72440900,3.77952800
264.71578199,0.00000000,3.77952800
264.74778199,-2.36220500,3.77952800
264.77978198,0.00000000,3.77952800
264.81178198,-3.14960600,3.77952800
264.84378198,-0.39370070,3.77952800
264.87578198,-3.93700800,3.77952800
264.90778198,3.14960600,3.77952800
264.93978198,-7.08661400,3.77952800
264.97178198,-1.57480300,3.77952800
265.00378198,-3.54330700,3.77952800
265.03578198,-0.39370070,3.77952800
265.06778198,-8.66141700,3.70078700
265.09978198,2.36220500,3.77952800
265.13178197,-1.57480300,3.70078700
265.16378197,0.78740150,3.77952800
265.19578197,-7.08661400,3.77952800
265.22778197,3.93700800,3.77952800
265.25978197,-0.39370070,3.77952800
265.29178197,3.14960600,3.77952800
265.32378197,-3.54330700,3.77952800
265.35578197,6.29921200,3.77952800
265.38778197,-0.78740150,3.70078700
265.41978197,1.57480300,3.77952800
265.45178197,0.39370070,3.70078700
265.48378196,3.14960600,3.77952800
265.51578196,-2.36220500,3.77952800
265.54778196,1.18110200,3.77952800
265.57978196,-3.93700800,3.77952800
265.61178196,1.57480300,3.77952800
265.64378196,0.78740150,3.77952800
265.67578196,-0.78740150,3.77952800
265.70778196,0.39370070,3.77952800
265.73978196,4.33070900,3.77952800
265.77178196,-1.57480300,3.77952800
265.80378196,-2.36220500,3.77952800
265.83578195,2.36220500,3.77952800
265.86778195,-1.57480300,3.77952800
265.89978195,-1.57480300,3.77952800
265.93178195,-5.51181100,3.77952800
265.96378195,-3.54330700,3.77952800
265.99578195,-8.26771600,3.77952800
266.02778195,-7.48031400,3.77952800
266.05978195,-12.99213000,3.77952800
266.09178195,-5.51181100,3.77952800
266.12378195,-11.02362000,3.77952800
266.15578195,-11.02362000,3.77952800
266.18778195,-11.81102000,3.77952800
266.21978194,-5.11811000,3.77952800
266.25178194,-14.56693000,3.77952800
266.28378194,-5.11811000,3.77952800
266.31578194,-13.38583000,3.70078700
266.34778194,-4.33070900,3.70078700
266.37978194,-12.20472000,3.70078700
266.41178194,-7.48031400,3.70078700
266.44378194,-13.77953000,3.70078700
266.47578194,0.00000000,3.77952800
266.50778194,-15.35433000,3.77952800
266.53978194,-7.08661400,3.77952800
266.57178193,-10.23622000,3.70078700
266.60378193,-7.48031400,3.77952800
266.63578193,-14.96063000,3.70078700
266.66778193,-4.33070900,3.77952800
266.69978193,-12.99213000,3.77952800
266.73178193,-6.29921200,3.77952800
266.76378193,-10.23622000,3.70078700
266.79578193,-6.69291300,3.77952800
266.82778193,-6.69291300,3.70078700
266.85978193,-1.96850400,3.77952800
266.89178193,-11.41732000,3.70078700
266.92378192,-4.72440900,3.70078700
266.95578192,-4.72440900,3.77952800
266.98778192,-6.69291300,3.77952800
267.01978192,-7.08661400,3.77952800
267.05178192,-2.75590500,3.77952800
267.08378192,-7.48031400,3.70078700
267.11578192,-8.66141700,3.77952800
267.14778192,-8.66141700,3.70078700
267.17978192,-9.44881800,3.70078700
267.21178192,-5.11811000,3.77952800
267.24378192,-11.81102000,3.77952800
267.27578191,-12.20472000,3.77952800
267.30778191,-11.81102000,3.77952800
267.33978191,-11.02362000,3.77952800
267.37178191,-16.53543000,3.77952800
267.40378191,-7.48031400,3.77952800
267.43578191,-12.20472000,3.77952800
267.46778191,-10.62992000,3.77952800
267.49978191,-18.11024000,3.70078700
267.53178191,-12.59842000,3.70078700
267.56378191,-19.29134000,3.70078700
267.59578191,-10.23622000,3.77952800
267.62778190,-22.04724000,3.70078700
267.65978190,-10.62992000,3.77952800
267.69178190,-15.74803000,3.70078700
267.72378190,-14.96063000,3.77952800
267.75578190,-21.25984000,3.70078700
267.78778190,-4.72440900,3.77952800
267.81978190,-18.89764000,3.70078700
267.85178190,-9.05511800,3.77952800
267.88378190,-14.96063000,3.70078700
267.91578190,-9.44881800,3.70078700
267.94778190,-15.35433000,3.70078700
267.97978189,-6.29921200,3.77952800
268.01178189,-16.14173000,3.77952800
268.04378189,-6.29921200,3.77952800
268.07578189,-13.77953000,3.70078700
268.10778189,-14.56693000,3.77952800
268.13978189,-13.77953000,3.77952800
268.17178189,-6.69291300,3.77952800
268.20378189,-15.35433000,3.70078700
268.23578189,-9.84251900,3.77952800
268.26778189,-9.84251900,3.77952800
268.29978189,-8.66141700,3.77952800
268.33178188,-9.05511800,3.77952800
268.36378188,-6.69291300,3.77952800
268.39578188,-5.51181100,3.77952800
268.42778188,-4.33070900,3.77952800
268.45978188,-8.26771600,3.77952800
268.49178188,-8.26771600,3.77952800
268.52378188,-3.14960600,3.77952800
268.55578188,-8.66141700,3.77952800
268.58778188,-10.62992000,3.77952800
268.61978188,-11.41732000,3.77952800
268.65178188,-11.02362000,3.77952800
268.68378187,-15.35433000,3.77952800
268.71578187,-11.81102000,3.77952800
268.74778187,-13.38583000,3.77952800
268.77978187,-7.87401500,3.77952800
268.81178187,-13.77953000,3.77952800
268.84378187,-11.02362000,3.77952800
268.87578187,-12.59842000,3.77952800
268.90778187,-5.51181100,3.77952800
268.93978187,-14.56693000,3.70078700
268.97178187,-7.87401500,3.77952800
269.00378187,-11.41732000,3.77952800
269.03578186,-7.08661400,3.77952800
269.06778186,-14.96063000,3.70078700
269.09978186,-4.72440900,3.70078700
269.13178186,-10.62992000,3.70078700
269.16378186,-4.72440900,3.77952800
269.19578186,-11.41732000,3.70078700
269.22778186,-7.48031400,3.77952800
269.25978186,-10.23622000,3.70078700
269.29178186,-3.93700800,3.77952800
269.32378186,-12.59842000,3.70078700
269.35578186,0.00000000,3.70078700
269.38778185,-5.51181100,3.70078700
269.41978185,-4.72440900,3.77952800
269.45178185,-5.11811000,3.70078700
269.48378185,-1.18110200,3.77952800
269.51578185,-6.69291300,3.70078700
269.54778185,-1.57480300,3.77952800
269.57978185,-7.87401500,3.70078700
269.61178185,-1.18110200,3.77952800
269.64378185,-3.93700800,3.77952800
269.67578185,-5.51181100,3.77952800
269.70778185,-5.11811000,3.77952800
269.73978184,-0.78740150,3.77952800
269.77178184,-5.90551100,3.77952800
269.80378184,-5.51181100,3.77952800
269.83578184,-2.36220500,3.77952800
