Time,Channel A,Channel B
424.30029569,5.11811000,0.00000000
424.33229569,-6.29921200,0.07874016
424.36429569,1.57480300,0.00000000
424.39629569,-3.14960600,0.07874016
424.42829569,0.78740150,0.07874016
424.46029569,-1.96850400,0.07874016
424.49229569,3.93700800,0.00000000
424.52429569,2.36220500,0.00000000
424.55629569,4.72440900,0.00000000
424.58829568,1.18110200,0.07874016
424.62029568,3.54330700,0.07874016
424.65229568,7.87401500,0.07874016
424.68429568,-0.39370070,0.00000000
424.71629568,-0.78740150,0.00000000
424.74829568,0.00000000,0.00000000
424.78029568,-0.39370070,0.07874016
424.81229568,-10.23622000,0.07874016
424.84429568,-3.14960600,0.00000000
424.87629568,-6.69291300,0.07874016
424.90829568,1.57480300,0.07874016
424.94029567,-6.69291300,0.07874016
424.97229567,-4.33070900,0.07874016
425.00429567,-6.29921200,0.07874016
425.03629567,-0.39370070,0.07874016
425.06829567,-9.84251900,0.07874016
425.10029567,1.96850400,0.00000000
425.13229567,-3.14960600,0.07874016
425.16429567,-0.39370070,0.07874016
425.19629567,-6.69291300,0.07874016
425.22829567,0.39370070,0.00000000
425.26029567,-3.93700800,0.07874016
425.29229566,0.00000000,0.07874016
425.32429566,-6.69291300,0.07874016
425.35629566,1.96850400,0.00000000
425.38829566,-3.93700800,0.07874016
425.42029566,-1.18110200,0.00000000
425.45229566,-8.66141700,0.07874016
425.48429566,5.51181100,0.00000000
425.51629566,-0.78740150,0.07874016
425.54829566,-0.78740150,0.07874016
425.58029566,-0.39370070,0.00000000
425.61229566,3.54330700,0.00000000
425.64429565,-3.54330700,0.07874016
425.67629565,4.72440900,0.00000000
425.70829565,0.39370070,0.00000000
425.74029565,6.69291300,0.00000000
425.77229565,0.00000000,0.07874016
425.80429565,-0.78740150,0.00000000
425.83629565,2.36220500,0.07874016
425.86829565,4.72440900,0.00000000
425.90029565,1.18110200,0.07874016
425.93229565,-0.39370070,0.00000000
425.96429565,3.14960600,0.00000000
425.99629564,-0.78740150,0.00000000
426.02829564,0.78740150,0.07874016
426.06029564,-0.39370070,0.07874016
426.09229564,0.78740150,0.00000000
426.12429564,-2.36220500,0.07874016
426.15629564,-5.11811000,0.00000000
426.18829564,-5.11811000,0.07874016
426.22029564,1.18110200,0.07874016
426.25229564,-3.54330700,0.00000000
426.28429564,-3.93700800,0.07874016
426.31629564,-5.51181100,0.07874016
426.34829563,-1.18110200,0.00000000
426.38029563,-9.05511800,0.07874016
426.41229563,-5.11811000,0.00000000
426.44429563,-5.90551100,0.07874016
426.47629563,-0.39370070,0.07874016
426.50829563,-6.69291300,0.07874016
426.54029563,-1.96850400,0.00000000
426.57229563,-5.90551100,0.07874016
426.60429563,3.54330700,0.00000000
426.63629563,-5.51181100,0.07874016
426.66829563,1.57480300,0.07874016
426.70029562,0.78740150,0.07874016
426.73229562,0.00000000,0.00000000
426.76429562,-4.33070900,0.07874016
426.79629562,5.51181100,0.07874016
426.82829562,-1.57480300,0.07874016
426.86029562,2.75590500,0.00000000
426.89229562,-5.90551100,0.00000000
426.92429562,0.00000000,0.00000000
426.95629562,-1.57480300,0.07874016
426.98829562,0.78740150,0.00000000
427.02029562,-2.36220500,0.00000000
427.05229561,4.33070900,0.07874016
427.08429561,1.96850400,0.07874016
427.11629561,-0.39370070,0.00000000
427.14829561,0.78740150,0.07874016
427.18029561,6.29921200,0.00000000
427.21229561,2.36220500,0.00000000
427.24429561,2.75590500,0.00000000
427.27629561,3.14960600,0.07874016
427.30829561,-0.39370070,0.00000000
427.34029561,0.39370070,0.00000000
427.37229561,-4.72440900,0.00000000
427.40429560,-2.36220500,0.00000000
427.43629560,-2.36220500,0.07874016
427.46829560,-6.69291300,0.07874016
427.50029560,-11.02362000,0.07874016
427.53229560,-1.96850400,0.00000000
427.56429560,-4.33070900,0.07874016
427.59629560,-4.33070900,0.07874016
427.62829560,-5.51181100,0.07874016
427.66029560,0.78740150,0.00000000
427.69229560,-7.08661400,0.07874016
427.72429560,-1.96850400,0.07874016
427.75629559,-8.66141700,0.07874016
427.78829559,0.39370070,0.00000000
427.82029559,-7.87401500,0.07874016
427.85229559,-4.33070900,0.07874016
427.88429559,-9.84251900,0.07874016
427.91629559,1.18110200,0.07874016
427.94829559,-8.66141700,0.07874016
427.98029559,-2.36220500,0.07874016
428.01229559,-7.87401500,0.07874016
428.04429559,0.39370070,0.07874016
428.07629559,-8.66141700,0.07874016
428.10829558,0.78740150,0.00000000
428.14029558,-3.54330700,0.07874016
428.17229558,3.54330700,0.00000000
428.20429558,-2.75590500,0.07874016
428.23629558,-0.39370070,0.07874016
428.26829558,0.00000000,0.00000000
428.30029558,2.36220500,0.07874016
428.33229558,-6.29921200,0.00000000
428.36429558,0.78740150,0.07874016
428.39629558,-0.39370070,0.07874016
428.42829558,-1.18110200,0.00000000
428.46029557,-3.54330700,0.00000000
428.49229557,-1.18110200,0.07874016
428.52429557,1.18110200,0.00000000
428.55629557,-1.18110200,0.07874016
428.58829557,-2.36220500,0.00000000
428.62029557,0.00000000,0.00000000
428.65229557,3.93700800,0.00000000
428.68429557,-4.33070900,0.07874016
428.71629557,-1.96850400,0.00000000
428.74829557,0.00000000,0.00000000
428.78029557,-1.57480300,0.07874016
428.81229556,-6.29921200,0.00000000
428.84429556,-2.36220500,0.00000000
428.87629556,-6.29921200,0.07874016
428.90829556,-3.54330700,0.07874016
428.94029556,-8.66141700,0.07874016
428.97229556,-5.90551100,0.00000000
429.00429556,-5.90551100,0.07874016
429.03629556,-2.75590500,0.00000000
429.06829556,-11.81102000,0.07874016
429.10029556,-0.39370070,0.00000000
429.13229556,-5.90551100,0.00000000
429.16429555,-3.54330700,0.00000000
429.19629555,-6.69291300,0.07874016
429.22829555,0.78740150,0.00000000
429.26029555,-6.69291300,0.07874016
429.29229555,0.00000000,0.00000000
429.32429555,-2.75590500,0.07874016
429.35629555,1.18110200,0.00000000
429.38829555,-3.14960600,0.07874016
429.42029555,0.39370070,0.00000000
429.45229555,-6.69291300,0.07874016
429.48429555,3.14960600,0.00000000
429.51629554,-6.69291300,0.07874016
429.54829554,-1.18110200,0.00000000
429.58029554,-0.78740150,0.07874016
429.61229554,3.14960600,0.00000000
429.64429554,-0.78740150,0.00000000
429.67629554,0.78740150,0.07874016
429.70829554,0.39370070,0.07874016
429.74029554,4.72440900,0.00000000
429.77229554,1.57480300,0.07874016
429.80429554,1.96850400,0.00000000
429.83629554,3.14960600,0.07874016
429.86829553,4.72440900,0.00000000
429.90029553,-0.39370070,0.07874016
429.93229553,2.36220500,0.00000000
429.96429553,4.72440900,0.07874016
429.99629553,-1.57480300,0.00000000
430.02829553,-1.96850400,0.07874016
430.06029553,-3.93700800,0.00000000
430.09229553,-1.96850400,0.00000000
430.12429553,-3.93700800,0.00000000
430.15629553,-1.96850400,0.00000000
430.18829553,-4.72440900,0.07874016
430.22029552,0.78740150,0.07874016
430.25229552,-6.69291300,0.07874016
430.28429552,-5.11811000,0.07874016
430.31629552,-2.36220500,0.07874016
430.34829552,-0.39370070,0.00000000
430.38029552,-10.62992000,0.00000000
430.41229552,-1.96850400,0.07874016
430.44429552,-10.23622000,0.07874016
430.47629552,-1.96850400,0.07874016
430.50829552,-7.48031400,0.07874016
430.54029552,-3.54330700,0.07874016
430.57229551,-8.66141700,0.07874016
430.60429551,0.00000000,0.00000000
430.63629551,-11.41732000,0.07874016
430.66829551,-0.39370070,0.07874016
430.70029551,0.00000000,0.07874016
430.73229551,1.18110200,0.07874016
430.76429551,-5.90551100,0.07874016
430.79629551,4.72440900,0.00000000
430.82829551,-4.72440900,0.07874016
430.86029551,0.78740150,0.00000000
430.89229551,-3.54330700,0.00000000
430.92429550,1.57480300,0.07874016
430.95629550,-2.36220500,0.07874016
430.98829550,0.00000000,0.00000000
431.02029550,-5.11811000,0.07874016
431.05229550,1.57480300,0.00000000
431.08429550,0.39370070,0.00000000
431.11629550,-1.96850400,0.00000000
431.14829550,1.18110200,0.00000000
431.18029550,2.75590500,0.00000000
431.21229550,-1.18110200,0.00000000
431.24429550,1.57480300,0.07874016
431.27629550,3.14960600,0.07874016
431.30829549,3.93700800,0.07874016
431.34029549,3.93700800,0.00000000
431.37229549,-3.93700800,0.00000000
431.40429549,-1.57480300,0.00000000
431.43629549,-3.14960600,0.07874016
431.46829549,-5.51181100,0.00000000
431.50029549,-7.87401500,0.07874016
431.53229549,-1.96850400,0.07874016
431.56429549,-7.87401500,0.00000000
431.59629549,-7.08661400,0.00000000
431.62829549,-7.08661400,0.07874016
431.66029548,-2.36220500,0.07874016
431.69229548,-5.90551100,0.07874016
431.72429548,-3.14960600,0.07874016
431.75629548,-11.41732000,0.07874016
431.78829548,0.39370070,0.07874016
431.82029548,-7.87401500,0.07874016
431.85229548,-2.36220500,0.07874016
431.88429548,-3.54330700,0.07874016
431.91629548,1.18110200,0.07874016
431.94829548,-8.66141700,0.07874016
431.98029548,-1.57480300,0.07874016
432.01229547,-6.29921200,0.07874016
432.04429547,0.39370070,0.07874016
432.07629547,-4.72440900,0.07874016
432.10829547,-1.18110200,0.00000000
432.14029547,-4.33070900,0.00000000
432.17229547,1.96850400,0.00000000
432.20429547,-5.11811000,0.07874016
432.23629547,1.96850400,0.07874016
432.26829547,1.18110200,0.07874016
432.30029547,1.96850400,0.00000000
432.33229547,-3.93700800,0.07874016
432.36429546,3.14960600,0.07874016
432.39629546,-0.39370070,0.07874016
432.42829546,1.57480300,0.00000000
432.46029546,-0.78740150,0.00000000
432.49229546,1.57480300,0.00000000
432.52429546,0.39370070,0.00000000
432.55629546,-0.78740150,0.07874016
432.58829546,-3.14960600,0.00000000
432.62029546,0.39370070,0.00000000
432.65229546,1.96850400,0.00000000
432.68429546,-4.72440900,0.00000000
432.71629545,-0.78740150,0.07874016
432.74829545,-1.18110200,0.00000000
432.78029545,-2.36220500,0.00000000
432.81229545,-6.29921200,0.07874016
432.84429545,-1.96850400,0.07874016
432.87629545,-4.33070900,0.00000000
432.90829545,-2.75590500,0.00000000
432.94029545,-7.87401500,0.07874016
432.97229545,-4.33070900,0.07874016
433.00429545,-6.69291300,0.07874016
433.03629545,-3.14960600,0.07874016
433.06829544,-12.59842000,0.07874016
433.10029544,-1.18110200,0.07874016
433.13229544,-8.66141700,0.07874016
433.16429544,-6.69291300,0.07874016
433.19629544,-9.84251900,0.07874016
433.22829544,-0.39370070,0.00000000
433.26029544,-7.87401500,0.07874016
433.29229544,0.00000000,0.07874016
433.32429544,-2.36220500,0.00000000
433.35629544,1.96850400,0.07874016
433.38829544,-5.11811000,0.07874016
433.42029543,-0.39370070,0.00000000
433.45229543,-3.93700800,0.07874016
433.48429543,4.72440900,0.00000000
433.51629543,-7.08661400,0.07874016
433.54829543,0.39370070,0.00000000
433.58029543,-1.57480300,0.07874016
433.61229543,0.00000000,0.00000000
433.64429543,-2.75590500,0.00000000
433.67629543,-0.78740150,0.00000000
433.70829543,-2.36220500,0.00000000
433.74029543,1.96850400,0.00000000
433.77229542,-2.75590500,0.00000000
433.80429542,0.00000000,0.00000000
433.83629542,3.93700800,0.00000000
433.86829542,3.93700800,0.07874016
433.90029542,0.39370070,0.00000000
433.93229542,3.93700800,0.00000000
433.96429542,3.93700800,0.00000000
433.99629542,-1.18110200,0.00000000
434.02829542,0.00000000,0.00000000
434.06029542,-2.75590500,0.07874016
434.09229542,-1.96850400,0.00000000
434.12429541,-5.51181100,0.07874016
434.15629541,-6.69291300,0.07874016
434.18829541,-7.08661400,0.00000000
434.22029541,-0.39370070,0.07874016
434.25229541,-7.87401500,0.07874016
434.28429541,-4.33070900,0.00000000
434.31629541,-4.33070900,0.07874016
434.34829541,-3.14960600,0.07874016
434.38029541,-8.26771600,0.07874016
434.41229541,0.00000000,0.07874016
434.44429541,-6.29921200,0.07874016
434.47629540,1.18110200,0.00000000
434.50829540,-11.41732000,0.07874016
434.54029540,-1.96850400,0.07874016
434.57229540,-6.29921200,0.07874016
434.60429540,-1.18110200,0.07874016
434.63629540,-8.26771600,0.07874016
434.66829540,0.39370070,0.07874016
434.70029540,-6.69291300,0.07874016
434.73229540,-2.36220500,0.00000000
434.76429540,-9.44881800,0.07874016
434.79629540,4.72440900,0.00000000
434.82829539,-4.33070900,0.00000000
434.86029539,1.57480300,0.00000000
434.89229539,-3.14960600,0.00000000
434.92429539,1.18110200,0.00000000
434.95629539,-2.75590500,0.07874016
434.98829539,1.18110200,0.00000000
435.02029539,-4.33070900,0.07874016
435.05229539,3.93700800,0.00000000
435.08429539,-5.51181100,0.00000000
435.11629539,-4.72440900,0.00000000
435.14829539,-1.96850400,0.00000000
435.18029538,0.00000000,0.00000000
435.21229538,-2.75590500,0.00000000
435.24429538,-1.18110200,0.07874016
435.27629538,-1.96850400,0.07874016
435.30829538,-1.57480300,0.00000000
435.34029538,-2.36220500,0.07874016
435.37229538,-5.11811000,0.00000000
435.40429538,-0.39370070,0.00000000
435.43629538,-3.93700800,0.07874016
435.46829538,-7.87401500,0.00000000
435.50029538,-7.87401500,0.07874016
435.53229537,-2.36220500,0.00000000
435.56429537,-8.26771600,0.00000000
435.59629537,-5.11811000,0.00000000
435.62829537,-9.05511800,0.07874016
435.66029537,-7.08661400,0.00000000
435.69229537,-11.02362000,0.07874016
435.72429537,-8.26771600,0.07874016
435.75629537,-11.41732000,0.07874016
435.78829537,0.00000000,0.00000000
435.82029537,-12.59842000,0.07874016
435.85229537,-4.33070900,0.07874016
435.88429536,-8.66141700,0.07874016
435.91629536,-1.18110200,0.00000000
435.94829536,-8.26771600,0.07874016
435.98029536,-1.18110200,0.07874016
436.01229536,-9.05511800,0.07874016
436.04429536,-0.78740150,0.07874016
436.07629536,-10.62992000,0.07874016
436.10829536,-1.18110200,0.07874016
436.14029536,-5.11811000,0.07874016
436.17229536,0.00000000,0.00000000
436.20429536,-7.87401500,0.00000000
436.23629535,-3.14960600,0.00000000
436.26829535,-5.51181100,0.07874016
436.30029535,-2.75590500,0.00000000
436.33229535,-6.69291300,0.07874016
436.36429535,1.96850400,0.07874016
436.39629535,-1.96850400,0.00000000
436.42829535,-1.18110200,0.00000000
436.46029535,-1.57480300,0.00000000
436.49229535,0.39370070,0.00000000
436.52429535,1.57480300,0.07874016
436.55629535,0.00000000,0.00000000
436.58829534,-3.54330700,0.07874016
436.62029534,0.78740150,0.00000000
436.65229534,-1.18110200,0.07874016
436.68429534,-6.29921200,0.00000000
436.71629534,-0.78740150,0.00000000
436.74829534,-3.54330700,0.07874016
436.78029534,-6.29921200,0.00000000
436.81229534,-9.05511800,0.00000000
436.84429534,-5.90551100,0.00000000
436.87629534,-7.08661400,0.07874016
436.90829534,-2.36220500,0.07874016
436.94029533,-9.05511800,0.07874016
436.97229533,-1.96850400,0.00000000
437.00429533,-7.08661400,0.07874016
437.03629533,-5.90551100,0.00000000
437.06829533,-11.81102000,0.07874016
437.10029533,-1.57480300,0.07874016
437.13229533,-12.20472000,0.07874016
437.16429533,-5.11811000,0.07874016
437.19629533,-13.38583000,0.07874016
437.22829533,-3.14960600,0.00000000
437.26029533,-11.41732000,0.07874016
437.29229532,-4.72440900,0.07874016
437.32429532,-8.66141700,0.07874016
437.35629532,-1.18110200,0.07874016
437.38829532,-11.02362000,0.07874016
437.42029532,-3.54330700,0.00000000
437.45229532,-9.05511800,0.07874016
437.48429532,2.75590500,0.00000000
437.51629532,-7.87401500,0.07874016
437.54829532,-1.18110200,0.07874016
437.58029532,-3.14960600,0.00000000
437.61229532,-2.36220500,0.00000000
437.64429531,-8.26771600,0.07874016
437.67629531,-2.75590500,0.07874016
437.70829531,-7.48031400,0.07874016
437.74029531,-1.18110200,0.00000000
437.77229531,-7.08661400,0.00000000
437.80429531,-4.72440900,0.00000000
437.83629531,-1.18110200,0.07874016
437.86829531,-3.54330700,0.00000000
437.90029531,-6.29921200,0.00000000
437.93229531,-1.57480300,0.00000000
437.96429531,-1.96850400,0.00000000
437.99629530,-5.90551100,0.07874016
438.02829530,-4.33070900,0.00000000
438.06029530,-7.48031400,0.07874016
438.09229530,-4.72440900,0.00000000
438.12429530,-9.84251900,0.07874016
438.15629530,-11.41732000,0.00000000
438.18829530,-12.99213000,0.07874016
438.22029530,-7.08661400,0.00000000
438.25229530,-19.29134000,0.07874016
438.28429530,-10.62992000,0.00000000
438.31629530,-13.38583000,0.07874016
438.34829530,-12.59842000,0.00000000
438.38029529,-20.47244000,0.07874016
438.41229529,-8.66141700,0.07874016
438.44429529,-17.71653000,0.07874016
438.47629529,-7.48031400,0.07874016
438.50829529,-14.96063000,0.07874016
438.54029529,-10.62992000,0.00000000
438.57229529,-15.35433000,0.07874016
438.60429529,-8.66141700,0.07874016
438.63629529,-21.25984000,0.07874016
438.66829529,-5.51181100,0.00000000
438.70029529,-11.41732000,0.07874016
438.73229528,-11.41732000,0.07874016
438.76429528,-16.14173000,0.07874016
438.79629528,-7.48031400,0.00000000
438.82829528,-17.71653000,0.07874016
438.86029528,-7.48031400,0.07874016
438.89229528,-11.81102000,0.07874016
438.92429528,-5.90551100,0.00000000
438.95629528,-10.23622000,0.07874016
438.98829528,-9.05511800,0.00000000
439.02029528,-12.59842000,0.07874016
439.05229528,-3.93700800,0.00000000
439.08429527,-9.44881800,0.07874016
439.11629527,-8.66141700,0.07874016
439.14829527,-7.87401500,0.07874016
439.18029527,-7.48031400,0.00000000
439.21229527,-11.02362000,0.07874016
439.24429527,-8.66141700,0.00000000
439.27629527,-8.66141700,0.07874016
439.30829527,-7.87401500,0.07874016
439.34029527,-9.84251900,0.00000000
439.37229527,-15.35433000,0.07874016
439.40429527,-9.44881800,0.00000000
439.43629526,-12.99213000,0.07874016
439.46829526,-14.56693000,0.00000000
439.50029526,-13.38583000,0.00000000
439.53229526,-10.23622000,0.00000000
439.56429526,-16.92913000,0.07874016
439.59629526,-12.99213000,0.00000000
439.62829526,-14.96063000,0.07874016
439.66029526,-12.20472000,0.07874016
439.69229526,-20.07874000,0.07874016
439.72429526,-12.99213000,0.07874016
439.75629526,-20.47244000,0.00000000
439.78829525,-9.84251900,0.07874016
439.82029525,-20.86614000,0.07874016
439.85229525,-14.56693000,0.07874016
439.88429525,-16.92913000,0.07874016
439.91629525,-11.41732000,0.00000000
439.94829525,-21.65354000,0.07874016
439.98029525,-9.44881800,0.00000000
440.01229525,-13.77953000,0.07874016
440.04429525,-7.48031400,0.07874016
440.07629525,-15.74803000,0.07874016
440.10829525,-7.48031400,0.00000000
440.14029524,-15.35433000,0.07874016
440.17229524,-7.48031400,0.07874016
440.20429524,-14.96063000,0.07874016
440.23629524,-8.26771600,0.07874016
440.26829524,-10.62992000,0.07874016
440.30029524,-11.02362000,0.00000000
440.33229524,-15.74803000,0.07874016
440.36429524,-8.66141700,0.00000000
440.39629524,-10.62992000,0.00000000
440.42829524,-8.66141700,0.00000000
440.46029524,-10.23622000,0.07874016
440.49229523,-7.08661400,0.00000000
440.52429523,-8.66141700,0.00000000
440.55629523,-9.44881800,0.00000000
440.58829523,-8.66141700,0.00000000
440.62029523,-4.33070900,0.00000000
440.65229523,-6.29921200,0.07874016
440.68429523,-12.20472000,0.00000000
440.71629523,-9.05511800,0.00000000
440.74829523,-12.59842000,0.00000000
440.78029523,-14.17323000,0.00000000
440.81229523,-14.96063000,0.07874016
440.84429522,-12.99213000,0.07874016
440.87629522,-14.96063000,0.07874016
440.90829522,-13.38583000,0.00000000
440.94029522,-17.32283000,0.07874016
440.97229522,-9.84251900,0.07874016
441.00429522,-11.81102000,0.07874016
441.03629522,-11.81102000,0.07874016
441.06829522,-13.38583000,0.07874016
441.10029522,-6.69291300,0.00000000
441.13229522,-16.53543000,0.07874016
441.16429522,-7.08661400,0.07874016
441.19629521,-10.62992000,0.07874016
441.22829521,-5.90551100,0.07874016
441.26029521,-16.14173000,0.07874016
441.29229521,-8.26771600,0.07874016
441.32429521,-14.96063000,0.07874016
441.35629521,-3.93700800,0.00000000
441.38829521,-10.62992000,0.07874016
441.42029521,-7.87401500,0.00000000
441.45229521,-11.02362000,0.00000000
441.48429521,-2.36220500,0.00000000
441.51629521,-10.62992000,0.07874016
441.54829520,-2.75590500,0.00000000
441.58029520,-4.33070900,0.07874016
441.61229520,-1.57480300,0.00000000
441.64429520,-7.87401500,0.07874016
441.67629520,-3.54330700,0.00000000
441.70829520,-5.51181100,0.00000000
441.74029520,-1.18110200,0.07874016
441.77229520,-6.29921200,0.00000000
441.80429520,-3.54330700,0.00000000
441.83629520,-2.75590500,0.00000000
441.86829520,-5.11811000,0.07874016
441.90029519,-6.29921200,0.00000000
441.93229519,-1.18110200,0.00000000
441.96429519,-3.54330700,0.07874016
441.99629519,-4.72440900,0.07874016
442.02829519,-2.75590500,0.07874016
442.06029519,-6.29921200,0.00000000
442.09229519,-2.36220500,0.07874016
442.12429519,-7.48031400,0.07874016
442.15629519,-7.87401500,0.07874016
442.18829519,-6.69291300,0.00000000
442.22029519,-6.69291300,0.00000000
442.25229518,-12.59842000,0.07874016
442.28429518,-7.08661400,0.07874016
442.31629518,-8.26771600,0.07874016
442.34829518,-7.48031400,0.07874016
442.38029518,-12.20472000,0.07874016
442.41229518,-6.29921200,0.07874016
442.44429518,-11.81102000,0.07874016
442.47629518,-5.11811000,0.07874016
442.50829518,-9.84251900,0.07874016
442.54029518,-5.11811000,0.07874016
442.57229518,-5.90551100,0.07874016
442.60429517,-2.75590500,0.07874016
442.63629517,-9.05511800,0.07874016
442.66829517,1.96850400,0.07874016
442.70029517,-7.48031400,0.07874016
442.73229517,-1.18110200,0.00000000
442.76429517,-5.11811000,0.07874016
442.79629517,0.78740150,0.07874016
442.82829517,-5.51181100,0.07874016
442.86029517,-1.57480300,0.00000000
442.89229517,-7.08661400,0.07874016
442.92429517,1.18110200,0.07874016
442.95629516,-3.93700800,0.07874016
442.98829516,-3.14960600,0.07874016
443.02029516,-1.57480300,0.00000000
443.05229516,2.36220500,0.00000000
443.08429516,-4.33070900,0.00000000
443.11629516,0.39370070,0.00000000
443.14829516,1.57480300,0.07874016
443.18029516,2.75590500,0.07874016
443.21229516,1.18110200,0.00000000
443.24429516,0.39370070,0.00000000
443.27629516,0.39370070,0.00000000
443.30829515,1.96850400,0.00000000
443.34029515,-2.36220500,0.00000000
443.37229515,-3.54330700,0.07874016
443.40429515,1.96850400,0.00000000
443.43629515,-4.72440900,0.07874016
443.46829515,-7.08661400,0.00000000
443.50029515,-5.90551100,0.07874016
443.53229515,-2.75590500,0.00000000
443.56429515,-5.51181100,0.07874016
443.59629515,-3.93700800,0.00000000
443.62829515,-7.48031400,0.07874016
443.66029514,-0.39370070,0.00000000
443.69229514,-5.51181100,0.07874016
443.72429514,-2.75590500,0.07874016
443.75629514,-5.51181100,0.07874016
443.78829514,3.14960600,0.00000000
443.82029514,-10.62992000,0.07874016
443.85229514,-2.75590500,0.00000000
443.88429514,-5.51181100,0.07874016
443.91629514,-3.14960600,0.00000000
443.94829514,-7.48031400,0.07874016
443.98029514,-1.18110200,0.07874016
444.01229513,-4.33070900,0.07874016
444.04429513,1.18110200,0.07874016
444.07629513,-6.69291300,0.07874016
444.10829513,1.96850400,0.00000000
444.14029513,1.18110200,0.07874016
444.17229513,2.75590500,0.00000000
444.20429513,-7.48031400,0.00000000
444.23629513,5.11811000,0.00000000
444.26829513,-0.39370070,0.07874016
444.30029513,0.78740150,0.07874016
444.33229513,0.78740150,0.00000000
444.36429512,2.75590500,0.00000000
444.39629512,-3.54330700,0.07874016
444.42829512,0.00000000,0.07874016
444.46029512,-5.11811000,0.07874016
444.49229512,1.96850400,0.00000000
444.52429512,1.18110200,0.07874016
444.55629512,0.00000000,0.00000000
444.58829512,0.00000000,0.00000000
444.62029512,3.54330700,0.07874016
444.65229512,0.00000000,0.00000000
444.68429512,-1.18110200,0.00000000
444.71629511,3.14960600,0.00000000
444.74829511,-1.18110200,0.00000000
444.78029511,-3.14960600,0.00000000
444.81229511,-6.29921200,0.07874016
444.84429511,-3.14960600,0.00000000
444.87629511,-3.93700800,0.07874016
444.90829511,-4.33070900,0.07874016
444.94029511,-9.44881800,0.07874016
444.97229511,-1.96850400,0.00000000
445.00429511,-9.84251900,0.07874016
445.03629511,-7.08661400,0.00000000
445.06829510,-8.26771600,0.07874016
445.10029510,0.39370070,0.00000000
445.13229510,-8.26771600,0.07874016
445.16429510,-2.36220500,0.00000000
445.19629510,-7.08661400,0.07874016
445.22829510,0.00000000,0.07874016
445.26029510,-3.93700800,0.07874016
445.29229510,-0.78740150,0.07874016
445.32429510,-3.14960600,0.07874016
445.35629510,2.75590500,0.07874016
445.38829510,-7.08661400,0.07874016
445.42029510,-1.18110200,0.07874016
445.45229509,0.78740150,0.00000000
445.48429509,1.96850400,0.00000000
445.51629509,-5.90551100,0.07874016
445.54829509,1.96850400,0.00000000
445.58029509,-4.72440900,0.07874016
445.61229509,2.75590500,0.00000000
445.64429509,-2.75590500,0.07874016
445.67629509,2.75590500,0.07874016
445.70829509,1.96850400,0.07874016
445.74029509,3.93700800,0.00000000
445.77229509,-2.36220500,0.00000000
445.80429508,3.14960600,0.07874016
445.83629508,4.72440900,0.00000000
445.86829508,1.96850400,0.00000000
445.90029508,0.78740150,0.00000000
445.93229508,2.75590500,0.00000000
445.96429508,0.78740150,0.00000000
445.99629508,0.39370070,0.00000000
446.02829508,0.78740150,0.00000000
446.06029508,-0.39370070,0.00000000
446.09229508,1.96850400,0.00000000
446.12429508,-5.11811000,0.00000000
446.15629507,-3.93700800,0.07874016
446.18829507,-1.96850400,0.00000000
446.22029507,-1.18110200,0.07874016
446.25229507,-5.51181100,0.07874016
446.28429507,0.00000000,0.07874016
446.31629507,-2.75590500,0.00000000
446.34829507,-1.18110200,0.07874016
446.38029507,-6.29921200,0.07874016
446.41229507,-1.18110200,0.00000000
446.44429507,-6.29921200,0.07874016
446.47629507,-0.78740150,0.00000000
446.50829506,-11.81102000,0.07874016
446.54029506,-0.78740150,0.00000000
446.57229506,-3.14960600,0.07874016
446.60429506,-2.75590500,0.07874016
446.63629506,-7.08661400,0.07874016
446.66829506,3.93700800,0.07874016
446.70029506,-7.08661400,0.07874016
446.73229506,1.57480300,0.07874016
446.76429506,-6.29921200,0.07874016
446.79629506,5.11811000,0.00000000
446.82829506,-0.39370070,0.07874016
446.86029505,1.57480300,0.00000000
446.89229505,-3.93700800,0.00000000
446.92429505,3.54330700,0.00000000
446.95629505,-2.36220500,0.07874016
446.98829505,-1.96850400,0.00000000
447.02029505,-1.57480300,0.07874016
447.05229505,2.75590500,0.07874016
447.08429505,-3.93700800,0.00000000
447.11629505,1.18110200,0.00000000
447.14829505,0.00000000,0.07874016
447.18029505,3.14960600,0.00000000
447.21229504,0.78740150,0.07874016
447.24429504,1.18110200,0.00000000
447.27629504,2.75590500,0.07874016
447.30829504,3.93700800,0.00000000
447.34029504,0.78740150,0.00000000
447.37229504,-0.39370070,0.00000000
447.40429504,3.93700800,0.00000000
447.43629504,-3.93700800,0.07874016
447.46829504,-5.11811000,0.00000000
447.50029504,-5.11811000,0.00000000
447.53229504,-3.93700800,0.00000000
447.56429503,-9.44881800,0.07874016
447.59629503,-5.90551100,0.07874016
447.62829503,-9.05511800,0.07874016
447.66029503,-1.96850400,0.00000000
447.69229503,-7.08661400,0.07874016
447.72429503,-5.11811000,0.00000000
447.75629503,-9.05511800,0.07874016
447.78829503,1.57480300,0.00000000
447.82029503,-7.87401500,0.07874016
447.85229503,-1.57480300,0.00000000
447.88429503,-8.66141700,0.07874016
447.91629502,-0.78740150,0.00000000
447.94829502,-8.26771600,0.07874016
447.98029502,-1.96850400,0.00000000
448.01229502,-3.54330700,0.07874016
448.04429502,0.39370070,0.07874016
448.07629502,-8.66141700,0.07874016
448.10829502,-0.39370070,0.00000000
448.14029502,-2.36220500,0.07874016
