Time,Channel A,Channel B
208.42896708,-14.56693000,3.70078700
208.46096708,-6.69291300,3.77952800
208.49296708,-14.96063000,3.77952800
208.52496707,-6.29921200,3.77952800
208.55696707,-10.23622000,3.70078700
208.58896707,-6.69291300,3.77952800
208.62096707,-13.77953000,3.70078700
208.65296707,-1.57480300,3.77952800
208.68496707,-5.51181100,3.70078700
208.71696707,-3.93700800,3.70078700
208.74896707,-10.62992000,3.70078700
208.78096707,-4.33070900,3.77952800
208.81296707,-10.23622000,3.70078700
208.84496707,-3.93700800,3.77952800
208.87696706,-9.84251900,3.70078700
208.90896706,-1.96850400,3.77952800
208.94096706,-5.11811000,3.70078700
208.97296706,-7.48031400,3.70078700
209.00496706,-7.08661400,3.70078700
209.03696706,0.78740150,3.77952800
209.06896706,-4.33070900,3.70078700
209.10096706,-1.18110200,3.77952800
209.13296706,-3.14960600,3.77952800
209.16496706,-1.96850400,3.77952800
209.19696706,-1.96850400,3.77952800
209.22896705,-2.75590500,3.77952800
209.26096705,-1.18110200,3.77952800
209.29296705,0.39370070,3.77952800
209.32496705,-4.72440900,3.70078700
209.35696705,-9.05511800,3.77952800
209.38896705,-5.11811000,3.77952800
209.42096705,-8.66141700,3.77952800
209.45296705,-9.44881800,3.77952800
209.48496705,-8.66141700,3.77952800
209.51696705,-5.90551100,3.70078700
209.54896705,-11.02362000,3.77952800
209.58096705,-5.90551100,3.77952800
209.61296704,-10.62992000,3.70078700
209.64496704,-2.75590500,3.77952800
209.67696704,-8.66141700,3.70078700
209.70896704,-8.66141700,3.77952800
209.74096704,-12.59842000,3.77952800
209.77296704,-2.75590500,3.70078700
209.80496704,-16.92913000,3.70078700
209.83696704,-4.72440900,3.77952800
209.86896704,-11.02362000,3.70078700
209.90096704,-5.90551100,3.77952800
209.93296704,-12.99213000,3.70078700
209.96496703,-7.08661400,3.77952800
209.99696703,-12.59842000,3.70078700
210.02896703,-0.78740150,3.77952800
210.06096703,-12.99213000,3.70078700
210.09296703,-3.54330700,3.77952800
210.12496703,-6.29921200,3.70078700
210.15696703,-2.36220500,3.77952800
210.18896703,-7.87401500,3.70078700
210.22096703,-0.78740150,3.77952800
210.25296703,-5.51181100,3.70078700
210.28496703,-3.93700800,3.77952800
210.31696702,-7.87401500,3.70078700
210.34896702,-3.54330700,3.77952800
210.38096702,-6.29921200,3.77952800
210.41296702,-1.57480300,3.77952800
210.44496702,-7.48031400,3.77952800
210.47696702,-2.36220500,3.77952800
210.50896702,-2.75590500,3.70078700
210.54096702,-6.29921200,3.70078700
210.57296702,-3.93700800,3.70078700
210.60496702,0.78740150,3.77952800
210.63696702,-2.36220500,3.77952800
210.66896701,-5.11811000,3.77952800
210.70096701,-2.75590500,3.77952800
210.73296701,-5.90551100,3.77952800
210.76496701,-5.51181100,3.77952800
210.79696701,-9.84251900,3.77952800
210.82896701,-7.08661400,3.77952800
210.86096701,-8.66141700,3.77952800
210.89296701,-8.26771600,3.77952800
210.92496701,-14.96063000,3.70078700
210.95696701,-7.08661400,3.77952800
210.98896701,-11.41732000,3.70078700
211.02096700,-9.84251900,3.77952800
211.05296700,-14.96063000,3.70078700
211.08496700,-4.72440900,3.77952800
211.11696700,-11.81102000,3.77952800
211.14896700,-4.72440900,3.70078700
211.18096700,-10.23622000,3.70078700
211.21296700,-3.54330700,3.77952800
211.24496700,-6.69291300,3.77952800
211.27696700,-5.51181100,3.77952800
211.30896700,-10.62992000,3.70078700
211.34096700,0.78740150,3.77952800
211.37296699,-9.84251900,3.77952800
211.40496699,-4.72440900,3.77952800
211.43696699,-5.51181100,3.70078700
211.46896699,-3.14960600,3.70078700
211.50096699,-11.02362000,3.70078700
211.53296699,-1.57480300,3.77952800
211.56496699,-6.69291300,3.77952800
211.59696699,0.78740150,3.77952800
211.62896699,-3.93700800,3.70078700
211.66096699,-2.75590500,3.77952800
211.69296699,-2.75590500,3.77952800
211.72496698,1.96850400,3.77952800
211.75696698,-6.29921200,3.70078700
211.78896698,1.57480300,3.77952800
211.82096698,0.00000000,3.70078700
211.85296698,-1.96850400,3.77952800
211.88496698,-3.54330700,3.77952800
211.91696698,-2.75590500,3.77952800
211.94896698,-2.36220500,3.77952800
211.98096698,-3.54330700,3.77952800
212.01296698,-5.51181100,3.70078700
212.04496698,-6.29921200,3.77952800
212.07696697,-3.14960600,3.77952800
212.10896697,-10.23622000,3.77952800
212.14096697,-8.66141700,3.77952800
212.17296697,-6.69291300,3.77952800
212.20496697,-3.54330700,3.77952800
212.23696697,-10.62992000,3.70078700
212.26896697,-4.72440900,3.77952800
212.30096697,-10.23622000,3.70078700
212.33296697,-7.08661400,3.77952800
212.36496697,-12.99213000,3.70078700
212.39696697,-7.08661400,3.77952800
212.42896696,-12.20472000,3.77952800
212.46096696,-5.11811000,3.77952800
212.49296696,-18.11024000,3.70078700
212.52496696,-6.69291300,3.70078700
212.55696696,-7.08661400,3.77952800
212.58896696,-7.48031400,3.77952800
212.62096696,-7.87401500,3.70078700
212.65296696,-1.18110200,3.77952800
212.68496696,-6.69291300,3.70078700
212.71696696,-2.36220500,3.77952800
212.74896696,-8.66141700,3.77952800
212.78096695,1.18110200,3.77952800
212.81296695,-2.75590500,3.70078700
212.84496695,-1.96850400,3.77952800
212.87696695,-6.69291300,3.70078700
212.90896695,0.39370070,3.77952800
212.94096695,-3.93700800,3.77952800
212.97296695,-3.14960600,3.70078700
213.00496695,-2.36220500,3.77952800
213.03696695,0.39370070,3.77952800
213.06896695,-3.93700800,3.77952800
213.10096695,-0.78740150,3.77952800
213.13296694,-0.39370070,3.77952800
213.16496694,3.54330700,3.77952800
213.19696694,3.93700800,3.77952800
213.22896694,0.78740150,3.77952800
213.26096694,2.75590500,3.77952800
213.29296694,4.72440900,3.77952800
213.32496694,1.57480300,3.77952800
213.35696694,0.39370070,3.77952800
213.38896694,3.54330700,3.70078700
213.42096694,-3.54330700,3.70078700
213.45296694,-4.33070900,3.77952800
213.48496693,-5.51181100,3.77952800
213.51696693,-1.96850400,3.77952800
213.54896693,-3.93700800,3.77952800
213.58096693,-4.33070900,3.77952800
213.61296693,-6.69291300,3.70078700
213.64496693,0.00000000,3.77952800
213.67696693,-7.08661400,3.77952800
213.70896693,-2.36220500,3.77952800
213.74096693,-3.14960600,3.70078700
213.77296693,4.33070900,3.77952800
213.80496693,-7.08661400,3.77952800
213.83696692,0.00000000,3.77952800
213.86896692,-3.14960600,3.77952800
213.90096692,1.18110200,3.77952800
213.93296692,-3.54330700,3.77952800
213.96496692,0.00000000,3.77952800
213.99696692,-3.54330700,3.77952800
214.02896692,1.96850400,3.77952800
214.06096692,-7.87401500,3.70078700
214.09296692,1.96850400,3.77952800
214.12496692,0.78740150,3.70078700
214.15696692,2.75590500,3.77952800
214.18896691,-3.54330700,3.70078700
214.22096691,3.93700800,3.77952800
214.25296691,0.00000000,3.77952800
214.28496691,3.93700800,3.77952800
214.31696691,1.96850400,3.70078700
214.34896691,5.51181100,3.77952800
214.38096691,2.36220500,3.77952800
214.41296691,2.75590500,3.77952800
214.44496691,-1.96850400,3.77952800
214.47696691,5.90551100,3.77952800
214.50896691,3.54330700,3.77952800
214.54096690,0.39370070,3.77952800
214.57296690,1.57480300,3.70078700
214.60496690,3.93700800,3.77952800
214.63696690,1.57480300,3.77952800
214.66896690,1.57480300,3.77952800
214.70096690,3.93700800,3.70078700
214.73296690,1.18110200,3.77952800
214.76496690,1.18110200,3.77952800
214.79696690,-4.33070900,3.77952800
214.82896690,-1.18110200,3.77952800
214.86096690,0.39370070,3.77952800
214.89296689,-1.57480300,3.77952800
214.92496689,-5.11811000,3.77952800
214.95696689,0.78740150,3.77952800
214.98896689,-5.11811000,3.77952800
215.02096689,-4.33070900,3.77952800
215.05296689,-4.72440900,3.77952800
215.08496689,-0.78740150,3.70078700
215.11696689,-6.29921200,3.77952800
215.14896689,0.00000000,3.77952800
215.18096689,-7.08661400,3.70078700
215.21296689,3.54330700,3.70078700
215.24496688,-1.57480300,3.77952800
215.27696688,0.78740150,3.77952800
215.30896688,-1.96850400,3.70078700
215.34096688,6.29921200,3.77952800
215.37296688,-4.33070900,3.77952800
215.40496688,2.36220500,3.77952800
215.43696688,0.00000000,3.70078700
215.46896688,3.54330700,3.70078700
215.50096688,-3.14960600,3.70078700
215.53296688,1.57480300,3.70078700
215.56496688,-3.14960600,3.77952800
215.59696687,4.33070900,3.77952800
215.62896687,-2.75590500,3.70078700
215.66096687,0.78740150,3.77952800
215.69296687,2.75590500,3.70078700
215.72496687,3.93700800,3.77952800
215.75696687,-0.39370070,3.70078700
215.78896687,5.90551100,3.77952800
215.82096687,3.93700800,3.77952800
215.85296687,5.11811000,3.77952800
215.88496687,3.14960600,3.77952800
215.91696687,3.93700800,3.77952800
215.94896686,4.72440900,3.77952800
215.98096686,3.14960600,3.77952800
216.01296686,0.39370070,3.77952800
216.04496686,0.78740150,3.77952800
216.07696686,1.96850400,3.77952800
216.10896686,-5.90551100,3.77952800
216.14096686,-3.14960600,3.77952800
216.17296686,-1.57480300,3.77952800
216.20496686,-1.57480300,3.77952800
216.23696686,-5.11811000,3.77952800
216.26896686,-0.39370070,3.77952800
216.30096685,-2.75590500,3.77952800
216.33296685,1.18110200,3.77952800
216.36496685,-5.11811000,3.70078700
216.39696685,-0.39370070,3.77952800
216.42896685,-2.36220500,3.70078700
216.46096685,0.00000000,3.77952800
216.49296685,-8.66141700,3.70078700
216.52496685,1.96850400,3.77952800
216.55696685,-3.93700800,3.70078700
216.58896685,-1.96850400,3.77952800
216.62096685,-4.33070900,3.70078700
216.65296685,1.96850400,3.77952800
216.68496684,-3.93700800,3.77952800
216.71696684,2.75590500,3.77952800
216.74896684,-1.18110200,3.77952800
216.78096684,3.14960600,3.70078700
216.81296684,1.96850400,3.70078700
216.84496684,2.75590500,3.70078700
216.87696684,1.96850400,3.77952800
216.90896684,9.05511800,3.77952800
216.94096684,0.00000000,3.77952800
216.97296684,3.54330700,3.77952800
217.00496684,1.96850400,3.77952800
217.03696683,4.72440900,3.77952800
217.06896683,1.18110200,3.77952800
217.10096683,3.54330700,3.77952800
217.13296683,1.57480300,3.77952800
217.16496683,5.51181100,3.70078700
217.19696683,3.14960600,3.77952800
217.22896683,2.36220500,3.77952800
217.26096683,7.48031400,3.77952800
217.29296683,7.48031400,3.77952800
217.32496683,3.54330700,3.77952800
217.35696683,3.14960600,3.77952800
217.38896682,5.90551100,3.77952800
217.42096682,0.78740150,3.77952800
217.45296682,2.36220500,3.77952800
217.48496682,-0.78740150,3.77952800
217.51696682,0.00000000,3.77952800
217.54896682,-2.75590500,3.77952800
217.58096682,-3.93700800,3.77952800
217.61296682,-4.33070900,3.70078700
217.64496682,2.36220500,3.77952800
217.67696682,-6.69291300,3.77952800
217.70896682,-1.18110200,3.70078700
217.74096681,-2.36220500,3.77952800
217.77296681,1.18110200,3.77952800
217.80496681,-5.11811000,3.77952800
217.83696681,2.75590500,3.70078700
217.86896681,2.36220500,3.77952800
217.90096681,3.14960600,3.77952800
217.93296681,-2.36220500,3.77952800
217.96496681,2.36220500,3.70078700
217.99696681,0.78740150,3.77952800
218.02896681,7.48031400,3.77952800
218.06096681,-5.51181100,3.70078700
218.09296680,4.72440900,3.77952800
218.12496680,0.78740150,3.70078700
218.15696680,0.78740150,3.77952800
218.18896680,-2.36220500,3.77952800
218.22096680,6.29921200,3.77952800
218.25296680,1.18110200,3.77952800
218.28496680,5.90551100,3.77952800
218.31696680,-0.39370070,3.70078700
218.34896680,5.90551100,3.77952800
218.38096680,5.51181100,3.77952800
218.41296680,5.90551100,3.77952800
218.44496679,2.36220500,3.77952800
218.47696679,8.66141700,3.77952800
218.50896679,3.54330700,3.70078700
218.54096679,1.96850400,3.77952800
218.57296679,4.33070900,3.77952800
218.60496679,5.90551100,3.77952800
218.63696679,4.33070900,3.77952800
218.66896679,1.18110200,3.77952800
218.70096679,1.57480300,3.77952800
218.73296679,1.18110200,3.77952800
218.76496679,2.75590500,3.77952800
218.79696678,-3.14960600,3.77952800
218.82896678,1.18110200,3.77952800
218.86096678,0.78740150,3.77952800
218.89296678,-2.75590500,3.77952800
218.92496678,-3.93700800,3.77952800
218.95696678,3.54330700,3.77952800
218.98896678,-0.39370070,3.77952800
219.02096678,-0.39370070,3.77952800
219.05296678,-4.33070900,3.77952800
219.08496678,0.00000000,3.77952800
219.11696678,-5.11811000,3.77952800
219.14896677,0.00000000,3.77952800
219.18096677,-7.87401500,3.70078700
219.21296677,5.11811000,3.77952800
219.24496677,-5.90551100,3.77952800
219.27696677,-1.18110200,3.77952800
219.30896677,1.57480300,3.77952800
219.34096677,3.93700800,3.77952800
219.37296677,-0.39370070,3.77952800
219.40496677,5.51181100,3.77952800
219.43696677,0.00000000,3.70078700
219.46896677,6.29921200,3.77952800
219.50096676,-0.39370070,3.70078700
219.53296676,3.93700800,3.77952800
219.56496676,2.36220500,3.77952800
219.59696676,6.69291300,3.77952800
219.62896676,-2.36220500,3.70078700
219.66096676,2.36220500,3.77952800
219.69296676,3.93700800,3.70078700
219.72496676,3.54330700,3.77952800
219.75696676,1.57480300,3.77952800
219.78896676,5.90551100,3.77952800
219.82096676,3.14960600,3.77952800
219.85296675,5.90551100,3.77952800
219.88496675,3.93700800,3.77952800
219.91696675,5.51181100,3.70078700
219.94896675,9.05511800,3.70078700
219.98096675,5.11811000,3.77952800
220.01296675,3.93700800,3.77952800
220.04496675,3.54330700,3.77952800
220.07696675,3.93700800,3.77952800
220.10896675,-4.33070900,3.77952800
220.14096675,0.39370070,3.77952800
220.17296675,-2.75590500,3.77952800
220.20496674,-1.96850400,3.77952800
220.23696674,-6.69291300,3.77952800
220.26896674,-4.72440900,3.77952800
220.30096674,-6.69291300,3.77952800
220.33296674,1.18110200,3.77952800
220.36496674,-10.62992000,3.77952800
220.39696674,0.00000000,3.77952800
220.42896674,-3.54330700,3.70078700
220.46096674,-4.33070900,3.77952800
220.49296674,-11.81102000,3.70078700
220.52496674,1.96850400,3.77952800
220.55696673,-9.44881800,3.70078700
220.58896673,-2.36220500,3.77952800
220.62096673,-9.05511800,3.70078700
220.65296673,-3.14960600,3.77952800
220.68496673,-9.44881800,3.70078700
220.71696673,-1.96850400,3.70078700
220.74896673,-14.96063000,3.70078700
220.78096673,0.78740150,3.77952800
220.81296673,-5.90551100,3.70078700
220.84496673,-6.29921200,3.70078700
220.87696673,-6.69291300,3.70078700
220.90896672,1.96850400,3.77952800
220.94096672,-8.26771600,3.70078700
220.97296672,-0.78740150,3.77952800
221.00496672,-3.54330700,3.77952800
221.03696672,-1.96850400,3.77952800
221.06896672,-5.51181100,3.77952800
221.10096672,-3.93700800,3.77952800
221.13296672,-6.29921200,3.70078700
221.16496672,-0.78740150,3.77952800
221.19696672,-6.69291300,3.70078700
221.22896672,-6.29921200,3.70078700
221.26096671,-2.36220500,3.70078700
221.29296671,-5.11811000,3.77952800
221.32496671,-7.08661400,3.77952800
221.35696671,-5.51181100,3.77952800
221.38896671,-3.54330700,3.77952800
221.42096671,-7.87401500,3.77952800
221.45296671,-6.69291300,3.77952800
221.48496671,-11.02362000,3.70078700
221.51696671,-5.11811000,3.77952800
221.54896671,-10.62992000,3.70078700
221.58096671,-12.20472000,3.70078700
221.61296670,-13.38583000,3.77952800
221.64496670,-7.48031400,3.77952800
221.67696670,-17.71653000,3.77952800
221.70896670,-10.23622000,3.77952800
221.74096670,-12.99213000,3.70078700
221.77296670,-10.62992000,3.77952800
221.80496670,-18.50394000,3.77952800
221.83696670,-9.05511800,3.77952800
221.86896670,-18.11024000,3.70078700
221.90096670,-4.33070900,3.77952800
221.93296670,-12.99213000,3.70078700
221.96496669,-8.26771600,3.70078700
221.99696669,-11.41732000,3.77952800
222.02896669,-4.72440900,3.77952800
222.06096669,-18.89764000,3.70078700
222.09296669,-3.93700800,3.77952800
222.12496669,-10.62992000,3.77952800
222.15696669,-9.44881800,3.70078700
222.18896669,-14.96063000,3.77952800
222.22096669,-7.08661400,3.70078700
222.25296669,-14.96063000,3.70078700
222.28496669,-5.90551100,3.77952800
222.31696668,-11.81102000,3.70078700
222.34896668,-7.08661400,3.70078700
222.38096668,-8.66141700,3.70078700
222.41296668,-9.44881800,3.77952800
222.44496668,-11.02362000,3.70078700
222.47696668,-1.96850400,3.70078700
222.50896668,-5.51181100,3.77952800
222.54096668,-5.90551100,3.77952800
222.57296668,-5.90551100,3.77952800
222.60496668,-7.08661400,3.77952800
222.63696668,-7.48031400,3.77952800
222.66896667,-10.23622000,3.77952800
222.70096667,-9.05511800,3.77952800
222.73296667,-9.05511800,3.70078700
222.76496667,-11.02362000,3.77952800
222.79696667,-18.11024000,3.70078700
222.82896667,-11.41732000,3.77952800
222.86096667,-12.59842000,3.70078700
222.89296667,-14.17323000,3.70078700
222.92496667,-14.56693000,3.77952800
222.95696667,-7.87401500,3.70078700
222.98896667,-20.07874000,3.70078700
223.02096666,-10.62992000,3.77952800
223.05296666,-14.56693000,3.70078700
223.08496666,-7.87401500,3.77952800
223.11696666,-11.81102000,3.77952800
223.14896666,-11.81102000,3.77952800
223.18096666,-18.50394000,3.70078700
223.21296666,-6.69291300,3.70078700
223.24496666,-14.96063000,3.70078700
223.27696666,-10.62992000,3.70078700
223.30896666,-8.26771600,3.70078700
223.34096666,-6.69291300,3.77952800
223.37296665,-16.14173000,3.70078700
223.40496665,-4.33070900,3.70078700
223.43696665,-9.05511800,3.70078700
223.46896665,-0.78740150,3.70078700
223.50096665,-5.90551100,3.70078700
223.53296665,-5.51181100,3.77952800
223.56496665,-4.72440900,3.70078700
223.59696665,-1.18110200,3.77952800
223.62896665,-9.84251900,3.77952800
223.66096665,0.00000000,3.77952800
223.69296665,-3.14960600,3.70078700
223.72496664,-5.11811000,3.77952800
223.75696664,-7.08661400,3.77952800
223.78896664,-3.93700800,3.77952800
223.82096664,-6.29921200,3.77952800
223.85296664,-0.78740150,3.77952800
223.88496664,-5.51181100,3.77952800
223.91696664,-2.36220500,3.77952800
223.94896664,0.39370070,3.77952800
223.98096664,-3.93700800,3.77952800
224.01296664,-2.36220500,3.77952800
224.04496664,0.39370070,3.77952800
224.07696664,1.57480300,3.77952800
224.10896663,-8.66141700,3.77952800
224.14096663,-5.11811000,3.77952800
224.17296663,-7.48031400,3.70078700
224.20496663,-6.69291300,3.77952800
224.23696663,-10.23622000,3.77952800
224.26896663,-8.26771600,3.77952800
224.30096663,-10.62992000,3.77952800
224.33296663,-6.69291300,3.77952800
224.36496663,-16.92913000,3.77952800
224.39696663,-7.48031400,3.77952800
224.42896663,-7.08661400,3.70078700
224.46096662,-6.69291300,3.70078700
224.49296662,-10.62992000,3.70078700
224.52496662,-2.75590500,3.77952800
224.55696662,-11.02362000,3.70078700
224.58896662,-4.33070900,3.77952800
224.62096662,-12.99213000,3.70078700
224.65296662,-1.18110200,3.77952800
224.68496662,-9.84251900,3.70078700
224.71696662,-5.51181100,3.77952800
224.74896662,-10.23622000,3.70078700
224.78096662,-0.78740150,3.70078700
224.81296661,-11.02362000,3.70078700
224.84496661,-5.11811000,3.77952800
224.87696661,-10.62992000,3.70078700
224.90896661,1.18110200,3.77952800
224.94096661,-10.62992000,3.77952800
224.97296661,-2.75590500,3.77952800
225.00496661,-4.72440900,3.77952800
225.03696661,0.00000000,3.77952800
225.06896661,-3.93700800,3.70078700
225.10096661,-3.14960600,3.77952800
225.13296661,-2.36220500,3.70078700
225.16496660,1.96850400,3.77952800
225.19696660,-5.90551100,3.77952800
225.22896660,-7.87401500,3.70078700
225.26096660,-0.39370070,3.77952800
225.29296660,-5.90551100,3.77952800
225.32496660,-5.90551100,3.70078700
225.35696660,-4.33070900,3.77952800
225.38896660,-3.54330700,3.77952800
225.42096660,-6.69291300,3.77952800
225.45296660,-6.69291300,3.77952800
225.48496660,-6.29921200,3.70078700
225.51696659,-5.90551100,3.77952800
225.54896659,-8.26771600,3.77952800
225.58096659,-9.05511800,3.77952800
225.61296659,-7.08661400,3.70078700
225.64496659,0.78740150,3.70078700
225.67696659,-12.20472000,3.77952800
225.70896659,-5.51181100,3.70078700
225.74096659,-11.81102000,3.70078700
225.77296659,-6.69291300,3.77952800
225.80496659,-12.99213000,3.70078700
225.83696659,-7.87401500,3.77952800
225.86896658,-12.59842000,3.70078700
225.90096658,-2.36220500,3.77952800
225.93296658,-15.35433000,3.77952800
225.96496658,-4.33070900,3.77952800
225.99696658,-5.51181100,3.70078700
226.02896658,-2.36220500,3.70078700
226.06096658,-9.05511800,3.70078700
226.09296658,-0.78740150,3.77952800
226.12496658,-8.26771600,3.77952800
226.15696658,-1.57480300,3.77952800
226.18896658,-9.44881800,3.70078700
226.22096657,0.00000000,3.77952800
226.25296657,-3.93700800,3.70078700
226.28496657,-2.75590500,3.77952800
226.31696657,-7.87401500,3.70078700
226.34896657,-1.96850400,3.70078700
226.38096657,-5.11811000,3.70078700
226.41296657,-5.11811000,3.77952800
226.44496657,-3.14960600,3.70078700
226.47696657,1.18110200,3.77952800
226.50896657,-1.96850400,3.77952800
226.54096657,-0.78740150,3.70078700
226.57296656,0.39370070,3.70078700
226.60496656,2.36220500,3.77952800
226.63696656,1.18110200,3.77952800
226.66896656,-3.14960600,3.77952800
226.70096656,-1.96850400,3.77952800
226.73296656,-1.18110200,3.77952800
226.76496656,-3.54330700,3.77952800
226.79696656,-8.66141700,3.77952800
226.82896656,-2.36220500,3.77952800
226.86096656,-7.87401500,3.77952800
226.89296656,-11.02362000,3.77952800
226.92496655,-11.41732000,3.77952800
226.95696655,-6.29921200,3.70078700
226.98896655,-10.62992000,3.70078700
227.02096655,-3.93700800,3.77952800
227.05296655,-11.41732000,3.77952800
227.08496655,-1.57480300,3.70078700
227.11696655,-9.05511800,3.70078700
227.14896655,-6.29921200,3.70078700
227.18096655,-8.26771600,3.70078700
227.21296655,-0.39370070,3.77952800
227.24496655,-14.96063000,3.70078700
227.27696654,-5.11811000,3.70078700
227.30896654,-12.99213000,3.70078700
227.34096654,-2.75590500,3.77952800
227.37296654,-11.02362000,3.70078700
227.40496654,-3.93700800,3.70078700
227.43696654,-8.66141700,3.77952800
227.46896654,-3.54330700,3.70078700
227.50096654,-12.59842000,3.70078700
227.53296654,-4.33070900,3.70078700
227.56496654,-2.36220500,3.70078700
227.59696654,0.78740150,3.77952800
227.62896653,-5.51181100,3.77952800
227.66096653,-0.39370070,3.77952800
227.69296653,-1.57480300,3.77952800
227.72496653,-0.39370070,3.77952800
227.75696653,-1.57480300,3.77952800
227.78896653,-0.39370070,3.70078700
227.82096653,-1.96850400,3.70078700
227.85296653,-1.18110200,3.77952800
227.88496653,-4.72440900,3.77952800
227.91696653,-0.39370070,3.77952800
227.94896653,2.75590500,3.77952800
227.98096652,-1.57480300,3.77952800
228.01296652,-1.57480300,3.77952800
228.04496652,-0.39370070,3.77952800
228.07696652,-1.57480300,3.77952800
228.10896652,-3.54330700,3.77952800
228.14096652,-0.39370070,3.77952800
228.17296652,-1.96850400,3.77952800
228.20496652,-1.57480300,3.77952800
228.23696652,-6.69291300,3.77952800
228.26896652,-4.33070900,3.77952800
228.30096652,-2.36220500,3.77952800
228.33296651,-2.75590500,3.77952800
228.36496651,-10.23622000,3.70078700
228.39696651,-1.18110200,3.70078700
228.42896651,-6.69291300,3.77952800
228.46096651,-4.72440900,3.77952800
228.49296651,-6.69291300,3.70078700
228.52496651,1.18110200,3.77952800
228.55696651,-4.72440900,3.70078700
228.58896651,0.39370070,3.77952800
228.62096651,-6.69291300,3.77952800
228.65296651,2.75590500,3.70078700
228.68496650,1.18110200,3.70078700
228.71696650,1.96850400,3.77952800
228.74896650,-3.93700800,3.77952800
228.78096650,5.90551100,3.77952800
228.81296650,-5.90551100,3.70078700
228.84496650,0.00000000,3.77952800
228.87696650,-3.14960600,3.77952800
228.90896650,2.75590500,3.77952800
228.94096650,-0.78740150,3.70078700
228.97296650,-0.78740150,3.77952800
229.00496650,-3.54330700,3.70078700
229.03696649,4.33070900,3.77952800
229.06896649,1.18110200,3.77952800
229.10096649,2.36220500,3.77952800
229.13296649,4.33070900,3.77952800
229.16496649,6.69291300,3.77952800
229.19696649,-0.39370070,3.77952800
229.22896649,4.72440900,3.77952800
229.26096649,6.69291300,3.77952800
229.29296649,4.33070900,3.77952800
229.32496649,3.14960600,3.77952800
229.35696649,0.78740150,3.77952800
229.38896648,1.57480300,3.77952800
229.42096648,-0.39370070,3.77952800
229.45296648,-2.36220500,3.70078700
229.48496648,-3.54330700,3.77952800
229.51696648,2.36220500,3.77952800
229.54896648,-4.33070900,3.77952800
229.58096648,-3.54330700,3.77952800
229.61296648,-1.18110200,3.77952800
229.64496648,3.14960600,3.77952800
229.67696648,-3.54330700,3.77952800
229.70896648,1.18110200,3.77952800
229.74096647,-6.29921200,3.70078700
229.77296647,1.96850400,3.77952800
229.80496647,-4.72440900,3.77952800
229.83696647,-1.18110200,3.77952800
229.86896647,-1.96850400,3.77952800
229.90096647,2.36220500,3.77952800
229.93296647,-8.26771600,3.70078700
229.96496647,0.00000000,3.70078700
229.99696647,-2.36220500,3.70078700
230.02896647,1.57480300,3.70078700
230.06096647,-3.14960600,3.70078700
230.09296646,4.33070900,3.77952800
230.12496646,0.39370070,3.70078700
230.15696646,3.93700800,3.77952800
230.18896646,-1.57480300,3.70078700
230.22096646,5.90551100,3.77952800
230.25296646,3.54330700,3.77952800
230.28496646,4.33070900,3.77952800
230.31696646,-2.36220500,3.77952800
230.34896646,5.90551100,3.77952800
230.38096646,1.57480300,3.77952800
230.41296646,1.57480300,3.77952800
230.44496645,1.96850400,3.70078700
230.47696645,5.11811000,3.77952800
230.50896645,1.18110200,3.77952800
230.54096645,3.14960600,3.77952800
230.57296645,1.96850400,3.77952800
230.60496645,5.11811000,3.77952800
230.63696645,5.51181100,3.77952800
230.66896645,1.96850400,3.77952800
230.70096645,5.51181100,3.77952800
230.73296645,4.72440900,3.77952800
230.76496645,1.57480300,3.77952800
230.79696644,-2.36220500,3.77952800
230.82896644,1.18110200,3.77952800
230.86096644,-2.36220500,3.77952800
230.89296644,-2.36220500,3.77952800
230.92496644,-5.51181100,3.70078700
230.95696644,-2.36220500,3.77952800
230.98896644,-4.72440900,3.77952800
231.02096644,-2.36220500,3.77952800
231.05296644,-8.26771600,3.77952800
231.08496644,1.96850400,3.77952800
231.11696644,-3.93700800,3.77952800
231.14896644,-2.75590500,3.77952800
231.18096643,-3.14960600,3.77952800
231.21296643,3.14960600,3.77952800
231.24496643,-5.90551100,3.70078700
231.27696643,3.14960600,3.77952800
231.30896643,-3.14960600,3.70078700
231.34096643,3.93700800,3.77952800
231.37296643,-1.96850400,3.77952800
231.40496643,-0.78740150,3.77952800
231.43696643,-4.33070900,3.77952800
231.46896643,5.11811000,3.77952800
231.50096643,-3.54330700,3.77952800
231.53296642,0.39370070,3.77952800
231.56496642,0.39370070,3.77952800
231.59696642,3.14960600,3.77952800
231.62896642,-1.57480300,3.77952800
231.66096642,5.90551100,3.77952800
231.69296642,2.36220500,3.70078700
231.72496642,5.11811000,3.77952800
231.75696642,1.96850400,3.77952800
231.78896642,3.93700800,3.77952800
231.82096642,6.69291300,3.77952800
231.85296642,5.90551100,3.77952800
231.88496641,1.57480300,3.77952800
231.91696641,5.11811000,3.77952800
231.94896641,4.33070900,3.70078700
231.98096641,0.78740150,3.77952800
232.01296641,3.54330700,3.77952800
232.04496641,3.14960600,3.77952800
232.07696641,2.36220500,3.77952800
232.10896641,-0.78740150,3.77952800
232.14096641,-0.78740150,3.77952800
232.17296641,-1.18110200,3.77952800
232.20496641,3.14960600,3.77952800
232.23696640,-2.36220500,3.77952800
232.26896640,0.78740150,3.77952800
232.30096640,0.39370070,3.77952800
232.33296640,-0.78740150,3.77952800
232.36496640,-6.29921200,3.77952800
