Time,Channel A,Channel B
269.13947065,-4.72440900,3.77952800
269.17147065,-7.08661400,3.77952800
269.20347065,-9.05511800,3.77952800
269.23547065,-12.99213000,3.70078700
269.26747065,-5.90551100,3.70078700
269.29947064,-10.23622000,3.70078700
269.33147064,-10.62992000,3.77952800
269.36347064,-12.99213000,3.70078700
269.39547064,-7.08661400,3.70078700
269.42747064,-13.77953000,3.77952800
269.45947064,-5.90551100,3.70078700
269.49147064,-11.02362000,3.70078700
269.52347064,-3.14960600,3.70078700
269.55547064,-13.77953000,3.70078700
269.58747064,-6.29921200,3.70078700
269.61947064,-12.20472000,3.70078700
269.65147063,-2.36220500,3.77952800
269.68347063,-11.41732000,3.70078700
269.71547063,-7.08661400,3.70078700
269.74747063,-11.41732000,3.70078700
269.77947063,-4.33070900,3.70078700
269.81147063,-16.92913000,3.70078700
269.84347063,-1.96850400,3.70078700
269.87547063,-9.84251900,3.70078700
269.90747063,-3.54330700,3.77952800
269.93947063,-8.26771600,3.70078700
269.97147063,-5.90551100,3.70078700
270.00347062,-6.69291300,3.70078700
270.03547062,0.00000000,3.70078700
270.06747062,-10.23622000,3.70078700
270.09947062,0.39370070,3.77952800
270.13147062,-4.72440900,3.77952800
270.16347062,-5.51181100,3.77952800
270.19547062,-5.90551100,3.70078700
270.22747062,-2.36220500,3.77952800
270.25947062,-5.51181100,3.70078700
270.29147062,-4.72440900,3.70078700
270.32347062,-6.69291300,3.70078700
270.35547061,-4.72440900,3.70078700
270.38747061,-3.14960600,3.70078700
270.41947061,-6.69291300,3.77952800
270.45147061,-5.90551100,3.70078700
270.48347061,-4.33070900,3.77952800
270.51547061,-6.69291300,3.77952800
270.54747061,-11.41732000,3.77952800
270.57947061,-5.90551100,3.77952800
270.61147061,-8.26771600,3.70078700
270.64347061,-7.48031400,3.70078700
270.67547061,-12.20472000,3.70078700
270.70747060,-9.44881800,3.70078700
270.73947060,-12.59842000,3.70078700
270.77147060,-9.05511800,3.77952800
270.80347060,-16.53543000,3.70078700
270.83547060,-5.11811000,3.70078700
270.86747060,-13.38583000,3.70078700
270.89947060,-6.29921200,3.77952800
270.93147060,-15.74803000,3.70078700
270.96347060,-1.18110200,3.70078700
270.99547060,-8.26771600,3.77952800
271.02747060,-5.11811000,3.70078700
271.05947059,-9.05511800,3.70078700
271.09147059,-1.18110200,3.70078700
271.12347059,-10.23622000,3.77952800
271.15547059,-4.72440900,3.70078700
271.18747059,-7.87401500,3.70078700
271.21947059,-0.78740150,3.70078700
271.25147059,-7.08661400,3.70078700
271.28347059,-9.05511800,3.77952800
271.31547059,-8.66141700,3.70078700
271.34747059,-1.57480300,3.70078700
271.37947059,-10.62992000,3.77952800
271.41147058,-2.36220500,3.77952800
271.44347058,-3.93700800,3.70078700
271.47547058,-1.96850400,3.77952800
271.50747058,-2.75590500,3.70078700
271.53947058,-0.78740150,3.77952800
271.57147058,-3.14960600,3.70078700
271.60347058,1.96850400,3.77952800
271.63547058,-5.90551100,3.77952800
271.66747058,-3.54330700,3.77952800
271.69947058,0.39370070,3.70078700
271.73147058,-2.75590500,3.77952800
271.76347057,-3.93700800,3.70078700
271.79547057,-2.75590500,3.70078700
271.82747057,-5.51181100,3.77952800
271.85947057,-10.62992000,3.70078700
271.89147057,-7.48031400,3.77952800
271.92347057,-8.66141700,3.70078700
271.95547057,-2.36220500,3.70078700
271.98747057,-8.26771600,3.70078700
272.01947057,-6.29921200,3.70078700
272.05147057,-7.48031400,3.77952800
272.08347057,-3.14960600,3.70078700
272.11547056,-12.99213000,3.70078700
272.14747056,-4.72440900,3.77952800
272.17947056,-10.62992000,3.70078700
272.21147056,-5.11811000,3.70078700
272.24347056,-15.74803000,3.70078700
272.27547056,-4.33070900,3.77952800
272.30747056,-12.59842000,3.70078700
272.33947056,-4.33070900,3.70078700
272.37147056,-11.81102000,3.70078700
272.40347056,-4.33070900,3.70078700
272.43547056,-10.62992000,3.70078700
272.46747055,-3.14960600,3.70078700
272.49947055,-15.35433000,3.70078700
272.53147055,2.36220500,3.70078700
272.56347055,-10.23622000,3.70078700
272.59547055,-2.75590500,3.77952800
272.62747055,-5.11811000,3.77952800
272.65947055,0.78740150,3.77952800
272.69147055,-7.87401500,3.70078700
272.72347055,-2.36220500,3.70078700
272.75547055,-8.26771600,3.70078700
272.78747055,-1.96850400,3.77952800
272.81947054,-5.11811000,3.70078700
272.85147054,-5.51181100,3.77952800
272.88347054,-2.36220500,3.70078700
272.91547054,1.18110200,3.70078700
272.94747054,-5.11811000,3.70078700
272.97947054,-6.69291300,3.70078700
273.01147054,1.57480300,3.77952800
273.04347054,-1.18110200,3.70078700
273.07547054,-1.18110200,3.77952800
273.10747054,-3.14960600,3.77952800
273.13947054,-1.57480300,3.70078700
273.17147053,-5.11811000,3.77952800
273.20347053,-6.69291300,3.77952800
273.23547053,-10.62992000,3.70078700
273.26747053,-5.51181100,3.77952800
273.29947053,-11.41732000,3.77952800
273.33147053,-11.41732000,3.77952800
273.36347053,-12.59842000,3.70078700
273.39547053,-8.66141700,3.70078700
273.42747053,-16.14173000,3.70078700
273.45947053,-7.48031400,3.70078700
273.49147053,-15.35433000,3.70078700
273.52347052,-5.11811000,3.70078700
273.55547052,-11.81102000,3.70078700
273.58747052,-10.23622000,3.77952800
273.61947052,-13.77953000,3.70078700
273.65147052,-6.29921200,3.70078700
273.68347052,-15.74803000,3.70078700
273.71547052,-7.08661400,3.70078700
273.74747052,-9.05511800,3.77952800
273.77947052,-7.87401500,3.77952800
273.81147052,-16.14173000,3.70078700
273.84347052,-5.90551100,3.70078700
273.87547051,-14.96063000,3.70078700
273.90747051,-5.90551100,3.77952800
273.93947051,-11.41732000,3.70078700
273.97147051,-8.26771600,3.77952800
274.00347051,-8.26771600,3.70078700
274.03547051,-4.33070900,3.77952800
274.06747051,-13.38583000,3.70078700
274.09947051,-2.75590500,3.77952800
274.13147051,-3.14960600,3.70078700
274.16347051,-8.66141700,3.70078700
274.19547051,-8.66141700,3.70078700
274.22747050,-3.93700800,3.70078700
274.25947050,-8.26771600,3.70078700
274.29147050,-6.69291300,3.70078700
274.32347050,-9.05511800,3.77952800
274.35547050,-7.48031400,3.77952800
274.38747050,-8.26771600,3.70078700
274.41947050,-11.81102000,3.70078700
274.45147050,-10.23622000,3.70078700
274.48347050,-7.08661400,3.77952800
274.51547050,-8.66141700,3.77952800
274.54747050,-12.99213000,3.77952800
274.57947049,-7.48031400,3.70078700
274.61147049,-12.20472000,3.70078700
274.64347049,-12.20472000,3.70078700
274.67547049,-16.14173000,3.70078700
274.70747049,-12.59842000,3.70078700
274.73947049,-16.92913000,3.70078700
274.77147049,-11.41732000,3.70078700
274.80347049,-22.44094000,3.70078700
274.83547049,-11.41732000,3.77952800
274.86747049,-16.92913000,3.77952800
274.89947049,-15.74803000,3.70078700
274.93147048,-20.47244000,3.70078700
274.96347048,-7.87401500,3.70078700
274.99547048,-21.25984000,3.70078700
275.02747048,-9.84251900,3.77952800
275.05947048,-13.77953000,3.70078700
275.09147048,-7.48031400,3.70078700
275.12347048,-13.77953000,3.70078700
275.15547048,-8.26771600,3.77952800
275.18747048,-19.29134000,3.70078700
275.21947048,-5.11811000,3.70078700
275.25147048,-14.96063000,3.70078700
275.28347048,-14.17323000,3.70078700
275.31547047,-12.20472000,3.70078700
275.34747047,-7.08661400,3.70078700
275.37947047,-17.32283000,3.70078700
275.41147047,-9.84251900,3.70078700
275.44347047,-9.84251900,3.70078700
275.47547047,-7.08661400,3.70078700
275.50747047,-10.62992000,3.70078700
275.53947047,-9.05511800,3.70078700
275.57147047,-10.23622000,3.70078700
275.60347047,-5.11811000,3.70078700
275.63547047,-10.62992000,3.77952800
275.66747046,-7.87401500,3.70078700
275.69947046,-5.11811000,3.70078700
275.73147046,-11.02362000,3.77952800
275.76347046,-13.38583000,3.70078700
275.79547046,-12.20472000,3.70078700
275.82747046,-11.41732000,3.70078700
275.85947046,-15.74803000,3.70078700
275.89147046,-12.59842000,3.70078700
275.92347046,-17.32283000,3.70078700
275.95547046,-12.59842000,3.70078700
275.98747046,-17.71653000,3.70078700
276.01947045,-14.96063000,3.77952800
276.05147045,-13.77953000,3.70078700
276.08347045,-12.20472000,3.70078700
276.11547045,-20.47244000,3.70078700
276.14747045,-10.62992000,3.70078700
276.17947045,-13.38583000,3.70078700
276.21147045,-13.38583000,3.77952800
276.24347045,-20.86614000,3.70078700
276.27547045,-7.08661400,3.77952800
276.30747045,-17.71653000,3.70078700
276.33947045,-13.38583000,3.77952800
276.37147044,-23.22835000,3.70078700
276.40347044,-8.26771600,3.77952800
276.43547044,-12.59842000,3.70078700
276.46747044,-10.62992000,3.70078700
276.49947044,-22.83464000,3.70078700
276.53147044,-4.33070900,3.70078700
276.56347044,-12.99213000,3.70078700
276.59547044,-9.05511800,3.70078700
276.62747044,-14.56693000,3.70078700
276.65947044,-6.29921200,3.77952800
276.69147044,-12.20472000,3.70078700
276.72347043,-10.23622000,3.70078700
276.75547043,-17.32283000,3.70078700
276.78747043,-5.11811000,3.77952800
276.81947043,-9.84251900,3.77952800
276.85147043,-11.81102000,3.70078700
276.88347043,-12.59842000,3.70078700
276.91547043,-7.48031400,3.70078700
276.94747043,-11.41732000,3.70078700
276.97947043,-9.05511800,3.77952800
277.01147043,-7.48031400,3.70078700
277.04347043,-6.69291300,3.77952800
277.07547042,-8.66141700,3.77952800
277.10747042,-11.02362000,3.77952800
277.13947042,-8.26771600,3.70078700
277.17147042,-10.62992000,3.77952800
277.20347042,-12.59842000,3.70078700
277.23547042,-16.53543000,3.70078700
277.26747042,-11.02362000,3.70078700
277.29947042,-18.89764000,3.70078700
277.33147042,-18.89764000,3.77952800
277.36347042,-17.32283000,3.70078700
277.39547042,-12.20472000,3.70078700
277.42747041,-18.50394000,3.70078700
277.45947041,-15.35433000,3.70078700
277.49147041,-20.86614000,3.70078700
277.52347041,-8.26771600,3.77952800
277.55547041,-14.96063000,3.70078700
277.58747041,-12.59842000,3.70078700
277.61947041,-16.14173000,3.70078700
277.65147041,-5.51181100,3.70078700
277.68347041,-16.92913000,3.70078700
277.71547041,-10.62992000,3.70078700
277.74747041,-14.96063000,3.70078700
277.77947040,-6.69291300,3.70078700
277.81147040,-15.74803000,3.70078700
277.84347040,-9.84251900,3.77952800
277.87547040,-16.53543000,3.70078700
277.90747040,-6.69291300,3.70078700
277.93947040,-12.99213000,3.77952800
277.97147040,-7.48031400,3.77952800
278.00347040,-12.59842000,3.70078700
278.03547040,-4.72440900,3.70078700
278.06747040,-12.59842000,3.70078700
278.09947040,-3.93700800,3.70078700
278.13147039,-8.26771600,3.70078700
278.16347039,-5.90551100,3.77952800
278.19547039,-7.08661400,3.70078700
278.22747039,-5.51181100,3.77952800
278.25947039,-10.23622000,3.70078700
278.29147039,-7.08661400,3.70078700
278.32347039,-9.44881800,3.70078700
278.35547039,-7.87401500,3.77952800
278.38747039,-6.69291300,3.70078700
278.41947039,-11.02362000,3.77952800
278.45147039,-8.66141700,3.70078700
278.48347038,-6.29921200,3.70078700
278.51547038,-7.08661400,3.77952800
278.54747038,-12.59842000,3.70078700
278.57947038,-7.87401500,3.77952800
278.61147038,-10.62992000,3.77952800
278.64347038,-8.66141700,3.70078700
278.67547038,-12.59842000,3.70078700
278.70747038,-9.84251900,3.70078700
278.73947038,-12.20472000,3.70078700
278.77147038,-9.05511800,3.77952800
278.80347038,-16.53543000,3.70078700
278.83547037,-9.44881800,3.77952800
278.86747037,-15.35433000,3.70078700
278.89947037,-9.84251900,3.77952800
278.93147037,-11.81102000,3.70078700
278.96347037,-5.51181100,3.70078700
278.99547037,-11.41732000,3.70078700
279.02747037,-4.33070900,3.77952800
279.05947037,-5.51181100,3.70078700
279.09147037,-2.36220500,3.70078700
279.12347037,-7.08661400,3.70078700
279.15547037,-2.36220500,3.77952800
279.18747036,-5.51181100,3.70078700
279.21947036,-1.18110200,3.70078700
279.25147036,-9.05511800,3.70078700
279.28347036,-3.54330700,3.70078700
279.31547036,-1.96850400,3.70078700
279.34747036,-2.75590500,3.70078700
279.37947036,-7.48031400,3.77952800
279.41147036,-1.96850400,3.70078700
279.44347036,-1.57480300,3.77952800
279.47547036,-0.78740150,3.77952800
279.50747036,-1.18110200,3.70078700
279.53947035,0.39370070,3.77952800
279.57147035,3.54330700,3.77952800
279.60347035,2.75590500,3.70078700
279.63547035,-1.57480300,3.77952800
279.66747035,1.57480300,3.77952800
279.69947035,3.14960600,3.77952800
279.73147035,-1.96850400,3.70078700
279.76347035,-0.39370070,3.70078700
279.79547035,-1.57480300,3.77952800
279.82747035,-1.57480300,3.77952800
279.85947035,-5.90551100,3.77952800
279.89147034,-3.93700800,3.70078700
279.92347034,-6.69291300,3.70078700
279.95547034,-2.75590500,3.77952800
279.98747034,-8.26771600,3.77952800
280.01947034,-4.33070900,3.77952800
280.05147034,-5.11811000,3.70078700
280.08347034,-2.75590500,3.77952800
280.11547034,-10.23622000,3.77952800
280.14747034,0.00000000,3.70078700
280.17947034,-5.11811000,3.77952800
280.21147034,-5.51181100,3.77952800
280.24347033,-12.99213000,3.77952800
280.27547033,-2.36220500,3.77952800
280.30747033,-7.08661400,3.77952800
280.33947033,-2.36220500,3.70078700
280.37147033,-11.02362000,3.70078700
280.40347033,0.39370070,3.77952800
280.43547033,-2.36220500,3.70078700
280.46747033,-3.93700800,3.77952800
280.49947033,-8.26771600,3.70078700
280.53147033,4.72440900,3.77952800
280.56347033,-0.39370070,3.70078700
280.59547032,-1.18110200,3.70078700
280.62747032,0.39370070,3.70078700
280.65947032,1.96850400,3.77952800
280.69147032,0.78740150,3.70078700
280.72347032,1.18110200,3.77952800
280.75547032,-4.33070900,3.70078700
280.78747032,3.14960600,3.77952800
280.81947032,0.00000000,3.77952800
280.85147032,-2.75590500,3.70078700
280.88347032,-9.44881800,0.78740160
280.91547032,0.78740150,0.62992130
280.94747031,0.00000000,0.55118110
280.97947031,0.00000000,0.55118110
281.01147031,0.39370070,0.47244100
281.04347031,1.57480300,0.47244100
281.07547031,0.78740150,0.39370080
281.10747031,0.00000000,0.39370080
281.13947031,1.18110200,0.31496060
281.17147031,-1.57480300,0.31496060
281.20347031,-5.11811000,0.31496060
281.23547031,-7.08661400,0.23622050
281.26747031,-1.18110200,0.23622050
281.29947030,-8.26771600,0.23622050
281.33147030,-8.26771600,0.23622050
281.36347030,-11.02362000,0.23622050
281.39547030,-5.51181100,0.15748030
281.42747030,-9.05511800,0.23622050
281.45947030,-4.33070900,0.15748030
281.49147030,-9.84251900,0.15748030
281.52347030,1.57480300,0.15748030
281.55547030,-9.05511800,0.15748030
281.58747030,-3.93700800,0.15748030
281.61947030,-8.66141700,0.15748030
281.65147029,1.57480300,0.15748030
281.68347029,-12.99213000,0.15748030
281.71547029,-0.39370070,0.15748030
281.74747029,-5.51181100,0.15748030
281.77947029,-4.33070900,0.15748030
281.81147029,-8.66141700,0.15748030
281.84347029,-0.39370070,0.07874016
281.87547029,-2.36220500,0.15748030
281.90747029,-0.78740150,0.07874016
281.93947029,-8.66141700,0.15748030
281.97147029,0.00000000,0.07874016
282.00347028,1.18110200,0.15748030
282.03547028,1.96850400,0.07874016
282.06747028,-2.75590500,0.07874016
282.09947028,5.11811000,0.07874016
282.13147028,1.57480300,0.07874016
282.16347028,-1.18110200,0.07874016
282.19547028,-4.33070900,0.07874016
282.22747028,3.93700800,0.07874016
282.25947028,0.00000000,0.07874016
282.29147028,-0.39370070,0.07874016
282.32347028,-3.93700800,0.07874016
282.35547027,0.00000000,0.07874016
282.38747027,1.18110200,0.07874016
282.41947027,-3.14960600,0.07874016
282.45147027,0.39370070,0.07874016
282.48347027,0.00000000,0.07874016
282.51547027,-3.54330700,0.07874016
282.54747027,-6.69291300,0.07874016
282.57947027,-0.78740150,0.07874016
282.61147027,-2.75590500,0.07874016
282.64347027,-1.57480300,0.07874016
282.67547027,-5.11811000,0.07874016
282.70747027,-4.72440900,0.07874016
282.73947026,-5.11811000,0.07874016
282.77147026,-5.51181100,0.07874016
282.80347026,-8.66141700,0.07874016
282.83547026,0.00000000,0.07874016
282.86747026,-5.11811000,0.07874016
282.89947026,-3.93700800,0.07874016
282.93147026,-7.48031400,0.15748030
282.96347026,2.75590500,0.07874016
282.99547026,-5.51181100,0.07874016
283.02747026,0.78740150,0.07874016
283.05947026,-6.29921200,0.07874016
283.09147025,4.72440900,0.07874016
283.12347025,-0.78740150,0.07874016
283.15547025,0.78740150,0.07874016
283.18747025,-4.33070900,0.07874016
283.21947025,7.08661400,0.07874016
283.25147025,-6.29921200,0.07874016
283.28347025,-0.39370070,0.07874016
283.31547025,0.78740150,0.07874016
283.34747025,0.78740150,0.07874016
283.37947025,-3.14960600,0.07874016
283.41147025,3.54330700,0.07874016
283.44347024,1.18110200,0.07874016
283.47547024,3.54330700,0.07874016
283.50747024,-0.78740150,0.07874016
283.53947024,3.14960600,0.07874016
283.57147024,5.51181100,0.07874016
283.60347024,4.33070900,0.07874016
283.63547024,-1.57480300,0.07874016
283.66747024,3.14960600,0.07874016
283.69947024,3.54330700,0.07874016
283.73147024,-0.39370070,0.07874016
283.76347024,0.00000000,0.07874016
283.79547023,-0.78740150,0.07874016
283.82747023,-0.78740150,0.07874016
283.85947023,-5.90551100,0.07874016
283.89147023,-3.93700800,0.07874016
283.92347023,-5.11811000,0.07874016
283.95547023,0.78740150,0.07874016
283.98747023,-7.08661400,0.07874016
284.01947023,-5.11811000,0.07874016
284.05147023,-5.51181100,0.07874016
284.08347023,-0.39370070,0.07874016
284.11547023,-10.62992000,0.07874016
284.14747022,-1.57480300,0.07874016
284.17947022,-4.33070900,0.07874016
284.21147022,-4.72440900,0.07874016
284.24347022,-10.62992000,0.07874016
284.27547022,-2.75590500,0.07874016
284.30747022,-8.66141700,0.07874016
284.33947022,-2.36220500,0.07874016
284.37147022,-14.17323000,0.07874016
284.40347022,0.78740150,0.07874016
284.43547022,-3.54330700,0.07874016
284.46747022,-3.54330700,0.07874016
284.49947021,-10.62992000,0.07874016
284.53147021,5.90551100,0.07874016
284.56347021,-4.33070900,0.07874016
284.59547021,0.39370070,0.07874016
284.62747021,-0.78740150,0.07874016
284.65947021,0.39370070,0.07874016
284.69147021,-2.75590500,0.07874016
284.72347021,0.00000000,0.07874016
284.75547021,-3.54330700,0.07874016
284.78747021,1.57480300,0.07874016
284.81947021,-4.33070900,0.07874016
284.85147020,-2.36220500,0.07874016
284.88347020,-0.78740150,0.07874016
284.91547020,0.78740150,0.07874016
284.94747020,-3.93700800,0.07874016
284.97947020,0.00000000,0.07874016
285.01147020,1.57480300,0.00000000
285.04347020,1.18110200,0.07874016
285.07547020,0.39370070,0.07874016
285.10747020,-1.96850400,0.07874016
285.13947020,1.57480300,0.07874016
285.17147020,-1.18110200,0.07874016
285.20347019,-4.33070900,0.07874016
285.23547019,-7.08661400,0.07874016
285.26747019,-1.57480300,0.07874016
285.29947019,-10.23622000,0.07874016
285.33147019,-9.44881800,0.07874016
285.36347019,-9.44881800,0.07874016
285.39547019,-2.75590500,0.07874016
285.42747019,-11.41732000,0.07874016
285.45947019,-6.29921200,0.07874016
285.49147019,-8.66141700,0.07874016
285.52347019,-3.93700800,0.07874016
285.55547018,-10.23622000,0.07874016
285.58747018,-3.54330700,0.07874016
285.61947018,-7.08661400,0.07874016
285.65147018,-1.18110200,0.07874016
285.68347018,-14.96063000,0.07874016
285.71547018,-1.18110200,0.07874016
285.74747018,-5.90551100,0.07874016
285.77947018,-4.33070900,0.07874016
285.81147018,-13.38583000,0.07874016
285.84347018,-1.96850400,0.07874016
285.87547018,-8.66141700,0.07874016
285.90747017,-1.57480300,0.07874016
285.93947017,-5.11811000,0.07874016
285.97147017,-0.78740150,0.07874016
286.00347017,-2.36220500,0.07874016
286.03547017,0.00000000,0.07874016
286.06747017,-4.72440900,0.07874016
286.09947017,2.36220500,0.00000000
286.13147017,-4.33070900,0.07874016
286.16347017,0.00000000,0.00000000
286.19547017,-1.18110200,0.07874016
286.22747017,-0.39370070,0.07874016
286.25947016,-3.93700800,0.07874016
286.29147016,-2.36220500,0.07874016
286.32347016,-4.72440900,0.00000000
286.35547016,-1.96850400,0.07874016
286.38747016,-1.57480300,0.07874016
286.41947016,-6.69291300,0.07874016
286.45147016,-1.96850400,0.07874016
286.48347016,-0.78740150,0.07874016
286.51547016,-1.96850400,0.07874016
286.54747016,-5.90551100,0.07874016
286.57947016,-0.78740150,0.07874016
286.61147015,-7.87401500,0.07874016
286.64347015,-6.69291300,0.07874016
286.67547015,-10.23622000,0.07874016
286.70747015,-4.72440900,0.07874016
286.73947015,-8.26771600,0.07874016
286.77147015,-7.48031400,0.07874016
286.80347015,-12.99213000,0.07874016
286.83547015,-6.69291300,0.07874016
286.86747015,-11.02362000,0.07874016
286.89947015,-7.08661400,0.07874016
286.93147015,-9.84251900,0.07874016
286.96347014,-3.14960600,0.07874016
286.99547014,-13.38583000,0.07874016
287.02747014,-1.96850400,0.00000000
287.05947014,-6.69291300,0.07874016
287.09147014,0.00000000,0.07874016
287.12347014,-9.05511800,0.07874016
287.15547014,-0.39370070,0.00000000
287.18747014,-8.66141700,0.07874016
287.21947014,0.00000000,0.00000000
287.25147014,-5.90551100,0.07874016
287.28347014,-3.93700800,0.07874016
287.31547013,-3.93700800,0.07874016
287.34747013,-0.39370070,0.07874016
287.37947013,-7.08661400,0.07874016
287.41147013,-2.36220500,0.07874016
287.44347013,-5.51181100,0.07874016
287.47547013,1.96850400,0.07874016
287.50747013,-1.57480300,0.07874016
287.53947013,-1.57480300,0.00000000
287.57147013,-0.39370070,0.07874016
287.60347013,1.18110200,0.07874016
287.63547013,-3.14960600,0.00000000
287.66747012,0.39370070,0.00000000
287.69947012,1.96850400,0.07874016
287.73147012,-3.93700800,0.07874016
287.76347012,-3.54330700,0.07874016
287.79547012,-3.14960600,0.07874016
287.82747012,-2.75590500,0.07874016
287.85947012,-6.29921200,0.07874016
287.89147012,-3.54330700,0.07874016
287.92347012,-7.87401500,0.00000000
287.95547012,-5.11811000,0.07874016
287.98747012,-11.41732000,0.07874016
288.01947011,-5.51181100,0.07874016
288.05147011,-6.69291300,0.07874016
288.08347011,-3.93700800,0.07874016
288.11547011,-10.62992000,0.07874016
288.14747011,-5.11811000,0.07874016
288.17947011,-9.05511800,0.07874016
288.21147011,-4.33070900,0.07874016
288.24347011,-10.23622000,0.07874016
288.27547011,-5.90551100,0.07874016
288.30747011,-13.77953000,0.07874016
288.33947011,-3.54330700,0.00000000
288.37147010,-13.77953000,0.07874016
288.40347010,-4.33070900,0.07874016
288.43547010,-8.66141700,0.07874016
288.46747010,-2.36220500,0.00000000
288.49947010,-9.44881800,0.07874016
288.53147010,0.78740150,0.07874016
288.56347010,-3.54330700,0.07874016
288.59547010,-1.57480300,0.07874016
288.62747010,-4.33070900,0.07874016
288.65947010,1.96850400,0.07874016
288.69147010,-2.36220500,0.07874016
288.72347009,-2.36220500,0.00000000
288.75547009,-9.05511800,0.07874016
288.78747009,1.96850400,0.07874016
288.81947009,-3.54330700,0.07874016
288.85147009,-5.11811000,0.07874016
288.88347009,-4.72440900,0.00000000
288.91547009,-0.78740150,0.07874016
288.94747009,-5.51181100,0.07874016
288.97947009,-2.75590500,0.07874016
289.01147009,0.00000000,0.00000000
289.04347009,-0.39370070,0.07874016
289.07547008,-0.39370070,0.00000000
289.10747008,-2.36220500,0.07874016
289.13947008,0.00000000,0.00000000
289.17147008,-1.96850400,0.00000000
289.20347008,-3.54330700,0.00000000
289.23547008,-8.66141700,0.07874016
289.26747008,-4.33070900,0.00000000
289.29947008,-11.81102000,0.07874016
289.33147008,-9.84251900,0.00000000
289.36347008,-11.02362000,0.07874016
289.39547008,-6.69291300,0.07874016
289.42747007,-11.81102000,0.07874016
289.45947007,-9.44881800,0.07874016
289.49147007,-12.99213000,0.07874016
289.52347007,-3.54330700,0.07874016
289.55547007,-11.02362000,0.07874016
289.58747007,-6.29921200,0.07874016
289.61947007,-12.59842000,0.07874016
289.65147007,0.78740150,0.00000000
289.68347007,-13.77953000,0.07874016
289.71547007,-5.90551100,0.07874016
289.74747007,-13.77953000,0.07874016
289.77947007,-2.75590500,0.00000000
289.81147006,-12.59842000,0.07874016
289.84347006,-4.72440900,0.07874016
289.87547006,-9.44881800,0.07874016
289.90747006,-3.54330700,0.00000000
289.93947006,-7.87401500,0.07874016
289.97147006,-4.72440900,0.07874016
290.00347006,-3.14960600,0.00000000
290.03547006,-1.96850400,0.00000000
290.06747006,-7.08661400,0.07874016
290.09947006,1.96850400,0.07874016
290.13147006,-0.78740150,0.07874016
290.16347005,-1.57480300,0.07874016
290.19547005,-2.36220500,0.00000000
290.22747005,0.78740150,0.00000000
290.25947005,-1.96850400,0.00000000
290.29147005,-0.78740150,0.00000000
290.32347005,-3.93700800,0.00000000
290.35547005,0.00000000,0.00000000
290.38747005,0.39370070,0.07874016
290.41947005,-2.75590500,0.07874016
290.45147005,-1.18110200,0.00000000
290.48347005,0.00000000,0.00000000
290.51547004,-2.36220500,0.07874016
290.54747004,-6.69291300,0.00000000
290.57947004,-0.39370070,0.00000000
290.61147004,-4.33070900,0.07874016
290.64347004,-2.75590500,0.00000000
290.67547004,-5.51181100,0.07874016
290.70747004,-3.93700800,0.07874016
290.73947004,-5.11811000,0.00000000
290.77147004,-3.93700800,0.07874016
290.80347004,-11.81102000,0.07874016
290.83547004,-1.57480300,0.00000000
290.86747003,-9.05511800,0.07874016
290.89947003,-6.29921200,0.00000000
290.93147003,-9.44881800,0.07874016
290.96347003,-1.96850400,0.07874016
290.99547003,-11.02362000,0.07874016
291.02747003,-0.78740150,0.00000000
291.05947003,-7.08661400,0.07874016
291.09147003,-0.78740150,0.07874016
291.12347003,-6.69291300,0.07874016
291.15547003,0.00000000,0.07874016
291.18747003,-2.75590500,0.07874016
291.21947002,3.93700800,0.07874016
291.25147002,-7.08661400,0.07874016
291.28347002,-0.39370070,0.00000000
291.31547002,-3.14960600,0.07874016
291.34747002,-0.39370070,0.07874016
291.37947002,-7.87401500,0.00000000
291.41147002,0.00000000,0.00000000
291.44347002,-4.72440900,0.07874016
291.47547002,-0.39370070,0.07874016
291.50747002,-2.75590500,0.00000000
291.53947002,-1.18110200,0.00000000
291.57147001,0.78740150,0.07874016
291.60347001,3.14960600,0.00000000
291.63547001,-4.33070900,0.07874016
291.66747001,0.78740150,0.07874016
291.69947001,1.57480300,0.00000000
291.73147001,-0.39370070,0.07874016
291.76347001,-1.57480300,0.00000000
291.79547001,0.00000000,0.07874016
291.82747001,-1.18110200,0.07874016
291.85947001,-6.69291300,0.00000000
291.89147001,-6.29921200,0.00000000
291.92347000,-7.48031400,0.07874016
291.95547000,-2.75590500,0.07874016
291.98747000,-8.66141700,0.07874016
292.01947000,-5.51181100,0.00000000
292.05147000,-5.51181100,0.07874016
292.08347000,-3.14960600,0.00000000
292.11547000,-11.02362000,0.07874016
292.14747000,-1.57480300,0.07874016
292.17947000,-6.29921200,0.07874016
292.21147000,-3.54330700,0.07874016
292.24347000,-11.41732000,0.07874016
292.27546999,-4.33070900,0.07874016
292.30746999,-8.26771600,0.07874016
292.33946999,-1.96850400,0.07874016
292.37146999,-13.77953000,0.07874016
292.40346999,-1.18110200,0.07874016
292.43546999,-7.87401500,0.07874016
292.46746999,-4.33070900,0.00000000
292.49946999,-9.05511800,0.07874016
292.53146999,2.36220500,0.07874016
292.56346999,-5.90551100,0.07874016
292.59546999,0.00000000,0.00000000
292.62746998,-4.72440900,0.00000000
292.65946998,1.96850400,0.07874016
292.69146998,-0.78740150,0.07874016
292.72346998,0.39370070,0.07874016
292.75546998,-6.29921200,0.07874016
292.78746998,2.75590500,0.00000000
292.81946998,-4.72440900,0.07874016
