Time,Channel A,Channel B
423.27523127,-2.75590500,0.00000000
423.30723127,1.96850400,0.00000000
423.33923127,0.00000000,0.00000000
423.37123127,0.78740150,0.00000000
423.40323127,0.00000000,0.00000000
423.43523127,3.14960600,0.07874016
423.46723127,-1.57480300,0.07874016
423.49923127,-1.57480300,0.00000000
423.53123127,3.14960600,0.00000000
423.56323126,0.39370070,0.00000000
423.59523126,-3.93700800,0.00000000
423.62723126,-4.33070900,0.00000000
423.65923126,-0.78740150,0.00000000
423.69123126,-4.33070900,0.00000000
423.72323126,-2.36220500,0.00000000
423.75523126,-4.72440900,0.00000000
423.78723126,-1.96850400,0.00000000
423.81923126,-4.33070900,0.00000000
423.85123126,-4.72440900,0.00000000
423.88323126,-5.51181100,0.07874016
423.91523125,3.14960600,0.00000000
423.94723125,-7.08661400,0.07874016
423.97923125,-3.14960600,0.00000000
424.01123125,-7.87401500,0.07874016
424.04323125,-1.96850400,0.07874016
424.07523125,-9.05511800,0.07874016
424.10723125,-1.18110200,0.00000000
424.13923125,-6.69291300,0.07874016
424.17123125,0.00000000,0.00000000
424.20323125,-7.87401500,0.07874016
424.23523125,-0.78740150,0.00000000
424.26723124,-3.54330700,0.07874016
424.29923124,4.72440900,0.07874016
424.33123124,-7.08661400,0.07874016
424.36323124,3.93700800,0.00000000
424.39523124,-1.18110200,0.07874016
424.42723124,1.18110200,0.00000000
424.45923124,-3.14960600,0.00000000
424.49123124,3.14960600,0.00000000
424.52323124,-1.57480300,0.00000000
424.55523124,1.57480300,0.00000000
424.58723124,-5.90551100,0.00000000
424.61923123,1.18110200,0.00000000
424.65123123,1.96850400,0.00000000
424.68323123,-0.39370070,0.00000000
424.71523123,-1.96850400,0.00000000
424.74723123,5.51181100,0.00000000
424.77923123,1.18110200,0.00000000
424.81123123,0.39370070,0.07874016
424.84323123,3.54330700,0.00000000
424.87523123,3.93700800,0.07874016
424.90723123,3.54330700,0.00000000
424.93923123,-1.57480300,0.00000000
424.97123122,-1.96850400,0.00000000
425.00323122,-2.36220500,0.00000000
425.03523122,-2.36220500,0.00000000
425.06723122,-8.66141700,0.00000000
425.09923122,-1.96850400,0.00000000
425.13123122,-5.11811000,0.07874016
425.16323122,-7.08661400,0.07874016
425.19523122,-8.66141700,0.07874016
425.22723122,-1.57480300,0.00000000
425.25923122,-5.90551100,0.07874016
425.29123122,-2.36220500,0.00000000
425.32323121,-8.66141700,0.07874016
425.35523121,0.78740150,0.00000000
425.38723121,-5.11811000,0.07874016
425.41923121,-1.96850400,0.07874016
425.45123121,-9.84251900,0.00000000
425.48323121,3.14960600,0.00000000
425.51523121,-7.87401500,0.07874016
425.54723121,-4.72440900,0.00000000
425.57923121,-3.14960600,0.00000000
425.61123121,0.00000000,0.00000000
425.64323121,-7.48031400,0.07874016
425.67523120,1.96850400,0.00000000
425.70723120,-4.33070900,0.07874016
425.73923120,2.75590500,0.00000000
425.77123120,-2.75590500,0.07874016
425.80323120,0.78740150,0.07874016
425.83523120,0.00000000,0.07874016
425.86723120,5.90551100,0.00000000
425.89923120,-2.75590500,0.07874016
425.93123120,2.36220500,0.00000000
425.96323120,3.14960600,0.07874016
425.99523120,1.18110200,0.00000000
426.02723119,-1.18110200,0.00000000
426.05923119,2.75590500,0.00000000
426.09123119,0.00000000,0.00000000
426.12323119,1.96850400,0.00000000
426.15523119,-0.39370070,0.00000000
426.18723119,0.39370070,0.00000000
426.21923119,3.14960600,0.00000000
426.25123119,0.00000000,0.00000000
426.28323119,-1.18110200,0.00000000
426.31523119,0.39370070,0.00000000
426.34723119,2.75590500,0.00000000
426.37923118,-5.51181100,0.00000000
426.41123118,-2.36220500,0.00000000
426.44323118,-2.36220500,0.00000000
426.47523118,-0.39370070,0.00000000
426.50723118,-6.69291300,0.00000000
426.53923118,-1.96850400,0.00000000
426.57123118,-6.29921200,0.00000000
426.60323118,-1.18110200,0.00000000
426.63523118,-10.62992000,0.07874016
426.66723118,-2.75590500,0.00000000
426.69923118,-1.18110200,0.00000000
426.73123117,-3.14960600,0.07874016
426.76323117,-8.26771600,0.07874016
426.79523117,3.14960600,0.00000000
426.82723117,-3.54330700,0.07874016
426.85923117,1.96850400,0.00000000
426.89123117,-3.14960600,0.07874016
426.92323117,3.93700800,0.00000000
426.95523117,-3.54330700,0.00000000
426.98723117,1.18110200,0.00000000
427.01923117,-3.14960600,0.00000000
427.05123117,4.33070900,0.00000000
427.08323116,-0.78740150,0.00000000
427.11523116,0.39370070,0.00000000
427.14723116,-3.93700800,0.07874016
427.17923116,4.72440900,0.00000000
427.21123116,-4.72440900,0.00000000
427.24323116,2.36220500,0.00000000
427.27523116,-0.39370070,0.00000000
427.30723116,4.33070900,0.00000000
427.33923116,1.18110200,0.00000000
427.37123116,1.57480300,0.07874016
427.40323116,2.36220500,0.00000000
427.43523115,6.69291300,0.07874016
427.46723115,2.75590500,0.00000000
427.49923115,1.18110200,0.07874016
427.53123115,4.33070900,0.00000000
427.56323115,1.57480300,0.00000000
427.59523115,-1.18110200,0.07874016
427.62723115,-0.39370070,0.00000000
427.65923115,1.96850400,0.00000000
427.69123115,-4.33070900,0.00000000
427.72323115,-3.54330700,0.00000000
427.75523115,-6.69291300,0.00000000
427.78723114,-1.18110200,0.00000000
427.81923114,-3.54330700,0.00000000
427.85123114,-1.57480300,0.00000000
427.88323114,-5.51181100,0.07874016
427.91523114,2.36220500,0.07874016
427.94723114,-6.69291300,0.07874016
427.97923114,-2.75590500,0.00000000
428.01123114,-6.29921200,0.07874016
428.04323114,1.57480300,0.00000000
428.07523114,-10.62992000,0.07874016
428.10723114,-2.75590500,0.00000000
428.13923113,-7.48031400,0.00000000
428.17123113,-1.57480300,0.00000000
428.20323113,-5.51181100,0.00000000
428.23523113,-0.78740150,0.00000000
428.26723113,-5.51181100,0.07874016
428.29923113,2.36220500,0.00000000
428.33123113,-5.90551100,0.07874016
428.36323113,2.75590500,0.00000000
428.39523113,-1.96850400,0.07874016
428.42723113,3.54330700,0.00000000
428.45923113,-2.75590500,0.07874016
428.49123112,2.75590500,0.00000000
428.52323112,-0.78740150,0.07874016
428.55523112,0.78740150,0.00000000
428.58723112,-3.93700800,0.00000000
428.61923112,2.36220500,0.00000000
428.65123112,-0.78740150,0.00000000
428.68323112,-1.96850400,0.00000000
428.71523112,-3.93700800,0.00000000
428.74723112,4.33070900,0.00000000
428.77923112,2.36220500,0.00000000
428.81123112,1.18110200,0.00000000
428.84323111,3.93700800,0.00000000
428.87523111,3.93700800,0.00000000
428.90723111,1.57480300,0.00000000
428.93923111,0.00000000,0.07874016
428.97123111,1.18110200,0.07874016
429.00323111,0.00000000,0.00000000
429.03523111,-0.39370070,0.00000000
429.06723111,-8.26771600,0.00000000
429.09923111,-3.14960600,0.00000000
429.13123111,-3.93700800,0.07874016
429.16323111,-5.51181100,0.00000000
429.19523110,-7.48031400,0.07874016
429.22723110,-0.78740150,0.00000000
429.25923110,-9.44881800,0.07874016
429.29123110,-3.14960600,0.07874016
429.32323110,-3.93700800,0.07874016
429.35523110,0.00000000,0.07874016
429.38723110,-5.11811000,0.07874016
429.41923110,1.18110200,0.00000000
429.45123110,-8.66141700,0.00000000
429.48323110,2.75590500,0.07874016
429.51523110,-6.29921200,0.07874016
429.54723109,-0.78740150,0.00000000
429.57923109,-4.33070900,0.07874016
429.61123109,3.54330700,0.07874016
429.64323109,-5.11811000,0.07874016
429.67523109,-1.57480300,0.00000000
429.70723109,-3.93700800,0.00000000
429.73923109,2.75590500,0.00000000
429.77123109,-3.14960600,0.07874016
429.80323109,1.96850400,0.07874016
429.83523109,-1.18110200,0.07874016
429.86723109,5.90551100,0.07874016
429.89923108,-1.18110200,0.07874016
429.93123108,3.14960600,0.00000000
429.96323108,3.93700800,0.00000000
429.99523108,2.75590500,0.00000000
430.02723108,-2.75590500,0.00000000
430.05923108,3.14960600,0.07874016
430.09123108,1.18110200,0.00000000
430.12323108,1.96850400,0.07874016
430.15523108,0.78740150,0.00000000
430.18723108,1.18110200,0.00000000
430.21923108,1.96850400,0.07874016
430.25123107,-0.39370070,0.07874016
430.28323107,-2.36220500,0.00000000
430.31523107,-1.18110200,0.00000000
430.34723107,1.18110200,0.00000000
430.37923107,-5.90551100,0.00000000
430.41123107,-1.96850400,0.00000000
430.44323107,-1.96850400,0.07874016
430.47523107,-1.18110200,0.00000000
430.50723107,-5.51181100,0.00000000
430.53923107,-1.96850400,0.00000000
430.57123107,-7.08661400,0.07874016
430.60323107,-1.57480300,0.07874016
430.63523106,-10.62992000,0.00000000
430.66723106,-4.33070900,0.07874016
430.69923106,-5.90551100,0.07874016
430.73123106,-2.75590500,0.00000000
430.76323106,-13.38583000,0.07874016
430.79523106,0.78740150,0.07874016
430.82723106,-6.69291300,0.07874016
430.85923106,-2.36220500,0.00000000
430.89123106,-5.11811000,0.00000000
430.92323106,1.57480300,0.00000000
430.95523106,-7.08661400,0.07874016
430.98723105,2.36220500,0.07874016
431.01923105,-6.29921200,0.07874016
431.05123105,2.75590500,0.00000000
431.08323105,-0.39370070,0.07874016
431.11523105,-1.96850400,0.00000000
431.14723105,-4.33070900,0.00000000
431.17923105,3.14960600,0.00000000
431.21123105,-5.90551100,0.07874016
431.24323105,-1.57480300,0.00000000
431.27523105,-1.18110200,0.00000000
431.30723105,2.36220500,0.00000000
431.33923104,-1.96850400,0.00000000
431.37123104,1.96850400,0.00000000
431.40323104,1.18110200,0.00000000
431.43523104,3.54330700,0.00000000
431.46723104,1.96850400,0.00000000
431.49923104,0.00000000,0.00000000
431.53123104,4.33070900,0.00000000
431.56323104,4.72440900,0.00000000
431.59523104,-0.39370070,0.00000000
431.62723104,-1.96850400,0.00000000
431.65923104,1.57480300,0.00000000
431.69123103,-5.51181100,0.00000000
431.72323103,-5.11811000,0.00000000
431.75523103,-4.72440900,0.00000000
431.78723103,-1.57480300,0.00000000
431.81923103,-5.11811000,0.07874016
431.85123103,-3.14960600,0.00000000
431.88323103,-5.51181100,0.07874016
431.91523103,2.36220500,0.07874016
431.94723103,-4.33070900,0.07874016
431.97923103,-1.96850400,0.07874016
432.01123103,-4.72440900,0.07874016
432.04323102,1.18110200,0.07874016
432.07523102,-7.87401500,0.07874016
432.10723102,-0.78740150,0.07874016
432.13923102,-3.93700800,0.07874016
432.17123102,0.00000000,0.00000000
432.20323102,-9.05511800,0.07874016
432.23523102,-0.78740150,0.07874016
432.26723102,-7.08661400,0.07874016
432.29923102,3.14960600,0.00000000
432.33123102,-5.11811000,0.00000000
432.36323102,1.57480300,0.00000000
432.39523101,-1.18110200,0.07874016
432.42723101,2.36220500,0.00000000
432.45923101,-4.72440900,0.07874016
432.49123101,7.08661400,0.00000000
432.52323101,1.18110200,0.07874016
432.55523101,2.36220500,0.00000000
432.58723101,-2.36220500,0.00000000
432.61923101,0.39370070,0.00000000
432.65123101,-0.39370070,0.00000000
432.68323101,1.18110200,0.00000000
432.71523101,-2.75590500,0.00000000
432.74723100,4.33070900,0.00000000
432.77923100,1.57480300,0.00000000
432.81123100,-1.57480300,0.07874016
432.84323100,0.39370070,0.00000000
432.87523100,4.72440900,0.00000000
432.90723100,1.96850400,0.00000000
432.93923100,0.00000000,0.00000000
432.97123100,1.96850400,0.00000000
433.00323100,-1.18110200,0.00000000
433.03523100,0.00000000,0.00000000
433.06723100,-4.33070900,0.00000000
433.09923099,-1.18110200,0.07874016
433.13123099,-3.54330700,0.00000000
433.16323099,-5.51181100,0.00000000
433.19523099,-10.62992000,0.00000000
433.22723099,-0.78740150,0.00000000
433.25923099,-7.08661400,0.07874016
433.29123099,-4.33070900,0.00000000
433.32323099,-5.11811000,0.00000000
433.35523099,-1.96850400,0.00000000
433.38723099,-9.44881800,0.07874016
433.41923099,0.00000000,0.00000000
433.45123098,-6.69291300,0.07874016
433.48323098,2.75590500,0.07874016
433.51523098,-6.69291300,0.07874016
433.54723098,-0.39370070,0.00000000
433.57923098,-4.72440900,0.07874016
433.61123098,3.54330700,0.00000000
433.64323098,-3.14960600,0.07874016
433.67523098,-0.39370070,0.00000000
433.70723098,-3.93700800,0.07874016
433.73923098,1.18110200,0.07874016
433.77123098,-7.87401500,0.07874016
433.80323097,1.96850400,0.00000000
433.83523097,-1.18110200,0.07874016
433.86723097,4.33070900,0.00000000
433.89923097,0.00000000,0.00000000
433.93123097,0.00000000,0.00000000
433.96323097,0.39370070,0.00000000
433.99523097,5.51181100,0.00000000
434.02723097,-1.96850400,0.00000000
434.05923097,5.11811000,0.00000000
434.09123097,3.93700800,0.00000000
434.12323097,1.18110200,0.00000000
434.15523096,0.00000000,0.07874016
434.18723096,1.96850400,0.00000000
434.21923096,2.75590500,0.07874016
434.25123096,0.78740150,0.00000000
434.28323096,-1.18110200,0.00000000
434.31523096,-3.14960600,0.00000000
434.34723096,0.00000000,0.00000000
434.37923096,-5.51181100,0.07874016
434.41123096,-3.14960600,0.00000000
434.44323096,-0.39370070,0.07874016
434.47523096,0.00000000,0.00000000
434.50723095,-8.66141700,0.00000000
434.53923095,0.00000000,0.00000000
434.57123095,-3.93700800,0.00000000
434.60323095,-0.39370070,0.00000000
434.63523095,-7.08661400,0.00000000
434.66723095,-1.96850400,0.00000000
434.69923095,-8.26771600,0.07874016
434.73123095,-1.18110200,0.00000000
434.76323095,-14.17323000,0.07874016
434.79523095,0.00000000,0.00000000
434.82723095,-5.90551100,0.07874016
434.85923094,-3.93700800,0.07874016
434.89123094,-6.29921200,0.07874016
434.92323094,1.57480300,0.07874016
434.95523094,-7.08661400,0.07874016
434.98723094,2.36220500,0.00000000
435.01923094,-6.69291300,0.07874016
435.05123094,3.93700800,0.00000000
435.08323094,-4.33070900,0.07874016
435.11523094,0.00000000,0.00000000
435.14723094,-4.72440900,0.00000000
435.17923094,2.75590500,0.00000000
435.21123093,-5.11811000,0.07874016
435.24323093,-1.96850400,0.00000000
435.27523093,-5.11811000,0.00000000
435.30723093,1.18110200,0.00000000
435.33923093,-6.69291300,0.00000000
435.37123093,-1.96850400,0.00000000
435.40323093,-1.18110200,0.00000000
435.43523093,-0.39370070,0.07874016
435.46723093,-1.18110200,0.07874016
435.49923093,-0.39370070,0.00000000
435.53123093,1.57480300,0.00000000
435.56323092,3.14960600,0.07874016
435.59523092,-1.18110200,0.00000000
435.62723092,-3.93700800,0.00000000
435.65923092,-0.39370070,0.00000000
435.69123092,-6.69291300,0.07874016
435.72323092,-7.48031400,0.00000000
435.75523092,-8.66141700,0.00000000
435.78723092,-4.72440900,0.00000000
435.81923092,-9.44881800,0.07874016
435.85123092,-5.90551100,0.00000000
435.88323092,-9.44881800,0.07874016
435.91523091,-3.14960600,0.07874016
435.94723091,-8.66141700,0.07874016
435.97923091,-7.08661400,0.07874016
436.01123091,-10.62992000,0.00000000
436.04323091,1.18110200,0.00000000
436.07523091,-11.81102000,0.07874016
436.10723091,-3.14960600,0.00000000
436.13923091,-5.90551100,0.07874016
436.17123091,-3.54330700,0.07874016
436.20323091,-7.87401500,0.07874016
436.23523091,-3.93700800,0.07874016
436.26723090,-10.23622000,0.07874016
436.29923090,0.00000000,0.00000000
436.33123090,-11.41732000,0.07874016
436.36323090,-1.96850400,0.00000000
436.39523090,-3.54330700,0.07874016
436.42723090,-0.78740150,0.00000000
436.45923090,-6.69291300,0.00000000
436.49123090,1.57480300,0.00000000
436.52323090,-3.93700800,0.07874016
436.55523090,0.00000000,0.00000000
436.58723090,-3.54330700,0.07874016
436.61923089,1.18110200,0.00000000
436.65123089,-1.18110200,0.07874016
436.68323089,-0.39370070,0.00000000
436.71523089,-5.90551100,0.07874016
436.74723089,0.39370070,0.07874016
436.77923089,-0.39370070,0.00000000
436.81123089,-3.54330700,0.00000000
436.84323089,-2.75590500,0.00000000
436.87523089,1.18110200,0.00000000
436.90723089,-1.18110200,0.00000000
436.93923089,-3.93700800,0.00000000
436.97123088,1.18110200,0.00000000
437.00323088,-2.36220500,0.00000000
437.03523088,-2.36220500,0.00000000
437.06723088,-6.69291300,0.00000000
437.09923088,-6.29921200,0.07874016
437.13123088,-6.29921200,0.07874016
437.16323088,-3.14960600,0.07874016
437.19523088,-10.62992000,0.07874016
437.22723088,-1.96850400,0.00000000
437.25923088,-7.87401500,0.07874016
437.29123088,-7.87401500,0.07874016
437.32323087,-12.20472000,0.07874016
437.35523087,-3.54330700,0.07874016
437.38723087,-13.77953000,0.07874016
437.41923087,-3.54330700,0.00000000
437.45123087,-13.77953000,0.07874016
437.48323087,-1.96850400,0.00000000
437.51523087,-7.48031400,0.07874016
437.54723087,-3.54330700,0.00000000
437.57923087,-3.93700800,0.00000000
437.61123087,1.96850400,0.00000000
437.64323087,-9.44881800,0.07874016
437.67523087,-3.54330700,0.00000000
437.70723086,-7.87401500,0.07874016
437.73923086,1.57480300,0.00000000
437.77123086,-6.69291300,0.00000000
437.80323086,-1.96850400,0.00000000
437.83523086,-7.87401500,0.07874016
437.86723086,-1.96850400,0.07874016
437.89923086,-9.44881800,0.07874016
437.93123086,-3.14960600,0.00000000
437.96323086,-2.36220500,0.07874016
437.99523086,-0.39370070,0.00000000
438.02723086,-6.69291300,0.00000000
438.05923085,-1.57480300,0.00000000
438.09123085,-0.78740150,0.00000000
438.12323085,-1.57480300,0.00000000
438.15523085,-2.75590500,0.00000000
438.18723085,-0.78740150,0.00000000
438.21923085,-2.36220500,0.00000000
438.25123085,-6.29921200,0.00000000
438.28323085,-6.69291300,0.00000000
438.31523085,-9.44881800,0.00000000
438.34723085,-4.33070900,0.00000000
438.37923085,-11.81102000,0.07874016
438.41123084,-11.02362000,0.00000000
438.44323084,-12.20472000,0.07874016
438.47523084,-9.05511800,0.00000000
438.50723084,-15.35433000,0.00000000
438.53923084,-9.84251900,0.07874016
438.57123084,-13.38583000,0.07874016
438.60323084,-8.26771600,0.00000000
438.63523084,-17.32283000,0.07874016
438.66723084,-7.48031400,0.07874016
438.69923084,-12.59842000,0.07874016
438.73123084,-9.05511800,0.07874016
438.76323083,-21.25984000,0.07874016
438.79523083,-9.84251900,0.00000000
438.82723083,-18.11024000,0.07874016
438.85923083,-10.62992000,0.00000000
438.89123083,-16.92913000,0.00000000
438.92323083,-7.48031400,0.07874016
438.95523083,-16.14173000,0.07874016
438.98723083,-7.87401500,0.07874016
439.01923083,-17.32283000,0.07874016
439.05123083,-5.51181100,0.00000000
439.08323083,-9.44881800,0.07874016
439.11523082,-7.48031400,0.00000000
439.14723082,-12.59842000,0.07874016
439.17923082,-3.93700800,0.00000000
439.21123082,-11.81102000,0.07874016
439.24323082,-9.05511800,0.00000000
439.27523082,-9.44881800,0.00000000
439.30723082,-5.11811000,0.00000000
439.33923082,-12.99213000,0.07874016
439.37123082,-10.23622000,0.00000000
439.40323082,-11.02362000,0.00000000
439.43523082,-7.48031400,0.07874016
439.46723081,-7.87401500,0.00000000
439.49923081,-8.26771600,0.00000000
439.53123081,-6.69291300,0.00000000
439.56323081,-5.51181100,0.00000000
439.59523081,-9.84251900,0.00000000
439.62723081,-11.41732000,0.07874016
439.65923081,-5.51181100,0.00000000
439.69123081,-10.62992000,0.00000000
439.72323081,-11.02362000,0.00000000
439.75523081,-14.56693000,0.00000000
439.78723081,-11.81102000,0.07874016
439.81923080,-16.92913000,0.07874016
439.85123080,-14.96063000,0.07874016
439.88323080,-19.29134000,0.07874016
439.91523080,-10.62992000,0.00000000
439.94723080,-17.71653000,0.07874016
439.97923080,-14.17323000,0.00000000
440.01123080,-16.92913000,0.07874016
440.04323080,-8.66141700,0.07874016
440.07523080,-20.47244000,0.07874016
440.10723080,-9.05511800,0.00000000
440.13923080,-16.53543000,0.07874016
440.17123079,-8.66141700,0.00000000
440.20323079,-15.74803000,0.00000000
440.23523079,-11.41732000,0.00000000
440.26723079,-15.74803000,0.07874016
440.29923079,-6.69291300,0.07874016
440.33123079,-17.71653000,0.07874016
440.36323079,-9.44881800,0.00000000
440.39523079,-10.23622000,0.00000000
440.42723079,-9.05511800,0.07874016
440.45923079,-16.92913000,0.07874016
440.49123079,-5.51181100,0.00000000
440.52323078,-11.81102000,0.07874016
440.55523078,-7.48031400,0.00000000
440.58723078,-10.23622000,0.00000000
440.61923078,-5.51181100,0.07874016
440.65123078,-8.66141700,0.00000000
440.68323078,-5.51181100,0.07874016
440.71523078,-11.02362000,0.00000000
440.74723078,-5.90551100,0.07874016
440.77923078,-6.29921200,0.00000000
440.81123078,-9.44881800,0.00000000
440.84323078,-9.84251900,0.00000000
440.87523077,-4.33070900,0.00000000
440.90723077,-7.48031400,0.00000000
440.93923077,-10.62992000,0.00000000
440.97123077,-7.08661400,0.00000000
441.00323077,-9.44881800,0.00000000
441.03523077,-8.66141700,0.00000000
441.06723077,-11.02362000,0.07874016
441.09923077,-9.05511800,0.00000000
441.13123077,-8.26771600,0.07874016
441.16323077,-6.69291300,0.00000000
441.19523077,-12.20472000,0.00000000
441.22723076,-6.29921200,0.00000000
441.25923076,-10.62992000,0.07874016
441.29123076,-7.48031400,0.00000000
441.32323076,-14.17323000,0.07874016
441.35523076,-5.51181100,0.00000000
441.38723076,-14.17323000,0.07874016
441.41923076,-8.66141700,0.07874016
441.45123076,-14.56693000,0.07874016
441.48323076,-4.33070900,0.00000000
441.51523076,-8.66141700,0.07874016
441.54723076,-6.69291300,0.00000000
441.57923075,-8.26771600,0.07874016
441.61123075,-0.39370070,0.00000000
441.64323075,-11.02362000,0.00000000
441.67523075,-1.57480300,0.00000000
441.70723075,-5.90551100,0.07874016
441.73923075,0.78740150,0.00000000
441.77123075,-6.69291300,0.07874016
441.80323075,-2.36220500,0.00000000
441.83523075,-4.72440900,0.00000000
441.86723075,-0.39370070,0.00000000
441.89923075,-7.08661400,0.00000000
441.93123074,-3.93700800,0.07874016
441.96323074,-4.33070900,0.00000000
441.99523074,0.39370070,0.07874016
442.02723074,-5.51181100,0.00000000
442.05923074,0.78740150,0.00000000
442.09123074,2.36220500,0.00000000
442.12323074,-0.78740150,0.00000000
442.15523074,-1.96850400,0.00000000
442.18723074,0.39370070,0.00000000
442.21923074,1.18110200,0.00000000
442.25123074,2.36220500,0.00000000
442.28323073,-0.39370070,0.00000000
442.31523073,-3.54330700,0.00000000
442.34723073,0.00000000,0.07874016
442.37923073,-6.69291300,0.00000000
442.41123073,-6.69291300,0.00000000
442.44323073,-4.72440900,0.00000000
442.47523073,-3.14960600,0.00000000
442.50723073,-9.84251900,0.00000000
442.53923073,-5.11811000,0.00000000
442.57123073,-4.72440900,0.00000000
442.60323073,-0.39370070,0.07874016
442.63523072,-6.29921200,0.07874016
442.66723072,-0.39370070,0.07874016
442.69923072,-5.90551100,0.07874016
442.73123072,0.00000000,0.07874016
442.76323072,-8.26771600,0.00000000
442.79523072,-0.39370070,0.07874016
442.82723072,-1.18110200,0.07874016
442.85923072,-1.96850400,0.07874016
442.89123072,-10.62992000,0.00000000
442.92323072,1.96850400,0.00000000
442.95523072,-6.29921200,0.07874016
442.98723071,0.78740150,0.00000000
443.01923071,-3.14960600,0.07874016
443.05123071,2.36220500,0.00000000
443.08323071,-1.18110200,0.00000000
443.11523071,1.96850400,0.00000000
443.14723071,-3.93700800,0.07874016
443.17923071,7.87401500,0.00000000
443.21123071,2.36220500,0.00000000
443.24323071,1.57480300,0.00000000
443.27523071,-0.39370070,0.00000000
443.30723071,3.54330700,0.00000000
443.33923070,-1.96850400,0.00000000
443.37123070,1.96850400,0.00000000
443.40323070,1.57480300,0.00000000
443.43523070,3.93700800,0.00000000
443.46723070,1.96850400,0.07874016
443.49923070,0.00000000,0.00000000
443.53123070,2.36220500,0.00000000
443.56323070,5.90551100,0.00000000
443.59523070,1.57480300,0.00000000
443.62723070,0.00000000,0.00000000
443.65923070,5.90551100,0.00000000
443.69123069,0.00000000,0.00000000
443.72323069,0.00000000,0.00000000
443.75523069,-0.39370070,0.00000000
443.78723069,1.96850400,0.00000000
443.81923069,-3.54330700,0.00000000
443.85123069,-2.75590500,0.07874016
443.88323069,-8.26771600,0.00000000
443.91523069,-1.18110200,0.00000000
443.94723069,-4.72440900,0.07874016
443.97923069,-4.33070900,0.00000000
444.01123069,-4.33070900,0.07874016
444.04323068,1.18110200,0.00000000
444.07523068,-10.62992000,0.07874016
444.10723068,0.39370070,0.00000000
444.13923068,-2.75590500,0.07874016
444.17123068,1.96850400,0.00000000
444.20323068,-6.69291300,0.07874016
444.23523068,1.96850400,0.00000000
444.26723068,-3.93700800,0.07874016
444.29923068,4.72440900,0.00000000
444.33123068,-3.14960600,0.00000000
444.36323068,0.78740150,0.00000000
444.39523067,-3.54330700,0.07874016
444.42723067,1.96850400,0.00000000
444.45923067,-7.48031400,0.00000000
444.49123067,3.14960600,0.00000000
444.52323067,-0.39370070,0.00000000
444.55523067,1.96850400,0.00000000
444.58723067,-3.54330700,0.07874016
444.61923067,3.14960600,0.00000000
444.65123067,0.39370070,0.00000000
444.68323067,3.14960600,0.00000000
444.71523067,0.00000000,0.07874016
444.74723067,4.33070900,0.00000000
444.77923066,4.33070900,0.00000000
444.81123066,0.78740150,0.00000000
444.84323066,0.78740150,0.00000000
444.87523066,4.72440900,0.07874016
444.90723066,1.96850400,0.00000000
444.93923066,-0.39370070,0.00000000
444.97123066,1.18110200,0.00000000
445.00323066,-2.36220500,0.00000000
445.03523066,-0.78740150,0.00000000
445.06723066,-6.29921200,0.00000000
445.09923066,-3.54330700,0.00000000
445.13123065,-2.36220500,0.07874016
445.16323065,-1.96850400,0.00000000
445.19523065,-6.29921200,0.00000000
445.22723065,0.39370070,0.07874016
445.25923065,-3.14960600,0.00000000
445.29123065,-2.36220500,0.00000000
445.32323065,-5.51181100,0.00000000
445.35523065,0.00000000,0.00000000
445.38723065,-7.48031400,0.07874016
445.41923065,-1.96850400,0.00000000
445.45123065,-6.29921200,0.07874016
445.48323064,-1.57480300,0.00000000
445.51523064,-7.87401500,0.07874016
445.54723064,-1.57480300,0.00000000
445.57923064,-7.48031400,0.07874016
445.61123064,5.11811000,0.07874016
445.64323064,-5.11811000,0.07874016
445.67523064,1.57480300,0.00000000
445.70723064,-0.39370070,0.07874016
445.73923064,4.72440900,0.00000000
445.77123064,-1.96850400,0.07874016
445.80323064,2.75590500,0.00000000
445.83523063,-1.96850400,0.00000000
445.86723063,4.33070900,0.07874016
445.89923063,-0.78740150,0.00000000
445.93123063,-0.78740150,0.00000000
445.96323063,1.18110200,0.00000000
445.99523063,4.33070900,0.00000000
446.02723063,-3.93700800,0.00000000
446.05923063,1.96850400,0.00000000
446.09123063,1.96850400,0.00000000
446.12323063,2.36220500,0.00000000
446.15523063,2.75590500,0.00000000
446.18723062,4.33070900,0.00000000
446.21923062,4.72440900,0.00000000
446.25123062,3.93700800,0.00000000
446.28323062,1.57480300,0.00000000
446.31523062,0.39370070,0.00000000
446.34723062,4.72440900,0.00000000
446.37923062,-3.54330700,0.00000000
446.41123062,-3.54330700,0.00000000
446.44323062,-3.14960600,0.00000000
446.47523062,-1.96850400,0.00000000
446.50723062,-7.48031400,0.07874016
446.53923061,-1.96850400,0.00000000
446.57123061,-4.72440900,0.00000000
446.60323061,-1.57480300,0.07874016
446.63523061,-7.48031400,0.07874016
446.66723061,-2.36220500,0.00000000
446.69923061,-3.93700800,0.07874016
446.73123061,3.93700800,0.00000000
446.76323061,-10.23622000,0.07874016
446.79523061,2.36220500,0.00000000
446.82723061,-1.96850400,0.07874016
446.85923061,-2.36220500,0.00000000
446.89123060,-5.11811000,0.07874016
446.92323060,0.78740150,0.00000000
446.95523060,-2.75590500,0.00000000
446.98723060,-0.39370070,0.00000000
447.01923060,-8.66141700,0.07874016
447.05123060,2.75590500,0.00000000
447.08323060,0.39370070,0.00000000
447.11523060,2.36220500,0.00000000
447.14723060,-5.51181100,0.07874016
447.17923060,7.08661400,0.00000000
