Time,Channel A,Channel B
287.93954741,-7.48031400,0.07874016
287.97154741,-5.51181100,0.07874016
288.00354741,-15.35433000,0.07874016
288.03554741,-2.75590500,0.07874016
288.06754741,-12.99213000,0.07874016
288.09954741,-5.51181100,0.07874016
288.13154741,-9.44881800,0.07874016
288.16354741,-7.87401500,0.07874016
288.19554740,-8.26771600,0.07874016
288.22754740,-0.39370070,0.07874016
288.25954740,-10.23622000,0.07874016
288.29154740,-2.75590500,0.07874016
288.32354740,-8.66141700,0.07874016
288.35554740,0.78740150,0.07874016
288.38754740,-5.11811000,0.07874016
288.41954740,0.78740150,0.07874016
288.45154740,-7.87401500,0.07874016
288.48354740,0.00000000,0.07874016
288.51554740,-8.26771600,0.07874016
288.54754739,-2.36220500,0.00000000
288.57954739,-1.18110200,0.07874016
288.61154739,-3.54330700,0.07874016
288.64354739,-7.48031400,0.07874016
288.67554739,1.18110200,0.07874016
288.70754739,-1.57480300,0.07874016
288.73954739,-1.57480300,0.07874016
288.77154739,-0.78740150,0.07874016
288.80354739,2.75590500,0.07874016
288.83554739,0.00000000,0.07874016
288.86754739,0.00000000,0.07874016
288.89954738,-1.96850400,0.07874016
288.93154738,1.96850400,0.07874016
288.96354738,1.18110200,0.00000000
288.99554738,-5.90551100,0.00000000
289.02754738,-3.93700800,0.00000000
289.05954738,-5.90551100,0.07874016
289.09154738,-7.87401500,0.00000000
289.12354738,-9.84251900,0.07874016
289.15554738,-4.72440900,0.00000000
289.18754738,-9.05511800,0.07874016
289.21954738,-5.11811000,0.00000000
289.25154737,-11.41732000,0.07874016
289.28354737,-6.29921200,0.07874016
289.31554737,-10.62992000,0.07874016
289.34754737,-2.36220500,0.07874016
289.37954737,-12.59842000,0.07874016
289.41154737,-2.75590500,0.00000000
289.44354737,-8.66141700,0.07874016
289.47554737,-9.05511800,0.07874016
289.50754737,-10.23622000,0.07874016
289.53954737,-1.18110200,0.00000000
289.57154737,-11.02362000,0.07874016
289.60354736,-5.90551100,0.07874016
289.63554736,-15.74803000,0.07874016
289.66754736,-1.18110200,0.00000000
289.69954736,-8.66141700,0.07874016
289.73154736,-4.33070900,0.07874016
289.76354736,-11.41732000,0.07874016
289.79554736,1.96850400,0.00000000
289.82754736,-9.84251900,0.07874016
289.85954736,-3.14960600,0.00000000
289.89154736,-2.75590500,0.07874016
289.92354736,0.00000000,0.07874016
289.95554735,-4.72440900,0.07874016
289.98754735,-2.36220500,0.07874016
290.01954735,-4.33070900,0.00000000
290.05154735,-1.96850400,0.00000000
290.08354735,-5.11811000,0.07874016
290.11554735,-1.96850400,0.00000000
290.14754735,0.39370070,0.07874016
290.17954735,-0.39370070,0.07874016
290.21154735,-5.51181100,0.07874016
290.24354735,0.78740150,0.07874016
290.27554735,1.96850400,0.07874016
290.30754734,-1.18110200,0.07874016
290.33954734,0.00000000,0.07874016
290.37154734,-1.57480300,0.07874016
290.40354734,0.00000000,0.07874016
290.43554734,-3.54330700,0.00000000
290.46754734,-3.54330700,0.07874016
290.49954734,-3.93700800,0.00000000
290.53154734,-2.36220500,0.07874016
290.56354734,-10.23622000,0.07874016
290.59554734,-5.51181100,0.00000000
290.62754734,-5.90551100,0.07874016
290.65954733,-4.33070900,0.07874016
290.69154733,-9.05511800,0.07874016
290.72354733,-2.36220500,0.07874016
290.75554733,-8.26771600,0.07874016
290.78754733,-1.96850400,0.07874016
290.81954733,-9.05511800,0.07874016
290.85154733,0.39370070,0.00000000
290.88354733,-4.33070900,0.07874016
290.91554733,1.57480300,0.07874016
290.94754733,-7.08661400,0.07874016
290.97954733,0.78740150,0.07874016
291.01154732,-4.72440900,0.07874016
291.04354732,-0.39370070,0.07874016
291.07554732,-4.72440900,0.07874016
291.10754732,1.18110200,0.07874016
291.13954732,-7.08661400,0.07874016
291.17154732,-0.78740150,0.07874016
291.20354732,-3.93700800,0.07874016
291.23554732,0.39370070,0.07874016
291.26754732,-1.18110200,0.07874016
291.29954732,0.39370070,0.00000000
291.33154732,-2.36220500,0.07874016
291.36354731,3.54330700,0.07874016
291.39554731,-0.78740150,0.00000000
291.42754731,0.00000000,0.07874016
291.45954731,1.96850400,0.07874016
291.49154731,3.14960600,0.07874016
291.52354731,-0.39370070,0.00000000
291.55554731,0.39370070,0.07874016
291.58754731,-0.39370070,0.07874016
291.61954731,0.00000000,0.00000000
291.65154731,-1.96850400,0.00000000
291.68354731,-6.29921200,0.07874016
291.71554730,-2.36220500,0.00000000
291.74754730,-3.93700800,0.07874016
291.77954730,-7.08661400,0.07874016
291.81154730,-6.69291300,0.00000000
291.84354730,-0.39370070,0.07874016
291.87554730,-7.08661400,0.07874016
291.90754730,-4.33070900,0.00000000
291.93954730,-6.69291300,0.07874016
291.97154730,-1.96850400,0.07874016
292.00354730,-9.05511800,0.07874016
292.03554730,-2.36220500,0.07874016
292.06754729,-8.66141700,0.07874016
292.09954729,-0.39370070,0.07874016
292.13154729,-10.62992000,0.07874016
292.16354729,-7.08661400,0.07874016
292.19554729,-9.84251900,0.07874016
292.22754729,-1.96850400,0.07874016
292.25954729,-11.81102000,0.07874016
292.29154729,-1.18110200,0.07874016
292.32354729,-4.72440900,0.07874016
292.35554729,0.39370070,0.07874016
292.38754729,-9.44881800,0.07874016
292.41954728,1.57480300,0.07874016
292.45154728,-3.93700800,0.07874016
292.48354728,3.54330700,0.07874016
292.51554728,-6.29921200,0.07874016
292.54754728,0.00000000,0.07874016
292.57954728,-2.75590500,0.07874016
292.61154728,-1.57480300,0.07874016
292.64354728,-6.29921200,0.07874016
292.67554728,1.18110200,0.00000000
292.70754728,-2.36220500,0.07874016
292.73954728,-1.96850400,0.00000000
292.77154727,-5.11811000,0.07874016
292.80354727,0.00000000,0.07874016
292.83554727,-0.78740150,0.07874016
292.86754727,1.18110200,0.07874016
292.89954727,-1.18110200,0.00000000
292.93154727,3.54330700,0.07874016
292.96354727,1.96850400,0.07874016
292.99554727,-4.33070900,0.00000000
293.02754727,-1.18110200,0.07874016
293.05954727,-2.75590500,0.00000000
293.09154727,-3.93700800,0.07874016
293.12354727,-8.66141700,0.07874016
293.15554726,-5.90551100,0.00000000
293.18754726,-8.26771600,0.07874016
293.21954726,-5.11811000,0.00000000
293.25154726,-11.02362000,0.07874016
293.28354726,-6.29921200,0.00000000
293.31554726,-7.48031400,0.07874016
293.34754726,-6.29921200,0.07874016
293.37954726,-9.84251900,0.07874016
293.41154726,-1.57480300,0.07874016
293.44354726,-8.26771600,0.07874016
293.47554726,-1.57480300,0.00000000
293.50754725,-11.02362000,0.07874016
293.53954725,-0.39370070,0.00000000
293.57154725,-8.26771600,0.07874016
293.60354725,-4.72440900,0.07874016
293.63554725,-11.02362000,0.07874016
293.66754725,-0.39370070,0.07874016
293.69954725,-12.59842000,0.07874016
293.73154725,-4.33070900,0.00000000
293.76354725,-8.66141700,0.07874016
293.79554725,-0.39370070,0.07874016
293.82754725,-11.41732000,0.07874016
293.85954724,-1.57480300,0.00000000
293.89154724,-4.72440900,0.07874016
293.92354724,-2.36220500,0.07874016
293.95554724,-5.11811000,0.07874016
293.98754724,-1.96850400,0.07874016
294.01954724,-7.87401500,0.07874016
294.05154724,2.75590500,0.07874016
294.08354724,-6.29921200,0.07874016
294.11554724,-6.29921200,0.00000000
294.14754724,-3.54330700,0.00000000
294.17954724,-3.54330700,0.07874016
294.21154723,-6.69291300,0.00000000
294.24354723,-4.33070900,0.07874016
294.27554723,-4.33070900,0.00000000
294.30754723,-7.87401500,0.07874016
294.33954723,-5.90551100,0.00000000
294.37154723,-9.05511800,0.07874016
294.40354723,-4.33070900,0.00000000
294.43554723,-8.66141700,0.07874016
294.46754723,-10.62992000,0.07874016
294.49954723,-12.59842000,0.07874016
294.53154723,-7.48031400,0.00000000
294.56354722,-14.96063000,0.07874016
294.59554722,-8.66141700,0.07874016
294.62754722,-10.62992000,0.00000000
294.65954722,-7.87401500,0.00000000
294.69154722,-18.11024000,0.07874016
294.72354722,-13.38583000,0.00000000
294.75554722,-23.22835000,0.07874016
294.78754722,-5.51181100,0.00000000
294.81954722,-16.92913000,0.07874016
294.85154722,-12.99213000,0.07874016
294.88354722,-14.56693000,0.07874016
294.91554721,-8.26771600,0.07874016
294.94754721,-16.92913000,0.07874016
294.97954721,-4.33070900,0.07874016
295.01154721,-6.69291300,0.07874016
295.04354721,-7.08661400,0.07874016
295.07554721,-12.99213000,0.07874016
295.10754721,-4.33070900,0.00000000
295.13954721,-9.05511800,0.07874016
295.17154721,-5.51181100,0.07874016
295.20354721,-11.02362000,0.07874016
295.23554721,-5.11811000,0.00000000
295.26754720,-8.26771600,0.07874016
295.29954720,-8.66141700,0.00000000
295.33154720,-9.44881800,0.07874016
295.36354720,-1.57480300,0.00000000
295.39554720,-6.29921200,0.07874016
295.42754720,-5.51181100,0.00000000
295.45954720,-5.11811000,0.00000000
295.49154720,-2.75590500,0.00000000
295.52354720,-3.14960600,0.07874016
295.55554720,-3.93700800,0.07874016
295.58754720,-4.72440900,0.07874016
295.61954719,-3.54330700,0.00000000
295.65154719,-6.69291300,0.00000000
295.68354719,-11.41732000,0.00000000
295.71554719,-6.29921200,0.00000000
295.74754719,-9.05511800,0.00000000
295.77954719,-12.20472000,0.00000000
295.81154719,-13.38583000,0.07874016
295.84354719,-10.62992000,0.00000000
295.87554719,-12.99213000,0.07874016
295.90754719,-8.26771600,0.07874016
295.93954719,-12.59842000,0.07874016
295.97154718,-7.48031400,0.07874016
296.00354718,-11.81102000,0.07874016
296.03554718,-8.26771600,0.07874016
296.06754718,-13.77953000,0.07874016
296.09954718,-2.75590500,0.07874016
296.13154718,-14.56693000,0.07874016
296.16354718,-11.02362000,0.07874016
296.19554718,-18.11024000,0.07874016
296.22754718,-6.69291300,0.07874016
296.25954718,-14.96063000,0.07874016
296.29154718,-9.84251900,0.07874016
296.32354717,-14.56693000,0.07874016
296.35554717,-4.33070900,0.07874016
296.38754717,-16.92913000,0.07874016
296.41954717,-7.08661400,0.07874016
296.45154717,-9.84251900,0.07874016
296.48354717,-2.75590500,0.07874016
296.51554717,-14.96063000,0.07874016
296.54754717,-3.54330700,0.00000000
296.57954717,-6.69291300,0.07874016
296.61154717,-6.69291300,0.00000000
296.64354717,-8.66141700,0.07874016
296.67554716,-5.90551100,0.07874016
296.70754716,-12.20472000,0.07874016
296.73954716,-4.72440900,0.00000000
296.77154716,-10.62992000,0.07874016
296.80354716,-8.66141700,0.00000000
296.83554716,-5.90551100,0.07874016
296.86754716,-7.08661400,0.00000000
296.89954716,-9.05511800,0.00000000
296.93154716,-3.93700800,0.00000000
296.96354716,-4.33070900,0.00000000
296.99554716,-8.66141700,0.07874016
297.02754715,-6.69291300,0.07874016
297.05954715,-9.05511800,0.07874016
297.09154715,-8.26771600,0.00000000
297.12354715,-12.59842000,0.07874016
297.15554715,-11.41732000,0.00000000
297.18754715,-12.99213000,0.07874016
297.21954715,-12.20472000,0.07874016
297.25154715,-19.29134000,0.07874016
297.28354715,-12.99213000,0.07874016
297.31554715,-14.17323000,0.07874016
297.34754715,-12.59842000,0.07874016
297.37954714,-16.14173000,0.07874016
297.41154714,-9.84251900,0.07874016
297.44354714,-14.96063000,0.07874016
297.47554714,-7.48031400,0.07874016
297.50754714,-14.17323000,0.07874016
297.53954714,-7.87401500,0.07874016
297.57154714,-11.81102000,0.07874016
297.60354714,-5.90551100,0.00000000
297.63554714,-14.56693000,0.07874016
297.66754714,-5.11811000,0.00000000
297.69954714,-13.38583000,0.07874016
297.73154713,-6.69291300,0.07874016
297.76354713,-10.62992000,0.07874016
297.79554713,-5.90551100,0.00000000
297.82754713,-14.17323000,0.07874016
297.85954713,-6.69291300,0.00000000
297.89154713,-12.59842000,0.07874016
297.92354713,-4.72440900,0.07874016
297.95554713,-8.26771600,0.07874016
297.98754713,-6.69291300,0.00000000
298.01954713,-8.26771600,0.07874016
298.05154713,-1.96850400,0.00000000
298.08354712,-7.87401500,0.07874016
298.11554712,-5.90551100,0.00000000
298.14754712,-3.14960600,0.07874016
298.17954712,-4.33070900,0.00000000
298.21154712,-7.48031400,0.07874016
298.24354712,-6.29921200,0.00000000
298.27554712,-5.90551100,0.00000000
298.30754712,-3.93700800,0.00000000
298.33954712,-6.29921200,0.07874016
298.37154712,-11.02362000,0.07874016
298.40354712,-5.51181100,0.07874016
298.43554711,-10.62992000,0.07874016
298.46754711,-11.81102000,0.00000000
298.49954711,-10.62992000,0.00000000
298.53154711,-7.48031400,0.07874016
298.56354711,-13.77953000,0.07874016
298.59554711,-8.66141700,0.00000000
298.62754711,-13.38583000,0.07874016
298.65954711,-8.66141700,0.07874016
298.69154711,-16.53543000,0.07874016
298.72354711,-9.84251900,0.07874016
298.75554711,-15.74803000,0.07874016
298.78754710,-7.08661400,0.07874016
298.81954710,-20.07874000,0.07874016
298.85154710,-12.99213000,0.07874016
298.88354710,-17.71653000,0.07874016
298.91554710,-6.69291300,0.00000000
298.94754710,-16.92913000,0.07874016
298.97954710,-9.05511800,0.00000000
299.01154710,-11.81102000,0.07874016
299.04354710,-5.90551100,0.07874016
299.07554710,-16.53543000,0.07874016
299.10754710,-3.54330700,0.00000000
299.13954709,-7.87401500,0.07874016
299.17154709,-6.29921200,0.00000000
299.20354709,-15.74803000,0.07874016
299.23554709,-5.11811000,0.00000000
299.26754709,-8.66141700,0.07874016
299.29954709,-9.05511800,0.07874016
299.33154709,-11.02362000,0.00000000
299.36354709,-7.08661400,0.07874016
299.39554709,-15.74803000,0.07874016
299.42754709,-5.11811000,0.00000000
299.45954709,-7.48031400,0.07874016
299.49154708,-5.11811000,0.07874016
299.52354708,-6.29921200,0.00000000
299.55554708,-7.87401500,0.00000000
299.58754708,-9.05511800,0.00000000
299.61954708,-4.33070900,0.07874016
299.65154708,-6.29921200,0.07874016
299.68354708,-9.84251900,0.00000000
299.71554708,-6.69291300,0.00000000
299.74754708,-11.41732000,0.00000000
299.77954708,-12.59842000,0.07874016
299.81154708,-14.17323000,0.07874016
299.84354707,-11.41732000,0.00000000
299.87554707,-12.20472000,0.07874016
299.90754707,-12.59842000,0.00000000
299.93954707,-18.50394000,0.07874016
299.97154707,-7.48031400,0.07874016
300.00354707,-12.20472000,0.07874016
300.03554707,-10.23622000,0.07874016
300.06754707,-16.14173000,0.07874016
300.09954707,-4.33070900,0.00000000
300.13154707,-14.56693000,0.07874016
300.16354707,-10.62992000,0.00000000
300.19554706,-16.53543000,0.07874016
300.22754706,-5.11811000,0.00000000
300.25954706,-13.38583000,0.07874016
300.29154706,-10.62992000,0.00000000
300.32354706,-19.29134000,0.07874016
300.35554706,-4.72440900,0.00000000
300.38754706,-12.59842000,0.07874016
300.41954706,-10.23622000,0.00000000
300.45154706,-10.62992000,0.07874016
300.48354706,-5.90551100,0.07874016
300.51554706,-11.41732000,0.00000000
300.54754706,-6.29921200,0.07874016
300.57954705,-5.51181100,0.07874016
300.61154705,-1.57480300,0.00000000
300.64354705,-11.02362000,0.07874016
300.67554705,-3.54330700,0.07874016
300.70754705,-5.51181100,0.07874016
300.73954705,-2.36220500,0.07874016
300.77154705,-7.87401500,0.00000000
300.80354705,-3.54330700,0.00000000
300.83554705,-6.69291300,0.07874016
300.86754705,-5.90551100,0.07874016
300.89954705,-9.05511800,0.07874016
300.93154704,-6.29921200,0.00000000
300.96354704,-6.29921200,0.00000000
300.99554704,-7.08661400,0.00000000
301.02754704,-6.69291300,0.07874016
301.05954704,-10.62992000,0.07874016
301.09154704,-4.33070900,0.00000000
301.12354704,-11.41732000,0.07874016
301.15554704,-10.62992000,0.00000000
301.18754704,-9.84251900,0.07874016
301.21954704,-9.05511800,0.07874016
301.25154704,-18.11024000,0.07874016
301.28354703,-9.44881800,0.00000000
301.31554703,-14.56693000,0.07874016
301.34754703,-13.38583000,0.07874016
301.37954703,-19.29134000,0.07874016
301.41154703,-11.81102000,0.07874016
301.44354703,-18.50394000,0.07874016
301.47554703,-8.66141700,0.00000000
301.50754703,-19.68504000,0.07874016
301.53954703,-11.02362000,0.07874016
301.57154703,-15.35433000,0.07874016
301.60354703,-8.26771600,0.07874016
301.63554702,-13.77953000,0.07874016
301.66754702,-5.90551100,0.00000000
301.69954702,-11.41732000,0.07874016
301.73154702,-6.69291300,0.07874016
301.76354702,-17.71653000,0.07874016
301.79554702,-1.57480300,0.00000000
301.82754702,-10.23622000,0.07874016
301.85954702,-9.44881800,0.00000000
301.89154702,-22.44094000,0.07874016
301.92354702,-3.54330700,0.00000000
301.95554702,-11.41732000,0.07874016
301.98754701,-11.02362000,0.00000000
302.01954701,-9.44881800,0.00000000
302.05154701,-6.29921200,0.07874016
302.08354701,-9.84251900,0.00000000
302.11554701,-6.69291300,0.07874016
302.14754701,-4.72440900,0.07874016
302.17954701,-3.54330700,0.07874016
302.21154701,-3.93700800,0.07874016
302.24354701,-4.72440900,0.00000000
302.27554701,-3.54330700,0.07874016
302.30754701,-2.75590500,0.07874016
302.33954700,-7.08661400,0.00000000
302.37154700,-11.41732000,0.07874016
302.40354700,-5.11811000,0.00000000
302.43554700,-12.20472000,0.00000000
302.46754700,-11.41732000,0.00000000
302.49954700,-12.59842000,0.07874016
302.53154700,-11.02362000,0.07874016
302.56354700,-13.38583000,0.07874016
302.59554700,-8.26771600,0.07874016
302.62754700,-14.96063000,0.07874016
302.65954700,-8.66141700,0.07874016
302.69154699,-15.74803000,0.07874016
302.72354699,-10.62992000,0.07874016
302.75554699,-14.56693000,0.07874016
302.78754699,-6.29921200,0.07874016
302.81954699,-15.74803000,0.07874016
302.85154699,-10.23622000,0.07874016
302.88354699,-14.96063000,0.07874016
302.91554699,-8.66141700,0.00000000
302.94754699,-17.32283000,0.07874016
302.97954699,-9.84251900,0.00000000
303.01154699,-12.59842000,0.07874016
303.04354698,-3.54330700,0.07874016
303.07554698,-13.77953000,0.07874016
303.10754698,-5.51181100,0.07874016
303.13954698,-8.26771600,0.07874016
303.17154698,0.00000000,0.07874016
303.20354698,-9.84251900,0.07874016
303.23554698,-1.57480300,0.00000000
303.26754698,-5.11811000,0.07874016
303.29954698,-5.51181100,0.00000000
303.33154698,-11.41732000,0.07874016
303.36354698,-2.75590500,0.07874016
303.39554697,-6.69291300,0.07874016
303.42754697,-4.33070900,0.07874016
303.45954697,-10.62992000,0.07874016
303.49154697,-4.33070900,0.00000000
303.52354697,-4.72440900,0.07874016
303.55554697,-6.29921200,0.07874016
303.58754697,-5.11811000,0.00000000
303.61954697,-0.39370070,0.00000000
303.65154697,-4.33070900,0.00000000
303.68354697,-6.29921200,0.07874016
303.71554697,-3.54330700,0.00000000
303.74754696,-5.11811000,0.07874016
303.77954696,-6.29921200,0.07874016
303.81154696,-11.02362000,0.07874016
303.84354696,-10.62992000,0.00000000
303.87554696,-8.66141700,0.07874016
303.90754696,-9.84251900,0.00000000
303.93954696,-15.74803000,0.07874016
303.97154696,-5.11811000,0.00000000
304.00354696,-12.59842000,0.07874016
304.03554696,-11.81102000,0.00000000
304.06754696,-15.35433000,0.07874016
304.09954695,-5.11811000,0.00000000
304.13154695,-11.81102000,0.07874016
304.16354695,-4.72440900,0.07874016
304.19554695,-12.99213000,0.07874016
304.22754695,-3.14960600,0.00000000
304.25954695,-11.02362000,0.07874016
304.29154695,-6.29921200,0.00000000
304.32354695,-9.44881800,0.07874016
304.35554695,0.39370070,0.00000000
304.38754695,-10.62992000,0.07874016
304.41954695,-7.87401500,0.00000000
304.45154694,-11.81102000,0.07874016
304.48354694,-3.14960600,0.07874016
304.51554694,-9.44881800,0.07874016
304.54754694,-3.14960600,0.07874016
304.57954694,-7.87401500,0.00000000
304.61154694,-1.57480300,0.07874016
304.64354694,-6.29921200,0.07874016
304.67554694,-3.54330700,0.07874016
304.70754694,0.00000000,0.07874016
304.73954694,1.57480300,0.07874016
304.77154694,-4.72440900,0.07874016
304.80354693,-0.39370070,0.07874016
304.83554693,-1.57480300,0.00000000
304.86754693,-1.57480300,0.07874016
304.89954693,-1.96850400,0.00000000
304.93154693,-2.75590500,0.00000000
304.96354693,-1.96850400,0.00000000
304.99554693,-5.11811000,0.00000000
305.02754693,-7.48031400,0.07874016
305.05954693,-8.66141700,0.00000000
305.09154693,-2.36220500,0.00000000
305.12354693,-9.05511800,0.07874016
305.15554692,-7.08661400,0.07874016
305.18754692,-7.48031400,0.07874016
305.21954692,-8.26771600,0.00000000
305.25154692,-12.99213000,0.07874016
305.28354692,-5.51181100,0.07874016
305.31554692,-9.05511800,0.07874016
305.34754692,-5.51181100,0.07874016
305.37954692,-14.96063000,0.07874016
305.41154692,-11.41732000,0.00000000
305.44354692,-16.53543000,0.07874016
305.47554692,-6.69291300,0.07874016
305.50754691,-17.71653000,0.07874016
305.53954691,-9.44881800,0.07874016
305.57154691,-13.77953000,0.07874016
305.60354691,-9.84251900,0.07874016
305.63554691,-17.71653000,0.07874016
305.66754691,-1.57480300,0.00000000
305.69954691,-9.05511800,0.07874016
305.73154691,-5.51181100,0.07874016
305.76354691,-15.74803000,0.07874016
305.79554691,-3.54330700,0.07874016
305.82754691,-7.87401500,0.00000000
305.85954690,-7.08661400,0.00000000
305.89154690,-10.62992000,0.07874016
305.92354690,-3.14960600,0.00000000
305.95554690,-16.92913000,0.07874016
305.98754690,-7.48031400,0.00000000
306.01954690,-8.66141700,0.07874016
306.05154690,-6.29921200,0.07874016
306.08354690,-12.20472000,0.07874016
306.11554690,-6.69291300,0.00000000
306.14754690,-9.84251900,0.07874016
306.17954690,-4.33070900,0.07874016
306.21154689,-5.51181100,0.07874016
306.24354689,-5.90551100,0.07874016
306.27554689,-2.75590500,0.00000000
306.30754689,-3.54330700,0.07874016
306.33954689,-9.05511800,0.00000000
306.37154689,-9.44881800,0.00000000
306.40354689,-5.51181100,0.00000000
306.43554689,-10.62992000,0.00000000
306.46754689,-9.84251900,0.07874016
306.49954689,-12.59842000,0.00000000
306.53154689,-9.84251900,0.07874016
306.56354688,-11.81102000,0.07874016
306.59554688,-12.20472000,0.00000000
306.62754688,-15.35433000,0.07874016
306.65954688,-4.33070900,0.07874016
306.69154688,-13.77953000,0.07874016
306.72354688,-11.41732000,0.00000000
306.75554688,-16.14173000,0.07874016
306.78754688,-3.54330700,0.00000000
306.81954688,-14.96063000,0.07874016
306.85154688,-7.08661400,0.07874016
306.88354688,-16.92913000,0.07874016
306.91554687,-6.29921200,0.07874016
306.94754687,-16.14173000,0.07874016
306.97954687,-9.84251900,0.07874016
307.01154687,-12.59842000,0.07874016
307.04354687,-5.51181100,0.07874016
307.07554687,-12.20472000,0.00000000
307.10754687,-6.69291300,0.00000000
307.13954687,-7.87401500,0.07874016
307.17154687,-5.51181100,0.00000000
307.20354687,-12.59842000,0.07874016
307.23554687,-0.78740150,0.00000000
307.26754686,-5.90551100,0.07874016
307.29954686,-3.14960600,0.00000000
307.33154686,-6.29921200,0.07874016
307.36354686,-3.54330700,0.07874016
307.39554686,-7.08661400,0.07874016
307.42754686,-3.54330700,0.00000000
307.45954686,-7.87401500,0.00000000
307.49154686,-2.75590500,0.00000000
307.52354686,-5.11811000,0.00000000
307.55554686,-7.48031400,0.00000000
307.58754686,-5.11811000,0.00000000
307.61954686,-3.93700800,0.07874016
307.65154685,-4.33070900,0.00000000
307.68354685,-7.08661400,0.07874016
307.71554685,-5.90551100,0.07874016
307.74754685,-7.48031400,0.07874016
307.77954685,-5.90551100,0.07874016
307.81154685,-12.20472000,0.07874016
307.84354685,-7.48031400,0.00000000
307.87554685,-8.66141700,0.07874016
307.90754685,-12.20472000,0.07874016
307.93954685,-16.14173000,0.07874016
307.97154685,-8.26771600,0.00000000
308.00354684,-16.14173000,0.07874016
308.03554684,-10.23622000,0.00000000
308.06754684,-16.53543000,0.07874016
308.09954684,-12.59842000,0.07874016
308.13154684,-19.29134000,0.07874016
308.16354684,-9.44881800,0.00000000
308.19554684,-16.92913000,0.07874016
308.22754684,-7.08661400,0.07874016
308.25954684,-13.38583000,0.07874016
308.29154684,-9.05511800,0.07874016
308.32354684,-15.35433000,0.07874016
308.35554683,-2.75590500,0.07874016
308.38754683,-12.59842000,0.07874016
308.41954683,-7.87401500,0.00000000
308.45154683,-17.32283000,0.07874016
308.48354683,-3.14960600,0.00000000
308.51554683,-11.81102000,0.00000000
308.54754683,-10.62992000,0.00000000
308.57954683,-12.20472000,0.00000000
308.61154683,-4.72440900,0.07874016
308.64354683,-12.59842000,0.00000000
308.67554683,-8.66141700,0.07874016
308.70754682,-5.51181100,0.00000000
308.73954682,-5.90551100,0.07874016
308.77154682,-8.66141700,0.07874016
308.80354682,-1.57480300,0.00000000
308.83554682,-2.36220500,0.00000000
308.86754682,-2.36220500,0.07874016
308.89954682,-4.33070900,0.00000000
308.93154682,-5.11811000,0.00000000
308.96354682,-2.36220500,0.07874016
308.99554682,-4.72440900,0.07874016
309.02754682,-7.48031400,0.00000000
309.05954681,-8.66141700,0.00000000
309.09154681,-7.08661400,0.00000000
309.12354681,-14.56693000,0.00000000
309.15554681,-9.84251900,0.00000000
309.18754681,-11.02362000,0.07874016
309.21954681,-9.84251900,0.07874016
309.25154681,-14.96063000,0.07874016
309.28354681,-9.05511800,0.00000000
309.31554681,-13.77953000,0.07874016
309.34754681,-6.69291300,0.07874016
309.37954681,-14.56693000,0.07874016
309.41154680,-8.66141700,0.07874016
309.44354680,-9.84251900,0.07874016
309.47554680,-10.23622000,0.00000000
309.50754680,-17.32283000,0.07874016
309.53954680,-6.69291300,0.07874016
309.57154680,-14.96063000,0.07874016
309.60354680,-6.69291300,0.07874016
309.63554680,-13.77953000,0.07874016
309.66754680,-9.05511800,0.00000000
309.69954680,-12.99213000,0.07874016
309.73154680,-4.72440900,0.00000000
309.76354679,-16.92913000,0.07874016
309.79554679,-0.78740150,0.00000000
309.82754679,-4.72440900,0.07874016
309.85954679,-7.87401500,0.07874016
309.89154679,-11.81102000,0.07874016
309.92354679,-0.78740150,0.00000000
309.95554679,-7.08661400,0.07874016
309.98754679,-6.29921200,0.00000000
310.01954679,-7.08661400,0.07874016
310.05154679,-5.90551100,0.00000000
310.08354679,-14.17323000,0.07874016
310.11554678,-6.29921200,0.00000000
310.14754678,-7.48031400,0.00000000
310.17954678,-2.75590500,0.00000000
310.21154678,-6.29921200,0.00000000
310.24354678,-8.66141700,0.07874016
310.27554678,-3.93700800,0.00000000
310.30754678,-3.93700800,0.07874016
310.33954678,-5.90551100,0.00000000
310.37154678,-6.29921200,0.00000000
310.40354678,-4.33070900,0.00000000
310.43554678,-10.62992000,0.07874016
310.46754677,-10.23622000,0.00000000
310.49954677,-13.77953000,0.07874016
310.53154677,-8.66141700,0.00000000
310.56354677,-11.81102000,0.07874016
310.59554677,-15.35433000,0.00000000
310.62754677,-17.32283000,0.00000000
310.65954677,-9.05511800,0.07874016
310.69154677,-16.14173000,0.07874016
310.72354677,-10.23622000,0.07874016
310.75554677,-12.99213000,0.07874016
310.78754677,-9.05511800,0.07874016
310.81954676,-18.89764000,0.07874016
310.85154676,-6.29921200,0.00000000
310.88354676,-12.20472000,0.07874016
310.91554676,-5.51181100,0.07874016
310.94754676,-13.38583000,0.07874016
310.97954676,-8.66141700,0.00000000
311.01154676,-11.02362000,0.07874016
311.04354676,-5.51181100,0.00000000
311.07554676,-11.41732000,0.07874016
311.10754676,-5.11811000,0.00000000
311.13954676,-9.05511800,0.07874016
311.17154675,-5.11811000,0.00000000
311.20354675,-10.62992000,0.07874016
311.23554675,-5.90551100,0.00000000
311.26754675,-7.08661400,0.07874016
311.29954675,-0.39370070,0.07874016
311.33154675,-6.69291300,0.07874016
311.36354675,-2.36220500,0.00000000
311.39554675,-1.96850400,0.07874016
311.42754675,-3.93700800,0.00000000
311.45954675,-5.90551100,0.00000000
311.49154675,0.39370070,0.00000000
311.52354674,-3.14960600,0.00000000
