Time,Channel A,Channel B
206.60140592,-4.72440900,3.77952800
206.63340592,-18.11024000,3.77952800
206.66540592,-8.26771600,3.77952800
206.69740592,-11.02362000,3.77952800
206.72940592,-9.05511800,3.77952800
206.76140592,-16.14173000,3.77952800
206.79340592,-1.96850400,3.70078700
206.82540591,-13.38583000,3.70078700
206.85740591,-5.11811000,3.77952800
206.88940591,-11.02362000,3.70078700
206.92140591,-5.11811000,3.77952800
206.95340591,-9.05511800,3.77952800
206.98540591,-3.93700800,3.77952800
207.01740591,-13.77953000,3.70078700
207.04940591,-4.72440900,3.70078700
207.08140591,-7.87401500,3.77952800
207.11340591,-10.62992000,3.77952800
207.14540591,-9.05511800,3.77952800
207.17740590,-4.72440900,3.70078700
207.20940590,-11.41732000,3.70078700
207.24140590,-8.66141700,3.77952800
207.27340590,-9.05511800,3.77952800
207.30540590,-7.08661400,3.77952800
207.33740590,-6.69291300,3.70078700
207.36940590,-8.66141700,3.77952800
207.40140590,-7.48031400,3.77952800
207.43340590,-8.26771600,3.77952800
207.46540590,-11.02362000,3.77952800
207.49740590,-14.56693000,3.77952800
207.52940589,-8.26771600,3.77952800
207.56140589,-14.17323000,3.70078700
207.59340589,-14.96063000,3.70078700
207.62540589,-16.92913000,3.77952800
207.65740589,-13.77953000,3.77952800
207.68940589,-20.47244000,3.77952800
207.72140589,-13.38583000,3.77952800
207.75340589,-21.25984000,3.77952800
207.78540589,-11.02362000,3.70078700
207.81740589,-18.50394000,3.70078700
207.84940589,-14.96063000,3.77952800
207.88140588,-20.07874000,3.70078700
207.91340588,-8.26771600,3.77952800
207.94540588,-19.29134000,3.70078700
207.97740588,-10.23622000,3.77952800
208.00940588,-10.23622000,3.70078700
208.04140588,-9.44881800,3.77952800
208.07340588,-14.17323000,3.70078700
208.10540588,-9.84251900,3.70078700
208.13740588,-14.56693000,3.70078700
208.16940588,-8.66141700,3.77952800
208.20140588,-12.59842000,3.70078700
208.23340588,-7.87401500,3.77952800
208.26540587,-9.44881800,3.70078700
208.29740587,-5.90551100,3.77952800
208.32940587,-13.77953000,3.77952800
208.36140587,-3.54330700,3.70078700
208.39340587,-5.51181100,3.77952800
208.42540587,-5.90551100,3.77952800
208.45740587,-5.11811000,3.77952800
208.48940587,0.39370070,3.77952800
208.52140587,-4.72440900,3.77952800
208.55340587,-1.57480300,3.77952800
208.58540587,-6.69291300,3.77952800
208.61740586,-3.54330700,3.77952800
208.64940586,-2.75590500,3.77952800
208.68140586,-7.48031400,3.77952800
208.71340586,-6.29921200,3.77952800
208.74540586,-5.90551100,3.77952800
208.77740586,-5.51181100,3.77952800
208.80940586,-10.62992000,3.77952800
208.84140586,-6.29921200,3.77952800
208.87340586,-8.26771600,3.77952800
208.90540586,-7.87401500,3.77952800
208.93740586,-10.62992000,3.77952800
208.96940585,-6.69291300,3.77952800
209.00140585,-6.69291300,3.77952800
209.03340585,-5.51181100,3.77952800
209.06540585,-16.92913000,3.77952800
209.09740585,-3.14960600,3.77952800
209.12940585,-10.62992000,3.77952800
209.16140585,-9.44881800,3.77952800
209.19340585,-13.77953000,3.77952800
209.22540585,-5.90551100,3.77952800
209.25740585,-15.74803000,3.77952800
209.28940585,-6.69291300,3.77952800
209.32140584,-14.96063000,3.77952800
209.35340584,-1.18110200,3.77952800
209.38540584,-8.26771600,3.77952800
209.41740584,-5.90551100,3.77952800
209.44940584,-8.26771600,3.70078700
209.48140584,-1.18110200,3.77952800
209.51340584,-12.20472000,3.70078700
209.54540584,-3.14960600,3.77952800
209.57740584,-9.05511800,3.70078700
209.60940584,-1.18110200,3.77952800
209.64140584,-10.23622000,3.70078700
209.67340583,-3.54330700,3.77952800
209.70540583,-5.51181100,3.70078700
209.73740583,-3.14960600,3.70078700
209.76940583,-8.66141700,3.77952800
209.80140583,-6.29921200,3.77952800
209.83340583,-3.14960600,3.77952800
209.86540583,-0.78740150,3.77952800
209.89740583,-6.29921200,3.70078700
209.92940583,-1.57480300,3.77952800
209.96140583,0.78740150,3.77952800
209.99340583,-4.33070900,3.77952800
210.02540582,-4.33070900,3.77952800
210.05740582,-3.14960600,3.77952800
210.08940582,-1.57480300,3.77952800
210.12140582,-5.90551100,3.77952800
210.15340582,-8.66141700,3.77952800
210.18540582,-10.62992000,3.77952800
210.21740582,-7.48031400,3.77952800
210.24940582,-12.99213000,3.77952800
210.28140582,-10.62992000,3.77952800
210.31340582,-8.66141700,3.77952800
210.34540582,-7.87401500,3.77952800
210.37740581,-15.35433000,3.77952800
210.40940581,-2.36220500,3.77952800
210.44140581,-12.99213000,3.77952800
210.47340581,-3.14960600,3.77952800
210.50540581,-11.02362000,3.70078700
210.53740581,-5.11811000,3.77952800
210.56940581,-5.90551100,3.70078700
210.60140581,-2.75590500,3.77952800
210.63340581,-17.32283000,3.70078700
210.66540581,-1.57480300,3.77952800
210.69740581,-8.66141700,3.70078700
210.72940580,-6.29921200,3.77952800
210.76140580,-11.41732000,3.70078700
210.79340580,-4.33070900,3.77952800
210.82540580,-11.81102000,3.70078700
210.85740580,-3.14960600,3.77952800
210.88940580,-10.62992000,3.70078700
210.92140580,-1.57480300,3.77952800
210.95340580,-5.90551100,3.77952800
210.98540580,-3.93700800,3.77952800
211.01740580,-6.69291300,3.77952800
211.04940580,1.96850400,3.77952800
211.08140579,-4.33070900,3.70078700
211.11340579,-5.90551100,3.70078700
211.14540579,-5.11811000,3.70078700
211.17740579,-1.96850400,3.77952800
211.20940579,-6.29921200,3.77952800
211.24140579,-2.75590500,3.77952800
211.27340579,-0.39370070,3.77952800
211.30540579,-3.93700800,3.77952800
211.33740579,-4.33070900,3.77952800
211.36940579,-6.69291300,3.77952800
211.40140579,-2.75590500,3.77952800
211.43340578,-1.96850400,3.77952800
211.46540578,-5.51181100,3.77952800
211.49740578,-7.87401500,3.77952800
211.52940578,-1.57480300,3.77952800
211.56140578,-7.87401500,3.77952800
211.59340578,-7.08661400,3.77952800
211.62540578,-6.29921200,3.77952800
211.65740578,-4.33070900,3.77952800
211.68940578,-11.02362000,3.70078700
211.72140578,-7.87401500,3.70078700
211.75340578,-14.17323000,3.77952800
211.78540577,-3.14960600,3.70078700
211.81740577,-11.41732000,3.77952800
211.84940577,-8.26771600,3.77952800
211.88140577,-9.44881800,3.77952800
211.91340577,-3.54330700,3.77952800
211.94540577,-16.92913000,3.77952800
211.97740577,-2.36220500,3.77952800
212.00940577,-9.05511800,3.70078700
212.04140577,0.39370070,3.77952800
212.07340577,-9.44881800,3.77952800
212.10540577,-3.14960600,3.70078700
212.13740576,-5.90551100,3.70078700
212.16940576,-1.57480300,3.77952800
212.20140576,-13.38583000,3.70078700
212.23340576,-2.36220500,3.77952800
212.26540576,-8.66141700,3.77952800
212.29740576,-4.33070900,3.77952800
212.32940576,-12.20472000,3.77952800
212.36140576,-0.39370070,3.77952800
212.39340576,-2.75590500,3.77952800
212.42540576,-3.93700800,3.70078700
212.45740576,-7.08661400,3.70078700
212.48940575,-1.18110200,3.77952800
212.52140575,-2.75590500,3.77952800
212.55340575,-1.57480300,3.77952800
212.58540575,-3.14960600,3.77952800
212.61740575,0.78740150,3.77952800
212.64940575,-0.39370070,3.77952800
212.68140575,-4.72440900,3.77952800
212.71340575,-1.18110200,3.77952800
212.74540575,-1.18110200,3.77952800
212.77740575,-3.93700800,3.77952800
212.80940575,-7.08661400,3.77952800
212.84140574,-4.72440900,3.77952800
212.87340574,-8.26771600,3.77952800
212.90540574,-6.69291300,3.77952800
212.93740574,-8.26771600,3.77952800
212.96940574,-3.54330700,3.77952800
213.00140574,-3.14960600,3.70078700
213.03340574,-5.11811000,3.77952800
213.06540574,-9.44881800,3.77952800
213.09740574,-0.78740150,3.77952800
213.12940574,-4.33070900,3.77952800
213.16140574,-5.11811000,3.77952800
213.19340573,-7.08661400,3.70078700
213.22540573,-1.18110200,3.77952800
213.25740573,-6.69291300,3.77952800
213.28940573,-2.36220500,3.77952800
213.32140573,-8.66141700,3.77952800
213.35340573,1.96850400,3.70078700
213.38540573,-4.72440900,3.77952800
213.41740573,-2.36220500,3.77952800
213.44940573,-4.33070900,3.70078700
213.48140573,4.33070900,3.70078700
213.51340573,-4.72440900,3.70078700
213.54540572,2.75590500,3.77952800
213.57740572,2.75590500,3.77952800
213.60940572,2.75590500,3.77952800
213.64140572,-1.57480300,3.70078700
213.67340572,2.36220500,3.77952800
213.70540572,-1.18110200,3.77952800
213.73740572,4.33070900,3.77952800
213.76940572,-2.36220500,3.70078700
213.80140572,0.39370070,3.77952800
213.83340572,1.96850400,3.77952800
213.86540572,1.96850400,3.77952800
213.89740571,-2.75590500,3.77952800
213.92940571,3.93700800,3.77952800
213.96140571,3.54330700,3.77952800
213.99340571,1.57480300,3.77952800
214.02540571,1.96850400,3.77952800
214.05740571,2.75590500,3.77952800
214.08940571,3.54330700,3.77952800
214.12140571,0.39370070,3.77952800
214.15340571,-1.57480300,3.77952800
214.18540571,-2.36220500,3.77952800
214.21740571,0.78740150,3.77952800
214.24940570,-7.48031400,3.77952800
214.28140570,-4.33070900,3.77952800
214.31340570,-3.93700800,3.77952800
214.34540570,-3.93700800,3.77952800
214.37740570,-7.87401500,3.77952800
214.40940570,-1.57480300,3.77952800
214.44140570,-7.48031400,3.77952800
214.47340570,-1.18110200,3.77952800
214.50540570,-6.29921200,3.77952800
214.53740570,-1.18110200,3.70078700
214.56940570,-1.96850400,3.77952800
214.60140569,0.78740150,3.77952800
214.63340569,-5.90551100,3.77952800
214.66540569,3.54330700,3.77952800
214.69740569,-3.93700800,3.70078700
214.72940569,0.00000000,3.77952800
214.76140569,-1.96850400,3.70078700
214.79340569,1.96850400,3.77952800
214.82540569,-3.14960600,3.77952800
214.85740569,0.78740150,3.77952800
214.88940569,-2.36220500,3.70078700
214.92140569,3.54330700,3.77952800
214.95340568,2.75590500,3.70078700
214.98540568,1.57480300,3.77952800
215.01740568,0.78740150,3.77952800
215.04940568,7.48031400,3.77952800
215.08140568,1.57480300,3.77952800
215.11340568,3.93700800,3.77952800
215.14540568,5.90551100,3.77952800
215.17740568,7.87401500,3.77952800
215.20940568,3.14960600,3.77952800
215.24140568,4.72440900,3.77952800
215.27340568,3.54330700,3.77952800
215.30540568,5.51181100,3.77952800
215.33740567,3.93700800,3.77952800
215.36940567,1.57480300,3.77952800
215.40140567,5.90551100,3.77952800
215.43340567,2.75590500,3.77952800
215.46540567,-0.39370070,3.77952800
215.49740567,0.39370070,3.77952800
215.52940567,4.33070900,3.77952800
215.56140567,-1.57480300,3.77952800
215.59340567,0.39370070,3.77952800
215.62540567,-1.96850400,3.70078700
215.65740567,1.18110200,3.77952800
215.68940566,-1.18110200,3.77952800
215.72140566,-0.78740150,3.77952800
215.75340566,-1.57480300,3.70078700
215.78540566,3.14960600,3.77952800
215.81740566,-5.90551100,3.77952800
215.84940566,-2.36220500,3.70078700
215.88140566,-1.96850400,3.70078700
215.91340566,2.36220500,3.77952800
215.94540566,-4.33070900,3.77952800
215.97740566,3.14960600,3.77952800
216.00940566,-1.57480300,3.70078700
216.04140565,4.33070900,3.77952800
216.07340565,-0.78740150,3.77952800
216.10540565,5.90551100,3.77952800
216.13740565,3.54330700,3.77952800
216.16940565,6.29921200,3.77952800
216.20140565,-3.54330700,3.77952800
216.23340565,6.29921200,3.77952800
216.26540565,2.36220500,3.77952800
216.29740565,3.93700800,3.77952800
216.32940565,1.18110200,3.77952800
216.36140565,6.29921200,3.77952800
216.39340564,0.00000000,3.70078700
216.42540564,2.36220500,3.77952800
216.45740564,2.36220500,3.77952800
216.48940564,5.90551100,3.77952800
216.52140564,6.29921200,3.77952800
216.55340564,4.72440900,3.77952800
216.58540564,3.14960600,3.77952800
216.61740564,8.66141700,3.77952800
216.64940564,5.51181100,3.77952800
216.68140564,4.72440900,3.77952800
216.71340564,8.66141700,3.77952800
216.74540563,4.33070900,3.77952800
216.77740563,1.18110200,3.77952800
216.80940563,-0.78740150,3.77952800
216.84140563,1.96850400,3.77952800
216.87340563,0.78740150,3.77952800
216.90540563,0.78740150,3.77952800
216.93740563,-3.54330700,3.77952800
216.96940563,1.57480300,3.77952800
217.00140563,-0.39370070,3.77952800
217.03340563,-0.78740150,3.77952800
217.06540563,-1.18110200,3.77952800
217.09740562,5.51181100,3.70078700
217.12940562,-3.93700800,3.77952800
217.16140562,1.57480300,3.77952800
217.19340562,-3.14960600,3.70078700
217.22540562,3.93700800,3.77952800
217.25740562,0.00000000,3.70078700
217.28940562,1.96850400,3.77952800
217.32140562,-3.54330700,3.77952800
217.35340562,5.11811000,3.77952800
217.38540562,-5.11811000,3.70078700
217.41740562,1.57480300,3.77952800
217.44940561,-0.39370070,3.70078700
217.48140561,5.90551100,3.77952800
217.51340561,-0.78740150,3.77952800
217.54540561,2.36220500,3.77952800
217.57740561,1.96850400,3.70078700
217.60940561,7.08661400,3.77952800
217.64140561,3.54330700,3.70078700
217.67340561,7.08661400,3.77952800
217.70540561,3.93700800,3.70078700
217.73740561,7.48031400,3.77952800
217.76940561,0.78740150,3.77952800
217.80140560,5.90551100,3.77952800
217.83340560,7.87401500,3.77952800
217.86540560,3.93700800,3.77952800
217.89740560,1.18110200,3.70078700
217.92940560,5.90551100,3.77952800
217.96140560,3.93700800,3.77952800
217.99340560,4.72440900,3.77952800
218.02540560,5.51181100,3.77952800
218.05740560,5.90551100,3.77952800
218.08940560,7.08661400,3.77952800
218.12140560,1.57480300,3.77952800
218.15340559,1.57480300,3.77952800
218.18540559,3.54330700,3.77952800
218.21740559,5.11811000,3.77952800
218.24940559,-2.36220500,3.77952800
218.28140559,1.18110200,3.77952800
218.31340559,-1.18110200,3.77952800
218.34540559,-0.78740150,3.70078700
218.37740559,-3.93700800,3.70078700
218.40940559,0.78740150,3.77952800
218.44140559,-3.93700800,3.70078700
218.47340559,0.00000000,3.77952800
218.50540558,-9.05511800,3.77952800
218.53740558,0.39370070,3.77952800
218.56940558,1.18110200,3.77952800
218.60140558,0.39370070,3.77952800
218.63340558,-3.93700800,3.77952800
218.66540558,5.90551100,3.77952800
218.69740558,-1.96850400,3.70078700
218.72940558,2.75590500,3.77952800
218.76140558,-2.75590500,3.70078700
218.79340558,7.08661400,3.77952800
218.82540558,0.00000000,3.77952800
218.85740557,3.14960600,3.77952800
218.88940557,-3.14960600,3.77952800
218.92140557,4.33070900,3.77952800
218.95340557,-0.78740150,3.77952800
218.98540557,1.18110200,3.77952800
219.01740557,2.36220500,3.77952800
219.04940557,5.51181100,3.77952800
219.08140557,-0.39370070,3.77952800
219.11340557,4.33070900,3.77952800
219.14540557,5.11811000,3.77952800
219.17740557,7.08661400,3.77952800
219.20940556,3.54330700,3.77952800
219.24140556,5.11811000,3.77952800
219.27340556,4.72440900,3.77952800
219.30540556,6.69291300,3.77952800
219.33740556,3.54330700,3.77952800
219.36940556,2.36220500,3.77952800
219.40140556,6.69291300,3.77952800
219.43340556,1.18110200,3.77952800
219.46540556,-1.18110200,3.77952800
219.49740556,0.00000000,3.77952800
219.52940556,1.57480300,3.77952800
219.56140555,-2.75590500,3.77952800
219.59340555,-0.39370070,3.77952800
219.62540555,-2.36220500,3.77952800
219.65740555,2.36220500,3.77952800
219.68940555,-1.57480300,3.77952800
219.72140555,-1.57480300,3.77952800
219.75340555,-0.39370070,3.77952800
219.78540555,3.93700800,3.77952800
219.81740555,-5.11811000,3.77952800
219.84940555,1.18110200,3.77952800
219.88140555,-1.96850400,3.77952800
219.91340554,1.57480300,3.77952800
219.94540554,-3.14960600,3.77952800
219.97740554,1.18110200,3.77952800
220.00940554,-5.90551100,3.70078700
220.04140554,4.33070900,3.77952800
220.07340554,-4.72440900,3.77952800
220.10540554,1.57480300,3.70078700
220.13740554,0.00000000,3.70078700
220.16940554,5.11811000,3.77952800
220.20140554,-6.29921200,3.70078700
220.23340554,7.48031400,3.77952800
220.26540553,1.57480300,3.70078700
220.29740553,0.39370070,3.77952800
220.32940553,-2.36220500,3.70078700
220.36140553,4.72440900,3.77952800
220.39340553,-2.75590500,3.70078700
220.42540553,1.96850400,3.77952800
220.45740553,-2.75590500,3.77952800
220.48940553,0.39370070,3.77952800
220.52140553,-0.78740150,3.77952800
220.55340553,-1.57480300,3.77952800
220.58540553,-1.57480300,3.70078700
220.61740552,3.93700800,3.77952800
220.64940552,-0.78740150,3.77952800
220.68140552,-1.57480300,3.77952800
220.71340552,2.75590500,3.70078700
220.74540552,0.00000000,3.77952800
220.77740552,0.00000000,3.77952800
220.80940552,-5.11811000,3.77952800
220.84140552,-4.33070900,3.77952800
220.87340552,-6.69291300,3.77952800
220.90540552,-6.69291300,3.77952800
220.93740552,-12.59842000,3.77952800
220.96940551,-4.33070900,3.77952800
221.00140551,-9.44881800,3.77952800
221.03340551,-12.20472000,3.77952800
221.06540551,-14.17323000,3.77952800
221.09740551,-4.72440900,3.77952800
221.12940551,-15.35433000,3.77952800
221.16140551,-5.90551100,3.77952800
221.19340551,-12.20472000,3.70078700
221.22540551,-6.69291300,3.77952800
221.25740551,-13.38583000,3.70078700
221.28940551,-6.69291300,3.77952800
221.32140550,-12.99213000,3.70078700
221.35340550,-0.78740150,3.77952800
221.38540550,-12.59842000,3.70078700
221.41740550,-8.26771600,3.70078700
221.44940550,-12.59842000,3.77952800
221.48140550,-4.72440900,3.77952800
221.51340550,-16.53543000,3.70078700
221.54540550,-5.11811000,3.77952800
221.57740550,-9.44881800,3.77952800
221.60940550,-6.69291300,3.77952800
221.64140550,-11.81102000,3.70078700
221.67340549,-6.29921200,3.77952800
221.70540549,-7.48031400,3.70078700
221.73740549,-2.36220500,3.77952800
221.76940549,-7.87401500,3.77952800
221.80140549,-3.93700800,3.77952800
221.83340549,-5.11811000,3.77952800
221.86540549,-5.90551100,3.77952800
221.89740549,-7.87401500,3.77952800
221.92940549,-3.14960600,3.77952800
221.96140549,-6.29921200,3.77952800
221.99340549,-7.08661400,3.70078700
222.02540548,-9.05511800,3.77952800
222.05740548,-8.26771600,3.77952800
222.08940548,-4.72440900,3.77952800
222.12140548,-11.02362000,3.77952800
222.15340548,-9.44881800,3.77952800
222.18540548,-9.05511800,3.77952800
222.21740548,-9.84251900,3.77952800
222.24940548,-16.14173000,3.77952800
222.28140548,-7.48031400,3.77952800
222.31340548,-11.81102000,3.77952800
222.34540548,-11.41732000,3.77952800
222.37740548,-17.32283000,3.77952800
222.40940547,-12.20472000,3.77952800
222.44140547,-15.74803000,3.70078700
222.47340547,-9.84251900,3.77952800
222.50540547,-18.50394000,3.70078700
222.53740547,-12.20472000,3.70078700
222.56940547,-18.11024000,3.70078700
222.60140547,-12.99213000,3.77952800
222.63340547,-22.83464000,3.70078700
222.66540547,-5.11811000,3.77952800
222.69740547,-13.38583000,3.70078700
222.72940547,-10.62992000,3.70078700
222.76140546,-16.53543000,3.70078700
222.79340546,-6.29921200,3.77952800
222.82540546,-16.14173000,3.77952800
222.85740546,-6.69291300,3.77952800
222.88940546,-12.20472000,3.77952800
222.92140546,-5.90551100,3.77952800
222.95340546,-14.96063000,3.70078700
222.98540546,-11.41732000,3.77952800
223.01740546,-12.59842000,3.70078700
223.04940546,-6.69291300,3.77952800
223.08140546,-12.20472000,3.70078700
223.11340545,-8.66141700,3.70078700
223.14540545,-9.84251900,3.70078700
223.17740545,-7.08661400,3.77952800
223.20940545,-7.87401500,3.70078700
223.24140545,-5.90551100,3.77952800
223.27340545,-2.75590500,3.77952800
223.30540545,-1.57480300,3.77952800
223.33740545,-7.48031400,3.77952800
223.36940545,-5.51181100,3.77952800
223.40140545,-1.57480300,3.77952800
223.43340545,-6.69291300,3.77952800
223.46540544,-6.69291300,3.77952800
223.49740544,-8.26771600,3.77952800
223.52940544,-8.66141700,3.77952800
223.56140544,-12.59842000,3.77952800
223.59340544,-10.62992000,3.77952800
223.62540544,-12.20472000,3.77952800
223.65740544,-4.72440900,3.77952800
223.68940544,-11.41732000,3.77952800
223.72140544,-10.23622000,3.70078700
223.75340544,-9.05511800,3.77952800
223.78540544,-4.72440900,3.70078700
223.81740543,-12.59842000,3.70078700
223.84940543,-3.14960600,3.77952800
223.88140543,-9.84251900,3.77952800
223.91340543,-4.72440900,3.77952800
223.94540543,-12.20472000,3.70078700
223.97740543,-5.11811000,3.70078700
224.00940543,-7.48031400,3.70078700
224.04140543,-2.36220500,3.77952800
224.07340543,-14.56693000,3.70078700
224.10540543,-3.14960600,3.77952800
224.13740543,-9.84251900,3.77952800
224.16940542,-3.93700800,3.77952800
224.20140542,-9.05511800,3.70078700
224.23340542,0.00000000,3.77952800
224.26540542,-4.33070900,3.70078700
224.29740542,-2.75590500,3.77952800
224.32940542,-7.87401500,3.70078700
224.36140542,1.18110200,3.70078700
224.39340542,-4.72440900,3.70078700
224.42540542,-0.39370070,3.77952800
224.45740542,-7.08661400,3.70078700
224.48940542,-1.18110200,3.77952800
224.52140541,-3.93700800,3.77952800
224.55340541,-6.29921200,3.77952800
224.58540541,-3.14960600,3.77952800
224.61740541,0.78740150,3.77952800
224.64940541,-5.11811000,3.70078700
224.68140541,-3.93700800,3.77952800
224.71340541,-3.14960600,3.77952800
224.74540541,-3.93700800,3.77952800
224.77740541,-2.36220500,3.70078700
224.80940541,-5.90551100,3.77952800
224.84140541,-2.75590500,3.77952800
224.87340540,-4.33070900,3.77952800
224.90540540,-6.69291300,3.77952800
224.93740540,-10.62992000,3.77952800
224.96940540,-4.33070900,3.77952800
225.00140540,-11.02362000,3.77952800
225.03340540,-10.23622000,3.77952800
225.06540540,-12.20472000,3.70078700
225.09740540,-7.08661400,3.77952800
225.12940540,-14.56693000,3.77952800
225.16140540,-5.51181100,3.77952800
225.19340540,-12.99213000,3.70078700
225.22540539,-3.54330700,3.77952800
225.25740539,-9.84251900,3.70078700
225.28940539,-8.26771600,3.77952800
225.32140539,-9.84251900,3.70078700
225.35340539,0.39370070,3.77952800
225.38540539,-9.44881800,3.70078700
225.41740539,-2.75590500,3.77952800
225.44940539,-8.66141700,3.70078700
225.48140539,-1.18110200,3.77952800
225.51340539,-8.66141700,3.70078700
225.54540539,-3.93700800,3.77952800
225.57740538,-6.29921200,3.77952800
225.60940538,-1.96850400,3.77952800
225.64140538,-10.23622000,3.70078700
225.67340538,-3.93700800,3.77952800
225.70540538,-5.51181100,3.77952800
225.73740538,-0.39370070,3.77952800
225.76940538,-6.69291300,3.77952800
225.80140538,0.78740150,3.77952800
225.83340538,0.39370070,3.77952800
225.86540538,-1.57480300,3.77952800
225.89740538,-2.36220500,3.77952800
225.92940537,1.57480300,3.77952800
225.96140537,-0.78740150,3.77952800
225.99340537,0.00000000,3.77952800
226.02540537,-4.33070900,3.70078700
226.05740537,-1.96850400,3.77952800
226.08940537,-0.39370070,3.77952800
226.12140537,-8.26771600,3.77952800
226.15340537,-4.72440900,3.77952800
226.18540537,-4.33070900,3.77952800
226.21740537,-6.29921200,3.77952800
226.24940537,-9.05511800,3.77952800
226.28140536,-4.72440900,3.77952800
226.31340536,-7.48031400,3.77952800
226.34540536,-3.93700800,3.77952800
226.37740536,-9.44881800,3.77952800
226.40940536,-4.33070900,3.77952800
226.44140536,-5.51181100,3.77952800
226.47340536,-4.72440900,3.77952800
226.50540536,-11.41732000,3.70078700
226.53740536,-1.96850400,3.70078700
226.56940536,-9.84251900,3.70078700
226.60140536,-5.11811000,3.77952800
226.63340535,-10.62992000,3.70078700
226.66540535,-2.75590500,3.77952800
226.69740535,-9.05511800,3.70078700
226.72940535,-3.14960600,3.77952800
226.76140535,-10.23622000,3.70078700
226.79340535,1.18110200,3.70078700
226.82540535,-8.66141700,3.70078700
226.85740535,-0.78740150,3.77952800
226.88940535,-6.69291300,3.77952800
226.92140535,2.75590500,3.77952800
226.95340535,-4.72440900,3.77952800
226.98540534,-2.75590500,3.77952800
227.01740534,-4.33070900,3.70078700
227.04940534,-0.39370070,3.77952800
227.08140534,-8.66141700,3.77952800
227.11340534,-1.57480300,3.77952800
227.14540534,-4.33070900,3.70078700
227.17740534,0.00000000,3.77952800
227.20940534,-4.33070900,3.77952800
227.24140534,-4.72440900,3.77952800
227.27340534,-1.57480300,3.77952800
227.30540534,0.78740150,3.77952800
227.33740533,-3.93700800,3.77952800
227.36940533,0.00000000,3.70078700
227.40140533,1.96850400,3.77952800
227.43340533,-4.33070900,3.77952800
227.46540533,-3.54330700,3.77952800
227.49740533,-5.90551100,3.77952800
227.52940533,-3.54330700,3.77952800
227.56140533,-7.48031400,3.77952800
227.59340533,-9.05511800,3.77952800
227.62540533,-9.84251900,3.77952800
227.65740533,-6.29921200,3.77952800
227.68940532,-11.02362000,3.70078700
227.72140532,-8.66141700,3.70078700
227.75340532,-7.08661400,3.77952800
227.78540532,-4.33070900,3.77952800
227.81740532,-11.02362000,3.77952800
227.84940532,-3.14960600,3.77952800
227.88140532,-6.69291300,3.70078700
227.91340532,-0.39370070,3.77952800
227.94540532,-5.51181100,3.77952800
227.97740532,-2.36220500,3.77952800
228.00940532,-4.72440900,3.70078700
228.04140531,-1.57480300,3.77952800
228.07340531,-9.05511800,3.70078700
228.10540531,0.39370070,3.70078700
228.13740531,-2.75590500,3.77952800
228.16940531,-1.96850400,3.77952800
228.20140531,-7.08661400,3.77952800
228.23340531,0.78740150,3.77952800
228.26540531,-3.14960600,3.70078700
228.29740531,0.78740150,3.77952800
228.32940531,-1.96850400,3.77952800
228.36140531,2.75590500,3.77952800
228.39340530,-0.39370070,3.77952800
228.42540530,1.57480300,3.77952800
228.45740530,-1.57480300,3.77952800
228.48940530,7.08661400,3.77952800
228.52140530,1.57480300,3.77952800
228.55340530,0.39370070,3.77952800
228.58540530,0.78740150,3.77952800
228.61740530,1.96850400,3.77952800
228.64940530,-1.18110200,3.77952800
228.68140530,0.78740150,3.77952800
228.71340530,1.57480300,3.77952800
228.74540529,1.18110200,3.77952800
228.77740529,1.18110200,3.77952800
228.80940529,-3.93700800,3.77952800
228.84140529,0.78740150,3.77952800
228.87340529,1.18110200,3.77952800
228.90540529,-2.36220500,3.77952800
228.93740529,-5.11811000,3.70078700
228.96940529,-0.78740150,3.77952800
229.00140529,-6.29921200,3.77952800
229.03340529,-3.93700800,3.77952800
229.06540529,-4.33070900,3.77952800
229.09740528,-0.78740150,3.77952800
229.12940528,-6.69291300,3.77952800
229.16140528,-4.33070900,3.77952800
229.19340528,-9.44881800,3.70078700
229.22540528,0.00000000,3.77952800
229.25740528,-8.66141700,3.77952800
229.28940528,-2.75590500,3.77952800
229.32140528,-0.39370070,3.70078700
229.35340528,0.78740150,3.77952800
229.38540528,-5.51181100,3.77952800
229.41740528,2.36220500,3.77952800
229.44940527,-0.78740150,3.77952800
229.48140527,4.72440900,3.70078700
229.51340527,-3.14960600,3.70078700
229.54540527,1.18110200,3.77952800
229.57740527,-1.18110200,3.70078700
229.60940527,3.93700800,3.77952800
229.64140527,-4.33070900,3.77952800
229.67340527,2.75590500,3.77952800
229.70540527,1.18110200,3.77952800
229.73740527,0.39370070,3.77952800
229.76940527,-3.93700800,3.77952800
229.80140527,4.33070900,3.77952800
229.83340526,1.96850400,3.70078700
229.86540526,3.93700800,3.77952800
229.89740526,1.96850400,3.70078700
229.92940526,4.33070900,3.77952800
229.96140526,4.33070900,3.77952800
229.99340526,3.93700800,3.77952800
230.02540526,1.96850400,3.77952800
230.05740526,5.11811000,3.77952800
230.08940526,4.33070900,3.77952800
230.12140526,-2.75590500,3.77952800
230.15340526,0.39370070,3.77952800
230.18540525,0.00000000,3.77952800
230.21740525,0.00000000,3.77952800
230.24940525,-3.54330700,3.77952800
230.28140525,-1.96850400,3.77952800
230.31340525,-3.93700800,3.77952800
230.34540525,-1.18110200,3.77952800
230.37740525,-6.29921200,3.77952800
230.40940525,1.57480300,3.77952800
230.44140525,1.57480300,3.77952800
230.47340525,-0.78740150,3.77952800
