Time,Channel A,Channel B
199.81036472,-6.29921200,3.77952800
199.84236472,0.39370070,3.77952800
199.87436472,-3.54330700,3.77952800
199.90636472,1.96850400,3.77952800
199.93836472,-4.72440900,3.77952800
199.97036471,1.57480300,3.77952800
200.00236471,3.54330700,3.77952800
200.03436471,3.54330700,3.77952800
200.06636471,-3.93700800,3.70078700
200.09836471,7.87401500,3.77952800
200.13036471,-0.39370070,3.77952800
200.16236471,2.75590500,3.77952800
200.19436471,-0.39370070,3.70078700
200.22636471,5.90551100,3.77952800
200.25836471,-1.57480300,3.70078700
200.29036471,3.93700800,3.77952800
200.32236470,-4.33070900,3.77952800
200.35436470,5.51181100,3.77952800
200.38636470,3.14960600,3.77952800
200.41836470,3.93700800,3.77952800
200.45036470,2.36220500,3.77952800
200.48236470,9.05511800,3.77952800
200.51436470,1.18110200,3.77952800
200.54636470,5.11811000,3.77952800
200.57836470,6.69291300,3.77952800
200.61036470,8.26771600,3.77952800
200.64236470,3.93700800,3.77952800
200.67436469,4.33070900,3.77952800
200.70636469,1.96850400,3.77952800
200.73836469,5.11811000,3.77952800
200.77036469,3.14960600,3.77952800
200.80236469,1.57480300,3.77952800
200.83436469,5.11811000,3.77952800
200.86636469,0.78740150,3.77952800
200.89836469,-2.36220500,3.77952800
200.93036469,-0.78740150,3.77952800
200.96236469,3.14960600,3.77952800
200.99436469,-0.39370070,3.77952800
201.02636468,1.18110200,3.77952800
201.05836468,-1.96850400,3.77952800
201.09036468,0.78740150,3.77952800
201.12236468,-2.75590500,3.77952800
201.15436468,0.39370070,3.77952800
201.18636468,-3.54330700,3.77952800
201.21836468,4.33070900,3.77952800
201.25036468,-5.90551100,3.70078700
201.28236468,-2.36220500,3.77952800
201.31436468,-3.14960600,3.77952800
201.34636468,2.75590500,3.77952800
201.37836467,-3.54330700,3.77952800
201.41036467,3.14960600,3.70078700
201.44236467,-2.75590500,3.77952800
201.47436467,4.33070900,3.77952800
201.50636467,-1.57480300,3.70078700
201.53836467,4.72440900,3.77952800
201.57036467,3.14960600,3.70078700
201.60236467,7.87401500,3.77952800
201.63436467,-3.14960600,3.77952800
201.66636467,5.51181100,3.77952800
201.69836467,4.72440900,3.77952800
201.73036466,2.36220500,3.77952800
201.76236466,0.39370070,3.70078700
201.79436466,6.29921200,3.77952800
201.82636466,1.18110200,3.70078700
201.85836466,3.54330700,3.77952800
201.89036466,1.96850400,3.70078700
201.92236466,7.48031400,3.77952800
201.95436466,6.29921200,3.77952800
201.98636466,5.90551100,3.77952800
202.01836466,2.36220500,3.77952800
202.05036466,8.66141700,3.77952800
202.08236465,6.69291300,3.77952800
202.11436465,3.14960600,3.77952800
202.14636465,7.48031400,3.77952800
202.17836465,5.90551100,3.77952800
202.21036465,1.57480300,3.77952800
202.24236465,0.39370070,3.77952800
202.27436465,0.78740150,3.77952800
202.30636465,-1.18110200,3.77952800
202.33836465,-1.57480300,3.77952800
202.37036465,-6.29921200,3.77952800
202.40236465,-1.18110200,3.77952800
202.43436464,-0.78740150,3.77952800
202.46636464,-3.54330700,3.77952800
202.49836464,-5.90551100,3.77952800
202.53036464,5.90551100,3.77952800
202.56236464,-2.36220500,3.77952800
202.59436464,0.00000000,3.77952800
202.62636464,-5.11811000,3.70078700
202.65836464,2.75590500,3.77952800
202.69036464,-3.14960600,3.77952800
202.72236464,2.75590500,3.77952800
202.75436464,-4.33070900,3.77952800
202.78636463,5.11811000,3.77952800
202.81836463,0.39370070,3.70078700
202.85036463,-1.18110200,3.77952800
202.88236463,-1.18110200,3.70078700
202.91436463,7.87401500,3.77952800
202.94636463,-2.75590500,3.77952800
202.97836463,4.72440900,3.77952800
203.01036463,4.33070900,3.70078700
203.04236463,7.48031400,3.77952800
203.07436463,3.54330700,3.77952800
203.10636463,5.90551100,3.77952800
203.13836462,3.14960600,3.70078700
203.17036462,7.87401500,3.77952800
203.20236462,1.57480300,3.70078700
203.23436462,3.93700800,3.77952800
203.26636462,6.69291300,3.77952800
203.29836462,5.90551100,3.77952800
203.33036462,0.00000000,3.77952800
203.36236462,6.29921200,3.77952800
203.39436462,4.72440900,3.77952800
203.42636462,5.11811000,3.77952800
203.45836462,3.14960600,3.77952800
203.49036461,3.14960600,3.77952800
203.52236461,5.11811000,3.77952800
203.55436461,1.96850400,3.77952800
203.58636461,1.18110200,3.77952800
203.61836461,1.18110200,3.77952800
203.65036461,3.93700800,3.77952800
203.68236461,-5.51181100,3.77952800
203.71436461,0.78740150,3.77952800
203.74636461,-3.14960600,3.77952800
203.77836461,-1.18110200,3.77952800
203.81036461,-8.26771600,3.77952800
203.84236461,1.57480300,3.77952800
203.87436460,-8.66141700,3.77952800
203.90636460,0.78740150,3.77952800
203.93836460,-3.54330700,3.70078700
203.97036460,-1.18110200,3.77952800
204.00236460,0.00000000,3.77952800
204.03436460,2.36220500,3.77952800
204.06636460,-5.90551100,3.70078700
204.09836460,7.48031400,3.77952800
204.13036460,0.78740150,3.77952800
204.16236460,4.33070900,3.77952800
204.19436460,-2.36220500,3.77952800
204.22636459,6.29921200,3.77952800
204.25836459,0.78740150,3.77952800
204.29036459,2.36220500,3.77952800
204.32236459,-0.78740150,3.70078700
204.35436459,4.72440900,3.77952800
204.38636459,0.78740150,3.77952800
204.41836459,1.96850400,3.77952800
204.45036459,-1.57480300,3.77952800
204.48236459,9.05511800,3.77952800
204.51436459,1.96850400,3.77952800
204.54636459,4.33070900,3.77952800
204.57836458,3.93700800,3.77952800
204.61036458,8.66141700,3.77952800
204.64236458,2.36220500,3.77952800
204.67436458,5.90551100,3.77952800
204.70636458,5.51181100,3.77952800
204.73836458,7.08661400,3.77952800
204.77036458,3.54330700,3.77952800
204.80236458,0.00000000,3.77952800
204.83436458,4.33070900,3.77952800
204.86636458,0.78740150,3.77952800
204.89836458,-1.18110200,3.77952800
204.93036457,-2.75590500,3.77952800
204.96236457,3.93700800,3.77952800
204.99436457,-3.93700800,3.77952800
205.02636457,-3.54330700,3.77952800
205.05836457,-2.75590500,3.77952800
205.09036457,1.96850400,3.77952800
205.12236457,-4.72440900,3.77952800
205.15436457,-1.18110200,3.77952800
205.18636457,-6.69291300,3.77952800
205.21836457,-0.78740150,3.77952800
205.25036457,-10.23622000,3.77952800
205.28236456,-1.57480300,3.70078700
205.31436456,-9.44881800,3.77952800
205.34636456,0.39370070,3.77952800
205.37836456,-12.59842000,3.70078700
205.41036456,-4.33070900,3.77952800
205.44236456,-7.87401500,3.77952800
205.47436456,0.39370070,3.77952800
205.50636456,-11.41732000,3.77952800
205.53836456,-0.78740150,3.77952800
205.57036456,-6.69291300,3.77952800
205.60236456,0.00000000,3.77952800
205.63436455,-7.48031400,3.70078700
205.66636455,2.36220500,3.77952800
205.69836455,-3.54330700,3.70078700
205.73036455,-0.39370070,3.77952800
205.76236455,-7.87401500,3.77952800
205.79436455,-0.39370070,3.77952800
205.82636455,-4.33070900,3.70078700
205.85836455,-3.14960600,3.77952800
205.89036455,-5.90551100,3.77952800
205.92236455,-2.36220500,3.77952800
205.95436455,-4.33070900,3.77952800
205.98636454,-3.54330700,3.77952800
206.01836454,-4.33070900,3.70078700
206.05036454,0.78740150,3.77952800
206.08236454,0.78740150,3.77952800
206.11436454,-4.72440900,3.77952800
206.14636454,-3.14960600,3.77952800
206.17836454,-1.96850400,3.70078700
206.21036454,-2.36220500,3.77952800
206.24236454,-8.66141700,3.77952800
206.27436454,-4.33070900,3.77952800
206.30636454,-10.23622000,3.77952800
206.33836453,-11.02362000,3.77952800
206.37036453,-14.17323000,3.77952800
206.40236453,-8.26771600,3.77952800
206.43436453,-11.81102000,3.77952800
206.46636453,-9.05511800,3.77952800
206.49836453,-16.14173000,3.77952800
206.53036453,-8.26771600,3.77952800
206.56236453,-15.35433000,3.77952800
206.59436453,-9.44881800,3.77952800
206.62636453,-12.20472000,3.77952800
206.65836453,-4.33070900,3.77952800
206.69036452,-12.59842000,3.77952800
206.72236452,-9.44881800,3.77952800
206.75436452,-14.56693000,3.70078700
206.78636452,-3.54330700,3.77952800
206.81836452,-15.74803000,3.70078700
206.85036452,-7.87401500,3.77952800
206.88236452,-14.17323000,3.70078700
206.91436452,-6.29921200,3.70078700
206.94636452,-16.92913000,3.70078700
206.97836452,-7.08661400,3.70078700
207.01036452,-11.81102000,3.70078700
207.04236451,-3.93700800,3.77952800
207.07436451,-12.59842000,3.70078700
207.10636451,-6.69291300,3.70078700
207.13836451,-9.84251900,3.77952800
207.17036451,-3.54330700,3.77952800
207.20236451,-10.23622000,3.70078700
207.23436451,-6.69291300,3.77952800
207.26636451,-6.29921200,3.70078700
207.29836451,-6.69291300,3.77952800
207.33036451,-11.81102000,3.70078700
207.36236451,-6.69291300,3.77952800
207.39436450,-7.08661400,3.77952800
207.42636450,-10.62992000,3.70078700
207.45836450,-11.02362000,3.77952800
207.49036450,-9.84251900,3.77952800
207.52236450,-8.66141700,3.77952800
207.55436450,-12.20472000,3.77952800
207.58636450,-9.84251900,3.77952800
207.61836450,-12.99213000,3.77952800
207.65036450,-10.62992000,3.77952800
207.68236450,-16.92913000,3.70078700
207.71436450,-12.99213000,3.77952800
207.74636449,-13.77953000,3.77952800
207.77836449,-11.02362000,3.77952800
207.81036449,-19.68504000,3.70078700
207.84236449,-13.77953000,3.77952800
207.87436449,-20.47244000,3.70078700
207.90636449,-12.59842000,3.77952800
207.93836449,-22.44094000,3.70078700
207.97036449,-12.59842000,3.70078700
208.00236449,-16.14173000,3.77952800
208.03436449,-12.20472000,3.77952800
208.06636449,-17.32283000,3.70078700
208.09836448,-8.26771600,3.77952800
208.13036448,-11.41732000,3.70078700
208.16236448,-7.48031400,3.70078700
208.19436448,-10.23622000,3.70078700
208.22636448,-3.14960600,3.70078700
208.25836448,-11.41732000,3.77952800
208.29036448,-6.69291300,3.77952800
208.32236448,-12.20472000,3.70078700
208.35436448,-3.54330700,3.77952800
208.38636448,-9.44881800,3.77952800
208.41836448,-5.90551100,3.70078700
208.45036447,-8.66141700,3.77952800
208.48236447,-3.93700800,3.77952800
208.51436447,-7.87401500,3.77952800
208.54636447,-6.29921200,3.77952800
208.57836447,-4.33070900,3.70078700
208.61036447,0.00000000,3.77952800
208.64236447,-5.51181100,3.77952800
208.67436447,-2.75590500,3.70078700
208.70636447,-0.78740150,3.77952800
208.73836447,-1.96850400,3.77952800
208.77036447,-2.36220500,3.77952800
208.80236446,-3.54330700,3.77952800
208.83436446,-2.75590500,3.70078700
208.86636446,-5.11811000,3.70078700
208.89836446,-9.05511800,3.77952800
208.93036446,-11.02362000,3.77952800
208.96236446,-4.72440900,3.77952800
208.99436446,-9.44881800,3.77952800
209.02636446,-9.05511800,3.70078700
209.05836446,-9.44881800,3.70078700
209.09036446,-5.11811000,3.77952800
209.12236446,-12.59842000,3.70078700
209.15436445,-6.29921200,3.70078700
209.18636445,-10.62992000,3.70078700
209.21836445,-3.93700800,3.70078700
209.25036445,-11.41732000,3.77952800
209.28236445,-5.90551100,3.77952800
209.31436445,-12.20472000,3.77952800
209.34636445,-1.18110200,3.77952800
209.37836445,-13.38583000,3.70078700
209.41036445,-5.51181100,3.77952800
209.44236445,-6.69291300,3.77952800
209.47436445,-6.69291300,3.77952800
209.50636444,-13.38583000,3.70078700
209.53836444,-0.39370070,3.77952800
209.57036444,-10.62992000,3.70078700
209.60236444,0.39370070,3.77952800
209.63436444,-8.66141700,3.77952800
209.66636444,-2.36220500,3.77952800
209.69836444,-1.96850400,3.70078700
209.73036444,-1.57480300,3.77952800
209.76236444,-8.26771600,3.70078700
209.79436444,2.36220500,3.77952800
209.82636444,-5.11811000,3.70078700
209.85836443,-3.54330700,3.77952800
209.89036443,-4.72440900,3.77952800
209.92236443,0.00000000,3.77952800
209.95436443,-3.93700800,3.77952800
209.98636443,-3.54330700,3.77952800
210.01836443,-5.90551100,3.70078700
210.05036443,-2.36220500,3.77952800
210.08236443,-1.57480300,3.70078700
210.11436443,-3.54330700,3.77952800
210.14636443,-1.96850400,3.77952800
210.17836443,-1.18110200,3.77952800
210.21036442,-4.72440900,3.77952800
210.24236442,-9.84251900,3.77952800
210.27436442,-3.14960600,3.77952800
210.30636442,-6.69291300,3.77952800
210.33836442,-7.08661400,3.77952800
210.37036442,-9.44881800,3.77952800
210.40236442,-6.69291300,3.77952800
210.43436442,-11.41732000,3.77952800
210.46636442,-8.66141700,3.77952800
210.49836442,-13.77953000,3.77952800
210.53036442,-5.11811000,3.77952800
210.56236441,-11.81102000,3.70078700
210.59436441,-9.05511800,3.70078700
210.62636441,-14.96063000,3.70078700
210.65836441,-0.39370070,3.77952800
210.69036441,-11.41732000,3.70078700
210.72236441,-2.75590500,3.77952800
210.75436441,-7.08661400,3.70078700
210.78636441,-2.36220500,3.77952800
210.81836441,-13.38583000,3.77952800
210.85036441,-2.36220500,3.77952800
210.88236441,-11.81102000,3.77952800
210.91436441,1.57480300,3.77952800
210.94636440,-10.23622000,3.77952800
210.97836440,-6.69291300,3.77952800
211.01036440,-5.90551100,3.70078700
211.04236440,-3.14960600,3.77952800
211.07436440,-11.02362000,3.70078700
211.10636440,-0.78740150,3.77952800
211.13836440,-6.69291300,3.77952800
211.17036440,-2.36220500,3.70078700
211.20236440,-5.90551100,3.70078700
211.23436440,-1.18110200,3.77952800
211.26636440,0.00000000,3.77952800
211.29836439,1.18110200,3.77952800
211.33036439,-4.72440900,3.77952800
211.36236439,-1.57480300,3.77952800
211.39436439,-1.57480300,3.77952800
211.42636439,-4.33070900,3.77952800
211.45836439,-3.54330700,3.70078700
211.49036439,-0.39370070,3.77952800
211.52236439,-2.75590500,3.70078700
211.55436439,-7.48031400,3.77952800
211.58636439,-5.90551100,3.77952800
211.61836439,-7.48031400,3.77952800
211.65036438,-4.33070900,3.77952800
211.68236438,-8.26771600,3.77952800
211.71436438,-5.90551100,3.70078700
211.74636438,-6.69291300,3.77952800
211.77836438,-3.54330700,3.77952800
211.81036438,-12.99213000,3.77952800
211.84236438,-2.75590500,3.77952800
211.87436438,-8.66141700,3.70078700
211.90636438,-6.69291300,3.77952800
211.93836438,-15.74803000,3.70078700
211.97036438,-4.33070900,3.70078700
212.00236437,-13.77953000,3.70078700
212.03436437,-3.93700800,3.77952800
212.06636437,-12.20472000,3.77952800
212.09836437,-3.93700800,3.77952800
212.13036437,-6.29921200,3.77952800
212.16236437,-5.51181100,3.77952800
212.19436437,-13.38583000,3.70078700
212.22636437,3.14960600,3.77952800
212.25836437,-10.23622000,3.70078700
212.29036437,-2.36220500,3.77952800
212.32236437,-7.08661400,3.70078700
212.35436436,0.00000000,3.77952800
212.38636436,-5.90551100,3.77952800
212.41836436,-1.96850400,3.77952800
212.45036436,-7.87401500,3.77952800
212.48236436,-0.39370070,3.77952800
212.51436436,-6.69291300,3.77952800
212.54636436,-5.51181100,3.77952800
212.57836436,-3.14960600,3.70078700
212.61036436,0.39370070,3.77952800
212.64236436,-4.72440900,3.77952800
212.67436436,-1.18110200,3.77952800
212.70636435,1.96850400,3.70078700
212.73836435,0.39370070,3.77952800
212.77036435,-0.39370070,3.77952800
212.80236435,1.18110200,3.77952800
212.83436435,1.96850400,3.77952800
212.86636435,-0.39370070,3.77952800
212.89836435,-2.36220500,3.77952800
212.93036435,-5.51181100,3.77952800
212.96236435,-1.18110200,3.77952800
212.99436435,-5.51181100,3.77952800
213.02636435,-7.08661400,3.77952800
213.05836434,-5.51181100,3.77952800
213.09036434,-3.14960600,3.77952800
213.12236434,-9.05511800,3.77952800
213.15436434,-3.54330700,3.77952800
213.18636434,-6.69291300,3.70078700
213.21836434,-0.39370070,3.77952800
213.25036434,-3.93700800,3.77952800
213.28236434,-1.18110200,3.77952800
213.31436434,-4.72440900,3.77952800
213.34636434,3.14960600,3.77952800
213.37836434,-5.51181100,3.77952800
213.41036433,1.18110200,3.77952800
213.44236433,0.39370070,3.77952800
213.47436433,1.57480300,3.77952800
213.50636433,-4.72440900,3.70078700
213.53836433,3.54330700,3.77952800
213.57036433,-2.75590500,3.70078700
213.60236433,2.36220500,3.77952800
213.63436433,-2.36220500,3.70078700
213.66636433,3.14960600,3.77952800
213.69836433,0.00000000,3.70078700
213.73036433,3.93700800,3.77952800
213.76236432,-3.93700800,3.77952800
213.79436432,7.87401500,3.77952800
213.82636432,3.93700800,3.77952800
213.85836432,3.54330700,3.77952800
213.89036432,3.54330700,3.77952800
213.92236432,5.90551100,3.77952800
213.95436432,1.96850400,3.77952800
213.98636432,3.54330700,3.77952800
214.01836432,2.36220500,3.77952800
214.05036432,5.90551100,3.77952800
214.08236432,3.54330700,3.70078700
214.11436431,1.18110200,3.77952800
214.14636431,1.18110200,3.77952800
214.17836431,3.93700800,3.77952800
214.21036431,1.96850400,3.77952800
214.24236431,-1.18110200,3.77952800
214.27436431,2.75590500,3.77952800
214.30636431,0.00000000,3.77952800
214.33836431,-0.78740150,3.77952800
214.37036431,-0.39370070,3.77952800
214.40236431,2.36220500,3.77952800
214.43436431,-1.57480300,3.77952800
214.46636430,0.00000000,3.77952800
214.49836430,-5.51181100,3.77952800
214.53036430,0.00000000,3.77952800
214.56236430,-3.93700800,3.77952800
214.59436430,-1.96850400,3.70078700
214.62636430,-3.54330700,3.77952800
214.65836430,3.93700800,3.77952800
214.69036430,-9.44881800,3.77952800
214.72236430,1.57480300,3.70078700
214.75436430,-0.78740150,3.77952800
214.78636430,5.11811000,3.77952800
214.81836429,0.00000000,3.77952800
214.85036429,4.72440900,3.77952800
214.88236429,-1.18110200,3.70078700
214.91436429,7.87401500,3.77952800
214.94636429,-1.57480300,3.70078700
214.97836429,4.33070900,3.77952800
215.01036429,3.93700800,3.77952800
215.04236429,4.72440900,3.77952800
215.07436429,-3.14960600,3.77952800
215.10636429,3.93700800,3.77952800
215.13836429,0.39370070,3.70078700
215.17036428,5.90551100,3.77952800
215.20236428,1.18110200,3.70078700
215.23436428,5.90551100,3.77952800
215.26636428,3.14960600,3.77952800
215.29836428,6.29921200,3.77952800
215.33036428,1.96850400,3.77952800
215.36236428,7.48031400,3.77952800
215.39436428,7.87401500,3.77952800
215.42636428,3.54330700,3.77952800
215.45836428,2.36220500,3.77952800
215.49036428,5.51181100,3.77952800
215.52236427,4.33070900,3.77952800
215.55436427,-0.39370070,3.77952800
215.58636427,1.57480300,3.77952800
215.61836427,-2.36220500,3.77952800
215.65036427,-1.96850400,3.77952800
215.68236427,-5.51181100,3.77952800
215.71436427,-3.54330700,3.77952800
215.74636427,0.00000000,3.77952800
215.77836427,1.18110200,3.77952800
215.81036427,-5.51181100,3.77952800
215.84236427,1.18110200,3.77952800
215.87436426,-1.57480300,3.77952800
215.90636426,0.00000000,3.77952800
215.93836426,-3.14960600,3.70078700
215.97036426,3.54330700,3.70078700
216.00236426,-4.33070900,3.77952800
216.03436426,0.78740150,3.77952800
216.06636426,-2.36220500,3.70078700
216.09836426,1.96850400,3.77952800
216.13036426,1.96850400,3.77952800
216.16236426,1.96850400,3.77952800
216.19436426,-4.33070900,3.70078700
216.22636425,7.48031400,3.77952800
216.25836425,-2.36220500,3.77952800
216.29036425,3.93700800,3.77952800
216.32236425,4.33070900,3.70078700
216.35436425,8.26771600,3.77952800
216.38636425,0.39370070,3.77952800
216.41836425,6.29921200,3.77952800
216.45036425,1.57480300,3.70078700
216.48236425,8.26771600,3.77952800
216.51436425,2.75590500,3.77952800
216.54636425,4.33070900,3.77952800
216.57836424,4.33070900,3.77952800
216.61036424,6.29921200,3.77952800
216.64236424,-0.78740150,3.70078700
216.67436424,5.11811000,3.77952800
216.70636424,6.69291300,3.77952800
216.73836424,4.33070900,3.77952800
216.77036424,2.75590500,3.77952800
216.80236424,3.93700800,3.77952800
216.83436424,5.11811000,3.77952800
216.86636424,4.72440900,3.77952800
216.89836424,2.75590500,3.77952800
216.93036423,1.18110200,3.77952800
216.96236423,5.51181100,3.77952800
216.99436423,-1.96850400,3.70078700
217.02636423,-2.75590500,3.77952800
217.05836423,-0.39370070,3.77952800
217.09036423,0.00000000,3.77952800
217.12236423,-5.90551100,3.77952800
217.15436423,-1.18110200,3.77952800
217.18636423,-5.90551100,3.77952800
217.21836423,0.78740150,3.77952800
217.25036423,-4.33070900,3.77952800
217.28236422,-0.39370070,3.77952800
217.31436422,-2.75590500,3.77952800
217.34636422,3.54330700,3.77952800
217.37836422,-6.69291300,3.70078700
217.41036422,4.33070900,3.70078700
217.44236422,0.39370070,3.70078700
217.47436422,4.33070900,3.77952800
217.50636422,1.18110200,3.77952800
217.53836422,4.33070900,3.77952800
217.57036422,-1.18110200,3.70078700
217.60236422,3.93700800,3.77952800
217.63436421,-1.96850400,3.77952800
217.66636421,4.72440900,3.77952800
217.69836421,0.78740150,3.70078700
217.73036421,3.93700800,3.77952800
217.76236421,-2.75590500,3.70078700
217.79436421,7.87401500,3.77952800
217.82636421,3.54330700,3.77952800
217.85836421,3.54330700,3.77952800
217.89036421,5.90551100,3.77952800
217.92236421,7.87401500,3.77952800
217.95436421,4.33070900,3.77952800
217.98636420,6.29921200,3.77952800
218.01836420,4.72440900,3.77952800
218.05036420,7.87401500,3.77952800
218.08236420,5.51181100,3.77952800
218.11436420,2.36220500,3.77952800
218.14636420,4.33070900,3.70078700
218.17836420,4.33070900,3.77952800
218.21036420,1.18110200,3.77952800
218.24236420,-1.57480300,3.77952800
218.27436420,2.75590500,3.77952800
218.30636420,-1.18110200,3.77952800
218.33836420,0.00000000,3.77952800
218.37036419,-1.57480300,3.77952800
218.40236419,0.39370070,3.77952800
218.43436419,-1.96850400,3.77952800
218.46636419,-0.39370070,3.77952800
218.49836419,-5.51181100,3.70078700
218.53036419,3.14960600,3.77952800
218.56236419,-4.33070900,3.77952800
218.59436419,-2.75590500,3.77952800
218.62636419,-3.93700800,3.77952800
218.65836419,1.57480300,3.77952800
218.69036419,-7.08661400,3.70078700
218.72236418,0.78740150,3.77952800
218.75436418,-6.69291300,3.77952800
218.78636418,3.14960600,3.77952800
218.81836418,-2.36220500,3.70078700
218.85036418,2.36220500,3.77952800
218.88236418,0.39370070,3.70078700
218.91436418,7.87401500,3.77952800
218.94636418,-2.75590500,3.70078700
218.97836418,3.54330700,3.70078700
219.01036418,1.96850400,3.77952800
219.04236418,4.33070900,3.77952800
219.07436417,-0.78740150,3.70078700
219.10636417,5.51181100,3.77952800
219.13836417,0.00000000,3.70078700
219.17036417,3.14960600,3.70078700
219.20236417,-1.57480300,3.70078700
219.23436417,3.54330700,3.77952800
219.26636417,3.54330700,3.77952800
219.29836417,3.93700800,3.77952800
219.33036417,0.00000000,3.77952800
219.36236417,4.72440900,3.77952800
219.39436417,5.51181100,3.77952800
219.42636416,3.14960600,3.77952800
219.45836416,5.51181100,3.77952800
219.49036416,7.48031400,3.77952800
219.52236416,3.93700800,3.77952800
219.55436416,0.00000000,3.77952800
219.58636416,0.00000000,3.70078700
219.61836416,-0.78740150,3.77952800
219.65036416,0.78740150,3.70078700
219.68236416,-5.51181100,3.77952800
219.71436416,-2.75590500,3.77952800
219.74636416,-2.36220500,3.77952800
219.77836415,-2.75590500,3.77952800
219.81036415,-6.29921200,3.77952800
219.84236415,2.36220500,3.77952800
219.87436415,-4.72440900,3.77952800
219.90636415,-1.18110200,3.77952800
219.93836415,-4.72440900,3.77952800
219.97036415,0.78740150,3.77952800
220.00236415,-5.11811000,3.70078700
220.03436415,4.72440900,3.77952800
220.06636415,-4.72440900,3.70078700
220.09836415,1.96850400,3.77952800
220.13036414,-5.90551100,3.70078700
220.16236414,0.39370070,3.77952800
220.19436414,-7.87401500,3.70078700
220.22636414,6.69291300,3.77952800
220.25836414,-4.72440900,3.77952800
220.29036414,-1.96850400,3.77952800
220.32236414,-5.51181100,3.70078700
220.35436414,2.75590500,3.77952800
220.38636414,-5.11811000,3.70078700
220.41836414,2.75590500,3.77952800
220.45036414,-1.18110200,3.77952800
220.48236413,2.75590500,3.77952800
220.51436413,-4.33070900,3.70078700
220.54636413,-0.78740150,3.77952800
220.57836413,0.78740150,3.77952800
220.61036413,2.75590500,3.77952800
220.64236413,-2.75590500,3.77952800
220.67436413,-0.78740150,3.77952800
220.70636413,-2.75590500,3.77952800
220.73836413,-2.36220500,3.77952800
220.77036413,-3.14960600,3.70078700
220.80236413,-2.36220500,3.77952800
220.83436412,-0.78740150,3.77952800
220.86636412,-4.33070900,3.70078700
220.89836412,-6.29921200,3.77952800
220.93036412,-6.69291300,3.77952800
220.96236412,-1.57480300,3.77952800
220.99436412,-9.44881800,3.77952800
221.02636412,-8.26771600,3.77952800
221.05836412,-9.44881800,3.77952800
221.09036412,-7.08661400,3.77952800
221.12236412,-13.38583000,3.77952800
221.15436412,-7.08661400,3.77952800
221.18636411,-11.81102000,3.70078700
221.21836411,-8.66141700,3.77952800
221.25036411,-18.89764000,3.70078700
221.28236411,-10.62992000,3.77952800
221.31436411,-14.17323000,3.77952800
221.34636411,-7.08661400,3.77952800
221.37836411,-14.96063000,3.70078700
221.41036411,-5.90551100,3.70078700
221.44236411,-11.81102000,3.77952800
221.47436411,-5.51181100,3.77952800
221.50636411,-14.56693000,3.70078700
221.53836410,-1.96850400,3.70078700
221.57036410,-8.66141700,3.70078700
221.60236410,-5.51181100,3.70078700
221.63436410,-13.38583000,3.70078700
221.66636410,-3.93700800,3.77952800
221.69836410,-9.84251900,3.70078700
221.73036410,-6.69291300,3.77952800
221.76236410,-9.44881800,3.70078700
221.79436410,-4.33070900,3.70078700
221.82636410,-11.02362000,3.77952800
221.85836410,-7.08661400,3.77952800
221.89036409,-8.66141700,3.70078700
221.92236409,-2.36220500,3.77952800
221.95436409,-4.72440900,3.77952800
221.98636409,-4.33070900,3.77952800
222.01836409,-6.29921200,3.77952800
222.05036409,-2.36220500,3.77952800
222.08236409,-5.51181100,3.70078700
222.11436409,-7.08661400,3.70078700
222.14636409,-3.93700800,3.77952800
222.17836409,-6.29921200,3.70078700
222.21036409,-9.05511800,3.77952800
222.24236408,-12.20472000,3.70078700
222.27436408,-8.26771600,3.77952800
222.30636408,-14.17323000,3.77952800
222.33836408,-12.99213000,3.77952800
222.37036408,-16.14173000,3.77952800
222.40236408,-11.02362000,3.77952800
222.43436408,-14.56693000,3.77952800
222.46636408,-12.59842000,3.77952800
222.49836408,-14.96063000,3.77952800
222.53036408,-8.66141700,3.77952800
222.56236408,-18.11024000,3.70078700
222.59436407,-11.02362000,3.70078700
222.62636407,-18.50394000,3.70078700
222.65836407,-7.08661400,3.77952800
222.69036407,-17.32283000,3.70078700
222.72236407,-12.59842000,3.77952800
222.75436407,-18.50394000,3.70078700
222.78636407,-7.87401500,3.70078700
222.81836407,-19.68504000,3.70078700
222.85036407,-10.23622000,3.77952800
222.88236407,-12.20472000,3.70078700
222.91436407,-8.26771600,3.77952800
222.94636406,-18.11024000,3.70078700
222.97836406,-6.29921200,3.77952800
223.01036406,-10.23622000,3.70078700
223.04236406,-7.08661400,3.77952800
223.07436406,-10.62992000,3.70078700
223.10636406,-5.90551100,3.70078700
223.13836406,-8.66141700,3.70078700
223.17036406,-4.33070900,3.70078700
223.20236406,-9.44881800,3.77952800
223.23436406,-7.08661400,3.70078700
223.26636406,-5.11811000,3.77952800
223.29836405,-6.69291300,3.70078700
223.33036405,-10.23622000,3.70078700
223.36236405,-1.96850400,3.70078700
223.39436405,-5.11811000,3.70078700
223.42636405,-6.69291300,3.77952800
223.45836405,-4.72440900,3.77952800
223.49036405,-3.93700800,3.77952800
223.52236405,-3.14960600,3.77952800
223.55436405,-5.90551100,3.77952800
223.58636405,-5.11811000,3.77952800
223.61836405,-6.69291300,3.77952800
223.65036404,-5.51181100,3.77952800
223.68236404,-11.81102000,3.77952800
223.71436404,-7.08661400,3.77952800
223.74636404,-8.66141700,3.70078700
223.77836404,-9.84251900,3.77952800
223.81036404,-14.96063000,3.70078700
