Time,Channel A,Channel B
200.23630203,-4.33070900,3.77952800
200.26830203,-1.57480300,3.77952800
200.30030203,-2.75590500,3.77952800
200.33230203,-3.93700800,3.77952800
200.36430203,-6.29921200,3.77952800
200.39630202,1.96850400,3.77952800
200.42830202,-1.57480300,3.70078700
200.46030202,-0.78740150,3.77952800
200.49230202,-2.36220500,3.77952800
200.52430202,3.54330700,3.77952800
200.55630202,-3.14960600,3.77952800
200.58830202,0.78740150,3.70078700
200.62030202,-4.72440900,3.77952800
200.65230202,2.36220500,3.77952800
200.68430202,-1.96850400,3.77952800
200.71630202,-2.75590500,3.77952800
200.74830201,-3.93700800,3.77952800
200.78030201,5.11811000,3.77952800
200.81230201,-5.51181100,3.77952800
200.84430201,1.18110200,3.77952800
200.87630201,0.00000000,3.77952800
200.90830201,3.93700800,3.77952800
200.94030201,-2.36220500,3.77952800
200.97230201,3.93700800,3.77952800
201.00430201,0.78740150,3.77952800
201.03630201,6.69291300,3.77952800
201.06830201,-0.39370070,3.77952800
201.10030200,3.14960600,3.77952800
201.13230200,3.93700800,3.70078700
201.16430200,5.11811000,3.77952800
201.19630200,-2.36220500,3.77952800
201.22830200,4.33070900,3.77952800
201.26030200,3.54330700,3.77952800
201.29230200,0.78740150,3.77952800
201.32430200,1.57480300,3.77952800
201.35630200,3.14960600,3.77952800
201.38830200,4.72440900,3.77952800
201.42030200,3.14960600,3.77952800
201.45230199,1.96850400,3.77952800
201.48430199,1.18110200,3.77952800
201.51630199,4.72440900,3.77952800
201.54830199,-3.14960600,3.77952800
201.58030199,0.39370070,3.77952800
201.61230199,1.57480300,3.77952800
201.64430199,1.18110200,3.77952800
201.67630199,-5.11811000,3.77952800
201.70830199,0.00000000,3.77952800
201.74030199,-4.72440900,3.77952800
201.77230199,-2.36220500,3.77952800
201.80430198,-5.51181100,3.77952800
201.83630198,-1.96850400,3.77952800
201.86830198,-6.29921200,3.77952800
201.90030198,1.57480300,3.77952800
201.93230198,-5.90551100,3.77952800
201.96430198,3.54330700,3.77952800
201.99630198,0.78740150,3.77952800
202.02830198,1.96850400,3.77952800
202.06030198,-2.75590500,3.70078700
202.09230198,5.11811000,3.77952800
202.12430198,-0.39370070,3.77952800
202.15630197,3.14960600,3.77952800
202.18830197,-1.18110200,3.77952800
202.22030197,5.51181100,3.77952800
202.25230197,0.78740150,3.77952800
202.28430197,0.78740150,3.77952800
202.31630197,-3.54330700,3.77952800
202.34830197,7.08661400,3.77952800
202.38030197,0.00000000,3.77952800
202.41230197,2.36220500,3.77952800
202.44430197,4.72440900,3.77952800
202.47630197,5.11811000,3.77952800
202.50830197,3.14960600,3.77952800
202.54030196,7.08661400,3.77952800
202.57230196,5.90551100,3.77952800
202.60430196,9.84251900,3.77952800
202.63630196,5.11811000,3.77952800
202.66830196,2.36220500,3.77952800
202.70030196,4.33070900,3.77952800
202.73230196,5.51181100,3.77952800
202.76430196,1.96850400,3.77952800
202.79630196,1.96850400,3.77952800
202.82830196,4.72440900,3.77952800
202.86030196,-2.36220500,3.77952800
202.89230195,-1.18110200,3.77952800
202.92430195,-1.57480300,3.77952800
202.95630195,1.96850400,3.77952800
202.98830195,0.00000000,3.77952800
203.02030195,0.39370070,3.77952800
203.05230195,-1.57480300,3.77952800
203.08430195,3.14960600,3.77952800
203.11630195,-4.33070900,3.77952800
203.14830195,1.57480300,3.77952800
203.18030195,-0.39370070,3.77952800
203.21230195,1.96850400,3.77952800
203.24430194,-7.48031400,3.77952800
203.27630194,0.00000000,3.77952800
203.30830194,-3.14960600,3.77952800
203.34030194,2.75590500,3.77952800
203.37230194,-2.75590500,3.77952800
203.40430194,1.18110200,3.77952800
203.43630194,-3.54330700,3.77952800
203.46830194,4.72440900,3.77952800
203.50030194,-0.78740150,3.77952800
203.53230194,5.11811000,3.77952800
203.56430194,3.93700800,3.77952800
203.59630193,4.72440900,3.77952800
203.62830193,0.39370070,3.77952800
203.66030193,6.69291300,3.77952800
203.69230193,0.00000000,3.77952800
203.72430193,6.29921200,3.77952800
203.75630193,0.39370070,3.77952800
203.78830193,3.54330700,3.77952800
203.82030193,1.96850400,3.77952800
203.85230193,1.96850400,3.77952800
203.88430193,1.18110200,3.77952800
203.91630193,8.26771600,3.77952800
203.94830192,4.72440900,3.77952800
203.98030192,1.96850400,3.77952800
204.01230192,3.54330700,3.77952800
204.04430192,5.11811000,3.77952800
204.07630192,4.33070900,3.77952800
204.10830192,4.33070900,3.77952800
204.14030192,5.51181100,3.77952800
204.17230192,1.96850400,3.77952800
204.20430192,1.57480300,3.77952800
204.23630192,-5.11811000,3.77952800
204.26830192,-0.78740150,3.77952800
204.30030191,0.00000000,3.77952800
204.33230191,-2.75590500,3.77952800
204.36430191,-5.11811000,3.77952800
204.39630191,0.39370070,3.77952800
204.42830191,-4.72440900,3.77952800
204.46030191,0.00000000,3.77952800
204.49230191,-3.14960600,3.77952800
204.52430191,2.36220500,3.77952800
204.55630191,-3.54330700,3.77952800
204.58830191,0.00000000,3.77952800
204.62030191,-6.29921200,3.77952800
204.65230190,5.51181100,3.77952800
204.68430190,0.39370070,3.77952800
204.71630190,0.78740150,3.77952800
204.74830190,-0.39370070,3.77952800
204.78030190,4.72440900,3.77952800
204.81230190,-5.90551100,3.77952800
204.84430190,2.36220500,3.77952800
204.87630190,1.18110200,3.77952800
204.90830190,2.75590500,3.77952800
204.94030190,-4.72440900,3.77952800
204.97230190,2.75590500,3.77952800
205.00430189,1.18110200,3.77952800
205.03630189,5.90551100,3.77952800
205.06830189,-0.78740150,3.77952800
205.10030189,5.11811000,3.77952800
205.13230189,2.75590500,3.77952800
205.16430189,3.54330700,3.77952800
205.19630189,0.00000000,3.77952800
205.22830189,4.33070900,3.77952800
205.26030189,2.75590500,3.77952800
205.29230189,2.75590500,3.77952800
205.32430189,-0.78740150,3.77952800
205.35630188,-0.39370070,3.77952800
205.38830188,1.18110200,3.77952800
205.42030188,-1.57480300,3.77952800
205.45230188,-2.36220500,3.77952800
205.48430188,-1.96850400,3.77952800
205.51630188,-0.39370070,3.77952800
205.54830188,-8.26771600,3.77952800
205.58030188,-3.54330700,3.77952800
205.61230188,-3.93700800,3.77952800
205.64430188,-2.75590500,3.77952800
205.67630188,-8.26771600,3.77952800
205.70830187,-4.33070900,3.77952800
205.74030187,-8.66141700,3.77952800
205.77230187,-5.90551100,3.77952800
205.80430187,-13.77953000,3.77952800
205.83630187,-5.90551100,3.77952800
205.86830187,-10.23622000,3.77952800
205.90030187,-6.29921200,3.77952800
205.93230187,-13.77953000,3.77952800
205.96430187,-5.11811000,3.77952800
205.99630187,-11.81102000,3.77952800
206.02830187,-4.72440900,3.77952800
206.06030186,-14.56693000,3.70078700
206.09230186,-0.39370070,3.77952800
206.12430186,-6.69291300,3.77952800
206.15630186,-3.54330700,3.77952800
206.18830186,-11.02362000,3.70078700
206.22030186,0.78740150,3.77952800
206.25230186,-9.44881800,3.70078700
206.28430186,-5.11811000,3.77952800
206.31630186,-7.87401500,3.77952800
206.34830186,-3.54330700,3.77952800
206.38030186,-11.41732000,3.77952800
206.41230185,-4.72440900,3.77952800
206.44430185,-9.05511800,3.70078700
206.47630185,-3.14960600,3.77952800
206.50830185,-5.90551100,3.77952800
206.54030185,-7.08661400,3.77952800
206.57230185,-6.29921200,3.77952800
206.60430185,-1.18110200,3.77952800
206.63630185,-7.48031400,3.77952800
206.66830185,-5.51181100,3.77952800
206.70030185,-1.18110200,3.77952800
206.73230185,-4.33070900,3.77952800
206.76430184,-6.69291300,3.77952800
206.79630184,-7.48031400,3.77952800
206.82830184,-6.29921200,3.77952800
206.86030184,-11.41732000,3.77952800
206.89230184,-10.62992000,3.77952800
206.92430184,-14.96063000,3.77952800
206.95630184,-9.44881800,3.77952800
206.98830184,-14.56693000,3.77952800
207.02030184,-12.99213000,3.77952800
207.05230184,-13.77953000,3.77952800
207.08430184,-9.05511800,3.77952800
207.11630183,-18.89764000,3.77952800
207.14830183,-11.02362000,3.77952800
207.18030183,-18.11024000,3.77952800
207.21230183,-7.87401500,3.77952800
207.24430183,-16.53543000,3.77952800
207.27630183,-11.41732000,3.77952800
207.30830183,-18.50394000,3.70078700
207.34030183,-8.66141700,3.77952800
207.37230183,-22.04724000,3.70078700
207.40430183,-11.41732000,3.77952800
207.43630183,-12.99213000,3.70078700
207.46830182,-11.02362000,3.70078700
207.50030182,-20.47244000,3.70078700
207.53230182,-7.87401500,3.77952800
207.56430182,-17.32283000,3.77952800
207.59630182,-8.26771600,3.77952800
207.62830182,-12.20472000,3.70078700
207.66030182,-8.66141700,3.77952800
207.69230182,-12.59842000,3.70078700
207.72430182,-7.48031400,3.77952800
207.75630182,-16.92913000,3.70078700
207.78830182,-6.29921200,3.77952800
207.82030181,-7.08661400,3.77952800
207.85230181,-10.62992000,3.77952800
207.88430181,-12.59842000,3.77952800
207.91630181,-7.08661400,3.77952800
207.94830181,-12.59842000,3.77952800
207.98030181,-11.81102000,3.77952800
208.01230181,-9.84251900,3.77952800
208.04430181,-9.05511800,3.77952800
208.07630181,-8.66141700,3.70078700
208.10830181,-11.81102000,3.77952800
208.14030181,-9.44881800,3.77952800
208.17230180,-7.87401500,3.77952800
208.20430180,-9.05511800,3.77952800
208.23630180,-13.38583000,3.77952800
208.26830180,-7.87401500,3.77952800
208.30030180,-11.81102000,3.77952800
208.33230180,-12.20472000,3.77952800
208.36430180,-13.38583000,3.77952800
208.39630180,-8.26771600,3.70078700
208.42830180,-13.77953000,3.77952800
208.46030180,-11.81102000,3.77952800
208.49230180,-16.92913000,3.77952800
208.52430179,-7.87401500,3.77952800
208.55630179,-13.38583000,3.77952800
208.58830179,-8.26771600,3.77952800
208.62030179,-12.99213000,3.77952800
208.65230179,-3.93700800,3.77952800
208.68430179,-11.81102000,3.77952800
208.71630179,-6.69291300,3.77952800
208.74830179,-8.66141700,3.77952800
208.78030179,-1.18110200,3.77952800
208.81230179,-9.44881800,3.77952800
208.84430179,-4.33070900,3.77952800
208.87630178,-9.44881800,3.77952800
208.90830178,-3.14960600,3.77952800
208.94030178,-6.69291300,3.77952800
208.97230178,-5.90551100,3.77952800
209.00430178,-6.69291300,3.77952800
209.03630178,-1.96850400,3.77952800
209.06830178,-11.02362000,3.70078700
209.10030178,-2.75590500,3.77952800
209.13230178,-2.36220500,3.77952800
209.16430178,-1.57480300,3.77952800
209.19630178,-1.96850400,3.77952800
209.22830177,-0.78740150,3.77952800
209.26030177,-2.36220500,3.77952800
209.29230177,0.39370070,3.77952800
209.32430177,-4.33070900,3.77952800
209.35630177,-0.78740150,3.77952800
209.38830177,0.00000000,3.70078700
209.42030177,-5.90551100,3.77952800
209.45230177,-6.69291300,3.77952800
209.48430177,-5.11811000,3.77952800
209.51630177,-4.33070900,3.77952800
209.54830177,-9.44881800,3.77952800
209.58030177,-5.51181100,3.77952800
209.61230176,-9.44881800,3.77952800
209.64430176,-6.69291300,3.77952800
209.67630176,-11.41732000,3.77952800
209.70830176,-8.66141700,3.77952800
209.74030176,-7.87401500,3.70078700
209.77230176,-3.93700800,3.77952800
209.80430176,-14.96063000,3.77952800
209.83630176,-5.11811000,3.77952800
209.86830176,-11.81102000,3.77952800
209.90030176,-7.87401500,3.77952800
209.93230176,-13.38583000,3.70078700
209.96430175,-5.90551100,3.77952800
209.99630175,-14.17323000,3.70078700
210.02830175,-6.69291300,3.77952800
210.06030175,-16.14173000,3.70078700
210.09230175,-3.54330700,3.77952800
210.12430175,-7.48031400,3.70078700
210.15630175,-5.11811000,3.77952800
210.18830175,-9.05511800,3.77952800
210.22030175,-1.57480300,3.77952800
210.25230175,-9.05511800,3.77952800
210.28430175,-2.75590500,3.77952800
210.31630174,-4.72440900,3.77952800
210.34830174,-0.39370070,3.77952800
210.38030174,-9.44881800,3.77952800
210.41230174,-2.36220500,3.70078700
210.44430174,-7.08661400,3.70078700
210.47630174,-1.96850400,3.77952800
210.50830174,-4.72440900,3.70078700
210.54030174,-5.90551100,3.77952800
210.57230174,-5.11811000,3.77952800
210.60430174,0.00000000,3.77952800
210.63630174,-6.69291300,3.77952800
210.66830173,-2.75590500,3.77952800
210.70030173,-0.78740150,3.77952800
210.73230173,-3.14960600,3.77952800
210.76430173,-3.54330700,3.77952800
210.79630173,-5.11811000,3.77952800
210.82830173,-3.14960600,3.77952800
210.86030173,-5.51181100,3.77952800
210.89230173,-6.69291300,3.77952800
210.92430173,-10.62992000,3.77952800
210.95630173,-5.51181100,3.77952800
210.98830173,-11.81102000,3.77952800
211.02030172,-11.81102000,3.77952800
211.05230172,-12.20472000,3.70078700
211.08430172,-7.08661400,3.77952800
211.11630172,-13.77953000,3.77952800
211.14830172,-7.87401500,3.77952800
211.18030172,-12.20472000,3.77952800
211.21230172,-5.51181100,3.77952800
211.24430172,-11.41732000,3.70078700
211.27630172,-7.08661400,3.77952800
211.30830172,-10.23622000,3.77952800
211.34030172,-1.18110200,3.77952800
211.37230171,-11.41732000,3.70078700
211.40430171,-4.72440900,3.77952800
211.43630171,-6.69291300,3.77952800
211.46830171,-3.93700800,3.77952800
211.50030171,-13.38583000,3.70078700
211.53230171,-0.78740150,3.77952800
211.56430171,-8.26771600,3.77952800
211.59630171,-4.33070900,3.77952800
211.62830171,-8.66141700,3.77952800
211.66030171,-4.33070900,3.77952800
211.69230171,-5.51181100,3.77952800
211.72430170,0.00000000,3.77952800
211.75630170,-9.44881800,3.77952800
211.78830170,1.96850400,3.77952800
211.82030170,-3.93700800,3.77952800
211.85230170,-3.93700800,3.77952800
211.88430170,-1.96850400,3.77952800
211.91630170,0.78740150,3.77952800
211.94830170,-3.93700800,3.70078700
211.98030170,-2.75590500,3.77952800
212.01230170,-6.69291300,3.70078700
212.04430170,-3.54330700,3.77952800
212.07630169,-3.54330700,3.77952800
212.10830169,-7.48031400,3.77952800
212.14030169,-5.51181100,3.77952800
212.17230169,-4.72440900,3.77952800
212.20430169,-7.48031400,3.77952800
212.23630169,-11.02362000,3.77952800
212.26830169,-4.72440900,3.77952800
212.30030169,-7.87401500,3.77952800
212.33230169,-7.08661400,3.77952800
212.36430169,-11.81102000,3.77952800
212.39630169,-8.66141700,3.77952800
212.42830168,-11.41732000,3.77952800
212.46030168,-7.48031400,3.77952800
212.49230168,-14.96063000,3.77952800
212.52430168,-5.90551100,3.77952800
212.55630168,-10.62992000,3.77952800
212.58830168,-12.59842000,3.77952800
212.62030168,-11.41732000,3.77952800
212.65230168,-4.72440900,3.77952800
212.68430168,-10.23622000,3.70078700
212.71630168,-4.72440900,3.77952800
212.74830168,-9.44881800,3.70078700
212.78030167,-2.36220500,3.70078700
212.81230167,-5.90551100,3.77952800
212.84430167,-2.75590500,3.77952800
212.87630167,-3.93700800,3.77952800
212.90830167,2.36220500,3.77952800
212.94030167,-5.11811000,3.77952800
212.97230167,-4.33070900,3.77952800
213.00430167,-2.75590500,3.70078700
213.03630167,0.00000000,3.77952800
213.06830167,-4.33070900,3.77952800
213.10030167,0.00000000,3.77952800
213.13230166,-1.57480300,3.77952800
213.16430166,0.00000000,3.77952800
213.19630166,-1.57480300,3.70078700
213.22830166,0.78740150,3.77952800
213.26030166,3.54330700,3.77952800
213.29230166,4.33070900,3.77952800
213.32430166,-0.39370070,3.77952800
213.35630166,3.14960600,3.77952800
213.38830166,5.11811000,3.77952800
213.42030166,1.96850400,3.77952800
213.45230166,2.75590500,3.77952800
213.48430165,1.96850400,3.77952800
213.51630165,0.78740150,3.77952800
213.54830165,-4.33070900,3.77952800
213.58030165,-3.14960600,3.77952800
213.61230165,-4.33070900,3.77952800
213.64430165,-0.39370070,3.77952800
213.67630165,-5.90551100,3.77952800
213.70830165,-4.33070900,3.77952800
213.74030165,-3.54330700,3.77952800
213.77230165,-0.39370070,3.77952800
213.80430165,-7.08661400,3.77952800
213.83630164,2.36220500,3.77952800
213.86830164,-3.14960600,3.77952800
213.90030164,-0.39370070,3.77952800
213.93230164,-6.29921200,3.70078700
213.96430164,-0.39370070,3.77952800
213.99630164,-2.36220500,3.77952800
214.02830164,1.96850400,3.77952800
214.06030164,-7.48031400,3.77952800
214.09230164,1.18110200,3.77952800
214.12430164,-1.96850400,3.70078700
214.15630164,-1.57480300,3.77952800
214.18830163,-5.11811000,3.70078700
214.22030163,5.11811000,3.77952800
214.25230163,-1.96850400,3.70078700
214.28430163,1.57480300,3.77952800
214.31630163,-0.39370070,3.77952800
214.34830163,3.93700800,3.77952800
214.38030163,1.96850400,3.77952800
214.41230163,4.33070900,3.77952800
214.44430163,0.00000000,3.77952800
214.47630163,5.90551100,3.77952800
214.50830163,1.57480300,3.77952800
214.54030162,0.78740150,3.77952800
214.57230162,2.75590500,3.77952800
214.60430162,6.29921200,3.77952800
214.63630162,0.00000000,3.77952800
214.66830162,1.96850400,3.77952800
214.70030162,2.36220500,3.77952800
214.73230162,2.36220500,3.77952800
214.76430162,2.75590500,3.77952800
214.79630162,0.39370070,3.77952800
214.82830162,3.93700800,3.77952800
214.86030162,2.36220500,3.77952800
214.89230161,-0.78740150,3.77952800
214.92430161,-2.75590500,3.77952800
214.95630161,3.54330700,3.77952800
214.98830161,-2.75590500,3.77952800
215.02030161,-2.75590500,3.77952800
215.05230161,-1.96850400,3.77952800
215.08430161,-1.57480300,3.77952800
215.11630161,-5.51181100,3.77952800
215.14830161,-1.18110200,3.77952800
215.18030161,-7.08661400,3.77952800
215.21230161,1.57480300,3.77952800
215.24430160,-5.11811000,3.77952800
215.27630160,-2.36220500,3.77952800
215.30830160,-4.33070900,3.77952800
215.34030160,3.93700800,3.77952800
215.37230160,-1.57480300,3.77952800
215.40430160,3.14960600,3.77952800
215.43630160,0.78740150,3.70078700
215.46830160,4.72440900,3.77952800
215.50030160,-2.36220500,3.77952800
215.53230160,3.54330700,3.70078700
215.56430160,-2.36220500,3.77952800
215.59630159,5.51181100,3.77952800
215.62830159,-3.93700800,3.77952800
215.66030159,1.96850400,3.77952800
215.69230159,0.00000000,3.70078700
215.72430159,3.14960600,3.77952800
215.75630159,-2.36220500,3.77952800
215.78830159,5.11811000,3.70078700
215.82030159,1.96850400,3.77952800
215.85230159,3.93700800,3.77952800
215.88430159,2.36220500,3.70078700
215.91630159,5.51181100,3.77952800
215.94830158,5.11811000,3.77952800
215.98030158,5.11811000,3.77952800
216.01230158,2.36220500,3.77952800
216.04430158,5.90551100,3.77952800
216.07630158,4.33070900,3.77952800
216.10830158,-1.96850400,3.77952800
216.14030158,1.96850400,3.77952800
216.17230158,1.96850400,3.77952800
216.20430158,0.00000000,3.77952800
216.23630158,-3.54330700,3.77952800
216.26830158,-0.39370070,3.77952800
216.30030157,-2.36220500,3.77952800
216.33230157,0.00000000,3.77952800
216.36430157,-3.93700800,3.77952800
216.39630157,0.78740150,3.77952800
216.42830157,0.00000000,3.77952800
216.46030157,-0.78740150,3.77952800
216.49230157,-6.29921200,3.77952800
216.52430157,3.93700800,3.77952800
216.55630157,-2.36220500,3.77952800
216.58830157,-1.18110200,3.77952800
216.62030157,-2.75590500,3.77952800
216.65230157,0.78740150,3.77952800
216.68430156,-6.69291300,3.70078700
216.71630156,1.18110200,3.77952800
216.74830156,-4.33070900,3.77952800
216.78030156,5.51181100,3.77952800
216.81230156,1.18110200,3.77952800
216.84430156,0.78740150,3.77952800
216.87630156,0.39370070,3.70078700
216.90830156,7.08661400,3.77952800
216.94030156,-1.96850400,3.77952800
216.97230156,5.90551100,3.77952800
217.00430156,3.14960600,3.77952800
217.03630155,5.11811000,3.77952800
217.06830155,0.00000000,3.77952800
217.10030155,3.54330700,3.77952800
217.13230155,1.96850400,3.77952800
217.16430155,6.69291300,3.77952800
217.19630155,2.36220500,3.77952800
217.22830155,0.78740150,3.77952800
217.26030155,4.33070900,3.77952800
217.29230155,5.11811000,3.77952800
217.32430155,1.96850400,3.77952800
217.35630155,6.29921200,3.77952800
217.38830154,6.69291300,3.77952800
217.42030154,3.93700800,3.77952800
217.45230154,3.93700800,3.77952800
217.48430154,1.96850400,3.77952800
217.51630154,4.72440900,3.77952800
217.54830154,1.57480300,3.77952800
217.58030154,-1.18110200,3.77952800
217.61230154,-2.75590500,3.77952800
217.64430154,0.78740150,3.77952800
217.67630154,-5.51181100,3.77952800
217.70830154,-2.36220500,3.77952800
217.74030153,-0.78740150,3.77952800
217.77230153,-1.18110200,3.77952800
217.80430153,-8.26771600,3.77952800
217.83630153,0.00000000,3.77952800
217.86830153,-3.14960600,3.77952800
217.90030153,1.18110200,3.77952800
217.93230153,-3.54330700,3.77952800
217.96430153,2.36220500,3.77952800
217.99630153,0.39370070,3.77952800
218.02830153,3.54330700,3.77952800
218.06030153,-6.29921200,3.77952800
218.09230152,6.29921200,3.77952800
218.12430152,2.36220500,3.77952800
218.15630152,1.18110200,3.70078700
218.18830152,-3.93700800,3.70078700
218.22030152,3.54330700,3.70078700
218.25230152,-1.18110200,3.77952800
218.28430152,4.33070900,3.77952800
218.31630152,-1.57480300,3.70078700
218.34830152,5.11811000,3.77952800
218.38030152,0.78740150,3.70078700
218.41230152,2.36220500,3.77952800
218.44430151,0.00000000,3.77952800
218.47630151,9.84251900,3.77952800
218.50830151,4.33070900,3.77952800
218.54030151,3.93700800,3.77952800
218.57230151,3.93700800,3.77952800
218.60430151,5.11811000,3.77952800
218.63630151,2.75590500,3.77952800
218.66830151,3.93700800,3.77952800
218.70030151,3.54330700,3.77952800
218.73230151,5.11811000,3.77952800
218.76430151,3.14960600,3.77952800
218.79630150,-1.57480300,3.77952800
218.82830150,2.75590500,3.77952800
218.86030150,2.36220500,3.77952800
218.89230150,-0.78740150,3.77952800
218.92430150,-2.36220500,3.77952800
218.95630150,2.36220500,3.77952800
218.98830150,-2.36220500,3.77952800
219.02030150,-1.18110200,3.77952800
219.05230150,-1.18110200,3.77952800
219.08430150,1.96850400,3.77952800
219.11630150,-1.57480300,3.77952800
219.14830149,-1.57480300,3.77952800
219.18030149,-8.66141700,3.77952800
219.21230149,3.14960600,3.77952800
219.24430149,-6.69291300,3.77952800
219.27630149,-2.36220500,3.77952800
219.30830149,-4.72440900,3.70078700
219.34030149,1.57480300,3.77952800
219.37230149,-4.72440900,3.77952800
219.40430149,1.18110200,3.77952800
219.43630149,-2.36220500,3.77952800
219.46830149,5.90551100,3.77952800
219.50030148,-3.14960600,3.77952800
219.53230148,2.36220500,3.77952800
219.56430148,0.00000000,3.77952800
219.59630148,5.51181100,3.77952800
219.62830148,-2.36220500,3.77952800
219.66030148,2.75590500,3.77952800
219.69230148,3.93700800,3.77952800
219.72430148,1.96850400,3.77952800
219.75630148,-2.36220500,3.77952800
219.78830148,3.14960600,3.77952800
219.82030148,0.00000000,3.77952800
219.85230147,4.72440900,3.77952800
219.88430147,1.96850400,3.77952800
219.91630147,4.33070900,3.77952800
219.94830147,7.08661400,3.77952800
219.98030147,5.11811000,3.77952800
220.01230147,2.36220500,3.77952800
220.04430147,7.08661400,3.77952800
220.07630147,6.29921200,3.77952800
220.10830147,0.39370070,3.77952800
220.14030147,3.54330700,3.77952800
220.17230147,0.78740150,3.77952800
220.20430146,0.39370070,3.77952800
220.23630146,-3.54330700,3.77952800
220.26830146,-3.14960600,3.77952800
220.30030146,-5.51181100,3.77952800
220.33230146,-1.18110200,3.77952800
220.36430146,-9.84251900,3.77952800
220.39630146,-3.14960600,3.77952800
220.42830146,-4.33070900,3.77952800
220.46030146,-4.72440900,3.77952800
220.49230146,-11.81102000,3.77952800
220.52430146,0.78740150,3.77952800
220.55630145,-8.66141700,3.70078700
220.58830145,-2.75590500,3.77952800
220.62030145,-9.84251900,3.77952800
220.65230145,-4.33070900,3.77952800
220.68430145,-10.23622000,3.70078700
220.71630145,-2.36220500,3.77952800
220.74830145,-16.14173000,3.70078700
220.78030145,-0.39370070,3.77952800
220.81230145,-7.48031400,3.70078700
220.84430145,-7.08661400,3.77952800
220.87630145,-11.81102000,3.77952800
220.90830144,0.39370070,3.77952800
220.94030144,-12.99213000,3.70078700
220.97230144,-2.75590500,3.77952800
221.00430144,-6.69291300,3.70078700
221.03630144,-1.57480300,3.77952800
221.06830144,-6.69291300,3.77952800
221.10030144,-2.75590500,3.77952800
221.13230144,-9.44881800,3.70078700
221.16430144,0.00000000,3.77952800
221.19630144,-6.69291300,3.77952800
221.22830144,-6.69291300,3.77952800
221.26030143,-4.72440900,3.77952800
221.29230143,-3.54330700,3.77952800
221.32430143,-10.62992000,3.70078700
221.35630143,-6.29921200,3.77952800
221.38830143,-5.51181100,3.77952800
221.42030143,-5.51181100,3.77952800
221.45230143,-5.51181100,3.77952800
221.48430143,-8.66141700,3.77952800
221.51630143,-4.33070900,3.77952800
221.54830143,-9.44881800,3.77952800
221.58030143,-11.41732000,3.77952800
221.61230142,-11.02362000,3.70078700
221.64430142,-5.11811000,3.77952800
221.67630142,-14.56693000,3.77952800
221.70830142,-12.59842000,3.77952800
221.74030142,-14.17323000,3.70078700
221.77230142,-12.59842000,3.77952800
221.80430142,-18.50394000,3.77952800
221.83630142,-10.23622000,3.77952800
221.86830142,-20.07874000,3.77952800
221.90030142,-9.05511800,3.77952800
221.93230142,-18.50394000,3.77952800
221.96430141,-13.77953000,3.77952800
221.99630141,-15.35433000,3.70078700
222.02830141,-6.29921200,3.77952800
222.06030141,-20.47244000,3.77952800
222.09230141,-6.69291300,3.77952800
222.12430141,-12.59842000,3.77952800
222.15630141,-9.84251900,3.77952800
222.18830141,-14.96063000,3.70078700
222.22030141,-6.29921200,3.77952800
222.25230141,-17.32283000,3.77952800
222.28430141,-8.26771600,3.77952800
222.31630140,-16.92913000,3.70078700
222.34830140,-11.02362000,3.77952800
222.38030140,-11.02362000,3.77952800
222.41230140,-9.05511800,3.77952800
222.44430140,-15.74803000,3.70078700
222.47630140,-6.29921200,3.77952800
222.50830140,-10.23622000,3.77952800
222.54030140,-9.44881800,3.77952800
222.57230140,-8.26771600,3.77952800
222.60430140,-4.72440900,3.77952800
222.63630140,-8.26771600,3.77952800
222.66830139,-8.66141700,3.77952800
222.70030139,-11.02362000,3.77952800
222.73230139,-6.69291300,3.77952800
222.76430139,-7.08661400,3.77952800
222.79630139,-12.20472000,3.70078700
222.82830139,-9.84251900,3.70078700
222.86030139,-12.20472000,3.77952800
222.89230139,-15.35433000,3.77952800
222.92430139,-17.32283000,3.77952800
222.95630139,-10.62992000,3.77952800
222.98830139,-14.96063000,3.77952800
223.02030138,-12.59842000,3.70078700
223.05230138,-17.32283000,3.77952800
223.08430138,-12.99213000,3.77952800
223.11630138,-12.20472000,3.77952800
223.14830138,-12.59842000,3.77952800
223.18030138,-16.92913000,3.77952800
223.21230138,-8.26771600,3.77952800
223.24430138,-16.14173000,3.77952800
223.27630138,-14.17323000,3.77952800
223.30830138,-14.17323000,3.70078700
223.34030138,-7.08661400,3.77952800
223.37230137,-16.92913000,3.77952800
223.40430137,-8.66141700,3.77952800
223.43630137,-16.14173000,3.70078700
223.46830137,-5.90551100,3.77952800
223.50030137,-9.84251900,3.77952800
223.53230137,-7.08661400,3.77952800
223.56430137,-9.05511800,3.70078700
223.59630137,-1.18110200,3.77952800
223.62830137,-12.59842000,3.70078700
223.66030137,-4.33070900,3.70078700
223.69230137,-5.51181100,3.77952800
223.72430136,-3.54330700,3.77952800
223.75630136,-6.29921200,3.77952800
223.78830136,-5.11811000,3.70078700
223.82030136,-8.26771600,3.77952800
223.85230136,-2.36220500,3.77952800
223.88430136,-8.26771600,3.77952800
223.91630136,-3.93700800,3.77952800
223.94830136,-1.96850400,3.77952800
223.98030136,-3.54330700,3.77952800
224.01230136,-7.08661400,3.77952800
224.04430136,-2.36220500,3.77952800
224.07630136,-0.78740150,3.77952800
224.10830135,-3.14960600,3.77952800
224.14030135,-1.18110200,3.77952800
224.17230135,-4.72440900,3.77952800
