Time,Channel A,Channel B
261.63199260,-0.78740150,3.77952800
261.66399260,3.54330700,3.77952800
261.69599260,-2.75590500,3.70078700
261.72799260,3.93700800,3.77952800
261.75999260,-0.78740150,3.70078700
261.79199260,5.11811000,3.77952800
261.82399260,-3.93700800,3.70078700
261.85599259,0.39370070,3.77952800
261.88799259,1.57480300,3.77952800
261.91999259,3.93700800,3.77952800
261.95199259,-2.36220500,3.70078700
261.98399259,4.33070900,3.77952800
262.01599259,2.75590500,3.77952800
262.04799259,3.54330700,3.77952800
262.07999259,2.36220500,3.70078700
262.11199259,6.29921200,3.77952800
262.14399259,5.11811000,3.77952800
262.17599259,4.72440900,3.77952800
262.20799258,0.39370070,3.77952800
262.23999258,3.54330700,3.70078700
262.27199258,4.33070900,3.77952800
262.30399258,-1.57480300,3.77952800
262.33599258,0.00000000,3.77952800
262.36799258,-1.57480300,3.77952800
262.39999258,-3.54330700,3.77952800
262.43199258,-5.90551100,3.77952800
262.46399258,-2.75590500,3.77952800
262.49599258,-3.54330700,3.77952800
262.52799258,0.39370070,3.77952800
262.55999257,-5.51181100,3.70078700
262.59199257,-1.18110200,3.77952800
262.62399257,-3.54330700,3.77952800
262.65599257,0.39370070,3.77952800
262.68799257,-5.11811000,3.70078700
262.71999257,1.18110200,3.77952800
262.75199257,-2.36220500,3.70078700
262.78399257,-1.57480300,3.77952800
262.81599257,-5.90551100,3.70078700
262.84799257,3.54330700,3.70078700
262.87999257,-4.33070900,3.70078700
262.91199256,2.75590500,3.77952800
262.94399256,-4.33070900,3.70078700
262.97599256,2.75590500,3.70078700
263.00799256,-1.57480300,3.77952800
263.03999256,1.18110200,3.77952800
263.07199256,1.96850400,3.70078700
263.10399256,7.48031400,3.77952800
263.13599256,1.96850400,3.77952800
263.16799256,3.93700800,3.77952800
263.19999256,2.36220500,3.77952800
263.23199256,6.69291300,3.77952800
263.26399255,1.18110200,3.77952800
263.29599255,4.72440900,3.70078700
263.32799255,2.75590500,3.77952800
263.35999255,5.90551100,3.77952800
263.39199255,1.57480300,3.77952800
263.42399255,2.36220500,3.77952800
263.45599255,4.33070900,3.70078700
263.48799255,5.51181100,3.77952800
263.51999255,0.78740150,3.77952800
263.55199255,3.54330700,3.77952800
263.58399255,6.29921200,3.70078700
263.61599254,1.18110200,3.77952800
263.64799254,2.75590500,3.77952800
263.67999254,0.78740150,3.77952800
263.71199254,3.54330700,3.77952800
263.74399254,-0.39370070,3.77952800
263.77599254,-3.14960600,3.77952800
263.80799254,-3.54330700,3.77952800
263.83999254,1.57480300,3.70078700
263.87199254,-6.69291300,3.77952800
263.90399254,-3.14960600,3.77952800
263.93599254,-3.93700800,3.77952800
263.96799253,1.96850400,3.77952800
263.99999253,-7.08661400,3.77952800
264.03199253,1.18110200,3.77952800
264.06399253,-3.93700800,3.77952800
264.09599253,2.75590500,3.77952800
264.12799253,-5.51181100,3.77952800
264.15999253,1.96850400,3.77952800
264.19199253,-0.78740150,3.77952800
264.22399253,4.72440900,3.77952800
264.25599253,-2.75590500,3.77952800
264.28799253,4.33070900,3.77952800
264.31999252,-0.39370070,3.70078700
264.35199252,1.57480300,3.77952800
264.38399252,-6.29921200,3.70078700
264.41599252,4.33070900,3.77952800
264.44799252,-2.36220500,3.77952800
264.47999252,2.75590500,3.77952800
264.51199252,0.39370070,3.77952800
264.54399252,3.54330700,3.77952800
264.57599252,1.96850400,3.70078700
264.60799252,3.93700800,3.77952800
264.63999252,0.00000000,3.70078700
264.67199251,9.05511800,3.77952800
264.70399251,3.93700800,3.77952800
264.73599251,3.54330700,3.77952800
264.76799251,3.54330700,3.77952800
264.79999251,6.29921200,3.77952800
264.83199251,3.14960600,3.77952800
264.86399251,3.14960600,3.77952800
264.89599251,3.14960600,3.77952800
264.92799251,1.57480300,3.77952800
264.95999251,0.39370070,3.77952800
264.99199251,-4.72440900,3.77952800
265.02399250,0.00000000,3.77952800
265.05599250,0.39370070,3.77952800
265.08799250,-1.96850400,3.77952800
265.11999250,-4.33070900,3.70078700
265.15199250,0.39370070,3.77952800
265.18399250,-5.11811000,3.77952800
265.21599250,-0.78740150,3.77952800
265.24799250,-5.11811000,3.77952800
265.27999250,-0.78740150,3.77952800
265.31199250,-7.87401500,3.77952800
265.34399250,-2.36220500,3.70078700
265.37599249,-11.02362000,3.70078700
265.40799249,1.18110200,3.77952800
265.43999249,-5.90551100,3.77952800
265.47199249,-6.29921200,3.70078700
265.50399249,-8.26771600,3.70078700
265.53599249,1.18110200,3.77952800
265.56799249,-13.38583000,3.70078700
265.59999249,1.57480300,3.77952800
265.63199249,-2.75590500,3.77952800
265.66399249,1.57480300,3.77952800
265.69599249,-5.51181100,3.70078700
265.72799248,0.00000000,3.77952800
265.75999248,-7.87401500,3.77952800
265.79199248,3.14960600,3.77952800
265.82399248,-5.90551100,3.70078700
265.85599248,-2.36220500,3.77952800
265.88799248,-4.33070900,3.70078700
265.91999248,-2.36220500,3.77952800
265.95199248,-9.44881800,3.70078700
265.98399248,-1.18110200,3.77952800
266.01599248,-2.36220500,3.77952800
266.04799248,-2.36220500,3.77952800
266.07999247,-4.33070900,3.70078700
266.11199247,-3.14960600,3.77952800
266.14399247,-3.14960600,3.77952800
266.17599247,-1.57480300,3.77952800
266.20799247,-3.54330700,3.77952800
266.23999247,-0.39370070,3.77952800
266.27199247,0.39370070,3.77952800
266.30399247,-9.84251900,3.77952800
266.33599247,-6.29921200,3.70078700
266.36799247,-8.26771600,3.77952800
266.39999247,-8.66141700,3.70078700
266.43199246,-12.59842000,3.77952800
266.46399246,-8.66141700,3.70078700
266.49599246,-13.38583000,3.77952800
266.52799246,-9.05511800,3.77952800
266.55999246,-15.35433000,3.77952800
266.59199246,-10.62992000,3.77952800
266.62399246,-12.59842000,3.77952800
266.65599246,-8.26771600,3.77952800
266.68799246,-22.04724000,3.77952800
266.71999246,-5.11811000,3.70078700
266.75199246,-12.59842000,3.77952800
266.78399245,-9.44881800,3.70078700
266.81599245,-13.77953000,3.77952800
266.84799245,-5.90551100,3.77952800
266.87999245,-16.14173000,3.70078700
266.91199245,-8.66141700,3.77952800
266.94399245,-15.35433000,3.70078700
266.97599245,-6.69291300,3.77952800
267.00799245,-12.59842000,3.70078700
267.03999245,-8.26771600,3.77952800
267.07199245,-16.14173000,3.70078700
267.10399245,-2.75590500,3.77952800
267.13599244,-11.81102000,3.70078700
267.16799244,-7.48031400,3.77952800
267.19999244,-8.66141700,3.70078700
267.23199244,-4.33070900,3.77952800
267.26399244,-12.20472000,3.77952800
267.29599244,-6.29921200,3.77952800
267.32799244,-8.26771600,3.77952800
267.35999244,-4.33070900,3.77952800
267.39199244,-9.44881800,3.77952800
267.42399244,-9.44881800,3.77952800
267.45599244,-8.66141700,3.77952800
267.48799243,-8.26771600,3.77952800
267.51999243,-11.81102000,3.77952800
267.55199243,-8.26771600,3.77952800
267.58399243,-6.29921200,3.70078700
267.61599243,-10.62992000,3.77952800
267.64799243,-10.23622000,3.77952800
267.67999243,-12.99213000,3.70078700
267.71199243,-10.23622000,3.77952800
267.74399243,-12.59842000,3.77952800
267.77599243,-12.20472000,3.77952800
267.80799243,-14.96063000,3.77952800
267.83999242,-9.44881800,3.77952800
267.87199242,-19.68504000,3.77952800
267.90399242,-16.92913000,3.70078700
267.93599242,-19.68504000,3.70078700
267.96799242,-11.41732000,3.77952800
267.99999242,-24.01575000,3.70078700
268.03199242,-13.38583000,3.70078700
268.06399242,-21.25984000,3.70078700
268.09599242,-14.17323000,3.70078700
268.12799242,-20.86614000,3.70078700
268.15999242,-11.02362000,3.77952800
268.19199242,-16.92913000,3.70078700
268.22399241,-8.26771600,3.77952800
268.25599241,-16.92913000,3.70078700
268.28799241,-8.66141700,3.77952800
268.31999241,-11.41732000,3.77952800
268.35199241,-9.05511800,3.70078700
268.38399241,-15.35433000,3.77952800
268.41599241,-7.48031400,3.77952800
268.44799241,-12.99213000,3.70078700
268.47999241,-8.26771600,3.70078700
268.51199241,-13.38583000,3.70078700
268.54399241,-6.29921200,3.77952800
268.57599240,-9.44881800,3.77952800
268.60799240,-7.87401500,3.77952800
268.63999240,-10.62992000,3.70078700
268.67199240,-2.75590500,3.77952800
268.70399240,-5.90551100,3.77952800
268.73599240,-6.29921200,3.77952800
268.76799240,-4.33070900,3.77952800
268.79999240,-2.36220500,3.77952800
268.83199240,-6.69291300,3.77952800
268.86399240,-5.51181100,3.77952800
268.89599240,-6.29921200,3.77952800
268.92799239,-6.29921200,3.77952800
268.95999239,-6.69291300,3.77952800
268.99199239,-12.59842000,3.77952800
269.02399239,-7.48031400,3.77952800
269.05599239,-9.05511800,3.77952800
269.08799239,-11.41732000,3.77952800
269.11999239,-12.59842000,3.77952800
269.15199239,-7.87401500,3.77952800
269.18399239,-12.20472000,3.77952800
269.21599239,-9.44881800,3.77952800
269.24799239,-11.41732000,3.77952800
269.27999238,-6.29921200,3.77952800
269.31199238,-13.38583000,3.77952800
269.34399238,-6.29921200,3.77952800
269.37599238,-14.17323000,3.70078700
269.40799238,-4.33070900,3.70078700
269.43999238,-13.38583000,3.70078700
269.47199238,-9.84251900,3.77952800
269.50399238,-13.38583000,3.70078700
269.53599238,-3.14960600,3.77952800
269.56799238,-17.32283000,3.70078700
269.59999238,-3.14960600,3.77952800
269.63199237,-10.62992000,3.70078700
269.66399237,-3.14960600,3.77952800
269.69599237,-8.26771600,3.70078700
269.72799237,-4.33070900,3.77952800
269.75999237,-8.66141700,3.70078700
269.79199237,0.78740150,3.77952800
269.82399237,-12.59842000,3.70078700
269.85599237,-2.36220500,3.77952800
269.88799237,-6.29921200,3.77952800
269.91999237,-3.93700800,3.77952800
269.95199237,-8.26771600,3.77952800
269.98399236,-3.14960600,3.70078700
270.01599236,-7.87401500,3.70078700
270.04799236,-4.33070900,3.77952800
270.07999236,-8.66141700,3.70078700
270.11199236,-3.14960600,3.77952800
270.14399236,-3.93700800,3.77952800
270.17599236,-4.33070900,3.77952800
270.20799236,-6.69291300,3.77952800
270.23999236,-2.75590500,3.77952800
270.27199236,-2.36220500,3.77952800
270.30399236,-8.66141700,3.77952800
270.33599235,-3.93700800,3.77952800
270.36799235,-6.29921200,3.77952800
270.39999235,-9.05511800,3.77952800
270.43199235,-12.59842000,3.77952800
270.46399235,-10.23622000,3.77952800
270.49599235,-11.81102000,3.77952800
270.52799235,-8.26771600,3.77952800
270.55999235,-14.96063000,3.70078700
270.59199235,-10.62992000,3.77952800
270.62399235,-12.59842000,3.77952800
270.65599235,-8.66141700,3.77952800
270.68799234,-15.74803000,3.77952800
270.71999234,-3.14960600,3.77952800
270.75199234,-10.62992000,3.70078700
270.78399234,-7.48031400,3.77952800
270.81599234,-12.59842000,3.77952800
270.84799234,-3.93700800,3.77952800
270.87999234,-13.77953000,3.77952800
270.91199234,-1.96850400,3.77952800
270.94399234,-13.77953000,3.77952800
270.97599234,-2.36220500,3.77952800
271.00799234,-9.44881800,3.77952800
271.03999233,-8.66141700,3.77952800
271.07199233,-12.59842000,3.70078700
271.10399233,-0.39370070,3.77952800
271.13599233,-12.99213000,3.70078700
271.16799233,-4.72440900,3.77952800
271.19999233,-7.87401500,3.77952800
271.23199233,-3.14960600,3.77952800
271.26399233,-4.72440900,3.77952800
271.29599233,-2.36220500,3.77952800
271.32799233,-5.11811000,3.70078700
271.35999233,0.00000000,3.77952800
271.39199232,-8.66141700,3.77952800
271.42399232,-5.51181100,3.70078700
271.45599232,-2.36220500,3.70078700
271.48799232,-2.75590500,3.77952800
271.51999232,-6.69291300,3.77952800
271.55199232,-4.33070900,3.77952800
271.58399232,-4.33070900,3.77952800
271.61599232,-7.48031400,3.77952800
271.64799232,-6.69291300,3.77952800
271.67999232,-7.08661400,3.77952800
271.71199232,-3.93700800,3.77952800
271.74399231,-7.87401500,3.77952800
271.77599231,-8.66141700,3.77952800
271.80799231,-8.26771600,3.77952800
271.83999231,-3.14960600,3.77952800
271.87199231,-10.62992000,3.77952800
271.90399231,-7.48031400,3.70078700
271.93599231,-9.44881800,3.77952800
271.96799231,-7.08661400,3.77952800
271.99999231,-16.53543000,3.77952800
272.03199231,-5.51181100,3.70078700
272.06399231,-13.77953000,3.77952800
272.09599230,-4.72440900,3.77952800
272.12799230,-13.77953000,3.70078700
272.15999230,-7.87401500,3.77952800
272.19199230,-12.20472000,3.70078700
272.22399230,-1.96850400,3.77952800
272.25599230,-14.96063000,3.70078700
272.28799230,0.39370070,3.77952800
272.31999230,-8.66141700,3.77952800
272.35199230,-5.11811000,3.77952800
272.38399230,-8.26771600,3.70078700
272.41599230,-1.18110200,3.77952800
272.44799229,-10.62992000,3.70078700
272.47999229,-2.36220500,3.77952800
272.51199229,-14.17323000,3.70078700
272.54399229,-4.33070900,3.77952800
272.57599229,-9.05511800,3.70078700
272.60799229,-6.29921200,3.77952800
272.63999229,-7.08661400,3.77952800
272.67199229,-0.39370070,3.77952800
272.70399229,-7.48031400,3.77952800
272.73599229,-5.51181100,3.77952800
272.76799229,-4.33070900,3.77952800
272.79999228,-1.18110200,3.77952800
272.83199228,-3.14960600,3.77952800
272.86399228,-2.75590500,3.77952800
272.89599228,-3.93700800,3.77952800
272.92799228,-3.93700800,3.77952800
272.95999228,-3.54330700,3.77952800
272.99199228,-9.84251900,3.77952800
273.02399228,-5.11811000,3.77952800
273.05599228,-7.87401500,3.77952800
273.08799228,-11.41732000,3.70078700
273.11999228,-14.17323000,3.77952800
273.15199227,-7.48031400,3.77952800
273.18399227,-13.38583000,3.77952800
273.21599227,-10.62992000,3.77952800
273.24799227,-13.77953000,3.77952800
273.27999227,-6.69291300,3.70078700
273.31199227,-14.17323000,3.77952800
273.34399227,-8.66141700,3.70078700
273.37599227,-13.77953000,3.70078700
273.40799227,-5.51181100,3.77952800
273.43999227,-16.14173000,3.70078700
273.47199227,-9.44881800,3.77952800
273.50399226,-14.96063000,3.70078700
273.53599226,-5.11811000,3.77952800
273.56799226,-15.35433000,3.70078700
273.59999226,-8.66141700,3.77952800
273.63199226,-14.96063000,3.70078700
273.66399226,-5.90551100,3.77952800
273.69599226,-17.71653000,3.70078700
273.72799226,-6.69291300,3.70078700
273.75999226,-9.05511800,3.70078700
273.79199226,-4.33070900,3.77952800
273.82399226,-12.59842000,3.70078700
273.85599225,-4.72440900,3.70078700
273.88799225,-9.44881800,3.77952800
273.91999225,-6.69291300,3.77952800
273.95199225,-10.23622000,3.70078700
273.98399225,-5.11811000,3.77952800
274.01599225,-8.66141700,3.70078700
274.04799225,-6.29921200,3.77952800
274.07999225,-11.41732000,3.70078700
274.11199225,-7.48031400,3.70078700
274.14399225,-7.48031400,3.70078700
274.17599225,-8.66141700,3.77952800
274.20799224,-10.23622000,3.77952800
274.23999224,-5.90551100,3.70078700
274.27199224,-7.08661400,3.77952800
274.30399224,-12.20472000,3.77952800
274.33599224,-7.48031400,3.77952800
274.36799224,-9.05511800,3.77952800
274.39999224,-10.23622000,3.77952800
274.43199224,-14.96063000,3.77952800
274.46399224,-11.81102000,3.77952800
274.49599224,-15.74803000,3.77952800
274.52799224,-14.17323000,3.77952800
274.55999223,-21.65354000,3.70078700
274.59199223,-13.38583000,3.77952800
274.62399223,-16.92913000,3.70078700
274.65599223,-14.56693000,3.77952800
274.68799223,-21.25984000,3.70078700
274.71999223,-12.20472000,3.70078700
274.75199223,-19.68504000,3.77952800
274.78399223,-12.20472000,3.70078700
274.81599223,-20.07874000,3.77952800
274.84799223,-7.87401500,3.70078700
274.87999223,-14.17323000,3.70078700
274.91199222,-10.62992000,3.70078700
274.94399222,-18.11024000,3.70078700
274.97599222,-5.11811000,3.70078700
275.00799222,-16.92913000,3.77952800
275.03999222,-11.02362000,3.77952800
275.07199222,-14.17323000,3.70078700
275.10399222,-8.26771600,3.70078700
275.13599222,-17.32283000,3.70078700
275.16799222,-9.84251900,3.77952800
275.19999222,-14.96063000,3.70078700
275.23199222,-7.08661400,3.77952800
275.26399222,-11.81102000,3.77952800
275.29599221,-10.23622000,3.70078700
275.32799221,-10.62992000,3.77952800
275.35999221,-5.11811000,3.77952800
275.39199221,-11.81102000,3.70078700
275.42399221,-8.26771600,3.77952800
275.45599221,-5.90551100,3.77952800
275.48799221,-8.26771600,3.77952800
275.51999221,-12.59842000,3.77952800
275.55199221,-8.26771600,3.70078700
275.58399221,-8.66141700,3.77952800
275.61599221,-13.38583000,3.70078700
275.64799220,-13.38583000,3.70078700
275.67999220,-16.14173000,3.70078700
275.71199220,-12.20472000,3.77952800
275.74399220,-16.14173000,3.77952800
275.77599220,-15.35433000,3.70078700
275.80799220,-15.35433000,3.77952800
275.83999220,-12.59842000,3.70078700
275.87199220,-21.65354000,3.77952800
275.90399220,-14.56693000,3.77952800
275.93599220,-18.50394000,3.77952800
275.96799220,-12.59842000,3.77952800
275.99999219,-20.07874000,3.77952800
276.03199219,-12.59842000,3.77952800
276.06399219,-19.29134000,3.70078700
276.09599219,-15.74803000,3.77952800
276.12799219,-22.44094000,3.77952800
276.15999219,-13.77953000,3.77952800
276.19199219,-12.59842000,3.70078700
276.22399219,-12.99213000,3.77952800
276.25599219,-26.37795000,3.70078700
276.28799219,-4.33070900,3.77952800
276.31999219,-13.77953000,3.77952800
276.35199218,-10.23622000,3.70078700
276.38399218,-16.92913000,3.70078700
276.41599218,-6.29921200,3.70078700
276.44799218,-13.38583000,3.70078700
276.47999218,-10.62992000,3.70078700
276.51199218,-18.50394000,3.70078700
276.54399218,-6.29921200,3.77952800
276.57599218,-9.44881800,3.70078700
276.60799218,-11.41732000,3.77952800
276.63999218,-14.96063000,3.77952800
276.67199218,-7.48031400,3.77952800
276.70399217,-11.81102000,3.70078700
276.73599217,-10.23622000,3.77952800
276.76799217,-11.02362000,3.70078700
276.79999217,-5.90551100,3.77952800
276.83199217,-9.84251900,3.70078700
276.86399217,-9.44881800,3.70078700
276.89599217,-7.87401500,3.70078700
276.92799217,-5.90551100,3.77952800
276.95999217,-7.48031400,3.70078700
276.99199217,-13.77953000,3.77952800
277.02399217,-10.62992000,3.77952800
277.05599216,-13.77953000,3.77952800
277.08799216,-17.32283000,3.77952800
277.11999216,-16.53543000,3.77952800
277.15199216,-11.81102000,3.70078700
277.18399216,-18.50394000,3.70078700
277.21599216,-17.32283000,3.70078700
277.24799216,-20.47244000,3.70078700
277.27999216,-11.41732000,3.77952800
277.31199216,-17.71653000,3.70078700
277.34399216,-14.96063000,3.70078700
277.37599216,-19.29134000,3.70078700
277.40799215,-8.66141700,3.77952800
277.43999215,-17.32283000,3.77952800
277.47199215,-13.77953000,3.70078700
277.50399215,-14.96063000,3.70078700
277.53599215,-6.69291300,3.77952800
277.56799215,-15.74803000,3.77952800
277.59999215,-10.62992000,3.77952800
277.63199215,-17.71653000,3.70078700
277.66399215,-7.48031400,3.77952800
277.69599215,-13.38583000,3.77952800
277.72799215,-8.66141700,3.77952800
277.75999214,-15.74803000,3.70078700
277.79199214,-4.33070900,3.77952800
277.82399214,-14.56693000,3.70078700
277.85599214,-6.29921200,3.77952800
277.88799214,-8.66141700,3.70078700
277.91999214,-5.11811000,3.77952800
277.95199214,-9.44881800,3.70078700
277.98399214,-5.11811000,3.77952800
278.01599214,-11.41732000,3.70078700
278.04799214,-5.11811000,3.77952800
278.07999214,-7.87401500,3.70078700
278.11199213,-6.29921200,3.70078700
278.14399213,-8.66141700,3.70078700
278.17599213,-9.44881800,3.77952800
278.20799213,-12.59842000,3.70078700
278.23999213,-7.08661400,3.70078700
278.27199213,-7.08661400,3.77952800
278.30399213,-12.59842000,3.77952800
278.33599213,-8.66141700,3.77952800
278.36799213,-10.62992000,3.77952800
278.39999213,-12.20472000,3.77952800
278.43199213,-14.56693000,3.77952800
278.46399212,-11.81102000,3.77952800
278.49599212,-11.81102000,3.77952800
278.52799212,-9.84251900,3.70078700
278.55999212,-16.92913000,3.77952800
278.59199212,-13.38583000,3.70078700
278.62399212,-14.96063000,3.70078700
278.65599212,-11.02362000,3.77952800
278.68799212,-16.92913000,3.70078700
278.71999212,-9.44881800,3.70078700
278.75199212,-18.89764000,3.70078700
278.78399212,-10.62992000,3.70078700
278.81599211,-12.59842000,3.77952800
278.84799211,-7.08661400,3.70078700
278.87999211,-11.81102000,3.70078700
278.91199211,-4.33070900,3.70078700
278.94399211,-9.44881800,3.77952800
278.97599211,-2.36220500,3.70078700
279.00799211,-9.84251900,3.70078700
279.03999211,-5.51181100,3.70078700
279.07199211,-5.11811000,3.70078700
279.10399211,-1.96850400,3.77952800
279.13599211,-10.62992000,3.70078700
279.16799210,-4.33070900,3.70078700
279.19999210,-3.93700800,3.77952800
279.23199210,-4.33070900,3.77952800
279.26399210,-6.69291300,3.70078700
279.29599210,-2.75590500,3.77952800
279.32799210,-3.14960600,3.77952800
279.35999210,-1.18110200,3.77952800
279.39199210,-3.93700800,3.70078700
279.42399210,-1.18110200,3.77952800
279.45599210,2.75590500,3.77952800
279.48799210,0.00000000,3.77952800
279.51999209,-2.75590500,3.70078700
279.55199209,0.39370070,3.77952800
279.58399209,0.00000000,3.77952800
279.61599209,-4.33070900,3.77952800
279.64799209,-2.36220500,3.77952800
279.67999209,-6.29921200,3.77952800
279.71199209,-4.33070900,3.77952800
279.74399209,-7.08661400,3.77952800
279.77599209,-7.48031400,3.77952800
279.80799209,-6.69291300,3.77952800
279.83999209,-3.54330700,3.77952800
279.87199208,-11.81102000,3.77952800
279.90399208,-4.72440900,3.70078700
279.93599208,-6.29921200,3.77952800
279.96799208,-5.11811000,3.77952800
279.99999208,-11.02362000,3.70078700
280.03199208,-1.18110200,3.77952800
280.06399208,-7.08661400,3.77952800
280.09599208,-4.33070900,3.77952800
280.12799208,-12.20472000,3.77952800
280.15999208,-4.33070900,3.77952800
280.19199208,-4.72440900,3.77952800
280.22399207,-3.93700800,3.70078700
280.25599207,-12.20472000,3.70078700
280.28799207,1.18110200,3.77952800
280.31999207,-4.33070900,3.77952800
280.35199207,-3.54330700,3.77952800
280.38399207,-6.29921200,3.70078700
280.41599207,2.75590500,3.77952800
280.44799207,-1.18110200,3.77952800
280.47999207,0.00000000,3.70078700
280.51199207,-4.33070900,3.77952800
280.54399207,3.14960600,3.77952800
280.57599206,0.78740150,3.77952800
280.60799206,-2.36220500,3.77952800
280.63999206,-0.78740150,3.77952800
280.67199206,3.54330700,3.77952800
280.70399206,-1.57480300,3.77952800
280.73599206,-1.96850400,3.77952800
280.76799206,-0.39370070,3.70078700
280.79999206,1.57480300,3.77952800
280.83199206,-0.78740150,3.70078700
280.86399206,1.18110200,3.77952800
280.89599206,-14.96063000,0.62992130
280.92799205,6.69291300,0.62992130
280.95999205,-1.18110200,0.55118110
280.99199205,-5.11811000,0.47244100
281.02399205,0.00000000,0.47244100
281.05599205,-3.93700800,0.39370080
281.08799205,-6.69291300,0.39370080
281.11999205,-7.08661400,0.39370080
281.15199205,-4.33070900,0.31496060
281.18399205,-9.84251900,0.31496060
281.21599205,-7.08661400,0.23622050
281.24799205,-9.05511800,0.23622050
281.27999204,-5.11811000,0.23622050
281.31199204,-10.23622000,0.23622050
281.34399204,-8.26771600,0.23622050
281.37599204,-13.77953000,0.23622050
281.40799204,-0.78740150,0.23622050
281.43999204,-7.48031400,0.15748030
281.47199204,-4.72440900,0.15748030
281.50399204,-8.26771600,0.15748030
281.53599204,0.39370070,0.15748030
281.56799204,-10.62992000,0.15748030
281.59999204,0.78740150,0.15748030
281.63199203,-5.90551100,0.15748030
281.66399203,0.78740150,0.15748030
281.69599203,-11.41732000,0.15748030
281.72799203,-1.18110200,0.07874016
281.75999203,-4.72440900,0.15748030
281.79199203,-1.18110200,0.07874016
281.82399203,-9.05511800,0.15748030
281.85599203,0.39370070,0.15748030
281.88799203,0.00000000,0.15748030
281.91999203,-3.14960600,0.07874016
281.95199203,-4.72440900,0.07874016
281.98399202,3.93700800,0.07874016
282.01599202,1.18110200,0.07874016
282.04799202,1.18110200,0.07874016
282.07999202,-1.57480300,0.07874016
282.11199202,0.39370070,0.07874016
282.14399202,1.96850400,0.07874016
282.17599202,-0.78740150,0.07874016
282.20799202,-2.75590500,0.07874016
282.23999202,3.93700800,0.07874016
282.27199202,-1.18110200,0.07874016
282.30399202,-7.48031400,0.07874016
282.33599201,-1.96850400,0.07874016
282.36799201,-4.33070900,0.07874016
282.39999201,-4.72440900,0.07874016
282.43199201,-7.48031400,0.07874016
282.46399201,-4.33070900,0.07874016
282.49599201,-6.29921200,0.07874016
282.52799201,-5.11811000,0.07874016
282.55999201,-7.87401500,0.07874016
282.59199201,-1.96850400,0.07874016
282.62399201,-4.72440900,0.07874016
282.65599201,-5.51181100,0.07874016
282.68799201,-9.44881800,0.07874016
282.71999200,-1.96850400,0.07874016
282.75199200,-5.90551100,0.07874016
282.78399200,-4.33070900,0.07874016
282.81599200,-3.93700800,0.07874016
282.84799200,-1.57480300,0.07874016
282.87999200,-6.69291300,0.07874016
282.91199200,-0.39370070,0.07874016
282.94399200,-5.90551100,0.07874016
282.97599200,7.48031400,0.07874016
283.00799200,-1.18110200,0.07874016
283.03999200,0.00000000,0.07874016
283.07199199,-3.14960600,0.07874016
283.10399199,6.69291300,0.07874016
283.13599199,-1.57480300,0.07874016
283.16799199,3.14960600,0.07874016
283.19999199,-1.96850400,0.07874016
283.23199199,1.96850400,0.07874016
283.26399199,-5.11811000,0.07874016
283.29599199,0.00000000,0.07874016
283.32799199,0.39370070,0.07874016
283.35999199,3.14960600,0.07874016
283.39199199,-1.57480300,0.07874016
283.42399198,1.57480300,0.07874016
283.45599198,3.54330700,0.07874016
283.48799198,1.57480300,0.07874016
283.51999198,0.00000000,0.07874016
283.55199198,5.90551100,0.07874016
283.58399198,4.33070900,0.07874016
283.61599198,0.00000000,0.07874016
283.64799198,1.18110200,0.07874016
283.67999198,-3.14960600,0.07874016
283.71199198,-0.39370070,0.07874016
283.74399198,-5.90551100,0.07874016
283.77599197,-7.87401500,0.07874016
283.80799197,-6.69291300,0.07874016
283.83999197,-3.93700800,0.07874016
283.87199197,-11.41732000,0.07874016
283.90399197,-3.93700800,0.07874016
283.93599197,-6.69291300,0.07874016
283.96799197,-1.96850400,0.07874016
283.99999197,-10.62992000,0.07874016
284.03199197,-3.54330700,0.07874016
284.06399197,-11.02362000,0.07874016
284.09599197,-0.39370070,0.07874016
284.12799196,-11.02362000,0.07874016
284.15999196,-2.36220500,0.07874016
284.19199196,-3.14960600,0.07874016
284.22399196,-4.72440900,0.07874016
284.25599196,-11.02362000,0.07874016
284.28799196,2.75590500,0.07874016
284.31999196,-5.90551100,0.07874016
284.35199196,-3.93700800,0.07874016
284.38399196,-10.62992000,0.07874016
284.41599196,1.96850400,0.07874016
284.44799196,-4.33070900,0.07874016
284.47999195,0.39370070,0.07874016
284.51199195,-6.69291300,0.07874016
284.54399195,4.72440900,0.07874016
284.57599195,-2.36220500,0.07874016
284.60799195,-2.36220500,0.07874016
284.63999195,-1.18110200,0.07874016
284.67199195,2.36220500,0.07874016
284.70399195,-3.14960600,0.07874016
284.73599195,-0.78740150,0.07874016
284.76799195,0.39370070,0.07874016
284.79999195,-0.78740150,0.07874016
284.83199194,-3.14960600,0.07874016
284.86399194,-0.78740150,0.07874016
284.89599194,-0.78740150,0.07874016
284.92799194,-0.78740150,0.07874016
284.95999194,-2.36220500,0.07874016
284.99199194,-6.29921200,0.07874016
285.02399194,0.00000000,0.07874016
285.05599194,-5.11811000,0.07874016
285.08799194,-7.08661400,0.07874016
285.11999194,-5.51181100,0.07874016
285.15199194,-2.75590500,0.07874016
285.18399193,-9.05511800,0.07874016
285.21599193,-7.08661400,0.07874016
285.24799193,-10.62992000,0.07874016
285.27999193,-3.14960600,0.07874016
285.31199193,-10.62992000,0.07874016
285.34399193,-8.26771600,0.07874016
285.37599193,-15.74803000,0.07874016
