Time,Channel A,Channel B
220.78030145,-2.36220500,3.77952800
220.81230145,-9.05511800,3.70078700
220.84430145,0.39370070,3.77952800
220.87630145,-9.44881800,3.70078700
220.90830144,-3.93700800,3.77952800
220.94030144,-10.23622000,3.70078700
220.97230144,-0.39370070,3.70078700
221.00430144,-5.90551100,3.77952800
221.03630144,-5.51181100,3.77952800
221.06830144,-10.62992000,3.70078700
221.10030144,-2.36220500,3.77952800
221.13230144,-8.66141700,3.77952800
221.16430144,-9.84251900,3.77952800
221.19630144,-3.93700800,3.70078700
221.22830144,-2.75590500,3.77952800
221.26030143,-9.05511800,3.70078700
221.29230143,-5.90551100,3.77952800
221.32430143,-3.14960600,3.77952800
221.35630143,-4.33070900,3.70078700
221.38830143,-4.33070900,3.70078700
221.42030143,-8.66141700,3.77952800
221.45230143,-5.51181100,3.77952800
221.48430143,-9.44881800,3.77952800
221.51630143,-10.62992000,3.77952800
221.54830143,-14.56693000,3.70078700
221.58030143,-8.66141700,3.77952800
221.61230142,-15.74803000,3.77952800
221.64430142,-14.96063000,3.77952800
221.67630142,-14.96063000,3.70078700
221.70830142,-11.02362000,3.77952800
221.74030142,-17.32283000,3.77952800
221.77230142,-12.20472000,3.70078700
221.80430142,-16.92913000,3.77952800
221.83630142,-7.48031400,3.77952800
221.86830142,-17.32283000,3.70078700
221.90030142,-8.66141700,3.77952800
221.93230142,-14.17323000,3.70078700
221.96430141,-8.26771600,3.70078700
221.99630141,-20.86614000,3.70078700
222.02830141,-8.26771600,3.77952800
222.06030141,-16.92913000,3.70078700
222.09230141,-8.26771600,3.77952800
222.12430141,-16.92913000,3.70078700
222.15630141,-13.77953000,3.70078700
222.18830141,-14.56693000,3.70078700
222.22030141,-8.26771600,3.70078700
222.25230141,-16.92913000,3.70078700
222.28430141,-8.26771600,3.77952800
222.31630140,-8.26771600,3.70078700
222.34830140,-9.05511800,3.70078700
222.38030140,-13.38583000,3.70078700
222.41230140,-3.14960600,3.70078700
222.44430140,-8.66141700,3.70078700
222.47630140,-9.05511800,3.77952800
222.50830140,-9.05511800,3.77952800
222.54030140,-6.69291300,3.77952800
222.57230140,-12.59842000,3.70078700
222.60430140,-8.26771600,3.77952800
222.63630140,-11.02362000,3.70078700
222.66830139,-8.66141700,3.77952800
222.70030139,-7.87401500,3.77952800
222.73230139,-13.77953000,3.77952800
222.76430139,-11.02362000,3.70078700
222.79630139,-9.44881800,3.77952800
222.82830139,-11.81102000,3.77952800
222.86030139,-17.32283000,3.77952800
222.89230139,-11.41732000,3.77952800
222.92430139,-14.96063000,3.77952800
222.95630139,-12.59842000,3.77952800
222.98830139,-15.74803000,3.70078700
223.02030138,-11.02362000,3.70078700
223.05230138,-16.14173000,3.70078700
223.08430138,-16.92913000,3.70078700
223.11630138,-20.86614000,3.77952800
223.14830138,-11.41732000,3.70078700
223.18030138,-18.11024000,3.70078700
223.21230138,-14.56693000,3.77952800
223.24430138,-17.71653000,3.70078700
223.27630138,-6.29921200,3.77952800
223.30830138,-17.71653000,3.70078700
223.34030138,-8.26771600,3.77952800
223.37230137,-12.59842000,3.70078700
223.40430137,-4.33070900,3.77952800
223.43630137,-11.81102000,3.77952800
223.46830137,-6.69291300,3.77952800
223.50030137,-9.05511800,3.77952800
223.53230137,-3.14960600,3.77952800
223.56430137,-11.02362000,3.77952800
223.59630137,-6.29921200,3.77952800
223.62830137,-8.26771600,3.70078700
223.66030137,-5.11811000,3.77952800
223.69230137,-14.56693000,3.70078700
223.72430136,-4.72440900,3.77952800
223.75630136,-4.33070900,3.77952800
223.78830136,-5.51181100,3.77952800
223.82030136,-6.29921200,3.77952800
223.85230136,-4.33070900,3.77952800
223.88430136,-3.93700800,3.70078700
223.91630136,-0.39370070,3.77952800
223.94830136,-3.93700800,3.77952800
223.98030136,-3.14960600,3.77952800
224.01230136,0.00000000,3.70078700
224.04430136,-6.29921200,3.77952800
224.07630136,-5.90551100,3.77952800
224.10830135,-3.54330700,3.77952800
224.14030135,-4.33070900,3.70078700
224.17230135,-11.81102000,3.70078700
224.20430135,-8.66141700,3.77952800
224.23630135,-12.59842000,3.77952800
224.26830135,-9.05511800,3.77952800
224.30030135,-11.81102000,3.77952800
224.33230135,-7.08661400,3.70078700
224.36430135,-9.44881800,3.70078700
224.39630135,-5.11811000,3.77952800
224.42830135,-16.53543000,3.70078700
224.46030134,-6.29921200,3.77952800
224.49230134,-9.84251900,3.70078700
224.52430134,-7.87401500,3.77952800
224.55630134,-12.99213000,3.70078700
224.58830134,-3.93700800,3.70078700
224.62030134,-16.92913000,3.70078700
224.65230134,-5.90551100,3.70078700
224.68430134,-13.77953000,3.70078700
224.71630134,-3.54330700,3.77952800
224.74830134,-7.08661400,3.77952800
224.78030134,-8.26771600,3.77952800
224.81230133,-16.14173000,3.70078700
224.84430133,-0.39370070,3.77952800
224.87630133,-12.59842000,3.77952800
224.90830133,-3.14960600,3.77952800
224.94030133,-6.29921200,3.77952800
224.97230133,0.39370070,3.77952800
225.00430133,-7.48031400,3.77952800
225.03630133,-3.54330700,3.77952800
225.06830133,-6.69291300,3.77952800
225.10030133,-0.39370070,3.77952800
225.13230133,-5.90551100,3.77952800
225.16430132,-5.51181100,3.77952800
225.19630132,-5.90551100,3.77952800
225.22830132,-2.36220500,3.70078700
225.26030132,-6.29921200,3.77952800
225.29230132,-4.72440900,3.77952800
225.32430132,-2.36220500,3.77952800
225.35630132,-5.11811000,3.77952800
225.38830132,-5.90551100,3.77952800
225.42030132,-5.11811000,3.77952800
225.45230132,-2.75590500,3.70078700
225.48430132,-5.90551100,3.77952800
225.51630131,-5.90551100,3.77952800
225.54830131,-11.02362000,3.77952800
225.58030131,-6.69291300,3.77952800
225.61230131,-12.20472000,3.70078700
225.64430131,-9.84251900,3.70078700
225.67630131,-10.62992000,3.70078700
225.70830131,-5.90551100,3.77952800
225.74030131,-17.71653000,3.70078700
225.77230131,-9.84251900,3.70078700
225.80430131,-13.77953000,3.70078700
225.83630131,-8.66141700,3.70078700
225.86830130,-15.35433000,3.70078700
225.90030130,-6.69291300,3.70078700
225.93230130,-14.96063000,3.77952800
225.96430130,-3.93700800,3.70078700
225.99630130,-13.38583000,3.77952800
226.02830130,-5.11811000,3.77952800
226.06030130,-4.33070900,3.70078700
226.09230130,-4.33070900,3.77952800
226.12430130,-15.35433000,3.70078700
226.15630130,-2.36220500,3.77952800
226.18830130,-10.62992000,3.70078700
226.22030129,-5.51181100,3.77952800
226.25230129,-8.66141700,3.70078700
226.28430129,-4.33070900,3.77952800
226.31630129,-6.69291300,3.77952800
226.34830129,-4.72440900,3.77952800
226.38030129,-9.84251900,3.70078700
226.41230129,-0.39370070,3.77952800
226.44430129,-2.36220500,3.70078700
226.47630129,-4.33070900,3.77952800
226.50830129,-3.54330700,3.77952800
226.54030129,1.57480300,3.77952800
226.57230128,-4.33070900,3.77952800
226.60430128,-1.18110200,3.77952800
226.63630128,0.00000000,3.77952800
226.66830128,-1.18110200,3.77952800
226.70030128,-2.75590500,3.77952800
226.73230128,-5.90551100,3.70078700
226.76430128,-4.33070900,3.77952800
226.79630128,-4.72440900,3.77952800
226.82830128,-5.51181100,3.77952800
226.86030128,-10.62992000,3.70078700
226.89230128,-4.72440900,3.77952800
226.92430127,-9.44881800,3.70078700
226.95630127,-10.23622000,3.77952800
226.98830127,-10.62992000,3.77952800
227.02030127,-3.14960600,3.70078700
227.05230127,-11.81102000,3.77952800
227.08430127,-5.51181100,3.77952800
227.11630127,-11.81102000,3.70078700
227.14830127,-5.90551100,3.77952800
227.18030127,-11.41732000,3.77952800
227.21230127,-9.05511800,3.77952800
227.24430127,-15.35433000,3.70078700
227.27630126,-2.75590500,3.77952800
227.30830126,-17.71653000,3.70078700
227.34030126,-7.48031400,3.70078700
227.37230126,-10.62992000,3.70078700
227.40430126,-4.33070900,3.70078700
227.43630126,-9.84251900,3.70078700
227.46830126,-3.14960600,3.77952800
227.50030126,-9.84251900,3.70078700
227.53230126,-0.78740150,3.77952800
227.56430126,-8.66141700,3.77952800
227.59630126,-3.14960600,3.77952800
227.62830125,-2.75590500,3.77952800
227.66030125,-0.78740150,3.77952800
227.69230125,-7.08661400,3.70078700
227.72430125,-1.96850400,3.77952800
227.75630125,-1.18110200,3.77952800
227.78830125,-4.33070900,3.77952800
227.82030125,-5.11811000,3.77952800
227.85230125,0.00000000,3.77952800
227.88430125,-2.36220500,3.77952800
227.91630125,-1.18110200,3.77952800
227.94830125,-1.57480300,3.77952800
227.98030124,0.39370070,3.77952800
228.01230124,2.75590500,3.77952800
228.04430124,0.00000000,3.77952800
228.07630124,-0.78740150,3.77952800
228.10830124,1.18110200,3.77952800
228.14030124,-0.78740150,3.77952800
228.17230124,-7.08661400,3.77952800
228.20430124,-2.36220500,3.77952800
228.23630124,-3.54330700,3.77952800
228.26830124,-4.33070900,3.77952800
228.30030124,-6.69291300,3.77952800
228.33230123,-4.72440900,3.77952800
228.36430123,-7.08661400,3.77952800
228.39630123,-1.96850400,3.77952800
228.42830123,-7.87401500,3.70078700
228.46030123,-0.78740150,3.77952800
228.49230123,-4.72440900,3.70078700
228.52430123,-3.14960600,3.77952800
228.55630123,-8.66141700,3.77952800
228.58830123,3.93700800,3.77952800
228.62030123,-4.33070900,3.70078700
228.65230123,0.00000000,3.77952800
228.68430122,-2.75590500,3.70078700
228.71630122,0.39370070,3.77952800
228.74830122,-6.69291300,3.70078700
228.78030122,1.18110200,3.77952800
228.81230122,-7.08661400,3.70078700
228.84430122,3.93700800,3.77952800
228.87630122,-5.51181100,3.70078700
228.90830122,-1.57480300,3.77952800
228.94030122,-0.39370070,3.70078700
228.97230122,3.54330700,3.77952800
229.00430122,-2.75590500,3.70078700
229.03630121,3.54330700,3.77952800
229.06830121,2.36220500,3.77952800
229.10030121,3.14960600,3.77952800
229.13230121,0.78740150,3.70078700
229.16430121,5.11811000,3.77952800
229.19630121,3.14960600,3.77952800
229.22830121,5.51181100,3.77952800
229.26030121,0.39370070,3.77952800
229.29230121,0.00000000,3.77952800
229.32430121,3.93700800,3.70078700
229.35630121,1.57480300,3.77952800
229.38830120,0.00000000,3.77952800
229.42030120,1.96850400,3.77952800
229.45230120,1.96850400,3.77952800
229.48430120,-4.72440900,3.77952800
229.51630120,-0.78740150,3.77952800
229.54830120,-1.96850400,3.77952800
229.58030120,0.39370070,3.77952800
229.61230120,-2.75590500,3.77952800
229.64430120,-2.36220500,3.70078700
229.67630120,-3.93700800,3.77952800
229.70830120,0.00000000,3.77952800
229.74030119,-9.44881800,3.70078700
229.77230119,-0.39370070,3.70078700
229.80430119,-3.54330700,3.70078700
229.83630119,-4.33070900,3.70078700
229.86830119,-10.62992000,3.77952800
229.90030119,-1.18110200,3.77952800
229.93230119,-5.90551100,3.77952800
229.96430119,0.39370070,3.70078700
229.99630119,-5.90551100,3.70078700
230.02830119,0.78740150,3.77952800
230.06030119,-1.96850400,3.70078700
230.09230118,1.18110200,3.77952800
230.12430118,-2.36220500,3.77952800
230.15630118,6.29921200,3.77952800
230.18830118,-1.57480300,3.77952800
230.22030118,1.96850400,3.77952800
230.25230118,-2.75590500,3.70078700
230.28430118,5.51181100,3.77952800
230.31630118,-1.96850400,3.77952800
230.34830118,2.36220500,3.77952800
230.38030118,-1.18110200,3.77952800
230.41230118,1.57480300,3.77952800
230.44430117,0.00000000,3.77952800
230.47630117,0.00000000,3.77952800
230.50830117,1.57480300,3.77952800
230.54030117,8.26771600,3.77952800
230.57230117,2.75590500,3.77952800
230.60430117,3.14960600,3.77952800
230.63630117,4.72440900,3.70078700
230.66830117,4.72440900,3.77952800
230.70030117,2.36220500,3.77952800
230.73230117,3.54330700,3.77952800
230.76430117,3.93700800,3.77952800
230.79630116,-1.96850400,3.77952800
230.82830116,-1.57480300,3.77952800
230.86030116,-5.51181100,3.77952800
230.89230116,-1.57480300,3.77952800
230.92430116,-2.75590500,3.77952800
230.95630116,-5.51181100,3.77952800
230.98830116,-6.29921200,3.70078700
231.02030116,0.39370070,3.70078700
231.05230116,-6.69291300,3.77952800
231.08430116,-1.96850400,3.77952800
231.11630116,-0.78740150,3.77952800
231.14830116,0.00000000,3.77952800
231.18030115,-6.29921200,3.77952800
231.21230115,-0.39370070,3.77952800
231.24430115,-6.29921200,3.77952800
231.27630115,3.93700800,3.77952800
231.30830115,-4.72440900,3.77952800
231.34030115,0.00000000,3.77952800
231.37230115,-1.18110200,3.77952800
231.40430115,1.96850400,3.77952800
231.43630115,-7.87401500,3.70078700
231.46830115,3.54330700,3.70078700
231.50030115,0.00000000,3.77952800
231.53230114,1.57480300,3.77952800
231.56430114,-2.36220500,3.70078700
231.59630114,5.11811000,3.77952800
231.62830114,2.36220500,3.70078700
231.66030114,6.29921200,3.77952800
231.69230114,1.96850400,3.77952800
231.72430114,6.29921200,3.77952800
231.75630114,5.11811000,3.77952800
231.78830114,2.75590500,3.77952800
231.82030114,0.39370070,3.77952800
231.85230114,7.48031400,3.77952800
231.88430113,3.93700800,3.77952800
231.91630113,1.96850400,3.77952800
231.94830113,3.54330700,3.77952800
231.98030113,5.51181100,3.77952800
232.01230113,3.93700800,3.77952800
232.04430113,3.93700800,3.77952800
232.07630113,3.93700800,3.70078700
232.10830113,3.54330700,3.77952800
232.14030113,3.54330700,3.77952800
232.17230113,-2.36220500,3.77952800
232.20430113,3.14960600,3.77952800
232.23630112,1.18110200,3.77952800
232.26830112,-1.18110200,3.77952800
232.30030112,-3.93700800,3.77952800
232.33230112,0.39370070,3.77952800
232.36430112,-5.11811000,3.77952800
232.39630112,-2.36220500,3.77952800
232.42830112,-6.29921200,3.77952800
232.46030112,0.00000000,3.77952800
232.49230112,-5.90551100,3.70078700
232.52430112,-1.18110200,3.77952800
232.55630112,-6.29921200,3.77952800
232.58830111,2.75590500,3.77952800
232.62030111,-2.75590500,3.77952800
232.65230111,-1.18110200,3.77952800
232.68430111,-1.96850400,3.70078700
232.71630111,5.90551100,3.77952800
232.74830111,-5.11811000,3.70078700
232.78030111,5.11811000,3.77952800
232.81230111,0.00000000,3.77952800
232.84430111,3.54330700,3.77952800
232.87630111,-1.57480300,3.70078700
232.90830111,1.57480300,3.77952800
232.94030110,-0.78740150,3.77952800
232.97230110,4.72440900,3.77952800
233.00430110,-1.96850400,3.77952800
233.03630110,2.75590500,3.70078700
233.06830110,3.54330700,3.70078700
233.10030110,5.51181100,3.77952800
233.13230110,0.78740150,3.70078700
233.16430110,7.08661400,3.77952800
233.19630110,4.33070900,3.70078700
233.22830110,4.33070900,3.77952800
233.26030110,4.72440900,3.77952800
233.29230109,5.90551100,3.77952800
233.32430109,6.29921200,3.70078700
233.35630109,4.33070900,3.77952800
233.38830109,1.57480300,3.70078700
233.42030109,2.36220500,3.77952800
233.45230109,3.54330700,3.77952800
233.48430109,-3.93700800,3.77952800
233.51630109,-0.39370070,3.77952800
233.54830109,-1.57480300,3.70078700
233.58030109,-2.36220500,3.77952800
233.61230109,-4.72440900,3.77952800
233.64430108,0.78740150,3.70078700
233.67630108,-1.57480300,3.77952800
233.70830108,0.78740150,3.77952800
233.74030108,-6.69291300,3.70078700
233.77230108,-0.78740150,3.77952800
233.80430108,-4.33070900,3.70078700
233.83630108,0.78740150,3.70078700
233.86830108,-6.29921200,3.70078700
233.90030108,2.36220500,3.70078700
233.93230108,-4.33070900,3.70078700
233.96430108,-2.36220500,3.70078700
233.99630107,-7.08661400,3.70078700
234.02830107,2.75590500,3.77952800
234.06030107,-4.33070900,3.70078700
234.09230107,1.96850400,3.77952800
234.12430107,-2.75590500,3.77952800
234.15630107,3.54330700,3.70078700
234.18830107,-0.78740150,3.70078700
234.22030107,3.14960600,3.77952800
234.25230107,-1.96850400,3.70078700
234.28430107,9.05511800,3.77952800
234.31630107,-1.57480300,3.70078700
234.34830106,1.18110200,3.77952800
234.38030106,0.78740150,3.77952800
234.41230106,3.93700800,3.77952800
234.44430106,0.78740150,3.77952800
234.47630106,2.75590500,3.70078700
234.50830106,0.39370070,3.77952800
234.54030106,3.93700800,3.77952800
234.57230106,0.78740150,3.77952800
234.60430106,2.36220500,3.77952800
234.63630106,5.51181100,3.77952800
234.66830106,5.90551100,3.77952800
234.70030105,1.57480300,3.77952800
234.73230105,3.54330700,3.77952800
234.76430105,6.29921200,3.77952800
234.79630105,0.39370070,3.77952800
234.82830105,1.57480300,3.77952800
234.86030105,-0.39370070,3.77952800
234.89230105,-1.18110200,3.77952800
234.92430105,-5.51181100,3.77952800
234.95630105,-3.54330700,3.77952800
234.98830105,-5.11811000,3.77952800
235.02030105,0.39370070,3.70078700
235.05230104,-7.87401500,3.70078700
235.08430104,-2.36220500,3.77952800
235.11630104,-5.51181100,3.70078700
235.14830104,-1.96850400,3.77952800
235.18030104,-11.02362000,3.70078700
235.21230104,1.96850400,3.70078700
235.24430104,-7.08661400,3.70078700
235.27630104,0.00000000,3.77952800
235.30830104,-7.87401500,3.70078700
235.34030104,-2.75590500,3.70078700
235.37230104,-7.48031400,3.70078700
235.40430103,2.36220500,3.77952800
235.43630103,-12.99213000,3.70078700
235.46830103,0.00000000,3.77952800
235.50030103,-6.69291300,3.77952800
235.53230103,-5.90551100,3.77952800
235.56430103,-9.84251900,3.70078700
235.59630103,1.96850400,3.77952800
235.62830103,-9.05511800,3.70078700
235.66030103,-1.18110200,3.77952800
235.69230103,-5.11811000,3.70078700
235.72430103,-1.96850400,3.77952800
235.75630102,-3.93700800,3.70078700
235.78830102,-0.78740150,3.77952800
235.82030102,-5.90551100,3.70078700
235.85230102,0.78740150,3.77952800
235.88430102,-3.14960600,3.77952800
235.91630102,-6.29921200,3.70078700
235.94830102,-2.36220500,3.77952800
235.98030102,-1.96850400,3.77952800
236.01230102,-7.08661400,3.77952800
236.04430102,-6.69291300,3.70078700
236.07630102,-5.11811000,3.77952800
236.10830101,-7.87401500,3.77952800
236.14030101,-4.72440900,3.77952800
236.17230101,-9.84251900,3.77952800
236.20430101,-5.90551100,3.70078700
236.23630101,-9.05511800,3.77952800
236.26830101,-11.41732000,3.77952800
236.30030101,-15.74803000,3.77952800
236.33230101,-5.51181100,3.77952800
236.36430101,-13.38583000,3.77952800
236.39630101,-11.02362000,3.77952800
236.42830101,-14.17323000,3.77952800
236.46030100,-10.62992000,3.70078700
236.49230100,-18.89764000,3.70078700
236.52430100,-9.84251900,3.70078700
236.55630100,-21.65354000,3.70078700
236.58830100,-7.48031400,3.77952800
236.62030100,-16.53543000,3.77952800
236.65230100,-13.77953000,3.77952800
236.68430100,-13.77953000,3.77952800
236.71630100,-4.72440900,3.77952800
236.74830100,-17.32283000,3.70078700
236.78030100,-5.11811000,3.77952800
236.81230099,-8.26771600,3.70078700
236.84430099,-7.87401500,3.70078700
236.87630099,-13.38583000,3.70078700
236.90830099,-4.72440900,3.77952800
236.94030099,-12.59842000,3.70078700
236.97230099,-5.11811000,3.77952800
237.00430099,-11.41732000,3.77952800
237.03630099,-8.66141700,3.77952800
237.06830099,-9.44881800,3.70078700
237.10030099,-6.69291300,3.77952800
237.13230099,-13.38583000,3.70078700
237.16430098,-3.93700800,3.77952800
237.19630098,-6.29921200,3.77952800
237.22830098,-8.26771600,3.70078700
237.26030098,-7.08661400,3.77952800
237.29230098,-4.33070900,3.77952800
237.32430098,-6.69291300,3.70078700
237.35630098,-6.69291300,3.77952800
237.38830098,-8.26771600,3.70078700
237.42030098,-8.66141700,3.70078700
237.45230098,-6.69291300,3.77952800
237.48430098,-15.35433000,3.77952800
237.51630097,-12.20472000,3.77952800
237.54830097,-12.59842000,3.77952800
237.58030097,-14.96063000,3.77952800
237.61230097,-20.07874000,3.70078700
237.64430097,-11.81102000,3.77952800
237.67630097,-18.89764000,3.77952800
237.70830097,-13.77953000,3.77952800
237.74030097,-18.50394000,3.77952800
237.77230097,-12.99213000,3.70078700
237.80430097,-18.11024000,3.70078700
237.83630097,-10.62992000,3.77952800
237.86830096,-22.04724000,3.77952800
237.90030096,-9.05511800,3.70078700
237.93230096,-15.74803000,3.70078700
237.96430096,-16.14173000,3.77952800
237.99630096,-21.25984000,3.70078700
238.02830096,-8.66141700,3.77952800
238.06030096,-21.25984000,3.77952800
238.09230096,-12.59842000,3.70078700
238.12430096,-14.17323000,3.70078700
238.15630096,-9.44881800,3.70078700
238.18830096,-13.38583000,3.70078700
238.22030096,-10.23622000,3.77952800
238.25230095,-13.77953000,3.70078700
238.28430095,-4.72440900,3.70078700
238.31630095,-9.84251900,3.77952800
238.34830095,-7.48031400,3.77952800
238.38030095,-4.72440900,3.70078700
238.41230095,-3.54330700,3.77952800
238.44430095,-11.02362000,3.70078700
238.47630095,-4.33070900,3.77952800
238.50830095,-6.29921200,3.70078700
238.54030095,-4.72440900,3.77952800
238.57230095,-6.29921200,3.77952800
238.60430094,-6.69291300,3.70078700
238.63630094,-5.90551100,3.70078700
238.66830094,-4.33070900,3.77952800
238.70030094,-7.08661400,3.70078700
238.73230094,-3.93700800,3.70078700
238.76430094,-0.78740150,3.77952800
238.79630094,-8.66141700,3.77952800
238.82830094,-7.08661400,3.77952800
238.86030094,-7.08661400,3.77952800
238.89230094,-6.29921200,3.77952800
238.92430094,-9.84251900,3.77952800
238.95630093,-7.08661400,3.70078700
238.98830093,-11.81102000,3.77952800
239.02030093,-8.26771600,3.77952800
239.05230093,-14.56693000,3.77952800
239.08430093,-10.62992000,3.77952800
239.11630093,-10.62992000,3.70078700
239.14830093,-5.51181100,3.77952800
239.18030093,-20.47244000,3.70078700
239.21230093,-6.69291300,3.77952800
239.24430093,-10.62992000,3.77952800
239.27630093,-6.69291300,3.77952800
239.30830092,-8.66141700,3.70078700
239.34030092,-2.75590500,3.77952800
239.37230092,-10.62992000,3.70078700
239.40430092,-1.96850400,3.77952800
239.43630092,-13.77953000,3.70078700
239.46830092,-0.78740150,3.77952800
239.50030092,-5.51181100,3.70078700
239.53230092,-4.33070900,3.77952800
239.56430092,-9.05511800,3.70078700
239.59630092,-1.96850400,3.70078700
239.62830092,-10.23622000,3.70078700
239.66030091,-4.33070900,3.77952800
239.69230091,-8.66141700,3.70078700
239.72430091,0.00000000,3.77952800
239.75630091,-7.87401500,3.70078700
239.78830091,-3.54330700,3.77952800
239.82030091,-4.33070900,3.77952800
239.85230091,0.78740150,3.77952800
239.88430091,-1.96850400,3.70078700
239.91630091,-2.36220500,3.77952800
239.94830091,-3.14960600,3.70078700
239.98030091,-0.39370070,3.77952800
240.01230090,-6.69291300,3.70078700
240.04430090,-5.11811000,3.70078700
240.07630090,-0.78740150,3.70078700
240.10830090,-6.29921200,3.77952800
240.14030090,-7.08661400,3.77952800
240.17230090,-10.23622000,3.77952800
240.20430090,-7.08661400,3.77952800
240.23630090,-9.44881800,3.77952800
240.26830090,-8.66141700,3.77952800
240.30030090,-12.20472000,3.77952800
240.33230090,-5.90551100,3.77952800
240.36430089,-11.02362000,3.77952800
240.39630089,-8.66141700,3.77952800
240.42830089,-8.66141700,3.70078700
240.46030089,-4.33070900,3.77952800
240.49230089,-14.56693000,3.70078700
240.52430089,-5.90551100,3.77952800
240.55630089,-13.77953000,3.70078700
240.58830089,-7.08661400,3.70078700
240.62030089,-11.81102000,3.70078700
240.65230089,-7.48031400,3.77952800
240.68430089,-12.59842000,3.77952800
240.71630088,-2.36220500,3.70078700
240.74830088,-17.71653000,3.70078700
240.78030088,-3.54330700,3.77952800
240.81230088,-8.26771600,3.70078700
240.84430088,-2.36220500,3.77952800
240.87630088,-7.87401500,3.70078700
240.90830088,-2.36220500,3.77952800
240.94030088,-9.44881800,3.70078700
240.97230088,-1.57480300,3.77952800
241.00430088,-9.84251900,3.70078700
241.03630088,-1.57480300,3.70078700
241.06830087,-4.72440900,3.70078700
241.10030087,-3.93700800,3.77952800
241.13230087,-9.05511800,3.70078700
241.16430087,-3.54330700,3.70078700
241.19630087,-4.33070900,3.77952800
241.22830087,-4.72440900,3.77952800
241.26030087,-5.51181100,3.70078700
241.29230087,-0.78740150,3.77952800
241.32430087,-3.93700800,3.77952800
241.35630087,-3.93700800,3.77952800
241.38830087,-2.36220500,3.77952800
241.42030086,-3.14960600,3.77952800
241.45230086,-0.78740150,3.77952800
241.48430086,-6.69291300,3.77952800
241.51630086,-5.90551100,3.77952800
241.54830086,-4.72440900,3.77952800
241.58030086,-7.48031400,3.77952800
241.61230086,-12.59842000,3.77952800
241.64430086,-5.51181100,3.77952800
241.67630086,-10.23622000,3.77952800
241.70830086,-10.62992000,3.70078700
241.74030086,-12.20472000,3.70078700
241.77230085,-6.29921200,3.77952800
241.80430085,-11.41732000,3.77952800
241.83630085,-4.33070900,3.77952800
241.86830085,-12.99213000,3.77952800
241.90030085,-1.18110200,3.77952800
241.93230085,-9.84251900,3.77952800
241.96430085,-7.08661400,3.70078700
241.99630085,-10.23622000,3.70078700
242.02830085,-1.18110200,3.70078700
242.06030085,-13.38583000,3.70078700
242.09230085,-3.54330700,3.77952800
242.12430084,-11.02362000,3.70078700
242.15630084,-3.14960600,3.77952800
242.18830084,-11.02362000,3.70078700
242.22030084,-5.11811000,3.70078700
242.25230084,-7.48031400,3.77952800
242.28430084,-1.96850400,3.70078700
242.31630084,-10.62992000,3.77952800
242.34830084,-2.75590500,3.77952800
242.38030084,-5.51181100,3.70078700
242.41230084,1.18110200,3.77952800
242.44430084,-7.08661400,3.70078700
242.47630083,-1.18110200,3.70078700
242.50830083,-1.96850400,3.70078700
242.54030083,-3.54330700,3.77952800
242.57230083,-6.69291300,3.70078700
242.60430083,-2.36220500,3.77952800
242.63630083,-2.75590500,3.70078700
242.66830083,-2.36220500,3.70078700
242.70030083,-5.90551100,3.77952800
242.73230083,-5.51181100,3.77952800
242.76430083,-1.57480300,3.77952800
242.79630083,-7.48031400,3.77952800
242.82830082,-5.51181100,3.77952800
242.86030082,-4.33070900,3.70078700
242.89230082,-4.33070900,3.77952800
242.92430082,-9.44881800,3.77952800
242.95630082,-4.33070900,3.77952800
242.98830082,-6.69291300,3.70078700
243.02030082,-3.54330700,3.77952800
243.05230082,-8.26771600,3.77952800
243.08430082,-6.69291300,3.77952800
243.11630082,-7.87401500,3.70078700
243.14830082,-4.72440900,3.70078700
243.18030081,-12.59842000,3.70078700
243.21230081,-3.54330700,3.70078700
243.24430081,-3.54330700,3.70078700
243.27630081,-5.51181100,3.77952800
243.30830081,-9.44881800,3.70078700
243.34030081,-0.78740150,3.77952800
243.37230081,-3.93700800,3.70078700
243.40430081,1.18110200,3.77952800
243.43630081,-3.93700800,3.70078700
243.46830081,3.14960600,3.77952800
243.50030081,-1.96850400,3.70078700
243.53230080,1.18110200,3.77952800
243.56430080,-4.33070900,3.77952800
243.59630080,5.90551100,3.77952800
243.62830080,-1.57480300,3.70078700
243.66030080,-1.18110200,3.77952800
243.69230080,-0.78740150,3.77952800
243.72430080,1.57480300,3.77952800
243.75630080,-2.36220500,3.70078700
243.78830080,3.14960600,3.77952800
243.82030080,1.57480300,3.77952800
243.85230080,3.93700800,3.70078700
243.88430079,0.00000000,3.70078700
243.91630079,1.96850400,3.77952800
243.94830079,3.14960600,3.77952800
243.98030079,7.08661400,3.77952800
244.01230079,2.36220500,3.77952800
244.04430079,1.57480300,3.70078700
244.07630079,5.11811000,3.77952800
244.10830079,0.78740150,3.77952800
244.14030079,0.00000000,3.77952800
244.17230079,-0.39370070,3.77952800
244.20430079,0.39370070,3.70078700
244.23630078,-5.11811000,3.77952800
244.26830078,-4.72440900,3.77952800
244.30030078,-7.87401500,3.70078700
244.33230078,0.39370070,3.77952800
244.36430078,-1.96850400,3.77952800
244.39630078,-3.93700800,3.77952800
244.42830078,-3.54330700,3.77952800
244.46030078,1.57480300,3.77952800
244.49230078,-7.08661400,3.77952800
244.52430078,0.00000000,3.77952800
244.55630078,-3.14960600,3.70078700
