Time,Channel A,Channel B
366.89229732,-9.05511800,0.00000000
366.92429732,-10.23622000,0.00000000
366.95629731,-10.23622000,0.07874016
366.98829731,-17.32283000,0.00000000
367.02029731,-10.62992000,0.00000000
367.05229731,-13.77953000,0.00000000
367.08429731,-11.41732000,0.07874016
367.11629731,-15.35433000,0.07874016
367.14829731,-10.62992000,0.07874016
367.18029731,-15.35433000,0.07874016
367.21229731,-10.62992000,0.07874016
367.24429731,-16.53543000,0.07874016
367.27629731,-7.87401500,0.00000000
367.30829730,-14.17323000,0.07874016
367.34029730,-13.77953000,0.07874016
367.37229730,-22.44094000,0.07874016
367.40429730,-5.90551100,0.07874016
367.43629730,-17.32283000,0.07874016
367.46829730,-12.59842000,0.00000000
367.50029730,-14.17323000,0.07874016
367.53229730,-8.26771600,0.07874016
367.56429730,-13.77953000,0.07874016
367.59629730,-6.69291300,0.07874016
367.62829730,-8.66141700,0.07874016
367.66029729,-3.14960600,0.07874016
367.69229729,-10.62992000,0.07874016
367.72429729,-5.11811000,0.00000000
367.75629729,-6.29921200,0.07874016
367.78829729,-3.14960600,0.07874016
367.82029729,-10.62992000,0.07874016
367.85229729,-3.93700800,0.00000000
367.88429729,-5.90551100,0.07874016
367.91629729,-6.69291300,0.00000000
367.94829729,-9.05511800,0.07874016
367.98029729,-7.08661400,0.07874016
368.01229728,-6.29921200,0.00000000
368.04429728,-5.11811000,0.07874016
368.07629728,-7.48031400,0.07874016
368.10829728,-5.51181100,0.00000000
368.14029728,-1.57480300,0.07874016
368.17229728,-7.48031400,0.00000000
368.20429728,-5.90551100,0.00000000
368.23629728,-6.69291300,0.00000000
368.26829728,-7.87401500,0.00000000
368.30029728,-14.17323000,0.07874016
368.33229728,-11.02362000,0.07874016
368.36429727,-12.99213000,0.07874016
368.39629727,-10.62992000,0.00000000
368.42829727,-13.38583000,0.07874016
368.46029727,-11.02362000,0.00000000
368.49229727,-14.17323000,0.07874016
368.52429727,-8.26771600,0.00000000
368.55629727,-18.11024000,0.07874016
368.58829727,-9.44881800,0.00000000
368.62029727,-14.17323000,0.07874016
368.65229727,-8.66141700,0.07874016
368.68429727,-15.35433000,0.07874016
368.71629726,-3.93700800,0.07874016
368.74829726,-11.81102000,0.07874016
368.78029726,-6.69291300,0.00000000
368.81229726,-15.74803000,0.07874016
368.84429726,-3.93700800,0.00000000
368.87629726,-9.44881800,0.07874016
368.90829726,-10.62992000,0.07874016
368.94029726,-14.96063000,0.07874016
368.97229726,-2.75590500,0.07874016
369.00429726,-14.56693000,0.07874016
369.03629726,-6.69291300,0.00000000
369.06829725,-9.44881800,0.00000000
369.10029725,-5.90551100,0.07874016
369.13229725,-12.59842000,0.07874016
369.16429725,-4.33070900,0.07874016
369.19629725,-6.69291300,0.07874016
369.22829725,-3.93700800,0.00000000
369.26029725,-5.90551100,0.00000000
369.29229725,-7.87401500,0.07874016
369.32429725,-8.66141700,0.07874016
369.35629725,-1.57480300,0.00000000
369.38829725,-7.87401500,0.00000000
369.42029724,-7.48031400,0.00000000
369.45229724,-5.90551100,0.00000000
369.48429724,-9.44881800,0.07874016
369.51629724,-9.44881800,0.00000000
369.54829724,-10.23622000,0.00000000
369.58029724,-7.08661400,0.00000000
369.61229724,-10.23622000,0.00000000
369.64429724,-11.41732000,0.00000000
369.67629724,-15.74803000,0.07874016
369.70829724,-9.05511800,0.00000000
369.74029724,-14.17323000,0.07874016
369.77229723,-10.62992000,0.00000000
369.80429723,-11.81102000,0.07874016
369.83629723,-9.84251900,0.07874016
369.86829723,-18.50394000,0.07874016
369.90029723,-11.41732000,0.07874016
369.93229723,-15.74803000,0.07874016
369.96429723,-9.84251900,0.00000000
369.99629723,-14.96063000,0.07874016
370.02829723,-12.99213000,0.07874016
370.06029723,-15.74803000,0.07874016
370.09229723,-6.29921200,0.07874016
370.12429722,-13.77953000,0.00000000
370.15629722,-7.08661400,0.07874016
370.18829722,-9.44881800,0.07874016
370.22029722,-4.33070900,0.07874016
370.25229722,-12.59842000,0.00000000
370.28429722,-3.54330700,0.00000000
370.31629722,-9.44881800,0.07874016
370.34829722,-2.36220500,0.00000000
370.38029722,-9.05511800,0.07874016
370.41229722,-5.51181100,0.00000000
370.44429722,-8.26771600,0.07874016
370.47629721,-5.90551100,0.07874016
370.50829721,-11.81102000,0.07874016
370.54029721,-4.72440900,0.00000000
370.57229721,-7.87401500,0.07874016
370.60429721,-9.84251900,0.00000000
370.63629721,-8.66141700,0.07874016
370.66829721,-3.54330700,0.00000000
370.70029721,-5.90551100,0.07874016
370.73229721,-4.33070900,0.00000000
370.76429721,-4.72440900,0.07874016
370.79629721,-4.33070900,0.00000000
370.82829720,-5.51181100,0.00000000
370.86029720,-8.66141700,0.00000000
370.89229720,-6.69291300,0.07874016
370.92429720,-6.69291300,0.00000000
370.95629720,-9.84251900,0.00000000
370.98829720,-14.56693000,0.07874016
371.02029720,-9.44881800,0.00000000
371.05229720,-12.59842000,0.07874016
371.08429720,-12.20472000,0.07874016
371.11629720,-14.56693000,0.07874016
371.14829720,-9.44881800,0.00000000
371.18029719,-13.38583000,0.07874016
371.21229719,-6.29921200,0.00000000
371.24429719,-14.56693000,0.07874016
371.27629719,-4.33070900,0.07874016
371.30829719,-11.02362000,0.07874016
371.34029719,-9.05511800,0.07874016
371.37229719,-13.77953000,0.07874016
371.40429719,-3.14960600,0.07874016
371.43629719,-14.96063000,0.07874016
371.46829719,-7.48031400,0.07874016
371.50029719,-9.44881800,0.07874016
371.53229718,-4.72440900,0.07874016
371.56429718,-14.17323000,0.07874016
371.59629718,-4.33070900,0.00000000
371.62829718,-10.23622000,0.00000000
371.66029718,-1.57480300,0.07874016
371.69229718,-9.44881800,0.00000000
371.72429718,-4.72440900,0.07874016
371.75629718,-5.11811000,0.07874016
371.78829718,0.00000000,0.00000000
371.82029718,-5.51181100,0.07874016
371.85229718,-1.57480300,0.07874016
371.88429717,-1.57480300,0.00000000
371.91629717,-1.96850400,0.00000000
371.94829717,-7.08661400,0.07874016
371.98029717,-2.75590500,0.00000000
372.01229717,-4.72440900,0.00000000
372.04429717,-3.14960600,0.00000000
372.07629717,-7.87401500,0.00000000
372.10829717,-3.14960600,0.00000000
372.14029717,-1.18110200,0.00000000
372.17229717,-5.90551100,0.07874016
372.20429717,-4.72440900,0.07874016
372.23629716,-4.33070900,0.07874016
372.26829716,-6.29921200,0.00000000
372.30029716,-8.26771600,0.00000000
372.33229716,-3.93700800,0.00000000
372.36429716,-7.87401500,0.00000000
372.39629716,-5.11811000,0.00000000
372.42829716,-10.62992000,0.07874016
372.46029716,-9.84251900,0.00000000
372.49229716,-12.59842000,0.07874016
372.52429716,-5.51181100,0.07874016
372.55629716,-15.74803000,0.00000000
372.58829715,-5.51181100,0.00000000
372.62029715,-12.59842000,0.07874016
372.65229715,-7.48031400,0.00000000
372.68429715,-16.14173000,0.07874016
372.71629715,-2.36220500,0.07874016
372.74829715,-7.48031400,0.07874016
372.78029715,-4.72440900,0.07874016
372.81229715,-11.81102000,0.07874016
372.84429715,-2.36220500,0.07874016
372.87629715,-10.62992000,0.07874016
372.90829715,-1.18110200,0.00000000
372.94029714,-8.26771600,0.07874016
372.97229714,-0.78740150,0.00000000
373.00429714,-10.62992000,0.07874016
373.03629714,-6.29921200,0.00000000
373.06829714,-7.48031400,0.07874016
373.10029714,-3.93700800,0.07874016
373.13229714,-8.66141700,0.07874016
373.16429714,-6.29921200,0.07874016
373.19629714,-15.74803000,0.07874016
373.22829714,-0.78740150,0.00000000
373.26029714,-7.48031400,0.00000000
373.29229713,-5.90551100,0.00000000
373.32429713,-3.54330700,0.07874016
373.35629713,-1.57480300,0.00000000
373.38829713,-8.66141700,0.07874016
373.42029713,-6.29921200,0.00000000
373.45229713,-3.14960600,0.00000000
373.48429713,-5.51181100,0.00000000
373.51629713,-5.90551100,0.00000000
373.54829713,-10.23622000,0.00000000
373.58029713,-8.66141700,0.00000000
373.61229713,-12.59842000,0.07874016
373.64429712,-12.99213000,0.00000000
373.67629712,-15.35433000,0.00000000
373.70829712,-9.05511800,0.00000000
373.74029712,-16.92913000,0.07874016
373.77229712,-12.99213000,0.00000000
373.80429712,-11.81102000,0.07874016
373.83629712,-9.44881800,0.00000000
373.86829712,-13.38583000,0.07874016
373.90029712,-10.23622000,0.00000000
373.93229712,-19.68504000,0.07874016
373.96429712,-6.69291300,0.00000000
373.99629712,-15.74803000,0.07874016
374.02829711,-14.56693000,0.00000000
374.06029711,-14.96063000,0.07874016
374.09229711,-8.66141700,0.07874016
374.12429711,-20.47244000,0.07874016
374.15629711,-10.23622000,0.07874016
374.18829711,-9.84251900,0.07874016
374.22029711,-9.05511800,0.07874016
374.25229711,-13.77953000,0.07874016
374.28429711,-2.75590500,0.07874016
374.31629711,-8.66141700,0.07874016
374.34829711,-4.33070900,0.07874016
374.38029710,-11.41732000,0.07874016
374.41229710,0.39370070,0.07874016
374.44429710,-5.51181100,0.07874016
374.47629710,-4.33070900,0.00000000
374.50829710,-12.59842000,0.07874016
374.54029710,-2.75590500,0.00000000
374.57229710,-5.11811000,0.07874016
374.60429710,-9.84251900,0.07874016
374.63629710,-6.29921200,0.07874016
374.66829710,-6.69291300,0.07874016
374.70029710,-7.08661400,0.00000000
374.73229709,-7.08661400,0.00000000
374.76429709,-7.48031400,0.00000000
374.79629709,-4.33070900,0.00000000
374.82829709,-3.54330700,0.00000000
374.86029709,-8.66141700,0.00000000
374.89229709,-4.72440900,0.00000000
374.92429709,-7.48031400,0.00000000
374.95629709,-9.84251900,0.00000000
374.98829709,-12.59842000,0.00000000
375.02029709,-7.08661400,0.00000000
375.05229709,-12.20472000,0.00000000
375.08429708,-7.08661400,0.00000000
375.11629708,-15.74803000,0.00000000
375.14829708,-11.41732000,0.00000000
375.18029708,-14.96063000,0.07874016
375.21229708,-10.23622000,0.00000000
375.24429708,-16.14173000,0.07874016
375.27629708,-4.72440900,0.00000000
375.30829708,-13.77953000,0.07874016
375.34029708,-11.81102000,0.07874016
375.37229708,-16.92913000,0.07874016
375.40429708,-3.14960600,0.07874016
375.43629707,-12.59842000,0.07874016
375.46829707,-7.87401500,0.07874016
375.50029707,-13.38583000,0.07874016
375.53229707,-4.72440900,0.00000000
375.56429707,-16.92913000,0.07874016
375.59629707,-5.90551100,0.00000000
375.62829707,-11.81102000,0.07874016
375.66029707,-5.90551100,0.00000000
375.69229707,-19.29134000,0.07874016
375.72429707,-7.48031400,0.00000000
375.75629707,-7.48031400,0.07874016
375.78829706,-8.26771600,0.07874016
375.82029706,-9.84251900,0.00000000
375.85229706,-4.72440900,0.00000000
375.88429706,-11.81102000,0.07874016
375.91629706,-3.54330700,0.00000000
375.94829706,-7.08661400,0.00000000
375.98029706,-7.87401500,0.00000000
376.01229706,-5.51181100,0.00000000
376.04429706,-5.90551100,0.07874016
376.07629706,-10.62992000,0.00000000
376.10829706,-6.69291300,0.00000000
376.14029705,-6.69291300,0.07874016
376.17229705,-11.81102000,0.00000000
376.20429705,-9.84251900,0.00000000
376.23629705,-10.23622000,0.00000000
376.26829705,-9.44881800,0.00000000
376.30029705,-12.59842000,0.07874016
376.33229705,-10.62992000,0.00000000
376.36429705,-12.99213000,0.00000000
376.39629705,-9.84251900,0.07874016
376.42829705,-15.74803000,0.07874016
376.46029705,-11.81102000,0.07874016
376.49229704,-11.81102000,0.00000000
376.52429704,-11.81102000,0.00000000
376.55629704,-18.50394000,0.07874016
376.58829704,-9.84251900,0.07874016
376.62029704,-14.96063000,0.00000000
376.65229704,-9.44881800,0.00000000
376.68429704,-16.53543000,0.07874016
376.71629704,-11.02362000,0.00000000
376.74829704,-18.11024000,0.07874016
376.78029704,-6.29921200,0.07874016
376.81229704,-18.89764000,0.07874016
376.84429703,-3.93700800,0.07874016
376.87629703,-11.81102000,0.07874016
376.90829703,-6.69291300,0.00000000
376.94029703,-12.99213000,0.07874016
376.97229703,-2.36220500,0.07874016
377.00429703,-13.38583000,0.07874016
377.03629703,-5.11811000,0.07874016
377.06829703,-11.02362000,0.07874016
377.10029703,-7.48031400,0.07874016
377.13229703,-11.81102000,0.07874016
377.16429703,-8.26771600,0.00000000
377.19629702,-10.62992000,0.07874016
377.22829702,-4.33070900,0.07874016
377.26029702,-11.02362000,0.07874016
377.29229702,-10.62992000,0.00000000
377.32429702,-6.69291300,0.00000000
377.35629702,-4.72440900,0.00000000
377.38829702,-6.69291300,0.07874016
377.42029702,-2.75590500,0.00000000
377.45229702,-3.54330700,0.00000000
377.48429702,-4.33070900,0.07874016
377.51629702,-5.51181100,0.00000000
377.54829701,-8.66141700,0.07874016
377.58029701,-4.33070900,0.07874016
377.61229701,-9.05511800,0.00000000
377.64429701,-12.59842000,0.00000000
377.67629701,-14.96063000,0.00000000
377.70829701,-11.81102000,0.07874016
377.74029701,-16.53543000,0.07874016
377.77229701,-11.81102000,0.07874016
377.80429701,-12.20472000,0.07874016
377.83629701,-11.81102000,0.07874016
377.86829701,-18.11024000,0.07874016
377.90029700,-10.23622000,0.00000000
377.93229700,-12.99213000,0.00000000
377.96429700,-3.93700800,0.07874016
377.99629700,-14.56693000,0.07874016
378.02829700,-11.02362000,0.07874016
378.06029700,-16.92913000,0.07874016
378.09229700,-6.29921200,0.07874016
378.12429700,-16.53543000,0.07874016
378.15629700,-9.05511800,0.07874016
378.18829700,-12.20472000,0.07874016
378.22029700,-8.26771600,0.00000000
378.25229699,-20.47244000,0.07874016
378.28429699,-5.51181100,0.00000000
378.31629699,-8.26771600,0.07874016
378.34829699,-5.51181100,0.00000000
378.38029699,-14.56693000,0.07874016
378.41229699,-3.54330700,0.00000000
378.44429699,-6.69291300,0.07874016
378.47629699,-7.87401500,0.00000000
378.50829699,-8.66141700,0.00000000
378.54029699,-1.96850400,0.00000000
378.57229699,-12.59842000,0.07874016
378.60429698,-4.72440900,0.00000000
378.63629698,-7.87401500,0.07874016
378.66829698,-6.69291300,0.00000000
378.70029698,-8.66141700,0.07874016
378.73229698,-7.08661400,0.00000000
378.76429698,-10.23622000,0.00000000
378.79629698,-6.69291300,0.00000000
378.82829698,-7.87401500,0.00000000
378.86029698,-11.02362000,0.07874016
378.89229698,-5.11811000,0.00000000
378.92429698,-6.69291300,0.07874016
378.95629697,-9.84251900,0.00000000
378.98829697,-11.41732000,0.00000000
379.02029697,-7.87401500,0.00000000
379.05229697,-11.81102000,0.00000000
379.08429697,-9.84251900,0.00000000
379.11629697,-13.38583000,0.07874016
379.14829697,-7.48031400,0.00000000
379.18029697,-11.81102000,0.07874016
379.21229697,-12.20472000,0.00000000
379.24429697,-19.68504000,0.07874016
379.27629697,-5.90551100,0.00000000
379.30829696,-14.96063000,0.07874016
379.34029696,-11.41732000,0.00000000
379.37229696,-17.32283000,0.07874016
379.40429696,-5.51181100,0.00000000
379.43629696,-14.96063000,0.07874016
379.46829696,-7.48031400,0.07874016
379.50029696,-15.74803000,0.07874016
379.53229696,-2.36220500,0.00000000
379.56429696,-11.02362000,0.07874016
379.59629696,-8.26771600,0.00000000
379.62829696,-10.23622000,0.07874016
379.66029695,-3.14960600,0.00000000
379.69229695,-10.62992000,0.00000000
379.72429695,-6.69291300,0.00000000
379.75629695,-7.87401500,0.00000000
379.78829695,-5.51181100,0.00000000
379.82029695,-11.41732000,0.07874016
379.85229695,-4.33070900,0.00000000
379.88429695,-5.90551100,0.00000000
379.91629695,-3.14960600,0.07874016
379.94829695,-5.90551100,0.00000000
379.98029695,-3.54330700,0.00000000
380.01229694,-4.72440900,0.07874016
380.04429694,-1.18110200,0.07874016
380.07629694,-6.29921200,0.00000000
380.10829694,-2.36220500,0.00000000
380.14029694,-3.14960600,0.00000000
380.17229694,-7.08661400,0.00000000
380.20429694,-6.29921200,0.00000000
380.23629694,-8.66141700,0.00000000
380.26829694,-6.69291300,0.00000000
380.30029694,-12.20472000,0.07874016
380.33229694,-11.81102000,0.00000000
380.36429693,-12.20472000,0.07874016
380.39629693,-9.44881800,0.00000000
380.42829693,-16.92913000,0.00000000
380.46029693,-8.66141700,0.00000000
380.49229693,-11.41732000,0.07874016
380.52429693,-11.02362000,0.07874016
380.55629693,-16.14173000,0.07874016
380.58829693,-7.48031400,0.00000000
380.62029693,-16.53543000,0.07874016
380.65229693,-7.48031400,0.00000000
380.68429693,-18.11024000,0.07874016
380.71629692,-11.81102000,0.07874016
380.74829692,-20.47244000,0.07874016
380.78029692,-9.84251900,0.00000000
380.81229692,-19.29134000,0.07874016
380.84429692,-10.23622000,0.00000000
380.87629692,-14.17323000,0.07874016
380.90829692,-9.44881800,0.00000000
380.94029692,-18.11024000,0.07874016
380.97229692,-3.14960600,0.07874016
381.00429692,-12.99213000,0.07874016
381.03629692,-7.48031400,0.07874016
381.06829692,-16.53543000,0.07874016
381.10029691,-3.54330700,0.07874016
381.13229691,-9.05511800,0.00000000
381.16429691,-9.84251900,0.00000000
381.19629691,-12.59842000,0.07874016
381.22829691,-5.51181100,0.00000000
381.26029691,-11.81102000,0.07874016
381.29229691,-9.84251900,0.00000000
381.32429691,-7.48031400,0.00000000
381.35629691,-7.48031400,0.00000000
381.38829691,-8.26771600,0.07874016
381.42029691,-7.08661400,0.00000000
381.45229690,-5.11811000,0.00000000
381.48429690,-2.75590500,0.00000000
381.51629690,-3.54330700,0.00000000
381.54829690,-9.05511800,0.00000000
381.58029690,-4.33070900,0.00000000
381.61229690,-9.05511800,0.07874016
381.64429690,-9.05511800,0.00000000
381.67629690,-10.62992000,0.00000000
381.70829690,-8.66141700,0.00000000
381.74029690,-15.35433000,0.07874016
381.77229690,-12.59842000,0.00000000
381.80429689,-16.92913000,0.07874016
381.83629689,-11.41732000,0.07874016
381.86829689,-19.29134000,0.07874016
381.90029689,-10.62992000,0.07874016
381.93229689,-16.92913000,0.07874016
381.96429689,-8.26771600,0.00000000
381.99629689,-16.53543000,0.07874016
382.02829689,-10.62992000,0.07874016
382.06029689,-11.41732000,0.07874016
382.09229689,-6.29921200,0.07874016
382.12429689,-16.53543000,0.07874016
382.15629688,-6.29921200,0.07874016
382.18829688,-12.99213000,0.07874016
382.22029688,-5.51181100,0.07874016
382.25229688,-12.20472000,0.07874016
382.28429688,-5.90551100,0.07874016
382.31629688,-11.81102000,0.07874016
382.34829688,-5.90551100,0.00000000
382.38029688,-14.17323000,0.07874016
382.41229688,-4.33070900,0.07874016
382.44429688,-4.72440900,0.00000000
382.47629688,-5.90551100,0.00000000
382.50829687,-10.62992000,0.00000000
382.54029687,-0.78740150,0.00000000
382.57229687,-7.87401500,0.07874016
382.60429687,-2.36220500,0.07874016
382.63629687,-5.90551100,0.07874016
382.66829687,-2.36220500,0.00000000
382.70029687,-5.11811000,0.00000000
382.73229687,-6.69291300,0.07874016
382.76429687,-7.87401500,0.00000000
382.79629687,-3.14960600,0.00000000
382.82829687,-5.51181100,0.07874016
382.86029686,-8.66141700,0.00000000
382.89229686,-5.11811000,0.00000000
382.92429686,-8.66141700,0.00000000
382.95629686,-9.44881800,0.00000000
382.98829686,-10.62992000,0.00000000
383.02029686,-8.26771600,0.00000000
383.05229686,-9.05511800,0.07874016
383.08429686,-7.48031400,0.00000000
383.11629686,-13.77953000,0.07874016
383.14829686,-6.29921200,0.07874016
383.18029686,-9.44881800,0.07874016
383.21229685,-9.44881800,0.00000000
383.24429685,-14.17323000,0.07874016
383.27629685,-4.72440900,0.00000000
383.30829685,-15.74803000,0.07874016
383.34029685,-9.84251900,0.00000000
383.37229685,-14.17323000,0.07874016
383.40429685,-6.69291300,0.00000000
383.43629685,-12.59842000,0.07874016
383.46829685,-7.48031400,0.00000000
383.50029685,-11.41732000,0.07874016
383.53229685,-1.57480300,0.07874016
383.56429684,-6.29921200,0.07874016
383.59629684,-4.33070900,0.07874016
383.62829684,-6.69291300,0.07874016
383.66029684,1.18110200,0.00000000
383.69229684,-10.23622000,0.07874016
383.72429684,-0.39370070,0.00000000
383.75629684,-5.11811000,0.07874016
383.78829684,-1.96850400,0.00000000
383.82029684,-7.08661400,0.00000000
383.85229684,-4.72440900,0.00000000
383.88429684,-5.51181100,0.07874016
383.91629683,-2.36220500,0.00000000
383.94829683,-7.48031400,0.07874016
383.98029683,-0.39370070,0.00000000
384.01229683,-0.78740150,0.07874016
384.04429683,-1.18110200,0.07874016
384.07629683,-3.14960600,0.07874016
384.10829683,0.39370070,0.00000000
384.14029683,0.00000000,0.00000000
384.17229683,-1.57480300,0.07874016
384.20429683,-2.36220500,0.00000000
384.23629683,-5.51181100,0.07874016
384.26829682,-2.36220500,0.00000000
384.30029682,-9.05511800,0.07874016
384.33229682,-9.05511800,0.00000000
384.36429682,-9.44881800,0.00000000
384.39629682,-8.66141700,0.00000000
384.42829682,-16.53543000,0.00000000
384.46029682,-8.66141700,0.00000000
384.49229682,-10.62992000,0.00000000
384.52429682,-7.87401500,0.07874016
384.55629682,-13.77953000,0.07874016
384.58829682,-8.26771600,0.07874016
384.62029681,-15.35433000,0.07874016
384.65229681,-3.93700800,0.00000000
384.68429681,-16.53543000,0.07874016
384.71629681,-9.05511800,0.07874016
384.74829681,-11.81102000,0.07874016
384.78029681,-9.05511800,0.00000000
384.81229681,-19.29134000,0.07874016
384.84429681,-3.14960600,0.07874016
384.87629681,-13.38583000,0.07874016
384.90829681,-9.44881800,0.07874016
384.94029681,-15.35433000,0.07874016
384.97229680,-5.11811000,0.00000000
385.00429680,-9.84251900,0.07874016
385.03629680,-7.08661400,0.07874016
385.06829680,-10.23622000,0.07874016
385.10029680,-1.96850400,0.00000000
385.13229680,-13.77953000,0.07874016
385.16429680,-4.33070900,0.00000000
385.19629680,-5.51181100,0.07874016
385.22829680,-2.36220500,0.07874016
385.26029680,-13.38583000,0.00000000
385.29229680,-6.29921200,0.07874016
385.32429679,-8.66141700,0.00000000
385.35629679,-6.29921200,0.00000000
385.38829679,-8.26771600,0.00000000
385.42029679,-8.26771600,0.00000000
385.45229679,-7.48031400,0.00000000
385.48429679,-5.90551100,0.07874016
385.51629679,-9.44881800,0.00000000
385.54829679,-8.66141700,0.00000000
385.58029679,-2.75590500,0.00000000
385.61229679,-8.26771600,0.00000000
385.64429679,-8.26771600,0.00000000
385.67629678,-8.66141700,0.00000000
385.70829678,-6.29921200,0.00000000
385.74029678,-11.41732000,0.00000000
385.77229678,-9.44881800,0.00000000
385.80429678,-14.17323000,0.07874016
385.83629678,-7.08661400,0.00000000
385.86829678,-14.96063000,0.07874016
385.90029678,-14.17323000,0.07874016
385.93229678,-18.89764000,0.07874016
385.96429678,-5.51181100,0.00000000
385.99629678,-17.71653000,0.00000000
386.02829677,-10.62992000,0.07874016
386.06029677,-17.71653000,0.07874016
386.09229677,-7.48031400,0.00000000
386.12429677,-15.35433000,0.07874016
386.15629677,-5.90551100,0.00000000
386.18829677,-10.62992000,0.07874016
386.22029677,-3.54330700,0.07874016
386.25229677,-10.23622000,0.07874016
386.28429677,-5.90551100,0.07874016
386.31629677,-6.69291300,0.07874016
386.34829677,-3.93700800,0.00000000
386.38029676,-14.56693000,0.07874016
386.41229676,-3.14960600,0.00000000
386.44429676,-9.05511800,0.00000000
386.47629676,-7.87401500,0.00000000
386.50829676,-7.48031400,0.00000000
386.54029676,-3.14960600,0.07874016
386.57229676,-10.23622000,0.07874016
386.60429676,-2.36220500,0.00000000
386.63629676,-8.26771600,0.00000000
386.66829676,-2.75590500,0.00000000
386.70029676,-2.75590500,0.07874016
386.73229675,-4.72440900,0.00000000
386.76429675,-3.93700800,0.00000000
386.79629675,-1.96850400,0.00000000
386.82829675,-5.90551100,0.00000000
386.86029675,-8.66141700,0.00000000
386.89229675,-6.29921200,0.00000000
386.92429675,-8.26771600,0.07874016
386.95629675,-9.05511800,0.00000000
386.98829675,-14.96063000,0.07874016
387.02029675,-12.20472000,0.00000000
387.05229675,-12.59842000,0.07874016
387.08429674,-11.81102000,0.00000000
387.11629674,-15.74803000,0.07874016
387.14829674,-7.08661400,0.00000000
387.18029674,-14.17323000,0.07874016
387.21229674,-11.41732000,0.07874016
387.24429674,-15.74803000,0.07874016
387.27629674,-8.66141700,0.07874016
387.30829674,-18.89764000,0.07874016
387.34029674,-8.26771600,0.07874016
387.37229674,-18.11024000,0.07874016
387.40429674,-11.41732000,0.07874016
387.43629673,-16.53543000,0.07874016
387.46829673,-12.99213000,0.07874016
387.50029673,-19.29134000,0.07874016
387.53229673,-4.72440900,0.00000000
387.56429673,-17.71653000,0.07874016
387.59629673,-10.62992000,0.00000000
387.62829673,-14.96063000,0.07874016
387.66029673,-3.54330700,0.07874016
387.69229673,-10.62992000,0.07874016
387.72429673,-6.29921200,0.00000000
387.75629673,-10.62992000,0.07874016
387.78829672,-5.11811000,0.00000000
387.82029672,-10.62992000,0.07874016
387.85229672,-8.26771600,0.07874016
387.88429672,-5.90551100,0.00000000
387.91629672,-5.51181100,0.00000000
387.94829672,-12.20472000,0.00000000
387.98029672,-5.11811000,0.00000000
388.01229672,-5.11811000,0.00000000
388.04429672,-6.29921200,0.07874016
388.07629672,-5.90551100,0.00000000
388.10829672,-4.72440900,0.07874016
388.14029671,-3.93700800,0.00000000
388.17229671,-4.33070900,0.00000000
388.20429671,-4.33070900,0.00000000
388.23629671,-5.90551100,0.00000000
388.26829671,-2.36220500,0.07874016
388.30029671,-10.62992000,0.07874016
388.33229671,-8.66141700,0.00000000
388.36429671,-10.23622000,0.07874016
388.39629671,-10.62992000,0.00000000
388.42829671,-16.14173000,0.07874016
388.46029671,-9.05511800,0.00000000
388.49229671,-14.56693000,0.07874016
388.52429670,-11.41732000,0.00000000
388.55629670,-16.92913000,0.07874016
388.58829670,-11.02362000,0.07874016
388.62029670,-12.20472000,0.07874016
388.65229670,-8.66141700,0.00000000
388.68429670,-16.14173000,0.07874016
388.71629670,-5.51181100,0.00000000
388.74829670,-12.59842000,0.07874016
388.78029670,-6.29921200,0.00000000
388.81229670,-11.81102000,0.07874016
388.84429670,-4.72440900,0.00000000
388.87629669,-11.81102000,0.07874016
388.90829669,-5.11811000,0.00000000
388.94029669,-17.32283000,0.07874016
388.97229669,-3.14960600,0.07874016
389.00429669,-8.66141700,0.07874016
389.03629669,-8.26771600,0.07874016
389.06829669,-12.20472000,0.07874016
389.10029669,-1.96850400,0.00000000
389.13229669,-8.66141700,0.07874016
389.16429669,-7.87401500,0.00000000
389.19629669,-4.72440900,0.07874016
389.22829668,-2.36220500,0.07874016
389.26029668,-11.81102000,0.07874016
389.29229668,-2.36220500,0.00000000
389.32429668,-4.72440900,0.07874016
389.35629668,-2.75590500,0.00000000
389.38829668,-5.11811000,0.00000000
389.42029668,-7.48031400,0.00000000
389.45229668,-4.72440900,0.00000000
389.48429668,-5.51181100,0.00000000
389.51629668,-9.44881800,0.00000000
389.54829668,-9.44881800,0.00000000
389.58029667,-5.90551100,0.07874016
389.61229667,-11.81102000,0.00000000
389.64429667,-9.84251900,0.07874016
389.67629667,-12.59842000,0.00000000
389.70829667,-9.05511800,0.00000000
389.74029667,-13.77953000,0.07874016
389.77229667,-12.99213000,0.07874016
389.80429667,-16.14173000,0.07874016
389.83629667,-7.87401500,0.00000000
389.86829667,-14.17323000,0.07874016
389.90029667,-11.41732000,0.00000000
389.93229666,-14.96063000,0.07874016
389.96429666,-12.59842000,0.07874016
389.99629666,-25.19685000,0.07874016
390.02829666,-9.44881800,0.00000000
390.06029666,-15.74803000,0.07874016
390.09229666,-11.41732000,0.07874016
390.12429666,-18.11024000,0.07874016
390.15629666,-11.02362000,0.07874016
390.18829666,-13.77953000,0.07874016
390.22029666,-5.51181100,0.00000000
390.25229666,-11.02362000,0.07874016
390.28429665,-5.51181100,0.00000000
390.31629665,-9.05511800,0.07874016
390.34829665,-5.11811000,0.00000000
390.38029665,-10.62992000,0.07874016
390.41229665,-3.93700800,0.00000000
