Time,Channel A,Channel B
365.35577914,0.39370070,0.00000000
365.38777914,-9.44881800,0.00000000
365.41977914,-7.48031400,0.00000000
365.45177914,-6.69291300,0.07874016
365.48377914,-2.75590500,0.07874016
365.51577914,-6.69291300,0.00000000
365.54777913,-6.29921200,0.00000000
365.57977913,-9.05511800,0.00000000
365.61177913,-4.72440900,0.00000000
365.64377913,-6.29921200,0.07874016
365.67577913,-7.48031400,0.00000000
365.70777913,-2.75590500,0.07874016
365.73977913,-3.93700800,0.00000000
365.77177913,-7.87401500,0.00000000
365.80377913,-8.66141700,0.00000000
365.83577913,-3.14960600,0.07874016
365.86777913,-10.23622000,0.00000000
365.89977912,-9.44881800,0.00000000
365.93177912,-13.38583000,0.07874016
365.96377912,-11.81102000,0.00000000
365.99577912,-14.17323000,0.07874016
366.02777912,-14.56693000,0.00000000
366.05977912,-14.96063000,0.07874016
366.09177912,-6.69291300,0.00000000
366.12377912,-16.92913000,0.07874016
366.15577912,-11.41732000,0.00000000
366.18777912,-13.77953000,0.00000000
366.21977912,-8.66141700,0.07874016
366.25177912,-15.35433000,0.07874016
366.28377911,-6.69291300,0.07874016
366.31577911,-14.17323000,0.07874016
366.34777911,-4.33070900,0.07874016
366.37977911,-12.20472000,0.07874016
366.41177911,-8.66141700,0.07874016
366.44377911,-11.41732000,0.07874016
366.47577911,-2.36220500,0.00000000
366.50777911,-14.96063000,0.07874016
366.53977911,-9.05511800,0.07874016
366.57177911,-9.84251900,0.07874016
366.60377911,-6.69291300,0.00000000
366.63577910,-17.32283000,0.07874016
366.66777910,-1.57480300,0.07874016
366.69977910,-8.26771600,0.00000000
366.73177910,-5.11811000,0.00000000
366.76377910,-9.84251900,0.07874016
366.79577910,-3.54330700,0.00000000
366.82777910,-3.54330700,0.07874016
366.85977910,-4.72440900,0.00000000
366.89177910,-8.26771600,0.07874016
366.92377910,-3.14960600,0.00000000
366.95577910,-8.26771600,0.00000000
366.98777909,-6.69291300,0.07874016
367.01977909,-5.90551100,0.00000000
367.05177909,-4.72440900,0.00000000
367.08377909,-7.87401500,0.00000000
367.11577909,-10.62992000,0.07874016
367.14777909,-9.05511800,0.07874016
367.17977909,-10.23622000,0.00000000
367.21177909,-7.48031400,0.07874016
367.24377909,-13.38583000,0.00000000
367.27577909,-9.84251900,0.07874016
367.30777909,-10.62992000,0.07874016
367.33977908,-13.38583000,0.00000000
367.37177908,-17.32283000,0.07874016
367.40377908,-6.29921200,0.07874016
367.43577908,-13.77953000,0.07874016
367.46777908,-12.59842000,0.07874016
367.49977908,-16.92913000,0.07874016
367.53177908,-11.02362000,0.07874016
367.56377908,-16.92913000,0.07874016
367.59577908,-10.62992000,0.00000000
367.62777908,-14.96063000,0.07874016
367.65977908,-9.05511800,0.07874016
367.69177907,-14.96063000,0.07874016
367.72377907,-9.44881800,0.00000000
367.75577907,-11.81102000,0.07874016
367.78777907,-3.14960600,0.07874016
367.81977907,-13.38583000,0.07874016
367.85177907,-3.54330700,0.07874016
367.88377907,-9.84251900,0.07874016
367.91577907,-3.93700800,0.00000000
367.94777907,-10.62992000,0.07874016
367.97977907,-4.72440900,0.07874016
368.01177907,-9.05511800,0.07874016
368.04377906,-3.54330700,0.07874016
368.07577906,-10.62992000,0.07874016
368.10777906,-7.48031400,0.00000000
368.13977906,-5.90551100,0.07874016
368.17177906,-4.72440900,0.00000000
368.20377906,-11.02362000,0.07874016
368.23577906,-4.33070900,0.07874016
368.26777906,-5.11811000,0.07874016
368.29977906,-5.11811000,0.07874016
368.33177906,-5.11811000,0.07874016
368.36377906,-3.93700800,0.00000000
368.39577905,-2.36220500,0.07874016
368.42777905,-3.14960600,0.00000000
368.45977905,-6.29921200,0.00000000
368.49177905,-6.69291300,0.00000000
368.52377905,-3.93700800,0.00000000
368.55577905,-12.20472000,0.07874016
368.58777905,-10.62992000,0.00000000
368.61977905,-10.23622000,0.00000000
368.65177905,-9.05511800,0.00000000
368.68377905,-13.77953000,0.00000000
368.71577905,-9.44881800,0.00000000
368.74777904,-13.38583000,0.07874016
368.77977904,-9.05511800,0.07874016
368.81177904,-16.14173000,0.07874016
368.84377904,-7.08661400,0.07874016
368.87577904,-10.62992000,0.07874016
368.90777904,-8.66141700,0.07874016
368.93977904,-19.29134000,0.07874016
368.97177904,-5.51181100,0.07874016
369.00377904,-11.81102000,0.07874016
369.03577904,-7.87401500,0.00000000
369.06777904,-15.74803000,0.07874016
369.09977903,-7.87401500,0.07874016
369.13177903,-18.89764000,0.07874016
369.16377903,-5.51181100,0.07874016
369.19577903,-12.20472000,0.07874016
369.22777903,-7.08661400,0.07874016
369.25977903,-7.48031400,0.07874016
369.29177903,-6.29921200,0.00000000
369.32377903,-16.92913000,0.07874016
369.35577903,0.78740150,0.07874016
369.38777903,-6.69291300,0.07874016
369.41977903,-6.29921200,0.07874016
369.45177902,-7.87401500,0.07874016
369.48377902,-3.54330700,0.00000000
369.51577902,-7.48031400,0.07874016
369.54777902,-6.69291300,0.07874016
369.57977902,-7.48031400,0.07874016
369.61177902,-4.33070900,0.00000000
369.64377902,-9.44881800,0.07874016
369.67577902,-9.05511800,0.00000000
369.70777902,-5.90551100,0.00000000
369.73977902,-3.54330700,0.07874016
369.77177902,-8.26771600,0.07874016
369.80377901,-7.87401500,0.00000000
369.83577901,-5.11811000,0.00000000
369.86777901,-11.02362000,0.00000000
369.89977901,-11.02362000,0.07874016
369.93177901,-11.81102000,0.07874016
369.96377901,-8.66141700,0.07874016
369.99577901,-10.62992000,0.07874016
370.02777901,-12.99213000,0.07874016
370.05977901,-15.35433000,0.00000000
370.09177901,-7.48031400,0.07874016
370.12377901,-13.38583000,0.07874016
370.15577900,-12.59842000,0.07874016
370.18777900,-14.56693000,0.07874016
370.21977900,-6.29921200,0.07874016
370.25177900,-17.32283000,0.07874016
370.28377900,-9.44881800,0.00000000
370.31577900,-14.96063000,0.07874016
370.34777900,-2.75590500,0.07874016
370.37977900,-10.62992000,0.07874016
370.41177900,-7.87401500,0.00000000
370.44377900,-14.56693000,0.07874016
370.47577900,-2.75590500,0.00000000
370.50777899,-14.17323000,0.07874016
370.53977899,-6.29921200,0.00000000
370.57177899,-10.23622000,0.07874016
370.60377899,-5.51181100,0.07874016
370.63577899,-14.17323000,0.07874016
370.66777899,-5.51181100,0.00000000
370.69977899,-7.87401500,0.07874016
370.73177899,-5.51181100,0.00000000
370.76377899,-9.05511800,0.00000000
370.79577899,-4.33070900,0.00000000
370.82777899,-8.66141700,0.07874016
370.85977898,-3.14960600,0.00000000
370.89177898,-8.66141700,0.00000000
370.92377898,0.78740150,0.00000000
370.95577898,-1.96850400,0.00000000
370.98777898,-5.11811000,0.00000000
371.01977898,-5.90551100,0.07874016
371.05177898,-2.36220500,0.07874016
371.08377898,-5.11811000,0.00000000
371.11577898,-6.29921200,0.00000000
371.14777898,-4.72440900,0.00000000
371.17977898,-7.87401500,0.00000000
371.21177897,-6.29921200,0.07874016
371.24377897,-12.59842000,0.07874016
371.27577897,-9.05511800,0.00000000
371.30777897,-6.69291300,0.00000000
371.33977897,-8.26771600,0.07874016
371.37177897,-13.77953000,0.07874016
371.40377897,-5.51181100,0.00000000
371.43577897,-11.41732000,0.07874016
371.46777897,-7.87401500,0.07874016
371.49977897,-11.02362000,0.07874016
371.53177897,-5.51181100,0.00000000
371.56377896,-14.56693000,0.07874016
371.59577896,-7.08661400,0.07874016
371.62777896,-16.14173000,0.07874016
371.65977896,-5.11811000,0.00000000
371.69177896,-10.23622000,0.07874016
371.72377896,-8.66141700,0.07874016
371.75577896,-12.99213000,0.07874016
371.78777896,-1.96850400,0.07874016
371.81977896,-11.41732000,0.07874016
371.85177896,-3.54330700,0.00000000
371.88377896,-3.93700800,0.07874016
371.91577895,-0.39370070,0.07874016
371.94777895,-10.23622000,0.07874016
371.97977895,-1.57480300,0.07874016
372.01177895,-7.87401500,0.07874016
372.04377895,1.57480300,0.07874016
372.07577895,-5.11811000,0.07874016
372.10777895,-3.93700800,0.00000000
372.13977895,-5.11811000,0.00000000
372.17177895,-1.96850400,0.07874016
372.20377895,-8.66141700,0.07874016
372.23577895,-2.36220500,0.00000000
372.26777894,-1.57480300,0.00000000
372.29977894,-1.57480300,0.07874016
372.33177894,-3.14960600,0.07874016
372.36377894,-1.18110200,0.07874016
372.39577894,-0.78740150,0.07874016
372.42777894,0.78740150,0.00000000
372.45977894,-3.14960600,0.00000000
372.49177894,-3.14960600,0.00000000
372.52377894,-0.39370070,0.00000000
372.55577894,-8.66141700,0.00000000
372.58777894,-8.26771600,0.00000000
372.61977893,-5.90551100,0.07874016
372.65177893,-5.51181100,0.00000000
372.68377893,-11.81102000,0.00000000
372.71577893,-6.69291300,0.00000000
372.74777893,-12.20472000,0.07874016
372.77977893,-7.48031400,0.07874016
372.81177893,-12.59842000,0.07874016
372.84377893,-6.29921200,0.07874016
372.87577893,-8.26771600,0.07874016
372.90777893,-1.96850400,0.07874016
372.93977893,-13.77953000,0.07874016
372.97177892,-5.51181100,0.07874016
373.00377892,-12.59842000,0.07874016
373.03577892,-5.11811000,0.07874016
373.06777892,-12.20472000,0.07874016
373.09977892,-5.90551100,0.07874016
373.13177892,-12.99213000,0.07874016
373.16377892,-5.11811000,0.07874016
373.19577892,-16.92913000,0.07874016
373.22777892,-2.36220500,0.00000000
373.25977892,-8.26771600,0.07874016
373.29177892,-6.69291300,0.07874016
373.32377892,-15.74803000,0.07874016
373.35577891,-0.39370070,0.07874016
373.38777891,-7.08661400,0.07874016
373.41977891,-6.29921200,0.00000000
373.45177891,-4.72440900,0.07874016
373.48377891,-1.57480300,0.00000000
373.51577891,-12.20472000,0.07874016
373.54777891,-3.54330700,0.00000000
373.57977891,-7.48031400,0.00000000
373.61177891,-5.11811000,0.00000000
373.64377891,-7.08661400,0.07874016
373.67577891,-9.05511800,0.00000000
373.70777890,-6.69291300,0.07874016
373.73977890,-4.33070900,0.00000000
373.77177890,-9.05511800,0.00000000
373.80377890,-9.44881800,0.07874016
373.83577890,-4.72440900,0.00000000
373.86777890,-9.84251900,0.07874016
373.89977890,-10.23622000,0.00000000
373.93177890,-11.81102000,0.07874016
373.96377890,-8.26771600,0.00000000
373.99577890,-12.20472000,0.00000000
374.02777890,-12.59842000,0.07874016
374.05977889,-15.35433000,0.07874016
374.09177889,-7.87401500,0.07874016
374.12377889,-15.74803000,0.07874016
374.15577889,-14.56693000,0.07874016
374.18777889,-14.56693000,0.07874016
374.21977889,-9.44881800,0.07874016
374.25177889,-18.11024000,0.07874016
374.28377889,-8.66141700,0.07874016
374.31577889,-12.59842000,0.07874016
374.34777889,-8.66141700,0.07874016
374.37977889,-14.96063000,0.07874016
374.41177888,-6.29921200,0.00000000
374.44377888,-11.81102000,0.07874016
374.47577888,-3.14960600,0.07874016
374.50777888,-16.14173000,0.07874016
374.53977888,-4.33070900,0.00000000
374.57177888,-6.69291300,0.07874016
374.60377888,-5.51181100,0.07874016
374.63577888,-12.59842000,0.07874016
374.66777888,-2.36220500,0.00000000
374.69977888,-10.23622000,0.00000000
374.73177888,-8.26771600,0.07874016
374.76377887,-10.62992000,0.00000000
374.79577887,-4.72440900,0.07874016
374.82777887,-6.69291300,0.07874016
374.85977887,-4.33070900,0.00000000
374.89177887,-8.66141700,0.00000000
374.92377887,-2.75590500,0.00000000
374.95577887,-2.75590500,0.00000000
374.98777887,-5.11811000,0.07874016
375.01977887,-3.54330700,0.07874016
375.05177887,0.00000000,0.00000000
375.08377887,-4.33070900,0.00000000
375.11577886,-5.90551100,0.00000000
375.14777886,-4.33070900,0.00000000
375.17977886,-7.08661400,0.00000000
375.21177886,-4.33070900,0.00000000
375.24377886,-12.20472000,0.00000000
375.27577886,-11.02362000,0.00000000
375.30777886,-11.02362000,0.07874016
375.33977886,-11.81102000,0.00000000
375.37177886,-16.14173000,0.07874016
375.40377886,-4.72440900,0.00000000
375.43577886,-11.02362000,0.07874016
375.46777885,-10.62992000,0.07874016
375.49977885,-16.92913000,0.07874016
375.53177885,-7.08661400,0.07874016
375.56377885,-12.99213000,0.07874016
375.59577885,-6.29921200,0.00000000
375.62777885,-15.74803000,0.07874016
375.65977885,-9.44881800,0.07874016
375.69177885,-19.29134000,0.07874016
375.72377885,-9.84251900,0.00000000
375.75577885,-15.35433000,0.07874016
375.78777885,-6.69291300,0.00000000
375.81977884,-15.35433000,0.07874016
375.85177884,-9.44881800,0.00000000
375.88377884,-18.50394000,0.07874016
375.91577884,-3.54330700,0.00000000
375.94777884,-9.44881800,0.07874016
375.97977884,-5.51181100,0.07874016
376.01177884,-11.02362000,0.07874016
376.04377884,-2.75590500,0.00000000
376.07577884,-10.23622000,0.07874016
376.10777884,-9.44881800,0.07874016
376.13977884,-5.51181100,0.00000000
376.17177883,-4.33070900,0.00000000
376.20377883,-16.14173000,0.07874016
376.23577883,-5.11811000,0.00000000
376.26777883,-7.08661400,0.00000000
376.29977883,-8.26771600,0.00000000
376.33177883,-9.05511800,0.07874016
376.36377883,-5.11811000,0.00000000
376.39577883,-6.69291300,0.00000000
376.42777883,-6.69291300,0.07874016
376.45977883,-9.44881800,0.07874016
376.49177883,-8.66141700,0.07874016
376.52377882,-3.54330700,0.00000000
376.55577882,-10.23622000,0.00000000
376.58777882,-10.62992000,0.07874016
376.61977882,-9.84251900,0.00000000
376.65177882,-10.62992000,0.00000000
376.68377882,-15.35433000,0.07874016
376.71577882,-11.02362000,0.00000000
376.74777882,-15.35433000,0.07874016
376.77977882,-7.87401500,0.00000000
376.81177882,-16.92913000,0.07874016
376.84377882,-12.20472000,0.07874016
376.87577881,-17.32283000,0.07874016
376.90777881,-5.51181100,0.07874016
376.93977881,-16.92913000,0.07874016
376.97177881,-8.26771600,0.07874016
377.00377881,-15.35433000,0.07874016
377.03577881,-8.26771600,0.07874016
377.06777881,-16.14173000,0.07874016
377.09977881,-6.29921200,0.00000000
377.13177881,-15.35433000,0.07874016
377.16377881,-5.90551100,0.00000000
377.19577881,-15.74803000,0.07874016
377.22777880,-8.66141700,0.00000000
377.25977880,-11.41732000,0.07874016
377.29177880,-7.87401500,0.07874016
377.32377880,-11.41732000,0.07874016
377.35577880,-3.54330700,0.00000000
377.38777880,-9.44881800,0.07874016
377.41977880,-7.48031400,0.00000000
377.45177880,-8.66141700,0.07874016
377.48377880,0.39370070,0.07874016
377.51577880,-5.11811000,0.07874016
377.54777880,-4.72440900,0.00000000
377.57977879,-5.51181100,0.00000000
377.61177879,-3.54330700,0.00000000
377.64377879,-10.23622000,0.07874016
377.67577879,-5.11811000,0.07874016
377.70777879,-5.11811000,0.00000000
377.73977879,-3.93700800,0.00000000
377.77177879,-9.44881800,0.00000000
377.80377879,-10.62992000,0.00000000
377.83577879,-5.51181100,0.00000000
377.86777879,-10.23622000,0.07874016
377.89977879,-8.26771600,0.00000000
377.93177878,-10.23622000,0.00000000
377.96377878,-8.66141700,0.00000000
377.99577878,-12.59842000,0.00000000
378.02777878,-11.02362000,0.07874016
378.05977878,-14.56693000,0.00000000
378.09177878,-4.72440900,0.00000000
378.12377878,-12.99213000,0.07874016
378.15577878,-13.77953000,0.07874016
378.18777878,-15.74803000,0.00000000
378.21977878,-7.87401500,0.07874016
378.25177878,-19.68504000,0.07874016
378.28377877,-8.26771600,0.07874016
378.31577877,-14.17323000,0.07874016
378.34777877,-11.41732000,0.07874016
378.37977877,-19.29134000,0.07874016
378.41177877,-8.66141700,0.00000000
378.44377877,-12.20472000,0.07874016
378.47577877,-5.90551100,0.07874016
378.50777877,-12.99213000,0.07874016
378.53977877,-5.90551100,0.07874016
378.57177877,-14.17323000,0.07874016
378.60377877,-1.57480300,0.00000000
378.63577876,-11.41732000,0.07874016
378.66777876,-4.72440900,0.00000000
378.69977876,-13.77953000,0.07874016
378.73177876,-5.11811000,0.07874016
378.76377876,-11.02362000,0.00000000
378.79577876,-7.87401500,0.00000000
378.82777876,-9.05511800,0.07874016
378.85977876,-5.90551100,0.00000000
378.89177876,-10.62992000,0.07874016
378.92377876,-4.33070900,0.00000000
378.95577876,-4.33070900,0.00000000
378.98777875,-7.08661400,0.00000000
379.01977875,-5.11811000,0.00000000
379.05177875,0.39370070,0.00000000
379.08377875,-2.75590500,0.00000000
379.11577875,-4.33070900,0.00000000
379.14777875,-2.36220500,0.00000000
379.17977875,-6.29921200,0.00000000
379.21177875,-5.90551100,0.00000000
379.24377875,-11.81102000,0.00000000
379.27577875,-9.05511800,0.07874016
379.30777875,-9.44881800,0.07874016
379.33977874,-11.41732000,0.07874016
379.37177874,-17.71653000,0.07874016
379.40377874,-6.29921200,0.00000000
379.43577874,-13.38583000,0.07874016
379.46777874,-11.02362000,0.07874016
379.49977874,-16.14173000,0.07874016
379.53177874,-5.90551100,0.07874016
379.56377874,-14.96063000,0.07874016
379.59577874,-8.26771600,0.07874016
379.62777874,-15.35433000,0.07874016
379.65977874,-6.29921200,0.07874016
379.69177873,-9.84251900,0.07874016
379.72377873,-10.62992000,0.07874016
379.75577873,-13.77953000,0.07874016
379.78777873,-3.93700800,0.00000000
379.81977873,-16.14173000,0.07874016
379.85177873,-6.29921200,0.07874016
379.88377873,-7.08661400,0.07874016
379.91577873,-5.11811000,0.07874016
379.94777873,-9.84251900,0.07874016
379.97977873,-2.75590500,0.07874016
380.01177873,-13.38583000,0.07874016
380.04377872,1.96850400,0.00000000
380.07577872,-5.90551100,0.00000000
380.10777872,-5.11811000,0.00000000
380.13977872,-6.29921200,0.00000000
380.17177872,-1.96850400,0.00000000
380.20377872,-8.66141700,0.07874016
380.23577872,-3.54330700,0.00000000
380.26777872,-3.14960600,0.00000000
380.29977872,-6.29921200,0.00000000
380.33177872,-9.84251900,0.07874016
380.36377872,-5.90551100,0.00000000
380.39577872,-5.11811000,0.00000000
380.42777871,-4.33070900,0.07874016
380.45977871,-5.90551100,0.00000000
380.49177871,-7.08661400,0.00000000
380.52377871,-3.93700800,0.00000000
380.55577871,-11.41732000,0.07874016
380.58777871,-9.44881800,0.07874016
380.61977871,-7.87401500,0.00000000
380.65177871,-7.08661400,0.00000000
380.68377871,-16.53543000,0.07874016
380.71577871,-12.59842000,0.00000000
380.74777871,-16.53543000,0.07874016
380.77977870,-9.84251900,0.00000000
380.81177870,-17.32283000,0.07874016
380.84377870,-13.38583000,0.07874016
380.87577870,-16.92913000,0.07874016
380.90777870,-11.81102000,0.07874016
380.93977870,-22.44094000,0.07874016
380.97177870,-7.87401500,0.00000000
381.00377870,-13.77953000,0.07874016
381.03577870,-10.23622000,0.07874016
381.06777870,-21.25984000,0.07874016
381.09977870,-5.11811000,0.00000000
381.13177869,-14.56693000,0.07874016
381.16377869,-9.44881800,0.00000000
381.19577869,-14.96063000,0.07874016
381.22777869,-6.29921200,0.00000000
381.25977869,-12.20472000,0.07874016
381.29177869,-9.84251900,0.07874016
381.32377869,-13.38583000,0.07874016
381.35577869,-5.51181100,0.00000000
381.38777869,-10.62992000,0.07874016
381.41977869,-8.66141700,0.07874016
381.45177869,-8.26771600,0.00000000
381.48377868,-3.93700800,0.07874016
381.51577868,-8.66141700,0.07874016
381.54777868,-4.33070900,0.00000000
381.57977868,-7.48031400,0.07874016
381.61177868,-0.78740150,0.07874016
381.64377868,-4.33070900,0.07874016
381.67577868,-5.90551100,0.07874016
381.70777868,-5.51181100,0.00000000
381.73977868,-1.96850400,0.00000000
381.77177868,-8.66141700,0.00000000
381.80377868,-9.05511800,0.00000000
381.83577867,-5.90551100,0.00000000
381.86777867,-11.81102000,0.07874016
381.89977867,-9.05511800,0.00000000
381.93177867,-13.77953000,0.00000000
381.96377867,-9.44881800,0.00000000
381.99577867,-12.59842000,0.00000000
382.02777867,-12.99213000,0.00000000
382.05977867,-15.74803000,0.07874016
382.09177867,-7.87401500,0.07874016
382.12377867,-12.20472000,0.07874016
382.15577867,-7.48031400,0.00000000
382.18777866,-12.20472000,0.00000000
382.21977866,-5.90551100,0.00000000
382.25177866,-16.92913000,0.07874016
382.28377866,-11.02362000,0.00000000
382.31577866,-14.96063000,0.07874016
382.34777866,-7.87401500,0.07874016
382.37977866,-14.96063000,0.07874016
382.41177866,-11.81102000,0.00000000
382.44377866,-12.59842000,0.07874016
382.47577866,-5.51181100,0.07874016
382.50777866,-16.92913000,0.07874016
382.53977865,-3.14960600,0.07874016
382.57177865,-7.08661400,0.07874016
382.60377865,-3.14960600,0.07874016
382.63577865,-13.77953000,0.07874016
382.66777865,0.00000000,0.00000000
382.69977865,-9.44881800,0.07874016
382.73177865,-3.93700800,0.07874016
382.76377865,-7.48031400,0.07874016
382.79577865,-3.93700800,0.00000000
382.82777865,-6.29921200,0.00000000
382.85977865,-6.69291300,0.00000000
382.89177864,-12.20472000,0.07874016
382.92377864,-1.96850400,0.00000000
382.95577864,-5.11811000,0.07874016
382.98777864,-9.44881800,0.07874016
383.01977864,-5.11811000,0.07874016
383.05177864,-0.78740150,0.00000000
383.08377864,-3.14960600,0.00000000
383.11577864,-3.93700800,0.00000000
383.14777864,-2.75590500,0.00000000
383.17977864,-7.08661400,0.00000000
383.21177864,-5.11811000,0.00000000
383.24377863,-11.41732000,0.00000000
383.27577863,-8.26771600,0.00000000
383.30777863,-7.87401500,0.07874016
383.33977863,-9.84251900,0.00000000
383.37177863,-15.35433000,0.00000000
383.40377863,-8.26771600,0.00000000
383.43577863,-11.41732000,0.07874016
383.46777863,-11.02362000,0.07874016
383.49977863,-11.02362000,0.07874016
383.53177863,-6.29921200,0.07874016
383.56377863,-11.81102000,0.07874016
383.59577862,-7.87401500,0.00000000
383.62777862,-12.59842000,0.07874016
383.65977862,-2.36220500,0.07874016
383.69177862,-9.84251900,0.07874016
383.72377862,-6.69291300,0.07874016
383.75577862,-10.62992000,0.07874016
383.78777862,-1.96850400,0.07874016
383.81977862,-16.14173000,0.07874016
383.85177862,-5.51181100,0.00000000
383.88377862,-4.33070900,0.07874016
383.91577862,-3.14960600,0.07874016
383.94777861,-10.62992000,0.07874016
383.97977861,-1.18110200,0.07874016
384.01177861,-8.66141700,0.07874016
384.04377861,0.78740150,0.07874016
384.07577861,-1.18110200,0.07874016
384.10777861,-5.11811000,0.07874016
384.13977861,1.18110200,0.07874016
384.17177861,1.96850400,0.07874016
384.20377861,-10.23622000,0.07874016
384.23577861,3.93700800,0.00000000
384.26777861,-0.39370070,0.00000000
384.29977860,-3.93700800,0.00000000
384.33177860,-5.51181100,0.00000000
384.36377860,-2.36220500,0.00000000
384.39577860,-3.93700800,0.00000000
384.42777860,-3.93700800,0.00000000
384.45977860,-5.11811000,0.00000000
384.49177860,-5.11811000,0.00000000
384.52377860,-2.36220500,0.00000000
384.55577860,-9.44881800,0.00000000
384.58777860,-9.05511800,0.00000000
384.61977860,-8.66141700,0.07874016
384.65177859,-5.90551100,0.07874016
384.68377859,-13.77953000,0.00000000
384.71577859,-8.26771600,0.00000000
384.74777859,-12.59842000,0.07874016
384.77977859,-9.05511800,0.00000000
384.81177859,-17.32283000,0.00000000
384.84377859,-9.84251900,0.00000000
384.87577859,-16.14173000,0.07874016
384.90777859,-9.84251900,0.07874016
384.93977859,-22.04724000,0.07874016
384.97177859,-7.87401500,0.00000000
385.00377858,-13.38583000,0.07874016
385.03577858,-12.59842000,0.07874016
385.06777858,-14.56693000,0.07874016
385.09977858,-3.14960600,0.07874016
385.13177858,-15.74803000,0.07874016
385.16377858,-5.51181100,0.00000000
385.19577858,-13.38583000,0.07874016
385.22777858,-6.29921200,0.07874016
385.25977858,-15.74803000,0.07874016
385.29177858,-4.33070900,0.00000000
385.32377858,-11.81102000,0.07874016
385.35577857,-4.33070900,0.07874016
385.38777857,-12.59842000,0.07874016
385.41977857,-10.62992000,0.00000000
385.45177857,-9.44881800,0.07874016
385.48377857,-3.93700800,0.00000000
385.51577857,-9.44881800,0.00000000
385.54777857,-6.69291300,0.07874016
385.57977857,-6.69291300,0.07874016
385.61177857,-2.75590500,0.00000000
385.64377857,-3.93700800,0.07874016
385.67577857,-3.54330700,0.07874016
385.70777856,-2.36220500,0.00000000
385.73977856,-0.78740150,0.07874016
385.77177856,-7.08661400,0.00000000
385.80377856,-7.48031400,0.00000000
385.83577856,-1.18110200,0.07874016
385.86777856,-8.66141700,0.07874016
385.89977856,-10.62992000,0.00000000
385.93177856,-11.02362000,0.00000000
385.96377856,-9.84251900,0.07874016
385.99577856,-14.56693000,0.00000000
386.02777856,-12.59842000,0.07874016
386.05977855,-14.96063000,0.00000000
386.09177855,-5.90551100,0.00000000
386.12377855,-13.38583000,0.07874016
386.15577855,-12.99213000,0.00000000
386.18777855,-12.99213000,0.07874016
386.21977855,-6.29921200,0.00000000
386.25177855,-14.56693000,0.07874016
386.28377855,-9.05511800,0.07874016
386.31577855,-12.20472000,0.07874016
386.34777855,-9.44881800,0.00000000
386.37977855,-17.32283000,0.07874016
386.41177854,-6.29921200,0.00000000
386.44377854,-11.41732000,0.07874016
386.47577854,-6.69291300,0.07874016
386.50777854,-14.96063000,0.07874016
386.53977854,-7.08661400,0.07874016
386.57177854,-13.77953000,0.07874016
386.60377854,-2.36220500,0.00000000
386.63577854,-10.23622000,0.07874016
386.66777854,-1.96850400,0.00000000
386.69977854,-9.44881800,0.07874016
386.73177854,-4.72440900,0.07874016
386.76377853,-7.48031400,0.00000000
386.79577853,-3.54330700,0.00000000
386.82777853,-5.11811000,0.07874016
386.85977853,-5.11811000,0.07874016
386.89177853,-16.14173000,0.07874016
386.92377853,-3.93700800,0.00000000
386.95577853,-6.69291300,0.07874016
386.98777853,-8.26771600,0.00000000
387.01977853,-6.29921200,0.07874016
387.05177853,-2.36220500,0.00000000
387.08377853,-7.87401500,0.07874016
387.11577852,-8.66141700,0.00000000
387.14777852,-3.93700800,0.00000000
387.17977852,-6.69291300,0.07874016
387.21177852,-5.11811000,0.00000000
387.24377852,-10.62992000,0.07874016
387.27577852,-9.84251900,0.00000000
387.30777852,-12.20472000,0.07874016
387.33977852,-11.81102000,0.00000000
387.37177852,-17.32283000,0.07874016
387.40377852,-10.62992000,0.00000000
387.43577852,-16.92913000,0.07874016
387.46777851,-15.74803000,0.00000000
387.49977851,-17.71653000,0.07874016
387.53177851,-9.05511800,0.07874016
387.56377851,-17.71653000,0.07874016
387.59577851,-11.41732000,0.00000000
387.62777851,-20.47244000,0.07874016
387.65977851,-7.87401500,0.00000000
387.69177851,-14.96063000,0.07874016
387.72377851,-12.59842000,0.07874016
387.75577851,-14.96063000,0.07874016
387.78777851,-4.72440900,0.07874016
387.81977851,-14.96063000,0.07874016
387.85177850,-10.23622000,0.07874016
387.88377850,-9.44881800,0.00000000
387.91577850,-7.87401500,0.00000000
387.94777850,-14.56693000,0.00000000
387.97977850,-4.72440900,0.00000000
388.01177850,-10.23622000,0.00000000
388.04377850,-6.29921200,0.00000000
388.07577850,-10.62992000,0.07874016
388.10777850,-6.29921200,0.07874016
388.13977850,-4.33070900,0.00000000
388.17177850,-1.96850400,0.07874016
388.20377849,-8.66141700,0.07874016
388.23577849,-2.75590500,0.07874016
388.26777849,-3.93700800,0.07874016
388.29977849,-5.51181100,0.00000000
388.33177849,-5.51181100,0.00000000
388.36377849,-3.14960600,0.00000000
388.39577849,-4.72440900,0.00000000
388.42777849,-6.69291300,0.00000000
388.45977849,-7.48031400,0.00000000
388.49177849,-8.26771600,0.00000000
388.52377849,-5.11811000,0.00000000
388.55577848,-12.20472000,0.07874016
388.58777848,-10.62992000,0.07874016
388.61977848,-9.05511800,0.00000000
388.65177848,-10.23622000,0.07874016
388.68377848,-13.77953000,0.07874016
388.71577848,-6.69291300,0.00000000
388.74777848,-10.23622000,0.07874016
388.77977848,-7.08661400,0.00000000
388.81177848,-13.38583000,0.07874016
388.84377848,-9.84251900,0.00000000
388.87577848,-14.17323000,0.07874016
