Time,Channel A,Channel B
297.04799160,-5.11811000,0.00000000
297.07999160,-7.08661400,0.00000000
297.11199160,-11.02362000,0.00000000
297.14399160,-7.48031400,0.00000000
297.17599160,-5.90551100,0.07874016
297.20799160,-10.62992000,0.07874016
297.23999159,-12.99213000,0.07874016
297.27199159,-9.44881800,0.07874016
297.30399159,-11.41732000,0.07874016
297.33599159,-8.66141700,0.07874016
297.36799159,-11.41732000,0.07874016
297.39999159,-12.20472000,0.07874016
297.43199159,-9.84251900,0.07874016
297.46399159,-8.66141700,0.07874016
297.49599159,-17.32283000,0.07874016
297.52799159,-5.11811000,0.07874016
297.55999159,-16.14173000,0.07874016
297.59199158,-11.41732000,0.07874016
297.62399158,-16.92913000,0.07874016
297.65599158,-10.23622000,0.07874016
297.68799158,-17.71653000,0.07874016
297.71999158,-6.29921200,0.00000000
297.75199158,-13.38583000,0.07874016
297.78399158,-8.26771600,0.07874016
297.81599158,-12.99213000,0.07874016
297.84799158,-7.87401500,0.00000000
297.87999158,-12.59842000,0.07874016
297.91199158,-1.18110200,0.07874016
297.94399157,-14.56693000,0.07874016
297.97599157,-6.69291300,0.07874016
298.00799157,-10.62992000,0.07874016
298.03999157,-7.87401500,0.07874016
298.07199157,-12.99213000,0.07874016
298.10399157,-7.08661400,0.07874016
298.13599157,-8.26771600,0.07874016
298.16799157,-5.11811000,0.07874016
298.19999157,-10.62992000,0.07874016
298.23199157,-7.48031400,0.00000000
298.26399157,-5.11811000,0.07874016
298.29599156,-1.18110200,0.00000000
298.32799156,-7.08661400,0.07874016
298.35999156,-4.72440900,0.07874016
298.39199156,-1.57480300,0.00000000
298.42399156,-4.72440900,0.07874016
298.45599156,-7.08661400,0.07874016
298.48799156,-4.72440900,0.00000000
298.51999156,-9.44881800,0.00000000
298.55199156,-9.44881800,0.00000000
298.58399156,-11.81102000,0.00000000
298.61599156,-13.38583000,0.00000000
298.64799155,-9.05511800,0.07874016
298.67999155,-15.35433000,0.07874016
298.71199155,-11.81102000,0.00000000
298.74399155,-11.02362000,0.07874016
298.77599155,-9.44881800,0.00000000
298.80799155,-16.92913000,0.07874016
298.83999155,-9.44881800,0.00000000
298.87199155,-15.35433000,0.07874016
298.90399155,-6.69291300,0.00000000
298.93599155,-16.92913000,0.07874016
298.96799155,-11.81102000,0.07874016
298.99999154,-15.35433000,0.07874016
299.03199154,-8.66141700,0.07874016
299.06399154,-22.04724000,0.07874016
299.09599154,-6.69291300,0.00000000
299.12799154,-12.59842000,0.07874016
299.15999154,-11.41732000,0.07874016
299.19199154,-19.29134000,0.07874016
299.22399154,-4.72440900,0.07874016
299.25599154,-12.59842000,0.07874016
299.28799154,-7.48031400,0.07874016
299.31999154,-12.59842000,0.07874016
299.35199153,-5.11811000,0.07874016
299.38399153,-14.56693000,0.07874016
299.41599153,-5.11811000,0.07874016
299.44799153,-9.84251900,0.00000000
299.47999153,-3.54330700,0.07874016
299.51199153,-12.59842000,0.07874016
299.54399153,-9.84251900,0.00000000
299.57599153,-8.66141700,0.07874016
299.60799153,-7.48031400,0.00000000
299.63999153,-11.81102000,0.07874016
299.67199153,-8.66141700,0.00000000
299.70399152,-7.48031400,0.00000000
299.73599152,-6.29921200,0.00000000
299.76799152,-6.69291300,0.07874016
299.79999152,-8.66141700,0.00000000
299.83199152,-3.93700800,0.07874016
299.86399152,-3.93700800,0.07874016
299.89599152,-8.66141700,0.07874016
299.92799152,-9.84251900,0.07874016
299.95999152,-3.93700800,0.00000000
299.99199152,-9.84251900,0.07874016
300.02399152,-12.99213000,0.00000000
300.05599151,-12.59842000,0.07874016
300.08799151,-7.87401500,0.07874016
300.11999151,-14.56693000,0.00000000
300.15199151,-13.38583000,0.07874016
300.18399151,-20.47244000,0.07874016
300.21599151,-7.08661400,0.07874016
300.24799151,-16.92913000,0.07874016
300.27999151,-12.20472000,0.00000000
300.31199151,-16.92913000,0.07874016
300.34399151,-5.11811000,0.07874016
300.37599151,-18.11024000,0.07874016
300.40799150,-8.66141700,0.00000000
300.43999150,-11.41732000,0.07874016
300.47199150,-7.87401500,0.07874016
300.50399150,-11.02362000,0.00000000
300.53599150,-7.48031400,0.07874016
300.56799150,-11.41732000,0.07874016
300.59999150,-4.33070900,0.00000000
300.63199150,-15.35433000,0.07874016
300.66399150,-4.72440900,0.00000000
300.69599150,-7.08661400,0.07874016
300.72799150,-8.66141700,0.07874016
300.75999149,-11.81102000,0.07874016
300.79199149,-3.14960600,0.00000000
300.82399149,-11.81102000,0.07874016
300.85599149,-2.75590500,0.00000000
300.88799149,-6.29921200,0.07874016
300.91999149,-4.33070900,0.00000000
300.95199149,-6.29921200,0.07874016
300.98399149,-4.33070900,0.07874016
301.01599149,-7.08661400,0.00000000
301.04799149,-3.14960600,0.00000000
301.07999149,-3.93700800,0.07874016
301.11199148,-9.44881800,0.07874016
301.14399148,-9.44881800,0.00000000
301.17599148,-6.29921200,0.07874016
301.20799148,-8.66141700,0.07874016
301.23999148,-12.20472000,0.00000000
301.27199148,-8.26771600,0.00000000
301.30399148,-13.38583000,0.07874016
301.33599148,-12.99213000,0.07874016
301.36799148,-14.96063000,0.07874016
301.39999148,-9.84251900,0.07874016
301.43199148,-10.62992000,0.07874016
301.46399147,-9.44881800,0.07874016
301.49599147,-18.11024000,0.07874016
301.52799147,-9.84251900,0.07874016
301.55999147,-18.11024000,0.07874016
301.59199147,-11.02362000,0.00000000
301.62399147,-14.96063000,0.07874016
301.65599147,-11.02362000,0.00000000
301.68799147,-18.11024000,0.07874016
301.71999147,-11.81102000,0.07874016
301.75199147,-20.07874000,0.07874016
301.78399147,-5.11811000,0.07874016
301.81599146,-12.59842000,0.07874016
301.84799146,-11.41732000,0.07874016
301.87999146,-20.86614000,0.07874016
301.91199146,-1.57480300,0.00000000
301.94399146,-13.38583000,0.07874016
301.97599146,-7.08661400,0.00000000
302.00799146,-7.87401500,0.07874016
302.03999146,-5.90551100,0.07874016
302.07199146,-13.38583000,0.07874016
302.10399146,-7.87401500,0.07874016
302.13599146,-9.44881800,0.07874016
302.16799145,-5.90551100,0.07874016
302.19999145,-10.62992000,0.07874016
302.23199145,-6.69291300,0.00000000
302.26399145,-5.90551100,0.07874016
302.29599145,-5.51181100,0.00000000
302.32799145,-7.48031400,0.07874016
302.35999145,-2.36220500,0.00000000
302.39199145,-1.57480300,0.07874016
302.42399145,-4.72440900,0.00000000
302.45599145,-3.93700800,0.00000000
302.48799145,-4.72440900,0.00000000
302.51999144,-3.54330700,0.07874016
302.55199144,-6.29921200,0.07874016
302.58399144,-6.29921200,0.00000000
302.61599144,-10.62992000,0.00000000
302.64799144,-9.05511800,0.00000000
302.67999144,-16.53543000,0.07874016
302.71199144,-11.81102000,0.07874016
302.74399144,-11.41732000,0.07874016
302.77599144,-10.62992000,0.07874016
302.80799144,-16.53543000,0.07874016
302.83999144,-10.23622000,0.07874016
302.87199143,-13.77953000,0.07874016
302.90399143,-7.08661400,0.07874016
302.93599143,-12.99213000,0.07874016
302.96799143,-6.69291300,0.07874016
302.99999143,-12.20472000,0.07874016
303.03199143,-7.87401500,0.00000000
303.06399143,-16.14173000,0.07874016
303.09599143,-5.11811000,0.00000000
303.12799143,-10.62992000,0.07874016
303.15999143,-7.48031400,0.07874016
303.19199143,-12.99213000,0.07874016
303.22399142,-5.90551100,0.07874016
303.25599142,-11.02362000,0.07874016
303.28799142,-6.29921200,0.07874016
303.31999142,-12.59842000,0.07874016
303.35199142,-0.78740150,0.00000000
303.38399142,-9.05511800,0.07874016
303.41599142,-5.51181100,0.07874016
303.44799142,-9.05511800,0.07874016
303.47999142,0.78740150,0.07874016
303.51199142,-7.48031400,0.07874016
303.54399142,-3.93700800,0.07874016
303.57599141,-5.51181100,0.00000000
303.60799141,-3.54330700,0.00000000
303.63999141,-7.87401500,0.07874016
303.67199141,-3.93700800,0.07874016
303.70399141,-3.93700800,0.07874016
303.73599141,-1.96850400,0.07874016
303.76799141,-6.29921200,0.00000000
303.79999141,-6.69291300,0.00000000
303.83199141,-4.33070900,0.07874016
303.86399141,-3.93700800,0.07874016
303.89599141,-6.69291300,0.00000000
303.92799141,-7.48031400,0.07874016
303.95999140,-2.75590500,0.00000000
303.99199140,-10.62992000,0.07874016
304.02399140,-8.66141700,0.07874016
304.05599140,-8.26771600,0.07874016
304.08799140,-5.51181100,0.07874016
304.11999140,-11.02362000,0.00000000
304.15199140,-8.66141700,0.07874016
304.18399140,-13.77953000,0.07874016
304.21599140,-5.90551100,0.07874016
304.24799140,-13.77953000,0.07874016
304.27999140,-8.66141700,0.00000000
304.31199139,-11.81102000,0.07874016
304.34399139,-7.08661400,0.07874016
304.37599139,-15.74803000,0.07874016
304.40799139,-6.29921200,0.07874016
304.43999139,-10.62992000,0.07874016
304.47199139,-2.75590500,0.00000000
304.50399139,-9.44881800,0.07874016
304.53599139,-2.75590500,0.00000000
304.56799139,-7.48031400,0.07874016
304.59999139,-1.18110200,0.00000000
304.63199139,-9.05511800,0.07874016
304.66399138,-1.96850400,0.00000000
304.69599138,-2.36220500,0.07874016
304.72799138,-5.11811000,0.00000000
304.75999138,-11.81102000,0.07874016
304.79199138,0.00000000,0.00000000
304.82399138,-7.08661400,0.07874016
304.85599138,-2.36220500,0.00000000
304.88799138,-4.33070900,0.07874016
304.91999138,-2.36220500,0.07874016
304.95199138,-3.54330700,0.07874016
304.98399138,-2.36220500,0.07874016
305.01599137,-6.29921200,0.07874016
305.04799137,2.75590500,0.00000000
305.07999137,0.00000000,0.00000000
305.11199137,-4.72440900,0.00000000
305.14399137,-2.36220500,0.07874016
305.17599137,-1.57480300,0.00000000
305.20799137,-5.90551100,0.00000000
305.23999137,-9.05511800,0.07874016
305.27199137,-5.11811000,0.00000000
305.30399137,-10.62992000,0.00000000
305.33599137,-9.44881800,0.07874016
305.36799136,-12.20472000,0.07874016
305.39999136,-9.05511800,0.07874016
305.43199136,-9.84251900,0.07874016
305.46399136,-7.87401500,0.07874016
305.49599136,-15.35433000,0.07874016
305.52799136,-6.69291300,0.00000000
305.55999136,-13.77953000,0.07874016
305.59199136,-9.84251900,0.00000000
305.62399136,-14.17323000,0.07874016
305.65599136,-3.93700800,0.07874016
305.68799136,-14.96063000,0.07874016
305.71999135,-11.02362000,0.07874016
305.75199135,-20.47244000,0.07874016
305.78399135,-6.29921200,0.00000000
305.81599135,-13.77953000,0.07874016
305.84799135,-12.20472000,0.07874016
305.87999135,-13.38583000,0.07874016
305.91199135,-4.33070900,0.07874016
305.94399135,-19.29134000,0.07874016
305.97599135,-4.33070900,0.00000000
306.00799135,-6.29921200,0.07874016
306.03999135,-5.51181100,0.07874016
306.07199134,-15.74803000,0.07874016
306.10399134,-3.14960600,0.00000000
306.13599134,-9.05511800,0.07874016
306.16799134,-5.51181100,0.07874016
306.19999134,-11.41732000,0.07874016
306.23199134,-7.48031400,0.07874016
306.26399134,-7.48031400,0.07874016
306.29599134,-7.08661400,0.07874016
306.32799134,-11.41732000,0.07874016
306.35999134,-5.51181100,0.00000000
306.39199134,-4.33070900,0.07874016
306.42399133,-6.69291300,0.07874016
306.45599133,-4.33070900,0.00000000
306.48799133,-2.75590500,0.00000000
306.51999133,-2.75590500,0.00000000
306.55199133,-5.90551100,0.07874016
306.58399133,-6.29921200,0.07874016
306.61599133,-7.87401500,0.07874016
306.64799133,-4.33070900,0.00000000
306.67999133,-12.99213000,0.07874016
306.71199133,-10.62992000,0.07874016
306.74399133,-10.23622000,0.07874016
306.77599132,-8.26771600,0.07874016
306.80799132,-16.53543000,0.07874016
306.83999132,-9.05511800,0.07874016
306.87199132,-18.50394000,0.07874016
306.90399132,-9.44881800,0.00000000
306.93599132,-16.53543000,0.07874016
306.96799132,-8.66141700,0.07874016
306.99999132,-13.38583000,0.07874016
307.03199132,-7.48031400,0.07874016
307.06399132,-12.99213000,0.07874016
307.09599132,-5.51181100,0.07874016
307.12799131,-9.84251900,0.07874016
307.15999131,-7.48031400,0.07874016
307.19199131,-14.17323000,0.07874016
307.22399131,-1.18110200,0.07874016
307.25599131,-11.81102000,0.00000000
307.28799131,-7.87401500,0.07874016
307.31999131,-9.84251900,0.07874016
307.35199131,-3.54330700,0.00000000
307.38399131,-12.20472000,0.07874016
307.41599131,-4.33070900,0.07874016
307.44799131,-9.44881800,0.00000000
307.47999130,-3.54330700,0.00000000
307.51199130,-9.44881800,0.07874016
307.54399130,-5.51181100,0.00000000
307.57599130,-2.75590500,0.07874016
307.60799130,-1.96850400,0.00000000
307.63999130,-6.29921200,0.07874016
307.67199130,-3.54330700,0.07874016
307.70399130,-6.69291300,0.07874016
307.73599130,-3.14960600,0.00000000
307.76799130,-5.11811000,0.07874016
307.79999130,-7.08661400,0.00000000
307.83199129,-4.72440900,0.00000000
307.86399129,-7.48031400,0.07874016
307.89599129,-10.62992000,0.00000000
307.92799129,-11.02362000,0.00000000
307.95999129,-5.51181100,0.07874016
307.99199129,-12.99213000,0.00000000
308.02399129,-11.02362000,0.07874016
308.05599129,-12.20472000,0.07874016
308.08799129,-11.41732000,0.07874016
308.11999129,-13.38583000,0.07874016
308.15199129,-7.48031400,0.00000000
308.18399128,-12.99213000,0.07874016
308.21599128,-9.05511800,0.07874016
308.24799128,-18.50394000,0.07874016
308.27999128,-12.99213000,0.00000000
308.31199128,-14.56693000,0.07874016
308.34399128,-7.08661400,0.07874016
308.37599128,-18.89764000,0.07874016
308.40799128,-12.59842000,0.07874016
308.43999128,-21.25984000,0.07874016
308.47199128,-8.26771600,0.00000000
308.50399128,-13.77953000,0.07874016
308.53599127,-7.48031400,0.07874016
308.56799127,-11.02362000,0.07874016
308.59999127,-5.90551100,0.07874016
308.63199127,-14.17323000,0.07874016
308.66399127,-5.51181100,0.00000000
308.69599127,-4.72440900,0.00000000
308.72799127,-6.29921200,0.07874016
308.75999127,-12.59842000,0.07874016
308.79199127,-2.36220500,0.00000000
308.82399127,-8.66141700,0.07874016
308.85599127,-9.05511800,0.00000000
308.88799126,-7.48031400,0.07874016
308.91999126,-4.33070900,0.00000000
308.95199126,-7.48031400,0.00000000
308.98399126,-6.29921200,0.07874016
309.01599126,-7.48031400,0.07874016
309.04799126,-2.36220500,0.07874016
309.07999126,-2.36220500,0.07874016
309.11199126,-4.72440900,0.00000000
309.14399126,-2.36220500,0.00000000
309.17599126,-3.54330700,0.00000000
309.20799126,-7.87401500,0.00000000
309.23999125,-9.44881800,0.00000000
309.27199125,-4.33070900,0.07874016
309.30399125,-11.02362000,0.00000000
309.33599125,-11.41732000,0.00000000
309.36799125,-14.96063000,0.07874016
309.39999125,-12.59842000,0.07874016
309.43199125,-12.59842000,0.07874016
309.46399125,-11.81102000,0.00000000
309.49599125,-14.56693000,0.07874016
309.52799125,-5.90551100,0.00000000
309.55999125,-15.35433000,0.07874016
309.59199124,-9.44881800,0.07874016
309.62399124,-12.20472000,0.07874016
309.65599124,-5.51181100,0.07874016
309.68799124,-14.96063000,0.07874016
309.71999124,-7.08661400,0.07874016
309.75199124,-16.92913000,0.07874016
309.78399124,-5.51181100,0.00000000
309.81599124,-12.20472000,0.07874016
309.84799124,-9.84251900,0.07874016
309.87999124,-14.96063000,0.07874016
309.91199124,-2.75590500,0.00000000
309.94399123,-13.77953000,0.07874016
309.97599123,-10.62992000,0.07874016
310.00799123,-9.05511800,0.07874016
310.03999123,-3.93700800,0.07874016
310.07199123,-16.92913000,0.07874016
310.10399123,-1.57480300,0.00000000
310.13599123,-7.08661400,0.00000000
310.16799123,-5.51181100,0.07874016
310.19999123,-8.66141700,0.07874016
310.23199123,-4.33070900,0.00000000
310.26399123,-3.93700800,0.07874016
310.29599122,-6.69291300,0.07874016
310.32799122,-11.02362000,0.00000000
310.35999122,-6.29921200,0.00000000
310.39199122,-7.08661400,0.07874016
310.42399122,-7.48031400,0.00000000
310.45599122,-6.29921200,0.00000000
310.48799122,-5.51181100,0.00000000
310.51999122,-7.87401500,0.00000000
310.55199122,-10.62992000,0.00000000
310.58399122,-8.66141700,0.00000000
310.61599122,-8.66141700,0.00000000
310.64799121,-6.29921200,0.07874016
310.67999121,-12.59842000,0.07874016
310.71199121,-10.62992000,0.00000000
310.74399121,-10.23622000,0.07874016
310.77599121,-10.62992000,0.00000000
310.80799121,-16.53543000,0.07874016
310.83999121,-5.51181100,0.07874016
310.87199121,-13.38583000,0.07874016
310.90399121,-13.77953000,0.00000000
310.93599121,-17.71653000,0.07874016
310.96799121,-9.44881800,0.07874016
310.99999120,-13.77953000,0.07874016
311.03199120,-8.26771600,0.07874016
311.06399120,-13.38583000,0.07874016
311.09599120,-6.69291300,0.07874016
311.12799120,-11.81102000,0.07874016
311.15999120,-6.29921200,0.00000000
311.19199120,-9.44881800,0.07874016
311.22399120,-2.36220500,0.07874016
311.25599120,-12.20472000,0.07874016
311.28799120,-4.33070900,0.07874016
311.31999120,-8.66141700,0.07874016
311.35199120,-3.54330700,0.07874016
311.38399119,-8.26771600,0.07874016
311.41599119,-4.33070900,0.07874016
311.44799119,-10.62992000,0.07874016
311.47999119,-3.93700800,0.07874016
311.51199119,-9.84251900,0.07874016
311.54399119,-6.29921200,0.07874016
311.57599119,-3.93700800,0.07874016
311.60799119,-1.96850400,0.07874016
311.63999119,-8.26771600,0.07874016
311.67199119,-4.33070900,0.00000000
311.70399119,-4.33070900,0.07874016
311.73599118,-2.75590500,0.00000000
311.76799118,-3.93700800,0.00000000
311.79999118,-4.33070900,0.07874016
311.83199118,-3.54330700,0.00000000
311.86399118,-5.51181100,0.07874016
311.89599118,-8.26771600,0.07874016
311.92799118,-8.66141700,0.07874016
311.95999118,-3.54330700,0.00000000
311.99199118,-11.81102000,0.00000000
312.02399118,-12.20472000,0.00000000
312.05599118,-10.62992000,0.00000000
312.08799117,-7.87401500,0.00000000
312.11999117,-11.81102000,0.07874016
312.15199117,-5.90551100,0.07874016
312.18399117,-10.62992000,0.07874016
312.21599117,-7.08661400,0.07874016
312.24799117,-14.56693000,0.07874016
312.27999117,-8.66141700,0.07874016
312.31199117,-11.02362000,0.07874016
312.34399117,-7.08661400,0.07874016
312.37599117,-18.11024000,0.07874016
312.40799117,-6.69291300,0.00000000
312.43999116,-13.77953000,0.07874016
312.47199116,-7.48031400,0.07874016
312.50399116,-13.77953000,0.07874016
312.53599116,-6.29921200,0.07874016
312.56799116,-13.77953000,0.07874016
312.59999116,-4.33070900,0.07874016
312.63199116,-10.62992000,0.07874016
312.66399116,-5.51181100,0.00000000
312.69599116,-4.33070900,0.07874016
312.72799116,-3.93700800,0.07874016
312.75999116,-14.56693000,0.07874016
312.79199115,0.78740150,0.07874016
312.82399115,-8.26771600,0.07874016
312.85599115,-7.08661400,0.07874016
312.88799115,-10.23622000,0.07874016
312.91999115,-3.93700800,0.07874016
312.95199115,-8.66141700,0.07874016
312.98399115,-7.08661400,0.00000000
313.01599115,-8.66141700,0.07874016
313.04799115,-5.11811000,0.07874016
313.07999115,-8.26771600,0.07874016
313.11199115,-7.08661400,0.00000000
313.14399114,-4.72440900,0.07874016
313.17599114,-3.54330700,0.07874016
313.20799114,-7.87401500,0.00000000
313.23999114,-10.23622000,0.07874016
313.27199114,-6.29921200,0.00000000
313.30399114,-11.02362000,0.00000000
313.33599114,-11.02362000,0.00000000
313.36799114,-13.38583000,0.07874016
313.39999114,-11.81102000,0.07874016
313.43199114,-12.59842000,0.07874016
313.46399114,-13.77953000,0.07874016
313.49599113,-15.74803000,0.07874016
313.52799113,-6.69291300,0.07874016
313.55999113,-13.77953000,0.07874016
313.59199113,-12.99213000,0.07874016
313.62399113,-16.92913000,0.07874016
313.65599113,-5.11811000,0.07874016
313.68799113,-16.14173000,0.07874016
313.71999113,-8.26771600,0.07874016
313.75199113,-15.74803000,0.07874016
313.78399113,-5.11811000,0.00000000
313.81599113,-12.59842000,0.07874016
313.84799112,-8.66141700,0.07874016
313.87999112,-13.77953000,0.07874016
313.91199112,-2.75590500,0.07874016
313.94399112,-14.17323000,0.07874016
313.97599112,-9.44881800,0.00000000
314.00799112,-11.41732000,0.07874016
314.03999112,-5.90551100,0.07874016
314.07199112,-12.99213000,0.07874016
314.10399112,-4.33070900,0.00000000
314.13599112,-7.08661400,0.07874016
314.16799112,-5.51181100,0.00000000
314.19999111,-10.62992000,0.07874016
314.23199111,-3.93700800,0.07874016
314.26399111,-7.08661400,0.07874016
314.29599111,-2.36220500,0.00000000
314.32799111,-8.66141700,0.00000000
314.35999111,-1.96850400,0.00000000
314.39199111,-4.33070900,0.07874016
314.42399111,-6.69291300,0.07874016
314.45599111,-5.51181100,0.00000000
314.48799111,-2.75590500,0.07874016
314.51999111,-5.90551100,0.00000000
314.55199110,-8.66141700,0.07874016
314.58399110,-8.26771600,0.00000000
314.61599110,-9.84251900,0.07874016
314.64799110,-5.90551100,0.00000000
314.67999110,-10.62992000,0.07874016
314.71199110,-9.05511800,0.00000000
314.74399110,-6.69291300,0.07874016
314.77599110,-9.05511800,0.00000000
314.80799110,-13.38583000,0.00000000
314.83999110,-5.51181100,0.00000000
314.87199110,-11.02362000,0.07874016
314.90399109,-8.26771600,0.00000000
314.93599109,-13.38583000,0.00000000
314.96799109,-8.26771600,0.00000000
314.99999109,-14.56693000,0.07874016
315.03199109,-6.29921200,0.07874016
315.06399109,-14.96063000,0.07874016
315.09599109,-4.33070900,0.07874016
315.12799109,-10.23622000,0.07874016
315.15999109,-8.26771600,0.07874016
315.19199109,-12.59842000,0.07874016
315.22399109,0.00000000,0.07874016
315.25599108,-9.44881800,0.07874016
315.28799108,-2.36220500,0.07874016
315.31999108,-4.33070900,0.00000000
315.35199108,-1.96850400,0.07874016
315.38399108,-11.02362000,0.07874016
315.41599108,-1.57480300,0.07874016
315.44799108,-8.66141700,0.07874016
315.47999108,0.00000000,0.00000000
315.51199108,-8.66141700,0.07874016
315.54399108,-6.69291300,0.07874016
315.57599108,-6.29921200,0.07874016
315.60799107,-1.18110200,0.07874016
315.63999107,-7.87401500,0.07874016
315.67199107,-2.36220500,0.07874016
315.70399107,-1.57480300,0.07874016
315.73599107,-3.14960600,0.00000000
315.76799107,-2.75590500,0.00000000
315.79999107,0.00000000,0.00000000
315.83199107,0.39370070,0.00000000
315.86399107,-0.78740150,0.00000000
315.89599107,-5.51181100,0.07874016
315.92799107,-7.87401500,0.00000000
315.95999106,-4.33070900,0.00000000
315.99199106,-9.84251900,0.07874016
316.02399106,-10.23622000,0.00000000
316.05599106,-7.48031400,0.07874016
316.08799106,-5.51181100,0.07874016
316.11999106,-13.77953000,0.07874016
316.15199106,-5.90551100,0.07874016
316.18399106,-9.44881800,0.07874016
316.21599106,-4.72440900,0.07874016
316.24799106,-12.59842000,0.07874016
316.27999106,-7.08661400,0.07874016
316.31199105,-10.23622000,0.07874016
316.34399105,-2.36220500,0.00000000
316.37599105,-12.99213000,0.07874016
316.40799105,-5.11811000,0.07874016
316.43999105,-12.59842000,0.07874016
316.47199105,-6.29921200,0.00000000
316.50399105,-14.56693000,0.07874016
316.53599105,-7.48031400,0.07874016
316.56799105,-11.81102000,0.07874016
316.59999105,-4.33070900,0.00000000
316.63199105,-17.71653000,0.07874016
316.66399104,-2.36220500,0.00000000
316.69599104,-8.26771600,0.07874016
316.72799104,-6.29921200,0.00000000
316.75999104,-14.17323000,0.07874016
316.79199104,1.18110200,0.07874016
316.82399104,-7.08661400,0.07874016
316.85599104,-9.05511800,0.07874016
316.88799104,-7.87401500,0.00000000
316.91999104,-4.33070900,0.07874016
316.95199104,-11.41732000,0.07874016
316.98399104,-4.33070900,0.07874016
317.01599103,-7.87401500,0.00000000
317.04799103,-6.69291300,0.00000000
317.07999103,-8.66141700,0.07874016
317.11199103,-10.23622000,0.00000000
317.14399103,-6.69291300,0.00000000
317.17599103,-3.54330700,0.07874016
317.20799103,-7.48031400,0.00000000
317.23999103,-11.02362000,0.07874016
317.27199103,-5.90551100,0.07874016
317.30399103,-10.62992000,0.07874016
317.33599103,-10.23622000,0.07874016
317.36799102,-11.41732000,0.07874016
317.39999102,-8.66141700,0.00000000
317.43199102,-13.77953000,0.07874016
317.46399102,-14.56693000,0.00000000
317.49599102,-17.32283000,0.00000000
317.52799102,-8.26771600,0.07874016
317.55999102,-14.96063000,0.07874016
317.59199102,-13.77953000,0.00000000
317.62399102,-14.96063000,0.07874016
317.65599102,-10.62992000,0.07874016
317.68799102,-18.50394000,0.07874016
317.71999101,-7.87401500,0.07874016
317.75199101,-11.81102000,0.07874016
317.78399101,-7.08661400,0.07874016
317.81599101,-14.17323000,0.07874016
317.84799101,-6.69291300,0.07874016
317.87999101,-11.02362000,0.07874016
317.91199101,-2.36220500,0.00000000
317.94399101,-13.38583000,0.07874016
317.97599101,-6.69291300,0.07874016
318.00799101,-9.05511800,0.07874016
318.03999101,-7.87401500,0.07874016
318.07199100,-13.77953000,0.07874016
318.10399100,-3.54330700,0.00000000
318.13599100,-8.26771600,0.07874016
318.16799100,-7.08661400,0.00000000
318.19999100,-11.41732000,0.07874016
318.23199100,-6.69291300,0.07874016
318.26399100,-7.48031400,0.00000000
318.29599100,-4.33070900,0.07874016
318.32799100,-8.66141700,0.00000000
318.35999100,-2.75590500,0.00000000
318.39199100,-2.75590500,0.07874016
318.42399100,-6.69291300,0.07874016
318.45599099,-5.51181100,0.07874016
318.48799099,-1.18110200,0.00000000
318.51999099,-4.33070900,0.00000000
318.55199099,-8.26771600,0.07874016
318.58399099,-7.87401500,0.00000000
318.61599099,-10.62992000,0.00000000
318.64799099,-7.48031400,0.00000000
318.67999099,-12.20472000,0.07874016
318.71199099,-9.84251900,0.07874016
318.74399099,-9.84251900,0.07874016
318.77599099,-11.81102000,0.07874016
318.80799098,-17.71653000,0.07874016
318.83999098,-6.29921200,0.07874016
318.87199098,-11.02362000,0.07874016
318.90399098,-10.62992000,0.07874016
318.93599098,-16.92913000,0.07874016
318.96799098,-7.87401500,0.00000000
318.99999098,-16.14173000,0.07874016
319.03199098,-8.66141700,0.00000000
319.06399098,-18.50394000,0.07874016
319.09599098,-10.23622000,0.07874016
319.12799098,-19.29134000,0.07874016
319.15999097,-11.02362000,0.07874016
319.19199097,-15.74803000,0.07874016
319.22399097,-7.08661400,0.07874016
319.25599097,-13.77953000,0.07874016
319.28799097,-7.48031400,0.00000000
319.31999097,-15.74803000,0.07874016
319.35199097,-3.93700800,0.00000000
319.38399097,-11.02362000,0.07874016
319.41599097,-6.69291300,0.07874016
319.44799097,-12.59842000,0.07874016
319.47999097,-3.54330700,0.07874016
319.51199096,-10.23622000,0.07874016
319.54399096,-10.62992000,0.07874016
319.57599096,-8.66141700,0.07874016
319.60799096,-6.29921200,0.00000000
319.63999096,-16.53543000,0.07874016
319.67199096,-7.08661400,0.00000000
319.70399096,-6.69291300,0.07874016
319.73599096,-8.26771600,0.00000000
319.76799096,-8.66141700,0.07874016
319.79999096,-6.29921200,0.00000000
319.83199096,-6.29921200,0.07874016
319.86399095,-6.29921200,0.00000000
319.89599095,-9.05511800,0.07874016
319.92799095,-11.02362000,0.00000000
319.95999095,-6.69291300,0.00000000
319.99199095,-13.77953000,0.07874016
320.02399095,-14.17323000,0.00000000
320.05599095,-11.41732000,0.00000000
320.08799095,-10.62992000,0.00000000
320.11999095,-16.92913000,0.07874016
320.15199095,-11.81102000,0.07874016
320.18399095,-16.92913000,0.07874016
320.21599094,-8.66141700,0.00000000
320.24799094,-16.92913000,0.07874016
320.27999094,-11.41732000,0.07874016
320.31199094,-18.11024000,0.07874016
320.34399094,-6.29921200,0.07874016
320.37599094,-17.32283000,0.07874016
320.40799094,-9.05511800,0.07874016
320.43999094,-15.35433000,0.07874016
320.47199094,-7.87401500,0.07874016
320.50399094,-17.32283000,0.07874016
320.53599094,-8.66141700,0.07874016
320.56799093,-18.11024000,0.07874016
