Time,Channel A,Channel B
364.84409779,-7.48031400,0.00000000
364.87609779,-16.92913000,0.07874016
364.90809779,-3.14960600,0.07874016
364.94009779,-9.84251900,0.07874016
364.97209779,-9.05511800,0.00000000
365.00409779,-13.77953000,0.07874016
365.03609778,-1.96850400,0.00000000
365.06809778,-12.20472000,0.00000000
365.10009778,-9.05511800,0.00000000
365.13209778,-10.23622000,0.07874016
365.16409778,-6.29921200,0.00000000
365.19609778,-9.44881800,0.00000000
365.22809778,-8.66141700,0.07874016
365.26009778,-8.66141700,0.07874016
365.29209778,-4.72440900,0.00000000
365.32409778,-9.05511800,0.00000000
365.35609778,-5.90551100,0.00000000
365.38809777,-0.39370070,0.00000000
365.42009777,-2.36220500,0.00000000
365.45209777,-5.11811000,0.00000000
365.48409777,-4.33070900,0.00000000
365.51609777,-3.14960600,0.07874016
365.54809777,-8.66141700,0.07874016
365.58009777,-7.08661400,0.00000000
365.61209777,-11.81102000,0.00000000
365.64409777,-9.44881800,0.00000000
365.67609777,-12.59842000,0.00000000
365.70809777,-12.20472000,0.00000000
365.74009776,-13.38583000,0.07874016
365.77209776,-7.87401500,0.00000000
365.80409776,-19.29134000,0.00000000
365.83609776,-9.44881800,0.07874016
365.86809776,-13.38583000,0.07874016
365.90009776,-8.66141700,0.07874016
365.93209776,-14.56693000,0.07874016
365.96409776,-5.51181100,0.00000000
365.99609776,-10.23622000,0.07874016
366.02809776,-6.69291300,0.00000000
366.06009776,-15.35433000,0.07874016
366.09209775,-7.87401500,0.00000000
366.12409775,-12.59842000,0.07874016
366.15609775,-3.54330700,0.00000000
366.18809775,-14.17323000,0.07874016
366.22009775,-6.69291300,0.07874016
366.25209775,-9.84251900,0.00000000
366.28409775,-6.69291300,0.00000000
366.31609775,-14.17323000,0.07874016
366.34809775,-0.78740150,0.00000000
366.38009775,-6.69291300,0.00000000
366.41209775,-4.72440900,0.07874016
366.44409774,-10.23622000,0.00000000
366.47609774,-1.96850400,0.00000000
366.50809774,-2.36220500,0.07874016
366.54009774,-4.72440900,0.00000000
366.57209774,-5.90551100,0.00000000
366.60409774,-1.96850400,0.00000000
366.63609774,-11.02362000,0.07874016
366.66809774,-6.69291300,0.07874016
366.70009774,-4.33070900,0.07874016
366.73209774,-4.33070900,0.00000000
366.76409774,-6.29921200,0.00000000
366.79609773,-7.87401500,0.07874016
366.82809773,-6.69291300,0.00000000
366.86009773,-6.69291300,0.00000000
366.89209773,-5.51181100,0.00000000
366.92409773,-11.81102000,0.00000000
366.95609773,-5.51181100,0.00000000
366.98809773,-10.62992000,0.07874016
367.02009773,-14.17323000,0.00000000
367.05209773,-14.17323000,0.00000000
367.08409773,-5.51181100,0.07874016
367.11609773,-15.35433000,0.00000000
367.14809772,-12.59842000,0.00000000
367.18009772,-17.32283000,0.07874016
367.21209772,-12.20472000,0.07874016
367.24409772,-16.53543000,0.07874016
367.27609772,-10.62992000,0.07874016
367.30809772,-17.32283000,0.07874016
367.34009772,-9.05511800,0.00000000
367.37209772,-23.22835000,0.07874016
367.40409772,-10.23622000,0.00000000
367.43609772,-11.81102000,0.07874016
367.46809772,-7.48031400,0.07874016
367.50009771,-14.17323000,0.07874016
367.53209771,-6.69291300,0.00000000
367.56409771,-11.81102000,0.07874016
367.59609771,-6.69291300,0.07874016
367.62809771,-9.05511800,0.00000000
367.66009771,-6.69291300,0.07874016
367.69209771,-10.62992000,0.07874016
367.72409771,-3.93700800,0.00000000
367.75609771,-13.38583000,0.07874016
367.78809771,-7.48031400,0.07874016
367.82009771,-7.08661400,0.00000000
367.85209770,-7.08661400,0.00000000
367.88409770,-9.44881800,0.07874016
367.91609770,-3.54330700,0.00000000
367.94809770,-5.90551100,0.07874016
367.98009770,-5.11811000,0.00000000
368.01209770,-5.51181100,0.07874016
368.04409770,-3.93700800,0.07874016
368.07609770,-2.36220500,0.07874016
368.10809770,-6.29921200,0.00000000
368.14009770,-7.48031400,0.00000000
368.17209770,-5.90551100,0.00000000
368.20409769,-5.11811000,0.00000000
368.23609769,-14.56693000,0.07874016
368.26809769,-10.23622000,0.00000000
368.30009769,-12.59842000,0.07874016
368.33209769,-13.38583000,0.00000000
368.36409769,-15.35433000,0.07874016
368.39609769,-11.81102000,0.00000000
368.42809769,-11.41732000,0.07874016
368.46009769,-7.48031400,0.07874016
368.49209769,-15.74803000,0.07874016
368.52409769,-5.90551100,0.00000000
368.55609768,-9.44881800,0.07874016
368.58809768,-10.23622000,0.07874016
368.62009768,-16.92913000,0.07874016
368.65209768,-4.72440900,0.00000000
368.68409768,-14.17323000,0.07874016
368.71609768,-8.66141700,0.00000000
368.74809768,-13.77953000,0.07874016
368.78009768,-8.26771600,0.07874016
368.81209768,-16.92913000,0.07874016
368.84409768,-6.69291300,0.00000000
368.87609768,-12.59842000,0.07874016
368.90809767,-5.51181100,0.07874016
368.94009767,-11.41732000,0.07874016
368.97209767,-7.08661400,0.00000000
369.00409767,-12.59842000,0.07874016
369.03609767,0.00000000,0.00000000
369.06809767,-9.84251900,0.07874016
369.10009767,-4.72440900,0.07874016
369.13209767,-8.66141700,0.07874016
369.16409767,-5.11811000,0.07874016
369.19609767,-9.84251900,0.07874016
369.22809767,-8.66141700,0.00000000
369.26009766,-8.26771600,0.07874016
369.29209766,-5.51181100,0.00000000
369.32409766,-12.59842000,0.00000000
369.35609766,-7.48031400,0.00000000
369.38809766,-5.11811000,0.00000000
369.42009766,-7.08661400,0.07874016
369.45209766,-8.26771600,0.00000000
369.48409766,-5.11811000,0.00000000
369.51609766,-5.11811000,0.00000000
369.54809766,-11.02362000,0.07874016
369.58009766,-7.87401500,0.00000000
369.61209765,-11.41732000,0.07874016
369.64409765,-7.48031400,0.07874016
369.67609765,-12.99213000,0.07874016
369.70809765,-13.77953000,0.07874016
369.74009765,-15.35433000,0.07874016
369.77209765,-9.84251900,0.07874016
369.80409765,-19.68504000,0.07874016
369.83609765,-13.38583000,0.07874016
369.86809765,-14.17323000,0.07874016
369.90009765,-11.02362000,0.07874016
369.93209765,-18.11024000,0.07874016
369.96409765,-9.84251900,0.07874016
369.99609764,-12.20472000,0.07874016
370.02809764,-8.26771600,0.07874016
370.06009764,-14.56693000,0.07874016
370.09209764,-5.90551100,0.00000000
370.12409764,-8.66141700,0.07874016
370.15609764,-8.26771600,0.07874016
370.18809764,-15.74803000,0.07874016
370.22009764,-1.57480300,0.00000000
370.25209764,-9.05511800,0.07874016
370.28409764,-8.66141700,0.00000000
370.31609764,-13.77953000,0.07874016
370.34809763,-4.33070900,0.00000000
370.38009763,-11.41732000,0.00000000
370.41209763,-6.29921200,0.00000000
370.44409763,-9.44881800,0.07874016
370.47609763,-3.14960600,0.00000000
370.50809763,-7.87401500,0.07874016
370.54009763,-8.26771600,0.00000000
370.57209763,-7.08661400,0.07874016
370.60409763,-1.57480300,0.00000000
370.63609763,-8.26771600,0.00000000
370.66809763,-6.69291300,0.00000000
370.70009762,-5.11811000,0.07874016
370.73209762,-6.69291300,0.00000000
370.76409762,-8.26771600,0.00000000
370.79609762,-5.51181100,0.00000000
370.82809762,-6.29921200,0.00000000
370.86009762,-7.87401500,0.00000000
370.89209762,-10.23622000,0.00000000
370.92409762,-13.77953000,0.07874016
370.95609762,-7.87401500,0.00000000
370.98809762,-10.23622000,0.07874016
371.02009762,-11.41732000,0.07874016
371.05209761,-10.62992000,0.00000000
371.08409761,-7.48031400,0.00000000
371.11609761,-15.35433000,0.07874016
371.14809761,-8.66141700,0.07874016
371.18009761,-11.81102000,0.07874016
371.21209761,-5.11811000,0.07874016
371.24409761,-13.38583000,0.00000000
371.27609761,-9.84251900,0.00000000
371.30809761,-15.35433000,0.07874016
371.34009761,-5.90551100,0.00000000
371.37209761,-16.92913000,0.07874016
371.40409760,-8.26771600,0.07874016
371.43609760,-11.02362000,0.07874016
371.46809760,-7.48031400,0.07874016
371.50009760,-12.59842000,0.07874016
371.53209760,-3.93700800,0.00000000
371.56409760,-10.62992000,0.07874016
371.59609760,-0.78740150,0.07874016
371.62809760,-9.44881800,0.07874016
371.66009760,-3.14960600,0.00000000
371.69209760,-7.08661400,0.07874016
371.72409760,-2.75590500,0.07874016
371.75609759,-11.02362000,0.00000000
371.78809759,-1.57480300,0.00000000
371.82009759,-5.51181100,0.00000000
371.85209759,-8.26771600,0.00000000
371.88409759,-8.66141700,0.07874016
371.91609759,-2.75590500,0.07874016
371.94809759,-7.87401500,0.07874016
371.98009759,-3.54330700,0.00000000
372.01209759,-6.69291300,0.00000000
372.04409759,-1.57480300,0.07874016
372.07609759,-2.75590500,0.00000000
372.10809758,-3.14960600,0.00000000
372.14009758,-2.75590500,0.07874016
372.17209758,0.00000000,0.00000000
372.20409758,-4.33070900,0.07874016
372.23609758,-11.02362000,0.00000000
372.26809758,-5.11811000,0.00000000
372.30009758,-9.44881800,0.00000000
372.33209758,-9.84251900,0.00000000
372.36409758,-11.02362000,0.07874016
372.39609758,-8.26771600,0.00000000
372.42809758,-11.41732000,0.07874016
372.46009757,-9.84251900,0.07874016
372.49209757,-13.38583000,0.00000000
372.52409757,-5.90551100,0.00000000
372.55609757,-9.44881800,0.07874016
372.58809757,-7.87401500,0.07874016
372.62009757,-11.41732000,0.07874016
372.65209757,-1.18110200,0.00000000
372.68409757,-14.56693000,0.07874016
372.71609757,-4.33070900,0.00000000
372.74809757,-9.44881800,0.07874016
372.78009757,-5.90551100,0.07874016
372.81209756,-12.20472000,0.07874016
372.84409756,-5.90551100,0.07874016
372.87609756,-16.14173000,0.07874016
372.90809756,-0.39370070,0.00000000
372.94009756,-9.84251900,0.07874016
372.97209756,-6.29921200,0.07874016
373.00409756,-9.84251900,0.07874016
373.03609756,-0.78740150,0.00000000
373.06809756,-10.23622000,0.07874016
373.10009756,-4.72440900,0.00000000
373.13209756,-5.11811000,0.07874016
373.16409755,-3.93700800,0.00000000
373.19609755,-13.77953000,0.07874016
373.22809755,-1.57480300,0.00000000
373.26009755,-6.69291300,0.07874016
373.29209755,-5.11811000,0.00000000
373.32409755,-10.62992000,0.00000000
373.35609755,-6.29921200,0.00000000
373.38809755,-5.11811000,0.00000000
373.42009755,-9.05511800,0.00000000
373.45209755,-9.44881800,0.00000000
373.48409755,-5.51181100,0.07874016
373.51609754,-7.08661400,0.00000000
373.54809754,-10.23622000,0.00000000
373.58009754,-7.87401500,0.00000000
373.61209754,-11.02362000,0.00000000
373.64409754,-9.05511800,0.07874016
373.67609754,-14.56693000,0.07874016
373.70809754,-13.38583000,0.07874016
373.74009754,-11.81102000,0.00000000
373.77209754,-10.62992000,0.00000000
373.80409754,-16.92913000,0.07874016
373.83609754,-9.44881800,0.00000000
373.86809753,-14.96063000,0.07874016
373.90009753,-15.35433000,0.00000000
373.93209753,-23.22835000,0.07874016
373.96409753,-6.29921200,0.00000000
373.99609753,-16.14173000,0.00000000
374.02809753,-12.99213000,0.07874016
374.06009753,-18.89764000,0.07874016
374.09209753,-7.87401500,0.00000000
374.12409753,-12.59842000,0.07874016
374.15609753,-8.26771600,0.00000000
374.18809753,-10.62992000,0.07874016
374.22009752,-4.72440900,0.07874016
374.25209752,-13.77953000,0.07874016
374.28409752,-7.08661400,0.00000000
374.31609752,-7.87401500,0.07874016
374.34809752,-4.33070900,0.07874016
374.38009752,-11.81102000,0.07874016
374.41209752,-6.29921200,0.00000000
374.44409752,-12.20472000,0.00000000
374.47609752,-5.90551100,0.00000000
374.50809752,-9.84251900,0.07874016
374.54009752,-6.69291300,0.00000000
374.57209751,-6.29921200,0.00000000
374.60409751,-3.93700800,0.00000000
374.63609751,-9.05511800,0.07874016
374.66809751,-4.72440900,0.07874016
374.70009751,-2.36220500,0.07874016
374.73209751,-4.72440900,0.00000000
374.76409751,-5.90551100,0.00000000
374.79609751,-6.29921200,0.07874016
374.82809751,-7.08661400,0.00000000
374.86009751,-8.66141700,0.00000000
374.89209751,-8.66141700,0.00000000
374.92409750,-11.41732000,0.00000000
374.95609750,-7.87401500,0.00000000
374.98809750,-14.56693000,0.00000000
375.02009750,-14.17323000,0.00000000
375.05209750,-11.41732000,0.00000000
375.08409750,-6.69291300,0.00000000
375.11609750,-13.77953000,0.07874016
375.14809750,-8.26771600,0.07874016
375.18009750,-13.77953000,0.07874016
375.21209750,-7.08661400,0.00000000
375.24409750,-13.38583000,0.07874016
375.27609749,-6.29921200,0.00000000
375.30809749,-11.02362000,0.07874016
375.34009749,-7.87401500,0.07874016
375.37209749,-22.04724000,0.07874016
375.40409749,-8.26771600,0.00000000
375.43609749,-11.41732000,0.07874016
375.46809749,-11.02362000,0.07874016
375.50009749,-15.74803000,0.07874016
375.53209749,-4.33070900,0.00000000
375.56409749,-17.71653000,0.07874016
375.59609749,-6.29921200,0.00000000
375.62809748,-11.81102000,0.07874016
375.66009748,-4.33070900,0.07874016
375.69209748,-11.81102000,0.07874016
375.72409748,-3.54330700,0.00000000
375.75609748,-11.41732000,0.07874016
375.78809748,-4.72440900,0.00000000
375.82009748,-8.66141700,0.07874016
375.85209748,-9.44881800,0.00000000
375.88409748,-12.99213000,0.07874016
375.91609748,-4.33070900,0.00000000
375.94809748,-11.81102000,0.07874016
375.98009747,-10.23622000,0.00000000
376.01209747,-9.05511800,0.00000000
376.04409747,-6.29921200,0.00000000
376.07609747,-6.69291300,0.00000000
376.10809747,-9.05511800,0.00000000
376.14009747,-6.29921200,0.00000000
376.17209747,-6.69291300,0.07874016
376.20409747,-8.66141700,0.00000000
376.23609747,-10.23622000,0.00000000
376.26809747,-4.72440900,0.07874016
376.30009747,-12.99213000,0.07874016
376.33209746,-12.59842000,0.00000000
376.36409746,-14.96063000,0.07874016
376.39609746,-13.77953000,0.07874016
376.42809746,-16.14173000,0.07874016
376.46009746,-13.38583000,0.07874016
376.49209746,-17.71653000,0.00000000
376.52409746,-10.62992000,0.07874016
376.55609746,-15.74803000,0.07874016
376.58809746,-13.77953000,0.00000000
376.62009746,-13.77953000,0.07874016
376.65209746,-4.72440900,0.00000000
376.68409745,-15.35433000,0.07874016
376.71609745,-9.44881800,0.00000000
376.74809745,-16.14173000,0.07874016
376.78009745,-5.51181100,0.07874016
376.81209745,-14.17323000,0.07874016
376.84409745,-6.69291300,0.00000000
376.87609745,-13.77953000,0.07874016
376.90809745,-3.93700800,0.00000000
376.94009745,-15.74803000,0.07874016
376.97209745,-9.84251900,0.07874016
377.00409745,-11.81102000,0.07874016
377.03609745,-6.29921200,0.07874016
377.06809744,-14.96063000,0.07874016
377.10009744,-5.90551100,0.00000000
377.13209744,-10.62992000,0.00000000
377.16409744,-7.08661400,0.00000000
377.19609744,-10.23622000,0.00000000
377.22809744,-5.51181100,0.00000000
377.26009744,-7.08661400,0.00000000
377.29209744,-6.69291300,0.00000000
377.32409744,-9.05511800,0.07874016
377.35609744,-4.72440900,0.00000000
377.38809744,-5.51181100,0.07874016
377.42009743,-8.66141700,0.00000000
377.45209743,-7.08661400,0.07874016
377.48409743,-3.93700800,0.00000000
377.51609743,-7.87401500,0.00000000
377.54809743,-11.02362000,0.00000000
377.58009743,-7.48031400,0.00000000
377.61209743,-11.81102000,0.00000000
377.64409743,-9.44881800,0.00000000
377.67609743,-12.59842000,0.00000000
377.70809743,-12.20472000,0.00000000
377.74009743,-10.62992000,0.00000000
377.77209742,-10.23622000,0.07874016
377.80409742,-14.96063000,0.00000000
377.83609742,-7.87401500,0.07874016
377.86809742,-15.74803000,0.07874016
377.90009742,-11.02362000,0.07874016
377.93209742,-14.17323000,0.07874016
377.96409742,-7.08661400,0.00000000
377.99609742,-16.92913000,0.07874016
378.02809742,-10.62992000,0.00000000
378.06009742,-22.04724000,0.07874016
378.09209742,-5.90551100,0.07874016
378.12409741,-13.77953000,0.07874016
378.15609741,-12.99213000,0.07874016
378.18809741,-12.59842000,0.07874016
378.22009741,-2.75590500,0.00000000
378.25209741,-18.50394000,0.07874016
378.28409741,-3.93700800,0.00000000
378.31609741,-6.69291300,0.07874016
378.34809741,-6.69291300,0.07874016
378.38009741,-14.96063000,0.00000000
378.41209741,-5.11811000,0.00000000
378.44409741,-9.44881800,0.07874016
378.47609740,-6.69291300,0.00000000
378.50809740,-11.81102000,0.07874016
378.54009740,-9.05511800,0.00000000
378.57209740,-12.99213000,0.07874016
378.60409740,-4.33070900,0.07874016
378.63609740,-10.62992000,0.00000000
378.66809740,-5.90551100,0.00000000
378.70009740,-7.87401500,0.07874016
378.73209740,-7.87401500,0.07874016
378.76409740,-7.87401500,0.07874016
378.79609740,-4.72440900,0.07874016
378.82809739,-4.33070900,0.00000000
378.86009739,-7.48031400,0.00000000
378.89209739,-9.44881800,0.00000000
378.92409739,-11.41732000,0.00000000
378.95609739,-9.05511800,0.00000000
378.98809739,-15.35433000,0.00000000
379.02009739,-11.41732000,0.00000000
379.05209739,-10.62992000,0.07874016
379.08409739,-12.59842000,0.00000000
379.11609739,-16.92913000,0.07874016
379.14809739,-9.05511800,0.07874016
379.18009738,-12.59842000,0.07874016
379.21209738,-8.26771600,0.07874016
379.24409738,-16.14173000,0.07874016
379.27609738,-7.08661400,0.07874016
379.30809738,-11.81102000,0.07874016
379.34009738,-8.66141700,0.00000000
379.37209738,-19.68504000,0.07874016
379.40409738,-3.54330700,0.07874016
379.43609738,-13.38583000,0.07874016
379.46809738,-12.20472000,0.07874016
379.50009738,-19.29134000,0.07874016
379.53209737,-5.90551100,0.00000000
379.56409737,-14.17323000,0.07874016
379.59609737,-7.08661400,0.00000000
379.62809737,-12.99213000,0.07874016
379.66009737,-5.90551100,0.07874016
379.69209737,-8.26771600,0.07874016
379.72409737,-7.48031400,0.07874016
379.75609737,-9.05511800,0.07874016
379.78809737,0.39370070,0.00000000
379.82009737,-9.44881800,0.07874016
379.85209737,-5.90551100,0.00000000
379.88409736,-5.11811000,0.00000000
379.91609736,-4.33070900,0.00000000
379.94809736,-6.29921200,0.07874016
379.98009736,-3.93700800,0.00000000
380.01209736,-9.84251900,0.07874016
380.04409736,-3.93700800,0.07874016
380.07609736,-8.26771600,0.00000000
380.10809736,-9.44881800,0.00000000
380.14009736,-3.93700800,0.07874016
380.17209736,-4.72440900,0.00000000
380.20409736,-8.66141700,0.00000000
380.23609735,-9.44881800,0.00000000
380.26809735,-5.51181100,0.00000000
380.30009735,-12.99213000,0.07874016
380.33209735,-9.44881800,0.00000000
380.36409735,-11.02362000,0.07874016
380.39609735,-9.84251900,0.00000000
380.42809735,-14.96063000,0.00000000
380.46009735,-11.41732000,0.07874016
380.49209735,-16.14173000,0.07874016
380.52409735,-10.23622000,0.07874016
380.55609735,-18.89764000,0.07874016
380.58809734,-13.77953000,0.07874016
380.62009734,-17.32283000,0.07874016
380.65209734,-9.05511800,0.07874016
380.68409734,-20.07874000,0.07874016
380.71609734,-9.84251900,0.00000000
380.74809734,-19.29134000,0.07874016
380.78009734,-7.08661400,0.00000000
380.81209734,-16.53543000,0.07874016
380.84409734,-11.81102000,0.07874016
380.87609734,-12.99213000,0.07874016
380.90809734,-6.29921200,0.07874016
380.94009733,-21.65354000,0.07874016
380.97209733,-5.11811000,0.00000000
381.00409733,-12.59842000,0.07874016
381.03609733,-11.02362000,0.07874016
381.06809733,-19.29134000,0.07874016
381.10009733,-5.51181100,0.00000000
381.13209733,-12.99213000,0.00000000
381.16409733,-11.41732000,0.07874016
381.19609733,-14.56693000,0.07874016
381.22809733,-9.05511800,0.07874016
381.26009733,-9.44881800,0.07874016
381.29209732,-8.66141700,0.07874016
381.32409732,-8.66141700,0.07874016
381.35609732,-3.54330700,0.00000000
381.38809732,-6.69291300,0.00000000
381.42009732,-8.66141700,0.00000000
381.45209732,-5.11811000,0.00000000
381.48409732,-4.72440900,0.00000000
381.51609732,-7.08661400,0.00000000
381.54809732,-9.84251900,0.00000000
381.58009732,-8.66141700,0.00000000
381.61209732,-12.20472000,0.07874016
381.64409731,-9.84251900,0.00000000
381.67609731,-16.14173000,0.00000000
381.70809731,-11.41732000,0.07874016
381.74009731,-12.59842000,0.07874016
381.77209731,-12.59842000,0.00000000
381.80409731,-16.53543000,0.07874016
381.83609731,-7.87401500,0.00000000
381.86809731,-18.50394000,0.07874016
381.90009731,-9.44881800,0.00000000
381.93209731,-14.96063000,0.07874016
381.96409731,-9.05511800,0.00000000
381.99609730,-15.35433000,0.07874016
382.02809730,-12.20472000,0.07874016
382.06009730,-18.89764000,0.07874016
382.09209730,-7.08661400,0.00000000
382.12409730,-16.92913000,0.07874016
382.15609730,-10.62992000,0.07874016
382.18809730,-13.38583000,0.07874016
382.22009730,-5.11811000,0.07874016
382.25209730,-15.35433000,0.07874016
382.28409730,-5.51181100,0.07874016
382.31609730,-10.62992000,0.07874016
382.34809729,-3.93700800,0.00000000
382.38009729,-8.66141700,0.07874016
382.41209729,-5.51181100,0.00000000
382.44409729,-6.69291300,0.00000000
382.47609729,-3.54330700,0.00000000
382.50809729,-14.17323000,0.07874016
382.54009729,-4.33070900,0.00000000
382.57209729,-7.87401500,0.00000000
382.60409729,-7.08661400,0.00000000
382.63609729,-11.81102000,0.07874016
382.66809729,-4.72440900,0.00000000
382.70009728,-7.48031400,0.07874016
382.73209728,-6.29921200,0.00000000
382.76409728,-6.29921200,0.07874016
382.79609728,-5.51181100,0.00000000
382.82809728,-3.93700800,0.07874016
382.86009728,-7.08661400,0.07874016
382.89209728,-7.08661400,0.00000000
382.92409728,-5.11811000,0.00000000
382.95609728,-5.51181100,0.07874016
382.98809728,-12.99213000,0.00000000
383.02009728,-9.84251900,0.00000000
383.05209727,-10.23622000,0.00000000
383.08409727,-11.02362000,0.07874016
383.11609727,-14.17323000,0.00000000
383.14809727,-9.44881800,0.00000000
383.18009727,-14.56693000,0.00000000
383.21209727,-9.05511800,0.07874016
383.24409727,-16.92913000,0.07874016
383.27609727,-5.90551100,0.00000000
383.30809727,-9.44881800,0.07874016
383.34009727,-6.29921200,0.07874016
383.37209727,-14.17323000,0.00000000
383.40409726,-4.33070900,0.07874016
383.43609726,-12.20472000,0.07874016
383.46809726,-6.69291300,0.00000000
383.50009726,-8.66141700,0.07874016
383.53209726,-3.14960600,0.07874016
383.56409726,-7.87401500,0.00000000
383.59609726,-6.29921200,0.00000000
383.62809726,-12.99213000,0.07874016
383.66009726,-0.39370070,0.07874016
383.69209726,-8.66141700,0.07874016
383.72409726,-5.11811000,0.00000000
383.75609725,-6.69291300,0.00000000
383.78809725,-0.78740150,0.00000000
383.82009725,-9.05511800,0.07874016
383.85209725,-2.36220500,0.00000000
383.88409725,-1.18110200,0.00000000
383.91609725,-0.39370070,0.00000000
383.94809725,-4.72440900,0.07874016
383.98009725,-1.96850400,0.00000000
384.01209725,-4.33070900,0.07874016
384.04409725,0.78740150,0.00000000
384.07609725,-3.14960600,0.00000000
384.10809725,-3.93700800,0.00000000
384.14009724,-0.78740150,0.00000000
384.17209724,-5.11811000,0.00000000
384.20409724,-7.48031400,0.00000000
384.23609724,-5.51181100,0.00000000
384.26809724,-3.93700800,0.00000000
384.30009724,-9.84251900,0.07874016
384.33209724,-7.48031400,0.00000000
384.36409724,-11.02362000,0.07874016
384.39609724,-8.26771600,0.00000000
384.42809724,-10.62992000,0.07874016
384.46009724,-7.48031400,0.07874016
384.49209723,-9.05511800,0.07874016
384.52409723,-4.72440900,0.00000000
384.55609723,-16.92913000,0.07874016
384.58809723,-10.62992000,0.00000000
384.62009723,-15.35433000,0.07874016
384.65209723,-6.69291300,0.07874016
384.68409723,-16.53543000,0.07874016
384.71609723,-10.23622000,0.00000000
384.74809723,-16.14173000,0.07874016
384.78009723,-8.66141700,0.07874016
384.81209723,-18.89764000,0.07874016
384.84409722,-5.51181100,0.07874016
384.87609722,-9.05511800,0.07874016
384.90809722,-6.29921200,0.00000000
384.94009722,-16.53543000,0.07874016
384.97209722,-1.96850400,0.00000000
385.00409722,-6.69291300,0.07874016
385.03609722,-7.08661400,0.07874016
385.06809722,-9.84251900,0.00000000
385.10009722,-5.11811000,0.07874016
385.13209722,-17.32283000,0.07874016
385.16409722,-5.90551100,0.00000000
385.19609721,-11.02362000,0.00000000
385.22809721,-5.51181100,0.00000000
385.26009721,-10.62992000,0.07874016
385.29209721,-8.26771600,0.00000000
385.32409721,-10.62992000,0.00000000
385.35609721,-3.93700800,0.07874016
385.38809721,-8.26771600,0.07874016
385.42009721,-7.48031400,0.00000000
385.45209721,-3.54330700,0.07874016
385.48409721,-4.72440900,0.00000000
385.51609721,-6.69291300,0.07874016
385.54809720,-7.87401500,0.00000000
385.58009720,-5.51181100,0.00000000
385.61209720,-8.26771600,0.00000000
385.64409720,-9.44881800,0.00000000
385.67609720,-14.96063000,0.00000000
385.70809720,-8.66141700,0.00000000
385.74009720,-12.59842000,0.07874016
385.77209720,-13.77953000,0.00000000
385.80409720,-14.17323000,0.07874016
385.83609720,-5.51181100,0.00000000
385.86809720,-14.96063000,0.07874016
385.90009719,-10.23622000,0.00000000
385.93209719,-16.92913000,0.07874016
385.96409719,-4.72440900,0.00000000
385.99609719,-12.99213000,0.07874016
386.02809719,-9.84251900,0.07874016
386.06009719,-18.89764000,0.07874016
386.09209719,-4.33070900,0.00000000
386.12409719,-16.53543000,0.07874016
386.15609719,-9.84251900,0.07874016
386.18809719,-11.41732000,0.07874016
386.22009719,-7.08661400,0.00000000
386.25209718,-12.59842000,0.00000000
386.28409718,-7.08661400,0.00000000
386.31609718,-11.02362000,0.07874016
386.34809718,-4.33070900,0.00000000
386.38009718,-11.41732000,0.07874016
386.41209718,-3.14960600,0.00000000
386.44409718,-5.11811000,0.00000000
386.47609718,-2.75590500,0.00000000
386.50809718,-9.05511800,0.07874016
386.54009718,-3.54330700,0.00000000
386.57209718,-9.44881800,0.07874016
386.60409717,-4.72440900,0.00000000
386.63609717,-8.26771600,0.00000000
386.66809717,-3.93700800,0.00000000
386.70009717,-7.08661400,0.00000000
386.73209717,-6.69291300,0.07874016
386.76409717,-7.48031400,0.00000000
386.79609717,-6.69291300,0.00000000
386.82809717,-3.14960600,0.00000000
386.86009717,-8.66141700,0.07874016
386.89209717,-8.66141700,0.00000000
386.92409717,-6.29921200,0.00000000
386.95609716,-7.08661400,0.00000000
386.98809716,-14.17323000,0.07874016
387.02009716,-7.08661400,0.00000000
387.05209716,-11.02362000,0.07874016
387.08409716,-12.59842000,0.00000000
387.11609716,-16.92913000,0.07874016
387.14809716,-11.41732000,0.00000000
387.18009716,-15.74803000,0.07874016
387.21209716,-8.66141700,0.00000000
387.24409716,-18.50394000,0.07874016
387.27609716,-11.41732000,0.00000000
387.30809715,-18.89764000,0.07874016
387.34009715,-11.81102000,0.07874016
387.37209715,-18.50394000,0.07874016
387.40409715,-8.26771600,0.00000000
387.43609715,-15.35433000,0.07874016
387.46809715,-10.23622000,0.00000000
387.50009715,-17.71653000,0.07874016
387.53209715,-5.11811000,0.00000000
387.56409715,-12.99213000,0.07874016
387.59609715,-7.48031400,0.07874016
387.62809715,-17.32283000,0.07874016
387.66009714,-4.33070900,0.00000000
387.69209714,-12.59842000,0.07874016
387.72409714,-12.59842000,0.00000000
387.75609714,-11.81102000,0.00000000
387.78809714,-5.51181100,0.07874016
387.82009714,-12.99213000,0.07874016
387.85209714,-7.87401500,0.00000000
387.88409714,-8.66141700,0.00000000
387.91609714,-7.48031400,0.07874016
387.94809714,-8.66141700,0.07874016
387.98009714,-4.72440900,0.07874016
388.01209713,-4.33070900,0.00000000
388.04409713,-2.36220500,0.00000000
388.07609713,-7.48031400,0.00000000
388.10809713,-6.69291300,0.00000000
388.14009713,-1.57480300,0.00000000
388.17209713,-5.90551100,0.00000000
388.20409713,-7.08661400,0.00000000
388.23609713,-9.05511800,0.00000000
388.26809713,-8.66141700,0.00000000
388.30009713,-13.77953000,0.00000000
388.33209713,-10.23622000,0.00000000
388.36409712,-13.38583000,0.00000000
