Time,Channel A,Channel B
254.14022811,-1.18110200,3.70078700
254.17222811,-4.33070900,3.77952800
254.20422811,-3.14960600,3.77952800
254.23622810,-1.96850400,3.77952800
254.26822810,-3.54330700,3.70078700
254.30022810,-6.29921200,3.77952800
254.33222810,-5.11811000,3.77952800
254.36422810,-7.48031400,3.70078700
254.39622810,-6.29921200,3.77952800
254.42822810,-13.38583000,3.77952800
254.46022810,-7.87401500,3.77952800
254.49222810,-7.87401500,3.77952800
254.52422810,-7.08661400,3.70078700
254.55622810,-11.81102000,3.70078700
254.58822809,-4.72440900,3.77952800
254.62022809,-11.02362000,3.77952800
254.65222809,-7.87401500,3.77952800
254.68422809,-12.20472000,3.70078700
254.71622809,-4.72440900,3.70078700
254.74822809,-13.38583000,3.70078700
254.78022809,-4.33070900,3.77952800
254.81222809,-14.96063000,3.77952800
254.84422809,-4.33070900,3.70078700
254.87622809,-9.84251900,3.70078700
254.90822809,-7.87401500,3.70078700
254.94022808,-12.99213000,3.70078700
254.97222808,-0.78740150,3.70078700
255.00422808,-16.14173000,3.70078700
255.03622808,-3.14960600,3.77952800
255.06822808,-9.84251900,3.70078700
255.10022808,-1.57480300,3.77952800
255.13222808,-4.72440900,3.70078700
255.16422808,-3.54330700,3.77952800
255.19622808,-7.87401500,3.70078700
255.22822808,-0.39370070,3.77952800
255.26022808,-10.23622000,3.70078700
255.29222807,-4.33070900,3.77952800
255.32422807,-4.33070900,3.77952800
255.35622807,-3.54330700,3.70078700
255.38822807,-8.26771600,3.70078700
255.42022807,-4.33070900,3.77952800
255.45222807,-5.51181100,3.70078700
255.48422807,-1.96850400,3.70078700
255.51622807,-4.33070900,3.77952800
255.54822807,-3.54330700,3.77952800
255.58022807,-2.36220500,3.77952800
255.61222807,-2.75590500,3.77952800
255.64422806,-5.11811000,3.70078700
255.67622806,-3.93700800,3.77952800
255.70822806,-0.39370070,3.77952800
255.74022806,-9.44881800,3.77952800
255.77222806,-7.08661400,3.77952800
255.80422806,-8.66141700,3.77952800
255.83622806,-7.08661400,3.77952800
255.86822806,-12.20472000,3.70078700
255.90022806,-7.08661400,3.77952800
255.93222806,-12.59842000,3.70078700
255.96422806,-7.48031400,3.77952800
255.99622805,-15.35433000,3.77952800
256.02822805,-7.48031400,3.77952800
256.06022805,-9.84251900,3.77952800
256.09222805,-3.54330700,3.77952800
256.12422805,-14.56693000,3.70078700
256.15622805,-4.33070900,3.77952800
256.18822805,-8.66141700,3.70078700
256.22022805,-5.11811000,3.70078700
256.25222805,-10.62992000,3.70078700
256.28422805,-0.78740150,3.77952800
256.31622805,-11.81102000,3.70078700
256.34822804,-3.14960600,3.70078700
256.38022804,-12.59842000,3.70078700
256.41222804,-4.33070900,3.70078700
256.44422804,-4.33070900,3.70078700
256.47622804,-5.51181100,3.77952800
256.50822804,-9.84251900,3.70078700
256.54022804,-0.39370070,3.77952800
256.57222804,-6.69291300,3.77952800
256.60422804,-2.36220500,3.77952800
256.63622804,-2.36220500,3.77952800
256.66822804,1.18110200,3.77952800
256.70022803,-4.33070900,3.70078700
256.73222803,-0.78740150,3.77952800
256.76422803,-4.33070900,3.70078700
256.79622803,1.57480300,3.77952800
256.82822803,-0.39370070,3.70078700
256.86022803,-3.54330700,3.77952800
256.89222803,-1.57480300,3.70078700
256.92422803,-1.96850400,3.77952800
256.95622803,-7.08661400,3.70078700
256.98822803,-5.90551100,3.77952800
257.02022803,-1.57480300,3.70078700
257.05222802,-6.29921200,3.77952800
257.08422802,-5.51181100,3.77952800
257.11622802,-8.66141700,3.77952800
257.14822802,-3.93700800,3.77952800
257.18022802,-6.69291300,3.77952800
257.21222802,-5.51181100,3.77952800
257.24422802,-9.84251900,3.77952800
257.27622802,-3.14960600,3.77952800
257.30822802,-13.38583000,3.70078700
257.34022802,-8.66141700,3.77952800
257.37222802,-11.41732000,3.70078700
257.40422801,-3.14960600,3.77952800
257.43622801,-15.35433000,3.70078700
257.46822801,-5.11811000,3.77952800
257.50022801,-14.17323000,3.70078700
257.53222801,-5.11811000,3.77952800
257.56422801,-10.62992000,3.70078700
257.59622801,-4.72440900,3.77952800
257.62822801,-9.05511800,3.70078700
257.66022801,0.78740150,3.77952800
257.69222801,-11.41732000,3.70078700
257.72422801,-1.96850400,3.77952800
257.75622800,-1.96850400,3.70078700
257.78822800,-2.75590500,3.70078700
257.82022800,-6.29921200,3.77952800
257.85222800,-0.39370070,3.77952800
257.88422800,-5.11811000,3.77952800
257.91622800,-2.75590500,3.77952800
257.94822800,-6.69291300,3.77952800
257.98022800,-0.39370070,3.77952800
258.01222800,-1.18110200,3.70078700
258.04422800,-1.57480300,3.70078700
258.07622800,-3.93700800,3.77952800
258.10822799,1.96850400,3.77952800
258.14022799,0.39370070,3.77952800
258.17222799,0.00000000,3.77952800
258.20422799,1.57480300,3.70078700
258.23622799,3.54330700,3.77952800
258.26822799,1.57480300,3.77952800
258.30022799,-0.39370070,3.77952800
258.33222799,-0.39370070,3.77952800
258.36422799,-1.57480300,3.77952800
258.39622799,0.00000000,3.70078700
258.42822799,-7.87401500,3.77952800
258.46022799,-4.33070900,3.77952800
258.49222798,-2.36220500,3.77952800
258.52422798,-3.14960600,3.77952800
258.55622798,-5.90551100,3.77952800
258.58822798,0.78740150,3.77952800
258.62022798,-5.11811000,3.77952800
258.65222798,-2.75590500,3.77952800
258.68422798,-7.08661400,3.70078700
258.71622798,1.18110200,3.77952800
258.74822798,-1.57480300,3.70078700
258.78022798,-0.39370070,3.77952800
258.81222798,-5.51181100,3.70078700
258.84422797,3.54330700,3.77952800
258.87622797,-4.72440900,3.77952800
258.90822797,-1.18110200,3.77952800
258.94022797,-5.11811000,3.70078700
258.97222797,4.72440900,3.77952800
259.00422797,-7.48031400,3.70078700
259.03622797,1.57480300,3.77952800
259.06822797,0.00000000,3.70078700
259.10022797,2.36220500,3.77952800
259.13222797,-1.18110200,3.77952800
259.16422797,3.14960600,3.77952800
259.19622796,0.39370070,3.77952800
259.22822796,7.08661400,3.77952800
259.26022796,-1.96850400,3.77952800
259.29222796,3.93700800,3.77952800
259.32422796,3.14960600,3.70078700
259.35622796,5.51181100,3.70078700
259.38822796,0.39370070,3.77952800
259.42022796,4.72440900,3.77952800
259.45222796,2.75590500,3.77952800
259.48422796,1.96850400,3.77952800
259.51622796,0.39370070,3.77952800
259.54822795,2.75590500,3.70078700
259.58022795,3.93700800,3.77952800
259.61222795,3.93700800,3.77952800
259.64422795,1.96850400,3.77952800
259.67622795,2.75590500,3.70078700
259.70822795,5.11811000,3.77952800
259.74022795,-1.57480300,3.77952800
259.77222795,1.18110200,3.77952800
259.80422795,1.57480300,3.77952800
259.83622795,0.39370070,3.77952800
259.86822795,-4.33070900,3.77952800
259.90022794,0.00000000,3.77952800
259.93222794,-2.75590500,3.70078700
259.96422794,0.39370070,3.77952800
259.99622794,-5.11811000,3.77952800
260.02822794,-1.96850400,3.77952800
260.06022794,-3.93700800,3.70078700
260.09222794,-0.39370070,3.77952800
260.12422794,-5.51181100,3.70078700
260.15622794,3.93700800,3.70078700
260.18822794,0.78740150,3.77952800
260.22022794,3.54330700,3.77952800
260.25222793,0.39370070,3.77952800
260.28422793,5.90551100,3.77952800
260.31622793,-0.78740150,3.70078700
260.34822793,6.29921200,3.77952800
260.38022793,-0.39370070,3.77952800
260.41222793,6.29921200,3.77952800
260.44422793,1.96850400,3.70078700
260.47622793,1.18110200,3.77952800
260.50822793,-1.57480300,3.70078700
260.54022793,7.87401500,3.70078700
260.57222793,1.96850400,3.77952800
260.60422792,2.75590500,3.77952800
260.63622792,2.36220500,3.77952800
260.66822792,5.90551100,3.77952800
260.70022792,3.54330700,3.70078700
260.73222792,7.48031400,3.77952800
260.76422792,5.11811000,3.77952800
260.79622792,9.84251900,3.77952800
260.82822792,4.72440900,3.77952800
260.86022792,3.54330700,3.77952800
260.89222792,7.48031400,3.77952800
260.92422792,6.69291300,3.77952800
260.95622791,2.36220500,3.77952800
260.98822791,2.75590500,3.77952800
261.02022791,4.33070900,3.77952800
261.05222791,-1.18110200,3.77952800
261.08422791,1.18110200,3.77952800
261.11622791,-0.39370070,3.77952800
261.14822791,2.36220500,3.77952800
261.18022791,0.00000000,3.77952800
261.21222791,-0.39370070,3.77952800
261.24422791,-0.78740150,3.77952800
261.27622791,4.33070900,3.77952800
261.30822790,0.00000000,3.70078700
261.34022790,2.36220500,3.77952800
261.37222790,-0.78740150,3.70078700
261.40422790,3.93700800,3.77952800
261.43622790,-5.90551100,3.77952800
261.46822790,2.75590500,3.77952800
261.50022790,-0.39370070,3.70078700
261.53222790,3.93700800,3.70078700
261.56422790,-3.14960600,3.77952800
261.59622790,1.96850400,3.77952800
261.62822790,0.00000000,3.77952800
261.66022789,7.08661400,3.77952800
261.69222789,-2.36220500,3.70078700
261.72422789,7.48031400,3.77952800
261.75622789,4.72440900,3.70078700
261.78822789,3.93700800,3.70078700
261.82022789,1.96850400,3.77952800
261.85222789,9.05511800,3.77952800
261.88422789,5.11811000,3.77952800
261.91622789,7.87401500,3.77952800
261.94822789,4.33070900,3.70078700
261.98022789,5.11811000,3.77952800
262.01222788,5.51181100,3.77952800
262.04422788,5.11811000,3.77952800
262.07622788,3.54330700,3.70078700
262.10822788,10.62992000,3.77952800
262.14022788,6.29921200,3.70078700
262.17222788,4.72440900,3.77952800
262.20422788,6.69291300,3.77952800
262.23622788,10.23622000,3.77952800
262.26822788,7.48031400,3.77952800
262.30022788,7.08661400,3.77952800
262.33222788,7.87401500,3.77952800
262.36422787,4.33070900,3.77952800
262.39622787,4.72440900,3.77952800
262.42822787,0.00000000,3.77952800
262.46022787,4.72440900,3.77952800
262.49222787,4.33070900,3.77952800
262.52422787,0.39370070,3.77952800
262.55622787,-3.14960600,3.77952800
262.58822787,3.93700800,3.77952800
262.62022787,-3.14960600,3.77952800
262.65222787,1.57480300,3.77952800
262.68422787,0.78740150,3.70078700
262.71622786,2.75590500,3.70078700
262.74822786,0.39370070,3.77952800
262.78022786,4.33070900,3.77952800
262.81222786,-0.39370070,3.77952800
262.84422786,9.84251900,3.77952800
262.87622786,0.78740150,3.70078700
262.90822786,3.93700800,3.77952800
262.94022786,1.96850400,3.70078700
262.97222786,7.48031400,3.77952800
263.00422786,-1.18110200,3.77952800
263.03622786,6.69291300,3.77952800
263.06822785,5.90551100,3.77952800
263.10022785,5.11811000,3.70078700
263.13222785,1.18110200,3.77952800
263.16422785,5.11811000,3.77952800
263.19622785,3.14960600,3.77952800
263.22822785,11.02362000,3.77952800
263.26022785,2.75590500,3.70078700
263.29222785,7.87401500,3.77952800
263.32422785,9.44881800,3.77952800
263.35622785,8.66141700,3.70078700
263.38822785,5.11811000,3.77952800
263.42022784,11.41732000,3.77952800
263.45222784,8.26771600,3.77952800
263.48422784,7.08661400,3.77952800
263.51622784,5.11811000,3.70078700
263.54822784,5.90551100,3.77952800
263.58022784,6.69291300,3.70078700
263.61222784,5.90551100,3.77952800
263.64422784,3.93700800,3.77952800
263.67622784,4.33070900,3.77952800
263.70822784,6.29921200,3.77952800
263.74022784,-1.18110200,3.77952800
263.77222783,2.75590500,3.77952800
263.80422783,3.93700800,3.77952800
263.83622783,2.36220500,3.77952800
263.86822783,-0.78740150,3.77952800
263.90022783,3.54330700,3.77952800
263.93222783,-1.18110200,3.70078700
263.96422783,3.93700800,3.77952800
263.99622783,-3.14960600,3.77952800
264.02822783,0.78740150,3.77952800
264.06022783,-1.57480300,3.77952800
264.09222783,0.00000000,3.77952800
264.12422782,-8.66141700,3.70078700
264.15622782,4.72440900,3.70078700
264.18822782,-1.57480300,3.70078700
264.22022782,1.18110200,3.77952800
264.25222782,-0.78740150,3.70078700
264.28422782,5.11811000,3.77952800
264.31622782,-1.96850400,3.70078700
264.34822782,6.69291300,3.77952800
264.38022782,-1.96850400,3.77952800
264.41222782,8.66141700,3.77952800
264.44422782,1.96850400,3.70078700
264.47622781,2.75590500,3.77952800
264.50822781,1.96850400,3.70078700
264.54022781,5.90551100,3.77952800
264.57222781,-0.39370070,3.77952800
264.60422781,2.75590500,3.77952800
264.63622781,1.96850400,3.77952800
264.66822781,5.51181100,3.77952800
264.70022781,0.78740150,3.77952800
264.73222781,5.11811000,3.77952800
264.76422781,3.14960600,3.77952800
264.79622781,8.66141700,3.77952800
264.82822780,4.72440900,3.77952800
264.86022780,3.54330700,3.77952800
264.89222780,7.48031400,3.77952800
264.92422780,7.08661400,3.77952800
264.95622780,3.14960600,3.77952800
264.98822780,4.33070900,3.77952800
265.02022780,7.08661400,3.70078700
265.05222780,0.39370070,3.77952800
265.08422780,0.78740150,3.77952800
265.11622780,-2.75590500,3.77952800
265.14822780,-0.78740150,3.77952800
265.18022779,-2.75590500,3.77952800
265.21222779,0.00000000,3.77952800
265.24422779,-3.54330700,3.77952800
265.27622779,3.14960600,3.77952800
265.30822779,-6.69291300,3.77952800
265.34022779,0.00000000,3.77952800
265.37222779,-2.36220500,3.77952800
265.40422779,3.54330700,3.77952800
265.43622779,-6.69291300,3.77952800
265.46822779,0.00000000,3.77952800
265.50022779,-6.69291300,3.77952800
265.53222779,1.18110200,3.77952800
265.56422778,-10.62992000,3.70078700
265.59622778,1.96850400,3.77952800
265.62822778,-3.93700800,3.77952800
265.66022778,-1.18110200,3.77952800
265.69222778,-11.41732000,3.70078700
265.72422778,0.78740150,3.77952800
265.75622778,-5.90551100,3.70078700
265.78822778,0.78740150,3.77952800
265.82022778,-4.72440900,3.70078700
265.85222778,1.96850400,3.77952800
265.88422778,-4.33070900,3.70078700
265.91622777,0.39370070,3.77952800
265.94822777,-5.90551100,3.70078700
265.98022777,1.57480300,3.77952800
266.01222777,-0.78740150,3.77952800
266.04422777,-1.96850400,3.77952800
266.07622777,-6.29921200,3.77952800
266.10822777,0.78740150,3.77952800
266.14022777,-4.33070900,3.70078700
266.17222777,-4.33070900,3.70078700
266.20422777,-2.36220500,3.77952800
266.23622777,-1.96850400,3.77952800
266.26822776,-4.72440900,3.77952800
266.30022776,-4.72440900,3.77952800
266.33222776,-2.36220500,3.70078700
266.36422776,-4.33070900,3.70078700
266.39622776,-2.75590500,3.70078700
266.42822776,-9.84251900,3.77952800
266.46022776,-4.72440900,3.77952800
266.49222776,-8.26771600,3.77952800
266.52422776,-9.44881800,3.77952800
266.55622776,-12.59842000,3.77952800
266.58822776,-6.69291300,3.77952800
266.62022775,-14.96063000,3.70078700
266.65222775,-10.62992000,3.77952800
266.68422775,-18.11024000,3.70078700
266.71622775,-6.29921200,3.77952800
266.74822775,-14.56693000,3.77952800
266.78022775,-10.23622000,3.70078700
266.81222775,-17.32283000,3.70078700
266.84422775,-5.51181100,3.77952800
266.87622775,-14.96063000,3.70078700
266.90822775,-7.48031400,3.70078700
266.94022775,-8.66141700,3.70078700
266.97222774,-2.75590500,3.77952800
267.00422774,-14.96063000,3.70078700
267.03622774,-5.51181100,3.70078700
267.06822774,-14.96063000,3.70078700
267.10022774,-4.72440900,3.77952800
267.13222774,-12.20472000,3.70078700
267.16422774,-8.66141700,3.77952800
267.19622774,-12.59842000,3.70078700
267.22822774,-5.90551100,3.77952800
267.26022774,-16.14173000,3.70078700
267.29222774,-6.29921200,3.70078700
267.32422773,-5.51181100,3.70078700
267.35622773,-6.29921200,3.77952800
267.38822773,-11.41732000,3.70078700
267.42022773,-3.93700800,3.77952800
267.45222773,-7.87401500,3.77952800
267.48422773,-6.29921200,3.77952800
267.51622773,-5.90551100,3.77952800
267.54822773,-5.51181100,3.77952800
267.58022773,-6.69291300,3.77952800
267.61222773,-9.05511800,3.77952800
267.64422773,-11.81102000,3.77952800
267.67622772,-10.62992000,3.70078700
267.70822772,-8.26771600,3.77952800
267.74022772,-16.14173000,3.77952800
267.77222772,-11.81102000,3.77952800
267.80422772,-13.77953000,3.77952800
267.83622772,-13.38583000,3.77952800
267.86822772,-16.14173000,3.70078700
267.90022772,-10.62992000,3.70078700
267.93222772,-16.14173000,3.70078700
267.96422772,-10.23622000,3.77952800
267.99622772,-20.07874000,3.70078700
268.02822771,-11.81102000,3.77952800
268.06022771,-16.53543000,3.70078700
268.09222771,-12.59842000,3.70078700
268.12422771,-23.22835000,3.70078700
268.15622771,-9.44881800,3.77952800
268.18822771,-20.86614000,3.70078700
268.22022771,-15.74803000,3.77952800
268.25222771,-16.53543000,3.70078700
268.28422771,-9.44881800,3.77952800
268.31622771,-14.56693000,3.70078700
268.34822771,-8.66141700,3.77952800
268.38022770,-15.35433000,3.70078700
268.41222770,-5.90551100,3.77952800
268.44422770,-9.84251900,3.70078700
268.47622770,-7.87401500,3.77952800
268.50822770,-10.23622000,3.70078700
268.54022770,-2.75590500,3.77952800
268.57222770,-13.38583000,3.70078700
268.60422770,-7.87401500,3.77952800
268.63622770,-7.48031400,3.70078700
268.66822770,-4.72440900,3.77952800
268.70022770,-8.66141700,3.70078700
268.73222769,-6.69291300,3.77952800
268.76422769,-9.44881800,3.70078700
268.79622769,-4.33070900,3.77952800
268.82822769,-7.48031400,3.77952800
268.86022769,-5.11811000,3.77952800
268.89222769,-2.75590500,3.70078700
268.92422769,-3.14960600,3.77952800
268.95622769,-6.69291300,3.77952800
268.98822769,-4.72440900,3.77952800
269.02022769,-1.18110200,3.77952800
269.05222769,-7.48031400,3.77952800
269.08422768,-5.90551100,3.77952800
269.11622768,-8.66141700,3.77952800
269.14822768,-9.05511800,3.77952800
269.18022768,-11.81102000,3.70078700
269.21222768,-9.84251900,3.77952800
269.24422768,-10.62992000,3.77952800
269.27622768,-4.72440900,3.77952800
269.30822768,-16.14173000,3.70078700
269.34022768,-8.66141700,3.77952800
269.37222768,-10.62992000,3.70078700
269.40422768,-5.51181100,3.77952800
269.43622767,-13.38583000,3.70078700
269.46822767,-3.14960600,3.77952800
269.50022767,-11.02362000,3.70078700
269.53222767,-3.14960600,3.77952800
269.56422767,-16.14173000,3.70078700
269.59622767,-2.36220500,3.77952800
269.62822767,-9.44881800,3.70078700
269.66022767,-3.54330700,3.77952800
269.69222767,-12.59842000,3.70078700
269.72422767,-5.11811000,3.77952800
269.75622767,-10.23622000,3.70078700
269.78822766,-5.90551100,3.77952800
269.82022766,-13.77953000,3.70078700
269.85222766,-0.39370070,3.77952800
269.88422766,-9.84251900,3.70078700
269.91622766,-5.11811000,3.77952800
269.94822766,-6.69291300,3.70078700
269.98022766,-2.36220500,3.77952800
270.01222766,-4.72440900,3.70078700
270.04422766,-1.96850400,3.77952800
270.07622766,-7.48031400,3.77952800
270.10822766,0.39370070,3.77952800
270.14022765,-6.29921200,3.77952800
270.17222765,-7.08661400,3.77952800
270.20422765,-3.93700800,3.70078700
270.23622765,-3.54330700,3.77952800
270.26822765,-7.87401500,3.70078700
270.30022765,-7.08661400,3.77952800
270.33222765,-4.33070900,3.77952800
270.36422765,-7.48031400,3.77952800
270.39622765,-6.29921200,3.77952800
270.42822765,-11.41732000,3.77952800
270.46022765,-7.08661400,3.77952800
270.49222764,-8.26771600,3.77952800
270.52422764,-9.05511800,3.77952800
270.55622764,-10.62992000,3.77952800
270.58822764,-3.93700800,3.77952800
270.62022764,-11.02362000,3.77952800
270.65222764,-7.87401500,3.77952800
270.68422764,-12.20472000,3.77952800
270.71622764,-7.48031400,3.77952800
270.74822764,-14.56693000,3.70078700
270.78022764,-8.66141700,3.77952800
270.81222764,-15.35433000,3.70078700
270.84422763,-3.14960600,3.70078700
270.87622763,-14.56693000,3.70078700
270.90822763,-5.51181100,3.77952800
270.94022763,-9.84251900,3.70078700
270.97222763,-0.78740150,3.77952800
271.00422763,-9.44881800,3.70078700
271.03622763,-3.54330700,3.77952800
271.06822763,-10.23622000,3.70078700
271.10022763,-2.36220500,3.77952800
271.13222763,-12.99213000,3.70078700
271.16422763,-1.96850400,3.77952800
271.19622762,-8.66141700,3.77952800
271.22822762,-2.75590500,3.77952800
271.26022762,-9.05511800,3.70078700
271.29222762,-5.90551100,3.77952800
271.32422762,-6.29921200,3.70078700
271.35622762,-4.33070900,3.77952800
271.38822762,-9.84251900,3.70078700
271.42022762,0.39370070,3.77952800
271.45222762,-2.75590500,3.77952800
271.48422762,-2.75590500,3.77952800
271.51622762,-2.75590500,3.70078700
271.54822761,-1.57480300,3.77952800
271.58022761,-2.36220500,3.77952800
271.61222761,-2.36220500,3.77952800
271.64422761,-4.72440900,3.77952800
271.67622761,-3.54330700,3.77952800
271.70822761,-2.75590500,3.77952800
271.74022761,-10.62992000,3.70078700
271.77222761,-5.51181100,3.77952800
271.80422761,-6.69291300,3.77952800
271.83622761,-9.05511800,3.77952800
271.86822761,-12.20472000,3.77952800
271.90022760,-6.29921200,3.77952800
271.93222760,-10.62992000,3.77952800
271.96422760,-4.72440900,3.77952800
271.99622760,-10.62992000,3.77952800
272.02822760,-2.75590500,3.77952800
272.06022760,-8.66141700,3.70078700
272.09222760,-5.90551100,3.77952800
272.12422760,-13.38583000,3.77952800
272.15622760,-3.14960600,3.70078700
272.18822760,-13.77953000,3.70078700
272.22022760,-5.90551100,3.70078700
272.25222759,-14.17323000,3.77952800
272.28422759,-2.36220500,3.77952800
272.31622759,-13.77953000,3.70078700
272.34822759,-5.11811000,3.70078700
272.38022759,-9.05511800,3.70078700
272.41222759,-3.14960600,3.77952800
272.44422759,-12.99213000,3.70078700
272.47622759,-4.72440900,3.77952800
272.50822759,-12.20472000,3.70078700
272.54022759,1.18110200,3.77952800
272.57222759,-8.66141700,3.70078700
272.60422759,-3.54330700,3.77952800
272.63622758,-3.54330700,3.70078700
272.66822758,-4.33070900,3.77952800
272.70022758,-10.23622000,3.70078700
272.73222758,-3.14960600,3.77952800
272.76422758,-5.90551100,3.70078700
272.79622758,-2.75590500,3.70078700
272.82822758,-6.29921200,3.77952800
272.86022758,-6.69291300,3.77952800
272.89222758,-3.14960600,3.77952800
272.92422758,-3.14960600,3.77952800
272.95622758,-4.33070900,3.77952800
272.98822757,-3.54330700,3.77952800
273.02022757,-1.18110200,3.70078700
273.05222757,-8.66141700,3.70078700
273.08422757,-5.51181100,3.77952800
273.11622757,-7.48031400,3.77952800
273.14822757,-5.11811000,3.70078700
273.18022757,-9.84251900,3.77952800
273.21222757,-10.62992000,3.77952800
273.24422757,-13.77953000,3.77952800
273.27622757,-7.08661400,3.77952800
273.30822757,-16.14173000,3.70078700
273.34022756,-8.66141700,3.77952800
273.37222756,-10.62992000,3.77952800
273.40422756,-10.23622000,3.70078700
273.43622756,-19.68504000,3.70078700
273.46822756,-5.51181100,3.77952800
273.50022756,-14.17323000,3.77952800
273.53222756,-4.33070900,3.70078700
273.56422756,-11.02362000,3.70078700
273.59622756,-7.08661400,3.70078700
273.62822756,-13.38583000,3.70078700
273.66022756,-4.33070900,3.77952800
273.69222755,-17.32283000,3.70078700
273.72422755,-1.96850400,3.77952800
273.75622755,-8.66141700,3.70078700
273.78822755,-10.62992000,3.70078700
273.82022755,-15.74803000,3.70078700
273.85222755,-4.33070900,3.77952800
273.88422755,-14.17323000,3.70078700
273.91622755,-5.90551100,3.77952800
273.94822755,-7.87401500,3.70078700
273.98022755,-6.29921200,3.70078700
274.01222755,-10.23622000,3.70078700
274.04422754,-5.90551100,3.77952800
274.07622754,-9.44881800,3.70078700
274.10822754,-1.18110200,3.77952800
274.14022754,-6.69291300,3.77952800
274.17222754,-9.05511800,3.77952800
274.20422754,-6.69291300,3.77952800
274.23622754,-6.29921200,3.77952800
274.26822754,-10.23622000,3.77952800
274.30022754,-8.26771600,3.70078700
274.33222754,-7.48031400,3.77952800
274.36422754,-11.81102000,3.77952800
274.39622753,-11.02362000,3.70078700
274.42822753,-16.53543000,3.77952800
274.46022753,-9.84251900,3.70078700
274.49222753,-11.81102000,3.70078700
274.52422753,-13.77953000,3.70078700
274.55622753,-16.92913000,3.70078700
274.58822753,-8.26771600,3.77952800
274.62022753,-16.92913000,3.77952800
274.65222753,-12.59842000,3.77952800
274.68422753,-14.56693000,3.70078700
274.71622753,-11.41732000,3.70078700
274.74822752,-20.86614000,3.70078700
274.78022752,-12.59842000,3.70078700
274.81222752,-22.44094000,3.70078700
274.84422752,-8.66141700,3.77952800
274.87622752,-17.71653000,3.70078700
274.90822752,-14.96063000,3.77952800
274.94022752,-18.50394000,3.70078700
274.97222752,-7.87401500,3.70078700
275.00422752,-22.04724000,3.70078700
275.03622752,-6.29921200,3.77952800
275.06822752,-11.02362000,3.70078700
275.10022751,-9.05511800,3.70078700
275.13222751,-16.53543000,3.70078700
275.16422751,-8.26771600,3.77952800
275.19622751,-16.92913000,3.70078700
275.22822751,-7.08661400,3.77952800
275.26022751,-14.56693000,3.77952800
275.29222751,-11.02362000,3.70078700
275.32422751,-12.20472000,3.70078700
275.35622751,-11.81102000,3.77952800
275.38822751,-17.71653000,3.70078700
275.42022751,-6.69291300,3.77952800
275.45222750,-9.44881800,3.77952800
275.48422750,-10.23622000,3.70078700
275.51622750,-9.84251900,3.70078700
275.54822750,-6.29921200,3.77952800
275.58022750,-10.62992000,3.70078700
275.61222750,-8.66141700,3.77952800
275.64422750,-10.62992000,3.70078700
275.67622750,-8.66141700,3.77952800
275.70822750,-5.90551100,3.77952800
275.74022750,-18.89764000,3.77952800
275.77222750,-13.38583000,3.77952800
275.80422749,-15.35433000,3.77952800
275.83622749,-17.71653000,3.77952800
275.86822749,-20.47244000,3.77952800
275.90022749,-12.59842000,3.70078700
275.93222749,-20.47244000,3.70078700
275.96422749,-14.96063000,3.70078700
275.99622749,-20.07874000,3.77952800
276.02822749,-13.77953000,3.77952800
276.06022749,-16.14173000,3.70078700
276.09222749,-15.35433000,3.77952800
276.12422749,-21.25984000,3.77952800
276.15622748,-6.69291300,3.77952800
276.18822748,-12.99213000,3.77952800
276.22022748,-14.17323000,3.70078700
276.25222748,-20.07874000,3.70078700
276.28422748,-4.72440900,3.77952800
276.31622748,-17.32283000,3.70078700
276.34822748,-13.38583000,3.77952800
276.38022748,-18.89764000,3.70078700
276.41222748,-7.48031400,3.77952800
276.44422748,-16.14173000,3.70078700
276.47622748,-13.38583000,3.77952800
276.50822747,-18.89764000,3.70078700
276.54022747,-2.36220500,3.77952800
276.57222747,-16.14173000,3.70078700
276.60422747,-9.84251900,3.70078700
276.63622747,-11.41732000,3.70078700
276.66822747,-6.69291300,3.77952800
276.70022747,-12.20472000,3.77952800
276.73222747,-7.08661400,3.70078700
276.76422747,-13.38583000,3.70078700
276.79622747,-5.90551100,3.77952800
276.82822747,-12.20472000,3.77952800
276.86022746,-11.41732000,3.77952800
276.89222746,-8.26771600,3.70078700
276.92422746,-10.62992000,3.70078700
276.95622746,-12.59842000,3.77952800
276.98822746,-11.02362000,3.77952800
277.02022746,-7.48031400,3.77952800
277.05222746,-15.35433000,3.77952800
277.08422746,-12.20472000,3.70078700
277.11622746,-13.38583000,3.70078700
277.14822746,-12.20472000,3.70078700
277.18022746,-15.74803000,3.70078700
277.21222745,-14.56693000,3.70078700
277.24422745,-16.14173000,3.70078700
277.27622745,-9.44881800,3.77952800
277.30822745,-17.71653000,3.77952800
277.34022745,-16.92913000,3.77952800
277.37222745,-17.32283000,3.70078700
277.40422745,-12.99213000,3.77952800
277.43622745,-21.65354000,3.77952800
277.46822745,-13.38583000,3.77952800
277.50022745,-20.86614000,3.70078700
277.53222745,-10.23622000,3.70078700
277.56422744,-16.92913000,3.70078700
277.59622744,-10.62992000,3.70078700
277.62822744,-18.50394000,3.70078700
277.66022744,-5.11811000,3.77952800
277.69222744,-16.14173000,3.70078700
277.72422744,-5.90551100,3.77952800
277.75622744,-15.74803000,3.70078700
277.78822744,-8.66141700,3.70078700
277.82022744,-13.77953000,3.70078700
277.85222744,-5.90551100,3.77952800
277.88422744,-15.35433000,3.77952800
277.91622743,-9.05511800,3.77952800
277.94822743,-12.59842000,3.77952800
