Time,Channel A,Channel B
392.68377837,-11.41732000,0.07874016
392.71577837,-9.05511800,0.07874016
392.74777837,-12.99213000,0.07874016
392.77977836,-11.02362000,0.00000000
392.81177836,-13.77953000,0.00000000
392.84377836,-7.48031400,0.00000000
392.87577836,-10.23622000,0.07874016
392.90777836,-13.38583000,0.07874016
392.93977836,-16.92913000,0.07874016
392.97177836,-6.29921200,0.07874016
393.00377836,-14.96063000,0.07874016
393.03577836,-12.59842000,0.07874016
393.06777836,-19.29134000,0.07874016
393.09977836,-9.44881800,0.07874016
393.13177835,-19.68504000,0.07874016
393.16377835,-12.59842000,0.07874016
393.19577835,-21.25984000,0.07874016
393.22777835,-5.11811000,0.07874016
393.25977835,-15.74803000,0.07874016
393.29177835,-10.62992000,0.07874016
393.32377835,-9.84251900,0.07874016
393.35577835,-5.90551100,0.07874016
393.38777835,-14.17323000,0.07874016
393.41977835,-3.54330700,0.07874016
393.45177835,-10.62992000,0.07874016
393.48377834,-4.33070900,0.07874016
393.51577834,-12.59842000,0.07874016
393.54777834,-5.11811000,0.00000000
393.57977834,-8.66141700,0.00000000
393.61177834,-4.33070900,0.00000000
393.64377834,-13.38583000,0.07874016
393.67577834,-7.87401500,0.00000000
393.70777834,-7.08661400,0.07874016
393.73977834,-7.08661400,0.00000000
393.77177834,-7.87401500,0.07874016
393.80377834,-1.57480300,0.07874016
393.83577833,-4.72440900,0.07874016
393.86777833,-4.72440900,0.00000000
393.89977833,-5.90551100,0.07874016
393.93177833,-4.33070900,0.00000000
393.96377833,-3.14960600,0.07874016
393.99577833,-6.29921200,0.07874016
394.02777833,-7.48031400,0.00000000
394.05977833,-8.26771600,0.07874016
394.09177833,-7.87401500,0.07874016
394.12377833,-14.96063000,0.07874016
394.15577833,-9.44881800,0.00000000
394.18777832,-10.62992000,0.07874016
394.21977832,-10.23622000,0.07874016
394.25177832,-14.96063000,0.07874016
394.28377832,-8.66141700,0.07874016
394.31577832,-12.99213000,0.07874016
394.34777832,-6.69291300,0.07874016
394.37977832,-12.99213000,0.07874016
394.41177832,-5.11811000,0.07874016
394.44377832,-10.62992000,0.07874016
394.47577832,-7.48031400,0.07874016
394.50777832,-13.38583000,0.07874016
394.53977831,-3.14960600,0.07874016
394.57177831,-12.99213000,0.07874016
394.60377831,-6.29921200,0.00000000
394.63577831,-10.62992000,0.07874016
394.66777831,-3.54330700,0.07874016
394.69977831,-10.62992000,0.07874016
394.73177831,-4.72440900,0.00000000
394.76377831,-11.41732000,0.07874016
394.79577831,-0.78740150,0.07874016
394.82777831,-7.48031400,0.00000000
394.85977831,-4.72440900,0.07874016
394.89177831,-3.93700800,0.07874016
394.92377830,0.39370070,0.00000000
394.95577830,-8.66141700,0.07874016
394.98777830,-1.57480300,0.07874016
395.01977830,-3.54330700,0.07874016
395.05177830,-2.36220500,0.07874016
395.08377830,-6.29921200,0.07874016
395.11577830,-3.54330700,0.00000000
395.14777830,-4.72440900,0.07874016
395.17977830,-2.36220500,0.00000000
395.21177830,-5.51181100,0.00000000
395.24377830,-5.11811000,0.00000000
395.27577829,-1.18110200,0.07874016
395.30777829,-4.72440900,0.00000000
395.33977829,-6.29921200,0.00000000
395.37177829,-5.11811000,0.00000000
395.40377829,-3.93700800,0.07874016
395.43577829,-9.44881800,0.00000000
395.46777829,-6.29921200,0.00000000
395.49977829,-9.05511800,0.07874016
395.53177829,-5.90551100,0.07874016
395.56377829,-11.41732000,0.07874016
395.59577829,-11.41732000,0.07874016
395.62777828,-14.17323000,0.07874016
395.65977828,-6.29921200,0.07874016
395.69177828,-16.92913000,0.07874016
395.72377828,-11.81102000,0.07874016
395.75577828,-13.77953000,0.07874016
395.78777828,-7.48031400,0.07874016
395.81977828,-14.96063000,0.07874016
395.85177828,-5.51181100,0.07874016
395.88377828,-12.99213000,0.07874016
395.91577828,-6.69291300,0.00000000
395.94777828,-15.74803000,0.07874016
395.97977827,-2.75590500,0.07874016
396.01177827,-6.69291300,0.07874016
396.04377827,-5.90551100,0.07874016
396.07577827,-12.59842000,0.07874016
396.10777827,-3.14960600,0.00000000
396.13977827,-13.38583000,0.07874016
396.17177827,-5.51181100,0.07874016
396.20377827,-10.23622000,0.07874016
396.23577827,-5.90551100,0.07874016
396.26777827,-12.59842000,0.07874016
396.29977827,-6.29921200,0.00000000
396.33177826,-8.66141700,0.00000000
396.36377826,-4.33070900,0.00000000
396.39577826,-5.90551100,0.00000000
396.42777826,-8.26771600,0.07874016
396.45977826,-11.02362000,0.07874016
396.49177826,-1.18110200,0.07874016
396.52377826,-5.90551100,0.00000000
396.55577826,-6.69291300,0.07874016
396.58777826,-3.93700800,0.07874016
396.61977826,-7.08661400,0.07874016
396.65177826,-10.62992000,0.00000000
396.68377825,-12.20472000,0.07874016
396.71577825,-10.62992000,0.07874016
396.74777825,-12.20472000,0.07874016
396.77977825,-12.99213000,0.07874016
396.81177825,-18.11024000,0.07874016
396.84377825,-12.59842000,0.00000000
396.87577825,-12.20472000,0.07874016
396.90777825,-11.41732000,0.07874016
396.93977825,-12.59842000,0.07874016
396.97177825,-7.08661400,0.07874016
397.00377825,-16.53543000,0.07874016
397.03577824,-9.05511800,0.07874016
397.06777824,-12.99213000,0.07874016
397.09977824,-7.08661400,0.07874016
397.13177824,-15.35433000,0.07874016
397.16377824,-8.26771600,0.00000000
397.19577824,-15.35433000,0.07874016
397.22777824,-7.48031400,0.07874016
397.25977824,-19.68504000,0.07874016
397.29177824,-7.08661400,0.00000000
397.32377824,-11.02362000,0.07874016
397.35577824,-6.29921200,0.07874016
397.38777823,-16.53543000,0.07874016
397.41977823,-4.33070900,0.00000000
397.45177823,-10.62992000,0.07874016
397.48377823,-2.36220500,0.00000000
397.51577823,-9.05511800,0.07874016
397.54777823,-5.90551100,0.07874016
397.57977823,-6.29921200,0.07874016
397.61177823,-4.33070900,0.07874016
397.64377823,-11.02362000,0.07874016
397.67577823,-3.14960600,0.00000000
397.70777823,-6.69291300,0.07874016
397.73977822,-5.11811000,0.07874016
397.77177822,-8.66141700,0.07874016
397.80377822,-5.11811000,0.00000000
397.83577822,-6.29921200,0.07874016
397.86777822,-5.51181100,0.00000000
397.89977822,-8.66141700,0.07874016
397.93177822,-4.33070900,0.07874016
397.96377822,-3.54330700,0.00000000
397.99577822,-9.05511800,0.07874016
398.02777822,-6.69291300,0.07874016
398.05977822,-5.90551100,0.00000000
398.09177821,-7.87401500,0.07874016
398.12377821,-14.56693000,0.07874016
398.15577821,-9.44881800,0.07874016
398.18777821,-12.99213000,0.07874016
398.21977821,-12.20472000,0.07874016
398.25177821,-16.14173000,0.07874016
398.28377821,-11.81102000,0.00000000
398.31577821,-17.71653000,0.07874016
398.34777821,-9.84251900,0.00000000
398.37977821,-20.07874000,0.07874016
398.41177821,-11.81102000,0.07874016
398.44377820,-14.96063000,0.07874016
398.47577820,-11.81102000,0.07874016
398.50777820,-19.29134000,0.07874016
398.53977820,-5.11811000,0.00000000
398.57177820,-13.38583000,0.07874016
398.60377820,-9.05511800,0.07874016
398.63577820,-14.56693000,0.07874016
398.66777820,-5.11811000,0.07874016
398.69977820,-10.62992000,0.07874016
398.73177820,-11.02362000,0.07874016
398.76377820,-14.17323000,0.07874016
398.79577819,-4.72440900,0.00000000
398.82777819,-18.89764000,0.07874016
398.85977819,-7.08661400,0.00000000
398.89177819,-8.66141700,0.07874016
398.92377819,-6.29921200,0.07874016
398.95577819,-15.35433000,0.07874016
398.98777819,-5.51181100,0.00000000
399.01977819,-8.66141700,0.07874016
399.05177819,-5.51181100,0.00000000
399.08377819,-7.87401500,0.07874016
399.11577819,-7.08661400,0.07874016
399.14777818,-5.90551100,0.00000000
399.17977818,-3.93700800,0.07874016
399.21177818,-9.05511800,0.07874016
399.24377818,-6.69291300,0.00000000
399.27577818,-3.14960600,0.07874016
399.30777818,-8.66141700,0.00000000
399.33977818,-9.44881800,0.00000000
399.37177818,-9.05511800,0.07874016
399.40377818,-7.08661400,0.07874016
399.43577818,-11.81102000,0.00000000
399.46777818,-10.23622000,0.07874016
399.49977817,-11.81102000,0.00000000
399.53177817,-6.29921200,0.00000000
399.56377817,-12.59842000,0.07874016
399.59577817,-11.81102000,0.00000000
399.62777817,-13.77953000,0.07874016
399.65977817,-4.72440900,0.07874016
399.69177817,-16.53543000,0.07874016
399.72377817,-9.84251900,0.07874016
399.75577817,-17.71653000,0.07874016
399.78777817,-9.44881800,0.07874016
399.81977817,-17.32283000,0.07874016
399.85177816,-9.84251900,0.07874016
399.88377816,-14.96063000,0.07874016
399.91577816,-7.48031400,0.07874016
399.94777816,-12.99213000,0.07874016
399.97977816,-7.48031400,0.07874016
400.01177816,-8.26771600,0.07874016
400.04377816,-4.33070900,0.07874016
400.07577816,-14.17323000,0.07874016
400.10777816,0.00000000,0.07874016
400.13977816,-8.26771600,0.07874016
400.17177816,-6.69291300,0.07874016
400.20377815,-7.48031400,0.07874016
400.23577815,-2.75590500,0.00000000
400.26777815,-12.99213000,0.07874016
400.29977815,-3.54330700,0.07874016
400.33177815,-10.23622000,0.07874016
400.36377815,-5.51181100,0.00000000
400.39577815,-8.26771600,0.00000000
400.42777815,-8.26771600,0.07874016
400.45977815,-6.29921200,0.00000000
400.49177815,-3.54330700,0.00000000
400.52377815,-6.69291300,0.07874016
400.55577814,-5.90551100,0.00000000
400.58777814,-5.51181100,0.07874016
400.61977814,-2.75590500,0.07874016
400.65177814,-3.93700800,0.07874016
400.68377814,-10.23622000,0.00000000
400.71577814,-7.08661400,0.00000000
400.74777814,-9.84251900,0.07874016
400.77977814,-11.02362000,0.00000000
400.81177814,-14.56693000,0.07874016
400.84377814,-7.48031400,0.07874016
400.87577814,-14.17323000,0.07874016
400.90777813,-13.77953000,0.07874016
400.93977813,-16.92913000,0.07874016
400.97177813,-12.20472000,0.07874016
401.00377813,-16.92913000,0.07874016
401.03577813,-8.66141700,0.00000000
401.06777813,-15.74803000,0.07874016
401.09977813,-9.05511800,0.07874016
401.13177813,-14.56693000,0.07874016
401.16377813,-10.62992000,0.07874016
401.19577813,-13.38583000,0.07874016
401.22777813,-2.36220500,0.00000000
401.25977812,-16.14173000,0.07874016
401.29177812,-11.41732000,0.07874016
401.32377812,-19.29134000,0.07874016
401.35577812,-4.72440900,0.00000000
401.38777812,-12.59842000,0.07874016
401.41977812,-7.87401500,0.07874016
401.45177812,-12.59842000,0.07874016
401.48377812,-6.29921200,0.00000000
401.51577812,-13.38583000,0.07874016
401.54777812,-6.29921200,0.07874016
401.57977812,-3.54330700,0.07874016
401.61177811,-4.33070900,0.00000000
401.64377811,-11.41732000,0.07874016
401.67577811,-2.36220500,0.00000000
401.70777811,-4.72440900,0.07874016
401.73977811,-3.93700800,0.07874016
401.77177811,-3.93700800,0.07874016
401.80377811,-3.54330700,0.00000000
401.83577811,-5.51181100,0.07874016
401.86777811,-6.69291300,0.07874016
401.89977811,-8.66141700,0.00000000
401.93177811,-5.11811000,0.00000000
401.96377811,-2.75590500,0.00000000
401.99577810,-9.05511800,0.00000000
402.02777810,-7.08661400,0.07874016
402.05977810,-9.05511800,0.07874016
402.09177810,-9.84251900,0.00000000
402.12377810,-12.99213000,0.00000000
402.15577810,-7.48031400,0.00000000
402.18777810,-11.41732000,0.07874016
402.21977810,-9.84251900,0.00000000
402.25177810,-14.96063000,0.07874016
402.28377810,-11.41732000,0.07874016
402.31577810,-11.02362000,0.07874016
402.34777809,-10.62992000,0.00000000
402.37977809,-17.71653000,0.00000000
402.41177809,-8.26771600,0.07874016
402.44377809,-16.92913000,0.07874016
402.47577809,-10.23622000,0.07874016
402.50777809,-14.56693000,0.07874016
402.53977809,-7.08661400,0.07874016
402.57177809,-14.17323000,0.07874016
402.60377809,-6.29921200,0.07874016
402.63577809,-17.71653000,0.07874016
402.66777809,-2.75590500,0.00000000
402.69977808,-8.66141700,0.07874016
402.73177808,-7.08661400,0.07874016
402.76377808,-11.81102000,0.07874016
402.79577808,-0.39370070,0.00000000
402.82777808,-11.02362000,0.07874016
402.85977808,-8.66141700,0.07874016
402.89177808,-7.87401500,0.07874016
402.92377808,-5.11811000,0.00000000
402.95577808,-16.53543000,0.07874016
402.98777808,-5.90551100,0.00000000
403.01977808,-9.05511800,0.07874016
403.05177807,-4.72440900,0.07874016
403.08377807,-8.66141700,0.07874016
403.11577807,-6.29921200,0.07874016
403.14777807,-4.33070900,0.07874016
403.17977807,-4.72440900,0.07874016
403.21177807,-8.66141700,0.00000000
403.24377807,-5.11811000,0.07874016
403.27577807,-5.11811000,0.00000000
403.30777807,-6.69291300,0.00000000
403.33977807,-7.08661400,0.07874016
403.37177807,-10.62992000,0.07874016
403.40377806,-9.05511800,0.00000000
403.43577806,-13.77953000,0.07874016
403.46777806,-15.35433000,0.07874016
403.49977806,-16.53543000,0.07874016
403.53177806,-9.84251900,0.07874016
403.56377806,-16.92913000,0.00000000
403.59577806,-13.77953000,0.00000000
403.62777806,-14.56693000,0.07874016
403.65977806,-11.41732000,0.07874016
403.69177806,-20.47244000,0.07874016
403.72377806,-7.87401500,0.00000000
403.75577805,-15.35433000,0.07874016
403.78777805,-10.23622000,0.07874016
403.81977805,-16.92913000,0.07874016
403.85177805,-11.41732000,0.07874016
403.88377805,-10.62992000,0.00000000
403.91577805,-9.05511800,0.07874016
403.94777805,-16.14173000,0.00000000
403.97977805,-7.48031400,0.00000000
404.01177805,-11.41732000,0.07874016
404.04377805,-8.26771600,0.00000000
404.07577805,-10.23622000,0.00000000
404.10777804,-4.72440900,0.07874016
404.13977804,-7.08661400,0.07874016
404.17177804,-2.75590500,0.00000000
404.20377804,-5.90551100,0.07874016
404.23577804,-3.54330700,0.00000000
404.26777804,-3.14960600,0.07874016
404.29977804,-2.75590500,0.07874016
404.33177804,-3.93700800,0.07874016
404.36377804,0.39370070,0.00000000
404.39577804,-4.72440900,0.00000000
404.42777804,-5.51181100,0.07874016
404.45977803,-3.14960600,0.07874016
404.49177803,-1.96850400,0.00000000
404.52377803,-3.14960600,0.07874016
404.55577803,-3.54330700,0.00000000
404.58777803,-3.14960600,0.00000000
404.61977803,-1.57480300,0.00000000
404.65177803,-1.57480300,0.00000000
404.68377803,-6.29921200,0.00000000
404.71577803,0.00000000,0.00000000
404.74777803,-1.96850400,0.00000000
404.77977803,-4.72440900,0.00000000
404.81177802,-7.08661400,0.07874016
404.84377802,-3.93700800,0.00000000
404.87577802,-7.08661400,0.07874016
404.90777802,-5.51181100,0.00000000
404.93977802,-8.26771600,0.07874016
404.97177802,-4.33070900,0.00000000
405.00377802,-9.84251900,0.07874016
405.03577802,-4.72440900,0.07874016
405.06777802,-11.41732000,0.07874016
405.09977802,0.78740150,0.07874016
405.13177802,-7.87401500,0.07874016
405.16377801,-5.90551100,0.07874016
405.19577801,-7.48031400,0.07874016
405.22777801,0.00000000,0.00000000
405.25977801,-7.08661400,0.07874016
405.29177801,1.96850400,0.00000000
405.32377801,-4.72440900,0.07874016
405.35577801,2.36220500,0.07874016
405.38777801,-3.14960600,0.07874016
405.41977801,-1.18110200,0.07874016
405.45177801,-1.18110200,0.07874016
405.48377801,3.14960600,0.00000000
405.51577800,-3.93700800,0.07874016
405.54777800,-1.18110200,0.00000000
405.57977800,-2.36220500,0.07874016
405.61177800,1.18110200,0.07874016
405.64377800,-6.69291300,0.07874016
405.67577800,5.11811000,0.07874016
405.70777800,0.39370070,0.07874016
405.73977800,1.18110200,0.07874016
405.77177800,-6.69291300,0.07874016
405.80377800,1.96850400,0.00000000
405.83577800,3.14960600,0.07874016
405.86777799,0.78740150,0.00000000
405.89977799,-4.33070900,0.07874016
405.93177799,0.78740150,0.00000000
405.96377799,-2.36220500,0.00000000
405.99577799,-7.48031400,0.07874016
406.02777799,-3.93700800,0.00000000
406.05977799,-6.29921200,0.00000000
406.09177799,-7.48031400,0.00000000
406.12377799,-11.02362000,0.00000000
406.15577799,-8.66141700,0.07874016
406.18777799,-9.44881800,0.07874016
406.21977798,-5.90551100,0.07874016
406.25177798,-12.99213000,0.07874016
406.28377798,-6.29921200,0.07874016
406.31577798,-10.62992000,0.07874016
406.34777798,-9.84251900,0.00000000
406.37977798,-17.32283000,0.07874016
406.41177798,-2.75590500,0.00000000
406.44377798,-11.02362000,0.07874016
406.47577798,-9.05511800,0.07874016
406.50777798,-14.96063000,0.07874016
406.53977798,-7.48031400,0.07874016
406.57177797,-11.81102000,0.07874016
406.60377797,-7.87401500,0.07874016
406.63577797,-15.35433000,0.07874016
406.66777797,-1.18110200,0.00000000
406.69977797,-8.66141700,0.07874016
406.73177797,-7.08661400,0.07874016
406.76377797,-8.66141700,0.07874016
406.79577797,1.96850400,0.07874016
406.82777797,-5.11811000,0.07874016
406.85977797,-2.36220500,0.07874016
406.89177797,-10.62992000,0.07874016
406.92377796,0.39370070,0.00000000
406.95577796,-6.69291300,0.07874016
406.98777796,-4.33070900,0.00000000
407.01977796,-6.69291300,0.07874016
407.05177796,-1.18110200,0.07874016
407.08377796,-7.87401500,0.00000000
407.11577796,-7.48031400,0.07874016
407.14777796,-4.33070900,0.00000000
407.17977796,-3.93700800,0.00000000
407.21177796,-4.72440900,0.07874016
407.24377796,-2.75590500,0.00000000
407.27577795,-2.36220500,0.00000000
407.30777795,-2.36220500,0.00000000
407.33977795,-2.75590500,0.07874016
407.37177795,-5.51181100,0.00000000
407.40377795,-0.39370070,0.00000000
407.43577795,-6.69291300,0.07874016
407.46777795,-9.84251900,0.00000000
407.49977795,-7.87401500,0.00000000
407.53177795,-4.33070900,0.07874016
407.56377795,-10.62992000,0.07874016
407.59577795,-8.26771600,0.07874016
407.62777794,-9.44881800,0.07874016
407.65977794,-5.11811000,0.00000000
407.69177794,-11.41732000,0.07874016
407.72377794,-7.08661400,0.00000000
407.75577794,-9.44881800,0.07874016
407.78777794,-1.18110200,0.00000000
407.81977794,-9.84251900,0.07874016
407.85177794,-4.72440900,0.07874016
407.88377794,-6.29921200,0.07874016
407.91577794,-0.39370070,0.07874016
407.94777794,-9.84251900,0.07874016
407.97977793,0.00000000,0.00000000
408.01177793,-6.69291300,0.07874016
408.04377793,-1.18110200,0.00000000
408.07577793,-5.11811000,0.07874016
408.10777793,-2.36220500,0.00000000
408.13977793,-5.90551100,0.07874016
408.17177793,0.39370070,0.07874016
408.20377793,-6.29921200,0.07874016
408.23577793,1.57480300,0.07874016
408.26777793,-1.57480300,0.00000000
408.29977793,-1.57480300,0.00000000
408.33177792,-1.57480300,0.07874016
408.36377792,4.33070900,0.07874016
408.39577792,0.39370070,0.00000000
408.42777792,1.96850400,0.00000000
408.45977792,-0.39370070,0.07874016
408.49177792,2.75590500,0.00000000
408.52377792,0.78740150,0.00000000
408.55577792,-0.39370070,0.00000000
408.58777792,-0.39370070,0.00000000
408.61977792,2.36220500,0.00000000
408.65177792,-0.78740150,0.07874016
408.68377791,-4.72440900,0.00000000
408.71577791,0.78740150,0.00000000
408.74777791,-3.14960600,0.00000000
408.77977791,-2.75590500,0.00000000
408.81177791,-4.72440900,0.07874016
408.84377791,-3.14960600,0.07874016
408.87577791,-5.51181100,0.07874016
408.90777791,-2.75590500,0.07874016
408.93977791,-8.66141700,0.07874016
408.97177791,-2.36220500,0.07874016
409.00377791,-7.87401500,0.07874016
409.03577791,-5.90551100,0.00000000
409.06777790,-11.02362000,0.07874016
409.09977790,-3.54330700,0.07874016
409.13177790,-14.56693000,0.07874016
409.16377790,-5.11811000,0.00000000
409.19577790,-9.05511800,0.07874016
409.22777790,-5.11811000,0.07874016
409.25977790,-11.02362000,0.07874016
409.29177790,-4.33070900,0.07874016
409.32377790,-7.08661400,0.07874016
409.35577790,0.00000000,0.07874016
409.38777790,-8.66141700,0.07874016
409.41977789,-1.18110200,0.07874016
409.45177789,-3.14960600,0.07874016
409.48377789,-1.18110200,0.07874016
409.51577789,-8.26771600,0.07874016
409.54777789,0.78740150,0.00000000
409.57977789,-2.36220500,0.07874016
409.61177789,-2.36220500,0.07874016
409.64377789,-7.87401500,0.00000000
409.67577789,-4.33070900,0.00000000
409.70777789,-3.54330700,0.07874016
409.73977789,-1.57480300,0.07874016
409.77177788,-6.29921200,0.00000000
409.80377788,-0.39370070,0.07874016
409.83577788,0.00000000,0.07874016
409.86777788,-4.72440900,0.07874016
409.89977788,-3.54330700,0.00000000
409.93177788,0.78740150,0.00000000
409.96377788,-1.18110200,0.00000000
409.99577788,-4.33070900,0.00000000
410.02777788,-3.54330700,0.00000000
410.05977788,-8.26771600,0.07874016
410.09177788,-5.11811000,0.00000000
410.12377787,-11.02362000,0.00000000
410.15577787,-9.05511800,0.07874016
410.18777787,-11.02362000,0.07874016
410.21977787,-12.20472000,0.07874016
410.25177787,-19.29134000,0.07874016
410.28377787,-8.26771600,0.00000000
410.31577787,-12.20472000,0.07874016
410.34777787,-10.62992000,0.07874016
410.37977787,-18.89764000,0.07874016
410.41177787,-7.08661400,0.07874016
410.44377787,-13.77953000,0.07874016
410.47577786,-9.44881800,0.07874016
410.50777786,-17.71653000,0.07874016
410.53977786,-6.69291300,0.07874016
410.57177786,-12.20472000,0.07874016
410.60377786,-12.99213000,0.07874016
410.63577786,-20.07874000,0.07874016
410.66777786,-3.93700800,0.07874016
410.69977786,-16.14173000,0.07874016
410.73177786,-7.87401500,0.00000000
410.76377786,-13.38583000,0.07874016
410.79577786,-8.66141700,0.00000000
410.82777785,-14.56693000,0.07874016
410.85977785,-6.69291300,0.00000000
410.89177785,-13.77953000,0.07874016
410.92377785,-2.75590500,0.00000000
410.95577785,-9.05511800,0.00000000
410.98777785,-10.62992000,0.07874016
411.01977785,-9.05511800,0.07874016
411.05177785,-4.33070900,0.00000000
411.08377785,-12.20472000,0.07874016
411.11577785,-7.08661400,0.00000000
411.14777785,-8.66141700,0.00000000
411.17977784,-9.84251900,0.07874016
411.21177784,-10.23622000,0.00000000
411.24377784,-9.84251900,0.00000000
411.27577784,-7.48031400,0.00000000
411.30777784,-7.87401500,0.00000000
411.33977784,-11.81102000,0.00000000
411.37177784,-13.77953000,0.00000000
411.40377784,-7.08661400,0.00000000
411.43577784,-14.17323000,0.00000000
411.46777784,-12.20472000,0.07874016
411.49977784,-12.59842000,0.07874016
411.53177783,-12.20472000,0.07874016
411.56377783,-18.50394000,0.07874016
411.59577783,-12.99213000,0.07874016
411.62777783,-18.89764000,0.07874016
411.65977783,-10.62992000,0.00000000
411.69177783,-19.68504000,0.07874016
411.72377783,-17.71653000,0.07874016
411.75577783,-21.65354000,0.07874016
411.78777783,-11.02362000,0.07874016
411.81977783,-24.80315000,0.07874016
411.85177783,-11.41732000,0.00000000
411.88377782,-16.53543000,0.07874016
411.91577782,-13.38583000,0.07874016
411.94777782,-22.04724000,0.07874016
411.97977782,-9.05511800,0.00000000
412.01177782,-17.32283000,0.07874016
412.04377782,-6.69291300,0.00000000
412.07577782,-15.74803000,0.07874016
412.10777782,-11.02362000,0.00000000
412.13977782,-14.56693000,0.07874016
412.17177782,-10.62992000,0.07874016
412.20377782,-19.68504000,0.07874016
412.23577781,-7.48031400,0.00000000
412.26777781,-12.59842000,0.07874016
412.29977781,-13.38583000,0.00000000
412.33177781,-14.56693000,0.00000000
412.36377781,-8.66141700,0.00000000
412.39577781,-12.99213000,0.07874016
412.42777781,-8.66141700,0.07874016
412.45977781,-11.81102000,0.07874016
412.49177781,-7.08661400,0.00000000
412.52377781,-7.87401500,0.07874016
412.55577781,-11.41732000,0.00000000
412.58777780,-9.84251900,0.00000000
412.61977780,-6.69291300,0.07874016
412.65177780,-11.02362000,0.07874016
412.68377780,-13.77953000,0.00000000
412.71577780,-10.23622000,0.00000000
412.74777780,-16.14173000,0.07874016
412.77977780,-14.96063000,0.00000000
412.81177780,-19.29134000,0.00000000
412.84377780,-16.53543000,0.00000000
412.87577780,-16.53543000,0.07874016
412.90777780,-14.96063000,0.07874016
412.93977779,-20.07874000,0.07874016
412.97177779,-10.62992000,0.07874016
413.00377779,-18.11024000,0.07874016
413.03577779,-16.92913000,0.07874016
413.06777779,-20.86614000,0.07874016
413.09977779,-10.62992000,0.07874016
413.13177779,-22.04724000,0.07874016
413.16377779,-12.59842000,0.00000000
413.19577779,-20.07874000,0.07874016
413.22777779,-13.38583000,0.07874016
413.25977779,-20.47244000,0.07874016
413.29177778,-14.96063000,0.00000000
413.32377778,-20.07874000,0.07874016
413.35577778,-9.05511800,0.07874016
413.38777778,-17.71653000,0.07874016
413.41977778,-11.41732000,0.07874016
413.45177778,-13.38583000,0.07874016
413.48377778,-6.69291300,0.07874016
413.51577778,-16.92913000,0.07874016
413.54777778,-7.48031400,0.00000000
413.57977778,-11.41732000,0.00000000
413.61177778,-7.87401500,0.00000000
413.64377777,-12.99213000,0.07874016
413.67577777,-10.23622000,0.07874016
413.70777777,-10.23622000,0.00000000
413.73977777,-9.44881800,0.00000000
413.77177777,-14.17323000,0.07874016
413.80377777,-7.87401500,0.00000000
413.83577777,-7.87401500,0.00000000
413.86777777,-10.23622000,0.00000000
413.89977777,-9.05511800,0.07874016
413.93177777,-7.87401500,0.07874016
413.96377777,-8.66141700,0.00000000
413.99577776,-5.90551100,0.00000000
414.02777776,-7.48031400,0.00000000
414.05977776,-7.48031400,0.07874016
414.09177776,-5.51181100,0.00000000
414.12377776,-14.17323000,0.07874016
414.15577776,-11.81102000,0.07874016
414.18777776,-12.99213000,0.07874016
414.21977776,-9.44881800,0.00000000
414.25177776,-16.53543000,0.07874016
414.28377776,-8.66141700,0.00000000
414.31577776,-15.35433000,0.00000000
414.34777775,-11.02362000,0.07874016
414.37977775,-16.14173000,0.07874016
414.41177775,-9.44881800,0.07874016
414.44377775,-9.44881800,0.07874016
414.47577775,-6.69291300,0.00000000
414.50777775,-18.11024000,0.07874016
414.53977775,-3.54330700,0.07874016
414.57177775,-7.87401500,0.07874016
414.60377775,-5.90551100,0.00000000
414.63577775,-8.26771600,0.07874016
414.66777775,-3.14960600,0.07874016
414.69977774,-11.02362000,0.07874016
414.73177774,-4.72440900,0.00000000
414.76377774,-10.23622000,0.07874016
414.79577774,-1.18110200,0.00000000
414.82777774,-5.90551100,0.07874016
414.85977774,-6.69291300,0.07874016
414.89177774,-7.87401500,0.07874016
414.92377774,-0.39370070,0.00000000
414.95577774,-9.44881800,0.07874016
414.98777774,-2.36220500,0.00000000
415.01977774,-3.93700800,0.07874016
415.05177773,0.00000000,0.07874016
415.08377773,-5.90551100,0.07874016
415.11577773,-1.57480300,0.00000000
415.14777773,-1.57480300,0.00000000
415.17977773,1.57480300,0.07874016
415.21177773,-2.36220500,0.00000000
415.24377773,-5.90551100,0.07874016
415.27577773,-3.54330700,0.07874016
415.30777773,-2.75590500,0.07874016
415.33977773,-7.48031400,0.07874016
415.37177773,-6.69291300,0.00000000
415.40377772,-4.33070900,0.07874016
415.43577772,-12.59842000,0.07874016
415.46777772,-7.08661400,0.00000000
415.49977772,-10.23622000,0.07874016
415.53177772,-6.29921200,0.00000000
415.56377772,-6.29921200,0.07874016
415.59577772,-8.66141700,0.00000000
415.62777772,-10.62992000,0.07874016
415.65977772,-4.72440900,0.07874016
415.69177772,-12.20472000,0.07874016
415.72377772,-7.48031400,0.07874016
415.75577771,-11.02362000,0.07874016
415.78777771,-6.29921200,0.07874016
415.81977771,-16.92913000,0.07874016
415.85177771,-8.66141700,0.07874016
415.88377771,-11.81102000,0.07874016
415.91577771,-6.69291300,0.07874016
415.94777771,-12.59842000,0.07874016
415.97977771,-5.51181100,0.07874016
416.01177771,-10.23622000,0.07874016
416.04377771,-0.78740150,0.00000000
416.07577771,-14.96063000,0.07874016
416.10777771,3.54330700,0.07874016
416.13977770,-3.93700800,0.07874016
416.17177770,-3.93700800,0.07874016
416.20377770,-6.69291300,0.07874016
416.23577770,-1.96850400,0.07874016
416.26777770,-5.11811000,0.07874016
