Time,Channel A,Channel B
218.12430152,0.78740150,3.77952800
218.15630152,6.29921200,3.77952800
218.18830152,-3.93700800,3.77952800
218.22030152,5.11811000,3.77952800
218.25230152,2.75590500,3.77952800
218.28430152,5.51181100,3.77952800
218.31630152,-1.57480300,3.77952800
218.34830152,7.08661400,3.77952800
218.38030152,0.39370070,3.77952800
218.41230152,5.11811000,3.77952800
218.44430151,-2.36220500,3.77952800
218.47630151,3.14960600,3.77952800
218.50830151,1.57480300,3.70078700
218.54030151,3.93700800,3.77952800
218.57230151,-2.36220500,3.77952800
218.60430151,5.51181100,3.77952800
218.63630151,4.33070900,3.77952800
218.66830151,3.14960600,3.77952800
218.70030151,5.11811000,3.77952800
218.73230151,7.08661400,3.77952800
218.76430151,4.33070900,3.77952800
218.79630150,3.93700800,3.77952800
218.82830150,2.36220500,3.77952800
218.86030150,3.93700800,3.77952800
218.89230150,4.33070900,3.77952800
218.92430150,-1.96850400,3.77952800
218.95630150,0.78740150,3.77952800
218.98830150,0.00000000,3.77952800
219.02030150,-3.54330700,3.77952800
219.05230150,-6.29921200,3.77952800
219.08430150,0.00000000,3.77952800
219.11630150,-3.14960600,3.77952800
219.14830149,-1.96850400,3.77952800
219.18030149,-5.51181100,3.77952800
219.21230149,1.57480300,3.77952800
219.24430149,-3.54330700,3.77952800
219.27630149,0.78740150,3.77952800
219.30830149,-5.90551100,3.77952800
219.34030149,2.75590500,3.77952800
219.37230149,-2.75590500,3.77952800
219.40430149,-2.75590500,3.77952800
219.43630149,-5.51181100,3.77952800
219.46830149,3.14960600,3.77952800
219.50030148,-6.29921200,3.77952800
219.53230148,1.18110200,3.77952800
219.56430148,-2.75590500,3.77952800
219.59630148,2.36220500,3.77952800
219.62830148,-3.93700800,3.77952800
219.66030148,0.78740150,3.77952800
219.69230148,0.39370070,3.77952800
219.72430148,4.72440900,3.77952800
219.75630148,-1.57480300,3.77952800
219.78830148,2.36220500,3.77952800
219.82030148,2.36220500,3.77952800
219.85230147,5.51181100,3.77952800
219.88430147,-0.39370070,3.77952800
219.91630147,4.72440900,3.77952800
219.94830147,3.54330700,3.77952800
219.98030147,1.96850400,3.77952800
220.01230147,0.00000000,3.70078700
220.04430147,1.96850400,3.77952800
220.07630147,3.14960600,3.77952800
220.10830147,3.93700800,3.77952800
220.14030147,0.39370070,3.77952800
220.17230147,1.96850400,3.77952800
220.20430146,3.93700800,3.77952800
220.23630146,-2.75590500,3.77952800
220.26830146,-1.18110200,3.77952800
220.30030146,-0.78740150,3.77952800
220.33230146,0.00000000,3.77952800
220.36430146,-5.90551100,3.77952800
220.39630146,-3.54330700,3.77952800
220.42830146,-7.08661400,3.77952800
220.46030146,-4.72440900,3.77952800
220.49230146,-12.59842000,3.77952800
220.52430146,-6.69291300,3.77952800
220.55630145,-9.44881800,3.77952800
220.58830145,-5.90551100,3.77952800
220.62030145,-15.35433000,3.77952800
220.65230145,-5.51181100,3.77952800
220.68430145,-10.62992000,3.77952800
220.71630145,-4.33070900,3.77952800
220.74830145,-14.56693000,3.70078700
220.78030145,-2.36220500,3.77952800
220.81230145,-8.66141700,3.77952800
220.84430145,-4.33070900,3.77952800
220.87630145,-12.20472000,3.70078700
220.90830144,-0.78740150,3.77952800
220.94030144,-10.23622000,3.77952800
220.97230144,-5.51181100,3.77952800
221.00430144,-11.41732000,3.70078700
221.03630144,-3.14960600,3.77952800
221.06830144,-11.41732000,3.77952800
221.10030144,-6.29921200,3.77952800
221.13230144,-11.41732000,3.70078700
221.16430144,-3.93700800,3.77952800
221.19630144,-7.87401500,3.77952800
221.22830144,-5.11811000,3.77952800
221.26030143,-6.69291300,3.77952800
221.29230143,-0.78740150,3.77952800
221.32430143,-6.69291300,3.70078700
221.35630143,-6.69291300,3.77952800
221.38830143,-3.93700800,3.77952800
221.42030143,-2.75590500,3.77952800
221.45230143,-7.08661400,3.70078700
221.48430143,-5.90551100,3.77952800
221.51630143,-3.54330700,3.77952800
221.54830143,-9.84251900,3.77952800
221.58030143,-9.05511800,3.77952800
221.61230142,-11.81102000,3.77952800
221.64430142,-7.48031400,3.77952800
221.67630142,-11.02362000,3.77952800
221.70830142,-11.81102000,3.77952800
221.74030142,-14.17323000,3.77952800
221.77230142,-8.26771600,3.77952800
221.80430142,-13.77953000,3.77952800
221.83630142,-9.44881800,3.77952800
221.86830142,-12.59842000,3.77952800
221.90030142,-7.48031400,3.77952800
221.93230142,-17.32283000,3.77952800
221.96430141,-12.59842000,3.77952800
221.99630141,-18.50394000,3.77952800
222.02830141,-7.08661400,3.77952800
222.06030141,-19.29134000,3.77952800
222.09230141,-11.02362000,3.77952800
222.12430141,-15.74803000,3.77952800
222.15630141,-10.23622000,3.77952800
222.18830141,-19.68504000,3.70078700
222.22030141,-6.69291300,3.77952800
222.25230141,-15.35433000,3.70078700
222.28430141,-7.08661400,3.77952800
222.31630140,-14.56693000,3.77952800
222.34830140,-8.66141700,3.77952800
222.38030140,-11.81102000,3.77952800
222.41230140,-4.72440900,3.77952800
222.44430140,-15.35433000,3.70078700
222.47630140,-8.26771600,3.77952800
222.50830140,-10.23622000,3.77952800
222.54030140,-11.41732000,3.77952800
222.57230140,-14.96063000,3.77952800
222.60430140,-5.51181100,3.77952800
222.63630140,-9.84251900,3.70078700
222.66830139,-10.62992000,3.77952800
222.70030139,-10.23622000,3.77952800
222.73230139,-8.26771600,3.70078700
222.76430139,-8.66141700,3.77952800
222.79630139,-7.08661400,3.77952800
222.82830139,-9.05511800,3.77952800
222.86030139,-7.48031400,3.77952800
222.89230139,-8.26771600,3.77952800
222.92430139,-14.56693000,3.77952800
222.95630139,-9.05511800,3.77952800
222.98830139,-11.02362000,3.77952800
223.02030138,-13.77953000,3.77952800
223.05230138,-18.89764000,3.77952800
223.08430138,-14.56693000,3.77952800
223.11630138,-17.32283000,3.77952800
223.14830138,-14.56693000,3.77952800
223.18030138,-15.74803000,3.77952800
223.21230138,-11.41732000,3.77952800
223.24430138,-14.56693000,3.77952800
223.27630138,-12.59842000,3.77952800
223.30830138,-16.53543000,3.70078700
223.34030138,-5.90551100,3.77952800
223.37230137,-14.17323000,3.77952800
223.40430137,-8.66141700,3.77952800
223.43630137,-14.17323000,3.77952800
223.46830137,-5.90551100,3.77952800
223.50030137,-12.99213000,3.77952800
223.53230137,-6.69291300,3.77952800
223.56430137,-12.99213000,3.70078700
223.59630137,-4.72440900,3.77952800
223.62830137,-14.56693000,3.70078700
223.66030137,-8.66141700,3.70078700
223.69230137,-11.02362000,3.77952800
223.72430136,-2.75590500,3.77952800
223.75630136,-7.87401500,3.77952800
223.78830136,-5.51181100,3.77952800
223.82030136,-6.29921200,3.77952800
223.85230136,-3.14960600,3.77952800
223.88430136,-8.66141700,3.70078700
223.91630136,-0.78740150,3.77952800
223.94830136,-2.75590500,3.77952800
223.98030136,-2.36220500,3.77952800
224.01230136,-4.72440900,3.77952800
224.04430136,-5.11811000,3.77952800
224.07630136,-3.14960600,3.77952800
224.10830135,-1.96850400,3.77952800
224.14030135,-5.51181100,3.77952800
224.17230135,-3.54330700,3.77952800
224.20430135,-2.36220500,3.70078700
224.23630135,-9.05511800,3.77952800
224.26830135,-5.90551100,3.77952800
224.30030135,-4.33070900,3.77952800
224.33230135,-2.75590500,3.77952800
224.36430135,-7.87401500,3.77952800
224.39630135,-6.29921200,3.77952800
224.42830135,-9.05511800,3.77952800
224.46030134,-5.51181100,3.77952800
224.49230134,-11.41732000,3.77952800
224.52430134,-8.26771600,3.77952800
224.55630134,-7.48031400,3.77952800
224.58830134,-6.29921200,3.77952800
224.62030134,-17.32283000,3.77952800
224.65230134,-4.72440900,3.77952800
224.68430134,-12.20472000,3.77952800
224.71630134,-5.90551100,3.77952800
224.74830134,-11.81102000,3.77952800
224.78030134,-5.11811000,3.77952800
224.81230133,-12.59842000,3.77952800
224.84430133,-1.96850400,3.77952800
224.87630133,-13.77953000,3.70078700
224.90830133,1.18110200,3.77952800
224.94030133,-6.29921200,3.77952800
224.97230133,-5.11811000,3.77952800
225.00430133,-8.66141700,3.77952800
225.03630133,-1.57480300,3.77952800
225.06830133,-10.62992000,3.77952800
225.10030133,-3.93700800,3.77952800
225.13230133,-9.84251900,3.77952800
225.16430132,-3.14960600,3.77952800
225.19630132,-8.66141700,3.70078700
225.22830132,-4.72440900,3.77952800
225.26030132,-5.11811000,3.77952800
225.29230132,-0.78740150,3.77952800
225.32430132,-5.51181100,3.77952800
225.35630132,-4.72440900,3.77952800
225.38830132,-2.36220500,3.77952800
225.42030132,0.00000000,3.77952800
225.45230132,-4.33070900,3.77952800
225.48430132,-0.78740150,3.77952800
225.51630131,-1.57480300,3.77952800
225.54830131,-5.11811000,3.77952800
225.58030131,-5.51181100,3.77952800
225.61230131,-9.05511800,3.77952800
225.64430131,-5.51181100,3.77952800
225.67630131,-7.87401500,3.77952800
225.70830131,-9.05511800,3.77952800
225.74030131,-11.81102000,3.77952800
225.77230131,-5.51181100,3.77952800
225.80430131,-11.81102000,3.77952800
225.83630131,-9.05511800,3.77952800
225.86830130,-9.05511800,3.77952800
225.90030130,-4.33070900,3.77952800
225.93230130,-12.59842000,3.77952800
225.96430130,-5.51181100,3.77952800
225.99630130,-12.20472000,3.77952800
226.02830130,-3.14960600,3.77952800
226.06030130,-11.02362000,3.77952800
226.09230130,-8.26771600,3.77952800
226.12430130,-12.20472000,3.77952800
226.15630130,-3.54330700,3.77952800
226.18830130,-15.35433000,3.70078700
226.22030129,-3.54330700,3.77952800
226.25230129,-6.29921200,3.70078700
226.28430129,-4.33070900,3.77952800
226.31630129,-8.26771600,3.77952800
226.34830129,-3.14960600,3.77952800
226.38030129,-7.87401500,3.70078700
226.41230129,-0.39370070,3.77952800
226.44430129,-7.08661400,3.70078700
226.47630129,-0.78740150,3.77952800
226.50830129,-2.36220500,3.77952800
226.54030129,-2.75590500,3.77952800
226.57230128,-7.87401500,3.70078700
226.60430128,1.96850400,3.77952800
226.63630128,-2.75590500,3.77952800
226.66830128,-3.93700800,3.77952800
226.70030128,-3.54330700,3.77952800
226.73230128,-2.36220500,3.77952800
226.76430128,-3.93700800,3.77952800
226.79630128,-1.57480300,3.77952800
226.82830128,-3.14960600,3.77952800
226.86030128,0.00000000,3.77952800
226.89230128,0.00000000,3.77952800
226.92430127,-7.08661400,3.77952800
226.95630127,-3.14960600,3.77952800
226.98830127,-3.93700800,3.77952800
227.02030127,-5.90551100,3.77952800
227.05230127,-10.23622000,3.77952800
227.08430127,-4.72440900,3.77952800
227.11630127,-10.62992000,3.77952800
227.14830127,-8.26771600,3.77952800
227.18030127,-13.38583000,3.77952800
227.21230127,-7.87401500,3.77952800
227.24430127,-12.20472000,3.77952800
227.27630126,-7.87401500,3.77952800
227.30830126,-16.53543000,3.70078700
227.34030126,-3.14960600,3.77952800
227.37230126,-12.20472000,3.70078700
227.40430126,-7.48031400,3.77952800
227.43630126,-9.05511800,3.77952800
227.46830126,-3.14960600,3.77952800
227.50030126,-12.99213000,3.70078700
227.53230126,-2.75590500,3.77952800
227.56430126,-9.84251900,3.70078700
227.59630126,-2.36220500,3.77952800
227.62830125,-6.29921200,3.70078700
227.66030125,-7.08661400,3.77952800
227.69230125,-7.08661400,3.77952800
227.72430125,-1.57480300,3.77952800
227.75630125,-8.26771600,3.70078700
227.78830125,-4.33070900,3.77952800
227.82030125,-3.93700800,3.77952800
227.85230125,-0.39370070,3.77952800
227.88430125,-4.72440900,3.77952800
227.91630125,0.39370070,3.77952800
227.94830125,0.00000000,3.77952800
227.98030124,1.96850400,3.77952800
228.01230124,-1.18110200,3.77952800
228.04430124,0.39370070,3.77952800
228.07630124,0.78740150,3.77952800
228.10830124,0.78740150,3.77952800
228.14030124,-3.54330700,3.77952800
228.17230124,0.78740150,3.77952800
228.20430124,1.18110200,3.77952800
228.23630124,-4.72440900,3.77952800
228.26830124,-1.96850400,3.77952800
228.30030124,-2.75590500,3.77952800
228.33230123,-3.14960600,3.77952800
228.36430123,-4.33070900,3.77952800
228.39630123,-2.36220500,3.77952800
228.42830123,-3.54330700,3.77952800
228.46030123,0.39370070,3.77952800
228.49230123,-5.90551100,3.77952800
228.52430123,-2.36220500,3.77952800
228.55630123,-2.75590500,3.77952800
228.58830123,0.00000000,3.77952800
228.62030123,-8.66141700,3.77952800
228.65230123,0.00000000,3.77952800
228.68430122,-5.51181100,3.77952800
228.71630122,-3.54330700,3.77952800
228.74830122,-8.26771600,3.70078700
228.78030122,0.39370070,3.77952800
228.81230122,-5.90551100,3.77952800
228.84430122,1.96850400,3.77952800
228.87630122,-8.26771600,3.77952800
228.90830122,3.14960600,3.77952800
228.94030122,-1.96850400,3.70078700
228.97230122,0.78740150,3.77952800
229.00430122,-1.96850400,3.77952800
229.03630121,4.72440900,3.77952800
229.06830121,-2.36220500,3.70078700
229.10030121,1.96850400,3.77952800
229.13230121,-2.75590500,3.77952800
229.16430121,3.54330700,3.77952800
229.19630121,-0.78740150,3.77952800
229.22830121,0.00000000,3.77952800
229.26030121,-1.96850400,3.77952800
229.29230121,3.54330700,3.77952800
229.32430121,0.78740150,3.77952800
229.35630121,-0.39370070,3.77952800
229.38830120,3.93700800,3.77952800
229.42030120,5.11811000,3.77952800
229.45230120,0.00000000,3.77952800
229.48430120,3.54330700,3.77952800
229.51630120,5.11811000,3.77952800
229.54830120,3.54330700,3.77952800
229.58030120,3.14960600,3.77952800
229.61230120,-0.78740150,3.77952800
229.64430120,1.57480300,3.77952800
229.67630120,-1.57480300,3.77952800
229.70830120,-3.93700800,3.77952800
229.74030119,-4.72440900,3.77952800
229.77230119,1.18110200,3.77952800
229.80430119,-6.69291300,3.77952800
229.83630119,-5.11811000,3.77952800
229.86830119,-4.33070900,3.77952800
229.90030119,-0.78740150,3.77952800
229.93230119,-5.51181100,3.77952800
229.96430119,0.39370070,3.77952800
229.99630119,-5.51181100,3.77952800
230.02830119,2.36220500,3.70078700
230.06030119,-3.93700800,3.77952800
230.09230118,-1.57480300,3.77952800
230.12430118,0.78740150,3.77952800
230.15630118,3.93700800,3.77952800
230.18830118,-7.48031400,3.77952800
230.22030118,2.75590500,3.77952800
230.25230118,-2.75590500,3.70078700
230.28430118,1.96850400,3.77952800
230.31630118,-2.75590500,3.77952800
230.34830118,2.75590500,3.77952800
230.38030118,-2.75590500,3.70078700
230.41230118,3.14960600,3.77952800
230.44430117,-1.57480300,3.77952800
230.47630117,3.54330700,3.77952800
230.50830117,4.33070900,3.77952800
230.54030117,5.11811000,3.77952800
230.57230117,0.00000000,3.70078700
230.60430117,6.69291300,3.77952800
230.63630117,1.57480300,3.77952800
230.66830117,3.54330700,3.77952800
230.70030117,3.14960600,3.77952800
230.73230117,4.33070900,3.77952800
230.76430117,2.36220500,3.77952800
230.79630116,1.18110200,3.77952800
230.82830116,0.00000000,3.77952800
230.86030116,3.54330700,3.77952800
230.89230116,4.72440900,3.77952800
230.92430116,-2.36220500,3.77952800
230.95630116,1.57480300,3.77952800
230.98830116,0.39370070,3.77952800
231.02030116,-1.57480300,3.77952800
231.05230116,-2.75590500,3.77952800
231.08430116,3.54330700,3.77952800
231.11630116,0.00000000,3.77952800
231.14830116,-0.78740150,3.77952800
231.18030115,-4.72440900,3.77952800
231.21230115,-0.78740150,3.77952800
231.24430115,-3.93700800,3.77952800
231.27630115,-0.39370070,3.77952800
231.30830115,-7.48031400,3.77952800
231.34030115,2.75590500,3.77952800
231.37230115,-4.72440900,3.77952800
231.40430115,-2.75590500,3.70078700
231.43630115,-3.93700800,3.70078700
231.46830115,5.11811000,3.77952800
231.50030115,-1.57480300,3.77952800
231.53230114,2.36220500,3.77952800
231.56430114,-2.75590500,3.77952800
231.59630114,5.90551100,3.77952800
231.62830114,1.96850400,3.77952800
231.66030114,3.54330700,3.77952800
231.69230114,3.14960600,3.77952800
231.72430114,6.29921200,3.77952800
231.75630114,-3.93700800,3.70078700
231.78830114,1.96850400,3.77952800
231.82030114,4.72440900,3.77952800
231.85230114,3.93700800,3.77952800
231.88430113,0.78740150,3.70078700
231.91630113,5.11811000,3.77952800
231.94830113,3.14960600,3.77952800
231.98030113,6.69291300,3.77952800
232.01230113,4.33070900,3.77952800
232.04430113,6.69291300,3.77952800
232.07630113,8.66141700,3.77952800
232.10830113,7.48031400,3.77952800
232.14030113,1.96850400,3.77952800
232.17230113,7.87401500,3.77952800
232.20430113,9.05511800,3.77952800
232.23630112,3.54330700,3.77952800
232.26830112,3.54330700,3.77952800
232.30030112,0.39370070,3.77952800
232.33230112,0.78740150,3.77952800
232.36430112,-1.96850400,3.77952800
232.39630112,-0.39370070,3.77952800
232.42830112,-0.39370070,3.77952800
232.46030112,4.33070900,3.77952800
232.49230112,-4.33070900,3.77952800
232.52430112,0.00000000,3.77952800
232.55630112,2.75590500,3.77952800
232.58830111,1.96850400,3.77952800
232.62030111,-1.18110200,3.77952800
232.65230111,5.11811000,3.77952800
232.68430111,-1.18110200,3.77952800
232.71630111,2.36220500,3.77952800
232.74830111,-3.93700800,3.70078700
232.78030111,4.33070900,3.77952800
232.81230111,2.36220500,3.77952800
232.84430111,3.93700800,3.77952800
232.87630111,-5.90551100,3.77952800
232.90830111,4.72440900,3.77952800
232.94030110,3.14960600,3.77952800
232.97230110,1.96850400,3.77952800
233.00430110,1.18110200,3.77952800
233.03630110,9.44881800,3.77952800
233.06830110,1.18110200,3.77952800
233.10030110,5.90551100,3.77952800
233.13230110,1.18110200,3.70078700
233.16430110,9.84251900,3.77952800
233.19630110,7.08661400,3.70078700
233.22830110,4.72440900,3.77952800
233.26030110,2.36220500,3.77952800
233.29230109,8.26771600,3.77952800
233.32430109,3.14960600,3.77952800
233.35630109,3.93700800,3.77952800
233.38830109,6.69291300,3.77952800
233.42030109,7.48031400,3.77952800
233.45230109,1.57480300,3.77952800
233.48430109,3.54330700,3.77952800
233.51630109,4.72440900,3.77952800
233.54830109,6.69291300,3.77952800
233.58030109,6.69291300,3.77952800
233.61230109,1.96850400,3.77952800
233.64430108,5.11811000,3.77952800
233.67630108,2.36220500,3.77952800
233.70830108,0.00000000,3.77952800
233.74030108,-0.39370070,3.77952800
233.77230108,5.51181100,3.77952800
233.80430108,-3.54330700,3.77952800
233.83630108,0.00000000,3.77952800
233.86830108,-3.54330700,3.70078700
233.90030108,0.00000000,3.77952800
233.93230108,-3.54330700,3.77952800
233.96430108,-1.18110200,3.77952800
233.99630107,-6.69291300,3.77952800
234.02830107,3.54330700,3.77952800
234.06030107,-5.51181100,3.77952800
234.09230107,0.39370070,3.77952800
234.12430107,2.36220500,3.70078700
234.15630107,5.51181100,3.77952800
234.18830107,-3.54330700,3.70078700
234.22030107,5.51181100,3.77952800
234.25230107,-2.36220500,3.77952800
234.28430107,5.90551100,3.77952800
234.31630107,-4.33070900,3.70078700
234.34830106,3.54330700,3.77952800
234.38030106,-0.78740150,3.77952800
234.41230106,3.54330700,3.77952800
234.44430106,-3.93700800,3.77952800
234.47630106,3.93700800,3.77952800
234.50830106,2.75590500,3.77952800
234.54030106,3.93700800,3.77952800
234.57230106,1.57480300,3.77952800
234.60430106,6.69291300,3.77952800
234.63630106,3.54330700,3.77952800
234.66830106,3.93700800,3.77952800
234.70030105,5.51181100,3.77952800
234.73230105,6.69291300,3.77952800
234.76430105,7.08661400,3.77952800
234.79630105,3.14960600,3.77952800
234.82830105,1.57480300,3.77952800
234.86030105,5.90551100,3.77952800
234.89230105,5.11811000,3.77952800
234.92430105,-1.57480300,3.77952800
234.95630105,3.14960600,3.77952800
234.98830105,1.18110200,3.77952800
235.02030105,-2.36220500,3.77952800
235.05230104,-3.54330700,3.77952800
235.08430104,1.96850400,3.77952800
235.11630104,-1.57480300,3.77952800
235.14830104,0.78740150,3.77952800
235.18030104,-6.29921200,3.77952800
235.21230104,1.18110200,3.77952800
235.24430104,-2.75590500,3.70078700
235.27630104,0.00000000,3.77952800
235.30830104,-7.08661400,3.77952800
235.34030104,0.78740150,3.77952800
235.37230104,-10.23622000,3.77952800
235.40430103,-3.14960600,3.77952800
235.43630103,-11.41732000,3.77952800
235.46830103,0.78740150,3.77952800
235.50030103,-8.26771600,3.77952800
235.53230103,-3.14960600,3.77952800
235.56430103,-10.62992000,3.77952800
235.59630103,2.36220500,3.77952800
235.62830103,-7.87401500,3.70078700
235.66030103,-1.96850400,3.77952800
235.69230103,-3.54330700,3.77952800
235.72430103,-1.18110200,3.77952800
235.75630102,-6.29921200,3.77952800
235.78830102,-1.18110200,3.77952800
235.82030102,-3.93700800,3.70078700
235.85230102,-0.39370070,3.77952800
235.88430102,-5.11811000,3.77952800
235.91630102,-5.51181100,3.70078700
235.94830102,-4.72440900,3.77952800
235.98030102,1.18110200,3.77952800
236.01230102,-6.69291300,3.70078700
236.04430102,-4.33070900,3.77952800
236.07630102,-1.18110200,3.77952800
236.10830101,-2.36220500,3.77952800
236.14030101,-5.90551100,3.77952800
236.17230101,-1.18110200,3.77952800
236.20430101,0.00000000,3.77952800
236.23630101,-4.72440900,3.77952800
236.26830101,-3.93700800,3.77952800
236.30030101,-5.90551100,3.77952800
236.33230101,-2.75590500,3.77952800
236.36430101,-10.62992000,3.77952800
236.39630101,-9.44881800,3.77952800
236.42830101,-11.02362000,3.77952800
236.46030100,-7.87401500,3.77952800
236.49230100,-17.32283000,3.77952800
236.52430100,-10.62992000,3.77952800
236.55630100,-13.77953000,3.70078700
236.58830100,-8.66141700,3.77952800
236.62030100,-16.53543000,3.77952800
236.65230100,-7.87401500,3.77952800
236.68430100,-13.38583000,3.70078700
236.71630100,-5.11811000,3.77952800
236.74830100,-14.96063000,3.77952800
236.78030100,-7.48031400,3.77952800
236.81230099,-8.26771600,3.77952800
236.84430099,-8.26771600,3.77952800
236.87630099,-16.53543000,3.70078700
236.90830099,-2.36220500,3.77952800
236.94030099,-14.17323000,3.77952800
236.97230099,-8.66141700,3.77952800
237.00430099,-12.99213000,3.70078700
237.03630099,-7.08661400,3.77952800
237.06830099,-11.02362000,3.77952800
237.10030099,-5.51181100,3.77952800
237.13230099,-14.56693000,3.70078700
237.16430098,-3.93700800,3.77952800
237.19630098,-7.48031400,3.77952800
237.22830098,-7.87401500,3.77952800
237.26030098,-8.26771600,3.70078700
237.29230098,-1.18110200,3.77952800
237.32430098,-9.05511800,3.77952800
237.35630098,-7.08661400,3.77952800
237.38830098,-6.29921200,3.70078700
237.42030098,-6.29921200,3.77952800
237.45230098,-7.87401500,3.77952800
237.48430098,-8.26771600,3.77952800
237.51630097,-9.05511800,3.77952800
237.54830097,-9.05511800,3.77952800
237.58030097,-9.44881800,3.77952800
237.61230097,-14.96063000,3.77952800
237.64430097,-5.90551100,3.77952800
237.67630097,-10.62992000,3.77952800
237.70830097,-12.20472000,3.77952800
237.74030097,-15.74803000,3.77952800
237.77230097,-9.84251900,3.77952800
237.80430097,-16.53543000,3.77952800
237.83630097,-11.02362000,3.77952800
237.86830096,-16.14173000,3.77952800
237.90030096,-11.02362000,3.77952800
237.93230096,-16.92913000,3.77952800
237.96430096,-18.50394000,3.77952800
237.99630096,-23.22835000,3.77952800
238.02830096,-8.26771600,3.77952800
238.06030096,-22.44094000,3.77952800
238.09230096,-14.56693000,3.77952800
238.12430096,-12.59842000,3.77952800
238.15630096,-11.02362000,3.77952800
238.18830096,-16.14173000,3.77952800
238.22030096,-7.08661400,3.77952800
238.25230095,-12.20472000,3.77952800
238.28430095,-5.11811000,3.77952800
238.31630095,-10.23622000,3.70078700
238.34830095,-8.66141700,3.77952800
238.38030095,-7.87401500,3.77952800
238.41230095,-3.14960600,3.77952800
238.44430095,-14.96063000,3.77952800
238.47630095,-4.33070900,3.77952800
238.50830095,-8.26771600,3.77952800
238.54030095,-7.87401500,3.77952800
238.57230095,-10.23622000,3.77952800
238.60430094,-3.54330700,3.77952800
238.63630094,-7.08661400,3.77952800
238.66830094,-4.33070900,3.77952800
238.70030094,-7.08661400,3.77952800
238.73230094,-3.54330700,3.77952800
238.76430094,-0.39370070,3.77952800
238.79630094,-3.93700800,3.77952800
238.82830094,-4.33070900,3.77952800
238.86030094,-1.18110200,3.77952800
238.89230094,-3.14960600,3.77952800
238.92430094,-9.05511800,3.77952800
238.95630093,-5.11811000,3.77952800
238.98830093,-5.90551100,3.77952800
239.02030093,-7.87401500,3.77952800
239.05230093,-12.20472000,3.77952800
239.08430093,-11.02362000,3.77952800
239.11630093,-11.41732000,3.77952800
239.14830093,-6.69291300,3.77952800
239.18030093,-14.56693000,3.77952800
239.21230093,-5.11811000,3.77952800
239.24430093,-9.44881800,3.77952800
239.27630093,-9.05511800,3.70078700
239.30830092,-12.99213000,3.77952800
239.34030092,-3.14960600,3.77952800
239.37230092,-11.81102000,3.77952800
239.40430092,-4.33070900,3.77952800
239.43630092,-14.56693000,3.77952800
239.46830092,-4.72440900,3.77952800
239.50030092,-10.62992000,3.70078700
239.53230092,-5.90551100,3.77952800
239.56430092,-9.84251900,3.77952800
239.59630092,-2.36220500,3.77952800
239.62830092,-12.99213000,3.77952800
239.66030091,-7.87401500,3.77952800
239.69230091,-11.81102000,3.77952800
239.72430091,0.39370070,3.77952800
239.75630091,-9.05511800,3.70078700
239.78830091,-1.96850400,3.77952800
239.82030091,-4.33070900,3.77952800
239.85230091,-2.36220500,3.77952800
239.88430091,-8.26771600,3.77952800
239.91630091,-3.14960600,3.77952800
239.94830091,-5.51181100,3.77952800
239.98030091,0.39370070,3.77952800
240.01230090,-8.66141700,3.70078700
240.04430090,-6.29921200,3.77952800
240.07630090,-2.75590500,3.77952800
240.10830090,-3.93700800,3.77952800
240.14030090,-6.69291300,3.77952800
240.17230090,-2.36220500,3.77952800
240.20430090,-3.93700800,3.77952800
240.23630090,-6.69291300,3.77952800
240.26830090,-5.90551100,3.77952800
240.30030090,-7.87401500,3.77952800
240.33230090,-3.14960600,3.77952800
240.36430089,-8.26771600,3.77952800
240.39630089,-9.05511800,3.77952800
240.42830089,-9.05511800,3.77952800
240.46030089,-6.29921200,3.77952800
240.49230089,-12.99213000,3.77952800
240.52430089,-7.48031400,3.77952800
240.55630089,-11.02362000,3.77952800
240.58830089,-9.44881800,3.77952800
240.62030089,-14.56693000,3.77952800
240.65230089,-9.44881800,3.77952800
240.68430089,-12.20472000,3.77952800
240.71630088,-3.14960600,3.77952800
240.74830088,-15.35433000,3.77952800
240.78030088,-5.11811000,3.77952800
240.81230088,-9.44881800,3.70078700
240.84430088,-3.54330700,3.77952800
240.87630088,-9.44881800,3.70078700
240.90830088,-0.39370070,3.77952800
240.94030088,-8.66141700,3.70078700
240.97230088,-3.14960600,3.77952800
241.00430088,-11.41732000,3.77952800
241.03630088,-3.14960600,3.77952800
241.06830087,-6.69291300,3.70078700
241.10030087,-3.54330700,3.77952800
241.13230087,-9.05511800,3.70078700
241.16430087,-3.14960600,3.77952800
241.19630087,-6.69291300,3.77952800
241.22830087,-5.51181100,3.77952800
241.26030087,-6.69291300,3.77952800
241.29230087,1.96850400,3.77952800
241.32430087,-4.33070900,3.77952800
241.35630087,-3.14960600,3.77952800
241.38830087,-1.57480300,3.70078700
241.42030086,-0.39370070,3.77952800
241.45230086,-0.39370070,3.77952800
241.48430086,-1.18110200,3.77952800
241.51630086,-1.96850400,3.77952800
241.54830086,0.00000000,3.77952800
241.58030086,-4.33070900,3.77952800
241.61230086,-7.87401500,3.77952800
241.64430086,-1.96850400,3.77952800
241.67630086,-5.51181100,3.77952800
241.70830086,-7.87401500,3.77952800
241.74030086,-7.48031400,3.77952800
241.77230085,-3.93700800,3.77952800
241.80430085,-7.48031400,3.77952800
241.83630085,-3.14960600,3.77952800
241.86830085,-7.87401500,3.77952800
241.90030085,-0.78740150,3.77952800
241.93230085,-8.26771600,3.77952800
241.96430085,-5.90551100,3.77952800
241.99630085,-9.05511800,3.70078700
