Time,Channel A,Channel B
297.51662316,-10.62992000,0.00000000
297.54862316,-11.41732000,0.00000000
297.58062316,-6.29921200,0.00000000
297.61262316,-11.41732000,0.07874016
297.64462316,-9.84251900,0.00000000
297.67662316,-14.17323000,0.07874016
297.70862316,-7.08661400,0.00000000
297.74062316,-10.23622000,0.07874016
297.77262316,-11.41732000,0.07874016
297.80462316,-22.04724000,0.07874016
297.83662315,-7.08661400,0.00000000
297.86862315,-17.71653000,0.07874016
297.90062315,-12.99213000,0.07874016
297.93262315,-20.07874000,0.07874016
297.96462315,-6.29921200,0.07874016
297.99662315,-16.53543000,0.07874016
298.02862315,-9.44881800,0.07874016
298.06062315,-16.53543000,0.07874016
298.09262315,-5.51181100,0.00000000
298.12462315,-8.66141700,0.07874016
298.15662315,-7.08661400,0.00000000
298.18862315,-9.84251900,0.07874016
298.22062314,-0.78740150,0.07874016
298.25262314,-13.77953000,0.07874016
298.28462314,-3.93700800,0.00000000
298.31662314,-6.29921200,0.07874016
298.34862314,-5.51181100,0.00000000
298.38062314,-9.84251900,0.07874016
298.41262314,-6.29921200,0.07874016
298.44462314,-14.56693000,0.07874016
298.47662314,-2.75590500,0.00000000
298.50862314,-8.66141700,0.07874016
298.54062314,-6.69291300,0.00000000
298.57262313,-3.93700800,0.00000000
298.60462313,-4.33070900,0.07874016
298.63662313,-9.05511800,0.07874016
298.66862313,-3.93700800,0.00000000
298.70062313,-2.75590500,0.07874016
298.73262313,-7.08661400,0.07874016
298.76462313,-6.29921200,0.00000000
298.79662313,-7.87401500,0.00000000
298.82862313,-8.66141700,0.07874016
298.86062313,-13.38583000,0.07874016
298.89262313,-12.59842000,0.00000000
298.92462312,-14.96063000,0.00000000
298.95662312,-11.41732000,0.00000000
298.98862312,-18.89764000,0.07874016
299.02062312,-13.38583000,0.07874016
299.05262312,-13.77953000,0.07874016
299.08462312,-9.44881800,0.07874016
299.11662312,-17.71653000,0.07874016
299.14862312,-9.05511800,0.00000000
299.18062312,-16.92913000,0.07874016
299.21262312,-8.26771600,0.07874016
299.24462312,-17.32283000,0.07874016
299.27662311,-11.02362000,0.07874016
299.30862311,-14.96063000,0.07874016
299.34062311,-8.66141700,0.07874016
299.37262311,-21.65354000,0.07874016
299.40462311,-5.51181100,0.00000000
299.43662311,-13.38583000,0.07874016
299.46862311,-12.20472000,0.07874016
299.50062311,-21.25984000,0.07874016
299.53262311,-3.54330700,0.07874016
299.56462311,-12.59842000,0.07874016
299.59662311,-7.87401500,0.07874016
299.62862310,-11.81102000,0.07874016
299.66062310,-5.11811000,0.00000000
299.69262310,-7.87401500,0.07874016
299.72462310,-6.29921200,0.00000000
299.75662310,-7.87401500,0.00000000
299.78862310,-2.75590500,0.07874016
299.82062310,-9.44881800,0.07874016
299.85262310,-7.87401500,0.07874016
299.88462310,-5.11811000,0.00000000
299.91662310,-3.93700800,0.00000000
299.94862310,-7.08661400,0.00000000
299.98062309,-5.90551100,0.00000000
300.01262309,-6.29921200,0.00000000
300.04462309,-5.51181100,0.07874016
300.07662309,-5.11811000,0.07874016
300.10862309,-8.66141700,0.00000000
300.14062309,-3.93700800,0.00000000
300.17262309,-7.08661400,0.07874016
300.20462309,-9.84251900,0.00000000
300.23662309,-12.59842000,0.07874016
300.26862309,-7.08661400,0.00000000
300.30062309,-14.56693000,0.07874016
300.33262308,-10.23622000,0.00000000
300.36462308,-14.17323000,0.07874016
300.39662308,-11.41732000,0.07874016
300.42862308,-17.32283000,0.07874016
300.46062308,-12.20472000,0.07874016
300.49262308,-14.96063000,0.07874016
300.52462308,-7.87401500,0.07874016
300.55662308,-15.35433000,0.07874016
300.58862308,-11.81102000,0.00000000
300.62062308,-14.96063000,0.07874016
300.65262308,-5.11811000,0.07874016
300.68462307,-14.17323000,0.07874016
300.71662307,-5.90551100,0.00000000
300.74862307,-10.23622000,0.07874016
300.78062307,-5.51181100,0.07874016
300.81262307,-16.92913000,0.07874016
300.84462307,-3.93700800,0.07874016
300.87662307,-8.66141700,0.07874016
300.90862307,-4.72440900,0.00000000
300.94062307,-16.14173000,0.07874016
300.97262307,-5.51181100,0.07874016
301.00462307,-8.26771600,0.07874016
301.03662306,-7.87401500,0.07874016
301.06862306,-10.23622000,0.07874016
301.10062306,-2.36220500,0.00000000
301.13262306,-13.77953000,0.07874016
301.16462306,-5.11811000,0.00000000
301.19662306,-8.66141700,0.00000000
301.22862306,-4.72440900,0.07874016
301.26062306,-4.33070900,0.00000000
301.29262306,-4.33070900,0.07874016
301.32462306,-7.87401500,0.07874016
301.35662306,-4.72440900,0.07874016
301.38862305,-5.51181100,0.00000000
301.42062305,-11.41732000,0.00000000
301.45262305,-6.69291300,0.00000000
301.48462305,-8.66141700,0.07874016
301.51662305,-12.20472000,0.00000000
301.54862305,-15.35433000,0.07874016
301.58062305,-11.81102000,0.00000000
301.61262305,-13.77953000,0.07874016
301.64462305,-11.41732000,0.07874016
301.67662305,-16.14173000,0.07874016
301.70862305,-9.84251900,0.00000000
301.74062304,-12.20472000,0.07874016
301.77262304,-10.62992000,0.07874016
301.80462304,-17.32283000,0.07874016
301.83662304,-7.87401500,0.00000000
301.86862304,-21.25984000,0.07874016
301.90062304,-9.05511800,0.00000000
301.93262304,-16.92913000,0.07874016
301.96462304,-11.81102000,0.07874016
301.99662304,-17.71653000,0.07874016
302.02862304,-11.02362000,0.07874016
302.06062304,-17.32283000,0.07874016
302.09262303,-6.69291300,0.00000000
302.12462303,-11.02362000,0.07874016
302.15662303,-10.62992000,0.00000000
302.18862303,-11.02362000,0.07874016
302.22062303,-0.78740150,0.07874016
302.25262303,-9.84251900,0.07874016
302.28462303,-5.90551100,0.07874016
302.31662303,-7.08661400,0.07874016
302.34862303,-3.93700800,0.00000000
302.38062303,-9.05511800,0.07874016
302.41262303,-4.72440900,0.07874016
302.44462302,-6.69291300,0.07874016
302.47662302,-3.14960600,0.00000000
302.50862302,-9.84251900,0.07874016
302.54062302,-8.66141700,0.00000000
302.57262302,-5.11811000,0.07874016
302.60462302,-5.11811000,0.07874016
302.63662302,-8.66141700,0.07874016
302.66862302,-4.33070900,0.07874016
302.70062302,-4.33070900,0.07874016
302.73262302,-6.69291300,0.07874016
302.76462302,-5.90551100,0.07874016
302.79662301,-7.48031400,0.07874016
302.82862301,-6.29921200,0.00000000
302.86062301,-10.62992000,0.07874016
302.89262301,-11.81102000,0.07874016
302.92462301,-12.20472000,0.07874016
302.95662301,-9.05511800,0.07874016
302.98862301,-15.35433000,0.07874016
303.02062301,-11.81102000,0.07874016
303.05262301,-12.20472000,0.07874016
303.08462301,-11.81102000,0.07874016
303.11662301,-17.71653000,0.07874016
303.14862300,-8.66141700,0.00000000
303.18062300,-14.56693000,0.07874016
303.21262300,-7.48031400,0.07874016
303.24462300,-13.38583000,0.07874016
303.27662300,-8.26771600,0.07874016
303.30862300,-12.99213000,0.07874016
303.34062300,-4.72440900,0.07874016
303.37262300,-14.96063000,0.07874016
303.40462300,-3.54330700,0.00000000
303.43662300,-10.23622000,0.07874016
303.46862300,-7.48031400,0.07874016
303.50062299,-14.56693000,0.07874016
303.53262299,-3.14960600,0.07874016
303.56462299,-10.62992000,0.07874016
303.59662299,-5.11811000,0.00000000
303.62862299,-8.26771600,0.07874016
303.66062299,-3.93700800,0.07874016
303.69262299,-9.44881800,0.07874016
303.72462299,-3.93700800,0.00000000
303.75662299,-8.66141700,0.00000000
303.78862299,0.78740150,0.00000000
303.82062299,-5.90551100,0.07874016
303.85262298,-4.33070900,0.00000000
303.88462298,-3.14960600,0.07874016
303.91662298,-1.96850400,0.00000000
303.94862298,-6.29921200,0.00000000
303.98062298,-4.33070900,0.00000000
304.01262298,-4.33070900,0.07874016
304.04462298,-2.75590500,0.07874016
304.07662298,-5.11811000,0.00000000
304.10862298,-8.26771600,0.00000000
304.14062298,-4.72440900,0.07874016
304.17262298,-7.08661400,0.00000000
304.20462297,-10.23622000,0.07874016
304.23662297,-10.23622000,0.07874016
304.26862297,-6.29921200,0.07874016
304.30062297,-12.59842000,0.07874016
304.33262297,-8.66141700,0.00000000
304.36462297,-11.81102000,0.07874016
304.39662297,-6.29921200,0.07874016
304.42862297,-11.02362000,0.07874016
304.46062297,-7.87401500,0.00000000
304.49262297,-14.96063000,0.07874016
304.52462297,-5.90551100,0.07874016
304.55662296,-14.56693000,0.07874016
304.58862296,-9.84251900,0.07874016
304.62062296,-11.41732000,0.07874016
304.65262296,-5.11811000,0.07874016
304.68462296,-10.62992000,0.07874016
304.71662296,-5.51181100,0.07874016
304.74862296,-11.02362000,0.07874016
304.78062296,-0.78740150,0.00000000
304.81262296,-11.02362000,0.07874016
304.84462296,-1.57480300,0.00000000
304.87662296,-6.29921200,0.07874016
304.90862295,-1.18110200,0.07874016
304.94062295,-9.84251900,0.07874016
304.97262295,-1.57480300,0.00000000
305.00462295,-8.66141700,0.07874016
305.03662295,-2.36220500,0.00000000
305.06862295,-9.05511800,0.00000000
305.10062295,-3.93700800,0.00000000
305.13262295,-8.26771600,0.07874016
305.16462295,-3.14960600,0.00000000
305.19662295,-6.29921200,0.00000000
305.22862295,-2.36220500,0.00000000
305.26062294,-2.36220500,0.00000000
305.29262294,-3.93700800,0.07874016
305.32462294,-8.26771600,0.07874016
305.35662294,1.18110200,0.00000000
305.38862294,-1.57480300,0.00000000
305.42062294,-7.87401500,0.00000000
305.45262294,-4.33070900,0.00000000
305.48462294,-7.87401500,0.07874016
305.51662294,-8.66141700,0.00000000
305.54862294,-11.81102000,0.07874016
305.58062294,-10.23622000,0.07874016
305.61262294,-12.99213000,0.07874016
305.64462293,-11.41732000,0.00000000
305.67662293,-18.50394000,0.07874016
305.70862293,-12.99213000,0.07874016
305.74062293,-12.59842000,0.07874016
305.77262293,-8.66141700,0.07874016
305.80462293,-16.53543000,0.07874016
305.83662293,-9.05511800,0.07874016
305.86862293,-16.53543000,0.07874016
305.90062293,-10.23622000,0.07874016
305.93262293,-15.35433000,0.07874016
305.96462293,-5.51181100,0.07874016
305.99662292,-13.77953000,0.07874016
306.02862292,-12.20472000,0.07874016
306.06062292,-24.40945000,0.07874016
306.09262292,-4.72440900,0.00000000
306.12462292,-12.99213000,0.07874016
306.15662292,-11.02362000,0.07874016
306.18862292,-14.17323000,0.07874016
306.22062292,-5.90551100,0.00000000
306.25262292,-15.74803000,0.07874016
306.28462292,-7.08661400,0.07874016
306.31662292,-6.29921200,0.00000000
306.34862291,-3.14960600,0.00000000
306.38062291,-8.26771600,0.07874016
306.41262291,-5.90551100,0.00000000
306.44462291,-7.48031400,0.07874016
306.47662291,-2.75590500,0.00000000
306.50862291,-7.48031400,0.00000000
306.54062291,-5.90551100,0.00000000
306.57262291,-3.14960600,0.00000000
306.60462291,-5.90551100,0.07874016
306.63662291,-8.66141700,0.00000000
306.66862291,-4.72440900,0.07874016
306.70062290,-3.54330700,0.00000000
306.73262290,-5.11811000,0.00000000
306.76462290,-4.72440900,0.00000000
306.79662290,-9.05511800,0.00000000
306.82862290,-5.90551100,0.07874016
306.86062290,-10.23622000,0.07874016
306.89262290,-9.84251900,0.00000000
306.92462290,-9.84251900,0.07874016
306.95662290,-7.48031400,0.07874016
306.98862290,-15.74803000,0.07874016
307.02062290,-12.20472000,0.07874016
307.05262289,-11.41732000,0.07874016
307.08462289,-11.81102000,0.07874016
307.11662289,-15.35433000,0.07874016
307.14862289,-9.84251900,0.07874016
307.18062289,-17.32283000,0.07874016
307.21262289,-7.87401500,0.00000000
307.24462289,-16.92913000,0.07874016
307.27662289,-9.84251900,0.07874016
307.30862289,-11.81102000,0.00000000
307.34062289,-7.08661400,0.00000000
307.37262289,-18.11024000,0.07874016
307.40462288,-3.54330700,0.00000000
307.43662288,-9.05511800,0.07874016
307.46862288,-6.29921200,0.07874016
307.50062288,-12.99213000,0.07874016
307.53262288,-2.75590500,0.07874016
307.56462288,-9.84251900,0.07874016
307.59662288,-7.87401500,0.07874016
307.62862288,-12.20472000,0.07874016
307.66062288,-4.33070900,0.07874016
307.69262288,-12.99213000,0.07874016
307.72462288,-6.69291300,0.00000000
307.75662287,-10.23622000,0.00000000
307.78862287,-3.93700800,0.00000000
307.82062287,-9.84251900,0.07874016
307.85262287,-5.90551100,0.00000000
307.88462287,-5.11811000,0.07874016
307.91662287,-4.72440900,0.00000000
307.94862287,-5.90551100,0.00000000
307.98062287,-6.29921200,0.07874016
308.01262287,-8.26771600,0.07874016
308.04462287,-2.75590500,0.00000000
308.07662287,-5.90551100,0.07874016
308.10862286,-11.81102000,0.07874016
308.14062286,-7.08661400,0.07874016
308.17262286,-11.81102000,0.07874016
308.20462286,-14.56693000,0.07874016
308.23662286,-14.56693000,0.07874016
308.26862286,-10.23622000,0.07874016
308.30062286,-14.56693000,0.07874016
308.33262286,-12.20472000,0.07874016
308.36462286,-15.74803000,0.07874016
308.39662286,-10.62992000,0.07874016
308.42862286,-16.53543000,0.07874016
308.46062285,-9.44881800,0.07874016
308.49262285,-16.14173000,0.07874016
308.52462285,-8.66141700,0.07874016
308.55662285,-18.11024000,0.07874016
308.58862285,-12.99213000,0.00000000
308.62062285,-14.96063000,0.07874016
308.65262285,-9.44881800,0.00000000
308.68462285,-14.96063000,0.07874016
308.71662285,-10.23622000,0.07874016
308.74862285,-15.74803000,0.07874016
308.78062285,-6.29921200,0.07874016
308.81262284,-12.20472000,0.07874016
308.84462284,-8.66141700,0.07874016
308.87662284,-11.02362000,0.07874016
308.90862284,-1.57480300,0.07874016
308.94062284,-11.81102000,0.07874016
308.97262284,-3.93700800,0.07874016
309.00462284,-7.08661400,0.07874016
309.03662284,-4.33070900,0.00000000
309.06862284,-9.05511800,0.07874016
309.10062284,-4.72440900,0.07874016
309.13262284,-8.66141700,0.00000000
309.16462283,-5.90551100,0.00000000
309.19662283,-9.84251900,0.07874016
309.22862283,-7.08661400,0.07874016
309.26062283,-5.11811000,0.00000000
309.29262283,-6.69291300,0.07874016
309.32462283,-9.84251900,0.00000000
309.35662283,-4.33070900,0.00000000
309.38862283,-5.51181100,0.00000000
309.42062283,-8.66141700,0.00000000
309.45262283,-4.72440900,0.07874016
309.48462283,-5.51181100,0.07874016
309.51662282,-5.90551100,0.00000000
309.54862282,-10.62992000,0.07874016
309.58062282,-10.23622000,0.07874016
309.61262282,-11.02362000,0.00000000
309.64462282,-9.44881800,0.00000000
309.67662282,-17.32283000,0.07874016
309.70862282,-9.44881800,0.00000000
309.74062282,-12.20472000,0.07874016
309.77262282,-12.20472000,0.00000000
309.80462282,-18.50394000,0.07874016
309.83662282,-9.44881800,0.07874016
309.86862281,-18.89764000,0.07874016
309.90062281,-8.66141700,0.07874016
309.93262281,-14.17323000,0.07874016
309.96462281,-9.84251900,0.07874016
309.99662281,-13.77953000,0.07874016
310.02862281,-6.69291300,0.00000000
310.06062281,-17.71653000,0.07874016
310.09262281,-1.96850400,0.00000000
310.12462281,-12.59842000,0.07874016
310.15662281,-12.59842000,0.07874016
310.18862281,-16.14173000,0.07874016
310.22062280,-3.54330700,0.00000000
310.25262280,-12.99213000,0.07874016
310.28462280,-8.66141700,0.00000000
310.31662280,-10.62992000,0.07874016
310.34862280,-6.29921200,0.00000000
310.38062280,-14.56693000,0.07874016
310.41262280,-5.51181100,0.00000000
310.44462280,-6.29921200,0.00000000
310.47662280,-3.93700800,0.00000000
310.50862280,-11.02362000,0.00000000
310.54062280,-6.69291300,0.07874016
310.57262279,-3.54330700,0.00000000
310.60462279,-4.33070900,0.07874016
310.63662279,-7.08661400,0.00000000
310.66862279,-4.72440900,0.00000000
310.70062279,-8.26771600,0.00000000
310.73262279,-7.87401500,0.00000000
310.76462279,-7.87401500,0.00000000
310.79662279,-9.44881800,0.07874016
310.82862279,-5.90551100,0.00000000
310.86062279,-10.62992000,0.00000000
310.89262279,-14.56693000,0.00000000
310.92462278,-12.20472000,0.07874016
310.95662278,-8.26771600,0.00000000
310.98862278,-14.17323000,0.00000000
311.02062278,-9.05511800,0.00000000
311.05262278,-10.23622000,0.07874016
311.08462278,-10.23622000,0.00000000
311.11662278,-14.56693000,0.07874016
311.14862278,-7.87401500,0.07874016
311.18062278,-11.41732000,0.00000000
311.21262278,-6.29921200,0.00000000
311.24462278,-18.50394000,0.07874016
311.27662277,-9.84251900,0.07874016
311.30862277,-12.99213000,0.07874016
311.34062277,-9.05511800,0.00000000
311.37262277,-17.32283000,0.07874016
311.40462277,-3.14960600,0.00000000
311.43662277,-10.23622000,0.07874016
311.46862277,-7.08661400,0.00000000
311.50062277,-13.77953000,0.07874016
311.53262277,-1.57480300,0.07874016
311.56462277,-8.26771600,0.07874016
311.59662277,-3.54330700,0.00000000
311.62862276,-12.20472000,0.07874016
311.66062276,-2.75590500,0.07874016
311.69262276,-7.87401500,0.07874016
311.72462276,-7.08661400,0.07874016
311.75662276,-8.66141700,0.00000000
311.78862276,-2.36220500,0.00000000
311.82062276,-8.66141700,0.07874016
311.85262276,-7.48031400,0.00000000
311.88462276,-6.69291300,0.07874016
311.91662276,-2.75590500,0.00000000
311.94862276,-4.33070900,0.07874016
311.98062275,-2.36220500,0.00000000
312.01262275,-2.75590500,0.00000000
312.04462275,-0.39370070,0.00000000
312.07662275,-3.54330700,0.07874016
312.10862275,-7.08661400,0.07874016
312.14062275,-1.96850400,0.00000000
312.17262275,-5.90551100,0.00000000
312.20462275,-10.23622000,0.00000000
312.23662275,-11.02362000,0.07874016
312.26862275,-8.26771600,0.00000000
312.30062275,-12.59842000,0.07874016
312.33262274,-11.02362000,0.00000000
312.36462274,-15.35433000,0.07874016
312.39662274,-7.87401500,0.00000000
312.42862274,-12.20472000,0.07874016
312.46062274,-10.23622000,0.00000000
312.49262274,-14.17323000,0.07874016
312.52462274,-5.11811000,0.07874016
312.55662274,-15.74803000,0.00000000
312.58862274,-7.48031400,0.00000000
312.62062274,-11.02362000,0.07874016
312.65262274,-8.26771600,0.00000000
312.68462274,-14.17323000,0.07874016
312.71662273,-6.69291300,0.00000000
312.74862273,-16.53543000,0.07874016
312.78062273,-3.14960600,0.00000000
312.81262273,-13.38583000,0.07874016
312.84462273,-8.66141700,0.00000000
312.87662273,-14.56693000,0.07874016
312.90862273,-2.36220500,0.00000000
312.94062273,-13.38583000,0.07874016
312.97262273,-5.51181100,0.07874016
313.00462273,-6.69291300,0.07874016
313.03662273,-5.90551100,0.00000000
313.06862272,-14.96063000,0.07874016
313.10062272,-1.57480300,0.07874016
313.13262272,-6.29921200,0.07874016
313.16462272,-3.93700800,0.00000000
313.19662272,-11.02362000,0.07874016
313.22862272,-5.11811000,0.00000000
313.26062272,-6.69291300,0.00000000
313.29262272,-8.66141700,0.00000000
313.32462272,-10.23622000,0.07874016
313.35662272,-3.93700800,0.00000000
313.38862272,-6.29921200,0.00000000
313.42062271,-9.84251900,0.00000000
313.45262271,-6.29921200,0.00000000
313.48462271,-7.87401500,0.00000000
313.51662271,-6.69291300,0.07874016
313.54862271,-10.23622000,0.00000000
313.58062271,-8.66141700,0.07874016
313.61262271,-8.66141700,0.07874016
313.64462271,-6.29921200,0.00000000
313.67662271,-14.96063000,0.07874016
313.70862271,-8.26771600,0.07874016
313.74062271,-12.99213000,0.07874016
313.77262270,-9.84251900,0.07874016
313.80462270,-16.53543000,0.07874016
313.83662270,-9.44881800,0.00000000
313.86862270,-20.47244000,0.07874016
313.90062270,-9.44881800,0.00000000
313.93262270,-15.74803000,0.07874016
313.96462270,-9.05511800,0.07874016
313.99662270,-17.32283000,0.07874016
314.02862270,-7.87401500,0.07874016
314.06062270,-15.74803000,0.07874016
314.09262270,-3.93700800,0.07874016
314.12462269,-8.66141700,0.07874016
314.15662269,-7.08661400,0.07874016
314.18862269,-10.23622000,0.00000000
314.22062269,-1.96850400,0.07874016
314.25262269,-13.77953000,0.07874016
314.28462269,-4.72440900,0.00000000
314.31662269,-10.23622000,0.07874016
314.34862269,-3.14960600,0.00000000
314.38062269,-8.66141700,0.07874016
314.41262269,-7.48031400,0.00000000
314.44462269,-9.84251900,0.07874016
314.47662268,-1.96850400,0.07874016
314.50862268,-8.66141700,0.07874016
314.54062268,-3.93700800,0.00000000
314.57262268,-1.18110200,0.00000000
314.60462268,-3.54330700,0.00000000
314.63662268,-7.48031400,0.07874016
314.66862268,-1.57480300,0.07874016
314.70062268,-3.14960600,0.07874016
314.73262268,-1.96850400,0.07874016
314.76462268,-3.93700800,0.00000000
314.79662268,-7.87401500,0.00000000
314.82862267,-4.33070900,0.07874016
314.86062267,-9.44881800,0.00000000
314.89262267,-10.62992000,0.00000000
314.92462267,-9.44881800,0.07874016
314.95662267,-7.08661400,0.00000000
314.98862267,-14.56693000,0.00000000
315.02062267,-8.66141700,0.07874016
315.05262267,-9.44881800,0.07874016
315.08462267,-5.90551100,0.07874016
315.11662267,-10.23622000,0.07874016
315.14862267,-6.69291300,0.07874016
315.18062266,-11.02362000,0.07874016
315.21262266,-5.51181100,0.07874016
315.24462266,-14.56693000,0.07874016
315.27662266,-5.90551100,0.07874016
315.30862266,-6.69291300,0.07874016
315.34062266,-7.08661400,0.07874016
315.37262266,-17.71653000,0.07874016
315.40462266,-2.75590500,0.00000000
315.43662266,-11.81102000,0.07874016
315.46862266,-4.33070900,0.07874016
315.50062266,-9.84251900,0.07874016
315.53262265,-2.36220500,0.00000000
315.56462265,-10.23622000,0.07874016
315.59662265,-1.96850400,0.07874016
315.62862265,-7.87401500,0.07874016
315.66062265,1.96850400,0.07874016
315.69262265,-0.78740150,0.07874016
315.72462265,-3.14960600,0.00000000
315.75662265,-8.26771600,0.07874016
315.78862265,0.39370070,0.00000000
315.82062265,-7.48031400,0.00000000
315.85262265,-2.36220500,0.07874016
315.88462264,-3.14960600,0.00000000
315.91662264,-1.96850400,0.00000000
315.94862264,-4.33070900,0.00000000
315.98062264,-4.33070900,0.00000000
316.01262264,-3.93700800,0.07874016
316.04462264,1.57480300,0.00000000
316.07662264,-0.78740150,0.07874016
316.10862264,-3.93700800,0.00000000
316.14062264,0.78740150,0.00000000
316.17262264,-3.93700800,0.00000000
316.20462264,-6.29921200,0.00000000
316.23662263,-5.90551100,0.07874016
316.26862263,-2.75590500,0.00000000
316.30062263,-8.66141700,0.00000000
316.33262263,-8.66141700,0.00000000
316.36462263,-13.77953000,0.00000000
316.39662263,-8.66141700,0.00000000
316.42862263,-12.59842000,0.07874016
316.46062263,-8.26771600,0.07874016
316.49262263,-13.38583000,0.07874016
316.52462263,-6.69291300,0.00000000
316.55662263,-18.11024000,0.07874016
316.58862262,-8.66141700,0.00000000
316.62062262,-11.81102000,0.07874016
316.65262262,-2.75590500,0.00000000
316.68462262,-12.99213000,0.07874016
316.71662262,-7.48031400,0.07874016
316.74862262,-17.71653000,0.07874016
316.78062262,-1.57480300,0.00000000
316.81262262,-11.81102000,0.00000000
316.84462262,-8.66141700,0.07874016
316.87662262,-9.44881800,0.07874016
316.90862262,-5.51181100,0.00000000
316.94062261,-20.86614000,0.07874016
316.97262261,-3.93700800,0.00000000
317.00462261,-8.26771600,0.00000000
317.03662261,-7.08661400,0.07874016
317.06862261,-11.41732000,0.07874016
317.10062261,-4.33070900,0.00000000
317.13262261,-7.87401500,0.07874016
317.16462261,-5.51181100,0.07874016
317.19662261,-7.87401500,0.00000000
317.22862261,-4.33070900,0.00000000
317.26062261,-6.29921200,0.07874016
317.29262260,-4.72440900,0.00000000
317.32462260,-7.48031400,0.00000000
317.35662260,-2.75590500,0.00000000
317.38862260,-6.69291300,0.07874016
317.42062260,-8.66141700,0.00000000
317.45262260,-8.26771600,0.00000000
317.48462260,-10.62992000,0.07874016
317.51662260,-10.23622000,0.00000000
317.54862260,-13.77953000,0.07874016
317.58062260,-11.81102000,0.00000000
317.61262260,-10.62992000,0.07874016
317.64462259,-10.23622000,0.07874016
317.67662259,-14.56693000,0.07874016
317.70862259,-7.48031400,0.00000000
317.74062259,-11.02362000,0.07874016
317.77262259,-10.62992000,0.00000000
317.80462259,-16.53543000,0.00000000
317.83662259,-5.11811000,0.00000000
317.86862259,-13.38583000,0.00000000
317.90062259,-9.44881800,0.07874016
317.93262259,-17.32283000,0.07874016
317.96462259,-7.48031400,0.00000000
317.99662258,-13.38583000,0.07874016
318.02862258,-11.41732000,0.07874016
318.06062258,-18.89764000,0.07874016
318.09262258,-2.75590500,0.00000000
318.12462258,-13.38583000,0.07874016
318.15662258,-9.44881800,0.00000000
318.18862258,-11.81102000,0.07874016
318.22062258,-0.78740150,0.00000000
318.25262258,-11.02362000,0.07874016
318.28462258,-3.93700800,0.07874016
318.31662258,-9.44881800,0.07874016
318.34862257,-3.54330700,0.07874016
318.38062257,-7.87401500,0.00000000
318.41262257,-6.69291300,0.07874016
318.44462257,-7.48031400,0.07874016
318.47662257,-2.36220500,0.00000000
318.50862257,-11.81102000,0.07874016
318.54062257,-5.90551100,0.07874016
318.57262257,-3.93700800,0.00000000
318.60462257,-4.72440900,0.00000000
318.63662257,-5.90551100,0.00000000
318.66862257,-2.75590500,0.00000000
318.70062256,-6.69291300,0.07874016
318.73262256,-3.14960600,0.00000000
318.76462256,-4.72440900,0.00000000
318.79662256,-6.69291300,0.07874016
318.82862256,-2.36220500,0.00000000
318.86062256,-9.84251900,0.00000000
318.89262256,-12.59842000,0.00000000
318.92462256,-11.81102000,0.00000000
318.95662256,-9.05511800,0.00000000
318.98862256,-15.74803000,0.07874016
319.02062256,-10.23622000,0.00000000
319.05262255,-13.77953000,0.00000000
319.08462255,-13.38583000,0.07874016
319.11662255,-19.68504000,0.07874016
319.14862255,-11.41732000,0.07874016
319.18062255,-14.56693000,0.07874016
319.21262255,-8.66141700,0.00000000
319.24462255,-17.32283000,0.07874016
319.27662255,-9.84251900,0.00000000
319.30862255,-14.96063000,0.07874016
319.34062255,-7.87401500,0.07874016
319.37262255,-16.14173000,0.07874016
319.40462254,-7.08661400,0.07874016
319.43662254,-16.92913000,0.07874016
319.46862254,-8.66141700,0.07874016
319.50062254,-15.74803000,0.07874016
319.53262254,-9.44881800,0.07874016
319.56462254,-11.41732000,0.07874016
319.59662254,-6.69291300,0.00000000
319.62862254,-19.68504000,0.07874016
319.66062254,-3.14960600,0.00000000
319.69262254,-10.23622000,0.07874016
319.72462254,-9.44881800,0.07874016
319.75662254,-11.81102000,0.07874016
319.78862253,-0.78740150,0.00000000
319.82062253,-9.84251900,0.07874016
319.85262253,-7.87401500,0.00000000
319.88462253,-8.66141700,0.00000000
319.91662253,-5.90551100,0.00000000
319.94862253,-7.87401500,0.00000000
319.98062253,-7.87401500,0.00000000
320.01262253,-8.26771600,0.07874016
320.04462253,-5.51181100,0.00000000
320.07662253,-9.84251900,0.00000000
320.10862253,-9.84251900,0.00000000
320.14062252,-2.75590500,0.00000000
320.17262252,-7.08661400,0.00000000
320.20462252,-8.26771600,0.00000000
320.23662252,-10.62992000,0.07874016
320.26862252,-9.05511800,0.07874016
320.30062252,-12.59842000,0.07874016
320.33262252,-8.66141700,0.00000000
320.36462252,-12.99213000,0.07874016
320.39662252,-9.44881800,0.00000000
320.42862252,-17.71653000,0.07874016
320.46062252,-11.81102000,0.07874016
320.49262251,-16.92913000,0.07874016
320.52462251,-8.26771600,0.07874016
320.55662251,-22.83464000,0.07874016
320.58862251,-10.23622000,0.07874016
320.62062251,-16.14173000,0.00000000
320.65262251,-11.41732000,0.07874016
320.68462251,-17.71653000,0.07874016
320.71662251,-8.66141700,0.07874016
320.74862251,-10.23622000,0.07874016
320.78062251,-4.72440900,0.00000000
320.81262251,-13.38583000,0.07874016
320.84462250,-7.08661400,0.00000000
320.87662250,-11.41732000,0.07874016
320.90862250,-1.57480300,0.07874016
320.94062250,-11.41732000,0.07874016
320.97262250,-4.33070900,0.07874016
321.00462250,-8.26771600,0.07874016
321.03662250,-7.08661400,0.07874016
