Time,Channel A,Channel B
211.55542259,-7.87401500,3.77952800
211.58742259,-3.14960600,3.77952800
211.61942259,-4.33070900,3.77952800
211.65142259,-5.90551100,3.77952800
211.68342258,-9.84251900,3.77952800
211.71542258,-7.48031400,3.77952800
211.74742258,-11.81102000,3.77952800
211.77942258,-5.90551100,3.77952800
211.81142258,-14.56693000,3.77952800
211.84342258,-5.90551100,3.77952800
211.87542258,-10.23622000,3.70078700
211.90742258,-9.44881800,3.77952800
211.93942258,-17.71653000,3.70078700
211.97142258,-1.18110200,3.77952800
212.00342258,-11.81102000,3.77952800
212.03542257,-3.54330700,3.77952800
212.06742257,-9.44881800,3.77952800
212.09942257,-3.54330700,3.77952800
212.13142257,-7.08661400,3.77952800
212.16342257,-3.54330700,3.77952800
212.19542257,-13.77953000,3.77952800
212.22742257,1.96850400,3.77952800
212.25942257,-10.62992000,3.70078700
212.29142257,-6.29921200,3.77952800
212.32342257,-9.05511800,3.70078700
212.35542257,-1.57480300,3.77952800
212.38742256,-8.26771600,3.77952800
212.41942256,-3.54330700,3.77952800
212.45142256,-6.69291300,3.77952800
212.48342256,-1.57480300,3.70078700
212.51542256,-4.72440900,3.70078700
212.54742256,-1.96850400,3.77952800
212.57942256,-1.18110200,3.77952800
212.61142256,1.96850400,3.70078700
212.64342256,-3.54330700,3.77952800
212.67542256,-2.36220500,3.77952800
212.70742256,1.57480300,3.77952800
212.73942255,-0.78740150,3.77952800
212.77142255,-2.75590500,3.77952800
212.80342255,-0.78740150,3.77952800
212.83542255,-1.57480300,3.70078700
212.86742255,-7.87401500,3.77952800
212.89942255,-5.11811000,3.77952800
212.93142255,-6.69291300,3.77952800
212.96342255,-2.75590500,3.77952800
212.99542255,-5.11811000,3.77952800
213.02742255,-6.29921200,3.77952800
213.05942255,-5.90551100,3.77952800
213.09142254,-0.78740150,3.77952800
213.12342254,-6.69291300,3.77952800
213.15542254,-1.96850400,3.77952800
213.18742254,-4.33070900,3.70078700
213.21942254,-2.36220500,3.77952800
213.25142254,-7.48031400,3.77952800
213.28342254,-2.75590500,3.77952800
213.31542254,-7.08661400,3.70078700
213.34742254,0.39370070,3.77952800
213.37942254,-5.51181100,3.77952800
213.41142254,-2.36220500,3.77952800
213.44342253,-3.54330700,3.70078700
213.47542253,0.78740150,3.77952800
213.50742253,-7.08661400,3.70078700
213.53942253,5.90551100,3.77952800
213.57142253,2.75590500,3.77952800
213.60342253,1.57480300,3.77952800
213.63542253,0.00000000,3.77952800
213.66742253,5.51181100,3.70078700
213.69942253,0.78740150,3.77952800
213.73142253,4.33070900,3.77952800
213.76342253,-2.36220500,3.77952800
213.79542252,3.93700800,3.77952800
213.82742252,1.18110200,3.70078700
213.85942252,0.78740150,3.77952800
213.89142252,1.57480300,3.77952800
213.92342252,6.69291300,3.77952800
213.95542252,1.96850400,3.77952800
213.98742252,1.96850400,3.77952800
214.01942252,3.14960600,3.77952800
214.05142252,5.90551100,3.77952800
214.08342252,3.93700800,3.77952800
214.11542252,4.72440900,3.77952800
214.14742251,4.72440900,3.77952800
214.17942251,4.33070900,3.77952800
214.21142251,3.54330700,3.77952800
214.24342251,-3.54330700,3.77952800
214.27542251,1.57480300,3.77952800
214.30742251,-1.18110200,3.77952800
214.33942251,-5.11811000,3.77952800
214.37142251,-4.33070900,3.77952800
214.40342251,0.00000000,3.77952800
214.43542251,-6.29921200,3.77952800
214.46742251,-1.57480300,3.77952800
214.49942250,-3.93700800,3.77952800
214.53142250,0.78740150,3.77952800
214.56342250,-3.54330700,3.77952800
214.59542250,0.00000000,3.77952800
214.62742250,-5.11811000,3.70078700
214.65942250,4.33070900,3.70078700
214.69142250,-7.08661400,3.70078700
214.72342250,1.57480300,3.77952800
214.75542250,0.39370070,3.70078700
214.78742250,3.93700800,3.70078700
214.81942250,-4.33070900,3.70078700
214.85142249,3.14960600,3.77952800
214.88342249,-2.36220500,3.70078700
214.91542249,2.75590500,3.77952800
214.94742249,0.00000000,3.70078700
214.97942249,1.96850400,3.70078700
215.01142249,0.78740150,3.70078700
215.04342249,6.69291300,3.70078700
215.07542249,0.00000000,3.77952800
215.10742249,5.90551100,3.70078700
215.13942249,4.33070900,3.77952800
215.17142249,6.29921200,3.77952800
215.20342248,1.57480300,3.77952800
215.23542248,7.48031400,3.77952800
215.26742248,3.93700800,3.77952800
215.29942248,5.90551100,3.77952800
215.33142248,3.93700800,3.77952800
215.36342248,4.72440900,3.77952800
215.39542248,4.72440900,3.77952800
215.42742248,1.96850400,3.77952800
215.45942248,-0.39370070,3.77952800
215.49142248,3.54330700,3.77952800
215.52342248,4.33070900,3.77952800
215.55542247,-1.96850400,3.77952800
215.58742247,2.36220500,3.77952800
215.61942247,0.00000000,3.77952800
215.65142247,-0.39370070,3.77952800
215.68342247,-2.75590500,3.77952800
215.71542247,0.39370070,3.77952800
215.74742247,-2.36220500,3.77952800
215.77942247,-0.78740150,3.77952800
215.81142247,-7.08661400,3.77952800
215.84342247,-1.18110200,3.77952800
215.87542247,-2.75590500,3.70078700
215.90742246,-2.36220500,3.77952800
215.93942246,-8.26771600,3.70078700
215.97142246,0.78740150,3.77952800
216.00342246,-7.48031400,3.77952800
216.03542246,-2.36220500,3.77952800
216.06742246,-0.39370070,3.77952800
216.09942246,2.36220500,3.77952800
216.13142246,0.39370070,3.77952800
216.16342246,3.54330700,3.77952800
216.19542246,-3.93700800,3.77952800
216.22742246,7.87401500,3.77952800
216.25942245,0.78740150,3.70078700
216.29142245,3.54330700,3.77952800
216.32342245,1.96850400,3.70078700
216.35542245,5.90551100,3.70078700
216.38742245,-3.54330700,3.70078700
216.41942245,2.75590500,3.77952800
216.45142245,1.96850400,3.77952800
216.48342245,5.11811000,3.77952800
216.51542245,2.36220500,3.77952800
216.54742245,3.54330700,3.77952800
216.57942245,2.36220500,3.77952800
216.61142244,7.08661400,3.77952800
216.64342244,3.54330700,3.77952800
216.67542244,6.29921200,3.77952800
216.70742244,10.23622000,3.77952800
216.73942244,6.69291300,3.77952800
216.77142244,3.14960600,3.77952800
216.80342244,5.11811000,3.77952800
216.83542244,6.29921200,3.77952800
216.86742244,2.75590500,3.77952800
216.89942244,2.75590500,3.77952800
216.93142244,-0.39370070,3.77952800
216.96342243,1.96850400,3.77952800
216.99542243,-1.96850400,3.77952800
217.02742243,-2.36220500,3.77952800
217.05942243,-1.18110200,3.77952800
217.09142243,3.54330700,3.77952800
217.12342243,-5.90551100,3.77952800
217.15542243,-0.39370070,3.77952800
217.18742243,-2.36220500,3.77952800
217.21942243,3.54330700,3.77952800
217.25142243,-1.96850400,3.77952800
217.28342243,2.75590500,3.77952800
217.31542242,-3.54330700,3.77952800
217.34742242,2.75590500,3.77952800
217.37942242,-6.69291300,3.77952800
217.41142242,1.57480300,3.77952800
217.44342242,-1.57480300,3.70078700
217.47542242,3.93700800,3.77952800
217.50742242,-5.90551100,3.77952800
217.53942242,3.93700800,3.70078700
217.57142242,1.18110200,3.70078700
217.60342242,2.75590500,3.77952800
217.63542242,0.00000000,3.77952800
217.66742242,7.48031400,3.77952800
217.69942241,0.00000000,3.70078700
217.73142241,5.51181100,3.77952800
217.76342241,0.78740150,3.77952800
217.79542241,6.69291300,3.77952800
217.82742241,5.90551100,3.77952800
217.85942241,3.54330700,3.77952800
217.89142241,2.75590500,3.77952800
217.92342241,5.90551100,3.77952800
217.95542241,2.36220500,3.77952800
217.98742241,3.54330700,3.77952800
218.01942241,5.11811000,3.77952800
218.05142240,5.90551100,3.77952800
218.08342240,3.14960600,3.77952800
218.11542240,3.54330700,3.77952800
218.14742240,4.33070900,3.77952800
218.17942240,4.33070900,3.77952800
218.21142240,5.90551100,3.77952800
218.24342240,-0.78740150,3.77952800
218.27542240,2.75590500,3.77952800
218.30742240,0.39370070,3.77952800
218.33942240,-1.18110200,3.77952800
218.37142240,-1.96850400,3.70078700
218.40342239,2.75590500,3.77952800
218.43542239,-3.54330700,3.77952800
218.46742239,-2.36220500,3.77952800
218.49942239,-7.08661400,3.70078700
218.53142239,0.00000000,3.77952800
218.56342239,-3.93700800,3.77952800
218.59542239,-1.18110200,3.77952800
218.62742239,-5.11811000,3.77952800
218.65942239,2.75590500,3.77952800
218.69142239,-4.72440900,3.70078700
218.72342239,0.39370070,3.77952800
218.75542238,-1.96850400,3.70078700
218.78742238,7.48031400,3.77952800
218.81942238,-2.36220500,3.77952800
218.85142238,3.54330700,3.77952800
218.88342238,-0.78740150,3.70078700
218.91542238,4.72440900,3.77952800
218.94742238,-1.18110200,3.77952800
218.97942238,2.75590500,3.77952800
219.01142238,0.00000000,3.70078700
219.04342238,4.72440900,3.77952800
219.07542238,-3.54330700,3.77952800
219.10742237,2.36220500,3.77952800
219.13942237,3.54330700,3.77952800
219.17142237,4.72440900,3.77952800
219.20342237,1.18110200,3.77952800
219.23542237,7.48031400,3.77952800
219.26742237,4.72440900,3.77952800
219.29942237,5.90551100,3.77952800
219.33142237,4.33070900,3.77952800
219.36342237,5.11811000,3.77952800
219.39542237,5.90551100,3.77952800
219.42742237,3.93700800,3.77952800
219.45942236,1.57480300,3.77952800
219.49142236,4.33070900,3.77952800
219.52342236,4.33070900,3.77952800
219.55542236,-2.36220500,3.77952800
219.58742236,0.39370070,3.77952800
219.61942236,-0.39370070,3.77952800
219.65142236,-1.96850400,3.77952800
219.68342236,-3.54330700,3.77952800
219.71542236,-0.39370070,3.77952800
219.74742236,-1.18110200,3.77952800
219.77942236,2.36220500,3.77952800
219.81142235,-3.14960600,3.77952800
219.84342235,2.36220500,3.77952800
219.87542235,-1.18110200,3.70078700
219.90742235,1.18110200,3.77952800
219.93942235,-5.90551100,3.77952800
219.97142235,1.96850400,3.77952800
220.00342235,-7.48031400,3.70078700
220.03542235,1.18110200,3.77952800
220.06742235,-4.72440900,3.70078700
220.09942235,0.39370070,3.77952800
220.13142235,-5.11811000,3.70078700
220.16342234,3.54330700,3.77952800
220.19542234,-7.48031400,3.70078700
220.22742234,5.90551100,3.77952800
220.25942234,0.00000000,3.77952800
220.29142234,0.00000000,3.77952800
220.32342234,-2.36220500,3.70078700
220.35542234,7.87401500,3.77952800
220.38742234,-4.72440900,3.70078700
220.41942234,2.36220500,3.77952800
220.45142234,-0.39370070,3.77952800
220.48342234,0.39370070,3.77952800
220.51542233,-3.14960600,3.70078700
220.54742233,0.00000000,3.77952800
220.57942233,-3.14960600,3.70078700
220.61142233,2.75590500,3.77952800
220.64342233,-1.96850400,3.77952800
220.67542233,-2.36220500,3.77952800
220.70742233,1.18110200,3.77952800
220.73942233,1.96850400,3.77952800
220.77142233,-2.36220500,3.70078700
220.80342233,-0.39370070,3.77952800
220.83542233,0.39370070,3.77952800
220.86742232,-5.51181100,3.77952800
220.89942232,-2.36220500,3.77952800
220.93142232,-7.08661400,3.77952800
220.96342232,-3.14960600,3.70078700
220.99542232,-9.05511800,3.77952800
221.02742232,-11.41732000,3.77952800
221.05942232,-13.77953000,3.77952800
221.09142232,-5.51181100,3.77952800
221.12342232,-15.35433000,3.77952800
221.15542232,-8.26771600,3.77952800
221.18742232,-10.62992000,3.77952800
221.21942231,-9.05511800,3.77952800
221.25142231,-17.32283000,3.77952800
221.28342231,-5.90551100,3.77952800
221.31542231,-14.17323000,3.70078700
221.34742231,-3.14960600,3.77952800
221.37942231,-12.59842000,3.77952800
221.41142231,-8.66141700,3.77952800
221.44342231,-12.59842000,3.70078700
221.47542231,-4.33070900,3.70078700
221.50742231,-18.50394000,3.70078700
221.53942231,-2.36220500,3.70078700
221.57142230,-9.44881800,3.77952800
221.60342230,-10.23622000,3.70078700
221.63542230,-13.77953000,3.70078700
221.66742230,-5.11811000,3.77952800
221.69942230,-10.62992000,3.70078700
221.73142230,-3.14960600,3.77952800
221.76342230,-8.26771600,3.70078700
221.79542230,-5.11811000,3.77952800
221.82742230,-6.29921200,3.77952800
221.85942230,-5.11811000,3.77952800
221.89142230,-8.26771600,3.70078700
221.92342229,0.78740150,3.77952800
221.95542229,-5.51181100,3.70078700
221.98742229,-7.87401500,3.77952800
222.01942229,-6.69291300,3.70078700
222.05142229,-4.33070900,3.77952800
222.08342229,-7.48031400,3.70078700
222.11542229,-6.69291300,3.77952800
222.14742229,-7.08661400,3.77952800
222.17942229,-9.05511800,3.77952800
222.21142229,-8.26771600,3.77952800
222.24342229,-14.96063000,3.77952800
222.27542228,-7.08661400,3.77952800
222.30742228,-9.44881800,3.77952800
222.33942228,-12.20472000,3.77952800
222.37142228,-14.96063000,3.77952800
222.40342228,-8.66141700,3.77952800
222.43542228,-15.74803000,3.77952800
222.46742228,-10.62992000,3.77952800
222.49942228,-14.17323000,3.70078700
222.53142228,-12.20472000,3.77952800
222.56342228,-19.29134000,3.77952800
222.59542228,-12.99213000,3.77952800
222.62742227,-22.83464000,3.70078700
222.65942227,-6.69291300,3.77952800
222.69142227,-15.35433000,3.70078700
222.72342227,-14.56693000,3.77952800
222.75542227,-17.32283000,3.77952800
222.78742227,-7.48031400,3.70078700
222.81942227,-19.29134000,3.70078700
222.85142227,-5.11811000,3.70078700
222.88342227,-9.84251900,3.77952800
222.91542227,-7.08661400,3.77952800
222.94742227,-14.96063000,3.70078700
222.97942226,-7.08661400,3.77952800
223.01142226,-11.81102000,3.70078700
223.04342226,-4.72440900,3.77952800
223.07542226,-12.20472000,3.70078700
223.10742226,-9.05511800,3.77952800
223.13942226,-9.84251900,3.70078700
223.17142226,-8.66141700,3.77952800
223.20342226,-11.02362000,3.70078700
223.23542226,-3.14960600,3.77952800
223.26742226,-5.11811000,3.70078700
223.29942226,-4.72440900,3.77952800
223.33142225,-6.29921200,3.70078700
223.36342225,-4.72440900,3.70078700
223.39542225,-1.96850400,3.70078700
223.42742225,-1.57480300,3.77952800
223.45942225,-5.11811000,3.77952800
223.49142225,-3.14960600,3.77952800
223.52342225,-3.93700800,3.77952800
223.55542225,-11.81102000,3.77952800
223.58742225,-7.48031400,3.77952800
223.61942225,-8.26771600,3.77952800
223.65142225,-8.66141700,3.77952800
223.68342224,-12.20472000,3.77952800
223.71542224,-9.84251900,3.77952800
223.74742224,-12.99213000,3.70078700
223.77942224,-7.48031400,3.77952800
223.81142224,-12.99213000,3.77952800
223.84342224,-6.69291300,3.70078700
223.87542224,-9.05511800,3.77952800
223.90742224,-6.69291300,3.77952800
223.93942224,-15.35433000,3.70078700
223.97142224,-3.14960600,3.70078700
224.00342224,-9.05511800,3.70078700
224.03542223,-5.90551100,3.70078700
224.06742223,-12.59842000,3.70078700
224.09942223,-3.93700800,3.77952800
224.13142223,-14.17323000,3.70078700
224.16342223,-3.93700800,3.70078700
224.19542223,-11.81102000,3.70078700
224.22742223,-1.57480300,3.70078700
224.25942223,-6.29921200,3.70078700
224.29142223,-5.51181100,3.77952800
224.32342223,-9.84251900,3.70078700
224.35542223,1.96850400,3.77952800
224.38742222,-9.44881800,3.70078700
224.41942222,-1.18110200,3.77952800
224.45142222,-4.33070900,3.70078700
224.48342222,-1.18110200,3.77952800
224.51542222,-3.54330700,3.70078700
224.54742222,-1.96850400,3.77952800
224.57942222,-4.33070900,3.77952800
224.61142222,0.78740150,3.77952800
224.64342222,-6.29921200,3.70078700
224.67542222,-5.11811000,3.77952800
224.70742222,-2.36220500,3.77952800
224.73942222,-2.75590500,3.77952800
224.77142221,-5.51181100,3.77952800
224.80342221,-3.54330700,3.77952800
224.83542221,-1.18110200,3.70078700
224.86742221,-5.51181100,3.77952800
224.89942221,-3.93700800,3.77952800
224.93142221,-7.08661400,3.77952800
224.96342221,-4.33070900,3.70078700
224.99542221,-8.26771600,3.77952800
225.02742221,-9.84251900,3.77952800
225.05942221,-11.02362000,3.77952800
225.09142221,-4.72440900,3.70078700
225.12342220,-14.56693000,3.77952800
225.15542220,-8.66141700,3.77952800
225.18742220,-11.02362000,3.70078700
225.21942220,-7.08661400,3.77952800
225.25142220,-15.74803000,3.77952800
225.28342220,-8.66141700,3.77952800
225.31542220,-14.17323000,3.77952800
225.34742220,-4.33070900,3.77952800
225.37942220,-11.41732000,3.70078700
225.41142220,-5.51181100,3.77952800
225.44342220,-9.44881800,3.70078700
225.47542219,-0.39370070,3.77952800
225.50742219,-12.20472000,3.70078700
225.53942219,-2.36220500,3.77952800
225.57142219,-4.33070900,3.70078700
225.60342219,-4.72440900,3.70078700
225.63542219,-11.41732000,3.70078700
225.66742219,-1.57480300,3.77952800
225.69942219,-11.41732000,3.70078700
225.73142219,-2.36220500,3.70078700
225.76342219,-10.62992000,3.77952800
225.79542219,-2.75590500,3.77952800
225.82742218,-3.93700800,3.77952800
225.85942218,-4.72440900,3.77952800
225.89142218,-7.87401500,3.77952800
225.92342218,1.18110200,3.77952800
225.95542218,-4.33070900,3.77952800
225.98742218,-2.75590500,3.77952800
226.01942218,-1.18110200,3.77952800
226.05142218,-0.78740150,3.77952800
226.08342218,-3.54330700,3.77952800
226.11542218,-4.33070900,3.70078700
226.14742218,-3.14960600,3.77952800
226.17942217,-4.33070900,3.77952800
226.21142217,-4.33070900,3.77952800
226.24342217,-11.02362000,3.77952800
226.27542217,-7.08661400,3.77952800
226.30742217,-8.26771600,3.77952800
226.33942217,-10.23622000,3.70078700
226.37142217,-10.62992000,3.77952800
226.40342217,-3.93700800,3.70078700
226.43542217,-8.66141700,3.77952800
226.46742217,-7.08661400,3.77952800
226.49942217,-9.44881800,3.70078700
226.53142216,-4.33070900,3.70078700
226.56342216,-9.05511800,3.77952800
226.59542216,-3.54330700,3.77952800
226.62742216,-12.59842000,3.77952800
226.65942216,-3.14960600,3.70078700
226.69142216,-11.81102000,3.77952800
226.72342216,-7.48031400,3.77952800
226.75542216,-9.84251900,3.77952800
226.78742216,0.00000000,3.70078700
226.81942216,-13.77953000,3.70078700
226.85142216,-1.96850400,3.77952800
226.88342215,-9.05511800,3.70078700
226.91542215,-1.18110200,3.77952800
226.94742215,-4.33070900,3.77952800
226.97942215,-1.96850400,3.70078700
227.01142215,-7.08661400,3.70078700
227.04342215,2.75590500,3.77952800
227.07542215,-10.23622000,3.70078700
227.10742215,-0.78740150,3.77952800
227.13942215,-1.96850400,3.77952800
227.17142215,-1.57480300,3.77952800
227.20342215,-6.29921200,3.77952800
227.23542214,-2.75590500,3.77952800
227.26742214,-5.51181100,3.70078700
227.29942214,-2.36220500,3.77952800
227.33142214,-4.33070900,3.77952800
227.36342214,-1.18110200,3.77952800
227.39542214,-1.18110200,3.70078700
227.42742214,-1.96850400,3.77952800
227.45942214,-3.93700800,3.77952800
227.49142214,-0.78740150,3.77952800
227.52342214,1.18110200,3.77952800
227.55542214,-6.69291300,3.77952800
227.58742213,-3.93700800,3.77952800
227.61942213,-6.69291300,3.77952800
227.65142213,-8.66141700,3.70078700
227.68342213,-9.05511800,3.77952800
227.71542213,-6.29921200,3.77952800
227.74742213,-8.66141700,3.77952800
227.77942213,-5.90551100,3.77952800
227.81142213,-12.59842000,3.77952800
227.84342213,-6.69291300,3.70078700
227.87542213,-7.08661400,3.77952800
227.90742213,-3.93700800,3.70078700
227.93942212,-10.23622000,3.70078700
227.97142212,-1.18110200,3.77952800
228.00342212,-8.26771600,3.77952800
228.03542212,-4.33070900,3.77952800
228.06742212,-5.90551100,3.77952800
228.09942212,1.18110200,3.77952800
228.13142212,-4.33070900,3.70078700
228.16342212,0.00000000,3.77952800
228.19542212,-5.11811000,3.77952800
228.22742212,0.00000000,3.77952800
228.25942212,-1.96850400,3.70078700
228.29142211,-1.18110200,3.70078700
228.32342211,-1.18110200,3.77952800
228.35542211,4.33070900,3.77952800
228.38742211,-4.33070900,3.70078700
228.41942211,0.39370070,3.77952800
228.45142211,0.00000000,3.77952800
228.48342211,5.51181100,3.70078700
228.51542211,0.39370070,3.70078700
228.54742211,3.93700800,3.77952800
228.57942211,1.57480300,3.70078700
228.61142211,4.72440900,3.77952800
228.64342210,2.36220500,3.77952800
228.67542210,3.14960600,3.77952800
228.70742210,5.11811000,3.77952800
228.73942210,3.93700800,3.77952800
228.77142210,-0.39370070,3.77952800
228.80342210,1.57480300,3.77952800
228.83542210,3.54330700,3.77952800
228.86742210,-1.18110200,3.77952800
228.89942210,0.39370070,3.77952800
228.93142210,-3.93700800,3.77952800
228.96342210,-1.96850400,3.77952800
228.99542209,-3.54330700,3.77952800
229.02742209,-1.96850400,3.77952800
229.05942209,-1.96850400,3.77952800
229.09142209,2.75590500,3.77952800
229.12342209,-5.51181100,3.77952800
229.15542209,-2.75590500,3.77952800
229.18742209,-3.14960600,3.70078700
229.21942209,-1.18110200,3.77952800
229.25142209,-9.44881800,3.70078700
229.28342209,0.39370070,3.77952800
229.31542209,-6.69291300,3.77952800
229.34742208,-0.78740150,3.77952800
229.37942208,-5.51181100,3.70078700
229.41142208,-1.96850400,3.77952800
229.44342208,-2.75590500,3.70078700
229.47542208,3.54330700,3.77952800
229.50742208,-7.08661400,3.70078700
229.53942208,3.93700800,3.70078700
229.57142208,0.78740150,3.77952800
229.60342208,3.14960600,3.77952800
229.63542208,-2.36220500,3.70078700
229.66742208,8.66141700,3.77952800
229.69942207,-0.78740150,3.70078700
229.73142207,2.75590500,3.77952800
229.76342207,-4.72440900,3.77952800
229.79542207,3.54330700,3.77952800
229.82742207,3.14960600,3.70078700
229.85942207,0.78740150,3.77952800
229.89142207,-3.54330700,3.77952800
229.92342207,3.14960600,3.77952800
229.95542207,0.78740150,3.77952800
229.98742207,0.39370070,3.77952800
230.01942207,3.54330700,3.77952800
230.05142206,5.51181100,3.77952800
230.08342206,5.11811000,3.77952800
230.11542206,2.75590500,3.77952800
230.14742206,3.93700800,3.77952800
230.17942206,6.29921200,3.77952800
230.21142206,3.93700800,3.77952800
230.24342206,-3.54330700,3.77952800
230.27542206,0.00000000,3.77952800
230.30742206,-1.57480300,3.77952800
230.33942206,-5.51181100,3.77952800
230.37142206,-7.48031400,3.77952800
230.40342205,0.39370070,3.77952800
230.43542205,-5.51181100,3.77952800
230.46742205,-4.33070900,3.77952800
230.49942205,-8.26771600,3.77952800
230.53142205,0.00000000,3.77952800
230.56342205,-5.11811000,3.77952800
230.59542205,-0.39370070,3.70078700
230.62742205,-7.48031400,3.70078700
230.65942205,4.33070900,3.70078700
230.69142205,-5.11811000,3.77952800
230.72342205,-2.36220500,3.77952800
230.75542204,-4.72440900,3.70078700
230.78742204,3.14960600,3.77952800
230.81942204,-5.90551100,3.77952800
230.85142204,-0.78740150,3.77952800
230.88342204,-4.33070900,3.77952800
230.91542204,-1.96850400,3.77952800
230.94742204,-3.93700800,3.77952800
230.97942204,0.78740150,3.70078700
231.01142204,-0.78740150,3.70078700
231.04342204,6.29921200,3.77952800
231.07542204,-2.36220500,3.77952800
231.10742203,2.36220500,3.77952800
231.13942203,5.90551100,3.70078700
231.17142203,2.36220500,3.77952800
231.20342203,0.00000000,3.77952800
231.23542203,7.08661400,3.77952800
231.26742203,4.72440900,3.70078700
231.29942203,3.93700800,3.77952800
231.33142203,-0.78740150,3.77952800
231.36342203,3.54330700,3.77952800
231.39542203,3.54330700,3.77952800
231.42742203,5.90551100,3.77952800
231.45942202,0.39370070,3.77952800
231.49142202,4.33070900,3.77952800
231.52342202,4.72440900,3.77952800
231.55542202,-1.96850400,3.77952800
231.58742202,2.36220500,3.77952800
231.61942202,3.14960600,3.77952800
231.65142202,1.57480300,3.77952800
231.68342202,-2.36220500,3.77952800
231.71542202,-0.39370070,3.77952800
231.74742202,-6.69291300,3.77952800
231.77942202,2.75590500,3.77952800
231.81142202,-5.90551100,3.77952800
231.84342201,0.78740150,3.77952800
231.87542201,-3.54330700,3.77952800
231.90742201,-2.75590500,3.77952800
231.93942201,-8.26771600,3.70078700
231.97142201,0.78740150,3.77952800
232.00342201,-4.33070900,3.77952800
232.03542201,1.18110200,3.77952800
232.06742201,-3.14960600,3.70078700
232.09942201,1.96850400,3.77952800
232.13142201,-0.39370070,3.70078700
232.16342201,3.93700800,3.70078700
232.19542200,-3.14960600,3.77952800
232.22742200,7.08661400,3.77952800
232.25942200,-0.78740150,3.77952800
232.29142200,0.78740150,3.77952800
232.32342200,-2.36220500,3.77952800
232.35542200,8.66141700,3.70078700
232.38742200,-1.96850400,3.77952800
232.41942200,1.57480300,3.77952800
232.45142200,1.18110200,3.77952800
232.48342200,3.54330700,3.77952800
232.51542200,0.78740150,3.77952800
232.54742199,2.36220500,3.70078700
232.57942199,3.54330700,3.77952800
232.61142199,8.26771600,3.77952800
232.64342199,3.14960600,3.77952800
232.67542199,2.75590500,3.77952800
232.70742199,5.90551100,3.77952800
232.73942199,7.87401500,3.77952800
232.77142199,3.14960600,3.77952800
232.80342199,5.11811000,3.77952800
232.83542199,4.72440900,3.77952800
232.86742199,-1.96850400,3.77952800
232.89942198,-1.18110200,3.77952800
232.93142198,-2.36220500,3.77952800
232.96342198,0.39370070,3.77952800
232.99542198,-1.18110200,3.77952800
233.02742198,-3.54330700,3.77952800
233.05942198,-3.54330700,3.77952800
233.09142198,1.96850400,3.77952800
233.12342198,-4.33070900,3.77952800
233.15542198,0.00000000,3.77952800
233.18742198,0.78740150,3.70078700
233.21942198,1.96850400,3.77952800
233.25142197,-7.87401500,3.77952800
233.28342197,1.18110200,3.77952800
233.31542197,-4.33070900,3.70078700
233.34742197,1.96850400,3.77952800
233.37942197,-6.69291300,3.77952800
233.41142197,-0.39370070,3.77952800
233.44342197,-4.72440900,3.77952800
233.47542197,1.96850400,3.77952800
233.50742197,-6.69291300,3.70078700
233.53942197,4.72440900,3.77952800
233.57142197,-0.39370070,3.77952800
233.60342196,2.36220500,3.77952800
233.63542196,-0.39370070,3.77952800
233.66742196,4.33070900,3.77952800
233.69942196,1.96850400,3.77952800
233.73142196,5.90551100,3.77952800
233.76342196,1.96850400,3.70078700
233.79542196,5.90551100,3.77952800
233.82742196,1.96850400,3.70078700
233.85942196,3.14960600,3.77952800
233.89142196,-0.78740150,3.77952800
233.92342196,7.48031400,3.77952800
233.95542195,3.14960600,3.77952800
233.98742195,-0.39370070,3.77952800
234.01942195,3.14960600,3.77952800
234.05142195,5.11811000,3.77952800
234.08342195,3.54330700,3.77952800
234.11542195,4.33070900,3.77952800
234.14742195,5.90551100,3.77952800
234.17942195,4.33070900,3.77952800
234.21142195,3.54330700,3.77952800
234.24342195,-0.39370070,3.77952800
234.27542195,4.72440900,3.77952800
234.30742194,1.96850400,3.77952800
234.33942194,-1.18110200,3.77952800
234.37142194,-5.11811000,3.70078700
234.40342194,1.96850400,3.77952800
234.43542194,-5.11811000,3.77952800
234.46742194,-4.33070900,3.77952800
234.49942194,-4.72440900,3.70078700
234.53142194,-0.39370070,3.77952800
234.56342194,-5.51181100,3.77952800
234.59542194,-1.18110200,3.77952800
234.62742194,-5.90551100,3.77952800
234.65942193,3.54330700,3.77952800
234.69142193,-3.93700800,3.70078700
234.72342193,0.00000000,3.77952800
234.75542193,-3.54330700,3.70078700
234.78742193,4.72440900,3.77952800
234.81942193,-3.14960600,3.70078700
234.85142193,1.96850400,3.77952800
234.88342193,-1.96850400,3.77952800
234.91542193,4.33070900,3.77952800
234.94742193,-3.54330700,3.70078700
234.97942193,1.18110200,3.77952800
235.01142192,1.18110200,3.70078700
235.04342192,4.33070900,3.77952800
235.07542192,-4.72440900,3.77952800
235.10742192,3.14960600,3.77952800
235.13942192,3.54330700,3.77952800
235.17142192,3.14960600,3.77952800
235.20342192,-0.78740150,3.70078700
235.23542192,6.69291300,3.77952800
235.26742192,2.75590500,3.77952800
235.29942192,3.93700800,3.77952800
235.33142192,1.96850400,3.77952800
235.36342191,2.36220500,3.77952800
235.39542191,1.96850400,3.77952800
235.42742191,2.36220500,3.77952800
235.45942191,-1.57480300,3.77952800
235.49142191,0.78740150,3.77952800
235.52342191,1.18110200,3.77952800
235.55542191,-6.69291300,3.77952800
