Time,Channel A,Channel B
405.45177801,-2.36220500,0.07874016
405.48377801,3.93700800,0.07874016
405.51577800,-2.75590500,0.07874016
405.54777800,-0.78740150,0.07874016
405.57977800,-3.14960600,0.00000000
405.61177800,0.78740150,0.00000000
405.64377800,-8.26771600,0.07874016
405.67577800,3.14960600,0.00000000
405.70777800,0.78740150,0.00000000
405.73977800,3.14960600,0.00000000
405.77177800,-5.90551100,0.07874016
405.80377800,0.39370070,0.07874016
405.83577800,3.14960600,0.00000000
405.86777799,0.39370070,0.07874016
405.89977799,-4.33070900,0.00000000
405.93177799,1.18110200,0.07874016
405.96377799,-0.78740150,0.00000000
405.99577799,-6.69291300,0.00000000
406.02777799,-4.33070900,0.00000000
406.05977799,-6.69291300,0.07874016
406.09177799,-5.51181100,0.00000000
406.12377799,-9.44881800,0.00000000
406.15577799,-8.66141700,0.00000000
406.18777799,-10.62992000,0.07874016
406.21977798,-7.08661400,0.00000000
406.25177798,-13.77953000,0.07874016
406.28377798,-6.29921200,0.00000000
406.31577798,-9.05511800,0.07874016
406.34777798,-7.87401500,0.07874016
406.37977798,-17.32283000,0.07874016
406.41177798,-4.72440900,0.00000000
406.44377798,-12.20472000,0.07874016
406.47577798,-8.26771600,0.07874016
406.50777798,-14.56693000,0.07874016
406.53977798,-7.48031400,0.00000000
406.57177797,-10.62992000,0.07874016
406.60377797,-8.26771600,0.00000000
406.63577797,-17.32283000,0.07874016
406.66777797,-2.36220500,0.00000000
406.69977797,-8.66141700,0.07874016
406.73177797,-7.08661400,0.00000000
406.76377797,-10.62992000,0.07874016
406.79577797,0.39370070,0.07874016
406.82777797,-6.29921200,0.07874016
406.85977797,-1.18110200,0.00000000
406.89177797,-9.84251900,0.07874016
406.92377796,1.57480300,0.00000000
406.95577796,-5.51181100,0.07874016
406.98777796,-5.51181100,0.00000000
407.01977796,-8.66141700,0.07874016
407.05177796,-0.78740150,0.00000000
407.08377796,-6.69291300,0.00000000
407.11577796,-6.69291300,0.00000000
407.14777796,-4.33070900,0.00000000
407.17977796,-3.14960600,0.00000000
407.21177796,-4.33070900,0.07874016
407.24377796,-3.54330700,0.00000000
407.27577795,-2.36220500,0.00000000
407.30777795,-1.18110200,0.07874016
407.33977795,-1.96850400,0.00000000
407.37177795,-6.69291300,0.00000000
407.40377795,0.00000000,0.00000000
407.43577795,-5.51181100,0.00000000
407.46777795,-8.66141700,0.00000000
407.49977795,-7.48031400,0.07874016
407.53177795,-4.33070900,0.00000000
407.56377795,-11.41732000,0.07874016
407.59577795,-9.44881800,0.07874016
407.62777794,-9.84251900,0.07874016
407.65977794,-4.33070900,0.00000000
407.69177794,-9.84251900,0.07874016
407.72377794,-6.69291300,0.00000000
407.75577794,-10.62992000,0.07874016
407.78777794,-2.36220500,0.00000000
407.81977794,-10.62992000,0.07874016
407.85177794,-5.11811000,0.00000000
407.88377794,-6.69291300,0.07874016
407.91577794,0.00000000,0.00000000
407.94777794,-10.62992000,0.07874016
407.97977793,-1.57480300,0.00000000
408.01177793,-7.48031400,0.07874016
408.04377793,-0.78740150,0.00000000
408.07577793,-5.11811000,0.07874016
408.10777793,-2.75590500,0.00000000
408.13977793,-7.87401500,0.00000000
408.17177793,-0.39370070,0.00000000
408.20377793,-7.48031400,0.00000000
408.23577793,1.18110200,0.07874016
408.26777793,0.00000000,0.00000000
408.29977793,0.00000000,0.00000000
408.33177792,-3.54330700,0.07874016
408.36377792,2.36220500,0.00000000
408.39577792,-0.78740150,0.00000000
408.42777792,1.57480300,0.00000000
408.45977792,0.00000000,0.00000000
408.49177792,3.14960600,0.07874016
408.52377792,1.96850400,0.07874016
408.55577792,-0.39370070,0.00000000
408.58777792,-1.57480300,0.07874016
408.61977792,3.14960600,0.00000000
408.65177792,0.39370070,0.00000000
408.68377791,-4.72440900,0.00000000
408.71577791,-0.39370070,0.00000000
408.74777791,-3.93700800,0.07874016
408.77977791,-3.14960600,0.07874016
408.81177791,-5.51181100,0.07874016
408.84377791,-1.96850400,0.00000000
408.87577791,-5.11811000,0.07874016
408.90777791,-2.75590500,0.00000000
408.93977791,-10.23622000,0.00000000
408.97177791,-4.33070900,0.07874016
409.00377791,-7.87401500,0.07874016
409.03577791,-5.11811000,0.00000000
409.06777790,-11.02362000,0.07874016
409.09977790,-3.54330700,0.00000000
409.13177790,-15.74803000,0.07874016
409.16377790,-6.69291300,0.07874016
409.19577790,-10.62992000,0.07874016
409.22777790,-5.11811000,0.00000000
409.25977790,-11.41732000,0.07874016
409.29177790,-5.11811000,0.00000000
409.32377790,-10.62992000,0.07874016
409.35577790,-1.57480300,0.07874016
409.38777790,-9.84251900,0.07874016
409.41977789,-1.18110200,0.00000000
409.45177789,-4.33070900,0.07874016
409.48377789,-0.78740150,0.00000000
409.51577789,-11.02362000,0.07874016
409.54777789,-1.57480300,0.00000000
409.57977789,-3.93700800,0.00000000
409.61177789,-2.36220500,0.07874016
409.64377789,-6.69291300,0.00000000
409.67577789,-3.93700800,0.00000000
409.70777789,-5.51181100,0.00000000
409.73977789,-2.75590500,0.00000000
409.77177788,-7.48031400,0.07874016
409.80377788,-2.75590500,0.00000000
409.83577788,0.00000000,0.00000000
409.86777788,-3.93700800,0.07874016
409.89977788,-5.51181100,0.07874016
409.93177788,0.00000000,0.00000000
409.96377788,-1.18110200,0.00000000
409.99577788,-4.33070900,0.00000000
410.02777788,-3.14960600,0.00000000
410.05977788,-8.66141700,0.07874016
410.09177788,-6.29921200,0.00000000
410.12377787,-11.41732000,0.07874016
410.15577787,-9.84251900,0.00000000
410.18777787,-10.62992000,0.07874016
410.21977787,-9.44881800,0.00000000
410.25177787,-18.89764000,0.07874016
410.28377787,-10.62992000,0.00000000
410.31577787,-12.59842000,0.07874016
410.34777787,-11.02362000,0.07874016
410.37977787,-18.50394000,0.07874016
410.41177787,-6.29921200,0.00000000
410.44377787,-14.17323000,0.07874016
410.47577786,-9.84251900,0.07874016
410.50777786,-17.71653000,0.07874016
410.53977786,-6.69291300,0.00000000
410.57177786,-11.02362000,0.07874016
410.60377786,-11.41732000,0.00000000
410.63577786,-22.44094000,0.07874016
410.66777786,-5.90551100,0.00000000
410.69977786,-17.71653000,0.07874016
410.73177786,-9.05511800,0.00000000
410.76377786,-12.20472000,0.07874016
410.79577786,-7.87401500,0.00000000
410.82777785,-15.74803000,0.07874016
410.85977785,-7.08661400,0.00000000
410.89177785,-15.35433000,0.07874016
410.92377785,-3.54330700,0.00000000
410.95577785,-8.66141700,0.07874016
410.98777785,-9.44881800,0.07874016
411.01977785,-10.62992000,0.07874016
411.05177785,-4.33070900,0.07874016
411.08377785,-12.59842000,0.00000000
411.11577785,-8.26771600,0.00000000
411.14777785,-7.48031400,0.00000000
411.17977784,-9.44881800,0.00000000
411.21177784,-10.62992000,0.00000000
411.24377784,-10.62992000,0.00000000
411.27577784,-10.23622000,0.07874016
411.30777784,-7.87401500,0.00000000
411.33977784,-9.05511800,0.00000000
411.37177784,-12.99213000,0.07874016
411.40377784,-6.69291300,0.00000000
411.43577784,-12.59842000,0.07874016
411.46777784,-14.96063000,0.00000000
411.49977784,-14.17323000,0.07874016
411.53177783,-12.20472000,0.00000000
411.56377783,-18.50394000,0.07874016
411.59577783,-13.77953000,0.07874016
411.62777783,-18.50394000,0.07874016
411.65977783,-12.59842000,0.07874016
411.69177783,-19.29134000,0.07874016
411.72377783,-18.11024000,0.07874016
411.75577783,-24.01575000,0.07874016
411.78777783,-11.41732000,0.00000000
411.81977783,-25.59055000,0.07874016
411.85177783,-13.77953000,0.00000000
411.88377782,-16.53543000,0.07874016
411.91577782,-12.99213000,0.07874016
411.94777782,-23.62205000,0.07874016
411.97977782,-8.66141700,0.07874016
412.01177782,-20.47244000,0.07874016
412.04377782,-9.44881800,0.07874016
412.07577782,-16.92913000,0.07874016
412.10777782,-12.59842000,0.07874016
412.13977782,-15.35433000,0.07874016
412.17177782,-9.05511800,0.07874016
412.20377782,-21.25984000,0.07874016
412.23577781,-9.05511800,0.07874016
412.26777781,-13.38583000,0.07874016
412.29977781,-14.56693000,0.00000000
412.33177781,-16.53543000,0.07874016
412.36377781,-7.48031400,0.00000000
412.39577781,-15.35433000,0.07874016
412.42777781,-9.84251900,0.00000000
412.45977781,-11.81102000,0.00000000
412.49177781,-9.05511800,0.00000000
412.52377781,-8.66141700,0.00000000
412.55577781,-10.62992000,0.00000000
412.58777780,-12.20472000,0.00000000
412.61977780,-7.87401500,0.07874016
412.65177780,-11.41732000,0.07874016
412.68377780,-14.96063000,0.07874016
412.71577780,-9.05511800,0.00000000
412.74777780,-14.56693000,0.00000000
412.77977780,-15.74803000,0.00000000
412.81177780,-18.89764000,0.07874016
412.84377780,-18.11024000,0.00000000
412.87577780,-19.68504000,0.07874016
412.90777780,-15.35433000,0.00000000
412.93977779,-20.86614000,0.07874016
412.97177779,-12.99213000,0.00000000
413.00377779,-16.53543000,0.07874016
413.03577779,-17.71653000,0.07874016
413.06777779,-22.04724000,0.07874016
413.09977779,-8.66141700,0.07874016
413.13177779,-22.83464000,0.07874016
413.16377779,-14.17323000,0.07874016
413.19577779,-20.86614000,0.07874016
413.22777779,-16.53543000,0.07874016
413.25977779,-22.44094000,0.07874016
413.29177778,-13.38583000,0.07874016
413.32377778,-22.04724000,0.07874016
413.35577778,-9.05511800,0.00000000
413.38777778,-18.11024000,0.07874016
413.41977778,-15.74803000,0.00000000
413.45177778,-16.53543000,0.07874016
413.48377778,-6.69291300,0.07874016
413.51577778,-18.89764000,0.07874016
413.54777778,-7.48031400,0.00000000
413.57977778,-12.20472000,0.07874016
413.61177778,-10.23622000,0.00000000
413.64377777,-14.56693000,0.07874016
413.67577777,-9.44881800,0.00000000
413.70777777,-11.41732000,0.07874016
413.73977777,-8.66141700,0.00000000
413.77177777,-14.96063000,0.07874016
413.80377777,-11.41732000,0.00000000
413.83577777,-8.66141700,0.07874016
413.86777777,-10.23622000,0.00000000
413.89977777,-9.84251900,0.07874016
413.93177777,-5.51181100,0.00000000
413.96377777,-8.26771600,0.07874016
413.99577776,-9.84251900,0.07874016
414.02777776,-7.08661400,0.00000000
414.05977776,-8.26771600,0.07874016
414.09177776,-6.29921200,0.00000000
414.12377776,-12.20472000,0.00000000
414.15577776,-12.59842000,0.00000000
414.18777776,-12.99213000,0.07874016
414.21977776,-11.02362000,0.00000000
414.25177776,-16.92913000,0.00000000
414.28377776,-9.84251900,0.00000000
414.31577776,-12.99213000,0.07874016
414.34777775,-12.59842000,0.07874016
414.37977775,-16.92913000,0.07874016
414.41177775,-10.23622000,0.07874016
414.44377775,-13.38583000,0.07874016
414.47577775,-6.29921200,0.00000000
414.50777775,-16.92913000,0.07874016
414.53977775,-6.29921200,0.07874016
414.57177775,-10.23622000,0.07874016
414.60377775,-7.48031400,0.00000000
414.63577775,-11.02362000,0.07874016
414.66777775,-1.18110200,0.00000000
414.69977774,-11.81102000,0.07874016
414.73177774,-5.90551100,0.00000000
414.76377774,-10.62992000,0.07874016
414.79577774,-3.93700800,0.00000000
414.82777774,-7.87401500,0.07874016
414.85977774,-4.33070900,0.07874016
414.89177774,-7.48031400,0.00000000
414.92377774,-2.36220500,0.00000000
414.95577774,-7.08661400,0.07874016
414.98777774,-3.93700800,0.00000000
415.01977774,-4.33070900,0.07874016
415.05177773,2.75590500,0.00000000
415.08377773,-5.51181100,0.07874016
415.11577773,-2.75590500,0.00000000
415.14777773,-1.57480300,0.00000000
415.17977773,-1.18110200,0.00000000
415.21177773,-2.36220500,0.00000000
415.24377773,-0.78740150,0.00000000
415.27577773,-2.36220500,0.00000000
415.30777773,-1.57480300,0.07874016
415.33977773,-6.69291300,0.00000000
415.37177773,-8.26771600,0.07874016
415.40377772,-2.36220500,0.00000000
415.43577772,-7.48031400,0.07874016
415.46777772,-8.26771600,0.00000000
415.49977772,-8.66141700,0.07874016
415.53177772,-5.90551100,0.07874016
415.56377772,-11.02362000,0.00000000
415.59577772,-5.90551100,0.07874016
415.62777772,-9.44881800,0.07874016
415.65977772,-5.51181100,0.07874016
415.69177772,-12.20472000,0.07874016
415.72377772,-7.08661400,0.00000000
415.75577771,-12.20472000,0.07874016
415.78777771,-2.75590500,0.07874016
415.81977771,-14.96063000,0.07874016
415.85177771,-8.26771600,0.00000000
415.88377771,-9.44881800,0.07874016
415.91577771,-8.66141700,0.07874016
415.94777771,-13.77953000,0.07874016
415.97977771,-3.54330700,0.00000000
416.01177771,-10.62992000,0.07874016
416.04377771,-1.57480300,0.00000000
416.07577771,-11.41732000,0.07874016
416.10777771,-1.57480300,0.00000000
416.13977770,-4.72440900,0.07874016
416.17177770,-1.57480300,0.07874016
416.20377770,-7.48031400,0.07874016
416.23577770,0.00000000,0.00000000
416.26777770,-6.69291300,0.07874016
416.29977770,-3.14960600,0.07874016
416.33177770,-8.66141700,0.07874016
416.36377770,0.00000000,0.07874016
416.39577770,-7.08661400,0.00000000
416.42777770,-3.93700800,0.00000000
416.45977770,-6.69291300,0.00000000
416.49177769,-3.14960600,0.00000000
416.52377769,-2.75590500,0.07874016
416.55577769,-3.93700800,0.07874016
416.58777769,-3.14960600,0.00000000
416.61977769,1.96850400,0.00000000
416.65177769,-2.36220500,0.00000000
416.68377769,-4.72440900,0.00000000
416.71577769,-0.78740150,0.00000000
416.74777769,-5.11811000,0.00000000
416.77977769,-5.51181100,0.07874016
416.81177769,-9.05511800,0.00000000
416.84377768,-7.08661400,0.00000000
416.87577768,-9.05511800,0.07874016
416.90777768,-9.84251900,0.00000000
416.93977768,-13.38583000,0.07874016
416.97177768,-5.90551100,0.00000000
417.00377768,-11.41732000,0.07874016
417.03577768,-7.87401500,0.07874016
417.06777768,-9.84251900,0.07874016
417.09977768,-3.14960600,0.00000000
417.13177768,-11.02362000,0.07874016
417.16377768,-4.72440900,0.00000000
417.19577767,-10.62992000,0.07874016
417.22777767,-0.78740150,0.00000000
417.25977767,-8.26771600,0.07874016
417.29177767,-4.72440900,0.00000000
417.32377767,-7.48031400,0.00000000
417.35577767,-1.18110200,0.00000000
417.38777767,-12.59842000,0.07874016
417.41977767,-3.14960600,0.00000000
417.45177767,-7.48031400,0.07874016
417.48377767,-0.39370070,0.07874016
417.51577767,-9.84251900,0.07874016
417.54777766,-0.78740150,0.00000000
417.57977766,-3.14960600,0.00000000
417.61177766,0.00000000,0.00000000
417.64377766,-5.90551100,0.07874016
417.67577766,0.00000000,0.00000000
417.70777766,-3.14960600,0.07874016
417.73977766,1.96850400,0.00000000
417.77177766,-4.72440900,0.00000000
417.80377766,0.39370070,0.00000000
417.83577766,0.39370070,0.00000000
417.86777766,-3.93700800,0.00000000
417.89977765,-4.33070900,0.00000000
417.93177765,0.00000000,0.00000000
417.96377765,-2.36220500,0.00000000
417.99577765,-2.36220500,0.00000000
418.02777765,-3.14960600,0.00000000
418.05977765,-5.51181100,0.00000000
418.09177765,-3.14960600,0.00000000
418.12377765,-7.87401500,0.00000000
418.15577765,-5.51181100,0.00000000
418.18777765,-4.33070900,0.07874016
418.21977765,-3.54330700,0.00000000
418.25177764,-11.41732000,0.00000000
418.28377764,-6.29921200,0.07874016
418.31577764,-10.23622000,0.07874016
418.34777764,-4.33070900,0.07874016
418.37977764,-12.99213000,0.07874016
418.41177764,-5.51181100,0.00000000
418.44377764,-12.99213000,0.07874016
418.47577764,-10.23622000,0.07874016
418.50777764,-20.07874000,0.07874016
418.53977764,-5.11811000,0.00000000
418.57177764,-12.59842000,0.07874016
418.60377763,-7.08661400,0.00000000
418.63577763,-14.17323000,0.07874016
418.66777763,-5.11811000,0.00000000
418.69977763,-15.35433000,0.07874016
418.73177763,-3.93700800,0.00000000
418.76377763,-12.59842000,0.07874016
418.79577763,-1.96850400,0.07874016
418.82777763,-9.84251900,0.07874016
418.85977763,-7.87401500,0.07874016
418.89177763,-12.59842000,0.07874016
418.92377763,-1.96850400,0.00000000
418.95577762,-11.02362000,0.07874016
418.98777762,-8.26771600,0.00000000
419.01977762,-8.66141700,0.07874016
419.05177762,-6.69291300,0.00000000
419.08377762,-11.41732000,0.07874016
419.11577762,-5.90551100,0.00000000
419.14777762,-5.51181100,0.07874016
419.17977762,-4.72440900,0.00000000
419.21177762,-7.08661400,0.07874016
419.24377762,-7.48031400,0.00000000
419.27577762,-4.72440900,0.00000000
419.30777761,-3.54330700,0.00000000
419.33977761,-6.69291300,0.00000000
419.37177761,-9.44881800,0.07874016
419.40377761,-5.90551100,0.00000000
419.43577761,-13.38583000,0.00000000
419.46777761,-11.81102000,0.00000000
419.49977761,-12.20472000,0.00000000
419.53177761,-10.62992000,0.00000000
419.56377761,-16.92913000,0.07874016
419.59577761,-14.96063000,0.07874016
419.62777761,-18.89764000,0.00000000
419.65977760,-9.44881800,0.07874016
419.69177760,-14.96063000,0.07874016
419.72377760,-10.62992000,0.00000000
419.75577760,-12.99213000,0.07874016
419.78777760,-9.44881800,0.00000000
419.81977760,-22.83464000,0.07874016
419.85177760,-9.05511800,0.07874016
419.88377760,-16.53543000,0.07874016
419.91577760,-8.66141700,0.07874016
419.94777760,-17.32283000,0.00000000
419.97977760,-12.20472000,0.07874016
420.01177759,-18.89764000,0.07874016
420.04377759,-8.26771600,0.07874016
420.07577759,-19.29134000,0.07874016
420.10777759,-8.26771600,0.00000000
420.13977759,-10.62992000,0.07874016
420.17177759,-11.41732000,0.07874016
420.20377759,-17.32283000,0.07874016
420.23577759,-3.54330700,0.00000000
420.26777759,-11.41732000,0.07874016
420.29977759,-6.69291300,0.00000000
420.33177759,-9.05511800,0.00000000
420.36377758,-6.69291300,0.07874016
420.39577758,-10.62992000,0.07874016
420.42777758,-8.26771600,0.00000000
420.45977758,-12.20472000,0.00000000
420.49177758,-6.29921200,0.00000000
420.52377758,-8.26771600,0.07874016
420.55577758,-11.81102000,0.00000000
420.58777758,-9.84251900,0.07874016
420.61977758,-6.29921200,0.00000000
420.65177758,-10.23622000,0.00000000
420.68377758,-10.62992000,0.00000000
420.71577757,-6.29921200,0.00000000
420.74777757,-11.41732000,0.07874016
420.77977757,-10.23622000,0.00000000
420.81177757,-13.38583000,0.07874016
420.84377757,-10.62992000,0.00000000
420.87577757,-12.20472000,0.07874016
420.90777757,-14.17323000,0.07874016
420.93977757,-20.86614000,0.00000000
420.97177757,-9.84251900,0.00000000
421.00377757,-18.11024000,0.07874016
421.03577757,-15.35433000,0.00000000
421.06777756,-18.50394000,0.00000000
421.09977756,-12.20472000,0.07874016
421.13177756,-23.62205000,0.07874016
421.16377756,-12.59842000,0.00000000
421.19577756,-20.07874000,0.07874016
421.22777756,-10.23622000,0.00000000
421.25977756,-15.35433000,0.07874016
421.29177756,-12.59842000,0.07874016
421.32377756,-16.14173000,0.07874016
421.35577756,-5.11811000,0.07874016
421.38777756,-17.71653000,0.07874016
421.41977755,-7.87401500,0.00000000
421.45177755,-7.87401500,0.07874016
421.48377755,-7.87401500,0.00000000
421.51577755,-13.38583000,0.07874016
421.54777755,-7.08661400,0.00000000
421.57977755,-10.23622000,0.07874016
421.61177755,-6.69291300,0.00000000
421.64377755,-11.02362000,0.07874016
421.67577755,-5.11811000,0.00000000
421.70777755,-4.33070900,0.07874016
421.73977755,-4.33070900,0.00000000
421.77177754,-10.23622000,0.07874016
421.80377754,-2.36220500,0.00000000
421.83577754,-2.36220500,0.00000000
421.86777754,-4.72440900,0.00000000
421.89977754,-3.14960600,0.00000000
421.93177754,0.00000000,0.07874016
421.96377754,-2.36220500,0.07874016
421.99577754,-3.93700800,0.07874016
422.02777754,-4.72440900,0.07874016
422.05977754,-5.90551100,0.00000000
422.09177754,-4.33070900,0.00000000
422.12377753,-10.62992000,0.00000000
422.15577753,-8.66141700,0.00000000
422.18777753,-8.66141700,0.07874016
422.21977753,-8.26771600,0.07874016
422.25177753,-13.77953000,0.00000000
422.28377753,-4.72440900,0.00000000
422.31577753,-9.05511800,0.07874016
422.34777753,-8.26771600,0.00000000
422.37977753,-12.59842000,0.07874016
422.41177753,-4.33070900,0.07874016
422.44377753,-8.66141700,0.07874016
422.47577752,-5.11811000,0.07874016
422.50777752,-16.53543000,0.07874016
422.53977752,-3.93700800,0.00000000
422.57177752,-11.02362000,0.07874016
422.60377752,-8.66141700,0.00000000
422.63577752,-12.20472000,0.07874016
422.66777752,-2.36220500,0.00000000
422.69977752,-11.81102000,0.07874016
422.73177752,-4.33070900,0.00000000
422.76377752,-8.66141700,0.07874016
422.79577752,-1.96850400,0.07874016
422.82777751,-5.51181100,0.07874016
422.85977751,-0.78740150,0.07874016
422.89177751,-5.51181100,0.07874016
422.92377751,1.96850400,0.00000000
422.95577751,-5.11811000,0.07874016
422.98777751,-2.75590500,0.07874016
423.01977751,0.00000000,0.00000000
423.05177751,1.18110200,0.00000000
423.08377751,-5.90551100,0.07874016
423.11577751,-1.57480300,0.00000000
423.14777751,-3.14960600,0.00000000
423.17977750,-1.57480300,0.07874016
423.21177750,-2.36220500,0.07874016
423.24377750,-0.39370070,0.00000000
423.27577750,0.00000000,0.00000000
423.30777750,1.18110200,0.00000000
423.33977750,-3.54330700,0.00000000
423.37177750,-1.57480300,0.00000000
423.40377750,3.93700800,0.00000000
423.43577750,-3.93700800,0.00000000
423.46777750,-4.72440900,0.07874016
423.49977750,-4.33070900,0.07874016
423.53177750,-3.93700800,0.00000000
423.56377749,-7.87401500,0.07874016
423.59577749,-3.93700800,0.00000000
423.62777749,-7.48031400,0.07874016
423.65977749,-2.75590500,0.00000000
423.69177749,-10.62992000,0.07874016
423.72377749,-7.48031400,0.07874016
423.75577749,-5.51181100,0.07874016
423.78777749,-2.36220500,0.07874016
423.81977749,-9.05511800,0.00000000
423.85177749,-0.39370070,0.07874016
423.88377749,-4.72440900,0.07874016
423.91577748,-1.57480300,0.00000000
423.94777748,-6.69291300,0.07874016
423.97977748,2.75590500,0.00000000
424.01177748,-4.33070900,0.07874016
424.04377748,1.57480300,0.07874016
424.07577748,-4.33070900,0.07874016
424.10777748,-1.18110200,0.07874016
424.13977748,-2.75590500,0.07874016
424.17177748,1.57480300,0.07874016
424.20377748,-4.72440900,0.07874016
424.23577748,5.51181100,0.00000000
424.26777747,-5.11811000,0.07874016
424.29977747,0.00000000,0.07874016
424.33177747,-2.75590500,0.07874016
424.36377747,4.33070900,0.00000000
424.39577747,1.18110200,0.07874016
424.42777747,2.36220500,0.00000000
424.45977747,-0.39370070,0.00000000
424.49177747,3.93700800,0.00000000
424.52377747,2.75590500,0.07874016
424.55577747,1.18110200,0.07874016
424.58777747,3.93700800,0.00000000
424.61977746,4.72440900,0.00000000
424.65177746,-0.78740150,0.00000000
424.68377746,-1.57480300,0.00000000
424.71577746,2.75590500,0.07874016
424.74777746,-1.96850400,0.07874016
424.77977746,-1.18110200,0.00000000
424.81177746,-4.72440900,0.00000000
424.84377746,-2.75590500,0.00000000
424.87577746,-5.11811000,0.07874016
424.90777746,-3.14960600,0.07874016
424.93977746,-6.29921200,0.07874016
424.97177745,1.57480300,0.00000000
425.00377745,-4.72440900,0.07874016
425.03577745,-5.11811000,0.07874016
425.06777745,-7.08661400,0.07874016
425.09977745,0.78740150,0.00000000
425.13177745,-11.02362000,0.07874016
425.16377745,-2.36220500,0.07874016
425.19577745,-8.66141700,0.07874016
425.22777745,-2.75590500,0.00000000
425.25977745,-7.87401500,0.07874016
425.29177745,-3.93700800,0.07874016
425.32377744,-8.66141700,0.07874016
425.35577744,3.14960600,0.07874016
425.38777744,-7.87401500,0.07874016
425.41977744,-0.78740150,0.07874016
425.45177744,-3.93700800,0.07874016
425.48377744,2.36220500,0.07874016
425.51577744,-3.93700800,0.00000000
425.54777744,3.54330700,0.00000000
425.57977744,0.39370070,0.00000000
425.61177744,0.78740150,0.07874016
425.64377744,-3.93700800,0.07874016
425.67577743,0.39370070,0.00000000
425.70777743,-0.39370070,0.00000000
425.73977743,1.18110200,0.00000000
425.77177743,-4.33070900,0.00000000
425.80377743,1.96850400,0.00000000
425.83577743,0.39370070,0.07874016
425.86777743,-0.39370070,0.00000000
425.89977743,2.36220500,0.00000000
425.93177743,5.11811000,0.00000000
425.96377743,2.75590500,0.07874016
425.99577743,2.36220500,0.07874016
426.02777742,2.36220500,0.00000000
426.05977742,0.39370070,0.00000000
426.09177742,2.36220500,0.07874016
426.12377742,-4.33070900,0.00000000
426.15577742,-1.96850400,0.00000000
426.18777742,-2.36220500,0.00000000
426.21977742,-5.11811000,0.00000000
426.25177742,-9.84251900,0.00000000
426.28377742,-3.14960600,0.00000000
426.31577742,-7.08661400,0.07874016
426.34777742,-4.33070900,0.07874016
426.37977741,-6.29921200,0.00000000
426.41177741,-2.75590500,0.00000000
426.44377741,-5.51181100,0.07874016
426.47577741,0.00000000,0.07874016
426.50777741,-9.05511800,0.07874016
426.53977741,2.36220500,0.07874016
426.57177741,-4.33070900,0.07874016
426.60377741,-1.96850400,0.07874016
426.63577741,-6.69291300,0.07874016
426.66777741,3.14960600,0.00000000
426.69977741,-6.29921200,0.07874016
426.73177740,-0.39370070,0.00000000
426.76377740,-3.54330700,0.07874016
426.79577740,1.18110200,0.00000000
426.82777740,-5.90551100,0.07874016
426.85977740,0.00000000,0.00000000
426.89177740,-3.93700800,0.07874016
426.92377740,5.90551100,0.07874016
426.95577740,-1.57480300,0.07874016
426.98777740,1.57480300,0.00000000
427.01977740,3.93700800,0.00000000
427.05177740,3.14960600,0.00000000
427.08377739,-2.75590500,0.07874016
427.11577739,4.33070900,0.00000000
427.14777739,1.57480300,0.00000000
427.17977739,2.75590500,0.00000000
427.21177739,-0.39370070,0.00000000
427.24377739,0.78740150,0.00000000
427.27577739,1.18110200,0.00000000
427.30777739,1.96850400,0.00000000
427.33977739,-2.36220500,0.00000000
427.37177739,-1.57480300,0.00000000
427.40377739,1.18110200,0.00000000
427.43577738,-6.29921200,0.00000000
427.46777738,-3.93700800,0.00000000
427.49977738,-1.57480300,0.07874016
427.53177738,0.00000000,0.00000000
427.56377738,-4.72440900,0.07874016
427.59577738,-3.93700800,0.07874016
427.62777738,-7.48031400,0.07874016
427.65977738,-1.18110200,0.00000000
427.69177738,-8.66141700,0.07874016
427.72377738,-4.72440900,0.00000000
427.75577738,-6.69291300,0.07874016
427.78777737,-3.93700800,0.07874016
427.81977737,-14.96063000,0.07874016
427.85177737,-1.57480300,0.00000000
427.88377737,-8.66141700,0.07874016
427.91577737,-3.14960600,0.07874016
427.94777737,-7.08661400,0.07874016
427.97977737,-1.96850400,0.07874016
428.01177737,-10.62992000,0.07874016
428.04377737,1.96850400,0.00000000
428.07577737,-6.69291300,0.07874016
428.10777737,3.14960600,0.00000000
428.13977736,0.00000000,0.07874016
428.17177736,-1.96850400,0.07874016
428.20377736,-5.90551100,0.00000000
428.23577736,3.14960600,0.07874016
428.26777736,-3.54330700,0.07874016
428.29977736,0.00000000,0.00000000
428.33177736,-2.75590500,0.00000000
428.36377736,0.39370070,0.00000000
428.39577736,-4.72440900,0.07874016
428.42777736,-0.39370070,0.00000000
428.45977736,-1.96850400,0.07874016
428.49177735,3.14960600,0.00000000
428.52377735,0.78740150,0.00000000
428.55577735,-2.36220500,0.00000000
428.58777735,0.78740150,0.07874016
428.61977735,4.72440900,0.07874016
428.65177735,0.00000000,0.00000000
428.68377735,1.96850400,0.00000000
428.71577735,3.14960600,0.00000000
428.74777735,-3.93700800,0.00000000
428.77977735,-4.33070900,0.07874016
428.81177735,-6.29921200,0.00000000
428.84377734,-2.75590500,0.00000000
428.87577734,-5.11811000,0.07874016
428.90777734,-6.69291300,0.07874016
428.93977734,-9.84251900,0.00000000
428.97177734,-1.96850400,0.00000000
429.00377734,-7.08661400,0.00000000
429.03577734,-3.93700800,0.07874016
429.06777734,-5.11811000,0.07874016
429.09977734,0.39370070,0.00000000
429.13177734,-9.44881800,0.07874016
