Time,Channel A,Channel B
442.12045808,0.00000000,0.07874016
442.15245808,-1.18110200,0.00000000
442.18445808,-0.39370070,0.00000000
442.21645808,-2.75590500,0.00000000
442.24845808,0.78740150,0.00000000
442.28045808,3.14960600,0.07874016
442.31245808,-0.39370070,0.00000000
442.34445808,-3.54330700,0.00000000
442.37645808,-1.96850400,0.00000000
442.40845808,-3.54330700,0.00000000
442.44045808,-9.05511800,0.00000000
442.47245807,-5.90551100,0.00000000
442.50445807,-7.48031400,0.00000000
442.53645807,-7.87401500,0.00000000
442.56845807,-8.66141700,0.00000000
442.60045807,-5.11811000,0.00000000
442.63245807,-6.29921200,0.07874016
442.66445807,-0.39370070,0.07874016
442.69645807,-9.84251900,0.00000000
442.72845807,-2.36220500,0.00000000
442.76045807,-4.33070900,0.07874016
442.79245807,-3.14960600,0.07874016
442.82445806,-7.87401500,0.07874016
442.85645806,0.39370070,0.00000000
442.88845806,-8.26771600,0.07874016
442.92045806,-2.75590500,0.00000000
442.95245806,-5.90551100,0.07874016
442.98445806,-1.96850400,0.07874016
443.01645806,-4.33070900,0.07874016
443.04845806,1.57480300,0.07874016
443.08045806,-7.87401500,0.07874016
443.11245806,3.93700800,0.00000000
443.14445806,-3.54330700,0.07874016
443.17645805,1.57480300,0.00000000
443.20845805,0.39370070,0.00000000
443.24045805,6.69291300,0.00000000
443.27245805,-1.57480300,0.00000000
443.30445805,1.18110200,0.00000000
443.33645805,-1.96850400,0.07874016
443.36845805,3.54330700,0.00000000
443.40045805,0.00000000,0.00000000
443.43245805,1.57480300,0.00000000
443.46445805,-1.18110200,0.00000000
443.49645805,3.93700800,0.00000000
443.52845804,-1.57480300,0.07874016
443.56045804,-0.78740150,0.00000000
443.59245804,3.54330700,0.00000000
443.62445804,2.75590500,0.00000000
443.65645804,-0.39370070,0.00000000
443.68845804,0.00000000,0.00000000
443.72045804,1.18110200,0.00000000
443.75245804,-0.39370070,0.00000000
443.78445804,0.00000000,0.00000000
443.81645804,-5.11811000,0.00000000
443.84845804,-0.39370070,0.00000000
443.88045803,-6.29921200,0.07874016
443.91245803,-7.87401500,0.00000000
443.94445803,-6.29921200,0.07874016
443.97645803,-1.18110200,0.00000000
444.00845803,-8.26771600,0.00000000
444.04045803,-4.33070900,0.00000000
444.07245803,-7.87401500,0.07874016
444.10445803,-1.96850400,0.00000000
444.13645803,-6.69291300,0.07874016
444.16845803,-2.36220500,0.00000000
444.20045803,-7.08661400,0.07874016
444.23245802,0.78740150,0.00000000
444.26445802,-7.87401500,0.07874016
444.29645802,-0.39370070,0.00000000
444.32845802,-1.18110200,0.07874016
444.36045802,2.36220500,0.00000000
444.39245802,-7.08661400,0.07874016
444.42445802,2.75590500,0.07874016
444.45645802,-3.54330700,0.00000000
444.48845802,1.18110200,0.07874016
444.52045802,-3.93700800,0.07874016
444.55245802,3.54330700,0.00000000
444.58445801,-4.33070900,0.00000000
444.61645801,3.54330700,0.00000000
444.64845801,-7.08661400,0.07874016
444.68045801,2.36220500,0.07874016
444.71245801,4.33070900,0.07874016
444.74445801,0.39370070,0.07874016
444.77645801,0.00000000,0.07874016
444.80845801,5.90551100,0.00000000
444.84045801,1.18110200,0.07874016
444.87245801,1.96850400,0.00000000
444.90445801,1.96850400,0.00000000
444.93645800,3.14960600,0.00000000
444.96845800,0.39370070,0.00000000
445.00045800,-4.33070900,0.00000000
445.03245800,-2.75590500,0.07874016
445.06445800,-1.96850400,0.00000000
445.09645800,-1.96850400,0.07874016
445.12845800,-8.26771600,0.00000000
445.16045800,-1.18110200,0.07874016
445.19245800,-2.75590500,0.07874016
445.22445800,-5.11811000,0.07874016
445.25645800,-5.51181100,0.07874016
445.28845799,-0.78740150,0.00000000
445.32045799,-3.93700800,0.00000000
445.35245799,-1.57480300,0.00000000
445.38445799,-9.44881800,0.07874016
445.41645799,-1.18110200,0.00000000
445.44845799,-4.72440900,0.07874016
445.48045799,-3.93700800,0.07874016
445.51245799,-11.02362000,0.07874016
445.54445799,1.57480300,0.00000000
445.57645799,-8.66141700,0.07874016
445.60845799,-2.36220500,0.07874016
445.64045798,-6.29921200,0.07874016
445.67245798,2.75590500,0.00000000
445.70445798,-3.54330700,0.07874016
445.73645798,5.11811000,0.00000000
445.76845798,-1.18110200,0.07874016
445.80045798,6.69291300,0.00000000
445.83245798,-1.96850400,0.07874016
445.86445798,2.36220500,0.07874016
445.89645798,3.93700800,0.07874016
445.92845798,5.51181100,0.00000000
445.96045798,-3.54330700,0.00000000
445.99245797,1.96850400,0.00000000
446.02445797,1.57480300,0.07874016
446.05645797,2.75590500,0.00000000
446.08845797,-0.78740150,0.07874016
446.12045797,3.54330700,0.00000000
446.15245797,2.36220500,0.07874016
446.18445797,5.51181100,0.07874016
446.21645797,1.96850400,0.00000000
446.24845797,3.93700800,0.07874016
446.28045797,7.48031400,0.00000000
446.31245797,5.51181100,0.00000000
446.34445796,1.96850400,0.00000000
446.37645796,3.54330700,0.00000000
446.40845796,2.75590500,0.00000000
446.44045796,-4.33070900,0.07874016
446.47245796,-3.14960600,0.00000000
446.50445796,-2.36220500,0.00000000
446.53645796,-2.36220500,0.00000000
446.56845796,-2.75590500,0.07874016
446.60045796,-4.33070900,0.00000000
446.63245796,-3.54330700,0.07874016
446.66445796,1.18110200,0.07874016
446.69645795,-7.87401500,0.07874016
446.72845795,1.57480300,0.07874016
446.76045795,-2.75590500,0.07874016
446.79245795,0.78740150,0.00000000
446.82445795,-4.72440900,0.07874016
446.85645795,1.96850400,0.07874016
446.88845795,-2.75590500,0.07874016
446.92045795,0.39370070,0.07874016
446.95245795,-3.93700800,0.07874016
446.98445795,1.57480300,0.07874016
447.01645795,-5.90551100,0.07874016
447.04845794,1.18110200,0.07874016
447.08045794,-3.93700800,0.07874016
447.11245794,5.51181100,0.00000000
447.14445794,-2.75590500,0.07874016
447.17645794,3.54330700,0.00000000
447.20845794,-0.78740150,0.07874016
447.24045794,5.90551100,0.00000000
447.27245794,1.96850400,0.07874016
447.30445794,4.72440900,0.00000000
447.33645794,-0.39370070,0.07874016
447.36845794,6.29921200,0.00000000
447.40045793,0.39370070,0.07874016
447.43245793,3.14960600,0.07874016
447.46445793,0.78740150,0.07874016
447.49645793,6.29921200,0.07874016
447.52845793,0.00000000,0.07874016
447.56045793,0.00000000,0.00000000
447.59245793,1.18110200,0.00000000
447.62445793,1.57480300,0.00000000
447.65645793,1.57480300,0.00000000
447.68845793,0.78740150,0.00000000
447.72045793,3.54330700,0.00000000
447.75245792,0.39370070,0.07874016
447.78445792,0.00000000,0.00000000
447.81645792,-4.72440900,0.07874016
447.84845792,1.18110200,0.07874016
447.88045792,-3.93700800,0.07874016
447.91245792,-3.54330700,0.00000000
447.94445792,-6.29921200,0.07874016
447.97645792,-0.78740150,0.07874016
448.00845792,-10.23622000,0.07874016
448.04045792,-3.14960600,0.07874016
448.07245792,-5.90551100,0.07874016
448.10445791,-1.57480300,0.00000000
448.13645791,-8.66141700,0.07874016
448.16845791,-3.93700800,0.07874016
448.20045791,-5.11811000,0.07874016
448.23245791,3.93700800,0.00000000
448.26445791,-3.93700800,0.07874016
448.29645791,1.18110200,0.00000000
448.32845791,-1.57480300,0.07874016
448.36045791,2.75590500,0.07874016
448.39245791,-3.93700800,0.00000000
448.42445791,3.93700800,0.00000000
448.45645791,0.39370070,0.07874016
448.48845790,2.36220500,0.00000000
448.52045790,-4.33070900,0.07874016
448.55245790,2.36220500,0.00000000
448.58445790,-2.36220500,0.00000000
448.61645790,5.11811000,0.00000000
448.64845790,-3.54330700,0.00000000
448.68045790,5.90551100,0.00000000
448.71245790,0.00000000,0.00000000
448.74445790,1.57480300,0.00000000
448.77645790,1.96850400,0.00000000
448.80845790,8.26771600,0.07874016
448.84045789,3.93700800,0.00000000
448.87245789,3.54330700,0.00000000
448.90445789,3.54330700,0.00000000
448.93645789,2.36220500,0.07874016
448.96845789,2.75590500,0.00000000
449.00045789,0.00000000,0.00000000
449.03245789,0.00000000,0.00000000
449.06445789,0.78740150,0.00000000
449.09645789,-1.96850400,0.00000000
449.12845789,-7.08661400,0.00000000
449.16045789,-1.96850400,0.00000000
449.19245788,-2.36220500,0.07874016
449.22445788,-2.75590500,0.00000000
449.25645788,-3.14960600,0.00000000
449.28845788,-0.39370070,0.00000000
449.32045788,-3.14960600,0.07874016
449.35245788,0.78740150,0.00000000
449.38445788,-8.66141700,0.07874016
449.41645788,1.96850400,0.07874016
449.44845788,-4.33070900,0.07874016
449.48045788,-3.14960600,0.00000000
449.51245788,-7.48031400,0.00000000
449.54445787,1.18110200,0.00000000
449.57645787,-7.08661400,0.07874016
449.60845787,-0.78740150,0.00000000
449.64045787,-6.69291300,0.07874016
449.67245787,3.54330700,0.00000000
449.70445787,-7.08661400,0.07874016
449.73645787,3.93700800,0.00000000
449.76845787,-1.18110200,0.07874016
449.80045787,5.90551100,0.00000000
449.83245787,0.00000000,0.07874016
449.86445787,1.96850400,0.00000000
449.89645786,2.75590500,0.07874016
449.92845786,6.29921200,0.07874016
449.96045786,-3.54330700,0.00000000
449.99245786,3.93700800,0.00000000
450.02445786,1.57480300,0.00000000
450.05645786,1.18110200,0.00000000
450.08845786,-1.96850400,0.00000000
450.12045786,3.14960600,0.00000000
450.15245786,1.96850400,0.07874016
450.18445786,5.11811000,0.07874016
450.21645786,1.57480300,0.07874016
450.24845785,4.33070900,0.00000000
450.28045785,7.48031400,0.00000000
450.31245785,3.54330700,0.00000000
450.34445785,1.57480300,0.00000000
450.37645785,1.96850400,0.07874016
450.40845785,1.18110200,0.07874016
450.44045785,-4.33070900,0.07874016
450.47245785,-1.18110200,0.00000000
450.50445785,-4.33070900,0.00000000
450.53645785,-1.96850400,0.00000000
450.56845785,-6.69291300,0.07874016
450.60045784,-5.51181100,0.07874016
450.63245784,-6.29921200,0.07874016
450.66445784,-1.18110200,0.00000000
450.69645784,-10.23622000,0.07874016
450.72845784,0.00000000,0.00000000
450.76045784,-2.36220500,0.07874016
450.79245784,-1.18110200,0.07874016
450.82445784,-7.48031400,0.07874016
450.85645784,2.36220500,0.07874016
450.88845784,-5.51181100,0.07874016
450.92045784,0.78740150,0.07874016
450.95245783,-6.29921200,0.07874016
450.98445783,0.39370070,0.07874016
451.01645783,-2.36220500,0.00000000
451.04845783,0.78740150,0.00000000
451.08045783,-7.48031400,0.07874016
451.11245783,3.93700800,0.00000000
451.14445783,-1.18110200,0.07874016
451.17645783,1.18110200,0.00000000
451.20845783,0.78740150,0.07874016
451.24045783,5.90551100,0.07874016
451.27245783,0.78740150,0.07874016
451.30445782,3.93700800,0.07874016
451.33645782,1.96850400,0.07874016
451.36845782,6.29921200,0.07874016
451.40045782,3.54330700,0.00000000
451.43245782,2.36220500,0.00000000
451.46445782,1.18110200,0.07874016
451.49645782,5.90551100,0.07874016
451.52845782,0.39370070,0.07874016
451.56045782,2.36220500,0.00000000
451.59245782,5.51181100,0.00000000
451.62445782,4.33070900,0.07874016
451.65645781,1.57480300,0.07874016
451.68845781,1.57480300,0.07874016
451.72045781,3.54330700,0.00000000
451.75245781,1.96850400,0.07874016
451.78445781,1.18110200,0.07874016
451.81645781,-1.96850400,0.07874016
451.84845781,3.54330700,0.07874016
451.88045781,-1.57480300,0.07874016
451.91245781,-2.36220500,0.00000000
451.94445781,-1.18110200,0.07874016
451.97645781,2.75590500,0.07874016
452.00845780,-6.69291300,0.07874016
452.04045780,-2.36220500,0.07874016
452.07245780,-4.33070900,0.07874016
452.10445780,-1.18110200,0.07874016
452.13645780,-4.33070900,0.07874016
452.16845780,0.78740150,0.00000000
452.20045780,-2.36220500,0.00000000
452.23245780,5.11811000,0.07874016
452.26445780,-7.08661400,0.07874016
452.29645780,3.54330700,0.07874016
452.32845780,0.78740150,0.07874016
452.36045779,5.51181100,0.07874016
452.39245779,0.39370070,0.07874016
452.42445779,5.11811000,0.00000000
452.45645779,0.39370070,0.07874016
452.48845779,6.29921200,0.00000000
452.52045779,0.00000000,0.07874016
452.55245779,5.51181100,0.00000000
452.58445779,0.39370070,0.07874016
452.61645779,3.93700800,0.00000000
452.64845779,-1.57480300,0.07874016
452.68045779,4.72440900,0.07874016
452.71245778,4.33070900,0.00000000
452.74445778,5.11811000,0.07874016
452.77645778,3.14960600,0.00000000
452.80845778,7.87401500,0.00000000
452.84045778,3.93700800,0.00000000
452.87245778,5.90551100,0.00000000
452.90445778,6.29921200,0.00000000
452.93645778,7.08661400,0.07874016
452.96845778,5.90551100,0.00000000
453.00045778,0.78740150,0.07874016
453.03245778,1.96850400,0.00000000
453.06445777,2.75590500,0.00000000
453.09645777,0.39370070,0.00000000
453.12845777,-5.11811000,0.07874016
453.16045777,-0.39370070,0.00000000
453.19245777,-3.93700800,0.00000000
453.22445777,-2.75590500,0.00000000
453.25645777,-3.93700800,0.07874016
453.28845777,1.96850400,0.00000000
453.32045777,-1.96850400,0.07874016
453.35245777,0.00000000,0.07874016
453.38445777,-6.69291300,0.00000000
453.41645776,0.39370070,0.00000000
453.44845776,-3.14960600,0.07874016
453.48045776,-1.18110200,0.00000000
453.51245776,-7.08661400,0.07874016
453.54445776,3.14960600,0.00000000
453.57645776,-7.48031400,0.07874016
453.60845776,-2.36220500,0.00000000
453.64045776,-2.36220500,0.07874016
453.67245776,2.75590500,0.00000000
453.70445776,-5.51181100,0.07874016
453.73645776,2.75590500,0.00000000
453.76845775,-3.14960600,0.07874016
453.80045775,6.69291300,0.07874016
453.83245775,0.39370070,0.07874016
453.86445775,3.93700800,0.07874016
453.89645775,5.11811000,0.07874016
453.92845775,6.29921200,0.00000000
453.96045775,-3.93700800,0.00000000
453.99245775,3.93700800,0.07874016
454.02445775,0.00000000,0.07874016
454.05645775,3.54330700,0.00000000
454.08845775,0.00000000,0.07874016
454.12045774,1.57480300,0.00000000
454.15245774,0.78740150,0.00000000
454.18445774,3.93700800,0.00000000
454.21645774,0.39370070,0.00000000
454.24845774,4.33070900,0.00000000
454.28045774,5.90551100,0.00000000
454.31245774,2.36220500,0.00000000
454.34445774,0.78740150,0.00000000
454.37645774,1.96850400,0.00000000
454.40845774,1.57480300,0.07874016
454.44045774,-3.14960600,0.07874016
454.47245773,-0.39370070,0.00000000
454.50445773,-4.72440900,0.07874016
454.53645773,-2.75590500,0.00000000
454.56845773,-8.26771600,0.07874016
454.60045773,-7.48031400,0.00000000
454.63245773,-7.08661400,0.07874016
454.66445773,-3.54330700,0.00000000
454.69645773,-12.59842000,0.07874016
454.72845773,-1.96850400,0.07874016
454.76045773,-8.26771600,0.07874016
454.79245773,-2.36220500,0.00000000
454.82445772,-8.66141700,0.07874016
454.85645772,-1.57480300,0.00000000
454.88845772,-6.29921200,0.07874016
454.92045772,-2.36220500,0.00000000
454.95245772,-9.84251900,0.07874016
454.98445772,-0.39370070,0.00000000
455.01645772,-7.08661400,0.07874016
455.04845772,-1.57480300,0.00000000
455.08045772,-11.41732000,0.07874016
455.11245772,1.57480300,0.00000000
455.14445772,-5.51181100,0.00000000
455.17645771,-3.14960600,0.00000000
455.20845771,-1.96850400,0.00000000
455.24045771,1.57480300,0.00000000
455.27245771,-4.33070900,0.00000000
455.30445771,2.36220500,0.00000000
455.33645771,-5.51181100,0.07874016
455.36845771,4.72440900,0.00000000
455.40045771,-2.36220500,0.07874016
455.43245771,-0.78740150,0.00000000
455.46445771,-0.78740150,0.00000000
455.49645771,3.14960600,0.00000000
455.52845771,-3.54330700,0.07874016
455.56045770,-1.18110200,0.00000000
455.59245770,0.00000000,0.07874016
455.62445770,-1.18110200,0.00000000
455.65645770,-3.14960600,0.00000000
455.68845770,-3.14960600,0.00000000
455.72045770,-2.36220500,0.00000000
455.75245770,-3.93700800,0.00000000
455.78445770,-3.93700800,0.07874016
455.81645770,-6.69291300,0.07874016
455.84845770,-0.39370070,0.07874016
455.88045770,-5.90551100,0.07874016
455.91245769,-7.48031400,0.00000000
455.94445769,-7.48031400,0.07874016
455.97645769,-4.33070900,0.07874016
456.00845769,-12.59842000,0.07874016
456.04045769,-3.54330700,0.00000000
456.07245769,-8.26771600,0.07874016
456.10445769,-4.72440900,0.00000000
456.13645769,-9.84251900,0.00000000
456.16845769,-6.69291300,0.07874016
456.20045769,-11.81102000,0.07874016
456.23245769,0.00000000,0.00000000
456.26445768,-11.81102000,0.07874016
456.29645768,-3.14960600,0.00000000
456.32845768,-3.93700800,0.07874016
456.36045768,-0.78740150,0.00000000
456.39245768,-8.66141700,0.07874016
456.42445768,3.54330700,0.00000000
456.45645768,-7.48031400,0.07874016
456.48845768,1.96850400,0.00000000
456.52045768,-8.26771600,0.07874016
456.55245768,-1.57480300,0.00000000
456.58445768,-1.96850400,0.00000000
456.61645767,-0.78740150,0.00000000
456.64845767,-9.84251900,0.07874016
456.68045767,1.18110200,0.00000000
456.71245767,-5.51181100,0.07874016
456.74445767,-2.75590500,0.00000000
456.77645767,-3.93700800,0.07874016
456.80845767,1.96850400,0.00000000
456.84045767,-0.78740150,0.00000000
456.87245767,0.00000000,0.00000000
456.90445767,-1.57480300,0.00000000
456.93645767,1.18110200,0.00000000
456.96845766,1.18110200,0.00000000
457.00045766,-2.36220500,0.00000000
457.03245766,-3.14960600,0.00000000
457.06445766,-2.75590500,0.07874016
457.09645766,-7.48031400,0.07874016
457.12845766,-11.41732000,0.00000000
457.16045766,-4.33070900,0.00000000
457.19245766,-7.48031400,0.07874016
457.22445766,-7.08661400,0.00000000
457.25645766,-9.84251900,0.07874016
457.28845766,-7.48031400,0.00000000
457.32045765,-11.41732000,0.07874016
457.35245765,-4.33070900,0.00000000
457.38445765,-12.59842000,0.07874016
457.41645765,-1.57480300,0.00000000
457.44845765,-8.66141700,0.07874016
457.48045765,-9.84251900,0.00000000
457.51245765,-14.96063000,0.00000000
457.54445765,-2.36220500,0.00000000
457.57645765,-15.74803000,0.07874016
457.60845765,-6.29921200,0.07874016
457.64045765,-12.20472000,0.07874016
457.67245764,-7.87401500,0.07874016
457.70445764,-16.14173000,0.07874016
457.73645764,-3.54330700,0.00000000
457.76845764,-12.99213000,0.07874016
457.80045764,0.39370070,0.00000000
457.83245764,-8.66141700,0.07874016
457.86445764,-7.48031400,0.00000000
457.89645764,-6.69291300,0.07874016
457.92845764,-0.78740150,0.00000000
457.96045764,-12.20472000,0.07874016
457.99245764,-2.36220500,0.00000000
458.02445763,-6.69291300,0.00000000
458.05645763,-6.69291300,0.00000000
458.08845763,-9.44881800,0.00000000
458.12045763,-5.11811000,0.00000000
458.15245763,-7.08661400,0.00000000
458.18445763,-4.72440900,0.00000000
458.21645763,-10.62992000,0.00000000
458.24845763,-7.48031400,0.00000000
458.28045763,-3.54330700,0.00000000
458.31245763,-6.69291300,0.07874016
458.34445763,-6.29921200,0.00000000
458.37645762,-5.11811000,0.07874016
458.40845762,-7.48031400,0.00000000
458.44045762,-12.59842000,0.00000000
458.47245762,-8.66141700,0.00000000
458.50445762,-12.20472000,0.07874016
458.53645762,-8.66141700,0.00000000
458.56845762,-15.35433000,0.07874016
458.60045762,-15.74803000,0.00000000
458.63245762,-16.14173000,0.00000000
458.66445762,-11.02362000,0.00000000
458.69645762,-19.29134000,0.00000000
458.72845761,-9.44881800,0.00000000
458.76045761,-14.56693000,0.07874016
458.79245761,-13.77953000,0.07874016
458.82445761,-21.25984000,0.07874016
458.85645761,-7.48031400,0.00000000
458.88845761,-16.53543000,0.07874016
458.92045761,-6.29921200,0.00000000
458.95245761,-14.96063000,0.07874016
458.98445761,-9.44881800,0.00000000
459.01645761,-14.56693000,0.07874016
459.04845761,-8.66141700,0.00000000
459.08045760,-18.11024000,0.07874016
459.11245760,-4.33070900,0.00000000
459.14445760,-12.59842000,0.07874016
459.17645760,-11.81102000,0.00000000
459.20845760,-14.56693000,0.07874016
459.24045760,-4.72440900,0.00000000
459.27245760,-14.56693000,0.07874016
459.30445760,-5.51181100,0.00000000
459.33645760,-11.41732000,0.07874016
459.36845760,-6.69291300,0.00000000
459.40045760,-9.44881800,0.07874016
459.43245759,-8.66141700,0.07874016
459.46445759,-8.26771600,0.07874016
459.49645759,-3.54330700,0.00000000
459.52845759,-9.44881800,0.00000000
459.56045759,-8.66141700,0.00000000
459.59245759,-7.48031400,0.00000000
459.62445759,-9.05511800,0.00000000
459.65645759,-10.62992000,0.00000000
459.68845759,-11.02362000,0.00000000
459.72045759,-10.23622000,0.00000000
459.75245759,-12.20472000,0.07874016
459.78445758,-12.20472000,0.00000000
459.81645758,-16.14173000,0.00000000
459.84845758,-9.44881800,0.00000000
459.88045758,-14.96063000,0.00000000
459.91245758,-15.74803000,0.07874016
459.94445758,-16.92913000,0.07874016
459.97645758,-9.05511800,0.00000000
460.00845758,-18.50394000,0.07874016
460.04045758,-11.41732000,0.00000000
460.07245758,-17.32283000,0.07874016
460.10445758,-13.77953000,0.07874016
460.13645757,-22.04724000,0.07874016
460.16845757,-14.56693000,0.00000000
460.20045757,-19.68504000,0.00000000
460.23245757,-10.62992000,0.00000000
460.26445757,-19.68504000,0.07874016
460.29645757,-11.81102000,0.00000000
460.32845757,-16.14173000,0.07874016
460.36045757,-7.87401500,0.00000000
460.39245757,-16.92913000,0.07874016
460.42445757,-5.11811000,0.00000000
460.45645757,-9.44881800,0.07874016
460.48845756,-6.29921200,0.00000000
460.52045756,-10.62992000,0.07874016
460.55245756,-5.51181100,0.00000000
460.58445756,-6.69291300,0.00000000
460.61645756,-6.29921200,0.07874016
460.64845756,-12.99213000,0.07874016
460.68045756,-3.54330700,0.00000000
460.71245756,-7.48031400,0.07874016
460.74445756,-8.26771600,0.00000000
460.77645756,-8.66141700,0.00000000
460.80845756,-2.75590500,0.00000000
460.84045755,-5.90551100,0.07874016
460.87245755,-2.75590500,0.00000000
460.90445755,-2.75590500,0.00000000
460.93645755,-1.57480300,0.00000000
460.96845755,-1.18110200,0.00000000
461.00045755,-5.51181100,0.00000000
461.03245755,-3.93700800,0.00000000
461.06445755,-3.54330700,0.07874016
461.09645755,-6.69291300,0.00000000
461.12845755,-10.23622000,0.07874016
461.16045755,-4.72440900,0.00000000
461.19245754,-10.62992000,0.00000000
461.22445754,-9.84251900,0.00000000
461.25645754,-12.59842000,0.07874016
461.28845754,-8.26771600,0.00000000
461.32045754,-10.62992000,0.07874016
461.35245754,-8.26771600,0.00000000
461.38445754,-14.17323000,0.07874016
461.41645754,-2.36220500,0.07874016
461.44845754,-5.90551100,0.07874016
461.48045754,-5.90551100,0.07874016
461.51245754,-13.38583000,0.07874016
461.54445753,-1.18110200,0.00000000
461.57645753,-12.99213000,0.07874016
461.60845753,-6.29921200,0.00000000
461.64045753,-8.66141700,0.07874016
461.67245753,-3.14960600,0.00000000
461.70445753,-8.66141700,0.00000000
461.73645753,-4.72440900,0.00000000
461.76845753,-9.05511800,0.07874016
461.80045753,0.00000000,0.00000000
461.83245753,-6.69291300,0.07874016
461.86445753,-1.57480300,0.00000000
461.89645752,-1.18110200,0.00000000
461.92845752,1.18110200,0.00000000
461.96045752,-5.90551100,0.07874016
461.99245752,1.96850400,0.00000000
462.02445752,-0.78740150,0.07874016
462.05645752,1.57480300,0.00000000
462.08845752,-2.75590500,0.00000000
462.12045752,-1.18110200,0.00000000
462.15245752,-2.36220500,0.00000000
462.18445752,0.39370070,0.00000000
462.21645752,-3.93700800,0.00000000
462.24845751,1.18110200,0.00000000
462.28045751,1.57480300,0.07874016
462.31245751,-2.75590500,0.00000000
462.34445751,-2.36220500,0.00000000
462.37645751,0.00000000,0.00000000
462.40845751,0.39370070,0.07874016
462.44045751,-3.93700800,0.00000000
462.47245751,-2.36220500,0.00000000
462.50445751,-4.72440900,0.07874016
462.53645751,-1.57480300,0.00000000
462.56845751,-5.51181100,0.00000000
462.60045751,-4.33070900,0.00000000
462.63245750,-4.72440900,0.00000000
462.66445750,-2.75590500,0.00000000
462.69645750,-12.59842000,0.07874016
462.72845750,-3.54330700,0.07874016
462.76045750,-4.72440900,0.07874016
462.79245750,-4.33070900,0.07874016
462.82445750,-7.08661400,0.07874016
462.85645750,0.00000000,0.00000000
462.88845750,-6.29921200,0.07874016
462.92045750,0.00000000,0.00000000
462.95245750,-6.29921200,0.07874016
462.98445749,2.75590500,0.00000000
463.01645749,-0.78740150,0.07874016
463.04845749,1.57480300,0.00000000
463.08045749,-5.11811000,0.07874016
463.11245749,5.51181100,0.00000000
463.14445749,-2.36220500,0.07874016
463.17645749,1.57480300,0.07874016
463.20845749,-2.36220500,0.00000000
463.24045749,3.54330700,0.00000000
463.27245749,-5.51181100,0.07874016
463.30445749,1.57480300,0.00000000
463.33645748,-4.33070900,0.00000000
463.36845748,6.69291300,0.00000000
463.40045748,0.78740150,0.07874016
463.43245748,0.39370070,0.00000000
463.46445748,1.18110200,0.00000000
463.49645748,5.11811000,0.00000000
463.52845748,0.00000000,0.00000000
463.56045748,3.93700800,0.00000000
463.59245748,5.51181100,0.00000000
463.62445748,3.14960600,0.00000000
463.65645748,0.78740150,0.00000000
463.68845747,0.00000000,0.07874016
463.72045747,1.57480300,0.00000000
463.75245747,-1.18110200,0.00000000
463.78445747,-3.14960600,0.00000000
463.81645747,-6.69291300,0.07874016
463.84845747,-1.18110200,0.00000000
463.88045747,-6.69291300,0.07874016
463.91245747,-3.93700800,0.00000000
463.94445747,-2.36220500,0.00000000
463.97645747,0.39370070,0.07874016
464.00845747,-6.29921200,0.07874016
464.04045746,-1.96850400,0.00000000
464.07245746,-7.08661400,0.00000000
464.10445746,0.78740150,0.00000000
464.13645746,-8.26771600,0.07874016
464.16845746,-3.14960600,0.00000000
464.20045746,-7.48031400,0.07874016
464.23245746,-1.96850400,0.00000000
464.26445746,-10.62992000,0.00000000
464.29645746,-2.36220500,0.00000000
464.32845746,-6.69291300,0.07874016
464.36045746,0.39370070,0.00000000
464.39245745,-7.08661400,0.07874016
464.42445745,2.75590500,0.00000000
464.45645745,-5.11811000,0.07874016
464.48845745,3.93700800,0.00000000
464.52045745,-1.57480300,0.07874016
464.55245745,3.14960600,0.07874016
464.58445745,3.54330700,0.00000000
464.61645745,0.78740150,0.00000000
464.64845745,-6.29921200,0.00000000
464.68045745,3.93700800,0.00000000
464.71245745,0.00000000,0.00000000
464.74445744,-1.18110200,0.00000000
464.77645744,-0.39370070,0.07874016
464.80845744,2.75590500,0.00000000
464.84045744,0.00000000,0.07874016
464.87245744,2.36220500,0.00000000
464.90445744,1.96850400,0.00000000
464.93645744,4.33070900,0.00000000
464.96845744,4.72440900,0.00000000
465.00045744,1.96850400,0.00000000
465.03245744,4.33070900,0.00000000
465.06445744,4.33070900,0.00000000
465.09645743,0.00000000,0.00000000
465.12845743,-3.93700800,0.00000000
465.16045743,0.39370070,0.00000000
465.19245743,-4.33070900,0.07874016
465.22445743,-5.11811000,0.00000000
465.25645743,-6.29921200,0.07874016
465.28845743,-3.14960600,0.00000000
465.32045743,-6.29921200,0.07874016
465.35245743,-2.36220500,0.00000000
465.38445743,-7.48031400,0.07874016
465.41645743,1.96850400,0.00000000
465.44845742,-4.33070900,0.07874016
465.48045742,-3.14960600,0.00000000
465.51245742,-6.69291300,0.07874016
465.54445742,3.14960600,0.00000000
465.57645742,-6.69291300,0.07874016
465.60845742,-0.39370070,0.00000000
465.64045742,-4.72440900,0.07874016
465.67245742,1.57480300,0.00000000
465.70445742,-0.78740150,0.07874016
465.73645742,-1.18110200,0.00000000
465.76845742,-4.33070900,0.00000000
465.80045741,4.33070900,0.00000000
465.83245741,-5.90551100,0.00000000
465.86445741,1.96850400,0.00000000
465.89645741,1.18110200,0.07874016
465.92845741,5.90551100,0.00000000
465.96045741,-1.18110200,0.07874016
465.99245741,5.90551100,0.00000000
466.02445741,1.96850400,0.00000000
466.05645741,3.93700800,0.00000000
466.08845741,1.18110200,0.00000000
466.12045741,3.93700800,0.00000000
