Time,Channel A,Channel B
428.14029558,-1.18110200,0.07874016
428.17229558,-0.39370070,0.00000000
428.20429558,-2.75590500,0.07874016
428.23629558,2.36220500,0.00000000
428.26829558,0.00000000,0.07874016
428.30029558,4.33070900,0.00000000
428.33229558,-2.75590500,0.07874016
428.36429558,1.57480300,0.00000000
428.39629558,1.57480300,0.00000000
428.42829558,1.18110200,0.00000000
428.46029557,-1.96850400,0.07874016
428.49229557,2.75590500,0.00000000
428.52429557,0.00000000,0.00000000
428.55629557,-2.75590500,0.00000000
428.58829557,-0.39370070,0.00000000
428.62029557,-0.39370070,0.00000000
428.65229557,0.00000000,0.00000000
428.68429557,-3.54330700,0.07874016
428.71629557,-3.14960600,0.07874016
428.74829557,-3.14960600,0.00000000
428.78029557,-1.18110200,0.00000000
428.81229556,-7.08661400,0.00000000
428.84429556,-1.18110200,0.00000000
428.87629556,-2.36220500,0.00000000
428.90829556,-4.72440900,0.00000000
428.94029556,-8.26771600,0.07874016
428.97229556,-0.78740150,0.07874016
429.00429556,-6.69291300,0.07874016
429.03629556,-1.57480300,0.00000000
429.06829556,-9.44881800,0.07874016
429.10029556,-1.57480300,0.00000000
429.13229556,-7.08661400,0.07874016
429.16429555,-3.14960600,0.00000000
429.19629555,-7.87401500,0.07874016
429.22829555,3.54330700,0.00000000
429.26029555,-5.51181100,0.07874016
429.29229555,-1.57480300,0.07874016
429.32429555,-4.33070900,0.07874016
429.35629555,4.33070900,0.07874016
429.38829555,-3.14960600,0.00000000
429.42029555,2.36220500,0.00000000
429.45229555,-4.33070900,0.00000000
429.48429555,1.96850400,0.00000000
429.51629554,-5.51181100,0.00000000
429.54829554,-1.18110200,0.00000000
429.58029554,-1.96850400,0.07874016
429.61229554,3.54330700,0.00000000
429.64429554,-3.14960600,0.07874016
429.67629554,-1.96850400,0.00000000
429.70829554,1.57480300,0.07874016
429.74029554,1.96850400,0.07874016
429.77229554,-0.78740150,0.07874016
429.80429554,4.33070900,0.00000000
429.83629554,2.36220500,0.00000000
429.86829553,3.14960600,0.00000000
429.90029553,1.57480300,0.00000000
429.93229553,1.57480300,0.00000000
429.96429553,5.11811000,0.00000000
429.99629553,0.00000000,0.00000000
430.02829553,-3.93700800,0.00000000
430.06029553,-3.93700800,0.00000000
430.09229553,-2.75590500,0.00000000
430.12429553,-8.66141700,0.00000000
430.15629553,-2.75590500,0.00000000
430.18829553,-4.33070900,0.07874016
430.22029552,-2.36220500,0.00000000
430.25229552,-6.69291300,0.00000000
430.28429552,-4.33070900,0.07874016
430.31629552,-5.11811000,0.07874016
430.34829552,0.39370070,0.00000000
430.38029552,-9.44881800,0.07874016
430.41229552,-1.96850400,0.07874016
430.44429552,-7.48031400,0.07874016
430.47629552,-1.57480300,0.07874016
430.50829552,-8.66141700,0.07874016
430.54029552,0.39370070,0.00000000
430.57229551,-8.66141700,0.07874016
430.60429551,-1.96850400,0.07874016
430.63629551,-8.66141700,0.07874016
430.66829551,-1.96850400,0.07874016
430.70029551,-3.54330700,0.07874016
430.73229551,1.18110200,0.00000000
430.76429551,-6.29921200,0.07874016
430.79629551,4.72440900,0.00000000
430.82829551,-2.75590500,0.07874016
430.86029551,-0.39370070,0.00000000
430.89229551,-2.36220500,0.07874016
430.92429550,4.72440900,0.00000000
430.95629550,-4.33070900,0.07874016
430.98829550,0.78740150,0.00000000
431.02029550,-2.75590500,0.07874016
431.05229550,-0.78740150,0.00000000
431.08429550,-1.18110200,0.07874016
431.11629550,-1.18110200,0.00000000
431.14829550,-1.18110200,0.00000000
431.18029550,2.75590500,0.00000000
431.21229550,-1.57480300,0.07874016
431.24429550,-1.57480300,0.00000000
431.27629550,3.14960600,0.00000000
431.30829549,1.57480300,0.00000000
431.34029549,-0.78740150,0.00000000
431.37229549,-2.36220500,0.00000000
431.40429549,-0.39370070,0.00000000
431.43629549,-5.11811000,0.07874016
431.46829549,-3.93700800,0.00000000
431.50029549,-6.29921200,0.00000000
431.53229549,-1.96850400,0.00000000
431.56429549,-6.29921200,0.07874016
431.59629549,-7.48031400,0.07874016
431.62829549,-8.66141700,0.07874016
431.66029548,-0.78740150,0.00000000
431.69229548,-9.05511800,0.00000000
431.72429548,-4.33070900,0.07874016
431.75629548,-8.26771600,0.07874016
431.78829548,-1.57480300,0.07874016
431.82029548,-9.84251900,0.00000000
431.85229548,0.39370070,0.07874016
431.88429548,-3.54330700,0.07874016
431.91629548,1.57480300,0.07874016
431.94829548,-5.51181100,0.07874016
431.98029548,-0.39370070,0.00000000
432.01229547,-3.54330700,0.07874016
432.04429547,1.18110200,0.00000000
432.07629547,-7.08661400,0.07874016
432.10829547,1.18110200,0.00000000
432.14029547,-2.36220500,0.07874016
432.17229547,-1.18110200,0.00000000
432.20429547,-3.93700800,0.07874016
432.23629547,2.75590500,0.00000000
432.26829547,1.18110200,0.00000000
432.30029547,1.96850400,0.07874016
432.33229547,-0.78740150,0.00000000
432.36429546,3.14960600,0.07874016
432.39629546,1.96850400,0.00000000
432.42829546,1.57480300,0.00000000
432.46029546,0.39370070,0.00000000
432.49229546,5.90551100,0.00000000
432.52429546,1.96850400,0.00000000
432.55629546,-0.39370070,0.00000000
432.58829546,1.57480300,0.00000000
432.62029546,0.39370070,0.00000000
432.65229546,0.00000000,0.00000000
432.68429546,-3.14960600,0.00000000
432.71629545,-1.18110200,0.00000000
432.74829545,-2.75590500,0.07874016
432.78029545,-0.78740150,0.00000000
432.81229545,-7.48031400,0.00000000
432.84429545,-0.78740150,0.07874016
432.87629545,-2.36220500,0.07874016
432.90829545,-3.54330700,0.07874016
432.94029545,-5.90551100,0.00000000
432.97229545,0.00000000,0.07874016
433.00429545,-8.66141700,0.07874016
433.03629545,-2.36220500,0.07874016
433.06829544,-9.05511800,0.07874016
433.10029544,-1.57480300,0.07874016
433.13229544,-6.69291300,0.07874016
433.16429544,-5.11811000,0.00000000
433.19629544,-10.62992000,0.07874016
433.22829544,1.18110200,0.00000000
433.26029544,-8.66141700,0.07874016
433.29229544,-1.57480300,0.00000000
433.32429544,0.78740150,0.07874016
433.35629544,2.75590500,0.07874016
433.38829544,-6.29921200,0.00000000
433.42029543,2.75590500,0.00000000
433.45229543,-1.57480300,0.07874016
433.48429543,3.54330700,0.00000000
433.51629543,-4.72440900,0.07874016
433.54829543,1.18110200,0.00000000
433.58029543,-2.75590500,0.00000000
433.61229543,1.57480300,0.00000000
433.64429543,-3.54330700,0.07874016
433.67629543,0.00000000,0.00000000
433.70829543,1.18110200,0.00000000
433.74029543,0.00000000,0.00000000
433.77229542,-2.75590500,0.00000000
433.80429542,2.75590500,0.00000000
433.83629542,1.96850400,0.00000000
433.86829542,3.14960600,0.00000000
433.90029542,3.54330700,0.00000000
433.93229542,2.75590500,0.00000000
433.96429542,3.93700800,0.00000000
433.99629542,-0.78740150,0.07874016
434.02829542,-1.18110200,0.00000000
434.06029542,-1.18110200,0.00000000
434.09229542,-1.18110200,0.00000000
434.12429541,-9.05511800,0.07874016
434.15629541,-4.33070900,0.00000000
434.18829541,-5.11811000,0.07874016
434.22029541,-3.54330700,0.00000000
434.25229541,-6.69291300,0.07874016
434.28429541,-1.18110200,0.07874016
434.31629541,-6.69291300,0.07874016
434.34829541,-1.96850400,0.07874016
434.38029541,-8.66141700,0.00000000
434.41229541,-0.78740150,0.07874016
434.44429541,-3.14960600,0.07874016
434.47629540,0.78740150,0.07874016
434.50829540,-11.41732000,0.07874016
434.54029540,2.36220500,0.00000000
434.57229540,-7.08661400,0.07874016
434.60429540,-2.36220500,0.00000000
434.63629540,-4.33070900,0.00000000
434.66829540,0.39370070,0.00000000
434.70029540,-8.66141700,0.07874016
434.73229540,-0.78740150,0.00000000
434.76429540,-10.62992000,0.07874016
434.79629540,3.93700800,0.00000000
434.82829539,-2.75590500,0.00000000
434.86029539,-0.78740150,0.00000000
434.89229539,-1.18110200,0.00000000
434.92429539,2.75590500,0.00000000
434.95629539,-6.29921200,0.07874016
434.98829539,1.57480300,0.00000000
435.02029539,-0.78740150,0.07874016
435.05229539,1.96850400,0.00000000
435.08429539,-3.93700800,0.00000000
435.11629539,-2.75590500,0.00000000
435.14829539,-3.14960600,0.00000000
435.18029538,0.00000000,0.00000000
435.21229538,-2.36220500,0.00000000
435.24429538,-2.36220500,0.00000000
435.27629538,0.78740150,0.07874016
435.30829538,-3.93700800,0.00000000
435.34029538,-5.11811000,0.00000000
435.37229538,-3.14960600,0.07874016
435.40429538,-0.39370070,0.00000000
435.43629538,-7.08661400,0.07874016
435.46829538,-5.11811000,0.00000000
435.50029538,-7.48031400,0.07874016
435.53229537,-4.33070900,0.00000000
435.56429537,-8.26771600,0.00000000
435.59629537,-5.11811000,0.07874016
435.62829537,-8.66141700,0.07874016
435.66029537,-3.54330700,0.00000000
435.69229537,-14.17323000,0.00000000
435.72429537,-8.26771600,0.07874016
435.75629537,-10.23622000,0.07874016
435.78829537,-4.33070900,0.00000000
435.82029537,-14.96063000,0.07874016
435.85229537,-2.36220500,0.07874016
435.88429536,-10.62992000,0.07874016
435.91629536,-2.75590500,0.00000000
435.94829536,-6.69291300,0.07874016
435.98029536,-2.36220500,0.07874016
436.01229536,-8.26771600,0.07874016
436.04429536,-0.78740150,0.00000000
436.07629536,-12.99213000,0.07874016
436.10829536,0.00000000,0.00000000
436.14029536,-5.90551100,0.07874016
436.17229536,-4.33070900,0.00000000
436.20429536,-5.51181100,0.00000000
436.23629535,-1.96850400,0.00000000
436.26829535,-8.26771600,0.07874016
436.30029535,-2.36220500,0.00000000
436.33229535,-5.90551100,0.07874016
436.36429535,0.39370070,0.00000000
436.39629535,-1.18110200,0.00000000
436.42829535,-2.75590500,0.00000000
436.46029535,-1.96850400,0.00000000
436.49229535,2.75590500,0.00000000
436.52429535,-1.18110200,0.00000000
436.55629535,-1.96850400,0.00000000
436.58829534,0.00000000,0.00000000
436.62029534,-1.96850400,0.00000000
436.65229534,-4.33070900,0.07874016
436.68429534,-5.90551100,0.00000000
436.71629534,-2.75590500,0.00000000
436.74829534,-5.51181100,0.07874016
436.78029534,-6.29921200,0.07874016
436.81229534,-10.23622000,0.00000000
436.84429534,-5.51181100,0.00000000
436.87629534,-7.87401500,0.07874016
436.90829534,-6.69291300,0.07874016
436.94029533,-8.66141700,0.07874016
436.97229533,0.78740150,0.07874016
437.00429533,-10.62992000,0.07874016
437.03629533,-5.11811000,0.00000000
437.06829533,-8.66141700,0.07874016
437.10029533,-4.33070900,0.00000000
437.13229533,-12.59842000,0.07874016
437.16429533,-4.72440900,0.07874016
437.19629533,-14.17323000,0.07874016
437.22829533,-1.18110200,0.00000000
437.26029533,-11.81102000,0.07874016
437.29229532,-6.29921200,0.00000000
437.32429532,-4.33070900,0.00000000
437.35629532,-1.57480300,0.00000000
437.38829532,-12.20472000,0.07874016
437.42029532,0.78740150,0.00000000
437.45229532,-7.87401500,0.07874016
437.48429532,0.00000000,0.07874016
437.51629532,-5.90551100,0.07874016
437.54829532,-0.39370070,0.00000000
437.58029532,-1.96850400,0.00000000
437.61229532,-1.57480300,0.00000000
437.64429531,-9.44881800,0.07874016
437.67629531,-2.36220500,0.00000000
437.70829531,-4.33070900,0.00000000
437.74029531,-4.33070900,0.00000000
437.77229531,-5.51181100,0.00000000
437.80429531,-0.78740150,0.00000000
437.83629531,-3.14960600,0.00000000
437.86829531,-3.93700800,0.00000000
437.90029531,-3.54330700,0.00000000
437.93229531,-2.36220500,0.00000000
437.96429531,-1.57480300,0.00000000
437.99629530,-6.29921200,0.07874016
438.02829530,-5.51181100,0.00000000
438.06029530,-6.69291300,0.00000000
438.09229530,-5.90551100,0.00000000
438.12429530,-12.59842000,0.00000000
438.15629530,-8.26771600,0.00000000
438.18829530,-12.59842000,0.00000000
438.22029530,-10.23622000,0.00000000
438.25229530,-16.92913000,0.07874016
438.28429530,-9.44881800,0.00000000
438.31629530,-15.74803000,0.07874016
438.34829530,-11.02362000,0.07874016
438.38029529,-20.07874000,0.07874016
438.41229529,-7.87401500,0.07874016
438.44429529,-16.14173000,0.07874016
438.47629529,-9.44881800,0.07874016
438.50829529,-14.56693000,0.00000000
438.54029529,-6.69291300,0.00000000
438.57229529,-16.92913000,0.07874016
438.60429529,-9.84251900,0.07874016
438.63629529,-18.11024000,0.07874016
438.66829529,-6.69291300,0.00000000
438.70029529,-13.38583000,0.07874016
438.73229528,-9.44881800,0.07874016
438.76429528,-14.96063000,0.07874016
438.79629528,-5.90551100,0.00000000
438.82829528,-16.53543000,0.07874016
438.86029528,-10.23622000,0.00000000
438.89229528,-9.05511800,0.07874016
438.92429528,-5.11811000,0.07874016
438.95629528,-12.99213000,0.07874016
438.98829528,-7.48031400,0.07874016
439.02029528,-9.05511800,0.07874016
439.05229528,-6.69291300,0.07874016
439.08429527,-8.26771600,0.07874016
439.11629527,-6.69291300,0.00000000
439.14829527,-7.87401500,0.00000000
439.18029527,-7.87401500,0.00000000
439.21229527,-12.59842000,0.07874016
439.24429527,-10.62992000,0.00000000
439.27629527,-5.90551100,0.00000000
439.30829527,-9.84251900,0.07874016
439.34029527,-11.02362000,0.00000000
439.37229527,-11.81102000,0.00000000
439.40429527,-10.23622000,0.00000000
439.43629526,-16.14173000,0.00000000
439.46829526,-12.20472000,0.00000000
439.50029526,-12.99213000,0.07874016
439.53229526,-11.02362000,0.00000000
439.56429526,-16.53543000,0.07874016
439.59629526,-13.77953000,0.07874016
439.62829526,-14.56693000,0.00000000
439.66029526,-11.81102000,0.00000000
439.69229526,-23.62205000,0.07874016
439.72429526,-11.41732000,0.00000000
439.75629526,-18.89764000,0.07874016
439.78829525,-14.56693000,0.00000000
439.82029525,-20.86614000,0.07874016
439.85229525,-11.02362000,0.07874016
439.88429525,-17.32283000,0.07874016
439.91629525,-10.23622000,0.07874016
439.94829525,-18.89764000,0.07874016
439.98029525,-9.84251900,0.07874016
440.01229525,-12.59842000,0.07874016
440.04429525,-9.05511800,0.00000000
440.07629525,-16.14173000,0.07874016
440.10829525,-3.93700800,0.00000000
440.14029524,-13.77953000,0.07874016
440.17229524,-11.41732000,0.00000000
440.20429524,-12.59842000,0.07874016
440.23629524,-7.87401500,0.00000000
440.26829524,-13.38583000,0.00000000
440.30029524,-9.84251900,0.07874016
440.33229524,-13.77953000,0.07874016
440.36429524,-8.66141700,0.00000000
440.39629524,-9.84251900,0.07874016
440.42829524,-9.44881800,0.07874016
440.46029524,-7.48031400,0.07874016
440.49229523,-3.93700800,0.07874016
440.52429523,-9.84251900,0.00000000
440.55629523,-9.05511800,0.07874016
440.58829523,-5.11811000,0.00000000
440.62029523,-7.48031400,0.00000000
440.65229523,-8.66141700,0.07874016
440.68429523,-10.62992000,0.07874016
440.71629523,-10.23622000,0.00000000
440.74829523,-14.56693000,0.00000000
440.78029523,-14.17323000,0.00000000
440.81229523,-16.14173000,0.07874016
440.84429522,-10.62992000,0.07874016
440.87629522,-14.96063000,0.07874016
440.90829522,-14.56693000,0.00000000
440.94029522,-13.77953000,0.07874016
440.97229522,-8.66141700,0.07874016
441.00429522,-14.56693000,0.07874016
441.03629522,-9.44881800,0.07874016
441.06829522,-9.84251900,0.07874016
441.10029522,-7.87401500,0.00000000
441.13229522,-14.96063000,0.07874016
441.16429522,-6.69291300,0.00000000
441.19629521,-10.23622000,0.07874016
441.22829521,-5.51181100,0.00000000
441.26029521,-16.92913000,0.07874016
441.29229521,-6.69291300,0.07874016
441.32429521,-9.84251900,0.07874016
441.35629521,-4.72440900,0.00000000
441.38829521,-11.41732000,0.07874016
441.42029521,-2.36220500,0.07874016
441.45229521,-9.05511800,0.07874016
441.48429521,-2.75590500,0.00000000
441.51629521,-7.08661400,0.07874016
441.54829520,-1.96850400,0.07874016
441.58029520,-3.54330700,0.07874016
441.61229520,-1.18110200,0.00000000
441.64429520,-8.66141700,0.07874016
441.67629520,-0.39370070,0.00000000
441.70829520,-3.14960600,0.07874016
441.74029520,-5.51181100,0.00000000
441.77229520,-5.11811000,0.00000000
441.80429520,-1.18110200,0.07874016
441.83629520,-4.33070900,0.00000000
441.86829520,-4.33070900,0.00000000
441.90029519,-1.57480300,0.07874016
441.93229519,-1.57480300,0.00000000
441.96429519,-2.36220500,0.00000000
441.99629519,-3.93700800,0.00000000
442.02829519,-0.78740150,0.00000000
442.06029519,-2.36220500,0.00000000
442.09229519,-3.14960600,0.07874016
442.12429519,-9.05511800,0.00000000
442.15629519,-3.54330700,0.00000000
442.18829519,-6.29921200,0.07874016
442.22029519,-7.87401500,0.07874016
442.25229518,-8.66141700,0.07874016
442.28429518,-4.33070900,0.00000000
442.31629518,-9.84251900,0.07874016
442.34829518,-5.90551100,0.07874016
442.38029518,-9.84251900,0.00000000
442.41229518,-3.14960600,0.07874016
442.44429518,-7.87401500,0.07874016
442.47629518,-3.93700800,0.07874016
442.50829518,-5.90551100,0.07874016
442.54029518,0.00000000,0.07874016
442.57229518,-7.48031400,0.07874016
442.60429517,-0.78740150,0.07874016
442.63629517,-3.14960600,0.07874016
442.66829517,1.96850400,0.07874016
442.70029517,-6.69291300,0.07874016
442.73229517,0.00000000,0.00000000
442.76429517,-4.33070900,0.00000000
442.79629517,1.57480300,0.07874016
442.82829517,-3.93700800,0.07874016
442.86029517,-0.78740150,0.00000000
442.89229517,-2.75590500,0.07874016
442.92429517,1.96850400,0.00000000
442.95629516,-6.29921200,0.00000000
442.98829516,2.75590500,0.00000000
443.02029516,3.14960600,0.07874016
443.05229516,1.96850400,0.07874016
443.08429516,-0.78740150,0.00000000
443.11629516,3.54330700,0.00000000
443.14829516,1.57480300,0.07874016
443.18029516,3.54330700,0.07874016
443.21229516,1.57480300,0.07874016
443.24429516,1.57480300,0.00000000
443.27629516,2.36220500,0.00000000
443.30829515,-2.36220500,0.07874016
443.34029515,-2.36220500,0.00000000
443.37229515,-0.39370070,0.07874016
443.40429515,0.00000000,0.00000000
443.43629515,-6.69291300,0.00000000
443.46829515,-2.36220500,0.07874016
443.50029515,-3.54330700,0.00000000
443.53229515,-1.57480300,0.00000000
443.56429515,-4.33070900,0.07874016
443.59629515,-0.39370070,0.07874016
443.62829515,-4.33070900,0.07874016
443.66029514,-1.18110200,0.07874016
443.69229514,-9.44881800,0.07874016
443.72429514,-1.18110200,0.07874016
443.75629514,-5.11811000,0.07874016
443.78829514,-1.18110200,0.07874016
443.82029514,-10.62992000,0.07874016
443.85229514,0.39370070,0.00000000
443.88429514,-8.66141700,0.07874016
443.91629514,-3.54330700,0.00000000
443.94829514,-5.51181100,0.07874016
443.98029514,1.18110200,0.00000000
444.01229513,-1.96850400,0.00000000
444.04429513,0.39370070,0.00000000
444.07629513,-7.48031400,0.07874016
444.10829513,5.90551100,0.00000000
444.14029513,0.00000000,0.00000000
444.17229513,0.78740150,0.00000000
444.20429513,-4.33070900,0.07874016
444.23629513,4.33070900,0.00000000
444.26829513,-5.51181100,0.07874016
444.30029513,0.00000000,0.00000000
444.33229513,0.39370070,0.00000000
444.36429512,1.96850400,0.00000000
444.39629512,-2.75590500,0.07874016
444.42829512,-0.78740150,0.00000000
444.46029512,-3.14960600,0.07874016
444.49229512,3.93700800,0.07874016
444.52429512,0.00000000,0.07874016
444.55629512,1.96850400,0.00000000
444.58829512,5.11811000,0.00000000
444.62029512,1.18110200,0.07874016
444.65229512,-0.78740150,0.07874016
444.68429512,0.00000000,0.00000000
444.71629511,1.57480300,0.07874016
444.74829511,-3.54330700,0.00000000
444.78029511,-3.54330700,0.07874016
444.81229511,-7.08661400,0.07874016
444.84429511,-3.14960600,0.00000000
444.87629511,-5.90551100,0.07874016
444.90829511,-5.90551100,0.00000000
444.94029511,-5.11811000,0.07874016
444.97229511,0.39370070,0.00000000
445.00429511,-11.02362000,0.07874016
445.03629511,-3.93700800,0.07874016
445.06829510,-4.72440900,0.07874016
445.10029510,-1.18110200,0.07874016
445.13229510,-5.90551100,0.07874016
445.16429510,0.78740150,0.00000000
445.19629510,-5.90551100,0.07874016
445.22829510,1.18110200,0.00000000
445.26029510,-6.29921200,0.07874016
445.29229510,-4.33070900,0.07874016
445.32429510,-0.39370070,0.07874016
445.35629510,-1.18110200,0.07874016
445.38829510,-9.05511800,0.07874016
445.42029510,2.75590500,0.00000000
445.45229509,0.78740150,0.07874016
445.48429509,-0.78740150,0.07874016
445.51629509,-2.36220500,0.07874016
445.54829509,7.48031400,0.00000000
445.58029509,-1.57480300,0.07874016
445.61229509,2.36220500,0.00000000
445.64429509,-2.75590500,0.07874016
445.67629509,5.51181100,0.00000000
445.70829509,3.93700800,0.07874016
445.74029509,0.78740150,0.07874016
445.77229509,-0.39370070,0.00000000
445.80429508,5.11811000,0.07874016
445.83629508,0.00000000,0.00000000
445.86829508,-0.39370070,0.00000000
445.90029508,3.54330700,0.00000000
445.93229508,1.96850400,0.00000000
445.96429508,1.96850400,0.00000000
445.99629508,-0.39370070,0.00000000
446.02829508,2.36220500,0.00000000
446.06029508,0.00000000,0.07874016
446.09229508,0.78740150,0.00000000
446.12429508,-3.93700800,0.00000000
446.15629507,1.18110200,0.00000000
446.18829507,-1.18110200,0.07874016
446.22029507,-2.75590500,0.00000000
446.25229507,-3.93700800,0.00000000
446.28429507,1.57480300,0.07874016
446.31629507,-5.90551100,0.00000000
446.34829507,-1.96850400,0.07874016
446.38029507,-6.29921200,0.07874016
446.41229507,-1.18110200,0.00000000
446.44429507,-7.48031400,0.07874016
446.47629507,-3.54330700,0.00000000
446.50829506,-8.26771600,0.07874016
446.54029506,3.14960600,0.07874016
446.57229506,-4.72440900,0.07874016
446.60429506,-1.18110200,0.07874016
446.63629506,-0.78740150,0.07874016
446.66829506,5.11811000,0.07874016
446.70029506,-7.08661400,0.07874016
446.73229506,5.51181100,0.00000000
446.76429506,-4.72440900,0.07874016
446.79629506,5.11811000,0.00000000
446.82829506,-3.93700800,0.07874016
446.86029505,0.39370070,0.00000000
446.89229505,-1.96850400,0.00000000
446.92429505,2.36220500,0.00000000
446.95629505,-2.36220500,0.07874016
446.98829505,0.39370070,0.00000000
447.02029505,1.57480300,0.07874016
447.05229505,-0.78740150,0.00000000
447.08429505,0.00000000,0.00000000
447.11629505,6.29921200,0.00000000
447.14829505,2.36220500,0.00000000
447.18029505,3.14960600,0.00000000
447.21229504,1.96850400,0.07874016
447.24429504,3.54330700,0.07874016
447.27629504,4.33070900,0.07874016
447.30829504,0.39370070,0.00000000
447.34029504,-0.39370070,0.00000000
447.37229504,1.57480300,0.00000000
447.40429504,-0.39370070,0.00000000
447.43629504,-7.48031400,0.00000000
447.46829504,-1.57480300,0.00000000
447.50029504,-3.54330700,0.07874016
447.53229504,-4.72440900,0.00000000
447.56429503,-7.48031400,0.07874016
447.59629503,-3.54330700,0.00000000
447.62829503,-3.14960600,0.00000000
447.66029503,-1.57480300,0.07874016
447.69229503,-5.90551100,0.07874016
447.72429503,0.00000000,0.07874016
447.75629503,-7.48031400,0.07874016
447.78829503,-2.36220500,0.00000000
447.82029503,-7.08661400,0.07874016
447.85229503,1.96850400,0.07874016
447.88429503,-9.05511800,0.07874016
447.91629502,-3.54330700,0.00000000
447.94829502,-4.72440900,0.07874016
447.98029502,-1.96850400,0.07874016
448.01229502,-2.36220500,0.00000000
448.04429502,1.96850400,0.07874016
448.07629502,-2.75590500,0.07874016
448.10829502,4.33070900,0.07874016
448.14029502,-1.57480300,0.00000000
448.17229502,0.78740150,0.07874016
448.20429502,1.96850400,0.00000000
448.23629502,7.48031400,0.00000000
448.26829501,-1.96850400,0.00000000
448.30029501,3.54330700,0.07874016
448.33229501,0.78740150,0.00000000
448.36429501,1.96850400,0.00000000
448.39629501,0.00000000,0.07874016
448.42829501,0.78740150,0.00000000
448.46029501,2.36220500,0.00000000
448.49229501,3.93700800,0.00000000
448.52429501,0.00000000,0.00000000
448.55629501,1.96850400,0.00000000
448.58829501,7.48031400,0.07874016
448.62029500,3.93700800,0.00000000
448.65229500,1.96850400,0.00000000
448.68429500,2.75590500,0.00000000
448.71629500,2.36220500,0.00000000
448.74829500,-3.93700800,0.07874016
448.78029500,1.18110200,0.07874016
448.81229500,-1.18110200,0.07874016
448.84429500,0.39370070,0.00000000
448.87629500,-4.33070900,0.00000000
448.90829500,-5.51181100,0.00000000
448.94029500,-4.33070900,0.00000000
448.97229499,-0.78740150,0.00000000
449.00429499,-8.66141700,0.07874016
449.03629499,-0.78740150,0.00000000
449.06829499,-3.54330700,0.07874016
449.10029499,-3.14960600,0.07874016
449.13229499,-7.08661400,0.07874016
449.16429499,2.36220500,0.07874016
449.19629499,-0.78740150,0.07874016
449.22829499,2.36220500,0.07874016
449.26029499,-5.11811000,0.07874016
449.29229499,1.57480300,0.00000000
449.32429498,-0.78740150,0.07874016
449.35629498,2.75590500,0.07874016
449.38829498,-5.11811000,0.00000000
449.42029498,6.29921200,0.00000000
449.45229498,0.39370070,0.07874016
449.48429498,-2.36220500,0.00000000
449.51629498,-3.54330700,0.07874016
449.54829498,5.51181100,0.07874016
449.58029498,-2.36220500,0.07874016
449.61229498,5.11811000,0.00000000
449.64429498,-1.18110200,0.07874016
449.67629497,5.51181100,0.00000000
449.70829497,0.39370070,0.07874016
449.74029497,3.54330700,0.00000000
449.77229497,2.75590500,0.00000000
449.80429497,7.48031400,0.00000000
449.83629497,-0.78740150,0.00000000
449.86829497,0.00000000,0.00000000
449.90029497,3.14960600,0.00000000
449.93229497,3.14960600,0.00000000
449.96429497,-0.39370070,0.07874016
449.99629497,0.39370070,0.00000000
450.02829496,0.78740150,0.00000000
450.06029496,-2.75590500,0.07874016
450.09229496,-1.57480300,0.00000000
450.12429496,-5.51181100,0.07874016
450.15629496,0.39370070,0.00000000
450.18829496,-2.36220500,0.00000000
450.22029496,-4.33070900,0.00000000
450.25229496,-5.11811000,0.07874016
450.28429496,1.96850400,0.00000000
450.31629496,-7.08661400,0.07874016
450.34829496,-1.18110200,0.00000000
450.38029495,-4.72440900,0.07874016
450.41229495,-1.96850400,0.07874016
450.44429495,-10.62992000,0.07874016
450.47629495,-2.36220500,0.07874016
450.50829495,-8.66141700,0.00000000
450.54029495,1.96850400,0.00000000
450.57229495,-7.87401500,0.07874016
450.60429495,-3.14960600,0.07874016
450.63629495,-3.14960600,0.07874016
450.66829495,1.18110200,0.07874016
450.70029495,-9.44881800,0.07874016
450.73229494,4.72440900,0.07874016
450.76429494,-1.18110200,0.07874016
450.79629494,1.96850400,0.07874016
450.82829494,-5.90551100,0.07874016
450.86029494,2.36220500,0.07874016
450.89229494,-1.96850400,0.07874016
450.92429494,1.18110200,0.00000000
450.95629494,-4.33070900,0.00000000
450.98829494,0.39370070,0.00000000
451.02029494,-2.75590500,0.00000000
451.05229494,-1.18110200,0.00000000
451.08429493,-3.14960600,0.07874016
451.11629493,3.54330700,0.07874016
451.14829493,-0.39370070,0.00000000
451.18029493,0.78740150,0.00000000
451.21229493,0.39370070,0.07874016
451.24429493,3.14960600,0.00000000
451.27629493,3.14960600,0.07874016
451.30829493,0.00000000,0.00000000
451.34029493,0.39370070,0.00000000
451.37229493,0.78740150,0.00000000
451.40429493,-0.39370070,0.00000000
451.43629492,-6.69291300,0.07874016
451.46829492,-1.96850400,0.00000000
451.50029492,-4.33070900,0.07874016
451.53229492,-5.51181100,0.00000000
451.56429492,-6.69291300,0.00000000
451.59629492,-3.14960600,0.07874016
451.62829492,-5.90551100,0.07874016
451.66029492,-2.36220500,0.07874016
451.69229492,-8.66141700,0.07874016
451.72429492,0.39370070,0.00000000
451.75629492,-2.36220500,0.07874016
451.78829491,-3.14960600,0.00000000
451.82029491,-7.48031400,0.07874016
451.85229491,3.14960600,0.00000000
451.88429491,-6.69291300,0.07874016
451.91629491,-0.78740150,0.00000000
451.94829491,-4.33070900,0.07874016
451.98029491,1.96850400,0.07874016
452.01229491,-7.08661400,0.07874016
