Time,Channel A,Channel B
369.35493692,-4.33070900,0.07874016
369.38693692,-15.35433000,0.07874016
369.41893692,-11.41732000,0.07874016
369.45093692,-15.35433000,0.07874016
369.48293692,-4.33070900,0.00000000
369.51493692,-11.41732000,0.07874016
369.54693692,-6.69291300,0.07874016
369.57893692,-10.23622000,0.07874016
369.61093691,-1.57480300,0.00000000
369.64293691,-14.96063000,0.07874016
369.67493691,-4.33070900,0.00000000
369.70693691,-7.48031400,0.07874016
369.73893691,-3.54330700,0.00000000
369.77093691,-16.53543000,0.07874016
369.80293691,-5.11811000,0.00000000
369.83493691,-9.05511800,0.07874016
369.86693691,-8.26771600,0.07874016
369.89893691,-9.84251900,0.07874016
369.93093691,-6.29921200,0.00000000
369.96293691,-5.11811000,0.00000000
369.99493690,-2.36220500,0.07874016
370.02693690,-6.29921200,0.07874016
370.05893690,-3.93700800,0.00000000
370.09093690,0.00000000,0.00000000
370.12293690,-3.14960600,0.07874016
370.15493690,-4.33070900,0.07874016
370.18693690,-2.75590500,0.00000000
370.21893690,-1.96850400,0.00000000
370.25093690,-8.66141700,0.07874016
370.28293690,-7.87401500,0.00000000
370.31493690,-10.62992000,0.07874016
370.34693689,-7.08661400,0.00000000
370.37893689,-12.59842000,0.07874016
370.41093689,-11.81102000,0.00000000
370.44293689,-13.77953000,0.00000000
370.47493689,-5.90551100,0.00000000
370.50693689,-16.53543000,0.07874016
370.53893689,-7.87401500,0.07874016
370.57093689,-14.56693000,0.07874016
370.60293689,-5.11811000,0.07874016
370.63493689,-14.96063000,0.07874016
370.66693689,-5.90551100,0.00000000
370.69893688,-12.20472000,0.07874016
370.73093688,-7.87401500,0.07874016
370.76293688,-14.96063000,0.07874016
370.79493688,-5.90551100,0.00000000
370.82693688,-11.41732000,0.07874016
370.85893688,-6.29921200,0.00000000
370.89093688,-14.96063000,0.07874016
370.92293688,-2.36220500,0.07874016
370.95493688,-9.05511800,0.07874016
370.98693688,-5.51181100,0.00000000
371.01893688,-8.66141700,0.07874016
371.05093687,-1.18110200,0.07874016
371.08293687,-6.69291300,0.07874016
371.11493687,-2.36220500,0.00000000
371.14693687,-4.33070900,0.07874016
371.17893687,-0.39370070,0.00000000
371.21093687,-6.29921200,0.07874016
371.24293687,-4.33070900,0.07874016
371.27493687,-7.08661400,0.00000000
371.30693687,0.00000000,0.00000000
371.33893687,-6.29921200,0.07874016
371.37093687,-4.33070900,0.07874016
371.40293686,-2.75590500,0.00000000
371.43493686,-3.93700800,0.00000000
371.46693686,-5.51181100,0.00000000
371.49893686,-5.51181100,0.00000000
371.53093686,-2.75590500,0.07874016
371.56293686,-5.11811000,0.00000000
371.59493686,-5.11811000,0.00000000
371.62693686,-9.84251900,0.00000000
371.65893686,-3.93700800,0.07874016
371.69093686,-7.08661400,0.07874016
371.72293686,-9.05511800,0.00000000
371.75493685,-9.05511800,0.07874016
371.78693685,-4.72440900,0.00000000
371.81893685,-15.74803000,0.07874016
371.85093685,-7.48031400,0.07874016
371.88293685,-11.81102000,0.07874016
371.91493685,-4.72440900,0.07874016
371.94693685,-12.99213000,0.07874016
371.97893685,-7.08661400,0.00000000
372.01093685,-12.59842000,0.07874016
372.04293685,-2.75590500,0.07874016
372.07493685,-11.41732000,0.07874016
372.10693684,-3.93700800,0.07874016
372.13893684,-6.29921200,0.07874016
372.17093684,-0.78740150,0.07874016
372.20293684,-10.62992000,0.07874016
372.23493684,-0.78740150,0.07874016
372.26693684,-4.72440900,0.07874016
372.29893684,-0.78740150,0.00000000
372.33093684,-9.84251900,0.07874016
372.36293684,-2.36220500,0.00000000
372.39493684,-7.87401500,0.07874016
372.42693684,-2.36220500,0.00000000
372.45893683,-9.05511800,0.07874016
372.49093683,0.39370070,0.00000000
372.52293683,-1.57480300,0.00000000
372.55493683,-3.54330700,0.00000000
372.58693683,-4.33070900,0.07874016
372.61893683,1.57480300,0.00000000
372.65093683,-1.18110200,0.00000000
372.68293683,1.57480300,0.00000000
372.71493683,-0.39370070,0.00000000
372.74693683,0.39370070,0.00000000
372.77893683,0.39370070,0.07874016
372.81093682,-4.33070900,0.07874016
372.84293682,-2.75590500,0.00000000
372.87493682,-2.36220500,0.00000000
372.90693682,-5.51181100,0.07874016
372.93893682,-11.41732000,0.07874016
372.97093682,-7.87401500,0.00000000
373.00293682,-9.84251900,0.07874016
373.03493682,-6.69291300,0.07874016
373.06693682,-10.23622000,0.07874016
373.09893682,-6.29921200,0.07874016
373.13093682,-11.41732000,0.07874016
373.16293681,-5.51181100,0.07874016
373.19493681,-12.99213000,0.07874016
373.22693681,-3.14960600,0.00000000
373.25893681,-10.23622000,0.07874016
373.29093681,-9.44881800,0.07874016
373.32293681,-19.29134000,0.00000000
373.35493681,-3.93700800,0.07874016
373.38693681,-14.96063000,0.07874016
373.41893681,-10.62992000,0.07874016
373.45093681,-13.38583000,0.07874016
373.48293681,-6.69291300,0.07874016
373.51493680,-19.29134000,0.07874016
373.54693680,-5.11811000,0.00000000
373.57893680,-11.41732000,0.07874016
373.61093680,-2.36220500,0.00000000
373.64293680,-12.59842000,0.07874016
373.67493680,-5.11811000,0.07874016
373.70693680,-7.08661400,0.00000000
373.73893680,-3.93700800,0.07874016
373.77093680,-10.62992000,0.07874016
373.80293680,-4.72440900,0.00000000
373.83493680,-12.59842000,0.07874016
373.86693679,-4.33070900,0.00000000
373.89893679,-9.84251900,0.07874016
373.93093679,-8.66141700,0.07874016
373.96293679,-9.44881800,0.00000000
373.99493679,-4.33070900,0.07874016
374.02693679,-10.23622000,0.07874016
374.05893679,-6.69291300,0.00000000
374.09093679,-3.54330700,0.00000000
374.12293679,-6.69291300,0.07874016
374.15493679,-6.29921200,0.07874016
374.18693679,-4.72440900,0.00000000
374.21893678,-4.72440900,0.07874016
374.25093678,-9.84251900,0.07874016
374.28293678,-7.48031400,0.07874016
374.31493678,-10.23622000,0.00000000
374.34693678,-8.26771600,0.00000000
374.37893678,-12.59842000,0.07874016
374.41093678,-10.23622000,0.00000000
374.44293678,-11.81102000,0.07874016
374.47493678,-8.66141700,0.00000000
374.50693678,-19.68504000,0.07874016
374.53893678,-6.69291300,0.07874016
374.57093677,-10.62992000,0.07874016
374.60293677,-9.44881800,0.07874016
374.63493677,-17.32283000,0.07874016
374.66693677,-5.11811000,0.07874016
374.69893677,-12.59842000,0.07874016
374.73093677,-6.69291300,0.07874016
374.76293677,-17.32283000,0.07874016
374.79493677,-4.72440900,0.00000000
374.82693677,-9.84251900,0.07874016
374.85893677,-6.69291300,0.00000000
374.89093677,-14.17323000,0.07874016
374.92293676,-3.93700800,0.00000000
374.95493676,-9.05511800,0.07874016
374.98693676,-8.26771600,0.00000000
375.01893676,-10.62992000,0.00000000
375.05093676,-2.36220500,0.07874016
375.08293676,-10.23622000,0.07874016
375.11493676,-2.36220500,0.00000000
375.14693676,-7.48031400,0.00000000
375.17893676,-1.57480300,0.00000000
375.21093676,-3.14960600,0.07874016
375.24293676,-4.72440900,0.00000000
375.27493675,-8.26771600,0.00000000
375.30693675,1.18110200,0.00000000
375.33893675,-7.08661400,0.00000000
375.37093675,-5.51181100,0.00000000
375.40293675,-2.75590500,0.00000000
375.43493675,-4.33070900,0.00000000
375.46693675,-5.11811000,0.00000000
375.49893675,-7.87401500,0.07874016
375.53093675,-5.51181100,0.00000000
375.56293675,-8.26771600,0.07874016
375.59493675,-7.87401500,0.00000000
375.62693674,-11.41732000,0.00000000
375.65893674,-5.51181100,0.00000000
375.69093674,-11.02362000,0.07874016
375.72293674,-10.23622000,0.00000000
375.75493674,-12.59842000,0.07874016
375.78693674,-7.48031400,0.00000000
375.81893674,-16.53543000,0.07874016
375.85093674,-8.66141700,0.07874016
375.88293674,-16.53543000,0.07874016
375.91493674,-7.48031400,0.00000000
375.94693674,-16.92913000,0.07874016
375.97893673,-14.56693000,0.07874016
376.01093673,-19.29134000,0.07874016
376.04293673,-7.08661400,0.00000000
376.07493673,-18.50394000,0.07874016
376.10693673,-12.59842000,0.07874016
376.13893673,-11.81102000,0.07874016
376.17093673,-6.69291300,0.07874016
376.20293673,-18.11024000,0.07874016
376.23493673,-2.36220500,0.00000000
376.26693673,-10.23622000,0.07874016
376.29893673,-6.29921200,0.00000000
376.33093672,-17.32283000,0.07874016
376.36293672,-4.33070900,0.00000000
376.39493672,-8.66141700,0.07874016
376.42693672,-7.87401500,0.00000000
376.45893672,-15.35433000,0.07874016
376.49093672,-6.69291300,0.07874016
376.52293672,-8.66141700,0.07874016
376.55493672,-8.66141700,0.00000000
376.58693672,-7.87401500,0.00000000
376.61893672,-4.33070900,0.00000000
376.65093672,-7.48031400,0.00000000
376.68293671,-5.11811000,0.00000000
376.71493671,-5.11811000,0.00000000
376.74693671,-0.78740150,0.00000000
376.77893671,1.18110200,0.00000000
376.81093671,-4.72440900,0.07874016
376.84293671,-5.11811000,0.00000000
376.87493671,-6.29921200,0.07874016
376.90693671,-7.48031400,0.07874016
376.93893671,-14.17323000,0.00000000
376.97093671,-8.66141700,0.00000000
377.00293671,-13.38583000,0.07874016
377.03493671,-12.20472000,0.00000000
377.06693670,-16.92913000,0.07874016
377.09893670,-11.81102000,0.00000000
377.13093670,-15.74803000,0.07874016
377.16293670,-7.87401500,0.00000000
377.19493670,-17.32283000,0.00000000
377.22693670,-9.05511800,0.00000000
377.25893670,-14.96063000,0.07874016
377.29093670,-11.81102000,0.07874016
377.32293670,-12.99213000,0.07874016
377.35493670,-5.90551100,0.00000000
377.38693670,-14.96063000,0.07874016
377.41893669,-9.84251900,0.00000000
377.45093669,-17.71653000,0.07874016
377.48293669,-5.90551100,0.00000000
377.51493669,-12.59842000,0.07874016
377.54693669,-9.84251900,0.07874016
377.57893669,-13.38583000,0.07874016
377.61093669,-3.54330700,0.00000000
377.64293669,-19.68504000,0.07874016
377.67493669,-5.51181100,0.00000000
377.70693669,-5.90551100,0.07874016
377.73893669,-3.54330700,0.00000000
377.77093668,-11.81102000,0.00000000
377.80293668,-4.33070900,0.00000000
377.83493668,-6.69291300,0.00000000
377.86693668,-5.51181100,0.00000000
377.89893668,-5.90551100,0.07874016
377.93093668,-5.90551100,0.00000000
377.96293668,-10.23622000,0.07874016
377.99493668,-3.93700800,0.00000000
378.02693668,-9.84251900,0.00000000
378.05893668,-6.69291300,0.00000000
378.09093668,-2.36220500,0.07874016
378.12293667,-6.69291300,0.00000000
378.15493667,-6.69291300,0.00000000
378.18693667,-6.69291300,0.00000000
378.21893667,-5.11811000,0.00000000
378.25093667,-10.23622000,0.07874016
378.28293667,-5.90551100,0.07874016
378.31493667,-11.41732000,0.07874016
378.34693667,-9.44881800,0.00000000
378.37893667,-13.77953000,0.07874016
378.41093667,-11.02362000,0.07874016
378.44293667,-11.41732000,0.00000000
378.47493666,-9.84251900,0.07874016
378.50693666,-18.50394000,0.07874016
378.53893666,-10.23622000,0.00000000
378.57093666,-14.17323000,0.07874016
378.60293666,-9.44881800,0.07874016
378.63493666,-16.92913000,0.07874016
378.66693666,-10.23622000,0.07874016
378.69893666,-20.47244000,0.07874016
378.73093666,-4.33070900,0.00000000
378.76293666,-14.56693000,0.07874016
378.79493666,-8.26771600,0.00000000
378.82693665,-9.84251900,0.07874016
378.85893665,-6.29921200,0.07874016
378.89093665,-14.17323000,0.07874016
378.92293665,-3.93700800,0.00000000
378.95493665,-9.05511800,0.07874016
378.98693665,-8.66141700,0.00000000
379.01893665,-12.20472000,0.07874016
379.05093665,-3.14960600,0.00000000
379.08293665,-8.26771600,0.07874016
379.11493665,-6.69291300,0.00000000
379.14693665,-10.23622000,0.07874016
379.17893664,-2.36220500,0.07874016
379.21093664,-5.90551100,0.07874016
379.24293664,-5.90551100,0.00000000
379.27493664,-3.93700800,0.00000000
379.30693664,0.00000000,0.07874016
379.33893664,-5.51181100,0.00000000
379.37093664,-3.93700800,0.07874016
379.40293664,-1.96850400,0.00000000
379.43493664,-3.54330700,0.00000000
379.46693664,-4.72440900,0.07874016
379.49893664,-7.48031400,0.07874016
379.53093663,-5.90551100,0.00000000
379.56293663,-8.66141700,0.07874016
379.59493663,-10.23622000,0.00000000
379.62693663,-13.77953000,0.07874016
379.65893663,-6.69291300,0.07874016
379.69093663,-11.41732000,0.07874016
379.72293663,-12.20472000,0.07874016
379.75493663,-10.23622000,0.00000000
379.78693663,-5.90551100,0.07874016
379.81893663,-13.77953000,0.07874016
379.85093663,-5.51181100,0.07874016
379.88293662,-10.62992000,0.07874016
379.91493662,-6.69291300,0.07874016
379.94693662,-12.99213000,0.07874016
379.97893662,-9.84251900,0.07874016
380.01093662,-15.35433000,0.07874016
380.04293662,-3.93700800,0.00000000
380.07493662,-16.53543000,0.07874016
380.10693662,-9.84251900,0.07874016
380.13893662,-14.96063000,0.07874016
380.17093662,-4.72440900,0.07874016
380.20293662,-12.99213000,0.07874016
380.23493661,-6.69291300,0.07874016
380.26693661,-9.84251900,0.07874016
380.29893661,-2.36220500,0.07874016
380.33093661,-14.56693000,0.07874016
380.36293661,-3.93700800,0.00000000
380.39493661,-6.69291300,0.07874016
380.42693661,-4.33070900,0.00000000
380.45893661,-14.96063000,0.07874016
380.49093661,-2.75590500,0.07874016
380.52293661,-6.69291300,0.00000000
380.55493661,-9.84251900,0.00000000
380.58693660,-9.44881800,0.07874016
380.61893660,-5.90551100,0.00000000
380.65093660,-11.02362000,0.07874016
380.68293660,-4.72440900,0.07874016
380.71493660,-8.26771600,0.00000000
380.74693660,-5.11811000,0.07874016
380.77893660,-3.54330700,0.00000000
380.81093660,-7.08661400,0.00000000
380.84293660,-6.29921200,0.00000000
380.87493660,-5.11811000,0.00000000
380.90693660,-7.48031400,0.00000000
380.93893659,-14.96063000,0.07874016
380.97093659,-9.84251900,0.00000000
381.00293659,-13.77953000,0.07874016
381.03493659,-13.38583000,0.00000000
381.06693659,-16.92913000,0.00000000
381.09893659,-12.59842000,0.00000000
381.13093659,-16.14173000,0.07874016
381.16293659,-14.17323000,0.07874016
381.19493659,-19.29134000,0.07874016
381.22693659,-8.26771600,0.07874016
381.25893659,-14.17323000,0.07874016
381.29093658,-12.20472000,0.07874016
381.32293658,-14.17323000,0.07874016
381.35493658,-7.48031400,0.00000000
381.38693658,-14.96063000,0.07874016
381.41893658,-6.69291300,0.00000000
381.45093658,-13.38583000,0.07874016
381.48293658,-7.87401500,0.00000000
381.51493658,-15.35433000,0.07874016
381.54693658,-8.66141700,0.07874016
381.57893658,-14.56693000,0.07874016
381.61093658,-3.54330700,0.07874016
381.64293657,-14.56693000,0.07874016
381.67493657,-7.48031400,0.07874016
381.70693657,-10.23622000,0.00000000
381.73893657,-5.51181100,0.07874016
381.77093657,-11.81102000,0.07874016
381.80293657,-3.54330700,0.00000000
381.83493657,-7.48031400,0.00000000
381.86693657,-4.33070900,0.00000000
381.89893657,-8.66141700,0.07874016
381.93093657,-7.08661400,0.00000000
381.96293657,-6.69291300,0.07874016
381.99493656,-3.54330700,0.07874016
382.02693656,-9.84251900,0.00000000
382.05893656,-7.87401500,0.00000000
382.09093656,-5.90551100,0.00000000
382.12293656,-7.87401500,0.00000000
382.15493656,-8.66141700,0.07874016
382.18693656,-5.11811000,0.00000000
382.21893656,-5.90551100,0.00000000
382.25093656,-9.44881800,0.07874016
382.28293656,-9.84251900,0.00000000
382.31493656,-11.41732000,0.07874016
382.34693655,-5.90551100,0.07874016
382.37893655,-10.62992000,0.00000000
382.41093655,-11.02362000,0.07874016
382.44293655,-11.02362000,0.07874016
382.47493655,-8.26771600,0.07874016
382.50693655,-17.32283000,0.07874016
382.53893655,-6.69291300,0.00000000
382.57093655,-11.81102000,0.07874016
382.60293655,-9.05511800,0.00000000
382.63493655,-17.71653000,0.07874016
382.66693655,-10.23622000,0.00000000
382.69893654,-16.53543000,0.07874016
382.73093654,-5.51181100,0.00000000
382.76293654,-14.17323000,0.07874016
382.79493654,-5.51181100,0.07874016
382.82693654,-6.69291300,0.07874016
382.85893654,-6.29921200,0.07874016
382.89093654,-14.96063000,0.07874016
382.92293654,0.78740150,0.00000000
382.95493654,-9.05511800,0.07874016
382.98693654,-4.33070900,0.00000000
383.01893654,-10.23622000,0.00000000
383.05093653,-4.72440900,0.07874016
383.08293653,-10.23622000,0.07874016
383.11493653,-4.33070900,0.00000000
383.14693653,-10.62992000,0.07874016
383.17893653,-3.54330700,0.00000000
383.21093653,-6.29921200,0.00000000
383.24293653,-7.87401500,0.07874016
383.27493653,-7.08661400,0.07874016
383.30693653,1.57480300,0.00000000
383.33893653,-5.51181100,0.07874016
383.37093653,-1.96850400,0.00000000
383.40293652,-2.75590500,0.00000000
383.43493652,-2.36220500,0.00000000
383.46693652,-3.14960600,0.00000000
383.49893652,-3.93700800,0.00000000
383.53093652,-3.14960600,0.00000000
383.56293652,-4.72440900,0.00000000
383.59493652,-7.08661400,0.00000000
383.62693652,-12.59842000,0.00000000
383.65893652,-4.72440900,0.00000000
383.69093652,-8.66141700,0.07874016
383.72293652,-9.44881800,0.00000000
383.75493651,-9.84251900,0.07874016
383.78693651,-6.29921200,0.00000000
383.81893651,-11.41732000,0.07874016
383.85093651,-5.11811000,0.07874016
383.88293651,-8.66141700,0.07874016
383.91493651,-2.36220500,0.00000000
383.94693651,-9.05511800,0.07874016
383.97893651,-5.90551100,0.00000000
384.01093651,-14.17323000,0.07874016
384.04293651,-1.57480300,0.00000000
384.07493651,-12.20472000,0.07874016
384.10693651,-8.26771600,0.07874016
384.13893650,-10.23622000,0.07874016
384.17093650,-4.72440900,0.07874016
384.20293650,-16.53543000,0.07874016
384.23493650,-2.36220500,0.00000000
384.26693650,-8.66141700,0.07874016
384.29893650,-1.57480300,0.00000000
384.33093650,-11.41732000,0.07874016
384.36293650,-2.75590500,0.00000000
384.39493650,-3.93700800,0.07874016
384.42693650,-1.18110200,0.07874016
384.45893650,-8.66141700,0.00000000
384.49093649,-0.78740150,0.07874016
384.52293649,-11.81102000,0.07874016
384.55493649,-3.14960600,0.00000000
384.58693649,-7.87401500,0.00000000
384.61893649,-4.33070900,0.07874016
384.65093649,-7.08661400,0.07874016
384.68293649,-5.51181100,0.07874016
384.71493649,-7.48031400,0.00000000
384.74693649,-4.72440900,0.07874016
384.77893649,-2.36220500,0.00000000
384.81093649,-6.29921200,0.00000000
384.84293648,-5.90551100,0.00000000
384.87493648,-3.14960600,0.07874016
384.90693648,-5.11811000,0.00000000
384.93893648,-11.41732000,0.00000000
384.97093648,-6.69291300,0.00000000
385.00293648,-10.62992000,0.07874016
385.03493648,-9.84251900,0.00000000
385.06693648,-13.77953000,0.07874016
385.09893648,-11.41732000,0.07874016
385.13093648,-12.59842000,0.07874016
385.16293648,-9.44881800,0.00000000
385.19493647,-19.68504000,0.07874016
385.22693647,-10.23622000,0.07874016
385.25893647,-18.11024000,0.07874016
385.29093647,-9.05511800,0.00000000
385.32293647,-15.74803000,0.07874016
385.35493647,-7.48031400,0.00000000
385.38693647,-15.35433000,0.07874016
385.41893647,-7.87401500,0.07874016
385.45093647,-14.56693000,0.07874016
385.48293647,-5.90551100,0.00000000
385.51493647,-8.66141700,0.07874016
385.54693646,-8.66141700,0.07874016
385.57893646,-14.96063000,0.07874016
385.61093646,-2.36220500,0.07874016
385.64293646,-11.41732000,0.07874016
385.67493646,-8.66141700,0.00000000
385.70693646,-10.23622000,0.07874016
385.73893646,-3.14960600,0.00000000
385.77093646,-11.41732000,0.07874016
385.80293646,-6.69291300,0.00000000
385.83493646,-7.87401500,0.07874016
385.86693646,-2.36220500,0.00000000
385.89893645,-5.51181100,0.07874016
385.93093645,-5.51181100,0.00000000
385.96293645,-3.93700800,0.00000000
385.99493645,-1.57480300,0.00000000
386.02693645,-7.48031400,0.07874016
386.05893645,-5.51181100,0.00000000
386.09093645,-2.36220500,0.00000000
386.12293645,-6.69291300,0.00000000
386.15493645,-8.26771600,0.00000000
386.18693645,-8.26771600,0.00000000
386.21893645,-7.08661400,0.07874016
386.25093644,-9.44881800,0.00000000
386.28293644,-9.44881800,0.00000000
386.31493644,-11.41732000,0.00000000
386.34693644,-7.48031400,0.00000000
386.37893644,-12.20472000,0.07874016
386.41093644,-9.84251900,0.00000000
386.44293644,-8.66141700,0.07874016
386.47493644,-5.51181100,0.00000000
386.50693644,-15.35433000,0.07874016
386.53893644,-7.08661400,0.00000000
386.57093644,-12.20472000,0.07874016
386.60293643,-7.08661400,0.00000000
386.63493643,-14.56693000,0.07874016
386.66693643,-10.62992000,0.07874016
386.69893643,-18.11024000,0.07874016
386.73093643,-6.69291300,0.00000000
386.76293643,-17.71653000,0.07874016
386.79493643,-10.62992000,0.07874016
386.82693643,-10.23622000,0.07874016
386.85893643,-5.11811000,0.00000000
386.89093643,-18.50394000,0.07874016
386.92293643,-1.18110200,0.00000000
386.95493642,-11.02362000,0.07874016
386.98693642,-6.69291300,0.07874016
387.01893642,-12.99213000,0.07874016
387.05093642,-2.36220500,0.00000000
387.08293642,-6.29921200,0.07874016
387.11493642,-7.48031400,0.07874016
387.14693642,-15.74803000,0.07874016
387.17893642,-5.11811000,0.07874016
387.21093642,-12.99213000,0.07874016
387.24293642,-7.87401500,0.07874016
387.27493642,-9.84251900,0.00000000
387.30693641,-4.33070900,0.07874016
387.33893641,-11.02362000,0.07874016
387.37093641,-7.08661400,0.07874016
387.40293641,-6.69291300,0.07874016
387.43493641,-3.54330700,0.07874016
387.46693641,-1.18110200,0.00000000
387.49893641,-9.84251900,0.00000000
387.53093641,-7.87401500,0.07874016
387.56293641,-5.90551100,0.00000000
387.59493641,-8.66141700,0.07874016
387.62693641,-14.17323000,0.00000000
387.65893640,-8.26771600,0.00000000
387.69093640,-14.56693000,0.07874016
387.72293640,-14.96063000,0.00000000
387.75493640,-17.71653000,0.07874016
387.78693640,-11.02362000,0.00000000
387.81893640,-14.96063000,0.07874016
387.85093640,-11.41732000,0.07874016
387.88293640,-15.74803000,0.07874016
387.91493640,-7.87401500,0.07874016
387.94693640,-12.20472000,0.07874016
387.97893640,-10.62992000,0.07874016
388.01093639,-12.59842000,0.07874016
388.04293639,-4.72440900,0.07874016
388.07493639,-17.71653000,0.07874016
388.10693639,-9.05511800,0.00000000
388.13893639,-12.59842000,0.07874016
388.17093639,-6.69291300,0.00000000
388.20293639,-14.56693000,0.07874016
388.23493639,-5.11811000,0.07874016
388.26693639,-13.77953000,0.00000000
388.29893639,-5.90551100,0.00000000
388.33093639,-14.17323000,0.07874016
388.36293638,-5.11811000,0.00000000
388.39493638,-6.29921200,0.07874016
388.42693638,-3.93700800,0.07874016
388.45893638,-12.99213000,0.07874016
388.49093638,-3.14960600,0.00000000
388.52293638,-6.29921200,0.07874016
388.55493638,-6.29921200,0.07874016
388.58693638,-6.29921200,0.00000000
388.61893638,-5.11811000,0.00000000
388.65093638,-5.51181100,0.07874016
388.68293638,-5.90551100,0.00000000
388.71493637,-10.62992000,0.07874016
388.74693637,-5.90551100,0.00000000
388.77893637,-1.96850400,0.00000000
388.81093637,-6.69291300,0.07874016
388.84293637,-7.48031400,0.00000000
388.87493637,-4.33070900,0.00000000
388.90693637,-3.93700800,0.07874016
388.93893637,-9.84251900,0.00000000
388.97093637,-5.51181100,0.00000000
389.00293637,-8.26771600,0.00000000
389.03493637,-7.87401500,0.07874016
389.06693636,-9.84251900,0.07874016
389.09893636,-9.44881800,0.07874016
389.13093636,-8.66141700,0.07874016
389.16293636,-9.05511800,0.07874016
389.19493636,-19.68504000,0.07874016
389.22693636,-8.26771600,0.00000000
389.25893636,-11.81102000,0.00000000
389.29093636,-9.05511800,0.07874016
389.32293636,-15.74803000,0.07874016
389.35493636,-7.48031400,0.07874016
389.38693636,-22.44094000,0.07874016
389.41893635,-5.90551100,0.07874016
389.45093635,-15.35433000,0.07874016
389.48293635,-6.29921200,0.00000000
389.51493635,-8.66141700,0.00000000
389.54693635,-5.90551100,0.07874016
389.57893635,-19.29134000,0.07874016
389.61093635,0.39370070,0.00000000
389.64293635,-7.87401500,0.07874016
389.67493635,-10.62992000,0.00000000
389.70693635,-12.99213000,0.07874016
389.73893635,-4.33070900,0.00000000
389.77093634,-12.99213000,0.07874016
389.80293634,-6.69291300,0.00000000
389.83493634,-11.02362000,0.07874016
389.86693634,-5.51181100,0.00000000
389.89893634,-13.77953000,0.07874016
389.93093634,-6.69291300,0.00000000
389.96293634,-6.29921200,0.00000000
389.99493634,-3.14960600,0.00000000
390.02693634,-10.62992000,0.00000000
390.05893634,-4.72440900,0.00000000
390.09093634,-4.33070900,0.07874016
390.12293633,-5.90551100,0.00000000
390.15493633,-8.26771600,0.00000000
390.18693633,-9.05511800,0.00000000
390.21893633,-6.69291300,0.00000000
390.25093633,-9.05511800,0.07874016
390.28293633,-11.02362000,0.00000000
390.31493633,-14.56693000,0.07874016
390.34693633,-7.08661400,0.00000000
390.37893633,-14.56693000,0.07874016
390.41093633,-13.38583000,0.07874016
390.44293633,-11.81102000,0.07874016
390.47493632,-3.93700800,0.00000000
390.50693632,-13.77953000,0.00000000
390.53893632,-7.48031400,0.07874016
390.57093632,-14.96063000,0.07874016
390.60293632,-5.90551100,0.00000000
390.63493632,-14.17323000,0.00000000
390.66693632,-10.62992000,0.00000000
390.69893632,-16.92913000,0.07874016
390.73093632,-5.90551100,0.00000000
390.76293632,-18.89764000,0.07874016
390.79493632,-11.41732000,0.07874016
390.82693631,-14.96063000,0.07874016
390.85893631,-7.48031400,0.00000000
390.89093631,-16.92913000,0.07874016
390.92293631,-5.51181100,0.00000000
390.95493631,-10.62992000,0.07874016
390.98693631,-4.72440900,0.07874016
391.01893631,-7.87401500,0.00000000
391.05093631,-3.93700800,0.00000000
391.08293631,-5.11811000,0.07874016
391.11493631,-2.36220500,0.07874016
391.14693631,-11.81102000,0.07874016
391.17893631,-1.57480300,0.00000000
391.21093630,-5.11811000,0.07874016
391.24293630,-8.26771600,0.00000000
391.27493630,-7.08661400,0.00000000
391.30693630,-2.36220500,0.00000000
391.33893630,-10.23622000,0.07874016
391.37093630,-3.93700800,0.07874016
391.40293630,-5.90551100,0.00000000
391.43493630,-3.14960600,0.07874016
391.46693630,-2.36220500,0.00000000
391.49893630,-5.11811000,0.00000000
391.53093630,-3.93700800,0.00000000
391.56293629,-1.57480300,0.00000000
391.59493629,-3.93700800,0.00000000
391.62693629,-11.81102000,0.00000000
391.65893629,-5.51181100,0.00000000
391.69093629,-9.05511800,0.07874016
391.72293629,-12.59842000,0.07874016
391.75493629,-15.35433000,0.00000000
391.78693629,-9.44881800,0.00000000
391.81893629,-15.35433000,0.00000000
391.85093629,-12.59842000,0.07874016
391.88293629,-19.29134000,0.07874016
391.91493628,-7.48031400,0.00000000
391.94693628,-15.35433000,0.07874016
391.97893628,-9.84251900,0.00000000
392.01093628,-16.92913000,0.07874016
392.04293628,-7.48031400,0.00000000
392.07493628,-19.68504000,0.07874016
392.10693628,-7.08661400,0.00000000
392.13893628,-13.38583000,0.07874016
392.17093628,-9.44881800,0.00000000
392.20293628,-14.17323000,0.07874016
392.23493628,-9.84251900,0.00000000
392.26693627,-19.29134000,0.07874016
392.29893627,-3.54330700,0.00000000
392.33093627,-14.17323000,0.07874016
392.36293627,-11.02362000,0.00000000
392.39493627,-15.35433000,0.07874016
392.42693627,-3.54330700,0.00000000
392.45893627,-12.99213000,0.07874016
392.49093627,-6.29921200,0.07874016
392.52293627,-9.05511800,0.07874016
392.55493627,-6.29921200,0.00000000
392.58693627,-9.05511800,0.00000000
392.61893626,-5.90551100,0.07874016
392.65093626,-4.72440900,0.00000000
392.68293626,-3.54330700,0.00000000
392.71493626,-8.26771600,0.00000000
392.74693626,-5.11811000,0.07874016
392.77893626,-2.75590500,0.00000000
392.81093626,-6.69291300,0.00000000
392.84293626,-5.90551100,0.00000000
392.87493626,-5.11811000,0.00000000
