Time,Channel A,Channel B
452.20377668,-8.66141700,0.07874016
452.23577668,2.75590500,0.00000000
452.26777668,-3.93700800,0.07874016
452.29977668,-0.78740150,0.07874016
452.33177668,-6.29921200,0.07874016
452.36377668,1.96850400,0.00000000
452.39577668,-1.57480300,0.00000000
452.42777668,3.93700800,0.07874016
452.45977668,-2.36220500,0.00000000
452.49177668,1.96850400,0.00000000
452.52377668,1.18110200,0.00000000
452.55577667,1.57480300,0.00000000
452.58777667,-0.39370070,0.07874016
452.61977667,7.08661400,0.00000000
452.65177667,2.36220500,0.00000000
452.68377667,-1.18110200,0.00000000
452.71577667,-1.96850400,0.00000000
452.74777667,2.75590500,0.00000000
452.77977667,1.57480300,0.00000000
452.81177667,-0.78740150,0.00000000
452.84377667,-1.96850400,0.07874016
452.87577667,0.00000000,0.07874016
452.90777666,0.39370070,0.00000000
452.93977666,-7.48031400,0.07874016
452.97177666,-1.18110200,0.00000000
453.00377666,-0.39370070,0.07874016
453.03577666,-3.54330700,0.00000000
453.06777666,-6.29921200,0.00000000
453.09977666,-0.78740150,0.00000000
453.13177666,-6.69291300,0.07874016
453.16377666,-2.36220500,0.07874016
453.19577666,-8.66141700,0.07874016
453.22777666,1.57480300,0.07874016
453.25977665,-7.48031400,0.07874016
453.29177665,-5.11811000,0.07874016
453.32377665,-11.81102000,0.07874016
453.35577665,1.18110200,0.07874016
453.38777665,-7.48031400,0.07874016
453.41977665,-5.51181100,0.00000000
453.45177665,-5.90551100,0.07874016
453.48377665,2.75590500,0.07874016
453.51577665,-6.69291300,0.07874016
453.54777665,-1.57480300,0.07874016
453.57977665,-1.57480300,0.07874016
453.61177664,3.93700800,0.00000000
453.64377664,0.78740150,0.07874016
453.67577664,-1.57480300,0.07874016
453.70777664,-2.75590500,0.07874016
453.73977664,4.72440900,0.00000000
453.77177664,-7.48031400,0.07874016
453.80377664,1.18110200,0.00000000
453.83577664,0.39370070,0.07874016
453.86777664,-0.39370070,0.07874016
453.89977664,-3.54330700,0.00000000
453.93177664,1.18110200,0.00000000
453.96377663,1.18110200,0.07874016
453.99577663,3.54330700,0.00000000
454.02777663,0.00000000,0.00000000
454.05977663,2.75590500,0.00000000
454.09177663,5.11811000,0.07874016
454.12377663,-1.18110200,0.07874016
454.15577663,0.00000000,0.00000000
454.18777663,0.78740150,0.00000000
454.21977663,3.14960600,0.00000000
454.25177663,-7.48031400,0.07874016
454.28377663,-2.75590500,0.07874016
454.31577662,-3.14960600,0.00000000
454.34777662,-5.51181100,0.00000000
454.37977662,-8.66141700,0.07874016
454.41177662,-5.90551100,0.00000000
454.44377662,-8.26771600,0.07874016
454.47577662,-1.57480300,0.00000000
454.50777662,-12.59842000,0.07874016
454.53977662,-3.14960600,0.07874016
454.57177662,-4.72440900,0.07874016
454.60377662,-2.36220500,0.07874016
454.63577662,-10.23622000,0.07874016
454.66777661,-1.57480300,0.07874016
454.69977661,-11.41732000,0.07874016
454.73177661,-3.14960600,0.00000000
454.76377661,-13.38583000,0.07874016
454.79577661,-2.75590500,0.00000000
454.82777661,-7.48031400,0.07874016
454.85977661,-4.33070900,0.07874016
454.89177661,-11.02362000,0.07874016
454.92377661,-0.39370070,0.00000000
454.95577661,-5.11811000,0.07874016
454.98777661,-3.14960600,0.00000000
455.01977660,-6.29921200,0.07874016
455.05177660,3.54330700,0.07874016
455.08377660,-8.26771600,0.07874016
455.11577660,-0.39370070,0.00000000
455.14777660,-3.14960600,0.07874016
455.17977660,1.57480300,0.00000000
455.21177660,-2.36220500,0.07874016
455.24377660,-3.93700800,0.07874016
455.27577660,-5.51181100,0.00000000
455.30777660,1.18110200,0.07874016
455.33977660,-5.51181100,0.07874016
455.37177659,-2.75590500,0.07874016
455.40377659,-0.78740150,0.00000000
455.43577659,-0.78740150,0.07874016
455.46777659,-5.11811000,0.00000000
455.49977659,-3.14960600,0.00000000
455.53177659,1.18110200,0.00000000
455.56377659,-3.14960600,0.07874016
455.59577659,-3.54330700,0.00000000
455.62777659,-8.26771600,0.07874016
455.65977659,-4.33070900,0.07874016
455.69177659,-5.90551100,0.00000000
455.72377658,-8.66141700,0.00000000
455.75577658,-7.08661400,0.07874016
455.78777658,0.78740150,0.07874016
455.81977658,-12.59842000,0.07874016
455.85177658,-7.87401500,0.00000000
455.88377658,-9.44881800,0.07874016
455.91577658,-4.72440900,0.07874016
455.94777658,-10.23622000,0.07874016
455.97977658,-5.51181100,0.07874016
456.01177658,-12.59842000,0.07874016
456.04377658,-1.18110200,0.07874016
456.07577657,-8.66141700,0.07874016
456.10777657,-3.93700800,0.07874016
456.13977657,-1.57480300,0.07874016
456.17177657,1.18110200,0.07874016
456.20377657,-13.38583000,0.07874016
456.23577657,1.57480300,0.00000000
456.26777657,-3.54330700,0.07874016
456.29977657,-1.18110200,0.00000000
456.33177657,-3.14960600,0.00000000
456.36377657,-0.39370070,0.00000000
456.39577657,-6.69291300,0.07874016
456.42777656,0.00000000,0.00000000
456.45977656,-10.23622000,0.07874016
456.49177656,1.96850400,0.07874016
456.52377656,-0.39370070,0.07874016
456.55577656,-1.96850400,0.00000000
456.58777656,-4.33070900,0.07874016
456.61977656,2.36220500,0.00000000
456.65177656,-0.78740150,0.07874016
456.68377656,0.78740150,0.00000000
456.71577656,1.18110200,0.07874016
456.74777656,1.96850400,0.07874016
456.77977655,-1.18110200,0.00000000
456.81177655,-2.75590500,0.00000000
456.84377655,-2.75590500,0.07874016
456.87577655,-1.57480300,0.00000000
456.90777655,-1.57480300,0.00000000
456.93977655,-10.62992000,0.07874016
456.97177655,-5.11811000,0.07874016
457.00377655,-7.08661400,0.07874016
457.03577655,-9.05511800,0.07874016
457.06777655,-8.66141700,0.00000000
457.09977655,-3.14960600,0.07874016
457.13177654,-8.66141700,0.07874016
457.16377654,-4.72440900,0.00000000
457.19577654,-12.20472000,0.07874016
457.22777654,-2.36220500,0.07874016
457.25977654,-7.48031400,0.07874016
457.29177654,-7.08661400,0.07874016
457.32377654,-17.71653000,0.07874016
457.35577654,-1.18110200,0.00000000
457.38777654,-17.71653000,0.07874016
457.41977654,-7.87401500,0.07874016
457.45177654,-10.23622000,0.07874016
457.48377653,-5.90551100,0.07874016
457.51577653,-15.35433000,0.07874016
457.54777653,-5.11811000,0.00000000
457.57977653,-14.96063000,0.07874016
457.61177653,-1.18110200,0.00000000
457.64377653,-7.08661400,0.07874016
457.67577653,-5.90551100,0.00000000
457.70777653,-9.05511800,0.07874016
457.73977653,0.39370070,0.07874016
457.77177653,-14.17323000,0.07874016
457.80377653,-5.51181100,0.00000000
457.83577652,-5.90551100,0.07874016
457.86777652,-7.08661400,0.00000000
457.89977652,-11.41732000,0.07874016
457.93177652,-6.69291300,0.00000000
457.96377652,-9.44881800,0.07874016
457.99577652,-5.51181100,0.00000000
458.02777652,-9.05511800,0.07874016
458.05977652,-7.48031400,0.07874016
458.09177652,-3.14960600,0.07874016
458.12377652,-6.69291300,0.07874016
458.15577652,-9.44881800,0.00000000
458.18777651,-5.51181100,0.00000000
458.21977651,-4.72440900,0.00000000
458.25177651,-12.59842000,0.00000000
458.28377651,-8.66141700,0.00000000
458.31577651,-11.81102000,0.00000000
458.34777651,-10.62992000,0.00000000
458.37977651,-15.74803000,0.07874016
458.41177651,-15.35433000,0.07874016
458.44377651,-18.50394000,0.07874016
458.47577651,-9.44881800,0.07874016
458.50777651,-20.47244000,0.07874016
458.53977650,-11.81102000,0.00000000
458.57177650,-14.56693000,0.07874016
458.60377650,-13.38583000,0.07874016
458.63577650,-21.65354000,0.07874016
458.66777650,-8.66141700,0.07874016
458.69977650,-17.71653000,0.07874016
458.73177650,-9.44881800,0.00000000
458.76377650,-16.14173000,0.07874016
458.79577650,-10.23622000,0.07874016
458.82777650,-16.92913000,0.07874016
458.85977650,-7.87401500,0.00000000
458.89177649,-21.25984000,0.07874016
458.92377649,-6.69291300,0.00000000
458.95577649,-13.77953000,0.07874016
458.98777649,-14.96063000,0.07874016
459.01977649,-16.14173000,0.07874016
459.05177649,-5.51181100,0.00000000
459.08377649,-15.35433000,0.07874016
459.11577649,-8.26771600,0.07874016
459.14777649,-11.02362000,0.00000000
459.17977649,-8.26771600,0.07874016
459.21177649,-10.62992000,0.07874016
459.24377649,-9.05511800,0.00000000
459.27577648,-11.81102000,0.07874016
459.30777648,-3.93700800,0.00000000
459.33977648,-10.23622000,0.07874016
459.37177648,-11.81102000,0.07874016
459.40377648,-6.69291300,0.07874016
459.43577648,-7.87401500,0.07874016
459.46777648,-12.59842000,0.00000000
459.49977648,-11.41732000,0.07874016
459.53177648,-10.23622000,0.07874016
459.56377648,-14.56693000,0.07874016
459.59577648,-12.59842000,0.07874016
459.62777647,-16.53543000,0.07874016
459.65977647,-9.84251900,0.00000000
459.69177647,-13.38583000,0.07874016
459.72377647,-17.71653000,0.07874016
459.75577647,-18.50394000,0.07874016
459.78777647,-9.05511800,0.07874016
459.81977647,-18.89764000,0.07874016
459.85177647,-12.20472000,0.07874016
459.88377647,-16.14173000,0.07874016
459.91577647,-14.17323000,0.07874016
459.94777647,-24.80315000,0.07874016
459.97977646,-12.99213000,0.00000000
460.01177646,-22.04724000,0.07874016
460.04377646,-9.44881800,0.00000000
460.07577646,-20.07874000,0.07874016
460.10777646,-16.92913000,0.07874016
460.13977646,-17.32283000,0.07874016
460.17177646,-9.05511800,0.07874016
460.20377646,-20.07874000,0.07874016
460.23577646,-6.69291300,0.07874016
460.26777646,-10.23622000,0.07874016
460.29977646,-9.44881800,0.07874016
460.33177645,-16.14173000,0.07874016
460.36377645,-7.48031400,0.00000000
460.39577645,-11.81102000,0.07874016
460.42777645,-6.29921200,0.00000000
460.45977645,-13.77953000,0.07874016
460.49177645,-9.05511800,0.07874016
460.52377645,-9.44881800,0.07874016
460.55577645,-10.62992000,0.07874016
460.58777645,-10.62992000,0.07874016
460.61977645,-2.36220500,0.00000000
460.65177645,-7.08661400,0.07874016
460.68377644,-7.08661400,0.07874016
460.71577644,-6.29921200,0.00000000
460.74777644,-2.75590500,0.00000000
460.77977644,-1.96850400,0.00000000
460.81177644,-3.54330700,0.07874016
460.84377644,-4.72440900,0.07874016
460.87577644,-5.11811000,0.07874016
460.90777644,-7.08661400,0.00000000
460.93977644,-14.17323000,0.07874016
460.97177644,-6.29921200,0.00000000
461.00377644,-8.26771600,0.07874016
461.03577643,-12.20472000,0.07874016
461.06777643,-12.99213000,0.07874016
461.09977643,-8.66141700,0.07874016
461.13177643,-12.99213000,0.07874016
461.16377643,-6.69291300,0.07874016
461.19577643,-12.59842000,0.07874016
461.22777643,-5.11811000,0.07874016
461.25977643,-9.44881800,0.07874016
461.29177643,-9.05511800,0.07874016
461.32377643,-11.41732000,0.07874016
461.35577643,-0.78740150,0.07874016
461.38777642,-12.20472000,0.07874016
461.41977642,-6.69291300,0.07874016
461.45177642,-8.66141700,0.07874016
461.48377642,-4.33070900,0.00000000
461.51577642,-15.74803000,0.07874016
461.54777642,-1.96850400,0.07874016
461.57977642,-8.26771600,0.07874016
461.61177642,-1.96850400,0.07874016
461.64377642,-7.08661400,0.00000000
461.67577642,-5.51181100,0.07874016
461.70777642,-5.51181100,0.07874016
461.73977641,3.14960600,0.07874016
461.77177641,-6.69291300,0.07874016
461.80377641,-0.39370070,0.00000000
461.83577641,-1.96850400,0.07874016
461.86777641,-0.39370070,0.07874016
461.89977641,-4.33070900,0.07874016
461.93177641,1.57480300,0.07874016
461.96377641,-0.39370070,0.00000000
461.99577641,-0.39370070,0.00000000
462.02777641,-4.33070900,0.00000000
462.05977641,-3.14960600,0.00000000
462.09177640,0.78740150,0.00000000
462.12377640,0.39370070,0.00000000
462.15577640,-2.36220500,0.00000000
462.18777640,1.57480300,0.07874016
462.21977640,1.18110200,0.00000000
462.25177640,-6.69291300,0.07874016
462.28377640,-2.75590500,0.07874016
462.31577640,-2.36220500,0.07874016
462.34777640,-2.36220500,0.00000000
462.37977640,-6.69291300,0.07874016
462.41177640,-4.33070900,0.07874016
462.44377639,-4.72440900,0.00000000
462.47577639,-2.75590500,0.07874016
462.50777639,-9.84251900,0.07874016
462.53977639,-3.14960600,0.00000000
462.57177639,-4.72440900,0.07874016
462.60377639,-4.72440900,0.07874016
462.63577639,-13.77953000,0.07874016
462.66777639,0.00000000,0.07874016
462.69977639,-7.87401500,0.07874016
462.73177639,-1.96850400,0.00000000
462.76377639,-7.08661400,0.07874016
462.79577638,0.39370070,0.07874016
462.82777638,-2.36220500,0.07874016
462.85977638,0.39370070,0.07874016
462.89177638,-6.29921200,0.07874016
462.92377638,4.72440900,0.00000000
462.95577638,-2.36220500,0.07874016
462.98777638,-1.57480300,0.00000000
463.01977638,-4.33070900,0.07874016
463.05177638,4.33070900,0.00000000
463.08377638,-5.90551100,0.07874016
463.11577638,0.00000000,0.00000000
463.14777637,-2.36220500,0.07874016
463.17977637,1.18110200,0.00000000
463.21177637,-2.75590500,0.07874016
463.24377637,0.00000000,0.07874016
463.27577637,-0.78740150,0.07874016
463.30777637,6.29921200,0.00000000
463.33977637,0.78740150,0.07874016
463.37177637,1.18110200,0.00000000
463.40377637,4.33070900,0.00000000
463.43577637,3.54330700,0.07874016
463.46777637,-1.18110200,0.07874016
463.49977636,1.18110200,0.00000000
463.53177636,1.96850400,0.00000000
463.56377636,-1.57480300,0.00000000
463.59577636,-0.78740150,0.00000000
463.62777636,-5.11811000,0.00000000
463.65977636,-1.57480300,0.00000000
463.69177636,-4.33070900,0.07874016
463.72377636,-5.51181100,0.00000000
463.75577636,-5.51181100,0.00000000
463.78777636,1.18110200,0.07874016
463.81977636,-8.26771600,0.07874016
463.85177635,-2.36220500,0.00000000
463.88377635,-4.72440900,0.07874016
463.91577635,1.96850400,0.00000000
463.94777635,-7.08661400,0.07874016
463.97977635,-1.57480300,0.00000000
464.01177635,-6.69291300,0.00000000
464.04377635,-1.18110200,0.07874016
464.07577635,-12.59842000,0.07874016
464.10777635,-2.36220500,0.00000000
464.13977635,-5.51181100,0.07874016
464.17177635,1.18110200,0.07874016
464.20377634,-9.05511800,0.07874016
464.23577634,0.00000000,0.07874016
464.26777634,-2.36220500,0.07874016
464.29977634,0.39370070,0.07874016
464.33177634,-5.51181100,0.07874016
464.36377634,4.72440900,0.00000000
464.39577634,-1.18110200,0.07874016
464.42777634,2.36220500,0.00000000
464.45977634,-5.90551100,0.07874016
464.49177634,3.14960600,0.00000000
464.52377634,0.39370070,0.00000000
464.55577633,-1.18110200,0.07874016
464.58777633,-3.54330700,0.07874016
464.61977633,1.96850400,0.07874016
464.65177633,-1.96850400,0.00000000
464.68377633,-1.18110200,0.07874016
464.71577633,0.78740150,0.07874016
464.74777633,3.14960600,0.00000000
464.77977633,0.00000000,0.00000000
464.81177633,0.78740150,0.00000000
464.84377633,0.78740150,0.00000000
464.87577633,3.14960600,0.00000000
464.90777632,3.14960600,0.00000000
464.93977632,-5.11811000,0.07874016
464.97177632,-0.39370070,0.00000000
465.00377632,-2.75590500,0.07874016
465.03577632,-4.72440900,0.00000000
465.06777632,-6.29921200,0.00000000
465.09977632,-1.18110200,0.07874016
465.13177632,-7.48031400,0.07874016
465.16377632,-5.51181100,0.07874016
465.19577632,-10.23622000,0.07874016
465.22777632,-3.14960600,0.00000000
465.25977631,-4.72440900,0.07874016
465.29177631,-2.36220500,0.07874016
465.32377631,-9.44881800,0.07874016
465.35577631,1.96850400,0.07874016
465.38777631,-4.72440900,0.07874016
465.41977631,-4.33070900,0.00000000
465.45177631,-3.14960600,0.07874016
465.48377631,3.93700800,0.07874016
465.51577631,-7.08661400,0.07874016
465.54777631,0.78740150,0.00000000
465.57977631,-6.69291300,0.07874016
465.61177630,2.36220500,0.07874016
465.64377630,-3.93700800,0.07874016
465.67577630,-0.39370070,0.07874016
465.70777630,0.00000000,0.07874016
465.73977630,1.96850400,0.00000000
465.77177630,-5.90551100,0.00000000
465.80377630,1.96850400,0.00000000
465.83577630,3.14960600,0.00000000
465.86777630,4.33070900,0.07874016
465.89977630,-0.78740150,0.07874016
465.93177630,4.33070900,0.00000000
465.96377629,1.96850400,0.00000000
465.99577629,3.93700800,0.00000000
466.02777629,1.57480300,0.00000000
466.05977629,3.93700800,0.00000000
466.09177629,4.72440900,0.00000000
466.12377629,1.57480300,0.07874016
466.15577629,-2.36220500,0.00000000
466.18777629,2.75590500,0.00000000
466.21977629,3.54330700,0.00000000
466.25177629,-4.33070900,0.07874016
466.28377629,-0.39370070,0.00000000
466.31577629,-2.75590500,0.07874016
466.34777628,-3.54330700,0.07874016
466.37977628,-4.33070900,0.07874016
466.41177628,-1.57480300,0.07874016
466.44377628,-1.57480300,0.00000000
466.47577628,0.00000000,0.00000000
466.50777628,-9.84251900,0.07874016
466.53977628,-1.57480300,0.07874016
466.57177628,-2.75590500,0.07874016
466.60377628,-2.36220500,0.07874016
466.63577628,-11.02362000,0.07874016
466.66777628,1.96850400,0.00000000
466.69977627,-8.66141700,0.07874016
466.73177627,-3.54330700,0.07874016
466.76377627,-7.48031400,0.07874016
466.79577627,0.00000000,0.07874016
466.82777627,-7.08661400,0.07874016
466.85977627,1.18110200,0.00000000
466.89177627,-7.48031400,0.07874016
466.92377627,3.93700800,0.07874016
466.95577627,0.00000000,0.07874016
466.98777627,0.00000000,0.00000000
467.01977627,-5.11811000,0.07874016
467.05177626,6.69291300,0.00000000
467.08377626,-6.69291300,0.07874016
467.11577626,-0.39370070,0.00000000
467.14777626,-1.57480300,0.00000000
467.17977626,0.78740150,0.07874016
467.21177626,-2.36220500,0.00000000
467.24377626,-1.18110200,0.00000000
467.27577626,-3.14960600,0.07874016
467.30777626,3.93700800,0.00000000
467.33977626,-1.96850400,0.00000000
467.37177626,-0.39370070,0.07874016
467.40377625,4.33070900,0.00000000
467.43577625,3.14960600,0.00000000
467.46777625,-1.57480300,0.00000000
467.49977625,1.57480300,0.00000000
467.53177625,4.33070900,0.00000000
467.56377625,-1.96850400,0.00000000
467.59577625,-1.57480300,0.07874016
467.62777625,-5.51181100,0.07874016
467.65977625,-3.14960600,0.00000000
467.69177625,-6.29921200,0.00000000
467.72377625,-7.87401500,0.00000000
467.75577624,-5.90551100,0.00000000
467.78777624,-0.39370070,0.07874016
467.81977624,-9.44881800,0.07874016
467.85177624,-3.93700800,0.07874016
467.88377624,-3.93700800,0.07874016
467.91577624,-1.57480300,0.07874016
467.94777624,-7.87401500,0.07874016
467.97977624,0.39370070,0.00000000
468.01177624,-5.90551100,0.07874016
468.04377624,1.96850400,0.07874016
468.07577624,-8.26771600,0.07874016
468.10777623,-1.18110200,0.00000000
468.13977623,-3.14960600,0.07874016
468.17177623,0.00000000,0.00000000
468.20377623,-8.66141700,0.07874016
468.23577623,1.18110200,0.07874016
468.26777623,-3.54330700,0.07874016
468.29977623,-0.39370070,0.00000000
468.33177623,-4.72440900,0.07874016
468.36377623,3.54330700,0.00000000
468.39577623,-1.18110200,0.07874016
468.42777623,3.54330700,0.00000000
468.45977622,-3.93700800,0.07874016
468.49177622,3.93700800,0.07874016
468.52377622,-0.39370070,0.07874016
468.55577622,0.39370070,0.00000000
468.58777622,-1.96850400,0.00000000
468.61977622,4.72440900,0.00000000
468.65177622,0.39370070,0.07874016
468.68377622,-1.96850400,0.00000000
468.71577622,1.18110200,0.00000000
468.74777622,1.96850400,0.00000000
468.77977622,0.00000000,0.00000000
468.81177621,1.57480300,0.07874016
468.84377621,1.57480300,0.00000000
468.87577621,1.96850400,0.00000000
468.90777621,1.96850400,0.07874016
468.93977621,-4.72440900,0.00000000
468.97177621,1.57480300,0.00000000
469.00377621,0.00000000,0.07874016
469.03577621,-4.72440900,0.00000000
469.06777621,-6.29921200,0.07874016
469.09977621,-0.78740150,0.07874016
469.13177621,-7.48031400,0.07874016
469.16377620,-2.75590500,0.07874016
469.19577620,-8.26771600,0.07874016
469.22777620,-0.78740150,0.00000000
469.25977620,-6.69291300,0.07874016
469.29177620,-6.29921200,0.00000000
469.32377620,-10.23622000,0.07874016
469.35577620,0.39370070,0.07874016
469.38777620,-7.08661400,0.07874016
469.41977620,-3.93700800,0.07874016
469.45177620,-6.29921200,0.07874016
469.48377620,2.75590500,0.07874016
469.51577619,-5.90551100,0.07874016
469.54777619,1.18110200,0.07874016
469.57977619,-5.11811000,0.07874016
469.61177619,3.14960600,0.07874016
469.64377619,-4.72440900,0.07874016
469.67577619,-1.57480300,0.00000000
469.70777619,-1.96850400,0.00000000
469.73977619,2.75590500,0.00000000
469.77177619,-7.08661400,0.07874016
469.80377619,1.18110200,0.00000000
469.83577619,-1.57480300,0.00000000
469.86777618,-0.78740150,0.00000000
469.89977618,-5.11811000,0.00000000
469.93177618,3.54330700,0.00000000
469.96377618,0.39370070,0.07874016
469.99577618,2.75590500,0.00000000
470.02777618,-1.18110200,0.07874016
470.05977618,1.57480300,0.00000000
470.09177618,3.54330700,0.00000000
470.12377618,1.57480300,0.00000000
470.15577618,-0.78740150,0.00000000
470.18777618,2.36220500,0.00000000
470.21977617,1.57480300,0.00000000
470.25177617,-7.48031400,0.00000000
470.28377617,-3.14960600,0.00000000
470.31577617,-3.14960600,0.00000000
470.34777617,-2.36220500,0.00000000
470.37977617,-7.08661400,0.07874016
470.41177617,-3.93700800,0.00000000
470.44377617,-6.69291300,0.07874016
470.47577617,-1.96850400,0.07874016
470.50777617,-7.48031400,0.07874016
470.53977617,-0.78740150,0.00000000
470.57177616,-2.36220500,0.07874016
470.60377616,-3.14960600,0.07874016
470.63577616,-10.23622000,0.07874016
470.66777616,0.39370070,0.00000000
470.69977616,-5.51181100,0.07874016
470.73177616,-2.75590500,0.00000000
470.76377616,-11.41732000,0.00000000
470.79577616,-0.78740150,0.00000000
470.82777616,-8.26771600,0.07874016
470.85977616,-1.57480300,0.07874016
470.89177616,-5.11811000,0.07874016
470.92377615,3.93700800,0.00000000
470.95577615,-2.36220500,0.07874016
470.98777615,-1.57480300,0.00000000
471.01977615,-4.33070900,0.07874016
471.05177615,6.29921200,0.00000000
471.08377615,-3.54330700,0.07874016
471.11577615,2.36220500,0.00000000
471.14777615,0.39370070,0.07874016
471.17977615,1.96850400,0.00000000
471.21177615,-3.54330700,0.00000000
471.24377615,0.00000000,0.07874016
471.27577614,0.78740150,0.00000000
471.30777614,3.54330700,0.00000000
471.33977614,-1.18110200,0.00000000
471.37177614,-0.78740150,0.07874016
471.40377614,2.75590500,0.07874016
471.43577614,3.14960600,0.07874016
471.46777614,0.00000000,0.07874016
471.49977614,5.51181100,0.07874016
471.53177614,5.90551100,0.00000000
471.56377614,-1.57480300,0.00000000
471.59577614,-0.78740150,0.00000000
471.62777613,-2.36220500,0.07874016
471.65977613,1.18110200,0.00000000
471.69177613,-1.96850400,0.07874016
471.72377613,-4.33070900,0.07874016
471.75577613,-5.90551100,0.00000000
471.78777613,-0.39370070,0.00000000
471.81977613,-9.84251900,0.07874016
471.85177613,-3.54330700,0.00000000
471.88377613,-3.54330700,0.07874016
471.91577613,-1.57480300,0.07874016
471.94777613,-8.26771600,0.07874016
471.97977612,-0.78740150,0.00000000
472.01177612,-6.69291300,0.07874016
472.04377612,2.36220500,0.07874016
472.07577612,-8.26771600,0.07874016
472.10777612,-0.39370070,0.00000000
472.13977612,-1.96850400,0.07874016
472.17177612,0.00000000,0.07874016
472.20377612,-9.84251900,0.07874016
472.23577612,2.75590500,0.00000000
472.26777612,-3.14960600,0.07874016
472.29977612,-0.78740150,0.00000000
472.33177611,-3.93700800,0.07874016
472.36377611,1.96850400,0.00000000
472.39577611,-4.33070900,0.07874016
472.42777611,2.75590500,0.07874016
472.45977611,-3.14960600,0.07874016
472.49177611,3.54330700,0.07874016
472.52377611,-0.39370070,0.07874016
472.55577611,1.96850400,0.00000000
472.58777611,-0.78740150,0.00000000
472.61977611,6.29921200,0.00000000
472.65177611,1.18110200,0.00000000
472.68377610,-0.78740150,0.00000000
472.71577610,0.78740150,0.00000000
472.74777610,2.75590500,0.00000000
472.77977610,-0.39370070,0.00000000
472.81177610,1.18110200,0.00000000
472.84377610,1.96850400,0.07874016
472.87577610,0.78740150,0.07874016
472.90777610,0.00000000,0.00000000
472.93977610,-5.51181100,0.00000000
472.97177610,0.78740150,0.00000000
473.00377610,-1.18110200,0.07874016
473.03577609,-3.93700800,0.00000000
473.06777609,-4.72440900,0.07874016
473.09977609,1.18110200,0.07874016
473.13177609,-5.51181100,0.00000000
473.16377609,-2.75590500,0.07874016
473.19577609,-5.11811000,0.07874016
473.22777609,0.00000000,0.07874016
473.25977609,-7.87401500,0.07874016
473.29177609,-3.54330700,0.07874016
473.32377609,-8.66141700,0.07874016
473.35577609,-0.39370070,0.00000000
473.38777609,-6.29921200,0.07874016
473.41977608,-4.72440900,0.00000000
473.45177608,-6.29921200,0.07874016
473.48377608,3.14960600,0.00000000
473.51577608,-11.02362000,0.07874016
473.54777608,2.75590500,0.07874016
473.57977608,-2.75590500,0.07874016
473.61177608,2.36220500,0.07874016
473.64377608,-2.36220500,0.07874016
473.67577608,1.96850400,0.00000000
473.70777608,-3.93700800,0.07874016
473.73977608,3.93700800,0.00000000
473.77177607,-9.05511800,0.07874016
473.80377607,0.39370070,0.00000000
473.83577607,-0.78740150,0.07874016
473.86777607,-1.18110200,0.00000000
473.89977607,-4.33070900,0.07874016
473.93177607,1.57480300,0.00000000
473.96377607,-1.57480300,0.07874016
473.99577607,0.00000000,0.00000000
474.02777607,-1.18110200,0.00000000
474.05977607,2.75590500,0.00000000
474.09177607,1.96850400,0.00000000
474.12377606,1.18110200,0.00000000
474.15577606,-1.57480300,0.00000000
474.18777606,2.36220500,0.00000000
474.21977606,3.14960600,0.07874016
474.25177606,-5.51181100,0.07874016
474.28377606,-1.18110200,0.00000000
474.31577606,-3.93700800,0.00000000
474.34777606,-7.48031400,0.07874016
474.37977606,-10.62992000,0.07874016
474.41177606,-5.90551100,0.00000000
474.44377606,-8.26771600,0.07874016
474.47577605,-4.72440900,0.07874016
474.50777605,-12.20472000,0.07874016
474.53977605,-3.14960600,0.07874016
474.57177605,-6.29921200,0.07874016
474.60377605,-3.14960600,0.00000000
474.63577605,-10.62992000,0.07874016
474.66777605,0.00000000,0.00000000
474.69977605,-7.87401500,0.07874016
474.73177605,-7.08661400,0.00000000
474.76377605,-10.62992000,0.07874016
474.79577605,-0.78740150,0.00000000
474.82777604,-11.81102000,0.07874016
474.85977604,-1.96850400,0.00000000
474.89177604,-11.02362000,0.07874016
474.92377604,-1.18110200,0.07874016
474.95577604,-6.29921200,0.00000000
474.98777604,-4.72440900,0.00000000
475.01977604,-8.26771600,0.07874016
475.05177604,3.93700800,0.00000000
475.08377604,-9.05511800,0.07874016
475.11577604,-1.18110200,0.00000000
475.14777604,-1.18110200,0.07874016
475.17977603,0.78740150,0.00000000
475.21177603,-2.75590500,0.00000000
475.24377603,-0.78740150,0.00000000
475.27577603,-4.33070900,0.07874016
475.30777603,0.00000000,0.00000000
475.33977603,-4.33070900,0.00000000
475.37177603,-3.14960600,0.00000000
475.40377603,0.78740150,0.07874016
475.43577603,-0.78740150,0.00000000
475.46777603,-5.11811000,0.00000000
475.49977603,-0.78740150,0.00000000
475.53177602,1.96850400,0.07874016
475.56377602,-3.54330700,0.00000000
475.59577602,-1.57480300,0.00000000
475.62777602,-3.54330700,0.07874016
475.65977602,-2.75590500,0.00000000
475.69177602,-7.08661400,0.00000000
475.72377602,-5.11811000,0.00000000
475.75577602,-5.11811000,0.00000000
475.78777602,-1.57480300,0.00000000
475.81977602,-10.62992000,0.07874016
475.85177602,-8.26771600,0.07874016
475.88377601,-9.44881800,0.07874016
475.91577601,-4.33070900,0.00000000
475.94777601,-14.17323000,0.07874016
475.97977601,-1.18110200,0.00000000
476.01177601,-9.84251900,0.07874016
476.04377601,-5.11811000,0.00000000
