Time,Channel A,Channel B
422.63696102,-7.87401500,0.00000000
422.66896102,-5.90551100,0.07874016
422.70096102,-7.87401500,0.07874016
422.73296102,-2.75590500,0.00000000
422.76496102,-4.72440900,0.00000000
422.79696101,-3.54330700,0.00000000
422.82896101,-3.93700800,0.00000000
422.86096101,1.18110200,0.00000000
422.89296101,-3.93700800,0.00000000
422.92496101,-2.36220500,0.00000000
422.95696101,0.78740150,0.00000000
422.98896101,-2.36220500,0.00000000
423.02096101,-4.33070900,0.00000000
423.05296101,-4.72440900,0.00000000
423.08496101,-3.14960600,0.00000000
423.11696101,-6.69291300,0.07874016
423.14896100,-7.87401500,0.00000000
423.18096100,-11.02362000,0.00000000
423.21296100,-5.11811000,0.00000000
423.24496100,-7.87401500,0.07874016
423.27696100,-7.87401500,0.00000000
423.30896100,-7.08661400,0.00000000
423.34096100,-1.96850400,0.07874016
423.37296100,-11.81102000,0.07874016
423.40496100,-4.33070900,0.00000000
423.43696100,-4.72440900,0.07874016
423.46896100,-3.14960600,0.07874016
423.50096099,-9.05511800,0.07874016
423.53296099,-3.93700800,0.00000000
423.56496099,-9.44881800,0.07874016
423.59696099,-1.96850400,0.00000000
423.62896099,-12.59842000,0.07874016
423.66096099,-2.75590500,0.07874016
423.69296099,-5.11811000,0.07874016
423.72496099,-1.96850400,0.00000000
423.75696099,-6.69291300,0.07874016
423.78896099,0.00000000,0.07874016
423.82096099,-1.96850400,0.07874016
423.85296098,1.96850400,0.07874016
423.88496098,-3.54330700,0.07874016
423.91696098,2.36220500,0.00000000
423.94896098,-2.75590500,0.07874016
423.98096098,1.18110200,0.00000000
424.01296098,-4.72440900,0.07874016
424.04496098,1.96850400,0.07874016
424.07696098,0.39370070,0.00000000
424.10896098,-3.54330700,0.00000000
424.14096098,-3.14960600,0.00000000
424.17296098,2.75590500,0.00000000
424.20496098,-1.96850400,0.07874016
424.23696097,0.39370070,0.00000000
424.26896097,0.39370070,0.00000000
424.30096097,0.39370070,0.00000000
424.33296097,0.00000000,0.00000000
424.36496097,-2.36220500,0.07874016
424.39696097,-0.39370070,0.00000000
424.42896097,0.00000000,0.00000000
424.46096097,-2.36220500,0.00000000
424.49296097,-8.66141700,0.00000000
424.52496097,-4.33070900,0.00000000
424.55696097,-5.90551100,0.07874016
424.58896096,-5.90551100,0.00000000
424.62096096,-8.26771600,0.07874016
424.65296096,-4.72440900,0.07874016
424.68496096,-10.62992000,0.07874016
424.71696096,-4.33070900,0.07874016
424.74896096,-11.81102000,0.07874016
424.78096096,-2.36220500,0.00000000
424.81296096,-5.90551100,0.07874016
424.84496096,-5.51181100,0.07874016
424.87696096,-11.41732000,0.07874016
424.90896096,1.18110200,0.07874016
424.94096095,-7.48031400,0.07874016
424.97296095,-1.96850400,0.00000000
425.00496095,-2.75590500,0.07874016
425.03696095,0.39370070,0.00000000
425.06896095,-11.02362000,0.07874016
425.10096095,-1.57480300,0.00000000
425.13296095,-7.87401500,0.00000000
425.16496095,1.18110200,0.07874016
425.19696095,-3.54330700,0.07874016
425.22896095,-3.14960600,0.00000000
425.26096095,-2.36220500,0.07874016
425.29296094,0.39370070,0.07874016
425.32496094,-5.90551100,0.07874016
425.35696094,1.96850400,0.00000000
425.38896094,1.96850400,0.07874016
425.42096094,0.78740150,0.00000000
425.45296094,-2.36220500,0.07874016
425.48496094,1.96850400,0.00000000
425.51696094,1.18110200,0.07874016
425.54896094,2.75590500,0.00000000
425.58096094,0.00000000,0.07874016
425.61296094,0.00000000,0.07874016
425.64496093,1.18110200,0.07874016
425.67696093,-3.14960600,0.07874016
425.70896093,-3.54330700,0.07874016
425.74096093,-0.78740150,0.07874016
425.77296093,-1.57480300,0.07874016
425.80496093,-7.87401500,0.00000000
425.83696093,-5.11811000,0.00000000
425.86896093,-5.90551100,0.07874016
425.90096093,-3.14960600,0.07874016
425.93296093,-4.72440900,0.07874016
425.96496093,-2.36220500,0.00000000
425.99696092,-8.26771600,0.07874016
426.02896092,-1.57480300,0.00000000
426.06096092,-10.62992000,0.07874016
426.09296092,-2.36220500,0.00000000
426.12496092,-5.51181100,0.07874016
426.15696092,-4.33070900,0.00000000
426.18896092,-9.84251900,0.07874016
426.22096092,-3.14960600,0.07874016
426.25296092,-8.66141700,0.07874016
426.28496092,-3.14960600,0.07874016
426.31696092,-8.66141700,0.07874016
426.34896091,0.00000000,0.07874016
426.38096091,-4.33070900,0.07874016
426.41296091,-0.78740150,0.00000000
426.44496091,-5.51181100,0.07874016
426.47696091,4.33070900,0.00000000
426.50896091,-2.36220500,0.07874016
426.54096091,0.00000000,0.00000000
426.57296091,-3.14960600,0.07874016
426.60496091,1.96850400,0.00000000
426.63696091,-4.33070900,0.00000000
426.66896091,-0.39370070,0.07874016
426.70096090,-2.75590500,0.00000000
426.73296090,0.78740150,0.00000000
426.76496090,-3.14960600,0.00000000
426.79696090,-2.36220500,0.00000000
426.82896090,-1.96850400,0.00000000
426.86096090,3.93700800,0.00000000
426.89296090,-1.18110200,0.07874016
426.92496090,1.18110200,0.00000000
426.95696090,4.72440900,0.07874016
426.98896090,1.18110200,0.07874016
427.02096090,0.00000000,0.00000000
427.05296089,0.00000000,0.07874016
427.08496089,0.00000000,0.07874016
427.11696089,-4.33070900,0.00000000
427.14896089,-5.11811000,0.00000000
427.18096089,-8.66141700,0.00000000
427.21296089,-3.54330700,0.00000000
427.24496089,-8.26771600,0.07874016
427.27696089,-6.69291300,0.07874016
427.30896089,-6.69291300,0.07874016
427.34096089,-3.54330700,0.07874016
427.37296089,-11.02362000,0.07874016
427.40496088,-5.11811000,0.00000000
427.43696088,-5.51181100,0.07874016
427.46896088,-2.36220500,0.07874016
427.50096088,-9.44881800,0.07874016
427.53296088,-0.39370070,0.07874016
427.56496088,-5.51181100,0.07874016
427.59696088,-0.39370070,0.07874016
427.62896088,-12.59842000,0.07874016
427.66096088,-1.96850400,0.07874016
427.69296088,-5.51181100,0.07874016
427.72496088,-2.36220500,0.00000000
427.75696087,-9.05511800,0.07874016
427.78896087,-0.39370070,0.07874016
427.82096087,-6.29921200,0.07874016
427.85296087,0.00000000,0.07874016
427.88496087,-5.51181100,0.00000000
427.91696087,0.78740150,0.00000000
427.94896087,-2.36220500,0.00000000
427.98096087,0.39370070,0.07874016
428.01296087,-6.29921200,0.00000000
428.04496087,2.75590500,0.00000000
428.07696087,0.00000000,0.00000000
428.10896086,-1.96850400,0.00000000
428.14096086,-1.18110200,0.00000000
428.17296086,1.96850400,0.00000000
428.20496086,-1.96850400,0.00000000
428.23696086,-1.96850400,0.00000000
428.26896086,-0.39370070,0.00000000
428.30096086,0.39370070,0.00000000
428.33296086,-0.39370070,0.00000000
428.36496086,-2.75590500,0.00000000
428.39696086,-0.78740150,0.00000000
428.42896086,-1.18110200,0.07874016
428.46096085,-2.75590500,0.07874016
428.49296085,-7.48031400,0.07874016
428.52496085,-1.18110200,0.00000000
428.55696085,-4.72440900,0.07874016
428.58896085,-5.51181100,0.07874016
428.62096085,-5.51181100,0.00000000
428.65296085,-1.57480300,0.00000000
428.68496085,-6.29921200,0.07874016
428.71696085,-4.33070900,0.00000000
428.74896085,-9.05511800,0.00000000
428.78096085,-2.75590500,0.00000000
428.81296084,-9.44881800,0.07874016
428.84496084,-4.72440900,0.00000000
428.87696084,-6.69291300,0.07874016
428.90896084,0.78740150,0.07874016
428.94096084,-8.26771600,0.07874016
428.97296084,-1.18110200,0.07874016
429.00496084,-3.54330700,0.07874016
429.03696084,2.36220500,0.07874016
429.06896084,-5.90551100,0.07874016
429.10096084,3.14960600,0.00000000
429.13296084,-3.93700800,0.07874016
429.16496083,3.14960600,0.00000000
429.19696083,-3.93700800,0.07874016
429.22896083,0.00000000,0.00000000
429.26096083,-1.18110200,0.07874016
429.29296083,1.96850400,0.00000000
429.32496083,-6.69291300,0.00000000
429.35696083,0.00000000,0.00000000
429.38896083,-0.78740150,0.07874016
429.42096083,0.00000000,0.07874016
429.45296083,-1.18110200,0.00000000
429.48496083,3.54330700,0.07874016
429.51696082,0.78740150,0.07874016
429.54896082,3.54330700,0.00000000
429.58096082,0.00000000,0.00000000
429.61296082,2.36220500,0.00000000
429.64496082,4.72440900,0.07874016
429.67696082,-0.39370070,0.07874016
429.70896082,-1.57480300,0.00000000
429.74096082,-0.39370070,0.00000000
429.77296082,-1.57480300,0.00000000
429.80496082,-6.69291300,0.07874016
429.83696082,-2.75590500,0.00000000
429.86896081,-5.11811000,0.07874016
429.90096081,-3.93700800,0.00000000
429.93296081,-7.87401500,0.07874016
429.96496081,-5.11811000,0.07874016
429.99696081,-4.33070900,0.07874016
430.02896081,-0.78740150,0.07874016
430.06096081,-7.87401500,0.07874016
430.09296081,0.00000000,0.07874016
430.12496081,-6.69291300,0.07874016
430.15696081,-3.14960600,0.00000000
430.18896081,-12.20472000,0.07874016
430.22096080,1.57480300,0.00000000
430.25296080,-7.48031400,0.07874016
430.28496080,-4.72440900,0.00000000
430.31696080,-9.05511800,0.07874016
430.34896080,-2.75590500,0.07874016
430.38096080,-5.11811000,0.07874016
430.41296080,-1.57480300,0.07874016
430.44496080,-9.44881800,0.07874016
430.47696080,3.14960600,0.00000000
430.50896080,-5.11811000,0.07874016
430.54096080,-1.96850400,0.07874016
430.57296079,-3.93700800,0.07874016
430.60496079,5.51181100,0.07874016
430.63696079,-3.54330700,0.07874016
430.66896079,0.00000000,0.07874016
430.70096079,-2.36220500,0.07874016
430.73296079,-0.78740150,0.07874016
430.76496079,-4.33070900,0.07874016
430.79696079,-1.57480300,0.00000000
430.82896079,-1.96850400,0.00000000
430.86096079,0.78740150,0.07874016
430.89296079,-5.11811000,0.07874016
430.92496078,-2.36220500,0.00000000
430.95696078,2.36220500,0.00000000
430.98896078,0.39370070,0.07874016
431.02096078,-1.18110200,0.07874016
431.05296078,-2.36220500,0.07874016
431.08496078,-1.96850400,0.07874016
431.11696078,-4.33070900,0.07874016
431.14896078,-2.75590500,0.07874016
431.18096078,-4.72440900,0.00000000
431.21296078,-1.18110200,0.00000000
431.24496078,-6.69291300,0.07874016
431.27696078,-9.05511800,0.07874016
431.30896077,-7.48031400,0.07874016
431.34096077,-2.36220500,0.07874016
431.37296077,-11.41732000,0.07874016
431.40496077,-4.72440900,0.00000000
431.43696077,-8.26771600,0.07874016
431.46896077,-4.33070900,0.00000000
431.50096077,-9.44881800,0.07874016
431.53296077,-1.57480300,0.07874016
431.56496077,-6.29921200,0.07874016
431.59696077,0.78740150,0.07874016
431.62896077,-8.66141700,0.07874016
431.66096076,-2.75590500,0.07874016
431.69296076,-2.36220500,0.07874016
431.72496076,0.39370070,0.07874016
431.75696076,-8.26771600,0.07874016
431.78896076,2.75590500,0.00000000
431.82096076,-5.90551100,0.07874016
431.85296076,-2.36220500,0.07874016
431.88496076,-5.90551100,0.07874016
431.91696076,0.00000000,0.07874016
431.94896076,-3.93700800,0.00000000
431.98096076,0.78740150,0.00000000
432.01296075,-5.90551100,0.07874016
432.04496075,2.36220500,0.00000000
432.07696075,0.78740150,0.07874016
432.10896075,0.00000000,0.00000000
432.14096075,0.00000000,0.00000000
432.17296075,5.11811000,0.00000000
432.20496075,-1.18110200,0.07874016
432.23696075,-0.39370070,0.07874016
432.26896075,1.96850400,0.00000000
432.30096075,2.36220500,0.00000000
432.33296075,1.96850400,0.00000000
432.36496074,-1.96850400,0.07874016
432.39696074,-1.96850400,0.00000000
432.42896074,-2.75590500,0.07874016
432.46096074,-4.33070900,0.07874016
432.49296074,-8.26771600,0.07874016
432.52496074,-1.18110200,0.07874016
432.55696074,-4.72440900,0.07874016
432.58896074,-6.29921200,0.00000000
432.62096074,-5.90551100,0.07874016
432.65296074,-1.96850400,0.07874016
432.68496074,-5.51181100,0.00000000
432.71696073,-1.96850400,0.07874016
432.74896073,-10.62992000,0.07874016
432.78096073,-1.57480300,0.00000000
432.81296073,-10.62992000,0.07874016
432.84496073,-5.11811000,0.00000000
432.87696073,-9.44881800,0.07874016
432.90896073,-0.39370070,0.00000000
432.94096073,-9.05511800,0.07874016
432.97296073,-5.51181100,0.00000000
433.00496073,-8.66141700,0.07874016
433.03696073,0.00000000,0.00000000
433.06896072,-9.05511800,0.07874016
433.10096072,1.18110200,0.00000000
433.13296072,-1.96850400,0.07874016
433.16496072,1.96850400,0.07874016
433.19696072,-5.11811000,0.00000000
433.22896072,0.00000000,0.00000000
433.26096072,-1.18110200,0.07874016
433.29296072,1.96850400,0.00000000
433.32496072,-5.11811000,0.00000000
433.35696072,-0.39370070,0.00000000
433.38896072,-2.36220500,0.00000000
433.42096071,-1.18110200,0.07874016
433.45296071,-3.54330700,0.00000000
433.48496071,1.57480300,0.00000000
433.51696071,-0.39370070,0.00000000
433.54896071,0.78740150,0.07874016
433.58096071,-2.36220500,0.00000000
433.61296071,1.57480300,0.00000000
433.64496071,4.33070900,0.00000000
433.67696071,-0.39370070,0.07874016
433.70896071,0.00000000,0.00000000
433.74096071,1.57480300,0.00000000
433.77296070,-0.39370070,0.07874016
433.80496070,-6.69291300,0.00000000
433.83696070,-3.54330700,0.07874016
433.86896070,-5.90551100,0.07874016
433.90096070,-5.90551100,0.00000000
433.93296070,-8.66141700,0.07874016
433.96496070,-5.11811000,0.07874016
433.99696070,-7.08661400,0.07874016
434.02896070,-2.75590500,0.00000000
434.06096070,-11.81102000,0.07874016
434.09296070,-1.57480300,0.00000000
434.12496069,-5.51181100,0.07874016
434.15696069,-4.33070900,0.07874016
434.18896069,-9.05511800,0.07874016
434.22096069,1.57480300,0.00000000
434.25296069,-8.26771600,0.07874016
434.28496069,-1.18110200,0.07874016
434.31696069,-6.29921200,0.07874016
434.34896069,-0.78740150,0.00000000
434.38096069,-2.75590500,0.07874016
434.41296069,-2.75590500,0.07874016
434.44496069,-9.05511800,0.00000000
434.47696068,3.54330700,0.07874016
434.50896068,-7.87401500,0.07874016
434.54096068,-0.78740150,0.07874016
434.57296068,-3.14960600,0.07874016
434.60496068,2.36220500,0.00000000
434.63696068,-1.57480300,0.07874016
434.66896068,1.18110200,0.00000000
434.70096068,-1.96850400,0.07874016
434.73296068,3.14960600,0.00000000
434.76496068,-2.36220500,0.07874016
434.79696068,-0.39370070,0.00000000
434.82896067,-0.78740150,0.00000000
434.86096067,3.14960600,0.00000000
434.89296067,-3.14960600,0.07874016
434.92496067,-1.18110200,0.00000000
434.95696067,1.96850400,0.00000000
434.98896067,-1.57480300,0.00000000
435.02096067,-2.36220500,0.00000000
435.05296067,-1.18110200,0.00000000
435.08496067,-0.78740150,0.00000000
435.11696067,-4.33070900,0.07874016
435.14896067,-3.93700800,0.00000000
435.18096066,-7.08661400,0.00000000
435.21296066,-0.39370070,0.00000000
435.24496066,-6.69291300,0.07874016
435.27696066,-5.11811000,0.00000000
435.30896066,-6.29921200,0.07874016
435.34096066,-3.93700800,0.07874016
435.37296066,-12.59842000,0.07874016
435.40496066,-5.90551100,0.07874016
435.43696066,-8.66141700,0.07874016
435.46896066,-3.54330700,0.07874016
435.50096066,-13.77953000,0.07874016
435.53296065,-5.90551100,0.00000000
435.56496065,-12.59842000,0.00000000
435.59696065,-2.36220500,0.00000000
435.62896065,-9.84251900,0.07874016
435.66096065,-2.75590500,0.07874016
435.69296065,-0.78740150,0.00000000
435.72496065,-3.14960600,0.07874016
435.75696065,-10.62992000,0.07874016
435.78896065,1.96850400,0.07874016
435.82096065,-7.48031400,0.07874016
435.85296065,0.39370070,0.00000000
435.88496064,-7.08661400,0.00000000
435.91696064,-1.96850400,0.07874016
435.94896064,-4.72440900,0.07874016
435.98096064,-3.14960600,0.00000000
436.01296064,-8.26771600,0.00000000
436.04496064,0.78740150,0.00000000
436.07696064,-3.93700800,0.00000000
436.10896064,-4.33070900,0.00000000
436.14096064,-2.75590500,0.07874016
436.17296064,2.36220500,0.00000000
436.20496064,-0.78740150,0.00000000
436.23696063,0.78740150,0.07874016
436.26896063,1.18110200,0.07874016
436.30096063,0.78740150,0.00000000
436.33296063,-0.39370070,0.00000000
436.36496063,-2.75590500,0.00000000
436.39696063,-1.18110200,0.00000000
436.42896063,-1.57480300,0.00000000
436.46096063,-4.72440900,0.00000000
436.49296063,-10.62992000,0.07874016
436.52496063,-3.54330700,0.00000000
436.55696063,-6.69291300,0.07874016
436.58896062,-7.48031400,0.00000000
436.62096062,-5.90551100,0.07874016
436.65296062,-3.14960600,0.00000000
436.68496062,-8.66141700,0.07874016
436.71696062,-2.36220500,0.00000000
436.74896062,-8.26771600,0.07874016
436.78096062,0.78740150,0.07874016
436.81296062,-5.90551100,0.07874016
436.84496062,-4.72440900,0.00000000
436.87696062,-11.41732000,0.07874016
436.90896062,0.00000000,0.00000000
436.94096061,-13.77953000,0.07874016
436.97296061,-4.33070900,0.00000000
437.00496061,-8.26771600,0.00000000
437.03696061,-2.75590500,0.07874016
437.06896061,-7.87401500,0.07874016
437.10096061,-2.75590500,0.00000000
437.13296061,-7.48031400,0.07874016
437.16496061,3.14960600,0.07874016
437.19696061,-8.66141700,0.07874016
437.22896061,-0.39370070,0.00000000
437.26096061,-3.54330700,0.07874016
437.29296060,0.00000000,0.00000000
437.32496060,-4.72440900,0.07874016
437.35696060,1.57480300,0.00000000
437.38896060,-1.96850400,0.07874016
437.42096060,-2.36220500,0.00000000
437.45296060,-7.08661400,0.00000000
437.48496060,-1.96850400,0.07874016
437.51696060,-3.54330700,0.00000000
437.54896060,-0.78740150,0.07874016
437.58096060,-3.93700800,0.00000000
437.61296060,-1.96850400,0.07874016
437.64496059,0.00000000,0.00000000
437.67696059,-3.14960600,0.00000000
437.70896059,-1.96850400,0.00000000
437.74096059,0.00000000,0.00000000
437.77296059,-1.57480300,0.00000000
437.80496059,-8.26771600,0.00000000
437.83696059,-4.33070900,0.00000000
437.86896059,-9.05511800,0.07874016
437.90096059,-6.69291300,0.07874016
437.93296059,-10.62992000,0.07874016
437.96496059,-10.23622000,0.07874016
437.99696058,-12.20472000,0.07874016
438.02896058,-7.87401500,0.00000000
438.06096058,-17.71653000,0.07874016
438.09296058,-5.90551100,0.00000000
438.12496058,-10.62992000,0.07874016
438.15696058,-9.84251900,0.07874016
438.18896058,-20.07874000,0.07874016
438.22096058,-3.93700800,0.00000000
438.25296058,-17.71653000,0.07874016
438.28496058,-5.51181100,0.00000000
438.31696058,-13.77953000,0.07874016
438.34896058,-6.69291300,0.00000000
438.38096057,-14.56693000,0.07874016
438.41296057,-7.48031400,0.00000000
438.44496057,-18.89764000,0.07874016
438.47696057,-3.14960600,0.00000000
438.50896057,-11.41732000,0.07874016
438.54096057,-11.81102000,0.07874016
438.57296057,-12.59842000,0.07874016
438.60496057,-6.29921200,0.00000000
438.63696057,-15.35433000,0.07874016
438.66896057,-7.08661400,0.00000000
438.70096057,-9.44881800,0.07874016
438.73296056,-5.51181100,0.00000000
438.76496056,-8.26771600,0.00000000
438.79696056,-7.48031400,0.00000000
438.82896056,-7.48031400,0.07874016
438.86096056,-3.14960600,0.00000000
438.89296056,-9.44881800,0.00000000
438.92496056,-7.08661400,0.00000000
438.95696056,-5.51181100,0.00000000
438.98896056,-8.66141700,0.07874016
439.02096056,-9.44881800,0.07874016
439.05296056,-9.84251900,0.00000000
439.08496055,-8.66141700,0.00000000
439.11696055,-12.20472000,0.00000000
439.14896055,-11.02362000,0.00000000
439.18096055,-15.74803000,0.07874016
439.21296055,-8.66141700,0.07874016
439.24496055,-14.96063000,0.07874016
439.27696055,-14.56693000,0.07874016
439.30896055,-14.96063000,0.07874016
439.34096055,-7.08661400,0.00000000
439.37296055,-18.11024000,0.07874016
439.40496055,-9.84251900,0.07874016
439.43696054,-16.14173000,0.07874016
439.46896054,-13.38583000,0.07874016
439.50096054,-19.68504000,0.07874016
439.53296054,-12.59842000,0.07874016
439.56496054,-19.29134000,0.07874016
439.59696054,-9.05511800,0.00000000
439.62896054,-18.89764000,0.07874016
439.66096054,-13.77953000,0.07874016
439.69296054,-16.92913000,0.07874016
439.72496054,-7.87401500,0.00000000
439.75696054,-20.47244000,0.07874016
439.78896053,-5.51181100,0.07874016
439.82096053,-12.20472000,0.07874016
439.85296053,-9.44881800,0.07874016
439.88496053,-13.77953000,0.07874016
439.91696053,-6.69291300,0.00000000
439.94896053,-12.59842000,0.07874016
439.98096053,-8.66141700,0.00000000
440.01296053,-15.35433000,0.07874016
440.04496053,-9.05511800,0.00000000
440.07696053,-11.02362000,0.07874016
440.10896053,-11.81102000,0.00000000
440.14096052,-12.20472000,0.07874016
440.17296052,-6.69291300,0.00000000
440.20496052,-11.02362000,0.00000000
440.23696052,-9.84251900,0.00000000
440.26896052,-7.87401500,0.00000000
440.30096052,-5.90551100,0.07874016
440.33296052,-5.90551100,0.00000000
440.36496052,-9.84251900,0.00000000
440.39696052,-8.66141700,0.07874016
440.42896052,-8.66141700,0.07874016
440.46096052,-9.84251900,0.00000000
440.49296051,-15.74803000,0.00000000
440.52496051,-10.23622000,0.00000000
440.55696051,-15.74803000,0.07874016
440.58896051,-18.11024000,0.00000000
440.62096051,-19.68504000,0.00000000
440.65296051,-12.20472000,0.07874016
440.68496051,-16.53543000,0.07874016
440.71696051,-12.20472000,0.07874016
440.74896051,-18.11024000,0.07874016
440.78096051,-11.41732000,0.07874016
440.81296051,-17.32283000,0.07874016
440.84496050,-11.02362000,0.00000000
440.87696050,-16.14173000,0.07874016
440.90896050,-6.29921200,0.07874016
440.94096050,-15.35433000,0.07874016
440.97296050,-12.20472000,0.00000000
441.00496050,-13.77953000,0.07874016
441.03696050,-8.26771600,0.07874016
441.06896050,-11.41732000,0.07874016
441.10096050,-8.26771600,0.00000000
441.13296050,-14.96063000,0.07874016
441.16496050,-5.11811000,0.00000000
441.19696049,-12.20472000,0.07874016
441.22896049,-7.08661400,0.07874016
441.26096049,-8.26771600,0.07874016
441.29296049,-1.18110200,0.07874016
441.32496049,-10.62992000,0.07874016
441.35696049,-4.33070900,0.00000000
441.38896049,-5.11811000,0.07874016
441.42096049,-4.33070900,0.00000000
441.45296049,-6.69291300,0.07874016
441.48496049,-3.14960600,0.00000000
441.51696049,-3.93700800,0.07874016
441.54896048,-4.72440900,0.00000000
441.58096048,-8.66141700,0.07874016
441.61296048,-3.93700800,0.00000000
441.64496048,-1.18110200,0.00000000
441.67696048,-5.51181100,0.00000000
441.70896048,-5.90551100,0.00000000
441.74096048,-4.72440900,0.00000000
441.77296048,-5.11811000,0.00000000
441.80496048,-9.05511800,0.00000000
441.83696048,-5.11811000,0.00000000
441.86896048,-6.69291300,0.07874016
441.90096047,-4.72440900,0.00000000
441.93296047,-10.23622000,0.07874016
441.96496047,-9.44881800,0.07874016
441.99696047,-9.44881800,0.00000000
442.02896047,-4.33070900,0.00000000
442.06096047,-15.35433000,0.07874016
442.09296047,-6.29921200,0.00000000
442.12496047,-12.20472000,0.00000000
442.15696047,-9.84251900,0.07874016
442.18896047,-11.41732000,0.07874016
442.22096047,-3.93700800,0.00000000
442.25296046,-9.84251900,0.07874016
442.28496046,-5.51181100,0.00000000
442.31696046,-11.02362000,0.07874016
442.34896046,-2.36220500,0.00000000
442.38096046,-4.33070900,0.07874016
442.41296046,-1.57480300,0.00000000
442.44496046,-7.48031400,0.07874016
442.47696046,1.96850400,0.07874016
442.50896046,-4.72440900,0.00000000
442.54096046,-4.72440900,0.00000000
442.57296046,-5.51181100,0.07874016
442.60496045,0.78740150,0.00000000
442.63696045,-5.90551100,0.07874016
442.66896045,-1.57480300,0.00000000
442.70096045,-6.29921200,0.07874016
442.73296045,0.78740150,0.07874016
442.76496045,-2.75590500,0.07874016
442.79696045,-1.96850400,0.00000000
442.82896045,-1.18110200,0.00000000
442.86096045,2.75590500,0.00000000
442.89296045,-2.75590500,0.00000000
442.92496045,0.39370070,0.07874016
442.95696044,3.54330700,0.00000000
442.98896044,1.57480300,0.00000000
443.02096044,0.39370070,0.00000000
443.05296044,-0.78740150,0.00000000
443.08496044,-0.78740150,0.00000000
443.11696044,-3.54330700,0.00000000
443.14896044,-4.33070900,0.07874016
443.18096044,-7.08661400,0.00000000
443.21296044,-1.96850400,0.00000000
443.24496044,-7.08661400,0.00000000
443.27696044,-7.08661400,0.00000000
443.30896043,-4.33070900,0.00000000
443.34096043,-1.96850400,0.07874016
443.37296043,-8.26771600,0.07874016
443.40496043,-1.96850400,0.07874016
443.43696043,-6.29921200,0.00000000
443.46896043,-0.78740150,0.00000000
443.50096043,-8.66141700,0.07874016
443.53296043,-2.75590500,0.00000000
443.56496043,-6.29921200,0.07874016
443.59696043,0.00000000,0.07874016
443.62896043,-10.23622000,0.00000000
443.66096042,-3.54330700,0.00000000
443.69296042,-4.72440900,0.07874016
443.72496042,-1.57480300,0.00000000
443.75696042,-9.84251900,0.07874016
443.78896042,3.14960600,0.00000000
443.82096042,-6.29921200,0.07874016
443.85296042,1.96850400,0.00000000
443.88496042,-3.93700800,0.07874016
443.91696042,1.18110200,0.00000000
443.94896042,-1.18110200,0.07874016
443.98096042,1.96850400,0.07874016
444.01296041,-3.14960600,0.07874016
444.04496041,3.54330700,0.00000000
444.07696041,-1.57480300,0.07874016
444.10896041,-1.96850400,0.00000000
444.14096041,-1.96850400,0.00000000
444.17296041,1.18110200,0.07874016
444.20496041,-2.75590500,0.07874016
444.23696041,0.78740150,0.00000000
444.26896041,-1.96850400,0.00000000
444.30096041,0.78740150,0.00000000
444.33296041,1.96850400,0.00000000
444.36496040,-1.57480300,0.00000000
444.39696040,1.96850400,0.00000000
444.42896040,1.57480300,0.07874016
444.46096040,-2.36220500,0.00000000
444.49296040,-6.29921200,0.07874016
444.52496040,-2.36220500,0.00000000
444.55696040,-5.90551100,0.00000000
444.58896040,-5.51181100,0.00000000
444.62096040,-7.87401500,0.07874016
444.65296040,-5.11811000,0.07874016
444.68496040,-8.66141700,0.07874016
444.71696039,-6.69291300,0.07874016
444.74896039,-11.02362000,0.07874016
444.78096039,-2.36220500,0.00000000
444.81296039,-9.44881800,0.07874016
444.84496039,-4.33070900,0.00000000
444.87696039,-9.05511800,0.07874016
444.90896039,0.00000000,0.07874016
444.94096039,-11.81102000,0.07874016
444.97296039,-0.78740150,0.07874016
445.00496039,-6.29921200,0.07874016
445.03696039,-1.18110200,0.07874016
445.06896038,-6.69291300,0.07874016
445.10096038,-3.93700800,0.07874016
445.13296038,-7.48031400,0.07874016
445.16496038,2.36220500,0.07874016
445.19696038,-7.87401500,0.07874016
445.22896038,-3.14960600,0.07874016
445.26096038,-3.93700800,0.07874016
445.29296038,-0.39370070,0.07874016
445.32496038,-6.29921200,0.07874016
445.35696038,1.18110200,0.07874016
445.38896038,-1.18110200,0.00000000
445.42096038,0.39370070,0.00000000
445.45296037,-2.36220500,0.07874016
445.48496037,0.39370070,0.07874016
445.51696037,1.57480300,0.00000000
445.54896037,3.14960600,0.07874016
445.58096037,-2.75590500,0.00000000
445.61296037,0.39370070,0.07874016
445.64496037,0.39370070,0.00000000
445.67696037,-3.14960600,0.00000000
445.70896037,-1.96850400,0.00000000
445.74096037,-0.39370070,0.00000000
445.77296037,-1.18110200,0.00000000
445.80496036,-6.29921200,0.00000000
445.83696036,-5.11811000,0.00000000
445.86896036,-6.69291300,0.07874016
445.90096036,-1.96850400,0.07874016
445.93296036,-5.90551100,0.07874016
445.96496036,-5.11811000,0.07874016
445.99696036,-5.11811000,0.07874016
446.02896036,-3.14960600,0.00000000
446.06096036,-10.62992000,0.07874016
446.09296036,-1.18110200,0.07874016
446.12496036,-6.69291300,0.07874016
446.15696035,-4.33070900,0.00000000
446.18896035,-10.62992000,0.07874016
446.22096035,-5.51181100,0.07874016
446.25296035,-8.66141700,0.07874016
446.28496035,-3.14960600,0.00000000
446.31696035,-9.44881800,0.07874016
446.34896035,0.78740150,0.00000000
446.38096035,-3.93700800,0.07874016
