Time,Channel A,Channel B
389.28618254,-9.44881800,0.07874016
389.31818254,-16.53543000,0.07874016
389.35018254,-8.26771600,0.00000000
389.38218254,-12.99213000,0.07874016
389.41418253,-7.48031400,0.00000000
389.44618253,-16.14173000,0.07874016
389.47818253,-8.66141700,0.07874016
389.51018253,-14.56693000,0.07874016
389.54218253,-8.26771600,0.00000000
389.57418253,-19.29134000,0.07874016
389.60618253,-7.08661400,0.00000000
389.63818253,-14.56693000,0.07874016
389.67018253,-12.59842000,0.07874016
389.70218253,-19.68504000,0.07874016
389.73418253,-3.14960600,0.00000000
389.76618252,-13.77953000,0.07874016
389.79818252,-9.84251900,0.00000000
389.83018252,-11.02362000,0.07874016
389.86218252,-5.11811000,0.07874016
389.89418252,-15.74803000,0.07874016
389.92618252,-2.75590500,0.00000000
389.95818252,-9.44881800,0.07874016
389.99018252,-3.93700800,0.00000000
390.02218252,-12.59842000,0.07874016
390.05418252,-8.26771600,0.00000000
390.08618252,-8.66141700,0.07874016
390.11818251,-4.72440900,0.00000000
390.15018251,-11.81102000,0.07874016
390.18218251,-8.26771600,0.00000000
390.21418251,-7.48031400,0.00000000
390.24618251,-7.48031400,0.00000000
390.27818251,-7.48031400,0.00000000
390.31018251,-4.72440900,0.00000000
390.34218251,-3.14960600,0.07874016
390.37418251,-4.72440900,0.00000000
390.40618251,-7.08661400,0.00000000
390.43818251,-9.44881800,0.00000000
390.47018250,-2.75590500,0.00000000
390.50218250,-10.23622000,0.07874016
390.53418250,-11.41732000,0.00000000
390.56618250,-11.41732000,0.00000000
390.59818250,-9.05511800,0.00000000
390.63018250,-16.14173000,0.07874016
390.66218250,-11.41732000,0.07874016
390.69418250,-16.92913000,0.07874016
390.72618250,-8.66141700,0.00000000
390.75818250,-16.53543000,0.07874016
390.79018250,-12.99213000,0.00000000
390.82218249,-18.89764000,0.07874016
390.85418249,-5.11811000,0.00000000
390.88618249,-16.53543000,0.07874016
390.91818249,-7.08661400,0.00000000
390.95018249,-11.41732000,0.07874016
390.98218249,-9.05511800,0.07874016
391.01418249,-12.20472000,0.07874016
391.04618249,-4.72440900,0.00000000
391.07818249,-10.23622000,0.07874016
391.11018249,-4.72440900,0.00000000
391.14218249,-14.17323000,0.07874016
391.17418249,-4.72440900,0.00000000
391.20618248,-7.87401500,0.07874016
391.23818248,-5.51181100,0.00000000
391.27018248,-9.05511800,0.07874016
391.30218248,-1.18110200,0.00000000
391.33418248,-13.38583000,0.07874016
391.36618248,-5.11811000,0.00000000
391.39818248,-6.69291300,0.00000000
391.43018248,-1.18110200,0.07874016
391.46218248,-5.51181100,0.00000000
391.49418248,-2.36220500,0.00000000
391.52618248,-5.51181100,0.07874016
391.55818247,-3.93700800,0.00000000
391.59018247,-4.72440900,0.00000000
391.62218247,-7.08661400,0.00000000
391.65418247,-7.08661400,0.00000000
391.68618247,-2.75590500,0.00000000
391.71818247,-8.66141700,0.00000000
391.75018247,-14.17323000,0.07874016
391.78218247,-6.69291300,0.00000000
391.81418247,-11.81102000,0.00000000
391.84618247,-11.81102000,0.00000000
391.87818247,-13.77953000,0.00000000
391.91018246,-9.44881800,0.00000000
391.94218246,-14.96063000,0.00000000
391.97418246,-10.62992000,0.00000000
392.00618246,-16.92913000,0.07874016
392.03818246,-8.26771600,0.00000000
392.07018246,-16.92913000,0.07874016
392.10218246,-12.59842000,0.07874016
392.13418246,-17.71653000,0.00000000
392.16618246,-11.41732000,0.00000000
392.19818246,-20.47244000,0.07874016
392.23018246,-12.59842000,0.00000000
392.26218245,-16.14173000,0.07874016
392.29418245,-9.44881800,0.00000000
392.32618245,-16.53543000,0.07874016
392.35818245,-11.02362000,0.00000000
392.39018245,-19.68504000,0.07874016
392.42218245,-2.36220500,0.00000000
392.45418245,-13.77953000,0.07874016
392.48618245,-9.05511800,0.00000000
392.51818245,-10.23622000,0.07874016
392.55018245,-6.29921200,0.00000000
392.58218245,-14.96063000,0.07874016
392.61418244,-3.54330700,0.00000000
392.64618244,-7.87401500,0.07874016
392.67818244,-8.66141700,0.00000000
392.71018244,-12.59842000,0.00000000
392.74218244,-10.23622000,0.00000000
392.77418244,-6.69291300,0.00000000
392.80618244,-5.51181100,0.00000000
392.83818244,-8.26771600,0.00000000
392.87018244,-3.93700800,0.00000000
392.90218244,-3.93700800,0.00000000
392.93418244,-8.26771600,0.00000000
392.96618243,-3.93700800,0.00000000
392.99818243,-1.57480300,0.07874016
393.03018243,-5.11811000,0.07874016
393.06218243,-9.05511800,0.00000000
393.09418243,-5.11811000,0.00000000
393.12618243,-9.84251900,0.00000000
393.15818243,-8.26771600,0.00000000
393.19018243,-13.77953000,0.07874016
393.22218243,-11.02362000,0.00000000
393.25418243,-12.99213000,0.07874016
393.28618243,-13.77953000,0.00000000
393.31818242,-19.29134000,0.07874016
393.35018242,-12.20472000,0.07874016
393.38218242,-12.99213000,0.07874016
393.41418242,-9.84251900,0.07874016
393.44618242,-13.38583000,0.07874016
393.47818242,-5.51181100,0.07874016
393.51018242,-13.38583000,0.07874016
393.54218242,-7.87401500,0.07874016
393.57418242,-16.92913000,0.07874016
393.60618242,-6.29921200,0.07874016
393.63818242,-14.56693000,0.07874016
393.67018241,-9.44881800,0.00000000
393.70218241,-13.77953000,0.07874016
393.73418241,-3.14960600,0.07874016
393.76618241,-11.41732000,0.00000000
393.79818241,-8.26771600,0.00000000
393.83018241,-11.02362000,0.07874016
393.86218241,-1.57480300,0.00000000
393.89418241,-11.41732000,0.07874016
393.92618241,-3.54330700,0.07874016
393.95818241,-6.29921200,0.07874016
393.99018241,-0.39370070,0.00000000
394.02218240,-7.48031400,0.07874016
394.05418240,-3.54330700,0.00000000
394.08618240,-1.18110200,0.00000000
394.11818240,-2.36220500,0.00000000
394.15018240,-7.08661400,0.07874016
394.18218240,-2.36220500,0.00000000
394.21418240,-3.14960600,0.07874016
394.24618240,-2.36220500,0.00000000
394.27818240,-6.69291300,0.07874016
394.31018240,-2.75590500,0.00000000
394.34218240,-3.54330700,0.00000000
394.37418239,-4.33070900,0.00000000
394.40618239,-7.48031400,0.00000000
394.43818239,-4.72440900,0.00000000
394.47018239,-3.14960600,0.00000000
394.50218239,-9.84251900,0.00000000
394.53418239,-8.26771600,0.07874016
394.56618239,-5.11811000,0.00000000
394.59818239,-4.33070900,0.07874016
394.63018239,-12.20472000,0.07874016
394.66218239,-4.33070900,0.00000000
394.69418239,-11.02362000,0.07874016
394.72618238,-8.66141700,0.00000000
394.75818238,-14.17323000,0.07874016
394.79018238,-6.29921200,0.00000000
394.82218238,-12.20472000,0.00000000
394.85418238,-5.90551100,0.00000000
394.88618238,-16.53543000,0.07874016
394.91818238,-7.48031400,0.00000000
394.95018238,-8.66141700,0.07874016
394.98218238,-3.93700800,0.07874016
395.01418238,-10.62992000,0.07874016
395.04618238,0.78740150,0.00000000
395.07818237,-8.66141700,0.07874016
395.11018237,-2.75590500,0.07874016
395.14218237,-7.48031400,0.07874016
395.17418237,0.00000000,0.00000000
395.20618237,-2.75590500,0.07874016
395.23818237,1.96850400,0.00000000
395.27018237,-12.59842000,0.07874016
395.30218237,1.57480300,0.00000000
395.33418237,-7.87401500,0.00000000
395.36618237,-3.14960600,0.00000000
395.39818237,0.00000000,0.00000000
395.43018236,-2.75590500,0.00000000
395.46218236,-4.33070900,0.07874016
395.49418236,-2.36220500,0.00000000
395.52618236,-6.69291300,0.07874016
395.55818236,1.96850400,0.00000000
395.59018236,-1.57480300,0.00000000
395.62218236,-3.54330700,0.00000000
395.65418236,-2.75590500,0.00000000
395.68618236,-1.57480300,0.00000000
395.71818236,-5.90551100,0.00000000
395.75018236,-7.08661400,0.00000000
395.78218235,-1.96850400,0.00000000
395.81418235,-11.81102000,0.07874016
395.84618235,-12.99213000,0.00000000
395.87818235,-10.62992000,0.07874016
395.91018235,-7.87401500,0.00000000
395.94218235,-11.41732000,0.07874016
395.97418235,-5.90551100,0.00000000
396.00618235,-12.20472000,0.07874016
396.03818235,-7.87401500,0.07874016
396.07018235,-13.77953000,0.07874016
396.10218235,-9.05511800,0.07874016
396.13418234,-11.41732000,0.07874016
396.16618234,-3.54330700,0.00000000
396.19818234,-17.71653000,0.07874016
396.23018234,-11.41732000,0.07874016
396.26218234,-16.14173000,0.07874016
396.29418234,-7.87401500,0.00000000
396.32618234,-13.77953000,0.07874016
396.35818234,-9.44881800,0.07874016
396.39018234,-14.56693000,0.07874016
396.42218234,-6.69291300,0.00000000
396.45418234,-18.11024000,0.07874016
396.48618233,-3.14960600,0.00000000
396.51818233,-4.72440900,0.07874016
396.55018233,-4.72440900,0.07874016
396.58218233,-17.71653000,0.07874016
396.61418233,-0.78740150,0.00000000
396.64618233,-9.05511800,0.07874016
396.67818233,-7.08661400,0.00000000
396.71018233,-9.44881800,0.07874016
396.74218233,-5.51181100,0.00000000
396.77418233,-9.84251900,0.07874016
396.80618233,-8.26771600,0.00000000
396.83818232,-9.84251900,0.00000000
396.87018232,-2.75590500,0.00000000
396.90218232,-4.33070900,0.00000000
396.93418232,-7.48031400,0.00000000
396.96618232,-5.11811000,0.07874016
396.99818232,-1.57480300,0.07874016
397.03018232,-4.72440900,0.00000000
397.06218232,-6.29921200,0.00000000
397.09418232,-1.18110200,0.00000000
397.12618232,-7.08661400,0.00000000
397.15818232,-5.90551100,0.00000000
397.19018231,-11.41732000,0.00000000
397.22218231,-9.84251900,0.00000000
397.25418231,-10.23622000,0.07874016
397.28618231,-8.66141700,0.00000000
397.31818231,-15.35433000,0.07874016
397.35018231,-8.26771600,0.00000000
397.38218231,-19.29134000,0.07874016
397.41418231,-10.62992000,0.00000000
397.44618231,-14.17323000,0.07874016
397.47818231,-5.51181100,0.00000000
397.51018231,-16.14173000,0.07874016
397.54218230,-8.66141700,0.07874016
397.57418230,-11.81102000,0.07874016
397.60618230,-6.69291300,0.07874016
397.63818230,-10.62992000,0.07874016
397.67018230,-5.90551100,0.00000000
397.70218230,-13.38583000,0.07874016
397.73418230,-0.78740150,0.00000000
397.76618230,-12.99213000,0.07874016
397.79818230,-8.26771600,0.00000000
397.83018230,-7.87401500,0.07874016
397.86218230,-3.93700800,0.00000000
397.89418229,-16.92913000,0.07874016
397.92618229,-1.96850400,0.00000000
397.95818229,-7.87401500,0.07874016
397.99018229,-3.93700800,0.00000000
398.02218229,-9.44881800,0.07874016
398.05418229,-3.54330700,0.00000000
398.08618229,-3.93700800,0.07874016
398.11818229,-3.93700800,0.00000000
398.15018229,-7.08661400,0.00000000
398.18218229,-2.36220500,0.00000000
398.21418229,-5.90551100,0.07874016
398.24618229,-4.72440900,0.00000000
398.27818228,-5.90551100,0.00000000
398.31018228,-4.33070900,0.00000000
398.34218228,-6.69291300,0.00000000
398.37418228,-8.66141700,0.00000000
398.40618228,-7.87401500,0.00000000
398.43818228,-9.84251900,0.00000000
398.47018228,-6.29921200,0.00000000
398.50218228,-13.38583000,0.00000000
398.53418228,-9.84251900,0.00000000
398.56618228,-9.44881800,0.07874016
398.59818228,-11.41732000,0.00000000
398.63018227,-15.35433000,0.07874016
398.66218227,-7.08661400,0.00000000
398.69418227,-12.20472000,0.00000000
398.72618227,-12.20472000,0.07874016
398.75818227,-15.35433000,0.07874016
398.79018227,-9.05511800,0.00000000
398.82218227,-14.56693000,0.07874016
398.85418227,-7.48031400,0.00000000
398.88618227,-18.11024000,0.07874016
398.91818227,-10.62992000,0.07874016
398.95018227,-20.47244000,0.07874016
398.98218226,-9.44881800,0.00000000
399.01418226,-13.38583000,0.07874016
399.04618226,-4.72440900,0.00000000
399.07818226,-12.59842000,0.07874016
399.11018226,-5.90551100,0.00000000
399.14218226,-9.44881800,0.07874016
399.17418226,-3.14960600,0.07874016
399.20618226,-6.69291300,0.00000000
399.23818226,-5.11811000,0.07874016
399.27018226,-10.23622000,0.07874016
399.30218226,-1.18110200,0.00000000
399.33418225,-8.66141700,0.07874016
399.36618225,-7.08661400,0.07874016
399.39818225,-5.11811000,0.00000000
399.43018225,-2.36220500,0.07874016
399.46218225,-8.26771600,0.07874016
399.49418225,-3.54330700,0.00000000
399.52618225,-3.54330700,0.07874016
399.55818225,-3.93700800,0.07874016
399.59018225,-3.14960600,0.00000000
399.62218225,-1.96850400,0.00000000
399.65418225,-0.78740150,0.07874016
399.68618224,-1.96850400,0.00000000
399.71818224,-5.51181100,0.00000000
399.75018224,-7.08661400,0.00000000
399.78218224,-2.36220500,0.00000000
399.81418224,-11.02362000,0.00000000
399.84618224,-10.62992000,0.00000000
399.87818224,-11.02362000,0.07874016
399.91018224,-10.62992000,0.00000000
399.94218224,-14.96063000,0.00000000
399.97418224,-10.62992000,0.00000000
400.00618224,-11.41732000,0.07874016
400.03818223,-5.90551100,0.07874016
400.07018223,-14.56693000,0.07874016
400.10218223,-7.48031400,0.00000000
400.13418223,-11.02362000,0.07874016
400.16618223,-5.51181100,0.07874016
400.19818223,-16.14173000,0.07874016
400.23018223,-4.33070900,0.07874016
400.26218223,-12.20472000,0.07874016
400.29418223,-7.08661400,0.00000000
400.32618223,-14.56693000,0.07874016
400.35818223,-7.08661400,0.00000000
400.39018222,-14.96063000,0.07874016
400.42218222,-3.93700800,0.00000000
400.45418222,-11.41732000,0.07874016
400.48618222,-7.08661400,0.07874016
400.51818222,-9.05511800,0.07874016
400.55018222,-5.51181100,0.07874016
400.58218222,-14.56693000,0.07874016
400.61418222,2.36220500,0.00000000
400.64618222,-5.51181100,0.07874016
400.67818222,-6.29921200,0.07874016
400.71018222,-6.69291300,0.07874016
400.74218221,-1.57480300,0.00000000
400.77418221,-5.51181100,0.07874016
400.80618221,-3.93700800,0.00000000
400.83818221,-5.90551100,0.00000000
400.87018221,-4.33070900,0.07874016
400.90218221,-10.62992000,0.07874016
400.93418221,-6.69291300,0.00000000
400.96618221,-4.33070900,0.00000000
400.99818221,-2.75590500,0.00000000
401.03018221,-7.87401500,0.00000000
401.06218221,-8.26771600,0.00000000
401.09418220,-4.33070900,0.00000000
401.12618220,-9.05511800,0.00000000
401.15818220,-7.48031400,0.00000000
401.19018220,-9.05511800,0.00000000
401.22218220,-7.87401500,0.00000000
401.25418220,-12.20472000,0.00000000
401.28618220,-12.59842000,0.00000000
401.31818220,-15.74803000,0.07874016
401.35018220,-4.33070900,0.00000000
401.38218220,-14.17323000,0.07874016
401.41418220,-13.38583000,0.07874016
401.44618219,-15.35433000,0.07874016
401.47818219,-10.23622000,0.07874016
401.51018219,-18.50394000,0.07874016
401.54218219,-8.26771600,0.00000000
401.57418219,-9.84251900,0.07874016
401.60618219,-7.08661400,0.07874016
401.63818219,-14.56693000,0.07874016
401.67018219,-5.90551100,0.07874016
401.70218219,-9.05511800,0.07874016
401.73418219,-2.75590500,0.07874016
401.76618219,-12.99213000,0.07874016
401.79818218,-3.54330700,0.07874016
401.83018218,-8.26771600,0.00000000
401.86218218,-6.29921200,0.07874016
401.89418218,-12.59842000,0.07874016
401.92618218,-0.39370070,0.00000000
401.95818218,-7.87401500,0.07874016
401.99018218,-5.90551100,0.00000000
402.02218218,-11.02362000,0.07874016
402.05418218,-4.72440900,0.00000000
402.08618218,-6.69291300,0.07874016
402.11818218,-3.14960600,0.00000000
402.15018217,-7.08661400,0.00000000
402.18218217,-1.18110200,0.00000000
402.21418217,-4.72440900,0.07874016
402.24618217,-7.08661400,0.00000000
402.27818217,-3.54330700,0.00000000
402.31018217,-1.18110200,0.00000000
402.34218217,-4.72440900,0.07874016
402.37418217,-6.69291300,0.00000000
402.40618217,-5.11811000,0.00000000
402.43818217,-7.87401500,0.00000000
402.47018217,-6.29921200,0.00000000
402.50218216,-11.02362000,0.00000000
402.53418216,-8.66141700,0.00000000
402.56618216,-9.84251900,0.00000000
402.59818216,-10.62992000,0.00000000
402.63018216,-14.56693000,0.07874016
402.66218216,-4.33070900,0.07874016
402.69418216,-11.41732000,0.00000000
402.72618216,-10.23622000,0.07874016
402.75818216,-14.17323000,0.07874016
402.79018216,-5.90551100,0.00000000
402.82218216,-14.96063000,0.07874016
402.85418215,-9.44881800,0.07874016
402.88618215,-15.74803000,0.07874016
402.91818215,-6.29921200,0.00000000
402.95018215,-14.96063000,0.07874016
402.98218215,-9.05511800,0.07874016
403.01418215,-14.96063000,0.07874016
403.04618215,-5.51181100,0.07874016
403.07818215,-18.11024000,0.07874016
403.11018215,-5.11811000,0.00000000
403.14218215,-9.05511800,0.07874016
403.17418215,-6.69291300,0.07874016
403.20618214,-9.84251900,0.07874016
403.23818214,-3.14960600,0.07874016
403.27018214,-12.59842000,0.07874016
403.30218214,0.00000000,0.00000000
403.33418214,-9.84251900,0.07874016
403.36618214,-7.08661400,0.00000000
403.39818214,-9.84251900,0.07874016
403.43018214,-5.51181100,0.00000000
403.46218214,-11.81102000,0.00000000
403.49418214,-5.51181100,0.00000000
403.52618214,-5.90551100,0.07874016
403.55818213,-8.66141700,0.00000000
403.59018213,-10.62992000,0.00000000
403.62218213,-4.33070900,0.00000000
403.65418213,-5.51181100,0.07874016
403.68618213,-5.90551100,0.00000000
403.71818213,-7.48031400,0.00000000
403.75018213,-7.48031400,0.00000000
403.78218213,-6.29921200,0.00000000
403.81418213,-13.38583000,0.00000000
403.84618213,-11.02362000,0.00000000
403.87818213,-9.44881800,0.07874016
403.91018212,-12.59842000,0.00000000
403.94218212,-16.14173000,0.07874016
403.97418212,-10.62992000,0.00000000
404.00618212,-13.38583000,0.07874016
404.03818212,-10.23622000,0.07874016
404.07018212,-14.96063000,0.07874016
404.10218212,-9.44881800,0.00000000
404.13418212,-12.20472000,0.00000000
404.16618212,-6.29921200,0.00000000
404.19818212,-12.59842000,0.07874016
404.23018212,-6.29921200,0.00000000
404.26218211,-11.02362000,0.07874016
404.29418211,-5.90551100,0.00000000
404.32618211,-8.26771600,0.07874016
404.35818211,-2.36220500,0.00000000
404.39018211,-11.41732000,0.07874016
404.42218211,-2.36220500,0.00000000
404.45418211,-6.69291300,0.07874016
404.48618211,-3.14960600,0.07874016
404.51818211,-7.48031400,0.07874016
404.55018211,-3.54330700,0.00000000
404.58218211,-5.51181100,0.07874016
404.61418210,0.00000000,0.07874016
404.64618210,-4.33070900,0.07874016
404.67818210,-1.96850400,0.00000000
404.71018210,1.96850400,0.00000000
404.74218210,1.57480300,0.07874016
404.77418210,-1.96850400,0.07874016
404.80618210,1.96850400,0.07874016
404.83818210,1.96850400,0.00000000
404.87018210,2.36220500,0.00000000
404.90218210,1.18110200,0.00000000
404.93418210,0.39370070,0.00000000
404.96618209,1.96850400,0.00000000
404.99818209,2.36220500,0.07874016
405.03018209,-1.96850400,0.00000000
405.06218209,0.39370070,0.07874016
405.09418209,2.36220500,0.00000000
405.12618209,-5.11811000,0.07874016
405.15818209,-5.51181100,0.07874016
405.19018209,-3.93700800,0.00000000
405.22218209,-1.96850400,0.07874016
405.25418209,-4.33070900,0.07874016
405.28618209,-2.36220500,0.07874016
405.31818208,-6.29921200,0.07874016
405.35018208,-1.18110200,0.00000000
405.38218208,-9.05511800,0.07874016
405.41418208,-4.33070900,0.07874016
405.44618208,-8.26771600,0.07874016
405.47818208,-0.78740150,0.00000000
405.51018208,-9.44881800,0.07874016
405.54218208,-4.33070900,0.07874016
405.57418208,-9.05511800,0.07874016
405.60618208,-1.96850400,0.00000000
405.63818208,-11.02362000,0.07874016
405.67018208,1.96850400,0.00000000
405.70218207,-7.87401500,0.07874016
405.73418207,-0.39370070,0.00000000
405.76618207,-10.62992000,0.07874016
405.79818207,3.93700800,0.00000000
405.83018207,-1.96850400,0.07874016
405.86218207,0.39370070,0.07874016
405.89418207,-11.02362000,0.07874016
405.92618207,3.54330700,0.00000000
405.95818207,-7.08661400,0.00000000
405.99018207,-3.14960600,0.00000000
406.02218207,-7.87401500,0.07874016
406.05418206,0.39370070,0.00000000
406.08618206,-5.90551100,0.00000000
406.11818206,-4.33070900,0.00000000
406.15018206,-9.84251900,0.00000000
406.18218206,0.00000000,0.00000000
406.21418206,-2.36220500,0.00000000
406.24618206,-3.14960600,0.00000000
406.27818206,-2.36220500,0.00000000
406.31018206,0.39370070,0.00000000
406.34218206,-4.33070900,0.00000000
406.37418206,-2.75590500,0.00000000
406.40618205,1.18110200,0.00000000
406.43818205,-5.51181100,0.00000000
406.47018205,-7.08661400,0.00000000
406.50218205,-10.62992000,0.00000000
406.53418205,-8.26771600,0.00000000
406.56618205,-9.44881800,0.00000000
406.59818205,-10.23622000,0.00000000
406.63018205,-12.20472000,0.07874016
406.66218205,-4.72440900,0.00000000
406.69418205,-12.59842000,0.07874016
406.72618205,-11.02362000,0.07874016
406.75818204,-9.84251900,0.07874016
406.79018204,-2.36220500,0.00000000
406.82218204,-11.81102000,0.00000000
406.85418204,-6.29921200,0.00000000
406.88618204,-14.96063000,0.07874016
406.91818204,-2.75590500,0.07874016
406.95018204,-13.38583000,0.07874016
406.98218204,-5.90551100,0.00000000
407.01418204,-12.20472000,0.07874016
407.04618204,-2.75590500,0.07874016
407.07818204,-14.17323000,0.07874016
407.11018203,-7.48031400,0.00000000
407.14218203,-9.84251900,0.07874016
407.17418203,-2.75590500,0.00000000
407.20618203,-7.48031400,0.07874016
407.23818203,-1.96850400,0.07874016
407.27018203,-7.08661400,0.00000000
407.30218203,-1.18110200,0.00000000
407.33418203,-2.75590500,0.07874016
407.36618203,-0.39370070,0.00000000
407.39818203,-1.57480300,0.07874016
407.43018203,-0.78740150,0.00000000
407.46218202,-5.90551100,0.00000000
407.49418202,0.39370070,0.00000000
407.52618202,0.00000000,0.00000000
407.55818202,-2.75590500,0.00000000
407.59018202,-0.78740150,0.00000000
407.62218202,0.78740150,0.07874016
407.65418202,-4.72440900,0.00000000
407.68618202,-1.18110200,0.07874016
407.71818202,0.00000000,0.07874016
407.75018202,0.00000000,0.00000000
407.78218202,0.78740150,0.07874016
407.81418201,-6.29921200,0.00000000
407.84618201,-3.54330700,0.00000000
407.87818201,-2.75590500,0.00000000
407.91018201,-3.54330700,0.00000000
407.94218201,-8.26771600,0.07874016
407.97418201,-1.96850400,0.00000000
408.00618201,-8.26771600,0.00000000
408.03818201,-7.08661400,0.00000000
408.07018201,-9.84251900,0.07874016
408.10218201,-5.11811000,0.07874016
408.13418201,-10.62992000,0.07874016
408.16618200,-3.14960600,0.00000000
408.19818200,-10.62992000,0.07874016
408.23018200,-3.54330700,0.07874016
408.26218200,-8.26771600,0.00000000
408.29418200,-4.33070900,0.00000000
408.32618200,-5.90551100,0.07874016
408.35818200,3.14960600,0.00000000
408.39018200,-5.11811000,0.07874016
408.42218200,-0.78740150,0.07874016
408.45418200,-3.54330700,0.07874016
408.48618200,2.36220500,0.00000000
408.51818199,-4.72440900,0.07874016
408.55018199,1.96850400,0.00000000
408.58218199,-3.93700800,0.00000000
408.61418199,2.36220500,0.00000000
408.64618199,-5.90551100,0.07874016
408.67818199,-0.39370070,0.00000000
408.71018199,1.18110200,0.07874016
408.74218199,1.57480300,0.07874016
408.77418199,-3.54330700,0.00000000
408.80618199,3.14960600,0.00000000
408.83818199,2.36220500,0.07874016
408.87018198,1.96850400,0.00000000
408.90218198,0.78740150,0.00000000
408.93418198,3.93700800,0.00000000
408.96618198,2.75590500,0.00000000
408.99818198,1.57480300,0.00000000
409.03018198,-1.18110200,0.00000000
409.06218198,-0.78740150,0.00000000
409.09418198,1.57480300,0.00000000
409.12618198,-6.69291300,0.00000000
409.15818198,-3.93700800,0.07874016
409.19018198,-4.33070900,0.00000000
409.22218197,-6.69291300,0.07874016
409.25418197,-9.84251900,0.00000000
409.28618197,-4.72440900,0.00000000
409.31818197,-7.48031400,0.07874016
409.35018197,-5.51181100,0.00000000
409.38218197,-12.99213000,0.00000000
409.41418197,-2.75590500,0.00000000
409.44618197,-7.87401500,0.07874016
409.47818197,-5.11811000,0.07874016
409.51018197,-13.38583000,0.07874016
409.54218197,-2.36220500,0.00000000
409.57418196,-9.84251900,0.07874016
409.60618196,-9.44881800,0.00000000
409.63818196,-13.77953000,0.07874016
409.67018196,-2.36220500,0.00000000
409.70218196,-11.02362000,0.00000000
409.73418196,-5.90551100,0.00000000
409.76618196,-12.20472000,0.07874016
409.79818196,-0.78740150,0.00000000
409.83018196,-7.48031400,0.07874016
409.86218196,-4.33070900,0.00000000
409.89418196,-11.02362000,0.07874016
409.92618195,3.54330700,0.00000000
409.95818195,-6.69291300,0.07874016
409.99018195,-5.11811000,0.00000000
410.02218195,-6.69291300,0.07874016
410.05418195,-1.57480300,0.00000000
410.08618195,-8.66141700,0.07874016
410.11818195,-4.33070900,0.00000000
410.15018195,-7.87401500,0.07874016
410.18218195,-4.33070900,0.00000000
410.21418195,-7.87401500,0.07874016
410.24618195,-7.48031400,0.00000000
410.27818194,-4.33070900,0.00000000
410.31018194,-2.75590500,0.00000000
410.34218194,-6.69291300,0.00000000
410.37418194,-4.72440900,0.00000000
410.40618194,-1.57480300,0.00000000
410.43818194,-8.66141700,0.00000000
410.47018194,-7.87401500,0.00000000
410.50218194,-8.26771600,0.00000000
410.53418194,-7.87401500,0.00000000
410.56618194,-12.59842000,0.00000000
410.59818194,-12.99213000,0.07874016
410.63018193,-15.74803000,0.00000000
410.66218193,-7.87401500,0.00000000
410.69418193,-16.53543000,0.07874016
410.72618193,-13.38583000,0.00000000
410.75818193,-15.35433000,0.07874016
410.79018193,-11.81102000,0.07874016
410.82218193,-22.04724000,0.07874016
410.85418193,-6.69291300,0.07874016
410.88618193,-16.14173000,0.00000000
410.91818193,-8.26771600,0.00000000
410.95018193,-16.53543000,0.07874016
410.98218192,-11.41732000,0.07874016
411.01418192,-16.92913000,0.07874016
411.04618192,-6.29921200,0.00000000
411.07818192,-19.68504000,0.07874016
411.11018192,-5.51181100,0.07874016
411.14218192,-11.41732000,0.07874016
411.17418192,-12.59842000,0.00000000
411.20618192,-17.71653000,0.07874016
411.23818192,-3.93700800,0.07874016
411.27018192,-16.14173000,0.07874016
411.30218192,-7.87401500,0.00000000
411.33418191,-11.41732000,0.00000000
411.36618191,-8.66141700,0.07874016
411.39818191,-11.02362000,0.07874016
411.43018191,-5.51181100,0.07874016
411.46218191,-11.41732000,0.00000000
411.49418191,-2.75590500,0.00000000
411.52618191,-8.66141700,0.00000000
411.55818191,-11.41732000,0.07874016
411.59018191,-8.66141700,0.00000000
411.62218191,-5.51181100,0.00000000
411.65418191,-11.02362000,0.00000000
411.68618190,-9.05511800,0.00000000
411.71818190,-8.26771600,0.00000000
411.75018190,-12.59842000,0.00000000
411.78218190,-11.02362000,0.00000000
411.81418190,-13.77953000,0.00000000
411.84618190,-10.62992000,0.00000000
411.87818190,-12.99213000,0.00000000
411.91018190,-15.74803000,0.00000000
411.94218190,-18.89764000,0.07874016
411.97418190,-9.05511800,0.00000000
412.00618190,-15.74803000,0.07874016
412.03818189,-13.38583000,0.00000000
412.07018189,-15.74803000,0.07874016
412.10218189,-13.77953000,0.07874016
412.13418189,-24.40945000,0.07874016
412.16618189,-12.59842000,0.00000000
412.19818189,-20.86614000,0.07874016
412.23018189,-11.41732000,0.00000000
412.26218189,-19.68504000,0.07874016
412.29418189,-16.92913000,0.00000000
412.32618189,-20.86614000,0.07874016
412.35818189,-8.66141700,0.07874016
412.39018188,-22.04724000,0.07874016
412.42218188,-8.26771600,0.00000000
412.45418188,-11.02362000,0.07874016
412.48618188,-11.02362000,0.07874016
412.51818188,-16.92913000,0.07874016
412.55018188,-5.90551100,0.07874016
412.58218188,-13.38583000,0.07874016
412.61418188,-6.29921200,0.07874016
412.64618188,-12.59842000,0.00000000
412.67818188,-11.02362000,0.07874016
412.71018188,-12.99213000,0.00000000
412.74218188,-9.84251900,0.00000000
412.77418187,-16.53543000,0.07874016
412.80618187,-5.11811000,0.00000000
412.83818187,-9.05511800,0.07874016
412.87018187,-12.20472000,0.00000000
