Time,Channel A,Channel B
355.77845148,-10.62992000,0.07874016
355.81045148,-13.77953000,0.00000000
355.84245147,-9.44881800,0.00000000
355.87445147,-13.38583000,0.07874016
355.90645147,-11.81102000,0.07874016
355.93845147,-13.77953000,0.07874016
355.97045147,-9.84251900,0.00000000
356.00245147,-11.81102000,0.07874016
356.03445147,-9.84251900,0.00000000
356.06645147,-18.89764000,0.07874016
356.09845147,-4.72440900,0.07874016
356.13045147,-14.56693000,0.07874016
356.16245147,-13.38583000,0.00000000
356.19445146,-15.74803000,0.07874016
356.22645146,-7.08661400,0.07874016
356.25845146,-16.92913000,0.07874016
356.29045146,-10.23622000,0.07874016
356.32245146,-12.20472000,0.07874016
356.35445146,-8.26771600,0.07874016
356.38645146,-12.20472000,0.07874016
356.41845146,-5.90551100,0.00000000
356.45045146,-8.66141700,0.07874016
356.48245146,-2.36220500,0.07874016
356.51445146,-11.81102000,0.07874016
356.54645145,-2.36220500,0.00000000
356.57845145,-4.72440900,0.07874016
356.61045145,-1.96850400,0.07874016
356.64245145,-10.23622000,0.07874016
356.67445145,-3.14960600,0.07874016
356.70645145,-7.87401500,0.07874016
356.73845145,-5.51181100,0.00000000
356.77045145,-8.26771600,0.07874016
356.80245145,-4.72440900,0.00000000
356.83445145,-5.11811000,0.00000000
356.86645145,-5.90551100,0.00000000
356.89845144,-9.84251900,0.07874016
356.93045144,-5.11811000,0.07874016
356.96245144,-2.36220500,0.00000000
356.99445144,-6.69291300,0.00000000
357.02645144,-5.11811000,0.00000000
357.05845144,-5.11811000,0.07874016
357.09045144,-5.90551100,0.00000000
357.12245144,-9.44881800,0.07874016
357.15445144,-6.69291300,0.07874016
357.18645144,-9.44881800,0.07874016
357.21845144,-7.48031400,0.00000000
357.25045143,-14.56693000,0.00000000
357.28245143,-13.38583000,0.07874016
357.31445143,-11.81102000,0.07874016
357.34645143,-8.66141700,0.07874016
357.37845143,-15.35433000,0.07874016
357.41045143,-5.90551100,0.07874016
357.44245143,-13.77953000,0.07874016
357.47445143,-12.20472000,0.07874016
357.50645143,-16.92913000,0.07874016
357.53845143,-5.51181100,0.00000000
357.57045143,-12.20472000,0.07874016
357.60245142,-7.87401500,0.07874016
357.63445142,-16.53543000,0.07874016
357.66645142,-5.51181100,0.07874016
357.69845142,-12.99213000,0.07874016
357.73045142,-6.29921200,0.00000000
357.76245142,-12.59842000,0.07874016
357.79445142,-4.72440900,0.07874016
357.82645142,-17.32283000,0.07874016
357.85845142,-8.26771600,0.07874016
357.89045142,-9.05511800,0.00000000
357.92245142,-5.11811000,0.00000000
357.95445141,-7.87401500,0.07874016
357.98645141,-5.11811000,0.07874016
358.01845141,-13.38583000,0.07874016
358.05045141,-1.57480300,0.00000000
358.08245141,-7.48031400,0.00000000
358.11445141,-6.69291300,0.07874016
358.14645141,-5.90551100,0.07874016
358.17845141,-2.75590500,0.00000000
358.21045141,-10.23622000,0.00000000
358.24245141,-7.08661400,0.07874016
358.27445141,-4.72440900,0.00000000
358.30645140,-6.29921200,0.07874016
358.33845140,-9.44881800,0.07874016
358.37045140,-8.26771600,0.07874016
358.40245140,-8.26771600,0.00000000
358.43445140,-10.62992000,0.00000000
358.46645140,-10.62992000,0.00000000
358.49845140,-12.59842000,0.07874016
358.53045140,-7.87401500,0.07874016
358.56245140,-14.56693000,0.07874016
358.59445140,-14.17323000,0.00000000
358.62645140,-12.20472000,0.07874016
358.65845139,-9.44881800,0.07874016
358.69045139,-14.96063000,0.07874016
358.72245139,-9.84251900,0.07874016
358.75445139,-14.17323000,0.07874016
358.78645139,-9.05511800,0.00000000
358.81845139,-16.92913000,0.07874016
358.85045139,-11.41732000,0.07874016
358.88245139,-16.92913000,0.07874016
358.91445139,-6.29921200,0.07874016
358.94645139,-18.11024000,0.07874016
358.97845139,-8.66141700,0.00000000
359.01045138,-14.56693000,0.07874016
359.04245138,-5.51181100,0.07874016
359.07445138,-12.20472000,0.07874016
359.10645138,-3.14960600,0.00000000
359.13845138,-12.99213000,0.07874016
359.17045138,-5.11811000,0.00000000
359.20245138,-12.59842000,0.07874016
359.23445138,-6.29921200,0.00000000
359.26645138,-10.23622000,0.07874016
359.29845138,-5.90551100,0.00000000
359.33045138,-12.99213000,0.07874016
359.36245137,-4.72440900,0.00000000
359.39445137,-8.66141700,0.07874016
359.42645137,-9.44881800,0.07874016
359.45845137,-8.66141700,0.07874016
359.49045137,-3.14960600,0.07874016
359.52245137,-10.23622000,0.07874016
359.55445137,-4.33070900,0.00000000
359.58645137,-5.90551100,0.07874016
359.61845137,-2.36220500,0.00000000
359.65045137,-3.54330700,0.07874016
359.68245137,-5.51181100,0.07874016
359.71445136,-5.11811000,0.00000000
359.74645136,-5.90551100,0.07874016
359.77845136,-9.44881800,0.00000000
359.81045136,-12.99213000,0.07874016
359.84245136,-6.69291300,0.00000000
359.87445136,-11.41732000,0.07874016
359.90645136,-10.62992000,0.07874016
359.93845136,-11.81102000,0.00000000
359.97045136,-9.84251900,0.00000000
360.00245136,-12.99213000,0.07874016
360.03445136,-8.66141700,0.00000000
360.06645135,-13.77953000,0.07874016
360.09845135,-4.72440900,0.07874016
360.13045135,-11.02362000,0.07874016
360.16245135,-9.84251900,0.07874016
360.19445135,-9.44881800,0.07874016
360.22645135,-4.33070900,0.07874016
360.25845135,-16.14173000,0.07874016
360.29045135,-5.90551100,0.07874016
360.32245135,-11.41732000,0.07874016
360.35445135,-5.51181100,0.00000000
360.38645135,-12.59842000,0.07874016
360.41845134,-4.72440900,0.07874016
360.45045134,-11.02362000,0.07874016
360.48245134,-1.57480300,0.00000000
360.51445134,-9.84251900,0.07874016
360.54645134,-2.75590500,0.07874016
360.57845134,-2.36220500,0.07874016
360.61045134,-1.96850400,0.07874016
360.64245134,-10.62992000,0.07874016
360.67445134,1.57480300,0.00000000
360.70645134,-4.72440900,0.07874016
360.73845134,-3.14960600,0.07874016
360.77045133,-6.29921200,0.07874016
360.80245133,-2.36220500,0.00000000
360.83445133,-6.29921200,0.07874016
360.86645133,-3.14960600,0.07874016
360.89845133,-6.69291300,0.00000000
360.93045133,-3.54330700,0.00000000
360.96245133,-2.36220500,0.00000000
360.99445133,-5.11811000,0.00000000
361.02645133,-3.14960600,0.00000000
361.05845133,-0.78740150,0.07874016
361.09045133,-3.54330700,0.00000000
361.12245132,-8.26771600,0.07874016
361.15445132,-3.93700800,0.07874016
361.18645132,-7.08661400,0.07874016
361.21845132,-6.69291300,0.07874016
361.25045132,-8.26771600,0.07874016
361.28245132,-7.87401500,0.07874016
361.31445132,-8.66141700,0.07874016
361.34645132,-6.29921200,0.07874016
361.37845132,-16.14173000,0.07874016
361.41045132,-3.93700800,0.00000000
361.44245132,-10.62992000,0.07874016
361.47445131,-10.23622000,0.07874016
361.50645131,-16.14173000,0.07874016
361.53845131,-3.93700800,0.00000000
361.57045131,-13.38583000,0.07874016
361.60245131,-3.93700800,0.00000000
361.63445131,-11.41732000,0.07874016
361.66645131,-3.14960600,0.07874016
361.69845131,-12.20472000,0.07874016
361.73045131,-5.11811000,0.07874016
361.76245131,-11.02362000,0.07874016
361.79445131,-2.75590500,0.00000000
361.82645130,-9.44881800,0.07874016
361.85845130,-5.90551100,0.07874016
361.89045130,-13.38583000,0.07874016
361.92245130,-1.96850400,0.07874016
361.95445130,-11.81102000,0.07874016
361.98645130,-5.11811000,0.00000000
362.01845130,-9.84251900,0.07874016
362.05045130,-2.36220500,0.00000000
362.08245130,-7.48031400,0.07874016
362.11445130,-6.29921200,0.00000000
362.14645130,-4.72440900,0.07874016
362.17845129,-2.36220500,0.07874016
362.21045129,-10.62992000,0.07874016
362.24245129,-2.75590500,0.00000000
362.27445129,-3.54330700,0.07874016
362.30645129,-8.66141700,0.00000000
362.33845129,-9.44881800,0.07874016
362.37045129,-6.29921200,0.00000000
362.40245129,-6.69291300,0.07874016
362.43445129,-11.41732000,0.07874016
362.46645129,-9.44881800,0.00000000
362.49845129,-13.77953000,0.07874016
362.53045129,-9.84251900,0.07874016
362.56245128,-14.56693000,0.07874016
362.59445128,-13.38583000,0.00000000
362.62645128,-12.99213000,0.07874016
362.65845128,-8.26771600,0.07874016
362.69045128,-18.11024000,0.07874016
362.72245128,-11.81102000,0.07874016
362.75445128,-14.17323000,0.07874016
362.78645128,-10.62992000,0.07874016
362.81845128,-17.32283000,0.07874016
362.85045128,-11.02362000,0.07874016
362.88245128,-16.14173000,0.07874016
362.91445127,-12.20472000,0.07874016
362.94645127,-18.11024000,0.07874016
362.97845127,-7.48031400,0.07874016
363.01045127,-11.41732000,0.07874016
363.04245127,-10.23622000,0.07874016
363.07445127,-18.11024000,0.07874016
363.10645127,-2.75590500,0.07874016
363.13845127,-10.23622000,0.07874016
363.17045127,-6.69291300,0.07874016
363.20245127,-10.62992000,0.07874016
363.23445127,-3.14960600,0.07874016
363.26645126,-9.84251900,0.07874016
363.29845126,-5.51181100,0.07874016
363.33045126,-10.62992000,0.07874016
363.36245126,-2.36220500,0.00000000
363.39445126,-9.05511800,0.07874016
363.42645126,-11.02362000,0.07874016
363.45845126,-10.62992000,0.07874016
363.49045126,-4.72440900,0.07874016
363.52245126,-10.62992000,0.00000000
363.55445126,-6.29921200,0.00000000
363.58645126,-3.54330700,0.07874016
363.61845125,-6.29921200,0.07874016
363.65045125,-7.48031400,0.07874016
363.68245125,-5.51181100,0.07874016
363.71445125,-3.93700800,0.00000000
363.74645125,-3.93700800,0.07874016
363.77845125,-5.90551100,0.07874016
363.81045125,-11.41732000,0.07874016
363.84245125,-6.69291300,0.00000000
363.87445125,-12.20472000,0.07874016
363.90645125,-12.59842000,0.00000000
363.93845125,-11.81102000,0.00000000
363.97045124,-9.44881800,0.07874016
364.00245124,-18.89764000,0.07874016
364.03445124,-13.38583000,0.07874016
364.06645124,-16.53543000,0.07874016
364.09845124,-6.69291300,0.07874016
364.13045124,-13.77953000,0.07874016
364.16245124,-11.02362000,0.07874016
364.19445124,-16.92913000,0.07874016
364.22645124,-6.69291300,0.07874016
364.25845124,-18.89764000,0.07874016
364.29045124,-7.08661400,0.07874016
364.32245123,-12.20472000,0.07874016
364.35445123,-9.44881800,0.07874016
364.38645123,-22.04724000,0.07874016
364.41845123,-6.69291300,0.00000000
364.45045123,-13.38583000,0.07874016
364.48245123,-9.84251900,0.07874016
364.51445123,-12.59842000,0.07874016
364.54645123,-8.26771600,0.07874016
364.57845123,-15.74803000,0.07874016
364.61045123,-5.51181100,0.07874016
364.64245123,-12.59842000,0.07874016
364.67445122,-4.33070900,0.00000000
364.70645122,-8.66141700,0.07874016
364.73845122,-7.08661400,0.07874016
364.77045122,-9.84251900,0.07874016
364.80245122,-5.51181100,0.00000000
364.83445122,-8.66141700,0.07874016
364.86645122,-7.48031400,0.00000000
364.89845122,-10.62992000,0.07874016
364.93045122,-6.29921200,0.00000000
364.96245122,-7.48031400,0.07874016
364.99445122,-9.84251900,0.07874016
365.02645121,-9.84251900,0.00000000
365.05845121,-5.90551100,0.00000000
365.09045121,-9.05511800,0.07874016
365.12245121,-14.56693000,0.07874016
365.15445121,-8.66141700,0.07874016
365.18645121,-11.02362000,0.00000000
365.21845121,-12.59842000,0.07874016
365.25045121,-11.81102000,0.00000000
365.28245121,-9.05511800,0.00000000
365.31445121,-12.59842000,0.07874016
365.34645121,-10.23622000,0.07874016
365.37845120,-16.53543000,0.07874016
365.41045120,-9.44881800,0.07874016
365.44245120,-16.53543000,0.07874016
365.47445120,-10.62992000,0.07874016
365.50645120,-16.92913000,0.07874016
365.53845120,-7.87401500,0.07874016
365.57045120,-18.50394000,0.07874016
365.60245120,-10.23622000,0.00000000
365.63445120,-11.81102000,0.07874016
365.66645120,-8.26771600,0.07874016
365.69845120,-16.53543000,0.07874016
365.73045119,-5.11811000,0.00000000
365.76245119,-12.20472000,0.07874016
365.79445119,-4.33070900,0.07874016
365.82645119,-13.77953000,0.00000000
365.85845119,-5.11811000,0.07874016
365.89045119,-8.66141700,0.07874016
365.92245119,-4.33070900,0.07874016
365.95445119,-14.56693000,0.07874016
365.98645119,-6.69291300,0.00000000
366.01845119,-7.48031400,0.07874016
366.05045119,-7.48031400,0.07874016
366.08245118,-9.84251900,0.07874016
366.11445118,-3.14960600,0.00000000
366.14645118,-7.08661400,0.07874016
366.17845118,-3.14960600,0.07874016
366.21045118,-5.90551100,0.07874016
366.24245118,-3.93700800,0.07874016
366.27445118,-0.78740150,0.00000000
366.30645118,-3.93700800,0.07874016
366.33845118,-6.29921200,0.00000000
366.37045118,-2.36220500,0.00000000
366.40245118,-4.33070900,0.07874016
366.43445117,-11.02362000,0.07874016
366.46645117,-7.48031400,0.00000000
366.49845117,-10.62992000,0.00000000
366.53045117,-10.23622000,0.00000000
366.56245117,-14.17323000,0.00000000
366.59445117,-10.62992000,0.00000000
366.62645117,-11.02362000,0.07874016
366.65845117,-7.08661400,0.00000000
366.69045117,-16.14173000,0.07874016
366.72245117,-9.84251900,0.07874016
366.75445117,-13.77953000,0.07874016
366.78645116,-8.66141700,0.07874016
366.81845116,-17.32283000,0.07874016
366.85045116,-7.48031400,0.07874016
366.88245116,-14.96063000,0.07874016
366.91445116,-9.44881800,0.07874016
366.94645116,-19.68504000,0.07874016
366.97845116,-7.08661400,0.00000000
367.01045116,-14.56693000,0.07874016
367.04245116,-11.41732000,0.00000000
367.07445116,-20.86614000,0.07874016
367.10645116,-4.33070900,0.07874016
367.13845115,-13.77953000,0.07874016
367.17045115,-11.02362000,0.07874016
367.20245115,-9.84251900,0.07874016
367.23445115,-2.36220500,0.00000000
367.26645115,-16.53543000,0.07874016
367.29845115,-4.72440900,0.07874016
367.33045115,-9.05511800,0.07874016
367.36245115,-6.69291300,0.07874016
367.39445115,-12.59842000,0.07874016
367.42645115,-6.69291300,0.07874016
367.45845115,-9.84251900,0.00000000
367.49045114,-6.29921200,0.00000000
367.52245114,-12.59842000,0.07874016
367.55445114,-10.62992000,0.00000000
367.58645114,-5.51181100,0.00000000
367.61845114,-6.29921200,0.07874016
367.65045114,-8.66141700,0.00000000
367.68245114,-5.11811000,0.00000000
367.71445114,-4.33070900,0.07874016
367.74645114,-7.48031400,0.07874016
367.77845114,-5.11811000,0.07874016
367.81045114,-8.26771600,0.00000000
367.84245113,-4.33070900,0.00000000
367.87445113,-11.02362000,0.00000000
367.90645113,-13.77953000,0.00000000
367.93845113,-14.56693000,0.07874016
367.97045113,-7.87401500,0.00000000
368.00245113,-16.92913000,0.07874016
368.03445113,-11.81102000,0.07874016
368.06645113,-16.92913000,0.07874016
368.09845113,-10.62992000,0.07874016
368.13045113,-18.11024000,0.07874016
368.16245113,-11.02362000,0.07874016
368.19445112,-19.29134000,0.07874016
368.22645112,-5.51181100,0.07874016
368.25845112,-16.92913000,0.07874016
368.29045112,-9.84251900,0.07874016
368.32245112,-11.41732000,0.07874016
368.35445112,-6.69291300,0.07874016
368.38645112,-11.81102000,0.07874016
368.41845112,-4.72440900,0.07874016
368.45045112,-10.62992000,0.07874016
368.48245112,-8.26771600,0.07874016
368.51445112,-15.35433000,0.07874016
368.54645111,-2.75590500,0.00000000
368.57845111,-8.66141700,0.07874016
368.61045111,-5.11811000,0.07874016
368.64245111,-10.23622000,0.00000000
368.67445111,-5.11811000,0.07874016
368.70645111,-11.41732000,0.07874016
368.73845111,-4.72440900,0.00000000
368.77045111,-6.69291300,0.00000000
368.80245111,-0.78740150,0.00000000
368.83445111,-7.08661400,0.07874016
368.86645111,-6.69291300,0.00000000
368.89845110,-4.33070900,0.07874016
368.93045110,-3.93700800,0.00000000
368.96245110,-5.11811000,0.07874016
368.99445110,-6.69291300,0.00000000
369.02645110,-9.05511800,0.00000000
369.05845110,-7.08661400,0.00000000
369.09045110,-7.48031400,0.00000000
369.12245110,-12.99213000,0.07874016
369.15445110,-5.90551100,0.07874016
369.18645110,-9.84251900,0.07874016
369.21845110,-14.56693000,0.07874016
369.25045109,-14.56693000,0.07874016
369.28245109,-8.66141700,0.00000000
369.31445109,-14.17323000,0.07874016
369.34645109,-9.05511800,0.00000000
369.37845109,-14.17323000,0.07874016
369.41045109,-11.41732000,0.07874016
369.44245109,-17.71653000,0.07874016
369.47445109,-11.41732000,0.00000000
369.50645109,-17.32283000,0.07874016
369.53845109,-9.44881800,0.07874016
369.57045109,-19.29134000,0.07874016
369.60245108,-14.17323000,0.00000000
369.63445108,-18.11024000,0.07874016
369.66645108,-7.08661400,0.07874016
369.69845108,-16.53543000,0.07874016
369.73045108,-7.48031400,0.07874016
369.76245108,-17.32283000,0.07874016
369.79445108,-4.33070900,0.00000000
369.82645108,-12.59842000,0.07874016
369.85845108,-8.26771600,0.00000000
369.89045108,-9.05511800,0.07874016
369.92245108,-3.14960600,0.07874016
369.95445108,-12.59842000,0.07874016
369.98645107,-6.69291300,0.07874016
370.01845107,-6.69291300,0.07874016
370.05045107,-8.26771600,0.00000000
370.08245107,-11.41732000,0.07874016
370.11445107,-3.54330700,0.00000000
370.14645107,-6.69291300,0.07874016
370.17845107,-6.69291300,0.07874016
370.21045107,-7.08661400,0.00000000
370.24245107,-4.33070900,0.00000000
370.27445107,-1.57480300,0.07874016
370.30645107,-2.36220500,0.00000000
370.33845106,-4.33070900,0.07874016
370.37045106,-2.36220500,0.00000000
370.40245106,-3.54330700,0.00000000
370.43445106,-10.62992000,0.00000000
370.46645106,-5.51181100,0.00000000
370.49845106,-8.66141700,0.00000000
370.53045106,-10.62992000,0.07874016
370.56245106,-14.96063000,0.07874016
370.59445106,-10.62992000,0.00000000
370.62645106,-14.96063000,0.00000000
370.65845106,-11.81102000,0.00000000
370.69045105,-16.92913000,0.07874016
370.72245105,-11.81102000,0.00000000
370.75445105,-12.99213000,0.07874016
370.78645105,-9.84251900,0.00000000
370.81845105,-15.74803000,0.07874016
370.85045105,-4.33070900,0.07874016
370.88245105,-13.38583000,0.07874016
370.91445105,-9.44881800,0.00000000
370.94645105,-13.77953000,0.07874016
370.97845105,-8.26771600,0.00000000
371.01045105,-15.35433000,0.07874016
371.04245104,-7.87401500,0.07874016
371.07445104,-14.17323000,0.07874016
371.10645104,-5.11811000,0.07874016
371.13845104,-12.59842000,0.07874016
371.17045104,-7.48031400,0.07874016
371.20245104,-14.17323000,0.07874016
371.23445104,-0.78740150,0.00000000
371.26645104,-12.59842000,0.07874016
371.29845104,-5.11811000,0.00000000
371.33045104,-7.48031400,0.00000000
371.36245104,-3.93700800,0.00000000
371.39445103,-9.84251900,0.07874016
371.42645103,-3.14960600,0.07874016
371.45845103,-7.08661400,0.07874016
371.49045103,-3.54330700,0.00000000
371.52245103,-7.87401500,0.00000000
371.55445103,-8.66141700,0.07874016
371.58645103,-5.90551100,0.07874016
371.61845103,-4.33070900,0.07874016
371.65045103,-9.84251900,0.00000000
371.68245103,-4.33070900,0.07874016
371.71445103,-3.54330700,0.00000000
371.74645102,-7.87401500,0.07874016
371.77845102,-5.90551100,0.07874016
371.81045102,-7.87401500,0.00000000
371.84245102,-5.51181100,0.07874016
371.87445102,-9.84251900,0.07874016
371.90645102,-9.05511800,0.07874016
371.93845102,-10.62992000,0.00000000
371.97045102,-5.51181100,0.00000000
372.00245102,-14.17323000,0.07874016
372.03445102,-10.62992000,0.00000000
372.06645102,-11.41732000,0.07874016
372.09845101,-9.05511800,0.07874016
372.13045101,-17.32283000,0.00000000
372.16245101,-7.08661400,0.07874016
372.19445101,-14.96063000,0.07874016
372.22645101,-7.48031400,0.00000000
372.25845101,-12.99213000,0.07874016
372.29045101,-6.69291300,0.07874016
372.32245101,-12.20472000,0.07874016
372.35445101,-3.14960600,0.07874016
372.38645101,-14.56693000,0.07874016
372.41845101,-1.96850400,0.07874016
372.45045100,-5.90551100,0.07874016
372.48245100,-4.33070900,0.00000000
372.51445100,-8.66141700,0.07874016
372.54645100,-1.18110200,0.07874016
372.57845100,-8.66141700,0.07874016
372.61045100,-3.93700800,0.07874016
372.64245100,-9.44881800,0.07874016
372.67445100,-1.57480300,0.00000000
372.70645100,-7.48031400,0.07874016
372.73845100,-3.93700800,0.00000000
372.77045100,-6.69291300,0.07874016
372.80245099,0.00000000,0.00000000
372.83445099,-2.75590500,0.07874016
372.86645099,-3.93700800,0.07874016
372.89845099,-6.29921200,0.07874016
372.93045099,0.00000000,0.00000000
372.96245099,-5.90551100,0.00000000
372.99445099,-3.54330700,0.07874016
373.02645099,-3.54330700,0.00000000
373.05845099,-3.54330700,0.07874016
373.09045099,-5.11811000,0.00000000
373.12245099,-10.62992000,0.07874016
373.15445098,-7.48031400,0.00000000
373.18645098,-10.23622000,0.07874016
373.21845098,-12.20472000,0.00000000
373.25045098,-13.77953000,0.07874016
373.28245098,-9.05511800,0.00000000
373.31445098,-15.35433000,0.07874016
373.34645098,-10.62992000,0.07874016
373.37845098,-12.59842000,0.07874016
373.41045098,-9.05511800,0.07874016
373.44245098,-14.96063000,0.07874016
373.47445098,-9.84251900,0.00000000
373.50645097,-18.50394000,0.07874016
373.53845097,-6.69291300,0.00000000
373.57045097,-16.92913000,0.07874016
373.60245097,-13.77953000,0.00000000
373.63445097,-19.29134000,0.07874016
373.66645097,-6.29921200,0.00000000
373.69845097,-19.68504000,0.07874016
373.73045097,-11.81102000,0.00000000
373.76245097,-12.20472000,0.07874016
373.79445097,-7.48031400,0.07874016
373.82645097,-18.11024000,0.07874016
373.85845096,-3.93700800,0.07874016
373.89045096,-10.23622000,0.07874016
373.92245096,-5.51181100,0.07874016
373.95445096,-16.92913000,0.07874016
373.98645096,-3.54330700,0.00000000
374.01845096,-6.69291300,0.07874016
374.05045096,-9.05511800,0.07874016
374.08245096,-14.96063000,0.07874016
374.11445096,-6.29921200,0.00000000
374.14645096,-10.23622000,0.07874016
374.17845096,-8.26771600,0.07874016
374.21045095,-8.66141700,0.07874016
374.24245095,-3.93700800,0.07874016
374.27445095,-8.26771600,0.07874016
374.30645095,-7.08661400,0.00000000
374.33845095,-7.87401500,0.07874016
374.37045095,-1.18110200,0.00000000
374.40245095,0.00000000,0.07874016
374.43445095,-9.84251900,0.07874016
374.46645095,-6.29921200,0.07874016
374.49845095,-8.26771600,0.07874016
374.53045095,-9.05511800,0.00000000
374.56245094,-16.14173000,0.00000000
374.59445094,-8.66141700,0.00000000
374.62645094,-14.96063000,0.07874016
374.65845094,-12.59842000,0.07874016
374.69045094,-17.32283000,0.07874016
374.72245094,-11.81102000,0.07874016
374.75445094,-16.14173000,0.07874016
374.78645094,-9.05511800,0.07874016
374.81845094,-17.32283000,0.07874016
374.85045094,-8.26771600,0.07874016
374.88245094,-15.35433000,0.07874016
374.91445093,-10.62992000,0.07874016
374.94645093,-10.62992000,0.07874016
374.97845093,-5.11811000,0.07874016
375.01045093,-13.77953000,0.07874016
375.04245093,-7.48031400,0.00000000
375.07445093,-13.38583000,0.07874016
375.10645093,-3.54330700,0.00000000
375.13845093,-9.44881800,0.07874016
375.17045093,-9.05511800,0.00000000
375.20245093,-12.20472000,0.00000000
375.23445093,-2.75590500,0.07874016
375.26645092,-18.50394000,0.07874016
375.29845092,-4.72440900,0.07874016
375.33045092,-5.11811000,0.07874016
375.36245092,-4.33070900,0.07874016
375.39445092,-11.02362000,0.07874016
375.42645092,-4.33070900,0.00000000
375.45845092,-6.69291300,0.07874016
375.49045092,-4.33070900,0.07874016
375.52245092,-5.11811000,0.00000000
375.55445092,-5.51181100,0.00000000
375.58645092,-7.08661400,0.07874016
375.61845091,-4.33070900,0.00000000
375.65045091,-8.26771600,0.00000000
375.68245091,-5.11811000,0.00000000
375.71445091,-4.33070900,0.07874016
375.74645091,-12.20472000,0.07874016
375.77845091,-9.44881800,0.00000000
375.81045091,-9.05511800,0.00000000
375.84245091,-9.05511800,0.00000000
375.87445091,-12.99213000,0.07874016
375.90645091,-9.84251900,0.07874016
375.93845091,-13.38583000,0.07874016
375.97045090,-10.62992000,0.00000000
376.00245090,-17.32283000,0.07874016
376.03445090,-12.20472000,0.07874016
376.06645090,-11.81102000,0.07874016
376.09845090,-11.81102000,0.00000000
376.13045090,-21.25984000,0.07874016
376.16245090,-11.02362000,0.00000000
376.19445090,-16.92913000,0.07874016
376.22645090,-11.41732000,0.07874016
376.25845090,-17.71653000,0.07874016
376.29045090,-12.20472000,0.07874016
376.32245089,-22.44094000,0.07874016
376.35445089,-7.48031400,0.00000000
376.38645089,-16.92913000,0.07874016
376.41845089,-7.08661400,0.07874016
376.45045089,-11.02362000,0.07874016
376.48245089,-4.33070900,0.07874016
376.51445089,-12.59842000,0.07874016
376.54645089,-2.75590500,0.00000000
376.57845089,-9.84251900,0.07874016
376.61045089,-8.26771600,0.00000000
376.64245089,-11.41732000,0.07874016
376.67445088,-4.33070900,0.07874016
376.70645088,-8.66141700,0.07874016
376.73845088,-9.84251900,0.07874016
376.77045088,-10.62992000,0.07874016
376.80245088,-1.96850400,0.07874016
376.83445088,-7.48031400,0.07874016
376.86645088,-8.66141700,0.00000000
376.89845088,-5.90551100,0.07874016
376.93045088,-1.96850400,0.07874016
376.96245088,-8.26771600,0.00000000
376.99445088,-5.11811000,0.07874016
377.02645088,-3.14960600,0.00000000
377.05845087,-5.51181100,0.07874016
377.09045087,-6.29921200,0.00000000
377.12245087,-11.02362000,0.07874016
377.15445087,-7.48031400,0.07874016
377.18645087,-12.59842000,0.00000000
377.21845087,-15.35433000,0.07874016
377.25045087,-16.92913000,0.07874016
377.28245087,-11.02362000,0.07874016
377.31445087,-15.35433000,0.00000000
377.34645087,-15.74803000,0.00000000
377.37845087,-11.81102000,0.07874016
377.41045086,-9.05511800,0.00000000
377.44245086,-16.53543000,0.07874016
377.47445086,-7.08661400,0.07874016
377.50645086,-12.59842000,0.07874016
377.53845086,-7.87401500,0.00000000
377.57045086,-16.53543000,0.07874016
377.60245086,-11.02362000,0.00000000
377.63445086,-16.14173000,0.07874016
377.66645086,-4.72440900,0.00000000
377.69845086,-16.92913000,0.07874016
377.73045086,-10.23622000,0.07874016
377.76245085,-14.17323000,0.07874016
377.79445085,-7.48031400,0.07874016
377.82645085,-12.99213000,0.07874016
377.85845085,-6.69291300,0.07874016
377.89045085,-9.05511800,0.07874016
377.92245085,-3.54330700,0.07874016
377.95445085,-15.74803000,0.07874016
377.98645085,-3.14960600,0.00000000
378.01845085,-5.51181100,0.07874016
378.05045085,-5.90551100,0.07874016
378.08245085,-11.02362000,0.07874016
378.11445084,-2.75590500,0.00000000
378.14645084,-5.51181100,0.07874016
378.17845084,-8.66141700,0.00000000
378.21045084,-7.08661400,0.00000000
378.24245084,-5.11811000,0.07874016
378.27445084,-10.62992000,0.07874016
378.30645084,-6.29921200,0.00000000
378.33845084,-8.66141700,0.00000000
378.37045084,-7.08661400,0.00000000
378.40245084,-5.51181100,0.07874016
378.43445084,-10.23622000,0.00000000
378.46645083,-5.90551100,0.00000000
378.49845083,-6.29921200,0.07874016
378.53045083,-11.02362000,0.07874016
378.56245083,-13.38583000,0.07874016
378.59445083,-7.48031400,0.00000000
378.62645083,-11.02362000,0.07874016
378.65845083,-12.99213000,0.00000000
378.69045083,-16.92913000,0.07874016
378.72245083,-9.05511800,0.07874016
378.75445083,-15.35433000,0.07874016
378.78645083,-14.56693000,0.07874016
378.81845082,-20.07874000,0.07874016
378.85045082,-7.08661400,0.07874016
378.88245082,-16.53543000,0.07874016
378.91445082,-12.99213000,0.07874016
378.94645082,-12.59842000,0.07874016
378.97845082,-6.29921200,0.07874016
379.01045082,-14.56693000,0.07874016
379.04245082,-5.11811000,0.00000000
379.07445082,-10.62992000,0.07874016
379.10645082,-6.69291300,0.07874016
379.13845082,-12.99213000,0.07874016
379.17045081,-5.90551100,0.00000000
379.20245081,-10.62992000,0.07874016
379.23445081,-2.75590500,0.00000000
379.26645081,-13.38583000,0.07874016
379.29845081,-7.08661400,0.00000000
