Time,Channel A,Channel B
364.20140146,-16.14173000,0.07874016
364.23340146,-2.36220500,0.00000000
364.26540146,-15.35433000,0.07874016
364.29740146,-4.72440900,0.00000000
364.32940146,-11.41732000,0.07874016
364.36140146,-4.33070900,0.07874016
364.39340146,-13.38583000,0.07874016
364.42540146,-5.90551100,0.00000000
364.45740146,-11.81102000,0.07874016
364.48940146,-7.08661400,0.07874016
364.52140145,-6.69291300,0.00000000
364.55340145,-9.44881800,0.00000000
364.58540145,-12.59842000,0.07874016
364.61740145,-1.96850400,0.00000000
364.64940145,-11.41732000,0.00000000
364.68140145,-7.08661400,0.07874016
364.71340145,-5.51181100,0.07874016
364.74540145,-1.57480300,0.00000000
364.77740145,-5.11811000,0.00000000
364.80940145,-6.69291300,0.00000000
364.84140145,-6.29921200,0.00000000
364.87340144,-6.69291300,0.00000000
364.90540144,-6.69291300,0.07874016
364.93740144,-14.17323000,0.00000000
364.96940144,-7.48031400,0.00000000
365.00140144,-11.02362000,0.00000000
365.03340144,-14.56693000,0.00000000
365.06540144,-19.29134000,0.07874016
365.09740144,-9.44881800,0.07874016
365.12940144,-14.96063000,0.07874016
365.16140144,-10.23622000,0.07874016
365.19340144,-13.38583000,0.07874016
365.22540143,-7.08661400,0.07874016
365.25740143,-11.41732000,0.07874016
365.28940143,-10.62992000,0.07874016
365.32140143,-11.81102000,0.07874016
365.35340143,-3.54330700,0.00000000
365.38540143,-14.17323000,0.07874016
365.41740143,-10.62992000,0.00000000
365.44940143,-14.56693000,0.07874016
365.48140143,-3.93700800,0.07874016
365.51340143,-14.56693000,0.07874016
365.54540143,-7.48031400,0.07874016
365.57740143,-13.38583000,0.07874016
365.60940142,-3.54330700,0.07874016
365.64140142,-10.62992000,0.00000000
365.67340142,-7.08661400,0.07874016
365.70540142,-7.87401500,0.07874016
365.73740142,0.39370070,0.00000000
365.76940142,-9.44881800,0.07874016
365.80140142,-4.33070900,0.00000000
365.83340142,-6.69291300,0.07874016
365.86540142,-4.33070900,0.00000000
365.89740142,-8.26771600,0.07874016
365.92940142,-4.33070900,0.00000000
365.96140141,-6.69291300,0.00000000
365.99340141,-8.26771600,0.07874016
366.02540141,-7.48031400,0.00000000
366.05740141,-5.90551100,0.00000000
366.08940141,-0.78740150,0.07874016
366.12140141,-3.14960600,0.07874016
366.15340141,-3.54330700,0.00000000
366.18540141,-2.75590500,0.07874016
366.21740141,-3.14960600,0.00000000
366.24940141,-9.44881800,0.00000000
366.28140141,-3.93700800,0.00000000
366.31340140,-3.54330700,0.00000000
366.34540140,-7.08661400,0.00000000
366.37740140,-11.41732000,0.07874016
366.40940140,-12.99213000,0.00000000
366.44140140,-11.81102000,0.07874016
366.47340140,-6.69291300,0.07874016
366.50540140,-16.53543000,0.07874016
366.53740140,-10.62992000,0.00000000
366.56940140,-14.56693000,0.07874016
366.60140140,-10.62992000,0.00000000
366.63340140,-16.92913000,0.07874016
366.66540139,-2.75590500,0.07874016
366.69740139,-12.59842000,0.07874016
366.72940139,-7.48031400,0.07874016
366.76140139,-16.53543000,0.07874016
366.79340139,-5.51181100,0.07874016
366.82540139,-12.20472000,0.07874016
366.85740139,-6.69291300,0.07874016
366.88940139,-13.38583000,0.00000000
366.92140139,-1.96850400,0.07874016
366.95340139,-19.29134000,0.07874016
366.98540139,-4.72440900,0.00000000
367.01740138,-11.02362000,0.07874016
367.04940138,-4.72440900,0.00000000
367.08140138,-15.74803000,0.07874016
367.11340138,-4.72440900,0.00000000
367.14540138,-11.02362000,0.07874016
367.17740138,-6.29921200,0.00000000
367.20940138,-6.69291300,0.07874016
367.24140138,-9.05511800,0.00000000
367.27340138,-9.84251900,0.07874016
367.30540138,-1.18110200,0.00000000
367.33740138,-9.44881800,0.07874016
367.36940137,-8.66141700,0.07874016
367.40140137,-5.90551100,0.00000000
367.43340137,-5.51181100,0.00000000
367.46540137,-8.26771600,0.00000000
367.49740137,-9.05511800,0.00000000
367.52940137,-8.26771600,0.00000000
367.56140137,-10.62992000,0.07874016
367.59340137,-12.20472000,0.00000000
367.62540137,-12.59842000,0.07874016
367.65740137,-8.66141700,0.07874016
367.68940137,-10.62992000,0.00000000
367.72140136,-12.99213000,0.00000000
367.75340136,-11.41732000,0.07874016
367.78540136,-6.69291300,0.07874016
367.81740136,-14.17323000,0.07874016
367.84940136,-7.48031400,0.07874016
367.88140136,-12.99213000,0.07874016
367.91340136,-9.05511800,0.07874016
367.94540136,-18.50394000,0.07874016
367.97740136,-10.23622000,0.07874016
368.00940136,-15.35433000,0.07874016
368.04140136,-7.08661400,0.00000000
368.07340135,-22.04724000,0.07874016
368.10540135,-9.84251900,0.07874016
368.13740135,-12.99213000,0.07874016
368.16940135,-8.66141700,0.07874016
368.20140135,-17.71653000,0.07874016
368.23340135,-3.14960600,0.00000000
368.26540135,-9.44881800,0.07874016
368.29740135,-4.72440900,0.07874016
368.32940135,-7.87401500,0.07874016
368.36140135,-6.29921200,0.00000000
368.39340135,-5.11811000,0.07874016
368.42540134,-5.11811000,0.00000000
368.45740134,-12.20472000,0.07874016
368.48940134,-3.14960600,0.07874016
368.52140134,-8.66141700,0.07874016
368.55340134,-5.51181100,0.00000000
368.58540134,-6.69291300,0.07874016
368.61740134,-1.96850400,0.07874016
368.64940134,-5.11811000,0.07874016
368.68140134,-4.72440900,0.07874016
368.71340134,-8.26771600,0.07874016
368.74540134,-1.18110200,0.00000000
368.77740133,0.00000000,0.07874016
368.80940133,-7.87401500,0.07874016
368.84140133,-2.75590500,0.00000000
368.87340133,-1.57480300,0.00000000
368.90540133,-5.51181100,0.00000000
368.93740133,-11.02362000,0.00000000
368.96940133,-5.90551100,0.00000000
369.00140133,-11.02362000,0.00000000
369.03340133,-11.41732000,0.00000000
369.06540133,-15.35433000,0.07874016
369.09740133,-11.02362000,0.00000000
369.12940132,-12.99213000,0.07874016
369.16140132,-7.48031400,0.07874016
369.19340132,-15.35433000,0.00000000
369.22540132,-9.84251900,0.07874016
369.25740132,-12.59842000,0.07874016
369.28940132,-11.41732000,0.07874016
369.32140132,-16.53543000,0.07874016
369.35340132,-3.54330700,0.07874016
369.38540132,-12.59842000,0.07874016
369.41740132,-10.23622000,0.07874016
369.44940132,-16.92913000,0.07874016
369.48140131,-5.90551100,0.07874016
369.51340131,-13.38583000,0.07874016
369.54540131,-12.20472000,0.07874016
369.57740131,-15.35433000,0.07874016
369.60940131,-3.14960600,0.00000000
369.64140131,-18.89764000,0.07874016
369.67340131,-5.90551100,0.07874016
369.70540131,-8.66141700,0.07874016
369.73740131,-2.75590500,0.07874016
369.76940131,-14.96063000,0.07874016
369.80140131,-2.36220500,0.07874016
369.83340130,-7.08661400,0.07874016
369.86540130,-4.72440900,0.00000000
369.89740130,-9.05511800,0.07874016
369.92940130,-7.48031400,0.07874016
369.96140130,-5.51181100,0.07874016
369.99340130,-3.14960600,0.00000000
370.02540130,-9.05511800,0.07874016
370.05740130,-7.48031400,0.07874016
370.08940130,-4.33070900,0.00000000
370.12140130,-7.08661400,0.00000000
370.15340130,-6.29921200,0.00000000
370.18540129,-3.14960600,0.00000000
370.21740129,-0.78740150,0.00000000
370.24940129,-5.51181100,0.07874016
370.28140129,-5.90551100,0.07874016
370.31340129,-9.05511800,0.00000000
370.34540129,-2.75590500,0.07874016
370.37740129,-11.02362000,0.07874016
370.40940129,-11.02362000,0.07874016
370.44140129,-11.41732000,0.07874016
370.47340129,-8.26771600,0.00000000
370.50540129,-18.11024000,0.07874016
370.53740128,-11.81102000,0.07874016
370.56940128,-16.92913000,0.07874016
370.60140128,-7.48031400,0.00000000
370.63340128,-16.92913000,0.07874016
370.66540128,-11.41732000,0.07874016
370.69740128,-14.17323000,0.07874016
370.72940128,-6.69291300,0.07874016
370.76140128,-16.14173000,0.07874016
370.79340128,-4.33070900,0.07874016
370.82540128,-9.05511800,0.00000000
370.85740128,-5.90551100,0.07874016
370.88940127,-13.77953000,0.07874016
370.92140127,-2.75590500,0.07874016
370.95340127,-9.84251900,0.07874016
370.98540127,-4.33070900,0.07874016
371.01740127,-11.81102000,0.07874016
371.04940127,-4.72440900,0.07874016
371.08140127,-7.48031400,0.00000000
371.11340127,-5.11811000,0.07874016
371.14540127,-7.87401500,0.00000000
371.17740127,-0.39370070,0.07874016
371.20940127,-7.48031400,0.07874016
371.24140126,-4.33070900,0.00000000
371.27340126,-6.29921200,0.07874016
371.30540126,0.00000000,0.07874016
371.33740126,-4.33070900,0.07874016
371.36940126,-1.18110200,0.00000000
371.40140126,-3.54330700,0.00000000
371.43340126,-2.36220500,0.00000000
371.46540126,-4.72440900,0.00000000
371.49740126,-6.69291300,0.07874016
371.52940126,-2.36220500,0.00000000
371.56140126,-3.14960600,0.07874016
371.59340125,-6.69291300,0.00000000
371.62540125,-10.62992000,0.07874016
371.65740125,-5.51181100,0.00000000
371.68940125,-9.05511800,0.07874016
371.72140125,-8.66141700,0.00000000
371.75340125,-9.05511800,0.07874016
371.78540125,-6.29921200,0.07874016
371.81740125,-11.41732000,0.07874016
371.84940125,-7.08661400,0.00000000
371.88140125,-12.59842000,0.07874016
371.91340125,-2.36220500,0.00000000
371.94540124,-11.81102000,0.07874016
371.97740124,-7.48031400,0.00000000
372.00940124,-12.99213000,0.07874016
372.04140124,-5.51181100,0.07874016
372.07340124,-14.17323000,0.07874016
372.10540124,-6.29921200,0.07874016
372.13740124,-11.41732000,0.07874016
372.16940124,-3.14960600,0.07874016
372.20140124,-10.62992000,0.07874016
372.23340124,-4.33070900,0.07874016
372.26540124,-6.29921200,0.07874016
372.29740123,1.57480300,0.07874016
372.32940123,-10.23622000,0.07874016
372.36140123,-1.57480300,0.00000000
372.39340123,-5.51181100,0.07874016
372.42540123,-1.57480300,0.00000000
372.45740123,-7.87401500,0.07874016
372.48940123,0.39370070,0.00000000
372.52140123,-3.54330700,0.07874016
372.55340123,-1.96850400,0.07874016
372.58540123,-6.29921200,0.07874016
372.61740123,-3.54330700,0.07874016
372.64940123,-3.14960600,0.07874016
372.68140122,0.00000000,0.07874016
372.71340122,-4.72440900,0.07874016
372.74540122,1.18110200,0.07874016
372.77740122,1.57480300,0.07874016
372.80940122,-3.14960600,0.07874016
372.84140122,-1.18110200,0.00000000
372.87340122,-0.39370070,0.07874016
372.90540122,-2.75590500,0.07874016
372.93740122,-6.29921200,0.07874016
372.96940122,-7.08661400,0.00000000
373.00140122,-9.05511800,0.00000000
373.03340121,-5.51181100,0.00000000
373.06540121,-12.99213000,0.07874016
373.09740121,-10.62992000,0.07874016
373.12940121,-11.02362000,0.07874016
373.16140121,-8.66141700,0.07874016
373.19340121,-15.35433000,0.07874016
373.22540121,-5.51181100,0.00000000
373.25740121,-11.81102000,0.07874016
373.28940121,-9.05511800,0.00000000
373.32140121,-17.32283000,0.07874016
373.35340121,-4.72440900,0.00000000
373.38540120,-12.20472000,0.07874016
373.41740120,-8.66141700,0.07874016
373.44940120,-16.14173000,0.07874016
373.48140120,-6.29921200,0.00000000
373.51340120,-17.32283000,0.07874016
373.54540120,-7.08661400,0.00000000
373.57740120,-13.77953000,0.07874016
373.60940120,-5.90551100,0.07874016
373.64140120,-16.53543000,0.07874016
373.67340120,-6.29921200,0.07874016
373.70540120,-10.62992000,0.07874016
373.73740119,-5.90551100,0.00000000
373.76940119,-8.66141700,0.07874016
373.80140119,-6.29921200,0.00000000
373.83340119,-14.96063000,0.07874016
373.86540119,0.39370070,0.07874016
373.89740119,-7.08661400,0.07874016
373.92940119,-7.48031400,0.00000000
373.96140119,-7.87401500,0.07874016
373.99340119,-3.93700800,0.00000000
374.02540119,-11.41732000,0.07874016
374.05740119,-8.26771600,0.07874016
374.08940118,-7.08661400,0.00000000
374.12140118,-6.69291300,0.00000000
374.15340118,-7.08661400,0.07874016
374.18540118,-9.05511800,0.00000000
374.21740118,-6.29921200,0.00000000
374.24940118,-7.08661400,0.07874016
374.28140118,-8.66141700,0.00000000
374.31340118,-9.44881800,0.00000000
374.34540118,-5.11811000,0.00000000
374.37740118,-11.41732000,0.07874016
374.40940118,-9.44881800,0.07874016
374.44140117,-10.62992000,0.00000000
374.47340117,-8.66141700,0.00000000
374.50540117,-15.35433000,0.07874016
374.53740117,-9.44881800,0.00000000
374.56940117,-15.74803000,0.07874016
374.60140117,-9.84251900,0.07874016
374.63340117,-20.07874000,0.07874016
374.66540117,-9.84251900,0.00000000
374.69740117,-12.59842000,0.07874016
374.72940117,-7.48031400,0.07874016
374.76140117,-21.25984000,0.07874016
374.79340116,-7.08661400,0.00000000
374.82540116,-12.59842000,0.07874016
374.85740116,-5.90551100,0.00000000
374.88940116,-11.81102000,0.07874016
374.92140116,-5.11811000,0.00000000
374.95340116,-7.87401500,0.07874016
374.98540116,-4.72440900,0.00000000
375.01740116,-12.99213000,0.07874016
375.04940116,-3.54330700,0.00000000
375.08140116,-9.05511800,0.07874016
375.11340116,-5.11811000,0.00000000
375.14540115,-11.41732000,0.07874016
375.17740115,-4.33070900,0.00000000
375.20940115,-5.90551100,0.00000000
375.24140115,-3.54330700,0.07874016
375.27340115,-9.44881800,0.07874016
375.30540115,-1.57480300,0.00000000
375.33740115,-4.72440900,0.00000000
375.36940115,-4.72440900,0.07874016
375.40140115,-5.90551100,0.07874016
375.43340115,-0.39370070,0.07874016
375.46540115,-2.36220500,0.00000000
375.49740114,-7.87401500,0.00000000
375.52940114,-4.72440900,0.00000000
375.56140114,-6.69291300,0.07874016
375.59340114,-7.87401500,0.07874016
375.62540114,-11.02362000,0.00000000
375.65740114,-7.48031400,0.00000000
375.68940114,-12.20472000,0.00000000
375.72140114,-10.23622000,0.00000000
375.75340114,-16.92913000,0.07874016
375.78540114,-11.41732000,0.07874016
375.81740114,-11.81102000,0.00000000
375.84940113,-9.44881800,0.07874016
375.88140113,-16.92913000,0.07874016
375.91340113,-5.51181100,0.00000000
375.94540113,-16.14173000,0.07874016
375.97740113,-13.38583000,0.00000000
376.00940113,-18.89764000,0.07874016
376.04140113,-7.87401500,0.00000000
376.07340113,-16.92913000,0.07874016
376.10540113,-13.77953000,0.07874016
376.13740113,-18.50394000,0.07874016
376.16940113,-7.08661400,0.00000000
376.20140112,-18.11024000,0.07874016
376.23340112,-7.87401500,0.07874016
376.26540112,-12.59842000,0.07874016
376.29740112,-6.29921200,0.07874016
376.32940112,-20.07874000,0.07874016
376.36140112,-3.93700800,0.00000000
376.39340112,-7.87401500,0.07874016
376.42540112,-5.51181100,0.00000000
376.45740112,-11.81102000,0.07874016
376.48940112,-7.48031400,0.00000000
376.52140112,-10.62992000,0.07874016
376.55340111,-4.72440900,0.07874016
376.58540111,-9.05511800,0.00000000
376.61740111,-7.48031400,0.07874016
376.64940111,-6.29921200,0.07874016
376.68140111,-5.11811000,0.00000000
376.71340111,-9.05511800,0.00000000
376.74540111,-3.93700800,0.07874016
376.77740111,-2.36220500,0.07874016
376.80940111,-4.72440900,0.07874016
376.84140111,-4.72440900,0.00000000
376.87340111,-5.11811000,0.00000000
376.90540110,-1.96850400,0.00000000
376.93740110,-6.69291300,0.00000000
376.96940110,-8.26771600,0.07874016
377.00140110,-9.84251900,0.00000000
377.03340110,-6.69291300,0.07874016
377.06540110,-17.32283000,0.00000000
377.09740110,-13.77953000,0.00000000
377.12940110,-14.96063000,0.00000000
377.16140110,-10.23622000,0.00000000
377.19340110,-17.32283000,0.07874016
377.22540110,-11.41732000,0.07874016
377.25740109,-16.14173000,0.07874016
377.28940109,-9.05511800,0.07874016
377.32140109,-15.35433000,0.07874016
377.35340109,-9.84251900,0.00000000
377.38540109,-10.23622000,0.07874016
377.41740109,-6.69291300,0.07874016
377.44940109,-19.29134000,0.07874016
377.48140109,-3.54330700,0.00000000
377.51340109,-11.02362000,0.07874016
377.54540109,-10.62992000,0.07874016
377.57740109,-13.38583000,0.07874016
377.60940108,-5.51181100,0.00000000
377.64140108,-18.11024000,0.07874016
377.67340108,-4.33070900,0.00000000
377.70540108,-12.20472000,0.07874016
377.73740108,-6.29921200,0.00000000
377.76940108,-9.44881800,0.07874016
377.80140108,-6.69291300,0.00000000
377.83340108,-8.26771600,0.00000000
377.86540108,-1.96850400,0.07874016
377.89740108,-6.29921200,0.07874016
377.92940108,-5.51181100,0.00000000
377.96140107,-9.05511800,0.07874016
377.99340107,-1.96850400,0.00000000
378.02540107,-5.51181100,0.00000000
378.05740107,-6.29921200,0.00000000
378.08940107,-6.69291300,0.00000000
378.12140107,-4.33070900,0.07874016
378.15340107,-6.69291300,0.00000000
378.18540107,-9.05511800,0.07874016
378.21740107,-4.33070900,0.00000000
378.24940107,-7.48031400,0.07874016
378.28140107,-9.44881800,0.07874016
378.31340106,-10.62992000,0.07874016
378.34540106,-7.08661400,0.00000000
378.37740106,-11.02362000,0.07874016
378.40940106,-9.05511800,0.07874016
378.44140106,-13.77953000,0.00000000
378.47340106,-11.02362000,0.00000000
378.50540106,-14.17323000,0.07874016
378.53740106,-11.81102000,0.07874016
378.56940106,-14.56693000,0.07874016
378.60140106,-5.11811000,0.00000000
378.63340106,-17.32283000,0.07874016
378.66540105,-14.96063000,0.00000000
378.69740105,-21.65354000,0.07874016
378.72940105,-6.69291300,0.00000000
378.76140105,-15.74803000,0.07874016
378.79340105,-10.23622000,0.07874016
378.82540105,-15.35433000,0.07874016
378.85740105,-5.90551100,0.00000000
378.88940105,-13.77953000,0.07874016
378.92140105,-7.08661400,0.07874016
378.95340105,-5.51181100,0.07874016
378.98540105,-2.75590500,0.00000000
379.01740104,-14.56693000,0.07874016
379.04940104,-4.72440900,0.07874016
379.08140104,-8.26771600,0.07874016
379.11340104,-6.29921200,0.00000000
379.14540104,-9.44881800,0.07874016
379.17740104,-3.54330700,0.07874016
379.20940104,-7.87401500,0.07874016
379.24140104,-4.72440900,0.07874016
379.27340104,-9.05511800,0.07874016
379.30540104,-3.93700800,0.00000000
379.33740104,-1.96850400,0.07874016
379.36940103,-3.93700800,0.07874016
379.40140103,-6.29921200,0.07874016
379.43340103,-1.57480300,0.00000000
379.46540103,-2.75590500,0.07874016
379.49740103,-5.51181100,0.07874016
379.52940103,-2.36220500,0.07874016
379.56140103,-5.51181100,0.00000000
379.59340103,-7.08661400,0.00000000
379.62540103,-12.20472000,0.00000000
379.65740103,-11.02362000,0.00000000
379.68940103,-10.62992000,0.00000000
379.72140103,-8.26771600,0.00000000
379.75340102,-13.77953000,0.07874016
379.78540102,-9.44881800,0.00000000
379.81740102,-11.02362000,0.07874016
379.84940102,-8.66141700,0.07874016
379.88140102,-12.20472000,0.07874016
379.91340102,-5.90551100,0.07874016
379.94540102,-12.59842000,0.07874016
379.97740102,-6.69291300,0.07874016
380.00940102,-14.96063000,0.07874016
380.04140102,-5.11811000,0.07874016
380.07340102,-11.41732000,0.07874016
380.10540101,-8.66141700,0.07874016
380.13740101,-19.68504000,0.07874016
380.16940101,-4.33070900,0.07874016
380.20140101,-13.38583000,0.07874016
380.23340101,-12.20472000,0.07874016
380.26540101,-12.20472000,0.07874016
380.29740101,-2.36220500,0.07874016
380.32940101,-15.74803000,0.07874016
380.36140101,-3.93700800,0.07874016
380.39340101,-10.23622000,0.07874016
380.42540101,-3.54330700,0.07874016
380.45740100,-11.02362000,0.07874016
380.48940100,-4.33070900,0.00000000
380.52140100,-6.69291300,0.07874016
380.55340100,-3.54330700,0.07874016
380.58540100,-10.23622000,0.00000000
380.61740100,-7.87401500,0.07874016
380.64940100,-9.44881800,0.07874016
380.68140100,-3.93700800,0.00000000
380.71340100,-9.05511800,0.07874016
380.74540100,-7.87401500,0.07874016
380.77740100,-8.26771600,0.00000000
380.80940099,-5.11811000,0.07874016
380.84140099,-6.69291300,0.00000000
380.87340099,-7.87401500,0.00000000
380.90540099,-2.75590500,0.07874016
380.93740099,-9.05511800,0.00000000
380.96940099,-11.02362000,0.00000000
381.00140099,-11.02362000,0.00000000
381.03340099,-8.66141700,0.00000000
381.06540099,-15.74803000,0.07874016
381.09740099,-11.81102000,0.00000000
381.12940099,-15.74803000,0.00000000
381.16140098,-14.56693000,0.07874016
381.19340098,-17.32283000,0.07874016
381.22540098,-13.38583000,0.07874016
381.25740098,-16.14173000,0.07874016
381.28940098,-8.66141700,0.00000000
381.32140098,-16.92913000,0.07874016
381.35340098,-11.81102000,0.07874016
381.38540098,-12.99213000,0.07874016
381.41740098,-6.69291300,0.00000000
381.44940098,-14.96063000,0.07874016
381.48140098,-5.90551100,0.00000000
381.51340097,-13.77953000,0.07874016
381.54540097,-5.51181100,0.07874016
381.57740097,-14.17323000,0.07874016
381.60940097,-7.48031400,0.00000000
381.64140097,-13.38583000,0.07874016
381.67340097,-4.72440900,0.07874016
381.70540097,-14.56693000,0.07874016
381.73740097,-5.51181100,0.00000000
381.76940097,-9.84251900,0.07874016
381.80140097,-6.69291300,0.00000000
381.83340097,-10.62992000,0.00000000
381.86540096,-3.54330700,0.00000000
381.89740096,-7.87401500,0.07874016
381.92940096,-4.33070900,0.00000000
381.96140096,-8.26771600,0.07874016
381.99340096,-4.33070900,0.00000000
382.02540096,-4.33070900,0.00000000
382.05740096,-6.69291300,0.00000000
382.08940096,-7.08661400,0.07874016
382.12140096,-2.36220500,0.00000000
382.15340096,-7.48031400,0.00000000
382.18540096,-8.66141700,0.00000000
382.21740095,-5.90551100,0.07874016
382.24940095,-7.08661400,0.00000000
382.28140095,-7.87401500,0.07874016
382.31340095,-10.23622000,0.07874016
382.34540095,-8.66141700,0.00000000
382.37740095,-9.84251900,0.07874016
382.40940095,-9.44881800,0.00000000
382.44140095,-14.56693000,0.07874016
382.47340095,-6.69291300,0.00000000
382.50540095,-9.84251900,0.07874016
382.53740095,-9.44881800,0.07874016
382.56940094,-13.77953000,0.07874016
382.60140094,-5.90551100,0.07874016
382.63340094,-16.53543000,0.07874016
382.66540094,-9.44881800,0.00000000
382.69740094,-16.53543000,0.07874016
382.72940094,-7.87401500,0.07874016
382.76140094,-14.17323000,0.00000000
382.79340094,-9.44881800,0.07874016
382.82540094,-11.41732000,0.07874016
382.85740094,-2.36220500,0.07874016
382.88940094,-14.56693000,0.07874016
382.92140093,-5.11811000,0.07874016
382.95340093,-9.84251900,0.07874016
382.98540093,-1.57480300,0.00000000
383.01740093,-9.44881800,0.07874016
383.04940093,-1.96850400,0.00000000
383.08140093,-9.05511800,0.07874016
383.11340093,-2.36220500,0.00000000
383.14540093,-9.44881800,0.07874016
383.17740093,-5.90551100,0.07874016
383.20940093,-4.72440900,0.00000000
383.24140093,-1.96850400,0.00000000
383.27340092,-11.02362000,0.07874016
383.30540092,-3.14960600,0.00000000
383.33740092,-4.72440900,0.00000000
383.36940092,-2.75590500,0.07874016
383.40140092,-4.33070900,0.07874016
383.43340092,0.39370070,0.00000000
383.46540092,-1.57480300,0.00000000
383.49740092,-2.36220500,0.00000000
383.52940092,-4.33070900,0.00000000
383.56140092,-4.33070900,0.00000000
383.59340092,0.00000000,0.00000000
383.62540091,-6.29921200,0.07874016
383.65740091,-6.69291300,0.00000000
383.68940091,-7.08661400,0.00000000
383.72140091,-7.08661400,0.00000000
383.75340091,-12.99213000,0.07874016
383.78540091,-7.48031400,0.00000000
383.81740091,-8.26771600,0.00000000
383.84940091,-5.90551100,0.00000000
383.88140091,-9.84251900,0.07874016
383.91340091,-7.48031400,0.07874016
383.94540091,-9.44881800,0.07874016
383.97740090,-0.78740150,0.07874016
384.00940090,-14.17323000,0.07874016
384.04140090,-1.96850400,0.07874016
384.07340090,-7.48031400,0.07874016
384.10540090,-8.66141700,0.07874016
384.13740090,-14.17323000,0.07874016
384.16940090,-1.18110200,0.00000000
384.20140090,-12.59842000,0.07874016
384.23340090,-3.54330700,0.07874016
384.26540090,-11.41732000,0.07874016
384.29740090,-4.72440900,0.07874016
384.32940089,-11.02362000,0.07874016
384.36140089,-1.57480300,0.07874016
384.39340089,-7.08661400,0.07874016
384.42540089,0.00000000,0.00000000
384.45740089,-5.11811000,0.07874016
384.48940089,-4.33070900,0.07874016
384.52140089,-12.20472000,0.07874016
384.55340089,2.75590500,0.00000000
384.58540089,-6.29921200,0.00000000
384.61740089,-4.33070900,0.07874016
384.64940089,-7.48031400,0.07874016
384.68140088,-4.72440900,0.00000000
384.71340088,-5.11811000,0.07874016
384.74540088,-6.69291300,0.07874016
384.77740088,-4.72440900,0.00000000
384.80940088,-2.36220500,0.00000000
384.84140088,-7.87401500,0.07874016
384.87340088,-7.87401500,0.00000000
384.90540088,-1.57480300,0.00000000
384.93740088,-6.69291300,0.00000000
384.96940088,-5.90551100,0.00000000
385.00140088,-8.66141700,0.07874016
385.03340087,-7.87401500,0.00000000
385.06540087,-11.41732000,0.00000000
385.09740087,-9.84251900,0.07874016
385.12940087,-13.38583000,0.07874016
385.16140087,-7.08661400,0.00000000
385.19340087,-15.35433000,0.07874016
385.22540087,-14.96063000,0.00000000
385.25740087,-18.89764000,0.07874016
385.28940087,-5.11811000,0.00000000
385.32140087,-16.53543000,0.07874016
385.35340087,-10.62992000,0.07874016
385.38540086,-14.56693000,0.07874016
385.41740086,-7.87401500,0.07874016
385.44940086,-15.35433000,0.07874016
385.48140086,-7.48031400,0.00000000
385.51340086,-9.44881800,0.07874016
385.54540086,-4.33070900,0.00000000
385.57740086,-14.17323000,0.07874016
385.60940086,-5.90551100,0.00000000
385.64140086,-8.26771600,0.07874016
385.67340086,-5.51181100,0.07874016
385.70540086,-13.38583000,0.00000000
385.73740085,-3.14960600,0.00000000
385.76940085,-9.05511800,0.07874016
385.80140085,-6.29921200,0.00000000
385.83340085,-9.05511800,0.07874016
385.86540085,-3.14960600,0.00000000
385.89740085,-4.33070900,0.07874016
385.92940085,-2.75590500,0.07874016
385.96140085,-7.87401500,0.00000000
385.99340085,-1.96850400,0.00000000
386.02540085,-3.14960600,0.00000000
386.05740085,-5.90551100,0.07874016
386.08940084,-5.11811000,0.07874016
386.12140084,-1.96850400,0.00000000
386.15340084,-5.51181100,0.00000000
386.18540084,-6.29921200,0.00000000
386.21740084,-6.29921200,0.00000000
386.24940084,-8.66141700,0.07874016
386.28140084,-7.08661400,0.07874016
386.31340084,-11.81102000,0.07874016
386.34540084,-9.05511800,0.00000000
386.37740084,-7.48031400,0.07874016
386.40940084,-7.08661400,0.07874016
386.44140083,-13.38583000,0.07874016
386.47340083,-6.69291300,0.00000000
386.50540083,-10.62992000,0.00000000
386.53740083,-7.87401500,0.00000000
386.56940083,-12.20472000,0.07874016
386.60140083,-5.90551100,0.00000000
386.63340083,-13.38583000,0.07874016
386.66540083,-10.23622000,0.07874016
386.69740083,-19.29134000,0.07874016
386.72940083,-5.90551100,0.07874016
386.76140083,-11.81102000,0.07874016
386.79340083,-12.20472000,0.00000000
386.82540082,-16.53543000,0.07874016
386.85740082,-4.33070900,0.07874016
386.88940082,-16.92913000,0.07874016
386.92140082,-4.33070900,0.00000000
386.95340082,-9.44881800,0.07874016
386.98540082,-3.54330700,0.07874016
387.01740082,-12.99213000,0.07874016
387.04940082,-4.33070900,0.07874016
387.08140082,-9.44881800,0.07874016
387.11340082,-3.54330700,0.07874016
387.14540082,-7.87401500,0.07874016
387.17740081,-7.87401500,0.07874016
387.20940081,-12.59842000,0.07874016
387.24140081,-3.93700800,0.00000000
387.27340081,-11.41732000,0.07874016
387.30540081,-6.29921200,0.00000000
387.33740081,-6.69291300,0.00000000
387.36940081,-5.11811000,0.00000000
387.40140081,-7.87401500,0.07874016
387.43340081,-7.48031400,0.07874016
387.46540081,-4.72440900,0.00000000
387.49740081,-3.54330700,0.00000000
387.52940080,-7.48031400,0.00000000
387.56140080,-5.90551100,0.00000000
387.59340080,-4.33070900,0.00000000
387.62540080,-11.81102000,0.00000000
387.65740080,-10.62992000,0.00000000
387.68940080,-11.02362000,0.07874016
387.72140080,-11.81102000,0.00000000
