Time,Channel A,Channel B
287.79445340,-3.54330700,0.07874016
287.82645340,-3.54330700,0.00000000
287.85845340,-6.69291300,0.07874016
287.89045340,-1.18110200,0.07874016
287.92245340,-6.69291300,0.00000000
287.95445339,-8.66141700,0.07874016
287.98645339,-8.26771600,0.07874016
288.01845339,-1.18110200,0.07874016
288.05045339,-11.81102000,0.07874016
288.08245339,-5.51181100,0.07874016
288.11445339,-3.93700800,0.07874016
288.14645339,-4.33070900,0.07874016
288.17845339,-10.62992000,0.07874016
288.21045339,-3.14960600,0.07874016
288.24245339,-9.05511800,0.07874016
288.27445339,-3.54330700,0.07874016
288.30645338,-14.96063000,0.07874016
288.33845338,-3.54330700,0.00000000
288.37045338,-8.26771600,0.07874016
288.40245338,-5.11811000,0.07874016
288.43445338,-15.74803000,0.07874016
288.46645338,0.78740150,0.07874016
288.49845338,-4.72440900,0.07874016
288.53045338,-1.57480300,0.07874016
288.56245338,-3.54330700,0.07874016
288.59445338,-0.78740150,0.07874016
288.62645338,-5.11811000,0.07874016
288.65845337,1.96850400,0.07874016
288.69045337,-3.14960600,0.07874016
288.72245337,2.36220500,0.07874016
288.75445337,-3.93700800,0.07874016
288.78645337,-2.75590500,0.07874016
288.81845337,-6.69291300,0.07874016
288.85045337,0.78740150,0.00000000
288.88245337,-5.11811000,0.07874016
288.91445337,-3.14960600,0.07874016
288.94645337,-2.36220500,0.07874016
288.97845337,-1.96850400,0.00000000
289.01045336,-2.36220500,0.07874016
289.04245336,-1.18110200,0.07874016
289.07445336,0.39370070,0.07874016
289.10645336,2.75590500,0.07874016
289.13845336,0.78740150,0.07874016
289.17045336,-7.08661400,0.07874016
289.20245336,-0.39370070,0.00000000
289.23445336,-3.93700800,0.07874016
289.26645336,-7.08661400,0.07874016
289.29845336,-9.84251900,0.07874016
289.33045336,-4.33070900,0.00000000
289.36245335,-12.59842000,0.07874016
289.39445335,-10.23622000,0.07874016
289.42645335,-11.02362000,0.07874016
289.45845335,-6.69291300,0.07874016
289.49045335,-9.05511800,0.07874016
289.52245335,-6.69291300,0.07874016
289.55445335,-12.59842000,0.07874016
289.58645335,-1.18110200,0.07874016
289.61845335,-12.59842000,0.07874016
289.65045335,-2.36220500,0.07874016
289.68245335,-7.87401500,0.07874016
289.71445334,-2.75590500,0.00000000
289.74645334,-16.92913000,0.07874016
289.77845334,-2.75590500,0.07874016
289.81045334,-10.62992000,0.07874016
289.84245334,-1.57480300,0.07874016
289.87445334,-8.26771600,0.07874016
289.90645334,-6.69291300,0.07874016
289.93845334,-6.29921200,0.07874016
289.97045334,-1.57480300,0.07874016
290.00245334,-8.26771600,0.07874016
290.03445334,-1.18110200,0.07874016
290.06645333,-2.36220500,0.00000000
290.09845333,-0.39370070,0.07874016
290.13045333,-4.72440900,0.07874016
290.16245333,1.18110200,0.07874016
290.19445333,-0.39370070,0.07874016
290.22645333,2.36220500,0.07874016
290.25845333,-2.36220500,0.00000000
290.29045333,-1.18110200,0.00000000
290.32245333,0.39370070,0.00000000
290.35445333,-0.39370070,0.07874016
290.38645333,-3.14960600,0.07874016
290.41845332,2.75590500,0.00000000
290.45045332,1.57480300,0.07874016
290.48245332,-5.11811000,0.00000000
290.51445332,-3.14960600,0.00000000
290.54645332,-3.54330700,0.07874016
290.57845332,-1.18110200,0.07874016
290.61045332,-4.33070900,0.07874016
290.64245332,-3.54330700,0.07874016
290.67445332,-3.93700800,0.07874016
290.70645332,-1.57480300,0.07874016
290.73845332,-8.66141700,0.07874016
290.77045331,-2.36220500,0.07874016
290.80245331,-3.93700800,0.07874016
290.83445331,-2.36220500,0.07874016
290.86645331,-11.81102000,0.07874016
290.89845331,-1.96850400,0.00000000
290.93045331,-8.26771600,0.07874016
290.96245331,-3.93700800,0.07874016
290.99445331,-10.62992000,0.07874016
291.02645331,-0.39370070,0.07874016
291.05845331,-5.11811000,0.07874016
291.09045331,-2.36220500,0.07874016
291.12245331,-10.62992000,0.07874016
291.15445330,4.33070900,0.07874016
291.18645330,-0.39370070,0.07874016
291.21845330,-1.57480300,0.07874016
291.25045330,-5.51181100,0.07874016
291.28245330,5.51181100,0.07874016
291.31445330,-3.14960600,0.07874016
291.34645330,-0.78740150,0.07874016
291.37845330,-5.11811000,0.07874016
291.41045330,1.57480300,0.07874016
291.44245330,-3.93700800,0.07874016
291.47445330,-3.54330700,0.07874016
291.50645329,-3.54330700,0.07874016
291.53845329,3.14960600,0.07874016
291.57045329,-2.75590500,0.07874016
291.60245329,-0.78740150,0.00000000
291.63445329,0.78740150,0.07874016
291.66645329,3.14960600,0.07874016
291.69845329,-1.96850400,0.07874016
291.73045329,1.57480300,0.07874016
291.76245329,1.96850400,0.07874016
291.79445329,1.18110200,0.07874016
291.82645329,0.00000000,0.00000000
291.85845328,-5.90551100,0.07874016
291.89045328,-1.96850400,0.07874016
291.92245328,-5.51181100,0.07874016
291.95445328,-8.66141700,0.00000000
291.98645328,-8.26771600,0.07874016
292.01845328,-0.78740150,0.07874016
292.05045328,-8.26771600,0.07874016
292.08245328,-5.51181100,0.07874016
292.11445328,-7.48031400,0.07874016
292.14645328,-2.36220500,0.07874016
292.17845328,-7.48031400,0.07874016
292.21045327,-1.96850400,0.07874016
292.24245327,-8.26771600,0.07874016
292.27445327,1.96850400,0.07874016
292.30645327,-8.66141700,0.07874016
292.33845327,-4.72440900,0.07874016
292.37045327,-8.66141700,0.07874016
292.40245327,1.18110200,0.00000000
292.43445327,-11.41732000,0.07874016
292.46645327,-1.57480300,0.07874016
292.49845327,-5.90551100,0.07874016
292.53045327,-1.18110200,0.07874016
292.56245326,-7.87401500,0.07874016
292.59445326,0.78740150,0.07874016
292.62645326,-2.75590500,0.07874016
292.65845326,2.75590500,0.07874016
292.69045326,-4.33070900,0.07874016
292.72245326,1.57480300,0.00000000
292.75445326,-1.18110200,0.07874016
292.78645326,1.57480300,0.00000000
292.81845326,-4.72440900,0.07874016
292.85045326,2.75590500,0.00000000
292.88245326,-2.36220500,0.07874016
292.91445325,-1.96850400,0.00000000
292.94645325,-2.36220500,0.07874016
292.97845325,0.00000000,0.00000000
293.01045325,0.00000000,0.07874016
293.04245325,-1.96850400,0.00000000
293.07445325,-3.54330700,0.07874016
293.10645325,1.57480300,0.00000000
293.13845325,1.96850400,0.07874016
293.17045325,-4.33070900,0.00000000
293.20245325,0.00000000,0.07874016
293.23445325,-2.75590500,0.00000000
293.26645324,-5.90551100,0.00000000
293.29845324,-7.87401500,0.07874016
293.33045324,-3.14960600,0.07874016
293.36245324,-5.90551100,0.07874016
293.39445324,-5.11811000,0.07874016
293.42645324,-11.81102000,0.07874016
293.45845324,-4.72440900,0.07874016
293.49045324,-9.84251900,0.07874016
293.52245324,-4.33070900,0.07874016
293.55445324,-11.41732000,0.07874016
293.58645324,-1.96850400,0.07874016
293.61845323,-12.20472000,0.07874016
293.65045323,-5.51181100,0.07874016
293.68245323,-11.41732000,0.07874016
293.71445323,1.57480300,0.00000000
293.74645323,-6.69291300,0.07874016
293.77845323,-2.75590500,0.07874016
293.81045323,-14.17323000,0.07874016
293.84245323,1.18110200,0.07874016
293.87445323,-6.69291300,0.07874016
293.90645323,-6.29921200,0.07874016
293.93845323,-6.69291300,0.07874016
293.97045322,0.78740150,0.00000000
294.00245322,-16.53543000,0.07874016
294.03445322,-3.93700800,0.07874016
294.06645322,-6.29921200,0.07874016
294.09845322,-2.36220500,0.07874016
294.13045322,-7.87401500,0.07874016
294.16245322,-3.14960600,0.00000000
294.19445322,-5.11811000,0.07874016
294.22645322,-2.36220500,0.00000000
294.25845322,-5.51181100,0.07874016
294.29045322,-3.54330700,0.07874016
294.32245321,-0.78740150,0.07874016
294.35445321,-1.57480300,0.07874016
294.38645321,-7.48031400,0.00000000
294.41845321,-4.33070900,0.00000000
294.45045321,-4.33070900,0.07874016
294.48245321,-8.26771600,0.00000000
294.51445321,-7.48031400,0.00000000
294.54645321,-10.62992000,0.00000000
294.57845321,-7.48031400,0.07874016
294.61045321,-12.20472000,0.07874016
294.64245321,-11.41732000,0.00000000
294.67445320,-10.62992000,0.07874016
294.70645320,-6.69291300,0.07874016
294.73845320,-17.32283000,0.07874016
294.77045320,-7.48031400,0.07874016
294.80245320,-11.41732000,0.07874016
294.83445320,-9.84251900,0.07874016
294.86645320,-15.35433000,0.07874016
294.89845320,-7.08661400,0.07874016
294.93045320,-14.96063000,0.07874016
294.96245320,-7.87401500,0.07874016
294.99445320,-15.35433000,0.07874016
295.02645319,-11.02362000,0.07874016
295.05845319,-12.20472000,0.07874016
295.09045319,-5.51181100,0.07874016
295.12245319,-14.96063000,0.07874016
295.15445319,-4.72440900,0.07874016
295.18645319,-9.44881800,0.07874016
295.21845319,-4.33070900,0.00000000
295.25045319,-8.66141700,0.07874016
295.28245319,-1.96850400,0.00000000
295.31445319,-8.26771600,0.07874016
295.34645319,-2.36220500,0.00000000
295.37845318,-9.44881800,0.07874016
295.41045318,-2.75590500,0.00000000
295.44245318,-4.72440900,0.07874016
295.47445318,-5.90551100,0.07874016
295.50645318,-9.05511800,0.00000000
295.53845318,-3.14960600,0.07874016
295.57045318,-9.05511800,0.07874016
295.60245318,-7.87401500,0.07874016
295.63445318,-5.51181100,0.07874016
295.66645318,-3.14960600,0.07874016
295.69845318,-5.11811000,0.07874016
295.73045317,-4.72440900,0.00000000
295.76245317,-4.33070900,0.00000000
295.79445317,-1.57480300,0.07874016
295.82645317,-3.14960600,0.07874016
295.85845317,-9.05511800,0.07874016
295.89045317,-3.14960600,0.07874016
295.92245317,-8.26771600,0.07874016
295.95445317,-11.81102000,0.07874016
295.98645317,-12.20472000,0.07874016
296.01845317,-6.29921200,0.07874016
296.05045317,-12.20472000,0.07874016
296.08245316,-9.05511800,0.00000000
296.11445316,-15.35433000,0.07874016
296.14645316,-9.05511800,0.00000000
296.17845316,-13.77953000,0.07874016
296.21045316,-7.08661400,0.07874016
296.24245316,-12.59842000,0.07874016
296.27445316,-3.14960600,0.07874016
296.30645316,-15.74803000,0.07874016
296.33845316,-7.48031400,0.00000000
296.37045316,-11.81102000,0.07874016
296.40245316,-2.75590500,0.00000000
296.43445315,-14.17323000,0.07874016
296.46645315,-6.29921200,0.07874016
296.49845315,-16.14173000,0.07874016
296.53045315,-3.14960600,0.00000000
296.56245315,-12.20472000,0.07874016
296.59445315,-9.05511800,0.00000000
296.62645315,-8.26771600,0.00000000
296.65845315,-3.54330700,0.07874016
296.69045315,-17.71653000,0.07874016
296.72245315,-1.57480300,0.00000000
296.75445315,-5.51181100,0.07874016
296.78645314,-5.90551100,0.07874016
296.81845314,-10.62992000,0.07874016
296.85045314,-1.96850400,0.00000000
296.88245314,-5.51181100,0.07874016
296.91445314,-4.72440900,0.00000000
296.94645314,-8.66141700,0.07874016
296.97845314,-7.48031400,0.07874016
297.01045314,-7.48031400,0.00000000
297.04245314,-6.69291300,0.07874016
297.07445314,-9.05511800,0.00000000
297.10645314,-4.72440900,0.07874016
297.13845313,-6.29921200,0.07874016
297.17045313,-13.38583000,0.07874016
297.20245313,-9.44881800,0.00000000
297.23445313,-10.62992000,0.00000000
297.26645313,-9.44881800,0.07874016
297.29845313,-12.59842000,0.00000000
297.33045313,-11.02362000,0.00000000
297.36245313,-10.23622000,0.07874016
297.39445313,-8.66141700,0.07874016
297.42645313,-14.17323000,0.07874016
297.45845313,-5.11811000,0.07874016
297.49045312,-9.84251900,0.07874016
297.52245312,-11.81102000,0.00000000
297.55445312,-19.29134000,0.00000000
297.58645312,-5.90551100,0.07874016
297.61845312,-14.56693000,0.07874016
297.65045312,-9.05511800,0.07874016
297.68245312,-16.14173000,0.07874016
297.71445312,-5.90551100,0.00000000
297.74645312,-11.02362000,0.07874016
297.77845312,-7.87401500,0.00000000
297.81045312,-14.17323000,0.07874016
297.84245311,1.96850400,0.00000000
297.87445311,-10.23622000,0.07874016
297.90645311,-7.87401500,0.00000000
297.93845311,-12.20472000,0.07874016
297.97045311,-1.18110200,0.00000000
298.00245311,-10.62992000,0.07874016
298.03445311,-4.72440900,0.00000000
298.06645311,-9.84251900,0.00000000
298.09845311,-5.51181100,0.07874016
298.13045311,-9.05511800,0.00000000
298.16245311,-8.26771600,0.00000000
298.19445311,-7.08661400,0.07874016
298.22645310,0.00000000,0.00000000
298.25845310,-8.66141700,0.07874016
298.29045310,-3.93700800,0.00000000
298.32245310,-1.18110200,0.00000000
298.35445310,-2.75590500,0.07874016
298.38645310,-3.14960600,0.00000000
298.41845310,-1.18110200,0.07874016
298.45045310,-4.33070900,0.07874016
298.48245310,-5.90551100,0.00000000
298.51445310,-7.48031400,0.00000000
298.54645310,-10.62992000,0.07874016
298.57845309,-4.72440900,0.00000000
298.61045309,-11.41732000,0.07874016
298.64245309,-14.96063000,0.00000000
298.67445309,-14.17323000,0.07874016
298.70645309,-8.26771600,0.07874016
298.73845309,-15.35433000,0.07874016
298.77045309,-7.87401500,0.00000000
298.80245309,-10.62992000,0.07874016
298.83445309,-7.48031400,0.07874016
298.86645309,-16.92913000,0.07874016
298.89845309,-7.08661400,0.00000000
298.93045308,-13.77953000,0.07874016
298.96245308,-5.90551100,0.00000000
298.99445308,-16.92913000,0.07874016
299.02645308,-9.44881800,0.07874016
299.05845308,-15.74803000,0.07874016
299.09045308,-7.08661400,0.07874016
299.12245308,-15.74803000,0.07874016
299.15445308,-5.51181100,0.07874016
299.18645308,-13.38583000,0.07874016
299.21845308,-6.29921200,0.07874016
299.25045308,-13.38583000,0.07874016
299.28245307,-6.69291300,0.07874016
299.31445307,-8.26771600,0.07874016
299.34645307,-2.75590500,0.07874016
299.37845307,-15.74803000,0.07874016
299.41045307,1.18110200,0.00000000
299.44245307,-5.90551100,0.07874016
299.47445307,-9.44881800,0.00000000
299.50645307,-12.20472000,0.00000000
299.53845307,-1.96850400,0.00000000
299.57045307,-10.23622000,0.07874016
299.60245307,-9.05511800,0.07874016
299.63445306,-8.66141700,0.07874016
299.66645306,-6.69291300,0.00000000
299.69845306,-6.69291300,0.07874016
299.73045306,-7.87401500,0.00000000
299.76245306,-6.29921200,0.00000000
299.79445306,-3.14960600,0.00000000
299.82645306,-5.90551100,0.00000000
299.85845306,-10.62992000,0.00000000
299.89045306,-3.14960600,0.00000000
299.92245306,-7.08661400,0.00000000
299.95445306,-8.26771600,0.07874016
299.98645305,-10.23622000,0.07874016
300.01845305,-8.26771600,0.00000000
300.05045305,-13.77953000,0.07874016
300.08245305,-8.66141700,0.00000000
300.11445305,-14.96063000,0.07874016
300.14645305,-8.66141700,0.00000000
300.17845305,-17.32283000,0.07874016
300.21045305,-11.02362000,0.07874016
300.24245305,-15.74803000,0.00000000
300.27445305,-5.11811000,0.07874016
300.30645305,-19.29134000,0.07874016
300.33845304,-6.69291300,0.00000000
300.37045304,-11.81102000,0.07874016
300.40245304,-5.90551100,0.07874016
300.43445304,-13.38583000,0.07874016
300.46645304,-5.11811000,0.00000000
300.49845304,-7.08661400,0.07874016
300.53045304,-2.75590500,0.07874016
300.56245304,-11.81102000,0.07874016
300.59445304,-6.29921200,0.07874016
300.62645304,-9.84251900,0.07874016
300.65845304,-2.36220500,0.00000000
300.69045303,-12.20472000,0.07874016
300.72245303,-4.33070900,0.00000000
300.75445303,-5.11811000,0.07874016
300.78645303,-4.72440900,0.00000000
300.81845303,-12.59842000,0.07874016
300.85045303,-0.78740150,0.00000000
300.88245303,-4.33070900,0.07874016
300.91445303,-3.14960600,0.00000000
300.94645303,-7.48031400,0.07874016
300.97845303,-2.75590500,0.00000000
301.01045303,-1.57480300,0.00000000
301.04245302,-6.69291300,0.00000000
301.07445302,-6.69291300,0.00000000
301.10645302,-2.75590500,0.07874016
301.13845302,-7.08661400,0.07874016
301.17045302,-10.62992000,0.00000000
301.20245302,-8.26771600,0.00000000
301.23445302,-11.81102000,0.00000000
301.26645302,-9.44881800,0.00000000
301.29845302,-14.17323000,0.00000000
301.33045302,-12.59842000,0.00000000
301.36245302,-11.41732000,0.07874016
301.39445301,-8.66141700,0.00000000
301.42645301,-16.92913000,0.00000000
301.45845301,-6.69291300,0.00000000
301.49045301,-12.59842000,0.07874016
301.52245301,-12.20472000,0.00000000
301.55445301,-18.11024000,0.07874016
301.58645301,-6.29921200,0.07874016
301.61845301,-16.14173000,0.07874016
301.65045301,-12.59842000,0.07874016
301.68245301,-17.32283000,0.07874016
301.71445301,-7.87401500,0.00000000
301.74645300,-16.53543000,0.07874016
301.77845300,-7.08661400,0.00000000
301.81045300,-14.56693000,0.07874016
301.84245300,-4.72440900,0.07874016
301.87445300,-18.89764000,0.07874016
301.90645300,-3.93700800,0.00000000
301.93845300,-7.87401500,0.07874016
301.97045300,-3.93700800,0.07874016
302.00245300,-11.81102000,0.00000000
302.03445300,-6.29921200,0.07874016
302.06645300,-10.62992000,0.07874016
302.09845299,-3.93700800,0.00000000
302.13045299,-7.48031400,0.00000000
302.16245299,-9.05511800,0.07874016
302.19445299,-9.05511800,0.07874016
302.22645299,-3.93700800,0.00000000
302.25845299,-9.84251900,0.07874016
302.29045299,-4.72440900,0.07874016
302.32245299,-1.18110200,0.00000000
302.35445299,-5.11811000,0.07874016
302.38645299,-6.29921200,0.00000000
302.41845299,-3.54330700,0.00000000
302.45045298,-1.57480300,0.00000000
302.48245298,-3.14960600,0.07874016
302.51445298,-4.72440900,0.00000000
302.54645298,-8.26771600,0.00000000
302.57845298,-4.72440900,0.07874016
302.61045298,-13.77953000,0.07874016
302.64245298,-14.17323000,0.07874016
302.67445298,-11.41732000,0.00000000
302.70645298,-7.08661400,0.00000000
302.73845298,-16.92913000,0.07874016
302.77045298,-11.41732000,0.07874016
302.80245297,-13.38583000,0.07874016
302.83445297,-9.84251900,0.07874016
302.86645297,-13.77953000,0.07874016
302.89845297,-6.69291300,0.00000000
302.93045297,-11.02362000,0.07874016
302.96245297,-4.72440900,0.00000000
302.99445297,-15.74803000,0.07874016
303.02645297,-5.51181100,0.07874016
303.05845297,-7.48031400,0.07874016
303.09045297,-5.90551100,0.00000000
303.12245297,-15.35433000,0.07874016
303.15445296,-3.93700800,0.07874016
303.18645296,-11.81102000,0.07874016
303.21845296,-6.29921200,0.00000000
303.25045296,-9.05511800,0.07874016
303.28245296,-3.93700800,0.07874016
303.31445296,-11.02362000,0.07874016
303.34645296,-2.75590500,0.00000000
303.37845296,-11.02362000,0.07874016
303.41045296,0.78740150,0.00000000
303.44245296,-4.33070900,0.07874016
303.47445296,-4.33070900,0.00000000
303.50645295,-7.08661400,0.07874016
303.53845295,0.00000000,0.00000000
303.57045295,-7.87401500,0.00000000
303.60245295,-3.93700800,0.00000000
303.63445295,-3.54330700,0.07874016
303.66645295,-1.96850400,0.07874016
303.69845295,-5.11811000,0.07874016
303.73045295,-7.08661400,0.07874016
303.76245295,-6.29921200,0.00000000
303.79445295,-1.96850400,0.00000000
303.82645295,-5.51181100,0.07874016
303.85845294,-8.26771600,0.07874016
303.89045294,-2.36220500,0.00000000
303.92245294,-8.26771600,0.00000000
303.95445294,-9.05511800,0.00000000
303.98645294,-8.26771600,0.07874016
304.01845294,-4.72440900,0.07874016
304.05045294,-8.66141700,0.07874016
304.08245294,-6.69291300,0.07874016
304.11445294,-12.99213000,0.07874016
304.14645294,-5.11811000,0.07874016
304.17845294,-12.20472000,0.07874016
304.21045293,-9.05511800,0.07874016
304.24245293,-12.20472000,0.07874016
304.27445293,-3.54330700,0.07874016
304.30645293,-16.14173000,0.07874016
304.33845293,-8.26771600,0.00000000
304.37045293,-8.66141700,0.07874016
304.40245293,-3.54330700,0.07874016
304.43445293,-11.81102000,0.07874016
304.46645293,-1.96850400,0.07874016
304.49845293,-7.87401500,0.07874016
304.53045293,0.39370070,0.07874016
304.56245292,-8.26771600,0.07874016
304.59445292,-2.36220500,0.00000000
304.62645292,-3.14960600,0.07874016
304.65845292,-1.18110200,0.00000000
304.69045292,-7.87401500,0.07874016
304.72245292,-0.78740150,0.00000000
304.75445292,-5.51181100,0.07874016
304.78645292,-1.96850400,0.00000000
304.81845292,-7.87401500,0.07874016
304.85045292,-0.78740150,0.07874016
304.88245292,-3.14960600,0.07874016
304.91445291,-1.18110200,0.00000000
304.94645291,-4.72440900,0.00000000
304.97845291,0.78740150,0.07874016
305.01045291,-1.18110200,0.07874016
305.04245291,-1.96850400,0.00000000
305.07445291,-2.36220500,0.07874016
305.10645291,0.39370070,0.00000000
305.13845291,-3.54330700,0.07874016
305.17045291,-7.48031400,0.00000000
305.20245291,-4.33070900,0.07874016
305.23445291,-7.87401500,0.07874016
305.26645290,-6.29921200,0.00000000
305.29845290,-11.81102000,0.07874016
305.33045290,-9.84251900,0.07874016
305.36245290,-9.84251900,0.07874016
305.39445290,-9.84251900,0.00000000
305.42645290,-16.53543000,0.07874016
305.45845290,-3.93700800,0.00000000
305.49045290,-10.62992000,0.07874016
305.52245290,-10.23622000,0.07874016
305.55445290,-13.77953000,0.07874016
305.58645290,-4.33070900,0.00000000
305.61845290,-14.56693000,0.07874016
305.65045289,-5.11811000,0.07874016
305.68245289,-14.17323000,0.07874016
305.71445289,-8.66141700,0.00000000
305.74645289,-18.11024000,0.07874016
305.77845289,-9.05511800,0.07874016
305.81045289,-14.17323000,0.07874016
305.84245289,-4.33070900,0.07874016
305.87445289,-12.59842000,0.07874016
305.90645289,-7.48031400,0.00000000
305.93845289,-14.56693000,0.07874016
305.97045289,-0.78740150,0.00000000
306.00245288,-9.05511800,0.07874016
306.03445288,-4.72440900,0.07874016
306.06645288,-12.99213000,0.07874016
306.09845288,-1.18110200,0.00000000
306.13045288,-9.84251900,0.07874016
306.16245288,-8.26771600,0.00000000
306.19445288,-7.08661400,0.07874016
306.22645288,-3.54330700,0.00000000
306.25845288,-11.81102000,0.07874016
306.29045288,-7.48031400,0.00000000
306.32245288,-5.90551100,0.07874016
306.35445287,-7.48031400,0.07874016
306.38645287,-6.29921200,0.07874016
306.41845287,-2.36220500,0.00000000
306.45045287,-2.75590500,0.00000000
306.48245287,-4.33070900,0.00000000
306.51445287,-5.11811000,0.00000000
306.54645287,-7.48031400,0.00000000
306.57845287,-1.96850400,0.00000000
306.61045287,-9.84251900,0.07874016
306.64245287,-9.44881800,0.00000000
306.67445287,-9.05511800,0.07874016
306.70645286,-9.05511800,0.07874016
306.73845286,-15.74803000,0.07874016
306.77045286,-5.90551100,0.00000000
306.80245286,-12.99213000,0.07874016
306.83445286,-9.84251900,0.07874016
306.86645286,-20.47244000,0.07874016
306.89845286,-9.05511800,0.00000000
306.93045286,-12.59842000,0.07874016
306.96245286,-3.93700800,0.07874016
306.99445286,-14.96063000,0.07874016
307.02645286,-5.11811000,0.07874016
307.05845285,-7.48031400,0.07874016
307.09045285,-8.26771600,0.00000000
307.12245285,-12.59842000,0.07874016
307.15445285,-0.39370070,0.00000000
307.18645285,-11.41732000,0.07874016
307.21845285,-2.36220500,0.07874016
307.25045285,-10.62992000,0.07874016
307.28245285,-5.90551100,0.00000000
307.31445285,-6.69291300,0.07874016
307.34645285,-3.93700800,0.00000000
307.37845285,-14.17323000,0.07874016
307.41045284,0.00000000,0.07874016
307.44245284,-6.69291300,0.00000000
307.47445284,-7.48031400,0.07874016
307.50645284,-5.51181100,0.07874016
307.53845284,1.57480300,0.00000000
307.57045284,-4.33070900,0.00000000
307.60245284,-3.93700800,0.00000000
307.63445284,-3.93700800,0.07874016
307.66645284,-2.75590500,0.00000000
307.69845284,-6.29921200,0.00000000
307.73045284,-5.11811000,0.00000000
307.76245283,-3.54330700,0.00000000
307.79445283,-3.14960600,0.00000000
307.82645283,-8.26771600,0.00000000
307.85845283,-11.02362000,0.00000000
307.89045283,-4.72440900,0.00000000
307.92245283,-9.84251900,0.00000000
307.95445283,-10.23622000,0.00000000
307.98645283,-11.41732000,0.00000000
308.01845283,-8.26771600,0.00000000
308.05045283,-12.59842000,0.00000000
308.08245283,-10.23622000,0.07874016
308.11445282,-12.99213000,0.00000000
308.14645282,-3.54330700,0.07874016
308.17845282,-12.99213000,0.07874016
308.21045282,-14.17323000,0.07874016
308.24245282,-15.74803000,0.00000000
308.27445282,-6.29921200,0.00000000
308.30645282,-17.32283000,0.07874016
308.33845282,-7.48031400,0.07874016
308.37045282,-13.38583000,0.07874016
308.40245282,-10.23622000,0.00000000
308.43445282,-20.86614000,0.07874016
308.46645281,-4.33070900,0.00000000
308.49845281,-10.62992000,0.07874016
308.53045281,-3.93700800,0.07874016
308.56245281,-12.99213000,0.07874016
308.59445281,-5.90551100,0.00000000
308.62645281,-6.29921200,0.07874016
308.65845281,-2.75590500,0.00000000
308.69045281,-8.26771600,0.00000000
308.72245281,-2.36220500,0.07874016
308.75445281,-8.66141700,0.07874016
308.78645281,-5.90551100,0.00000000
308.81845280,-8.66141700,0.00000000
308.85045280,-5.11811000,0.00000000
308.88245280,-4.33070900,0.07874016
308.91445280,-3.14960600,0.00000000
308.94645280,-8.26771600,0.07874016
308.97845280,-2.75590500,0.00000000
309.01045280,-0.78740150,0.00000000
309.04245280,-4.72440900,0.00000000
309.07445280,-3.93700800,0.00000000
309.10645280,0.00000000,0.00000000
309.13845280,-3.14960600,0.00000000
309.17045279,-7.08661400,0.00000000
309.20245279,-4.72440900,0.00000000
309.23445279,-8.26771600,0.00000000
309.26645279,-5.90551100,0.00000000
309.29845279,-13.77953000,0.07874016
309.33045279,-11.81102000,0.00000000
309.36245279,-11.02362000,0.07874016
309.39445279,-11.02362000,0.00000000
309.42645279,-16.53543000,0.00000000
309.45845279,-7.48031400,0.00000000
309.49045279,-10.23622000,0.07874016
309.52245278,-9.05511800,0.07874016
309.55445278,-13.38583000,0.07874016
309.58645278,-2.36220500,0.07874016
309.61845278,-11.41732000,0.07874016
309.65045278,-6.69291300,0.07874016
309.68245278,-14.56693000,0.07874016
309.71445278,-3.54330700,0.00000000
309.74645278,-13.77953000,0.07874016
309.77845278,-6.69291300,0.07874016
309.81045278,-11.81102000,0.07874016
309.84245278,-3.54330700,0.07874016
309.87445277,-15.35433000,0.07874016
309.90645277,-5.90551100,0.00000000
309.93845277,-7.48031400,0.07874016
309.97045277,-5.51181100,0.00000000
310.00245277,-9.84251900,0.07874016
310.03445277,-3.14960600,0.07874016
310.06645277,-14.17323000,0.07874016
310.09845277,2.36220500,0.00000000
310.13045277,-5.51181100,0.00000000
310.16245277,-6.29921200,0.07874016
310.19445277,-5.11811000,0.07874016
310.22645276,-2.36220500,0.00000000
310.25845276,-9.05511800,0.00000000
310.29045276,-5.11811000,0.00000000
310.32245276,-3.14960600,0.07874016
310.35445276,-6.29921200,0.00000000
310.38645276,-9.44881800,0.07874016
310.41845276,-6.29921200,0.07874016
310.45045276,-5.11811000,0.07874016
310.48245276,-5.51181100,0.07874016
310.51445276,-7.08661400,0.07874016
310.54645276,-9.05511800,0.00000000
310.57845275,-4.33070900,0.00000000
310.61045275,-11.02362000,0.07874016
310.64245275,-9.84251900,0.00000000
310.67445275,-6.69291300,0.07874016
310.70645275,-6.29921200,0.00000000
310.73845275,-14.56693000,0.07874016
310.77045275,-11.02362000,0.07874016
310.80245275,-15.35433000,0.07874016
310.83445275,-6.69291300,0.00000000
310.86645275,-13.38583000,0.07874016
310.89845275,-10.62992000,0.07874016
310.93045274,-12.59842000,0.07874016
310.96245274,-6.29921200,0.07874016
310.99445274,-16.53543000,0.07874016
311.02645274,-5.51181100,0.07874016
311.05845274,-5.11811000,0.07874016
311.09045274,-5.90551100,0.07874016
311.12245274,-11.81102000,0.07874016
311.15445274,-0.39370070,0.07874016
311.18645274,-7.48031400,0.07874016
311.21845274,-2.36220500,0.07874016
311.25045274,-8.66141700,0.07874016
311.28245273,0.39370070,0.07874016
311.31445273,-5.51181100,0.07874016
311.34645273,-5.11811000,0.00000000
311.37845273,-11.02362000,0.07874016
