Time,Channel A,Channel B
365.41977914,-4.33070900,0.07874016
365.45177914,-12.99213000,0.07874016
365.48377914,-4.72440900,0.07874016
365.51577914,-8.66141700,0.07874016
365.54777913,-7.87401500,0.07874016
365.57977913,-12.59842000,0.07874016
365.61177913,-2.75590500,0.00000000
365.64377913,-7.87401500,0.07874016
365.67577913,-10.23622000,0.07874016
365.70777913,-8.66141700,0.07874016
365.73977913,-3.93700800,0.00000000
365.77177913,-5.90551100,0.07874016
365.80377913,-5.51181100,0.00000000
365.83577913,-6.29921200,0.00000000
365.86777913,-4.33070900,0.00000000
365.89977912,-5.11811000,0.00000000
365.93177912,-7.08661400,0.07874016
365.96377912,-4.33070900,0.00000000
365.99577912,-3.93700800,0.07874016
366.02777912,-8.66141700,0.00000000
366.05977912,-12.59842000,0.07874016
366.09177912,-8.66141700,0.07874016
366.12377912,-12.20472000,0.07874016
366.15577912,-9.84251900,0.07874016
366.18777912,-12.59842000,0.07874016
366.21977912,-11.02362000,0.07874016
366.25177912,-13.38583000,0.07874016
366.28377911,-10.62992000,0.00000000
366.31577911,-15.35433000,0.07874016
366.34777911,-3.93700800,0.07874016
366.37977911,-11.02362000,0.07874016
366.41177911,-11.81102000,0.07874016
366.44377911,-15.74803000,0.07874016
366.47577911,-4.72440900,0.00000000
366.50777911,-14.96063000,0.07874016
366.53977911,-9.05511800,0.07874016
366.57177911,-13.77953000,0.07874016
366.60377911,-7.48031400,0.07874016
366.63577910,-19.29134000,0.07874016
366.66777910,-8.26771600,0.00000000
366.69977910,-12.99213000,0.07874016
366.73177910,-3.93700800,0.00000000
366.76377910,-15.35433000,0.07874016
366.79577910,-7.08661400,0.07874016
366.82777910,-8.66141700,0.07874016
366.85977910,-6.69291300,0.07874016
366.89177910,-10.23622000,0.07874016
366.92377910,-3.14960600,0.00000000
366.95577910,-12.99213000,0.07874016
366.98777909,-2.75590500,0.00000000
367.01977909,-9.84251900,0.07874016
367.05177909,-7.87401500,0.07874016
367.08377909,-7.08661400,0.07874016
367.11577909,-5.11811000,0.07874016
367.14777909,-10.62992000,0.00000000
367.17977909,-7.87401500,0.00000000
367.21177909,-7.08661400,0.00000000
367.24377909,-11.41732000,0.00000000
367.27577909,-9.84251900,0.07874016
367.30777909,-3.93700800,0.07874016
367.33977908,-5.90551100,0.07874016
367.37177908,-11.02362000,0.00000000
367.40377908,-9.44881800,0.00000000
367.43577908,-12.59842000,0.07874016
367.46777908,-10.62992000,0.00000000
367.49977908,-14.17323000,0.00000000
367.53177908,-12.59842000,0.00000000
367.56377908,-12.20472000,0.07874016
367.59577908,-12.59842000,0.00000000
367.62777908,-18.50394000,0.07874016
367.65977908,-10.62992000,0.00000000
367.69177907,-14.17323000,0.07874016
367.72377907,-10.62992000,0.00000000
367.75577907,-16.92913000,0.07874016
367.78777907,-11.02362000,0.07874016
367.81977907,-17.71653000,0.07874016
367.85177907,-6.29921200,0.07874016
367.88377907,-15.35433000,0.07874016
367.91577907,-5.90551100,0.00000000
367.94777907,-12.59842000,0.07874016
367.97977907,-8.66141700,0.07874016
368.01177907,-13.77953000,0.07874016
368.04377906,-4.72440900,0.07874016
368.07577906,-14.56693000,0.07874016
368.10777906,-6.29921200,0.00000000
368.13977906,-11.81102000,0.07874016
368.17177906,-7.48031400,0.00000000
368.20377906,-13.38583000,0.07874016
368.23577906,-6.69291300,0.00000000
368.26777906,-11.41732000,0.07874016
368.29977906,-4.33070900,0.00000000
368.33177906,-9.84251900,0.00000000
368.36377906,-9.05511800,0.00000000
368.39577905,-4.72440900,0.07874016
368.42777905,-2.36220500,0.07874016
368.45977905,-6.29921200,0.07874016
368.49177905,-2.36220500,0.00000000
368.52377905,-3.93700800,0.07874016
368.55577905,-4.33070900,0.00000000
368.58777905,-6.29921200,0.00000000
368.61977905,-6.69291300,0.07874016
368.65177905,-3.93700800,0.00000000
368.68377905,-7.08661400,0.07874016
368.71577905,-10.62992000,0.00000000
368.74777904,-12.59842000,0.00000000
368.77977904,-6.69291300,0.07874016
368.81177904,-13.77953000,0.07874016
368.84377904,-11.81102000,0.00000000
368.87577904,-11.41732000,0.00000000
368.90777904,-9.84251900,0.07874016
368.93977904,-18.11024000,0.07874016
368.97177904,-8.66141700,0.00000000
369.00377904,-12.99213000,0.07874016
369.03577904,-6.29921200,0.00000000
369.06777904,-16.92913000,0.07874016
369.09977903,-12.20472000,0.07874016
369.13177903,-19.68504000,0.07874016
369.16377903,-7.87401500,0.00000000
369.19577903,-19.29134000,0.07874016
369.22777903,-12.20472000,0.00000000
369.25977903,-13.38583000,0.07874016
369.29177903,-10.62992000,0.00000000
369.32377903,-20.86614000,0.07874016
369.35577903,-4.33070900,0.00000000
369.38777903,-11.81102000,0.07874016
369.41977903,-6.29921200,0.07874016
369.45177902,-14.96063000,0.07874016
369.48377902,-4.72440900,0.00000000
369.51577902,-7.48031400,0.07874016
369.54777902,-8.26771600,0.07874016
369.57977902,-11.81102000,0.07874016
369.61177902,-3.54330700,0.00000000
369.64377902,-14.17323000,0.07874016
369.67577902,-7.87401500,0.00000000
369.70777902,-9.84251900,0.00000000
369.73977902,-7.08661400,0.00000000
369.77177902,-11.81102000,0.00000000
369.80377901,-7.08661400,0.00000000
369.83577901,-9.44881800,0.00000000
369.86777901,-5.90551100,0.07874016
369.89977901,-5.90551100,0.00000000
369.93177901,-9.05511800,0.07874016
369.96377901,-5.11811000,0.00000000
369.99577901,-4.33070900,0.00000000
370.02777901,-7.87401500,0.00000000
370.05977901,-10.23622000,0.00000000
370.09177901,-5.51181100,0.00000000
370.12377901,-11.02362000,0.07874016
370.15577900,-11.02362000,0.00000000
370.18777900,-13.38583000,0.00000000
370.21977900,-9.44881800,0.00000000
370.25177900,-12.99213000,0.07874016
370.28377900,-11.81102000,0.07874016
370.31577900,-19.68504000,0.07874016
370.34777900,-5.51181100,0.00000000
370.37977900,-14.56693000,0.07874016
370.41177900,-11.81102000,0.07874016
370.44377900,-18.11024000,0.07874016
370.47577900,-3.54330700,0.07874016
370.50777899,-17.71653000,0.07874016
370.53977899,-10.62992000,0.07874016
370.57177899,-19.68504000,0.07874016
370.60377899,-6.69291300,0.07874016
370.63577899,-14.56693000,0.07874016
370.66777899,-9.84251900,0.00000000
370.69977899,-11.41732000,0.07874016
370.73177899,-6.69291300,0.07874016
370.76377899,-16.92913000,0.07874016
370.79577899,-8.66141700,0.00000000
370.82777899,-11.02362000,0.07874016
370.85977898,-5.51181100,0.07874016
370.89177898,-13.77953000,0.07874016
370.92377898,-4.72440900,0.07874016
370.95577898,-8.66141700,0.07874016
370.98777898,-4.33070900,0.07874016
371.01977898,-7.48031400,0.07874016
371.05177898,-3.93700800,0.07874016
371.08377898,-3.93700800,0.00000000
371.11577898,-5.51181100,0.07874016
371.14777898,-9.05511800,0.00000000
371.17977898,-4.33070900,0.00000000
371.21177897,-4.33070900,0.07874016
371.24377897,-7.08661400,0.00000000
371.27577897,-7.48031400,0.00000000
371.30777897,-5.51181100,0.07874016
371.33977897,-7.08661400,0.07874016
371.37177897,-9.44881800,0.00000000
371.40377897,-6.69291300,0.00000000
371.43577897,-9.44881800,0.07874016
371.46777897,-6.69291300,0.00000000
371.49977897,-14.17323000,0.07874016
371.53177897,-9.84251900,0.00000000
371.56377896,-8.26771600,0.07874016
371.59577896,-6.69291300,0.07874016
371.62777896,-14.17323000,0.07874016
371.65977896,-7.08661400,0.00000000
371.69177896,-14.17323000,0.07874016
371.72377896,-11.02362000,0.07874016
371.75577896,-14.96063000,0.07874016
371.78777896,-7.08661400,0.07874016
371.81977896,-14.17323000,0.07874016
371.85177896,-7.87401500,0.00000000
371.88377896,-15.74803000,0.07874016
371.91577895,-5.90551100,0.00000000
371.94777895,-12.20472000,0.07874016
371.97977895,-4.72440900,0.00000000
372.01177895,-9.84251900,0.07874016
372.04377895,0.00000000,0.07874016
372.07577895,-9.84251900,0.07874016
372.10777895,-5.11811000,0.07874016
372.13977895,-8.66141700,0.07874016
372.17177895,-1.57480300,0.00000000
372.20377895,-7.87401500,0.00000000
372.23577895,-5.90551100,0.07874016
372.26777894,-8.66141700,0.07874016
372.29977894,-2.75590500,0.07874016
372.33177894,-9.05511800,0.07874016
372.36377894,-3.93700800,0.00000000
372.39577894,-3.54330700,0.00000000
372.42777894,-1.57480300,0.00000000
372.45977894,-8.26771600,0.07874016
372.49177894,-2.36220500,0.00000000
372.52377894,-0.78740150,0.07874016
372.55577894,-0.39370070,0.00000000
372.58777894,-1.96850400,0.00000000
372.61977893,-2.75590500,0.00000000
372.65177893,-1.96850400,0.07874016
372.68377893,-4.72440900,0.07874016
372.71577893,-6.29921200,0.00000000
372.74777893,-9.05511800,0.00000000
372.77977893,-4.33070900,0.00000000
372.81177893,-13.38583000,0.00000000
372.84377893,-11.41732000,0.00000000
372.87577893,-10.62992000,0.07874016
372.90777893,-7.08661400,0.00000000
372.93977893,-12.20472000,0.07874016
372.97177892,-8.26771600,0.07874016
373.00377892,-14.56693000,0.07874016
373.03577892,-5.11811000,0.00000000
373.06777892,-14.96063000,0.07874016
373.09977892,-10.23622000,0.07874016
373.13177892,-12.59842000,0.07874016
373.16377892,-5.51181100,0.07874016
373.19577892,-18.89764000,0.07874016
373.22777892,-6.69291300,0.07874016
373.25977892,-13.77953000,0.07874016
373.29177892,-10.62992000,0.07874016
373.32377892,-19.29134000,0.07874016
373.35577891,-5.11811000,0.00000000
373.38777891,-13.38583000,0.07874016
373.41977891,-9.05511800,0.07874016
373.45177891,-14.17323000,0.07874016
373.48377891,-5.51181100,0.00000000
373.51577891,-12.99213000,0.07874016
373.54777891,-3.14960600,0.00000000
373.57977891,-11.02362000,0.07874016
373.61177891,-4.72440900,0.07874016
373.64377891,-11.81102000,0.07874016
373.67577891,-7.48031400,0.00000000
373.70777890,-7.87401500,0.07874016
373.73977890,-6.69291300,0.00000000
373.77177890,-9.05511800,0.00000000
373.80377890,-9.05511800,0.00000000
373.83577890,-12.59842000,0.07874016
373.86777890,-4.33070900,0.00000000
373.89977890,-6.69291300,0.00000000
373.93177890,-10.23622000,0.00000000
373.96377890,-6.69291300,0.00000000
373.99577890,-6.69291300,0.00000000
374.02777890,-10.62992000,0.00000000
374.05977889,-11.41732000,0.00000000
374.09177889,-6.29921200,0.00000000
374.12377889,-12.20472000,0.07874016
374.15577889,-12.20472000,0.00000000
374.18777889,-14.96063000,0.07874016
374.21977889,-12.59842000,0.00000000
374.25177889,-12.59842000,0.00000000
374.28377889,-11.81102000,0.07874016
374.31577889,-16.53543000,0.07874016
374.34777889,-9.44881800,0.00000000
374.37977889,-19.29134000,0.07874016
374.41177888,-12.59842000,0.00000000
374.44377888,-14.96063000,0.07874016
374.47577888,-7.48031400,0.07874016
374.50777888,-19.68504000,0.07874016
374.53977888,-7.87401500,0.00000000
374.57177888,-13.38583000,0.07874016
374.60377888,-7.48031400,0.07874016
374.63577888,-14.96063000,0.07874016
374.66777888,-6.69291300,0.07874016
374.69977888,-12.20472000,0.07874016
374.73177888,-6.29921200,0.00000000
374.76377887,-18.50394000,0.07874016
374.79577887,-7.48031400,0.00000000
374.82777887,-10.62992000,0.07874016
374.85977887,-7.08661400,0.00000000
374.89177887,-12.20472000,0.07874016
374.92377887,-5.51181100,0.07874016
374.95577887,-8.26771600,0.07874016
374.98777887,-5.90551100,0.07874016
375.01977887,-9.84251900,0.07874016
375.05177887,-3.93700800,0.00000000
375.08377887,-4.72440900,0.07874016
375.11577886,-2.75590500,0.00000000
375.14777886,-7.08661400,0.00000000
375.17977886,-2.36220500,0.07874016
375.21177886,-2.36220500,0.00000000
375.24377886,-7.08661400,0.00000000
375.27577886,-7.87401500,0.00000000
375.30777886,-4.72440900,0.00000000
375.33977886,-7.08661400,0.00000000
375.37177886,-10.62992000,0.00000000
375.40377886,-9.44881800,0.00000000
375.43577886,-11.41732000,0.00000000
375.46777885,-8.26771600,0.00000000
375.49977885,-14.56693000,0.00000000
375.53177885,-9.44881800,0.07874016
375.56377885,-9.05511800,0.07874016
375.59577885,-10.62992000,0.07874016
375.62777885,-17.32283000,0.07874016
375.65977885,-9.05511800,0.07874016
375.69177885,-16.92913000,0.00000000
375.72377885,-8.66141700,0.07874016
375.75577885,-17.32283000,0.07874016
375.78777885,-12.59842000,0.07874016
375.81977884,-17.71653000,0.07874016
375.85177884,-11.41732000,0.00000000
375.88377884,-23.22835000,0.07874016
375.91577884,-6.69291300,0.00000000
375.94777884,-14.56693000,0.07874016
375.97977884,-13.77953000,0.07874016
376.01177884,-17.32283000,0.07874016
376.04377884,-3.93700800,0.00000000
376.07577884,-12.59842000,0.07874016
376.10777884,-9.05511800,0.07874016
376.13977884,-11.02362000,0.07874016
376.17177883,-6.69291300,0.00000000
376.20377883,-17.71653000,0.07874016
376.23577883,-5.90551100,0.07874016
376.26777883,-9.44881800,0.07874016
376.29977883,-5.51181100,0.00000000
376.33177883,-16.14173000,0.07874016
376.36377883,-9.84251900,0.00000000
376.39577883,-9.44881800,0.00000000
376.42777883,-8.66141700,0.00000000
376.45977883,-11.81102000,0.07874016
376.49177883,-6.69291300,0.00000000
376.52377882,-7.08661400,0.07874016
376.55577882,-6.69291300,0.00000000
376.58777882,-6.69291300,0.07874016
376.61977882,-6.29921200,0.00000000
376.65177882,-2.75590500,0.00000000
376.68377882,-5.90551100,0.00000000
376.71577882,-9.84251900,0.07874016
376.74777882,-11.41732000,0.00000000
376.77977882,-5.90551100,0.00000000
376.81177882,-14.56693000,0.07874016
376.84377882,-11.81102000,0.00000000
376.87577881,-12.99213000,0.07874016
376.90777881,-10.62992000,0.00000000
376.93977881,-17.32283000,0.07874016
376.97177881,-13.38583000,0.00000000
377.00377881,-20.07874000,0.07874016
377.03577881,-6.29921200,0.00000000
377.06777881,-17.32283000,0.07874016
377.09977881,-12.20472000,0.00000000
377.13177881,-18.50394000,0.07874016
377.16377881,-7.87401500,0.07874016
377.19577881,-18.50394000,0.07874016
377.22777880,-7.87401500,0.07874016
377.25977880,-14.56693000,0.07874016
377.29177880,-11.41732000,0.07874016
377.32377880,-14.56693000,0.07874016
377.35577880,-10.23622000,0.07874016
377.38777880,-12.59842000,0.07874016
377.41977880,-5.51181100,0.07874016
377.45177880,-17.71653000,0.07874016
377.48377880,-4.33070900,0.07874016
377.51577880,-8.66141700,0.07874016
377.54777880,-9.44881800,0.00000000
377.57977879,-9.44881800,0.07874016
377.61177879,-0.78740150,0.07874016
377.64377879,-15.35433000,0.07874016
377.67577879,-4.72440900,0.00000000
377.70777879,-7.87401500,0.07874016
377.73977879,-5.90551100,0.00000000
377.77177879,-7.08661400,0.07874016
377.80377879,-5.90551100,0.00000000
377.83577879,-7.87401500,0.07874016
377.86777879,-5.11811000,0.00000000
377.89977879,-7.48031400,0.00000000
377.93177878,-10.23622000,0.07874016
377.96377878,-5.51181100,0.07874016
377.99577878,-4.33070900,0.00000000
378.02777878,-7.48031400,0.00000000
378.05977878,-10.23622000,0.00000000
378.09177878,-6.69291300,0.07874016
378.12377878,-12.20472000,0.07874016
378.15577878,-9.84251900,0.00000000
378.18777878,-12.59842000,0.00000000
378.21977878,-8.66141700,0.00000000
378.25177878,-12.59842000,0.07874016
378.28377877,-12.20472000,0.00000000
378.31577877,-17.32283000,0.07874016
378.34777877,-9.84251900,0.07874016
378.37977877,-18.89764000,0.07874016
378.41177877,-12.20472000,0.07874016
378.44377877,-16.53543000,0.07874016
378.47577877,-12.59842000,0.07874016
378.50777877,-18.50394000,0.07874016
378.53977877,-8.66141700,0.07874016
378.57177877,-16.92913000,0.07874016
378.60377877,-3.14960600,0.00000000
378.63577876,-12.99213000,0.07874016
378.66777876,-11.81102000,0.07874016
378.69977876,-18.11024000,0.07874016
378.73177876,-1.57480300,0.07874016
378.76377876,-14.17323000,0.07874016
378.79577876,-8.26771600,0.07874016
378.82777876,-12.20472000,0.07874016
378.85977876,-8.26771600,0.07874016
378.89177876,-13.38583000,0.07874016
378.92377876,-6.69291300,0.00000000
378.95577876,-7.48031400,0.00000000
378.98777875,-5.90551100,0.00000000
379.01977875,-12.20472000,0.00000000
379.05177875,-6.29921200,0.00000000
379.08377875,-3.93700800,0.07874016
379.11577875,-4.33070900,0.00000000
379.14777875,-5.90551100,0.00000000
379.17977875,-0.78740150,0.07874016
379.21177875,-2.75590500,0.07874016
379.24377875,-6.69291300,0.00000000
379.27577875,-4.33070900,0.00000000
379.30777875,-4.33070900,0.00000000
379.33977874,-4.33070900,0.00000000
379.37177874,-9.05511800,0.00000000
379.40377874,-9.05511800,0.00000000
379.43577874,-11.41732000,0.07874016
379.46777874,-8.66141700,0.07874016
379.49977874,-15.74803000,0.07874016
379.53177874,-9.44881800,0.00000000
379.56377874,-11.41732000,0.07874016
379.59577874,-12.59842000,0.00000000
379.62777874,-15.74803000,0.07874016
379.65977874,-8.26771600,0.00000000
379.69177873,-11.81102000,0.07874016
379.72377873,-8.26771600,0.07874016
379.75577873,-13.38583000,0.07874016
379.78777873,-8.66141700,0.07874016
379.81977873,-14.96063000,0.07874016
379.85177873,-7.48031400,0.07874016
379.88377873,-15.74803000,0.07874016
379.91577873,-7.08661400,0.00000000
379.94777873,-13.77953000,0.07874016
379.97977873,-10.23622000,0.00000000
380.01177873,-18.50394000,0.07874016
380.04377872,-1.96850400,0.00000000
380.07577872,-11.81102000,0.07874016
380.10777872,-6.29921200,0.07874016
380.13977872,-13.38583000,0.07874016
380.17177872,-2.36220500,0.00000000
380.20377872,-7.08661400,0.07874016
380.23577872,-7.48031400,0.07874016
380.26777872,-7.48031400,0.07874016
380.29977872,-1.96850400,0.00000000
380.33177872,-14.96063000,0.07874016
380.36377872,-6.29921200,0.07874016
380.39577872,-6.29921200,0.07874016
380.42777871,-7.87401500,0.07874016
380.45977871,-10.23622000,0.07874016
380.49177871,-5.51181100,0.07874016
380.52377871,-7.08661400,0.00000000
380.55577871,-5.51181100,0.00000000
380.58777871,-6.69291300,0.00000000
380.61977871,-8.26771600,0.00000000
380.65177871,-4.33070900,0.07874016
380.68377871,-5.90551100,0.00000000
380.71577871,-11.41732000,0.00000000
380.74777871,-8.66141700,0.07874016
380.77977870,-5.90551100,0.00000000
380.81177870,-13.38583000,0.07874016
380.84377870,-14.56693000,0.00000000
380.87577870,-14.56693000,0.00000000
380.90777870,-11.41732000,0.00000000
380.93977870,-16.92913000,0.07874016
380.97177870,-12.59842000,0.07874016
381.00377870,-19.29134000,0.07874016
381.03577870,-11.41732000,0.00000000
381.06777870,-24.01575000,0.07874016
381.09977870,-11.81102000,0.00000000
381.13177869,-14.96063000,0.07874016
381.16377869,-9.84251900,0.07874016
381.19577869,-21.25984000,0.07874016
381.22777869,-10.62992000,0.07874016
381.25977869,-13.38583000,0.07874016
381.29177869,-9.44881800,0.07874016
381.32377869,-12.20472000,0.07874016
381.35577869,-9.05511800,0.00000000
381.38777869,-13.38583000,0.07874016
381.41977869,-6.69291300,0.00000000
381.45177869,-16.92913000,0.07874016
381.48377868,-7.48031400,0.07874016
381.51577868,-10.62992000,0.07874016
381.54777868,-6.29921200,0.07874016
381.57977868,-12.99213000,0.07874016
381.61177868,-2.75590500,0.07874016
381.64377868,-9.44881800,0.07874016
381.67577868,-4.33070900,0.07874016
381.70777868,-6.69291300,0.07874016
381.73977868,-3.93700800,0.07874016
381.77177868,-5.51181100,0.07874016
381.80377868,-6.69291300,0.07874016
381.83577867,-8.66141700,0.00000000
381.86777867,-2.36220500,0.07874016
381.89977867,-5.90551100,0.00000000
381.93177867,-10.23622000,0.00000000
381.96377867,-4.33070900,0.07874016
381.99577867,-8.26771600,0.00000000
382.02777867,-10.23622000,0.00000000
382.05977867,-10.62992000,0.00000000
382.09177867,-7.48031400,0.07874016
382.12377867,-10.62992000,0.07874016
382.15577867,-9.84251900,0.07874016
382.18777866,-14.56693000,0.07874016
382.21977866,-5.51181100,0.00000000
382.25177866,-9.05511800,0.07874016
382.28377866,-11.02362000,0.00000000
382.31577866,-14.17323000,0.07874016
382.34777866,-6.29921200,0.07874016
382.37977866,-16.53543000,0.07874016
382.41177866,-11.41732000,0.07874016
382.44377866,-13.38583000,0.07874016
382.47577866,-10.62992000,0.07874016
382.50777866,-17.32283000,0.07874016
382.53977865,-9.44881800,0.00000000
382.57177865,-16.92913000,0.07874016
382.60377865,-5.90551100,0.07874016
382.63577865,-13.77953000,0.07874016
382.66777865,-7.87401500,0.00000000
382.69977865,-11.02362000,0.07874016
382.73177865,-1.57480300,0.00000000
382.76377865,-12.59842000,0.07874016
382.79577865,-2.36220500,0.07874016
382.82777865,-6.29921200,0.07874016
382.85977865,-3.14960600,0.00000000
382.89177864,-14.96063000,0.07874016
382.92377864,-4.72440900,0.00000000
382.95577864,-11.02362000,0.07874016
382.98777864,-3.54330700,0.07874016
383.01977864,-10.23622000,0.07874016
383.05177864,-5.90551100,0.00000000
383.08377864,-4.72440900,0.07874016
383.11577864,-5.11811000,0.00000000
383.14777864,-9.84251900,0.07874016
383.17977864,-1.57480300,0.07874016
383.21177864,-1.96850400,0.07874016
383.24377863,-3.14960600,0.07874016
383.27577863,-2.75590500,0.07874016
383.30777863,-2.36220500,0.00000000
383.33977863,-3.54330700,0.00000000
383.37177863,-6.29921200,0.00000000
383.40377863,-7.87401500,0.00000000
383.43577863,-6.69291300,0.07874016
383.46777863,-6.69291300,0.00000000
383.49977863,-15.74803000,0.00000000
383.53177863,-11.02362000,0.00000000
383.56377863,-9.84251900,0.07874016
383.59577862,-9.44881800,0.00000000
383.62777862,-12.20472000,0.00000000
383.65977862,-5.11811000,0.00000000
383.69177862,-11.81102000,0.07874016
383.72377862,-5.11811000,0.00000000
383.75577862,-12.59842000,0.07874016
383.78777862,-5.11811000,0.07874016
383.81977862,-9.44881800,0.07874016
383.85177862,-5.51181100,0.07874016
383.88377862,-11.81102000,0.07874016
383.91577862,-3.93700800,0.07874016
383.94777861,-10.62992000,0.07874016
383.97977861,-5.51181100,0.07874016
384.01177861,-12.99213000,0.07874016
384.04377861,-1.18110200,0.00000000
384.07577861,-9.84251900,0.07874016
384.10777861,-6.29921200,0.00000000
384.13977861,-9.84251900,0.07874016
384.17177861,1.57480300,0.07874016
384.20377861,-9.84251900,0.07874016
384.23577861,-1.96850400,0.00000000
384.26777861,-7.08661400,0.07874016
384.29977860,1.96850400,0.07874016
384.33177860,-8.66141700,0.07874016
384.36377860,-1.96850400,0.00000000
384.39577860,-1.96850400,0.00000000
384.42777860,-2.75590500,0.00000000
384.45977860,-7.48031400,0.00000000
384.49177860,-5.51181100,0.00000000
384.52377860,-9.84251900,0.07874016
384.55577860,-0.78740150,0.00000000
384.58777860,-5.51181100,0.07874016
384.61977860,-8.26771600,0.00000000
384.65177859,-3.14960600,0.00000000
384.68377859,-6.69291300,0.07874016
384.71577859,-8.26771600,0.07874016
384.74777859,-6.69291300,0.00000000
384.77977859,-2.36220500,0.07874016
384.81177859,-11.41732000,0.07874016
384.84377859,-9.05511800,0.00000000
384.87577859,-12.59842000,0.07874016
384.90777859,-10.23622000,0.00000000
384.93977859,-14.17323000,0.07874016
384.97177859,-11.02362000,0.00000000
385.00377858,-15.74803000,0.00000000
385.03577858,-11.02362000,0.07874016
385.06777858,-19.68504000,0.07874016
385.09977858,-12.59842000,0.07874016
385.13177858,-12.99213000,0.07874016
385.16377858,-6.69291300,0.07874016
385.19577858,-17.71653000,0.07874016
385.22777858,-8.66141700,0.00000000
385.25977858,-19.29134000,0.07874016
385.29177858,-5.11811000,0.07874016
385.32377858,-11.02362000,0.07874016
385.35577857,-8.66141700,0.07874016
385.38777857,-11.81102000,0.07874016
385.41977857,-6.69291300,0.00000000
385.45177857,-16.92913000,0.07874016
385.48377857,-5.11811000,0.00000000
385.51577857,-7.08661400,0.00000000
385.54777857,-8.66141700,0.07874016
385.57977857,-12.20472000,0.07874016
385.61177857,-3.93700800,0.00000000
385.64377857,-9.44881800,0.00000000
385.67577857,-5.51181100,0.07874016
385.70777856,-7.48031400,0.07874016
385.73977856,-3.54330700,0.00000000
385.77177856,-3.14960600,0.07874016
385.80377856,-5.11811000,0.07874016
385.83577856,-5.51181100,0.00000000
385.86777856,-0.39370070,0.07874016
385.89977856,-3.54330700,0.00000000
385.93177856,-6.69291300,0.00000000
385.96377856,-3.14960600,0.00000000
385.99577856,-5.51181100,0.00000000
386.02777856,-7.48031400,0.00000000
386.05977855,-10.23622000,0.07874016
386.09177855,-7.08661400,0.00000000
386.12377855,-10.62992000,0.00000000
386.15577855,-10.23622000,0.07874016
386.18777855,-15.35433000,0.07874016
386.21977855,-9.05511800,0.07874016
386.25177855,-9.84251900,0.07874016
386.28377855,-12.20472000,0.07874016
386.31577855,-12.59842000,0.07874016
386.34777855,-5.11811000,0.00000000
386.37977855,-15.74803000,0.07874016
386.41177854,-8.26771600,0.00000000
386.44377854,-13.38583000,0.00000000
386.47577854,-7.87401500,0.07874016
386.50777854,-14.96063000,0.07874016
386.53977854,-9.05511800,0.07874016
386.57177854,-18.11024000,0.07874016
386.60377854,-5.11811000,0.00000000
386.63577854,-14.56693000,0.07874016
386.66777854,-10.62992000,0.07874016
386.69977854,-12.99213000,0.07874016
386.73177854,-1.57480300,0.00000000
386.76377853,-11.81102000,0.07874016
386.79577853,-5.90551100,0.07874016
386.82777853,-9.05511800,0.07874016
386.85977853,-4.33070900,0.07874016
386.89177853,-16.14173000,0.07874016
386.92377853,-3.14960600,0.00000000
386.95577853,-8.26771600,0.07874016
386.98777853,-4.33070900,0.07874016
387.01977853,-13.38583000,0.07874016
387.05177853,-7.08661400,0.00000000
387.08377853,-6.29921200,0.00000000
387.11577852,-8.26771600,0.00000000
387.14777852,-9.05511800,0.00000000
387.17977852,-4.72440900,0.00000000
387.21177852,-8.66141700,0.07874016
387.24377852,-5.11811000,0.00000000
387.27577852,-5.51181100,0.07874016
387.30777852,-5.11811000,0.00000000
387.33977852,-3.14960600,0.00000000
387.37177852,-8.26771600,0.07874016
387.40377852,-9.84251900,0.00000000
387.43577852,-9.84251900,0.00000000
387.46777851,-7.87401500,0.00000000
387.49977851,-15.74803000,0.07874016
387.53177851,-11.41732000,0.00000000
387.56377851,-14.56693000,0.00000000
387.59577851,-15.35433000,0.07874016
387.62777851,-20.07874000,0.07874016
387.65977851,-11.02362000,0.07874016
387.69177851,-15.35433000,0.07874016
387.72377851,-10.62992000,0.00000000
387.75577851,-18.89764000,0.07874016
387.78777851,-10.23622000,0.00000000
387.81977851,-13.77953000,0.07874016
387.85177850,-9.84251900,0.00000000
387.88377850,-13.38583000,0.07874016
387.91577850,-5.90551100,0.00000000
387.94777850,-14.17323000,0.07874016
387.97977850,-9.44881800,0.00000000
388.01177850,-14.17323000,0.07874016
388.04377850,-7.08661400,0.07874016
388.07577850,-13.38583000,0.07874016
388.10777850,-5.51181100,0.00000000
388.13977850,-12.99213000,0.07874016
388.17177850,-5.11811000,0.00000000
388.20377849,-10.62992000,0.07874016
388.23577849,-7.08661400,0.07874016
388.26777849,-7.48031400,0.00000000
388.29977849,-1.57480300,0.00000000
388.33177849,-9.44881800,0.00000000
388.36377849,-4.72440900,0.00000000
388.39577849,-5.51181100,0.07874016
388.42777849,-3.54330700,0.00000000
388.45977849,-5.51181100,0.07874016
388.49177849,-5.11811000,0.07874016
388.52377849,-7.08661400,0.07874016
388.55577848,-5.51181100,0.07874016
388.58777848,-8.26771600,0.00000000
388.61977848,-8.66141700,0.07874016
388.65177848,-3.14960600,0.00000000
388.68377848,-5.51181100,0.00000000
388.71577848,-8.26771600,0.00000000
388.74777848,-7.87401500,0.00000000
388.77977848,-5.51181100,0.00000000
388.81177848,-9.84251900,0.00000000
388.84377848,-7.08661400,0.00000000
388.87577848,-10.23622000,0.07874016
388.90777847,-6.69291300,0.00000000
388.93977847,-11.81102000,0.07874016
