Time,Channel A,Channel B
293.38471897,-3.93700800,0.07874016
293.41671897,-2.75590500,0.07874016
293.44871897,-12.99213000,0.07874016
293.48071897,-1.18110200,0.07874016
293.51271897,-8.26771600,0.07874016
293.54471897,0.00000000,0.07874016
293.57671897,-5.90551100,0.07874016
293.60871897,1.18110200,0.07874016
293.64071897,-4.33070900,0.07874016
293.67271897,-1.18110200,0.07874016
293.70471897,-8.66141700,0.07874016
293.73671896,3.54330700,0.00000000
293.76871896,-2.36220500,0.07874016
293.80071896,-3.14960600,0.07874016
293.83271896,-7.87401500,0.00000000
293.86471896,-1.18110200,0.00000000
293.89671896,-3.54330700,0.07874016
293.92871896,-5.90551100,0.07874016
293.96071896,-2.75590500,0.07874016
293.99271896,-2.75590500,0.07874016
294.02471896,-8.66141700,0.07874016
294.05671896,-5.51181100,0.00000000
294.08871895,-1.96850400,0.07874016
294.12071895,-5.90551100,0.07874016
294.15271895,-4.33070900,0.00000000
294.18471895,-10.62992000,0.07874016
294.21671895,-9.05511800,0.00000000
294.24871895,-9.44881800,0.07874016
294.28071895,-9.44881800,0.07874016
294.31271895,-12.59842000,0.07874016
294.34471895,-5.51181100,0.07874016
294.37671895,-15.74803000,0.07874016
294.40871895,-14.96063000,0.07874016
294.44071894,-17.71653000,0.07874016
294.47271894,-7.87401500,0.07874016
294.50471894,-16.14173000,0.07874016
294.53671894,-11.02362000,0.00000000
294.56871894,-17.32283000,0.07874016
294.60071894,-8.26771600,0.07874016
294.63271894,-16.92913000,0.07874016
294.66471894,-6.69291300,0.07874016
294.69671894,-11.81102000,0.07874016
294.72871894,-4.33070900,0.07874016
294.76071894,-22.44094000,0.07874016
294.79271893,-4.72440900,0.00000000
294.82471893,-9.84251900,0.07874016
294.85671893,-7.08661400,0.07874016
294.88871893,-12.99213000,0.07874016
294.92071893,-6.69291300,0.00000000
294.95271893,-12.99213000,0.00000000
294.98471893,-7.08661400,0.00000000
295.01671893,-10.62992000,0.07874016
295.04871893,-8.26771600,0.00000000
295.08071893,-5.90551100,0.07874016
295.11271893,-3.93700800,0.00000000
295.14471892,-9.44881800,0.07874016
295.17671892,-3.54330700,0.00000000
295.20871892,-2.75590500,0.00000000
295.24071892,-4.72440900,0.00000000
295.27271892,-3.93700800,0.00000000
295.30471892,-2.36220500,0.00000000
295.33671892,-3.93700800,0.00000000
295.36871892,-5.51181100,0.07874016
295.40071892,-6.69291300,0.00000000
295.43271892,-7.08661400,0.00000000
295.46471892,-4.72440900,0.00000000
295.49671892,-13.38583000,0.00000000
295.52871891,-11.02362000,0.00000000
295.56071891,-11.02362000,0.07874016
295.59271891,-9.44881800,0.00000000
295.62471891,-14.96063000,0.07874016
295.65671891,-8.66141700,0.07874016
295.68871891,-12.20472000,0.07874016
295.72071891,-10.23622000,0.07874016
295.75271891,-13.38583000,0.07874016
295.78471891,-9.84251900,0.07874016
295.81671891,-11.41732000,0.07874016
295.84871891,-6.69291300,0.07874016
295.88071890,-18.50394000,0.07874016
295.91271890,-5.51181100,0.07874016
295.94471890,-12.20472000,0.07874016
295.97671890,-12.59842000,0.07874016
296.00871890,-15.74803000,0.07874016
296.04071890,-5.11811000,0.00000000
296.07271890,-16.92913000,0.07874016
296.10471890,-5.11811000,0.07874016
296.13671890,-11.41732000,0.07874016
296.16871890,-4.72440900,0.07874016
296.20071890,-11.41732000,0.07874016
296.23271889,-3.93700800,0.00000000
296.26471889,-9.44881800,0.07874016
296.29671889,-2.36220500,0.00000000
296.32871889,-8.66141700,0.07874016
296.36071889,-7.48031400,0.00000000
296.39271889,-12.59842000,0.07874016
296.42471889,-2.75590500,0.00000000
296.45671889,-9.84251900,0.07874016
296.48871889,-6.69291300,0.00000000
296.52071889,-8.66141700,0.00000000
296.55271889,-6.29921200,0.07874016
296.58471888,-8.66141700,0.07874016
296.61671888,-9.05511800,0.07874016
296.64871888,-5.11811000,0.07874016
296.68071888,-3.93700800,0.00000000
296.71271888,-8.66141700,0.00000000
296.74471888,-6.29921200,0.00000000
296.77671888,-2.75590500,0.07874016
296.80871888,-10.23622000,0.00000000
296.84071888,-9.84251900,0.00000000
296.87271888,-11.02362000,0.07874016
296.90471888,-11.41732000,0.00000000
296.93671887,-16.14173000,0.07874016
296.96871887,-13.77953000,0.00000000
297.00071887,-16.53543000,0.00000000
297.03271887,-8.66141700,0.00000000
297.06471887,-16.53543000,0.07874016
297.09671887,-14.96063000,0.00000000
297.12871887,-18.89764000,0.07874016
297.16071887,-7.87401500,0.07874016
297.19271887,-19.29134000,0.07874016
297.22471887,-11.41732000,0.00000000
297.25671887,-13.77953000,0.07874016
297.28871886,-9.05511800,0.00000000
297.32071886,-16.14173000,0.07874016
297.35271886,-8.66141700,0.07874016
297.38471886,-10.62992000,0.07874016
297.41671886,-6.29921200,0.07874016
297.44871886,-14.96063000,0.07874016
297.48071886,-5.90551100,0.07874016
297.51271886,-9.44881800,0.07874016
297.54471886,-8.66141700,0.07874016
297.57671886,-13.77953000,0.07874016
297.60871886,-2.36220500,0.00000000
297.64071885,-6.69291300,0.07874016
297.67271885,-6.29921200,0.07874016
297.70471885,-9.05511800,0.07874016
297.73671885,-4.33070900,0.07874016
297.76871885,-7.08661400,0.07874016
297.80071885,-4.33070900,0.07874016
297.83271885,-6.69291300,0.00000000
297.86471885,-1.96850400,0.00000000
297.89671885,-4.72440900,0.07874016
297.92871885,-8.26771600,0.00000000
297.96071885,-7.08661400,0.07874016
297.99271884,-3.93700800,0.00000000
298.02471884,-8.66141700,0.00000000
298.05671884,-9.44881800,0.00000000
298.08871884,-7.08661400,0.00000000
298.12071884,-10.23622000,0.00000000
298.15271884,-7.87401500,0.00000000
298.18471884,-11.02362000,0.07874016
298.21671884,-7.48031400,0.00000000
298.24871884,-8.66141700,0.00000000
298.28071884,-9.84251900,0.00000000
298.31271884,-14.96063000,0.07874016
298.34471883,-8.66141700,0.07874016
298.37671883,-12.59842000,0.07874016
298.40871883,-9.84251900,0.07874016
298.44071883,-12.99213000,0.07874016
298.47271883,-6.69291300,0.00000000
298.50471883,-18.11024000,0.07874016
298.53671883,-12.59842000,0.07874016
298.56871883,-20.47244000,0.07874016
298.60071883,-6.69291300,0.00000000
298.63271883,-14.56693000,0.07874016
298.66471883,-12.99213000,0.07874016
298.69671882,-16.53543000,0.07874016
298.72871882,-3.14960600,0.00000000
298.76071882,-16.92913000,0.07874016
298.79271882,-4.33070900,0.00000000
298.82471882,-7.87401500,0.07874016
298.85671882,-6.69291300,0.00000000
298.88871882,-16.92913000,0.07874016
298.92071882,-4.33070900,0.00000000
298.95271882,-9.05511800,0.07874016
298.98471882,-5.11811000,0.00000000
299.01671882,-9.44881800,0.07874016
299.04871881,-9.44881800,0.00000000
299.08071881,-12.99213000,0.07874016
299.11271881,-4.33070900,0.00000000
299.14471881,-11.02362000,0.07874016
299.17671881,-5.51181100,0.00000000
299.20871881,-5.90551100,0.00000000
299.24071881,-7.48031400,0.07874016
299.27271881,-7.87401500,0.00000000
299.30471881,-4.72440900,0.07874016
299.33671881,-3.93700800,0.07874016
299.36871881,-4.33070900,0.07874016
299.40071880,-7.87401500,0.00000000
299.43271880,-8.26771600,0.00000000
299.46471880,-5.90551100,0.07874016
299.49671880,-13.38583000,0.00000000
299.52871880,-11.41732000,0.00000000
299.56071880,-11.41732000,0.00000000
299.59271880,-13.38583000,0.00000000
299.62471880,-19.29134000,0.07874016
299.65671880,-12.99213000,0.07874016
299.68871880,-14.56693000,0.00000000
299.72071880,-10.62992000,0.07874016
299.75271879,-14.17323000,0.07874016
299.78471879,-10.62992000,0.07874016
299.81671879,-12.99213000,0.07874016
299.84871879,-6.69291300,0.00000000
299.88071879,-16.14173000,0.07874016
299.91271879,-7.87401500,0.07874016
299.94471879,-12.99213000,0.07874016
299.97671879,-9.44881800,0.00000000
300.00871879,-16.92913000,0.07874016
300.04071879,-7.08661400,0.07874016
300.07271879,-15.74803000,0.07874016
300.10471878,-7.08661400,0.07874016
300.13671878,-12.59842000,0.07874016
300.16871878,-6.29921200,0.00000000
300.20071878,-12.59842000,0.07874016
300.23271878,-5.90551100,0.00000000
300.26471878,-11.81102000,0.07874016
300.29671878,-2.36220500,0.07874016
300.32871878,-9.05511800,0.07874016
300.36071878,-5.51181100,0.00000000
300.39271878,-7.48031400,0.07874016
300.42471878,-2.75590500,0.00000000
300.45671877,-9.44881800,0.07874016
300.48871877,-5.51181100,0.07874016
300.52071877,-5.90551100,0.07874016
300.55271877,-5.51181100,0.00000000
300.58471877,-6.69291300,0.07874016
300.61671877,-6.69291300,0.00000000
300.64871877,-6.69291300,0.00000000
300.68071877,-2.36220500,0.00000000
300.71271877,-5.90551100,0.00000000
300.74471877,-6.69291300,0.07874016
300.77671877,-1.57480300,0.00000000
300.80871876,-7.48031400,0.00000000
300.84071876,-8.26771600,0.00000000
300.87271876,-8.66141700,0.07874016
300.90471876,-7.48031400,0.00000000
300.93671876,-11.41732000,0.00000000
300.96871876,-8.26771600,0.00000000
301.00071876,-14.56693000,0.07874016
301.03271876,-9.84251900,0.00000000
301.06471876,-17.32283000,0.07874016
301.09671876,-12.99213000,0.07874016
301.12871876,-14.96063000,0.00000000
301.16071875,-6.69291300,0.07874016
301.19271875,-18.50394000,0.07874016
301.22471875,-11.81102000,0.00000000
301.25671875,-19.29134000,0.07874016
301.28871875,-6.69291300,0.00000000
301.32071875,-13.77953000,0.07874016
301.35271875,-9.84251900,0.00000000
301.38471875,-13.77953000,0.07874016
301.41671875,-4.72440900,0.07874016
301.44871875,-18.50394000,0.07874016
301.48071875,-5.11811000,0.07874016
301.51271874,-7.08661400,0.07874016
301.54471874,-6.29921200,0.07874016
301.57671874,-17.32283000,0.07874016
301.60871874,-5.11811000,0.00000000
301.64071874,-10.23622000,0.00000000
301.67271874,-9.84251900,0.07874016
301.70471874,-10.23622000,0.07874016
301.73671874,-4.72440900,0.00000000
301.76871874,-14.17323000,0.07874016
301.80071874,-3.93700800,0.00000000
301.83271874,-9.05511800,0.00000000
301.86471873,-4.33070900,0.00000000
301.89671873,-5.51181100,0.07874016
301.92871873,-5.90551100,0.00000000
301.96071873,-8.66141700,0.00000000
301.99271873,-4.33070900,0.00000000
302.02471873,-8.66141700,0.07874016
302.05671873,-9.44881800,0.07874016
302.08871873,-5.11811000,0.00000000
302.12071873,-8.26771600,0.00000000
302.15271873,-9.84251900,0.00000000
302.18471873,-13.77953000,0.07874016
302.21671872,-11.41732000,0.00000000
302.24871872,-11.81102000,0.00000000
302.28071872,-9.84251900,0.00000000
302.31271872,-13.77953000,0.07874016
302.34471872,-6.69291300,0.00000000
302.37671872,-10.62992000,0.07874016
302.40871872,-11.41732000,0.07874016
302.44071872,-16.14173000,0.07874016
302.47271872,-4.33070900,0.00000000
302.50471872,-13.38583000,0.07874016
302.53671872,-10.23622000,0.00000000
302.56871872,-18.89764000,0.07874016
302.60071871,-8.66141700,0.00000000
302.63271871,-14.56693000,0.07874016
302.66471871,-10.23622000,0.07874016
302.69671871,-19.29134000,0.07874016
302.72871871,-4.33070900,0.00000000
302.76071871,-14.96063000,0.07874016
302.79271871,-9.84251900,0.00000000
302.82471871,-7.87401500,0.00000000
302.85671871,-2.75590500,0.00000000
302.88871871,-11.02362000,0.07874016
302.92071871,-2.36220500,0.00000000
302.95271870,-10.62992000,0.07874016
302.98471870,-1.96850400,0.00000000
303.01671870,-9.44881800,0.07874016
303.04871870,-5.11811000,0.00000000
303.08071870,-6.69291300,0.07874016
303.11271870,-2.36220500,0.00000000
303.14471870,-11.41732000,0.07874016
303.17671870,-6.29921200,0.00000000
303.20871870,-3.93700800,0.00000000
303.24071870,-4.33070900,0.00000000
303.27271870,-6.29921200,0.00000000
303.30471869,-3.54330700,0.00000000
303.33671869,-5.11811000,0.07874016
303.36871869,-3.14960600,0.00000000
303.40071869,-5.11811000,0.00000000
303.43271869,-2.75590500,0.00000000
303.46471869,-0.39370070,0.00000000
303.49671869,-6.69291300,0.00000000
303.52871869,-9.05511800,0.00000000
303.56071869,-8.66141700,0.07874016
303.59271869,-7.08661400,0.00000000
303.62471869,-13.38583000,0.00000000
303.65671868,-9.84251900,0.07874016
303.68871868,-11.41732000,0.07874016
303.72071868,-9.05511800,0.07874016
303.75271868,-13.77953000,0.07874016
303.78471868,-7.87401500,0.00000000
303.81671868,-10.62992000,0.00000000
303.84871868,-4.33070900,0.07874016
303.88071868,-14.56693000,0.07874016
303.91271868,-6.69291300,0.07874016
303.94471868,-11.02362000,0.07874016
303.97671868,-5.11811000,0.07874016
304.00871867,-11.02362000,0.07874016
304.04071867,-1.57480300,0.00000000
304.07271867,-11.81102000,0.07874016
304.10471867,-4.33070900,0.07874016
304.13671867,-10.62992000,0.07874016
304.16871867,-2.36220500,0.00000000
304.20071867,-8.66141700,0.07874016
304.23271867,-3.14960600,0.00000000
304.26471867,-12.59842000,0.07874016
304.29671867,-1.57480300,0.00000000
304.32871867,-5.11811000,0.07874016
304.36071866,-4.33070900,0.00000000
304.39271866,-3.14960600,0.00000000
304.42471866,1.18110200,0.00000000
304.45671866,-5.90551100,0.07874016
304.48871866,-2.36220500,0.00000000
304.52071866,-2.75590500,0.00000000
304.55271866,0.00000000,0.00000000
304.58471866,-2.36220500,0.00000000
304.61671866,-1.57480300,0.00000000
304.64871866,-2.36220500,0.00000000
304.68071866,-0.78740150,0.00000000
304.71271865,-4.33070900,0.00000000
304.74471865,-5.51181100,0.07874016
304.77671865,0.39370070,0.00000000
304.80871865,-3.14960600,0.07874016
304.84071865,-5.51181100,0.00000000
304.87271865,-6.69291300,0.07874016
304.90471865,-3.54330700,0.00000000
304.93671865,-8.26771600,0.00000000
304.96871865,-5.11811000,0.00000000
305.00071865,-9.05511800,0.00000000
305.03271865,-4.72440900,0.00000000
305.06471864,-9.84251900,0.07874016
305.09671864,-9.84251900,0.07874016
305.12871864,-13.77953000,0.07874016
305.16071864,-1.96850400,0.07874016
305.19271864,-13.77953000,0.07874016
305.22471864,-10.62992000,0.07874016
305.25671864,-13.77953000,0.07874016
305.28871864,-6.29921200,0.00000000
305.32071864,-15.35433000,0.07874016
305.35271864,-3.93700800,0.00000000
305.38471864,-11.02362000,0.07874016
305.41671863,-3.93700800,0.00000000
305.44871863,-13.38583000,0.07874016
305.48071863,-3.14960600,0.00000000
305.51271863,-7.48031400,0.07874016
305.54471863,-3.54330700,0.07874016
305.57671863,-12.59842000,0.07874016
305.60871863,-2.75590500,0.00000000
305.64071863,-12.99213000,0.07874016
305.67271863,-1.57480300,0.00000000
305.70471863,-10.23622000,0.07874016
305.73671863,-5.11811000,0.07874016
305.76871862,-11.41732000,0.07874016
305.80071862,-4.33070900,0.00000000
305.83271862,-7.48031400,0.00000000
305.86471862,-5.90551100,0.00000000
305.89671862,-4.33070900,0.00000000
305.92871862,-7.08661400,0.00000000
305.96071862,-10.23622000,0.07874016
305.99271862,-3.54330700,0.00000000
306.02471862,-1.57480300,0.00000000
306.05671862,-6.69291300,0.00000000
306.08871862,-4.72440900,0.00000000
306.12071861,-6.29921200,0.07874016
306.15271861,-8.66141700,0.07874016
306.18471861,-12.59842000,0.07874016
306.21671861,-11.41732000,0.00000000
306.24871861,-12.20472000,0.07874016
306.28071861,-11.41732000,0.00000000
306.31271861,-16.53543000,0.00000000
306.34471861,-11.41732000,0.00000000
306.37671861,-9.05511800,0.07874016
306.40871861,-12.59842000,0.00000000
306.44071861,-14.17323000,0.07874016
306.47271860,-7.08661400,0.00000000
306.50471860,-12.20472000,0.07874016
306.53671860,-7.48031400,0.00000000
306.56871860,-10.62992000,0.07874016
306.60071860,-5.51181100,0.07874016
306.63271860,-13.38583000,0.07874016
306.66471860,-5.11811000,0.07874016
306.69671860,-14.56693000,0.00000000
306.72871860,-5.90551100,0.07874016
306.76071860,-14.96063000,0.07874016
306.79271860,-7.08661400,0.00000000
306.82471859,-11.81102000,0.07874016
306.85671859,-4.33070900,0.00000000
306.88871859,-15.35433000,0.07874016
306.92071859,-1.57480300,0.00000000
306.95271859,-8.66141700,0.07874016
306.98471859,-1.18110200,0.00000000
307.01671859,-7.48031400,0.07874016
307.04871859,-5.11811000,0.00000000
307.08071859,-5.11811000,0.00000000
307.11271859,0.00000000,0.00000000
307.14471859,-6.69291300,0.07874016
307.17671858,-3.93700800,0.00000000
307.20871858,-4.33070900,0.07874016
307.24071858,-4.33070900,0.00000000
307.27271858,-8.26771600,0.07874016
307.30471858,-3.93700800,0.00000000
307.33671858,-0.78740150,0.00000000
307.36871858,-4.33070900,0.07874016
307.40071858,-5.90551100,0.07874016
307.43271858,-5.51181100,0.07874016
307.46471858,-2.75590500,0.00000000
307.49671858,-3.54330700,0.00000000
307.52871857,-6.69291300,0.00000000
307.56071857,-7.08661400,0.00000000
307.59271857,-5.11811000,0.00000000
307.62471857,-13.77953000,0.07874016
307.65671857,-9.84251900,0.00000000
307.68871857,-7.08661400,0.00000000
307.72071857,-7.87401500,0.00000000
307.75271857,-17.32283000,0.07874016
307.78471857,-10.62992000,0.07874016
307.81671857,-20.07874000,0.07874016
307.84871857,-6.69291300,0.00000000
307.88071856,-16.14173000,0.07874016
307.91271856,-8.66141700,0.00000000
307.94471856,-12.99213000,0.07874016
307.97671856,-7.48031400,0.07874016
308.00871856,-21.25984000,0.07874016
308.04071856,-3.54330700,0.00000000
308.07271856,-7.48031400,0.07874016
308.10471856,-6.29921200,0.07874016
308.13671856,-14.17323000,0.07874016
308.16871856,-5.51181100,0.00000000
308.20071856,-11.02362000,0.00000000
308.23271855,-6.69291300,0.07874016
308.26471855,-12.20472000,0.07874016
308.29671855,-4.33070900,0.00000000
308.32871855,-16.53543000,0.07874016
308.36071855,-6.69291300,0.00000000
308.39271855,-11.81102000,0.07874016
308.42471855,-3.93700800,0.00000000
308.45671855,-11.81102000,0.07874016
308.48871855,-4.72440900,0.00000000
308.52071855,-6.69291300,0.00000000
308.55271855,-4.72440900,0.07874016
308.58471854,-6.69291300,0.00000000
308.61671854,-4.72440900,0.00000000
308.64871854,-5.11811000,0.00000000
308.68071854,-2.36220500,0.00000000
308.71271854,-5.11811000,0.00000000
308.74471854,-8.66141700,0.00000000
308.77671854,-4.72440900,0.00000000
308.80871854,-6.29921200,0.07874016
308.84071854,-8.66141700,0.00000000
308.87271854,-9.05511800,0.00000000
308.90471854,-3.14960600,0.00000000
308.93671853,-14.96063000,0.00000000
308.96871853,-10.62992000,0.00000000
309.00071853,-15.74803000,0.07874016
309.03271853,-6.69291300,0.00000000
309.06471853,-9.44881800,0.07874016
309.09671853,-9.05511800,0.07874016
309.12871853,-18.50394000,0.07874016
309.16071853,-1.57480300,0.00000000
309.19271853,-14.56693000,0.07874016
309.22471853,-11.02362000,0.07874016
309.25671853,-14.56693000,0.07874016
309.28871852,-5.90551100,0.07874016
309.32071852,-16.53543000,0.07874016
309.35271852,-10.23622000,0.07874016
309.38471852,-14.17323000,0.07874016
309.41671852,-6.69291300,0.00000000
309.44871852,-9.05511800,0.07874016
309.48071852,-8.66141700,0.07874016
309.51271852,-9.05511800,0.07874016
309.54471852,-0.78740150,0.00000000
309.57671852,-14.17323000,0.07874016
309.60871852,-1.57480300,0.00000000
309.64071852,-3.54330700,0.07874016
309.67271851,-2.75590500,0.07874016
309.70471851,-7.87401500,0.00000000
309.73671851,-2.75590500,0.00000000
309.76871851,-12.99213000,0.07874016
309.80071851,-3.54330700,0.00000000
309.83271851,-7.48031400,0.07874016
309.86471851,-6.69291300,0.00000000
309.89671851,-5.11811000,0.07874016
309.92871851,-6.29921200,0.00000000
309.96071851,-8.66141700,0.00000000
309.99271851,-2.75590500,0.00000000
310.02471850,-1.96850400,0.00000000
310.05671850,-7.08661400,0.07874016
310.08871850,-5.90551100,0.00000000
310.12071850,-3.54330700,0.00000000
310.15271850,-5.11811000,0.07874016
310.18471850,-11.02362000,0.00000000
310.21671850,-6.69291300,0.00000000
310.24871850,-11.02362000,0.07874016
310.28071850,-9.44881800,0.00000000
310.31271850,-16.53543000,0.07874016
310.34471850,-11.81102000,0.00000000
310.37671849,-12.59842000,0.07874016
310.40871849,-15.35433000,0.00000000
310.44071849,-18.11024000,0.07874016
310.47271849,-10.62992000,0.07874016
310.50471849,-14.17323000,0.07874016
310.53671849,-10.23622000,0.07874016
310.56871849,-14.17323000,0.07874016
310.60071849,-10.23622000,0.07874016
310.63271849,-12.20472000,0.07874016
310.66471849,-5.11811000,0.07874016
310.69671849,-14.96063000,0.07874016
310.72871848,-4.33070900,0.07874016
310.76071848,-10.62992000,0.07874016
310.79271848,-9.44881800,0.07874016
310.82471848,-16.14173000,0.07874016
310.85671848,-0.39370070,0.00000000
310.88871848,-11.81102000,0.07874016
310.92071848,-8.26771600,0.00000000
310.95271848,-10.62992000,0.07874016
310.98471848,-4.33070900,0.00000000
311.01671848,-7.48031400,0.07874016
311.04871848,-4.72440900,0.07874016
311.08071847,-3.14960600,0.07874016
311.11271847,-0.78740150,0.07874016
311.14471847,-6.69291300,0.07874016
311.17671847,-4.33070900,0.00000000
311.20871847,-0.39370070,0.00000000
311.24071847,0.39370070,0.07874016
311.27271847,-4.72440900,0.00000000
311.30471847,-2.75590500,0.00000000
311.33671847,-0.39370070,0.00000000
311.36871847,-4.72440900,0.00000000
311.40071847,-3.54330700,0.07874016
311.43271846,-5.11811000,0.07874016
311.46471846,-2.75590500,0.00000000
311.49671846,-7.08661400,0.00000000
311.52871846,-9.05511800,0.07874016
311.56071846,-10.62992000,0.07874016
311.59271846,-3.54330700,0.00000000
311.62471846,-11.41732000,0.00000000
311.65671846,-8.66141700,0.00000000
311.68871846,-9.84251900,0.07874016
311.72071846,-8.26771600,0.00000000
311.75271846,-12.99213000,0.07874016
311.78471845,-7.48031400,0.00000000
311.81671845,-11.41732000,0.07874016
311.84871845,-7.08661400,0.00000000
311.88071845,-15.35433000,0.07874016
311.91271845,-9.84251900,0.07874016
311.94471845,-14.17323000,0.07874016
311.97671845,-4.33070900,0.00000000
312.00871845,-13.77953000,0.00000000
312.04071845,-7.08661400,0.07874016
312.07271845,-9.05511800,0.07874016
312.10471845,-6.69291300,0.07874016
312.13671844,-13.77953000,0.07874016
312.16871844,0.78740150,0.07874016
312.20071844,-6.29921200,0.07874016
312.23271844,-2.75590500,0.00000000
312.26471844,-11.02362000,0.07874016
312.29671844,-4.33070900,0.00000000
312.32871844,-4.33070900,0.07874016
312.36071844,-6.29921200,0.07874016
312.39271844,-7.48031400,0.07874016
312.42471844,-0.39370070,0.00000000
312.45671844,-10.62992000,0.07874016
312.48871843,-7.48031400,0.00000000
312.52071843,-5.90551100,0.00000000
312.55271843,-2.75590500,0.00000000
312.58471843,-4.72440900,0.00000000
312.61671843,-3.93700800,0.00000000
312.64871843,-5.11811000,0.00000000
312.68071843,-2.36220500,0.00000000
312.71271843,-1.18110200,0.00000000
312.74471843,-5.11811000,0.00000000
312.77671843,-3.14960600,0.00000000
312.80871843,-1.96850400,0.07874016
312.84071842,-8.26771600,0.00000000
312.87271842,-13.38583000,0.00000000
312.90471842,-6.69291300,0.00000000
312.93671842,-12.59842000,0.00000000
312.96871842,-12.20472000,0.00000000
313.00071842,-14.96063000,0.07874016
313.03271842,-11.41732000,0.00000000
313.06471842,-12.59842000,0.07874016
313.09671842,-10.23622000,0.07874016
313.12871842,-15.74803000,0.07874016
313.16071842,-6.29921200,0.07874016
313.19271841,-18.11024000,0.07874016
313.22471841,-9.05511800,0.00000000
313.25671841,-13.77953000,0.07874016
313.28871841,-6.69291300,0.00000000
313.32071841,-15.74803000,0.07874016
313.35271841,-8.66141700,0.07874016
313.38471841,-14.96063000,0.07874016
313.41671841,-7.48031400,0.07874016
313.44871841,-12.20472000,0.07874016
313.48071841,-9.05511800,0.07874016
313.51271841,-12.59842000,0.07874016
313.54471840,-0.39370070,0.00000000
313.57671840,-11.41732000,0.07874016
313.60871840,-7.08661400,0.07874016
313.64071840,-7.48031400,0.07874016
313.67271840,-1.57480300,0.00000000
313.70471840,-8.66141700,0.07874016
313.73671840,-1.57480300,0.00000000
313.76871840,-5.51181100,0.07874016
313.80071840,-4.33070900,0.07874016
313.83271840,-7.08661400,0.07874016
313.86471840,-5.51181100,0.00000000
313.89671839,-3.93700800,0.07874016
313.92871839,-3.93700800,0.07874016
313.96071839,-8.26771600,0.07874016
313.99271839,-5.90551100,0.07874016
314.02471839,-4.72440900,0.07874016
314.05671839,-8.66141700,0.00000000
314.08871839,-6.69291300,0.00000000
314.12071839,-4.72440900,0.00000000
314.15271839,-6.69291300,0.07874016
314.18471839,-9.84251900,0.07874016
314.21671839,-7.87401500,0.07874016
314.24871838,-9.84251900,0.07874016
314.28071838,-7.08661400,0.07874016
314.31271838,-12.20472000,0.00000000
314.34471838,-11.41732000,0.00000000
314.37671838,-9.84251900,0.00000000
314.40871838,-9.84251900,0.07874016
314.44071838,-16.92913000,0.00000000
314.47271838,-7.08661400,0.07874016
314.50471838,-14.56693000,0.07874016
314.53671838,-10.23622000,0.00000000
314.56871838,-15.74803000,0.07874016
314.60071837,-7.87401500,0.07874016
314.63271837,-14.96063000,0.07874016
314.66471837,-4.33070900,0.07874016
314.69671837,-12.59842000,0.00000000
314.72871837,-3.14960600,0.07874016
314.76071837,-6.69291300,0.07874016
314.79271837,-5.51181100,0.07874016
314.82471837,-10.62992000,0.07874016
314.85671837,0.00000000,0.07874016
314.88871837,-8.66141700,0.07874016
314.92071837,-5.11811000,0.00000000
314.95271836,-5.51181100,0.07874016
314.98471836,-2.75590500,0.07874016
315.01671836,-10.62992000,0.07874016
315.04871836,-2.75590500,0.07874016
315.08071836,-8.66141700,0.07874016
315.11271836,-0.39370070,0.00000000
315.14471836,-5.90551100,0.00000000
315.17671836,-4.33070900,0.07874016
315.20871836,-3.14960600,0.00000000
315.24071836,1.18110200,0.00000000
315.27271836,-4.72440900,0.07874016
315.30471835,-0.78740150,0.00000000
315.33671835,0.39370070,0.00000000
315.36871835,-2.36220500,0.00000000
315.40071835,-3.93700800,0.00000000
315.43271835,-3.54330700,0.07874016
315.46471835,-3.93700800,0.00000000
315.49671835,-4.72440900,0.00000000
315.52871835,-6.69291300,0.00000000
315.56071835,-10.23622000,0.00000000
315.59271835,-4.33070900,0.00000000
315.62471835,-10.62992000,0.07874016
315.65671834,-10.62992000,0.07874016
315.68871834,-9.05511800,0.00000000
315.72071834,-5.51181100,0.07874016
315.75271834,-11.02362000,0.07874016
315.78471834,-4.33070900,0.00000000
315.81671834,-10.23622000,0.07874016
315.84871834,-3.54330700,0.07874016
315.88071834,-10.23622000,0.07874016
315.91271834,-7.08661400,0.07874016
315.94471834,-11.41732000,0.07874016
315.97671834,-4.72440900,0.00000000
316.00871833,-11.81102000,0.07874016
316.04071833,-6.29921200,0.00000000
316.07271833,-9.05511800,0.07874016
316.10471833,-1.96850400,0.07874016
316.13671833,-12.99213000,0.07874016
316.16871833,0.39370070,0.07874016
316.20071833,-5.90551100,0.07874016
316.23271833,-1.18110200,0.00000000
316.26471833,-5.51181100,0.00000000
316.29671833,0.00000000,0.07874016
316.32871833,-9.44881800,0.07874016
316.36071832,0.78740150,0.00000000
316.39271832,-8.26771600,0.07874016
316.42471832,-0.39370070,0.07874016
316.45671832,-5.51181100,0.07874016
316.48871832,-4.33070900,0.07874016
316.52071832,-5.51181100,0.07874016
316.55271832,-3.93700800,0.00000000
316.58471832,-5.90551100,0.00000000
316.61671832,-4.33070900,0.00000000
316.64871832,-7.87401500,0.07874016
316.68071832,-0.39370070,0.00000000
316.71271831,-1.96850400,0.00000000
316.74471831,-6.69291300,0.00000000
316.77671831,-4.33070900,0.00000000
316.80871831,-3.14960600,0.07874016
316.84071831,-5.90551100,0.00000000
316.87271831,-9.84251900,0.07874016
316.90471831,-5.11811000,0.00000000
