Time,Channel A,Channel B
363.54665638,-8.66141700,0.00000000
363.57865638,-10.62992000,0.00000000
363.61065638,-4.72440900,0.00000000
363.64265638,-10.62992000,0.07874016
363.67465638,-8.26771600,0.07874016
363.70665638,-7.48031400,0.07874016
363.73865638,-2.36220500,0.00000000
363.77065638,-4.33070900,0.00000000
363.80265638,-4.33070900,0.00000000
363.83465638,-3.93700800,0.00000000
363.86665638,-0.39370070,0.00000000
363.89865637,-3.54330700,0.00000000
363.93065637,-6.29921200,0.07874016
363.96265637,-2.36220500,0.07874016
363.99465637,-7.48031400,0.07874016
364.02665637,-11.81102000,0.00000000
364.05865637,-12.59842000,0.00000000
364.09065637,-8.26771600,0.00000000
364.12265637,-12.99213000,0.00000000
364.15465637,-12.59842000,0.00000000
364.18665637,-18.11024000,0.00000000
364.21865637,-9.84251900,0.00000000
364.25065637,-12.99213000,0.07874016
364.28265636,-10.62992000,0.07874016
364.31465636,-13.38583000,0.07874016
364.34665636,-5.90551100,0.00000000
364.37865636,-21.25984000,0.07874016
364.41065636,-9.84251900,0.00000000
364.44265636,-14.17323000,0.07874016
364.47465636,-10.62992000,0.07874016
364.50665636,-15.74803000,0.07874016
364.53865636,-9.84251900,0.07874016
364.57065636,-18.89764000,0.07874016
364.60265636,-7.08661400,0.07874016
364.63465635,-16.92913000,0.07874016
364.66665635,-11.02362000,0.07874016
364.69865635,-14.17323000,0.07874016
364.73065635,-5.51181100,0.07874016
364.76265635,-15.35433000,0.07874016
364.79465635,-7.48031400,0.07874016
364.82665635,-8.66141700,0.07874016
364.85865635,-6.29921200,0.07874016
364.89065635,-12.59842000,0.07874016
364.92265635,-3.54330700,0.00000000
364.95465635,-8.26771600,0.07874016
364.98665634,-6.69291300,0.07874016
365.01865634,-13.38583000,0.07874016
365.05065634,-5.90551100,0.00000000
365.08265634,-6.29921200,0.07874016
365.11465634,-9.05511800,0.00000000
365.14665634,-10.62992000,0.00000000
365.17865634,-5.11811000,0.00000000
365.21065634,-7.08661400,0.00000000
365.24265634,-8.66141700,0.00000000
365.27465634,-5.90551100,0.00000000
365.30665634,-6.69291300,0.00000000
365.33865633,-5.90551100,0.00000000
365.37065633,-10.23622000,0.00000000
365.40265633,-8.26771600,0.00000000
365.43465633,-6.69291300,0.00000000
365.46665633,-5.90551100,0.00000000
365.49865633,-14.96063000,0.07874016
365.53065633,-8.66141700,0.00000000
365.56265633,-12.20472000,0.00000000
365.59465633,-11.41732000,0.07874016
365.62665633,-15.35433000,0.07874016
365.65865633,-9.44881800,0.07874016
365.69065632,-18.89764000,0.07874016
365.72265632,-9.05511800,0.07874016
365.75465632,-16.92913000,0.07874016
365.78665632,-8.66141700,0.07874016
365.81865632,-16.53543000,0.07874016
365.85065632,-7.08661400,0.00000000
365.88265632,-14.96063000,0.07874016
365.91465632,-3.14960600,0.07874016
365.94665632,-12.99213000,0.07874016
365.97865632,-7.87401500,0.00000000
366.01065632,-7.08661400,0.07874016
366.04265631,-4.33070900,0.00000000
366.07465631,-12.20472000,0.07874016
366.10665631,-5.51181100,0.07874016
366.13865631,-12.99213000,0.07874016
366.17065631,-3.93700800,0.00000000
366.20265631,-9.05511800,0.07874016
366.23465631,-7.87401500,0.07874016
366.26665631,-6.29921200,0.07874016
366.29865631,-1.96850400,0.00000000
366.33065631,-12.20472000,0.07874016
366.36265631,-2.75590500,0.00000000
366.39465630,-2.75590500,0.00000000
366.42665630,-3.54330700,0.07874016
366.45865630,-4.72440900,0.00000000
366.49065630,-1.96850400,0.00000000
366.52265630,-2.36220500,0.07874016
366.55465630,-3.14960600,0.07874016
366.58665630,-5.11811000,0.00000000
366.61865630,-7.87401500,0.07874016
366.65065630,-3.93700800,0.00000000
366.68265630,-10.23622000,0.00000000
366.71465630,-12.20472000,0.00000000
366.74665629,-10.62992000,0.00000000
366.77865629,-7.87401500,0.07874016
366.81065629,-14.96063000,0.07874016
366.84265629,-9.84251900,0.00000000
366.87465629,-11.02362000,0.07874016
366.90665629,-7.08661400,0.07874016
366.93865629,-14.17323000,0.07874016
366.97065629,-8.26771600,0.00000000
367.00265629,-13.38583000,0.00000000
367.03465629,-8.66141700,0.00000000
367.06665629,-23.22835000,0.07874016
367.09865628,-9.05511800,0.00000000
367.13065628,-15.74803000,0.07874016
367.16265628,-13.38583000,0.07874016
367.19465628,-18.11024000,0.07874016
367.22665628,-7.48031400,0.00000000
367.25865628,-17.32283000,0.07874016
367.29065628,-7.48031400,0.00000000
367.32265628,-14.56693000,0.07874016
367.35465628,-8.26771600,0.00000000
367.38665628,-14.96063000,0.07874016
367.41865628,-3.54330700,0.07874016
367.45065627,-11.41732000,0.07874016
367.48265627,-3.93700800,0.00000000
367.51465627,-9.44881800,0.07874016
367.54665627,-10.23622000,0.00000000
367.57865627,-10.23622000,0.07874016
367.61065627,-4.33070900,0.07874016
367.64265627,-9.05511800,0.00000000
367.67465627,-7.48031400,0.00000000
367.70665627,-9.44881800,0.07874016
367.73865627,-5.51181100,0.07874016
367.77065627,-6.29921200,0.00000000
367.80265626,-5.90551100,0.00000000
367.83465626,-3.54330700,0.00000000
367.86665626,-0.39370070,0.00000000
367.89865626,-5.51181100,0.00000000
367.93065626,-7.48031400,0.07874016
367.96265626,-1.18110200,0.00000000
367.99465626,-5.90551100,0.07874016
368.02665626,-7.08661400,0.00000000
368.05865626,-9.84251900,0.00000000
368.09065626,-8.66141700,0.07874016
368.12265626,-13.77953000,0.00000000
368.15465625,-13.38583000,0.07874016
368.18665625,-17.71653000,0.07874016
368.21865625,-7.48031400,0.00000000
368.25065625,-13.77953000,0.07874016
368.28265625,-14.17323000,0.07874016
368.31465625,-16.14173000,0.07874016
368.34665625,-7.87401500,0.00000000
368.37865625,-14.96063000,0.07874016
368.41065625,-9.44881800,0.07874016
368.44265625,-11.41732000,0.07874016
368.47465625,-6.69291300,0.00000000
368.50665624,-16.14173000,0.07874016
368.53865624,-5.90551100,0.07874016
368.57065624,-10.62992000,0.07874016
368.60265624,-4.33070900,0.07874016
368.63465624,-14.96063000,0.07874016
368.66665624,-9.05511800,0.00000000
368.69865624,-15.35433000,0.07874016
368.73065624,-4.72440900,0.00000000
368.76265624,-12.99213000,0.07874016
368.79465624,-4.33070900,0.00000000
368.82665624,-10.23622000,0.07874016
368.85865623,-5.11811000,0.00000000
368.89065623,-9.05511800,0.00000000
368.92265623,-5.51181100,0.07874016
368.95465623,-4.72440900,0.00000000
368.98665623,-3.14960600,0.07874016
369.01865623,-12.59842000,0.07874016
369.05065623,-3.93700800,0.00000000
369.08265623,-4.33070900,0.00000000
369.11465623,-7.48031400,0.07874016
369.14665623,-7.08661400,0.07874016
369.17865623,-2.75590500,0.00000000
369.21065622,-7.48031400,0.00000000
369.24265622,-9.84251900,0.00000000
369.27465622,-7.87401500,0.00000000
369.30665622,-9.44881800,0.00000000
369.33865622,-6.29921200,0.00000000
369.37065622,-11.02362000,0.07874016
369.40265622,-10.62992000,0.07874016
369.43465622,-10.23622000,0.00000000
369.46665622,-9.44881800,0.00000000
369.49865622,-15.35433000,0.07874016
369.53065622,-8.26771600,0.00000000
369.56265621,-12.20472000,0.07874016
369.59465621,-12.20472000,0.00000000
369.62665621,-15.74803000,0.07874016
369.65865621,-9.05511800,0.00000000
369.69065621,-17.71653000,0.07874016
369.72265621,-11.81102000,0.00000000
369.75465621,-23.62205000,0.07874016
369.78665621,-8.66141700,0.00000000
369.81865621,-15.74803000,0.07874016
369.85065621,-13.38583000,0.07874016
369.88265621,-16.92913000,0.07874016
369.91465620,-4.33070900,0.07874016
369.94665620,-12.59842000,0.07874016
369.97865620,-8.66141700,0.00000000
370.01065620,-8.26771600,0.07874016
370.04265620,-5.51181100,0.07874016
370.07465620,-11.81102000,0.07874016
370.10665620,-4.33070900,0.07874016
370.13865620,-8.66141700,0.07874016
370.17065620,-3.93700800,0.07874016
370.20265620,-10.62992000,0.07874016
370.23465620,-8.66141700,0.00000000
370.26665619,-7.87401500,0.07874016
370.29865619,-3.54330700,0.00000000
370.33065619,-10.62992000,0.07874016
370.36265619,-5.51181100,0.00000000
370.39465619,-4.72440900,0.00000000
370.42665619,-5.11811000,0.00000000
370.45865619,-5.90551100,0.00000000
370.49065619,-2.75590500,0.00000000
370.52265619,-2.36220500,0.00000000
370.55465619,-2.36220500,0.07874016
370.58665619,-5.51181100,0.00000000
370.61865618,-8.66141700,0.00000000
370.65065618,-5.51181100,0.00000000
370.68265618,-12.20472000,0.07874016
370.71465618,-13.38583000,0.00000000
370.74665618,-11.02362000,0.07874016
370.77865618,-9.84251900,0.07874016
370.81065618,-15.35433000,0.00000000
370.84265618,-11.02362000,0.00000000
370.87465618,-11.81102000,0.07874016
370.90665618,-8.66141700,0.07874016
370.93865618,-12.59842000,0.07874016
370.97065617,-9.05511800,0.07874016
371.00265617,-11.81102000,0.07874016
371.03465617,-5.11811000,0.00000000
371.06665617,-16.92913000,0.07874016
371.09865617,-7.48031400,0.07874016
371.13065617,-9.84251900,0.07874016
371.16265617,-8.66141700,0.00000000
371.19465617,-18.50394000,0.07874016
371.22665617,-5.11811000,0.00000000
371.25865617,-13.77953000,0.07874016
371.29065617,-6.69291300,0.07874016
371.32265617,-13.38583000,0.07874016
371.35465616,-5.11811000,0.00000000
371.38665616,-10.23622000,0.07874016
371.41865616,-3.54330700,0.07874016
371.45065616,-11.41732000,0.07874016
371.48265616,-0.78740150,0.00000000
371.51465616,-4.33070900,0.07874016
371.54665616,-5.11811000,0.00000000
371.57865616,-8.66141700,0.07874016
371.61065616,0.00000000,0.00000000
371.64265616,-8.66141700,0.07874016
371.67465616,-4.33070900,0.00000000
371.70665615,-6.69291300,0.00000000
371.73865615,-3.54330700,0.07874016
371.77065615,-5.51181100,0.00000000
371.80265615,-6.29921200,0.00000000
371.83465615,-5.51181100,0.00000000
371.86665615,-0.39370070,0.07874016
371.89865615,-4.33070900,0.00000000
371.93065615,-4.72440900,0.07874016
371.96265615,-0.39370070,0.00000000
371.99465615,-4.33070900,0.00000000
372.02665615,-6.29921200,0.07874016
372.05865614,-7.08661400,0.00000000
372.09065614,-4.72440900,0.00000000
372.12265614,-8.26771600,0.07874016
372.15465614,-8.26771600,0.00000000
372.18665614,-13.38583000,0.07874016
372.21865614,-6.69291300,0.07874016
372.25065614,-11.41732000,0.07874016
372.28265614,-10.23622000,0.00000000
372.31465614,-12.59842000,0.07874016
372.34665614,-4.33070900,0.00000000
372.37865614,-15.74803000,0.07874016
372.41065613,-8.26771600,0.00000000
372.44265613,-9.84251900,0.07874016
372.47465613,-3.54330700,0.00000000
372.50665613,-10.23622000,0.07874016
372.53865613,-4.72440900,0.07874016
372.57065613,-9.44881800,0.07874016
372.60265613,-1.57480300,0.00000000
372.63465613,-12.20472000,0.07874016
372.66665613,-3.54330700,0.00000000
372.69865613,-9.05511800,0.07874016
372.73065613,-1.57480300,0.00000000
372.76265612,-12.20472000,0.00000000
372.79465612,-4.33070900,0.00000000
372.82665612,-6.69291300,0.00000000
372.85865612,-3.54330700,0.00000000
372.89065612,-14.17323000,0.07874016
372.92265612,-1.57480300,0.07874016
372.95465612,-5.90551100,0.07874016
372.98665612,-3.14960600,0.07874016
373.01865612,-7.87401500,0.07874016
373.05065612,0.00000000,0.00000000
373.08265612,0.39370070,0.07874016
373.11465611,-4.72440900,0.07874016
373.14665611,-6.69291300,0.00000000
373.17865611,-2.36220500,0.00000000
373.21065611,-8.26771600,0.00000000
373.24265611,-4.72440900,0.00000000
373.27465611,-5.51181100,0.00000000
373.30665611,-8.26771600,0.00000000
373.33865611,-7.48031400,0.00000000
373.37065611,-12.99213000,0.00000000
373.40265611,-11.81102000,0.07874016
373.43465611,-8.66141700,0.07874016
373.46665610,-8.66141700,0.00000000
373.49865610,-15.35433000,0.07874016
373.53065610,-8.26771600,0.00000000
373.56265610,-12.59842000,0.07874016
373.59465610,-12.20472000,0.00000000
373.62665610,-15.74803000,0.07874016
373.65865610,-5.90551100,0.07874016
373.69065610,-15.35433000,0.07874016
373.72265610,-13.38583000,0.07874016
373.75465610,-19.68504000,0.07874016
373.78665610,-11.02362000,0.00000000
373.81865609,-16.14173000,0.07874016
373.85065609,-9.84251900,0.07874016
373.88265609,-16.92913000,0.07874016
373.91465609,-8.26771600,0.07874016
373.94665609,-22.44094000,0.07874016
373.97865609,-6.69291300,0.00000000
374.01065609,-10.23622000,0.07874016
374.04265609,-5.51181100,0.07874016
374.07465609,-13.38583000,0.07874016
374.10665609,-6.29921200,0.00000000
374.13865609,-11.81102000,0.07874016
374.17065608,-3.54330700,0.07874016
374.20265608,-7.48031400,0.00000000
374.23465608,-9.05511800,0.07874016
374.26665608,-10.62992000,0.07874016
374.29865608,-5.11811000,0.00000000
374.33065608,-12.20472000,0.07874016
374.36265608,-7.08661400,0.07874016
374.39465608,-5.11811000,0.00000000
374.42665608,-4.72440900,0.00000000
374.45865608,-6.69291300,0.07874016
374.49065608,-4.33070900,0.00000000
374.52265607,-3.54330700,0.00000000
374.55465607,-1.57480300,0.00000000
374.58665607,-4.72440900,0.00000000
374.61865607,-5.90551100,0.00000000
374.65065607,-1.96850400,0.07874016
374.68265607,-9.44881800,0.07874016
374.71465607,-10.62992000,0.00000000
374.74665607,-9.05511800,0.07874016
374.77865607,-7.08661400,0.00000000
374.81065607,-15.35433000,0.07874016
374.84265607,-12.99213000,0.07874016
374.87465606,-15.35433000,0.07874016
374.90665606,-11.02362000,0.07874016
374.93865606,-14.56693000,0.07874016
374.97065606,-10.62992000,0.07874016
375.00265606,-11.02362000,0.07874016
375.03465606,-5.51181100,0.07874016
375.06665606,-18.50394000,0.07874016
375.09865606,-7.08661400,0.00000000
375.13065606,-10.62992000,0.07874016
375.16265606,-9.84251900,0.07874016
375.19465606,-16.53543000,0.07874016
375.22665605,-6.29921200,0.07874016
375.25865605,-16.14173000,0.07874016
375.29065605,-6.69291300,0.07874016
375.32265605,-14.17323000,0.07874016
375.35465605,-8.66141700,0.07874016
375.38665605,-14.17323000,0.07874016
375.41865605,-6.69291300,0.00000000
375.45065605,-13.38583000,0.07874016
375.48265605,-5.51181100,0.07874016
375.51465605,-7.87401500,0.07874016
375.54665605,-7.08661400,0.07874016
375.57865604,-13.77953000,0.07874016
375.61065604,-1.18110200,0.00000000
375.64265604,-8.26771600,0.07874016
375.67465604,-6.29921200,0.07874016
375.70665604,-10.62992000,0.07874016
375.73865604,-5.11811000,0.00000000
375.77065604,-7.08661400,0.07874016
375.80265604,-10.23622000,0.00000000
375.83465604,-8.26771600,0.07874016
375.86665604,-5.51181100,0.00000000
375.89865604,-10.62992000,0.07874016
375.93065603,-9.84251900,0.07874016
375.96265603,-5.90551100,0.00000000
375.99465603,-10.23622000,0.07874016
376.02665603,-9.44881800,0.00000000
376.05865603,-12.20472000,0.07874016
376.09065603,-10.23622000,0.00000000
376.12265603,-11.41732000,0.00000000
376.15465603,-10.62992000,0.07874016
376.18665603,-14.56693000,0.00000000
376.21865603,-8.66141700,0.00000000
376.25065603,-15.35433000,0.07874016
376.28265602,-16.53543000,0.07874016
376.31465602,-21.25984000,0.00000000
376.34665602,-7.48031400,0.00000000
376.37865602,-18.50394000,0.07874016
376.41065602,-14.17323000,0.07874016
376.44265602,-18.11024000,0.07874016
376.47465602,-10.62992000,0.07874016
376.50665602,-17.32283000,0.07874016
376.53865602,-10.62992000,0.07874016
376.57065602,-11.41732000,0.07874016
376.60265602,-5.11811000,0.07874016
376.63465601,-15.35433000,0.07874016
376.66665601,-7.48031400,0.00000000
376.69865601,-8.26771600,0.07874016
376.73065601,-4.72440900,0.07874016
376.76265601,-14.56693000,0.07874016
376.79465601,-3.54330700,0.00000000
376.82665601,-10.62992000,0.07874016
376.85865601,-8.66141700,0.00000000
376.89065601,-13.38583000,0.07874016
376.92265601,-7.08661400,0.07874016
376.95465601,-8.26771600,0.07874016
376.98665600,-5.11811000,0.00000000
377.01865600,-11.41732000,0.07874016
377.05065600,-5.11811000,0.00000000
377.08265600,-4.33070900,0.07874016
377.11465600,-6.29921200,0.00000000
377.14665600,-6.69291300,0.07874016
377.17865600,-2.75590500,0.07874016
377.21065600,-6.69291300,0.00000000
377.24265600,-8.26771600,0.07874016
377.27465600,-7.08661400,0.07874016
377.30665600,-8.66141700,0.00000000
377.33865599,-6.29921200,0.00000000
377.37065599,-12.20472000,0.00000000
377.40265599,-12.59842000,0.07874016
377.43465599,-11.41732000,0.07874016
377.46665599,-9.44881800,0.00000000
377.49865599,-15.35433000,0.07874016
377.53065599,-8.66141700,0.00000000
377.56265599,-11.02362000,0.07874016
377.59465599,-10.23622000,0.00000000
377.62665599,-14.17323000,0.07874016
377.65865599,-6.29921200,0.07874016
377.69065598,-12.59842000,0.07874016
377.72265598,-9.44881800,0.07874016
377.75465598,-18.50394000,0.07874016
377.78665598,-8.66141700,0.07874016
377.81865598,-12.59842000,0.07874016
377.85065598,-13.77953000,0.07874016
377.88265598,-17.71653000,0.07874016
377.91465598,-5.11811000,0.07874016
377.94665598,-17.71653000,0.07874016
377.97865598,-9.05511800,0.00000000
378.01065598,-12.99213000,0.07874016
378.04265597,-6.29921200,0.00000000
378.07465597,-13.38583000,0.07874016
378.10665597,-3.14960600,0.07874016
378.13865597,-9.44881800,0.07874016
378.17065597,-4.33070900,0.00000000
378.20265597,-8.66141700,0.07874016
378.23465597,-8.26771600,0.07874016
378.26665597,-12.99213000,0.07874016
378.29865597,-0.78740150,0.00000000
378.33065597,-10.23622000,0.07874016
378.36265597,-9.05511800,0.07874016
378.39465597,-9.44881800,0.00000000
378.42665596,-7.08661400,0.00000000
378.45865596,-7.87401500,0.00000000
378.49065596,-6.29921200,0.00000000
378.52265596,-5.11811000,0.00000000
378.55465596,-4.72440900,0.00000000
378.58665596,-9.44881800,0.00000000
378.61865596,-6.29921200,0.00000000
378.65065596,-1.57480300,0.00000000
378.68265596,-7.87401500,0.00000000
378.71465596,-9.05511800,0.00000000
378.74665596,-10.23622000,0.07874016
378.77865595,-11.02362000,0.00000000
378.81065595,-16.14173000,0.07874016
378.84265595,-12.20472000,0.00000000
378.87465595,-14.17323000,0.07874016
378.90665595,-11.02362000,0.07874016
378.93865595,-15.35433000,0.07874016
378.97065595,-14.17323000,0.00000000
379.00265595,-14.17323000,0.07874016
379.03465595,-5.51181100,0.07874016
379.06665595,-15.74803000,0.07874016
379.09865595,-9.44881800,0.07874016
379.13065594,-12.59842000,0.07874016
379.16265594,-7.08661400,0.07874016
379.19465594,-14.56693000,0.07874016
379.22665594,-5.51181100,0.00000000
379.25865594,-12.99213000,0.07874016
379.29065594,-3.54330700,0.07874016
379.32265594,-13.38583000,0.07874016
379.35465594,-9.05511800,0.07874016
379.38665594,-13.38583000,0.07874016
379.41865594,-5.11811000,0.07874016
379.45065594,-15.35433000,0.07874016
379.48265593,-5.51181100,0.07874016
379.51465593,-10.23622000,0.07874016
379.54665593,-7.48031400,0.00000000
379.57865593,-10.23622000,0.07874016
379.61065593,-3.14960600,0.07874016
379.64265593,-7.87401500,0.07874016
379.67465593,-5.11811000,0.07874016
379.70665593,-6.69291300,0.07874016
379.73865593,-3.14960600,0.00000000
379.77065593,-3.54330700,0.07874016
379.80265593,-5.11811000,0.00000000
379.83465592,-5.90551100,0.00000000
379.86665592,-0.39370070,0.00000000
379.89865592,-6.29921200,0.07874016
379.93065592,-8.66141700,0.00000000
379.96265592,-3.54330700,0.00000000
379.99465592,-6.69291300,0.00000000
380.02665592,-7.48031400,0.00000000
380.05865592,-9.44881800,0.00000000
380.09065592,-8.66141700,0.00000000
380.12265592,-9.84251900,0.00000000
380.15465592,-8.66141700,0.00000000
380.18665591,-14.17323000,0.07874016
380.21865591,-8.26771600,0.07874016
380.25065591,-12.59842000,0.07874016
380.28265591,-10.62992000,0.00000000
380.31465591,-12.99213000,0.07874016
380.34665591,-5.90551100,0.00000000
380.37865591,-17.71653000,0.07874016
380.41065591,-12.59842000,0.00000000
380.44265591,-21.25984000,0.07874016
380.47465591,-8.66141700,0.00000000
380.50665591,-16.14173000,0.07874016
380.53865590,-13.38583000,0.07874016
380.57065590,-16.14173000,0.07874016
380.60265590,-5.11811000,0.07874016
380.63465590,-19.29134000,0.07874016
380.66665590,-5.90551100,0.00000000
380.69865590,-10.62992000,0.07874016
380.73065590,-6.29921200,0.07874016
380.76265590,-19.29134000,0.07874016
380.79465590,-4.72440900,0.00000000
380.82665590,-10.62992000,0.00000000
380.85865590,-8.66141700,0.07874016
380.89065589,-12.20472000,0.00000000
380.92265589,-10.62992000,0.00000000
380.95465589,-18.11024000,0.07874016
380.98665589,-5.51181100,0.00000000
381.01865589,-14.96063000,0.00000000
381.05065589,-9.44881800,0.00000000
381.08265589,-9.84251900,0.07874016
381.11465589,-9.05511800,0.07874016
381.14665589,-11.41732000,0.00000000
381.17865589,-4.33070900,0.00000000
381.21065589,-5.90551100,0.07874016
381.24265588,-5.51181100,0.00000000
381.27465588,-7.48031400,0.00000000
381.30665588,-9.05511800,0.00000000
381.33865588,-7.87401500,0.00000000
381.37065588,-12.20472000,0.00000000
381.40265588,-11.41732000,0.00000000
381.43465588,-10.23622000,0.00000000
381.46665588,-10.23622000,0.00000000
381.49865588,-17.71653000,0.07874016
381.53065588,-11.02362000,0.00000000
381.56265588,-12.20472000,0.07874016
381.59465587,-11.41732000,0.00000000
381.62665587,-16.92913000,0.07874016
381.65865587,-7.48031400,0.00000000
381.69065587,-14.17323000,0.07874016
381.72265587,-9.05511800,0.07874016
381.75465587,-19.68504000,0.07874016
381.78665587,-6.69291300,0.00000000
381.81865587,-12.59842000,0.07874016
381.85065587,-11.02362000,0.07874016
381.88265587,-23.22835000,0.07874016
381.91465587,-6.69291300,0.00000000
381.94665586,-16.14173000,0.07874016
381.97865586,-11.41732000,0.00000000
382.01065586,-12.20472000,0.07874016
382.04265586,-8.26771600,0.07874016
382.07465586,-14.96063000,0.07874016
382.10665586,-7.48031400,0.07874016
382.13865586,-15.35433000,0.07874016
382.17065586,-1.96850400,0.07874016
382.20265586,-9.44881800,0.07874016
382.23465586,-6.69291300,0.00000000
382.26665586,-9.44881800,0.07874016
382.29865585,-2.36220500,0.07874016
382.33065585,-11.02362000,0.00000000
382.36265585,-4.72440900,0.07874016
382.39465585,-5.90551100,0.07874016
382.42665585,-6.69291300,0.00000000
382.45865585,-8.66141700,0.00000000
382.49065585,-8.26771600,0.00000000
382.52265585,-7.48031400,0.07874016
382.55465585,-2.36220500,0.07874016
382.58665585,-6.69291300,0.07874016
382.61865585,-7.48031400,0.00000000
382.65065584,-4.33070900,0.00000000
382.68265584,-7.48031400,0.07874016
382.71465584,-9.05511800,0.00000000
382.74665584,-7.48031400,0.00000000
382.77865584,-5.90551100,0.00000000
382.81065584,-12.59842000,0.07874016
382.84265584,-10.23622000,0.07874016
382.87465584,-13.38583000,0.07874016
382.90665584,-4.33070900,0.07874016
382.93865584,-12.99213000,0.00000000
382.97065584,-11.81102000,0.00000000
383.00265583,-16.53543000,0.00000000
383.03465583,-8.66141700,0.07874016
383.06665583,-18.11024000,0.07874016
383.09865583,-9.05511800,0.07874016
383.13065583,-11.41732000,0.07874016
383.16265583,-6.69291300,0.00000000
383.19465583,-13.38583000,0.07874016
383.22665583,-10.23622000,0.00000000
383.25865583,-12.99213000,0.07874016
383.29065583,-2.36220500,0.00000000
383.32265583,-11.81102000,0.07874016
383.35465582,-4.33070900,0.00000000
383.38665582,-7.48031400,0.07874016
383.41865582,-4.72440900,0.00000000
383.45065582,-14.17323000,0.07874016
383.48265582,-1.96850400,0.00000000
383.51465582,-5.90551100,0.00000000
383.54665582,-7.87401500,0.00000000
383.57865582,-7.87401500,0.00000000
383.61065582,-5.11811000,0.07874016
383.64265582,-8.66141700,0.07874016
383.67465582,-2.36220500,0.00000000
383.70665581,-6.69291300,0.07874016
383.73865581,2.36220500,0.00000000
383.77065581,-1.57480300,0.00000000
383.80265581,-3.14960600,0.00000000
383.83465581,-4.33070900,0.00000000
383.86665581,2.36220500,0.07874016
383.89865581,-2.36220500,0.07874016
383.93065581,-4.33070900,0.00000000
383.96265581,-1.57480300,0.07874016
383.99465581,-4.33070900,0.00000000
384.02665581,-5.51181100,0.00000000
384.05865580,-9.05511800,0.00000000
384.09065580,-7.48031400,0.07874016
384.12265580,-8.66141700,0.00000000
384.15465580,-7.48031400,0.00000000
384.18665580,-13.77953000,0.00000000
384.21865580,-5.11811000,0.00000000
384.25065580,-6.69291300,0.07874016
384.28265580,-8.66141700,0.00000000
384.31465580,-10.62992000,0.00000000
384.34665580,-1.18110200,0.00000000
384.37865580,-13.77953000,0.07874016
384.41065579,-11.41732000,0.00000000
384.44265579,-16.14173000,0.07874016
384.47465579,-4.72440900,0.07874016
384.50665579,-14.17323000,0.07874016
384.53865579,-7.48031400,0.00000000
384.57065579,-16.14173000,0.07874016
384.60265579,-6.29921200,0.00000000
384.63465579,-18.50394000,0.07874016
384.66665579,-9.05511800,0.07874016
384.69865579,-10.23622000,0.07874016
384.73065579,-5.11811000,0.00000000
384.76265578,-12.20472000,0.07874016
384.79465578,-4.72440900,0.00000000
384.82665578,-12.99213000,0.07874016
384.85865578,-2.36220500,0.07874016
384.89065578,-9.84251900,0.07874016
384.92265578,-5.90551100,0.00000000
384.95465578,-10.23622000,0.00000000
384.98665578,-4.33070900,0.00000000
385.01865578,-12.59842000,0.00000000
385.05065578,-8.66141700,0.07874016
385.08265578,-4.72440900,0.07874016
385.11465577,-8.26771600,0.00000000
385.14665577,-10.62992000,0.07874016
385.17865577,-3.93700800,0.00000000
385.21065577,-5.51181100,0.00000000
385.24265577,-6.29921200,0.07874016
385.27465577,-6.69291300,0.07874016
385.30665577,-6.29921200,0.00000000
385.33865577,-4.33070900,0.07874016
385.37065577,-9.44881800,0.07874016
385.40265577,-13.77953000,0.00000000
385.43465577,-10.62992000,0.00000000
385.46665577,-8.26771600,0.00000000
385.49865576,-16.53543000,0.07874016
385.53065576,-13.38583000,0.07874016
385.56265576,-15.35433000,0.07874016
385.59465576,-11.02362000,0.07874016
385.62665576,-17.32283000,0.07874016
385.65865576,-10.62992000,0.07874016
385.69065576,-15.74803000,0.07874016
385.72265576,-5.51181100,0.07874016
385.75465576,-16.53543000,0.07874016
385.78665576,-10.23622000,0.07874016
385.81865576,-13.77953000,0.07874016
385.85065575,-6.69291300,0.07874016
385.88265575,-15.35433000,0.07874016
385.91465575,-5.51181100,0.00000000
385.94665575,-15.74803000,0.07874016
385.97865575,-7.48031400,0.00000000
386.01065575,-15.74803000,0.07874016
386.04265575,-6.69291300,0.07874016
386.07465575,-15.35433000,0.00000000
386.10665575,-6.69291300,0.07874016
386.13865575,-16.14173000,0.00000000
386.17065575,-5.90551100,0.00000000
386.20265574,-9.84251900,0.00000000
386.23465574,-9.05511800,0.00000000
386.26665574,-6.69291300,0.00000000
386.29865574,-1.96850400,0.00000000
386.33065574,-9.84251900,0.07874016
386.36265574,-6.29921200,0.00000000
386.39465574,-5.90551100,0.07874016
386.42665574,-1.57480300,0.00000000
386.45865574,-3.54330700,0.07874016
386.49065574,-5.11811000,0.00000000
386.52265574,-5.51181100,0.00000000
386.55465573,-4.33070900,0.07874016
386.58665573,-9.84251900,0.00000000
386.61865573,-8.26771600,0.00000000
386.65065573,-2.75590500,0.00000000
386.68265573,-7.48031400,0.00000000
386.71465573,-10.62992000,0.00000000
386.74665573,-11.02362000,0.00000000
386.77865573,-8.26771600,0.07874016
386.81065573,-10.62992000,0.00000000
386.84265573,-6.69291300,0.00000000
386.87465573,-11.02362000,0.07874016
386.90665572,-7.87401500,0.00000000
386.93865572,-14.56693000,0.07874016
386.97065572,-12.59842000,0.07874016
387.00265572,-16.92913000,0.07874016
387.03465572,-4.72440900,0.00000000
387.06665572,-18.50394000,0.07874016
