Time,Channel A,Channel B
406.38343678,-11.41732000,0.07874016
406.41543678,-5.90551100,0.00000000
406.44743678,-2.75590500,0.07874016
406.47943678,-2.36220500,0.00000000
406.51143678,-9.05511800,0.07874016
406.54343678,-1.57480300,0.00000000
406.57543678,-1.96850400,0.07874016
406.60743678,-3.14960600,0.00000000
406.63943677,-2.75590500,0.07874016
406.67143677,-1.18110200,0.00000000
406.70343677,-1.18110200,0.07874016
406.73543677,-2.36220500,0.00000000
406.76743677,-5.51181100,0.00000000
406.79943677,-6.29921200,0.00000000
406.83143677,-2.75590500,0.00000000
406.86343677,-10.62992000,0.07874016
406.89543677,-9.05511800,0.00000000
406.92743677,-9.44881800,0.07874016
406.95943677,-8.66141700,0.07874016
406.99143676,-13.38583000,0.07874016
407.02343676,-6.69291300,0.00000000
407.05543676,-12.20472000,0.07874016
407.08743676,-7.48031400,0.07874016
407.11943676,-13.77953000,0.07874016
407.15143676,-7.48031400,0.07874016
407.18343676,-9.44881800,0.07874016
407.21543676,-7.08661400,0.07874016
407.24743676,-14.96063000,0.07874016
407.27943676,-5.11811000,0.07874016
407.31143676,-6.69291300,0.07874016
407.34343675,-9.44881800,0.07874016
407.37543675,-14.17323000,0.07874016
407.40743675,-3.14960600,0.07874016
407.43943675,-7.08661400,0.07874016
407.47143675,-4.33070900,0.07874016
407.50343675,-9.05511800,0.00000000
407.53543675,-1.18110200,0.00000000
407.56743675,-0.78740150,0.00000000
407.59943675,-2.75590500,0.00000000
407.63143675,-10.62992000,0.07874016
407.66343675,5.51181100,0.07874016
407.69543675,-2.75590500,0.07874016
407.72743674,-2.75590500,0.00000000
407.75943674,-2.75590500,0.07874016
407.79143674,0.78740150,0.00000000
407.82343674,-2.36220500,0.07874016
407.85543674,-1.18110200,0.00000000
407.88743674,-3.14960600,0.07874016
407.91943674,1.18110200,0.00000000
407.95143674,-0.39370070,0.00000000
407.98343674,-3.14960600,0.07874016
408.01543674,-0.78740150,0.00000000
408.04743674,3.14960600,0.00000000
408.07943673,-0.39370070,0.00000000
408.11143673,-1.96850400,0.00000000
408.14343673,2.75590500,0.00000000
408.17543673,-3.93700800,0.00000000
408.20743673,-4.72440900,0.00000000
408.23943673,-5.11811000,0.00000000
408.27143673,-3.54330700,0.07874016
408.30343673,-6.69291300,0.07874016
408.33543673,-6.29921200,0.00000000
408.36743673,-9.44881800,0.07874016
408.39943673,-4.33070900,0.07874016
408.43143672,-8.66141700,0.07874016
408.46343672,-6.29921200,0.00000000
408.49543672,-9.44881800,0.07874016
408.52743672,-0.78740150,0.00000000
408.55943672,-11.02362000,0.07874016
408.59143672,-3.14960600,0.00000000
408.62343672,-6.29921200,0.07874016
408.65543672,0.00000000,0.07874016
408.68743672,-5.90551100,0.07874016
408.71943672,-3.14960600,0.07874016
408.75143672,-7.87401500,0.07874016
408.78343671,2.75590500,0.00000000
408.81543671,-6.69291300,0.07874016
408.84743671,-2.36220500,0.00000000
408.87943671,-5.90551100,0.07874016
408.91143671,0.00000000,0.00000000
408.94343671,-7.87401500,0.07874016
408.97543671,-1.18110200,0.07874016
409.00743671,-3.14960600,0.07874016
409.03943671,0.39370070,0.00000000
409.07143671,-3.93700800,0.00000000
409.10343671,-1.57480300,0.00000000
409.13543670,-3.54330700,0.07874016
409.16743670,1.57480300,0.07874016
409.19943670,-3.14960600,0.00000000
409.23143670,1.96850400,0.00000000
409.26343670,1.96850400,0.00000000
409.29543670,-3.14960600,0.00000000
409.32743670,-3.54330700,0.00000000
409.35943670,0.39370070,0.00000000
409.39143670,-1.57480300,0.00000000
409.42343670,-3.93700800,0.00000000
409.45543670,-3.14960600,0.00000000
409.48743669,-6.69291300,0.00000000
409.51943669,-4.33070900,0.00000000
409.55143669,-8.66141700,0.00000000
409.58343669,-6.69291300,0.00000000
409.61543669,-5.11811000,0.07874016
409.64743669,-4.72440900,0.00000000
409.67943669,-12.99213000,0.07874016
409.71143669,-7.08661400,0.00000000
409.74343669,-9.84251900,0.00000000
409.77543669,-5.90551100,0.00000000
409.80743669,-11.81102000,0.00000000
409.83943668,-6.29921200,0.00000000
409.87143668,-17.32283000,0.07874016
409.90343668,-7.08661400,0.00000000
409.93543668,-13.77953000,0.07874016
409.96743668,-8.66141700,0.00000000
409.99943668,-14.96063000,0.07874016
410.03143668,-7.08661400,0.00000000
410.06343668,-15.74803000,0.00000000
410.09543668,-4.33070900,0.00000000
410.12743668,-15.74803000,0.07874016
410.15943668,-3.14960600,0.07874016
410.19143667,-8.26771600,0.07874016
410.22343667,-4.33070900,0.00000000
410.25543667,-12.99213000,0.07874016
410.28743667,-5.51181100,0.07874016
410.31943667,-9.84251900,0.07874016
410.35143667,-3.14960600,0.07874016
410.38343667,-9.44881800,0.07874016
410.41543667,-7.87401500,0.00000000
410.44743667,-9.44881800,0.00000000
410.47943667,-5.90551100,0.00000000
410.51143667,-12.59842000,0.07874016
410.54343666,-6.29921200,0.00000000
410.57543666,-3.93700800,0.00000000
410.60743666,-5.90551100,0.07874016
410.63943666,-7.08661400,0.00000000
410.67143666,-5.51181100,0.00000000
410.70343666,-5.51181100,0.00000000
410.73543666,-3.93700800,0.07874016
410.76743666,-5.90551100,0.00000000
410.79943666,-10.62992000,0.00000000
410.83143666,-5.51181100,0.00000000
410.86343666,-12.99213000,0.00000000
410.89543665,-13.38583000,0.07874016
410.92743665,-12.59842000,0.00000000
410.95943665,-11.41732000,0.07874016
410.99143665,-18.89764000,0.07874016
411.02343665,-12.59842000,0.00000000
411.05543665,-16.92913000,0.00000000
411.08743665,-10.62992000,0.07874016
411.11943665,-15.74803000,0.07874016
411.15143665,-13.38583000,0.07874016
411.18343665,-19.29134000,0.07874016
411.21543665,-7.48031400,0.00000000
411.24743664,-21.65354000,0.07874016
411.27943664,-9.44881800,0.00000000
411.31143664,-12.20472000,0.07874016
411.34343664,-12.20472000,0.07874016
411.37543664,-21.25984000,0.07874016
411.40743664,-9.05511800,0.07874016
411.43943664,-18.89764000,0.07874016
411.47143664,-9.05511800,0.00000000
411.50343664,-14.96063000,0.07874016
411.53543664,-11.02362000,0.07874016
411.56743664,-14.96063000,0.07874016
411.59943663,-8.26771600,0.00000000
411.63143663,-19.29134000,0.07874016
411.66343663,-5.90551100,0.07874016
411.69543663,-8.26771600,0.00000000
411.72743663,-9.84251900,0.00000000
411.75943663,-11.81102000,0.07874016
411.79143663,-4.72440900,0.07874016
411.82343663,-12.20472000,0.07874016
411.85543663,-7.87401500,0.00000000
411.88743663,-9.44881800,0.00000000
411.91943663,-7.87401500,0.00000000
411.95143662,-8.26771600,0.07874016
411.98343662,-11.02362000,0.07874016
412.01543662,-12.20472000,0.00000000
412.04743662,-7.08661400,0.00000000
412.07943662,-9.44881800,0.00000000
412.11143662,-13.38583000,0.00000000
412.14343662,-7.08661400,0.00000000
412.17543662,-11.41732000,0.07874016
412.20743662,-13.77953000,0.07874016
412.23943662,-14.56693000,0.07874016
412.27143662,-11.81102000,0.07874016
412.30343661,-15.35433000,0.07874016
412.33543661,-11.81102000,0.00000000
412.36743661,-18.50394000,0.07874016
412.39943661,-11.81102000,0.00000000
412.43143661,-15.74803000,0.07874016
412.46343661,-18.11024000,0.07874016
412.49543661,-23.22835000,0.07874016
412.52743661,-9.84251900,0.00000000
412.55943661,-22.04724000,0.07874016
412.59143661,-14.56693000,0.07874016
412.62343661,-17.71653000,0.07874016
412.65543660,-12.99213000,0.07874016
412.68743660,-20.07874000,0.07874016
412.71943660,-9.44881800,0.07874016
412.75143660,-19.29134000,0.07874016
412.78343660,-6.69291300,0.00000000
412.81543660,-14.17323000,0.07874016
412.84743660,-13.38583000,0.07874016
412.87943660,-14.96063000,0.07874016
412.91143660,-6.29921200,0.00000000
412.94343660,-20.07874000,0.07874016
412.97543660,-8.66141700,0.07874016
413.00743659,-12.59842000,0.00000000
413.03943659,-12.20472000,0.00000000
413.07143659,-15.74803000,0.07874016
413.10343659,-9.05511800,0.00000000
413.13543659,-13.77953000,0.00000000
413.16743659,-7.48031400,0.00000000
413.19943659,-12.20472000,0.07874016
413.23143659,-9.84251900,0.00000000
413.26343659,-6.29921200,0.07874016
413.29543659,-7.08661400,0.07874016
413.32743659,-11.02362000,0.07874016
413.35943658,-6.29921200,0.00000000
413.39143658,-7.87401500,0.07874016
413.42343658,-11.81102000,0.00000000
413.45543658,-9.05511800,0.00000000
413.48743658,-11.81102000,0.00000000
413.51943658,-11.02362000,0.00000000
413.55143658,-15.74803000,0.00000000
413.58343658,-16.92913000,0.00000000
413.61543658,-16.92913000,0.00000000
413.64743658,-11.81102000,0.00000000
413.67943658,-18.50394000,0.00000000
413.71143657,-12.99213000,0.00000000
413.74343657,-12.59842000,0.07874016
413.77543657,-12.20472000,0.07874016
413.80743657,-16.14173000,0.07874016
413.83943657,-9.84251900,0.00000000
413.87143657,-15.35433000,0.07874016
413.90343657,-9.05511800,0.00000000
413.93543657,-16.92913000,0.07874016
413.96743657,-10.62992000,0.00000000
413.99943657,-16.92913000,0.07874016
414.03143657,-8.26771600,0.00000000
414.06343656,-16.53543000,0.07874016
414.09543656,-5.51181100,0.07874016
414.12743656,-9.44881800,0.07874016
414.15943656,-10.62992000,0.00000000
414.19143656,-12.99213000,0.07874016
414.22343656,-2.36220500,0.00000000
414.25543656,-9.44881800,0.07874016
414.28743656,-2.75590500,0.00000000
414.31943656,-6.69291300,0.07874016
414.35143656,-2.75590500,0.07874016
414.38343656,-4.33070900,0.00000000
414.41543655,-4.33070900,0.07874016
414.44743655,-6.29921200,0.00000000
414.47943655,0.78740150,0.00000000
414.51143655,-8.26771600,0.00000000
414.54343655,-6.69291300,0.00000000
414.57543655,-3.54330700,0.00000000
414.60743655,-1.96850400,0.00000000
414.63943655,-4.33070900,0.00000000
414.67143655,-1.57480300,0.00000000
414.70343655,-1.57480300,0.00000000
414.73543655,-1.96850400,0.00000000
414.76743655,-3.14960600,0.07874016
414.79943654,-5.11811000,0.00000000
414.83143654,-1.57480300,0.07874016
414.86343654,-3.14960600,0.00000000
414.89543654,-7.08661400,0.00000000
414.92743654,-9.05511800,0.07874016
414.95943654,-3.14960600,0.07874016
414.99143654,-10.23622000,0.07874016
415.02343654,-6.69291300,0.00000000
415.05543654,-9.05511800,0.07874016
415.08743654,-7.48031400,0.00000000
415.11943654,-14.17323000,0.07874016
415.15143653,-9.05511800,0.07874016
415.18343653,-12.20472000,0.00000000
415.21543653,-1.57480300,0.00000000
415.24743653,-13.38583000,0.07874016
415.27943653,-5.51181100,0.07874016
415.31143653,-10.23622000,0.07874016
415.34343653,-3.54330700,0.07874016
415.37543653,-10.23622000,0.07874016
415.40743653,-2.36220500,0.00000000
415.43943653,-8.66141700,0.07874016
415.47143653,-1.96850400,0.00000000
415.50343652,-12.99213000,0.07874016
415.53543652,-2.36220500,0.00000000
415.56743652,-8.66141700,0.00000000
415.59943652,-1.96850400,0.07874016
415.63143652,-8.26771600,0.07874016
415.66343652,-3.93700800,0.00000000
415.69543652,-6.69291300,0.07874016
415.72743652,-1.96850400,0.00000000
415.75943652,-9.44881800,0.07874016
415.79143652,3.14960600,0.00000000
415.82343652,-3.93700800,0.07874016
415.85543651,-3.14960600,0.00000000
415.88743651,-3.54330700,0.00000000
415.91943651,-1.57480300,0.07874016
415.95143651,-3.14960600,0.00000000
415.98343651,0.00000000,0.00000000
416.01543651,-3.54330700,0.07874016
416.04743651,-1.18110200,0.00000000
416.07943651,-3.54330700,0.00000000
416.11143651,-7.87401500,0.00000000
416.14343651,-5.11811000,0.00000000
416.17543651,-4.72440900,0.00000000
416.20743650,-8.66141700,0.00000000
416.23943650,-11.02362000,0.00000000
416.27143650,-5.51181100,0.07874016
416.30343650,-8.66141700,0.07874016
416.33543650,-4.72440900,0.00000000
416.36743650,-8.26771600,0.00000000
416.39943650,-5.51181100,0.07874016
416.43143650,-8.66141700,0.07874016
416.46343650,-7.87401500,0.07874016
416.49543650,-15.35433000,0.07874016
416.52743650,-2.75590500,0.07874016
416.55943649,-11.02362000,0.00000000
416.59143649,-7.48031400,0.00000000
416.62343649,-11.41732000,0.07874016
416.65543649,-5.11811000,0.00000000
416.68743649,-10.62992000,0.07874016
416.71943649,-5.90551100,0.07874016
416.75143649,-11.81102000,0.07874016
416.78343649,-0.78740150,0.00000000
416.81543649,-9.84251900,0.07874016
416.84743649,-3.14960600,0.00000000
416.87943649,-6.69291300,0.07874016
416.91143648,2.75590500,0.00000000
416.94343648,-5.51181100,0.07874016
416.97543648,-2.75590500,0.07874016
417.00743648,-5.90551100,0.07874016
417.03943648,-0.39370070,0.00000000
417.07143648,-8.26771600,0.00000000
417.10343648,-1.96850400,0.00000000
417.13543648,-3.93700800,0.07874016
417.16743648,-1.18110200,0.00000000
417.19943648,-6.29921200,0.00000000
417.23143648,-1.96850400,0.00000000
417.26343647,-1.96850400,0.07874016
417.29543647,0.00000000,0.00000000
417.32743647,-4.33070900,0.00000000
417.35943647,0.78740150,0.00000000
417.39143647,3.14960600,0.07874016
417.42343647,-1.96850400,0.07874016
417.45543647,-1.57480300,0.07874016
417.48743647,-1.96850400,0.00000000
417.51943647,-3.14960600,0.00000000
417.55143647,-7.87401500,0.07874016
417.58343647,-7.87401500,0.07874016
417.61543646,-9.44881800,0.00000000
417.64743646,-5.11811000,0.00000000
417.67943646,-11.02362000,0.07874016
417.71143646,-7.48031400,0.07874016
417.74343646,-7.87401500,0.07874016
417.77543646,-5.51181100,0.00000000
417.80743646,-12.99213000,0.07874016
417.83943646,-4.72440900,0.00000000
417.87143646,-11.81102000,0.07874016
417.90343646,-4.33070900,0.00000000
417.93543646,-12.59842000,0.07874016
417.96743645,-2.36220500,0.00000000
417.99943645,-8.26771600,0.07874016
418.03143645,-2.75590500,0.00000000
418.06343645,-9.05511800,0.07874016
418.09543645,-4.33070900,0.07874016
418.12743645,-8.66141700,0.07874016
418.15943645,-3.93700800,0.00000000
418.19143645,-14.96063000,0.07874016
418.22343645,0.78740150,0.07874016
418.25543645,-7.08661400,0.00000000
418.28743645,-5.11811000,0.07874016
418.31943644,-7.87401500,0.00000000
418.35143644,0.78740150,0.07874016
418.38343644,-8.26771600,0.00000000
418.41543644,-1.18110200,0.07874016
418.44743644,-7.08661400,0.07874016
418.47943644,-0.78740150,0.00000000
418.51143644,-4.72440900,0.07874016
418.54343644,-4.33070900,0.00000000
418.57543644,-4.72440900,0.07874016
418.60743644,-0.39370070,0.00000000
418.63943644,-7.08661400,0.00000000
418.67143643,-5.90551100,0.07874016
418.70343643,-3.93700800,0.00000000
418.73543643,-4.72440900,0.00000000
418.76743643,-6.29921200,0.00000000
418.79943643,-9.05511800,0.00000000
418.83143643,-7.08661400,0.00000000
418.86343643,-7.87401500,0.07874016
418.89543643,-8.66141700,0.00000000
418.92743643,-12.20472000,0.00000000
418.95943643,-6.29921200,0.00000000
418.99143643,-12.99213000,0.00000000
419.02343642,-14.17323000,0.00000000
419.05543642,-15.35433000,0.00000000
419.08743642,-7.48031400,0.00000000
419.11943642,-16.92913000,0.07874016
419.15143642,-10.23622000,0.00000000
419.18343642,-16.92913000,0.07874016
419.21543642,-12.59842000,0.07874016
419.24743642,-20.07874000,0.07874016
419.27943642,-11.81102000,0.00000000
419.31143642,-18.11024000,0.07874016
419.34343642,-6.29921200,0.00000000
419.37543641,-16.92913000,0.07874016
419.40743641,-12.20472000,0.00000000
419.43943641,-12.99213000,0.07874016
419.47143641,-5.11811000,0.07874016
419.50343641,-15.35433000,0.07874016
419.53543641,-4.72440900,0.00000000
419.56743641,-11.81102000,0.07874016
419.59943641,-8.66141700,0.07874016
419.63143641,-14.96063000,0.07874016
419.66343641,-7.87401500,0.00000000
419.69543641,-11.41732000,0.00000000
419.72743640,-5.51181100,0.00000000
419.75943640,-13.77953000,0.00000000
419.79143640,-8.26771600,0.00000000
419.82343640,-8.66141700,0.07874016
419.85543640,-7.87401500,0.00000000
419.88743640,-9.84251900,0.00000000
419.91943640,-3.93700800,0.00000000
419.95143640,-6.69291300,0.07874016
419.98343640,-6.69291300,0.07874016
420.01543640,-7.87401500,0.00000000
420.04743640,-5.11811000,0.00000000
420.07943639,-4.33070900,0.00000000
420.11143639,-9.44881800,0.00000000
420.14343639,-10.62992000,0.00000000
420.17543639,-10.62992000,0.00000000
420.20743639,-10.23622000,0.00000000
420.23943639,-16.92913000,0.00000000
420.27143639,-11.41732000,0.00000000
420.30343639,-14.56693000,0.07874016
420.33543639,-15.74803000,0.00000000
420.36743639,-18.89764000,0.00000000
420.39943639,-12.20472000,0.00000000
420.43143638,-14.96063000,0.07874016
420.46343638,-9.44881800,0.00000000
420.49543638,-18.11024000,0.07874016
420.52743638,-12.20472000,0.00000000
420.55943638,-18.89764000,0.07874016
420.59143638,-12.20472000,0.07874016
420.62343638,-20.47244000,0.07874016
420.65543638,-7.08661400,0.00000000
420.68743638,-17.71653000,0.07874016
420.71943638,-16.14173000,0.00000000
420.75143638,-20.07874000,0.07874016
420.78343637,-9.84251900,0.07874016
420.81543637,-16.92913000,0.07874016
420.84743637,-9.05511800,0.00000000
420.87943637,-14.96063000,0.07874016
420.91143637,-8.26771600,0.07874016
420.94343637,-14.96063000,0.07874016
420.97543637,-9.44881800,0.00000000
421.00743637,-12.99213000,0.07874016
421.03943637,-3.93700800,0.07874016
421.07143637,-12.99213000,0.07874016
421.10343637,-9.05511800,0.00000000
421.13543636,-11.02362000,0.00000000
421.16743636,-7.87401500,0.00000000
421.19943636,-11.81102000,0.07874016
421.23143636,-9.44881800,0.00000000
421.26343636,-10.62992000,0.00000000
421.29543636,-7.87401500,0.07874016
421.32743636,-12.20472000,0.07874016
421.35943636,-9.05511800,0.00000000
421.39143636,-3.93700800,0.00000000
421.42343636,-5.90551100,0.00000000
421.45543636,-8.66141700,0.00000000
421.48743635,-8.26771600,0.00000000
421.51943635,-7.08661400,0.07874016
421.55143635,-11.02362000,0.00000000
421.58343635,-9.05511800,0.00000000
421.61543635,-10.62992000,0.00000000
421.64743635,-7.48031400,0.07874016
421.67943635,-11.81102000,0.07874016
421.71143635,-13.38583000,0.00000000
421.74343635,-13.38583000,0.07874016
421.77543635,-4.72440900,0.07874016
421.80743635,-17.32283000,0.07874016
421.83943635,-9.84251900,0.07874016
421.87143634,-12.99213000,0.07874016
421.90343634,-9.05511800,0.00000000
421.93543634,-16.53543000,0.07874016
421.96743634,-4.33070900,0.07874016
421.99943634,-9.05511800,0.07874016
422.03143634,-4.33070900,0.07874016
422.06343634,-10.23622000,0.07874016
422.09543634,-5.51181100,0.07874016
422.12743634,-10.23622000,0.07874016
422.15943634,-1.96850400,0.00000000
422.19143634,-12.59842000,0.07874016
422.22343633,-1.18110200,0.00000000
422.25543633,-5.11811000,0.07874016
422.28743633,-6.29921200,0.00000000
422.31943633,-7.08661400,0.07874016
422.35143633,-1.57480300,0.07874016
422.38343633,-8.66141700,0.07874016
422.41543633,-1.57480300,0.00000000
422.44743633,-7.08661400,0.07874016
422.47943633,-0.39370070,0.00000000
422.51143633,-1.96850400,0.07874016
422.54343633,-1.57480300,0.07874016
422.57543632,-2.36220500,0.00000000
422.60743632,2.75590500,0.07874016
422.63943632,-1.57480300,0.00000000
422.67143632,-3.54330700,0.07874016
422.70343632,-1.18110200,0.00000000
422.73543632,-0.39370070,0.00000000
422.76743632,-3.14960600,0.00000000
422.79943632,-3.93700800,0.07874016
422.83143632,-3.93700800,0.00000000
422.86343632,-4.72440900,0.07874016
422.89543632,-4.72440900,0.00000000
422.92743631,-10.23622000,0.00000000
422.95943631,-3.54330700,0.00000000
422.99143631,-5.11811000,0.00000000
423.02343631,-6.69291300,0.07874016
423.05543631,-7.48031400,0.07874016
423.08743631,-1.57480300,0.07874016
423.11943631,-8.66141700,0.07874016
423.15143631,-4.33070900,0.07874016
423.18343631,-9.44881800,0.07874016
423.21543631,-2.36220500,0.00000000
423.24743631,-8.26771600,0.07874016
423.27943630,-5.90551100,0.00000000
423.31143630,-10.62992000,0.07874016
423.34343630,-1.57480300,0.00000000
423.37543630,-10.62992000,0.07874016
423.40743630,-4.33070900,0.07874016
423.43943630,-2.36220500,0.07874016
423.47143630,0.00000000,0.07874016
423.50343630,-8.66141700,0.07874016
423.53543630,1.96850400,0.00000000
423.56743630,-1.96850400,0.07874016
423.59943630,2.75590500,0.00000000
423.63143629,-3.93700800,0.00000000
423.66343629,1.96850400,0.07874016
423.69543629,-1.18110200,0.07874016
423.72743629,3.54330700,0.00000000
423.75943629,-3.54330700,0.00000000
423.79143629,-0.39370070,0.00000000
423.82343629,0.39370070,0.07874016
423.85543629,-0.39370070,0.00000000
423.88743629,-3.93700800,0.00000000
423.91943629,4.33070900,0.00000000
423.95143629,2.36220500,0.07874016
423.98343628,3.14960600,0.00000000
424.01543628,1.96850400,0.00000000
424.04743628,2.75590500,0.00000000
424.07943628,3.14960600,0.00000000
424.11143628,1.57480300,0.00000000
424.14343628,0.78740150,0.07874016
424.17543628,1.96850400,0.00000000
424.20743628,1.96850400,0.00000000
424.23943628,-6.29921200,0.07874016
424.27143628,-2.36220500,0.00000000
424.30343628,-3.93700800,0.00000000
424.33543627,-4.33070900,0.00000000
424.36743627,-7.08661400,0.07874016
424.39943627,-4.72440900,0.00000000
424.43143627,-8.26771600,0.00000000
424.46343627,-3.93700800,0.07874016
424.49543627,-7.48031400,0.07874016
424.52743627,-1.18110200,0.07874016
424.55943627,-4.33070900,0.07874016
424.59143627,0.39370070,0.00000000
424.62343627,-9.84251900,0.07874016
424.65543627,1.18110200,0.00000000
424.68743626,-8.66141700,0.07874016
424.71943626,-0.39370070,0.00000000
424.75143626,-5.90551100,0.07874016
424.78343626,0.78740150,0.00000000
424.81543626,-4.33070900,0.07874016
424.84743626,-1.18110200,0.07874016
424.87943626,-8.66141700,0.07874016
424.91143626,3.14960600,0.00000000
424.94343626,-2.75590500,0.07874016
424.97543626,-1.57480300,0.00000000
425.00743626,-4.72440900,0.07874016
425.03943625,3.93700800,0.00000000
425.07143625,-5.51181100,0.07874016
425.10343625,3.54330700,0.00000000
425.13543625,1.57480300,0.07874016
425.16743625,2.75590500,0.00000000
425.19943625,-0.78740150,0.00000000
425.23143625,0.00000000,0.00000000
425.26343625,0.39370070,0.07874016
425.29543625,4.33070900,0.00000000
425.32743625,0.39370070,0.00000000
425.35943625,-1.57480300,0.00000000
425.39143624,1.18110200,0.07874016
425.42343624,1.18110200,0.00000000
425.45543624,-1.57480300,0.00000000
425.48743624,-1.57480300,0.00000000
425.51943624,2.36220500,0.00000000
425.55143624,-4.72440900,0.00000000
425.58343624,-3.54330700,0.00000000
425.61543624,-4.33070900,0.00000000
425.64743624,-1.18110200,0.00000000
425.67943624,-2.75590500,0.07874016
425.71143624,-3.14960600,0.07874016
425.74343623,-5.90551100,0.00000000
425.77543623,-1.57480300,0.00000000
425.80743623,-9.05511800,0.07874016
425.83943623,-4.33070900,0.00000000
425.87143623,-5.11811000,0.07874016
425.90343623,0.00000000,0.00000000
425.93543623,-14.56693000,0.07874016
425.96743623,-2.36220500,0.07874016
425.99943623,-9.05511800,0.07874016
426.03143623,0.00000000,0.00000000
426.06343623,-6.69291300,0.07874016
426.09543622,-0.39370070,0.00000000
426.12743622,-5.90551100,0.07874016
426.15943622,3.54330700,0.00000000
426.19143622,-7.87401500,0.07874016
426.22343622,3.54330700,0.00000000
426.25543622,3.14960600,0.07874016
426.28743622,0.00000000,0.00000000
426.31943622,-5.11811000,0.00000000
426.35143622,2.75590500,0.00000000
426.38343622,-1.96850400,0.00000000
426.41543622,-0.39370070,0.07874016
426.44743621,-2.75590500,0.07874016
426.47943621,2.36220500,0.00000000
426.51143621,2.75590500,0.07874016
426.54343621,0.00000000,0.00000000
426.57543621,-2.75590500,0.00000000
426.60743621,9.05511800,0.00000000
426.63943621,4.72440900,0.07874016
426.67143621,1.18110200,0.00000000
426.70343621,3.54330700,0.00000000
426.73543621,5.90551100,0.00000000
426.76743621,0.00000000,0.07874016
426.79943620,1.96850400,0.07874016
426.83143620,3.93700800,0.00000000
426.86343620,0.39370070,0.00000000
426.89543620,-1.18110200,0.00000000
426.92743620,-7.48031400,0.00000000
426.95943620,-2.36220500,0.00000000
426.99143620,-1.96850400,0.07874016
427.02343620,-1.18110200,0.07874016
427.05543620,-6.69291300,0.07874016
427.08743620,0.78740150,0.07874016
427.11943620,-5.11811000,0.07874016
427.15143619,-2.36220500,0.07874016
427.18343619,-4.72440900,0.07874016
427.21543619,2.36220500,0.00000000
427.24743619,-7.87401500,0.07874016
427.27943619,-0.78740150,0.00000000
427.31143619,-6.69291300,0.07874016
427.34343619,-3.54330700,0.07874016
427.37543619,-3.54330700,0.07874016
427.40743619,-3.93700800,0.00000000
427.43943619,-3.14960600,0.00000000
427.47143619,1.57480300,0.00000000
427.50343618,-10.62992000,0.07874016
427.53543618,-1.18110200,0.07874016
427.56743618,0.39370070,0.07874016
427.59943618,2.75590500,0.00000000
427.63143618,-4.72440900,0.07874016
427.66343618,3.93700800,0.00000000
427.69543618,-1.18110200,0.07874016
427.72743618,5.51181100,0.07874016
427.75943618,0.00000000,0.07874016
427.79143618,1.57480300,0.00000000
427.82343618,1.96850400,0.07874016
427.85543617,6.69291300,0.07874016
427.88743617,-3.93700800,0.00000000
427.91943617,3.54330700,0.00000000
427.95143617,1.96850400,0.07874016
427.98343617,1.18110200,0.07874016
428.01543617,0.00000000,0.07874016
428.04743617,2.36220500,0.00000000
428.07943617,1.96850400,0.00000000
428.11143617,2.36220500,0.07874016
428.14343617,0.39370070,0.00000000
428.17543617,-3.14960600,0.00000000
428.20743616,5.51181100,0.00000000
428.23943616,-4.33070900,0.00000000
428.27143616,-1.96850400,0.00000000
428.30343616,0.00000000,0.07874016
428.33543616,-2.36220500,0.00000000
428.36743616,-7.87401500,0.07874016
428.39943616,-0.39370070,0.00000000
428.43143616,-2.36220500,0.07874016
428.46343616,-4.72440900,0.00000000
428.49543616,-8.66141700,0.00000000
428.52743616,-4.33070900,0.07874016
428.55943615,-5.90551100,0.07874016
428.59143615,1.57480300,0.00000000
428.62343615,-9.84251900,0.07874016
428.65543615,0.39370070,0.07874016
428.68743615,-2.75590500,0.07874016
428.71943615,-1.18110200,0.00000000
428.75143615,-3.93700800,0.07874016
428.78343615,4.33070900,0.00000000
428.81543615,-3.14960600,0.07874016
428.84743615,1.96850400,0.07874016
428.87943615,-1.96850400,0.07874016
428.91143614,0.78740150,0.00000000
428.94343614,-2.75590500,0.07874016
428.97543614,0.39370070,0.00000000
429.00743614,-3.54330700,0.07874016
429.03943614,6.29921200,0.00000000
429.07143614,-0.78740150,0.07874016
429.10343614,0.00000000,0.00000000
429.13543614,1.18110200,0.07874016
429.16743614,4.72440900,0.00000000
429.19943614,0.00000000,0.00000000
429.23143614,4.33070900,0.00000000
429.26343614,3.14960600,0.00000000
429.29543613,4.72440900,0.00000000
429.32743613,3.93700800,0.07874016
429.35943613,2.36220500,0.00000000
429.39143613,3.93700800,0.00000000
429.42343613,7.48031400,0.00000000
429.45543613,0.39370070,0.07874016
429.48743613,-1.96850400,0.00000000
429.51943613,2.75590500,0.00000000
429.55143613,-2.36220500,0.07874016
429.58343613,-2.36220500,0.00000000
429.61543613,-2.75590500,0.00000000
429.64743612,-1.57480300,0.00000000
429.67943612,-4.33070900,0.07874016
429.71143612,-2.75590500,0.00000000
429.74343612,-4.33070900,0.00000000
429.77543612,2.75590500,0.07874016
429.80743612,-3.93700800,0.07874016
429.83943612,-2.75590500,0.07874016
429.87143612,-7.87401500,0.00000000
429.90343612,3.14960600,0.07874016
429.93543612,-8.66141700,0.07874016
429.96743612,-1.18110200,0.07874016
429.99943611,-3.54330700,0.07874016
430.03143611,-1.96850400,0.00000000
430.06343611,-9.44881800,0.07874016
430.09543611,0.00000000,0.00000000
