Time,Channel A,Channel B
245.48378253,6.29921200,3.77952800
245.51578253,5.51181100,3.77952800
245.54778253,7.08661400,3.77952800
245.57978253,4.72440900,3.77952800
245.61178253,3.14960600,3.77952800
245.64378253,5.90551100,3.77952800
245.67578253,4.72440900,3.77952800
245.70778252,0.00000000,3.77952800
245.73978252,-0.78740150,3.77952800
245.77178252,3.54330700,3.77952800
245.80378252,-3.54330700,3.77952800
245.83578252,-2.75590500,3.77952800
245.86778252,-1.96850400,3.77952800
245.89978252,0.00000000,3.77952800
245.93178252,-2.36220500,3.77952800
245.96378252,-0.39370070,3.77952800
245.99578252,-2.36220500,3.77952800
246.02778252,4.33070900,3.77952800
246.05978251,-3.14960600,3.77952800
246.09178251,0.39370070,3.77952800
246.12378251,-1.96850400,3.77952800
246.15578251,3.14960600,3.77952800
246.18778251,-3.93700800,3.70078700
246.21978251,0.00000000,3.77952800
246.25178251,0.00000000,3.77952800
246.28378251,2.36220500,3.77952800
246.31578251,-3.93700800,3.77952800
246.34778251,3.93700800,3.77952800
246.37978251,-1.96850400,3.77952800
246.41178250,6.69291300,3.77952800
246.44378250,0.00000000,3.77952800
246.47578250,5.90551100,3.77952800
246.50778250,3.93700800,3.70078700
246.53978250,5.11811000,3.77952800
246.57178250,0.00000000,3.77952800
246.60378250,8.26771600,3.77952800
246.63578250,4.33070900,3.77952800
246.66778250,5.51181100,3.77952800
246.69978250,3.54330700,3.77952800
246.73178250,5.11811000,3.77952800
246.76378249,3.54330700,3.77952800
246.79578249,3.93700800,3.77952800
246.82778249,2.75590500,3.77952800
246.85978249,8.26771600,3.77952800
246.89178249,5.51181100,3.77952800
246.92378249,2.36220500,3.77952800
246.95578249,5.51181100,3.77952800
246.98778249,7.87401500,3.77952800
247.01978249,4.72440900,3.77952800
247.05178249,4.33070900,3.77952800
247.08378249,6.69291300,3.77952800
247.11578248,1.96850400,3.77952800
247.14778248,1.57480300,3.77952800
247.17978248,-2.36220500,3.77952800
247.21178248,1.96850400,3.77952800
247.24378248,0.78740150,3.77952800
247.27578248,0.00000000,3.77952800
247.30778248,-6.69291300,3.77952800
247.33978248,1.96850400,3.77952800
247.37178248,-3.93700800,3.77952800
247.40378248,-1.57480300,3.77952800
247.43578248,-2.36220500,3.77952800
247.46778247,3.93700800,3.77952800
247.49978247,-5.11811000,3.77952800
247.53178247,3.54330700,3.77952800
247.56378247,-2.36220500,3.70078700
247.59578247,6.29921200,3.77952800
247.62778247,3.54330700,3.77952800
247.65978247,1.57480300,3.77952800
247.69178247,0.78740150,3.77952800
247.72378247,6.29921200,3.77952800
247.75578247,-3.14960600,3.77952800
247.78778247,4.72440900,3.77952800
247.81978246,1.96850400,3.70078700
247.85178246,5.51181100,3.77952800
247.88378246,-1.18110200,3.70078700
247.91578246,3.54330700,3.77952800
247.94778246,1.57480300,3.77952800
247.97978246,7.08661400,3.77952800
248.01178246,3.93700800,3.77952800
248.04378246,5.11811000,3.77952800
248.07578246,7.48031400,3.77952800
248.10778246,7.08661400,3.77952800
248.13978246,1.96850400,3.77952800
248.17178245,10.23622000,3.77952800
248.20378245,8.26771600,3.77952800
248.23578245,5.11811000,3.77952800
248.26778245,3.54330700,3.77952800
248.29978245,4.72440900,3.77952800
248.33178245,5.90551100,3.77952800
248.36378245,3.54330700,3.77952800
248.39578245,2.75590500,3.77952800
248.42778245,1.96850400,3.77952800
248.45978245,3.54330700,3.77952800
248.49178245,-3.93700800,3.77952800
248.52378244,0.00000000,3.77952800
248.55578244,2.36220500,3.77952800
248.58778244,1.96850400,3.77952800
248.61978244,-3.14960600,3.77952800
248.65178244,3.14960600,3.77952800
248.68378244,-1.57480300,3.77952800
248.71578244,1.18110200,3.77952800
248.74778244,-2.75590500,3.77952800
248.77978244,1.57480300,3.77952800
248.81178244,-4.33070900,3.77952800
248.84378244,-0.39370070,3.77952800
248.87578243,-10.23622000,3.77952800
248.90778243,4.72440900,3.77952800
248.93978243,0.00000000,3.77952800
248.97178243,1.57480300,3.77952800
249.00378243,-1.57480300,3.70078700
249.03578243,6.29921200,3.77952800
249.06778243,-2.75590500,3.70078700
249.09978243,4.33070900,3.77952800
249.13178243,3.93700800,3.77952800
249.16378243,6.29921200,3.77952800
249.19578243,3.14960600,3.77952800
249.22778242,3.54330700,3.77952800
249.25978242,-0.39370070,3.77952800
249.29178242,7.08661400,3.77952800
249.32378242,-1.96850400,3.77952800
249.35578242,3.14960600,3.77952800
249.38778242,2.75590500,3.70078700
249.41978242,4.72440900,3.77952800
249.45178242,0.00000000,3.77952800
249.48378242,5.11811000,3.77952800
249.51578242,4.33070900,3.77952800
249.54778242,6.69291300,3.77952800
249.57978241,4.72440900,3.77952800
249.61178241,4.72440900,3.77952800
249.64378241,5.90551100,3.77952800
249.67578241,5.90551100,3.77952800
249.70778241,1.96850400,3.77952800
249.73978241,2.36220500,3.77952800
249.77178241,5.51181100,3.77952800
249.80378241,-2.75590500,3.77952800
249.83578241,-2.36220500,3.77952800
249.86778241,-1.96850400,3.77952800
249.89978241,-0.78740150,3.77952800
249.93178240,-3.14960600,3.77952800
249.96378240,-1.57480300,3.77952800
249.99578240,-3.54330700,3.77952800
250.02778240,3.54330700,3.77952800
250.05978240,-3.93700800,3.77952800
250.09178240,0.39370070,3.77952800
250.12378240,-3.54330700,3.77952800
250.15578240,5.51181100,3.77952800
250.18778240,-6.29921200,3.77952800
250.21978240,1.96850400,3.77952800
250.25178240,-4.33070900,3.77952800
250.28378239,2.75590500,3.77952800
250.31578239,-6.69291300,3.77952800
250.34778239,3.54330700,3.77952800
250.37978239,-3.54330700,3.77952800
250.41178239,1.57480300,3.77952800
250.44378239,-7.87401500,3.70078700
250.47578239,3.14960600,3.77952800
250.50778239,-4.72440900,3.77952800
250.53978239,1.18110200,3.77952800
250.57178239,-3.54330700,3.77952800
250.60378239,3.93700800,3.77952800
250.63578238,-2.36220500,3.77952800
250.66778238,1.57480300,3.77952800
250.69978238,-1.96850400,3.70078700
250.73178238,2.75590500,3.77952800
250.76378238,-0.78740150,3.77952800
250.79578238,-0.78740150,3.77952800
250.82778238,-3.93700800,3.70078700
250.85978238,1.96850400,3.77952800
250.89178238,-2.36220500,3.77952800
250.92378238,-3.93700800,3.77952800
250.95578238,-0.78740150,3.77952800
250.98778237,-1.18110200,3.77952800
251.01978237,-4.33070900,3.77952800
251.05178237,-5.90551100,3.77952800
251.08378237,-2.36220500,3.77952800
251.11578237,-6.69291300,3.77952800
251.14778237,-4.72440900,3.77952800
251.17978237,-8.66141700,3.77952800
251.21178237,-4.72440900,3.77952800
251.24378237,-8.66141700,3.77952800
251.27578237,-7.48031400,3.77952800
251.30778237,-12.99213000,3.77952800
251.33978236,-5.90551100,3.77952800
251.37178236,-15.74803000,3.77952800
251.40378236,-9.84251900,3.77952800
251.43578236,-15.74803000,3.77952800
251.46778236,-6.69291300,3.77952800
251.49978236,-15.35433000,3.70078700
251.53178236,-9.05511800,3.77952800
251.56378236,-16.92913000,3.77952800
251.59578236,-4.33070900,3.77952800
251.62778236,-17.71653000,3.70078700
251.65978236,-7.08661400,3.77952800
251.69178236,-9.84251900,3.70078700
251.72378235,-4.33070900,3.77952800
251.75578235,-14.96063000,3.70078700
251.78778235,-6.29921200,3.70078700
251.81978235,-11.81102000,3.70078700
251.85178235,-6.69291300,3.77952800
251.88378235,-11.81102000,3.70078700
251.91578235,-7.08661400,3.77952800
251.94778235,-12.20472000,3.70078700
251.97978235,-6.69291300,3.77952800
252.01178235,-14.96063000,3.70078700
252.04378235,-7.08661400,3.77952800
252.07578234,-5.11811000,3.70078700
252.10778234,-6.29921200,3.77952800
252.13978234,-10.23622000,3.70078700
252.17178234,-3.93700800,3.77952800
252.20378234,-7.48031400,3.70078700
252.23578234,-7.87401500,3.77952800
252.26778234,-5.90551100,3.70078700
252.29978234,-4.33070900,3.77952800
252.33178234,-6.69291300,3.77952800
252.36378234,-10.23622000,3.77952800
252.39578234,-10.62992000,3.77952800
252.42778233,-12.99213000,3.70078700
252.45978233,-10.62992000,3.77952800
252.49178233,-17.32283000,3.77952800
252.52378233,-12.59842000,3.70078700
252.55578233,-13.77953000,3.77952800
252.58778233,-13.77953000,3.70078700
252.61978233,-17.71653000,3.77952800
252.65178233,-10.23622000,3.70078700
252.68378233,-16.53543000,3.70078700
252.71578233,-10.23622000,3.77952800
252.74778233,-20.07874000,3.70078700
252.77978232,-10.62992000,3.77952800
252.81178232,-16.53543000,3.70078700
252.84378232,-12.59842000,3.70078700
252.87578232,-22.04724000,3.77952800
252.90778232,-7.48031400,3.77952800
252.93978232,-20.47244000,3.70078700
252.97178232,-13.77953000,3.77952800
253.00378232,-18.11024000,3.70078700
253.03578232,-9.84251900,3.77952800
253.06778232,-20.07874000,3.77952800
253.09978232,-8.66141700,3.77952800
253.13178231,-17.32283000,3.70078700
253.16378231,-7.48031400,3.77952800
253.19578231,-10.62992000,3.70078700
253.22778231,-9.44881800,3.77952800
253.25978231,-10.62992000,3.70078700
253.29178231,-4.72440900,3.77952800
253.32378231,-13.38583000,3.70078700
253.35578231,-10.23622000,3.77952800
253.38778231,-7.08661400,3.77952800
253.41978231,-5.90551100,3.77952800
253.45178231,-10.23622000,3.70078700
253.48378230,-5.51181100,3.77952800
253.51578230,-8.26771600,3.70078700
253.54778230,-6.29921200,3.77952800
253.57978230,-8.26771600,3.70078700
253.61178230,-5.90551100,3.77952800
253.64378230,-2.36220500,3.77952800
253.67578230,-4.72440900,3.77952800
253.70778230,-8.26771600,3.70078700
253.73978230,-7.08661400,3.77952800
253.77178230,-3.54330700,3.77952800
253.80378230,-10.23622000,3.77952800
253.83578229,-9.05511800,3.77952800
253.86778229,-9.05511800,3.77952800
253.89978229,-10.62992000,3.70078700
253.93178229,-14.17323000,3.77952800
253.96378229,-9.44881800,3.77952800
253.99578229,-12.20472000,3.77952800
254.02778229,-5.90551100,3.77952800
254.05978229,-15.35433000,3.77952800
254.09178229,-9.05511800,3.77952800
254.12378229,-10.62992000,3.77952800
254.15578229,-5.90551100,3.77952800
254.18778228,-13.38583000,3.70078700
254.21978228,-1.57480300,3.77952800
254.25178228,-11.02362000,3.70078700
254.28378228,-3.54330700,3.77952800
254.31578228,-9.84251900,3.70078700
254.34778228,-2.36220500,3.77952800
254.37978228,-6.69291300,3.70078700
254.41178228,-2.36220500,3.77952800
254.44378228,-13.77953000,3.70078700
254.47578228,-2.36220500,3.77952800
254.50778228,-11.41732000,3.77952800
254.53978227,-4.33070900,3.77952800
254.57178227,-9.44881800,3.70078700
254.60378227,0.39370070,3.77952800
254.63578227,-6.29921200,3.77952800
254.66778227,-4.72440900,3.77952800
254.69978227,-7.08661400,3.70078700
254.73178227,-1.18110200,3.70078700
254.76378227,-4.72440900,3.70078700
254.79578227,-1.57480300,3.77952800
254.82778227,-5.51181100,3.77952800
254.85978227,0.00000000,3.77952800
254.89178226,-3.54330700,3.77952800
254.92378226,-6.29921200,3.77952800
254.95578226,-3.14960600,3.77952800
254.98778226,-2.36220500,3.77952800
255.01978226,-8.26771600,3.77952800
255.05178226,-8.26771600,3.77952800
255.08378226,-5.90551100,3.77952800
255.11578226,-9.84251900,3.77952800
255.14778226,-7.87401500,3.77952800
255.17978226,-10.23622000,3.77952800
255.21178226,-5.90551100,3.77952800
255.24378225,-8.66141700,3.77952800
255.27578225,-7.87401500,3.77952800
255.30778225,-11.81102000,3.70078700
255.33978225,-3.54330700,3.77952800
255.37178225,-12.99213000,3.77952800
255.40378225,-9.44881800,3.77952800
255.43578225,-10.62992000,3.77952800
255.46778225,-5.51181100,3.70078700
255.49978225,-14.56693000,3.70078700
255.53178225,-7.08661400,3.77952800
255.56378225,-14.17323000,3.77952800
255.59578224,-3.93700800,3.77952800
255.62778224,-12.59842000,3.70078700
255.65978224,-5.90551100,3.77952800
255.69178224,-7.48031400,3.77952800
255.72378224,-1.18110200,3.77952800
255.75578224,-12.99213000,3.70078700
255.78778224,-0.39370070,3.77952800
255.81978224,-7.08661400,3.77952800
255.85178224,-0.78740150,3.77952800
255.88378224,-8.26771600,3.70078700
255.91578224,-0.78740150,3.77952800
255.94778223,-5.11811000,3.70078700
255.97978223,-5.11811000,3.77952800
256.01178223,-9.84251900,3.70078700
256.04378223,-3.93700800,3.77952800
256.07578223,-6.69291300,3.70078700
256.10778223,-5.11811000,3.77952800
256.13978223,-6.69291300,3.77952800
256.17178223,-0.78740150,3.77952800
256.20378223,-1.96850400,3.77952800
256.23578223,-2.75590500,3.77952800
256.26778223,-3.54330700,3.77952800
256.29978222,1.96850400,3.77952800
256.33178222,-3.14960600,3.77952800
256.36378222,-2.75590500,3.77952800
256.39578222,-5.90551100,3.77952800
256.42778222,-5.11811000,3.77952800
256.45978222,-5.11811000,3.77952800
256.49178222,-12.59842000,3.77952800
256.52378222,-6.69291300,3.77952800
256.55578222,-6.69291300,3.77952800
256.58778222,-9.05511800,3.77952800
256.61978222,-11.41732000,3.77952800
256.65178221,-5.51181100,3.77952800
256.68378221,-11.02362000,3.77952800
256.71578221,-4.72440900,3.70078700
256.74778221,-11.02362000,3.77952800
256.77978221,-2.75590500,3.77952800
256.81178221,-8.66141700,3.70078700
256.84378221,-4.72440900,3.77952800
256.87578221,-12.99213000,3.70078700
256.90778221,0.00000000,3.70078700
256.93978221,-11.41732000,3.77952800
256.97178221,-4.33070900,3.77952800
257.00378220,-10.62992000,3.70078700
257.03578220,-1.57480300,3.77952800
257.06778220,-9.44881800,3.70078700
257.09978220,-5.90551100,3.77952800
257.13178220,-11.02362000,3.70078700
257.16378220,0.39370070,3.77952800
257.19578220,-10.62992000,3.70078700
257.22778220,-3.14960600,3.77952800
257.25978220,-7.48031400,3.77952800
257.29178220,0.39370070,3.77952800
257.32378220,-5.90551100,3.70078700
257.35578219,-2.36220500,3.77952800
257.38778219,-3.14960600,3.70078700
257.41978219,-1.18110200,3.77952800
257.45178219,-9.44881800,3.70078700
257.48378219,0.39370070,3.70078700
257.51578219,-4.33070900,3.77952800
257.54778219,-2.75590500,3.77952800
257.57978219,-6.29921200,3.70078700
257.61178219,-5.11811000,3.77952800
257.64378219,-3.54330700,3.70078700
257.67578219,-4.33070900,3.77952800
257.70778218,-5.51181100,3.70078700
257.73978218,-2.75590500,3.77952800
257.77178218,-1.96850400,3.77952800
257.80378218,-9.84251900,3.77952800
257.83578218,-6.69291300,3.77952800
257.86778218,-5.11811000,3.77952800
257.89978218,-3.54330700,3.77952800
257.93178218,-7.08661400,3.77952800
257.96378218,-3.93700800,3.77952800
257.99578218,-7.87401500,3.77952800
258.02778218,-5.11811000,3.77952800
258.05978217,-11.02362000,3.77952800
258.09178217,-5.51181100,3.77952800
258.12378217,-7.08661400,3.70078700
258.15578217,-6.29921200,3.77952800
258.18778217,-12.20472000,3.77952800
258.21978217,-1.18110200,3.70078700
258.25178217,-4.72440900,3.70078700
258.28378217,-1.57480300,3.77952800
258.31578217,-3.93700800,3.70078700
258.34778217,1.96850400,3.77952800
258.37978217,-3.54330700,3.77952800
258.41178216,0.78740150,3.77952800
258.44378216,-3.14960600,3.77952800
258.47578216,6.29921200,3.77952800
258.50778216,0.39370070,3.77952800
258.53978216,-1.18110200,3.77952800
258.57178216,-5.51181100,3.70078700
258.60378216,5.11811000,3.70078700
258.63578216,-4.72440900,3.77952800
258.66778216,-0.39370070,3.77952800
258.69978216,0.78740150,3.77952800
258.73178216,3.14960600,3.77952800
258.76378215,-0.78740150,3.77952800
258.79578215,1.96850400,3.77952800
258.82778215,2.75590500,3.77952800
258.85978215,7.87401500,3.77952800
258.89178215,3.93700800,3.70078700
258.92378215,2.36220500,3.77952800
258.95578215,3.54330700,3.77952800
258.98778215,3.93700800,3.77952800
259.01978215,-0.39370070,3.77952800
259.05178215,0.78740150,3.77952800
259.08378215,2.36220500,3.77952800
259.11578215,-3.54330700,3.70078700
259.14778214,-3.93700800,3.77952800
259.17978214,-5.11811000,3.77952800
259.21178214,-1.18110200,3.77952800
259.24378214,-1.18110200,3.77952800
259.27578214,-3.14960600,3.77952800
259.30778214,-1.57480300,3.70078700
259.33978214,1.57480300,3.77952800
259.37178214,-7.48031400,3.77952800
259.40378214,-1.18110200,3.77952800
259.43578214,-0.39370070,3.77952800
259.46778214,2.36220500,3.77952800
259.49978213,-5.90551100,3.70078700
259.53178213,0.00000000,3.77952800
259.56378213,-7.87401500,3.77952800
259.59578213,1.57480300,3.77952800
259.62778213,-5.51181100,3.77952800
259.65978213,0.78740150,3.77952800
259.69178213,-1.96850400,3.70078700
259.72378213,3.93700800,3.70078700
259.75578213,-8.66141700,3.70078700
259.78778213,5.90551100,3.77952800
259.81978213,1.96850400,3.70078700
259.85178212,3.93700800,3.77952800
259.88378212,-1.57480300,3.70078700
259.91578212,6.69291300,3.77952800
259.94778212,0.00000000,3.77952800
259.97978212,2.36220500,3.70078700
260.01178212,-0.39370070,3.70078700
260.04378212,4.72440900,3.77952800
260.07578212,2.75590500,3.77952800
260.10778212,0.78740150,3.77952800
260.13978212,-1.57480300,3.70078700
260.17178212,5.90551100,3.77952800
260.20378211,2.75590500,3.77952800
260.23578211,0.39370070,3.77952800
260.26778211,3.54330700,3.77952800
260.29978211,7.08661400,3.77952800
260.33178211,3.54330700,3.70078700
260.36378211,3.54330700,3.77952800
260.39578211,3.93700800,3.77952800
260.42778211,2.75590500,3.77952800
260.45978211,1.96850400,3.77952800
260.49178211,-4.33070900,3.77952800
260.52378211,1.18110200,3.77952800
260.55578210,0.00000000,3.77952800
260.58778210,-3.14960600,3.77952800
260.61978210,-6.29921200,3.77952800
260.65178210,0.00000000,3.77952800
260.68378210,-5.90551100,3.77952800
260.71578210,-1.96850400,3.77952800
260.74778210,-6.69291300,3.77952800
260.77978210,1.96850400,3.77952800
260.81178210,-5.51181100,3.77952800
260.84378210,0.00000000,3.77952800
260.87578210,-6.69291300,3.77952800
260.90778209,5.11811000,3.70078700
260.93978209,-2.36220500,3.77952800
260.97178209,-4.33070900,3.77952800
261.00378209,-0.78740150,3.77952800
261.03578209,5.11811000,3.77952800
261.06778209,-5.51181100,3.77952800
261.09978209,1.96850400,3.77952800
261.13178209,-1.18110200,3.77952800
261.16378209,2.36220500,3.77952800
261.19578209,-3.14960600,3.70078700
261.22778209,1.18110200,3.77952800
261.25978208,-0.78740150,3.70078700
261.29178208,4.72440900,3.77952800
261.32378208,-2.36220500,3.77952800
261.35578208,3.54330700,3.77952800
261.38778208,3.14960600,3.77952800
261.41978208,5.90551100,3.77952800
261.45178208,0.78740150,3.77952800
261.48378208,6.69291300,3.77952800
261.51578208,3.93700800,3.77952800
261.54778208,3.14960600,3.77952800
261.57978208,0.39370070,3.70078700
261.61178207,4.33070900,3.77952800
261.64378207,4.72440900,3.77952800
261.67578207,1.57480300,3.77952800
261.70778207,-0.39370070,3.77952800
261.73978207,1.57480300,3.77952800
261.77178207,3.14960600,3.77952800
261.80378207,-3.93700800,3.77952800
261.83578207,0.39370070,3.77952800
261.86778207,0.39370070,3.77952800
261.89978207,-1.57480300,3.77952800
261.93178207,-3.93700800,3.70078700
261.96378206,1.96850400,3.77952800
261.99578206,-0.78740150,3.77952800
262.02778206,1.96850400,3.77952800
262.05978206,-5.51181100,3.77952800
262.09178206,0.39370070,3.77952800
262.12378206,-5.11811000,3.70078700
262.15578206,0.78740150,3.77952800
262.18778206,-5.90551100,3.70078700
262.21978206,3.54330700,3.77952800
262.25178206,-2.75590500,3.70078700
262.28378206,-0.39370070,3.77952800
262.31578205,-5.11811000,3.70078700
262.34778205,5.90551100,3.77952800
262.37978205,1.96850400,3.70078700
262.41178205,4.72440900,3.77952800
262.44378205,0.00000000,3.70078700
262.47578205,7.08661400,3.77952800
262.50778205,0.39370070,3.70078700
262.53978205,3.54330700,3.77952800
262.57178205,0.00000000,3.77952800
262.60378205,9.05511800,3.77952800
262.63578205,-1.18110200,3.70078700
262.66778204,0.78740150,3.77952800
262.69978204,1.57480300,3.70078700
262.73178204,4.33070900,3.77952800
262.76378204,3.14960600,3.70078700
262.79578204,3.93700800,3.77952800
262.82778204,3.54330700,3.77952800
262.85978204,6.29921200,3.77952800
262.89178204,2.36220500,3.77952800
262.92378204,4.33070900,3.77952800
262.95578204,9.05511800,3.77952800
262.98778204,7.08661400,3.77952800
263.01978203,2.75590500,3.77952800
263.05178203,3.93700800,3.77952800
263.08378203,5.11811000,3.70078700
263.11578203,0.39370070,3.77952800
263.14778203,2.36220500,3.77952800
263.17978203,-0.39370070,3.77952800
263.21178203,0.39370070,3.77952800
263.24378203,-3.54330700,3.77952800
263.27578203,-2.36220500,3.77952800
263.30778203,-1.18110200,3.77952800
263.33978203,3.93700800,3.77952800
263.37178202,-4.72440900,3.77952800
263.40378202,1.18110200,3.77952800
263.43578202,0.00000000,3.77952800
263.46778202,2.75590500,3.77952800
263.49978202,-5.11811000,3.77952800
263.53178202,5.90551100,3.77952800
263.56378202,-1.18110200,3.77952800
263.59578202,3.14960600,3.77952800
263.62778202,-4.72440900,3.70078700
263.65978202,1.57480300,3.77952800
263.69178202,-3.14960600,3.70078700
263.72378201,5.90551100,3.77952800
263.75578201,-6.69291300,3.77952800
263.78778201,5.11811000,3.77952800
263.81978201,0.78740150,3.70078700
263.85178201,1.57480300,3.77952800
263.88378201,0.78740150,3.70078700
263.91578201,9.05511800,3.77952800
263.94778201,-0.78740150,3.77952800
263.97978201,5.51181100,3.77952800
264.01178201,0.00000000,3.77952800
264.04378201,5.11811000,3.77952800
264.07578200,3.54330700,3.77952800
264.10778200,3.54330700,3.77952800
264.13978200,1.57480300,3.77952800
264.17178200,6.69291300,3.77952800
264.20378200,1.96850400,3.77952800
264.23578200,1.18110200,3.77952800
264.26778200,5.11811000,3.77952800
264.29978200,6.69291300,3.77952800
264.33178200,3.14960600,3.77952800
264.36378200,2.75590500,3.77952800
264.39578200,3.93700800,3.77952800
264.42778199,2.36220500,3.77952800
264.45978199,3.93700800,3.77952800
264.49178199,-1.18110200,3.77952800
264.52378199,3.54330700,3.77952800
264.55578199,0.39370070,3.77952800
264.58778199,-3.54330700,3.77952800
264.61978199,-4.33070900,3.77952800
264.65178199,2.36220500,3.77952800
264.68378199,-3.93700800,3.77952800
264.71578199,-1.57480300,3.77952800
264.74778199,-4.33070900,3.77952800
264.77978198,-0.78740150,3.77952800
264.81178198,-6.29921200,3.77952800
264.84378198,0.00000000,3.77952800
264.87578198,-3.93700800,3.77952800
264.90778198,3.54330700,3.77952800
264.93978198,-2.36220500,3.77952800
264.97178198,1.18110200,3.77952800
265.00378198,0.00000000,3.77952800
265.03578198,7.48031400,3.77952800
265.06778198,-3.54330700,3.70078700
265.09978198,5.90551100,3.77952800
265.13178197,3.14960600,3.77952800
265.16378197,3.14960600,3.77952800
265.19578197,-5.11811000,3.77952800
265.22778197,4.72440900,3.77952800
265.25978197,-0.39370070,3.77952800
265.29178197,4.33070900,3.77952800
265.32378197,-3.54330700,3.70078700
265.35578197,3.14960600,3.77952800
265.38778197,1.57480300,3.77952800
265.41978197,3.54330700,3.77952800
265.45178197,0.78740150,3.77952800
265.48378196,5.51181100,3.77952800
265.51578196,2.75590500,3.77952800
265.54778196,3.14960600,3.77952800
265.57978196,1.18110200,3.77952800
265.61178196,3.54330700,3.77952800
265.64378196,3.14960600,3.77952800
265.67578196,-0.39370070,3.70078700
265.70778196,-1.57480300,3.77952800
265.73978196,-1.57480300,3.70078700
265.77178196,-1.57480300,3.77952800
265.80378196,-9.05511800,3.77952800
265.83578195,-4.33070900,3.77952800
265.86778195,-5.51181100,3.77952800
265.89978195,-5.51181100,3.77952800
265.93178195,-9.84251900,3.77952800
265.96378195,-3.14960600,3.77952800
265.99578195,-9.05511800,3.77952800
266.02778195,-5.51181100,3.77952800
266.05978195,-12.59842000,3.70078700
266.09178195,-3.54330700,3.77952800
266.12378195,-9.44881800,3.77952800
266.15578195,-5.90551100,3.77952800
266.18778195,-12.99213000,3.70078700
266.21978194,-4.72440900,3.77952800
266.25178194,-13.38583000,3.77952800
266.28378194,-7.08661400,3.77952800
266.31578194,-14.96063000,3.77952800
266.34778194,-3.54330700,3.77952800
266.37978194,-11.41732000,3.70078700
266.41178194,-5.90551100,3.77952800
266.44378194,-11.81102000,3.70078700
266.47578194,1.18110200,3.77952800
266.50778194,-9.84251900,3.77952800
266.53978194,-4.33070900,3.77952800
266.57178193,-7.48031400,3.77952800
266.60378193,-2.75590500,3.77952800
266.63578193,-11.41732000,3.70078700
266.66778193,-4.33070900,3.77952800
266.69978193,-7.48031400,3.70078700
266.73178193,-5.51181100,3.77952800
266.76378193,-9.05511800,3.70078700
266.79578193,-7.08661400,3.77952800
266.82778193,-7.48031400,3.70078700
266.85978193,-3.93700800,3.77952800
266.89178193,-9.44881800,3.77952800
266.92378192,-7.08661400,3.77952800
266.95578192,-4.33070900,3.70078700
266.98778192,-5.11811000,3.77952800
267.01978192,-6.69291300,3.77952800
267.05178192,-3.93700800,3.77952800
267.08378192,-3.54330700,3.77952800
267.11578192,-11.81102000,3.77952800
267.14778192,-10.23622000,3.77952800
267.17978192,-12.59842000,3.77952800
267.21178192,-9.05511800,3.77952800
267.24378192,-13.77953000,3.70078700
267.27578191,-12.99213000,3.77952800
267.30778191,-16.14173000,3.70078700
267.33978191,-11.81102000,3.77952800
267.37178191,-20.47244000,3.77952800
267.40378191,-11.41732000,3.70078700
267.43578191,-16.14173000,3.77952800
267.46778191,-9.44881800,3.77952800
267.49978191,-18.89764000,3.70078700
267.53178191,-11.02362000,3.77952800
267.56378191,-17.32283000,3.77952800
267.59578191,-6.69291300,3.77952800
267.62778190,-17.71653000,3.77952800
267.65978190,-7.48031400,3.77952800
267.69178190,-13.38583000,3.77952800
267.72378190,-11.41732000,3.77952800
267.75578190,-20.86614000,3.77952800
267.78778190,-5.90551100,3.77952800
267.81978190,-16.14173000,3.70078700
267.85178190,-10.23622000,3.77952800
267.88378190,-15.35433000,3.77952800
267.91578190,-9.05511800,3.77952800
267.94778190,-14.96063000,3.70078700
267.97978189,-7.08661400,3.77952800
268.01178189,-12.99213000,3.70078700
268.04378189,-5.90551100,3.77952800
268.07578189,-9.44881800,3.70078700
268.10778189,-11.41732000,3.77952800
268.13978189,-11.41732000,3.70078700
268.17178189,-3.54330700,3.77952800
268.20378189,-9.84251900,3.77952800
268.23578189,-11.02362000,3.77952800
268.26778189,-9.44881800,3.77952800
268.29978189,-10.23622000,3.77952800
268.33178188,-11.81102000,3.77952800
268.36378188,-9.84251900,3.77952800
268.39578188,-7.87401500,3.77952800
268.42778188,-10.62992000,3.77952800
268.45978188,-10.62992000,3.70078700
268.49178188,-14.17323000,3.77952800
268.52378188,-8.26771600,3.77952800
268.55578188,-9.44881800,3.77952800
268.58778188,-10.23622000,3.77952800
268.61978188,-12.99213000,3.77952800
268.65178188,-8.26771600,3.70078700
268.68378187,-15.74803000,3.77952800
268.71578187,-10.62992000,3.70078700
268.74778187,-12.20472000,3.77952800
268.77978187,-7.48031400,3.77952800
268.81178187,-16.14173000,3.70078700
268.84378187,-9.84251900,3.77952800
268.87578187,-16.92913000,3.77952800
268.90778187,-5.90551100,3.77952800
268.93978187,-12.99213000,3.77952800
268.97178187,-7.87401500,3.77952800
269.00378187,-10.23622000,3.70078700
269.03578186,-2.75590500,3.77952800
269.06778186,-14.56693000,3.77952800
269.09978186,-1.57480300,3.77952800
269.13178186,-6.29921200,3.70078700
269.16378186,-2.75590500,3.77952800
269.19578186,-8.26771600,3.70078700
269.22778186,-4.72440900,3.77952800
269.25978186,-11.02362000,3.70078700
269.29178186,-2.36220500,3.77952800
269.32378186,-11.81102000,3.70078700
269.35578186,-3.14960600,3.77952800
269.38778185,-4.72440900,3.77952800
269.41978185,-6.69291300,3.77952800
269.45178185,-8.26771600,3.77952800
