Time,Channel A,Channel B
199.01672164,-4.72440900,3.70078700
199.04872164,3.93700800,3.77952800
199.08072164,-0.78740150,3.77952800
199.11272164,-2.36220500,3.77952800
199.14472164,-0.78740150,3.77952800
199.17672164,3.93700800,3.77952800
199.20872164,1.57480300,3.77952800
199.24072164,2.36220500,3.77952800
199.27272164,3.93700800,3.77952800
199.30472164,5.11811000,3.70078700
199.33672163,3.54330700,3.77952800
199.36872163,2.36220500,3.77952800
199.40072163,4.33070900,3.77952800
199.43272163,3.14960600,3.77952800
199.46472163,-1.18110200,3.77952800
199.49672163,-4.72440900,3.77952800
199.52872163,-0.39370070,3.77952800
199.56072163,-4.33070900,3.77952800
199.59272163,-5.51181100,3.77952800
199.62472163,-6.29921200,3.77952800
199.65672163,-1.18110200,3.77952800
199.68872162,-5.51181100,3.77952800
199.72072162,-3.14960600,3.77952800
199.75272162,-5.51181100,3.77952800
199.78472162,1.57480300,3.77952800
199.81672162,-3.93700800,3.77952800
199.84872162,-1.18110200,3.77952800
199.88072162,-1.18110200,3.77952800
199.91272162,2.75590500,3.77952800
199.94472162,-4.33070900,3.70078700
199.97672162,0.39370070,3.77952800
200.00872162,-0.39370070,3.70078700
200.04072161,1.57480300,3.77952800
200.07272161,-6.69291300,3.70078700
200.10472161,1.96850400,3.70078700
200.13672161,-3.54330700,3.70078700
200.16872161,3.93700800,3.70078700
200.20072161,-3.93700800,3.77952800
200.23272161,1.57480300,3.77952800
200.26472161,0.39370070,3.70078700
200.29672161,5.11811000,3.77952800
200.32872161,-2.36220500,3.77952800
200.36072161,5.51181100,3.77952800
200.39272160,3.54330700,3.70078700
200.42472160,3.93700800,3.77952800
200.45672160,1.18110200,3.77952800
200.48872160,4.72440900,3.77952800
200.52072160,1.96850400,3.77952800
200.55272160,3.14960600,3.77952800
200.58472160,-0.78740150,3.70078700
200.61672160,2.75590500,3.77952800
200.64872160,3.14960600,3.77952800
200.68072160,-0.78740150,3.77952800
200.71272160,0.78740150,3.77952800
200.74472159,2.36220500,3.77952800
200.77672159,1.96850400,3.77952800
200.80872159,-2.36220500,3.77952800
200.84072159,0.78740150,3.77952800
200.87272159,-0.39370070,3.77952800
200.90472159,-0.39370070,3.77952800
200.93672159,-4.33070900,3.77952800
200.96872159,-0.78740150,3.77952800
201.00072159,-0.39370070,3.70078700
201.03272159,-1.96850400,3.77952800
201.06472159,-7.48031400,3.70078700
201.09672158,-0.78740150,3.77952800
201.12872158,-6.69291300,3.70078700
201.16072158,-2.36220500,3.77952800
201.19272158,-7.08661400,3.70078700
201.22472158,1.18110200,3.77952800
201.25672158,-3.93700800,3.77952800
201.28872158,-0.78740150,3.77952800
201.32072158,-5.51181100,3.77952800
201.35272158,4.72440900,3.77952800
201.38472158,1.18110200,3.70078700
201.41672158,3.54330700,3.77952800
201.44872157,-1.96850400,3.70078700
201.48072157,6.69291300,3.70078700
201.51272157,0.00000000,3.77952800
201.54472157,1.57480300,3.70078700
201.57672157,2.36220500,3.70078700
201.60872157,4.72440900,3.70078700
201.64072157,-1.57480300,3.77952800
201.67272157,1.96850400,3.70078700
201.70472157,1.57480300,3.77952800
201.73672157,4.72440900,3.77952800
201.76872157,3.54330700,3.77952800
201.80072156,4.33070900,3.77952800
201.83272156,5.90551100,3.77952800
201.86472156,8.66141700,3.77952800
201.89672156,3.54330700,3.77952800
201.92872156,7.87401500,3.77952800
201.96072156,9.84251900,3.77952800
201.99272156,7.87401500,3.77952800
202.02472156,4.72440900,3.77952800
202.05672156,3.93700800,3.77952800
202.08872156,5.51181100,3.70078700
202.12072156,2.36220500,3.77952800
202.15272155,1.18110200,3.77952800
202.18472155,-1.57480300,3.77952800
202.21672155,0.39370070,3.77952800
202.24872155,-3.93700800,3.77952800
202.28072155,-3.54330700,3.77952800
202.31272155,-1.57480300,3.77952800
202.34472155,3.14960600,3.77952800
202.37672155,-4.33070900,3.77952800
202.40872155,1.96850400,3.77952800
202.44072155,0.39370070,3.70078700
202.47272155,1.96850400,3.70078700
202.50472155,-1.57480300,3.70078700
202.53672154,2.75590500,3.77952800
202.56872154,-0.78740150,3.77952800
202.60072154,3.93700800,3.77952800
202.63272154,-7.48031400,3.70078700
202.66472154,3.14960600,3.77952800
202.69672154,0.78740150,3.70078700
202.72872154,2.75590500,3.70078700
202.76072154,-3.93700800,3.70078700
202.79272154,4.72440900,3.77952800
202.82472154,-0.78740150,3.77952800
202.85672154,3.54330700,3.70078700
202.88872153,1.96850400,3.70078700
202.92072153,7.48031400,3.77952800
202.95272153,4.72440900,3.70078700
202.98472153,6.29921200,3.77952800
203.01672153,0.39370070,3.70078700
203.04872153,9.44881800,3.77952800
203.08072153,6.29921200,3.77952800
203.11272153,4.33070900,3.77952800
203.14472153,4.72440900,3.77952800
203.17672153,6.29921200,3.77952800
203.20872153,1.18110200,3.70078700
203.24072152,3.54330700,3.77952800
203.27272152,3.93700800,3.77952800
203.30472152,6.69291300,3.77952800
203.33672152,4.72440900,3.77952800
203.36872152,2.36220500,3.77952800
203.40072152,4.72440900,3.77952800
203.43272152,5.51181100,3.77952800
203.46472152,4.72440900,3.77952800
203.49672152,0.78740150,3.77952800
203.52872152,4.33070900,3.77952800
203.56072152,0.39370070,3.70078700
203.59272151,-0.39370070,3.77952800
203.62472151,-1.57480300,3.77952800
203.65672151,2.75590500,3.70078700
203.68872151,-1.96850400,3.77952800
203.72072151,0.39370070,3.77952800
203.75272151,-5.90551100,3.70078700
203.78472151,1.18110200,3.77952800
203.81672151,-3.93700800,3.77952800
203.84872151,-0.78740150,3.77952800
203.88072151,-4.33070900,3.70078700
203.91272151,5.51181100,3.77952800
203.94472150,-5.11811000,3.77952800
203.97672150,1.96850400,3.77952800
204.00872150,1.96850400,3.70078700
204.04072150,6.69291300,3.77952800
204.07272150,-0.39370070,3.77952800
204.10472150,5.11811000,3.77952800
204.13672150,-1.57480300,3.70078700
204.16872150,6.29921200,3.77952800
204.20072150,-3.54330700,3.70078700
204.23272150,1.96850400,3.77952800
204.26472150,3.93700800,3.70078700
204.29672149,2.36220500,3.77952800
204.32872149,-2.75590500,3.77952800
204.36072149,4.72440900,3.77952800
204.39272149,3.14960600,3.70078700
204.42472149,5.51181100,3.77952800
204.45672149,1.96850400,3.70078700
204.48872149,7.48031400,3.77952800
204.52072149,5.90551100,3.77952800
204.55272149,7.48031400,3.77952800
204.58472149,4.33070900,3.77952800
204.61672149,8.66141700,3.70078700
204.64872148,8.66141700,3.77952800
204.68072148,2.75590500,3.77952800
204.71272148,3.54330700,3.77952800
204.74472148,3.93700800,3.77952800
204.77672148,1.96850400,3.77952800
204.80872148,-1.57480300,3.77952800
204.84072148,1.18110200,3.77952800
204.87272148,-1.57480300,3.77952800
204.90472148,-0.39370070,3.77952800
204.93672148,-3.93700800,3.77952800
204.96872148,1.96850400,3.77952800
205.00072147,0.78740150,3.70078700
205.03272147,1.18110200,3.77952800
205.06472147,-7.08661400,3.77952800
205.09672147,3.93700800,3.77952800
205.12872147,-3.14960600,3.70078700
205.16072147,1.57480300,3.77952800
205.19272147,-4.33070900,3.77952800
205.22472147,-0.39370070,3.70078700
205.25672147,-8.66141700,3.70078700
205.28872147,-0.39370070,3.77952800
205.32072147,-12.20472000,3.70078700
205.35272146,1.18110200,3.77952800
205.38472146,-4.72440900,3.77952800
205.41672146,-2.75590500,3.70078700
205.44872146,-7.08661400,3.70078700
205.48072146,4.33070900,3.77952800
205.51272146,-6.69291300,3.70078700
205.54472146,0.39370070,3.70078700
205.57672146,-1.18110200,3.70078700
205.60872146,1.96850400,3.70078700
205.64072146,-3.54330700,3.70078700
205.67272146,0.78740150,3.77952800
205.70472145,-5.11811000,3.77952800
205.73672145,3.14960600,3.77952800
205.76872145,-3.14960600,3.77952800
205.80072145,-3.54330700,3.70078700
205.83272145,-2.36220500,3.70078700
205.86472145,0.00000000,3.77952800
205.89672145,-6.69291300,3.70078700
205.92872145,-1.96850400,3.77952800
205.96072145,0.00000000,3.77952800
205.99272145,-1.57480300,3.77952800
206.02472145,-1.57480300,3.77952800
206.05672144,-1.18110200,3.77952800
206.08872144,0.39370070,3.70078700
206.12072144,-3.54330700,3.77952800
206.15272144,-4.72440900,3.77952800
206.18472144,-6.69291300,3.70078700
206.21672144,-1.96850400,3.77952800
206.24872144,-10.62992000,3.77952800
206.28072144,-9.05511800,3.70078700
206.31272144,-9.05511800,3.70078700
206.34472144,-9.44881800,3.77952800
206.37672144,-15.74803000,3.70078700
206.40872143,-6.69291300,3.77952800
206.44072143,-16.14173000,3.70078700
206.47272143,-5.51181100,3.70078700
206.50472143,-13.77953000,3.70078700
206.53672143,-9.84251900,3.77952800
206.56872143,-12.20472000,3.70078700
206.60072143,-3.14960600,3.77952800
206.63272143,-14.17323000,3.70078700
206.66472143,-3.14960600,3.70078700
206.69672143,-8.66141700,3.70078700
206.72872143,-7.87401500,3.77952800
206.76072142,-14.56693000,3.70078700
206.79272142,-2.36220500,3.77952800
206.82472142,-14.56693000,3.70078700
206.85672142,-5.11811000,3.77952800
206.88872142,-14.17323000,3.70078700
206.92072142,-8.66141700,3.70078700
206.95272142,-11.41732000,3.70078700
206.98472142,-6.69291300,3.70078700
207.01672142,-13.38583000,3.70078700
207.04872142,-2.36220500,3.70078700
207.08072142,-7.87401500,3.70078700
207.11272141,-8.26771600,3.77952800
207.14472141,-7.08661400,3.70078700
207.17672141,-1.96850400,3.77952800
207.20872141,-7.08661400,3.70078700
207.24072141,-5.51181100,3.77952800
207.27272141,-7.48031400,3.70078700
207.30472141,-6.29921200,3.77952800
207.33672141,-7.48031400,3.77952800
207.36872141,-11.02362000,3.77952800
207.40072141,-8.26771600,3.70078700
207.43272141,-9.05511800,3.77952800
207.46472140,-12.59842000,3.70078700
207.49672140,-15.35433000,3.70078700
207.52872140,-8.66141700,3.77952800
207.56072140,-13.77953000,3.77952800
207.59272140,-11.41732000,3.70078700
207.62472140,-15.35433000,3.77952800
207.65672140,-11.81102000,3.77952800
207.68872140,-16.14173000,3.77952800
207.72072140,-10.62992000,3.77952800
207.75272140,-16.53543000,3.70078700
207.78472140,-7.48031400,3.77952800
207.81672139,-16.92913000,3.70078700
207.84872139,-16.53543000,3.70078700
207.88072139,-20.47244000,3.70078700
207.91272139,-8.66141700,3.77952800
207.94472139,-20.47244000,3.70078700
207.97672139,-11.81102000,3.70078700
208.00872139,-13.77953000,3.70078700
208.04072139,-11.02362000,3.77952800
208.07272139,-14.17323000,3.70078700
208.10472139,-8.26771600,3.70078700
208.13672139,-11.41732000,3.77952800
208.16872138,-2.36220500,3.70078700
208.20072138,-9.84251900,3.70078700
208.23272138,-7.08661400,3.70078700
208.26472138,-6.29921200,3.77952800
208.29672138,-3.54330700,3.77952800
208.32872138,-10.62992000,3.70078700
208.36072138,-2.36220500,3.77952800
208.39272138,-8.26771600,3.77952800
208.42472138,-7.48031400,3.70078700
208.45672138,-8.66141700,3.77952800
208.48872138,-5.51181100,3.70078700
208.52072137,-3.54330700,3.77952800
208.55272137,-3.14960600,3.77952800
208.58472137,-7.48031400,3.77952800
208.61672137,-1.96850400,3.77952800
208.64872137,0.39370070,3.77952800
208.68072137,-4.72440900,3.77952800
208.71272137,-1.18110200,3.77952800
208.74472137,-1.96850400,3.77952800
208.77672137,-2.75590500,3.77952800
208.80872137,-5.51181100,3.77952800
208.84072137,-5.51181100,3.77952800
208.87272136,-5.90551100,3.77952800
208.90472136,-5.51181100,3.77952800
208.93672136,-12.20472000,3.77952800
208.96872136,-9.05511800,3.77952800
209.00072136,-9.05511800,3.77952800
209.03272136,-9.05511800,3.77952800
209.06472136,-16.53543000,3.70078700
209.09672136,-1.57480300,3.77952800
209.12872136,-9.84251900,3.77952800
209.16072136,-7.08661400,3.70078700
209.19272136,-12.59842000,3.70078700
209.22472135,-2.75590500,3.77952800
209.25672135,-8.66141700,3.70078700
209.28872135,-1.18110200,3.77952800
209.32072135,-14.56693000,3.70078700
209.35272135,0.39370070,3.70078700
209.38472135,-8.66141700,3.70078700
209.41672135,-7.08661400,3.77952800
209.44872135,-6.69291300,3.70078700
209.48072135,2.36220500,3.77952800
209.51272135,-11.81102000,3.70078700
209.54472135,-5.51181100,3.70078700
209.57672135,-10.62992000,3.70078700
209.60872134,-0.78740150,3.77952800
209.64072134,-7.08661400,3.70078700
209.67272134,-1.96850400,3.70078700
209.70472134,-2.75590500,3.77952800
209.73672134,-1.57480300,3.70078700
209.76872134,-5.90551100,3.70078700
209.80072134,-1.57480300,3.70078700
209.83272134,-0.39370070,3.70078700
209.86472134,1.96850400,3.77952800
209.89672134,-5.11811000,3.70078700
209.92872134,-1.57480300,3.77952800
209.96072133,-1.57480300,3.77952800
209.99272133,-4.72440900,3.77952800
210.02472133,-3.54330700,3.70078700
210.05672133,-2.36220500,3.77952800
210.08872133,-3.14960600,3.77952800
210.12072133,-6.29921200,3.77952800
210.15272133,-10.62992000,3.77952800
210.18472133,-7.87401500,3.77952800
210.21672133,-2.75590500,3.77952800
210.24872133,-9.05511800,3.77952800
210.28072133,-7.08661400,3.77952800
210.31272132,-4.33070900,3.70078700
210.34472132,-5.90551100,3.77952800
210.37672132,-10.62992000,3.77952800
210.40872132,-4.33070900,3.77952800
210.44072132,-8.66141700,3.77952800
210.47272132,-5.11811000,3.70078700
210.50472132,-12.99213000,3.70078700
210.53672132,-8.26771600,3.77952800
210.56872132,-11.41732000,3.70078700
210.60072132,-3.54330700,3.77952800
210.63272132,-17.32283000,3.77952800
210.66472131,-1.96850400,3.77952800
210.69672131,-9.05511800,3.77952800
210.72872131,-4.33070900,3.77952800
210.76072131,-7.48031400,3.70078700
210.79272131,0.39370070,3.77952800
210.82472131,-4.33070900,3.70078700
210.85672131,0.00000000,3.77952800
210.88872131,-10.23622000,3.70078700
210.92072131,-0.39370070,3.77952800
210.95272131,-4.72440900,3.77952800
210.98472131,-4.33070900,3.77952800
211.01672130,-6.69291300,3.70078700
211.04872130,0.00000000,3.77952800
211.08072130,-7.08661400,3.70078700
211.11272130,-5.51181100,3.77952800
211.14472130,-5.51181100,3.70078700
211.17672130,-1.18110200,3.77952800
211.20872130,-3.54330700,3.77952800
211.24072130,-1.96850400,3.77952800
211.27272130,-0.39370070,3.77952800
211.30472130,-1.18110200,3.77952800
211.33672130,1.57480300,3.77952800
211.36872129,-0.39370070,3.77952800
211.40072129,2.75590500,3.77952800
211.43272129,0.39370070,3.77952800
211.46472129,-3.93700800,3.77952800
211.49672129,-5.11811000,3.77952800
211.52872129,-1.57480300,3.77952800
211.56072129,-7.48031400,3.77952800
211.59272129,-7.08661400,3.77952800
211.62472129,-9.84251900,3.77952800
211.65672129,-5.11811000,3.77952800
211.68872129,-8.66141700,3.77952800
211.72072128,-7.87401500,3.77952800
211.75272128,-10.23622000,3.70078700
211.78472128,0.00000000,3.77952800
211.81672128,-10.23622000,3.70078700
211.84872128,-4.72440900,3.77952800
211.88072128,-6.69291300,3.70078700
211.91272128,-1.57480300,3.77952800
211.94472128,-13.38583000,3.70078700
211.97672128,-1.18110200,3.70078700
212.00872128,-11.41732000,3.70078700
212.04072128,-0.78740150,3.77952800
212.07272127,-11.81102000,3.70078700
212.10472127,-4.33070900,3.70078700
212.13672127,-8.66141700,3.70078700
212.16872127,-3.14960600,3.70078700
212.20072127,-16.14173000,3.70078700
212.23272127,-1.18110200,3.70078700
212.26472127,-6.69291300,3.70078700
212.29672127,-2.36220500,3.77952800
212.32872127,-9.05511800,3.77952800
212.36072127,-0.39370070,3.77952800
212.39272127,-1.96850400,3.70078700
212.42472126,-1.18110200,3.77952800
212.45672126,-5.90551100,3.70078700
212.48872126,-0.78740150,3.77952800
212.52072126,-1.18110200,3.77952800
212.55272126,-3.14960600,3.70078700
212.58472126,-5.51181100,3.77952800
212.61672126,-0.39370070,3.77952800
212.64872126,-2.36220500,3.77952800
212.68072126,-6.69291300,3.77952800
212.71272126,-2.36220500,3.77952800
212.74472126,-1.96850400,3.77952800
212.77672125,-2.75590500,3.77952800
212.80872125,-5.11811000,3.77952800
212.84072125,-1.96850400,3.77952800
212.87272125,-3.93700800,3.77952800
212.90472125,-3.14960600,3.77952800
212.93672125,-6.69291300,3.77952800
212.96872125,-3.14960600,3.70078700
213.00072125,-2.36220500,3.70078700
213.03272125,-6.69291300,3.77952800
213.06472125,-10.23622000,3.77952800
213.09672125,-2.36220500,3.77952800
213.12872124,-5.90551100,3.77952800
213.16072124,-6.69291300,3.77952800
213.19272124,-8.66141700,3.70078700
213.22472124,-1.96850400,3.77952800
213.25672124,-5.90551100,3.77952800
213.28872124,-3.14960600,3.70078700
213.32072124,-7.08661400,3.70078700
213.35272124,4.72440900,3.77952800
213.38472124,-1.18110200,3.70078700
213.41672124,0.78740150,3.77952800
213.44872124,-2.36220500,3.70078700
213.48072123,5.11811000,3.70078700
213.51272123,-3.54330700,3.70078700
213.54472123,3.14960600,3.77952800
213.57672123,-0.78740150,3.70078700
213.60872123,2.75590500,3.77952800
213.64072123,-2.36220500,3.77952800
213.67272123,-0.78740150,3.77952800
213.70472123,-1.57480300,3.70078700
213.73672123,3.93700800,3.70078700
213.76872123,-2.75590500,3.77952800
213.80072123,1.18110200,3.77952800
213.83272122,1.96850400,3.77952800
213.86472122,2.75590500,3.77952800
213.89672122,0.00000000,3.77952800
213.92872122,6.29921200,3.77952800
213.96072122,5.90551100,3.70078700
213.99272122,4.33070900,3.77952800
214.02472122,1.96850400,3.77952800
214.05672122,1.96850400,3.77952800
214.08872122,4.33070900,3.77952800
214.12072122,0.78740150,3.77952800
214.15272122,-1.96850400,3.77952800
214.18472121,-2.36220500,3.70078700
214.21672121,-1.18110200,3.77952800
214.24872121,-7.87401500,3.77952800
214.28072121,-5.11811000,3.77952800
214.31272121,-1.96850400,3.77952800
214.34472121,-1.57480300,3.77952800
214.37672121,-5.11811000,3.77952800
214.40872121,-0.78740150,3.77952800
214.44072121,-3.93700800,3.77952800
214.47272121,3.14960600,3.77952800
214.50472121,-2.36220500,3.70078700
214.53672120,1.18110200,3.77952800
214.56872120,-1.57480300,3.77952800
214.60072120,1.18110200,3.77952800
214.63272120,-7.08661400,3.70078700
214.66472120,2.75590500,3.77952800
214.69672120,-4.72440900,3.77952800
214.72872120,0.39370070,3.77952800
214.76072120,-4.33070900,3.70078700
214.79272120,1.18110200,3.70078700
214.82472120,-4.33070900,3.70078700
214.85672120,2.36220500,3.77952800
214.88872119,-2.36220500,3.70078700
214.92072119,4.72440900,3.70078700
214.95272119,2.75590500,3.77952800
214.98472119,1.18110200,3.77952800
215.01672119,0.78740150,3.77952800
215.04872119,9.05511800,3.77952800
215.08072119,3.14960600,3.77952800
215.11272119,4.33070900,3.77952800
215.14472119,2.75590500,3.70078700
215.17672119,4.72440900,3.77952800
215.20872119,0.39370070,3.70078700
215.24072118,3.54330700,3.77952800
215.27272118,2.36220500,3.77952800
215.30472118,5.11811000,3.77952800
215.33672118,1.96850400,3.77952800
215.36872118,0.00000000,3.77952800
215.40072118,4.33070900,3.77952800
215.43272118,3.54330700,3.77952800
215.46472118,2.36220500,3.77952800
215.49672118,1.57480300,3.77952800
215.52872118,4.33070900,3.70078700
215.56072118,-1.57480300,3.77952800
215.59272117,0.00000000,3.77952800
215.62472117,-1.18110200,3.77952800
215.65672117,1.96850400,3.77952800
215.68872117,-3.14960600,3.70078700
215.72072117,-3.14960600,3.77952800
215.75272117,-6.69291300,3.70078700
215.78472117,-0.39370070,3.70078700
215.81672117,-6.69291300,3.70078700
215.84872117,-2.36220500,3.77952800
215.88072117,-3.54330700,3.70078700
215.91272117,0.78740150,3.77952800
215.94472116,-6.69291300,3.70078700
215.97672116,1.18110200,3.70078700
216.00872116,-1.57480300,3.70078700
216.04072116,5.11811000,3.77952800
216.07272116,-2.36220500,3.70078700
216.10472116,3.14960600,3.70078700
216.13672116,0.78740150,3.70078700
216.16872116,4.33070900,3.77952800
216.20072116,-4.72440900,3.70078700
216.23272116,4.33070900,3.77952800
216.26472116,0.00000000,3.70078700
216.29672115,0.78740150,3.70078700
216.32872115,-3.14960600,3.70078700
216.36072115,3.14960600,3.77952800
216.39272115,-1.18110200,3.77952800
216.42472115,3.14960600,3.77952800
216.45672115,0.78740150,3.77952800
216.48872115,4.33070900,3.77952800
216.52072115,4.72440900,3.77952800
216.55272115,4.33070900,3.77952800
216.58472115,3.14960600,3.70078700
216.61672115,8.66141700,3.77952800
216.64872115,4.72440900,3.77952800
216.68072114,3.14960600,3.70078700
216.71272114,5.51181100,3.77952800
216.74472114,3.93700800,3.77952800
216.77672114,1.96850400,3.77952800
216.80872114,-1.57480300,3.77952800
216.84072114,0.00000000,3.70078700
216.87272114,-1.96850400,3.77952800
216.90472114,-1.57480300,3.77952800
216.93672114,-5.11811000,3.77952800
216.96872114,1.18110200,3.77952800
217.00072114,0.39370070,3.77952800
217.03272113,-0.78740150,3.77952800
217.06472113,-3.14960600,3.77952800
217.09672113,3.93700800,3.77952800
217.12872113,-3.93700800,3.70078700
217.16072113,1.18110200,3.77952800
217.19272113,-1.96850400,3.70078700
217.22472113,2.36220500,3.77952800
217.25672113,-2.36220500,3.77952800
217.28872113,0.78740150,3.77952800
217.32072113,-5.11811000,3.70078700
217.35272113,3.93700800,3.70078700
217.38472112,-4.33070900,3.70078700
217.41672112,0.00000000,3.77952800
217.44872112,-2.75590500,3.77952800
217.48072112,5.51181100,3.77952800
217.51272112,-3.54330700,3.70078700
217.54472112,3.93700800,3.70078700
217.57672112,2.36220500,3.77952800
217.60872112,6.29921200,3.70078700
217.64072112,1.18110200,3.70078700
217.67272112,5.11811000,3.77952800
217.70472112,1.96850400,3.70078700
217.73672111,7.87401500,3.77952800
217.76872111,-0.39370070,3.77952800
217.80072111,3.93700800,3.77952800
217.83272111,5.11811000,3.70078700
217.86472111,3.14960600,3.77952800
217.89672111,-0.39370070,3.77952800
217.92872111,3.93700800,3.77952800
217.96072111,3.93700800,3.70078700
217.99272111,3.14960600,3.77952800
218.02472111,3.14960600,3.77952800
218.05672111,4.33070900,3.77952800
218.08872110,6.69291300,3.70078700
218.12072110,1.96850400,3.77952800
218.15272110,1.57480300,3.77952800
218.18472110,2.75590500,3.77952800
218.21672110,4.33070900,3.77952800
218.24872110,-3.14960600,3.77952800
218.28072110,-1.18110200,3.77952800
218.31272110,-1.18110200,3.77952800
218.34472110,-1.57480300,3.77952800
218.37672110,-4.72440900,3.77952800
218.40872110,-0.78740150,3.77952800
218.44072109,-4.72440900,3.77952800
218.47272109,-1.57480300,3.77952800
218.50472109,-9.44881800,3.70078700
218.53672109,-0.39370070,3.77952800
218.56872109,0.39370070,3.77952800
218.60072109,1.18110200,3.77952800
218.63272109,-2.75590500,3.77952800
218.66472109,4.72440900,3.77952800
218.69672109,0.00000000,3.70078700
218.72872109,3.14960600,3.77952800
218.76072109,-3.14960600,3.70078700
218.79272108,7.87401500,3.77952800
218.82472108,-0.39370070,3.70078700
218.85672108,2.36220500,3.77952800
218.88872108,-2.75590500,3.70078700
218.92072108,3.14960600,3.70078700
218.95272108,-0.39370070,3.77952800
218.98472108,1.57480300,3.77952800
219.01672108,0.78740150,3.70078700
219.04872108,5.11811000,3.77952800
219.08072108,0.39370070,3.70078700
219.11272108,3.14960600,3.77952800
219.14472107,5.11811000,3.77952800
219.17672107,8.26771600,3.77952800
219.20872107,3.93700800,3.77952800
219.24072107,5.90551100,3.70078700
219.27272107,5.11811000,3.70078700
219.30472107,7.48031400,3.77952800
219.33672107,4.33070900,3.70078700
219.36872107,2.75590500,3.77952800
219.40072107,5.90551100,3.77952800
219.43272107,1.96850400,3.77952800
219.46472107,-1.57480300,3.77952800
219.49672106,-0.78740150,3.77952800
219.52872106,2.75590500,3.77952800
219.56072106,-2.36220500,3.77952800
219.59272106,-2.36220500,3.77952800
219.62472106,-3.14960600,3.77952800
219.65672106,0.39370070,3.77952800
219.68872106,-3.14960600,3.77952800
219.72072106,0.78740150,3.77952800
219.75272106,-1.18110200,3.70078700
219.78472106,3.14960600,3.70078700
219.81672106,-5.51181100,3.77952800
219.84872105,0.00000000,3.77952800
219.88072105,-2.36220500,3.77952800
219.91272105,1.96850400,3.77952800
219.94472105,-4.72440900,3.70078700
219.97672105,0.00000000,3.70078700
220.00872105,-8.66141700,3.70078700
220.04072105,1.96850400,3.77952800
220.07272105,-5.90551100,3.70078700
220.10472105,1.18110200,3.77952800
220.13672105,-3.14960600,3.77952800
220.16872105,4.72440900,3.77952800
220.20072104,-9.05511800,3.77952800
220.23272104,4.72440900,3.77952800
220.26472104,1.96850400,3.70078700
220.29672104,1.96850400,3.77952800
220.32872104,-2.36220500,3.70078700
220.36072104,5.11811000,3.77952800
220.39272104,-4.33070900,3.70078700
220.42472104,0.39370070,3.77952800
220.45672104,-2.36220500,3.70078700
220.48872104,0.78740150,3.77952800
220.52072104,-0.39370070,3.70078700
220.55272103,-2.36220500,3.77952800
220.58472103,-5.51181100,3.70078700
220.61672103,0.78740150,3.77952800
220.64872103,-0.39370070,3.70078700
220.68072103,-1.57480300,3.77952800
220.71272103,1.96850400,3.70078700
220.74472103,0.39370070,3.77952800
220.77672103,-1.18110200,3.70078700
220.80872103,-4.72440900,3.77952800
220.84072103,-2.36220500,3.77952800
220.87272103,-4.33070900,3.77952800
220.90472102,-3.93700800,3.77952800
220.93672102,-11.02362000,3.70078700
220.96872102,-5.90551100,3.77952800
221.00072102,-9.44881800,3.70078700
221.03272102,-11.02362000,3.70078700
221.06472102,-14.96063000,3.77952800
221.09672102,-4.72440900,3.77952800
221.12872102,-15.74803000,3.70078700
221.16072102,-9.44881800,3.77952800
221.19272102,-12.99213000,3.70078700
221.22472102,-6.29921200,3.77952800
221.25672101,-12.59842000,3.70078700
221.28872101,-4.33070900,3.77952800
221.32072101,-13.38583000,3.70078700
221.35272101,-1.96850400,3.77952800
221.38472101,-11.02362000,3.77952800
221.41672101,-7.87401500,3.70078700
221.44872101,-10.62992000,3.70078700
221.48072101,-1.96850400,3.77952800
221.51272101,-17.32283000,3.70078700
221.54472101,-5.51181100,3.77952800
221.57672101,-9.84251900,3.70078700
221.60872100,-7.48031400,3.70078700
221.64072100,-12.20472000,3.70078700
221.67272100,-6.29921200,3.77952800
221.70472100,-11.02362000,3.70078700
221.73672100,-3.14960600,3.77952800
221.76872100,-8.26771600,3.70078700
221.80072100,-5.11811000,3.77952800
221.83272100,-3.14960600,3.70078700
221.86472100,-3.54330700,3.77952800
221.89672100,-9.05511800,3.70078700
221.92872100,-1.96850400,3.70078700
221.96072099,-5.11811000,3.77952800
221.99272099,-6.69291300,3.77952800
222.02472099,-7.08661400,3.70078700
222.05672099,-6.69291300,3.70078700
222.08872099,-6.69291300,3.77952800
222.12072099,-11.41732000,3.77952800
222.15272099,-11.02362000,3.70078700
222.18472099,-11.02362000,3.77952800
222.21672099,-8.66141700,3.77952800
222.24872099,-16.53543000,3.77952800
222.28072099,-10.62992000,3.77952800
222.31272098,-12.59842000,3.70078700
222.34472098,-11.81102000,3.77952800
222.37672098,-16.14173000,3.77952800
222.40872098,-8.66141700,3.77952800
222.44072098,-14.56693000,3.70078700
222.47272098,-9.44881800,3.77952800
222.50472098,-16.92913000,3.70078700
222.53672098,-13.38583000,3.77952800
222.56872098,-17.71653000,3.70078700
222.60072098,-11.02362000,3.70078700
222.63272098,-22.83464000,3.70078700
222.66472097,-7.08661400,3.77952800
222.69672097,-14.56693000,3.70078700
222.72872097,-14.56693000,3.70078700
222.76072097,-18.50394000,3.70078700
222.79272097,-5.90551100,3.77952800
222.82472097,-16.92913000,3.70078700
222.85672097,-6.29921200,3.77952800
222.88872097,-11.81102000,3.70078700
222.92072097,-6.69291300,3.77952800
222.95272097,-12.99213000,3.70078700
222.98472097,-8.26771600,3.70078700
223.01672096,-12.20472000,3.70078700
