Time,Channel A,Channel B
203.91679423,0.78740150,3.77952800
203.94879423,4.72440900,3.77952800
203.98079423,-1.18110200,3.77952800
204.01279423,0.00000000,3.77952800
204.04479423,-0.39370070,3.77952800
204.07679423,2.75590500,3.77952800
204.10879423,-1.96850400,3.77952800
204.14079423,1.96850400,3.77952800
204.17279423,-3.93700800,3.77952800
204.20479423,2.36220500,3.77952800
204.23679422,-4.33070900,3.77952800
204.26879422,-4.33070900,3.77952800
204.30079422,-2.36220500,3.70078700
204.33279422,1.57480300,3.77952800
204.36479422,-8.26771600,3.70078700
204.39679422,1.57480300,3.77952800
204.42879422,-3.14960600,3.70078700
204.46079422,3.93700800,3.77952800
204.49279422,-1.57480300,3.77952800
204.52479422,4.33070900,3.77952800
204.55679422,0.00000000,3.77952800
204.58879421,5.90551100,3.77952800
204.62079421,-4.33070900,3.70078700
204.65279421,5.11811000,3.77952800
204.68479421,3.93700800,3.70078700
204.71679421,4.33070900,3.77952800
204.74879421,-2.75590500,3.77952800
204.78079421,7.08661400,3.77952800
204.81279421,0.39370070,3.70078700
204.84479421,2.36220500,3.77952800
204.87679421,2.75590500,3.77952800
204.90879421,4.72440900,3.77952800
204.94079420,3.54330700,3.70078700
204.97279420,4.72440900,3.77952800
205.00479420,1.96850400,3.77952800
205.03679420,7.48031400,3.77952800
205.06879420,7.48031400,3.77952800
205.10079420,3.93700800,3.77952800
205.13279420,5.51181100,3.77952800
205.16479420,6.29921200,3.77952800
205.19679420,1.96850400,3.77952800
205.22879420,-0.39370070,3.77952800
205.26079420,2.75590500,3.77952800
205.29279419,-1.57480300,3.77952800
205.32479419,0.00000000,3.77952800
205.35679419,-7.87401500,3.77952800
205.38879419,-5.51181100,3.77952800
205.42079419,-6.69291300,3.77952800
205.45279419,-4.33070900,3.77952800
205.48479419,-9.44881800,3.77952800
205.51679419,0.00000000,3.77952800
205.54879419,-8.26771600,3.70078700
205.58079419,-6.69291300,3.77952800
205.61279419,-9.84251900,3.77952800
205.64479418,0.00000000,3.77952800
205.67679418,-11.41732000,3.70078700
205.70879418,-1.96850400,3.77952800
205.74079418,-10.62992000,3.77952800
205.77279418,-3.93700800,3.77952800
205.80479418,-10.62992000,3.70078700
205.83679418,-5.51181100,3.77952800
205.86879418,-11.02362000,3.70078700
205.90079418,1.18110200,3.77952800
205.93279418,-11.02362000,3.70078700
205.96479418,-6.69291300,3.70078700
205.99679417,-7.48031400,3.77952800
206.02879417,0.00000000,3.77952800
206.06079417,-9.05511800,3.77952800
206.09279417,0.00000000,3.77952800
206.12479417,-3.93700800,3.77952800
206.15679417,-0.39370070,3.77952800
206.18879417,-7.08661400,3.70078700
206.22079417,-1.18110200,3.77952800
206.25279417,-1.96850400,3.70078700
206.28479417,-0.78740150,3.77952800
206.31679417,-7.08661400,3.77952800
206.34879416,-3.54330700,3.77952800
206.38079416,-4.72440900,3.70078700
206.41279416,-3.93700800,3.77952800
206.44479416,-3.14960600,3.70078700
206.47679416,-3.93700800,3.77952800
206.50879416,-3.93700800,3.70078700
206.54079416,-7.08661400,3.77952800
206.57279416,-6.29921200,3.77952800
206.60479416,-6.29921200,3.77952800
206.63679416,-2.36220500,3.77952800
206.66879416,-11.02362000,3.77952800
206.70079415,-9.05511800,3.77952800
206.73279415,-10.23622000,3.77952800
206.76479415,-8.66141700,3.77952800
206.79679415,-14.56693000,3.77952800
206.82879415,-7.48031400,3.77952800
206.86079415,-14.96063000,3.77952800
206.89279415,-12.20472000,3.70078700
206.92479415,-22.04724000,3.70078700
206.95679415,-10.62992000,3.70078700
206.98879415,-16.14173000,3.77952800
207.02079415,-8.26771600,3.70078700
207.05279414,-18.11024000,3.70078700
207.08479414,-8.66141700,3.77952800
207.11679414,-15.74803000,3.70078700
207.14879414,-9.05511800,3.77952800
207.18079414,-18.11024000,3.70078700
207.21279414,-2.75590500,3.77952800
207.24479414,-12.20472000,3.77952800
207.27679414,-9.44881800,3.77952800
207.30879414,-16.53543000,3.70078700
207.34079414,-6.29921200,3.77952800
207.37279414,-14.56693000,3.70078700
207.40479413,-9.84251900,3.77952800
207.43679413,-12.99213000,3.70078700
207.46879413,-6.69291300,3.77952800
207.50079413,-14.96063000,3.70078700
207.53279413,-8.66141700,3.77952800
207.56479413,-9.05511800,3.70078700
207.59679413,-4.33070900,3.77952800
207.62879413,-8.26771600,3.77952800
207.66079413,-7.48031400,3.77952800
207.69279413,-9.05511800,3.70078700
207.72479413,-4.33070900,3.77952800
207.75679412,-9.44881800,3.70078700
207.78879412,-8.66141700,3.77952800
207.82079412,-5.51181100,3.77952800
207.85279412,-7.87401500,3.77952800
207.88479412,-11.81102000,3.70078700
207.91679412,-11.81102000,3.77952800
207.94879412,-9.05511800,3.70078700
207.98079412,-15.74803000,3.77952800
208.01279412,-14.96063000,3.70078700
208.04479412,-15.74803000,3.70078700
208.07679412,-11.81102000,3.77952800
208.10879411,-13.77953000,3.77952800
208.14079411,-12.59842000,3.77952800
208.17279411,-12.99213000,3.77952800
208.20479411,-7.48031400,3.77952800
208.23679411,-15.35433000,3.77952800
208.26879411,-10.62992000,3.77952800
208.30079411,-13.38583000,3.70078700
208.33279411,-6.69291300,3.77952800
208.36479411,-16.53543000,3.70078700
208.39679411,-7.08661400,3.77952800
208.42879411,-12.20472000,3.77952800
208.46079410,-7.48031400,3.77952800
208.49279410,-14.96063000,3.70078700
208.52479410,-7.08661400,3.77952800
208.55679410,-11.81102000,3.70078700
208.58879410,-3.54330700,3.77952800
208.62079410,-11.81102000,3.77952800
208.65279410,-3.14960600,3.77952800
208.68479410,-3.54330700,3.77952800
208.71679410,-4.33070900,3.77952800
208.74879410,-7.87401500,3.77952800
208.78079410,0.00000000,3.77952800
208.81279409,-6.69291300,3.70078700
208.84479409,-1.57480300,3.70078700
208.87679409,-6.69291300,3.77952800
208.90879409,-3.14960600,3.77952800
208.94079409,-3.14960600,3.77952800
208.97279409,-4.33070900,3.77952800
209.00479409,-5.90551100,3.70078700
209.03679409,0.78740150,3.77952800
209.06879409,-3.14960600,3.77952800
209.10079409,-4.72440900,3.70078700
209.13279409,-1.57480300,3.77952800
209.16479408,-1.57480300,3.77952800
209.19679408,-1.18110200,3.77952800
209.22879408,-3.54330700,3.77952800
209.26079408,-2.36220500,3.77952800
209.29279408,-4.33070900,3.77952800
209.32479408,-3.93700800,3.77952800
209.35679408,-9.84251900,3.77952800
209.38879408,-5.51181100,3.70078700
209.42079408,-8.26771600,3.77952800
209.45279408,-11.02362000,3.77952800
209.48479408,-13.77953000,3.77952800
209.51679407,-5.51181100,3.77952800
209.54879407,-13.77953000,3.77952800
209.58079407,-6.29921200,3.70078700
209.61279407,-12.59842000,3.70078700
209.64479407,-5.51181100,3.77952800
209.67679407,-12.20472000,3.70078700
209.70879407,-7.48031400,3.77952800
209.74079407,-14.17323000,3.70078700
209.77279407,0.78740150,3.77952800
209.80479407,-12.59842000,3.70078700
209.83679407,-4.72440900,3.77952800
209.86879406,-10.62992000,3.70078700
209.90079406,-3.14960600,3.77952800
209.93279406,-11.41732000,3.70078700
209.96479406,-4.72440900,3.77952800
209.99679406,-11.41732000,3.70078700
210.02879406,-3.14960600,3.77952800
210.06079406,-12.99213000,3.77952800
210.09279406,-5.51181100,3.77952800
210.12479406,-7.08661400,3.70078700
210.15679406,0.00000000,3.77952800
210.18879406,-6.69291300,3.77952800
210.22079405,-3.14960600,3.77952800
210.25279405,-4.72440900,3.77952800
210.28479405,-2.36220500,3.77952800
210.31679405,-5.11811000,3.77952800
210.34879405,0.39370070,3.77952800
210.38079405,-3.14960600,3.70078700
210.41279405,-1.96850400,3.77952800
210.44479405,-5.90551100,3.77952800
210.47679405,-4.33070900,3.77952800
210.50879405,-2.36220500,3.77952800
210.54079405,-5.51181100,3.77952800
210.57279404,-6.29921200,3.77952800
210.60479404,-5.51181100,3.77952800
210.63679404,-4.72440900,3.77952800
210.66879404,-11.81102000,3.77952800
210.70079404,-6.69291300,3.77952800
210.73279404,-7.87401500,3.77952800
210.76479404,-7.87401500,3.77952800
210.79679404,-12.20472000,3.77952800
210.82879404,-7.87401500,3.70078700
210.86079404,-11.02362000,3.77952800
210.89279404,-5.11811000,3.77952800
210.92479404,-14.17323000,3.77952800
210.95679403,-7.08661400,3.77952800
210.98879403,-10.62992000,3.70078700
211.02079403,-10.23622000,3.77952800
211.05279403,-18.50394000,3.77952800
211.08479403,-4.33070900,3.77952800
211.11679403,-12.20472000,3.77952800
211.14879403,-5.90551100,3.77952800
211.18079403,-10.62992000,3.70078700
211.21279403,-4.72440900,3.77952800
211.24479403,-6.69291300,3.70078700
211.27679403,-3.14960600,3.77952800
211.30879402,-9.05511800,3.70078700
211.34079402,1.57480300,3.77952800
211.37279402,-5.90551100,3.77952800
211.40479402,-5.51181100,3.77952800
211.43679402,-5.11811000,3.77952800
211.46879402,1.18110200,3.77952800
211.50079402,-7.48031400,3.77952800
211.53279402,-0.78740150,3.77952800
211.56479402,-4.33070900,3.70078700
211.59679402,-2.36220500,3.77952800
211.62879402,-4.33070900,3.77952800
211.66079401,-2.75590500,3.77952800
211.69279401,-2.36220500,3.77952800
211.72479401,3.14960600,3.77952800
211.75679401,-3.93700800,3.77952800
211.78879401,-1.96850400,3.77952800
211.82079401,1.57480300,3.77952800
211.85279401,-0.39370070,3.77952800
211.88479401,-2.36220500,3.77952800
211.91679401,-3.14960600,3.77952800
211.94879401,-2.36220500,3.77952800
211.98079401,-7.87401500,3.77952800
212.01279400,-7.08661400,3.77952800
212.04479400,-10.62992000,3.77952800
212.07679400,-6.29921200,3.77952800
212.10879400,-11.02362000,3.77952800
212.14079400,-10.62992000,3.77952800
212.17279400,-12.59842000,3.77952800
212.20479400,-4.72440900,3.77952800
212.23679400,-15.74803000,3.77952800
212.26879400,-5.90551100,3.77952800
212.30079400,-10.62992000,3.77952800
212.33279400,-5.90551100,3.77952800
212.36479399,-12.59842000,3.70078700
212.39679399,-6.29921200,3.77952800
212.42879399,-12.99213000,3.70078700
212.46079399,-2.36220500,3.77952800
212.49279399,-14.56693000,3.70078700
212.52479399,-6.69291300,3.77952800
212.55679399,-6.29921200,3.70078700
212.58879399,-6.29921200,3.70078700
212.62079399,-12.20472000,3.77952800
212.65279399,-3.14960600,3.77952800
212.68479399,-5.51181100,3.70078700
212.71679398,-4.33070900,3.77952800
212.74879398,-8.26771600,3.70078700
212.78079398,-0.78740150,3.77952800
212.81279398,-3.54330700,3.77952800
212.84479398,0.00000000,3.77952800
212.87679398,-3.93700800,3.77952800
212.90879398,1.96850400,3.77952800
212.94079398,0.78740150,3.70078700
212.97279398,-1.96850400,3.77952800
213.00479398,-3.14960600,3.77952800
213.03679398,2.36220500,3.77952800
213.06879397,-1.96850400,3.77952800
213.10079397,-2.36220500,3.77952800
213.13279397,0.00000000,3.77952800
213.16479397,0.00000000,3.77952800
213.19679397,1.18110200,3.77952800
213.22879397,-2.36220500,3.77952800
213.26079397,-1.18110200,3.77952800
213.29279397,0.00000000,3.77952800
213.32479397,-0.78740150,3.77952800
213.35679397,-6.69291300,3.77952800
213.38879397,-0.78740150,3.77952800
213.42079396,-3.54330700,3.77952800
213.45279396,-4.33070900,3.77952800
213.48479396,-5.90551100,3.77952800
213.51679396,-0.39370070,3.77952800
213.54879396,-7.87401500,3.77952800
213.58079396,-4.33070900,3.77952800
213.61279396,-9.44881800,3.77952800
213.64479396,-3.14960600,3.77952800
213.67679396,-9.05511800,3.70078700
213.70879396,-3.93700800,3.77952800
213.74079396,-9.44881800,3.77952800
213.77279395,2.36220500,3.77952800
213.80479395,-7.48031400,3.77952800
213.83679395,-1.57480300,3.77952800
213.86879395,-2.36220500,3.77952800
213.90079395,3.14960600,3.77952800
213.93279395,-3.93700800,3.77952800
213.96479395,1.18110200,3.77952800
213.99679395,-3.93700800,3.77952800
214.02879395,3.54330700,3.77952800
214.06079395,-4.33070900,3.77952800
214.09279395,0.78740150,3.77952800
214.12479394,-1.96850400,3.70078700
214.15679394,1.96850400,3.77952800
214.18879394,-5.90551100,3.77952800
214.22079394,1.96850400,3.77952800
214.25279394,3.14960600,3.77952800
214.28479394,1.96850400,3.77952800
214.31679394,1.18110200,3.77952800
214.34879394,3.93700800,3.77952800
214.38079394,2.36220500,3.77952800
214.41279394,5.51181100,3.77952800
214.44479394,3.14960600,3.77952800
214.47679393,5.11811000,3.77952800
214.50879393,5.90551100,3.77952800
214.54079393,0.00000000,3.77952800
214.57279393,-0.39370070,3.77952800
214.60479393,1.57480300,3.77952800
214.63679393,1.18110200,3.77952800
214.66879393,-5.11811000,3.77952800
214.70079393,-1.18110200,3.77952800
214.73279393,-5.51181100,3.77952800
214.76479393,-4.33070900,3.77952800
214.79679393,-6.69291300,3.77952800
214.82879392,-2.36220500,3.77952800
214.86079392,-2.36220500,3.77952800
214.89279392,0.78740150,3.77952800
214.92479392,-9.44881800,3.77952800
214.95679392,-0.39370070,3.70078700
214.98879392,-3.14960600,3.77952800
215.02079392,-2.36220500,3.77952800
215.05279392,-4.33070900,3.70078700
215.08479392,1.18110200,3.77952800
215.11679392,-7.48031400,3.77952800
215.14879392,-0.39370070,3.77952800
215.18079391,-6.69291300,3.77952800
215.21279391,1.96850400,3.77952800
215.24479391,-2.36220500,3.77952800
215.27679391,-0.39370070,3.77952800
215.30879391,-7.87401500,3.77952800
215.34079391,4.33070900,3.77952800
215.37279391,-3.14960600,3.77952800
215.40479391,1.96850400,3.77952800
215.43679391,2.75590500,3.70078700
215.46879391,5.51181100,3.77952800
215.50079391,-2.36220500,3.77952800
215.53279390,3.14960600,3.77952800
215.56479390,0.00000000,3.77952800
215.59679390,5.11811000,3.77952800
215.62879390,1.57480300,3.70078700
215.66079390,0.39370070,3.77952800
215.69279390,0.78740150,3.77952800
215.72479390,3.93700800,3.77952800
215.75679390,-0.78740150,3.77952800
215.78879390,1.96850400,3.77952800
215.82079390,5.51181100,3.77952800
215.85279390,1.96850400,3.77952800
215.88479389,1.18110200,3.77952800
215.91679389,0.78740150,3.77952800
215.94879389,3.14960600,3.77952800
215.98079389,0.39370070,3.77952800
216.01279389,0.39370070,3.77952800
216.04479389,-3.93700800,3.77952800
216.07679389,0.39370070,3.77952800
216.10879389,-5.90551100,3.77952800
216.14079389,-5.51181100,3.77952800
216.17279389,-4.33070900,3.77952800
216.20479389,0.39370070,3.77952800
216.23679388,-9.05511800,3.77952800
216.26879388,-2.75590500,3.77952800
216.30079388,-5.51181100,3.77952800
216.33279388,-1.96850400,3.77952800
216.36479388,-6.29921200,3.77952800
216.39679388,-0.39370070,3.77952800
216.42879388,-4.33070900,3.77952800
216.46079388,3.14960600,3.77952800
216.49279388,-6.69291300,3.77952800
216.52479388,1.96850400,3.77952800
216.55679388,1.18110200,3.77952800
216.58879387,2.36220500,3.77952800
216.62079387,-3.54330700,3.70078700
216.65279387,3.14960600,3.77952800
216.68479387,-2.75590500,3.77952800
216.71679387,0.78740150,3.77952800
216.74879387,-2.36220500,3.77952800
216.78079387,2.36220500,3.77952800
216.81279387,2.36220500,3.77952800
216.84479387,2.75590500,3.77952800
216.87679387,-0.39370070,3.77952800
216.90879387,7.08661400,3.77952800
216.94079386,4.33070900,3.77952800
216.97279386,3.93700800,3.77952800
217.00479386,4.33070900,3.77952800
217.03679386,8.26771600,3.77952800
217.06879386,2.75590500,3.77952800
217.10079386,5.51181100,3.77952800
217.13279386,4.72440900,3.77952800
217.16479386,5.11811000,3.77952800
217.19679386,4.72440900,3.77952800
217.22879386,-0.39370070,3.77952800
217.26079386,0.78740150,3.77952800
217.29279385,0.78740150,3.77952800
217.32479385,-1.57480300,3.77952800
217.35679385,-4.33070900,3.77952800
217.38879385,2.75590500,3.77952800
217.42079385,-1.96850400,3.77952800
217.45279385,-1.57480300,3.77952800
217.48479385,-2.75590500,3.70078700
217.51679385,0.00000000,3.77952800
217.54879385,-3.14960600,3.77952800
217.58079385,0.00000000,3.77952800
217.61279385,-5.11811000,3.77952800
217.64479384,2.75590500,3.77952800
217.67679384,-5.90551100,3.77952800
217.70879384,-1.96850400,3.77952800
217.74079384,-4.33070900,3.77952800
217.77279384,2.75590500,3.77952800
217.80479384,-5.11811000,3.77952800
217.83679384,-0.39370070,3.77952800
217.86879384,-2.36220500,3.77952800
217.90079384,2.36220500,3.77952800
217.93279384,-0.78740150,3.77952800
217.96479384,4.33070900,3.77952800
217.99679383,0.00000000,3.70078700
218.02879383,9.05511800,3.77952800
218.06079383,-1.96850400,3.77952800
218.09279383,3.93700800,3.77952800
218.12479383,3.93700800,3.70078700
218.15679383,5.11811000,3.77952800
218.18879383,-0.78740150,3.77952800
218.22079383,6.29921200,3.77952800
218.25279383,2.75590500,3.77952800
218.28479383,3.14960600,3.77952800
218.31679383,1.18110200,3.77952800
218.34879383,4.72440900,3.77952800
218.38079382,3.14960600,3.77952800
218.41279382,5.90551100,3.77952800
218.44479382,0.78740150,3.70078700
218.47679382,5.90551100,3.77952800
218.50879382,7.87401500,3.77952800
218.54079382,3.14960600,3.77952800
218.57279382,5.90551100,3.77952800
218.60479382,4.72440900,3.77952800
218.63679382,1.57480300,3.77952800
218.66879382,-3.14960600,3.77952800
218.70079382,0.78740150,3.77952800
218.73279381,-0.78740150,3.77952800
218.76479381,2.36220500,3.77952800
218.79679381,-5.11811000,3.77952800
218.82879381,-4.33070900,3.77952800
218.86079381,-3.14960600,3.77952800
218.89279381,-1.96850400,3.77952800
218.92479381,-10.23622000,3.70078700
218.95679381,3.14960600,3.77952800
218.98879381,1.57480300,3.77952800
219.02079381,-3.54330700,3.77952800
219.05279381,-3.93700800,3.77952800
219.08479380,5.90551100,3.77952800
219.11679380,-2.36220500,3.77952800
219.14879380,6.29921200,3.77952800
219.18079380,-5.90551100,3.70078700
219.21279380,3.54330700,3.70078700
219.24479380,-4.33070900,3.70078700
219.27679380,0.00000000,3.77952800
219.30879380,-3.54330700,3.70078700
219.34079380,6.69291300,3.77952800
219.37279380,-1.18110200,3.77952800
219.40479380,-0.39370070,3.77952800
219.43679379,-1.18110200,3.77952800
219.46879379,5.11811000,3.77952800
219.50079379,0.00000000,3.77952800
219.53279379,6.69291300,3.77952800
219.56479379,5.11811000,3.77952800
219.59679379,7.87401500,3.77952800
219.62879379,3.14960600,3.77952800
219.66079379,2.36220500,3.77952800
219.69279379,7.08661400,3.77952800
219.72479379,6.29921200,3.77952800
219.75679379,1.96850400,3.77952800
219.78879378,3.54330700,3.77952800
219.82079378,3.93700800,3.77952800
219.85279378,2.36220500,3.77952800
219.88479378,3.54330700,3.77952800
219.91679378,1.96850400,3.77952800
219.94879378,3.93700800,3.77952800
219.98079378,1.96850400,3.77952800
220.01279378,-0.78740150,3.77952800
220.04479378,-2.36220500,3.77952800
220.07679378,4.33070900,3.77952800
220.10879378,-4.33070900,3.77952800
220.14079377,-1.18110200,3.77952800
220.17279377,-2.36220500,3.77952800
220.20479377,0.00000000,3.77952800
220.23679377,-10.62992000,3.77952800
220.26879377,-1.57480300,3.77952800
220.30079377,-9.44881800,3.77952800
220.33279377,-0.78740150,3.77952800
220.36479377,-14.96063000,3.77952800
220.39679377,-0.78740150,3.77952800
220.42879377,-7.48031400,3.70078700
220.46079377,-2.75590500,3.77952800
220.49279376,-12.59842000,3.77952800
220.52479376,0.78740150,3.77952800
220.55679376,-5.51181100,3.70078700
220.58879376,-1.57480300,3.77952800
220.62079376,-7.08661400,3.70078700
220.65279376,0.78740150,3.70078700
220.68479376,-5.90551100,3.77952800
220.71679376,0.78740150,3.77952800
220.74879376,-10.62992000,3.70078700
220.78079376,-0.39370070,3.70078700
220.81279376,-3.14960600,3.70078700
220.84479375,-5.11811000,3.70078700
220.87679375,-9.05511800,3.70078700
220.90879375,-0.39370070,3.77952800
220.94079375,-7.48031400,3.77952800
220.97279375,-5.51181100,3.77952800
221.00479375,-2.36220500,3.77952800
221.03679375,0.00000000,3.77952800
221.06879375,-5.51181100,3.77952800
221.10079375,-1.18110200,3.77952800
221.13279375,-4.33070900,3.70078700
221.16479375,-1.18110200,3.70078700
221.19679374,-2.36220500,3.77952800
221.22879374,-7.08661400,3.77952800
221.26079374,-1.96850400,3.70078700
221.29279374,-4.72440900,3.77952800
221.32479374,-9.05511800,3.77952800
221.35679374,-12.20472000,3.77952800
221.38879374,-6.29921200,3.77952800
221.42079374,-13.77953000,3.77952800
221.45279374,-11.02362000,3.77952800
221.48479374,-14.17323000,3.77952800
221.51679374,-7.48031400,3.77952800
221.54879373,-12.59842000,3.77952800
221.58079373,-12.59842000,3.77952800
221.61279373,-15.35433000,3.77952800
221.64479373,-3.54330700,3.77952800
221.67679373,-13.77953000,3.77952800
221.70879373,-9.44881800,3.77952800
221.74079373,-11.02362000,3.77952800
221.77279373,-7.87401500,3.77952800
221.80479373,-18.50394000,3.70078700
221.83679373,-6.69291300,3.70078700
221.86879373,-15.74803000,3.70078700
221.90079372,-4.72440900,3.77952800
221.93279372,-12.59842000,3.70078700
221.96479372,-9.05511800,3.70078700
221.99679372,-13.77953000,3.70078700
222.02879372,-1.96850400,3.77952800
222.06079372,-16.92913000,3.70078700
222.09279372,-4.33070900,3.77952800
222.12479372,-5.11811000,3.77952800
222.15679372,-6.29921200,3.77952800
222.18879372,-12.59842000,3.70078700
222.22079372,-1.57480300,3.77952800
222.25279371,-8.66141700,3.77952800
222.28479371,-5.51181100,3.77952800
222.31679371,-7.87401500,3.77952800
222.34879371,-7.48031400,3.77952800
222.38079371,-7.08661400,3.77952800
222.41279371,-7.48031400,3.77952800
222.44479371,-10.23622000,3.77952800
222.47679371,-5.51181100,3.77952800
222.50879371,-4.72440900,3.70078700
222.54079371,-11.41732000,3.77952800
222.57279371,-7.08661400,3.77952800
222.60479370,-7.87401500,3.77952800
222.63679370,-6.69291300,3.77952800
222.66879370,-11.02362000,3.77952800
222.70079370,-9.05511800,3.70078700
222.73279370,-11.81102000,3.70078700
222.76479370,-9.05511800,3.77952800
222.79679370,-16.92913000,3.70078700
222.82879370,-11.41732000,3.70078700
222.86079370,-11.41732000,3.77952800
222.89279370,-14.17323000,3.70078700
222.92479370,-23.22835000,3.70078700
222.95679369,-8.66141700,3.70078700
222.98879369,-20.07874000,3.70078700
223.02079369,-11.81102000,3.77952800
223.05279369,-12.99213000,3.70078700
223.08479369,-10.23622000,3.70078700
223.11679369,-13.38583000,3.70078700
223.14879369,-9.05511800,3.77952800
223.18079369,-15.35433000,3.70078700
223.21279369,-2.75590500,3.77952800
223.24479369,-5.90551100,3.77952800
223.27679369,-7.08661400,3.77952800
223.30879368,-11.02362000,3.70078700
223.34079368,-2.36220500,3.77952800
223.37279368,-14.17323000,3.77952800
223.40479368,-4.72440900,3.77952800
223.43679368,-7.87401500,3.70078700
223.46879368,-5.11811000,3.77952800
223.50079368,-7.48031400,3.77952800
223.53279368,-6.69291300,3.77952800
223.56479368,-7.08661400,3.77952800
223.59679368,1.57480300,3.77952800
223.62879368,-4.33070900,3.77952800
223.66079367,-2.75590500,3.77952800
223.69279367,-1.18110200,3.70078700
223.72479367,-1.57480300,3.77952800
223.75679367,-4.33070900,3.77952800
223.78879367,0.00000000,3.77952800
223.82079367,1.18110200,3.70078700
223.85279367,-2.36220500,3.77952800
223.88479367,-3.93700800,3.77952800
223.91679367,-6.29921200,3.77952800
223.94879367,-3.54330700,3.77952800
223.98079367,-7.08661400,3.77952800
224.01279366,-7.87401500,3.77952800
224.04479366,-8.66141700,3.77952800
224.07679366,-4.72440900,3.77952800
224.10879366,-12.59842000,3.77952800
224.14079366,-5.51181100,3.77952800
224.17279366,-6.69291300,3.77952800
224.20479366,-4.33070900,3.77952800
224.23679366,-11.02362000,3.77952800
224.26879366,-5.11811000,3.77952800
224.30079366,-11.81102000,3.77952800
224.33279366,-2.75590500,3.77952800
224.36479365,-12.99213000,3.77952800
224.39679365,-3.93700800,3.77952800
224.42879365,-9.05511800,3.70078700
224.46079365,-5.11811000,3.77952800
224.49279365,-14.17323000,3.70078700
224.52479365,-2.75590500,3.77952800
224.55679365,-9.44881800,3.77952800
224.58879365,-3.54330700,3.77952800
224.62079365,-12.99213000,3.70078700
224.65279365,0.39370070,3.77952800
224.68479365,-7.87401500,3.70078700
224.71679364,-0.39370070,3.77952800
224.74879364,-5.11811000,3.77952800
224.78079364,0.00000000,3.77952800
224.81279364,-4.72440900,3.77952800
224.84479364,-3.14960600,3.77952800
224.87679364,-9.05511800,3.70078700
224.90879364,1.96850400,3.77952800
224.94079364,-5.11811000,3.77952800
224.97279364,-4.33070900,3.77952800
225.00479364,-2.36220500,3.77952800
225.03679364,-2.36220500,3.77952800
225.06879363,-5.11811000,3.77952800
225.10079363,-2.36220500,3.77952800
225.13279363,-2.36220500,3.77952800
225.16479363,0.78740150,3.77952800
225.19679363,-1.57480300,3.77952800
225.22879363,-5.11811000,3.77952800
225.26079363,0.39370070,3.77952800
225.29279363,-3.14960600,3.77952800
225.32479363,-6.29921200,3.77952800
225.35679363,-6.69291300,3.77952800
225.38879363,-4.33070900,3.77952800
225.42079363,-10.23622000,3.77952800
225.45279362,-7.48031400,3.70078700
225.48479362,-11.02362000,3.70078700
225.51679362,-7.08661400,3.77952800
225.54879362,-9.84251900,3.77952800
225.58079362,-9.05511800,3.70078700
225.61279362,-12.99213000,3.70078700
225.64479362,-1.96850400,3.70078700
225.67679362,-13.38583000,3.77952800
225.70879362,-5.51181100,3.77952800
225.74079362,-8.66141700,3.70078700
225.77279362,-1.57480300,3.77952800
225.80479361,-9.44881800,3.70078700
225.83679361,-2.36220500,3.77952800
225.86879361,-10.62992000,3.77952800
225.90079361,-0.78740150,3.77952800
225.93279361,-12.20472000,3.77952800
225.96479361,-3.54330700,3.77952800
225.99679361,-7.48031400,3.70078700
226.02879361,-2.36220500,3.77952800
226.06079361,-9.05511800,3.77952800
226.09279361,-2.75590500,3.77952800
226.12479361,-4.72440900,3.70078700
226.15679360,-1.57480300,3.77952800
226.18879360,-7.87401500,3.70078700
226.22079360,1.18110200,3.77952800
226.25279360,-3.93700800,3.77952800
226.28479360,0.00000000,3.77952800
226.31679360,-1.57480300,3.77952800
226.34879360,0.39370070,3.77952800
226.38079360,0.39370070,3.77952800
226.41279360,-0.39370070,3.77952800
226.44479360,-4.72440900,3.77952800
226.47679360,0.78740150,3.77952800
226.50879359,-1.57480300,3.77952800
226.54079359,-4.72440900,3.77952800
226.57279359,-1.18110200,3.77952800
226.60479359,-2.36220500,3.77952800
226.63679359,-4.33070900,3.70078700
226.66879359,-7.08661400,3.77952800
226.70079359,-3.93700800,3.77952800
226.73279359,-4.72440900,3.77952800
226.76479359,-2.75590500,3.70078700
226.79679359,-9.84251900,3.70078700
226.82879359,-3.93700800,3.77952800
226.86079358,-7.48031400,3.70078700
226.89279358,-7.08661400,3.77952800
226.92479358,-11.02362000,3.77952800
226.95679358,-1.96850400,3.77952800
226.98879358,-13.77953000,3.70078700
227.02079358,-6.69291300,3.70078700
227.05279358,-14.96063000,3.70078700
227.08479358,-4.33070900,3.77952800
227.11679358,-11.02362000,3.70078700
227.14879358,-4.72440900,3.77952800
227.18079358,-11.02362000,3.77952800
227.21279357,-1.57480300,3.77952800
227.24479357,-12.99213000,3.77952800
227.27679357,-2.75590500,3.77952800
227.30879357,-8.66141700,3.70078700
227.34079357,2.36220500,3.77952800
227.37279357,-9.44881800,3.70078700
227.40479357,-3.54330700,3.77952800
227.43679357,-5.11811000,3.77952800
227.46879357,-2.75590500,3.77952800
227.50079357,-6.69291300,3.70078700
227.53279357,-1.96850400,3.77952800
227.56479356,-5.90551100,3.77952800
227.59679356,-1.18110200,3.77952800
227.62879356,-7.48031400,3.77952800
227.66079356,-2.75590500,3.70078700
227.69279356,0.78740150,3.77952800
227.72479356,0.39370070,3.70078700
227.75679356,-1.96850400,3.70078700
