Time,Channel A,Channel B
283.98244358,-0.78740150,0.07874016
284.01444358,-0.39370070,0.07874016
284.04644358,-3.54330700,0.07874016
284.07844358,-1.18110200,0.07874016
284.11044358,-7.87401500,0.07874016
284.14244358,-1.57480300,0.07874016
284.17444358,-5.11811000,0.07874016
284.20644357,-9.84251900,0.07874016
284.23844357,-10.62992000,0.07874016
284.27044357,-2.36220500,0.07874016
284.30244357,-11.02362000,0.07874016
284.33444357,-5.51181100,0.07874016
284.36644357,-11.41732000,0.07874016
284.39844357,-2.36220500,0.07874016
284.43044357,-10.23622000,0.07874016
284.46244357,-5.51181100,0.07874016
284.49444357,-12.99213000,0.07874016
284.52644357,3.54330700,0.07874016
284.55844356,-9.84251900,0.07874016
284.59044356,-4.72440900,0.07874016
284.62244356,-2.75590500,0.07874016
284.65444356,-1.96850400,0.07874016
284.68644356,-9.84251900,0.07874016
284.71844356,0.39370070,0.07874016
284.75044356,-4.33070900,0.07874016
284.78244356,-3.54330700,0.07874016
284.81444356,-10.62992000,0.07874016
284.84644356,-0.78740150,0.07874016
284.87844356,-1.96850400,0.07874016
284.91044355,1.18110200,0.07874016
284.94244355,-7.48031400,0.07874016
284.97444355,0.00000000,0.07874016
285.00644355,-0.39370070,0.07874016
285.03844355,-1.96850400,0.07874016
285.07044355,-1.96850400,0.07874016
285.10244355,2.75590500,0.07874016
285.13444355,0.39370070,0.07874016
285.16644355,-0.78740150,0.07874016
285.19844355,-0.39370070,0.07874016
285.23044355,0.00000000,0.07874016
285.26244354,1.96850400,0.07874016
285.29444354,-2.75590500,0.07874016
285.32644354,-4.72440900,0.07874016
285.35844354,-5.51181100,0.07874016
285.39044354,-3.54330700,0.07874016
285.42244354,-11.41732000,0.07874016
285.45444354,-4.33070900,0.07874016
285.48644354,-5.11811000,0.07874016
285.51844354,-7.48031400,0.07874016
285.55044354,-9.05511800,0.07874016
285.58244354,-3.93700800,0.07874016
285.61444353,-8.26771600,0.07874016
285.64644353,-3.14960600,0.07874016
285.67844353,-13.38583000,0.07874016
285.71044353,-2.36220500,0.07874016
285.74244353,-9.44881800,0.07874016
285.77444353,-9.44881800,0.07874016
285.80644353,-17.32283000,0.07874016
285.83844353,-0.39370070,0.07874016
285.87044353,-12.20472000,0.07874016
285.90244353,-6.69291300,0.07874016
285.93444353,-7.08661400,0.07874016
285.96644352,-3.93700800,0.07874016
285.99844352,-8.66141700,0.07874016
286.03044352,0.39370070,0.07874016
286.06244352,-4.33070900,0.07874016
286.09444352,1.96850400,0.07874016
286.12644352,-7.87401500,0.07874016
286.15844352,-1.57480300,0.07874016
286.19044352,-2.36220500,0.07874016
286.22244352,1.96850400,0.07874016
286.25444352,-7.08661400,0.07874016
286.28644352,-2.75590500,0.07874016
286.31844351,-3.93700800,0.07874016
286.35044351,-4.72440900,0.07874016
286.38244351,-4.72440900,0.07874016
286.41444351,-0.39370070,0.07874016
286.44644351,-1.96850400,0.07874016
286.47844351,1.57480300,0.07874016
286.51044351,-3.54330700,0.07874016
286.54244351,-2.36220500,0.07874016
286.57444351,4.33070900,0.07874016
286.60644351,0.39370070,0.07874016
286.63844351,-2.75590500,0.07874016
286.67044350,-1.57480300,0.07874016
286.70244350,-0.78740150,0.07874016
286.73444350,-9.44881800,0.07874016
286.76644350,-6.69291300,0.07874016
286.79844350,-9.05511800,0.07874016
286.83044350,-6.69291300,0.07874016
286.86244350,-9.05511800,0.07874016
286.89444350,-7.87401500,0.07874016
286.92644350,-11.81102000,0.07874016
286.95844350,-2.36220500,0.07874016
286.99044350,-14.56693000,0.07874016
287.02244349,-3.54330700,0.07874016
287.05444349,-7.48031400,0.07874016
287.08644349,-2.75590500,0.07874016
287.11844349,-16.92913000,0.07874016
287.15044349,0.39370070,0.07874016
287.18244349,-8.66141700,0.07874016
287.21444349,-2.36220500,0.07874016
287.24644349,-7.08661400,0.07874016
287.27844349,-5.51181100,0.07874016
287.31044349,-7.87401500,0.07874016
287.34244349,-5.11811000,0.07874016
287.37444348,-10.23622000,0.07874016
287.40644348,0.00000000,0.07874016
287.43844348,-8.26771600,0.07874016
287.47044348,-1.96850400,0.07874016
287.50244348,-4.33070900,0.07874016
287.53444348,0.00000000,0.07874016
287.56644348,-5.11811000,0.07874016
287.59844348,0.00000000,0.07874016
287.63044348,-3.93700800,0.07874016
287.66244348,0.78740150,0.07874016
287.69444348,-1.18110200,0.07874016
287.72644347,-2.75590500,0.07874016
287.75844347,-5.11811000,0.07874016
287.79044347,3.93700800,0.00000000
287.82244347,-1.57480300,0.07874016
287.85444347,-3.54330700,0.07874016
287.88644347,-0.39370070,0.07874016
287.91844347,-0.78740150,0.00000000
287.95044347,-3.54330700,0.07874016
287.98244347,-5.11811000,0.07874016
288.01444347,-0.78740150,0.00000000
288.04644347,-4.33070900,0.07874016
288.07844346,-4.33070900,0.07874016
288.11044346,-10.23622000,0.07874016
288.14244346,-3.54330700,0.07874016
288.17444346,-7.08661400,0.07874016
288.20644346,-7.08661400,0.07874016
288.23844346,-9.05511800,0.07874016
288.27044346,-2.75590500,0.07874016
288.30244346,-14.17323000,0.07874016
288.33444346,-4.33070900,0.07874016
288.36644346,-11.41732000,0.07874016
288.39844346,-5.90551100,0.07874016
288.43044346,-12.20472000,0.07874016
288.46244345,-7.08661400,0.07874016
288.49444345,-14.17323000,0.07874016
288.52644345,-2.75590500,0.07874016
288.55844345,-7.87401500,0.07874016
288.59044345,-5.90551100,0.07874016
288.62244345,-5.11811000,0.07874016
288.65444345,1.18110200,0.07874016
288.68644345,-8.66141700,0.07874016
288.71844345,-0.39370070,0.07874016
288.75044345,-8.66141700,0.07874016
288.78244345,1.57480300,0.07874016
288.81444344,-5.90551100,0.07874016
288.84644344,-2.75590500,0.00000000
288.87844344,-7.48031400,0.07874016
288.91044344,-3.54330700,0.07874016
288.94244344,-8.26771600,0.07874016
288.97444344,-2.36220500,0.07874016
289.00644344,-1.18110200,0.07874016
289.03844344,-4.33070900,0.07874016
289.07044344,-4.72440900,0.07874016
289.10244344,1.18110200,0.07874016
289.13444344,0.00000000,0.07874016
289.16644343,0.78740150,0.00000000
289.19844343,0.00000000,0.07874016
289.23044343,0.39370070,0.07874016
289.26244343,1.18110200,0.07874016
289.29444343,-6.29921200,0.07874016
289.32644343,-3.54330700,0.00000000
289.35844343,-4.33070900,0.07874016
289.39044343,-3.54330700,0.07874016
289.42244343,-12.20472000,0.07874016
289.45444343,-7.87401500,0.07874016
289.48644343,-10.23622000,0.00000000
289.51844342,-7.48031400,0.07874016
289.55044342,-11.02362000,0.07874016
289.58244342,-6.29921200,0.07874016
289.61444342,-11.81102000,0.07874016
289.64644342,-3.14960600,0.07874016
289.67844342,-14.17323000,0.07874016
289.71044342,-5.11811000,0.07874016
289.74244342,-11.02362000,0.07874016
289.77444342,-3.93700800,0.00000000
289.80644342,-14.56693000,0.07874016
289.83844342,-4.33070900,0.07874016
289.87044341,-12.20472000,0.07874016
289.90244341,-8.26771600,0.07874016
289.93444341,-7.87401500,0.07874016
289.96644341,-4.33070900,0.07874016
289.99844341,-9.44881800,0.07874016
290.03044341,-4.72440900,0.07874016
290.06244341,-9.84251900,0.07874016
290.09444341,0.78740150,0.07874016
290.12644341,-3.93700800,0.07874016
290.15844341,-2.75590500,0.07874016
290.19044341,-1.96850400,0.07874016
290.22244340,1.96850400,0.07874016
290.25444340,-5.90551100,0.07874016
290.28644340,0.78740150,0.07874016
290.31844340,0.78740150,0.07874016
290.35044340,1.96850400,0.07874016
290.38244340,-3.54330700,0.07874016
290.41444340,-0.78740150,0.07874016
290.44644340,-3.14960600,0.07874016
290.47844340,2.36220500,0.07874016
290.51044340,-1.57480300,0.07874016
290.54244340,-1.57480300,0.07874016
290.57444339,3.54330700,0.07874016
290.60644339,0.00000000,0.07874016
290.63844339,-1.18110200,0.00000000
290.67044339,0.39370070,0.00000000
290.70244339,1.57480300,0.07874016
290.73444339,-2.75590500,0.07874016
290.76644339,-1.57480300,0.00000000
290.79844339,-5.90551100,0.07874016
290.83044339,-1.96850400,0.07874016
290.86244339,-5.51181100,0.07874016
290.89444339,-4.33070900,0.07874016
290.92644338,-5.90551100,0.07874016
290.95844338,-1.96850400,0.00000000
290.99044338,-14.56693000,0.07874016
291.02244338,-4.72440900,0.00000000
291.05444338,-8.26771600,0.07874016
291.08644338,-4.33070900,0.07874016
291.11844338,-11.81102000,0.07874016
291.15044338,-1.18110200,0.07874016
291.18244338,-6.69291300,0.07874016
291.21444338,-1.96850400,0.07874016
291.24644338,-10.62992000,0.07874016
291.27844337,1.57480300,0.07874016
291.31044337,-2.36220500,0.07874016
291.34244337,-1.57480300,0.07874016
291.37444337,-11.41732000,0.07874016
291.40644337,2.36220500,0.07874016
291.43844337,-4.72440900,0.07874016
291.47044337,-1.96850400,0.07874016
291.50244337,-3.93700800,0.07874016
291.53444337,-0.78740150,0.07874016
291.56644337,-6.69291300,0.00000000
291.59844337,-1.57480300,0.07874016
291.63044336,-7.08661400,0.07874016
291.66244336,3.54330700,0.07874016
291.69444336,0.00000000,0.07874016
291.72644336,-0.78740150,0.07874016
291.75844336,-1.96850400,0.07874016
291.79044336,3.93700800,0.07874016
291.82244336,-0.39370070,0.07874016
291.85444336,0.78740150,0.07874016
291.88644336,1.57480300,0.00000000
291.91844336,0.39370070,0.00000000
291.95044336,-1.18110200,0.00000000
291.98244335,-4.33070900,0.07874016
292.01444335,-1.18110200,0.07874016
292.04644335,-2.75590500,0.07874016
292.07844335,-4.33070900,0.00000000
292.11044335,-9.44881800,0.07874016
292.14244335,-4.33070900,0.07874016
292.17444335,-7.48031400,0.07874016
292.20644335,-6.69291300,0.07874016
292.23844335,-7.48031400,0.07874016
292.27044335,-0.78740150,0.00000000
292.30244335,-9.84251900,0.07874016
292.33444334,-3.54330700,0.07874016
292.36644334,-11.02362000,0.07874016
292.39844334,-0.78740150,0.07874016
292.43044334,-8.66141700,0.07874016
292.46244334,-5.51181100,0.07874016
292.49444334,-11.02362000,0.07874016
292.52644334,-2.75590500,0.07874016
292.55844334,-13.77953000,0.07874016
292.59044334,-4.72440900,0.07874016
292.62244334,-7.08661400,0.07874016
292.65444334,-0.39370070,0.07874016
292.68644333,-7.87401500,0.07874016
292.71844333,-1.18110200,0.07874016
292.75044333,-8.66141700,0.07874016
292.78244333,3.54330700,0.00000000
292.81444333,-5.11811000,0.07874016
292.84644333,0.00000000,0.07874016
292.87844333,-2.36220500,0.07874016
292.91044333,0.39370070,0.07874016
292.94244333,-8.66141700,0.07874016
292.97444333,0.00000000,0.07874016
293.00644333,-1.57480300,0.07874016
293.03844332,-2.75590500,0.07874016
293.07044332,-4.33070900,0.07874016
293.10244332,-1.57480300,0.00000000
293.13444332,-2.36220500,0.07874016
293.16644332,0.00000000,0.07874016
293.19844332,-1.18110200,0.07874016
293.23044332,1.18110200,0.07874016
293.26244332,1.57480300,0.07874016
293.29444332,-3.14960600,0.07874016
293.32644332,-2.36220500,0.00000000
293.35844332,-0.78740150,0.00000000
293.39044331,-2.36220500,0.07874016
293.42244331,-8.26771600,0.07874016
293.45444331,-2.36220500,0.07874016
293.48644331,-7.08661400,0.07874016
293.51844331,-5.51181100,0.07874016
293.55044331,-10.62992000,0.07874016
293.58244331,-7.87401500,0.07874016
293.61444331,-11.81102000,0.07874016
293.64644331,-4.72440900,0.07874016
293.67844331,-14.17323000,0.07874016
293.71044331,-3.54330700,0.07874016
293.74244330,-9.44881800,0.07874016
293.77444330,-7.48031400,0.07874016
293.80644330,-16.53543000,0.07874016
293.83844330,-0.39370070,0.00000000
293.87044330,-11.02362000,0.07874016
293.90244330,-6.69291300,0.07874016
293.93444330,-12.59842000,0.07874016
293.96644330,-3.14960600,0.07874016
293.99844330,-14.17323000,0.07874016
294.03044330,-3.93700800,0.07874016
294.06244330,-12.59842000,0.07874016
294.09444329,-3.93700800,0.00000000
294.12644329,-14.96063000,0.07874016
294.15844329,-7.08661400,0.07874016
294.19044329,-8.26771600,0.07874016
294.22244329,-3.54330700,0.07874016
294.25444329,-8.66141700,0.07874016
294.28644329,-4.33070900,0.07874016
294.31844329,-10.23622000,0.07874016
294.35044329,-1.57480300,0.07874016
294.38244329,-5.51181100,0.07874016
294.41444329,-5.90551100,0.07874016
294.44644328,-5.51181100,0.07874016
294.47844328,-1.96850400,0.07874016
294.51044328,-7.87401500,0.07874016
294.54244328,-6.69291300,0.07874016
294.57444328,-2.75590500,0.00000000
294.60644328,-7.08661400,0.07874016
294.63844328,-9.05511800,0.00000000
294.67044328,-9.05511800,0.07874016
294.70244328,-7.87401500,0.00000000
294.73444328,-12.59842000,0.07874016
294.76644328,-9.44881800,0.07874016
294.79844327,-12.99213000,0.07874016
294.83044327,-9.44881800,0.00000000
294.86244327,-13.77953000,0.07874016
294.89444327,-13.77953000,0.07874016
294.92644327,-12.59842000,0.07874016
294.95844327,-7.48031400,0.00000000
294.99044327,-16.14173000,0.07874016
295.02244327,-11.02362000,0.07874016
295.05444327,-14.56693000,0.07874016
295.08644327,-9.44881800,0.00000000
295.11844327,-17.32283000,0.07874016
295.15044326,-10.62992000,0.07874016
295.18244326,-15.35433000,0.07874016
295.21444326,-6.69291300,0.00000000
295.24644326,-16.53543000,0.07874016
295.27844326,-9.44881800,0.07874016
295.31044326,-12.59842000,0.07874016
295.34244326,-4.72440900,0.07874016
295.37444326,-12.59842000,0.07874016
295.40644326,-2.75590500,0.07874016
295.43844326,-10.23622000,0.07874016
295.47044326,-5.51181100,0.00000000
295.50244326,-10.62992000,0.07874016
295.53444325,-5.11811000,0.07874016
295.56644325,-10.23622000,0.07874016
295.59844325,-5.90551100,0.07874016
295.63044325,-13.38583000,0.07874016
295.66244325,-5.90551100,0.00000000
295.69444325,-8.66141700,0.07874016
295.72644325,-8.66141700,0.00000000
295.75844325,-6.29921200,0.00000000
295.79044325,-2.36220500,0.07874016
295.82244325,-7.48031400,0.07874016
295.85444325,-5.51181100,0.00000000
295.88644324,-4.33070900,0.00000000
295.91844324,-2.36220500,0.07874016
295.95044324,-1.96850400,0.00000000
295.98244324,-6.29921200,0.07874016
296.01444324,-4.72440900,0.00000000
296.04644324,-7.87401500,0.00000000
296.07844324,-9.05511800,0.00000000
296.11044324,-14.96063000,0.07874016
296.14244324,-8.66141700,0.07874016
296.17444324,-12.99213000,0.07874016
296.20644324,-12.59842000,0.00000000
296.23844323,-15.74803000,0.07874016
296.27044323,-11.41732000,0.07874016
296.30244323,-17.71653000,0.07874016
296.33444323,-8.66141700,0.07874016
296.36644323,-14.56693000,0.07874016
296.39844323,-6.69291300,0.00000000
296.43044323,-16.14173000,0.07874016
296.46244323,-12.20472000,0.07874016
296.49444323,-19.68504000,0.07874016
296.52644323,-2.75590500,0.07874016
296.55844323,-15.74803000,0.07874016
296.59044322,-12.20472000,0.07874016
296.62244322,-14.17323000,0.07874016
296.65444322,-9.44881800,0.07874016
296.68644322,-21.65354000,0.07874016
296.71844322,-5.90551100,0.00000000
296.75044322,-11.81102000,0.07874016
296.78244322,-7.08661400,0.07874016
296.81444322,-16.92913000,0.07874016
296.84644322,-7.87401500,0.07874016
296.87844322,-7.48031400,0.07874016
296.91044322,-5.11811000,0.07874016
296.94244321,-11.41732000,0.07874016
296.97444321,-5.51181100,0.07874016
297.00644321,-13.77953000,0.07874016
297.03844321,-6.29921200,0.00000000
297.07044321,-8.66141700,0.07874016
297.10244321,-5.51181100,0.00000000
297.13444321,-9.05511800,0.07874016
297.16644321,-7.48031400,0.00000000
297.19844321,-12.20472000,0.07874016
297.23044321,-9.84251900,0.07874016
297.26244321,-6.29921200,0.07874016
297.29444320,-10.23622000,0.07874016
297.32644320,-8.26771600,0.00000000
297.35844320,-8.26771600,0.07874016
297.39044320,-9.84251900,0.07874016
297.42244320,-13.77953000,0.07874016
297.45444320,-7.48031400,0.00000000
297.48644320,-10.23622000,0.07874016
297.51844320,-9.05511800,0.07874016
297.55044320,-14.17323000,0.07874016
297.58244320,-10.23622000,0.00000000
297.61444320,-12.99213000,0.07874016
297.64644319,-9.05511800,0.07874016
297.67844319,-19.29134000,0.07874016
297.71044319,-7.48031400,0.00000000
297.74244319,-13.38583000,0.07874016
297.77444319,-14.56693000,0.07874016
297.80644319,-21.25984000,0.07874016
297.83844319,-6.29921200,0.07874016
297.87044319,-15.35433000,0.07874016
297.90244319,-8.66141700,0.07874016
297.93444319,-19.68504000,0.07874016
297.96644319,-5.51181100,0.07874016
297.99844318,-11.81102000,0.07874016
298.03044318,-7.08661400,0.07874016
298.06244318,-12.99213000,0.07874016
298.09444318,-2.75590500,0.07874016
298.12644318,-10.23622000,0.07874016
298.15844318,-10.62992000,0.00000000
298.19044318,-11.41732000,0.07874016
298.22244318,-3.93700800,0.00000000
298.25444318,-12.99213000,0.07874016
298.28644318,-5.51181100,0.00000000
298.31844318,-9.05511800,0.07874016
298.35044317,-7.08661400,0.00000000
298.38244317,-7.48031400,0.07874016
298.41444317,-6.69291300,0.00000000
298.44644317,-7.87401500,0.07874016
298.47844317,0.00000000,0.00000000
298.51044317,-7.87401500,0.07874016
298.54244317,-5.90551100,0.00000000
298.57444317,-2.75590500,0.07874016
298.60644317,-5.90551100,0.07874016
298.63844317,-6.69291300,0.00000000
298.67044317,-8.26771600,0.07874016
298.70244316,-7.87401500,0.00000000
298.73444316,-12.59842000,0.00000000
298.76644316,-11.81102000,0.00000000
298.79844316,-14.96063000,0.07874016
298.83044316,-9.44881800,0.07874016
298.86244316,-14.96063000,0.07874016
298.89444316,-12.59842000,0.00000000
298.92644316,-14.96063000,0.07874016
298.95844316,-10.23622000,0.07874016
298.99044316,-18.50394000,0.07874016
299.02244316,-9.05511800,0.07874016
299.05444315,-14.96063000,0.07874016
299.08644315,-7.48031400,0.07874016
299.11844315,-16.53543000,0.07874016
299.15044315,-12.20472000,0.07874016
299.18244315,-18.50394000,0.07874016
299.21444315,-7.48031400,0.07874016
299.24644315,-19.29134000,0.07874016
299.27844315,-11.81102000,0.07874016
299.31044315,-14.17323000,0.07874016
299.34244315,-9.84251900,0.00000000
299.37444315,-22.04724000,0.07874016
299.40644314,-3.14960600,0.07874016
299.43844314,-11.02362000,0.07874016
299.47044314,-7.87401500,0.07874016
299.50244314,-17.32283000,0.07874016
299.53444314,-5.11811000,0.00000000
299.56644314,-9.44881800,0.07874016
299.59844314,-7.08661400,0.07874016
299.63044314,-12.59842000,0.07874016
299.66244314,-5.11811000,0.07874016
299.69444314,-8.26771600,0.00000000
299.72644314,-10.62992000,0.07874016
299.75844313,-9.84251900,0.00000000
299.79044313,-5.51181100,0.07874016
299.82244313,-9.44881800,0.07874016
299.85444313,-7.48031400,0.00000000
299.88644313,-5.90551100,0.00000000
299.91844313,-5.11811000,0.07874016
299.95044313,-3.54330700,0.00000000
299.98244313,-8.26771600,0.07874016
300.01444313,-5.51181100,0.00000000
300.04644313,-5.90551100,0.00000000
300.07844313,-7.48031400,0.00000000
300.11044312,-14.17323000,0.07874016
300.14244312,-7.48031400,0.00000000
300.17444312,-12.59842000,0.07874016
300.20644312,-11.41732000,0.07874016
300.23844312,-14.56693000,0.07874016
300.27044312,-10.62992000,0.07874016
300.30244312,-19.29134000,0.07874016
300.33444312,-10.62992000,0.07874016
300.36644312,-19.29134000,0.07874016
300.39844312,-10.23622000,0.00000000
300.43044312,-16.53543000,0.07874016
300.46244311,-12.59842000,0.07874016
300.49444311,-13.38583000,0.07874016
300.52644311,-6.69291300,0.07874016
300.55844311,-14.56693000,0.07874016
300.59044311,-7.08661400,0.00000000
300.62244311,-12.99213000,0.07874016
300.65444311,-4.33070900,0.00000000
300.68644311,-12.20472000,0.07874016
300.71844311,-9.05511800,0.00000000
300.75044311,-11.81102000,0.07874016
300.78244311,-3.14960600,0.07874016
300.81444310,-17.32283000,0.07874016
300.84644310,-6.69291300,0.00000000
300.87844310,-8.66141700,0.07874016
300.91044310,-6.69291300,0.00000000
300.94244310,-15.74803000,0.07874016
300.97444310,-4.72440900,0.00000000
301.00644310,-6.29921200,0.07874016
301.03844310,-6.29921200,0.00000000
301.07044310,-7.48031400,0.00000000
301.10244310,-5.90551100,0.00000000
301.13444310,-9.44881800,0.07874016
301.16644309,-2.36220500,0.07874016
301.19844309,-7.87401500,0.00000000
301.23044309,-6.29921200,0.00000000
301.26244309,-4.72440900,0.00000000
301.29444309,-11.41732000,0.07874016
301.32644309,-11.02362000,0.07874016
301.35844309,-9.44881800,0.00000000
301.39044309,-9.05511800,0.00000000
301.42244309,-14.96063000,0.07874016
301.45444309,-10.62992000,0.00000000
301.48644309,-15.35433000,0.07874016
301.51844308,-12.99213000,0.07874016
301.55044308,-16.14173000,0.07874016
301.58244308,-10.23622000,0.00000000
301.61444308,-11.41732000,0.07874016
301.64644308,-11.41732000,0.07874016
301.67844308,-20.86614000,0.07874016
301.71044308,-9.05511800,0.07874016
301.74244308,-14.17323000,0.07874016
301.77444308,-9.05511800,0.00000000
301.80644308,-17.32283000,0.07874016
301.83844308,-12.20472000,0.07874016
301.87044307,-26.37795000,0.07874016
301.90244307,-8.66141700,0.00000000
301.93444307,-17.32283000,0.07874016
301.96644307,-9.44881800,0.00000000
301.99844307,-12.99213000,0.07874016
302.03044307,-9.84251900,0.00000000
302.06244307,-16.53543000,0.07874016
302.09444307,-4.33070900,0.00000000
302.12644307,-8.66141700,0.07874016
302.15844307,-7.08661400,0.00000000
302.19044307,-9.44881800,0.07874016
302.22244306,-3.93700800,0.07874016
302.25444306,-10.23622000,0.07874016
302.28644306,-7.87401500,0.07874016
302.31844306,-8.66141700,0.00000000
302.35044306,-3.93700800,0.00000000
302.38244306,-8.26771600,0.07874016
302.41444306,-9.44881800,0.00000000
302.44644306,-7.48031400,0.00000000
302.47844306,-4.33070900,0.07874016
302.51044306,-8.26771600,0.00000000
302.54244306,-4.72440900,0.00000000
302.57444306,-2.36220500,0.00000000
302.60644305,-5.90551100,0.00000000
302.63844305,-6.69291300,0.00000000
302.67044305,-8.26771600,0.07874016
302.70244305,-4.72440900,0.07874016
302.73444305,-8.26771600,0.07874016
302.76644305,-10.23622000,0.07874016
302.79844305,-14.56693000,0.07874016
302.83044305,-10.23622000,0.07874016
302.86244305,-15.35433000,0.07874016
302.89444305,-13.77953000,0.07874016
302.92644305,-12.20472000,0.07874016
302.95844304,-9.05511800,0.00000000
302.99044304,-17.71653000,0.07874016
303.02244304,-11.41732000,0.07874016
303.05444304,-14.96063000,0.07874016
303.08644304,-7.08661400,0.07874016
303.11844304,-14.56693000,0.07874016
303.15044304,-8.26771600,0.07874016
303.18244304,-12.59842000,0.07874016
303.21444304,-6.29921200,0.07874016
303.24644304,-13.77953000,0.07874016
303.27844304,-6.69291300,0.07874016
303.31044303,-12.20472000,0.07874016
303.34244303,-4.33070900,0.00000000
303.37444303,-14.56693000,0.07874016
303.40644303,-4.72440900,0.07874016
303.43844303,-11.81102000,0.07874016
303.47044303,-4.33070900,0.07874016
303.50244303,-12.99213000,0.07874016
303.53444303,-4.33070900,0.00000000
303.56644303,-8.66141700,0.07874016
303.59844303,-5.90551100,0.07874016
303.63044303,-9.05511800,0.00000000
303.66244302,-1.18110200,0.07874016
303.69444302,-5.11811000,0.07874016
303.72644302,-3.54330700,0.00000000
303.75844302,-7.48031400,0.07874016
303.79044302,-2.36220500,0.00000000
303.82244302,-6.29921200,0.07874016
303.85444302,-4.33070900,0.07874016
303.88644302,-4.72440900,0.00000000
303.91844302,-2.75590500,0.07874016
303.95044302,-3.93700800,0.00000000
303.98244302,-9.05511800,0.00000000
304.01444301,-6.29921200,0.07874016
304.04644301,-5.51181100,0.07874016
304.07844301,-7.08661400,0.00000000
304.11044301,-11.81102000,0.07874016
304.14244301,-6.69291300,0.00000000
304.17444301,-9.84251900,0.07874016
304.20644301,-9.44881800,0.07874016
304.23844301,-9.84251900,0.07874016
304.27044301,-5.90551100,0.00000000
304.30244301,-11.41732000,0.07874016
304.33444301,-8.66141700,0.07874016
304.36644300,-16.92913000,0.07874016
304.39844300,-7.08661400,0.00000000
304.43044300,-13.38583000,0.07874016
304.46244300,-9.44881800,0.07874016
304.49444300,-13.77953000,0.07874016
304.52644300,-4.72440900,0.00000000
304.55844300,-13.77953000,0.07874016
304.59044300,-7.48031400,0.07874016
304.62244300,-10.62992000,0.07874016
304.65444300,-3.14960600,0.07874016
304.68644300,-5.90551100,0.07874016
304.71844299,-4.33070900,0.07874016
304.75044299,-9.84251900,0.07874016
304.78244299,2.36220500,0.00000000
304.81444299,-10.62992000,0.07874016
304.84644299,-1.96850400,0.00000000
304.87844299,-4.33070900,0.07874016
304.91044299,-3.54330700,0.07874016
304.94244299,-10.23622000,0.07874016
304.97444299,-3.93700800,0.00000000
305.00644299,-11.02362000,0.07874016
305.03844299,-2.75590500,0.00000000
305.07044298,-6.29921200,0.07874016
305.10244298,-4.72440900,0.00000000
305.13444298,-3.93700800,0.07874016
305.16644298,-1.57480300,0.07874016
305.19844298,-5.51181100,0.00000000
305.23044298,-2.36220500,0.00000000
305.26244298,0.39370070,0.00000000
305.29444298,-5.11811000,0.07874016
305.32644298,-6.29921200,0.07874016
305.35844298,-4.33070900,0.00000000
305.39044298,-6.29921200,0.00000000
305.42244297,-11.41732000,0.00000000
305.45444297,-8.66141700,0.00000000
305.48644297,-13.77953000,0.07874016
305.51844297,-10.62992000,0.00000000
305.55044297,-16.14173000,0.00000000
305.58244297,-12.59842000,0.07874016
305.61444297,-12.59842000,0.07874016
305.64644297,-7.08661400,0.00000000
305.67844297,-17.32283000,0.07874016
305.71044297,-9.44881800,0.07874016
305.74244297,-17.32283000,0.07874016
305.77444296,-8.66141700,0.07874016
305.80644296,-16.14173000,0.07874016
305.83844296,-9.44881800,0.07874016
305.87044296,-14.17323000,0.07874016
305.90244296,-8.66141700,0.07874016
305.93444296,-21.25984000,0.07874016
305.96644296,-6.29921200,0.00000000
305.99844296,-12.20472000,0.07874016
306.03044296,-11.41732000,0.07874016
306.06244296,-22.44094000,0.07874016
306.09444296,-2.75590500,0.00000000
306.12644295,-13.77953000,0.07874016
306.15844295,-10.23622000,0.00000000
306.19044295,-12.20472000,0.07874016
306.22244295,-4.33070900,0.07874016
306.25444295,-9.84251900,0.07874016
306.28644295,-6.29921200,0.07874016
306.31844295,-8.66141700,0.00000000
306.35044295,-4.33070900,0.07874016
306.38244295,-8.26771600,0.07874016
306.41444295,-7.87401500,0.00000000
306.44644295,-4.72440900,0.00000000
306.47844294,-3.14960600,0.07874016
306.51044294,-8.66141700,0.00000000
306.54244294,-6.69291300,0.00000000
306.57444294,-4.33070900,0.00000000
306.60644294,-5.90551100,0.00000000
306.63844294,-3.93700800,0.00000000
306.67044294,-7.87401500,0.00000000
306.70244294,-5.90551100,0.00000000
306.73444294,-7.87401500,0.00000000
306.76644294,-7.48031400,0.07874016
306.79844294,-11.41732000,0.07874016
306.83044293,-4.72440900,0.00000000
306.86244293,-13.38583000,0.07874016
306.89444293,-11.41732000,0.00000000
306.92644293,-13.77953000,0.07874016
306.95844293,-10.62992000,0.07874016
306.99044293,-15.74803000,0.07874016
307.02244293,-9.84251900,0.00000000
307.05444293,-14.96063000,0.07874016
307.08644293,-10.23622000,0.07874016
307.11844293,-15.74803000,0.07874016
307.15044293,-11.41732000,0.00000000
307.18244292,-14.96063000,0.07874016
307.21444292,-3.14960600,0.07874016
307.24644292,-15.74803000,0.07874016
307.27844292,-8.66141700,0.07874016
307.31044292,-10.23622000,0.07874016
307.34244292,-5.51181100,0.07874016
307.37444292,-13.77953000,0.07874016
307.40644292,-1.18110200,0.07874016
307.43844292,-8.26771600,0.07874016
307.47044292,-5.51181100,0.07874016
307.50244292,-15.35433000,0.07874016
307.53444291,-6.29921200,0.00000000
307.56644291,-7.08661400,0.00000000
307.59844291,-7.08661400,0.07874016
