Time,Channel A,Channel B
411.85065502,-9.84251900,0.00000000
411.88265502,-18.89764000,0.07874016
411.91465502,-16.53543000,0.00000000
411.94665502,-21.65354000,0.07874016
411.97865501,-9.84251900,0.07874016
412.01065501,-22.83464000,0.07874016
412.04265501,-10.23622000,0.07874016
412.07465501,-16.14173000,0.07874016
412.10665501,-9.84251900,0.00000000
412.13865501,-18.11024000,0.07874016
412.17065501,-9.44881800,0.00000000
412.20265501,-16.92913000,0.07874016
412.23465501,-7.08661400,0.00000000
412.26665501,-16.14173000,0.07874016
412.29865501,-9.84251900,0.00000000
412.33065500,-12.20472000,0.07874016
412.36265500,-8.66141700,0.07874016
412.39465500,-18.50394000,0.07874016
412.42665500,-7.87401500,0.00000000
412.45865500,-12.59842000,0.07874016
412.49065500,-9.05511800,0.00000000
412.52265500,-11.41732000,0.07874016
412.55465500,-7.08661400,0.00000000
412.58665500,-9.05511800,0.07874016
412.61865500,-7.87401500,0.07874016
412.65065500,-10.23622000,0.00000000
412.68265499,-4.33070900,0.07874016
412.71465499,-5.51181100,0.00000000
412.74665499,-10.23622000,0.00000000
412.77865499,-9.44881800,0.07874016
412.81065499,-7.87401500,0.00000000
412.84265499,-9.44881800,0.07874016
412.87465499,-11.81102000,0.00000000
412.90665499,-9.44881800,0.00000000
412.93865499,-12.99213000,0.00000000
412.97065499,-12.59842000,0.07874016
413.00265499,-18.11024000,0.07874016
413.03465498,-14.56693000,0.07874016
413.06665498,-13.38583000,0.07874016
413.09865498,-11.81102000,0.00000000
413.13065498,-18.50394000,0.07874016
413.16265498,-9.44881800,0.07874016
413.19465498,-16.53543000,0.07874016
413.22665498,-14.17323000,0.07874016
413.25865498,-19.29134000,0.07874016
413.29065498,-9.84251900,0.00000000
413.32265498,-19.68504000,0.07874016
413.35465498,-12.99213000,0.07874016
413.38665497,-20.86614000,0.07874016
413.41865497,-11.41732000,0.07874016
413.45065497,-18.11024000,0.07874016
413.48265497,-11.81102000,0.00000000
413.51465497,-18.89764000,0.07874016
413.54665497,-6.69291300,0.07874016
413.57865497,-15.74803000,0.07874016
413.61065497,-9.44881800,0.00000000
413.64265497,-10.62992000,0.07874016
413.67465497,-4.72440900,0.07874016
413.70665497,-11.41732000,0.07874016
413.73865496,-7.87401500,0.00000000
413.77065496,-11.41732000,0.07874016
413.80265496,-4.72440900,0.00000000
413.83465496,-9.84251900,0.00000000
413.86665496,-8.26771600,0.07874016
413.89865496,-7.08661400,0.07874016
413.93065496,-6.69291300,0.00000000
413.96265496,-11.02362000,0.07874016
413.99465496,-4.33070900,0.07874016
414.02665496,-3.14960600,0.00000000
414.05865496,-3.54330700,0.07874016
414.09065496,-4.72440900,0.07874016
414.12265495,-5.51181100,0.07874016
414.15465495,-3.14960600,0.07874016
414.18665495,-4.33070900,0.07874016
414.21865495,-4.33070900,0.07874016
414.25065495,-5.11811000,0.07874016
414.28265495,-2.75590500,0.00000000
414.31465495,-11.81102000,0.00000000
414.34665495,-11.02362000,0.07874016
414.37865495,-8.66141700,0.07874016
414.41065495,-9.05511800,0.07874016
414.44265495,-12.99213000,0.07874016
414.47465494,-7.87401500,0.07874016
414.50665494,-12.59842000,0.07874016
414.53865494,-5.51181100,0.00000000
414.57065494,-12.20472000,0.07874016
414.60265494,-5.51181100,0.00000000
414.63465494,-7.87401500,0.07874016
414.66665494,-3.93700800,0.00000000
414.69865494,-14.17323000,0.07874016
414.73065494,-1.96850400,0.07874016
414.76265494,-7.87401500,0.07874016
414.79465494,-3.93700800,0.07874016
414.82665493,-7.87401500,0.07874016
414.85865493,-0.78740150,0.07874016
414.89065493,-7.48031400,0.07874016
414.92265493,-2.75590500,0.00000000
414.95465493,-10.23622000,0.07874016
414.98665493,-0.39370070,0.07874016
415.01865493,-6.29921200,0.07874016
415.05065493,-1.18110200,0.07874016
415.08265493,-6.29921200,0.07874016
415.11465493,3.93700800,0.00000000
415.14665493,-1.18110200,0.07874016
415.17865492,-1.18110200,0.00000000
415.21065492,-2.36220500,0.07874016
415.24265492,2.75590500,0.07874016
415.27465492,-3.93700800,0.07874016
415.30665492,-0.39370070,0.00000000
415.33865492,-2.36220500,0.07874016
415.37065492,0.39370070,0.00000000
415.40265492,-1.57480300,0.07874016
415.43465492,-3.54330700,0.00000000
415.46665492,0.00000000,0.07874016
415.49865492,0.00000000,0.07874016
415.53065491,-4.33070900,0.07874016
415.56265491,-5.11811000,0.07874016
415.59465491,-1.18110200,0.07874016
415.62665491,-6.69291300,0.07874016
415.65865491,-5.51181100,0.07874016
415.69065491,-6.69291300,0.07874016
415.72265491,-3.14960600,0.07874016
415.75465491,-7.87401500,0.07874016
415.78665491,-5.90551100,0.00000000
415.81865491,-10.62992000,0.00000000
415.85065491,-3.93700800,0.07874016
415.88265490,-12.59842000,0.07874016
415.91465490,-10.23622000,0.07874016
415.94665490,-10.23622000,0.07874016
415.97865490,-3.54330700,0.00000000
416.01065490,-14.96063000,0.07874016
416.04265490,-4.33070900,0.00000000
416.07465490,-11.02362000,0.07874016
416.10665490,-3.14960600,0.00000000
416.13865490,-10.23622000,0.07874016
416.17065490,-2.75590500,0.07874016
416.20265490,-5.11811000,0.07874016
416.23465489,1.18110200,0.07874016
416.26665489,-10.62992000,0.07874016
416.29865489,-0.78740150,0.07874016
416.33065489,-7.87401500,0.07874016
416.36265489,-0.78740150,0.00000000
416.39465489,-9.84251900,0.07874016
416.42665489,0.39370070,0.00000000
416.45865489,-5.51181100,0.07874016
416.49065489,-3.93700800,0.07874016
416.52265489,-9.05511800,0.00000000
416.55465489,-0.39370070,0.00000000
416.58665488,-3.14960600,0.07874016
416.61865488,-0.39370070,0.00000000
416.65065488,-5.51181100,0.07874016
416.68265488,0.39370070,0.07874016
416.71465488,-0.39370070,0.00000000
416.74665488,-3.54330700,0.07874016
416.77865488,0.00000000,0.00000000
416.81065488,2.75590500,0.00000000
416.84265488,-1.96850400,0.00000000
416.87465488,-5.11811000,0.00000000
416.90665488,-4.33070900,0.00000000
416.93865487,-6.69291300,0.07874016
416.97065487,-5.11811000,0.00000000
417.00265487,-9.84251900,0.00000000
417.03465487,-5.51181100,0.07874016
417.06665487,-6.29921200,0.07874016
417.09865487,-7.48031400,0.07874016
417.13065487,-9.05511800,0.07874016
417.16265487,-1.18110200,0.07874016
417.19465487,-6.69291300,0.07874016
417.22665487,-3.54330700,0.07874016
417.25865487,-9.84251900,0.07874016
417.29065486,-3.14960600,0.07874016
417.32265486,-8.66141700,0.07874016
417.35465486,-3.14960600,0.00000000
417.38665486,-11.02362000,0.07874016
417.41865486,-0.39370070,0.00000000
417.45065486,-12.59842000,0.07874016
417.48265486,-5.11811000,0.00000000
417.51465486,-9.84251900,0.07874016
417.54665486,0.78740150,0.07874016
417.57865486,-5.90551100,0.07874016
417.61065486,-2.36220500,0.00000000
417.64265485,-4.72440900,0.07874016
417.67465485,1.57480300,0.07874016
417.70665485,-7.48031400,0.07874016
417.73865485,3.14960600,0.00000000
417.77065485,-2.75590500,0.07874016
417.80265485,2.36220500,0.07874016
417.83465485,-3.93700800,0.07874016
417.86665485,-2.75590500,0.00000000
417.89865485,-1.57480300,0.07874016
417.93065485,1.57480300,0.07874016
417.96265485,-5.90551100,0.07874016
417.99465484,0.39370070,0.00000000
418.02665484,-1.96850400,0.07874016
418.05865484,-3.14960600,0.00000000
418.09065484,-1.57480300,0.07874016
418.12265484,1.18110200,0.00000000
418.15465484,2.36220500,0.00000000
418.18665484,0.39370070,0.07874016
418.21865484,-1.57480300,0.00000000
418.25065484,-3.54330700,0.07874016
418.28265484,0.00000000,0.07874016
418.31465484,-7.87401500,0.07874016
418.34665483,-5.11811000,0.00000000
418.37865483,-6.69291300,0.00000000
418.41065483,-6.69291300,0.00000000
418.44265483,-13.38583000,0.07874016
418.47465483,-7.87401500,0.00000000
418.50665483,-12.59842000,0.07874016
418.53865483,-5.51181100,0.07874016
418.57065483,-14.96063000,0.07874016
418.60265483,-7.87401500,0.07874016
418.63465483,-13.38583000,0.07874016
418.66665483,-7.08661400,0.07874016
418.69865482,-19.29134000,0.07874016
418.73065482,-1.57480300,0.00000000
418.76265482,-12.99213000,0.07874016
418.79465482,-7.08661400,0.07874016
418.82665482,-13.77953000,0.07874016
418.85865482,-6.29921200,0.07874016
418.89065482,-14.96063000,0.07874016
418.92265482,-5.51181100,0.07874016
418.95465482,-16.14173000,0.07874016
418.98665482,-5.51181100,0.00000000
419.01865482,-10.23622000,0.07874016
419.05065481,-8.26771600,0.07874016
419.08265481,-13.38583000,0.07874016
419.11465481,-1.57480300,0.00000000
419.14665481,-11.02362000,0.07874016
419.17865481,-7.08661400,0.07874016
419.21065481,-6.69291300,0.07874016
419.24265481,-3.93700800,0.07874016
419.27465481,-9.44881800,0.07874016
419.30665481,-5.11811000,0.00000000
419.33865481,-6.69291300,0.07874016
419.37065481,-5.51181100,0.00000000
419.40265480,-7.48031400,0.00000000
419.43465480,-9.44881800,0.00000000
419.46665480,-7.08661400,0.00000000
419.49865480,-5.90551100,0.07874016
419.53065480,-9.84251900,0.07874016
419.56265480,-11.41732000,0.00000000
419.59465480,-7.08661400,0.07874016
419.62665480,-12.59842000,0.00000000
419.65865480,-11.41732000,0.00000000
419.69065480,-11.81102000,0.07874016
419.72265480,-10.62992000,0.00000000
419.75465479,-13.77953000,0.00000000
419.78665479,-12.20472000,0.07874016
419.81865479,-19.29134000,0.07874016
419.85065479,-7.48031400,0.07874016
419.88265479,-18.11024000,0.07874016
419.91465479,-12.99213000,0.00000000
419.94665479,-16.53543000,0.07874016
419.97865479,-12.20472000,0.07874016
420.01065479,-24.40945000,0.07874016
420.04265479,-11.41732000,0.07874016
420.07465479,-19.68504000,0.07874016
420.10665478,-9.44881800,0.07874016
420.13865478,-16.53543000,0.07874016
420.17065478,-11.41732000,0.07874016
420.20265478,-18.89764000,0.07874016
420.23465478,-5.11811000,0.07874016
420.26665478,-20.47244000,0.07874016
420.29865478,-7.48031400,0.00000000
420.33065478,-10.62992000,0.00000000
420.36265478,-10.23622000,0.07874016
420.39465478,-17.71653000,0.07874016
420.42665478,-6.69291300,0.00000000
420.45865477,-14.96063000,0.07874016
420.49065477,-9.84251900,0.00000000
420.52265477,-11.81102000,0.07874016
420.55465477,-9.44881800,0.00000000
420.58665477,-12.20472000,0.00000000
420.61865477,-9.84251900,0.07874016
420.65065477,-14.17323000,0.07874016
420.68265477,-5.90551100,0.00000000
420.71465477,-7.48031400,0.07874016
420.74665477,-9.05511800,0.07874016
420.77865477,-9.05511800,0.00000000
420.81065476,-3.93700800,0.07874016
420.84265476,-10.62992000,0.07874016
420.87465476,-12.20472000,0.07874016
420.90665476,-9.44881800,0.00000000
420.93865476,-12.59842000,0.07874016
420.97065476,-10.62992000,0.00000000
421.00265476,-18.11024000,0.00000000
421.03465476,-15.35433000,0.00000000
421.06665476,-16.14173000,0.07874016
421.09865476,-15.35433000,0.00000000
421.13065476,-24.01575000,0.00000000
421.16265476,-9.84251900,0.00000000
421.19465475,-17.32283000,0.07874016
421.22665475,-15.35433000,0.00000000
421.25865475,-15.74803000,0.07874016
421.29065475,-8.26771600,0.07874016
421.32265475,-18.50394000,0.07874016
421.35465475,-11.41732000,0.07874016
421.38665475,-18.11024000,0.07874016
421.41865475,-10.62992000,0.00000000
421.45065475,-13.77953000,0.07874016
421.48265475,-12.20472000,0.07874016
421.51465475,-14.56693000,0.07874016
421.54665474,-5.90551100,0.07874016
421.57865474,-14.56693000,0.07874016
421.61065474,-10.62992000,0.00000000
421.64265474,-7.48031400,0.07874016
421.67465474,-3.14960600,0.07874016
421.70665474,-9.44881800,0.07874016
421.73865474,-3.93700800,0.07874016
421.77065474,-10.23622000,0.07874016
421.80265474,-1.18110200,0.00000000
421.83465474,-5.90551100,0.07874016
421.86665474,-3.93700800,0.07874016
421.89865473,-3.14960600,0.07874016
421.93065473,-3.93700800,0.00000000
421.96265473,-11.81102000,0.00000000
421.99465473,-4.72440900,0.00000000
422.02665473,-2.36220500,0.00000000
422.05865473,-5.11811000,0.00000000
422.09065473,-5.11811000,0.07874016
422.12265473,-1.57480300,0.00000000
422.15465473,-3.54330700,0.07874016
422.18665473,-4.33070900,0.00000000
422.21865473,-1.57480300,0.00000000
422.25065472,-4.72440900,0.07874016
422.28265472,-1.57480300,0.00000000
422.31465472,-10.62992000,0.00000000
422.34665472,-9.44881800,0.07874016
422.37865472,-4.33070900,0.00000000
422.41065472,-5.90551100,0.00000000
422.44265472,-11.81102000,0.07874016
422.47465472,-7.87401500,0.07874016
422.50665472,-12.99213000,0.07874016
422.53865472,-8.26771600,0.00000000
422.57065472,-16.14173000,0.07874016
422.60265471,-6.69291300,0.00000000
422.63465471,-11.81102000,0.07874016
422.66665471,-5.51181100,0.07874016
422.69865471,-12.99213000,0.07874016
422.73065471,-4.33070900,0.07874016
422.76265471,-5.51181100,0.07874016
422.79465471,-5.11811000,0.00000000
422.82665471,-7.48031400,0.07874016
422.85865471,1.18110200,0.07874016
422.89065471,-7.48031400,0.07874016
422.92265471,-3.14960600,0.07874016
422.95465470,-6.69291300,0.07874016
422.98665470,0.39370070,0.07874016
423.01865470,-3.14960600,0.07874016
423.05065470,0.39370070,0.07874016
423.08265470,-8.26771600,0.07874016
423.11465470,2.36220500,0.00000000
423.14665470,-3.93700800,0.07874016
423.17865470,-1.18110200,0.00000000
423.21065470,0.00000000,0.07874016
423.24265470,4.72440900,0.07874016
423.27465470,-2.75590500,0.07874016
423.30665469,0.00000000,0.07874016
423.33865469,0.39370070,0.07874016
423.37065469,3.54330700,0.07874016
423.40265469,1.18110200,0.07874016
423.43465469,0.39370070,0.07874016
423.46665469,0.78740150,0.00000000
423.49865469,1.96850400,0.07874016
423.53065469,-2.75590500,0.00000000
423.56265469,-3.54330700,0.07874016
423.59465469,1.96850400,0.00000000
423.62665469,-4.72440900,0.07874016
423.65865468,-4.72440900,0.00000000
423.69065468,-4.33070900,0.00000000
423.72265468,-2.36220500,0.00000000
423.75465468,-6.69291300,0.07874016
423.78665468,-3.14960600,0.07874016
423.81865468,-5.51181100,0.07874016
423.85065468,-1.96850400,0.00000000
423.88265468,-5.51181100,0.07874016
423.91465468,-4.33070900,0.00000000
423.94665468,-5.90551100,0.07874016
423.97865468,0.00000000,0.07874016
424.01065467,-11.41732000,0.07874016
424.04265467,-3.54330700,0.07874016
424.07465467,-2.36220500,0.07874016
424.10665467,-3.54330700,0.07874016
424.13865467,-9.84251900,0.07874016
424.17065467,0.78740150,0.00000000
424.20265467,-5.11811000,0.07874016
424.23465467,3.14960600,0.07874016
424.26665467,-6.69291300,0.07874016
424.29865467,3.54330700,0.00000000
424.33065467,-1.57480300,0.07874016
424.36265466,3.93700800,0.00000000
424.39465466,-4.33070900,0.07874016
424.42665466,5.11811000,0.00000000
424.45865466,-0.39370070,0.07874016
424.49065466,-0.78740150,0.00000000
424.52265466,-2.75590500,0.07874016
424.55465466,1.96850400,0.07874016
424.58665466,-2.36220500,0.00000000
424.61865466,1.96850400,0.00000000
424.65065466,0.39370070,0.07874016
424.68265466,1.96850400,0.00000000
424.71465465,3.14960600,0.07874016
424.74665465,-0.39370070,0.07874016
424.77865465,0.00000000,0.07874016
424.81065465,6.29921200,0.00000000
424.84265465,2.75590500,0.07874016
424.87465465,-1.57480300,0.00000000
424.90665465,3.54330700,0.07874016
424.93865465,-1.57480300,0.00000000
424.97065465,-3.14960600,0.07874016
425.00265465,-5.90551100,0.07874016
425.03465465,-3.93700800,0.00000000
425.06665464,-7.08661400,0.07874016
425.09865464,-6.69291300,0.00000000
425.13065464,-10.62992000,0.07874016
425.16265464,-1.96850400,0.07874016
425.19465464,-3.93700800,0.07874016
425.22665464,-6.29921200,0.07874016
425.25865464,-6.69291300,0.07874016
425.29065464,0.00000000,0.07874016
425.32265464,-10.62992000,0.07874016
425.35465464,-1.57480300,0.07874016
425.38665464,-5.11811000,0.07874016
425.41865463,0.78740150,0.00000000
425.45065463,-10.23622000,0.07874016
425.48265463,-2.36220500,0.00000000
425.51465463,-8.66141700,0.07874016
425.54665463,1.57480300,0.07874016
425.57865463,-5.90551100,0.07874016
425.61065463,-3.14960600,0.07874016
425.64265463,-3.93700800,0.07874016
425.67465463,1.18110200,0.00000000
425.70665463,-6.29921200,0.07874016
425.73865463,2.75590500,0.07874016
425.77065462,0.39370070,0.07874016
425.80265462,3.93700800,0.07874016
425.83465462,-1.57480300,0.00000000
425.86665462,1.18110200,0.00000000
425.89865462,0.39370070,0.07874016
425.93065462,3.93700800,0.00000000
425.96265462,-0.78740150,0.07874016
425.99465462,2.75590500,0.00000000
426.02665462,3.54330700,0.00000000
426.05865462,-0.78740150,0.07874016
426.09065462,-2.36220500,0.07874016
426.12265461,3.93700800,0.07874016
426.15465461,2.36220500,0.07874016
426.18665461,0.39370070,0.07874016
426.21865461,1.18110200,0.07874016
426.25065461,-1.18110200,0.00000000
426.28265461,1.18110200,0.00000000
426.31465461,-2.75590500,0.07874016
426.34665461,-1.57480300,0.00000000
426.37865461,-0.39370070,0.07874016
426.41065461,-2.36220500,0.00000000
426.44265461,-9.05511800,0.07874016
426.47465460,-2.36220500,0.07874016
426.50665460,-4.72440900,0.07874016
426.53865460,-2.36220500,0.00000000
426.57065460,-7.87401500,0.00000000
426.60265460,-1.18110200,0.07874016
426.63465460,-9.05511800,0.07874016
426.66665460,-1.96850400,0.07874016
426.69865460,-7.87401500,0.07874016
426.73065460,0.00000000,0.07874016
426.76265460,-1.96850400,0.07874016
426.79465460,-0.78740150,0.07874016
426.82665459,-7.08661400,0.07874016
426.85865459,5.11811000,0.00000000
426.89065459,-2.75590500,0.00000000
426.92265459,1.96850400,0.00000000
426.95465459,-1.96850400,0.07874016
426.98665459,3.54330700,0.00000000
427.01865459,-4.72440900,0.07874016
427.05065459,0.78740150,0.00000000
427.08265459,-2.75590500,0.07874016
427.11465459,3.93700800,0.00000000
427.14665459,-1.57480300,0.07874016
427.17865458,0.78740150,0.00000000
427.21065458,-1.96850400,0.07874016
427.24265458,5.90551100,0.07874016
427.27465458,-1.96850400,0.07874016
427.30665458,3.14960600,0.07874016
427.33865458,3.93700800,0.00000000
427.37065458,3.54330700,0.07874016
427.40265458,1.57480300,0.07874016
427.43465458,2.36220500,0.00000000
427.46665458,2.75590500,0.00000000
427.49865458,3.93700800,0.07874016
427.53065457,1.57480300,0.07874016
427.56265457,-1.96850400,0.00000000
427.59465457,1.96850400,0.07874016
427.62665457,-3.54330700,0.07874016
427.65865457,-4.33070900,0.00000000
427.69065457,-2.75590500,0.00000000
427.72265457,-0.39370070,0.07874016
427.75465457,-7.08661400,0.07874016
427.78665457,-3.14960600,0.07874016
427.81865457,-5.51181100,0.07874016
427.85065457,0.39370070,0.07874016
427.88265456,-6.29921200,0.07874016
427.91465456,-1.96850400,0.00000000
427.94665456,-4.33070900,0.07874016
427.97865456,0.39370070,0.07874016
428.01065456,-12.20472000,0.07874016
428.04265456,-1.96850400,0.00000000
428.07465456,-5.90551100,0.07874016
428.10665456,-2.75590500,0.00000000
428.13865456,-7.08661400,0.07874016
428.17065456,-0.39370070,0.00000000
428.20265456,-2.36220500,0.07874016
428.23465455,1.18110200,0.07874016
428.26665455,-5.11811000,0.07874016
428.29865455,3.54330700,0.00000000
428.33065455,1.18110200,0.07874016
428.36265455,4.33070900,0.07874016
428.39465455,-6.69291300,0.07874016
428.42665455,5.90551100,0.07874016
428.45865455,1.18110200,0.07874016
428.49065455,0.78740150,0.07874016
428.52265455,1.18110200,0.07874016
428.55465455,4.33070900,0.07874016
428.58665455,-1.57480300,0.07874016
428.61865454,1.18110200,0.00000000
428.65065454,-0.78740150,0.00000000
428.68265454,2.36220500,0.00000000
428.71465454,2.75590500,0.00000000
428.74665454,2.75590500,0.00000000
428.77865454,2.36220500,0.00000000
428.81065454,7.08661400,0.07874016
428.84265454,4.72440900,0.07874016
428.87465454,0.00000000,0.00000000
428.90665454,5.51181100,0.00000000
428.93865454,1.57480300,0.07874016
428.97065453,-0.78740150,0.07874016
429.00265453,-3.54330700,0.00000000
429.03465453,-1.57480300,0.00000000
429.06665453,-3.54330700,0.07874016
429.09865453,-1.57480300,0.07874016
429.13065453,-6.69291300,0.07874016
429.16265453,-1.18110200,0.00000000
429.19465453,-4.33070900,0.07874016
429.22665453,-4.72440900,0.07874016
429.25865453,-8.26771600,0.07874016
429.29065453,4.33070900,0.07874016
429.32265452,-5.51181100,0.07874016
429.35465452,0.00000000,0.07874016
429.38665452,-4.33070900,0.07874016
429.41865452,1.18110200,0.07874016
429.45065452,-5.51181100,0.07874016
429.48265452,1.18110200,0.07874016
429.51465452,-5.51181100,0.07874016
429.54665452,4.33070900,0.00000000
429.57865452,-6.29921200,0.07874016
429.61065452,-2.36220500,0.07874016
429.64265452,0.39370070,0.07874016
429.67465451,3.54330700,0.00000000
429.70665451,-3.14960600,0.07874016
429.73865451,3.54330700,0.00000000
429.77065451,0.78740150,0.07874016
429.80265451,3.54330700,0.07874016
429.83465451,-0.39370070,0.07874016
429.86665451,6.69291300,0.07874016
429.89865451,4.72440900,0.07874016
429.93065451,7.08661400,0.07874016
429.96265451,-0.39370070,0.07874016
429.99465451,3.14960600,0.00000000
430.02665450,4.33070900,0.00000000
430.05865450,3.14960600,0.00000000
430.09065450,0.39370070,0.07874016
430.12265450,5.51181100,0.07874016
430.15465450,2.36220500,0.07874016
430.18665450,-0.39370070,0.00000000
430.21865450,2.75590500,0.00000000
430.25065450,0.78740150,0.07874016
430.28265450,1.96850400,0.00000000
430.31465450,-2.36220500,0.00000000
430.34665450,-2.75590500,0.07874016
430.37865449,-2.36220500,0.07874016
430.41065449,0.39370070,0.00000000
430.44265449,-5.90551100,0.07874016
430.47465449,0.39370070,0.07874016
430.50665449,-1.96850400,0.07874016
430.53865449,-3.93700800,0.07874016
430.57065449,-9.84251900,0.07874016
430.60265449,0.00000000,0.07874016
430.63465449,-7.87401500,0.07874016
430.66665449,-0.78740150,0.00000000
430.69865449,-8.26771600,0.07874016
430.73065448,-1.96850400,0.00000000
430.76265448,-7.08661400,0.07874016
430.79465448,0.78740150,0.07874016
430.82665448,-7.87401500,0.07874016
430.85865448,5.51181100,0.00000000
430.89065448,-1.18110200,0.07874016
430.92265448,-1.18110200,0.07874016
430.95465448,-5.90551100,0.07874016
430.98665448,5.90551100,0.07874016
431.01865448,-2.75590500,0.07874016
431.05065448,2.75590500,0.07874016
431.08265447,-0.78740150,0.07874016
431.11465447,1.57480300,0.07874016
431.14665447,-1.57480300,0.07874016
431.17865447,-0.39370070,0.00000000
431.21065447,-1.96850400,0.07874016
431.24265447,6.69291300,0.07874016
431.27465447,-0.39370070,0.07874016
431.30665447,1.57480300,0.07874016
431.33865447,4.72440900,0.07874016
431.37065447,5.11811000,0.00000000
431.40265447,2.75590500,0.07874016
431.43465446,4.33070900,0.07874016
431.46665446,5.11811000,0.07874016
431.49865446,3.14960600,0.07874016
431.53065446,1.96850400,0.07874016
431.56265446,-0.78740150,0.07874016
431.59465446,3.54330700,0.00000000
431.62665446,-0.39370070,0.07874016
431.65865446,-3.93700800,0.00000000
431.69065446,-3.54330700,0.07874016
431.72265446,-0.78740150,0.07874016
431.75465446,-7.08661400,0.00000000
431.78665445,-1.57480300,0.00000000
431.81865445,-1.57480300,0.07874016
431.85065445,-0.39370070,0.07874016
431.88265445,-3.54330700,0.07874016
431.91465445,0.78740150,0.07874016
431.94665445,-2.75590500,0.07874016
431.97865445,3.54330700,0.07874016
432.01065445,-6.29921200,0.07874016
432.04265445,-0.39370070,0.07874016
432.07465445,-1.57480300,0.07874016
432.10665445,1.18110200,0.07874016
432.13865444,-7.48031400,0.07874016
432.17065444,1.96850400,0.07874016
432.20265444,-3.14960600,0.07874016
432.23465444,1.96850400,0.00000000
432.26665444,-0.78740150,0.00000000
432.29865444,3.14960600,0.07874016
432.33065444,0.78740150,0.07874016
432.36265444,6.69291300,0.07874016
432.39465444,-1.57480300,0.00000000
432.42665444,7.48031400,0.07874016
432.45865444,3.93700800,0.07874016
432.49065443,5.11811000,0.00000000
432.52265443,0.39370070,0.00000000
432.55465443,7.08661400,0.00000000
432.58665443,2.75590500,0.00000000
432.61865443,2.36220500,0.00000000
432.65065443,2.75590500,0.00000000
432.68265443,5.51181100,0.00000000
432.71465443,3.14960600,0.00000000
432.74665443,3.54330700,0.00000000
432.77865443,1.96850400,0.00000000
432.81065443,7.48031400,0.07874016
432.84265442,6.69291300,0.00000000
432.87465442,1.57480300,0.00000000
432.90665442,5.90551100,0.00000000
432.93865442,3.54330700,0.00000000
432.97065442,1.57480300,0.07874016
433.00265442,-0.78740150,0.07874016
433.03465442,3.14960600,0.00000000
433.06665442,-2.36220500,0.07874016
433.09865442,-1.57480300,0.00000000
433.13065442,-7.08661400,0.07874016
433.16265442,-2.36220500,0.00000000
433.19465441,-3.93700800,0.07874016
433.22665441,-0.78740150,0.00000000
433.25865441,-7.48031400,0.07874016
433.29065441,3.54330700,0.07874016
433.32265441,-3.93700800,0.07874016
433.35465441,-2.75590500,0.07874016
433.38665441,-4.33070900,0.07874016
433.41865441,4.72440900,0.07874016
433.45065441,-3.93700800,0.07874016
433.48265441,2.75590500,0.07874016
433.51465441,-6.69291300,0.07874016
433.54665440,5.51181100,0.07874016
433.57865440,-1.96850400,0.07874016
433.61065440,1.57480300,0.07874016
433.64265440,0.39370070,0.07874016
433.67465440,4.33070900,0.00000000
433.70665440,-6.69291300,0.00000000
433.73865440,1.96850400,0.00000000
433.77065440,0.39370070,0.07874016
433.80265440,5.51181100,0.07874016
433.83465440,1.18110200,0.07874016
433.86665440,5.11811000,0.00000000
433.89865439,3.54330700,0.00000000
433.93065439,5.51181100,0.00000000
433.96265439,1.57480300,0.07874016
433.99465439,5.51181100,0.00000000
434.02665439,5.90551100,0.07874016
434.05865439,4.72440900,0.07874016
434.09065439,0.00000000,0.00000000
434.12265439,4.72440900,0.00000000
434.15465439,5.51181100,0.07874016
434.18665439,1.57480300,0.07874016
434.21865439,3.93700800,0.00000000
434.25065438,0.78740150,0.00000000
434.28265438,0.39370070,0.00000000
434.31465438,-2.36220500,0.07874016
434.34665438,-1.18110200,0.00000000
434.37865438,0.00000000,0.07874016
434.41065438,2.36220500,0.07874016
434.44265438,-5.51181100,0.07874016
434.47465438,-1.57480300,0.07874016
434.50665438,-3.93700800,0.07874016
434.53865438,0.78740150,0.00000000
434.57065438,-6.69291300,0.00000000
434.60265437,1.57480300,0.07874016
434.63465437,-7.08661400,0.07874016
434.66665437,-3.14960600,0.07874016
434.69865437,-10.62992000,0.07874016
434.73065437,-0.78740150,0.07874016
434.76265437,-8.26771600,0.07874016
434.79465437,1.57480300,0.00000000
434.82665437,-9.84251900,0.07874016
434.85865437,1.57480300,0.07874016
434.89065437,-1.96850400,0.07874016
434.92265437,-0.78740150,0.00000000
434.95465436,-6.29921200,0.07874016
434.98665436,7.08661400,0.00000000
435.01865436,-6.69291300,0.07874016
435.05065436,1.96850400,0.00000000
435.08265436,-4.72440900,0.07874016
435.11465436,1.96850400,0.07874016
435.14665436,-0.39370070,0.00000000
435.17865436,-0.78740150,0.00000000
435.21065436,-5.11811000,0.07874016
435.24265436,3.14960600,0.00000000
435.27465436,-4.72440900,0.00000000
435.30665435,-1.57480300,0.00000000
435.33865435,1.18110200,0.00000000
435.37065435,3.14960600,0.00000000
435.40265435,-1.18110200,0.00000000
435.43465435,1.18110200,0.00000000
435.46665435,1.96850400,0.07874016
435.49865435,3.14960600,0.07874016
435.53065435,2.36220500,0.07874016
435.56265435,-1.57480300,0.07874016
435.59465435,0.78740150,0.00000000
435.62665435,-3.14960600,0.07874016
435.65865435,-7.08661400,0.00000000
435.69065434,-7.48031400,0.07874016
435.72265434,-2.36220500,0.00000000
