Time,Channel A,Channel B
384.30062071,-7.48031400,0.00000000
384.33262071,-10.62992000,0.00000000
384.36462071,-12.20472000,0.00000000
384.39662071,-5.90551100,0.00000000
384.42862071,-11.02362000,0.00000000
384.46062071,-7.87401500,0.00000000
384.49262070,-11.02362000,0.07874016
384.52462070,-7.87401500,0.00000000
384.55662070,-14.17323000,0.07874016
384.58862070,-10.62992000,0.07874016
384.62062070,-18.11024000,0.07874016
384.65262070,-4.33070900,0.00000000
384.68462070,-17.32283000,0.07874016
384.71662070,-15.35433000,0.07874016
384.74862070,-16.92913000,0.07874016
384.78062070,-8.66141700,0.00000000
384.81262070,-21.25984000,0.07874016
384.84462069,-6.69291300,0.00000000
384.87662069,-13.77953000,0.07874016
384.90862069,-9.05511800,0.07874016
384.94062069,-16.53543000,0.07874016
384.97262069,-5.90551100,0.00000000
385.00462069,-9.44881800,0.07874016
385.03662069,-5.11811000,0.07874016
385.06862069,-12.59842000,0.07874016
385.10062069,-7.08661400,0.07874016
385.13262069,-14.96063000,0.07874016
385.16462069,-5.51181100,0.07874016
385.19662068,-12.59842000,0.00000000
385.22862068,-6.29921200,0.00000000
385.26062068,-14.17323000,0.00000000
385.29262068,-8.26771600,0.00000000
385.32462068,-11.81102000,0.00000000
385.35662068,-7.87401500,0.00000000
385.38862068,-7.08661400,0.00000000
385.42062068,-7.08661400,0.00000000
385.45262068,-9.84251900,0.00000000
385.48462068,-4.72440900,0.00000000
385.51662068,-4.72440900,0.00000000
385.54862067,-8.66141700,0.00000000
385.58062067,-4.33070900,0.07874016
385.61262067,-5.51181100,0.00000000
385.64462067,-7.87401500,0.00000000
385.67662067,-12.59842000,0.07874016
385.70862067,-9.05511800,0.00000000
385.74062067,-12.99213000,0.07874016
385.77262067,-11.81102000,0.00000000
385.80462067,-16.92913000,0.00000000
385.83662067,-10.62992000,0.00000000
385.86862067,-12.20472000,0.00000000
385.90062066,-11.81102000,0.00000000
385.93262066,-21.65354000,0.07874016
385.96462066,-4.72440900,0.07874016
385.99662066,-14.96063000,0.07874016
386.02862066,-11.81102000,0.07874016
386.06062066,-19.29134000,0.07874016
386.09262066,-6.69291300,0.00000000
386.12462066,-16.14173000,0.07874016
386.15662066,-8.66141700,0.07874016
386.18862066,-15.74803000,0.07874016
386.22062066,-7.48031400,0.00000000
386.25262065,-10.62992000,0.07874016
386.28462065,-11.41732000,0.00000000
386.31662065,-14.17323000,0.07874016
386.34862065,-3.93700800,0.00000000
386.38062065,-15.74803000,0.07874016
386.41262065,-5.90551100,0.00000000
386.44462065,-7.48031400,0.07874016
386.47662065,-4.72440900,0.00000000
386.50862065,-8.26771600,0.07874016
386.54062065,-4.33070900,0.07874016
386.57262065,-12.59842000,0.07874016
386.60462064,-1.18110200,0.00000000
386.63662064,-8.26771600,0.00000000
386.66862064,-7.87401500,0.00000000
386.70062064,-5.90551100,0.00000000
386.73262064,-4.33070900,0.00000000
386.76462064,-9.84251900,0.00000000
386.79662064,-6.69291300,0.00000000
386.82862064,-3.93700800,0.00000000
386.86062064,-8.66141700,0.00000000
386.89262064,-9.84251900,0.07874016
386.92462064,-7.48031400,0.00000000
386.95662063,-6.69291300,0.07874016
386.98862063,-9.84251900,0.07874016
387.02062063,-9.44881800,0.00000000
387.05262063,-12.99213000,0.00000000
387.08462063,-8.66141700,0.07874016
387.11662063,-16.14173000,0.07874016
387.14862063,-12.59842000,0.07874016
387.18062063,-12.59842000,0.07874016
387.21262063,-9.84251900,0.00000000
387.24462063,-19.68504000,0.07874016
387.27662063,-12.99213000,0.00000000
387.30862062,-20.86614000,0.07874016
387.34062062,-10.62992000,0.07874016
387.37262062,-19.68504000,0.07874016
387.40462062,-13.77953000,0.00000000
387.43662062,-17.71653000,0.07874016
387.46862062,-10.62992000,0.00000000
387.50062062,-22.83464000,0.07874016
387.53262062,-6.29921200,0.00000000
387.56462062,-11.41732000,0.07874016
387.59662062,-9.84251900,0.07874016
387.62862062,-19.68504000,0.07874016
387.66062061,-5.11811000,0.00000000
387.69262061,-14.17323000,0.07874016
387.72462061,-10.23622000,0.00000000
387.75662061,-13.77953000,0.07874016
387.78862061,-7.48031400,0.07874016
387.82062061,-11.41732000,0.00000000
387.85262061,-10.23622000,0.07874016
387.88462061,-12.59842000,0.07874016
387.91662061,-5.11811000,0.07874016
387.94862061,-8.66141700,0.07874016
387.98062061,-7.48031400,0.00000000
388.01262060,-5.11811000,0.07874016
388.04462060,-3.93700800,0.00000000
388.07662060,-6.69291300,0.00000000
388.10862060,-4.33070900,0.00000000
388.14062060,-2.75590500,0.00000000
388.17262060,-3.54330700,0.07874016
388.20462060,-4.72440900,0.00000000
388.23662060,-10.23622000,0.07874016
388.26862060,-7.48031400,0.07874016
388.30062060,-7.87401500,0.00000000
388.33262060,-9.44881800,0.00000000
388.36462059,-14.17323000,0.07874016
388.39662059,-8.66141700,0.07874016
388.42862059,-15.74803000,0.07874016
388.46062059,-13.38583000,0.00000000
388.49262059,-13.77953000,0.07874016
388.52462059,-9.44881800,0.07874016
388.55662059,-14.17323000,0.07874016
388.58862059,-10.62992000,0.00000000
388.62062059,-14.96063000,0.07874016
388.65262059,-8.66141700,0.07874016
388.68462059,-12.59842000,0.07874016
388.71662058,-9.44881800,0.00000000
388.74862058,-14.96063000,0.07874016
388.78062058,-5.51181100,0.07874016
388.81262058,-18.50394000,0.07874016
388.84462058,-11.81102000,0.00000000
388.87662058,-13.38583000,0.07874016
388.90862058,-6.29921200,0.07874016
388.94062058,-17.71653000,0.07874016
388.97262058,-4.72440900,0.00000000
389.00462058,-11.41732000,0.07874016
389.03662058,-5.51181100,0.07874016
389.06862057,-12.59842000,0.07874016
389.10062057,-3.93700800,0.07874016
389.13262057,-5.11811000,0.07874016
389.16462057,-5.90551100,0.07874016
389.19662057,-10.62992000,0.00000000
389.22862057,-3.93700800,0.07874016
389.26062057,-11.41732000,0.07874016
389.29262057,-5.11811000,0.00000000
389.32462057,-7.48031400,0.07874016
389.35662057,-6.69291300,0.00000000
389.38862057,-9.05511800,0.07874016
389.42062056,-7.87401500,0.00000000
389.45262056,-8.66141700,0.00000000
389.48462056,-5.11811000,0.00000000
389.51662056,-2.75590500,0.00000000
389.54862056,-8.66141700,0.00000000
389.58062056,-7.87401500,0.00000000
389.61262056,-5.90551100,0.07874016
389.64462056,-7.48031400,0.00000000
389.67662056,-12.59842000,0.07874016
389.70862056,-8.26771600,0.00000000
389.74062056,-13.38583000,0.00000000
389.77262055,-13.77953000,0.07874016
389.80462055,-17.32283000,0.07874016
389.83662055,-13.38583000,0.00000000
389.86862055,-13.77953000,0.07874016
389.90062055,-11.81102000,0.00000000
389.93262055,-21.65354000,0.07874016
389.96462055,-13.38583000,0.07874016
389.99662055,-21.65354000,0.07874016
390.02862055,-11.41732000,0.00000000
390.06062055,-16.14173000,0.07874016
390.09262055,-8.66141700,0.07874016
390.12462054,-17.32283000,0.07874016
390.15662054,-10.62992000,0.07874016
390.18862054,-16.14173000,0.07874016
390.22062054,-7.87401500,0.00000000
390.25262054,-9.84251900,0.00000000
390.28462054,-9.44881800,0.00000000
390.31662054,-16.14173000,0.07874016
390.34862054,-4.33070900,0.00000000
390.38062054,-13.77953000,0.07874016
390.41262054,-10.23622000,0.07874016
390.44462054,-10.62992000,0.00000000
390.47662053,-3.93700800,0.00000000
390.50862053,-13.38583000,0.00000000
390.54062053,-7.08661400,0.00000000
390.57262053,-9.05511800,0.07874016
390.60462053,-3.93700800,0.00000000
390.63662053,-6.29921200,0.07874016
390.66862053,-5.51181100,0.00000000
390.70062053,-5.11811000,0.00000000
390.73262053,-3.54330700,0.07874016
390.76462053,-9.44881800,0.07874016
390.79662053,-6.69291300,0.07874016
390.82862052,-3.54330700,0.00000000
390.86062052,-8.66141700,0.00000000
390.89262052,-9.84251900,0.00000000
390.92462052,-8.66141700,0.00000000
390.95662052,-7.87401500,0.00000000
390.98862052,-12.20472000,0.00000000
391.02062052,-10.62992000,0.07874016
391.05262052,-12.59842000,0.07874016
391.08462052,-7.87401500,0.00000000
391.11662052,-12.59842000,0.07874016
391.14862052,-10.23622000,0.00000000
391.18062052,-9.84251900,0.00000000
391.21262051,-7.87401500,0.00000000
391.24462051,-17.71653000,0.07874016
391.27662051,-7.48031400,0.07874016
391.30862051,-12.20472000,0.07874016
391.34062051,-8.66141700,0.00000000
391.37262051,-16.53543000,0.07874016
391.40462051,-11.02362000,0.00000000
391.43662051,-20.07874000,0.07874016
391.46862051,-7.08661400,0.00000000
391.50062051,-16.92913000,0.07874016
391.53262051,-10.62992000,0.07874016
391.56462050,-12.59842000,0.07874016
391.59662050,-7.48031400,0.00000000
391.62862050,-19.68504000,0.07874016
391.66062050,-1.18110200,0.00000000
391.69262050,-11.02362000,0.07874016
391.72462050,-7.48031400,0.07874016
391.75662050,-14.56693000,0.07874016
391.78862050,-3.93700800,0.00000000
391.82062050,-10.23622000,0.07874016
391.85262050,-8.26771600,0.00000000
391.88462050,-12.20472000,0.00000000
391.91662049,-6.69291300,0.00000000
391.94862049,-14.96063000,0.07874016
391.98062049,-9.44881800,0.00000000
392.01262049,-9.44881800,0.00000000
392.04462049,-5.11811000,0.07874016
392.07662049,-10.23622000,0.07874016
392.10862049,-8.66141700,0.00000000
392.14062049,-6.29921200,0.00000000
392.17262049,-7.08661400,0.00000000
392.20462049,-7.48031400,0.00000000
392.23662049,-8.26771600,0.00000000
392.26862048,-7.48031400,0.07874016
392.30062048,-9.05511800,0.07874016
392.33262048,-11.81102000,0.00000000
392.36462048,-16.92913000,0.00000000
392.39662048,-8.66141700,0.00000000
392.42862048,-14.96063000,0.07874016
392.46062048,-18.50394000,0.07874016
392.49262048,-17.32283000,0.07874016
392.52462048,-13.38583000,0.00000000
392.55662048,-18.89764000,0.07874016
392.58862048,-12.59842000,0.00000000
392.62062047,-14.56693000,0.07874016
392.65262047,-9.44881800,0.00000000
392.68462047,-14.96063000,0.07874016
392.71662047,-10.62992000,0.00000000
392.74862047,-14.96063000,0.07874016
392.78062047,-6.69291300,0.07874016
392.81262047,-18.11024000,0.07874016
392.84462047,-8.66141700,0.00000000
392.87662047,-13.38583000,0.07874016
392.90862047,-9.84251900,0.00000000
392.94062047,-18.89764000,0.07874016
392.97262046,-5.90551100,0.00000000
393.00462046,-11.41732000,0.00000000
393.03662046,-7.48031400,0.00000000
393.06862046,-14.96063000,0.07874016
393.10062046,-7.08661400,0.00000000
393.13262046,-9.84251900,0.07874016
393.16462046,-5.51181100,0.00000000
393.19662046,-12.59842000,0.07874016
393.22862046,-2.75590500,0.00000000
393.26062046,-6.69291300,0.00000000
393.29262046,-8.26771600,0.00000000
393.32462045,-9.44881800,0.07874016
393.35662045,-4.72440900,0.00000000
393.38862045,-7.87401500,0.07874016
393.42062045,-5.90551100,0.00000000
393.45262045,-10.23622000,0.07874016
393.48462045,-6.69291300,0.00000000
393.51662045,-7.08661400,0.00000000
393.54862045,-7.87401500,0.00000000
393.58062045,-7.87401500,0.07874016
393.61262045,-5.11811000,0.07874016
393.64462045,-7.08661400,0.00000000
393.67662044,-13.77953000,0.07874016
393.70862044,-7.87401500,0.00000000
393.74062044,-9.05511800,0.07874016
393.77262044,-8.66141700,0.00000000
393.80462044,-11.02362000,0.07874016
393.83662044,-7.87401500,0.00000000
393.86862044,-12.99213000,0.00000000
393.90062044,-10.62992000,0.00000000
393.93262044,-17.71653000,0.07874016
393.96462044,-8.66141700,0.07874016
393.99662044,-13.38583000,0.07874016
394.02862043,-11.02362000,0.07874016
394.06062043,-17.32283000,0.07874016
394.09262043,-5.90551100,0.07874016
394.12462043,-12.59842000,0.07874016
394.15662043,-7.87401500,0.07874016
394.18862043,-13.77953000,0.07874016
394.22062043,-3.14960600,0.00000000
394.25262043,-11.81102000,0.07874016
394.28462043,-4.33070900,0.00000000
394.31662043,-9.84251900,0.07874016
394.34862043,0.00000000,0.00000000
394.38062042,-9.84251900,0.07874016
394.41262042,-6.69291300,0.07874016
394.44462042,-9.05511800,0.07874016
394.47662042,-3.14960600,0.00000000
394.50862042,-9.05511800,0.07874016
394.54062042,-4.33070900,0.00000000
394.57262042,-7.87401500,0.07874016
394.60462042,-2.75590500,0.00000000
394.63662042,-8.26771600,0.00000000
394.66862042,-3.54330700,0.00000000
394.70062042,-3.14960600,0.00000000
394.73262041,0.39370070,0.00000000
394.76462041,-4.72440900,0.00000000
394.79662041,-2.75590500,0.00000000
394.82862041,-0.39370070,0.00000000
394.86062041,-3.14960600,0.00000000
394.89262041,-4.33070900,0.00000000
394.92462041,-2.36220500,0.00000000
394.95662041,-2.36220500,0.00000000
394.98862041,-9.84251900,0.00000000
395.02062041,-8.26771600,0.00000000
395.05262041,-10.62992000,0.07874016
395.08462040,-6.69291300,0.00000000
395.11662040,-9.84251900,0.00000000
395.14862040,-9.44881800,0.07874016
395.18062040,-8.26771600,0.00000000
395.21262040,-6.69291300,0.00000000
395.24462040,-12.99213000,0.07874016
395.27662040,-4.33070900,0.00000000
395.30862040,-9.44881800,0.07874016
395.34062040,-3.54330700,0.00000000
395.37262040,-13.38583000,0.07874016
395.40462040,-7.08661400,0.07874016
395.43662039,-14.17323000,0.07874016
395.46862039,-4.72440900,0.07874016
395.50062039,-15.35433000,0.00000000
395.53262039,-3.54330700,0.00000000
395.56462039,-10.23622000,0.07874016
395.59662039,-7.87401500,0.07874016
395.62862039,-17.32283000,0.07874016
395.66062039,-2.36220500,0.00000000
395.69262039,-6.69291300,0.07874016
395.72462039,-6.69291300,0.07874016
395.75662039,-8.26771600,0.00000000
395.78862038,-1.18110200,0.00000000
395.82062038,-13.77953000,0.07874016
395.85262038,-1.18110200,0.00000000
395.88462038,-7.48031400,0.00000000
395.91662038,-3.54330700,0.00000000
395.94862038,-7.87401500,0.00000000
395.98062038,-6.69291300,0.00000000
396.01262038,-7.48031400,0.00000000
396.04462038,-2.36220500,0.00000000
396.07662038,-6.69291300,0.00000000
396.10862038,-7.48031400,0.00000000
396.14062037,-6.69291300,0.00000000
396.17262037,-4.72440900,0.00000000
396.20462037,-6.69291300,0.00000000
396.23662037,-6.29921200,0.00000000
396.26862037,-3.93700800,0.00000000
396.30062037,-6.69291300,0.00000000
396.33262037,-7.08661400,0.00000000
396.36462037,-12.59842000,0.00000000
396.39662037,-6.69291300,0.00000000
396.42862037,-11.41732000,0.00000000
396.46062037,-13.77953000,0.00000000
396.49262036,-14.96063000,0.00000000
396.52462036,-9.05511800,0.00000000
396.55662036,-20.86614000,0.07874016
396.58862036,-12.59842000,0.00000000
396.62062036,-15.74803000,0.07874016
396.65262036,-12.59842000,0.00000000
396.68462036,-16.53543000,0.07874016
396.71662036,-11.81102000,0.00000000
396.74862036,-16.92913000,0.07874016
396.78062036,-7.08661400,0.07874016
396.81262036,-13.38583000,0.07874016
396.84462035,-12.59842000,0.07874016
396.87662035,-11.02362000,0.00000000
396.90862035,-1.18110200,0.07874016
396.94062035,-15.74803000,0.07874016
396.97262035,-6.69291300,0.00000000
397.00462035,-11.81102000,0.07874016
397.03662035,-6.29921200,0.00000000
397.06862035,-12.20472000,0.07874016
397.10062035,-7.08661400,0.00000000
397.13262035,-10.23622000,0.07874016
397.16462035,0.00000000,0.00000000
397.19662034,-11.81102000,0.07874016
397.22862034,-4.72440900,0.00000000
397.26062034,-3.14960600,0.07874016
397.29262034,-3.93700800,0.07874016
397.32462034,-7.87401500,0.07874016
397.35662034,-1.18110200,0.00000000
397.38862034,-4.72440900,0.00000000
397.42062034,-7.48031400,0.00000000
397.45262034,-5.90551100,0.00000000
397.48462034,-4.33070900,0.00000000
397.51662034,-3.93700800,0.00000000
397.54862033,-7.08661400,0.00000000
397.58062033,-9.05511800,0.00000000
397.61262033,-6.29921200,0.07874016
397.64462033,-5.90551100,0.00000000
397.67662033,-11.81102000,0.00000000
397.70862033,-7.08661400,0.00000000
397.74062033,-7.48031400,0.00000000
397.77262033,-10.62992000,0.00000000
397.80462033,-12.99213000,0.07874016
397.83662033,-5.90551100,0.00000000
397.86862033,-10.23622000,0.07874016
397.90062032,-7.48031400,0.00000000
397.93262032,-16.53543000,0.07874016
397.96462032,-11.02362000,0.07874016
397.99662032,-18.89764000,0.00000000
398.02862032,-8.66141700,0.07874016
398.06062032,-17.71653000,0.07874016
398.09262032,-7.48031400,0.07874016
398.12462032,-17.71653000,0.07874016
398.15662032,-14.17323000,0.00000000
398.18862032,-19.29134000,0.07874016
398.22062032,-4.72440900,0.00000000
398.25262032,-14.56693000,0.07874016
398.28462031,-7.08661400,0.07874016
398.31662031,-17.71653000,0.07874016
398.34862031,-2.36220500,0.00000000
398.38062031,-10.23622000,0.07874016
398.41262031,-9.05511800,0.00000000
398.44462031,-8.26771600,0.07874016
398.47662031,-2.36220500,0.07874016
398.50862031,-15.35433000,0.07874016
398.54062031,-9.05511800,0.00000000
398.57262031,-8.66141700,0.07874016
398.60462031,-8.26771600,0.00000000
398.63662030,-10.62992000,0.07874016
398.66862030,-6.29921200,0.07874016
398.70062030,-7.48031400,0.00000000
398.73262030,-6.69291300,0.07874016
398.76462030,-8.26771600,0.00000000
398.79662030,-7.87401500,0.07874016
398.82862030,-7.48031400,0.07874016
398.86062030,-1.57480300,0.07874016
398.89262030,-8.66141700,0.00000000
398.92462030,-6.29921200,0.00000000
398.95662030,-3.93700800,0.00000000
398.98862029,-11.81102000,0.07874016
399.02062029,-10.62992000,0.07874016
399.05262029,-12.59842000,0.00000000
399.08462029,-8.26771600,0.00000000
399.11662029,-17.71653000,0.00000000
399.14862029,-14.17323000,0.00000000
399.18062029,-12.99213000,0.07874016
399.21262029,-7.87401500,0.07874016
399.24462029,-12.59842000,0.07874016
399.27662029,-10.62992000,0.07874016
399.30862029,-10.62992000,0.07874016
399.34062028,-10.23622000,0.07874016
399.37262028,-16.92913000,0.07874016
399.40462028,-3.54330700,0.00000000
399.43662028,-11.81102000,0.07874016
399.46862028,-8.66141700,0.07874016
399.50062028,-16.53543000,0.07874016
399.53262028,-7.87401500,0.00000000
399.56462028,-11.41732000,0.07874016
399.59662028,-7.48031400,0.07874016
399.62862028,-19.68504000,0.07874016
399.66062028,-4.33070900,0.00000000
399.69262027,-11.02362000,0.07874016
399.72462027,-9.44881800,0.07874016
399.75662027,-13.38583000,0.07874016
399.78862027,-0.39370070,0.07874016
399.82062027,-10.62992000,0.07874016
399.85262027,-5.51181100,0.00000000
399.88462027,-10.62992000,0.07874016
399.91662027,-3.93700800,0.00000000
399.94862027,-3.93700800,0.07874016
399.98062027,-3.93700800,0.00000000
400.01262027,-8.66141700,0.00000000
400.04462026,-0.78740150,0.00000000
400.07662026,-7.48031400,0.00000000
400.10862026,-7.87401500,0.00000000
400.14062026,-4.33070900,0.00000000
400.17262026,-3.93700800,0.00000000
400.20462026,-7.48031400,0.00000000
400.23662026,-7.48031400,0.00000000
400.26862026,-6.29921200,0.00000000
400.30062026,-7.48031400,0.07874016
400.33262026,-4.72440900,0.07874016
400.36462026,-11.02362000,0.07874016
400.39662025,-6.29921200,0.00000000
400.42862025,-9.44881800,0.07874016
400.46062025,-14.56693000,0.00000000
400.49262025,-15.35433000,0.07874016
400.52462025,-5.51181100,0.00000000
400.55662025,-12.99213000,0.07874016
400.58862025,-11.02362000,0.07874016
400.62062025,-16.14173000,0.07874016
400.65262025,-11.41732000,0.07874016
400.68462025,-21.25984000,0.07874016
400.71662025,-10.23622000,0.07874016
400.74862024,-16.14173000,0.07874016
400.78062024,-9.05511800,0.07874016
400.81262024,-16.14173000,0.07874016
400.84462024,-11.02362000,0.00000000
400.87662024,-15.35433000,0.07874016
400.90862024,-1.57480300,0.00000000
400.94062024,-13.38583000,0.07874016
400.97262024,-7.48031400,0.00000000
401.00462024,-12.59842000,0.07874016
401.03662024,-5.51181100,0.00000000
401.06862024,-12.99213000,0.07874016
401.10062023,-8.66141700,0.07874016
401.13262023,-9.44881800,0.00000000
401.16462023,-6.29921200,0.07874016
401.19662023,-19.29134000,0.07874016
401.22862023,-5.90551100,0.00000000
401.26062023,-6.29921200,0.07874016
401.29262023,-7.48031400,0.07874016
401.32462023,-13.38583000,0.07874016
401.35662023,-2.36220500,0.00000000
401.38862023,-6.69291300,0.00000000
401.42062023,-7.08661400,0.00000000
401.45262022,-6.29921200,0.00000000
401.48462022,-5.11811000,0.07874016
401.51662022,-4.33070900,0.00000000
401.54862022,-5.90551100,0.07874016
401.58062022,-8.26771600,0.07874016
401.61262022,-7.08661400,0.00000000
401.64462022,-5.11811000,0.00000000
401.67662022,-13.38583000,0.07874016
401.70862022,-9.44881800,0.00000000
401.74062022,-8.66141700,0.00000000
401.77262022,-9.05511800,0.00000000
401.80462021,-13.77953000,0.00000000
401.83662021,-8.66141700,0.00000000
401.86862021,-13.38583000,0.00000000
401.90062021,-7.08661400,0.07874016
401.93262021,-13.77953000,0.07874016
401.96462021,-9.44881800,0.07874016
401.99662021,-16.14173000,0.07874016
402.02862021,-7.48031400,0.00000000
402.06062021,-19.29134000,0.07874016
402.09262021,-8.26771600,0.07874016
402.12462021,-18.89764000,0.07874016
402.15662020,-11.41732000,0.00000000
402.18862020,-17.71653000,0.07874016
402.22062020,-8.26771600,0.07874016
402.25262020,-16.14173000,0.07874016
402.28462020,-8.66141700,0.07874016
402.31662020,-10.62992000,0.07874016
402.34862020,-5.11811000,0.07874016
402.38062020,-9.44881800,0.07874016
402.41262020,-6.29921200,0.00000000
402.44462020,-13.38583000,0.07874016
402.47662020,0.39370070,0.00000000
402.50862019,-9.05511800,0.07874016
402.54062019,-6.29921200,0.00000000
402.57262019,-4.72440900,0.00000000
402.60462019,-4.33070900,0.00000000
402.63662019,-14.56693000,0.00000000
402.66862019,-5.11811000,0.00000000
402.70062019,-7.08661400,0.07874016
402.73262019,-5.51181100,0.07874016
402.76462019,-8.26771600,0.00000000
402.79662019,-8.66141700,0.07874016
402.82862019,-5.11811000,0.00000000
402.86062018,-3.54330700,0.00000000
402.89262018,-6.29921200,0.00000000
402.92462018,-4.33070900,0.07874016
402.95662018,-2.36220500,0.07874016
402.98862018,-9.84251900,0.00000000
403.02062018,-9.44881800,0.00000000
403.05262018,-11.02362000,0.07874016
403.08462018,-8.66141700,0.00000000
403.11662018,-12.59842000,0.07874016
403.14862018,-13.38583000,0.07874016
403.18062018,-16.92913000,0.07874016
403.21262017,-10.23622000,0.00000000
403.24462017,-18.50394000,0.07874016
403.27662017,-12.20472000,0.00000000
403.30862017,-14.17323000,0.07874016
403.34062017,-10.62992000,0.00000000
403.37262017,-22.83464000,0.07874016
403.40462017,-9.05511800,0.00000000
403.43662017,-15.35433000,0.07874016
403.46862017,-10.23622000,0.07874016
403.50062017,-15.35433000,0.00000000
403.53262017,-8.26771600,0.00000000
403.56462016,-17.71653000,0.07874016
403.59662016,-7.08661400,0.00000000
403.62862016,-19.29134000,0.07874016
403.66062016,-9.05511800,0.07874016
403.69262016,-16.14173000,0.07874016
403.72462016,-7.87401500,0.00000000
403.75662016,-16.14173000,0.07874016
403.78862016,-8.66141700,0.07874016
403.82062016,-12.59842000,0.07874016
403.85262016,-8.66141700,0.07874016
403.88462016,-8.66141700,0.00000000
403.91662015,-5.90551100,0.07874016
403.94862015,-6.69291300,0.00000000
403.98062015,-5.90551100,0.00000000
404.01262015,-7.87401500,0.07874016
404.04462015,-1.18110200,0.00000000
404.07662015,-1.96850400,0.07874016
404.10862015,-7.08661400,0.07874016
404.14062015,-4.33070900,0.07874016
404.17262015,-3.54330700,0.00000000
404.20462015,-7.08661400,0.00000000
404.23662015,-5.90551100,0.07874016
404.26862014,-1.57480300,0.07874016
404.30062014,-6.29921200,0.07874016
404.33262014,-6.29921200,0.00000000
404.36462014,-10.62992000,0.07874016
404.39662014,-5.90551100,0.00000000
404.42862014,-6.29921200,0.00000000
404.46062014,-8.26771600,0.00000000
404.49262014,-12.20472000,0.07874016
404.52462014,-3.93700800,0.00000000
404.55662014,-11.02362000,0.07874016
404.58862014,-10.23622000,0.07874016
404.62062013,-9.05511800,0.07874016
404.65262013,-3.93700800,0.00000000
404.68462013,-10.62992000,0.07874016
404.71662013,-9.44881800,0.00000000
404.74862013,-14.96063000,0.07874016
404.78062013,-4.33070900,0.07874016
404.81262013,-7.08661400,0.07874016
404.84462013,-7.08661400,0.07874016
404.87662013,-5.51181100,0.07874016
404.90862013,-1.18110200,0.07874016
404.94062013,-7.87401500,0.07874016
404.97262012,-1.18110200,0.07874016
405.00462012,-4.72440900,0.07874016
405.03662012,3.14960600,0.07874016
405.06862012,-7.48031400,0.07874016
405.10062012,0.78740150,0.07874016
405.13262012,-5.11811000,0.07874016
405.16462012,1.18110200,0.00000000
405.19662012,-4.33070900,0.07874016
405.22862012,-1.57480300,0.00000000
405.26062012,-1.96850400,0.00000000
405.29262012,-0.39370070,0.07874016
405.32462011,-6.69291300,0.07874016
405.35662011,0.39370070,0.07874016
405.38862011,2.36220500,0.00000000
405.42062011,0.39370070,0.07874016
405.45262011,1.18110200,0.00000000
405.48462011,2.36220500,0.00000000
405.51662011,1.96850400,0.00000000
405.54862011,1.96850400,0.00000000
405.58062011,1.57480300,0.00000000
405.61262011,0.78740150,0.07874016
405.64462011,3.14960600,0.00000000
405.67662011,-5.90551100,0.07874016
405.70862010,-5.11811000,0.00000000
405.74062010,-4.33070900,0.00000000
405.77262010,-4.72440900,0.00000000
405.80462010,-12.20472000,0.07874016
405.83662010,-6.29921200,0.00000000
405.86862010,-11.41732000,0.07874016
405.90062010,-6.69291300,0.07874016
405.93262010,-12.20472000,0.07874016
405.96462010,-6.29921200,0.00000000
405.99662010,-10.62992000,0.07874016
406.02862010,-4.33070900,0.07874016
406.06062009,-15.35433000,0.07874016
406.09262009,-6.29921200,0.00000000
406.12462009,-12.59842000,0.07874016
406.15662009,-6.69291300,0.00000000
406.18862009,-16.14173000,0.07874016
406.22062009,-4.33070900,0.07874016
406.25262009,-14.96063000,0.07874016
406.28462009,-7.08661400,0.00000000
406.31662009,-13.38583000,0.07874016
406.34862009,-5.90551100,0.00000000
406.38062009,-13.77953000,0.07874016
406.41262008,-4.72440900,0.07874016
406.44462008,-9.05511800,0.00000000
406.47662008,-2.36220500,0.07874016
406.50862008,-9.05511800,0.07874016
406.54062008,-5.11811000,0.00000000
406.57262008,-3.93700800,0.00000000
406.60462008,-1.18110200,0.00000000
406.63662008,-9.44881800,0.07874016
406.66862008,-3.54330700,0.00000000
406.70062008,-3.54330700,0.00000000
406.73262008,-3.93700800,0.07874016
406.76462007,-6.69291300,0.00000000
406.79662007,-5.11811000,0.00000000
406.82862007,-3.93700800,0.07874016
406.86062007,-2.36220500,0.07874016
406.89262007,-7.08661400,0.00000000
406.92462007,-5.90551100,0.00000000
406.95662007,-1.18110200,0.07874016
406.98862007,-7.08661400,0.00000000
407.02062007,-7.48031400,0.00000000
407.05262007,-8.26771600,0.00000000
407.08462007,-6.69291300,0.00000000
407.11662006,-11.02362000,0.07874016
407.14862006,-8.66141700,0.00000000
407.18062006,-12.20472000,0.07874016
407.21262006,-8.66141700,0.07874016
407.24462006,-12.99213000,0.00000000
407.27662006,-11.81102000,0.07874016
407.30862006,-12.59842000,0.07874016
407.34062006,-7.48031400,0.07874016
407.37262006,-17.32283000,0.07874016
407.40462006,-6.69291300,0.07874016
407.43662006,-8.26771600,0.07874016
407.46862005,-7.48031400,0.07874016
407.50062005,-12.20472000,0.07874016
407.53262005,-3.14960600,0.07874016
407.56462005,-5.51181100,0.07874016
407.59662005,-2.36220500,0.07874016
407.62862005,-11.02362000,0.07874016
407.66062005,-0.39370070,0.00000000
407.69262005,-5.11811000,0.07874016
407.72462005,-1.96850400,0.00000000
407.75662005,-10.23622000,0.07874016
407.78862005,0.00000000,0.07874016
407.82062004,-3.14960600,0.07874016
407.85262004,-5.51181100,0.07874016
