Time,Channel A,Channel B
412.36854006,-16.53543000,0.00000000
412.40054006,-12.20472000,0.00000000
412.43254006,-17.32283000,0.00000000
412.46454006,-16.92913000,0.07874016
412.49654006,-19.68504000,0.07874016
412.52854006,-9.05511800,0.00000000
412.56054006,-23.22835000,0.07874016
412.59254006,-13.38583000,0.00000000
412.62454005,-15.35433000,0.07874016
412.65654005,-14.96063000,0.00000000
412.68854005,-24.01575000,0.07874016
412.72054005,-10.23622000,0.00000000
412.75254005,-21.25984000,0.07874016
412.78454005,-12.99213000,0.00000000
412.81654005,-19.68504000,0.07874016
412.84854005,-12.59842000,0.00000000
412.88054005,-17.32283000,0.07874016
412.91254005,-9.44881800,0.00000000
412.94454005,-20.47244000,0.07874016
412.97654004,-5.51181100,0.00000000
413.00854004,-9.84251900,0.07874016
413.04054004,-15.35433000,0.07874016
413.07254004,-12.20472000,0.00000000
413.10454004,-6.29921200,0.07874016
413.13654004,-14.56693000,0.07874016
413.16854004,-11.41732000,0.00000000
413.20054004,-11.81102000,0.07874016
413.23254004,-10.23622000,0.00000000
413.26454004,-10.62992000,0.00000000
413.29654004,-12.59842000,0.00000000
413.32854003,-12.59842000,0.00000000
413.36054003,-8.26771600,0.00000000
413.39254003,-12.59842000,0.00000000
413.42454003,-13.38583000,0.00000000
413.45654003,-7.08661400,0.00000000
413.48854003,-12.59842000,0.07874016
413.52054003,-13.38583000,0.00000000
413.55254003,-14.56693000,0.00000000
413.58454003,-12.59842000,0.00000000
413.61654003,-16.14173000,0.00000000
413.64854003,-13.38583000,0.00000000
413.68054002,-18.89764000,0.07874016
413.71254002,-13.38583000,0.00000000
413.74454002,-17.71653000,0.00000000
413.77654002,-16.14173000,0.00000000
413.80854002,-17.32283000,0.07874016
413.84054002,-11.81102000,0.00000000
413.87254002,-20.07874000,0.07874016
413.90454002,-12.20472000,0.00000000
413.93654002,-14.56693000,0.07874016
413.96854002,-9.44881800,0.00000000
414.00054002,-16.92913000,0.07874016
414.03254001,-8.26771600,0.07874016
414.06454001,-12.59842000,0.07874016
414.09654001,-4.33070900,0.00000000
414.12854001,-9.84251900,0.07874016
414.16054001,-9.84251900,0.07874016
414.19254001,-10.62992000,0.07874016
414.22454001,-4.33070900,0.00000000
414.25654001,-16.92913000,0.07874016
414.28854001,-4.72440900,0.00000000
414.32054001,-9.44881800,0.07874016
414.35254001,-6.29921200,0.00000000
414.38454000,-8.66141700,0.07874016
414.41654000,-4.33070900,0.00000000
414.44854000,-7.87401500,0.00000000
414.48054000,-1.57480300,0.00000000
414.51254000,-8.66141700,0.00000000
414.54454000,-2.75590500,0.00000000
414.57654000,-1.57480300,0.00000000
414.60854000,-3.54330700,0.00000000
414.64054000,-3.93700800,0.07874016
414.67254000,0.78740150,0.00000000
414.70454000,-1.96850400,0.00000000
414.73653999,-6.69291300,0.00000000
414.76853999,-4.72440900,0.00000000
414.80053999,-8.26771600,0.07874016
414.83253999,-5.90551100,0.00000000
414.86453999,-10.62992000,0.00000000
414.89653999,-9.05511800,0.00000000
414.92853999,-9.05511800,0.07874016
414.96053999,-6.29921200,0.00000000
414.99253999,-13.77953000,0.07874016
415.02453999,-3.14960600,0.07874016
415.05653999,-6.69291300,0.07874016
415.08853998,-6.69291300,0.00000000
415.12053998,-11.41732000,0.07874016
415.15253998,-5.11811000,0.00000000
415.18453998,-11.81102000,0.00000000
415.21653998,-4.33070900,0.07874016
415.24853998,-13.77953000,0.07874016
415.28053998,-6.29921200,0.00000000
415.31253998,-12.20472000,0.07874016
415.34453998,-8.66141700,0.07874016
415.37653998,-13.38583000,0.07874016
415.40853998,-3.14960600,0.07874016
415.44053998,-12.20472000,0.07874016
415.47253997,-3.93700800,0.00000000
415.50453997,-12.20472000,0.07874016
415.53653997,0.00000000,0.00000000
415.56853997,-9.44881800,0.00000000
415.60053997,-1.18110200,0.07874016
415.63253997,-5.11811000,0.00000000
415.66453997,-0.78740150,0.07874016
415.69653997,-8.26771600,0.00000000
415.72853997,-5.11811000,0.07874016
415.76053997,-9.05511800,0.07874016
415.79253997,0.39370070,0.00000000
415.82453996,-8.66141700,0.07874016
415.85653996,-5.51181100,0.07874016
415.88853996,-4.33070900,0.00000000
415.92053996,-5.11811000,0.00000000
415.95253996,-6.69291300,0.07874016
415.98453996,-2.75590500,0.00000000
416.01653996,-1.18110200,0.00000000
416.04853996,-0.78740150,0.00000000
416.08053996,-3.14960600,0.00000000
416.11253996,-5.90551100,0.00000000
416.14453996,-1.18110200,0.00000000
416.17653995,-6.69291300,0.00000000
416.20853995,-8.66141700,0.00000000
416.24053995,-8.66141700,0.00000000
416.27253995,-6.29921200,0.00000000
416.30453995,-13.77953000,0.07874016
416.33653995,-7.87401500,0.00000000
416.36853995,-9.84251900,0.07874016
416.40053995,-6.69291300,0.00000000
416.43253995,-12.99213000,0.07874016
416.46453995,-10.62992000,0.07874016
416.49653995,-14.96063000,0.07874016
416.52853994,-3.93700800,0.07874016
416.56053994,-14.17323000,0.07874016
416.59253994,-4.72440900,0.07874016
416.62453994,-6.29921200,0.07874016
416.65653994,-5.51181100,0.00000000
416.68853994,-9.44881800,0.07874016
416.72053994,-3.54330700,0.00000000
416.75253994,-9.84251900,0.07874016
416.78453994,-2.36220500,0.00000000
416.81653994,-10.23622000,0.07874016
416.84853994,-3.93700800,0.00000000
416.88053993,-6.29921200,0.07874016
416.91253993,-2.36220500,0.07874016
416.94453993,-7.48031400,0.00000000
416.97653993,0.00000000,0.07874016
417.00853993,-5.90551100,0.07874016
417.04053993,-2.75590500,0.00000000
417.07253993,-5.90551100,0.07874016
417.10453993,1.96850400,0.00000000
417.13653993,-2.36220500,0.07874016
417.16853993,0.78740150,0.07874016
417.20053993,-3.14960600,0.07874016
417.23253992,1.18110200,0.00000000
417.26453992,-1.96850400,0.00000000
417.29653992,-2.36220500,0.00000000
417.32853992,-1.96850400,0.00000000
417.36053992,1.57480300,0.00000000
417.39253992,-1.96850400,0.00000000
417.42453992,-6.29921200,0.00000000
417.45653992,-1.18110200,0.00000000
417.48853992,-3.93700800,0.00000000
417.52053992,-5.90551100,0.07874016
417.55253992,-7.48031400,0.07874016
417.58453991,-5.11811000,0.00000000
417.61653991,-7.48031400,0.07874016
417.64853991,-4.72440900,0.00000000
417.68053991,-9.44881800,0.07874016
417.71253991,-1.57480300,0.00000000
417.74453991,-5.90551100,0.07874016
417.77653991,-6.69291300,0.07874016
417.80853991,-10.23622000,0.07874016
417.84053991,-3.54330700,0.00000000
417.87253991,-14.96063000,0.07874016
417.90453991,-6.29921200,0.07874016
417.93653990,-12.20472000,0.07874016
417.96853990,-4.33070900,0.00000000
418.00053990,-12.59842000,0.07874016
418.03253990,-5.11811000,0.07874016
418.06453990,-7.48031400,0.00000000
418.09653990,0.00000000,0.07874016
418.12853990,-9.05511800,0.07874016
418.16053990,-1.96850400,0.00000000
418.19253990,-8.66141700,0.07874016
418.22453990,1.96850400,0.07874016
418.25653990,-7.87401500,0.07874016
418.28853989,-2.36220500,0.00000000
418.32053989,-6.69291300,0.00000000
418.35253989,-1.57480300,0.00000000
418.38453989,-10.62992000,0.00000000
418.41653989,-2.75590500,0.00000000
418.44853989,-6.29921200,0.00000000
418.48053989,-4.33070900,0.00000000
418.51253989,-9.44881800,0.07874016
418.54453989,-3.93700800,0.00000000
418.57653989,-3.54330700,0.07874016
418.60853989,-3.54330700,0.00000000
418.64053988,-4.72440900,0.07874016
418.67253988,-0.78740150,0.07874016
418.70453988,-1.96850400,0.07874016
418.73653988,-6.29921200,0.07874016
418.76853988,-4.72440900,0.00000000
418.80053988,-8.66141700,0.00000000
418.83253988,-7.08661400,0.00000000
418.86453988,-12.59842000,0.00000000
418.89653988,-11.41732000,0.00000000
418.92853988,-12.99213000,0.07874016
418.96053988,-10.62992000,0.07874016
418.99253987,-18.89764000,0.00000000
419.02453987,-12.99213000,0.00000000
419.05653987,-16.53543000,0.07874016
419.08853987,-11.41732000,0.00000000
419.12053987,-19.29134000,0.07874016
419.15253987,-7.87401500,0.07874016
419.18453987,-14.96063000,0.00000000
419.21653987,-11.81102000,0.07874016
419.24853987,-20.07874000,0.07874016
419.28053987,-8.66141700,0.07874016
419.31253987,-16.92913000,0.07874016
419.34453986,-10.23622000,0.07874016
419.37653986,-17.32283000,0.07874016
419.40853986,-9.84251900,0.07874016
419.44053986,-18.50394000,0.07874016
419.47253986,-11.02362000,0.07874016
419.50453986,-17.32283000,0.07874016
419.53653986,-6.69291300,0.07874016
419.56853986,-14.56693000,0.07874016
419.60053986,-10.23622000,0.07874016
419.63253986,-14.17323000,0.07874016
419.66453986,-5.11811000,0.00000000
419.69653985,-12.59842000,0.07874016
419.72853985,-7.48031400,0.00000000
419.76053985,-8.26771600,0.00000000
419.79253985,-5.11811000,0.00000000
419.82453985,-13.38583000,0.07874016
419.85653985,-8.26771600,0.00000000
419.88853985,-9.44881800,0.00000000
419.92053985,-7.48031400,0.00000000
419.95253985,-10.62992000,0.00000000
419.98453985,-9.84251900,0.00000000
420.01653985,-9.84251900,0.00000000
420.04853984,-9.05511800,0.00000000
420.08053984,-10.23622000,0.07874016
420.11253984,-12.20472000,0.00000000
420.14453984,-7.87401500,0.07874016
420.17653984,-13.38583000,0.00000000
420.20853984,-12.99213000,0.07874016
420.24053984,-14.17323000,0.00000000
420.27253984,-10.23622000,0.00000000
420.30453984,-16.53543000,0.07874016
420.33653984,-14.56693000,0.07874016
420.36853984,-18.11024000,0.00000000
420.40053983,-12.99213000,0.07874016
420.43253983,-20.07874000,0.07874016
420.46453983,-14.17323000,0.00000000
420.49653983,-18.89764000,0.07874016
420.52853983,-12.59842000,0.00000000
420.56053983,-25.19685000,0.07874016
420.59253983,-14.17323000,0.00000000
420.62453983,-18.89764000,0.07874016
420.65653983,-10.62992000,0.00000000
420.68853983,-18.89764000,0.07874016
420.72053983,-10.62992000,0.07874016
420.75253982,-16.92913000,0.07874016
420.78453982,-9.05511800,0.00000000
420.81653982,-18.50394000,0.07874016
420.84853982,-7.08661400,0.07874016
420.88053982,-10.62992000,0.07874016
420.91253982,-9.84251900,0.00000000
420.94453982,-19.29134000,0.07874016
420.97653982,-8.66141700,0.00000000
421.00853982,-15.74803000,0.07874016
421.04053982,-11.81102000,0.00000000
421.07253982,-12.99213000,0.07874016
421.10453981,-7.87401500,0.00000000
421.13653981,-12.99213000,0.07874016
421.16853981,-10.23622000,0.00000000
421.20053981,-11.41732000,0.00000000
421.23253981,-6.69291300,0.00000000
421.26453981,-7.08661400,0.00000000
421.29653981,-8.26771600,0.00000000
421.32853981,-8.66141700,0.07874016
421.36053981,-5.11811000,0.00000000
421.39253981,-8.26771600,0.00000000
421.42453981,-10.62992000,0.07874016
421.45653980,-6.29921200,0.07874016
421.48853980,-10.62992000,0.00000000
421.52053980,-13.38583000,0.00000000
421.55253980,-14.96063000,0.00000000
421.58453980,-11.81102000,0.00000000
421.61653980,-12.59842000,0.07874016
421.64853980,-9.44881800,0.07874016
421.68053980,-12.99213000,0.07874016
421.71253980,-9.05511800,0.00000000
421.74453980,-12.59842000,0.07874016
421.77653980,-8.66141700,0.07874016
421.80853979,-14.56693000,0.07874016
421.84053979,-3.93700800,0.07874016
421.87253979,-14.56693000,0.07874016
421.90453979,-9.84251900,0.00000000
421.93653979,-15.35433000,0.07874016
421.96853979,-5.90551100,0.07874016
422.00053979,-12.59842000,0.07874016
422.03253979,-7.48031400,0.00000000
422.06453979,-12.59842000,0.07874016
422.09653979,-4.72440900,0.00000000
422.12853979,-16.53543000,0.07874016
422.16053978,-5.51181100,0.00000000
422.19253978,-8.26771600,0.07874016
422.22453978,0.00000000,0.00000000
422.25653978,-8.26771600,0.00000000
422.28853978,-3.14960600,0.00000000
422.32053978,-4.33070900,0.07874016
422.35253978,-2.75590500,0.07874016
422.38453978,-7.48031400,0.07874016
422.41653978,-1.57480300,0.00000000
422.44853978,-4.33070900,0.07874016
422.48053978,-2.75590500,0.00000000
422.51253977,-8.26771600,0.00000000
422.54453977,-2.75590500,0.00000000
422.57653977,-1.18110200,0.00000000
422.60853977,-3.93700800,0.00000000
422.64053977,-5.11811000,0.00000000
422.67253977,-1.18110200,0.00000000
422.70453977,-2.75590500,0.00000000
422.73653977,-3.14960600,0.00000000
422.76853977,0.00000000,0.00000000
422.80053977,-1.57480300,0.00000000
422.83253977,-0.78740150,0.00000000
422.86453977,-5.51181100,0.00000000
422.89653976,-6.29921200,0.00000000
422.92853976,-5.90551100,0.00000000
422.96053976,-4.33070900,0.00000000
422.99253976,-11.02362000,0.00000000
423.02453976,-5.11811000,0.00000000
423.05653976,-6.69291300,0.00000000
423.08853976,-7.08661400,0.00000000
423.12053976,-11.81102000,0.00000000
423.15253976,-3.14960600,0.00000000
423.18453976,-9.84251900,0.07874016
423.21653976,-3.54330700,0.00000000
423.24853975,-10.23622000,0.07874016
423.28053975,-3.54330700,0.00000000
423.31253975,-5.11811000,0.07874016
423.34453975,-1.57480300,0.07874016
423.37653975,-8.66141700,0.07874016
423.40853975,2.75590500,0.00000000
423.44053975,-6.69291300,0.07874016
423.47253975,-2.36220500,0.00000000
423.50453975,-5.11811000,0.00000000
423.53653975,0.78740150,0.00000000
423.56853975,-7.08661400,0.07874016
423.60053974,-0.78740150,0.00000000
423.63253974,-7.08661400,0.07874016
423.66453974,1.96850400,0.00000000
423.69653974,-3.14960600,0.07874016
423.72853974,-1.57480300,0.00000000
423.76053974,-0.78740150,0.07874016
423.79253974,3.54330700,0.00000000
423.82453974,-2.36220500,0.00000000
423.85653974,1.18110200,0.07874016
423.88853974,2.36220500,0.00000000
423.92053974,3.93700800,0.00000000
423.95253973,0.00000000,0.00000000
423.98453973,2.36220500,0.00000000
424.01653973,1.57480300,0.00000000
424.04853973,1.57480300,0.00000000
424.08053973,-0.78740150,0.00000000
424.11253973,-2.75590500,0.00000000
424.14453973,2.36220500,0.00000000
424.17653973,-3.14960600,0.00000000
424.20853973,-4.72440900,0.00000000
424.24053973,-3.14960600,0.00000000
424.27253973,0.78740150,0.00000000
424.30453972,-6.69291300,0.00000000
424.33653972,-1.96850400,0.00000000
424.36853972,-3.93700800,0.07874016
424.40053972,-1.57480300,0.00000000
424.43253972,-5.11811000,0.07874016
424.46453972,-2.75590500,0.00000000
424.49653972,-5.51181100,0.00000000
424.52853972,-0.39370070,0.00000000
424.56053972,-11.41732000,0.07874016
424.59253972,-3.14960600,0.00000000
424.62453972,-5.90551100,0.07874016
424.65653971,-2.75590500,0.07874016
424.68853971,-12.20472000,0.00000000
424.72053971,1.18110200,0.00000000
424.75253971,-5.51181100,0.07874016
424.78453971,1.57480300,0.00000000
424.81653971,-2.36220500,0.07874016
424.84853971,1.96850400,0.00000000
424.88053971,-3.54330700,0.07874016
424.91253971,4.33070900,0.07874016
424.94453971,-4.72440900,0.00000000
424.97653971,3.54330700,0.00000000
425.00853970,-0.39370070,0.07874016
425.04053970,-0.39370070,0.00000000
425.07253970,-5.11811000,0.07874016
425.10453970,3.54330700,0.00000000
425.13653970,-3.14960600,0.00000000
425.16853970,0.00000000,0.00000000
425.20053970,-0.78740150,0.00000000
425.23253970,1.18110200,0.00000000
425.26453970,1.18110200,0.00000000
425.29653970,1.18110200,0.00000000
425.32853970,1.96850400,0.00000000
425.36053969,7.87401500,0.00000000
425.39253969,4.33070900,0.00000000
425.42453969,0.00000000,0.00000000
425.45653969,3.93700800,0.00000000
425.48853969,-0.39370070,0.07874016
425.52053969,-2.36220500,0.00000000
425.55253969,-5.11811000,0.00000000
425.58453969,-2.36220500,0.00000000
425.61653969,-6.29921200,0.07874016
425.64853969,-5.11811000,0.00000000
425.68053969,-8.66141700,0.07874016
425.71253968,-2.36220500,0.00000000
425.74453968,-4.33070900,0.07874016
425.77653968,-4.33070900,0.07874016
425.80853968,-7.48031400,0.07874016
425.84053968,1.57480300,0.00000000
425.87253968,-7.87401500,0.07874016
425.90453968,-1.18110200,0.00000000
425.93653968,-4.72440900,0.00000000
425.96853968,1.96850400,0.00000000
426.00053968,-8.26771600,0.07874016
426.03253968,-1.18110200,0.00000000
426.06453967,-7.48031400,0.07874016
426.09653967,1.96850400,0.07874016
426.12853967,-7.08661400,0.07874016
426.16053967,-1.18110200,0.00000000
426.19253967,-3.54330700,0.00000000
426.22453967,1.57480300,0.00000000
426.25653967,-6.69291300,0.00000000
426.28853967,2.36220500,0.00000000
426.32053967,-0.39370070,0.07874016
426.35253967,1.96850400,0.00000000
426.38453967,-3.54330700,0.07874016
426.41653966,2.36220500,0.00000000
426.44853966,0.39370070,0.07874016
426.48053966,4.72440900,0.00000000
426.51253966,-0.39370070,0.00000000
426.54453966,2.36220500,0.00000000
426.57653966,1.96850400,0.07874016
426.60853966,0.00000000,0.07874016
426.64053966,-2.36220500,0.00000000
426.67253966,2.75590500,0.00000000
426.70453966,1.96850400,0.00000000
426.73653966,-0.39370070,0.00000000
426.76853965,1.18110200,0.00000000
426.80053965,-1.18110200,0.00000000
426.83253965,1.96850400,0.00000000
426.86453965,-2.36220500,0.00000000
426.89653965,-1.57480300,0.00000000
426.92853965,-1.18110200,0.00000000
426.96053965,0.39370070,0.00000000
426.99253965,-7.08661400,0.00000000
427.02453965,-1.96850400,0.00000000
427.05653965,-1.18110200,0.00000000
427.08853965,-1.18110200,0.00000000
427.12053964,-7.87401500,0.07874016
427.15253964,-1.57480300,0.00000000
427.18453964,-9.84251900,0.00000000
427.21653964,-2.36220500,0.00000000
427.24853964,-11.02362000,0.07874016
427.28053964,0.00000000,0.00000000
427.31253964,-3.14960600,0.00000000
427.34453964,-2.36220500,0.07874016
427.37653964,-7.87401500,0.07874016
427.40853964,2.75590500,0.00000000
427.44053964,-0.78740150,0.07874016
427.47253963,1.18110200,0.00000000
427.50453963,-3.93700800,0.00000000
427.53653963,5.51181100,0.00000000
427.56853963,-3.54330700,0.00000000
427.60053963,1.57480300,0.00000000
427.63253963,-5.90551100,0.07874016
427.66453963,4.33070900,0.00000000
427.69653963,-1.96850400,0.00000000
427.72853963,-2.36220500,0.00000000
427.76053963,-2.75590500,0.00000000
427.79253963,3.14960600,0.00000000
427.82453962,-2.36220500,0.07874016
427.85653962,2.36220500,0.07874016
427.88853962,3.54330700,0.00000000
427.92053962,3.93700800,0.00000000
427.95253962,0.78740150,0.00000000
427.98453962,3.54330700,0.00000000
428.01653962,3.93700800,0.00000000
428.04853962,5.11811000,0.00000000
428.08053962,1.96850400,0.00000000
428.11253962,-2.36220500,0.00000000
428.14453962,2.36220500,0.00000000
428.17653961,-3.14960600,0.00000000
428.20853961,-4.33070900,0.00000000
428.24053961,-4.33070900,0.00000000
428.27253961,-0.78740150,0.00000000
428.30453961,-7.48031400,0.07874016
428.33653961,-5.51181100,0.07874016
428.36853961,-5.51181100,0.07874016
428.40053961,0.39370070,0.00000000
428.43253961,-4.33070900,0.07874016
428.46453961,-1.96850400,0.00000000
428.49653961,-5.11811000,0.07874016
428.52853960,0.78740150,0.00000000
428.56053960,-7.87401500,0.07874016
428.59253960,-1.57480300,0.00000000
428.62453960,-3.93700800,0.07874016
428.65653960,-0.78740150,0.07874016
428.68853960,-8.26771600,0.07874016
428.72053960,-0.78740150,0.00000000
428.75253960,-3.93700800,0.00000000
428.78453960,0.39370070,0.07874016
428.81653960,-5.51181100,0.07874016
428.84853960,1.96850400,0.00000000
428.88053959,-3.54330700,0.07874016
428.91253959,3.93700800,0.00000000
428.94453959,-3.93700800,0.00000000
428.97653959,5.11811000,0.07874016
429.00853959,1.18110200,0.07874016
429.04053959,2.36220500,0.07874016
429.07253959,-1.57480300,0.00000000
429.10453959,5.11811000,0.00000000
429.13653959,-0.39370070,0.00000000
429.16853959,1.57480300,0.00000000
429.20053959,-1.57480300,0.00000000
429.23253958,2.36220500,0.00000000
429.26453958,1.57480300,0.00000000
429.29653958,0.78740150,0.00000000
429.32853958,0.39370070,0.07874016
429.36053958,5.11811000,0.00000000
429.39253958,2.36220500,0.00000000
429.42453958,-0.78740150,0.00000000
429.45653958,3.93700800,0.00000000
429.48853958,0.78740150,0.07874016
429.52053958,0.00000000,0.00000000
429.55253958,-2.36220500,0.07874016
429.58453957,0.39370070,0.00000000
429.61653957,-3.14960600,0.00000000
429.64853957,-2.75590500,0.00000000
429.68053957,-7.87401500,0.00000000
429.71253957,-3.93700800,0.00000000
429.74453957,-4.33070900,0.00000000
429.77653957,-5.11811000,0.00000000
429.80853957,-8.66141700,0.07874016
429.84053957,0.78740150,0.00000000
429.87253957,-10.62992000,0.07874016
429.90453957,-2.75590500,0.07874016
429.93653957,-7.08661400,0.07874016
429.96853956,0.39370070,0.00000000
430.00053956,-4.33070900,0.07874016
430.03253956,0.00000000,0.00000000
430.06453956,-6.69291300,0.07874016
430.09653956,3.93700800,0.00000000
430.12853956,-7.87401500,0.07874016
430.16053956,0.00000000,0.00000000
430.19253956,-6.29921200,0.07874016
430.22453956,3.14960600,0.07874016
430.25653956,-6.69291300,0.07874016
430.28853956,-1.18110200,0.00000000
430.32053955,-2.36220500,0.07874016
430.35253955,-0.39370070,0.00000000
430.38453955,-2.75590500,0.00000000
430.41653955,1.96850400,0.00000000
430.44853955,-1.18110200,0.00000000
430.48053955,3.54330700,0.07874016
430.51253955,-2.36220500,0.00000000
430.54453955,1.96850400,0.00000000
430.57653955,3.54330700,0.00000000
430.60853955,3.14960600,0.00000000
430.64053955,0.39370070,0.00000000
430.67253954,4.33070900,0.00000000
430.70453954,1.57480300,0.07874016
430.73653954,-0.78740150,0.00000000
430.76853954,0.78740150,0.00000000
430.80053954,-1.18110200,0.00000000
430.83253954,0.39370070,0.00000000
430.86453954,-5.11811000,0.00000000
430.89653954,-5.11811000,0.00000000
430.92853954,-4.33070900,0.07874016
430.96053954,0.00000000,0.00000000
430.99253954,-7.08661400,0.00000000
431.02453953,-1.96850400,0.00000000
431.05653953,-3.93700800,0.07874016
431.08853953,-3.54330700,0.00000000
431.12053953,-9.44881800,0.07874016
431.15253953,-1.96850400,0.00000000
431.18453953,-7.08661400,0.07874016
431.21653953,-0.39370070,0.07874016
431.24853953,-7.87401500,0.07874016
431.28053953,-3.93700800,0.00000000
431.31253953,-9.44881800,0.07874016
431.34453953,-2.75590500,0.00000000
431.37653952,-10.62992000,0.07874016
431.40853952,1.18110200,0.00000000
431.44053952,-4.72440900,0.07874016
431.47253952,-2.36220500,0.00000000
431.50453952,-5.90551100,0.07874016
431.53653952,5.11811000,0.00000000
431.56853952,-1.96850400,0.07874016
431.60053952,2.36220500,0.00000000
431.63253952,-4.72440900,0.07874016
431.66453952,2.75590500,0.07874016
431.69653952,-1.57480300,0.00000000
431.72853951,-0.78740150,0.00000000
431.76053951,-1.57480300,0.00000000
431.79253951,4.33070900,0.00000000
431.82453951,-4.33070900,0.00000000
431.85653951,-2.75590500,0.00000000
431.88853951,0.00000000,0.00000000
431.92053951,1.96850400,0.07874016
431.95253951,-0.78740150,0.00000000
431.98453951,2.75590500,0.00000000
432.01653951,2.36220500,0.07874016
432.04853951,3.93700800,0.00000000
432.08053950,1.96850400,0.00000000
432.11253950,0.78740150,0.00000000
432.14453950,4.72440900,0.00000000
432.17653950,0.00000000,0.00000000
432.20853950,-3.14960600,0.00000000
432.24053950,-5.11811000,0.07874016
432.27253950,-1.18110200,0.00000000
432.30453950,-7.08661400,0.07874016
432.33653950,-3.93700800,0.00000000
432.36853950,-5.11811000,0.00000000
432.40053950,-2.75590500,0.00000000
432.43253949,-8.26771600,0.00000000
432.46453949,-3.93700800,0.00000000
432.49653949,-8.66141700,0.07874016
432.52853949,1.96850400,0.00000000
432.56053949,-8.26771600,0.07874016
432.59253949,-3.14960600,0.00000000
432.62453949,-3.54330700,0.07874016
432.65653949,-0.78740150,0.07874016
432.68853949,-6.69291300,0.07874016
432.72053949,1.18110200,0.00000000
432.75253949,-6.69291300,0.07874016
432.78453948,0.39370070,0.00000000
432.81653948,-8.66141700,0.07874016
432.84853948,-1.57480300,0.00000000
432.88053948,-3.93700800,0.07874016
432.91253948,3.14960600,0.00000000
432.94453948,-5.51181100,0.00000000
432.97653948,1.96850400,0.00000000
433.00853948,-1.96850400,0.07874016
433.04053948,0.78740150,0.00000000
433.07253948,-2.75590500,0.07874016
433.10453948,5.51181100,0.00000000
433.13653947,1.57480300,0.00000000
433.16853947,1.57480300,0.00000000
433.20053947,-1.57480300,0.00000000
433.23253947,3.14960600,0.00000000
433.26453947,2.75590500,0.00000000
433.29653947,1.18110200,0.07874016
433.32853947,-0.78740150,0.00000000
433.36053947,2.75590500,0.00000000
433.39253947,0.39370070,0.00000000
433.42453947,-2.75590500,0.00000000
433.45653947,2.75590500,0.00000000
433.48853946,1.18110200,0.07874016
433.52053946,0.39370070,0.00000000
433.55253946,-3.93700800,0.00000000
433.58453946,-1.96850400,0.00000000
433.61653946,-3.54330700,0.07874016
433.64853946,-1.57480300,0.07874016
433.68053946,-5.90551100,0.00000000
433.71253946,0.00000000,0.00000000
433.74453946,-3.93700800,0.07874016
433.77653946,-3.93700800,0.07874016
433.80853946,-8.66141700,0.00000000
433.84053945,0.00000000,0.00000000
433.87253945,-7.87401500,0.07874016
433.90453945,-4.33070900,0.00000000
433.93653945,-8.66141700,0.07874016
433.96853945,-1.57480300,0.00000000
434.00053945,-8.66141700,0.07874016
434.03253945,0.78740150,0.00000000
434.06453945,-4.33070900,0.00000000
434.09653945,3.54330700,0.00000000
434.12853945,-1.18110200,0.07874016
434.16053945,-0.78740150,0.00000000
434.19253944,-3.14960600,0.07874016
434.22453944,6.29921200,0.00000000
434.25653944,-4.33070900,0.07874016
434.28853944,3.14960600,0.00000000
434.32053944,-0.39370070,0.00000000
434.35253944,1.96850400,0.00000000
434.38453944,-1.18110200,0.00000000
434.41653944,1.18110200,0.00000000
434.44853944,-2.36220500,0.07874016
434.48053944,4.33070900,0.00000000
434.51253944,-4.33070900,0.00000000
434.54453943,1.57480300,0.00000000
434.57653943,3.93700800,0.00000000
434.60853943,3.54330700,0.00000000
434.64053943,1.18110200,0.00000000
434.67253943,5.11811000,0.00000000
434.70453943,3.54330700,0.00000000
434.73653943,1.18110200,0.00000000
434.76853943,0.78740150,0.00000000
434.80053943,0.00000000,0.07874016
434.83253943,0.78740150,0.00000000
434.86453943,-4.33070900,0.00000000
434.89653942,-5.90551100,0.00000000
434.92853942,-5.90551100,0.00000000
434.96053942,-2.36220500,0.00000000
434.99253942,-9.84251900,0.07874016
435.02453942,-3.14960600,0.00000000
435.05653942,-4.33070900,0.07874016
435.08853942,-3.93700800,0.00000000
435.12053942,-7.87401500,0.07874016
435.15253942,-1.96850400,0.00000000
435.18453942,-8.26771600,0.07874016
435.21653942,0.39370070,0.00000000
435.24853941,-11.41732000,0.07874016
435.28053941,-1.57480300,0.00000000
435.31253941,-7.08661400,0.00000000
435.34453941,-3.54330700,0.07874016
435.37653941,-9.44881800,0.07874016
435.40853941,-1.57480300,0.07874016
435.44053941,-7.48031400,0.07874016
435.47253941,-2.75590500,0.00000000
435.50453941,-9.44881800,0.07874016
435.53653941,1.57480300,0.00000000
435.56853941,-9.05511800,0.07874016
435.60053940,1.57480300,0.07874016
435.63253940,-5.51181100,0.07874016
435.66453940,2.36220500,0.00000000
435.69653940,0.00000000,0.00000000
435.72853940,-1.57480300,0.07874016
435.76053940,-5.11811000,0.07874016
435.79253940,4.33070900,0.00000000
435.82453940,-6.29921200,0.07874016
435.85653940,-1.96850400,0.00000000
435.88853940,-3.14960600,0.00000000
435.92053940,-0.39370070,0.00000000
435.95253939,-3.54330700,0.00000000
435.98453939,-1.96850400,0.07874016
436.01653939,-1.96850400,0.00000000
436.04853939,1.18110200,0.00000000
436.08053939,-1.18110200,0.00000000
436.11253939,-3.93700800,0.07874016
436.14453939,0.39370070,0.07874016
436.17653939,-2.36220500,0.00000000
