Time,Channel A,Channel B
268.32245395,-13.77953000,3.70078700
268.35445395,-7.08661400,3.77952800
268.38645395,-11.02362000,3.70078700
268.41845395,-9.05511800,3.70078700
268.45045395,-15.74803000,3.70078700
268.48245394,-5.90551100,3.77952800
268.51445394,-10.23622000,3.70078700
268.54645394,-9.84251900,3.77952800
268.57845394,-12.99213000,3.70078700
268.61045394,-5.90551100,3.77952800
268.64245394,-10.62992000,3.77952800
268.67445394,-5.51181100,3.77952800
268.70645394,-6.69291300,3.77952800
268.73845394,-2.36220500,3.77952800
268.77045394,-5.11811000,3.77952800
268.80245394,-5.90551100,3.77952800
268.83445393,-5.51181100,3.70078700
268.86645393,0.78740150,3.77952800
268.89845393,-4.33070900,3.77952800
268.93045393,-4.72440900,3.77952800
268.96245393,-2.36220500,3.77952800
268.99445393,-7.08661400,3.77952800
269.02645393,-7.48031400,3.77952800
269.05845393,-9.44881800,3.77952800
269.09045393,-7.08661400,3.77952800
269.12245393,-8.26771600,3.77952800
269.15445393,-9.44881800,3.77952800
269.18645392,-13.77953000,3.70078700
269.21845392,-6.29921200,3.77952800
269.25045392,-9.05511800,3.77952800
269.28245392,-7.48031400,3.77952800
269.31445392,-11.81102000,3.77952800
269.34645392,-2.36220500,3.77952800
269.37845392,-13.38583000,3.70078700
269.41045392,-7.08661400,3.77952800
269.44245392,-11.41732000,3.70078700
269.47445392,-3.93700800,3.77952800
269.50645392,-12.99213000,3.70078700
269.53845392,-6.69291300,3.77952800
269.57045391,-15.35433000,3.70078700
269.60245391,-3.14960600,3.77952800
269.63445391,-13.38583000,3.70078700
269.66645391,-5.51181100,3.70078700
269.69845391,-5.11811000,3.77952800
269.73045391,-3.93700800,3.77952800
269.76245391,-12.59842000,3.70078700
269.79445391,-0.39370070,3.77952800
269.82645391,-8.26771600,3.70078700
269.85845391,0.00000000,3.70078700
269.89045391,-7.48031400,3.70078700
269.92245390,-3.14960600,3.77952800
269.95445390,-3.93700800,3.77952800
269.98645390,-2.36220500,3.77952800
270.01845390,-9.44881800,3.70078700
270.05045390,-0.78740150,3.70078700
270.08245390,-3.93700800,3.70078700
270.11445390,-4.33070900,3.77952800
270.14645390,-7.08661400,3.77952800
270.17845390,-2.36220500,3.77952800
270.21045390,-3.54330700,3.70078700
270.24245390,-3.54330700,3.77952800
270.27445389,-2.75590500,3.77952800
270.30645389,-2.75590500,3.77952800
270.33845389,-0.39370070,3.77952800
270.37045389,-6.69291300,3.77952800
270.40245389,-5.51181100,3.77952800
270.43445389,-5.11811000,3.77952800
270.46645389,-5.90551100,3.77952800
270.49845389,-11.81102000,3.77952800
270.53045389,-6.29921200,3.77952800
270.56245389,-9.44881800,3.70078700
270.59445389,-9.44881800,3.77952800
270.62645388,-12.59842000,3.70078700
270.65845388,-5.90551100,3.77952800
270.69045388,-12.59842000,3.77952800
270.72245388,-7.08661400,3.77952800
270.75445388,-14.56693000,3.70078700
270.78645388,-5.11811000,3.77952800
270.81845388,-9.84251900,3.70078700
270.85045388,-5.51181100,3.70078700
270.88245388,-12.99213000,3.77952800
270.91445388,1.57480300,3.77952800
270.94645388,-10.62992000,3.70078700
270.97845387,-4.72440900,3.77952800
271.01045387,-7.08661400,3.70078700
271.04245387,-2.75590500,3.77952800
271.07445387,-11.81102000,3.70078700
271.10645387,-3.54330700,3.77952800
271.13845387,-11.81102000,3.70078700
271.17045387,-1.18110200,3.77952800
271.20245387,-7.87401500,3.70078700
271.23445387,-6.29921200,3.70078700
271.26645387,-4.33070900,3.70078700
271.29845387,-0.39370070,3.77952800
271.33045386,-7.87401500,3.70078700
271.36245386,-0.78740150,3.77952800
271.39445386,-2.36220500,3.77952800
271.42645386,0.39370070,3.77952800
271.45845386,-2.36220500,3.70078700
271.49045386,0.00000000,3.77952800
271.52245386,0.00000000,3.77952800
271.55445386,0.39370070,3.77952800
271.58645386,-3.93700800,3.70078700
271.61845386,-2.36220500,3.77952800
271.65045386,0.00000000,3.77952800
271.68245385,-4.33070900,3.77952800
271.71445385,-5.51181100,3.70078700
271.74645385,-4.33070900,3.77952800
271.77845385,-2.75590500,3.77952800
271.81045385,-7.48031400,3.77952800
271.84245385,-5.11811000,3.77952800
271.87445385,-6.69291300,3.70078700
271.90645385,-3.93700800,3.77952800
271.93845385,-8.66141700,3.77952800
271.97045385,-5.11811000,3.77952800
272.00245385,-7.08661400,3.70078700
272.03445384,-0.39370070,3.77952800
272.06645384,-12.59842000,3.70078700
272.09845384,-5.51181100,3.77952800
272.13045384,-9.05511800,3.77952800
272.16245384,-6.69291300,3.77952800
272.19445384,-14.96063000,3.70078700
272.22645384,-1.57480300,3.77952800
272.25845384,-12.99213000,3.70078700
272.29045384,-2.36220500,3.77952800
272.32245384,-11.81102000,3.70078700
272.35445384,-2.75590500,3.77952800
272.38645383,-3.93700800,3.70078700
272.41845383,-1.18110200,3.77952800
272.45045383,-11.81102000,3.70078700
272.48245383,1.96850400,3.77952800
272.51445383,-8.26771600,3.70078700
272.54645383,-3.14960600,3.77952800
272.57845383,-6.29921200,3.70078700
272.61045383,0.39370070,3.77952800
272.64245383,-6.29921200,3.70078700
272.67445383,-4.33070900,3.77952800
272.70645383,-9.05511800,3.70078700
272.73845382,-1.57480300,3.77952800
272.77045382,-3.93700800,3.77952800
272.80245382,-2.75590500,3.77952800
272.83445382,-2.36220500,3.77952800
272.86645382,1.57480300,3.77952800
272.89845382,-3.14960600,3.77952800
272.93045382,-3.14960600,3.77952800
272.96245382,2.75590500,3.77952800
272.99445382,-1.18110200,3.70078700
273.02645382,-2.75590500,3.77952800
273.05845382,-5.51181100,3.77952800
273.09045381,-3.93700800,3.77952800
273.12245381,-7.48031400,3.70078700
273.15445381,-5.90551100,3.77952800
273.18645381,-10.62992000,3.77952800
273.21845381,-6.29921200,3.77952800
273.25045381,-12.20472000,3.77952800
273.28245381,-11.41732000,3.77952800
273.31445381,-13.77953000,3.77952800
273.34645381,-3.54330700,3.77952800
273.37845381,-11.41732000,3.77952800
273.41045381,-7.48031400,3.70078700
273.44245380,-12.99213000,3.70078700
273.47445380,-4.33070900,3.77952800
273.50645380,-13.77953000,3.70078700
273.53845380,-4.33070900,3.77952800
273.57045380,-10.23622000,3.70078700
273.60245380,-3.93700800,3.70078700
273.63445380,-14.96063000,3.70078700
273.66645380,-6.69291300,3.77952800
273.69845380,-12.99213000,3.70078700
273.73045380,-2.75590500,3.77952800
273.76245380,-12.20472000,3.70078700
273.79445379,-6.29921200,3.70078700
273.82645379,-10.62992000,3.70078700
273.85845379,-6.69291300,3.70078700
273.89045379,-12.20472000,3.77952800
273.92245379,-4.33070900,3.77952800
273.95445379,-4.72440900,3.77952800
273.98645379,-3.54330700,3.77952800
274.01845379,-8.66141700,3.70078700
274.05045379,-2.75590500,3.70078700
274.08245379,-3.93700800,3.70078700
274.11445379,-3.93700800,3.77952800
274.14645378,-5.90551100,3.70078700
274.17845378,-2.36220500,3.77952800
274.21045378,-6.69291300,3.70078700
274.24245378,-7.48031400,3.77952800
274.27445378,-7.08661400,3.70078700
274.30645378,-5.11811000,3.77952800
274.33845378,-5.11811000,3.70078700
274.37045378,-10.23622000,3.77952800
274.40245378,-9.84251900,3.77952800
274.43445378,-9.84251900,3.70078700
274.46645378,-8.26771600,3.77952800
274.49845377,-14.56693000,3.77952800
274.53045377,-8.26771600,3.77952800
274.56245377,-11.81102000,3.77952800
274.59445377,-11.02362000,3.77952800
274.62645377,-15.74803000,3.77952800
274.65845377,-9.05511800,3.70078700
274.69045377,-14.56693000,3.70078700
274.72245377,-12.99213000,3.70078700
274.75445377,-20.47244000,3.70078700
274.78645377,-11.41732000,3.70078700
274.81845377,-18.11024000,3.70078700
274.85045376,-11.41732000,3.77952800
274.88245376,-15.74803000,3.70078700
274.91445376,-7.08661400,3.77952800
274.94645376,-17.71653000,3.70078700
274.97845376,-9.84251900,3.77952800
275.01045376,-16.92913000,3.70078700
275.04245376,-5.11811000,3.77952800
275.07445376,-12.20472000,3.77952800
275.10645376,-7.08661400,3.70078700
275.13845376,-12.99213000,3.70078700
275.17045376,-4.72440900,3.77952800
275.20245375,-15.35433000,3.70078700
275.23445375,-9.44881800,3.77952800
275.26645375,-10.23622000,3.70078700
275.29845375,-7.08661400,3.70078700
275.33045375,-14.56693000,3.70078700
275.36245375,-9.05511800,3.70078700
275.39445375,-10.62992000,3.70078700
275.42645375,-7.08661400,3.70078700
275.45845375,-8.26771600,3.77952800
275.49045375,-5.51181100,3.77952800
275.52245375,-6.69291300,3.77952800
275.55445374,-4.72440900,3.77952800
275.58645374,-8.66141700,3.77952800
275.61845374,-7.48031400,3.70078700
275.65045374,-4.33070900,3.77952800
275.68245374,-8.66141700,3.77952800
275.71445374,-11.02362000,3.70078700
275.74645374,-11.41732000,3.77952800
275.77845374,-10.62992000,3.70078700
275.81045374,-17.32283000,3.70078700
275.84245374,-14.96063000,3.77952800
275.87445374,-16.14173000,3.70078700
275.90645373,-12.20472000,3.77952800
275.93845373,-18.11024000,3.77952800
275.97045373,-13.38583000,3.77952800
276.00245373,-15.35433000,3.70078700
276.03445373,-9.44881800,3.77952800
276.06645373,-18.50394000,3.77952800
276.09845373,-12.59842000,3.70078700
276.13045373,-14.17323000,3.77952800
276.16245373,-10.62992000,3.70078700
276.19445373,-14.96063000,3.70078700
276.22645373,-9.84251900,3.70078700
276.25845372,-20.07874000,3.70078700
276.29045372,-5.51181100,3.77952800
276.32245372,-14.96063000,3.70078700
276.35445372,-10.23622000,3.70078700
276.38645372,-18.11024000,3.70078700
276.41845372,-8.66141700,3.77952800
276.45045372,-16.53543000,3.70078700
276.48245372,-6.69291300,3.77952800
276.51445372,-16.14173000,3.70078700
276.54645372,-7.87401500,3.77952800
276.57845372,-10.62992000,3.70078700
276.61045371,-5.51181100,3.70078700
276.64245371,-14.56693000,3.70078700
276.67445371,-6.69291300,3.77952800
276.70645371,-9.44881800,3.70078700
276.73845371,-6.69291300,3.77952800
276.77045371,-11.41732000,3.70078700
276.80245371,-8.66141700,3.77952800
276.83445371,-9.84251900,3.70078700
276.86645371,-5.51181100,3.77952800
276.89845371,-9.44881800,3.77952800
276.93045371,-10.62992000,3.70078700
276.96245371,-7.08661400,3.70078700
276.99445370,-9.84251900,3.70078700
277.02645370,-9.84251900,3.70078700
277.05845370,-10.62992000,3.77952800
277.09045370,-8.66141700,3.70078700
277.12245370,-11.81102000,3.77952800
277.15445370,-10.62992000,3.77952800
277.18645370,-16.14173000,3.70078700
277.21845370,-11.02362000,3.77952800
277.25045370,-14.56693000,3.70078700
277.28245370,-12.99213000,3.77952800
277.31445370,-16.92913000,3.70078700
277.34645369,-12.20472000,3.77952800
277.37845369,-20.47244000,3.77952800
277.41045369,-13.77953000,3.77952800
277.44245369,-14.56693000,3.70078700
277.47445369,-12.59842000,3.70078700
277.50645369,-20.07874000,3.77952800
277.53845369,-9.05511800,3.70078700
277.57045369,-13.77953000,3.70078700
277.60245369,-7.08661400,3.70078700
277.63445369,-15.74803000,3.70078700
277.66645369,-6.29921200,3.77952800
277.69845368,-8.66141700,3.70078700
277.73045368,-6.29921200,3.77952800
277.76245368,-19.29134000,3.70078700
277.79445368,-3.93700800,3.77952800
277.82645368,-9.44881800,3.70078700
277.85845368,-7.48031400,3.70078700
277.89045368,-15.35433000,3.70078700
277.92245368,-6.29921200,3.77952800
277.95445368,-11.41732000,3.77952800
277.98645368,-7.08661400,3.77952800
278.01845368,-14.56693000,3.70078700
278.05045367,-4.33070900,3.77952800
278.08245367,-5.11811000,3.70078700
278.11445367,-8.26771600,3.77952800
278.14645367,-11.02362000,3.70078700
278.17845367,-1.96850400,3.77952800
278.21045367,-4.72440900,3.77952800
278.24245367,-5.11811000,3.77952800
278.27445367,-5.51181100,3.70078700
278.30645367,-6.69291300,3.77952800
278.33845367,-8.66141700,3.77952800
278.37045367,-11.81102000,3.70078700
278.40245366,-10.23622000,3.77952800
278.43445366,-10.62992000,3.77952800
278.46645366,-11.81102000,3.77952800
278.49845366,-16.53543000,3.77952800
278.53045366,-10.23622000,3.77952800
278.56245366,-11.02362000,3.70078700
278.59445366,-12.59842000,3.77952800
278.62645366,-14.17323000,3.70078700
278.65845366,-6.29921200,3.77952800
278.69045366,-13.38583000,3.77952800
278.72245366,-10.23622000,3.77952800
278.75445365,-15.74803000,3.77952800
278.78645365,-5.51181100,3.77952800
278.81845365,-8.26771600,3.70078700
278.85045365,-10.62992000,3.70078700
278.88245365,-18.11024000,3.70078700
278.91445365,-4.33070900,3.77952800
278.94645365,-11.02362000,3.70078700
278.97845365,-9.44881800,3.77952800
279.01045365,-10.62992000,3.70078700
279.04245365,-2.75590500,3.70078700
279.07445365,-8.66141700,3.77952800
279.10645364,-5.90551100,3.77952800
279.13845364,-7.48031400,3.70078700
279.17045364,0.00000000,3.77952800
279.20245364,-3.14960600,3.70078700
279.23445364,-4.72440900,3.77952800
279.26645364,-4.72440900,3.70078700
279.29845364,0.39370070,3.70078700
279.33045364,-5.11811000,3.77952800
279.36245364,-2.36220500,3.70078700
279.39445364,0.39370070,3.70078700
279.42645364,-2.36220500,3.70078700
279.45845363,-5.11811000,3.77952800
279.49045363,-2.36220500,3.77952800
279.52245363,-1.96850400,3.70078700
279.55445363,-0.78740150,3.77952800
279.58645363,-1.96850400,3.77952800
279.61845363,-1.96850400,3.77952800
279.65045363,1.96850400,3.77952800
279.68245363,-3.14960600,3.77952800
279.71445363,-3.14960600,3.77952800
279.74645363,-1.18110200,3.77952800
279.77845363,0.39370070,3.77952800
279.81045362,-8.26771600,3.77952800
279.84245362,-6.29921200,3.77952800
279.87445362,-7.08661400,3.77952800
279.90645362,-4.33070900,3.77952800
279.93845362,-9.05511800,3.77952800
279.97045362,-6.69291300,3.77952800
280.00245362,-11.02362000,3.77952800
280.03445362,-3.93700800,3.77952800
280.06645362,-13.38583000,3.77952800
280.09845362,-7.08661400,3.77952800
280.13045362,-8.66141700,3.77952800
280.16245361,-3.54330700,3.77952800
280.19445361,-9.05511800,3.77952800
280.22645361,-2.36220500,3.77952800
280.25845361,-8.66141700,3.77952800
280.29045361,-0.39370070,3.77952800
280.32245361,-4.72440900,3.77952800
280.35445361,-1.57480300,3.77952800
280.38645361,-6.69291300,3.77952800
280.41845361,-1.18110200,3.77952800
280.45045361,-7.08661400,3.70078700
280.48245361,-0.39370070,3.70078700
280.51445360,-4.72440900,3.70078700
280.54645360,-3.14960600,3.70078700
280.57845360,-3.14960600,3.77952800
280.61045360,-0.39370070,3.77952800
280.64245360,-3.54330700,3.77952800
280.67445360,-1.18110200,3.70078700
280.70645360,0.39370070,3.70078700
280.73845360,3.54330700,3.77952800
280.77045360,0.78740150,3.70078700
280.80245360,1.57480300,3.77952800
280.83445360,1.96850400,3.77952800
280.86645359,4.72440900,3.77952800
280.89845359,-22.44094000,0.70866140
280.93045359,2.75590500,0.62992130
280.96245359,1.96850400,0.55118110
280.99445359,-1.96850400,0.47244100
281.02645359,-4.33070900,0.47244100
281.05845359,-4.33070900,0.39370080
281.09045359,-2.36220500,0.39370080
281.12245359,-6.69291300,0.39370080
281.15445359,-5.51181100,0.31496060
281.18645359,-8.66141700,0.31496060
281.21845358,-4.33070900,0.23622050
281.25045358,-6.29921200,0.23622050
281.28245358,-5.90551100,0.23622050
281.31445358,-6.29921200,0.23622050
281.34645358,0.00000000,0.23622050
281.37845358,-12.99213000,0.23622050
281.41045358,-4.33070900,0.15748030
281.44245358,-6.69291300,0.15748030
281.47445358,-5.51181100,0.15748030
281.50645358,-13.77953000,0.15748030
281.53845358,-2.36220500,0.15748030
281.57045357,-10.62992000,0.15748030
281.60245357,-1.57480300,0.15748030
281.63445357,-10.62992000,0.15748030
281.66645357,-3.54330700,0.15748030
281.69845357,-8.66141700,0.15748030
281.73045357,2.36220500,0.15748030
281.76245357,-7.08661400,0.15748030
281.79445357,0.00000000,0.15748030
281.82645357,-3.54330700,0.15748030
281.85845357,-0.39370070,0.07874016
281.89045357,-1.96850400,0.07874016
281.92245356,0.78740150,0.07874016
281.95445356,-3.14960600,0.07874016
281.98645356,0.78740150,0.07874016
282.01845356,-4.33070900,0.07874016
282.05045356,-1.57480300,0.07874016
282.08245356,-0.78740150,0.07874016
282.11445356,-1.96850400,0.07874016
282.14645356,-1.96850400,0.07874016
282.17845356,3.54330700,0.07874016
282.21045356,-1.57480300,0.07874016
282.24245356,0.00000000,0.07874016
282.27445355,1.96850400,0.07874016
282.30645355,1.96850400,0.07874016
282.33845355,1.96850400,0.07874016
282.37045355,-2.36220500,0.07874016
282.40245355,-1.96850400,0.07874016
282.43445355,-2.75590500,0.07874016
282.46645355,-1.96850400,0.07874016
282.49845355,-8.26771600,0.07874016
282.53045355,-4.33070900,0.07874016
282.56245355,-5.90551100,0.07874016
282.59445355,-7.87401500,0.07874016
282.62645354,-9.44881800,0.07874016
282.65845354,-1.96850400,0.07874016
282.69045354,-6.69291300,0.07874016
282.72245354,-3.54330700,0.07874016
282.75445354,-5.11811000,0.07874016
282.78645354,-2.36220500,0.07874016
282.81845354,-2.36220500,0.07874016
282.85045354,-1.96850400,0.07874016
282.88245354,-5.11811000,0.07874016
282.91445354,4.72440900,0.07874016
282.94645354,-7.08661400,0.07874016
282.97845353,-1.18110200,0.07874016
283.01045353,-3.14960600,0.07874016
283.04245353,2.75590500,0.07874016
283.07445353,-6.69291300,0.07874016
283.10645353,3.14960600,0.07874016
283.13845353,-1.96850400,0.07874016
283.17045353,0.00000000,0.07874016
283.20245353,-5.90551100,0.07874016
283.23445353,0.78740150,0.07874016
283.26645353,-1.96850400,0.07874016
283.29845353,5.51181100,0.07874016
283.33045352,-1.18110200,0.07874016
283.36245352,1.18110200,0.07874016
283.39445352,3.14960600,0.07874016
283.42645352,3.14960600,0.07874016
283.45845352,1.57480300,0.07874016
283.49045352,4.33070900,0.07874016
283.52245352,1.57480300,0.07874016
283.55445352,1.96850400,0.07874016
283.58645352,0.78740150,0.07874016
283.61845352,1.18110200,0.07874016
283.65045352,4.33070900,0.07874016
283.68245351,-0.39370070,0.07874016
283.71445351,-3.54330700,0.07874016
283.74645351,-3.54330700,0.07874016
283.77845351,-2.36220500,0.07874016
283.81045351,-7.48031400,0.07874016
283.84245351,-0.39370070,0.07874016
283.87445351,-2.36220500,0.07874016
283.90645351,-1.96850400,0.07874016
283.93845351,-8.26771600,0.07874016
283.97045351,-2.36220500,0.07874016
284.00245351,-7.48031400,0.07874016
284.03445351,-1.57480300,0.07874016
284.06645350,-13.38583000,0.07874016
284.09845350,-3.14960600,0.07874016
284.13045350,-9.84251900,0.07874016
284.16245350,-5.90551100,0.07874016
284.19445350,-9.05511800,0.07874016
284.22645350,-2.36220500,0.07874016
284.25845350,-8.26771600,0.07874016
284.29045350,-2.75590500,0.07874016
284.32245350,-8.66141700,0.07874016
284.35445350,-1.18110200,0.07874016
284.38645350,-7.87401500,0.07874016
284.41845349,3.93700800,0.07874016
284.45045349,-4.33070900,0.07874016
284.48245349,1.96850400,0.07874016
284.51445349,-7.87401500,0.07874016
284.54645349,-1.57480300,0.07874016
284.57845349,-5.51181100,0.07874016
284.61045349,1.96850400,0.07874016
284.64245349,-4.33070900,0.07874016
284.67445349,-3.93700800,0.07874016
284.70645349,-4.33070900,0.07874016
284.73845349,0.00000000,0.07874016
284.77045348,-1.18110200,0.07874016
284.80245348,-0.39370070,0.07874016
284.83445348,-1.18110200,0.07874016
284.86645348,3.54330700,0.07874016
284.89845348,-0.78740150,0.07874016
284.93045348,-1.96850400,0.07874016
284.96245348,3.14960600,0.07874016
284.99445348,1.96850400,0.07874016
285.02645348,-1.57480300,0.07874016
285.05845348,-3.93700800,0.07874016
285.09045348,-3.14960600,0.07874016
285.12245347,-7.08661400,0.07874016
285.15445347,-5.11811000,0.07874016
285.18645347,-8.66141700,0.07874016
285.21845347,-5.90551100,0.07874016
285.25045347,-9.44881800,0.07874016
285.28245347,-7.08661400,0.07874016
285.31445347,-10.62992000,0.07874016
285.34645347,-2.36220500,0.07874016
285.37845347,-12.59842000,0.07874016
285.41045347,-2.75590500,0.07874016
285.44245347,-9.44881800,0.07874016
285.47445346,-4.33070900,0.07874016
285.50645346,-8.66141700,0.07874016
285.53845346,-4.33070900,0.07874016
285.57045346,-9.05511800,0.07874016
285.60245346,-0.39370070,0.07874016
285.63445346,-9.44881800,0.07874016
285.66645346,-6.29921200,0.07874016
285.69845346,-11.02362000,0.07874016
285.73045346,0.39370070,0.07874016
285.76245346,-9.05511800,0.07874016
285.79445346,-1.96850400,0.07874016
285.82645345,-7.08661400,0.07874016
285.85845345,-1.18110200,0.07874016
285.89045345,-7.08661400,0.07874016
285.92245345,0.78740150,0.07874016
285.95445345,-1.57480300,0.07874016
285.98645345,-0.39370070,0.07874016
286.01845345,-5.51181100,0.07874016
286.05045345,0.39370070,0.07874016
286.08245345,0.39370070,0.07874016
286.11445345,-1.57480300,0.07874016
286.14645345,-4.72440900,0.07874016
286.17845344,3.14960600,0.00000000
286.21045344,-1.57480300,0.07874016
286.24245344,-4.33070900,0.07874016
286.27445344,-2.36220500,0.00000000
286.30645344,-1.18110200,0.07874016
286.33845344,-2.36220500,0.07874016
286.37045344,-4.33070900,0.07874016
286.40245344,-3.93700800,0.07874016
286.43445344,-3.93700800,0.07874016
286.46645344,-2.36220500,0.07874016
286.49845344,-8.66141700,0.07874016
286.53045343,-3.93700800,0.07874016
286.56245343,-5.90551100,0.07874016
286.59445343,-4.72440900,0.07874016
286.62645343,-11.41732000,0.07874016
286.65845343,-4.33070900,0.07874016
286.69045343,-12.20472000,0.07874016
286.72245343,-5.51181100,0.07874016
286.75445343,-13.38583000,0.07874016
286.78645343,-5.51181100,0.07874016
286.81845343,-8.26771600,0.07874016
286.85045343,-8.66141700,0.07874016
286.88245342,-13.38583000,0.07874016
286.91445342,-0.78740150,0.07874016
286.94645342,-7.87401500,0.07874016
286.97845342,-4.33070900,0.07874016
287.01045342,-8.66141700,0.07874016
287.04245342,2.75590500,0.07874016
287.07445342,-6.69291300,0.07874016
287.10645342,-2.36220500,0.07874016
287.13845342,-9.44881800,0.07874016
287.17045342,1.57480300,0.07874016
287.20245342,-6.69291300,0.07874016
287.23445341,-4.33070900,0.07874016
287.26645341,-4.33070900,0.07874016
287.29845341,-0.78740150,0.07874016
287.33045341,-7.08661400,0.07874016
287.36245341,-1.96850400,0.07874016
287.39445341,0.00000000,0.07874016
287.42645341,-0.39370070,0.07874016
287.45845341,-5.51181100,0.07874016
287.49045341,1.57480300,0.07874016
287.52245341,1.57480300,0.07874016
287.55445341,0.78740150,0.07874016
287.58645340,0.00000000,0.07874016
287.61845340,0.00000000,0.07874016
287.65045340,1.18110200,0.07874016
287.68245340,-2.75590500,0.07874016
287.71445340,-5.51181100,0.07874016
287.74645340,-4.33070900,0.07874016
287.77845340,-1.96850400,0.07874016
287.81045340,-10.23622000,0.07874016
287.84245340,-7.48031400,0.07874016
287.87445340,-6.69291300,0.07874016
287.90645340,-4.33070900,0.00000000
287.93845339,-9.05511800,0.07874016
287.97045339,-5.51181100,0.07874016
288.00245339,-12.20472000,0.07874016
288.03445339,-1.57480300,0.07874016
288.06645339,-12.20472000,0.07874016
288.09845339,-4.33070900,0.00000000
288.13045339,-3.93700800,0.07874016
288.16245339,-5.51181100,0.07874016
288.19445339,-14.17323000,0.07874016
288.22645339,-3.14960600,0.07874016
288.25845339,-9.44881800,0.07874016
288.29045338,-6.69291300,0.07874016
288.32245338,-12.99213000,0.07874016
288.35445338,-0.78740150,0.07874016
288.38645338,-8.26771600,0.07874016
288.41845338,-3.93700800,0.07874016
288.45045338,-12.20472000,0.07874016
288.48245338,1.18110200,0.07874016
288.51445338,-3.14960600,0.07874016
288.54645338,-2.36220500,0.07874016
288.57845338,-3.93700800,0.07874016
288.61045338,0.39370070,0.07874016
288.64245337,-5.51181100,0.07874016
288.67445337,-0.78740150,0.07874016
288.70645337,-0.39370070,0.07874016
288.73845337,0.78740150,0.00000000
288.77045337,-5.51181100,0.07874016
288.80245337,-2.75590500,0.07874016
288.83445337,-4.33070900,0.07874016
288.86645337,0.00000000,0.07874016
288.89845337,-2.36220500,0.07874016
288.93045337,-3.54330700,0.00000000
288.96245337,0.00000000,0.00000000
288.99445336,-1.18110200,0.07874016
289.02645336,-4.33070900,0.07874016
289.05845336,-3.54330700,0.00000000
289.09045336,1.18110200,0.00000000
289.12245336,-5.51181100,0.07874016
289.15445336,-5.51181100,0.07874016
289.18645336,-9.05511800,0.00000000
289.21845336,-3.54330700,0.07874016
289.25045336,-7.48031400,0.00000000
289.28245336,-8.26771600,0.07874016
289.31445336,-13.77953000,0.07874016
289.34645335,-3.14960600,0.00000000
289.37845335,-16.14173000,0.07874016
289.41045335,-10.23622000,0.07874016
289.44245335,-7.87401500,0.07874016
289.47445335,-5.51181100,0.07874016
289.50645335,-12.99213000,0.07874016
289.53845335,-3.93700800,0.07874016
289.57045335,-10.23622000,0.07874016
289.60245335,-3.14960600,0.07874016
289.63445335,-12.59842000,0.07874016
289.66645335,-0.39370070,0.07874016
289.69845334,-7.08661400,0.07874016
289.73045334,-1.96850400,0.07874016
289.76245334,-16.92913000,0.07874016
289.79445334,-1.96850400,0.07874016
289.82645334,-7.08661400,0.07874016
289.85845334,-4.33070900,0.07874016
289.89045334,-9.84251900,0.07874016
289.92245334,-3.54330700,0.00000000
289.95445334,-6.69291300,0.07874016
289.98645334,-3.54330700,0.07874016
290.01845334,-5.11811000,0.07874016
290.05045333,-1.18110200,0.07874016
290.08245333,-1.18110200,0.07874016
290.11445333,-0.78740150,0.07874016
290.14645333,-4.33070900,0.07874016
290.17845333,2.75590500,0.00000000
290.21045333,1.57480300,0.07874016
290.24245333,-0.39370070,0.07874016
290.27445333,-0.39370070,0.00000000
290.30645333,0.78740150,0.00000000
290.33845333,-2.36220500,0.07874016
290.37045333,-2.75590500,0.07874016
290.40245332,-1.57480300,0.00000000
290.43445332,-3.14960600,0.07874016
290.46645332,-2.36220500,0.07874016
290.49845332,-8.66141700,0.07874016
290.53045332,-5.90551100,0.07874016
290.56245332,-3.54330700,0.07874016
290.59445332,-3.54330700,0.07874016
290.62645332,-6.69291300,0.07874016
290.65845332,0.39370070,0.07874016
290.69045332,-5.11811000,0.07874016
290.72245332,-5.11811000,0.00000000
290.75445331,-7.87401500,0.07874016
290.78645331,-1.18110200,0.00000000
290.81845331,-8.26771600,0.07874016
290.85045331,-2.36220500,0.07874016
290.88245331,-11.41732000,0.07874016
290.91445331,-0.78740150,0.07874016
290.94645331,-7.08661400,0.07874016
290.97845331,-5.11811000,0.07874016
291.01045331,-8.66141700,0.07874016
291.04245331,2.75590500,0.07874016
291.07445331,-7.08661400,0.07874016
291.10645331,-1.18110200,0.07874016
291.13845330,-4.33070900,0.07874016
291.17045330,3.14960600,0.00000000
291.20245330,-1.18110200,0.07874016
291.23445330,0.78740150,0.07874016
291.26645330,-3.54330700,0.07874016
291.29845330,3.14960600,0.00000000
291.33045330,-3.93700800,0.07874016
291.36245330,-2.36220500,0.07874016
291.39445330,-0.78740150,0.07874016
291.42645330,0.00000000,0.07874016
291.45845330,-5.51181100,0.07874016
291.49045329,0.00000000,0.07874016
291.52245329,0.00000000,0.07874016
291.55445329,-0.39370070,0.07874016
291.58645329,0.00000000,0.07874016
291.61845329,1.57480300,0.00000000
291.65045329,1.57480300,0.07874016
291.68245329,1.57480300,0.07874016
291.71445329,-2.36220500,0.07874016
291.74645329,-1.57480300,0.07874016
291.77845329,1.18110200,0.07874016
291.81045329,-6.69291300,0.07874016
291.84245328,-5.11811000,0.00000000
291.87445328,-5.11811000,0.07874016
291.90645328,-5.51181100,0.07874016
291.93845328,-11.02362000,0.07874016
291.97045328,-5.11811000,0.07874016
292.00245328,-9.84251900,0.07874016
