Time,Channel A,Channel B
348.36204729,-2.36220500,0.00000000
348.39404729,-8.66141700,0.07874016
348.42604729,-1.96850400,0.00000000
348.45804729,-2.36220500,0.07874016
348.49004729,-3.54330700,0.00000000
348.52204729,-8.66141700,0.07874016
348.55404728,-3.93700800,0.00000000
348.58604728,-6.29921200,0.07874016
348.61804728,-5.11811000,0.07874016
348.65004728,-5.51181100,0.00000000
348.68204728,-1.18110200,0.07874016
348.71404728,-4.72440900,0.00000000
348.74604728,-3.93700800,0.00000000
348.77804728,-3.54330700,0.00000000
348.81004728,-2.75590500,0.00000000
348.84204728,-1.18110200,0.07874016
348.87404728,-9.05511800,0.07874016
348.90604727,-6.69291300,0.00000000
348.93804727,-6.69291300,0.07874016
348.97004727,-7.48031400,0.07874016
349.00204727,-12.59842000,0.00000000
349.03404727,-5.90551100,0.07874016
349.06604727,-11.41732000,0.07874016
349.09804727,-10.62992000,0.00000000
349.13004727,-14.17323000,0.07874016
349.16204727,-7.87401500,0.07874016
349.19404727,-12.20472000,0.07874016
349.22604727,-6.29921200,0.07874016
349.25804726,-12.59842000,0.07874016
349.29004726,-4.33070900,0.07874016
349.32204726,-11.02362000,0.07874016
349.35404726,-4.72440900,0.07874016
349.38604726,-9.84251900,0.07874016
349.41804726,-0.39370070,0.07874016
349.45004726,-9.84251900,0.07874016
349.48204726,-4.72440900,0.07874016
349.51404726,-10.62992000,0.07874016
349.54604726,-1.96850400,0.00000000
349.57804726,-7.08661400,0.07874016
349.61004725,-3.93700800,0.00000000
349.64204725,-5.90551100,0.07874016
349.67404725,0.00000000,0.00000000
349.70604725,-8.66141700,0.07874016
349.73804725,-2.75590500,0.00000000
349.77004725,-3.54330700,0.07874016
349.80204725,1.96850400,0.07874016
349.83404725,-5.11811000,0.07874016
349.86604725,0.39370070,0.07874016
349.89804725,-0.39370070,0.07874016
349.93004725,0.00000000,0.07874016
349.96204724,-2.75590500,0.07874016
349.99404724,-1.18110200,0.07874016
350.02604724,-0.39370070,0.07874016
350.05804724,0.78740150,0.07874016
350.09004724,-4.33070900,0.07874016
350.12204724,-2.36220500,0.00000000
350.15404724,1.18110200,0.07874016
350.18604724,-6.69291300,0.07874016
350.21804724,-5.90551100,0.00000000
350.25004724,-6.29921200,0.07874016
350.28204724,-4.33070900,0.07874016
350.31404723,-11.02362000,0.07874016
350.34604723,-7.08661400,0.00000000
350.37804723,-10.23622000,0.07874016
350.41004723,-3.14960600,0.07874016
350.44204723,-12.59842000,0.07874016
350.47404723,-9.84251900,0.00000000
350.50604723,-14.96063000,0.07874016
350.53804723,-6.69291300,0.00000000
350.57004723,-17.32283000,0.07874016
350.60204723,-6.29921200,0.07874016
350.63404723,-13.38583000,0.07874016
350.66604722,-10.62992000,0.07874016
350.69804722,-20.47244000,0.07874016
350.73004722,-5.90551100,0.07874016
350.76204722,-12.99213000,0.07874016
350.79404722,-7.87401500,0.07874016
350.82604722,-14.17323000,0.07874016
350.85804722,-4.72440900,0.07874016
350.89004722,-14.56693000,0.07874016
350.92204722,-4.33070900,0.00000000
350.95404722,-11.41732000,0.07874016
350.98604722,-3.14960600,0.07874016
351.01804721,-11.81102000,0.07874016
351.05004721,-8.26771600,0.07874016
351.08204721,-11.02362000,0.07874016
351.11404721,-7.48031400,0.00000000
351.14604721,-9.84251900,0.07874016
351.17804721,-6.69291300,0.00000000
351.21004721,-14.17323000,0.07874016
351.24204721,-3.14960600,0.00000000
351.27404721,-7.08661400,0.07874016
351.30604721,-9.44881800,0.07874016
351.33804721,-7.87401500,0.07874016
351.37004720,-1.96850400,0.00000000
351.40204720,-8.26771600,0.07874016
351.43404720,-7.87401500,0.07874016
351.46604720,-5.51181100,0.00000000
351.49804720,-9.84251900,0.00000000
351.53004720,-9.84251900,0.00000000
351.56204720,-12.20472000,0.07874016
351.59404720,-10.62992000,0.00000000
351.62604720,-12.59842000,0.07874016
351.65804720,-12.99213000,0.07874016
351.69004720,-17.32283000,0.00000000
351.72204719,-9.44881800,0.07874016
351.75404719,-14.17323000,0.07874016
351.78604719,-10.23622000,0.07874016
351.81804719,-12.99213000,0.07874016
351.85004719,-7.08661400,0.00000000
351.88204719,-18.89764000,0.07874016
351.91404719,-7.87401500,0.00000000
351.94604719,-12.59842000,0.07874016
351.97804719,-8.26771600,0.07874016
352.01004719,-18.50394000,0.07874016
352.04204719,-9.44881800,0.07874016
352.07404718,-17.32283000,0.07874016
352.10604718,-7.48031400,0.07874016
352.13804718,-18.89764000,0.07874016
352.17004718,-7.87401500,0.07874016
352.20204718,-11.81102000,0.07874016
352.23404718,-7.87401500,0.00000000
352.26604718,-15.74803000,0.07874016
352.29804718,-5.11811000,0.07874016
352.33004718,-6.69291300,0.07874016
352.36204718,-3.93700800,0.00000000
352.39404718,-8.66141700,0.07874016
352.42604717,-4.33070900,0.00000000
352.45804717,-8.66141700,0.07874016
352.49004717,-2.36220500,0.00000000
352.52204717,-8.26771600,0.00000000
352.55404717,-3.54330700,0.00000000
352.58604717,-4.72440900,0.07874016
352.61804717,-8.66141700,0.07874016
352.65004717,-12.59842000,0.07874016
352.68204717,-2.75590500,0.07874016
352.71404717,-6.29921200,0.07874016
352.74604717,-7.08661400,0.00000000
352.77804717,-6.29921200,0.00000000
352.81004716,-7.87401500,0.00000000
352.84204716,-5.90551100,0.00000000
352.87404716,-10.62992000,0.07874016
352.90604716,-7.48031400,0.07874016
352.93804716,-8.26771600,0.00000000
352.97004716,-10.23622000,0.07874016
353.00204716,-18.11024000,0.07874016
353.03404716,-12.59842000,0.00000000
353.06604716,-15.35433000,0.07874016
353.09804716,-11.41732000,0.00000000
353.13004716,-18.11024000,0.07874016
353.16204715,-12.99213000,0.07874016
353.19404715,-20.07874000,0.07874016
353.22604715,-13.77953000,0.07874016
353.25804715,-21.65354000,0.07874016
353.29004715,-7.48031400,0.07874016
353.32204715,-14.17323000,0.07874016
353.35404715,-14.56693000,0.00000000
353.38604715,-20.07874000,0.07874016
353.41804715,-5.11811000,0.07874016
353.45004715,-13.77953000,0.07874016
353.48204715,-10.62992000,0.07874016
353.51404714,-12.20472000,0.07874016
353.54604714,-7.08661400,0.07874016
353.57804714,-21.25984000,0.07874016
353.61004714,-7.87401500,0.00000000
353.64204714,-12.59842000,0.07874016
353.67404714,-7.08661400,0.07874016
353.70604714,-16.92913000,0.07874016
353.73804714,-8.26771600,0.00000000
353.77004714,-10.62992000,0.07874016
353.80204714,-6.69291300,0.00000000
353.83404714,-12.59842000,0.07874016
353.86604713,-6.29921200,0.00000000
353.89804713,-5.11811000,0.07874016
353.93004713,-5.90551100,0.00000000
353.96204713,-7.48031400,0.00000000
353.99404713,-5.51181100,0.00000000
354.02604713,-4.72440900,0.07874016
354.05804713,-3.14960600,0.00000000
354.09004713,-6.69291300,0.00000000
354.12204713,-7.48031400,0.00000000
354.15404713,-3.14960600,0.00000000
354.18604713,-10.23622000,0.07874016
354.21804712,-9.84251900,0.00000000
354.25004712,-8.66141700,0.07874016
354.28204712,-6.69291300,0.00000000
354.31404712,-13.38583000,0.00000000
354.34604712,-10.62992000,0.07874016
354.37804712,-12.59842000,0.07874016
354.41004712,-6.69291300,0.07874016
354.44204712,-12.59842000,0.07874016
354.47404712,-10.23622000,0.07874016
354.50604712,-16.92913000,0.07874016
354.53804712,-5.11811000,0.00000000
354.57004711,-18.11024000,0.07874016
354.60204711,-9.44881800,0.00000000
354.63404711,-13.77953000,0.07874016
354.66604711,-10.62992000,0.07874016
354.69804711,-14.96063000,0.07874016
354.73004711,-8.66141700,0.07874016
354.76204711,-14.17323000,0.07874016
354.79404711,-6.69291300,0.07874016
354.82604711,-14.56693000,0.07874016
354.85804711,-3.14960600,0.00000000
354.89004711,-7.08661400,0.07874016
354.92204710,-4.72440900,0.07874016
354.95404710,-11.02362000,0.07874016
354.98604710,-0.39370070,0.00000000
355.01804710,-12.99213000,0.07874016
355.05004710,-4.72440900,0.07874016
355.08204710,-6.69291300,0.07874016
355.11404710,-3.14960600,0.07874016
355.14604710,-9.84251900,0.07874016
355.17804710,-5.51181100,0.07874016
355.21004710,-7.48031400,0.07874016
355.24204710,-5.51181100,0.00000000
355.27404709,-5.90551100,0.00000000
355.30604709,-6.29921200,0.00000000
355.33804709,-6.69291300,0.07874016
355.37004709,-0.78740150,0.00000000
355.40204709,-4.72440900,0.07874016
355.43404709,-5.51181100,0.07874016
355.46604709,0.00000000,0.07874016
355.49804709,-5.11811000,0.00000000
355.53004709,-7.08661400,0.00000000
355.56204709,-9.44881800,0.07874016
355.59404709,-7.48031400,0.07874016
355.62604708,-12.20472000,0.07874016
355.65804708,-9.44881800,0.07874016
355.69004708,-16.14173000,0.07874016
355.72204708,-11.02362000,0.07874016
355.75404708,-14.56693000,0.07874016
355.78604708,-12.59842000,0.07874016
355.81804708,-13.77953000,0.07874016
355.85004708,-7.87401500,0.07874016
355.88204708,-16.92913000,0.07874016
355.91404708,-9.44881800,0.07874016
355.94604708,-13.77953000,0.07874016
355.97804707,-5.90551100,0.07874016
356.01004707,-14.56693000,0.07874016
356.04204707,-8.66141700,0.07874016
356.07404707,-18.50394000,0.07874016
356.10604707,-3.54330700,0.07874016
356.13804707,-15.74803000,0.07874016
356.17004707,-11.41732000,0.07874016
356.20204707,-11.81102000,0.07874016
356.23404707,-5.51181100,0.00000000
356.26604707,-14.17323000,0.07874016
356.29804707,-5.11811000,0.00000000
356.33004706,-6.69291300,0.07874016
356.36204706,-6.29921200,0.07874016
356.39404706,-9.84251900,0.07874016
356.42604706,-1.57480300,0.07874016
356.45804706,-3.54330700,0.07874016
356.49004706,-2.36220500,0.07874016
356.52204706,-7.48031400,0.07874016
356.55404706,-2.36220500,0.00000000
356.58604706,-2.75590500,0.00000000
356.61804706,-5.11811000,0.07874016
356.65004706,-6.29921200,0.07874016
356.68204705,-2.75590500,0.00000000
356.71404705,-6.69291300,0.07874016
356.74604705,-7.87401500,0.07874016
356.77804705,-4.33070900,0.07874016
356.81004705,-4.33070900,0.00000000
356.84204705,-3.93700800,0.00000000
356.87404705,-8.66141700,0.07874016
356.90604705,-7.48031400,0.00000000
356.93804705,-9.44881800,0.00000000
356.97004705,-9.05511800,0.00000000
357.00204705,-13.77953000,0.07874016
357.03404704,-8.66141700,0.00000000
357.06604704,-11.02362000,0.07874016
357.09804704,-12.99213000,0.07874016
357.13004704,-14.56693000,0.00000000
357.16204704,-7.08661400,0.07874016
357.19404704,-15.35433000,0.07874016
357.22604704,-7.87401500,0.00000000
357.25804704,-15.74803000,0.07874016
357.29004704,-10.62992000,0.07874016
357.32204704,-14.17323000,0.07874016
357.35404704,-8.26771600,0.07874016
357.38604703,-15.74803000,0.07874016
357.41804703,-0.39370070,0.07874016
357.45004703,-12.59842000,0.07874016
357.48204703,-9.44881800,0.07874016
357.51404703,-12.20472000,0.07874016
357.54604703,-2.36220500,0.00000000
357.57804703,-10.23622000,0.07874016
357.61004703,-6.29921200,0.07874016
357.64204703,-10.62992000,0.07874016
357.67404703,-5.11811000,0.00000000
357.70604703,-16.92913000,0.07874016
357.73804702,-5.90551100,0.00000000
357.77004702,-7.48031400,0.07874016
357.80204702,-3.54330700,0.00000000
357.83404702,-12.59842000,0.07874016
357.86604702,-6.69291300,0.00000000
357.89804702,-3.93700800,0.00000000
357.93004702,-5.51181100,0.07874016
357.96204702,-5.51181100,0.00000000
357.99404702,-2.75590500,0.07874016
358.02604702,-6.69291300,0.07874016
358.05804702,-5.11811000,0.00000000
358.09004701,-7.48031400,0.07874016
358.12204701,-7.48031400,0.00000000
358.15404701,-3.14960600,0.07874016
358.18604701,-9.84251900,0.07874016
358.21804701,-12.20472000,0.07874016
358.25004701,-11.81102000,0.07874016
358.28204701,-9.05511800,0.07874016
358.31404701,-16.53543000,0.07874016
358.34604701,-10.62992000,0.00000000
358.37804701,-13.38583000,0.07874016
358.41004701,-12.99213000,0.07874016
358.44204700,-17.71653000,0.07874016
358.47404700,-8.66141700,0.00000000
358.50604700,-13.77953000,0.07874016
358.53804700,-8.66141700,0.07874016
358.57004700,-18.11024000,0.07874016
358.60204700,-11.02362000,0.07874016
358.63404700,-14.96063000,0.07874016
358.66604700,-11.81102000,0.07874016
358.69804700,-16.53543000,0.07874016
358.73004700,-8.66141700,0.07874016
358.76204700,-14.96063000,0.07874016
358.79404699,-7.87401500,0.07874016
358.82604699,-13.38583000,0.07874016
358.85804699,-6.29921200,0.00000000
358.89004699,-12.59842000,0.07874016
358.92204699,-3.14960600,0.07874016
358.95404699,-12.99213000,0.07874016
358.98604699,-2.75590500,0.07874016
359.01804699,-8.66141700,0.07874016
359.05004699,-5.90551100,0.07874016
359.08204699,-8.66141700,0.07874016
359.11404699,-2.75590500,0.07874016
359.14604698,-9.84251900,0.07874016
359.17804698,-6.69291300,0.00000000
359.21004698,-8.66141700,0.07874016
359.24204698,-6.29921200,0.00000000
359.27404698,-8.66141700,0.07874016
359.30604698,-7.87401500,0.07874016
359.33804698,-7.87401500,0.07874016
359.37004698,-3.93700800,0.00000000
359.40204698,-7.08661400,0.07874016
359.43404698,-7.48031400,0.00000000
359.46604698,-1.96850400,0.07874016
359.49804697,-4.33070900,0.07874016
359.53004697,-7.48031400,0.00000000
359.56204697,-8.26771600,0.00000000
359.59404697,-6.69291300,0.00000000
359.62604697,-11.81102000,0.07874016
359.65804697,-11.81102000,0.07874016
359.69004697,-14.17323000,0.00000000
359.72204697,-9.44881800,0.00000000
359.75404697,-13.38583000,0.07874016
359.78604697,-12.59842000,0.00000000
359.81804697,-13.77953000,0.07874016
359.85004697,-6.69291300,0.07874016
359.88204696,-16.92913000,0.07874016
359.91404696,-7.08661400,0.07874016
359.94604696,-10.23622000,0.07874016
359.97804696,-5.51181100,0.07874016
360.01004696,-14.56693000,0.07874016
360.04204696,-5.90551100,0.07874016
360.07404696,-13.38583000,0.07874016
360.10604696,-3.54330700,0.00000000
360.13804696,-10.23622000,0.07874016
360.17004696,-7.08661400,0.07874016
360.20204696,-5.90551100,0.07874016
360.23404695,-5.11811000,0.07874016
360.26604695,-15.35433000,0.07874016
360.29804695,-1.57480300,0.07874016
360.33004695,-7.08661400,0.07874016
360.36204695,-3.14960600,0.07874016
360.39404695,-8.66141700,0.07874016
360.42604695,-1.57480300,0.07874016
360.45804695,-6.69291300,0.07874016
360.49004695,0.39370070,0.07874016
360.52204695,-3.93700800,0.07874016
360.55404695,-0.78740150,0.00000000
360.58604694,-0.78740150,0.00000000
360.61804694,-4.72440900,0.07874016
360.65004694,-7.48031400,0.07874016
360.68204694,0.39370070,0.00000000
360.71404694,-4.33070900,0.07874016
360.74604694,-4.72440900,0.00000000
360.77804694,-3.93700800,0.00000000
360.81004694,-4.33070900,0.00000000
360.84204694,-4.72440900,0.00000000
360.87404694,-6.69291300,0.07874016
360.90604694,-4.72440900,0.00000000
360.93804693,-6.29921200,0.07874016
360.97004693,-5.90551100,0.07874016
361.00204693,-12.99213000,0.07874016
361.03404693,-5.90551100,0.07874016
361.06604693,-6.69291300,0.07874016
361.09804693,-7.87401500,0.07874016
361.13004693,-11.41732000,0.07874016
361.16204693,-5.51181100,0.07874016
361.19404693,-13.77953000,0.07874016
361.22604693,-8.66141700,0.07874016
361.25804693,-10.23622000,0.07874016
361.29004692,-6.29921200,0.07874016
361.32204692,-12.20472000,0.07874016
361.35404692,-5.51181100,0.00000000
361.38604692,-16.14173000,0.07874016
361.41804692,0.00000000,0.00000000
361.45004692,-8.66141700,0.07874016
361.48204692,-6.29921200,0.07874016
361.51404692,-8.26771600,0.07874016
361.54604692,0.00000000,0.00000000
361.57804692,-14.56693000,0.07874016
361.61004692,-0.39370070,0.07874016
361.64204691,-6.29921200,0.07874016
361.67404691,-1.57480300,0.07874016
361.70604691,-10.62992000,0.07874016
361.73804691,-5.11811000,0.07874016
361.77004691,-7.87401500,0.07874016
361.80204691,-3.93700800,0.07874016
361.83404691,-7.87401500,0.00000000
361.86604691,-3.54330700,0.07874016
361.89804691,-7.48031400,0.07874016
361.93004691,-2.36220500,0.07874016
361.96204691,-7.08661400,0.07874016
361.99404690,-2.36220500,0.07874016
362.02604690,-3.14960600,0.07874016
362.05804690,-2.75590500,0.00000000
362.09004690,-4.33070900,0.00000000
362.12204690,-5.90551100,0.07874016
362.15404690,-3.54330700,0.00000000
362.18604690,-8.26771600,0.07874016
362.21804690,-9.05511800,0.00000000
362.25004690,-9.44881800,0.00000000
362.28204690,-9.05511800,0.07874016
362.31404690,-17.71653000,0.07874016
362.34604689,-12.59842000,0.00000000
362.37804689,-12.99213000,0.07874016
362.41004689,-11.81102000,0.07874016
362.44204689,-15.35433000,0.07874016
362.47404689,-8.66141700,0.00000000
362.50604689,-13.77953000,0.07874016
362.53804689,-7.08661400,0.00000000
362.57004689,-17.71653000,0.07874016
362.60204689,-10.62992000,0.00000000
362.63404689,-17.71653000,0.07874016
362.66604689,-8.26771600,0.00000000
362.69804688,-18.89764000,0.07874016
362.73004688,-9.84251900,0.00000000
362.76204688,-15.74803000,0.07874016
362.79404688,-11.02362000,0.07874016
362.82604688,-15.74803000,0.07874016
362.85804688,-7.87401500,0.07874016
362.89004688,-11.41732000,0.07874016
362.92204688,-8.26771600,0.07874016
362.95404688,-13.38583000,0.07874016
362.98604688,-1.96850400,0.07874016
363.01804688,-6.29921200,0.07874016
363.05004687,-6.29921200,0.07874016
363.08204687,-9.05511800,0.07874016
363.11404687,-1.18110200,0.07874016
363.14604687,-8.66141700,0.07874016
363.17804687,-6.69291300,0.07874016
363.21004687,-5.90551100,0.07874016
363.24204687,-4.33070900,0.07874016
363.27404687,-7.87401500,0.07874016
363.30604687,-7.08661400,0.07874016
363.33804687,-7.08661400,0.00000000
363.37004687,-4.33070900,0.07874016
363.40204686,-6.29921200,0.00000000
363.43404686,-7.08661400,0.07874016
363.46604686,-2.36220500,0.07874016
363.49804686,-5.11811000,0.07874016
363.53004686,-8.26771600,0.00000000
363.56204686,-8.66141700,0.00000000
363.59404686,-5.51181100,0.07874016
363.62604686,-11.81102000,0.00000000
363.65804686,-10.23622000,0.00000000
363.69004686,-12.20472000,0.07874016
363.72204686,-9.44881800,0.07874016
363.75404685,-13.77953000,0.07874016
363.78604685,-10.62992000,0.07874016
363.81804685,-15.74803000,0.07874016
363.85004685,-7.48031400,0.07874016
363.88204685,-16.92913000,0.07874016
363.91404685,-10.23622000,0.07874016
363.94604685,-12.20472000,0.07874016
363.97804685,-5.11811000,0.07874016
364.01004685,-15.74803000,0.07874016
364.04204685,-7.08661400,0.07874016
364.07404685,-16.14173000,0.07874016
364.10604684,-4.33070900,0.00000000
364.13804684,-12.59842000,0.07874016
364.17004684,-9.05511800,0.07874016
364.20204684,-11.81102000,0.07874016
364.23404684,-4.72440900,0.07874016
364.26604684,-22.04724000,0.07874016
364.29804684,-4.33070900,0.00000000
364.33004684,-10.62992000,0.07874016
364.36204684,-9.05511800,0.07874016
364.39404684,-15.35433000,0.07874016
364.42604684,-2.36220500,0.00000000
364.45804683,-8.66141700,0.07874016
364.49004683,-7.08661400,0.07874016
364.52204683,-8.26771600,0.07874016
364.55404683,-5.51181100,0.00000000
364.58604683,-8.66141700,0.07874016
364.61804683,-5.11811000,0.07874016
364.65004683,-8.26771600,0.07874016
364.68204683,-3.93700800,0.07874016
364.71404683,-7.08661400,0.00000000
364.74604683,-9.44881800,0.00000000
364.77804683,-5.51181100,0.07874016
364.81004682,-6.29921200,0.07874016
364.84204682,-8.66141700,0.00000000
364.87404682,-12.20472000,0.07874016
364.90604682,-9.44881800,0.00000000
364.93804682,-11.81102000,0.00000000
364.97004682,-9.05511800,0.00000000
365.00204682,-14.17323000,0.00000000
365.03404682,-7.48031400,0.00000000
365.06604682,-11.02362000,0.07874016
365.09804682,-13.77953000,0.07874016
365.13004682,-16.53543000,0.07874016
365.16204681,-6.69291300,0.07874016
365.19404681,-14.96063000,0.07874016
365.22604681,-11.41732000,0.00000000
365.25804681,-14.56693000,0.07874016
365.29004681,-11.02362000,0.00000000
365.32204681,-16.14173000,0.07874016
365.35404681,-7.48031400,0.07874016
365.38604681,-14.96063000,0.07874016
365.41804681,-6.69291300,0.07874016
365.45004681,-16.53543000,0.07874016
365.48204681,-8.66141700,0.07874016
365.51404680,-10.62992000,0.07874016
365.54604680,-2.36220500,0.07874016
365.57804680,-12.20472000,0.07874016
365.61004680,-3.14960600,0.07874016
365.64204680,-7.08661400,0.07874016
365.67404680,-6.69291300,0.07874016
365.70604680,-10.62992000,0.07874016
365.73804680,-4.33070900,0.07874016
365.77004680,-7.87401500,0.07874016
365.80204680,-3.93700800,0.07874016
365.83404680,-11.81102000,0.07874016
365.86604679,-7.08661400,0.00000000
365.89804679,-5.51181100,0.07874016
365.93004679,-4.72440900,0.07874016
365.96204679,-8.26771600,0.00000000
365.99404679,-2.75590500,0.00000000
366.02604679,-4.33070900,0.07874016
366.05804679,-5.51181100,0.07874016
366.09004679,-3.93700800,0.07874016
366.12204679,-1.18110200,0.07874016
366.15404679,-0.78740150,0.00000000
366.18604679,-5.51181100,0.00000000
366.21804678,-8.26771600,0.00000000
366.25004678,-8.66141700,0.07874016
366.28204678,-5.90551100,0.00000000
366.31404678,-13.38583000,0.07874016
366.34604678,-9.05511800,0.00000000
366.37804678,-9.84251900,0.07874016
366.41004678,-12.59842000,0.07874016
366.44204678,-16.14173000,0.07874016
366.47404678,-5.90551100,0.00000000
366.50604678,-11.81102000,0.07874016
366.53804678,-8.26771600,0.07874016
366.57004677,-16.14173000,0.07874016
366.60204677,-7.08661400,0.07874016
366.63404677,-11.41732000,0.07874016
366.66604677,-5.11811000,0.07874016
366.69804677,-15.74803000,0.07874016
366.73004677,-5.90551100,0.00000000
366.76204677,-18.11024000,0.07874016
366.79404677,-9.84251900,0.00000000
366.82604677,-14.56693000,0.07874016
366.85804677,-6.69291300,0.07874016
366.89004677,-12.59842000,0.07874016
366.92204677,-5.90551100,0.07874016
366.95404676,-18.89764000,0.07874016
366.98604676,-2.36220500,0.07874016
367.01804676,-8.66141700,0.07874016
367.05004676,-7.48031400,0.07874016
367.08204676,-11.02362000,0.07874016
367.11404676,0.00000000,0.07874016
367.14604676,-9.05511800,0.07874016
367.17804676,-8.66141700,0.00000000
367.21004676,-5.90551100,0.00000000
367.24204676,-5.51181100,0.07874016
367.27404676,-13.77953000,0.07874016
367.30604675,-5.51181100,0.07874016
367.33804675,-7.87401500,0.07874016
367.37004675,-6.69291300,0.07874016
367.40204675,-9.44881800,0.07874016
367.43404675,-8.66141700,0.00000000
367.46604675,-5.51181100,0.00000000
367.49804675,-6.29921200,0.07874016
367.53004675,-9.44881800,0.07874016
367.56204675,-9.05511800,0.07874016
367.59404675,-5.51181100,0.00000000
367.62604675,-12.20472000,0.07874016
367.65804674,-10.62992000,0.07874016
367.69004674,-10.62992000,0.07874016
367.72204674,-8.66141700,0.07874016
367.75404674,-13.38583000,0.07874016
367.78604674,-11.81102000,0.07874016
367.81804674,-16.53543000,0.07874016
367.85004674,-6.69291300,0.07874016
367.88204674,-16.53543000,0.07874016
367.91404674,-12.20472000,0.07874016
367.94604674,-15.74803000,0.07874016
367.97804674,-7.48031400,0.07874016
368.01004673,-16.92913000,0.07874016
368.04204673,-7.87401500,0.00000000
368.07404673,-14.56693000,0.07874016
368.10604673,-5.11811000,0.07874016
368.13804673,-12.99213000,0.07874016
368.17004673,-7.08661400,0.07874016
368.20204673,-14.96063000,0.07874016
368.23404673,-4.33070900,0.00000000
368.26604673,-14.96063000,0.07874016
368.29804673,-5.90551100,0.07874016
368.33004673,-8.66141700,0.07874016
368.36204672,-7.87401500,0.07874016
368.39404672,-10.23622000,0.07874016
368.42604672,-3.54330700,0.07874016
368.45804672,-9.05511800,0.07874016
368.49004672,-4.33070900,0.07874016
368.52204672,-7.87401500,0.07874016
368.55404672,-1.57480300,0.07874016
368.58604672,-4.33070900,0.07874016
368.61804672,-4.33070900,0.00000000
368.65004672,-4.72440900,0.00000000
368.68204672,-0.39370070,0.07874016
368.71404671,-5.90551100,0.07874016
368.74604671,-6.29921200,0.07874016
368.77804671,-4.33070900,0.07874016
368.81004671,-4.72440900,0.07874016
368.84204671,-7.48031400,0.07874016
368.87404671,-9.44881800,0.00000000
368.90604671,-6.69291300,0.00000000
368.93804671,-10.62992000,0.00000000
368.97004671,-8.66141700,0.00000000
369.00204671,-14.17323000,0.07874016
369.03404671,-8.66141700,0.00000000
369.06604670,-11.81102000,0.07874016
369.09804670,-10.62992000,0.07874016
369.13004670,-16.14173000,0.07874016
369.16204670,-5.11811000,0.00000000
369.19404670,-14.56693000,0.07874016
369.22604670,-13.77953000,0.07874016
369.25804670,-14.96063000,0.07874016
369.29004670,-7.87401500,0.07874016
369.32204670,-19.29134000,0.07874016
369.35404670,-9.44881800,0.07874016
369.38604670,-17.71653000,0.07874016
369.41804669,-9.44881800,0.07874016
369.45004669,-17.32283000,0.07874016
369.48204669,-8.66141700,0.07874016
369.51404669,-11.81102000,0.07874016
369.54604669,-6.69291300,0.07874016
369.57804669,-14.96063000,0.07874016
369.61004669,-5.90551100,0.07874016
369.64204669,-12.99213000,0.07874016
369.67404669,-3.14960600,0.00000000
369.70604669,-11.02362000,0.07874016
369.73804669,-6.69291300,0.07874016
369.77004668,-14.56693000,0.07874016
369.80204668,-3.54330700,0.00000000
369.83404668,-11.02362000,0.07874016
369.86604668,-7.48031400,0.07874016
369.89804668,-7.48031400,0.07874016
369.93004668,-9.44881800,0.00000000
369.96204668,-11.81102000,0.07874016
369.99404668,-4.33070900,0.00000000
370.02604668,-3.93700800,0.07874016
370.05804668,-5.51181100,0.07874016
370.09004668,-3.93700800,0.00000000
370.12204667,-3.54330700,0.00000000
370.15404667,-3.54330700,0.00000000
370.18604667,-5.11811000,0.00000000
370.21804667,-4.33070900,0.00000000
370.25004667,-7.08661400,0.07874016
370.28204667,-5.90551100,0.00000000
370.31404667,-14.17323000,0.07874016
370.34604667,-9.44881800,0.00000000
370.37804667,-10.23622000,0.07874016
370.41004667,-11.41732000,0.00000000
370.44204667,-17.71653000,0.07874016
370.47404666,-7.48031400,0.07874016
370.50604666,-15.74803000,0.07874016
370.53804666,-11.02362000,0.07874016
370.57004666,-20.47244000,0.07874016
370.60204666,-6.29921200,0.00000000
370.63404666,-12.20472000,0.07874016
370.66604666,-8.66141700,0.00000000
370.69804666,-16.14173000,0.07874016
370.73004666,-7.48031400,0.07874016
370.76204666,-12.99213000,0.07874016
370.79404666,-8.66141700,0.00000000
370.82604665,-14.56693000,0.07874016
370.85804665,-4.33070900,0.00000000
370.89004665,-15.35433000,0.07874016
370.92204665,-7.08661400,0.07874016
370.95404665,-11.41732000,0.07874016
370.98604665,-3.14960600,0.07874016
371.01804665,-9.44881800,0.07874016
371.05004665,-5.90551100,0.00000000
371.08204665,-8.26771600,0.07874016
371.11404665,-0.78740150,0.07874016
371.14604665,-6.29921200,0.07874016
371.17804664,-3.93700800,0.07874016
371.21004664,-5.11811000,0.07874016
371.24204664,-1.57480300,0.07874016
371.27404664,-10.23622000,0.07874016
371.30604664,-3.93700800,0.07874016
371.33804664,-5.90551100,0.00000000
371.37004664,-3.54330700,0.00000000
371.40204664,-6.29921200,0.00000000
371.43404664,-6.29921200,0.07874016
371.46604664,-4.33070900,0.00000000
371.49804664,-5.11811000,0.07874016
371.53004663,-7.08661400,0.07874016
371.56204663,-5.90551100,0.00000000
371.59404663,-2.36220500,0.00000000
371.62604663,-10.62992000,0.07874016
371.65804663,-9.05511800,0.07874016
371.69004663,-8.66141700,0.07874016
371.72204663,-7.87401500,0.07874016
371.75404663,-11.02362000,0.07874016
371.78604663,-7.87401500,0.00000000
371.81804663,-13.77953000,0.07874016
371.85004663,-6.69291300,0.07874016
371.88204662,-15.74803000,0.07874016
