Time,Channel A,Channel B
394.69923208,-12.20472000,0.07874016
394.73123208,-2.36220500,0.00000000
394.76323208,-5.90551100,0.00000000
394.79523208,-0.78740150,0.07874016
394.82723208,-8.66141700,0.07874016
394.85923208,-1.18110200,0.07874016
394.89123208,-7.08661400,0.00000000
394.92323207,-3.14960600,0.07874016
394.95523207,-9.44881800,0.07874016
394.98723207,-1.57480300,0.00000000
395.01923207,-5.90551100,0.07874016
395.05123207,-3.93700800,0.00000000
395.08323207,-10.23622000,0.07874016
395.11523207,-0.78740150,0.07874016
395.14723207,-2.75590500,0.00000000
395.17923207,-3.54330700,0.00000000
395.21123207,-2.36220500,0.00000000
395.24323207,0.00000000,0.00000000
395.27523206,-2.36220500,0.00000000
395.30723206,0.00000000,0.07874016
395.33923206,-0.78740150,0.07874016
395.37123206,-0.39370070,0.00000000
395.40323206,-1.96850400,0.00000000
395.43523206,-9.44881800,0.00000000
395.46723206,-6.29921200,0.00000000
395.49923206,-7.08661400,0.07874016
395.53123206,-8.66141700,0.00000000
395.56323206,-12.59842000,0.00000000
395.59523206,-8.66141700,0.00000000
395.62723205,-12.99213000,0.07874016
395.65923205,-9.44881800,0.07874016
395.69123205,-11.41732000,0.07874016
395.72323205,-7.48031400,0.07874016
395.75523205,-12.99213000,0.07874016
395.78723205,-6.29921200,0.00000000
395.81923205,-12.99213000,0.07874016
395.85123205,-3.14960600,0.00000000
395.88323205,-12.20472000,0.07874016
395.91523205,-10.62992000,0.00000000
395.94723205,-16.14173000,0.07874016
395.97923204,-3.93700800,0.07874016
396.01123204,-16.14173000,0.07874016
396.04323204,-10.23622000,0.00000000
396.07523204,-11.02362000,0.07874016
396.10723204,-4.72440900,0.07874016
396.13923204,-15.35433000,0.07874016
396.17123204,-3.14960600,0.00000000
396.20323204,-9.05511800,0.00000000
396.23523204,-3.54330700,0.07874016
396.26723204,-12.59842000,0.07874016
396.29923204,-3.54330700,0.07874016
396.33123203,-4.33070900,0.00000000
396.36323203,-4.72440900,0.00000000
396.39523203,-9.84251900,0.00000000
396.42723203,-3.93700800,0.07874016
396.45923203,-11.02362000,0.07874016
396.49123203,-5.51181100,0.00000000
396.52323203,-8.26771600,0.00000000
396.55523203,-7.48031400,0.00000000
396.58723203,-7.87401500,0.00000000
396.61923203,-6.69291300,0.00000000
396.65123203,-10.62992000,0.07874016
396.68323202,-5.90551100,0.07874016
396.71523202,-4.72440900,0.00000000
396.74723202,-10.62992000,0.00000000
396.77923202,-8.26771600,0.00000000
396.81123202,-9.05511800,0.07874016
396.84323202,-9.84251900,0.07874016
396.87523202,-12.99213000,0.07874016
396.90723202,-9.44881800,0.00000000
396.93923202,-12.20472000,0.07874016
396.97123202,-9.84251900,0.00000000
397.00323202,-16.14173000,0.07874016
397.03523201,-10.62992000,0.07874016
397.06723201,-12.20472000,0.07874016
397.09923201,-11.41732000,0.07874016
397.13123201,-20.47244000,0.07874016
397.16323201,-6.29921200,0.00000000
397.19523201,-13.38583000,0.07874016
397.22723201,-10.62992000,0.00000000
397.25923201,-17.32283000,0.07874016
397.29123201,-3.54330700,0.00000000
397.32323201,-12.59842000,0.07874016
397.35523201,-6.29921200,0.07874016
397.38723200,-16.14173000,0.07874016
397.41923200,-2.36220500,0.00000000
397.45123200,-11.02362000,0.07874016
397.48323200,-7.48031400,0.00000000
397.51523200,-12.20472000,0.07874016
397.54723200,-2.75590500,0.00000000
397.57923200,-10.23622000,0.07874016
397.61123200,-7.87401500,0.00000000
397.64323200,-8.66141700,0.07874016
397.67523200,-3.93700800,0.00000000
397.70723200,-11.02362000,0.07874016
397.73923199,-2.36220500,0.00000000
397.77123199,-5.51181100,0.07874016
397.80323199,-1.57480300,0.00000000
397.83523199,-4.72440900,0.07874016
397.86723199,-5.11811000,0.00000000
397.89923199,-5.11811000,0.07874016
397.93123199,0.00000000,0.00000000
397.96323199,-7.48031400,0.00000000
397.99523199,-5.51181100,0.00000000
398.02723199,-5.11811000,0.00000000
398.05923199,-8.66141700,0.00000000
398.09123198,-7.87401500,0.00000000
398.12323198,-10.23622000,0.00000000
398.15523198,-8.26771600,0.00000000
398.18723198,-12.20472000,0.00000000
398.21923198,-13.38583000,0.07874016
398.25123198,-14.17323000,0.07874016
398.28323198,-8.26771600,0.07874016
398.31523198,-14.96063000,0.07874016
398.34723198,-8.26771600,0.07874016
398.37923198,-11.81102000,0.07874016
398.41123198,-10.62992000,0.07874016
398.44323197,-18.89764000,0.07874016
398.47523197,-9.05511800,0.00000000
398.50723197,-16.92913000,0.07874016
398.53923197,-8.26771600,0.00000000
398.57123197,-17.71653000,0.07874016
398.60323197,-13.77953000,0.00000000
398.63523197,-18.11024000,0.07874016
398.66723197,-7.08661400,0.00000000
398.69923197,-15.74803000,0.07874016
398.73123197,-7.87401500,0.00000000
398.76323197,-9.84251900,0.07874016
398.79523196,-8.26771600,0.07874016
398.82723196,-18.11024000,0.07874016
398.85923196,0.00000000,0.00000000
398.89123196,-6.69291300,0.07874016
398.92323196,-4.72440900,0.07874016
398.95523196,-15.35433000,0.07874016
398.98723196,-3.93700800,0.00000000
399.01923196,-9.05511800,0.07874016
399.05123196,-8.66141700,0.00000000
399.08323196,-11.81102000,0.00000000
399.11523196,-3.93700800,0.00000000
399.14723195,-9.84251900,0.00000000
399.17923195,-10.23622000,0.00000000
399.21123195,-6.29921200,0.00000000
399.24323195,-3.14960600,0.00000000
399.27523195,-4.33070900,0.00000000
399.30723195,-3.93700800,0.00000000
399.33923195,-3.93700800,0.00000000
399.37123195,-3.54330700,0.00000000
399.40323195,-3.54330700,0.00000000
399.43523195,-8.66141700,0.00000000
399.46723195,-3.93700800,0.00000000
399.49923194,-6.69291300,0.00000000
399.53123194,-10.62992000,0.00000000
399.56323194,-13.38583000,0.07874016
399.59523194,-9.44881800,0.00000000
399.62723194,-15.35433000,0.07874016
399.65923194,-10.23622000,0.00000000
399.69123194,-14.17323000,0.07874016
399.72323194,-10.23622000,0.07874016
399.75523194,-18.11024000,0.07874016
399.78723194,-8.66141700,0.00000000
399.81923194,-14.96063000,0.07874016
399.85123193,-4.33070900,0.07874016
399.88323193,-14.17323000,0.00000000
399.91523193,-10.23622000,0.07874016
399.94723193,-9.84251900,0.07874016
399.97923193,-6.29921200,0.00000000
400.01123193,-14.17323000,0.07874016
400.04323193,-4.72440900,0.00000000
400.07523193,-13.38583000,0.07874016
400.10723193,-3.54330700,0.00000000
400.13923193,-12.59842000,0.07874016
400.17123193,-7.48031400,0.00000000
400.20323192,-9.44881800,0.07874016
400.23523192,-2.75590500,0.00000000
400.26723192,-18.50394000,0.07874016
400.29923192,-2.36220500,0.00000000
400.33123192,-4.33070900,0.07874016
400.36323192,-5.11811000,0.07874016
400.39523192,-9.05511800,0.07874016
400.42723192,-0.78740150,0.00000000
400.45923192,-5.51181100,0.07874016
400.49123192,-5.51181100,0.00000000
400.52323192,-6.69291300,0.00000000
400.55523191,-5.11811000,0.00000000
400.58723191,-7.08661400,0.00000000
400.61923191,-4.72440900,0.00000000
400.65123191,-8.26771600,0.00000000
400.68323191,-5.11811000,0.00000000
400.71523191,-5.11811000,0.00000000
400.74723191,-11.81102000,0.07874016
400.77923191,-7.08661400,0.00000000
400.81123191,-8.66141700,0.00000000
400.84323191,-8.66141700,0.00000000
400.87523191,-12.59842000,0.00000000
400.90723190,-8.66141700,0.00000000
400.93923190,-12.20472000,0.07874016
400.97123190,-10.62992000,0.07874016
401.00323190,-16.14173000,0.07874016
401.03523190,-9.05511800,0.07874016
401.06723190,-12.59842000,0.07874016
401.09923190,-14.56693000,0.07874016
401.13123190,-20.07874000,0.07874016
401.16323190,-8.66141700,0.00000000
401.19523190,-16.92913000,0.07874016
401.22723190,-9.84251900,0.00000000
401.25923189,-16.14173000,0.07874016
401.29123189,-9.84251900,0.00000000
401.32323189,-20.86614000,0.07874016
401.35523189,-5.90551100,0.00000000
401.38723189,-12.99213000,0.07874016
401.41923189,-4.72440900,0.00000000
401.45123189,-10.23622000,0.07874016
401.48323189,-6.69291300,0.00000000
401.51523189,-9.84251900,0.07874016
401.54723189,-2.75590500,0.00000000
401.57923189,-10.62992000,0.00000000
401.61123188,-7.08661400,0.00000000
401.64323188,-10.62992000,0.00000000
401.67523188,-4.33070900,0.00000000
401.70723188,-9.44881800,0.07874016
401.73923188,-6.69291300,0.00000000
401.77123188,-6.69291300,0.00000000
401.80323188,-2.36220500,0.00000000
401.83523188,-6.69291300,0.07874016
401.86723188,-4.33070900,0.00000000
401.89923188,-1.57480300,0.00000000
401.93123188,-3.54330700,0.07874016
401.96323188,-7.08661400,0.00000000
401.99523187,-2.75590500,0.00000000
402.02723187,-3.14960600,0.00000000
402.05923187,-6.29921200,0.00000000
402.09123187,-6.69291300,0.00000000
402.12323187,-11.41732000,0.00000000
402.15523187,-9.05511800,0.00000000
402.18723187,-13.38583000,0.00000000
402.21923187,-14.17323000,0.00000000
402.25123187,-13.38583000,0.00000000
402.28323187,-9.84251900,0.00000000
402.31523187,-16.14173000,0.00000000
402.34723186,-11.81102000,0.07874016
402.37923186,-10.23622000,0.07874016
402.41123186,-7.08661400,0.00000000
402.44323186,-14.96063000,0.07874016
402.47523186,-6.29921200,0.07874016
402.50723186,-14.17323000,0.07874016
402.53923186,-9.05511800,0.07874016
402.57123186,-17.71653000,0.07874016
402.60323186,-7.87401500,0.07874016
402.63523186,-14.56693000,0.00000000
402.66723186,-6.29921200,0.00000000
402.69923185,-18.11024000,0.07874016
402.73123185,-7.08661400,0.07874016
402.76323185,-14.96063000,0.07874016
402.79523185,-6.69291300,0.07874016
402.82723185,-10.62992000,0.07874016
402.85923185,-4.72440900,0.00000000
402.89123185,-9.84251900,0.07874016
402.92323185,-3.93700800,0.07874016
402.95523185,-15.35433000,0.07874016
402.98723185,0.78740150,0.00000000
403.01923185,-4.72440900,0.07874016
403.05123184,-7.48031400,0.00000000
403.08323184,-11.81102000,0.07874016
403.11523184,-3.54330700,0.00000000
403.14723184,-9.84251900,0.00000000
403.17923184,-8.26771600,0.07874016
403.21123184,-5.51181100,0.00000000
403.24323184,-6.69291300,0.00000000
403.27523184,-11.41732000,0.07874016
403.30723184,-7.87401500,0.00000000
403.33923184,-7.87401500,0.00000000
403.37123184,-5.11811000,0.00000000
403.40323183,-6.69291300,0.00000000
403.43523183,-11.02362000,0.00000000
403.46723183,-6.69291300,0.00000000
403.49923183,-11.02362000,0.07874016
403.53123183,-12.20472000,0.00000000
403.56323183,-12.59842000,0.00000000
403.59523183,-9.84251900,0.07874016
403.62723183,-18.11024000,0.00000000
403.65923183,-15.35433000,0.00000000
403.69123183,-20.86614000,0.00000000
403.72323183,-10.62992000,0.00000000
403.75523182,-16.14173000,0.00000000
403.78723182,-14.96063000,0.00000000
403.81923182,-18.50394000,0.07874016
403.85123182,-9.84251900,0.07874016
403.88323182,-16.14173000,0.00000000
403.91523182,-11.81102000,0.07874016
403.94723182,-11.02362000,0.07874016
403.97923182,-6.29921200,0.07874016
404.01123182,-14.17323000,0.07874016
404.04323182,-5.90551100,0.00000000
404.07523182,-9.44881800,0.07874016
404.10723181,-5.11811000,0.00000000
404.13923181,-10.62992000,0.07874016
404.17123181,-5.51181100,0.00000000
404.20323181,-5.11811000,0.00000000
404.23523181,-5.90551100,0.07874016
404.26723181,-12.99213000,0.07874016
404.29923181,-2.36220500,0.00000000
404.33123181,-2.36220500,0.00000000
404.36323181,-4.72440900,0.07874016
404.39523181,-6.29921200,0.07874016
404.42723181,-1.18110200,0.00000000
404.45923180,-3.14960600,0.07874016
404.49123180,-1.18110200,0.00000000
404.52323180,-2.75590500,0.07874016
404.55523180,0.00000000,0.00000000
404.58723180,0.78740150,0.00000000
404.61923180,-3.93700800,0.00000000
404.65123180,-3.93700800,0.00000000
404.68323180,0.00000000,0.07874016
404.71523180,-2.75590500,0.00000000
404.74723180,-6.69291300,0.00000000
404.77923180,-1.57480300,0.00000000
404.81123179,-5.90551100,0.07874016
404.84323179,-5.90551100,0.00000000
404.87523179,-7.48031400,0.00000000
404.90723179,-5.51181100,0.07874016
404.93923179,-4.33070900,0.07874016
404.97123179,-3.54330700,0.07874016
405.00323179,-10.23622000,0.07874016
405.03523179,-1.18110200,0.00000000
405.06723179,-6.69291300,0.07874016
405.09923179,-4.33070900,0.00000000
405.13123179,-8.26771600,0.07874016
405.16323178,-2.36220500,0.07874016
405.19523178,-10.62992000,0.00000000
405.22723178,-4.72440900,0.07874016
405.25923178,-11.02362000,0.07874016
405.29123178,-3.14960600,0.07874016
405.32323178,-9.84251900,0.07874016
405.35523178,-3.93700800,0.00000000
405.38723178,-6.69291300,0.07874016
405.41923178,2.36220500,0.00000000
405.45123178,-4.33070900,0.07874016
405.48323178,0.00000000,0.07874016
405.51523177,1.96850400,0.00000000
405.54723177,3.14960600,0.07874016
405.57923177,-4.72440900,0.07874016
405.61123177,2.75590500,0.00000000
405.64323177,-8.66141700,0.07874016
405.67523177,2.75590500,0.00000000
405.70723177,-4.33070900,0.00000000
405.73923177,-1.96850400,0.00000000
405.77123177,-5.90551100,0.07874016
405.80323177,1.96850400,0.00000000
405.83523177,-6.29921200,0.07874016
405.86723176,-2.36220500,0.00000000
405.89923176,-3.14960600,0.07874016
405.93123176,-1.57480300,0.00000000
405.96323176,-2.75590500,0.00000000
405.99523176,-0.39370070,0.07874016
406.02723176,-2.75590500,0.00000000
406.05923176,-2.36220500,0.00000000
406.09123176,-4.33070900,0.00000000
406.12323176,-6.69291300,0.00000000
406.15523176,-2.36220500,0.00000000
406.18723176,-10.62992000,0.00000000
406.21923175,-12.59842000,0.00000000
406.25123175,-11.41732000,0.07874016
406.28323175,-9.44881800,0.00000000
406.31523175,-16.53543000,0.00000000
406.34723175,-9.05511800,0.00000000
406.37923175,-14.17323000,0.07874016
406.41123175,-7.08661400,0.00000000
406.44323175,-14.56693000,0.07874016
406.47523175,-9.84251900,0.00000000
406.50723175,-11.81102000,0.07874016
406.53923175,-4.72440900,0.07874016
406.57123174,-14.17323000,0.07874016
406.60323174,-6.69291300,0.07874016
406.63523174,-11.81102000,0.07874016
406.66723174,-6.29921200,0.00000000
406.69923174,-12.20472000,0.07874016
406.73123174,-3.93700800,0.00000000
406.76323174,-12.20472000,0.07874016
406.79523174,-4.72440900,0.00000000
406.82723174,-10.62992000,0.07874016
406.85923174,-4.72440900,0.07874016
406.89123174,-12.59842000,0.07874016
406.92323173,-0.78740150,0.07874016
406.95523173,-10.62992000,0.07874016
406.98723173,-0.78740150,0.00000000
407.01923173,-8.66141700,0.07874016
407.05123173,-5.11811000,0.00000000
407.08323173,-3.14960600,0.00000000
407.11523173,-0.39370070,0.00000000
407.14723173,-6.69291300,0.07874016
407.17923173,-3.93700800,0.00000000
407.21123173,-5.11811000,0.00000000
407.24323173,-3.93700800,0.00000000
407.27523172,-4.33070900,0.07874016
407.30723172,-5.11811000,0.00000000
407.33923172,-3.54330700,0.00000000
407.37123172,-2.36220500,0.00000000
407.40323172,-5.11811000,0.00000000
407.43523172,-7.08661400,0.00000000
407.46723172,-0.39370070,0.00000000
407.49923172,-5.51181100,0.00000000
407.53123172,-5.90551100,0.00000000
407.56323172,-7.08661400,0.07874016
407.59523172,-7.08661400,0.00000000
407.62723171,-7.87401500,0.07874016
407.65923171,-4.72440900,0.00000000
407.69123171,-8.66141700,0.07874016
407.72323171,-3.93700800,0.00000000
407.75523171,-11.02362000,0.07874016
407.78723171,-9.05511800,0.00000000
407.81923171,-10.62992000,0.07874016
407.85123171,-4.33070900,0.07874016
407.88323171,-14.17323000,0.07874016
407.91523171,-3.54330700,0.00000000
407.94723171,-9.84251900,0.07874016
407.97923170,-3.93700800,0.07874016
408.01123170,-9.44881800,0.07874016
408.04323170,-0.78740150,0.00000000
408.07523170,-2.75590500,0.07874016
408.10723170,1.18110200,0.00000000
408.13923170,-10.23622000,0.07874016
408.17123170,0.00000000,0.00000000
408.20323170,-1.18110200,0.07874016
408.23523170,0.00000000,0.07874016
408.26723170,-6.69291300,0.07874016
408.29923170,1.57480300,0.00000000
408.33123169,-4.72440900,0.07874016
408.36323169,-2.36220500,0.00000000
408.39523169,-4.33070900,0.00000000
408.42723169,0.00000000,0.00000000
408.45923169,-0.78740150,0.07874016
408.49123169,2.36220500,0.07874016
408.52323169,-3.14960600,0.00000000
408.55523169,3.54330700,0.00000000
408.58723169,3.54330700,0.00000000
408.61923169,0.00000000,0.00000000
408.65123169,1.57480300,0.00000000
408.68323168,3.54330700,0.00000000
408.71523168,0.00000000,0.00000000
408.74723168,-3.14960600,0.00000000
408.77923168,-1.18110200,0.00000000
408.81123168,-4.72440900,0.00000000
408.84323168,-2.75590500,0.00000000
408.87523168,-9.05511800,0.00000000
408.90723168,-5.90551100,0.00000000
408.93923168,-6.29921200,0.07874016
408.97123168,-8.26771600,0.00000000
409.00323168,-11.41732000,0.07874016
409.03523168,-1.18110200,0.07874016
409.06723167,-7.48031400,0.07874016
409.09923167,-6.29921200,0.07874016
409.13123167,-11.81102000,0.07874016
409.16323167,-1.96850400,0.00000000
409.19523167,-10.23622000,0.07874016
409.22723167,-6.69291300,0.00000000
409.25923167,-13.77953000,0.07874016
409.29123167,-4.33070900,0.07874016
409.32323167,-11.02362000,0.07874016
409.35523167,-9.84251900,0.00000000
409.38723167,-13.77953000,0.07874016
409.41923166,0.00000000,0.07874016
409.45123166,-10.23622000,0.07874016
409.48323166,-5.90551100,0.07874016
409.51523166,-6.69291300,0.07874016
409.54723166,-1.18110200,0.07874016
409.57923166,-6.29921200,0.07874016
409.61123166,-3.54330700,0.07874016
409.64323166,-6.69291300,0.07874016
409.67523166,1.18110200,0.00000000
409.70723166,-6.29921200,0.07874016
409.73923166,-4.72440900,0.07874016
409.77123165,-4.33070900,0.07874016
409.80323165,-2.75590500,0.00000000
409.83523165,-8.66141700,0.07874016
409.86723165,-4.33070900,0.00000000
409.89923165,-5.11811000,0.00000000
409.93123165,-5.11811000,0.00000000
409.96323165,-5.51181100,0.07874016
409.99523165,-4.33070900,0.00000000
410.02723165,-3.14960600,0.00000000
410.05923165,-4.33070900,0.07874016
410.09123165,-6.29921200,0.00000000
410.12323164,-7.08661400,0.00000000
410.15523164,-2.75590500,0.00000000
410.18723164,-12.59842000,0.07874016
410.21923164,-10.62992000,0.00000000
410.25123164,-10.62992000,0.07874016
410.28323164,-10.23622000,0.00000000
410.31523164,-16.14173000,0.07874016
410.34723164,-12.59842000,0.07874016
410.37923164,-18.89764000,0.00000000
410.41123164,-9.44881800,0.00000000
410.44323164,-17.71653000,0.07874016
410.47523163,-13.77953000,0.07874016
410.50723163,-15.74803000,0.07874016
410.53923163,-8.66141700,0.07874016
410.57123163,-18.50394000,0.07874016
410.60323163,-8.66141700,0.07874016
410.63523163,-16.92913000,0.07874016
410.66723163,-7.48031400,0.07874016
410.69923163,-18.11024000,0.07874016
410.73123163,-6.69291300,0.07874016
410.76323163,-13.77953000,0.07874016
410.79523163,-9.84251900,0.07874016
410.82723162,-16.92913000,0.07874016
410.85923162,-5.90551100,0.00000000
410.89123162,-15.74803000,0.07874016
410.92323162,-10.23622000,0.00000000
410.95523162,-14.56693000,0.07874016
410.98723162,-6.69291300,0.00000000
411.01923162,-12.59842000,0.00000000
411.05123162,-8.26771600,0.07874016
411.08323162,-12.20472000,0.00000000
411.11523162,-5.51181100,0.00000000
411.14723162,-9.05511800,0.07874016
411.17923161,-7.87401500,0.00000000
411.21123161,-8.26771600,0.07874016
411.24323161,-4.72440900,0.07874016
411.27523161,-9.44881800,0.00000000
411.30723161,-11.81102000,0.00000000
411.33923161,-8.66141700,0.00000000
411.37123161,-8.26771600,0.07874016
411.40323161,-11.41732000,0.07874016
411.43523161,-11.81102000,0.07874016
411.46723161,-10.23622000,0.00000000
411.49923161,-16.14173000,0.07874016
411.53123160,-14.96063000,0.00000000
411.56323160,-16.53543000,0.07874016
411.59523160,-11.02362000,0.00000000
411.62723160,-14.17323000,0.07874016
411.65923160,-14.17323000,0.00000000
411.69123160,-17.32283000,0.07874016
411.72323160,-11.41732000,0.00000000
411.75523160,-21.25984000,0.07874016
411.78723160,-12.99213000,0.00000000
411.81923160,-18.89764000,0.07874016
411.85123160,-12.59842000,0.00000000
411.88323159,-22.83464000,0.07874016
411.91523159,-16.92913000,0.07874016
411.94723159,-24.01575000,0.07874016
411.97923159,-9.84251900,0.00000000
412.01123159,-21.65354000,0.07874016
412.04323159,-12.59842000,0.07874016
412.07523159,-16.53543000,0.07874016
412.10723159,-11.41732000,0.07874016
412.13923159,-20.07874000,0.07874016
412.17123159,-6.69291300,0.07874016
412.20323159,-12.99213000,0.07874016
412.23523158,-8.26771600,0.07874016
412.26723158,-14.56693000,0.07874016
412.29923158,-10.62992000,0.00000000
412.33123158,-14.56693000,0.00000000
412.36323158,-8.26771600,0.07874016
412.39523158,-17.71653000,0.07874016
412.42723158,-11.02362000,0.00000000
412.45923158,-11.81102000,0.00000000
412.49123158,-12.99213000,0.00000000
412.52323158,-13.77953000,0.07874016
412.55523158,-6.29921200,0.00000000
412.58723157,-10.23622000,0.00000000
412.61923157,-10.62992000,0.00000000
412.65123157,-9.05511800,0.00000000
412.68323157,-8.26771600,0.00000000
412.71523157,-8.26771600,0.00000000
412.74723157,-10.23622000,0.00000000
412.77923157,-10.62992000,0.07874016
412.81123157,-12.59842000,0.07874016
412.84323157,-13.38583000,0.00000000
412.87523157,-20.47244000,0.00000000
412.90723157,-14.17323000,0.00000000
412.93923156,-15.74803000,0.07874016
412.97123156,-17.71653000,0.07874016
413.00323156,-20.86614000,0.07874016
413.03523156,-15.35433000,0.00000000
413.06723156,-21.65354000,0.07874016
413.09923156,-12.99213000,0.00000000
413.13123156,-20.07874000,0.07874016
413.16323156,-11.02362000,0.00000000
413.19523156,-16.92913000,0.07874016
413.22723156,-14.96063000,0.00000000
413.25923156,-22.44094000,0.07874016
413.29123155,-8.26771600,0.07874016
413.32323155,-20.07874000,0.07874016
413.35523155,-13.38583000,0.00000000
413.38723155,-16.53543000,0.07874016
413.41923155,-12.59842000,0.07874016
413.45123155,-20.47244000,0.07874016
413.48323155,-9.84251900,0.00000000
413.51523155,-17.71653000,0.07874016
413.54723155,-7.48031400,0.00000000
413.57923155,-13.38583000,0.07874016
413.61123155,-11.81102000,0.07874016
413.64323154,-12.59842000,0.07874016
413.67523154,-4.33070900,0.00000000
413.70723154,-12.20472000,0.00000000
413.73923154,-7.48031400,0.00000000
413.77123154,-7.08661400,0.07874016
413.80323154,-8.26771600,0.00000000
413.83523154,-10.23622000,0.00000000
413.86723154,-6.69291300,0.00000000
413.89923154,-7.08661400,0.07874016
413.93123154,-5.90551100,0.00000000
413.96323154,-8.66141700,0.00000000
413.99523153,-7.87401500,0.00000000
414.02723153,-5.51181100,0.00000000
414.05923153,-8.26771600,0.00000000
414.09123153,-9.84251900,0.00000000
414.12323153,-7.48031400,0.00000000
414.15523153,-5.90551100,0.00000000
414.18723153,-11.81102000,0.07874016
414.21923153,-7.87401500,0.07874016
414.25123153,-9.44881800,0.07874016
414.28323153,-7.87401500,0.00000000
414.31523153,-10.62992000,0.00000000
414.34723152,-11.02362000,0.00000000
414.37923152,-11.41732000,0.07874016
414.41123152,-7.48031400,0.00000000
414.44323152,-15.74803000,0.07874016
414.47523152,-8.66141700,0.00000000
414.50723152,-11.81102000,0.07874016
414.53923152,-7.48031400,0.00000000
414.57123152,-13.77953000,0.07874016
414.60323152,-5.51181100,0.00000000
414.63523152,-10.23622000,0.00000000
414.66723152,-5.11811000,0.07874016
414.69923151,-11.81102000,0.07874016
414.73123151,-1.18110200,0.00000000
414.76323151,-6.69291300,0.07874016
414.79523151,-0.39370070,0.00000000
414.82723151,-8.26771600,0.07874016
414.85923151,0.78740150,0.00000000
414.89123151,-3.54330700,0.07874016
414.92323151,-4.33070900,0.07874016
414.95523151,-8.26771600,0.07874016
414.98723151,0.39370070,0.00000000
415.01923151,-9.05511800,0.07874016
415.05123150,-1.57480300,0.00000000
415.08323150,-5.90551100,0.00000000
415.11523150,0.00000000,0.07874016
415.14723150,-1.18110200,0.07874016
415.17923150,-2.75590500,0.00000000
415.21123150,-2.75590500,0.07874016
415.24323150,2.75590500,0.00000000
415.27523150,-3.93700800,0.00000000
415.30723150,-0.78740150,0.00000000
415.33923150,1.18110200,0.07874016
415.37123150,-1.18110200,0.00000000
415.40323149,-4.33070900,0.00000000
415.43523149,-5.51181100,0.00000000
415.46723149,-4.33070900,0.00000000
415.49923149,-6.69291300,0.00000000
415.53123149,-5.90551100,0.00000000
415.56323149,-11.02362000,0.07874016
415.59523149,-6.69291300,0.00000000
415.62723149,-9.44881800,0.00000000
415.65923149,-10.62992000,0.07874016
415.69123149,-9.05511800,0.07874016
415.72323149,-1.18110200,0.00000000
415.75523148,-11.81102000,0.07874016
415.78723148,-4.72440900,0.00000000
415.81923148,-10.62992000,0.00000000
415.85123148,-4.72440900,0.07874016
415.88323148,-10.23622000,0.07874016
415.91523148,-6.69291300,0.07874016
415.94723148,-11.02362000,0.07874016
415.97923148,-3.14960600,0.07874016
416.01123148,-16.14173000,0.07874016
416.04323148,-6.29921200,0.00000000
416.07523148,-10.62992000,0.07874016
416.10723148,-1.57480300,0.00000000
416.13923147,-11.02362000,0.07874016
416.17123147,-1.57480300,0.00000000
416.20323147,-4.72440900,0.07874016
416.23523147,0.00000000,0.07874016
416.26723147,-7.08661400,0.07874016
416.29923147,0.78740150,0.00000000
416.33123147,-5.51181100,0.07874016
416.36323147,0.39370070,0.07874016
416.39523147,-9.84251900,0.07874016
416.42723147,-0.78740150,0.00000000
416.45923147,-1.18110200,0.07874016
416.49123146,-3.93700800,0.00000000
416.52323146,-5.51181100,0.07874016
416.55523146,-0.78740150,0.07874016
416.58723146,-5.11811000,0.00000000
416.61923146,-2.75590500,0.00000000
416.65123146,-3.54330700,0.07874016
416.68323146,-0.39370070,0.00000000
416.71523146,0.00000000,0.00000000
416.74723146,-4.33070900,0.00000000
416.77923146,-2.36220500,0.00000000
416.81123146,-0.39370070,0.07874016
416.84323145,-1.96850400,0.00000000
416.87523145,-7.48031400,0.00000000
416.90723145,-3.93700800,0.07874016
416.93923145,-8.26771600,0.00000000
416.97123145,-9.05511800,0.00000000
417.00323145,-10.62992000,0.00000000
417.03523145,-4.33070900,0.07874016
417.06723145,-7.08661400,0.07874016
417.09923145,-5.90551100,0.07874016
417.13123145,-11.81102000,0.07874016
417.16323145,-4.33070900,0.07874016
417.19523144,-9.84251900,0.07874016
417.22723144,-3.93700800,0.00000000
417.25923144,-8.26771600,0.07874016
417.29123144,0.78740150,0.00000000
417.32323144,-7.08661400,0.07874016
417.35523144,-2.36220500,0.00000000
417.38723144,-7.48031400,0.07874016
417.41923144,1.96850400,0.00000000
417.45123144,-8.66141700,0.07874016
417.48323144,0.00000000,0.07874016
417.51523144,-9.44881800,0.07874016
417.54723143,0.78740150,0.00000000
417.57923143,-6.29921200,0.07874016
417.61123143,-2.75590500,0.07874016
417.64323143,-4.72440900,0.07874016
417.67523143,2.36220500,0.00000000
417.70723143,-9.44881800,0.07874016
417.73923143,0.78740150,0.00000000
417.77123143,-2.75590500,0.00000000
417.80323143,0.78740150,0.00000000
417.83523143,-0.78740150,0.00000000
417.86723143,0.00000000,0.00000000
417.89923142,0.00000000,0.07874016
417.93123142,2.36220500,0.07874016
417.96323142,-3.93700800,0.07874016
417.99523142,0.39370070,0.00000000
418.02723142,0.78740150,0.00000000
418.05923142,-3.54330700,0.00000000
418.09123142,-4.33070900,0.00000000
418.12323142,-3.93700800,0.00000000
418.15523142,-2.75590500,0.00000000
418.18723142,-6.69291300,0.00000000
418.21923142,-4.33070900,0.00000000
418.25123141,-6.69291300,0.07874016
418.28323141,-3.93700800,0.00000000
