Time,Channel A,Channel B
221.13399375,-6.69291300,3.70078700
221.16599375,-4.33070900,3.77952800
221.19799374,-3.93700800,3.77952800
221.22999374,-6.29921200,3.77952800
221.26199374,-5.11811000,3.77952800
221.29399374,-10.62992000,3.77952800
221.32599374,-4.72440900,3.70078700
221.35799374,-6.29921200,3.77952800
221.38999374,-11.02362000,3.77952800
221.42199374,-14.96063000,3.77952800
221.45399374,-8.26771600,3.77952800
221.48599374,-15.74803000,3.77952800
221.51799374,-11.41732000,3.77952800
221.54999373,-13.77953000,3.77952800
221.58199373,-11.41732000,3.77952800
221.61399373,-16.53543000,3.77952800
221.64599373,-11.41732000,3.77952800
221.67799373,-18.50394000,3.77952800
221.70999373,-5.51181100,3.70078700
221.74199373,-12.59842000,3.70078700
221.77399373,-13.38583000,3.77952800
221.80599373,-15.74803000,3.77952800
221.83799373,-4.33070900,3.70078700
221.86999373,-19.68504000,3.70078700
221.90199372,-4.72440900,3.77952800
221.93399372,-9.05511800,3.70078700
221.96599372,-6.69291300,3.77952800
221.99799372,-15.74803000,3.70078700
222.02999372,-8.66141700,3.70078700
222.06199372,-16.92913000,3.70078700
222.09399372,-5.11811000,3.77952800
222.12599372,-14.17323000,3.70078700
222.15799372,-10.62992000,3.70078700
222.18999372,-8.66141700,3.70078700
222.22199372,-7.48031400,3.77952800
222.25399371,-14.17323000,3.77952800
222.28599371,-4.33070900,3.77952800
222.31799371,-6.69291300,3.70078700
222.34999371,-7.87401500,3.77952800
222.38199371,-7.87401500,3.77952800
222.41399371,-5.90551100,3.77952800
222.44599371,-6.69291300,3.77952800
222.47799371,-6.69291300,3.77952800
222.50999371,-10.23622000,3.77952800
222.54199371,-8.26771600,3.70078700
222.57399371,-6.69291300,3.77952800
222.60599370,-16.53543000,3.77952800
222.63799370,-12.20472000,3.77952800
222.66999370,-11.41732000,3.77952800
222.70199370,-13.77953000,3.77952800
222.73399370,-16.92913000,3.77952800
222.76599370,-11.02362000,3.77952800
222.79799370,-16.14173000,3.77952800
222.82999370,-9.84251900,3.77952800
222.86199370,-14.96063000,3.77952800
222.89399370,-13.77953000,3.77952800
222.92599370,-17.32283000,3.77952800
222.95799369,-11.02362000,3.77952800
222.98999369,-23.62205000,3.70078700
223.02199369,-9.84251900,3.77952800
223.05399369,-14.17323000,3.70078700
223.08599369,-14.96063000,3.70078700
223.11799369,-15.74803000,3.70078700
223.14999369,-9.84251900,3.70078700
223.18199369,-16.92913000,3.77952800
223.21399369,-9.84251900,3.70078700
223.24599369,-12.59842000,3.77952800
223.27799369,-6.29921200,3.77952800
223.30999368,-9.44881800,3.77952800
223.34199368,-7.48031400,3.77952800
223.37399368,-11.81102000,3.77952800
223.40599368,-0.78740150,3.77952800
223.43799368,-10.23622000,3.70078700
223.46999368,-6.29921200,3.70078700
223.50199368,-6.29921200,3.77952800
223.53399368,-5.11811000,3.77952800
223.56599368,-10.23622000,3.77952800
223.59799368,-5.11811000,3.77952800
223.62999368,-7.87401500,3.77952800
223.66199367,-3.14960600,3.77952800
223.69399367,-7.08661400,3.77952800
223.72599367,-6.69291300,3.77952800
223.75799367,-2.36220500,3.77952800
223.78999367,-3.14960600,3.77952800
223.82199367,-6.29921200,3.77952800
223.85399367,-2.36220500,3.77952800
223.88599367,-0.39370070,3.77952800
223.91799367,-4.33070900,3.77952800
223.94999367,-5.51181100,3.77952800
223.98199367,-7.87401500,3.77952800
224.01399366,-7.48031400,3.77952800
224.04599366,-9.84251900,3.77952800
224.07799366,-9.05511800,3.77952800
224.10999366,-11.41732000,3.77952800
224.14199366,-4.72440900,3.77952800
224.17399366,-14.56693000,3.70078700
224.20599366,-11.41732000,3.77952800
224.23799366,-10.62992000,3.70078700
224.26999366,-6.69291300,3.77952800
224.30199366,-14.96063000,3.70078700
224.33399366,-3.93700800,3.77952800
224.36599365,-12.59842000,3.70078700
224.39799365,-3.93700800,3.77952800
224.42999365,-11.41732000,3.70078700
224.46199365,-4.72440900,3.77952800
224.49399365,-7.08661400,3.70078700
224.52599365,-3.14960600,3.77952800
224.55799365,-16.14173000,3.77952800
224.58999365,-3.54330700,3.77952800
224.62199365,-12.59842000,3.70078700
224.65399365,-4.72440900,3.77952800
224.68599365,-11.81102000,3.70078700
224.71799364,-2.36220500,3.77952800
224.74999364,-7.87401500,3.70078700
224.78199364,-5.90551100,3.77952800
224.81399364,-10.62992000,3.70078700
224.84599364,-1.57480300,3.77952800
224.87799364,-6.29921200,3.77952800
224.90999364,-2.36220500,3.77952800
224.94199364,-7.48031400,3.70078700
224.97399364,-0.39370070,3.77952800
225.00599364,-3.54330700,3.77952800
225.03799364,-5.11811000,3.77952800
225.06999363,-2.75590500,3.70078700
225.10199363,-1.18110200,3.77952800
225.13399363,-6.69291300,3.77952800
225.16599363,-5.90551100,3.77952800
225.19799363,-5.11811000,3.77952800
225.22999363,-6.29921200,3.77952800
225.26199363,-4.33070900,3.77952800
225.29399363,-9.84251900,3.77952800
225.32599363,-5.90551100,3.77952800
225.35799363,-7.08661400,3.77952800
225.38999363,-9.05511800,3.77952800
225.42199363,-10.62992000,3.77952800
225.45399362,-2.75590500,3.77952800
225.48599362,-10.62992000,3.77952800
225.51799362,-9.05511800,3.77952800
225.54999362,-11.81102000,3.70078700
225.58199362,-6.69291300,3.77952800
225.61399362,-12.20472000,3.77952800
225.64599362,-6.29921200,3.77952800
225.67799362,-16.53543000,3.77952800
225.70999362,-4.72440900,3.77952800
225.74199362,-14.96063000,3.70078700
225.77399362,-9.84251900,3.77952800
225.80599361,-8.66141700,3.70078700
225.83799361,-2.36220500,3.77952800
225.86999361,-14.56693000,3.70078700
225.90199361,-3.54330700,3.77952800
225.93399361,-11.81102000,3.70078700
225.96599361,-1.96850400,3.77952800
225.99799361,-9.05511800,3.70078700
226.02999361,-3.54330700,3.77952800
226.06199361,-5.51181100,3.77952800
226.09399361,-2.75590500,3.77952800
226.12599361,-12.99213000,3.77952800
226.15799360,-4.33070900,3.77952800
226.18999360,-5.90551100,3.77952800
226.22199360,-3.93700800,3.77952800
226.25399360,-9.84251900,3.77952800
226.28599360,-4.33070900,3.77952800
226.31799360,-5.11811000,3.77952800
226.34999360,-4.72440900,3.70078700
226.38199360,-4.33070900,3.77952800
226.41399360,0.00000000,3.77952800
226.44599360,-0.78740150,3.77952800
226.47799360,-1.57480300,3.77952800
226.50999359,-4.72440900,3.77952800
226.54199359,-1.18110200,3.77952800
226.57399359,0.39370070,3.77952800
226.60599359,-6.69291300,3.77952800
226.63799359,-5.51181100,3.77952800
226.66999359,-6.69291300,3.70078700
226.70199359,-8.66141700,3.77952800
226.73399359,-11.41732000,3.77952800
226.76599359,-5.51181100,3.77952800
226.79799359,-9.44881800,3.77952800
226.82999359,-6.29921200,3.77952800
226.86199358,-14.56693000,3.77952800
226.89399358,-7.87401500,3.77952800
226.92599358,-10.23622000,3.70078700
226.95799358,-5.90551100,3.77952800
226.98999358,-16.14173000,3.77952800
227.02199358,-0.78740150,3.77952800
227.05399358,-12.59842000,3.77952800
227.08599358,-7.08661400,3.77952800
227.11799358,-12.20472000,3.70078700
227.14999358,-4.33070900,3.70078700
227.18199358,-10.62992000,3.70078700
227.21399357,-6.69291300,3.77952800
227.24599357,-18.50394000,3.70078700
227.27799357,-3.14960600,3.77952800
227.30999357,-11.41732000,3.77952800
227.34199357,-6.29921200,3.77952800
227.37399357,-10.23622000,3.77952800
227.40599357,-1.18110200,3.77952800
227.43799357,-8.26771600,3.77952800
227.46999357,-5.90551100,3.77952800
227.50199357,-6.69291300,3.77952800
227.53399357,0.00000000,3.77952800
227.56599356,-5.90551100,3.77952800
227.59799356,-3.54330700,3.77952800
227.62999356,-4.72440900,3.77952800
227.66199356,-2.36220500,3.77952800
227.69399356,-5.51181100,3.77952800
227.72599356,-4.72440900,3.77952800
227.75799356,-1.18110200,3.77952800
227.78999356,-1.57480300,3.77952800
227.82199356,-6.69291300,3.77952800
227.85399356,-1.96850400,3.77952800
227.88599356,0.39370070,3.77952800
227.91799355,-4.33070900,3.70078700
227.94999355,-2.75590500,3.77952800
227.98199355,-4.72440900,3.77952800
228.01399355,-3.14960600,3.77952800
228.04599355,-5.51181100,3.77952800
228.07799355,-6.29921200,3.77952800
228.10999355,-5.90551100,3.77952800
228.14199355,-1.18110200,3.77952800
228.17399355,-8.66141700,3.77952800
228.20599355,-7.08661400,3.77952800
228.23799355,-7.87401500,3.77952800
228.26999354,-4.72440900,3.77952800
228.30199354,-9.84251900,3.77952800
228.33399354,-3.93700800,3.77952800
228.36599354,-8.66141700,3.77952800
228.39799354,-1.18110200,3.77952800
228.42999354,-6.29921200,3.77952800
228.46199354,-1.96850400,3.77952800
228.49399354,-3.54330700,3.77952800
228.52599354,1.57480300,3.77952800
228.55799354,-8.26771600,3.77952800
228.58999354,1.57480300,3.77952800
228.62199353,-3.14960600,3.77952800
228.65399353,0.00000000,3.77952800
228.68599353,-3.93700800,3.77952800
228.71799353,1.96850400,3.77952800
228.74999353,-4.33070900,3.77952800
228.78199353,0.00000000,3.77952800
228.81399353,-7.08661400,3.77952800
228.84599353,0.39370070,3.77952800
228.87799353,-1.96850400,3.77952800
228.90999353,-0.39370070,3.77952800
228.94199353,-3.54330700,3.77952800
228.97399352,4.72440900,3.77952800
229.00599352,1.18110200,3.77952800
229.03799352,-0.39370070,3.77952800
229.06999352,1.57480300,3.70078700
229.10199352,4.72440900,3.77952800
229.13399352,0.39370070,3.77952800
229.16599352,1.96850400,3.77952800
229.19799352,0.78740150,3.77952800
229.22999352,0.00000000,3.77952800
229.26199352,0.39370070,3.77952800
229.29399352,-6.69291300,3.77952800
229.32599351,-1.57480300,3.77952800
229.35799351,-2.36220500,3.77952800
229.38999351,-6.29921200,3.77952800
229.42199351,-7.48031400,3.77952800
229.45399351,-0.78740150,3.77952800
229.48599351,-5.90551100,3.77952800
229.51799351,-2.36220500,3.77952800
229.54999351,-3.54330700,3.77952800
229.58199351,-0.78740150,3.77952800
229.61399351,-5.90551100,3.77952800
229.64599351,-1.57480300,3.77952800
229.67799350,-7.87401500,3.77952800
229.70999350,1.57480300,3.77952800
229.74199350,-9.05511800,3.77952800
229.77399350,-3.54330700,3.77952800
229.80599350,-4.72440900,3.77952800
229.83799350,0.00000000,3.77952800
229.86999350,-8.66141700,3.70078700
229.90199350,-0.39370070,3.77952800
229.93399350,-3.93700800,3.77952800
229.96599350,1.18110200,3.77952800
229.99799350,-5.11811000,3.70078700
230.02999349,0.00000000,3.77952800
230.06199349,-0.78740150,3.77952800
230.09399349,5.11811000,3.77952800
230.12599349,-1.18110200,3.77952800
230.15799349,1.96850400,3.77952800
230.18999349,0.00000000,3.70078700
230.22199349,1.96850400,3.77952800
230.25399349,-3.14960600,3.77952800
230.28599349,3.54330700,3.77952800
230.31799349,0.78740150,3.77952800
230.34999349,1.57480300,3.77952800
230.38199348,-0.39370070,3.77952800
230.41399348,0.78740150,3.77952800
230.44599348,2.75590500,3.77952800
230.47799348,2.75590500,3.77952800
230.50999348,0.39370070,3.77952800
230.54199348,3.54330700,3.77952800
230.57399348,5.11811000,3.77952800
230.60599348,-2.36220500,3.77952800
230.63799348,1.57480300,3.77952800
230.66999348,1.96850400,3.77952800
230.70199348,0.00000000,3.77952800
230.73399347,-5.11811000,3.77952800
230.76599347,-3.54330700,3.77952800
230.79799347,-6.69291300,3.77952800
230.82999347,-3.54330700,3.77952800
230.86199347,-7.08661400,3.77952800
230.89399347,-3.14960600,3.77952800
230.92599347,-4.33070900,3.77952800
230.95799347,-2.75590500,3.77952800
230.98999347,-11.02362000,3.77952800
231.02199347,1.18110200,3.77952800
231.05399347,-4.33070900,3.77952800
231.08599346,-0.78740150,3.77952800
231.11799346,-4.72440900,3.77952800
231.14999346,1.18110200,3.70078700
231.18199346,-2.75590500,3.77952800
231.21399346,1.57480300,3.77952800
231.24599346,-5.11811000,3.77952800
231.27799346,4.33070900,3.77952800
231.30999346,-3.14960600,3.77952800
231.34199346,-2.36220500,3.77952800
231.37399346,-4.72440900,3.77952800
231.40599346,3.54330700,3.77952800
231.43799345,-3.93700800,3.77952800
231.46999345,1.57480300,3.77952800
231.50199345,1.18110200,3.77952800
231.53399345,2.75590500,3.77952800
231.56599345,-1.18110200,3.77952800
231.59799345,3.14960600,3.77952800
231.62999345,1.96850400,3.77952800
231.66199345,6.69291300,3.77952800
231.69399345,1.96850400,3.77952800
231.72599345,1.57480300,3.77952800
231.75799345,4.72440900,3.77952800
231.78999344,5.11811000,3.77952800
231.82199344,0.00000000,3.77952800
231.85399344,2.75590500,3.77952800
231.88599344,3.93700800,3.77952800
231.91799344,-1.57480300,3.77952800
231.94999344,-1.18110200,3.77952800
231.98199344,-1.57480300,3.77952800
232.01399344,1.96850400,3.77952800
232.04599344,-1.18110200,3.77952800
232.07799344,-3.14960600,3.77952800
232.10999344,-3.93700800,3.77952800
232.14199343,1.96850400,3.77952800
232.17399343,-4.72440900,3.77952800
232.20599343,-1.57480300,3.77952800
232.23799343,-2.75590500,3.77952800
232.26999343,1.18110200,3.77952800
232.30199343,-6.69291300,3.77952800
232.33399343,-1.57480300,3.77952800
232.36599343,-5.51181100,3.77952800
232.39799343,0.39370070,3.77952800
232.42999343,-7.08661400,3.70078700
232.46199343,-1.57480300,3.77952800
232.49399343,-4.72440900,3.70078700
232.52599342,2.36220500,3.77952800
232.55799342,-5.90551100,3.77952800
232.58999342,3.93700800,3.70078700
232.62199342,2.75590500,3.77952800
232.65399342,2.36220500,3.77952800
232.68599342,-3.14960600,3.77952800
232.71799342,5.51181100,3.77952800
232.74999342,-0.39370070,3.70078700
232.78199342,4.33070900,3.77952800
232.81399342,-0.78740150,3.77952800
232.84599342,3.14960600,3.77952800
232.87799341,1.96850400,3.70078700
232.90999341,1.57480300,3.77952800
232.94199341,-1.57480300,3.77952800
232.97399341,5.90551100,3.77952800
233.00599341,1.96850400,3.77952800
233.03799341,0.78740150,3.77952800
233.06999341,2.36220500,3.77952800
233.10199341,6.69291300,3.77952800
233.13399341,3.54330700,3.77952800
233.16599341,5.11811000,3.77952800
233.19799341,5.51181100,3.77952800
233.22999340,4.72440900,3.77952800
233.26199340,5.51181100,3.77952800
233.29399340,-1.57480300,3.77952800
233.32599340,1.96850400,3.77952800
233.35799340,0.39370070,3.77952800
233.38999340,-2.36220500,3.77952800
233.42199340,-5.11811000,3.77952800
233.45399340,0.00000000,3.77952800
233.48599340,-4.72440900,3.77952800
233.51799340,-3.93700800,3.70078700
233.54999340,-5.51181100,3.77952800
233.58199339,0.00000000,3.77952800
233.61399339,-2.75590500,3.77952800
233.64599339,-1.57480300,3.77952800
233.67799339,-4.33070900,3.77952800
233.70999339,3.54330700,3.70078700
233.74199339,-2.36220500,3.70078700
233.77399339,0.00000000,3.77952800
233.80599339,-4.33070900,3.77952800
233.83799339,5.90551100,3.77952800
233.86999339,-5.11811000,3.70078700
233.90199339,0.78740150,3.77952800
233.93399338,-3.14960600,3.70078700
233.96599338,2.75590500,3.70078700
233.99799338,-3.14960600,3.77952800
234.02999338,1.96850400,3.77952800
234.06199338,0.78740150,3.70078700
234.09399338,3.93700800,3.77952800
234.12599338,-1.96850400,3.70078700
234.15799338,2.75590500,3.77952800
234.18999338,4.72440900,3.70078700
234.22199338,6.29921200,3.77952800
234.25399338,0.00000000,3.77952800
234.28599337,7.08661400,3.77952800
234.31799337,4.72440900,3.77952800
234.34999337,4.33070900,3.77952800
234.38199337,3.93700800,3.77952800
234.41399337,3.93700800,3.77952800
234.44599337,4.72440900,3.77952800
234.47799337,3.93700800,3.77952800
234.50999337,0.00000000,3.70078700
234.54199337,4.72440900,3.77952800
234.57399337,7.08661400,3.77952800
234.60599337,0.39370070,3.77952800
234.63799336,1.96850400,3.77952800
234.66999336,1.96850400,3.77952800
234.70199336,0.78740150,3.77952800
234.73399336,-1.57480300,3.77952800
234.76599336,1.57480300,3.77952800
234.79799336,0.00000000,3.77952800
234.82999336,2.36220500,3.77952800
234.86199336,-3.54330700,3.77952800
234.89399336,-0.39370070,3.77952800
234.92599336,-1.96850400,3.77952800
234.95799336,1.18110200,3.77952800
234.98999335,-7.08661400,3.77952800
235.02199335,1.18110200,3.77952800
235.05399335,-7.08661400,3.77952800
235.08599335,0.39370070,3.77952800
235.11799335,-4.33070900,3.77952800
235.14999335,2.36220500,3.77952800
235.18199335,-3.14960600,3.77952800
235.21399335,5.11811000,3.77952800
235.24599335,-6.69291300,3.70078700
235.27799335,5.11811000,3.77952800
235.30999335,0.78740150,3.70078700
235.34199334,0.39370070,3.77952800
235.37399334,-4.33070900,3.70078700
235.40599334,6.29921200,3.77952800
235.43799334,-8.26771600,3.70078700
235.46999334,-0.39370070,3.77952800
235.50199334,-2.36220500,3.77952800
235.53399334,0.78740150,3.77952800
235.56599334,-4.72440900,3.70078700
235.59799334,-1.18110200,3.77952800
235.62999334,-6.29921200,3.77952800
235.66199334,1.96850400,3.77952800
235.69399333,-0.39370070,3.77952800
235.72599333,-0.78740150,3.70078700
235.75799333,1.96850400,3.77952800
235.78999333,2.36220500,3.77952800
235.82199333,-4.33070900,3.77952800
235.85399333,-2.36220500,3.77952800
235.88599333,1.18110200,3.77952800
235.91799333,-3.14960600,3.77952800
235.94999333,-2.36220500,3.77952800
235.98199333,-7.48031400,3.77952800
236.01399333,-6.29921200,3.77952800
236.04599332,-9.84251900,3.77952800
236.07799332,-10.62992000,3.77952800
236.10999332,-11.81102000,3.77952800
236.14199332,-4.33070900,3.77952800
236.17399332,-14.56693000,3.70078700
236.20599332,-9.84251900,3.77952800
236.23799332,-10.23622000,3.77952800
236.26999332,-7.08661400,3.77952800
236.30199332,-15.74803000,3.70078700
236.33399332,-5.11811000,3.77952800
236.36599332,-14.96063000,3.70078700
236.39799331,-7.08661400,3.77952800
236.42999331,-14.96063000,3.70078700
236.46199331,-11.02362000,3.77952800
236.49399331,-14.17323000,3.70078700
236.52599331,-4.33070900,3.77952800
236.55799331,-21.25984000,3.70078700
236.58999331,-7.48031400,3.77952800
236.62199331,-11.02362000,3.77952800
236.65399331,-9.05511800,3.77952800
236.68599331,-12.59842000,3.70078700
236.71799331,-4.72440900,3.77952800
236.74999330,-12.59842000,3.70078700
236.78199330,-5.51181100,3.77952800
236.81399330,-9.05511800,3.70078700
236.84599330,-5.51181100,3.77952800
236.87799330,-5.90551100,3.70078700
236.90999330,-4.33070900,3.77952800
236.94199330,-11.81102000,3.70078700
236.97399330,-4.33070900,3.77952800
237.00599330,-7.08661400,3.77952800
237.03799330,-9.84251900,3.70078700
237.06999330,-7.08661400,3.70078700
237.10199329,-4.33070900,3.77952800
237.13399329,-9.44881800,3.70078700
237.16599329,-7.87401500,3.77952800
237.19799329,-7.87401500,3.77952800
237.22999329,-6.69291300,3.77952800
237.26199329,-4.72440900,3.77952800
237.29399329,-11.41732000,3.77952800
237.32599329,-7.08661400,3.77952800
237.35799329,-9.84251900,3.70078700
237.38999329,-12.20472000,3.77952800
237.42199329,-15.74803000,3.77952800
237.45399328,-7.87401500,3.77952800
237.48599328,-14.96063000,3.77952800
237.51799328,-14.17323000,3.77952800
237.54999328,-18.50394000,3.70078700
237.58199328,-14.17323000,3.77952800
237.61399328,-20.86614000,3.77952800
237.64599328,-11.81102000,3.77952800
237.67799328,-24.01575000,3.70078700
237.70999328,-9.05511800,3.77952800
237.74199328,-17.71653000,3.77952800
237.77399328,-15.74803000,3.77952800
237.80599327,-18.11024000,3.77952800
237.83799327,-5.90551100,3.77952800
237.86999327,-20.86614000,3.70078700
237.90199327,-9.44881800,3.77952800
237.93399327,-14.17323000,3.70078700
237.96599327,-10.62992000,3.70078700
237.99799327,-18.11024000,3.70078700
238.02999327,-9.44881800,3.77952800
238.06199327,-16.92913000,3.70078700
238.09399327,-8.66141700,3.77952800
238.12599327,-15.74803000,3.70078700
238.15799326,-13.38583000,3.77952800
238.18999326,-9.84251900,3.70078700
238.22199326,-8.26771600,3.70078700
238.25399326,-12.20472000,3.70078700
238.28599326,-6.69291300,3.77952800
238.31799326,-6.29921200,3.77952800
238.34999326,-6.69291300,3.77952800
238.38199326,-7.08661400,3.77952800
238.41399326,-4.33070900,3.77952800
238.44599326,-4.33070900,3.70078700
238.47799326,-3.14960600,3.77952800
238.50999325,-8.66141700,3.77952800
238.54199325,-5.90551100,3.70078700
238.57399325,-3.93700800,3.77952800
238.60599325,-11.02362000,3.77952800
238.63799325,-9.05511800,3.70078700
238.66999325,-9.05511800,3.77952800
238.70199325,-9.05511800,3.77952800
238.73399325,-12.99213000,3.77952800
238.76599325,-9.84251900,3.77952800
238.79799325,-11.81102000,3.70078700
238.82999325,-7.08661400,3.77952800
238.86199324,-12.20472000,3.77952800
238.89399324,-7.87401500,3.77952800
238.92599324,-9.44881800,3.77952800
238.95799324,-5.51181100,3.77952800
238.98999324,-15.74803000,3.70078700
239.02199324,-5.11811000,3.70078700
239.05399324,-10.23622000,3.70078700
239.08599324,-8.26771600,3.77952800
239.11799324,-14.56693000,3.70078700
239.14999324,-5.11811000,3.77952800
239.18199324,-15.35433000,3.77952800
239.21399323,-4.72440900,3.77952800
239.24599323,-10.62992000,3.77952800
239.27799323,-4.33070900,3.77952800
239.30999323,-5.11811000,3.70078700
239.34199323,-5.51181100,3.77952800
239.37399323,-11.41732000,3.70078700
239.40599323,1.96850400,3.77952800
239.43799323,-9.05511800,3.70078700
239.46999323,-2.36220500,3.77952800
239.50199323,-5.90551100,3.70078700
239.53399323,-1.96850400,3.77952800
239.56599323,-7.08661400,3.70078700
239.59799322,-4.33070900,3.77952800
239.62999322,-7.08661400,3.70078700
239.66199322,-1.57480300,3.77952800
239.69399322,-7.48031400,3.70078700
239.72599322,-5.90551100,3.77952800
239.75799322,-4.33070900,3.77952800
239.78999322,-1.96850400,3.77952800
239.82199322,-5.90551100,3.77952800
239.85399322,-3.93700800,3.77952800
239.88599322,-0.39370070,3.77952800
239.91799322,-4.72440900,3.77952800
239.94999321,-4.33070900,3.77952800
239.98199321,-6.69291300,3.77952800
240.01399321,-5.11811000,3.77952800
240.04599321,-8.26771600,3.70078700
240.07799321,-10.23622000,3.77952800
240.10999321,-13.38583000,3.77952800
240.14199321,-6.69291300,3.77952800
240.17399321,-13.38583000,3.77952800
240.20599321,-9.84251900,3.77952800
240.23799321,-12.20472000,3.77952800
240.26999321,-7.87401500,3.77952800
240.30199320,-17.71653000,3.70078700
240.33399320,-9.44881800,3.77952800
240.36599320,-12.99213000,3.77952800
240.39799320,-4.33070900,3.77952800
240.42999320,-11.81102000,3.70078700
240.46199320,-7.48031400,3.77952800
240.49399320,-12.99213000,3.70078700
240.52599320,-1.57480300,3.77952800
240.55799320,-12.59842000,3.70078700
240.58999320,-4.33070900,3.77952800
240.62199320,-5.90551100,3.70078700
240.65399319,-6.69291300,3.77952800
240.68599319,-14.56693000,3.70078700
240.71799319,-3.93700800,3.77952800
240.74999319,-11.41732000,3.70078700
240.78199319,-2.36220500,3.77952800
240.81399319,-9.84251900,3.77952800
240.84599319,-4.33070900,3.70078700
240.87799319,-5.11811000,3.77952800
240.90999319,-3.93700800,3.77952800
240.94199319,-8.66141700,3.77952800
240.97399319,1.57480300,3.77952800
241.00599318,-3.54330700,3.70078700
241.03799318,-4.33070900,3.77952800
241.06999318,-5.11811000,3.77952800
241.10199318,-0.78740150,3.77952800
241.13399318,-3.54330700,3.70078700
241.16599318,-3.93700800,3.77952800
241.19799318,-3.54330700,3.77952800
241.22999318,-5.11811000,3.77952800
241.26199318,-5.11811000,3.77952800
241.29399318,-9.84251900,3.77952800
241.32599318,-6.29921200,3.77952800
241.35799317,-5.51181100,3.77952800
241.38999317,-7.08661400,3.77952800
241.42199317,-12.59842000,3.77952800
241.45399317,-5.51181100,3.77952800
241.48599317,-8.66141700,3.77952800
241.51799317,-7.87401500,3.77952800
241.54999317,-8.26771600,3.77952800
241.58199317,-5.11811000,3.77952800
241.61399317,-11.41732000,3.77952800
241.64599317,-5.90551100,3.77952800
241.67799317,-14.96063000,3.70078700
241.70999316,-3.93700800,3.77952800
241.74199316,-10.62992000,3.70078700
241.77399316,-9.05511800,3.70078700
241.80599316,-13.77953000,3.70078700
241.83799316,-3.14960600,3.77952800
241.86999316,-16.92913000,3.77952800
241.90199316,-2.75590500,3.77952800
241.93399316,-8.66141700,3.70078700
241.96599316,-1.57480300,3.77952800
241.99799316,-6.69291300,3.77952800
242.02999316,-4.33070900,3.77952800
242.06199315,-10.23622000,3.70078700
242.09399315,1.18110200,3.77952800
242.12599315,-11.41732000,3.70078700
242.15799315,-4.33070900,3.77952800
242.18999315,-7.08661400,3.70078700
242.22199315,-3.54330700,3.77952800
242.25399315,-10.23622000,3.77952800
242.28599315,-3.93700800,3.77952800
242.31799315,-6.69291300,3.70078700
242.34999315,-3.93700800,3.77952800
242.38199315,-8.66141700,3.77952800
242.41399314,-4.72440900,3.77952800
242.44599314,-4.33070900,3.77952800
242.47799314,-1.57480300,3.77952800
242.50999314,-5.11811000,3.77952800
242.54199314,-2.75590500,3.77952800
242.57399314,-0.39370070,3.77952800
242.60599314,-7.87401500,3.77952800
242.63799314,-6.69291300,3.77952800
242.66999314,-5.11811000,3.77952800
242.70199314,-7.08661400,3.70078700
242.73399314,-10.62992000,3.77952800
242.76599313,-9.44881800,3.70078700
242.79799313,-10.62992000,3.77952800
242.82999313,-7.08661400,3.77952800
242.86199313,-11.02362000,3.77952800
242.89399313,-7.87401500,3.77952800
242.92599313,-8.26771600,3.70078700
242.95799313,-6.29921200,3.77952800
242.98999313,-13.38583000,3.70078700
243.02199313,-3.14960600,3.77952800
243.05399313,-6.29921200,3.70078700
243.08599313,-4.33070900,3.77952800
243.11799312,-7.87401500,3.77952800
243.14999312,-2.75590500,3.77952800
243.18199312,-8.26771600,3.70078700
243.21399312,-3.14960600,3.77952800
243.24599312,-5.90551100,3.70078700
243.27799312,-2.36220500,3.77952800
243.30999312,-3.14960600,3.77952800
243.34199312,-3.54330700,3.77952800
243.37399312,-6.29921200,3.77952800
243.40599312,1.96850400,3.77952800
243.43799312,-4.72440900,3.70078700
243.46999311,-0.39370070,3.77952800
243.50199311,-2.36220500,3.77952800
243.53399311,3.14960600,3.77952800
243.56599311,-1.96850400,3.77952800
243.59799311,1.96850400,3.77952800
243.62999311,-0.39370070,3.70078700
243.66199311,4.33070900,3.77952800
243.69399311,1.96850400,3.77952800
243.72599311,-0.78740150,3.77952800
243.75799311,0.78740150,3.70078700
243.78999311,3.93700800,3.77952800
243.82199310,-1.96850400,3.77952800
243.85399310,0.00000000,3.77952800
243.88599310,2.36220500,3.77952800
243.91799310,0.00000000,3.70078700
243.94999310,0.00000000,3.77952800
243.98199310,-2.36220500,3.77952800
244.01399310,-0.39370070,3.77952800
244.04599310,-2.36220500,3.77952800
244.07799310,-3.93700800,3.77952800
244.10999310,-5.11811000,3.77952800
244.14199310,0.78740150,3.77952800
244.17399309,-4.33070900,3.77952800
244.20599309,-4.72440900,3.77952800
244.23799309,-3.93700800,3.77952800
244.26999309,-1.18110200,3.70078700
244.30199309,-11.41732000,3.70078700
244.33399309,-3.14960600,3.77952800
244.36599309,-7.87401500,3.77952800
244.39799309,-1.96850400,3.77952800
244.42999309,-6.69291300,3.70078700
244.46199309,-3.14960600,3.70078700
244.49399309,-3.93700800,3.77952800
244.52599308,3.14960600,3.77952800
244.55799308,-7.08661400,3.77952800
244.58999308,1.18110200,3.77952800
244.62199308,0.39370070,3.77952800
244.65399308,1.57480300,3.77952800
244.68599308,-4.72440900,3.70078700
244.71799308,4.72440900,3.77952800
244.74999308,-1.57480300,3.77952800
244.78199308,1.96850400,3.77952800
244.81399308,-3.93700800,3.77952800
244.84599308,1.57480300,3.77952800
244.87799307,-0.78740150,3.77952800
244.90999307,1.18110200,3.77952800
