Time,Channel A,Channel B
439.24429527,-15.35433000,0.07874016
439.27629527,-11.81102000,0.00000000
439.30829527,-12.99213000,0.07874016
439.34029527,-11.41732000,0.07874016
439.37229527,-19.29134000,0.07874016
439.40429527,-9.44881800,0.07874016
439.43629526,-17.32283000,0.07874016
439.46829526,-16.53543000,0.07874016
439.50029526,-21.65354000,0.07874016
439.53229526,-12.20472000,0.00000000
439.56429526,-19.29134000,0.07874016
439.59629526,-11.02362000,0.00000000
439.62829526,-16.53543000,0.07874016
439.66029526,-9.84251900,0.07874016
439.69229526,-17.71653000,0.07874016
439.72429526,-11.41732000,0.07874016
439.75629526,-18.11024000,0.07874016
439.78829525,-4.72440900,0.00000000
439.82029525,-13.77953000,0.00000000
439.85229525,-10.23622000,0.07874016
439.88429525,-13.77953000,0.07874016
439.91629525,-7.87401500,0.00000000
439.94829525,-16.14173000,0.07874016
439.98029525,-9.44881800,0.00000000
440.01229525,-12.59842000,0.07874016
440.04429525,-7.48031400,0.07874016
440.07629525,-14.96063000,0.07874016
440.10829525,-11.02362000,0.00000000
440.14029524,-11.02362000,0.07874016
440.17229524,-7.08661400,0.07874016
440.20429524,-10.23622000,0.07874016
440.23629524,-6.69291300,0.00000000
440.26829524,-7.48031400,0.07874016
440.30029524,-8.26771600,0.00000000
440.33229524,-9.44881800,0.07874016
440.36429524,-8.66141700,0.00000000
440.39629524,-6.69291300,0.00000000
440.42829524,-9.44881800,0.00000000
440.46029524,-11.81102000,0.00000000
440.49229523,-13.77953000,0.07874016
440.52429523,-10.23622000,0.00000000
440.55629523,-17.71653000,0.07874016
440.58829523,-14.96063000,0.07874016
440.62029523,-14.96063000,0.07874016
440.65229523,-12.59842000,0.00000000
440.68429523,-18.11024000,0.07874016
440.71629523,-11.81102000,0.07874016
440.74829523,-14.56693000,0.07874016
440.78029523,-10.23622000,0.07874016
440.81229523,-17.32283000,0.07874016
440.84429522,-11.41732000,0.00000000
440.87629522,-15.74803000,0.07874016
440.90829522,-9.84251900,0.00000000
440.94029522,-16.92913000,0.07874016
440.97229522,-8.66141700,0.07874016
441.00429522,-12.59842000,0.00000000
441.03629522,-11.41732000,0.07874016
441.06829522,-13.38583000,0.07874016
441.10029522,-6.69291300,0.07874016
441.13229522,-12.59842000,0.07874016
441.16429522,-3.54330700,0.00000000
441.19629521,-10.23622000,0.00000000
441.22829521,-4.72440900,0.00000000
441.26029521,-9.84251900,0.07874016
441.29229521,-3.93700800,0.00000000
441.32429521,-7.08661400,0.07874016
441.35629521,0.78740150,0.00000000
441.38829521,-5.51181100,0.00000000
441.42029521,-7.08661400,0.00000000
441.45229521,-8.66141700,0.00000000
441.48429521,-3.54330700,0.07874016
441.51629521,-6.29921200,0.07874016
441.54829520,-4.33070900,0.00000000
441.58029520,-6.29921200,0.00000000
441.61229520,-3.54330700,0.00000000
441.64429520,-5.51181100,0.07874016
441.67629520,-5.90551100,0.00000000
441.70829520,-1.18110200,0.00000000
441.74029520,-1.57480300,0.00000000
441.77229520,-5.51181100,0.00000000
441.80429520,-7.87401500,0.00000000
441.83629520,-4.33070900,0.07874016
441.86829520,-8.66141700,0.07874016
441.90029519,-5.90551100,0.00000000
441.93229519,-8.66141700,0.07874016
441.96429519,-7.48031400,0.00000000
441.99629519,-11.41732000,0.07874016
442.02829519,-9.05511800,0.07874016
442.06029519,-14.56693000,0.07874016
442.09229519,-4.33070900,0.07874016
442.12429519,-12.99213000,0.07874016
442.15629519,-9.44881800,0.07874016
442.18829519,-9.44881800,0.07874016
442.22029519,-5.11811000,0.07874016
442.25229518,-10.62992000,0.07874016
442.28429518,-3.54330700,0.07874016
442.31629518,-6.69291300,0.07874016
442.34829518,-1.96850400,0.00000000
442.38029518,-9.05511800,0.07874016
442.41229518,-3.54330700,0.07874016
442.44429518,-5.90551100,0.07874016
442.47629518,1.18110200,0.07874016
442.50829518,-6.29921200,0.00000000
442.54029518,-2.75590500,0.07874016
442.57229518,-4.72440900,0.07874016
442.60429517,-2.75590500,0.00000000
442.63629517,-7.08661400,0.07874016
442.66829517,1.96850400,0.00000000
442.70029517,-3.54330700,0.07874016
442.73229517,0.78740150,0.00000000
442.76429517,-3.54330700,0.07874016
442.79629517,0.78740150,0.00000000
442.82829517,0.39370070,0.07874016
442.86029517,1.57480300,0.00000000
442.89229517,-1.57480300,0.00000000
442.92429517,3.93700800,0.00000000
442.95629516,0.39370070,0.00000000
442.98829516,-2.75590500,0.07874016
443.02029516,1.18110200,0.00000000
443.05229516,2.36220500,0.00000000
443.08429516,-0.78740150,0.00000000
443.11629516,-2.75590500,0.00000000
443.14829516,-1.96850400,0.00000000
443.18029516,-4.33070900,0.00000000
443.21229516,-1.96850400,0.07874016
443.24429516,-5.90551100,0.07874016
443.27629516,-2.36220500,0.07874016
443.30829515,-1.57480300,0.00000000
443.34029515,-3.14960600,0.07874016
443.37229515,-7.08661400,0.07874016
443.40429515,2.36220500,0.07874016
443.43629515,-3.93700800,0.07874016
443.46829515,-2.36220500,0.00000000
443.50029515,-7.87401500,0.07874016
443.53229515,-1.57480300,0.07874016
443.56429515,-4.33070900,0.00000000
443.59629515,-3.14960600,0.07874016
443.62829515,-8.66141700,0.07874016
443.66029514,2.75590500,0.07874016
443.69229514,-5.11811000,0.07874016
443.72429514,-2.36220500,0.00000000
443.75629514,-5.51181100,0.07874016
443.78829514,5.90551100,0.00000000
443.82029514,-6.29921200,0.00000000
443.85229514,3.93700800,0.00000000
443.88429514,0.00000000,0.07874016
443.91629514,3.54330700,0.07874016
443.94829514,-2.36220500,0.07874016
443.98029514,1.96850400,0.07874016
444.01229513,-0.39370070,0.07874016
444.04429513,5.11811000,0.00000000
444.07629513,-3.93700800,0.07874016
444.10829513,0.78740150,0.00000000
444.14029513,1.96850400,0.00000000
444.17229513,1.96850400,0.07874016
444.20429513,-3.54330700,0.07874016
444.23629513,4.33070900,0.00000000
444.26829513,1.96850400,0.00000000
444.30029513,1.57480300,0.00000000
444.33229513,1.96850400,0.00000000
444.36429512,2.75590500,0.00000000
444.39629512,4.33070900,0.00000000
444.42829512,1.96850400,0.00000000
444.46029512,-0.39370070,0.07874016
444.49229512,-1.18110200,0.07874016
444.52429512,0.00000000,0.00000000
444.55629512,-7.87401500,0.00000000
444.58829512,-3.93700800,0.00000000
444.62029512,-3.93700800,0.07874016
444.65229512,-3.93700800,0.07874016
444.68429512,-8.66141700,0.07874016
444.71629511,-2.75590500,0.00000000
444.74829511,-6.69291300,0.07874016
444.78029511,-2.36220500,0.00000000
444.81229511,-9.44881800,0.07874016
444.84429511,-0.78740150,0.07874016
444.87629511,-3.93700800,0.07874016
444.90829511,0.00000000,0.07874016
444.94029511,-11.41732000,0.07874016
444.97229511,3.14960600,0.00000000
445.00429511,-4.72440900,0.07874016
445.03629511,-2.36220500,0.07874016
445.06829510,-5.11811000,0.07874016
445.10029510,0.00000000,0.07874016
445.13229510,-5.90551100,0.07874016
445.16429510,0.00000000,0.00000000
445.19629510,-5.90551100,0.07874016
445.22829510,2.75590500,0.07874016
445.26029510,-2.36220500,0.07874016
445.29229510,0.39370070,0.07874016
445.32429510,-2.75590500,0.07874016
445.35629510,5.90551100,0.00000000
445.38829510,-1.96850400,0.07874016
445.42029510,1.57480300,0.00000000
445.45229509,0.78740150,0.00000000
445.48429509,3.54330700,0.00000000
445.51629509,-1.18110200,0.07874016
445.54829509,1.18110200,0.00000000
445.58029509,-1.18110200,0.00000000
445.61229509,3.14960600,0.00000000
445.64429509,-1.18110200,0.00000000
445.67629509,-2.36220500,0.00000000
445.70829509,0.78740150,0.00000000
445.74029509,1.18110200,0.00000000
445.77229509,-2.36220500,0.00000000
445.80429508,-1.57480300,0.00000000
445.83629508,1.96850400,0.00000000
445.86829508,-4.72440900,0.07874016
445.90029508,-3.93700800,0.07874016
445.93229508,-3.93700800,0.00000000
445.96429508,-0.39370070,0.00000000
445.99629508,-3.14960600,0.07874016
446.02829508,-2.36220500,0.00000000
446.06029508,-6.29921200,0.07874016
446.09229508,0.00000000,0.07874016
446.12429508,-9.44881800,0.07874016
446.15629507,-4.72440900,0.00000000
446.18829507,-4.72440900,0.07874016
446.22029507,-1.18110200,0.00000000
446.25229507,-9.05511800,0.07874016
446.28429507,-1.57480300,0.07874016
446.31629507,-5.90551100,0.07874016
446.34829507,1.57480300,0.00000000
446.38029507,-3.54330700,0.07874016
446.41229507,2.36220500,0.00000000
446.44429507,-2.75590500,0.07874016
446.47629507,3.93700800,0.07874016
446.50829506,-4.33070900,0.07874016
446.54029506,2.75590500,0.07874016
446.57229506,-0.39370070,0.07874016
446.60429506,1.96850400,0.00000000
446.63629506,-4.72440900,0.07874016
446.66829506,3.54330700,0.07874016
446.70029506,-4.33070900,0.07874016
446.73229506,1.57480300,0.00000000
446.76429506,-3.14960600,0.07874016
446.79629506,2.75590500,0.00000000
446.82829506,0.78740150,0.07874016
446.86029505,0.00000000,0.00000000
446.89229505,-0.78740150,0.00000000
446.92429505,6.29921200,0.00000000
446.95629505,3.93700800,0.07874016
446.98829505,1.57480300,0.00000000
447.02029505,3.93700800,0.00000000
447.05229505,3.14960600,0.07874016
447.08429505,-0.78740150,0.00000000
447.11629505,-1.18110200,0.00000000
447.14829505,0.78740150,0.07874016
447.18029505,-2.36220500,0.07874016
447.21229504,-2.75590500,0.00000000
447.24429504,-8.66141700,0.07874016
447.27629504,-3.93700800,0.07874016
447.30829504,-3.54330700,0.07874016
447.34029504,-3.14960600,0.00000000
447.37229504,-6.69291300,0.00000000
447.40429504,1.18110200,0.07874016
447.43629504,-6.29921200,0.07874016
447.46829504,-3.93700800,0.07874016
447.50029504,-6.29921200,0.07874016
447.53229504,2.36220500,0.00000000
447.56429503,-6.69291300,0.07874016
447.59629503,-2.36220500,0.07874016
447.62829503,-7.08661400,0.07874016
447.66029503,-1.18110200,0.07874016
447.69229503,-5.51181100,0.07874016
447.72429503,-3.14960600,0.00000000
447.75629503,-5.90551100,0.00000000
447.78829503,3.14960600,0.00000000
447.82029503,-7.48031400,0.00000000
447.85229503,0.78740150,0.07874016
447.88429503,-3.93700800,0.07874016
447.91629502,4.72440900,0.07874016
447.94829502,-1.18110200,0.07874016
447.98029502,1.96850400,0.07874016
448.01229502,0.78740150,0.07874016
448.04429502,3.14960600,0.00000000
448.07629502,-2.36220500,0.00000000
448.10829502,2.36220500,0.00000000
448.14029502,1.96850400,0.00000000
448.17229502,0.00000000,0.07874016
448.20429502,-3.54330700,0.07874016
448.23629502,3.54330700,0.00000000
448.26829501,1.96850400,0.07874016
448.30029501,2.36220500,0.00000000
448.33229501,2.36220500,0.00000000
448.36429501,1.96850400,0.07874016
448.39629501,1.57480300,0.00000000
448.42829501,0.78740150,0.00000000
448.46029501,0.39370070,0.07874016
448.49229501,1.96850400,0.00000000
448.52429501,2.36220500,0.00000000
448.55629501,-5.11811000,0.00000000
448.58829501,-1.96850400,0.00000000
448.62029500,-1.96850400,0.07874016
448.65229500,-3.54330700,0.00000000
448.68429500,-6.29921200,0.07874016
448.71629500,-1.96850400,0.00000000
448.74829500,-7.48031400,0.00000000
448.78029500,-3.93700800,0.07874016
448.81229500,-8.66141700,0.07874016
448.84429500,-1.57480300,0.00000000
448.87629500,-3.93700800,0.07874016
448.90829500,-0.78740150,0.07874016
448.94029500,-9.05511800,0.07874016
448.97229499,2.36220500,0.00000000
449.00429499,-5.51181100,0.07874016
449.03629499,-0.39370070,0.07874016
449.06829499,-3.54330700,0.07874016
449.10029499,3.93700800,0.00000000
449.13229499,-5.11811000,0.07874016
449.16429499,0.78740150,0.00000000
449.19629499,-3.93700800,0.07874016
449.22829499,2.36220500,0.07874016
449.26029499,-2.75590500,0.07874016
449.29229499,-0.39370070,0.00000000
449.32429498,-3.54330700,0.07874016
449.35629498,4.33070900,0.07874016
449.38829498,-3.54330700,0.07874016
449.42029498,1.18110200,0.00000000
449.45229498,2.36220500,0.07874016
449.48429498,3.14960600,0.00000000
449.51629498,-0.78740150,0.00000000
449.54829498,3.14960600,0.00000000
449.58029498,1.57480300,0.00000000
449.61229498,5.11811000,0.00000000
449.64429498,1.57480300,0.00000000
449.67629497,0.78740150,0.00000000
449.70829497,2.36220500,0.07874016
449.74029497,-0.39370070,0.00000000
449.77229497,-3.54330700,0.00000000
449.80429497,-1.96850400,0.00000000
449.83629497,0.39370070,0.07874016
449.86829497,-6.29921200,0.07874016
449.90029497,-3.54330700,0.00000000
449.93229497,-4.33070900,0.07874016
449.96429497,-1.57480300,0.07874016
449.99629497,-3.14960600,0.07874016
450.02829496,-3.14960600,0.07874016
450.06029496,-5.11811000,0.07874016
450.09229496,1.18110200,0.07874016
450.12429496,-8.66141700,0.00000000
450.15629496,-3.54330700,0.07874016
450.18829496,-4.33070900,0.07874016
450.22029496,-1.96850400,0.07874016
450.25229496,-11.81102000,0.07874016
450.28429496,0.00000000,0.00000000
450.31629496,-8.66141700,0.07874016
450.34829496,-1.96850400,0.07874016
450.38029495,-6.69291300,0.07874016
450.41229495,-0.78740150,0.07874016
450.44429495,-7.48031400,0.07874016
450.47629495,3.14960600,0.07874016
450.50829495,-7.08661400,0.07874016
450.54029495,3.93700800,0.00000000
450.57229495,1.96850400,0.07874016
450.60429495,-0.39370070,0.07874016
450.63629495,-2.36220500,0.07874016
450.66829495,3.93700800,0.07874016
450.70029495,-5.90551100,0.07874016
450.73229494,0.39370070,0.00000000
450.76429494,-3.14960600,0.00000000
450.79629494,1.18110200,0.07874016
450.82829494,-1.96850400,0.07874016
450.86029494,-0.39370070,0.07874016
450.89229494,-2.36220500,0.07874016
450.92429494,3.14960600,0.00000000
450.95629494,0.78740150,0.07874016
450.98829494,-1.18110200,0.00000000
451.02029494,3.54330700,0.00000000
451.05229494,3.93700800,0.07874016
451.08429493,-0.39370070,0.07874016
451.11629493,0.00000000,0.00000000
451.14829493,0.78740150,0.07874016
451.18029493,-2.36220500,0.00000000
451.21229493,-2.75590500,0.00000000
451.24429493,-6.29921200,0.07874016
451.27629493,-1.96850400,0.00000000
451.30829493,-4.72440900,0.00000000
451.34029493,-7.08661400,0.00000000
451.37229493,-7.48031400,0.07874016
451.40429493,0.39370070,0.07874016
451.43629492,-6.29921200,0.07874016
451.46829492,-3.14960600,0.07874016
451.50029492,-5.51181100,0.07874016
451.53229492,0.00000000,0.07874016
451.56429492,-5.51181100,0.00000000
451.59629492,-0.39370070,0.00000000
451.62829492,-3.54330700,0.07874016
451.66029492,1.96850400,0.07874016
451.69229492,-7.08661400,0.07874016
451.72429492,-2.36220500,0.00000000
451.75629492,-1.18110200,0.07874016
451.78829491,1.57480300,0.07874016
451.82029491,-7.08661400,0.07874016
451.85229491,2.36220500,0.00000000
451.88429491,-2.36220500,0.00000000
451.91629491,1.96850400,0.00000000
451.94829491,-4.33070900,0.07874016
451.98029491,4.72440900,0.00000000
452.01229491,0.00000000,0.00000000
452.04429491,4.72440900,0.00000000
452.07629491,-0.78740150,0.00000000
452.10829491,1.96850400,0.00000000
452.14029490,3.14960600,0.07874016
452.17229490,2.75590500,0.07874016
452.20429490,0.00000000,0.07874016
452.23629490,6.29921200,0.00000000
452.26829490,1.18110200,0.07874016
452.30029490,0.00000000,0.00000000
452.33229490,0.78740150,0.00000000
452.36429490,1.96850400,0.00000000
452.39629490,1.96850400,0.07874016
452.42829490,0.00000000,0.00000000
452.46029490,0.00000000,0.00000000
452.49229489,0.78740150,0.00000000
452.52429489,2.36220500,0.07874016
452.55629489,-4.72440900,0.00000000
452.58829489,1.57480300,0.07874016
452.62029489,-0.78740150,0.00000000
452.65229489,-3.93700800,0.07874016
452.68429489,-6.69291300,0.07874016
452.71629489,0.39370070,0.00000000
452.74829489,-6.29921200,0.07874016
452.78029489,-1.57480300,0.00000000
452.81229489,-6.29921200,0.07874016
452.84429489,-3.54330700,0.07874016
452.87629488,-7.87401500,0.07874016
452.90829488,-2.36220500,0.07874016
452.94029488,-8.26771600,0.07874016
452.97229488,3.14960600,0.07874016
453.00429488,-8.26771600,0.07874016
453.03629488,-1.18110200,0.00000000
453.06829488,-3.54330700,0.07874016
453.10029488,3.54330700,0.07874016
453.13229488,-1.96850400,0.07874016
453.16429488,3.14960600,0.00000000
453.19629488,-3.93700800,0.07874016
453.22829487,2.75590500,0.00000000
453.26029487,-5.51181100,0.07874016
453.29229487,0.78740150,0.00000000
453.32429487,-1.18110200,0.00000000
453.35629487,3.93700800,0.00000000
453.38829487,-3.54330700,0.00000000
453.42029487,-0.78740150,0.07874016
453.45229487,-1.57480300,0.07874016
453.48429487,1.57480300,0.00000000
453.51629487,-2.36220500,0.07874016
453.54829487,5.11811000,0.00000000
453.58029486,1.57480300,0.07874016
453.61229486,3.14960600,0.07874016
453.64429486,1.18110200,0.00000000
453.67629486,1.57480300,0.00000000
453.70829486,5.51181100,0.00000000
453.74029486,2.36220500,0.00000000
453.77229486,-2.36220500,0.00000000
453.80429486,-1.57480300,0.07874016
453.83629486,-1.18110200,0.07874016
453.86829486,-7.48031400,0.07874016
453.90029486,-3.14960600,0.00000000
453.93229485,-3.54330700,0.07874016
453.96429485,-2.36220500,0.07874016
453.99629485,-7.87401500,0.07874016
454.02829485,-3.93700800,0.00000000
454.06029485,-6.29921200,0.07874016
454.09229485,0.00000000,0.07874016
454.12429485,-8.66141700,0.07874016
454.15629485,-2.36220500,0.07874016
454.18829485,-5.11811000,0.07874016
454.22029485,-1.57480300,0.07874016
454.25229485,-12.59842000,0.07874016
454.28429484,1.96850400,0.00000000
454.31629484,-8.26771600,0.07874016
454.34829484,-4.33070900,0.00000000
454.38029484,-7.87401500,0.07874016
454.41229484,-3.14960600,0.07874016
454.44429484,-9.05511800,0.07874016
454.47629484,0.78740150,0.07874016
454.50829484,-10.62992000,0.07874016
454.54029484,3.14960600,0.07874016
454.57229484,-5.90551100,0.07874016
454.60429484,-3.14960600,0.00000000
454.63629483,-2.36220500,0.07874016
454.66829483,4.33070900,0.00000000
454.70029483,-6.69291300,0.07874016
454.73229483,1.18110200,0.00000000
454.76429483,-5.90551100,0.07874016
454.79629483,-0.78740150,0.00000000
454.82829483,-4.72440900,0.00000000
454.86029483,-3.14960600,0.07874016
454.89229483,-3.54330700,0.00000000
454.92429483,-0.39370070,0.07874016
454.95629483,-5.90551100,0.07874016
454.98829482,-3.93700800,0.00000000
455.02029482,0.78740150,0.00000000
455.05229482,0.39370070,0.07874016
455.08429482,-2.75590500,0.00000000
455.11629482,-2.36220500,0.07874016
455.14829482,-2.36220500,0.00000000
455.18029482,-5.90551100,0.07874016
455.21229482,-4.33070900,0.07874016
455.24429482,-7.08661400,0.07874016
455.27629482,-2.36220500,0.07874016
455.30829482,-7.48031400,0.07874016
455.34029481,-8.26771600,0.07874016
455.37229481,-10.23622000,0.07874016
455.40429481,-3.93700800,0.07874016
455.43629481,-12.99213000,0.07874016
455.46829481,-7.87401500,0.07874016
455.50029481,-11.02362000,0.07874016
455.53229481,-5.11811000,0.07874016
455.56429481,-13.38583000,0.07874016
455.59629481,-3.14960600,0.07874016
455.62829481,-7.87401500,0.07874016
455.66029481,-1.18110200,0.00000000
455.69229480,-8.66141700,0.07874016
455.72429480,-5.90551100,0.07874016
455.75629480,-8.26771600,0.07874016
455.78829480,-0.39370070,0.07874016
455.82029480,-11.41732000,0.07874016
455.85229480,1.18110200,0.00000000
455.88429480,-5.11811000,0.07874016
455.91629480,-4.33070900,0.07874016
455.94829480,-6.69291300,0.00000000
455.98029480,-2.36220500,0.07874016
456.01229480,-6.69291300,0.07874016
456.04429479,-0.39370070,0.00000000
456.07629479,-6.69291300,0.00000000
456.10829479,-0.78740150,0.00000000
456.14029479,-1.18110200,0.00000000
456.17229479,-0.78740150,0.00000000
456.20429479,-3.14960600,0.00000000
456.23629479,4.72440900,0.00000000
456.26829479,-1.96850400,0.07874016
456.30029479,-3.14960600,0.00000000
456.33229479,-1.18110200,0.00000000
456.36429479,-1.18110200,0.00000000
456.39629478,-2.36220500,0.00000000
456.42829478,-3.14960600,0.07874016
456.46029478,-3.14960600,0.00000000
456.49229478,-4.33070900,0.00000000
456.52429478,-5.51181100,0.07874016
456.55629478,-11.02362000,0.07874016
456.58829478,-4.72440900,0.07874016
456.62029478,-6.69291300,0.07874016
456.65229478,-7.48031400,0.00000000
456.68429478,-9.05511800,0.07874016
456.71629478,-2.36220500,0.00000000
456.74829477,-9.44881800,0.07874016
456.78029477,-5.11811000,0.07874016
456.81229477,-10.62992000,0.07874016
456.84429477,-5.11811000,0.07874016
456.87629477,-12.59842000,0.07874016
456.90829477,-6.69291300,0.00000000
456.94029477,-16.14173000,0.07874016
456.97229477,-1.96850400,0.00000000
457.00429477,-13.38583000,0.07874016
457.03629477,-7.87401500,0.07874016
457.06829477,-6.69291300,0.07874016
457.10029476,-3.54330700,0.07874016
457.13229476,-12.59842000,0.07874016
457.16429476,-1.57480300,0.00000000
457.19629476,-11.41732000,0.07874016
457.22829476,0.78740150,0.07874016
457.26029476,-6.69291300,0.07874016
457.29229476,-4.33070900,0.07874016
457.32429476,-7.08661400,0.07874016
457.35629476,-0.39370070,0.07874016
457.38829476,-13.77953000,0.07874016
457.42029476,-3.54330700,0.00000000
457.45229475,-5.11811000,0.07874016
457.48429475,-8.26771600,0.07874016
457.51629475,-9.44881800,0.07874016
457.54829475,-3.54330700,0.00000000
457.58029475,-7.87401500,0.07874016
457.61229475,-4.33070900,0.07874016
457.64429475,-6.29921200,0.07874016
457.67629475,-5.11811000,0.07874016
457.70829475,-2.75590500,0.00000000
457.74029475,-6.29921200,0.07874016
457.77229475,-7.08661400,0.00000000
457.80429474,-5.11811000,0.00000000
457.83629474,-5.90551100,0.07874016
457.86829474,-14.17323000,0.00000000
457.90029474,-9.05511800,0.00000000
457.93229474,-13.38583000,0.07874016
457.96429474,-13.38583000,0.00000000
457.99629474,-15.74803000,0.07874016
458.02829474,-13.38583000,0.07874016
458.06029474,-16.92913000,0.07874016
458.09229474,-9.44881800,0.00000000
458.12429474,-19.68504000,0.07874016
458.15629473,-9.05511800,0.07874016
458.18829473,-11.81102000,0.07874016
458.22029473,-12.99213000,0.07874016
458.25229473,-20.47244000,0.07874016
458.28429473,-6.29921200,0.00000000
458.31629473,-18.89764000,0.07874016
458.34829473,-9.44881800,0.00000000
458.38029473,-13.77953000,0.07874016
458.41229473,-9.84251900,0.07874016
458.44429473,-17.71653000,0.07874016
458.47629473,-9.05511800,0.00000000
458.50829472,-21.25984000,0.07874016
458.54029472,-6.29921200,0.00000000
458.57229472,-13.38583000,0.07874016
458.60429472,-12.59842000,0.00000000
458.63629472,-13.38583000,0.07874016
458.66829472,-5.90551100,0.00000000
458.70029472,-16.53543000,0.07874016
458.73229472,-6.69291300,0.00000000
458.76429472,-8.66141700,0.00000000
458.79629472,-6.69291300,0.07874016
458.82829472,-11.81102000,0.07874016
458.86029471,-9.05511800,0.00000000
458.89229471,-12.20472000,0.07874016
458.92429471,-6.29921200,0.00000000
458.95629471,-11.41732000,0.00000000
458.98829471,-10.62992000,0.00000000
459.02029471,-7.87401500,0.07874016
459.05229471,-11.41732000,0.07874016
459.08429471,-14.17323000,0.00000000
459.11629471,-11.02362000,0.00000000
459.14829471,-9.05511800,0.07874016
459.18029471,-14.17323000,0.07874016
459.21229470,-11.41732000,0.00000000
459.24429470,-16.14173000,0.07874016
459.27629470,-11.81102000,0.00000000
459.30829470,-15.74803000,0.07874016
459.34029470,-15.74803000,0.00000000
459.37229470,-16.53543000,0.07874016
459.40429470,-10.62992000,0.07874016
459.43629470,-22.83464000,0.07874016
459.46829470,-14.96063000,0.00000000
459.50029470,-18.11024000,0.07874016
459.53229470,-16.14173000,0.00000000
459.56429469,-23.22835000,0.07874016
459.59629469,-12.99213000,0.07874016
459.62829469,-23.22835000,0.07874016
459.66029469,-12.20472000,0.00000000
459.69229469,-19.68504000,0.07874016
459.72429469,-13.38583000,0.07874016
459.75629469,-16.53543000,0.07874016
459.78829469,-9.44881800,0.07874016
459.82029469,-22.83464000,0.07874016
459.85229469,-5.90551100,0.00000000
459.88429469,-13.38583000,0.07874016
459.91629469,-12.59842000,0.07874016
459.94829468,-16.92913000,0.07874016
459.98029468,-9.84251900,0.00000000
460.01229468,-20.07874000,0.07874016
460.04429468,-11.02362000,0.00000000
460.07629468,-15.74803000,0.07874016
460.10829468,-10.23622000,0.07874016
460.14029468,-12.59842000,0.07874016
460.17229468,-13.77953000,0.00000000
460.20429468,-14.96063000,0.07874016
460.23629468,-7.87401500,0.07874016
460.26829468,-11.81102000,0.07874016
460.30029467,-9.44881800,0.00000000
460.33229467,-6.69291300,0.07874016
460.36429467,-8.26771600,0.00000000
460.39629467,-10.23622000,0.07874016
460.42829467,-9.84251900,0.00000000
460.46029467,-8.66141700,0.00000000
460.49229467,-9.84251900,0.00000000
460.52429467,-11.81102000,0.07874016
460.55629467,-16.92913000,0.00000000
460.58829467,-12.20472000,0.07874016
460.62029467,-14.56693000,0.07874016
460.65229466,-13.77953000,0.00000000
460.68429466,-11.81102000,0.00000000
460.71629466,-8.66141700,0.07874016
460.74829466,-16.14173000,0.07874016
460.78029466,-9.44881800,0.07874016
460.81229466,-14.56693000,0.07874016
460.84429466,-6.69291300,0.07874016
460.87629466,-12.59842000,0.07874016
460.90829466,-9.05511800,0.00000000
460.94029466,-14.96063000,0.07874016
460.97229466,-5.11811000,0.00000000
461.00429465,-14.56693000,0.07874016
461.03629465,-8.66141700,0.07874016
461.06829465,-7.48031400,0.00000000
461.10029465,-5.90551100,0.07874016
461.13229465,-18.50394000,0.07874016
461.16429465,-3.54330700,0.00000000
461.19629465,-11.41732000,0.07874016
461.22829465,-2.75590500,0.00000000
461.26029465,-6.69291300,0.07874016
461.29229465,-3.93700800,0.00000000
461.32429465,-3.93700800,0.07874016
461.35629464,-2.36220500,0.00000000
461.38829464,-10.62992000,0.07874016
461.42029464,0.78740150,0.00000000
461.45229464,-3.54330700,0.07874016
461.48429464,-4.33070900,0.07874016
461.51629464,-7.87401500,0.07874016
461.54829464,-1.18110200,0.07874016
461.58029464,-5.51181100,0.07874016
461.61229464,-4.33070900,0.00000000
461.64429464,-3.93700800,0.00000000
461.67629464,-3.54330700,0.07874016
461.70829463,-3.54330700,0.07874016
461.74029463,-5.11811000,0.00000000
461.77229463,-4.33070900,0.07874016
461.80429463,0.00000000,0.00000000
461.83629463,-2.36220500,0.00000000
461.86829463,-7.08661400,0.07874016
461.90029463,-3.14960600,0.00000000
461.93229463,-6.69291300,0.07874016
461.96429463,-7.08661400,0.07874016
461.99629463,-7.87401500,0.07874016
462.02829463,-5.11811000,0.07874016
462.06029462,-7.87401500,0.07874016
462.09229462,-6.69291300,0.00000000
462.12429462,-13.77953000,0.07874016
462.15629462,-3.93700800,0.00000000
462.18829462,-9.05511800,0.07874016
462.22029462,-6.69291300,0.00000000
462.25229462,-10.23622000,0.07874016
462.28429462,-1.57480300,0.07874016
462.31629462,-9.44881800,0.07874016
462.34829462,-3.93700800,0.07874016
462.38029462,-7.48031400,0.07874016
462.41229461,0.78740150,0.00000000
462.44429461,-7.08661400,0.07874016
462.47629461,-1.57480300,0.07874016
462.50829461,-5.90551100,0.07874016
462.54029461,1.18110200,0.00000000
462.57229461,-6.69291300,0.07874016
462.60429461,-2.75590500,0.07874016
462.63629461,-3.93700800,0.07874016
462.66829461,0.78740150,0.07874016
462.70029461,-8.26771600,0.07874016
462.73229461,0.00000000,0.07874016
462.76429460,-0.78740150,0.07874016
462.79629460,-0.39370070,0.07874016
462.82829460,-2.36220500,0.07874016
462.86029460,1.18110200,0.00000000
462.89229460,-0.39370070,0.07874016
462.92429460,3.54330700,0.07874016
462.95629460,-1.18110200,0.07874016
462.98829460,2.36220500,0.00000000
463.02029460,4.33070900,0.07874016
463.05229460,-1.57480300,0.07874016
