Time,Channel A,Channel B
239.12486280,-14.17323000,3.77952800
239.15686280,-1.18110200,3.77952800
239.18886280,-11.02362000,3.70078700
239.22086280,-5.51181100,3.77952800
239.25286280,-11.02362000,3.70078700
239.28486280,-5.11811000,3.77952800
239.31686280,-5.11811000,3.77952800
239.34886280,-1.18110200,3.77952800
239.38086280,-11.02362000,3.70078700
239.41286279,-0.39370070,3.77952800
239.44486279,-2.75590500,3.77952800
239.47686279,-1.96850400,3.77952800
239.50886279,-4.33070900,3.70078700
239.54086279,2.75590500,3.77952800
239.57286279,-2.75590500,3.77952800
239.60486279,-4.72440900,3.77952800
239.63686279,-3.93700800,3.77952800
239.66886279,-1.96850400,3.77952800
239.70086279,-3.54330700,3.77952800
239.73286279,-4.72440900,3.77952800
239.76486278,-6.69291300,3.70078700
239.79686278,-5.11811000,3.77952800
239.82886278,-5.90551100,3.77952800
239.86086278,-9.84251900,3.77952800
239.89286278,-2.36220500,3.77952800
239.92486278,-3.54330700,3.77952800
239.95686278,-8.66141700,3.77952800
239.98886278,-9.84251900,3.77952800
240.02086278,-5.51181100,3.70078700
240.05286278,-11.02362000,3.70078700
240.08486278,-8.26771600,3.77952800
240.11686277,-12.99213000,3.77952800
240.14886277,-6.69291300,3.70078700
240.18086277,-14.96063000,3.77952800
240.21286277,-8.66141700,3.77952800
240.24486277,-16.14173000,3.70078700
240.27686277,-3.93700800,3.70078700
240.30886277,-12.99213000,3.70078700
240.34086277,-9.84251900,3.77952800
240.37286277,-12.59842000,3.70078700
240.40486277,-3.14960600,3.77952800
240.43686277,-10.23622000,3.70078700
240.46886276,-2.36220500,3.77952800
240.50086276,-9.84251900,3.77952800
240.53286276,-0.39370070,3.70078700
240.56486276,-8.66141700,3.70078700
240.59686276,-5.90551100,3.77952800
240.62886276,-5.11811000,3.77952800
240.66086276,-1.57480300,3.77952800
240.69286276,-12.59842000,3.70078700
240.72486276,-3.93700800,3.77952800
240.75686276,-7.87401500,3.70078700
240.78886276,-3.54330700,3.77952800
240.82086275,-7.48031400,3.77952800
240.85286275,-2.36220500,3.77952800
240.88486275,-2.36220500,3.77952800
240.91686275,-1.96850400,3.77952800
240.94886275,-4.72440900,3.77952800
240.98086275,-0.78740150,3.77952800
241.01286275,0.78740150,3.77952800
241.04486275,-0.78740150,3.77952800
241.07686275,-3.93700800,3.77952800
241.10886275,-1.96850400,3.77952800
241.14086275,-3.93700800,3.77952800
241.17286274,-9.44881800,3.77952800
241.20486274,-5.51181100,3.77952800
241.23686274,-7.87401500,3.77952800
241.26886274,-7.48031400,3.77952800
241.30086274,-11.41732000,3.77952800
241.33286274,-9.05511800,3.70078700
241.36486274,-9.84251900,3.77952800
241.39686274,-4.72440900,3.77952800
241.42886274,-12.20472000,3.70078700
241.46086274,-4.33070900,3.77952800
241.49286274,-5.90551100,3.77952800
241.52486273,-6.29921200,3.77952800
241.55686273,-9.84251900,3.77952800
241.58886273,-1.57480300,3.70078700
241.62086273,-10.62992000,3.77952800
241.65286273,-2.75590500,3.77952800
241.68486273,-10.23622000,3.70078700
241.71686273,-3.93700800,3.77952800
241.74886273,-6.69291300,3.70078700
241.78086273,-5.11811000,3.77952800
241.81286273,-12.99213000,3.77952800
241.84486273,1.18110200,3.77952800
241.87686272,-7.87401500,3.70078700
241.90886272,-2.75590500,3.77952800
241.94086272,-5.51181100,3.77952800
241.97286272,1.57480300,3.77952800
242.00486272,-4.33070900,3.77952800
242.03686272,-0.78740150,3.77952800
242.06886272,-5.51181100,3.77952800
242.10086272,1.96850400,3.77952800
242.13286272,-4.33070900,3.77952800
242.16486272,-1.96850400,3.77952800
242.19686272,-3.14960600,3.70078700
242.22886271,1.18110200,3.77952800
242.26086271,-4.33070900,3.77952800
242.29286271,-3.54330700,3.77952800
242.32486271,-0.78740150,3.77952800
242.35686271,-1.57480300,3.77952800
242.38886271,-5.11811000,3.77952800
242.42086271,-1.57480300,3.77952800
242.45286271,-0.39370070,3.77952800
242.48486271,-3.14960600,3.77952800
242.51686271,-3.54330700,3.77952800
242.54886271,-7.48031400,3.77952800
242.58086270,-2.36220500,3.77952800
242.61286270,-6.69291300,3.77952800
242.64486270,-8.26771600,3.70078700
242.67686270,-7.08661400,3.77952800
242.70886270,-5.11811000,3.70078700
242.74086270,-11.41732000,3.77952800
242.77286270,-7.87401500,3.70078700
242.80486270,-9.44881800,3.70078700
242.83686270,-5.51181100,3.77952800
242.86886270,-10.62992000,3.77952800
242.90086270,-4.33070900,3.70078700
242.93286269,-8.66141700,3.70078700
242.96486269,-0.78740150,3.77952800
242.99686269,-8.66141700,3.70078700
243.02886269,-1.96850400,3.77952800
243.06086269,-2.36220500,3.70078700
243.09286269,0.00000000,3.77952800
243.12486269,-8.26771600,3.70078700
243.15686269,1.57480300,3.70078700
243.18886269,-3.14960600,3.70078700
243.22086269,-0.78740150,3.77952800
243.25286269,-5.90551100,3.77952800
243.28486269,-0.39370070,3.77952800
243.31686268,-3.93700800,3.77952800
243.34886268,-0.78740150,3.77952800
243.38086268,-3.54330700,3.77952800
243.41286268,2.36220500,3.77952800
243.44486268,0.00000000,3.70078700
243.47686268,0.00000000,3.77952800
243.50886268,-0.78740150,3.77952800
243.54086268,5.90551100,3.77952800
243.57286268,1.96850400,3.70078700
243.60486268,3.93700800,3.77952800
243.63686268,3.54330700,3.77952800
243.66886267,3.93700800,3.77952800
243.70086267,1.18110200,3.77952800
243.73286267,-0.39370070,3.77952800
243.76486267,0.78740150,3.77952800
243.79686267,1.96850400,3.77952800
243.82886267,0.00000000,3.77952800
243.86086267,-5.90551100,3.77952800
243.89286267,0.00000000,3.77952800
243.92486267,-3.14960600,3.77952800
243.95686267,-3.54330700,3.77952800
243.98886267,-3.14960600,3.77952800
244.02086266,0.00000000,3.70078700
244.05286266,-5.11811000,3.77952800
244.08486266,-2.75590500,3.77952800
244.11686266,-5.11811000,3.77952800
244.14886266,0.39370070,3.70078700
244.18086266,-3.54330700,3.70078700
244.21286266,-2.75590500,3.77952800
244.24486266,-7.48031400,3.70078700
244.27686266,0.00000000,3.77952800
244.30886266,-11.41732000,3.70078700
244.34086266,-2.36220500,3.77952800
244.37286265,-0.78740150,3.77952800
244.40486265,0.00000000,3.77952800
244.43686265,-5.51181100,3.77952800
244.46886265,1.18110200,3.77952800
244.50086265,-2.75590500,3.77952800
244.53286265,5.90551100,3.70078700
244.56486265,-0.78740150,3.70078700
244.59686265,2.36220500,3.77952800
244.62886265,1.18110200,3.70078700
244.66086265,3.93700800,3.77952800
244.69286265,-5.51181100,3.77952800
244.72486264,4.33070900,3.77952800
244.75686264,1.57480300,3.70078700
244.78886264,1.96850400,3.77952800
244.82086264,-2.36220500,3.77952800
244.85286264,2.36220500,3.77952800
244.88486264,0.39370070,3.77952800
244.91686264,3.93700800,3.77952800
244.94886264,0.00000000,3.70078700
244.98086264,4.33070900,3.77952800
245.01286264,4.72440900,3.77952800
245.04486264,1.96850400,3.77952800
245.07686263,1.57480300,3.77952800
245.10886263,5.51181100,3.77952800
245.14086263,3.93700800,3.77952800
245.17286263,-2.75590500,3.77952800
245.20486263,0.00000000,3.77952800
245.23686263,-1.96850400,3.77952800
245.26886263,-1.57480300,3.77952800
245.30086263,-4.33070900,3.77952800
245.33286263,-2.75590500,3.77952800
245.36486263,-5.11811000,3.77952800
245.39686263,-2.75590500,3.77952800
245.42886262,-10.23622000,3.70078700
245.46086262,-1.57480300,3.77952800
245.49286262,-0.78740150,3.70078700
245.52486262,-2.36220500,3.77952800
245.55686262,-5.51181100,3.70078700
245.58886262,3.14960600,3.77952800
245.62086262,-3.93700800,3.77952800
245.65286262,1.18110200,3.77952800
245.68486262,-4.33070900,3.70078700
245.71686262,2.75590500,3.77952800
245.74886262,-3.14960600,3.70078700
245.78086261,0.78740150,3.77952800
245.81286261,-7.08661400,3.77952800
245.84486261,4.72440900,3.77952800
245.87686261,-1.57480300,3.70078700
245.90886261,-0.78740150,3.77952800
245.94086261,-1.96850400,3.77952800
245.97286261,3.93700800,3.77952800
246.00486261,-3.54330700,3.70078700
246.03686261,3.93700800,3.77952800
246.06886261,1.57480300,3.77952800
246.10086261,6.29921200,3.77952800
246.13286260,3.14960600,3.77952800
246.16486260,3.14960600,3.77952800
246.19686260,4.72440900,3.77952800
246.22886260,7.08661400,3.77952800
246.26086260,1.96850400,3.70078700
246.29286260,4.33070900,3.77952800
246.32486260,6.29921200,3.77952800
246.35686260,3.93700800,3.77952800
246.38886260,1.18110200,3.77952800
246.42086260,3.93700800,3.77952800
246.45286260,3.93700800,3.77952800
246.48486259,1.57480300,3.77952800
246.51686259,1.96850400,3.77952800
246.54886259,-0.39370070,3.77952800
246.58086259,3.93700800,3.77952800
246.61286259,-0.39370070,3.77952800
246.64486259,-1.57480300,3.77952800
246.67686259,0.78740150,3.77952800
246.70886259,2.75590500,3.77952800
246.74086259,-3.93700800,3.70078700
246.77286259,-0.39370070,3.77952800
246.80486259,-4.72440900,3.77952800
246.83686258,0.00000000,3.77952800
246.86886258,-5.90551100,3.77952800
246.90086258,-0.78740150,3.77952800
246.93286258,-3.54330700,3.70078700
246.96486258,1.96850400,3.77952800
246.99686258,-2.75590500,3.77952800
247.02886258,0.78740150,3.77952800
247.06086258,-1.18110200,3.70078700
247.09286258,5.11811000,3.77952800
247.12486258,-2.36220500,3.70078700
247.15686258,7.48031400,3.77952800
247.18886257,1.18110200,3.77952800
247.22086257,4.33070900,3.77952800
247.25286257,-0.78740150,3.77952800
247.28486257,5.90551100,3.77952800
247.31686257,3.14960600,3.77952800
247.34886257,2.36220500,3.70078700
247.38086257,-2.36220500,3.77952800
247.41286257,4.72440900,3.77952800
247.44486257,2.36220500,3.77952800
247.47686257,2.36220500,3.77952800
247.50886257,1.96850400,3.77952800
247.54086256,9.05511800,3.77952800
247.57286256,3.54330700,3.77952800
247.60486256,4.33070900,3.77952800
247.63686256,6.29921200,3.77952800
247.66886256,7.08661400,3.77952800
247.70086256,6.29921200,3.77952800
247.73286256,5.51181100,3.77952800
247.76486256,5.11811000,3.77952800
247.79686256,5.51181100,3.77952800
247.82886256,2.75590500,3.77952800
247.86086256,-2.36220500,3.77952800
247.89286255,2.36220500,3.77952800
247.92486255,-0.78740150,3.77952800
247.95686255,-3.93700800,3.77952800
247.98886255,-3.54330700,3.77952800
248.02086255,0.78740150,3.70078700
248.05286255,-2.36220500,3.77952800
248.08486255,0.78740150,3.77952800
248.11686255,-1.57480300,3.77952800
248.14886255,3.54330700,3.77952800
248.18086255,-3.14960600,3.77952800
248.21286255,0.39370070,3.77952800
248.24486254,-1.96850400,3.77952800
248.27686254,4.72440900,3.77952800
248.30886254,-6.69291300,3.77952800
248.34086254,0.00000000,3.77952800
248.37286254,-3.14960600,3.70078700
248.40486254,2.75590500,3.70078700
248.43686254,-6.69291300,3.70078700
248.46886254,2.75590500,3.77952800
248.50086254,-3.14960600,3.70078700
248.53286254,2.75590500,3.70078700
248.56486254,-3.93700800,3.77952800
248.59686253,3.14960600,3.77952800
248.62886253,1.96850400,3.77952800
248.66086253,7.48031400,3.77952800
248.69286253,-3.14960600,3.77952800
248.72486253,5.51181100,3.77952800
248.75686253,3.14960600,3.77952800
248.78886253,1.96850400,3.77952800
248.82086253,1.57480300,3.77952800
248.85286253,5.11811000,3.77952800
248.88486253,1.18110200,3.70078700
248.91686253,3.54330700,3.77952800
248.94886252,-0.39370070,3.77952800
248.98086252,3.93700800,3.77952800
249.01286252,5.51181100,3.77952800
249.04486252,2.75590500,3.77952800
249.07686252,1.57480300,3.77952800
249.10886252,4.33070900,3.77952800
249.14086252,3.14960600,3.77952800
249.17286252,-1.18110200,3.77952800
249.20486252,3.93700800,3.77952800
249.23686252,1.57480300,3.77952800
249.26886252,0.39370070,3.77952800
249.30086251,-3.93700800,3.77952800
249.33286251,-1.96850400,3.77952800
249.36486251,-4.33070900,3.77952800
249.39686251,-0.78740150,3.77952800
249.42886251,-7.87401500,3.77952800
249.46086251,-1.96850400,3.77952800
249.49286251,-4.72440900,3.70078700
249.52486251,-5.90551100,3.77952800
249.55686251,-7.87401500,3.70078700
249.58886251,2.75590500,3.77952800
249.62086251,-5.11811000,3.70078700
249.65286250,0.00000000,3.77952800
249.68486250,-4.33070900,3.77952800
249.71686250,1.96850400,3.77952800
249.74886250,-2.36220500,3.77952800
249.78086250,2.36220500,3.77952800
249.81286250,-4.72440900,3.70078700
249.84486250,5.51181100,3.77952800
249.87686250,-2.36220500,3.70078700
249.90886250,-2.36220500,3.77952800
249.94086250,-1.96850400,3.70078700
249.97286250,3.93700800,3.77952800
250.00486249,-3.54330700,3.70078700
250.03686249,1.18110200,3.70078700
250.06886249,1.18110200,3.70078700
250.10086249,3.54330700,3.77952800
250.13286249,0.78740150,3.77952800
250.16486249,4.72440900,3.77952800
250.19686249,4.72440900,3.77952800
250.22886249,6.69291300,3.77952800
250.26086249,0.39370070,3.77952800
250.29286249,3.93700800,3.77952800
250.32486249,4.72440900,3.70078700
250.35686249,3.54330700,3.77952800
250.38886248,0.39370070,3.77952800
250.42086248,1.18110200,3.77952800
250.45286248,0.78740150,3.77952800
250.48486248,-3.93700800,3.77952800
250.51686248,-2.36220500,3.77952800
250.54886248,-5.11811000,3.77952800
250.58086248,-1.96850400,3.77952800
250.61286248,-7.48031400,3.77952800
250.64486248,-5.90551100,3.77952800
250.67686248,-5.90551100,3.70078700
250.70886248,-1.18110200,3.77952800
250.74086247,-10.62992000,3.77952800
250.77286247,-5.51181100,3.70078700
250.80486247,-9.84251900,3.77952800
250.83686247,-4.72440900,3.77952800
250.86886247,-15.74803000,3.70078700
250.90086247,-4.72440900,3.77952800
250.93286247,-11.81102000,3.77952800
250.96486247,-7.48031400,3.77952800
250.99686247,-17.71653000,3.70078700
251.02886247,-7.48031400,3.77952800
251.06086247,-12.59842000,3.77952800
251.09286246,-5.51181100,3.77952800
251.12486246,-12.59842000,3.70078700
251.15686246,-3.14960600,3.70078700
251.18886246,-10.62992000,3.70078700
251.22086246,-3.54330700,3.70078700
251.25286246,-12.20472000,3.70078700
251.28486246,-1.96850400,3.77952800
251.31686246,-7.08661400,3.70078700
251.34886246,-5.90551100,3.77952800
251.38086246,-12.20472000,3.77952800
251.41286246,-2.75590500,3.77952800
251.44486245,-10.62992000,3.77952800
251.47686245,-8.26771600,3.77952800
251.50886245,-8.66141700,3.77952800
251.54086245,-4.72440900,3.77952800
251.57286245,-10.23622000,3.70078700
251.60486245,-7.08661400,3.77952800
251.63686245,-5.90551100,3.77952800
251.66886245,-4.72440900,3.77952800
251.70086245,-5.90551100,3.70078700
251.73286245,-6.69291300,3.77952800
251.76486245,-4.72440900,3.77952800
251.79686244,-4.72440900,3.77952800
251.82886244,-7.87401500,3.77952800
251.86086244,-12.99213000,3.77952800
251.89286244,-7.87401500,3.77952800
251.92486244,-12.20472000,3.77952800
251.95686244,-13.38583000,3.77952800
251.98886244,-15.35433000,3.70078700
252.02086244,-10.62992000,3.70078700
252.05286244,-18.11024000,3.77952800
252.08486244,-14.17323000,3.77952800
252.11686244,-18.11024000,3.77952800
252.14886243,-9.44881800,3.70078700
252.18086243,-17.71653000,3.77952800
252.21286243,-11.81102000,3.77952800
252.24486243,-17.32283000,3.77952800
252.27686243,-9.05511800,3.77952800
252.30886243,-19.29134000,3.70078700
252.34086243,-9.44881800,3.77952800
252.37286243,-17.71653000,3.77952800
252.40486243,-8.26771600,3.77952800
252.43686243,-18.11024000,3.77952800
252.46886243,-12.59842000,3.77952800
252.50086242,-17.71653000,3.70078700
252.53286242,-8.26771600,3.77952800
252.56486242,-19.29134000,3.70078700
252.59686242,-10.23622000,3.77952800
252.62886242,-12.20472000,3.70078700
252.66086242,-9.84251900,3.77952800
252.69286242,-16.53543000,3.70078700
252.72486242,-5.90551100,3.77952800
252.75686242,-11.02362000,3.70078700
252.78886242,-8.26771600,3.77952800
252.82086242,-11.02362000,3.70078700
252.85286241,-7.48031400,3.70078700
252.88486241,-9.84251900,3.77952800
252.91686241,-6.69291300,3.70078700
252.94886241,-12.20472000,3.70078700
252.98086241,-8.66141700,3.77952800
253.01286241,-9.44881800,3.70078700
253.04486241,-12.59842000,3.77952800
253.07686241,-12.59842000,3.70078700
253.10886241,-7.87401500,3.70078700
253.14086241,-10.62992000,3.77952800
253.17286241,-15.74803000,3.77952800
253.20486240,-11.81102000,3.77952800
253.23686240,-13.38583000,3.77952800
253.26886240,-12.59842000,3.70078700
253.30086240,-14.17323000,3.70078700
253.33286240,-11.02362000,3.77952800
253.36486240,-12.59842000,3.77952800
253.39686240,-12.59842000,3.77952800
253.42886240,-17.32283000,3.70078700
253.46086240,-9.05511800,3.70078700
253.49286240,-13.38583000,3.70078700
253.52486240,-12.20472000,3.77952800
253.55686239,-19.29134000,3.70078700
253.58886239,-9.84251900,3.70078700
253.62086239,-16.92913000,3.70078700
253.65286239,-10.62992000,3.77952800
253.68486239,-14.17323000,3.70078700
253.71686239,-5.51181100,3.77952800
253.74886239,-14.17323000,3.70078700
253.78086239,-6.69291300,3.77952800
253.81286239,-12.20472000,3.70078700
253.84486239,-1.18110200,3.77952800
253.87686239,-7.48031400,3.70078700
253.90886238,-7.08661400,3.70078700
253.94086238,-9.84251900,3.77952800
253.97286238,-4.33070900,3.77952800
254.00486238,-12.59842000,3.70078700
254.03686238,-4.33070900,3.70078700
254.06886238,-7.08661400,3.70078700
254.10086238,-4.33070900,3.77952800
254.13286238,-7.87401500,3.77952800
254.16486238,-7.08661400,3.77952800
254.19686238,-5.51181100,3.77952800
254.22886238,0.39370070,3.77952800
254.26086237,-4.72440900,3.77952800
254.29286237,-1.18110200,3.77952800
254.32486237,0.00000000,3.70078700
254.35686237,-3.14960600,3.77952800
254.38886237,-2.75590500,3.70078700
254.42086237,-0.78740150,3.77952800
254.45286237,-1.18110200,3.70078700
254.48486237,-5.90551100,3.77952800
254.51686237,-6.69291300,3.70078700
254.54886237,-9.84251900,3.77952800
254.58086237,-6.29921200,3.77952800
254.61286236,-10.62992000,3.77952800
254.64486236,-10.62992000,3.77952800
254.67686236,-9.84251900,3.77952800
254.70886236,-7.08661400,3.77952800
254.74086236,-15.35433000,3.77952800
254.77286236,-6.29921200,3.77952800
254.80486236,-9.44881800,3.77952800
254.83686236,-5.90551100,3.77952800
254.86886236,-13.38583000,3.70078700
254.90086236,-7.08661400,3.77952800
254.93286236,-13.77953000,3.77952800
254.96486235,-5.11811000,3.77952800
254.99686235,-17.71653000,3.70078700
255.02886235,-5.51181100,3.77952800
255.06086235,-11.02362000,3.70078700
255.09286235,-8.26771600,3.77952800
255.12486235,-14.17323000,3.70078700
255.15686235,-4.33070900,3.77952800
255.18886235,-11.81102000,3.70078700
255.22086235,-5.11811000,3.77952800
255.25286235,-12.59842000,3.70078700
255.28486235,-2.36220500,3.77952800
255.31686234,-8.26771600,3.70078700
255.34886234,-3.54330700,3.77952800
255.38086234,-7.08661400,3.77952800
255.41286234,-0.78740150,3.77952800
255.44486234,-6.29921200,3.77952800
255.47686234,-4.72440900,3.77952800
255.50886234,-6.29921200,3.77952800
255.54086234,-0.78740150,3.77952800
255.57286234,-8.66141700,3.70078700
255.60486234,-4.72440900,3.77952800
255.63686234,-4.72440900,3.70078700
255.66886233,-3.14960600,3.77952800
255.70086233,-4.72440900,3.77952800
255.73286233,-3.93700800,3.77952800
255.76486233,-2.75590500,3.77952800
255.79686233,-2.36220500,3.77952800
255.82886233,-3.14960600,3.77952800
255.86086233,-7.87401500,3.77952800
255.89286233,-2.36220500,3.77952800
255.92486233,-7.08661400,3.77952800
255.95686233,-9.05511800,3.77952800
255.98886233,-9.44881800,3.77952800
256.02086232,-5.11811000,3.77952800
256.05286232,-12.20472000,3.77952800
256.08486232,-8.26771600,3.77952800
256.11686232,-12.99213000,3.77952800
256.14886232,-8.26771600,3.77952800
256.18086232,-12.99213000,3.70078700
256.21286232,-10.23622000,3.70078700
256.24486232,-14.96063000,3.70078700
256.27686232,-2.36220500,3.77952800
256.30886232,-12.99213000,3.77952800
256.34086232,-5.51181100,3.77952800
256.37286231,-6.69291300,3.70078700
256.40486231,-2.36220500,3.77952800
256.43686231,-9.44881800,3.70078700
256.46886231,-2.36220500,3.77952800
256.50086231,-9.05511800,3.70078700
256.53286231,-1.57480300,3.70078700
256.56486231,-8.66141700,3.70078700
256.59686231,-4.72440900,3.70078700
256.62886231,-5.51181100,3.77952800
256.66086231,-3.14960600,3.77952800
256.69286231,-13.38583000,3.70078700
256.72486230,-0.78740150,3.77952800
256.75686230,-4.33070900,3.77952800
256.78886230,-2.75590500,3.77952800
256.82086230,-3.93700800,3.70078700
256.85286230,1.18110200,3.77952800
256.88486230,-3.54330700,3.70078700
256.91686230,0.39370070,3.77952800
256.94886230,-4.33070900,3.77952800
256.98086230,1.18110200,3.77952800
257.01286230,0.39370070,3.70078700
257.04486230,-3.14960600,3.77952800
257.07686229,-3.93700800,3.77952800
257.10886229,-1.18110200,3.77952800
257.14086229,-3.14960600,3.77952800
257.17286229,-8.26771600,3.77952800
257.20486229,-3.54330700,3.77952800
257.23686229,-7.48031400,3.77952800
257.26886229,-9.05511800,3.77952800
257.30086229,-10.62992000,3.77952800
257.33286229,-6.69291300,3.77952800
257.36486229,-7.48031400,3.77952800
257.39686229,-3.14960600,3.77952800
257.42886229,-12.20472000,3.77952800
257.46086228,-4.33070900,3.77952800
257.49286228,-10.62992000,3.70078700
257.52486228,-9.44881800,3.77952800
257.55686228,-13.38583000,3.70078700
257.58886228,-4.72440900,3.77952800
257.62086228,-16.14173000,3.77952800
257.65286228,-7.48031400,3.77952800
257.68486228,-15.74803000,3.70078700
257.71686228,-5.90551100,3.77952800
257.74886228,-7.48031400,3.77952800
257.78086228,-6.69291300,3.77952800
257.81286227,-9.05511800,3.70078700
257.84486227,-1.18110200,3.77952800
257.87686227,-7.87401500,3.70078700
257.90886227,-4.33070900,3.77952800
257.94086227,-3.93700800,3.70078700
257.97286227,1.96850400,3.77952800
258.00486227,-6.69291300,3.70078700
258.03686227,-1.57480300,3.77952800
258.06886227,-4.33070900,3.77952800
258.10086227,-1.57480300,3.77952800
258.13286227,-4.33070900,3.70078700
258.16486226,-2.36220500,3.77952800
258.19686226,-3.14960600,3.77952800
258.22886226,0.00000000,3.77952800
258.26086226,-4.33070900,3.70078700
258.29286226,0.39370070,3.77952800
258.32486226,3.54330700,3.77952800
258.35686226,1.96850400,3.77952800
258.38886226,-0.39370070,3.77952800
258.42086226,2.75590500,3.77952800
258.45286226,1.57480300,3.77952800
258.48486226,0.39370070,3.77952800
258.51686225,1.18110200,3.77952800
258.54886225,-1.96850400,3.77952800
258.58086225,-0.39370070,3.77952800
258.61286225,-6.69291300,3.77952800
258.64486225,-7.08661400,3.77952800
258.67686225,-4.72440900,3.77952800
258.70886225,-1.96850400,3.77952800
258.74086225,-9.84251900,3.70078700
258.77286225,-3.93700800,3.77952800
258.80486225,-5.90551100,3.77952800
258.83686225,-3.93700800,3.77952800
258.86886224,-9.05511800,3.70078700
258.90086224,0.39370070,3.77952800
258.93286224,-6.29921200,3.77952800
258.96486224,0.39370070,3.70078700
258.99686224,-10.23622000,3.70078700
259.02886224,0.00000000,3.77952800
259.06086224,0.78740150,3.70078700
259.09286224,-1.18110200,3.77952800
259.12486224,-6.69291300,3.70078700
259.15686224,2.75590500,3.70078700
259.18886224,-5.90551100,3.70078700
259.22086223,-2.36220500,3.77952800
259.25286223,-4.72440900,3.77952800
259.28486223,1.96850400,3.77952800
259.31686223,-1.18110200,3.77952800
259.34886223,1.18110200,3.77952800
259.38086223,-3.14960600,3.70078700
259.41286223,5.51181100,3.77952800
259.44486223,3.54330700,3.77952800
259.47686223,1.96850400,3.77952800
259.50886223,2.36220500,3.77952800
259.54086223,7.08661400,3.77952800
259.57286222,0.39370070,3.70078700
259.60486222,3.54330700,3.77952800
259.63686222,4.33070900,3.77952800
259.66886222,4.72440900,3.77952800
259.70086222,2.75590500,3.77952800
259.73286222,1.57480300,3.77952800
259.76486222,1.18110200,3.77952800
259.79686222,2.75590500,3.77952800
259.82886222,0.39370070,3.77952800
259.86086222,-2.36220500,3.77952800
259.89286222,3.93700800,3.77952800
259.92486221,-1.18110200,3.77952800
259.95686221,-2.36220500,3.77952800
259.98886221,-0.78740150,3.77952800
260.02086221,1.57480300,3.77952800
260.05286221,-2.36220500,3.77952800
260.08486221,-0.39370070,3.77952800
260.11686221,-4.33070900,3.77952800
260.14886221,-1.18110200,3.77952800
260.18086221,-4.72440900,3.77952800
260.21286221,-3.14960600,3.77952800
260.24486221,-3.54330700,3.77952800
260.27686220,1.57480300,3.77952800
260.30886220,-8.26771600,3.70078700
260.34086220,0.00000000,3.77952800
260.37286220,-1.96850400,3.77952800
260.40486220,2.75590500,3.77952800
260.43686220,-3.14960600,3.77952800
260.46886220,4.72440900,3.77952800
260.50086220,-1.57480300,3.70078700
260.53286220,6.29921200,3.77952800
260.56486220,0.78740150,3.70078700
260.59686220,2.75590500,3.77952800
260.62886219,1.57480300,3.77952800
260.66086219,4.33070900,3.77952800
260.69286219,-4.72440900,3.77952800
260.72486219,4.72440900,3.77952800
260.75686219,1.18110200,3.70078700
260.78886219,1.96850400,3.77952800
260.82086219,0.39370070,3.70078700
260.85286219,5.51181100,3.70078700
260.88486219,2.75590500,3.77952800
260.91686219,5.51181100,3.77952800
260.94886219,2.75590500,3.77952800
260.98086218,7.08661400,3.77952800
261.01286218,6.29921200,3.77952800
261.04486218,4.72440900,3.77952800
261.07686218,5.11811000,3.77952800
261.10886218,8.66141700,3.70078700
261.14086218,3.93700800,3.77952800
261.17286218,-0.78740150,3.70078700
261.20486218,2.75590500,3.77952800
261.23686218,-1.18110200,3.77952800
261.26886218,-1.18110200,3.77952800
261.30086218,-3.93700800,3.77952800
261.33286217,-2.36220500,3.77952800
261.36486217,-1.96850400,3.70078700
261.39686217,0.00000000,3.77952800
261.42886217,-5.90551100,3.77952800
261.46086217,2.75590500,3.77952800
261.49286217,-0.39370070,3.70078700
261.52486217,-1.96850400,3.77952800
261.55686217,-4.72440900,3.70078700
261.58886217,3.54330700,3.77952800
261.62086217,-3.93700800,3.70078700
261.65286217,1.57480300,3.77952800
261.68486216,-3.54330700,3.77952800
261.71686216,2.36220500,3.77952800
261.74886216,-2.36220500,3.70078700
261.78086216,-0.78740150,3.77952800
261.81286216,-3.54330700,3.70078700
261.84486216,5.90551100,3.77952800
261.87686216,-3.14960600,3.70078700
261.90886216,1.18110200,3.77952800
261.94086216,3.54330700,3.70078700
261.97286216,4.72440900,3.77952800
262.00486216,1.18110200,3.77952800
262.03686215,6.69291300,3.77952800
262.06886215,4.33070900,3.70078700
262.10086215,6.69291300,3.77952800
262.13286215,1.18110200,3.77952800
262.16486215,5.11811000,3.77952800
262.19686215,5.51181100,3.77952800
262.22886215,8.66141700,3.77952800
262.26086215,1.57480300,3.77952800
262.29286215,5.11811000,3.77952800
262.32486215,5.90551100,3.77952800
262.35686215,3.14960600,3.77952800
262.38886214,3.93700800,3.77952800
262.42086214,7.87401500,3.77952800
262.45286214,6.29921200,3.77952800
262.48486214,3.93700800,3.77952800
262.51686214,4.33070900,3.77952800
262.54886214,3.14960600,3.77952800
262.58086214,6.69291300,3.77952800
262.61286214,0.39370070,3.77952800
262.64486214,-0.39370070,3.77952800
262.67686214,0.39370070,3.77952800
262.70886214,0.39370070,3.77952800
262.74086213,-5.51181100,3.77952800
262.77286213,0.78740150,3.77952800
262.80486213,-0.39370070,3.77952800
262.83686213,0.00000000,3.77952800
262.86886213,-8.26771600,3.70078700
262.90086213,0.00000000,3.77952800
262.93286213,-4.33070900,3.77952800
262.96486213,2.36220500,3.77952800
262.99686213,-5.11811000,3.70078700
263.02886213,3.93700800,3.77952800
