Time,Channel A,Channel B
374.98723264,-6.69291300,0.07874016
375.01923264,-9.84251900,0.07874016
375.05123264,-3.14960600,0.00000000
375.08323264,-11.81102000,0.07874016
375.11523263,-1.96850400,0.00000000
375.14723263,-3.93700800,0.07874016
375.17923263,-5.90551100,0.07874016
375.21123263,-6.29921200,0.07874016
375.24323263,-1.18110200,0.00000000
375.27523263,-9.44881800,0.07874016
375.30723263,-5.90551100,0.00000000
375.33923263,-6.29921200,0.00000000
375.37123263,-5.90551100,0.00000000
375.40323263,-5.51181100,0.00000000
375.43523263,-8.26771600,0.07874016
375.46723262,-7.87401500,0.00000000
375.49923262,-8.26771600,0.07874016
375.53123262,-8.26771600,0.00000000
375.56323262,-14.96063000,0.00000000
375.59523262,-7.87401500,0.00000000
375.62723262,-10.23622000,0.07874016
375.65923262,-11.02362000,0.00000000
375.69123262,-14.17323000,0.07874016
375.72323262,-6.69291300,0.07874016
375.75523262,-15.35433000,0.07874016
375.78723262,-11.41732000,0.07874016
375.81923261,-18.89764000,0.07874016
375.85123261,-9.44881800,0.07874016
375.88323261,-17.71653000,0.07874016
375.91523261,-11.41732000,0.00000000
375.94723261,-18.89764000,0.07874016
375.97923261,-9.44881800,0.00000000
376.01123261,-19.29134000,0.07874016
376.04323261,-10.23622000,0.00000000
376.07523261,-13.77953000,0.07874016
376.10723261,-9.84251900,0.07874016
376.13923261,-14.96063000,0.07874016
376.17123260,-6.69291300,0.07874016
376.20323260,-16.92913000,0.07874016
376.23523260,-1.96850400,0.00000000
376.26723260,-10.62992000,0.07874016
376.29923260,-10.62992000,0.07874016
376.33123260,-16.14173000,0.07874016
376.36323260,-3.93700800,0.00000000
376.39523260,-14.17323000,0.07874016
376.42723260,-9.84251900,0.00000000
376.45923260,-10.23622000,0.00000000
376.49123260,-9.44881800,0.00000000
376.52323259,-11.81102000,0.07874016
376.55523259,-7.08661400,0.00000000
376.58723259,-6.69291300,0.00000000
376.61923259,-4.72440900,0.00000000
376.65123259,-7.48031400,0.00000000
376.68323259,-6.69291300,0.00000000
376.71523259,-2.75590500,0.00000000
376.74723259,-5.11811000,0.00000000
376.77923259,-5.51181100,0.00000000
376.81123259,-5.90551100,0.00000000
376.84323259,-6.69291300,0.00000000
376.87523258,-14.17323000,0.00000000
376.90723258,-9.84251900,0.00000000
376.93923258,-13.38583000,0.07874016
376.97123258,-11.41732000,0.07874016
377.00323258,-16.14173000,0.07874016
377.03523258,-11.81102000,0.07874016
377.06723258,-15.74803000,0.07874016
377.09923258,-9.84251900,0.07874016
377.13123258,-21.65354000,0.07874016
377.16323258,-7.08661400,0.07874016
377.19523258,-12.59842000,0.07874016
377.22723257,-11.02362000,0.07874016
377.25923257,-18.89764000,0.07874016
377.29123257,-8.66141700,0.07874016
377.32323257,-12.20472000,0.07874016
377.35523257,-9.05511800,0.07874016
377.38723257,-14.56693000,0.07874016
377.41923257,-8.66141700,0.00000000
377.45123257,-16.92913000,0.07874016
377.48323257,-7.08661400,0.00000000
377.51523257,-14.56693000,0.07874016
377.54723257,-5.11811000,0.00000000
377.57923256,-9.44881800,0.07874016
377.61123256,-7.87401500,0.00000000
377.64323256,-17.71653000,0.07874016
377.67523256,-0.78740150,0.00000000
377.70723256,-8.66141700,0.07874016
377.73923256,-5.90551100,0.07874016
377.77123256,-9.05511800,0.07874016
377.80323256,-5.51181100,0.00000000
377.83523256,-8.26771600,0.07874016
377.86723256,-9.05511800,0.00000000
377.89923256,-7.08661400,0.07874016
377.93123255,-3.14960600,0.00000000
377.96323255,-10.23622000,0.07874016
377.99523255,-8.26771600,0.00000000
378.02723255,-5.51181100,0.07874016
378.05923255,-7.08661400,0.00000000
378.09123255,-7.87401500,0.07874016
378.12323255,-7.87401500,0.07874016
378.15523255,-4.72440900,0.00000000
378.18723255,-9.05511800,0.07874016
378.21923255,-8.66141700,0.00000000
378.25123255,-12.99213000,0.07874016
378.28323254,-6.69291300,0.00000000
378.31523254,-12.20472000,0.00000000
378.34723254,-14.96063000,0.07874016
378.37923254,-15.74803000,0.07874016
378.41123254,-8.66141700,0.00000000
378.44323254,-17.32283000,0.07874016
378.47523254,-13.38583000,0.07874016
378.50723254,-16.14173000,0.07874016
378.53923254,-9.44881800,0.00000000
378.57123254,-17.32283000,0.07874016
378.60323254,-8.26771600,0.00000000
378.63523253,-14.96063000,0.07874016
378.66723253,-7.48031400,0.07874016
378.69923253,-21.65354000,0.07874016
378.73123253,-6.69291300,0.00000000
378.76323253,-10.62992000,0.07874016
378.79523253,-7.48031400,0.07874016
378.82723253,-16.53543000,0.07874016
378.85923253,-5.11811000,0.00000000
378.89123253,-11.02362000,0.07874016
378.92323253,-7.87401500,0.00000000
378.95523253,-11.41732000,0.07874016
378.98723252,-7.87401500,0.00000000
379.01923252,-11.41732000,0.07874016
379.05123252,-3.93700800,0.07874016
379.08323252,-9.84251900,0.07874016
379.11523252,-4.72440900,0.00000000
379.14723252,-4.72440900,0.00000000
379.17923252,-5.90551100,0.07874016
379.21123252,-7.08661400,0.07874016
379.24323252,-1.18110200,0.00000000
379.27523252,-4.33070900,0.07874016
379.30723252,-4.72440900,0.00000000
379.33923251,-4.72440900,0.07874016
379.37123251,-4.72440900,0.07874016
379.40323251,-3.93700800,0.07874016
379.43523251,-7.87401500,0.07874016
379.46723251,-7.87401500,0.00000000
379.49923251,-8.26771600,0.00000000
379.53123251,-7.48031400,0.00000000
379.56323251,-15.74803000,0.07874016
379.59523251,-9.44881800,0.00000000
379.62723251,-10.62992000,0.07874016
379.65923251,-11.41732000,0.00000000
379.69123250,-12.59842000,0.07874016
379.72323250,-8.26771600,0.07874016
379.75523250,-11.81102000,0.07874016
379.78723250,-7.48031400,0.07874016
379.81923250,-15.74803000,0.07874016
379.85123250,-5.11811000,0.00000000
379.88323250,-10.62992000,0.07874016
379.91523250,-10.62992000,0.07874016
379.94723250,-16.92913000,0.07874016
379.97923250,-5.11811000,0.07874016
380.01123250,-16.92913000,0.07874016
380.04323249,-7.87401500,0.00000000
380.07523249,-12.20472000,0.07874016
380.10723249,-5.90551100,0.07874016
380.13923249,-15.35433000,0.07874016
380.17123249,-3.93700800,0.07874016
380.20323249,-9.84251900,0.07874016
380.23523249,-3.93700800,0.07874016
380.26723249,-9.05511800,0.07874016
380.29923249,-6.29921200,0.07874016
380.33123249,-12.99213000,0.07874016
380.36323249,-1.18110200,0.07874016
380.39523249,-11.81102000,0.07874016
380.42723248,-7.48031400,0.00000000
380.45923248,-9.05511800,0.00000000
380.49123248,-5.51181100,0.00000000
380.52323248,-9.84251900,0.00000000
380.55523248,-7.48031400,0.07874016
380.58723248,-7.48031400,0.07874016
380.61923248,-5.90551100,0.00000000
380.65123248,-10.23622000,0.07874016
380.68323248,-5.51181100,0.00000000
380.71523248,-3.54330700,0.00000000
380.74723248,-6.29921200,0.07874016
380.77923247,-8.66141700,0.00000000
380.81123247,-7.87401500,0.07874016
380.84323247,-6.69291300,0.07874016
380.87523247,-13.38583000,0.07874016
380.90723247,-10.62992000,0.07874016
380.93923247,-14.56693000,0.07874016
380.97123247,-12.59842000,0.00000000
381.00323247,-17.71653000,0.07874016
381.03523247,-14.96063000,0.00000000
381.06723247,-17.71653000,0.07874016
381.09923247,-8.26771600,0.00000000
381.13123246,-19.29134000,0.07874016
381.16323246,-14.17323000,0.07874016
381.19523246,-15.35433000,0.07874016
381.22723246,-9.84251900,0.07874016
381.25923246,-17.71653000,0.07874016
381.29123246,-7.08661400,0.00000000
381.32323246,-12.20472000,0.07874016
381.35523246,-9.84251900,0.07874016
381.38723246,-16.92913000,0.07874016
381.41923246,-7.48031400,0.07874016
381.45123246,-12.59842000,0.07874016
381.48323245,-7.87401500,0.00000000
381.51523245,-18.11024000,0.07874016
381.54723245,-5.11811000,0.00000000
381.57923245,-11.02362000,0.07874016
381.61123245,-7.87401500,0.00000000
381.64323245,-11.81102000,0.07874016
381.67523245,-1.57480300,0.00000000
381.70723245,-10.23622000,0.07874016
381.73923245,-6.69291300,0.07874016
381.77123245,-9.44881800,0.07874016
381.80323245,-3.14960600,0.00000000
381.83523244,-6.69291300,0.07874016
381.86723244,-6.69291300,0.00000000
381.89923244,-9.44881800,0.00000000
381.93123244,-4.72440900,0.07874016
381.96323244,-9.84251900,0.07874016
381.99523244,-8.66141700,0.00000000
382.02723244,-5.51181100,0.00000000
382.05923244,-6.29921200,0.00000000
382.09123244,-10.23622000,0.00000000
382.12323244,-8.66141700,0.00000000
382.15523244,-6.69291300,0.00000000
382.18723243,-8.26771600,0.00000000
382.21923243,-7.08661400,0.07874016
382.25123243,-11.41732000,0.07874016
382.28323243,-8.26771600,0.07874016
382.31523243,-11.41732000,0.07874016
382.34723243,-12.20472000,0.00000000
382.37923243,-13.38583000,0.07874016
382.41123243,-5.90551100,0.00000000
382.44323243,-14.96063000,0.07874016
382.47523243,-11.41732000,0.07874016
382.50723243,-16.53543000,0.07874016
382.53923242,-7.48031400,0.07874016
382.57123242,-14.96063000,0.07874016
382.60323242,-8.26771600,0.00000000
382.63523242,-15.35433000,0.07874016
382.66723242,-5.51181100,0.00000000
382.69923242,-16.53543000,0.07874016
382.73123242,-7.48031400,0.07874016
382.76323242,-8.26771600,0.07874016
382.79523242,-2.36220500,0.00000000
382.82723242,-10.23622000,0.07874016
382.85923242,-5.11811000,0.07874016
382.89123241,-12.59842000,0.07874016
382.92323241,-3.54330700,0.00000000
382.95523241,-11.81102000,0.07874016
382.98723241,-3.54330700,0.00000000
383.01923241,-8.26771600,0.07874016
383.05123241,-4.72440900,0.00000000
383.08323241,-13.38583000,0.07874016
383.11523241,-4.33070900,0.07874016
383.14723241,-4.33070900,0.07874016
383.17923241,-4.33070900,0.00000000
383.21123241,-6.69291300,0.07874016
383.24323240,-1.57480300,0.07874016
383.27523240,-5.51181100,0.07874016
383.30723240,-3.14960600,0.00000000
383.33923240,-3.54330700,0.07874016
383.37123240,-0.78740150,0.00000000
383.40323240,-2.75590500,0.00000000
383.43523240,-5.90551100,0.07874016
383.46723240,-6.69291300,0.00000000
383.49923240,-6.29921200,0.07874016
383.53123240,-5.51181100,0.07874016
383.56323240,-12.20472000,0.07874016
383.59523239,-7.48031400,0.00000000
383.62723239,-8.66141700,0.07874016
383.65923239,-8.66141700,0.07874016
383.69123239,-10.62992000,0.00000000
383.72323239,-3.93700800,0.00000000
383.75523239,-8.66141700,0.00000000
383.78723239,-5.90551100,0.07874016
383.81923239,-12.59842000,0.07874016
383.85123239,-5.11811000,0.07874016
383.88323239,-6.29921200,0.07874016
383.91523239,-5.90551100,0.07874016
383.94723238,-13.38583000,0.07874016
383.97923238,-1.57480300,0.07874016
384.01123238,-14.17323000,0.07874016
384.04323238,-6.29921200,0.00000000
384.07523238,-9.44881800,0.07874016
384.10723238,-4.33070900,0.07874016
384.13923238,-9.84251900,0.07874016
384.17123238,-2.36220500,0.00000000
384.20323238,-13.77953000,0.07874016
384.23523238,0.39370070,0.00000000
384.26723238,-6.29921200,0.07874016
384.29923237,-3.93700800,0.07874016
384.33123237,-7.87401500,0.07874016
384.36323237,1.96850400,0.00000000
384.39523237,-7.48031400,0.00000000
384.42723237,-4.72440900,0.07874016
384.45923237,-3.93700800,0.07874016
384.49123237,-3.54330700,0.00000000
384.52323237,-13.77953000,0.07874016
384.55523237,-3.14960600,0.00000000
384.58723237,-6.69291300,0.00000000
384.61923237,-4.33070900,0.00000000
384.65123236,-6.69291300,0.07874016
384.68323236,-5.51181100,0.07874016
384.71523236,-1.57480300,0.07874016
384.74723236,-3.93700800,0.00000000
384.77923236,-6.29921200,0.07874016
384.81123236,-5.51181100,0.00000000
384.84323236,-3.14960600,0.00000000
384.87523236,-11.02362000,0.00000000
384.90723236,-8.66141700,0.07874016
384.93923236,-11.02362000,0.00000000
384.97123236,-9.05511800,0.07874016
385.00323235,-14.56693000,0.07874016
385.03523235,-13.77953000,0.07874016
385.06723235,-14.96063000,0.07874016
385.09923235,-8.26771600,0.07874016
385.13123235,-16.53543000,0.07874016
385.16323235,-8.66141700,0.07874016
385.19523235,-13.77953000,0.07874016
385.22723235,-9.44881800,0.07874016
385.25923235,-21.25984000,0.07874016
385.29123235,-4.33070900,0.00000000
385.32323235,-11.81102000,0.07874016
385.35523234,-8.66141700,0.00000000
385.38723234,-15.74803000,0.07874016
385.41923234,-8.26771600,0.00000000
385.45123234,-12.99213000,0.07874016
385.48323234,-7.48031400,0.07874016
385.51523234,-12.99213000,0.07874016
385.54723234,-5.51181100,0.07874016
385.57923234,-10.62992000,0.07874016
385.61123234,-7.08661400,0.00000000
385.64323234,-11.02362000,0.07874016
385.67523234,-3.14960600,0.00000000
385.70723233,-8.66141700,0.07874016
385.73923233,-3.54330700,0.07874016
385.77123233,-7.48031400,0.07874016
385.80323233,-3.54330700,0.07874016
385.83523233,-4.72440900,0.07874016
385.86723233,-5.11811000,0.00000000
385.89923233,-5.90551100,0.07874016
385.93123233,-1.18110200,0.00000000
385.96323233,-5.51181100,0.07874016
385.99523233,-7.87401500,0.07874016
386.02723233,-5.11811000,0.00000000
386.05923232,-5.11811000,0.00000000
386.09123232,-7.08661400,0.00000000
386.12323232,-8.26771600,0.07874016
386.15523232,-6.69291300,0.07874016
386.18723232,-10.23622000,0.07874016
386.21923232,-8.66141700,0.00000000
386.25123232,-12.99213000,0.07874016
386.28323232,-7.08661400,0.00000000
386.31523232,-8.66141700,0.00000000
386.34723232,-10.62992000,0.07874016
386.37923232,-13.38583000,0.07874016
386.41123231,-5.11811000,0.07874016
386.44323231,-13.77953000,0.07874016
386.47523231,-10.62992000,0.07874016
386.50723231,-14.96063000,0.07874016
386.53923231,-7.87401500,0.07874016
386.57123231,-16.14173000,0.07874016
386.60323231,-8.66141700,0.00000000
386.63523231,-15.35433000,0.07874016
386.66723231,-5.90551100,0.00000000
386.69923231,-16.53543000,0.07874016
386.73123231,-7.87401500,0.00000000
386.76323230,-10.62992000,0.07874016
386.79523230,-6.29921200,0.00000000
386.82723230,-13.77953000,0.07874016
386.85923230,-3.14960600,0.00000000
386.89123230,-13.77953000,0.07874016
386.92323230,-2.75590500,0.00000000
386.95523230,-12.20472000,0.07874016
386.98723230,-7.08661400,0.00000000
387.01923230,-12.59842000,0.07874016
387.05123230,-3.93700800,0.00000000
387.08323230,-11.41732000,0.07874016
387.11523229,-8.66141700,0.07874016
387.14723229,-7.48031400,0.00000000
387.17923229,-8.66141700,0.07874016
387.21123229,-14.17323000,0.07874016
387.24323229,-1.18110200,0.00000000
387.27523229,-4.33070900,0.07874016
387.30723229,-6.69291300,0.00000000
387.33923229,-7.08661400,0.00000000
387.37123229,-6.69291300,0.07874016
387.40323229,-5.51181100,0.07874016
387.43523229,-7.08661400,0.07874016
387.46723228,-7.48031400,0.00000000
387.49923228,-9.44881800,0.00000000
387.53123228,-8.66141700,0.00000000
387.56323228,-16.53543000,0.00000000
387.59523228,-12.20472000,0.00000000
387.62723228,-12.99213000,0.00000000
387.65923228,-12.20472000,0.00000000
387.69123228,-17.32283000,0.07874016
387.72323228,-12.59842000,0.07874016
387.75523228,-15.74803000,0.07874016
387.78723228,-9.44881800,0.07874016
387.81923228,-14.96063000,0.07874016
387.85123227,-8.26771600,0.07874016
387.88323227,-11.02362000,0.07874016
387.91523227,-11.81102000,0.07874016
387.94723227,-18.50394000,0.07874016
387.97923227,-5.51181100,0.07874016
388.01123227,-12.59842000,0.07874016
388.04323227,-10.62992000,0.07874016
388.07523227,-15.35433000,0.07874016
388.10723227,-5.90551100,0.00000000
388.13923227,-14.96063000,0.07874016
388.17123227,-8.26771600,0.00000000
388.20323226,-12.99213000,0.07874016
388.23523226,-2.75590500,0.00000000
388.26723226,-9.05511800,0.07874016
388.29923226,-8.26771600,0.07874016
388.33123226,-9.84251900,0.07874016
388.36323226,0.39370070,0.07874016
388.39523226,-9.05511800,0.00000000
388.42723226,-6.29921200,0.07874016
388.45923226,-6.69291300,0.07874016
388.49123226,-6.29921200,0.00000000
388.52323226,-11.41732000,0.00000000
388.55523225,-6.29921200,0.07874016
388.58723225,-7.08661400,0.00000000
388.61923225,-5.11811000,0.00000000
388.65123225,-7.48031400,0.07874016
388.68323225,-7.48031400,0.07874016
388.71523225,-3.93700800,0.07874016
388.74723225,-3.54330700,0.00000000
388.77923225,-6.29921200,0.07874016
388.81123225,-4.33070900,0.07874016
388.84323225,-2.36220500,0.07874016
388.87523225,-9.84251900,0.07874016
388.90723224,-6.69291300,0.07874016
388.93923224,-9.05511800,0.07874016
388.97123224,-7.48031400,0.00000000
389.00323224,-12.59842000,0.07874016
389.03523224,-12.99213000,0.07874016
389.06723224,-15.74803000,0.07874016
389.09923224,-7.87401500,0.00000000
389.13123224,-15.35433000,0.07874016
389.16323224,-11.02362000,0.07874016
389.19523224,-13.77953000,0.07874016
389.22723224,-7.48031400,0.00000000
389.25923223,-16.53543000,0.07874016
389.29123223,-5.11811000,0.00000000
389.32323223,-12.59842000,0.07874016
389.35523223,-7.48031400,0.07874016
389.38723223,-18.11024000,0.07874016
389.41923223,-5.11811000,0.07874016
389.45123223,-11.81102000,0.07874016
389.48323223,-7.48031400,0.07874016
389.51523223,-14.96063000,0.07874016
389.54723223,-5.90551100,0.00000000
389.57923223,-16.14173000,0.07874016
389.61123222,-6.69291300,0.00000000
389.64323222,-14.17323000,0.07874016
389.67523222,-6.29921200,0.07874016
389.70723222,-13.77953000,0.07874016
389.73923222,-6.29921200,0.07874016
389.77123222,-9.84251900,0.07874016
389.80323222,-5.90551100,0.00000000
389.83523222,-7.08661400,0.07874016
389.86723222,-7.87401500,0.07874016
389.89923222,-13.77953000,0.07874016
389.93123222,-2.36220500,0.00000000
389.96323221,-7.48031400,0.07874016
389.99523221,-9.44881800,0.00000000
390.02723221,-7.08661400,0.07874016
390.05923221,-6.29921200,0.07874016
390.09123221,-11.41732000,0.07874016
390.12323221,-11.02362000,0.07874016
390.15523221,-9.05511800,0.00000000
390.18723221,-11.41732000,0.07874016
390.21923221,-9.84251900,0.07874016
390.25123221,-14.56693000,0.07874016
390.28323221,-10.23622000,0.00000000
390.31523220,-10.62992000,0.07874016
390.34723220,-11.02362000,0.07874016
390.37923220,-12.99213000,0.07874016
390.41123220,-6.69291300,0.07874016
390.44323220,-16.53543000,0.07874016
390.47523220,-9.84251900,0.07874016
390.50723220,-15.35433000,0.00000000
390.53923220,-9.44881800,0.07874016
390.57123220,-18.11024000,0.07874016
390.60323220,-9.05511800,0.00000000
390.63523220,-17.32283000,0.07874016
390.66723219,-9.05511800,0.07874016
390.69923219,-18.11024000,0.07874016
390.73123219,-9.84251900,0.07874016
390.76323219,-12.59842000,0.07874016
390.79523219,-5.51181100,0.07874016
390.82723219,-16.92913000,0.07874016
390.85923219,-5.11811000,0.00000000
390.89123219,-10.62992000,0.07874016
390.92323219,-5.11811000,0.00000000
390.95523219,-11.41732000,0.07874016
390.98723219,-5.90551100,0.00000000
391.01923218,-8.66141700,0.07874016
391.05123218,-5.90551100,0.00000000
391.08323218,-12.59842000,0.07874016
391.11523218,-6.29921200,0.07874016
391.14723218,-6.69291300,0.07874016
391.17923218,-4.72440900,0.00000000
391.21123218,-8.66141700,0.00000000
391.24323218,-3.93700800,0.00000000
391.27523218,-4.33070900,0.00000000
391.30723218,-5.11811000,0.00000000
391.33923218,-6.29921200,0.00000000
391.37123217,-1.57480300,0.00000000
391.40323217,-3.54330700,0.00000000
391.43523217,-5.51181100,0.07874016
391.46723217,-6.69291300,0.00000000
391.49923217,-3.93700800,0.07874016
391.53123217,-5.11811000,0.00000000
391.56323217,-14.56693000,0.00000000
391.59523217,-10.62992000,0.00000000
391.62723217,-11.02362000,0.07874016
391.65923217,-12.59842000,0.07874016
391.69123217,-16.53543000,0.07874016
391.72323216,-9.84251900,0.00000000
391.75523216,-16.14173000,0.00000000
391.78723216,-8.66141700,0.00000000
391.81923216,-20.86614000,0.07874016
391.85123216,-11.02362000,0.07874016
391.88323216,-15.35433000,0.07874016
391.91523216,-6.69291300,0.00000000
391.94723216,-20.86614000,0.00000000
391.97923216,-4.33070900,0.00000000
392.01123216,-16.53543000,0.07874016
392.04323216,-14.17323000,0.07874016
392.07523215,-20.47244000,0.07874016
392.10723215,-5.90551100,0.07874016
392.13923215,-16.92913000,0.07874016
392.17123215,-12.59842000,0.07874016
392.20323215,-16.53543000,0.07874016
392.23523215,-11.81102000,0.00000000
392.26723215,-14.96063000,0.07874016
392.29923215,-6.69291300,0.00000000
392.33123215,-9.05511800,0.07874016
392.36323215,-3.93700800,0.07874016
392.39523215,-16.53543000,0.07874016
392.42723214,-8.26771600,0.07874016
392.45923214,-8.66141700,0.07874016
392.49123214,-4.72440900,0.07874016
392.52323214,-11.81102000,0.07874016
392.55523214,-8.26771600,0.00000000
392.58723214,-9.84251900,0.00000000
392.61923214,-7.48031400,0.00000000
392.65123214,-9.44881800,0.07874016
392.68323214,-9.05511800,0.07874016
392.71523214,-5.11811000,0.00000000
392.74723214,-5.11811000,0.07874016
392.77923213,-8.66141700,0.00000000
392.81123213,-6.69291300,0.00000000
392.84323213,-1.18110200,0.00000000
392.87523213,-9.05511800,0.00000000
392.90723213,-7.87401500,0.00000000
392.93923213,-9.44881800,0.00000000
392.97123213,-8.66141700,0.00000000
393.00323213,-13.38583000,0.07874016
393.03523213,-12.59842000,0.07874016
393.06723213,-14.17323000,0.07874016
393.09923213,-5.51181100,0.00000000
393.13123212,-17.71653000,0.07874016
393.16323212,-12.99213000,0.07874016
393.19523212,-18.89764000,0.07874016
393.22723212,-7.08661400,0.07874016
393.25923212,-16.53543000,0.07874016
393.29123212,-8.26771600,0.00000000
393.32323212,-10.23622000,0.07874016
393.35523212,-9.84251900,0.07874016
393.38723212,-15.35433000,0.07874016
393.41923212,-5.11811000,0.07874016
393.45123212,-11.02362000,0.07874016
393.48323211,-3.54330700,0.07874016
393.51523211,-15.74803000,0.07874016
393.54723211,-5.90551100,0.00000000
393.57923211,-11.81102000,0.07874016
393.61123211,-6.69291300,0.07874016
393.64323211,-13.77953000,0.07874016
393.67523211,-1.96850400,0.00000000
393.70723211,-9.05511800,0.07874016
393.73923211,-6.69291300,0.00000000
393.77123211,-7.48031400,0.07874016
393.80323211,-3.54330700,0.00000000
393.83523210,-7.87401500,0.07874016
393.86723210,-3.14960600,0.00000000
393.89923210,-8.26771600,0.07874016
393.93123210,0.39370070,0.00000000
393.96323210,-3.54330700,0.00000000
393.99523210,-5.11811000,0.00000000
394.02723210,-2.36220500,0.00000000
394.05923210,-1.57480300,0.00000000
394.09123210,-7.87401500,0.00000000
394.12323210,-7.48031400,0.07874016
394.15523210,-6.69291300,0.00000000
394.18723209,-7.48031400,0.00000000
394.21923209,-4.33070900,0.00000000
394.25123209,-10.62992000,0.07874016
394.28323209,-7.08661400,0.00000000
394.31523209,-11.41732000,0.07874016
394.34723209,-9.44881800,0.07874016
394.37923209,-11.41732000,0.07874016
394.41123209,-2.75590500,0.00000000
394.44323209,-12.20472000,0.07874016
394.47523209,-8.66141700,0.00000000
394.50723209,-12.20472000,0.07874016
394.53923208,-5.51181100,0.07874016
394.57123208,-13.38583000,0.07874016
394.60323208,-5.11811000,0.07874016
394.63523208,-13.77953000,0.07874016
394.66723208,-4.33070900,0.07874016
394.69923208,-12.59842000,0.07874016
394.73123208,-9.05511800,0.07874016
394.76323208,-11.02362000,0.07874016
394.79523208,-0.39370070,0.07874016
394.82723208,-10.62992000,0.07874016
394.85923208,-1.96850400,0.07874016
394.89123208,-3.14960600,0.07874016
394.92323207,-1.57480300,0.07874016
394.95523207,-8.26771600,0.07874016
394.98723207,-1.18110200,0.07874016
395.01923207,-7.08661400,0.07874016
395.05123207,0.00000000,0.00000000
395.08323207,-8.66141700,0.07874016
395.11523207,-4.33070900,0.00000000
395.14723207,-4.33070900,0.07874016
395.17923207,-3.54330700,0.07874016
395.21123207,-9.05511800,0.07874016
395.24323207,0.00000000,0.07874016
395.27523206,-3.14960600,0.07874016
395.30723206,-2.36220500,0.07874016
395.33923206,-2.36220500,0.07874016
395.37123206,2.36220500,0.00000000
395.40323206,-0.78740150,0.07874016
395.43523206,-1.18110200,0.00000000
395.46723206,-2.36220500,0.07874016
395.49923206,-3.14960600,0.00000000
395.53123206,-2.36220500,0.07874016
395.56323206,-10.23622000,0.07874016
395.59523206,-8.66141700,0.07874016
395.62723205,-7.08661400,0.07874016
395.65923205,-8.26771600,0.00000000
395.69123205,-13.77953000,0.07874016
395.72323205,-9.05511800,0.07874016
395.75523205,-13.38583000,0.07874016
395.78723205,-5.51181100,0.00000000
395.81923205,-12.99213000,0.07874016
395.85123205,-5.51181100,0.00000000
395.88323205,-9.84251900,0.07874016
395.91523205,-7.08661400,0.07874016
395.94723205,-19.29134000,0.07874016
395.97923204,-0.78740150,0.00000000
396.01123204,-10.23622000,0.07874016
396.04323204,-10.62992000,0.07874016
396.07523204,-13.38583000,0.07874016
396.10723204,-4.33070900,0.07874016
396.13923204,-18.89764000,0.07874016
396.17123204,-5.11811000,0.07874016
396.20323204,-11.41732000,0.07874016
396.23523204,-4.33070900,0.00000000
396.26723204,-13.77953000,0.07874016
396.29923204,-7.08661400,0.00000000
396.33123203,-9.84251900,0.07874016
396.36323203,-2.36220500,0.00000000
396.39523203,-8.26771600,0.07874016
396.42723203,-5.11811000,0.07874016
396.45923203,-11.02362000,0.07874016
396.49123203,-2.36220500,0.07874016
396.52323203,-9.05511800,0.07874016
396.55523203,-5.51181100,0.00000000
396.58723203,-9.44881800,0.07874016
396.61923203,-5.11811000,0.07874016
396.65123203,-10.62992000,0.07874016
396.68323202,-9.84251900,0.00000000
396.71523202,-6.69291300,0.07874016
396.74723202,-5.11811000,0.00000000
396.77923202,-7.87401500,0.00000000
396.81123202,-7.48031400,0.07874016
396.84323202,-5.11811000,0.00000000
396.87523202,-11.41732000,0.07874016
396.90723202,-7.48031400,0.07874016
396.93923202,-8.66141700,0.07874016
396.97123202,-7.08661400,0.00000000
397.00323202,-9.84251900,0.07874016
397.03523201,-9.05511800,0.00000000
397.06723201,-12.59842000,0.07874016
397.09923201,-7.48031400,0.07874016
397.13123201,-16.14173000,0.07874016
397.16323201,-9.05511800,0.07874016
397.19523201,-12.20472000,0.07874016
397.22723201,-9.44881800,0.07874016
397.25923201,-22.04724000,0.07874016
397.29123201,-5.51181100,0.00000000
397.32323201,-12.20472000,0.07874016
397.35523201,-5.90551100,0.07874016
397.38723200,-16.92913000,0.07874016
397.41923200,-5.51181100,0.07874016
397.45123200,-12.59842000,0.07874016
397.48323200,-3.93700800,0.00000000
397.51523200,-13.38583000,0.07874016
397.54723200,-3.54330700,0.07874016
397.57923200,-5.11811000,0.00000000
397.61123200,-7.48031400,0.00000000
397.64323200,-12.99213000,0.00000000
397.67523200,-2.75590500,0.00000000
397.70723200,-12.20472000,0.07874016
397.73923199,-3.54330700,0.07874016
397.77123199,-7.87401500,0.07874016
397.80323199,-5.11811000,0.00000000
397.83523199,-5.51181100,0.07874016
397.86723199,-4.72440900,0.00000000
397.89923199,-11.02362000,0.07874016
397.93123199,1.57480300,0.00000000
397.96323199,-4.33070900,0.00000000
397.99523199,-7.08661400,0.00000000
398.02723199,-4.72440900,0.07874016
398.05923199,-2.75590500,0.00000000
398.09123198,-6.69291300,0.00000000
398.12323198,-6.69291300,0.00000000
398.15523198,-4.33070900,0.00000000
398.18723198,-10.62992000,0.00000000
398.21923198,-9.05511800,0.07874016
398.25123198,-13.38583000,0.07874016
398.28323198,-8.66141700,0.07874016
398.31523198,-10.23622000,0.07874016
398.34723198,-10.62992000,0.00000000
398.37923198,-16.14173000,0.00000000
398.41123198,-8.66141700,0.07874016
398.44323197,-15.35433000,0.07874016
398.47523197,-9.84251900,0.07874016
398.50723197,-13.77953000,0.07874016
