Time,Channel A,Channel B
409.00323168,-9.05511800,0.07874016
409.03523168,-4.72440900,0.00000000
409.06723167,-11.81102000,0.07874016
409.09923167,-7.87401500,0.00000000
409.13123167,-11.81102000,0.07874016
409.16323167,-2.75590500,0.00000000
409.19523167,-12.20472000,0.07874016
409.22723167,-3.54330700,0.07874016
409.25923167,-7.87401500,0.07874016
409.29123167,-5.51181100,0.00000000
409.32323167,-10.23622000,0.07874016
409.35523167,-1.96850400,0.07874016
409.38723167,-11.41732000,0.07874016
409.41923166,-0.78740150,0.00000000
409.45123166,-9.05511800,0.00000000
409.48323166,-4.33070900,0.00000000
409.51523166,-8.26771600,0.07874016
409.54723166,-3.93700800,0.00000000
409.57923166,-8.66141700,0.00000000
409.61123166,-0.78740150,0.00000000
409.64323166,-8.26771600,0.07874016
409.67523166,-5.11811000,0.00000000
409.70723166,-3.54330700,0.00000000
409.73923166,0.00000000,0.07874016
409.77123165,-5.90551100,0.07874016
409.80323165,-0.39370070,0.00000000
409.83523165,-1.96850400,0.00000000
409.86723165,-1.57480300,0.07874016
409.89923165,-4.33070900,0.00000000
409.93123165,-3.54330700,0.00000000
409.96323165,-2.75590500,0.07874016
409.99523165,-1.57480300,0.00000000
410.02723165,-6.69291300,0.00000000
410.05923165,-6.69291300,0.00000000
410.09123165,-3.14960600,0.00000000
410.12323164,-10.23622000,0.00000000
410.15523164,-8.66141700,0.00000000
410.18723164,-10.62992000,0.07874016
410.21923164,-9.05511800,0.00000000
410.25123164,-12.59842000,0.00000000
410.28323164,-9.05511800,0.00000000
410.31523164,-12.99213000,0.07874016
410.34723164,-7.87401500,0.07874016
410.37923164,-16.92913000,0.07874016
410.41123164,-11.02362000,0.00000000
410.44323164,-13.38583000,0.07874016
410.47523163,-10.23622000,0.07874016
410.50723163,-20.47244000,0.07874016
410.53923163,-10.23622000,0.00000000
410.57123163,-15.35433000,0.07874016
410.60323163,-12.59842000,0.07874016
410.63523163,-21.65354000,0.07874016
410.66723163,-9.05511800,0.00000000
410.69923163,-18.50394000,0.07874016
410.73123163,-6.69291300,0.00000000
410.76323163,-16.14173000,0.07874016
410.79523163,-8.66141700,0.00000000
410.82723162,-11.81102000,0.07874016
410.85923162,-6.29921200,0.00000000
410.89123162,-16.53543000,0.07874016
410.92323162,-3.54330700,0.00000000
410.95523162,-10.23622000,0.07874016
410.98723162,-10.23622000,0.00000000
411.01923162,-12.20472000,0.07874016
411.05123162,-7.48031400,0.00000000
411.08323162,-13.38583000,0.07874016
411.11523162,-8.26771600,0.00000000
411.14723162,-11.81102000,0.00000000
411.17923161,-6.69291300,0.00000000
411.21123161,-8.26771600,0.07874016
411.24323161,-10.23622000,0.07874016
411.27523161,-9.05511800,0.00000000
411.30723161,-5.11811000,0.07874016
411.33923161,-8.66141700,0.00000000
411.37123161,-7.87401500,0.07874016
411.40323161,-5.51181100,0.00000000
411.43523161,-9.44881800,0.07874016
411.46723161,-10.62992000,0.00000000
411.49923161,-14.96063000,0.07874016
411.53123160,-12.59842000,0.07874016
411.56323160,-14.17323000,0.07874016
411.59523160,-14.56693000,0.00000000
411.62723160,-20.86614000,0.07874016
411.65923160,-12.20472000,0.00000000
411.69123160,-17.32283000,0.07874016
411.72323160,-17.32283000,0.00000000
411.75523160,-18.89764000,0.07874016
411.78723160,-9.05511800,0.00000000
411.81923160,-20.86614000,0.07874016
411.85123160,-11.41732000,0.00000000
411.88323159,-18.50394000,0.07874016
411.91523159,-11.81102000,0.07874016
411.94723159,-20.07874000,0.07874016
411.97923159,-11.81102000,0.00000000
412.01123159,-20.86614000,0.07874016
412.04323159,-8.66141700,0.07874016
412.07523159,-20.86614000,0.07874016
412.10723159,-14.96063000,0.00000000
412.13923159,-16.53543000,0.07874016
412.17123159,-10.23622000,0.00000000
412.20323159,-20.47244000,0.00000000
412.23523158,-10.23622000,0.00000000
412.26723158,-13.38583000,0.00000000
412.29923158,-9.05511800,0.07874016
412.33123158,-12.99213000,0.07874016
412.36323158,-8.26771600,0.00000000
412.39523158,-12.59842000,0.07874016
412.42723158,-7.87401500,0.00000000
412.45923158,-14.17323000,0.00000000
412.49123158,-7.87401500,0.07874016
412.52323158,-7.48031400,0.00000000
412.55523158,-10.23622000,0.00000000
412.58723157,-12.99213000,0.00000000
412.61923157,-9.84251900,0.00000000
412.65123157,-11.41732000,0.00000000
412.68323157,-11.02362000,0.00000000
412.71523157,-10.62992000,0.00000000
412.74723157,-11.02362000,0.00000000
412.77923157,-9.05511800,0.00000000
412.81123157,-16.53543000,0.00000000
412.84323157,-14.17323000,0.00000000
412.87523157,-11.41732000,0.07874016
412.90723157,-11.41732000,0.07874016
412.93923156,-18.11024000,0.00000000
412.97123156,-12.59842000,0.00000000
413.00323156,-16.92913000,0.00000000
413.03523156,-16.92913000,0.07874016
413.06723156,-22.04724000,0.07874016
413.09923156,-12.20472000,0.00000000
413.13123156,-20.07874000,0.07874016
413.16323156,-14.17323000,0.00000000
413.19523156,-24.01575000,0.07874016
413.22723156,-14.96063000,0.07874016
413.25923156,-19.29134000,0.07874016
413.29123155,-13.77953000,0.00000000
413.32323155,-21.25984000,0.07874016
413.35523155,-8.66141700,0.07874016
413.38723155,-17.32283000,0.07874016
413.41923155,-12.59842000,0.00000000
413.45123155,-16.14173000,0.07874016
413.48323155,-6.69291300,0.07874016
413.51523155,-17.32283000,0.07874016
413.54723155,-10.62992000,0.00000000
413.57923155,-16.14173000,0.07874016
413.61123155,-8.66141700,0.00000000
413.64323154,-14.56693000,0.07874016
413.67523154,-11.02362000,0.00000000
413.70723154,-11.81102000,0.00000000
413.73923154,-8.26771600,0.07874016
413.77123154,-14.96063000,0.07874016
413.80323154,-8.66141700,0.00000000
413.83523154,-7.48031400,0.00000000
413.86723154,-6.29921200,0.00000000
413.89923154,-7.08661400,0.00000000
413.93123154,-6.29921200,0.07874016
413.96323154,-5.90551100,0.00000000
413.99523153,-3.14960600,0.00000000
414.02723153,-6.69291300,0.07874016
414.05923153,-5.51181100,0.00000000
414.09123153,-4.33070900,0.00000000
414.12323153,-12.59842000,0.00000000
414.15523153,-12.59842000,0.00000000
414.18723153,-11.02362000,0.07874016
414.21923153,-8.66141700,0.00000000
414.25123153,-12.99213000,0.00000000
414.28323153,-11.02362000,0.00000000
414.31523153,-12.99213000,0.00000000
414.34723152,-9.05511800,0.07874016
414.37923152,-12.20472000,0.00000000
414.41123152,-10.23622000,0.07874016
414.44323152,-9.84251900,0.07874016
414.47523152,-4.33070900,0.00000000
414.50723152,-16.14173000,0.07874016
414.53923152,-5.90551100,0.00000000
414.57123152,-11.02362000,0.07874016
414.60323152,-7.48031400,0.00000000
414.63523152,-12.20472000,0.07874016
414.66723152,-6.69291300,0.00000000
414.69923151,-13.38583000,0.07874016
414.73123151,-6.29921200,0.00000000
414.76323151,-13.38583000,0.07874016
414.79523151,-2.75590500,0.00000000
414.82723151,-5.11811000,0.07874016
414.85923151,-3.14960600,0.07874016
414.89123151,-8.66141700,0.07874016
414.92323151,0.78740150,0.00000000
414.95523151,-6.69291300,0.07874016
414.98723151,-1.96850400,0.00000000
415.01923151,-5.90551100,0.07874016
415.05123150,0.78740150,0.00000000
415.08323150,-5.11811000,0.00000000
415.11523150,-2.36220500,0.00000000
415.14723150,-4.33070900,0.07874016
415.17923150,-0.39370070,0.00000000
415.21123150,-3.93700800,0.00000000
415.24323150,-4.72440900,0.07874016
415.27523150,-4.33070900,0.07874016
415.30723150,0.39370070,0.00000000
415.33923150,-4.72440900,0.00000000
415.37123150,-2.75590500,0.00000000
415.40323149,0.39370070,0.00000000
415.43523149,-3.14960600,0.07874016
415.46723149,-2.75590500,0.07874016
415.49923149,-6.29921200,0.07874016
415.53123149,-3.93700800,0.00000000
415.56323149,-6.29921200,0.00000000
415.59523149,-8.26771600,0.00000000
415.62723149,-11.81102000,0.00000000
415.65923149,-6.69291300,0.00000000
415.69123149,-12.59842000,0.07874016
415.72323149,-9.44881800,0.00000000
415.75523148,-12.59842000,0.07874016
415.78723148,-5.11811000,0.00000000
415.81923148,-14.96063000,0.07874016
415.85123148,-8.26771600,0.00000000
415.88323148,-10.62992000,0.07874016
415.91523148,-6.29921200,0.07874016
415.94723148,-10.23622000,0.07874016
415.97923148,-5.51181100,0.00000000
416.01123148,-11.41732000,0.07874016
416.04323148,-0.39370070,0.07874016
416.07523148,-13.77953000,0.07874016
416.10723148,-3.54330700,0.00000000
416.13923147,-6.69291300,0.00000000
416.17123147,-3.54330700,0.00000000
416.20323147,-9.05511800,0.00000000
416.23523147,-3.54330700,0.00000000
416.26723147,-9.84251900,0.07874016
416.29923147,-1.57480300,0.00000000
416.33123147,-11.41732000,0.07874016
416.36323147,-1.96850400,0.00000000
416.39523147,-4.72440900,0.00000000
416.42723147,-1.18110200,0.00000000
416.45923147,-6.69291300,0.00000000
416.49123146,0.39370070,0.00000000
416.52323146,-1.96850400,0.07874016
416.55523146,-2.75590500,0.00000000
416.58723146,-4.33070900,0.00000000
416.61923146,0.00000000,0.00000000
416.65123146,-4.33070900,0.07874016
416.68323146,-4.33070900,0.00000000
416.71523146,-4.33070900,0.00000000
416.74723146,-4.33070900,0.00000000
416.77923146,-2.36220500,0.00000000
416.81123146,-8.26771600,0.00000000
416.84323145,-6.69291300,0.00000000
416.87523145,-6.69291300,0.00000000
416.90723145,-8.26771600,0.00000000
416.93923145,-11.41732000,0.00000000
416.97123145,-4.72440900,0.00000000
417.00323145,-7.87401500,0.07874016
417.03523145,-5.51181100,0.00000000
417.06723145,-8.66141700,0.00000000
417.09923145,-5.51181100,0.07874016
417.13123145,-8.66141700,0.07874016
417.16323145,-5.51181100,0.00000000
417.19523144,-14.56693000,0.07874016
417.22723144,-3.93700800,0.00000000
417.25923144,-10.23622000,0.07874016
417.29123144,-9.05511800,0.00000000
417.32323144,-8.66141700,0.07874016
417.35523144,-1.18110200,0.00000000
417.38723144,-11.02362000,0.07874016
417.41923144,-1.96850400,0.00000000
417.45123144,-11.02362000,0.07874016
417.48323144,0.39370070,0.00000000
417.51523144,-7.87401500,0.07874016
417.54723143,-0.39370070,0.00000000
417.57923143,-4.33070900,0.00000000
417.61123143,1.96850400,0.00000000
417.64323143,-8.66141700,0.07874016
417.67523143,-2.75590500,0.00000000
417.70723143,-7.48031400,0.00000000
417.73923143,1.18110200,0.00000000
417.77123143,-8.66141700,0.07874016
417.80323143,-2.36220500,0.00000000
417.83523143,-3.93700800,0.00000000
417.86723143,-3.93700800,0.00000000
417.89923142,-5.51181100,0.07874016
417.93123142,-0.78740150,0.00000000
417.96323142,-1.18110200,0.07874016
417.99523142,0.39370070,0.00000000
418.02723142,-4.72440900,0.00000000
418.05923142,-2.36220500,0.00000000
418.09123142,1.18110200,0.00000000
418.12323142,-5.51181100,0.00000000
418.15523142,-4.72440900,0.00000000
418.18723142,-5.51181100,0.00000000
418.21923142,-6.29921200,0.00000000
418.25123141,-12.59842000,0.07874016
418.28323141,-9.05511800,0.07874016
418.31523141,-11.81102000,0.00000000
418.34723141,-6.29921200,0.00000000
418.37923141,-14.96063000,0.07874016
418.41123141,-9.84251900,0.00000000
418.44323141,-11.41732000,0.00000000
418.47523141,-7.48031400,0.00000000
418.50723141,-18.11024000,0.07874016
418.53923141,-4.33070900,0.00000000
418.57123141,-13.77953000,0.07874016
418.60323140,-7.48031400,0.00000000
418.63523140,-14.96063000,0.07874016
418.66723140,-7.87401500,0.07874016
418.69923140,-16.92913000,0.07874016
418.73123140,-5.90551100,0.00000000
418.76323140,-19.68504000,0.07874016
418.79523140,-7.87401500,0.07874016
418.82723140,-11.81102000,0.07874016
418.85923140,-9.84251900,0.00000000
418.89123140,-15.74803000,0.07874016
418.92323140,-2.36220500,0.00000000
418.95523139,-15.35433000,0.07874016
418.98723139,-8.66141700,0.00000000
419.01923139,-10.23622000,0.07874016
419.05123139,-4.72440900,0.07874016
419.08323139,-8.66141700,0.00000000
419.11523139,-4.72440900,0.00000000
419.14723139,-11.02362000,0.07874016
419.17923139,-6.29921200,0.00000000
419.21123139,-8.66141700,0.00000000
419.24323139,-10.23622000,0.00000000
419.27523139,-8.26771600,0.00000000
419.30723138,-5.11811000,0.00000000
419.33923138,-11.81102000,0.00000000
419.37123138,-10.62992000,0.00000000
419.40323138,-7.08661400,0.00000000
419.43523138,-10.62992000,0.07874016
419.46723138,-8.26771600,0.00000000
419.49923138,-12.59842000,0.07874016
419.53123138,-10.62992000,0.00000000
419.56323138,-12.99213000,0.00000000
419.59523138,-13.38583000,0.00000000
419.62723138,-15.74803000,0.00000000
419.65923137,-7.08661400,0.00000000
419.69123137,-14.56693000,0.00000000
419.72323137,-15.35433000,0.00000000
419.75523137,-16.92913000,0.07874016
419.78723137,-12.99213000,0.07874016
419.81923137,-24.01575000,0.07874016
419.85123137,-10.62992000,0.00000000
419.88323137,-19.68504000,0.07874016
419.91523137,-11.02362000,0.00000000
419.94723137,-19.29134000,0.07874016
419.97923137,-14.96063000,0.00000000
420.01123136,-18.11024000,0.07874016
420.04323136,-5.90551100,0.07874016
420.07523136,-20.47244000,0.07874016
420.10723136,-9.05511800,0.00000000
420.13923136,-11.41732000,0.07874016
420.17123136,-10.62992000,0.07874016
420.20323136,-17.32283000,0.07874016
420.23523136,-4.72440900,0.00000000
420.26723136,-15.74803000,0.07874016
420.29923136,-9.44881800,0.00000000
420.33123136,-15.74803000,0.07874016
420.36323135,-11.81102000,0.07874016
420.39523135,-11.81102000,0.00000000
420.42723135,-8.66141700,0.00000000
420.45923135,-16.53543000,0.07874016
420.49123135,-6.69291300,0.00000000
420.52323135,-8.66141700,0.07874016
420.55523135,-10.62992000,0.07874016
420.58723135,-8.66141700,0.00000000
420.61923135,-4.72440900,0.00000000
420.65123135,-9.84251900,0.00000000
420.68323135,-9.44881800,0.00000000
420.71523134,-8.66141700,0.00000000
420.74723134,-9.05511800,0.00000000
420.77923134,-7.87401500,0.00000000
420.81123134,-14.17323000,0.00000000
420.84323134,-13.38583000,0.07874016
420.87523134,-14.17323000,0.07874016
420.90723134,-16.92913000,0.00000000
420.93923134,-20.86614000,0.07874016
420.97123134,-11.02362000,0.07874016
421.00323134,-16.14173000,0.07874016
421.03523134,-14.56693000,0.00000000
421.06723133,-18.50394000,0.07874016
421.09923133,-13.38583000,0.07874016
421.13123133,-19.68504000,0.07874016
421.16323133,-10.62992000,0.00000000
421.19523133,-20.07874000,0.07874016
421.22723133,-10.62992000,0.00000000
421.25923133,-16.14173000,0.07874016
421.29123133,-15.74803000,0.07874016
421.32323133,-20.47244000,0.07874016
421.35523133,-7.48031400,0.00000000
421.38723133,-20.07874000,0.07874016
421.41923132,-11.81102000,0.07874016
421.45123132,-13.38583000,0.07874016
421.48323132,-9.84251900,0.00000000
421.51523132,-12.99213000,0.07874016
421.54723132,-6.69291300,0.00000000
421.57923132,-8.66141700,0.00000000
421.61123132,-2.36220500,0.07874016
421.64323132,-11.02362000,0.07874016
421.67523132,-5.90551100,0.00000000
421.70723132,-5.11811000,0.07874016
421.73923132,-2.75590500,0.07874016
421.77123131,-11.41732000,0.07874016
421.80323131,-3.14960600,0.07874016
421.83523131,-5.90551100,0.07874016
421.86723131,-6.29921200,0.07874016
421.89923131,-7.48031400,0.00000000
421.93123131,-5.11811000,0.00000000
421.96323131,-5.11811000,0.00000000
421.99523131,-3.93700800,0.00000000
422.02723131,-7.48031400,0.00000000
422.05923131,-3.93700800,0.07874016
422.09123131,-1.18110200,0.07874016
422.12323130,-6.69291300,0.07874016
422.15523130,-4.72440900,0.00000000
422.18723130,-4.72440900,0.00000000
422.21923130,-5.90551100,0.07874016
422.25123130,-11.41732000,0.00000000
422.28323130,-8.26771600,0.00000000
422.31523130,-10.62992000,0.00000000
422.34723130,-8.66141700,0.00000000
422.37923130,-13.38583000,0.07874016
422.41123130,-8.66141700,0.00000000
422.44323130,-10.23622000,0.07874016
422.47523129,-7.48031400,0.07874016
422.50723129,-19.29134000,0.07874016
422.53923129,-4.33070900,0.00000000
422.57123129,-11.81102000,0.07874016
422.60323129,-6.69291300,0.00000000
422.63523129,-12.59842000,0.07874016
422.66723129,-2.75590500,0.00000000
422.69923129,-9.44881800,0.07874016
422.73123129,-3.14960600,0.07874016
422.76323129,-8.66141700,0.07874016
422.79523129,-2.36220500,0.00000000
422.82723128,-5.90551100,0.07874016
422.85923128,-4.72440900,0.00000000
422.89123128,-9.44881800,0.07874016
422.92323128,0.00000000,0.00000000
422.95523128,-7.08661400,0.00000000
422.98723128,-3.93700800,0.00000000
423.01923128,-5.51181100,0.00000000
423.05123128,0.39370070,0.00000000
423.08323128,-4.72440900,0.00000000
423.11523128,-1.18110200,0.00000000
423.14723128,-2.36220500,0.00000000
423.17923127,3.14960600,0.07874016
423.21123127,-1.57480300,0.07874016
423.24323127,-1.18110200,0.00000000
423.27523127,-0.39370070,0.00000000
423.30723127,3.54330700,0.00000000
423.33923127,-3.14960600,0.00000000
423.37123127,-0.78740150,0.00000000
423.40323127,1.18110200,0.00000000
423.43523127,-3.93700800,0.00000000
423.46723127,-4.72440900,0.00000000
423.49923127,-5.11811000,0.00000000
423.53123127,-3.54330700,0.00000000
423.56323126,-5.11811000,0.07874016
423.59523126,-5.11811000,0.07874016
423.62723126,-7.87401500,0.07874016
423.65923126,-1.18110200,0.00000000
423.69123126,-7.08661400,0.00000000
423.72323126,-5.51181100,0.00000000
423.75523126,-5.11811000,0.00000000
423.78723126,-1.57480300,0.07874016
423.81923126,-9.05511800,0.00000000
423.85123126,-3.93700800,0.07874016
423.88323126,-7.08661400,0.00000000
423.91523125,-2.75590500,0.07874016
423.94723125,-8.66141700,0.07874016
423.97923125,-4.33070900,0.00000000
424.01123125,-9.05511800,0.07874016
424.04323125,-0.78740150,0.07874016
424.07523125,-8.26771600,0.07874016
424.10723125,0.39370070,0.00000000
424.13923125,-1.18110200,0.00000000
424.17123125,1.18110200,0.07874016
424.20323125,-6.69291300,0.07874016
424.23523125,4.33070900,0.00000000
424.26723124,-3.54330700,0.07874016
424.29923124,3.54330700,0.00000000
424.33123124,-5.11811000,0.00000000
424.36323124,1.57480300,0.00000000
424.39523124,-1.96850400,0.00000000
424.42723124,0.00000000,0.00000000
424.45923124,-4.33070900,0.00000000
424.49123124,3.14960600,0.00000000
424.52323124,1.18110200,0.07874016
424.55523124,-1.18110200,0.00000000
424.58723124,-0.78740150,0.00000000
424.61923123,3.93700800,0.00000000
424.65123123,1.57480300,0.07874016
424.68323123,3.14960600,0.00000000
424.71523123,3.93700800,0.00000000
424.74723123,3.54330700,0.00000000
424.77923123,1.96850400,0.00000000
424.81123123,-3.54330700,0.00000000
424.84323123,-0.78740150,0.00000000
424.87523123,-0.78740150,0.07874016
424.90723123,-2.75590500,0.00000000
424.93923123,-8.66141700,0.07874016
424.97123122,-3.14960600,0.00000000
425.00323122,-6.69291300,0.00000000
425.03523122,-7.08661400,0.07874016
425.06723122,-6.69291300,0.07874016
425.09923122,-0.78740150,0.00000000
425.13123122,-8.66141700,0.07874016
425.16323122,-3.54330700,0.07874016
425.19523122,-8.66141700,0.07874016
425.22723122,0.39370070,0.07874016
425.25923122,-2.75590500,0.07874016
425.29123122,-2.75590500,0.00000000
425.32323121,-8.66141700,0.07874016
425.35523121,2.75590500,0.00000000
425.38723121,-7.87401500,0.07874016
425.41923121,-1.96850400,0.07874016
425.45123121,-5.90551100,0.07874016
425.48323121,1.18110200,0.00000000
425.51523121,-6.69291300,0.00000000
425.54723121,-1.18110200,0.07874016
425.57923121,-3.54330700,0.00000000
425.61123121,2.75590500,0.00000000
425.64323121,-4.33070900,0.00000000
425.67523120,1.96850400,0.00000000
425.70723120,0.00000000,0.07874016
425.73923120,3.14960600,0.00000000
425.77123120,-3.54330700,0.00000000
425.80323120,5.51181100,0.00000000
425.83523120,3.54330700,0.00000000
425.86723120,2.75590500,0.00000000
425.89923120,0.00000000,0.00000000
425.93123120,1.18110200,0.00000000
425.96323120,0.78740150,0.00000000
425.99523120,2.75590500,0.00000000
426.02723119,0.00000000,0.00000000
426.05923119,1.57480300,0.00000000
426.09123119,2.75590500,0.00000000
426.12323119,-2.75590500,0.00000000
426.15523119,-1.96850400,0.00000000
426.18723119,0.78740150,0.00000000
426.21923119,0.00000000,0.00000000
426.25123119,-4.72440900,0.07874016
426.28323119,-2.36220500,0.00000000
426.31523119,-4.33070900,0.00000000
426.34723119,-1.18110200,0.00000000
426.37923118,-3.54330700,0.07874016
426.41123118,-2.36220500,0.07874016
426.44323118,-3.54330700,0.00000000
426.47523118,-1.57480300,0.00000000
426.50723118,-12.99213000,0.07874016
426.53923118,-1.18110200,0.00000000
426.57123118,-5.90551100,0.07874016
426.60323118,-1.57480300,0.00000000
426.63523118,-8.66141700,0.07874016
426.66723118,1.18110200,0.07874016
426.69923118,-1.96850400,0.07874016
426.73123117,0.39370070,0.00000000
426.76323117,-3.54330700,0.07874016
426.79523117,5.11811000,0.00000000
426.82723117,-1.57480300,0.07874016
426.85923117,1.96850400,0.00000000
426.89123117,-4.72440900,0.00000000
426.92323117,7.08661400,0.00000000
426.95523117,-1.57480300,0.00000000
426.98723117,1.18110200,0.00000000
427.01923117,-0.78740150,0.07874016
427.05123117,2.75590500,0.00000000
427.08323116,-4.72440900,0.07874016
427.11523116,1.18110200,0.00000000
427.14723116,-1.18110200,0.00000000
427.17923116,5.11811000,0.00000000
427.21123116,0.78740150,0.00000000
427.24323116,1.96850400,0.00000000
427.27523116,1.18110200,0.00000000
427.30723116,5.90551100,0.00000000
427.33923116,0.39370070,0.00000000
427.37123116,1.96850400,0.00000000
427.40323116,4.33070900,0.00000000
427.43523115,-0.78740150,0.00000000
427.46723115,-1.57480300,0.00000000
427.49923115,-1.96850400,0.00000000
427.53123115,0.00000000,0.00000000
427.56323115,-3.93700800,0.07874016
427.59523115,-5.51181100,0.00000000
427.62723115,-8.26771600,0.00000000
427.65923115,-1.18110200,0.00000000
427.69123115,-6.69291300,0.07874016
427.72323115,-5.11811000,0.07874016
427.75523115,-4.72440900,0.00000000
427.78723114,0.39370070,0.00000000
427.81923114,-9.84251900,0.07874016
427.85123114,0.00000000,0.07874016
427.88323114,-6.69291300,0.07874016
427.91523114,-0.39370070,0.00000000
427.94723114,-6.29921200,0.07874016
427.97923114,-3.93700800,0.00000000
428.01123114,-10.62992000,0.07874016
428.04323114,0.78740150,0.07874016
428.07523114,-11.41732000,0.07874016
428.10723114,-1.57480300,0.00000000
428.13923113,-0.78740150,0.00000000
428.17123113,-1.96850400,0.00000000
428.20323113,-5.90551100,0.00000000
428.23523113,2.36220500,0.00000000
428.26723113,-3.54330700,0.07874016
428.29923113,3.54330700,0.00000000
428.33123113,-0.78740150,0.00000000
428.36323113,2.75590500,0.00000000
428.39523113,-1.57480300,0.00000000
428.42723113,2.75590500,0.00000000
428.45923113,-4.33070900,0.00000000
428.49123112,3.14960600,0.00000000
428.52323112,1.18110200,0.00000000
428.55523112,-3.14960600,0.07874016
428.58723112,-2.36220500,0.00000000
428.61923112,3.54330700,0.00000000
428.65123112,-1.18110200,0.00000000
428.68323112,0.39370070,0.00000000
428.71523112,1.57480300,0.07874016
428.74723112,1.57480300,0.00000000
428.77923112,1.57480300,0.07874016
428.81123112,-2.36220500,0.00000000
428.84323111,0.00000000,0.00000000
428.87523111,0.78740150,0.00000000
428.90723111,-2.36220500,0.00000000
428.93923111,-6.69291300,0.07874016
428.97123111,0.39370070,0.00000000
429.00323111,-4.33070900,0.07874016
429.03523111,-5.51181100,0.07874016
429.06723111,-7.08661400,0.07874016
429.09923111,-1.96850400,0.00000000
429.13123111,-7.87401500,0.07874016
429.16323111,-3.54330700,0.00000000
429.19523110,-8.26771600,0.07874016
429.22723110,-0.78740150,0.00000000
429.25923110,-6.29921200,0.07874016
429.29123110,-2.36220500,0.07874016
429.32323110,-3.93700800,0.07874016
429.35523110,3.54330700,0.07874016
429.38723110,-6.69291300,0.07874016
429.41923110,1.18110200,0.07874016
429.45123110,-2.36220500,0.07874016
429.48323110,3.54330700,0.00000000
429.51523110,-5.11811000,0.07874016
429.54723109,2.36220500,0.00000000
429.57923109,-5.90551100,0.07874016
429.61123109,3.54330700,0.00000000
429.64323109,-2.36220500,0.00000000
429.67523109,0.78740150,0.00000000
429.70723109,0.78740150,0.00000000
429.73923109,5.11811000,0.07874016
429.77123109,-1.96850400,0.07874016
429.80323109,5.11811000,0.00000000
429.83523109,5.90551100,0.07874016
429.86723109,4.33070900,0.00000000
429.89923108,2.75590500,0.07874016
429.93123108,5.11811000,0.00000000
429.96323108,4.72440900,0.07874016
429.99523108,3.14960600,0.00000000
430.02723108,2.75590500,0.00000000
430.05923108,3.14960600,0.00000000
430.09123108,3.14960600,0.00000000
430.12323108,0.39370070,0.07874016
430.15523108,-0.78740150,0.00000000
430.18723108,0.00000000,0.00000000
430.21923108,-0.78740150,0.00000000
430.25123107,-6.69291300,0.00000000
430.28323107,-1.57480300,0.00000000
430.31523107,-2.36220500,0.07874016
430.34723107,-3.14960600,0.07874016
430.37923107,-5.90551100,0.07874016
430.41123107,0.00000000,0.00000000
430.44323107,-4.72440900,0.07874016
430.47523107,1.96850400,0.00000000
430.50723107,-7.87401500,0.07874016
430.53923107,-0.78740150,0.00000000
430.57123107,-7.48031400,0.07874016
430.60323107,-2.75590500,0.00000000
430.63523106,-10.62992000,0.07874016
430.66723106,0.00000000,0.07874016
430.69923106,-5.90551100,0.07874016
430.73123106,-2.36220500,0.00000000
430.76323106,-10.23622000,0.07874016
430.79523106,1.57480300,0.00000000
430.82723106,-1.57480300,0.07874016
430.85923106,1.57480300,0.00000000
430.89123106,-3.54330700,0.07874016
430.92323106,5.90551100,0.07874016
430.95523106,-5.90551100,0.07874016
430.98723105,-0.39370070,0.00000000
431.01923105,-2.75590500,0.00000000
431.05123105,3.93700800,0.00000000
431.08323105,0.00000000,0.00000000
431.11523105,-1.57480300,0.00000000
431.14723105,-2.75590500,0.00000000
431.17923105,1.57480300,0.00000000
431.21123105,-1.96850400,0.07874016
431.24323105,1.57480300,0.00000000
431.27523105,0.78740150,0.07874016
431.30723105,4.72440900,0.00000000
431.33923104,-4.33070900,0.00000000
431.37123104,0.78740150,0.00000000
431.40323104,4.72440900,0.00000000
431.43523104,2.75590500,0.00000000
431.46723104,0.00000000,0.00000000
431.49923104,-1.18110200,0.00000000
431.53123104,-0.78740150,0.00000000
431.56323104,-5.11811000,0.07874016
431.59523104,-4.33070900,0.07874016
431.62723104,-5.90551100,0.00000000
431.65923104,-1.96850400,0.00000000
431.69123103,-9.44881800,0.00000000
431.72323103,-9.05511800,0.00000000
431.75523103,-11.02362000,0.07874016
431.78723103,0.00000000,0.07874016
431.81923103,-9.44881800,0.07874016
431.85123103,-1.96850400,0.07874016
431.88323103,-5.51181100,0.07874016
431.91523103,-4.33070900,0.00000000
431.94723103,-7.87401500,0.07874016
431.97923103,0.00000000,0.07874016
432.01123103,-5.11811000,0.07874016
432.04323102,2.36220500,0.00000000
432.07523102,-7.08661400,0.07874016
432.10723102,-2.75590500,0.00000000
432.13923102,-3.14960600,0.07874016
432.17123102,0.00000000,0.00000000
432.20323102,-7.08661400,0.07874016
432.23523102,2.75590500,0.00000000
432.26723102,-2.36220500,0.00000000
432.29923102,-0.78740150,0.00000000
432.33123102,-4.33070900,0.07874016
432.36323102,4.33070900,0.00000000
432.39523101,0.39370070,0.07874016
432.42723101,5.11811000,0.07874016
432.45923101,-2.75590500,0.00000000
432.49123101,4.72440900,0.00000000
432.52323101,3.14960600,0.07874016
432.55523101,0.78740150,0.00000000
432.58723101,1.57480300,0.00000000
432.61923101,5.11811000,0.00000000
432.65123101,-0.78740150,0.00000000
432.68323101,-1.18110200,0.00000000
432.71523101,0.00000000,0.00000000
432.74723100,2.36220500,0.00000000
