Time,Channel A,Channel B
248.73727297,4.72440900,3.77952800
248.76927296,1.57480300,3.77952800
248.80127296,1.18110200,3.77952800
248.83327296,3.93700800,3.70078700
248.86527296,5.11811000,3.77952800
248.89727296,-0.39370070,3.77952800
248.92927296,1.96850400,3.77952800
248.96127296,5.51181100,3.77952800
248.99327296,0.78740150,3.77952800
249.02527296,0.78740150,3.77952800
249.05727296,-0.78740150,3.77952800
249.08927296,0.39370070,3.77952800
249.12127295,-3.14960600,3.77952800
249.15327295,-1.96850400,3.77952800
249.18527295,-3.54330700,3.77952800
249.21727295,0.39370070,3.70078700
249.24927295,-5.90551100,3.77952800
249.28127295,-3.93700800,3.77952800
249.31327295,-7.48031400,3.77952800
249.34527295,-0.78740150,3.77952800
249.37727295,-10.62992000,3.70078700
249.40927295,-1.57480300,3.70078700
249.44127295,-5.11811000,3.77952800
249.47327294,-0.78740150,3.77952800
249.50527294,-4.33070900,3.70078700
249.53727294,0.00000000,3.77952800
249.56927294,-3.14960600,3.70078700
249.60127294,4.72440900,3.77952800
249.63327294,-6.29921200,3.77952800
249.66527294,2.36220500,3.77952800
249.69727294,0.00000000,3.70078700
249.72927294,0.78740150,3.77952800
249.76127294,-4.33070900,3.70078700
249.79327294,3.93700800,3.77952800
249.82527293,-2.75590500,3.70078700
249.85727293,0.78740150,3.77952800
249.88927293,-2.36220500,3.77952800
249.92127293,1.96850400,3.77952800
249.95327293,0.00000000,3.77952800
249.98527293,3.93700800,3.77952800
250.01727293,0.78740150,3.70078700
250.04927293,7.08661400,3.77952800
250.08127293,5.51181100,3.77952800
250.11327293,1.57480300,3.77952800
250.14527293,3.14960600,3.77952800
250.17727292,6.69291300,3.70078700
250.20927292,2.36220500,3.77952800
250.24127292,1.96850400,3.77952800
250.27327292,3.54330700,3.77952800
250.30527292,0.00000000,3.77952800
250.33727292,0.00000000,3.77952800
250.36927292,-5.90551100,3.77952800
250.40127292,-2.36220500,3.77952800
250.43327292,-4.33070900,3.77952800
250.46527292,-5.51181100,3.77952800
250.49727292,-9.84251900,3.77952800
250.52927291,-0.78740150,3.77952800
250.56127291,-7.48031400,3.70078700
250.59327291,-6.29921200,3.70078700
250.62527291,-9.84251900,3.70078700
250.65727291,-1.96850400,3.77952800
250.68927291,-12.59842000,3.70078700
250.72127291,-5.51181100,3.70078700
250.75327291,-12.59842000,3.70078700
250.78527291,-4.72440900,3.70078700
250.81727291,-12.20472000,3.70078700
250.84927291,-7.48031400,3.70078700
250.88127290,-15.74803000,3.77952800
250.91327290,-1.57480300,3.77952800
250.94527290,-12.59842000,3.77952800
250.97727290,-5.90551100,3.77952800
251.00927290,-9.44881800,3.70078700
251.04127290,-3.14960600,3.77952800
251.07327290,-13.38583000,3.70078700
251.10527290,-3.14960600,3.70078700
251.13727290,-6.69291300,3.77952800
251.16927290,-1.57480300,3.77952800
251.20127290,-9.05511800,3.70078700
251.23327289,-4.33070900,3.77952800
251.26527289,-7.87401500,3.70078700
251.29727289,-4.33070900,3.77952800
251.32927289,-8.66141700,3.77952800
251.36127289,-3.54330700,3.70078700
251.39327289,-6.29921200,3.70078700
251.42527289,-7.08661400,3.70078700
251.45727289,-9.44881800,3.70078700
251.48927289,-4.72440900,3.77952800
251.52127289,-3.93700800,3.70078700
251.55327289,-3.54330700,3.77952800
251.58527288,-5.90551100,3.77952800
251.61727288,-6.29921200,3.77952800
251.64927288,-3.93700800,3.70078700
251.68127288,-13.38583000,3.77952800
251.71327288,-9.05511800,3.77952800
251.74527288,-8.66141700,3.70078700
251.77727288,-10.23622000,3.77952800
251.80927288,-16.92913000,3.77952800
251.84127288,-12.99213000,3.77952800
251.87327288,-16.14173000,3.77952800
251.90527288,-14.17323000,3.70078700
251.93727287,-19.29134000,3.70078700
251.96927287,-11.41732000,3.77952800
252.00127287,-17.71653000,3.77952800
252.03327287,-11.41732000,3.70078700
252.06527287,-20.47244000,3.77952800
252.09727287,-9.05511800,3.70078700
252.12927287,-15.74803000,3.70078700
252.16127287,-10.62992000,3.77952800
252.19327287,-19.29134000,3.70078700
252.22527287,-7.87401500,3.77952800
252.25727287,-16.92913000,3.70078700
252.28927286,-11.02362000,3.77952800
252.32127286,-17.71653000,3.70078700
252.35327286,-7.08661400,3.77952800
252.38527286,-20.07874000,3.70078700
252.41727286,-11.41732000,3.77952800
252.44927286,-16.53543000,3.70078700
252.48127286,-7.87401500,3.70078700
252.51327286,-15.74803000,3.70078700
252.54527286,-9.84251900,3.77952800
252.57727286,-12.99213000,3.70078700
252.60927286,-6.69291300,3.77952800
252.64127285,-11.81102000,3.70078700
252.67327285,-7.48031400,3.77952800
252.70527285,-9.44881800,3.77952800
252.73727285,-5.90551100,3.70078700
252.76927285,-12.59842000,3.77952800
252.80127285,-11.02362000,3.70078700
252.83327285,-9.05511800,3.77952800
252.86527285,-8.26771600,3.77952800
252.89727285,-12.59842000,3.70078700
252.92927285,-11.02362000,3.70078700
252.96127285,-10.23622000,3.70078700
252.99327284,-16.14173000,3.77952800
253.02527284,-14.17323000,3.70078700
253.05727284,-14.96063000,3.70078700
253.08927284,-11.41732000,3.77952800
253.12127284,-16.14173000,3.77952800
253.15327284,-15.35433000,3.77952800
253.18527284,-17.71653000,3.70078700
253.21727284,-12.59842000,3.77952800
253.24927284,-18.11024000,3.77952800
253.28127284,-16.14173000,3.70078700
253.31327284,-16.53543000,3.70078700
253.34527283,-13.38583000,3.70078700
253.37727283,-21.25984000,3.70078700
253.40927283,-13.38583000,3.70078700
253.44127283,-16.53543000,3.77952800
253.47327283,-10.62992000,3.77952800
253.50527283,-20.07874000,3.70078700
253.53727283,-9.44881800,3.77952800
253.56927283,-14.17323000,3.70078700
253.60127283,-7.08661400,3.70078700
253.63327283,-14.56693000,3.70078700
253.66527283,-5.51181100,3.77952800
253.69727282,-10.62992000,3.77952800
253.72927282,-7.08661400,3.70078700
253.76127282,-14.56693000,3.70078700
253.79327282,-2.75590500,3.70078700
253.82527282,-10.62992000,3.70078700
253.85727282,-7.48031400,3.77952800
253.88927282,-9.44881800,3.77952800
253.92127282,-6.69291300,3.70078700
253.95327282,-9.05511800,3.70078700
253.98527282,-6.69291300,3.77952800
254.01727282,-10.23622000,3.70078700
254.04927282,-0.78740150,3.77952800
254.08127281,-5.11811000,3.77952800
254.11327281,-5.90551100,3.77952800
254.14527281,-2.75590500,3.70078700
254.17727281,-1.57480300,3.77952800
254.20927281,-5.51181100,3.77952800
254.24127281,-3.54330700,3.77952800
254.27327281,-1.57480300,3.70078700
254.30527281,-5.11811000,3.77952800
254.33727281,-6.29921200,3.77952800
254.36927281,-10.62992000,3.77952800
254.40127281,-7.87401500,3.70078700
254.43327280,-9.44881800,3.77952800
254.46527280,-10.23622000,3.70078700
254.49727280,-13.77953000,3.70078700
254.52927280,-5.90551100,3.70078700
254.56127280,-13.77953000,3.77952800
254.59327280,-11.02362000,3.77952800
254.62527280,-12.20472000,3.70078700
254.65727280,-6.29921200,3.70078700
254.68927280,-11.41732000,3.70078700
254.72127280,-6.69291300,3.77952800
254.75327280,-16.53543000,3.70078700
254.78527279,-3.54330700,3.77952800
254.81727279,-13.77953000,3.70078700
254.84927279,-8.26771600,3.77952800
254.88127279,-10.23622000,3.70078700
254.91327279,-4.72440900,3.70078700
254.94527279,-18.11024000,3.70078700
254.97727279,-6.69291300,3.77952800
255.00927279,-14.96063000,3.70078700
255.04127279,-3.93700800,3.70078700
255.07327279,-11.02362000,3.70078700
255.10527279,-4.72440900,3.70078700
255.13727278,-7.48031400,3.70078700
255.16927278,-2.75590500,3.77952800
255.20127278,-11.02362000,3.70078700
255.23327278,-2.36220500,3.77952800
255.26527278,-4.33070900,3.70078700
255.29727278,-2.36220500,3.77952800
255.32927278,-9.84251900,3.70078700
255.36127278,-1.96850400,3.77952800
255.39327278,-4.33070900,3.77952800
255.42527278,-4.72440900,3.77952800
255.45727278,-5.51181100,3.77952800
255.48927277,-2.75590500,3.77952800
255.52127277,-5.11811000,3.70078700
255.55327277,-5.51181100,3.77952800
255.58527277,-7.08661400,3.70078700
255.61727277,-2.36220500,3.77952800
255.64927277,-1.96850400,3.70078700
255.68127277,-9.05511800,3.77952800
255.71327277,-5.90551100,3.70078700
255.74527277,-6.29921200,3.77952800
255.77727277,-7.48031400,3.77952800
255.80927277,-10.62992000,3.77952800
255.84127276,-5.90551100,3.77952800
255.87327276,-11.81102000,3.77952800
255.90527276,-10.62992000,3.77952800
255.93727276,-15.74803000,3.70078700
255.96927276,-9.84251900,3.77952800
256.00127276,-11.81102000,3.70078700
256.03327276,-7.48031400,3.77952800
256.06527276,-17.71653000,3.70078700
256.09727276,-4.72440900,3.77952800
256.12927276,-12.20472000,3.70078700
256.16127276,-9.44881800,3.70078700
256.19327275,-7.87401500,3.70078700
256.22527275,-1.96850400,3.70078700
256.25727275,-11.41732000,3.70078700
256.28927275,-3.14960600,3.77952800
256.32127275,-12.59842000,3.70078700
256.35327275,-1.96850400,3.77952800
256.38527275,-7.08661400,3.77952800
256.41727275,-6.29921200,3.77952800
256.44927275,-7.48031400,3.70078700
256.48127275,-2.36220500,3.77952800
256.51327275,-12.59842000,3.70078700
256.54527274,-3.93700800,3.77952800
256.57727274,-3.93700800,3.70078700
256.60927274,0.00000000,3.77952800
256.64127274,-5.51181100,3.77952800
256.67327274,-1.57480300,3.70078700
256.70527274,-4.72440900,3.77952800
256.73727274,2.36220500,3.77952800
256.76927274,-2.36220500,3.77952800
256.80127274,-0.78740150,3.77952800
256.83327274,0.39370070,3.77952800
256.86527274,-1.18110200,3.77952800
256.89727273,-6.69291300,3.77952800
256.92927273,-1.57480300,3.77952800
256.96127273,-1.18110200,3.77952800
256.99327273,-6.69291300,3.77952800
257.02527273,-7.08661400,3.77952800
257.05727273,-8.66141700,3.77952800
257.08927273,-7.08661400,3.77952800
257.12127273,-9.44881800,3.77952800
257.15327273,-6.29921200,3.77952800
257.18527273,-9.05511800,3.77952800
257.21727273,-3.54330700,3.77952800
257.24927272,-13.77953000,3.77952800
257.28127272,-9.44881800,3.77952800
257.31327272,-9.44881800,3.70078700
257.34527272,-5.90551100,3.77952800
257.37727272,-15.35433000,3.77952800
257.40927272,-4.33070900,3.77952800
257.44127272,-15.35433000,3.77952800
257.47327272,-7.48031400,3.70078700
257.50527272,-16.92913000,3.70078700
257.53727272,-7.48031400,3.77952800
257.56927272,-11.02362000,3.77952800
257.60127271,-6.69291300,3.70078700
257.63327271,-17.71653000,3.70078700
257.66527271,-3.14960600,3.77952800
257.69727271,-9.05511800,3.77952800
257.72927271,-5.11811000,3.77952800
257.76127271,-6.69291300,3.77952800
257.79327271,-1.96850400,3.77952800
257.82527271,-7.48031400,3.70078700
257.85727271,-4.72440900,3.70078700
257.88927271,-6.69291300,3.77952800
257.92127271,-1.57480300,3.70078700
257.95327270,-5.51181100,3.70078700
257.98527270,-3.14960600,3.77952800
258.01727270,-5.90551100,3.70078700
258.04927270,0.39370070,3.77952800
258.08127270,-3.93700800,3.70078700
258.11327270,-3.93700800,3.77952800
258.14527270,-1.18110200,3.77952800
258.17727270,0.39370070,3.77952800
258.20927270,-3.14960600,3.77952800
258.24127270,0.00000000,3.70078700
258.27327270,1.18110200,3.77952800
258.30527269,0.39370070,3.77952800
258.33727269,-0.39370070,3.77952800
258.36927269,-4.72440900,3.77952800
258.40127269,-2.75590500,3.70078700
258.43327269,-5.11811000,3.77952800
258.46527269,-9.05511800,3.70078700
258.49727269,-8.26771600,3.77952800
258.52927269,-1.96850400,3.77952800
258.56127269,-8.66141700,3.70078700
258.59327269,-6.69291300,3.77952800
258.62527269,-8.66141700,3.70078700
258.65727268,-3.93700800,3.77952800
258.68927268,-9.84251900,3.77952800
258.72127268,-3.93700800,3.77952800
258.75327268,-8.66141700,3.77952800
258.78527268,0.78740150,3.77952800
258.81727268,-6.29921200,3.77952800
258.84927268,-3.93700800,3.70078700
258.88127268,-5.11811000,3.70078700
258.91327268,1.96850400,3.70078700
258.94527268,-10.62992000,3.70078700
258.97727268,-0.39370070,3.77952800
259.00927267,-5.90551100,3.70078700
259.04127267,-2.36220500,3.77952800
259.07327267,-7.48031400,3.77952800
259.10527267,-0.39370070,3.70078700
259.13727267,-2.36220500,3.70078700
259.16927267,2.36220500,3.77952800
259.20127267,-6.29921200,3.77952800
259.23327267,1.18110200,3.77952800
259.26527267,0.00000000,3.70078700
259.29727267,1.18110200,3.70078700
259.32927267,-1.96850400,3.77952800
259.36127266,6.29921200,3.77952800
259.39327266,1.57480300,3.77952800
259.42527266,0.39370070,3.77952800
259.45727266,0.00000000,3.77952800
259.48927266,2.36220500,3.77952800
259.52127266,1.57480300,3.77952800
259.55327266,0.78740150,3.77952800
259.58527266,-1.57480300,3.70078700
259.61727266,1.96850400,3.70078700
259.64927266,0.78740150,3.77952800
259.68127266,-4.33070900,3.70078700
259.71327265,1.18110200,3.77952800
259.74527265,0.39370070,3.77952800
259.77727265,-2.75590500,3.70078700
259.80927265,-4.72440900,3.77952800
259.84127265,-1.96850400,3.77952800
259.87327265,-5.11811000,3.77952800
259.90527265,-0.78740150,3.77952800
259.93727265,-6.29921200,3.77952800
259.96927265,-1.96850400,3.77952800
260.00127265,-6.69291300,3.70078700
260.03327265,-5.11811000,3.70078700
260.06527264,-11.41732000,3.70078700
260.09727264,0.00000000,3.70078700
260.12927264,-5.11811000,3.70078700
260.16127264,-5.11811000,3.70078700
260.19327264,-5.90551100,3.70078700
260.22527264,0.00000000,3.77952800
260.25727264,-2.36220500,3.70078700
260.28927264,2.36220500,3.70078700
260.32127264,-4.72440900,3.70078700
260.35327264,4.72440900,3.77952800
260.38527264,-1.96850400,3.70078700
260.41727263,-1.57480300,3.77952800
260.44927263,-1.57480300,3.70078700
260.48127263,6.69291300,3.77952800
260.51327263,-3.54330700,3.70078700
260.54527263,0.39370070,3.70078700
260.57727263,-1.57480300,3.70078700
260.60927263,0.78740150,3.77952800
260.64127263,-1.96850400,3.70078700
260.67327263,3.14960600,3.77952800
260.70527263,1.57480300,3.70078700
260.73727263,5.51181100,3.77952800
260.76927262,-0.39370070,3.77952800
260.80127262,3.14960600,3.77952800
260.83327262,6.69291300,3.77952800
260.86527262,4.33070900,3.77952800
260.89727262,1.57480300,3.77952800
260.92927262,4.72440900,3.77952800
260.96127262,2.75590500,3.77952800
260.99327262,-3.54330700,3.77952800
261.02527262,0.39370070,3.70078700
261.05727262,-0.39370070,3.77952800
261.08927262,-2.75590500,3.77952800
261.12127262,-3.14960600,3.77952800
261.15327261,-5.51181100,3.77952800
261.18527261,-5.51181100,3.77952800
261.21727261,1.18110200,3.70078700
261.24927261,-6.29921200,3.70078700
261.28127261,-0.78740150,3.77952800
261.31327261,-0.78740150,3.77952800
261.34527261,0.39370070,3.77952800
261.37727261,-8.66141700,3.77952800
261.40927261,2.75590500,3.77952800
261.44127261,-4.33070900,3.70078700
261.47327261,0.78740150,3.77952800
261.50527260,-6.29921200,3.70078700
261.53727260,-2.36220500,3.77952800
261.56927260,-4.72440900,3.70078700
261.60127260,2.36220500,3.77952800
261.63327260,-6.29921200,3.70078700
261.66527260,3.93700800,3.77952800
261.69727260,-2.36220500,3.77952800
261.72927260,-1.18110200,3.77952800
261.76127260,-2.75590500,3.70078700
261.79327260,5.90551100,3.70078700
261.82527260,0.00000000,3.77952800
261.85727259,3.54330700,3.77952800
261.88927259,-0.78740150,3.70078700
261.92127259,5.11811000,3.77952800
261.95327259,1.18110200,3.77952800
261.98527259,2.36220500,3.77952800
262.01727259,1.96850400,3.70078700
262.04927259,6.69291300,3.77952800
262.08127259,-0.39370070,3.77952800
262.11327259,0.39370070,3.77952800
262.14527259,2.75590500,3.70078700
262.17727259,5.51181100,3.77952800
262.20927258,1.57480300,3.77952800
262.24127258,4.33070900,3.77952800
262.27327258,3.54330700,3.77952800
262.30527258,3.14960600,3.77952800
262.33727258,2.75590500,3.77952800
262.36927258,-0.39370070,3.77952800
262.40127258,4.72440900,3.77952800
262.43327258,-1.96850400,3.77952800
262.46527258,-3.54330700,3.77952800
262.49727258,-3.54330700,3.77952800
262.52927258,2.36220500,3.77952800
262.56127257,-6.69291300,3.77952800
262.59327257,-2.75590500,3.77952800
262.62527257,-7.08661400,3.70078700
262.65727257,-1.96850400,3.77952800
262.68927257,-8.26771600,3.77952800
262.72127257,-3.54330700,3.77952800
262.75327257,-4.72440900,3.77952800
262.78527257,2.75590500,3.77952800
262.81727257,-5.51181100,3.70078700
262.84927257,-0.39370070,3.77952800
262.88127257,-1.96850400,3.70078700
262.91327256,3.93700800,3.70078700
262.94527256,-5.11811000,3.70078700
262.97727256,3.14960600,3.70078700
263.00927256,0.39370070,3.70078700
263.04127256,0.78740150,3.77952800
263.07327256,-3.14960600,3.77952800
263.10527256,1.96850400,3.77952800
263.13727256,0.00000000,3.77952800
263.16927256,4.72440900,3.77952800
263.20127256,-5.90551100,3.77952800
263.23327256,4.33070900,3.77952800
263.26527255,0.00000000,3.70078700
263.29727255,2.75590500,3.77952800
263.32927255,2.36220500,3.70078700
263.36127255,8.66141700,3.77952800
263.39327255,5.11811000,3.77952800
263.42527255,5.51181100,3.77952800
263.45727255,3.93700800,3.70078700
263.48927255,6.29921200,3.70078700
263.52127255,3.54330700,3.77952800
263.55327255,3.14960600,3.77952800
263.58527255,1.57480300,3.77952800
263.61727254,4.72440900,3.70078700
263.64927254,2.75590500,3.77952800
263.68127254,-0.39370070,3.70078700
263.71327254,1.96850400,3.70078700
263.74527254,-0.39370070,3.77952800
263.77727254,-2.36220500,3.77952800
263.80927254,-2.36220500,3.77952800
263.84127254,1.18110200,3.77952800
263.87327254,-1.57480300,3.77952800
263.90527254,0.39370070,3.77952800
263.93727254,-4.72440900,3.70078700
263.96927253,1.96850400,3.77952800
264.00127253,-0.78740150,3.77952800
264.03327253,-2.36220500,3.70078700
264.06527253,-7.87401500,3.70078700
264.09727253,1.96850400,3.77952800
264.12927253,-9.05511800,3.70078700
264.16127253,-0.78740150,3.77952800
264.19327253,-1.18110200,3.77952800
264.22527253,1.96850400,3.77952800
264.25727253,-3.54330700,3.70078700
264.28927253,1.57480300,3.77952800
264.32127252,-2.36220500,3.70078700
264.35327252,5.90551100,3.77952800
264.38527252,-1.18110200,3.70078700
264.41727252,2.75590500,3.77952800
264.44927252,0.78740150,3.70078700
264.48127252,6.29921200,3.77952800
264.51327252,0.00000000,3.70078700
264.54527252,3.14960600,3.77952800
264.57727252,4.33070900,3.77952800
264.60927252,4.33070900,3.77952800
264.64127252,-0.78740150,3.70078700
264.67327251,3.93700800,3.77952800
264.70527251,1.57480300,3.70078700
264.73727251,6.69291300,3.77952800
264.76927251,1.96850400,3.77952800
264.80127251,5.51181100,3.77952800
264.83327251,7.87401500,3.77952800
264.86527251,4.72440900,3.77952800
264.89727251,2.36220500,3.77952800
264.92927251,9.44881800,3.77952800
264.96127251,8.66141700,3.77952800
264.99327251,2.75590500,3.77952800
265.02527250,3.54330700,3.70078700
265.05727250,1.57480300,3.77952800
265.08927250,2.36220500,3.77952800
265.12127250,-1.96850400,3.77952800
265.15327250,-1.57480300,3.77952800
265.18527250,-1.96850400,3.77952800
265.21727250,1.96850400,3.77952800
265.24927250,-8.66141700,3.77952800
265.28127250,-1.96850400,3.77952800
265.31327250,-3.54330700,3.77952800
265.34527250,2.75590500,3.77952800
265.37727249,-6.69291300,3.70078700
265.40927249,4.33070900,3.77952800
265.44127249,-6.29921200,3.77952800
265.47327249,-1.57480300,3.70078700
265.50527249,-8.26771600,3.70078700
265.53727249,2.36220500,3.70078700
265.56927249,-7.48031400,3.70078700
265.60127249,0.39370070,3.77952800
265.63327249,-9.44881800,3.70078700
265.66527249,-0.39370070,3.77952800
265.69727249,-7.48031400,3.70078700
265.72927248,-1.96850400,3.77952800
265.76127248,-9.84251900,3.70078700
265.79327248,0.78740150,3.70078700
265.82527248,-6.69291300,3.70078700
265.85727248,-1.96850400,3.77952800
265.88927248,-5.11811000,3.70078700
265.92127248,3.54330700,3.77952800
265.95327248,-4.33070900,3.70078700
265.98527248,-2.36220500,3.77952800
266.01727248,-3.93700800,3.70078700
266.04927248,0.78740150,3.77952800
266.08127247,-4.72440900,3.77952800
266.11327247,-2.36220500,3.77952800
266.14527247,-2.75590500,3.77952800
266.17727247,-2.75590500,3.77952800
266.20927247,-7.08661400,3.77952800
266.24127247,-4.33070900,3.77952800
266.27327247,-2.36220500,3.70078700
266.30527247,-3.54330700,3.77952800
266.33727247,-4.33070900,3.70078700
266.36927247,-9.84251900,3.77952800
266.40127247,-4.72440900,3.77952800
266.43327246,-7.87401500,3.70078700
266.46527246,-7.87401500,3.77952800
266.49727246,-9.05511800,3.70078700
266.52927246,-4.72440900,3.77952800
266.56127246,-14.96063000,3.77952800
266.59327246,-12.20472000,3.70078700
266.62527246,-14.96063000,3.70078700
266.65727246,-7.87401500,3.70078700
266.68927246,-18.89764000,3.70078700
266.72127246,-10.23622000,3.77952800
266.75327246,-17.71653000,3.70078700
266.78527245,-10.62992000,3.77952800
266.81727245,-18.89764000,3.70078700
266.84927245,-9.05511800,3.70078700
266.88127245,-11.81102000,3.70078700
266.91327245,-6.29921200,3.77952800
266.94527245,-15.35433000,3.70078700
266.97727245,-7.08661400,3.70078700
267.00927245,-12.59842000,3.70078700
267.04127245,-4.72440900,3.77952800
267.07327245,-15.35433000,3.70078700
267.10527245,-5.51181100,3.77952800
267.13727244,-11.41732000,3.70078700
267.16927244,-8.66141700,3.70078700
267.20127244,-16.92913000,3.70078700
267.23327244,-6.29921200,3.70078700
267.26527244,-11.02362000,3.70078700
267.29727244,-8.26771600,3.77952800
267.32927244,-11.41732000,3.70078700
267.36127244,-5.51181100,3.70078700
267.39327244,-9.44881800,3.70078700
267.42527244,-6.69291300,3.70078700
267.45727244,-7.87401500,3.70078700
267.48927243,-4.72440900,3.77952800
267.52127243,-6.69291300,3.77952800
267.55327243,-8.26771600,3.77952800
267.58527243,-8.66141700,3.77952800
267.61727243,-5.51181100,3.70078700
267.64927243,-8.66141700,3.70078700
267.68127243,-14.96063000,3.70078700
267.71327243,-10.62992000,3.77952800
267.74527243,-13.38583000,3.77952800
267.77727243,-13.77953000,3.77952800
267.80927243,-16.53543000,3.70078700
267.84127242,-10.62992000,3.70078700
267.87327242,-16.14173000,3.77952800
267.90527242,-14.56693000,3.70078700
267.93727242,-20.47244000,3.70078700
267.96927242,-10.62992000,3.70078700
268.00127242,-16.92913000,3.77952800
268.03327242,-13.38583000,3.77952800
268.06527242,-20.47244000,3.70078700
268.09727242,-11.02362000,3.70078700
268.12927242,-22.44094000,3.70078700
268.16127242,-14.56693000,3.70078700
268.19327242,-19.68504000,3.70078700
268.22527241,-10.62992000,3.70078700
268.25727241,-16.92913000,3.70078700
268.28927241,-13.38583000,3.70078700
268.32127241,-16.53543000,3.70078700
268.35327241,-9.05511800,3.77952800
268.38527241,-14.96063000,3.70078700
268.41727241,-9.84251900,3.77952800
268.44927241,-10.62992000,3.70078700
268.48127241,-3.93700800,3.77952800
268.51327241,-12.59842000,3.70078700
268.54527241,-6.69291300,3.70078700
268.57727240,-9.05511800,3.70078700
268.60927240,-5.51181100,3.70078700
268.64127240,-10.23622000,3.70078700
268.67327240,-5.11811000,3.70078700
268.70527240,-7.08661400,3.70078700
268.73727240,-5.51181100,3.77952800
268.76927240,-9.44881800,3.70078700
268.80127240,-5.51181100,3.70078700
268.83327240,-4.33070900,3.70078700
268.86527240,-5.11811000,3.70078700
268.89727240,-8.66141700,3.70078700
268.92927239,-3.14960600,3.77952800
268.96127239,-3.14960600,3.77952800
268.99327239,-7.08661400,3.77952800
269.02527239,-3.14960600,3.70078700
269.05727239,-5.90551100,3.77952800
269.08927239,-5.90551100,3.77952800
269.12127239,-10.23622000,3.77952800
269.15327239,-10.62992000,3.77952800
269.18527239,-10.62992000,3.70078700
269.21727239,-7.48031400,3.70078700
269.24927239,-14.96063000,3.70078700
269.28127238,-9.05511800,3.77952800
269.31327238,-13.38583000,3.70078700
269.34527238,-8.66141700,3.77952800
269.37727238,-16.14173000,3.70078700
269.40927238,-5.51181100,3.77952800
269.44127238,-12.20472000,3.70078700
269.47327238,-7.48031400,3.77952800
269.50527238,-15.35433000,3.70078700
269.53727238,-4.72440900,3.70078700
269.56927238,-11.41732000,3.70078700
269.60127238,-2.75590500,3.77952800
269.63327237,-11.81102000,3.70078700
269.66527237,-2.36220500,3.77952800
269.69727237,-7.87401500,3.70078700
269.72927237,-9.84251900,3.70078700
269.76127237,-11.81102000,3.70078700
269.79327237,-1.57480300,3.77952800
269.82527237,-12.20472000,3.70078700
269.85727237,-4.33070900,3.77952800
269.88927237,-9.84251900,3.70078700
269.92127237,-2.75590500,3.77952800
269.95327237,-4.72440900,3.77952800
269.98527236,-3.14960600,3.77952800
270.01727236,-5.11811000,3.70078700
270.04927236,1.57480300,3.77952800
270.08127236,-7.87401500,3.70078700
270.11327236,-3.14960600,3.77952800
270.14527236,-1.96850400,3.70078700
270.17727236,-1.57480300,3.77952800
270.20927236,-5.11811000,3.70078700
270.24127236,-3.54330700,3.77952800
270.27327236,-5.51181100,3.70078700
270.30527236,-6.29921200,3.77952800
270.33727235,-5.51181100,3.70078700
270.36927235,-8.66141700,3.70078700
270.40127235,-4.72440900,3.77952800
270.43327235,-8.66141700,3.77952800
270.46527235,-11.41732000,3.77952800
270.49727235,-10.62992000,3.70078700
270.52927235,-4.72440900,3.77952800
270.56127235,-12.20472000,3.77952800
270.59327235,-8.66141700,3.70078700
270.62527235,-11.41732000,3.70078700
270.65727235,-7.87401500,3.77952800
270.68927234,-14.56693000,3.70078700
270.72127234,-8.66141700,3.70078700
270.75327234,-12.99213000,3.70078700
270.78527234,-6.69291300,3.77952800
270.81727234,-16.53543000,3.70078700
270.84927234,-10.62992000,3.70078700
270.88127234,-15.74803000,3.70078700
270.91327234,-3.54330700,3.77952800
270.94527234,-14.17323000,3.77952800
270.97727234,-2.75590500,3.70078700
271.00927234,-7.48031400,3.70078700
271.04127233,-5.90551100,3.70078700
271.07327233,-13.38583000,3.77952800
271.10527233,-1.57480300,3.77952800
271.13727233,-9.84251900,3.70078700
271.16927233,-0.78740150,3.77952800
271.20127233,-12.20472000,3.70078700
271.23327233,-4.72440900,3.70078700
271.26527233,-5.90551100,3.70078700
271.29727233,-6.29921200,3.70078700
271.32927233,-9.84251900,3.70078700
271.36127233,0.00000000,3.77952800
271.39327232,-8.26771600,3.70078700
271.42527232,-6.29921200,3.70078700
271.45727232,-5.51181100,3.77952800
271.48927232,-1.96850400,3.77952800
271.52127232,-1.18110200,3.77952800
271.55327232,-2.36220500,3.77952800
271.58527232,-4.72440900,3.70078700
271.61727232,-1.57480300,3.77952800
271.64927232,-3.93700800,3.77952800
271.68127232,-8.66141700,3.77952800
271.71327232,-2.36220500,3.77952800
271.74527231,-5.51181100,3.70078700
271.77727231,-9.05511800,3.77952800
271.80927231,-11.41732000,3.77952800
271.84127231,-7.87401500,3.77952800
271.87327231,-11.41732000,3.77952800
271.90527231,-8.66141700,3.77952800
271.93727231,-12.99213000,3.70078700
271.96927231,-7.08661400,3.77952800
272.00127231,-12.20472000,3.70078700
272.03327231,-7.48031400,3.70078700
272.06527231,-13.38583000,3.70078700
272.09727230,-1.57480300,3.77952800
272.12927230,-11.81102000,3.70078700
272.16127230,-8.26771600,3.70078700
272.19327230,-14.17323000,3.70078700
272.22527230,-3.93700800,3.77952800
272.25727230,-15.74803000,3.77952800
272.28927230,-4.33070900,3.70078700
272.32127230,-12.59842000,3.70078700
272.35327230,-4.33070900,3.70078700
272.38527230,-9.84251900,3.70078700
272.41727230,-8.26771600,3.70078700
272.44927229,-12.59842000,3.70078700
272.48127229,-0.39370070,3.77952800
272.51327229,-13.77953000,3.70078700
