Time,Channel A,Channel B
302.50829914,-10.23622000,0.07874016
302.54029914,-6.69291300,0.00000000
302.57229914,-10.62992000,0.07874016
302.60429913,-5.11811000,0.00000000
302.63629913,-8.26771600,0.07874016
302.66829913,-3.54330700,0.07874016
302.70029913,-12.59842000,0.07874016
302.73229913,-7.87401500,0.00000000
302.76429913,-7.87401500,0.07874016
302.79629913,-7.08661400,0.00000000
302.82829913,-10.23622000,0.07874016
302.86029913,-6.69291300,0.07874016
302.89229913,-8.66141700,0.00000000
302.92429913,-7.08661400,0.00000000
302.95629912,-8.26771600,0.00000000
302.98829912,-4.72440900,0.07874016
303.02029912,-3.14960600,0.00000000
303.05229912,-6.69291300,0.07874016
303.08429912,-10.23622000,0.00000000
303.11629912,-9.44881800,0.00000000
303.14829912,-6.69291300,0.07874016
303.18029912,-13.38583000,0.00000000
303.21229912,-9.44881800,0.00000000
303.24429912,-11.02362000,0.00000000
303.27629912,-11.41732000,0.07874016
303.30829911,-15.74803000,0.07874016
303.34029911,-9.05511800,0.07874016
303.37229911,-12.99213000,0.07874016
303.40429911,-7.08661400,0.07874016
303.43629911,-16.53543000,0.07874016
303.46829911,-9.44881800,0.00000000
303.50029911,-13.38583000,0.07874016
303.53229911,-7.08661400,0.00000000
303.56429911,-14.56693000,0.07874016
303.59629911,-3.14960600,0.07874016
303.62829911,-7.87401500,0.07874016
303.66029910,-7.48031400,0.07874016
303.69229910,-14.56693000,0.07874016
303.72429910,-2.75590500,0.07874016
303.75629910,-10.23622000,0.07874016
303.78829910,-3.93700800,0.07874016
303.82029910,-11.81102000,0.07874016
303.85229910,-4.33070900,0.00000000
303.88429910,-10.23622000,0.07874016
303.91629910,-7.08661400,0.00000000
303.94829910,-8.66141700,0.07874016
303.98029910,-0.39370070,0.00000000
304.01229909,-7.08661400,0.07874016
304.04429909,-5.51181100,0.07874016
304.07629909,-7.08661400,0.07874016
304.10829909,-1.18110200,0.00000000
304.14029909,-6.29921200,0.07874016
304.17229909,-2.36220500,0.00000000
304.20429909,-5.11811000,0.00000000
304.23629909,-1.96850400,0.07874016
304.26829909,-6.29921200,0.00000000
304.30029909,-7.48031400,0.00000000
304.33229909,-3.14960600,0.00000000
304.36429908,-5.90551100,0.07874016
304.39629908,-8.66141700,0.07874016
304.42829908,-9.05511800,0.00000000
304.46029908,-5.90551100,0.00000000
304.49229908,-10.23622000,0.07874016
304.52429908,-8.66141700,0.07874016
304.55629908,-10.23622000,0.07874016
304.58829908,-6.69291300,0.07874016
304.62029908,-8.66141700,0.07874016
304.65229908,-8.66141700,0.07874016
304.68429908,-8.66141700,0.07874016
304.71629907,-3.54330700,0.07874016
304.74829907,-12.99213000,0.07874016
304.78029907,-7.48031400,0.07874016
304.81229907,-13.77953000,0.07874016
304.84429907,-5.51181100,0.00000000
304.87629907,-14.96063000,0.07874016
304.90829907,-7.48031400,0.07874016
304.94029907,-12.99213000,0.07874016
304.97229907,-3.54330700,0.07874016
305.00429907,-15.35433000,0.07874016
305.03629907,-4.33070900,0.07874016
305.06829906,-6.29921200,0.07874016
305.10029906,-3.54330700,0.07874016
305.13229906,-14.56693000,0.07874016
305.16429906,-0.39370070,0.07874016
305.19629906,-4.72440900,0.07874016
305.22829906,-6.69291300,0.07874016
305.26029906,-9.05511800,0.07874016
305.29229906,-2.75590500,0.00000000
305.32429906,-14.56693000,0.07874016
305.35629906,-3.14960600,0.00000000
305.38829906,-9.84251900,0.07874016
305.42029905,-5.51181100,0.00000000
305.45229905,-6.69291300,0.00000000
305.48429905,-7.87401500,0.00000000
305.51629905,-8.26771600,0.00000000
305.54829905,-2.36220500,0.00000000
305.58029905,-4.33070900,0.00000000
305.61229905,-6.69291300,0.07874016
305.64429905,-5.90551100,0.00000000
305.67629905,-5.90551100,0.00000000
305.70829905,-6.29921200,0.07874016
305.74029905,-10.23622000,0.00000000
305.77229904,-7.87401500,0.00000000
305.80429904,-11.41732000,0.07874016
305.83629904,-11.81102000,0.00000000
305.86829904,-17.71653000,0.07874016
305.90029904,-11.81102000,0.00000000
305.93229904,-12.59842000,0.07874016
305.96429904,-13.38583000,0.00000000
305.99629904,-17.32283000,0.07874016
306.02829904,-10.62992000,0.07874016
306.06029904,-20.47244000,0.07874016
306.09229904,-7.48031400,0.00000000
306.12429903,-14.56693000,0.07874016
306.15629903,-9.44881800,0.07874016
306.18829903,-15.35433000,0.07874016
306.22029903,-11.02362000,0.07874016
306.25229903,-18.50394000,0.07874016
306.28429903,-6.69291300,0.00000000
306.31629903,-11.81102000,0.07874016
306.34829903,-11.02362000,0.07874016
306.38029903,-12.59842000,0.07874016
306.41229903,-5.90551100,0.07874016
306.44429903,-14.17323000,0.07874016
306.47629902,-8.26771600,0.00000000
306.50829902,-11.02362000,0.07874016
306.54029902,-3.93700800,0.00000000
306.57229902,-9.44881800,0.07874016
306.60429902,-7.87401500,0.00000000
306.63629902,-7.87401500,0.07874016
306.66829902,-1.18110200,0.00000000
306.70029902,-8.26771600,0.07874016
306.73229902,-4.72440900,0.00000000
306.76429902,-4.33070900,0.07874016
306.79629902,-6.29921200,0.00000000
306.82829901,-10.23622000,0.00000000
306.86029901,-5.51181100,0.07874016
306.89229901,-5.51181100,0.00000000
306.92429901,-7.08661400,0.00000000
306.95629901,-9.84251900,0.00000000
306.98829901,-9.44881800,0.07874016
307.02029901,-6.29921200,0.07874016
307.05229901,-9.84251900,0.00000000
307.08429901,-9.44881800,0.00000000
307.11629901,-7.87401500,0.00000000
307.14829901,-7.08661400,0.00000000
307.18029900,-13.77953000,0.07874016
307.21229900,-8.66141700,0.00000000
307.24429900,-9.84251900,0.07874016
307.27629900,-9.05511800,0.07874016
307.30829900,-14.17323000,0.00000000
307.34029900,-9.84251900,0.00000000
307.37229900,-14.96063000,0.00000000
307.40429900,-8.66141700,0.07874016
307.43629900,-17.32283000,0.07874016
307.46829900,-10.62992000,0.00000000
307.50029900,-14.96063000,0.07874016
307.53229899,-9.05511800,0.07874016
307.56429899,-17.71653000,0.07874016
307.59629899,-9.05511800,0.07874016
307.62829899,-13.77953000,0.07874016
307.66029899,-5.90551100,0.00000000
307.69229899,-14.56693000,0.07874016
307.72429899,-3.93700800,0.00000000
307.75629899,-9.84251900,0.07874016
307.78829899,-6.29921200,0.07874016
307.82029899,-16.92913000,0.07874016
307.85229899,-1.57480300,0.07874016
307.88429898,-8.66141700,0.07874016
307.91629898,-12.59842000,0.00000000
307.94829898,-12.59842000,0.07874016
307.98029898,-6.29921200,0.00000000
308.01229898,-16.92913000,0.07874016
308.04429898,-5.51181100,0.00000000
308.07629898,-7.48031400,0.07874016
308.10829898,-7.48031400,0.00000000
308.14029898,-9.44881800,0.07874016
308.17229898,-8.26771600,0.07874016
308.20429898,-6.69291300,0.07874016
308.23629897,-2.75590500,0.07874016
308.26829897,-6.29921200,0.00000000
308.30029897,-9.05511800,0.00000000
308.33229897,-7.08661400,0.00000000
308.36429897,-7.87401500,0.00000000
308.39629897,-10.23622000,0.00000000
308.42829897,-11.41732000,0.00000000
308.46029897,-9.44881800,0.00000000
308.49229897,-15.74803000,0.07874016
308.52429897,-16.14173000,0.07874016
308.55629897,-17.32283000,0.07874016
308.58829896,-11.02362000,0.00000000
308.62029896,-12.99213000,0.07874016
308.65229896,-12.99213000,0.07874016
308.68429896,-13.38583000,0.07874016
308.71629896,-7.87401500,0.07874016
308.74829896,-15.35433000,0.07874016
308.78029896,-8.66141700,0.07874016
308.81229896,-10.23622000,0.07874016
308.84429896,-9.44881800,0.07874016
308.87629896,-19.29134000,0.07874016
308.90829896,-8.26771600,0.00000000
308.94029895,-15.74803000,0.07874016
308.97229895,-7.87401500,0.07874016
309.00429895,-17.71653000,0.07874016
309.03629895,-8.26771600,0.00000000
309.06829895,-11.41732000,0.07874016
309.10029895,-7.87401500,0.07874016
309.13229895,-18.11024000,0.07874016
309.16429895,-1.96850400,0.00000000
309.19629895,-7.87401500,0.07874016
309.22829895,-6.69291300,0.00000000
309.26029895,-12.59842000,0.07874016
309.29229894,-4.72440900,0.00000000
309.32429894,-9.44881800,0.00000000
309.35629894,-5.11811000,0.00000000
309.38829894,-11.02362000,0.00000000
309.42029894,-5.90551100,0.07874016
309.45229894,-6.29921200,0.00000000
309.48429894,-9.44881800,0.00000000
309.51629894,-9.44881800,0.07874016
309.54829894,-3.14960600,0.00000000
309.58029894,-7.87401500,0.00000000
309.61229894,-7.08661400,0.00000000
309.64429894,-5.90551100,0.00000000
309.67629893,-5.90551100,0.07874016
309.70829893,-3.54330700,0.00000000
309.74029893,-8.26771600,0.07874016
309.77229893,-6.29921200,0.00000000
309.80429893,-7.87401500,0.07874016
309.83629893,-9.44881800,0.07874016
309.86829893,-16.14173000,0.00000000
309.90029893,-9.05511800,0.00000000
309.93229893,-11.81102000,0.07874016
309.96429893,-14.17323000,0.07874016
309.99629893,-17.71653000,0.07874016
310.02829892,-8.66141700,0.00000000
310.06029892,-15.35433000,0.07874016
310.09229892,-9.44881800,0.00000000
310.12429892,-17.71653000,0.07874016
310.15629892,-11.02362000,0.07874016
310.18829892,-19.29134000,0.07874016
310.22029892,-9.05511800,0.00000000
310.25229892,-15.35433000,0.07874016
310.28429892,-6.69291300,0.07874016
310.31629892,-14.56693000,0.07874016
310.34829892,-9.05511800,0.07874016
310.38029891,-16.14173000,0.07874016
310.41229891,-4.33070900,0.07874016
310.44429891,-12.99213000,0.07874016
310.47629891,-9.84251900,0.07874016
310.50829891,-15.35433000,0.07874016
310.54029891,-5.90551100,0.07874016
310.57229891,-11.41732000,0.07874016
310.60429891,-10.62992000,0.07874016
310.63629891,-9.05511800,0.00000000
310.66829891,-5.51181100,0.00000000
310.70029891,-15.74803000,0.07874016
310.73229890,-5.51181100,0.00000000
310.76429890,-4.33070900,0.07874016
310.79629890,-5.90551100,0.00000000
310.82829890,-9.84251900,0.07874016
310.86029890,-4.33070900,0.00000000
310.89229890,-7.08661400,0.00000000
310.92429890,-5.51181100,0.07874016
310.95629890,-8.26771600,0.00000000
310.98829890,-8.26771600,0.00000000
311.02029890,-4.33070900,0.00000000
311.05229890,-10.23622000,0.00000000
311.08429889,-11.81102000,0.07874016
311.11629889,-8.66141700,0.07874016
311.14829889,-6.69291300,0.00000000
311.18029889,-12.59842000,0.07874016
311.21229889,-9.05511800,0.00000000
311.24429889,-11.02362000,0.00000000
311.27629889,-7.48031400,0.07874016
311.30829889,-12.59842000,0.07874016
311.34029889,-8.66141700,0.07874016
311.37229889,-11.81102000,0.07874016
311.40429889,-4.33070900,0.00000000
311.43629888,-15.35433000,0.07874016
311.46829888,-9.05511800,0.00000000
311.50029888,-15.35433000,0.07874016
311.53229888,-8.26771600,0.00000000
311.56429888,-18.50394000,0.07874016
311.59629888,-8.66141700,0.00000000
311.62829888,-18.89764000,0.07874016
311.66029888,-7.87401500,0.07874016
311.69229888,-14.56693000,0.07874016
311.72429888,-4.72440900,0.07874016
311.75629888,-8.66141700,0.07874016
311.78829887,-5.51181100,0.07874016
311.82029887,-10.62992000,0.07874016
311.85229887,-2.75590500,0.00000000
311.88429887,-7.87401500,0.07874016
311.91629887,-5.90551100,0.00000000
311.94829887,-9.44881800,0.00000000
311.98029887,-1.57480300,0.00000000
312.01229887,-9.05511800,0.07874016
312.04429887,-7.48031400,0.07874016
312.07629887,-8.66141700,0.07874016
312.10829887,-4.33070900,0.00000000
312.14029886,-9.84251900,0.07874016
312.17229886,-6.29921200,0.00000000
312.20429886,-6.69291300,0.00000000
312.23629886,-2.75590500,0.00000000
312.26829886,-5.90551100,0.07874016
312.30029886,-4.72440900,0.00000000
312.33229886,-0.39370070,0.00000000
312.36429886,-5.11811000,0.00000000
312.39629886,-6.29921200,0.00000000
312.42829886,-9.44881800,0.07874016
312.46029886,-6.29921200,0.00000000
312.49229885,-9.05511800,0.07874016
312.52429885,-9.84251900,0.00000000
312.55629885,-14.96063000,0.00000000
312.58829885,-9.44881800,0.00000000
312.62029885,-13.77953000,0.07874016
312.65229885,-14.96063000,0.00000000
312.68429885,-13.77953000,0.07874016
312.71629885,-6.69291300,0.07874016
312.74829885,-17.32283000,0.07874016
312.78029885,-8.66141700,0.07874016
312.81229885,-13.38583000,0.07874016
312.84429884,-7.48031400,0.07874016
312.87629884,-18.11024000,0.07874016
312.90829884,-5.51181100,0.00000000
312.94029884,-14.96063000,0.07874016
312.97229884,-8.66141700,0.00000000
313.00429884,-16.92913000,0.07874016
313.03629884,-9.84251900,0.00000000
313.06829884,-13.77953000,0.07874016
313.10029884,-5.11811000,0.00000000
313.13229884,-15.74803000,0.07874016
313.16429884,-8.26771600,0.07874016
313.19629883,-17.32283000,0.07874016
313.22829883,-5.11811000,0.00000000
313.26029883,-11.02362000,0.07874016
313.29229883,-7.48031400,0.07874016
313.32429883,-9.44881800,0.00000000
313.35629883,-6.29921200,0.00000000
313.38829883,-11.41732000,0.00000000
313.42029883,-3.93700800,0.07874016
313.45229883,-3.54330700,0.00000000
313.48429883,-7.87401500,0.00000000
313.51629883,-9.44881800,0.00000000
313.54829882,-4.33070900,0.00000000
313.58029882,-7.08661400,0.00000000
313.61229882,-6.69291300,0.07874016
313.64429882,-4.33070900,0.07874016
313.67629882,-6.29921200,0.00000000
313.70829882,-5.51181100,0.00000000
313.74029882,-11.02362000,0.00000000
313.77229882,-7.87401500,0.00000000
313.80429882,-7.87401500,0.07874016
313.83629882,-7.87401500,0.07874016
313.86829882,-13.77953000,0.00000000
313.90029881,-7.48031400,0.00000000
313.93229881,-12.20472000,0.07874016
313.96429881,-12.20472000,0.00000000
313.99629881,-14.96063000,0.00000000
314.02829881,-6.69291300,0.00000000
314.06029881,-14.96063000,0.07874016
314.09229881,-11.41732000,0.07874016
314.12429881,-18.50394000,0.07874016
314.15629881,-11.02362000,0.07874016
314.18829881,-14.56693000,0.07874016
314.22029881,-9.84251900,0.07874016
314.25229880,-16.14173000,0.07874016
314.28429880,-4.72440900,0.07874016
314.31629880,-14.96063000,0.07874016
314.34829880,-7.87401500,0.07874016
314.38029880,-9.44881800,0.07874016
314.41229880,-3.93700800,0.07874016
314.44429880,-11.41732000,0.07874016
314.47629880,-4.72440900,0.07874016
314.50829880,-10.62992000,0.07874016
314.54029880,-2.36220500,0.00000000
314.57229880,-8.26771600,0.07874016
314.60429879,-7.87401500,0.00000000
314.63629879,-11.41732000,0.07874016
314.66829879,-3.54330700,0.00000000
314.70029879,-13.77953000,0.07874016
314.73229879,-5.90551100,0.00000000
314.76429879,-5.90551100,0.07874016
314.79629879,-4.33070900,0.07874016
314.82829879,-6.69291300,0.07874016
314.86029879,-4.33070900,0.00000000
314.89229879,-3.54330700,0.00000000
314.92429879,-2.36220500,0.07874016
314.95629878,-5.11811000,0.00000000
314.98829878,-3.93700800,0.00000000
315.02029878,-0.78740150,0.07874016
315.05229878,-6.69291300,0.00000000
315.08429878,-8.26771600,0.00000000
315.11629878,-6.69291300,0.00000000
315.14829878,-7.08661400,0.07874016
315.18029878,-12.20472000,0.00000000
315.21229878,-9.84251900,0.00000000
315.24429878,-11.81102000,0.07874016
315.27629878,-8.66141700,0.07874016
315.30829877,-12.99213000,0.07874016
315.34029877,-9.84251900,0.07874016
315.37229877,-9.44881800,0.07874016
315.40429877,-2.75590500,0.00000000
315.43629877,-13.77953000,0.07874016
315.46829877,-5.11811000,0.07874016
315.50029877,-10.62992000,0.07874016
315.53229877,-7.48031400,0.07874016
315.56429877,-14.96063000,0.07874016
315.59629877,-4.33070900,0.07874016
315.62829877,-11.81102000,0.07874016
315.66029876,-5.11811000,0.07874016
315.69229876,-11.81102000,0.07874016
315.72429876,-5.90551100,0.07874016
315.75629876,-10.62992000,0.07874016
315.78829876,-3.93700800,0.07874016
315.82029876,-12.99213000,0.07874016
315.85229876,-0.39370070,0.00000000
315.88429876,-6.29921200,0.07874016
315.91629876,-4.72440900,0.00000000
315.94829876,-5.51181100,0.07874016
315.98029876,0.00000000,0.00000000
316.01229875,-4.72440900,0.07874016
316.04429875,-2.36220500,0.00000000
316.07629875,-7.08661400,0.00000000
316.10829875,-0.78740150,0.00000000
316.14029875,-5.51181100,0.07874016
316.17229875,-4.72440900,0.00000000
316.20429875,-4.33070900,0.07874016
316.23629875,-1.18110200,0.07874016
316.26829875,-5.90551100,0.00000000
316.30029875,-5.51181100,0.07874016
316.33229875,-3.54330700,0.00000000
316.36429874,-3.14960600,0.07874016
316.39629874,-4.33070900,0.00000000
316.42829874,-7.87401500,0.00000000
316.46029874,-5.11811000,0.00000000
316.49229874,-7.87401500,0.00000000
316.52429874,-9.05511800,0.07874016
316.55629874,-12.20472000,0.07874016
316.58829874,-5.11811000,0.00000000
316.62029874,-11.02362000,0.07874016
316.65229874,-12.99213000,0.00000000
316.68429874,-14.96063000,0.07874016
316.71629873,-9.05511800,0.00000000
316.74829873,-19.68504000,0.07874016
316.78029873,-7.87401500,0.00000000
316.81229873,-16.14173000,0.07874016
316.84429873,-11.41732000,0.07874016
316.87629873,-16.53543000,0.07874016
316.90829873,-10.62992000,0.07874016
316.94029873,-16.53543000,0.07874016
316.97229873,-2.75590500,0.00000000
317.00429873,-14.96063000,0.07874016
317.03629873,-10.23622000,0.07874016
317.06829873,-13.77953000,0.07874016
317.10029872,-5.11811000,0.00000000
317.13229872,-12.20472000,0.07874016
317.16429872,-7.48031400,0.00000000
317.19629872,-12.20472000,0.00000000
317.22829872,-9.05511800,0.00000000
317.26029872,-18.50394000,0.07874016
317.29229872,-7.48031400,0.00000000
317.32429872,-8.66141700,0.00000000
317.35629872,-6.29921200,0.00000000
317.38829872,-16.92913000,0.07874016
317.42029872,-5.11811000,0.00000000
317.45229871,-8.66141700,0.07874016
317.48429871,-9.05511800,0.00000000
317.51629871,-9.05511800,0.00000000
317.54829871,-3.93700800,0.00000000
317.58029871,-7.08661400,0.07874016
317.61229871,-7.87401500,0.07874016
317.64429871,-8.66141700,0.00000000
317.67629871,-6.69291300,0.00000000
317.70829871,-3.93700800,0.07874016
317.74029871,-10.62992000,0.00000000
317.77229871,-10.23622000,0.00000000
317.80429870,-9.84251900,0.00000000
317.83629870,-9.44881800,0.07874016
317.86829870,-14.96063000,0.00000000
317.90029870,-8.66141700,0.00000000
317.93229870,-11.41732000,0.07874016
317.96429870,-9.84251900,0.00000000
317.99629870,-13.77953000,0.07874016
318.02829870,-9.84251900,0.07874016
318.06029870,-16.14173000,0.07874016
318.09229870,-5.51181100,0.07874016
318.12429870,-16.92913000,0.07874016
318.15629869,-9.05511800,0.00000000
318.18829869,-18.11024000,0.07874016
318.22029869,-11.41732000,0.07874016
318.25229869,-16.92913000,0.07874016
318.28429869,-6.29921200,0.00000000
318.31629869,-17.32283000,0.07874016
318.34829869,-11.02362000,0.00000000
318.38029869,-12.20472000,0.07874016
318.41229869,-7.08661400,0.07874016
318.44429869,-11.41732000,0.07874016
318.47629869,-3.93700800,0.00000000
318.50829868,-12.59842000,0.07874016
318.54029868,-1.18110200,0.00000000
318.57229868,-10.23622000,0.00000000
318.60429868,-8.66141700,0.07874016
318.63629868,-6.29921200,0.00000000
318.66829868,-1.96850400,0.07874016
318.70029868,-16.92913000,0.07874016
318.73229868,-4.33070900,0.00000000
318.76429868,-9.05511800,0.00000000
318.79629868,-7.87401500,0.07874016
318.82829868,-9.84251900,0.00000000
318.86029867,-7.48031400,0.00000000
318.89229867,-7.08661400,0.00000000
318.92429867,-6.29921200,0.00000000
318.95629867,-9.84251900,0.07874016
318.98829867,-7.08661400,0.00000000
319.02029867,-3.54330700,0.07874016
319.05229867,-6.69291300,0.07874016
319.08429867,-8.26771600,0.07874016
319.11629867,-9.44881800,0.07874016
319.14829867,-9.05511800,0.00000000
319.18029867,-14.96063000,0.00000000
319.21229866,-12.99213000,0.07874016
319.24429866,-14.96063000,0.07874016
319.27629866,-11.02362000,0.00000000
319.30829866,-17.32283000,0.07874016
319.34029866,-14.56693000,0.07874016
319.37229866,-15.35433000,0.07874016
319.40429866,-11.02362000,0.07874016
319.43629866,-22.04724000,0.07874016
319.46829866,-9.44881800,0.07874016
319.50029866,-15.35433000,0.07874016
319.53229866,-12.59842000,0.07874016
319.56429865,-16.92913000,0.07874016
319.59629865,-8.26771600,0.07874016
319.62829865,-15.74803000,0.07874016
319.66029865,-5.11811000,0.07874016
319.69229865,-16.92913000,0.07874016
319.72429865,-10.62992000,0.07874016
319.75629865,-18.50394000,0.07874016
319.78829865,-7.48031400,0.00000000
319.82029865,-16.53543000,0.07874016
319.85229865,-7.48031400,0.00000000
319.88429865,-13.38583000,0.07874016
319.91629864,-10.62992000,0.00000000
319.94829864,-12.99213000,0.07874016
319.98029864,-6.69291300,0.07874016
320.01229864,-9.05511800,0.07874016
320.04429864,-7.48031400,0.07874016
320.07629864,-10.62992000,0.07874016
320.10829864,-3.54330700,0.00000000
320.14029864,-5.90551100,0.07874016
320.17229864,-7.87401500,0.00000000
320.20429864,-5.90551100,0.07874016
320.23629864,-2.75590500,0.00000000
320.26829863,-8.66141700,0.00000000
320.30029863,-8.26771600,0.00000000
320.33229863,-5.90551100,0.00000000
320.36429863,-9.44881800,0.07874016
320.39629863,-8.66141700,0.00000000
320.42829863,-11.81102000,0.07874016
320.46029863,-8.26771600,0.07874016
320.49229863,-11.02362000,0.07874016
320.52429863,-11.81102000,0.00000000
320.55629863,-16.14173000,0.07874016
320.58829863,-7.87401500,0.00000000
320.62029862,-12.59842000,0.07874016
320.65229862,-13.38583000,0.00000000
320.68429862,-13.77953000,0.07874016
320.71629862,-8.66141700,0.07874016
320.74829862,-15.74803000,0.07874016
320.78029862,-11.81102000,0.07874016
320.81229862,-15.74803000,0.07874016
320.84429862,-8.66141700,0.07874016
320.87629862,-17.32283000,0.07874016
320.90829862,-11.81102000,0.00000000
320.94029862,-15.35433000,0.07874016
320.97229861,-7.48031400,0.07874016
321.00429861,-16.53543000,0.07874016
321.03629861,-7.87401500,0.07874016
321.06829861,-12.59842000,0.07874016
321.10029861,-4.33070900,0.07874016
321.13229861,-12.59842000,0.07874016
321.16429861,-5.11811000,0.00000000
321.19629861,-11.41732000,0.07874016
321.22829861,-2.75590500,0.00000000
321.26029861,-9.84251900,0.07874016
321.29229861,-9.44881800,0.07874016
321.32429860,-8.66141700,0.07874016
321.35629860,-6.29921200,0.07874016
321.38829860,-16.92913000,0.07874016
321.42029860,-4.33070900,0.00000000
321.45229860,-6.69291300,0.00000000
321.48429860,-9.84251900,0.07874016
321.51629860,-10.23622000,0.00000000
321.54829860,-4.33070900,0.00000000
321.58029860,-5.51181100,0.07874016
321.61229860,-4.72440900,0.00000000
321.64429860,-5.51181100,0.00000000
321.67629859,-5.90551100,0.00000000
321.70829859,-4.33070900,0.00000000
321.74029859,-10.23622000,0.00000000
321.77229859,-8.26771600,0.00000000
321.80429859,-8.26771600,0.00000000
321.83629859,-9.84251900,0.00000000
321.86829859,-17.32283000,0.00000000
321.90029859,-12.99213000,0.00000000
321.93229859,-14.96063000,0.00000000
321.96429859,-12.20472000,0.00000000
321.99629859,-14.17323000,0.07874016
322.02829858,-10.23622000,0.00000000
322.06029858,-15.74803000,0.00000000
322.09229858,-11.41732000,0.00000000
322.12429858,-24.40945000,0.07874016
322.15629858,-5.11811000,0.00000000
322.18829858,-11.81102000,0.07874016
322.22029858,-12.20472000,0.00000000
322.25229858,-18.11024000,0.07874016
322.28429858,-8.26771600,0.07874016
322.31629858,-17.32283000,0.07874016
322.34829858,-9.84251900,0.00000000
322.38029857,-11.81102000,0.07874016
322.41229857,-8.26771600,0.07874016
322.44429857,-14.56693000,0.07874016
322.47629857,-8.66141700,0.00000000
322.50829857,-12.99213000,0.00000000
322.54029857,-4.33070900,0.00000000
322.57229857,-11.02362000,0.07874016
322.60429857,-7.08661400,0.00000000
322.63629857,-8.66141700,0.07874016
322.66829857,-3.93700800,0.07874016
322.70029857,-9.44881800,0.07874016
322.73229856,-3.54330700,0.07874016
322.76429856,-5.90551100,0.00000000
322.79629856,-5.51181100,0.00000000
322.82829856,-9.44881800,0.07874016
322.86029856,-9.05511800,0.07874016
322.89229856,-7.87401500,0.07874016
322.92429856,-4.33070900,0.07874016
322.95629856,-9.05511800,0.07874016
322.98829856,-9.05511800,0.07874016
323.02029856,-6.29921200,0.00000000
323.05229856,-11.02362000,0.07874016
323.08429855,-10.23622000,0.07874016
323.11629855,-9.44881800,0.07874016
323.14829855,-8.26771600,0.00000000
323.18029855,-12.59842000,0.07874016
323.21229855,-10.62992000,0.00000000
323.24429855,-12.20472000,0.07874016
323.27629855,-6.29921200,0.00000000
323.30829855,-12.59842000,0.07874016
323.34029855,-11.81102000,0.00000000
323.37229855,-15.74803000,0.07874016
323.40429855,-9.05511800,0.07874016
323.43629854,-19.68504000,0.07874016
323.46829854,-9.84251900,0.00000000
323.50029854,-14.17323000,0.07874016
323.53229854,-10.62992000,0.07874016
323.56429854,-18.11024000,0.07874016
323.59629854,-8.66141700,0.07874016
323.62829854,-12.99213000,0.07874016
323.66029854,-8.26771600,0.07874016
323.69229854,-14.17323000,0.07874016
323.72429854,-5.90551100,0.07874016
323.75629854,-12.20472000,0.00000000
323.78829853,-4.33070900,0.07874016
323.82029853,-12.99213000,0.07874016
323.85229853,-3.54330700,0.00000000
323.88429853,-12.59842000,0.07874016
323.91629853,-6.29921200,0.00000000
323.94829853,-10.62992000,0.00000000
323.98029853,-8.66141700,0.07874016
324.01229853,-10.23622000,0.07874016
324.04429853,-7.48031400,0.00000000
324.07629853,-16.14173000,0.07874016
324.10829853,-2.75590500,0.00000000
324.14029853,-7.08661400,0.07874016
324.17229852,-9.05511800,0.07874016
324.20429852,-7.87401500,0.07874016
324.23629852,-2.75590500,0.07874016
324.26829852,-7.48031400,0.00000000
324.30029852,-7.08661400,0.00000000
324.33229852,-5.11811000,0.00000000
324.36429852,-7.48031400,0.07874016
324.39629852,-9.05511800,0.00000000
324.42829852,-11.81102000,0.07874016
324.46029852,-10.62992000,0.07874016
324.49229852,-12.20472000,0.00000000
324.52429851,-13.38583000,0.07874016
324.55629851,-18.11024000,0.07874016
324.58829851,-12.99213000,0.00000000
324.62029851,-14.96063000,0.07874016
324.65229851,-14.96063000,0.00000000
324.68429851,-14.17323000,0.07874016
324.71629851,-7.87401500,0.07874016
324.74829851,-13.77953000,0.07874016
324.78029851,-10.62992000,0.07874016
324.81229851,-14.56693000,0.07874016
324.84429851,-7.08661400,0.07874016
324.87629850,-11.81102000,0.07874016
324.90829850,-11.41732000,0.07874016
324.94029850,-15.74803000,0.07874016
324.97229850,-4.33070900,0.07874016
325.00429850,-15.35433000,0.07874016
325.03629850,-10.23622000,0.00000000
325.06829850,-11.41732000,0.07874016
325.10029850,-5.11811000,0.07874016
325.13229850,-12.59842000,0.07874016
325.16429850,-5.90551100,0.07874016
325.19629850,-12.59842000,0.07874016
325.22829849,-1.96850400,0.00000000
325.26029849,-10.23622000,0.07874016
325.29229849,-5.90551100,0.07874016
325.32429849,-7.48031400,0.07874016
325.35629849,-3.54330700,0.07874016
325.38829849,-12.99213000,0.07874016
325.42029849,-5.90551100,0.00000000
325.45229849,-6.69291300,0.00000000
325.48429849,-8.66141700,0.07874016
325.51629849,-9.84251900,0.00000000
325.54829849,-5.11811000,0.07874016
325.58029848,-9.05511800,0.00000000
325.61229848,-6.29921200,0.00000000
325.64429848,-7.48031400,0.07874016
325.67629848,-4.72440900,0.07874016
325.70829848,-3.54330700,0.00000000
325.74029848,-8.66141700,0.07874016
325.77229848,-7.87401500,0.00000000
325.80429848,-5.51181100,0.00000000
325.83629848,-6.29921200,0.00000000
325.86829848,-11.41732000,0.07874016
325.90029848,-7.08661400,0.00000000
325.93229847,-10.62992000,0.07874016
325.96429847,-9.84251900,0.07874016
325.99629847,-12.99213000,0.07874016
326.02829847,-9.44881800,0.00000000
