Time,Channel A,Channel B
274.88799223,-14.17323000,3.77952800
274.91999222,-10.62992000,3.70078700
274.95199222,-16.53543000,3.70078700
274.98399222,-7.87401500,3.77952800
275.01599222,-17.71653000,3.77952800
275.04799222,-11.41732000,3.77952800
275.07999222,-10.23622000,3.70078700
275.11199222,-7.08661400,3.77952800
275.14399222,-15.35433000,3.77952800
275.17599222,-8.66141700,3.77952800
275.20799222,-10.23622000,3.70078700
275.23999222,-8.26771600,3.70078700
275.27199222,-9.84251900,3.77952800
275.30399221,-6.69291300,3.77952800
275.33599221,-7.87401500,3.77952800
275.36799221,-7.08661400,3.77952800
275.39999221,-12.20472000,3.70078700
275.43199221,-11.02362000,3.77952800
275.46399221,-7.87401500,3.70078700
275.49599221,-14.96063000,3.77952800
275.52799221,-14.96063000,3.77952800
275.55999221,-15.74803000,3.70078700
275.59199221,-14.17323000,3.77952800
275.62399221,-19.68504000,3.77952800
275.65599220,-14.96063000,3.77952800
275.68799220,-18.50394000,3.77952800
275.71999220,-12.99213000,3.77952800
275.75199220,-20.07874000,3.70078700
275.78399220,-15.35433000,3.77952800
275.81599220,-16.92913000,3.70078700
275.84799220,-12.59842000,3.77952800
275.87999220,-23.62205000,3.70078700
275.91199220,-11.81102000,3.77952800
275.94399220,-20.07874000,3.70078700
275.97599220,-14.96063000,3.77952800
276.00799219,-21.65354000,3.70078700
276.03999219,-11.41732000,3.77952800
276.07199219,-16.14173000,3.70078700
276.10399219,-14.17323000,3.77952800
276.13599219,-20.07874000,3.70078700
276.16799219,-11.02362000,3.77952800
276.19999219,-10.23622000,3.70078700
276.23199219,-9.84251900,3.77952800
276.26399219,-24.01575000,3.70078700
276.29599219,-1.18110200,3.77952800
276.32799219,-12.99213000,3.77952800
276.35999218,-12.20472000,3.77952800
276.39199218,-16.14173000,3.70078700
276.42399218,-4.72440900,3.77952800
276.45599218,-12.59842000,3.70078700
276.48799218,-10.62992000,3.77952800
276.51999218,-17.32283000,3.70078700
276.55199218,-9.05511800,3.77952800
276.58399218,-11.02362000,3.70078700
276.61599218,-12.20472000,3.77952800
276.64799218,-11.41732000,3.70078700
276.67999218,-7.08661400,3.77952800
276.71199217,-12.99213000,3.77952800
276.74399217,-12.20472000,3.77952800
276.77599217,-6.29921200,3.70078700
276.80799217,-9.84251900,3.77952800
276.83999217,-10.62992000,3.77952800
276.87199217,-14.17323000,3.77952800
276.90399217,-11.81102000,3.70078700
276.93599217,-16.53543000,3.77952800
276.96799217,-16.14173000,3.77952800
276.99999217,-19.29134000,3.70078700
277.03199217,-11.81102000,3.77952800
277.06399216,-19.68504000,3.70078700
277.09599216,-21.65354000,3.77952800
277.12799216,-21.25984000,3.77952800
277.15999216,-11.02362000,3.77952800
277.19199216,-22.04724000,3.70078700
277.22399216,-14.56693000,3.77952800
277.25599216,-22.44094000,3.70078700
277.28799216,-11.02362000,3.77952800
277.31999216,-17.71653000,3.70078700
277.35199216,-13.38583000,3.77952800
277.38399216,-17.32283000,3.70078700
277.41599215,-7.48031400,3.77952800
277.44799215,-16.92913000,3.70078700
277.47999215,-14.56693000,3.70078700
277.51199215,-18.89764000,3.77952800
277.54399215,-8.26771600,3.77952800
277.57599215,-16.14173000,3.70078700
277.60799215,-9.84251900,3.77952800
277.63999215,-16.14173000,3.70078700
277.67199215,-9.44881800,3.77952800
277.70399215,-12.20472000,3.70078700
277.73599215,-8.26771600,3.77952800
277.76799214,-11.41732000,3.70078700
277.79999214,-4.33070900,3.77952800
277.83199214,-12.20472000,3.70078700
277.86399214,-5.51181100,3.70078700
277.89599214,-7.48031400,3.70078700
277.92799214,-6.29921200,3.77952800
277.95999214,-7.48031400,3.70078700
277.99199214,-4.72440900,3.77952800
278.02399214,-12.20472000,3.70078700
278.05599214,-10.23622000,3.77952800
278.08799214,-11.02362000,3.77952800
278.11999213,-10.23622000,3.77952800
278.15199213,-7.48031400,3.77952800
278.18399213,-14.56693000,3.77952800
278.21599213,-12.59842000,3.70078700
278.24799213,-12.59842000,3.77952800
278.27999213,-11.41732000,3.77952800
278.31199213,-17.71653000,3.77952800
278.34399213,-11.81102000,3.77952800
278.37599213,-14.56693000,3.77952800
278.40799213,-14.17323000,3.70078700
278.43999213,-16.14173000,3.77952800
278.47199212,-12.59842000,3.77952800
278.50399212,-16.92913000,3.70078700
278.53599212,-11.02362000,3.70078700
278.56799212,-17.32283000,3.77952800
278.59999212,-13.38583000,3.70078700
278.63199212,-19.29134000,3.77952800
278.66399212,-11.81102000,3.70078700
278.69599212,-14.96063000,3.70078700
278.72799212,-6.29921200,3.77952800
278.75999212,-16.53543000,3.70078700
278.79199212,-8.26771600,3.77952800
278.82399211,-8.66141700,3.70078700
278.85599211,-6.69291300,3.77952800
278.88799211,-11.02362000,3.70078700
278.91999211,-4.33070900,3.77952800
278.95199211,-8.66141700,3.77952800
278.98399211,-3.14960600,3.70078700
279.01599211,-10.23622000,3.77952800
279.04799211,-6.69291300,3.77952800
279.07999211,-4.33070900,3.70078700
279.11199211,-3.93700800,3.70078700
279.14399211,-9.84251900,3.70078700
279.17599210,-4.33070900,3.77952800
279.20799210,-3.14960600,3.77952800
279.23999210,-4.33070900,3.77952800
279.27199210,-4.72440900,3.77952800
279.30399210,-1.96850400,3.77952800
279.33599210,-1.18110200,3.77952800
279.36799210,-0.78740150,3.77952800
279.39999210,-2.36220500,3.77952800
279.43199210,-3.14960600,3.70078700
279.46399210,0.39370070,3.77952800
279.49599210,-5.90551100,3.77952800
279.52799209,-5.90551100,3.77952800
279.55999209,-6.69291300,3.77952800
279.59199209,-7.48031400,3.77952800
279.62399209,-12.20472000,3.70078700
279.65599209,-7.87401500,3.77952800
279.68799209,-11.81102000,3.70078700
279.71999209,-8.26771600,3.77952800
279.75199209,-13.38583000,3.77952800
279.78399209,-8.26771600,3.77952800
279.81599209,-8.26771600,3.77952800
279.84799209,-5.51181100,3.77952800
279.87999208,-16.14173000,3.70078700
279.91199208,-2.36220500,3.77952800
279.94399208,-6.29921200,3.70078700
279.97599208,-7.08661400,3.77952800
280.00799208,-12.59842000,3.77952800
280.03999208,-1.96850400,3.77952800
280.07199208,-7.87401500,3.70078700
280.10399208,-4.72440900,3.77952800
280.13599208,-10.62992000,3.70078700
280.16799208,-2.75590500,3.70078700
280.19999208,-4.72440900,3.70078700
280.23199207,-5.11811000,3.77952800
280.26399207,-9.84251900,3.70078700
280.29599207,2.36220500,3.77952800
280.32799207,-2.75590500,3.77952800
280.35999207,-2.75590500,3.70078700
280.39199207,-2.36220500,3.77952800
280.42399207,2.36220500,3.77952800
280.45599207,-0.78740150,3.70078700
280.48799207,0.39370070,3.77952800
280.51999207,-1.18110200,3.77952800
280.55199207,1.96850400,3.77952800
280.58399206,-0.39370070,3.77952800
280.61599206,-3.14960600,3.77952800
280.64799206,0.00000000,3.77952800
280.67999206,2.75590500,3.77952800
280.71199206,-1.57480300,3.77952800
280.74399206,-2.36220500,3.77952800
280.77599206,0.78740150,3.77952800
280.80799206,-1.96850400,3.77952800
280.83999206,-1.57480300,3.77952800
280.87199206,-1.96850400,3.77952800
280.90399206,11.02362000,0.62992130
280.93599205,-3.54330700,0.62992130
280.96799205,-6.69291300,0.55118110
280.99999205,-9.05511800,0.47244100
281.03199205,-3.54330700,0.47244100
281.06399205,-7.48031400,0.39370080
281.09599205,-7.48031400,0.39370080
281.12799205,-10.23622000,0.39370080
281.15999205,-5.11811000,0.31496060
281.19199205,-13.38583000,0.31496060
281.22399205,-5.51181100,0.23622050
281.25599205,-10.62992000,0.31496060
281.28799204,-3.54330700,0.23622050
281.31999204,-9.05511800,0.23622050
281.35199204,-6.29921200,0.23622050
281.38399204,-9.44881800,0.23622050
281.41599204,0.39370070,0.23622050
281.44799204,-5.11811000,0.15748030
281.47999204,-2.36220500,0.15748030
281.51199204,-5.90551100,0.15748030
281.54399204,0.78740150,0.15748030
281.57599204,-9.05511800,0.15748030
281.60799204,1.57480300,0.15748030
281.63999203,-5.11811000,0.15748030
281.67199203,-0.39370070,0.07874016
281.70399203,-10.23622000,0.15748030
281.73599203,-1.18110200,0.07874016
281.76799203,-2.36220500,0.15748030
281.79999203,-0.78740150,0.07874016
281.83199203,-5.11811000,0.07874016
281.86399203,1.96850400,0.07874016
281.89599203,0.39370070,0.15748030
281.92799203,-2.75590500,0.07874016
281.95999203,-1.18110200,0.07874016
281.99199202,4.33070900,0.07874016
282.02399202,1.57480300,0.07874016
282.05599202,0.39370070,0.07874016
282.08799202,0.00000000,0.07874016
282.11999202,-0.78740150,0.07874016
282.15199202,0.39370070,0.07874016
282.18399202,-4.33070900,0.07874016
282.21599202,-2.36220500,0.07874016
282.24799202,-3.93700800,0.07874016
282.27999202,-7.08661400,0.07874016
282.31199202,-11.02362000,0.07874016
282.34399201,-3.54330700,0.07874016
282.37599201,-7.08661400,0.07874016
282.40799201,-5.90551100,0.07874016
282.43999201,-9.44881800,0.07874016
282.47199201,-2.75590500,0.07874016
282.50399201,-7.48031400,0.07874016
282.53599201,-4.33070900,0.07874016
282.56799201,-8.66141700,0.07874016
282.59999201,-1.18110200,0.07874016
282.63199201,-7.08661400,0.07874016
282.66399201,-5.51181100,0.07874016
282.69599201,-7.87401500,0.07874016
282.72799200,0.00000000,0.07874016
282.75999200,-4.33070900,0.07874016
282.79199200,-2.36220500,0.07874016
282.82399200,-2.36220500,0.07874016
282.85599200,0.78740150,0.07874016
282.88799200,-3.93700800,0.07874016
282.91999200,3.54330700,0.07874016
282.95199200,-1.57480300,0.07874016
282.98399200,8.66141700,0.07874016
283.01599200,0.00000000,0.07874016
283.04799200,0.39370070,0.07874016
283.07999199,0.00000000,0.07874016
283.11199199,5.11811000,0.07874016
283.14399199,-0.78740150,0.07874016
283.17599199,2.75590500,0.07874016
283.20799199,-0.78740150,0.07874016
283.23999199,1.18110200,0.07874016
283.27199199,-1.96850400,0.07874016
283.30399199,1.57480300,0.07874016
283.33599199,2.75590500,0.07874016
283.36799199,3.14960600,0.07874016
283.39999199,-0.78740150,0.07874016
283.43199198,1.18110200,0.07874016
283.46399198,5.11811000,0.07874016
283.49599198,-0.78740150,0.07874016
283.52799198,1.96850400,0.07874016
283.55999198,0.78740150,0.07874016
283.59199198,-1.57480300,0.07874016
283.62399198,-7.87401500,0.07874016
283.65599198,-3.54330700,0.07874016
283.68799198,-7.48031400,0.07874016
283.71999198,-3.93700800,0.07874016
283.75199198,-7.87401500,0.07874016
283.78399197,-7.87401500,0.07874016
283.81599197,-7.87401500,0.07874016
283.84799197,-2.36220500,0.07874016
283.87999197,-11.41732000,0.07874016
283.91199197,-1.57480300,0.07874016
283.94399197,-8.66141700,0.07874016
283.97599197,-1.57480300,0.07874016
284.00799197,-8.26771600,0.07874016
284.03999197,-1.18110200,0.07874016
284.07199197,-9.44881800,0.07874016
284.10399197,1.18110200,0.07874016
284.13599196,-9.05511800,0.07874016
284.16799196,-0.78740150,0.07874016
284.19999196,-1.96850400,0.07874016
284.23199196,-3.54330700,0.07874016
284.26399196,-8.26771600,0.07874016
284.29599196,3.14960600,0.07874016
284.32799196,-3.93700800,0.07874016
284.35999196,-2.36220500,0.07874016
284.39199196,-6.29921200,0.07874016
284.42399196,3.14960600,0.07874016
284.45599196,-1.18110200,0.07874016
284.48799195,1.18110200,0.07874016
284.51999195,-3.54330700,0.07874016
284.55199195,2.75590500,0.07874016
284.58399195,-1.18110200,0.07874016
284.61599195,-2.36220500,0.07874016
284.64799195,0.39370070,0.07874016
284.67999195,2.75590500,0.07874016
284.71199195,-1.96850400,0.07874016
284.74399195,-1.96850400,0.07874016
284.77599195,0.78740150,0.07874016
284.80799195,-3.14960600,0.07874016
284.83999194,-1.96850400,0.07874016
284.87199194,-5.51181100,0.07874016
284.90399194,-3.14960600,0.07874016
284.93599194,-5.90551100,0.07874016
284.96799194,-5.11811000,0.07874016
284.99999194,-9.05511800,0.07874016
285.03199194,-2.36220500,0.07874016
285.06399194,-6.69291300,0.07874016
285.09599194,-8.26771600,0.07874016
285.12799194,-7.48031400,0.07874016
285.15999194,-2.36220500,0.07874016
285.19199193,-11.81102000,0.07874016
285.22399193,-5.51181100,0.07874016
285.25599193,-12.59842000,0.07874016
285.28799193,-2.36220500,0.07874016
285.31999193,-11.02362000,0.07874016
285.35199193,-7.48031400,0.07874016
285.38399193,-14.96063000,0.07874016
285.41599193,-0.39370070,0.07874016
285.44799193,-13.38583000,0.07874016
285.47999193,-2.75590500,0.07874016
285.51199193,-1.18110200,0.07874016
285.54399192,-2.36220500,0.07874016
285.57599192,-8.26771600,0.07874016
285.60799192,1.57480300,0.07874016
285.63999192,-4.33070900,0.07874016
285.67199192,-1.18110200,0.07874016
285.70399192,-8.66141700,0.07874016
285.73599192,0.00000000,0.07874016
285.76799192,-2.36220500,0.07874016
285.79999192,-2.75590500,0.07874016
285.83199192,-8.26771600,0.07874016
285.86399192,0.78740150,0.07874016
285.89599191,-2.36220500,0.07874016
285.92799191,-3.54330700,0.07874016
285.95999191,-2.75590500,0.07874016
285.99199191,0.39370070,0.07874016
286.02399191,-1.18110200,0.07874016
286.05599191,0.39370070,0.07874016
286.08799191,0.78740150,0.07874016
286.11999191,0.78740150,0.07874016
286.15199191,1.18110200,0.07874016
286.18399191,-6.29921200,0.07874016
286.21599191,-3.54330700,0.07874016
286.24799190,-4.72440900,0.00000000
286.27999190,-5.90551100,0.07874016
286.31199190,-12.99213000,0.07874016
286.34399190,-7.08661400,0.07874016
286.37599190,-9.84251900,0.07874016
286.40799190,-10.62992000,0.07874016
286.43999190,-10.62992000,0.07874016
286.47199190,-3.93700800,0.07874016
286.50399190,-8.66141700,0.07874016
286.53599190,-6.69291300,0.07874016
286.56799190,-15.35433000,0.07874016
286.59999189,-0.78740150,0.07874016
286.63199189,-8.26771600,0.07874016
286.66399189,-7.08661400,0.07874016
286.69599189,-12.20472000,0.07874016
286.72799189,-0.78740150,0.07874016
286.75999189,-14.56693000,0.07874016
286.79199189,-6.29921200,0.07874016
286.82399189,-5.51181100,0.07874016
286.85599189,-3.14960600,0.07874016
286.88799189,-9.05511800,0.07874016
286.91999189,-2.75590500,0.07874016
286.95199188,-6.69291300,0.07874016
286.98399188,1.18110200,0.07874016
287.01599188,-7.87401500,0.07874016
287.04799188,-0.39370070,0.07874016
287.07999188,-0.39370070,0.07874016
287.11199188,-0.78740150,0.07874016
287.14399188,-7.48031400,0.07874016
287.17599188,1.96850400,0.07874016
287.20799188,-0.78740150,0.07874016
287.23999188,-0.78740150,0.07874016
287.27199188,-3.14960600,0.07874016
287.30399187,-3.14960600,0.07874016
287.33599187,-2.36220500,0.07874016
287.36799187,-1.57480300,0.07874016
287.39999187,-3.14960600,0.07874016
287.43199187,0.00000000,0.07874016
287.46399187,1.96850400,0.00000000
287.49599187,-6.29921200,0.00000000
287.52799187,-4.33070900,0.07874016
287.55999187,-3.93700800,0.07874016
287.59199187,-2.36220500,0.07874016
287.62399187,-7.87401500,0.07874016
287.65599186,-6.29921200,0.07874016
287.68799186,-8.66141700,0.07874016
287.71999186,-7.48031400,0.07874016
287.75199186,-10.23622000,0.07874016
287.78399186,-5.51181100,0.07874016
287.81599186,-7.48031400,0.07874016
287.84799186,-6.69291300,0.07874016
287.87999186,-17.71653000,0.07874016
287.91199186,-4.33070900,0.07874016
287.94399186,-10.62992000,0.07874016
287.97599186,-7.48031400,0.07874016
288.00799185,-16.14173000,0.07874016
288.03999185,-1.57480300,0.07874016
288.07199185,-11.02362000,0.07874016
288.10399185,-3.54330700,0.07874016
288.13599185,-6.69291300,0.07874016
288.16799185,-1.57480300,0.07874016
288.19999185,-5.90551100,0.07874016
288.23199185,-2.75590500,0.07874016
288.26399185,-8.66141700,0.07874016
288.29599185,0.00000000,0.07874016
288.32799185,-9.44881800,0.07874016
288.35999184,-1.57480300,0.07874016
288.39199184,-3.93700800,0.07874016
288.42399184,-1.96850400,0.07874016
288.45599184,-7.48031400,0.07874016
288.48799184,-3.14960600,0.07874016
288.51999184,-4.33070900,0.07874016
288.55199184,1.18110200,0.07874016
288.58399184,-1.57480300,0.07874016
288.61599184,-3.54330700,0.07874016
288.64799184,-0.39370070,0.07874016
288.67999184,2.36220500,0.07874016
288.71199183,-1.57480300,0.07874016
288.74399183,0.00000000,0.07874016
288.77599183,1.57480300,0.07874016
288.80799183,-4.72440900,0.07874016
288.83999183,-4.72440900,0.00000000
288.87199183,-7.48031400,0.07874016
288.90399183,-3.93700800,0.07874016
288.93599183,-7.87401500,0.07874016
288.96799183,-9.44881800,0.07874016
288.99999183,-11.41732000,0.07874016
289.03199183,-7.48031400,0.07874016
289.06399182,-11.02362000,0.07874016
289.09599182,-7.08661400,0.00000000
289.12799182,-7.08661400,0.07874016
289.15999182,-4.33070900,0.07874016
289.19199182,-14.96063000,0.07874016
289.22399182,-3.14960600,0.07874016
289.25599182,-11.81102000,0.07874016
289.28799182,-5.51181100,0.07874016
289.31999182,-15.74803000,0.07874016
289.35199182,-6.29921200,0.07874016
289.38399182,-13.38583000,0.07874016
289.41599181,-6.29921200,0.07874016
289.44799181,-11.41732000,0.07874016
289.47999181,-5.90551100,0.07874016
289.51199181,-7.48031400,0.07874016
289.54399181,-2.75590500,0.07874016
289.57599181,-9.44881800,0.07874016
289.60799181,-1.57480300,0.00000000
289.63999181,-10.62992000,0.07874016
289.67199181,1.96850400,0.07874016
289.70399181,-5.90551100,0.07874016
289.73599181,-1.57480300,0.07874016
289.76799181,-6.29921200,0.07874016
289.79999180,-2.36220500,0.07874016
289.83199180,-8.66141700,0.07874016
289.86399180,-1.96850400,0.07874016
289.89599180,-5.51181100,0.07874016
289.92799180,-7.48031400,0.07874016
289.95999180,-6.29921200,0.07874016
289.99199180,-2.36220500,0.07874016
290.02399180,-3.93700800,0.07874016
290.05599180,-1.96850400,0.07874016
290.08799180,-2.36220500,0.00000000
290.11999180,0.00000000,0.00000000
290.15199179,-1.57480300,0.07874016
290.18399179,-6.69291300,0.07874016
290.21599179,-3.14960600,0.07874016
290.24799179,-2.75590500,0.00000000
290.27999179,-5.90551100,0.07874016
290.31199179,-8.66141700,0.07874016
290.34399179,-4.72440900,0.00000000
290.37599179,-8.26771600,0.07874016
290.40799179,-7.08661400,0.07874016
290.43999179,-10.23622000,0.07874016
290.47199179,-4.72440900,0.07874016
290.50399178,-7.87401500,0.07874016
290.53599178,-6.69291300,0.07874016
290.56799178,-12.59842000,0.07874016
290.59999178,0.39370070,0.00000000
290.63199178,-7.48031400,0.07874016
290.66399178,-4.33070900,0.00000000
290.69599178,-4.33070900,0.07874016
290.72799178,0.00000000,0.07874016
290.75999178,-9.84251900,0.07874016
290.79199178,-0.78740150,0.07874016
290.82399178,-7.08661400,0.07874016
290.85599177,0.78740150,0.07874016
290.88799177,-7.48031400,0.07874016
290.91999177,-1.57480300,0.07874016
290.95199177,-5.11811000,0.07874016
290.98399177,0.78740150,0.00000000
291.01599177,-7.87401500,0.07874016
291.04799177,-0.39370070,0.00000000
291.07999177,0.00000000,0.07874016
291.11199177,0.78740150,0.07874016
291.14399177,-3.93700800,0.07874016
291.17599177,2.75590500,0.07874016
291.20799176,0.39370070,0.07874016
291.23999176,1.18110200,0.00000000
291.27199176,-0.78740150,0.07874016
291.30399176,0.00000000,0.00000000
291.33599176,1.18110200,0.07874016
291.36799176,-0.39370070,0.07874016
291.39999176,-3.93700800,0.07874016
291.43199176,-0.78740150,0.07874016
291.46399176,0.00000000,0.00000000
291.49599176,-6.29921200,0.07874016
291.52799176,-4.72440900,0.00000000
291.55999175,-4.72440900,0.07874016
291.59199175,-5.11811000,0.07874016
291.62399175,-7.87401500,0.07874016
291.65599175,-5.11811000,0.00000000
291.68799175,-6.29921200,0.07874016
291.71999175,-3.54330700,0.07874016
291.75199175,-9.44881800,0.07874016
291.78399175,-6.69291300,0.07874016
291.81599175,-6.29921200,0.07874016
291.84799175,-4.72440900,0.07874016
291.87999175,-13.77953000,0.07874016
291.91199174,-3.93700800,0.07874016
291.94399174,-9.44881800,0.07874016
291.97599174,-7.08661400,0.07874016
292.00799174,-13.77953000,0.07874016
292.03999174,-1.18110200,0.00000000
292.07199174,-8.26771600,0.07874016
292.10399174,-2.75590500,0.07874016
292.13599174,-10.23622000,0.07874016
292.16799174,-0.39370070,0.07874016
292.19999174,-6.29921200,0.07874016
292.23199174,-1.18110200,0.07874016
292.26399173,-4.72440900,0.07874016
292.29599173,3.54330700,0.07874016
292.32799173,-5.11811000,0.07874016
292.35999173,-2.36220500,0.07874016
292.39199173,-6.69291300,0.07874016
292.42399173,1.96850400,0.07874016
292.45599173,-5.51181100,0.07874016
292.48799173,-2.36220500,0.00000000
292.51999173,-5.90551100,0.07874016
292.55199173,0.00000000,0.00000000
292.58399173,-4.33070900,0.07874016
292.61599172,-1.18110200,0.07874016
292.64799172,1.18110200,0.07874016
292.67999172,1.57480300,0.00000000
292.71199172,-3.14960600,0.07874016
292.74399172,0.39370070,0.07874016
292.77599172,1.18110200,0.07874016
292.80799172,-0.39370070,0.07874016
292.83999172,-1.18110200,0.00000000
292.87199172,-5.51181100,0.00000000
292.90399172,-4.33070900,0.00000000
292.93599172,-7.48031400,0.07874016
292.96799171,-8.66141700,0.00000000
292.99999171,-9.44881800,0.07874016
293.03199171,-4.33070900,0.00000000
293.06399171,-13.38583000,0.07874016
293.09599171,-9.05511800,0.07874016
293.12799171,-8.26771600,0.07874016
293.15999171,-3.14960600,0.07874016
293.19199171,-10.62992000,0.07874016
293.22399171,-2.75590500,0.07874016
293.25599171,-9.44881800,0.07874016
293.28799171,-3.54330700,0.00000000
293.31999170,-12.59842000,0.07874016
293.35199170,-4.33070900,0.07874016
293.38399170,-3.54330700,0.07874016
293.41599170,-3.14960600,0.07874016
293.44799170,-14.96063000,0.07874016
293.47999170,-2.36220500,0.07874016
293.51199170,-11.41732000,0.07874016
293.54399170,-1.57480300,0.00000000
293.57599170,-7.08661400,0.07874016
293.60799170,-1.96850400,0.07874016
293.63999170,-6.29921200,0.07874016
293.67199169,-1.18110200,0.07874016
293.70399169,-12.59842000,0.07874016
293.73599169,3.14960600,0.00000000
293.76799169,-0.78740150,0.07874016
293.79999169,-2.36220500,0.07874016
293.83199169,-8.66141700,0.07874016
293.86399169,0.00000000,0.07874016
293.89599169,-4.72440900,0.07874016
293.92799169,-4.72440900,0.07874016
293.95999169,-2.36220500,0.00000000
293.99199169,-2.36220500,0.00000000
294.02399168,-8.26771600,0.07874016
294.05599168,-4.72440900,0.07874016
294.08799168,-5.90551100,0.07874016
294.11999168,-3.14960600,0.00000000
294.15199168,-3.14960600,0.00000000
294.18399168,-9.44881800,0.07874016
294.21599168,-5.51181100,0.07874016
294.24799168,-7.87401500,0.07874016
294.27999168,-9.44881800,0.07874016
294.31199168,-9.84251900,0.07874016
294.34399168,-5.51181100,0.00000000
294.37599167,-14.17323000,0.07874016
294.40799167,-12.99213000,0.07874016
294.43999167,-17.32283000,0.07874016
294.47199167,-9.05511800,0.00000000
294.50399167,-13.38583000,0.07874016
294.53599167,-12.20472000,0.07874016
294.56799167,-18.50394000,0.07874016
294.59999167,-7.48031400,0.07874016
294.63199167,-17.71653000,0.07874016
294.66399167,-9.05511800,0.07874016
294.69599167,-12.99213000,0.07874016
294.72799166,-8.26771600,0.07874016
294.75999166,-22.44094000,0.07874016
294.79199166,-5.51181100,0.00000000
294.82399166,-12.59842000,0.07874016
294.85599166,-6.69291300,0.00000000
294.88799166,-12.59842000,0.07874016
294.91999166,-7.48031400,0.07874016
294.95199166,-12.20472000,0.07874016
294.98399166,-6.69291300,0.07874016
295.01599166,-13.38583000,0.07874016
295.04799166,-7.87401500,0.07874016
295.07999165,-7.87401500,0.07874016
295.11199165,-5.11811000,0.00000000
295.14399165,-9.44881800,0.00000000
295.17599165,-4.72440900,0.00000000
295.20799165,-5.51181100,0.07874016
295.23999165,-3.54330700,0.00000000
295.27199165,-5.90551100,0.07874016
295.30399165,-3.54330700,0.00000000
295.33599165,-1.96850400,0.07874016
295.36799165,-4.72440900,0.00000000
295.39999165,-7.48031400,0.00000000
295.43199164,-1.96850400,0.07874016
295.46399164,-3.54330700,0.07874016
295.49599164,-10.62992000,0.00000000
295.52799164,-7.48031400,0.00000000
295.55999164,-9.84251900,0.00000000
295.59199164,-9.44881800,0.00000000
295.62399164,-14.17323000,0.07874016
295.65599164,-11.41732000,0.00000000
295.68799164,-12.20472000,0.07874016
295.71999164,-9.44881800,0.07874016
295.75199164,-15.35433000,0.07874016
295.78399163,-10.62992000,0.07874016
295.81599163,-9.84251900,0.07874016
295.84799163,-8.66141700,0.00000000
295.87999163,-16.53543000,0.07874016
295.91199163,-5.11811000,0.00000000
295.94399163,-13.77953000,0.07874016
295.97599163,-11.02362000,0.07874016
296.00799163,-16.14173000,0.07874016
296.03999163,-7.87401500,0.07874016
296.07199163,-15.74803000,0.07874016
296.10399163,-6.69291300,0.00000000
296.13599162,-15.35433000,0.07874016
296.16799162,-5.90551100,0.07874016
296.19999162,-14.56693000,0.07874016
296.23199162,-6.69291300,0.00000000
296.26399162,-9.05511800,0.07874016
296.29599162,-2.75590500,0.07874016
296.32799162,-10.62992000,0.07874016
296.35999162,-4.72440900,0.00000000
296.39199162,-13.77953000,0.07874016
296.42399162,-2.75590500,0.07874016
296.45599162,-8.66141700,0.07874016
296.48799161,-7.48031400,0.07874016
296.51999161,-10.62992000,0.07874016
296.55199161,-4.33070900,0.00000000
296.58399161,-10.23622000,0.07874016
296.61599161,-8.66141700,0.00000000
296.64799161,-5.11811000,0.00000000
296.67999161,-5.90551100,0.00000000
296.71199161,-10.23622000,0.07874016
296.74399161,-4.72440900,0.00000000
296.77599161,-5.11811000,0.07874016
296.80799161,-6.69291300,0.07874016
296.83999161,-5.90551100,0.07874016
296.87199160,-9.84251900,0.00000000
296.90399160,-6.69291300,0.00000000
296.93599160,-11.81102000,0.00000000
296.96799160,-14.17323000,0.00000000
296.99999160,-14.56693000,0.07874016
297.03199160,-9.84251900,0.00000000
297.06399160,-18.11024000,0.07874016
297.09599160,-14.17323000,0.00000000
297.12799160,-16.92913000,0.07874016
297.15999160,-10.62992000,0.00000000
297.19199160,-18.11024000,0.07874016
297.22399159,-12.20472000,0.00000000
297.25599159,-16.92913000,0.07874016
297.28799159,-8.66141700,0.07874016
297.31999159,-18.11024000,0.07874016
297.35199159,-9.84251900,0.07874016
297.38399159,-9.05511800,0.07874016
297.41599159,-8.66141700,0.00000000
297.44799159,-16.53543000,0.07874016
297.47999159,-4.33070900,0.00000000
297.51199159,-11.41732000,0.07874016
297.54399159,-10.23622000,0.07874016
297.57599158,-14.17323000,0.07874016
297.60799158,-4.72440900,0.00000000
297.63999158,-9.84251900,0.07874016
297.67199158,-6.29921200,0.07874016
297.70399158,-12.99213000,0.07874016
297.73599158,-3.14960600,0.07874016
297.76799158,-6.69291300,0.07874016
297.79999158,-6.69291300,0.00000000
297.83199158,-6.69291300,0.07874016
297.86399158,-0.78740150,0.00000000
297.89599158,-7.87401500,0.00000000
297.92799157,-6.69291300,0.07874016
297.95999157,-5.90551100,0.07874016
297.99199157,-4.33070900,0.00000000
298.02399157,-6.69291300,0.07874016
298.05599157,-7.08661400,0.07874016
298.08799157,-8.66141700,0.00000000
298.11999157,-6.69291300,0.00000000
298.15199157,-7.87401500,0.00000000
298.18399157,-10.62992000,0.00000000
298.21599157,-3.93700800,0.00000000
298.24799157,-7.87401500,0.00000000
298.27999156,-9.84251900,0.00000000
298.31199156,-11.81102000,0.07874016
298.34399156,-8.66141700,0.00000000
298.37599156,-11.81102000,0.07874016
298.40799156,-7.87401500,0.07874016
298.43999156,-12.99213000,0.07874016
298.47199156,-7.87401500,0.00000000
298.50399156,-14.17323000,0.07874016
298.53599156,-13.38583000,0.07874016
