Time,Channel A,Channel B
228.97005067,-5.90551100,3.70078700
229.00205067,-2.75590500,3.77952800
229.03405066,2.36220500,3.77952800
229.06605066,-5.11811000,3.77952800
229.09805066,0.00000000,3.77952800
229.13005066,-4.72440900,3.77952800
229.16205066,3.14960600,3.77952800
229.19405066,-0.78740150,3.77952800
229.22605066,1.96850400,3.77952800
229.25805066,-1.57480300,3.70078700
229.29005066,5.11811000,3.77952800
229.32205066,-4.72440900,3.77952800
229.35405066,2.75590500,3.77952800
229.38605065,2.36220500,3.77952800
229.41805065,2.75590500,3.77952800
229.45005065,-2.75590500,3.77952800
229.48205065,3.93700800,3.77952800
229.51405065,-1.18110200,3.77952800
229.54605065,5.90551100,3.77952800
229.57805065,1.18110200,3.77952800
229.61005065,6.29921200,3.70078700
229.64205065,4.33070900,3.77952800
229.67405065,6.69291300,3.77952800
229.70605065,0.39370070,3.77952800
229.73805064,9.05511800,3.77952800
229.77005064,6.29921200,3.77952800
229.80205064,4.33070900,3.77952800
229.83405064,3.54330700,3.77952800
229.86605064,5.90551100,3.77952800
229.89805064,2.36220500,3.77952800
229.93005064,2.75590500,3.77952800
229.96205064,3.14960600,3.70078700
229.99405064,1.96850400,3.77952800
230.02605064,3.14960600,3.77952800
230.05805064,-3.14960600,3.77952800
230.09005063,-0.78740150,3.77952800
230.12205063,1.96850400,3.77952800
230.15405063,-0.39370070,3.77952800
230.18605063,-3.54330700,3.77952800
230.21805063,3.54330700,3.77952800
230.25005063,-2.36220500,3.77952800
230.28205063,-1.57480300,3.77952800
230.31405063,-4.33070900,3.77952800
230.34605063,0.39370070,3.77952800
230.37805063,-5.90551100,3.77952800
230.41005063,0.00000000,3.77952800
230.44205062,-8.26771600,3.77952800
230.47405062,1.18110200,3.77952800
230.50605062,-3.54330700,3.70078700
230.53805062,-2.36220500,3.77952800
230.57005062,-4.33070900,3.77952800
230.60205062,5.11811000,3.77952800
230.63405062,-5.11811000,3.77952800
230.66605062,3.14960600,3.77952800
230.69805062,-1.18110200,3.77952800
230.73005062,5.90551100,3.77952800
230.76205062,-1.18110200,3.77952800
230.79405061,4.33070900,3.70078700
230.82605061,0.00000000,3.70078700
230.85805061,5.11811000,3.77952800
230.89005061,-3.14960600,3.77952800
230.92205061,1.57480300,3.77952800
230.95405061,1.18110200,3.77952800
230.98605061,5.11811000,3.77952800
231.01805061,-2.36220500,3.77952800
231.05005061,4.72440900,3.77952800
231.08205061,3.54330700,3.70078700
231.11405061,4.33070900,3.77952800
231.14605061,3.54330700,3.77952800
231.17805060,5.51181100,3.77952800
231.21005060,5.51181100,3.77952800
231.24205060,6.69291300,3.77952800
231.27405060,3.14960600,3.77952800
231.30605060,3.93700800,3.77952800
231.33805060,6.69291300,3.77952800
231.37005060,-0.39370070,3.77952800
231.40205060,-0.39370070,3.77952800
231.43405060,-0.78740150,3.77952800
231.46605060,-1.57480300,3.77952800
231.49805060,-5.90551100,3.77952800
231.53005059,-1.57480300,3.77952800
231.56205059,-3.14960600,3.77952800
231.59405059,0.78740150,3.77952800
231.62605059,-3.93700800,3.77952800
231.65805059,-2.36220500,3.77952800
231.69005059,-2.36220500,3.70078700
231.72205059,1.57480300,3.77952800
231.75405059,-8.66141700,3.77952800
231.78605059,3.14960600,3.77952800
231.81805059,-0.39370070,3.77952800
231.85005059,0.00000000,3.77952800
231.88205058,-3.54330700,3.70078700
231.91405058,2.75590500,3.77952800
231.94605058,-0.39370070,3.77952800
231.97805058,1.96850400,3.77952800
232.01005058,-7.87401500,3.70078700
232.04205058,3.93700800,3.77952800
232.07405058,-1.18110200,3.77952800
232.10605058,3.14960600,3.77952800
232.13805058,-0.78740150,3.77952800
232.17005058,9.05511800,3.77952800
232.20205058,1.96850400,3.77952800
232.23405057,2.36220500,3.77952800
232.26605057,1.96850400,3.77952800
232.29805057,6.69291300,3.77952800
232.33005057,2.75590500,3.77952800
232.36205057,5.51181100,3.77952800
232.39405057,3.14960600,3.77952800
232.42605057,5.90551100,3.77952800
232.45805057,1.96850400,3.70078700
232.49005057,2.75590500,3.77952800
232.52205057,3.93700800,3.77952800
232.55405057,6.29921200,3.77952800
232.58605056,0.39370070,3.70078700
232.61805056,0.78740150,3.77952800
232.65005056,5.90551100,3.77952800
232.68205056,1.96850400,3.77952800
232.71405056,3.14960600,3.77952800
232.74605056,2.36220500,3.77952800
232.77805056,2.75590500,3.77952800
232.81005056,-0.78740150,3.77952800
232.84205056,-2.36220500,3.77952800
232.87405056,-4.33070900,3.77952800
232.90605056,2.75590500,3.77952800
232.93805055,-1.57480300,3.77952800
232.97005055,-5.11811000,3.77952800
233.00205055,-4.72440900,3.70078700
233.03405055,0.78740150,3.77952800
233.06605055,-5.51181100,3.70078700
233.09805055,1.18110200,3.77952800
233.13005055,-4.33070900,3.77952800
233.16205055,2.75590500,3.77952800
233.19405055,-1.96850400,3.77952800
233.22605055,1.18110200,3.77952800
233.25805055,-0.78740150,3.77952800
233.29005054,9.44881800,3.77952800
233.32205054,-1.96850400,3.77952800
233.35405054,4.33070900,3.77952800
233.38605054,0.00000000,3.77952800
233.41805054,3.93700800,3.77952800
233.45005054,-3.54330700,3.77952800
233.48205054,6.29921200,3.77952800
233.51405054,1.18110200,3.70078700
233.54605054,3.14960600,3.70078700
233.57805054,-1.18110200,3.77952800
233.61005054,4.72440900,3.77952800
233.64205053,5.11811000,3.77952800
233.67405053,6.29921200,3.77952800
233.70605053,2.75590500,3.77952800
233.73805053,8.26771600,3.77952800
233.77005053,6.69291300,3.77952800
233.80205053,5.11811000,3.77952800
233.83405053,5.11811000,3.77952800
233.86605053,11.41732000,3.77952800
233.89805053,4.72440900,3.77952800
233.93005053,3.93700800,3.77952800
233.96205053,3.14960600,3.77952800
233.99405052,1.96850400,3.77952800
234.02605052,3.93700800,3.77952800
234.05805052,-1.18110200,3.77952800
234.09005052,-0.39370070,3.77952800
234.12205052,0.00000000,3.77952800
234.15405052,-1.57480300,3.77952800
234.18605052,-5.51181100,3.77952800
234.21805052,3.14960600,3.77952800
234.25005052,-0.39370070,3.77952800
234.28205052,0.78740150,3.77952800
234.31405052,-3.14960600,3.77952800
234.34605051,1.96850400,3.77952800
234.37805051,-2.36220500,3.77952800
234.41005051,0.00000000,3.77952800
234.44205051,-3.54330700,3.70078700
234.47405051,1.96850400,3.77952800
234.50605051,-3.14960600,3.77952800
234.53805051,-0.78740150,3.77952800
234.57005051,-5.51181100,3.77952800
234.60205051,5.90551100,3.77952800
234.63405051,-2.36220500,3.77952800
234.66605051,3.14960600,3.77952800
234.69805050,0.00000000,3.70078700
234.73005050,5.11811000,3.70078700
234.76205050,1.57480300,3.77952800
234.79405050,4.72440900,3.77952800
234.82605050,3.14960600,3.77952800
234.85805050,9.05511800,3.77952800
234.89005050,1.18110200,3.77952800
234.92205050,4.33070900,3.77952800
234.95405050,4.33070900,3.77952800
234.98605050,7.87401500,3.77952800
235.01805050,1.18110200,3.77952800
235.05005049,5.11811000,3.77952800
235.08205049,3.93700800,3.77952800
235.11405049,5.51181100,3.77952800
235.14605049,3.14960600,3.77952800
235.17805049,6.29921200,3.77952800
235.21005049,6.29921200,3.77952800
235.24205049,6.29921200,3.77952800
235.27405049,3.54330700,3.77952800
235.30605049,3.14960600,3.77952800
235.33805049,7.08661400,3.77952800
235.37005049,0.00000000,3.77952800
235.40205048,0.39370070,3.77952800
235.43405048,-0.39370070,3.77952800
235.46605048,-0.78740150,3.77952800
235.49805048,-8.26771600,3.77952800
235.53005048,-4.72440900,3.77952800
235.56205048,-8.66141700,3.77952800
235.59405048,-3.14960600,3.77952800
235.62605048,-9.44881800,3.77952800
235.65805048,-4.33070900,3.77952800
235.69005048,-8.26771600,3.77952800
235.72205048,-3.93700800,3.77952800
235.75405047,-14.17323000,3.77952800
235.78605047,-1.18110200,3.77952800
235.81805047,-9.44881800,3.70078700
235.85005047,-2.36220500,3.77952800
235.88205047,-9.44881800,3.77952800
235.91405047,-3.54330700,3.77952800
235.94605047,-12.20472000,3.70078700
235.97805047,-2.36220500,3.77952800
236.01005047,-13.38583000,3.70078700
236.04205047,-1.96850400,3.77952800
236.07405047,-7.48031400,3.77952800
236.10605046,-6.29921200,3.70078700
236.13805046,-12.20472000,3.70078700
236.17005046,0.00000000,3.70078700
236.20205046,-8.66141700,3.77952800
236.23405046,-3.93700800,3.77952800
236.26605046,-4.72440900,3.70078700
236.29805046,-1.18110200,3.77952800
236.33005046,-5.90551100,3.70078700
236.36205046,-1.18110200,3.77952800
236.39405046,-5.51181100,3.77952800
236.42605046,-0.39370070,3.77952800
236.45805045,-3.54330700,3.70078700
236.49005045,-5.90551100,3.77952800
236.52205045,-6.29921200,3.77952800
236.55405045,-2.36220500,3.77952800
236.58605045,-6.69291300,3.77952800
236.61805045,-7.08661400,3.77952800
236.65005045,-2.36220500,3.77952800
236.68205045,-7.87401500,3.77952800
236.71405045,-9.05511800,3.77952800
236.74605045,-10.23622000,3.77952800
236.77805045,-7.08661400,3.77952800
236.81005044,-8.66141700,3.77952800
236.84205044,-9.44881800,3.77952800
236.87405044,-13.77953000,3.77952800
236.90605044,-6.29921200,3.77952800
236.93805044,-12.99213000,3.77952800
236.97005044,-10.62992000,3.77952800
237.00205044,-12.99213000,3.77952800
237.03405044,-8.66141700,3.77952800
237.06605044,-20.47244000,3.77952800
237.09805044,-11.02362000,3.77952800
237.13005044,-18.11024000,3.70078700
237.16205043,-7.48031400,3.77952800
237.19405043,-14.96063000,3.77952800
237.22605043,-9.44881800,3.77952800
237.25805043,-14.96063000,3.77952800
237.29005043,-5.11811000,3.77952800
237.32205043,-19.29134000,3.77952800
237.35405043,-5.90551100,3.77952800
237.38605043,-8.66141700,3.70078700
237.41805043,-6.29921200,3.77952800
237.45005043,-15.35433000,3.70078700
237.48205043,-5.11811000,3.70078700
237.51405042,-14.56693000,3.77952800
237.54605042,-7.08661400,3.77952800
237.57805042,-11.02362000,3.70078700
237.61005042,-8.26771600,3.70078700
237.64205042,-11.41732000,3.70078700
237.67405042,-7.48031400,3.77952800
237.70605042,-14.56693000,3.70078700
237.73805042,-5.11811000,3.77952800
237.77005042,-4.72440900,3.77952800
237.80205042,-7.87401500,3.70078700
237.83405042,-9.05511800,3.70078700
237.86605041,-3.93700800,3.77952800
237.89805041,-9.05511800,3.77952800
237.93005041,-7.87401500,3.77952800
237.96205041,-5.90551100,3.77952800
237.99405041,-8.66141700,3.77952800
238.02605041,-8.26771600,3.77952800
238.05805041,-14.96063000,3.77952800
238.09005041,-13.38583000,3.77952800
238.12205041,-12.20472000,3.77952800
238.15405041,-12.99213000,3.77952800
238.18605041,-17.71653000,3.77952800
238.21805041,-12.20472000,3.70078700
238.25005040,-14.17323000,3.77952800
238.28205040,-12.99213000,3.77952800
238.31405040,-13.38583000,3.70078700
238.34605040,-7.48031400,3.77952800
238.37805040,-12.59842000,3.70078700
238.41005040,-8.26771600,3.77952800
238.44205040,-16.92913000,3.70078700
238.47405040,-6.69291300,3.77952800
238.50605040,-12.20472000,3.77952800
238.53805040,-8.26771600,3.77952800
238.57005040,-12.99213000,3.70078700
238.60205039,-4.72440900,3.70078700
238.63405039,-15.35433000,3.70078700
238.66605039,-7.48031400,3.77952800
238.69805039,-11.02362000,3.70078700
238.73005039,-1.96850400,3.77952800
238.76205039,-9.84251900,3.70078700
238.79405039,-5.11811000,3.77952800
238.82605039,-6.69291300,3.77952800
238.85805039,-1.57480300,3.77952800
238.89005039,-5.90551100,3.70078700
238.92205039,-1.18110200,3.77952800
238.95405038,-3.93700800,3.70078700
238.98605038,0.78740150,3.77952800
239.01805038,-9.05511800,3.77952800
239.05005038,-3.14960600,3.77952800
239.08205038,-0.78740150,3.77952800
239.11405038,-2.36220500,3.70078700
239.14605038,-4.72440900,3.77952800
239.17805038,-1.96850400,3.77952800
239.21005038,-3.14960600,3.77952800
239.24205038,-1.57480300,3.77952800
239.27405038,-3.14960600,3.77952800
239.30605037,-2.36220500,3.77952800
239.33805037,1.57480300,3.77952800
239.37005037,-4.72440900,3.77952800
239.40205037,-5.11811000,3.77952800
239.43405037,-4.72440900,3.70078700
239.46605037,-3.54330700,3.77952800
239.49805037,-9.84251900,3.77952800
239.53005037,-7.08661400,3.77952800
239.56205037,-11.02362000,3.70078700
239.59405037,-8.66141700,3.70078700
239.62605037,-12.59842000,3.77952800
239.65805036,-7.48031400,3.70078700
239.69005036,-12.20472000,3.77952800
239.72205036,-3.54330700,3.77952800
239.75405036,-16.53543000,3.77952800
239.78605036,-6.29921200,3.77952800
239.81805036,-9.05511800,3.70078700
239.85005036,-5.51181100,3.77952800
239.88205036,-14.17323000,3.70078700
239.91405036,0.00000000,3.77952800
239.94605036,-13.38583000,3.77952800
239.97805036,-2.75590500,3.77952800
240.01005035,-11.02362000,3.70078700
240.04205035,-3.54330700,3.77952800
240.07405035,-5.90551100,3.77952800
240.10605035,-5.90551100,3.70078700
240.13805035,-14.17323000,3.70078700
240.17005035,-1.96850400,3.77952800
240.20205035,-10.23622000,3.70078700
240.23405035,-5.11811000,3.77952800
240.26605035,-6.69291300,3.70078700
240.29805035,0.00000000,3.77952800
240.33005035,-5.11811000,3.77952800
240.36205034,-3.54330700,3.77952800
240.39405034,-4.72440900,3.77952800
240.42605034,0.39370070,3.77952800
240.45805034,-2.75590500,3.77952800
240.49005034,-2.36220500,3.77952800
240.52205034,-4.33070900,3.77952800
240.55405034,0.78740150,3.77952800
240.58605034,-5.90551100,3.77952800
240.61805034,-5.90551100,3.77952800
240.65005034,-1.18110200,3.77952800
240.68205034,-6.69291300,3.77952800
240.71405033,-7.08661400,3.77952800
240.74605033,-8.26771600,3.77952800
240.77805033,-5.51181100,3.77952800
240.81005033,-9.05511800,3.77952800
240.84205033,-7.08661400,3.77952800
240.87405033,-11.41732000,3.77952800
240.90605033,-5.11811000,3.77952800
240.93805033,-9.84251900,3.77952800
240.97005033,-8.26771600,3.70078700
241.00205033,-10.62992000,3.77952800
241.03405033,-3.54330700,3.70078700
241.06605032,-14.96063000,3.70078700
241.09805032,-7.87401500,3.77952800
241.13005032,-11.02362000,3.77952800
241.16205032,-7.48031400,3.77952800
241.19405032,-14.56693000,3.77952800
241.22605032,-5.51181100,3.77952800
241.25805032,-12.59842000,3.70078700
241.29005032,-2.36220500,3.77952800
241.32205032,-10.23622000,3.70078700
241.35405032,-5.51181100,3.77952800
241.38605032,-3.54330700,3.70078700
241.41805031,-1.18110200,3.77952800
241.45005031,-9.44881800,3.70078700
241.48205031,1.57480300,3.77952800
241.51405031,-3.93700800,3.77952800
241.54605031,-2.36220500,3.77952800
241.57805031,-6.69291300,3.70078700
241.61005031,-1.57480300,3.77952800
241.64205031,-5.51181100,3.77952800
241.67405031,0.39370070,3.77952800
241.70605031,-6.29921200,3.70078700
241.73805031,-0.78740150,3.77952800
241.77005030,-0.39370070,3.77952800
241.80205030,-2.75590500,3.77952800
241.83405030,-3.14960600,3.77952800
241.86605030,4.33070900,3.77952800
241.89805030,-0.78740150,3.77952800
241.93005030,-1.18110200,3.77952800
241.96205030,-1.18110200,3.77952800
241.99405030,-0.78740150,3.77952800
242.02605030,-0.39370070,3.77952800
242.05805030,-5.11811000,3.77952800
242.09005030,-4.72440900,3.77952800
242.12205029,-6.69291300,3.77952800
242.15405029,-8.66141700,3.77952800
242.18605029,-13.38583000,3.77952800
242.21805029,-6.69291300,3.77952800
242.25005029,-8.26771600,3.77952800
242.28205029,-8.66141700,3.77952800
242.31405029,-12.20472000,3.77952800
242.34605029,-3.54330700,3.77952800
242.37805029,-11.41732000,3.77952800
242.41005029,-3.93700800,3.77952800
242.44205029,-11.02362000,3.77952800
242.47405028,-3.54330700,3.77952800
242.50605028,-8.26771600,3.70078700
242.53805028,-6.29921200,3.70078700
242.57005028,-12.59842000,3.77952800
242.60205028,0.78740150,3.77952800
242.63405028,-10.23622000,3.70078700
242.66605028,-5.51181100,3.77952800
242.69805028,-6.29921200,3.70078700
242.73005028,-3.93700800,3.77952800
242.76205028,-7.87401500,3.77952800
242.79405028,-1.96850400,3.77952800
242.82605027,-3.93700800,3.77952800
242.85805027,1.57480300,3.77952800
242.89005027,-4.33070900,3.77952800
242.92205027,-1.18110200,3.77952800
242.95405027,-1.18110200,3.77952800
242.98605027,5.11811000,3.77952800
243.01805027,-2.36220500,3.77952800
243.05005027,1.18110200,3.77952800
243.08205027,1.18110200,3.77952800
243.11405027,0.39370070,3.77952800
243.14605027,-1.96850400,3.77952800
243.17805026,2.36220500,3.77952800
243.21005026,0.78740150,3.77952800
243.24205026,1.96850400,3.77952800
243.27405026,-1.96850400,3.77952800
243.30605026,-1.18110200,3.77952800
243.33805026,3.93700800,3.77952800
243.37005026,0.00000000,3.77952800
243.40205026,-1.57480300,3.77952800
243.43405026,0.78740150,3.77952800
243.46605026,0.78740150,3.77952800
243.49805026,-6.29921200,3.77952800
243.53005025,-2.36220500,3.77952800
243.56205025,-2.75590500,3.77952800
243.59405025,-1.57480300,3.77952800
243.62605025,-7.08661400,3.77952800
243.65805025,-3.93700800,3.77952800
243.69005025,-7.08661400,3.77952800
243.72205025,-1.18110200,3.77952800
243.75405025,-8.66141700,3.77952800
243.78605025,-1.96850400,3.77952800
243.81805025,-5.90551100,3.70078700
243.85005025,-2.36220500,3.77952800
243.88205024,-10.23622000,3.70078700
243.91405024,3.54330700,3.77952800
243.94605024,-2.36220500,3.77952800
243.97805024,2.36220500,3.77952800
244.01005024,-3.14960600,3.70078700
244.04205024,1.57480300,3.77952800
244.07405024,-1.96850400,3.70078700
244.10605024,1.18110200,3.77952800
244.13805024,-4.33070900,3.77952800
244.17005024,4.33070900,3.77952800
244.20205024,-0.39370070,3.77952800
244.23405023,-1.18110200,3.77952800
244.26605023,-3.14960600,3.70078700
244.29805023,4.72440900,3.77952800
244.33005023,0.00000000,3.77952800
244.36205023,3.54330700,3.77952800
244.39405023,1.96850400,3.77952800
244.42605023,4.72440900,3.77952800
244.45805023,3.14960600,3.77952800
244.49005023,3.93700800,3.77952800
244.52205023,4.33070900,3.77952800
244.55405023,9.44881800,3.77952800
244.58605022,2.75590500,3.77952800
244.61805022,0.78740150,3.77952800
244.65005022,3.93700800,3.70078700
244.68205022,1.57480300,3.77952800
244.71405022,0.00000000,3.77952800
244.74605022,-0.78740150,3.77952800
244.77805022,0.00000000,3.77952800
244.81005022,-3.54330700,3.77952800
244.84205022,-2.36220500,3.77952800
244.87405022,-5.11811000,3.77952800
244.90605022,0.78740150,3.77952800
244.93805021,-1.57480300,3.77952800
244.97005021,-3.14960600,3.77952800
245.00205021,-5.11811000,3.77952800
245.03405021,3.14960600,3.77952800
245.06605021,-6.69291300,3.77952800
245.09805021,-0.39370070,3.77952800
245.13005021,-2.36220500,3.77952800
245.16205021,-0.39370070,3.77952800
245.19405021,-5.11811000,3.70078700
245.22605021,-1.96850400,3.77952800
245.25805021,-7.08661400,3.77952800
245.29005021,3.93700800,3.77952800
245.32205020,-5.11811000,3.77952800
245.35405020,0.39370070,3.77952800
245.38605020,-0.39370070,3.70078700
245.41805020,3.93700800,3.77952800
245.45005020,-4.33070900,3.77952800
245.48205020,5.51181100,3.70078700
245.51405020,1.18110200,3.70078700
245.54605020,3.14960600,3.77952800
245.57805020,0.00000000,3.70078700
245.61005020,4.33070900,3.77952800
245.64205020,1.18110200,3.70078700
245.67405019,5.11811000,3.77952800
245.70605019,-1.96850400,3.77952800
245.73805019,3.14960600,3.77952800
245.77005019,2.36220500,3.77952800
245.80205019,0.78740150,3.77952800
245.83405019,0.39370070,3.77952800
245.86605019,5.90551100,3.77952800
245.89805019,3.93700800,3.77952800
245.93005019,3.54330700,3.77952800
245.96205019,3.93700800,3.77952800
245.99405019,4.33070900,3.77952800
246.02605018,4.33070900,3.77952800
246.05805018,0.78740150,3.77952800
246.09005018,0.39370070,3.77952800
246.12205018,0.39370070,3.77952800
246.15405018,0.00000000,3.77952800
246.18605018,-6.69291300,3.77952800
246.21805018,-2.36220500,3.77952800
246.25005018,-1.96850400,3.77952800
246.28205018,-3.54330700,3.77952800
246.31405018,-6.69291300,3.70078700
246.34605018,1.18110200,3.77952800
246.37805017,-5.51181100,3.77952800
246.41005017,0.39370070,3.77952800
246.44205017,-3.93700800,3.77952800
246.47405017,1.96850400,3.77952800
246.50605017,-1.18110200,3.77952800
246.53805017,1.57480300,3.77952800
246.57005017,-3.93700800,3.77952800
246.60205017,4.72440900,3.70078700
246.63405017,-3.54330700,3.77952800
246.66605017,0.78740150,3.77952800
246.69805017,0.00000000,3.70078700
246.73005016,5.11811000,3.77952800
246.76205016,-2.36220500,3.70078700
246.79405016,2.36220500,3.77952800
246.82605016,-2.36220500,3.77952800
246.85805016,5.11811000,3.77952800
246.89005016,3.14960600,3.77952800
246.92205016,2.36220500,3.77952800
246.95405016,3.14960600,3.77952800
246.98605016,9.44881800,3.77952800
247.01805016,1.57480300,3.77952800
247.05005016,6.69291300,3.77952800
247.08205015,7.48031400,3.77952800
247.11405015,7.87401500,3.77952800
247.14605015,2.75590500,3.77952800
247.17805015,5.90551100,3.77952800
247.21005015,3.54330700,3.77952800
247.24205015,5.90551100,3.77952800
247.27405015,3.54330700,3.77952800
247.30605015,3.54330700,3.77952800
247.33805015,7.08661400,3.77952800
247.37005015,2.36220500,3.77952800
247.40205015,0.39370070,3.77952800
247.43405014,2.36220500,3.77952800
247.46605014,5.51181100,3.77952800
247.49805014,-1.57480300,3.77952800
247.53005014,1.96850400,3.77952800
247.56205014,-0.78740150,3.77952800
247.59405014,1.18110200,3.77952800
247.62605014,-1.96850400,3.77952800
247.65805014,0.78740150,3.77952800
247.69005014,-1.96850400,3.77952800
247.72205014,1.96850400,3.77952800
247.75405014,-7.87401500,3.77952800
247.78605013,-1.96850400,3.77952800
247.81805013,-4.72440900,3.77952800
247.85005013,0.78740150,3.77952800
247.88205013,-4.72440900,3.77952800
247.91405013,3.93700800,3.77952800
247.94605013,-2.75590500,3.70078700
247.97805013,2.75590500,3.77952800
248.01005013,-1.96850400,3.77952800
248.04205013,5.51181100,3.77952800
248.07405013,2.75590500,3.77952800
248.10605013,4.72440900,3.77952800
248.13805012,-3.54330700,3.77952800
248.17005012,5.90551100,3.77952800
248.20205012,1.18110200,3.70078700
248.23405012,3.14960600,3.77952800
248.26605012,1.18110200,3.77952800
248.29805012,5.90551100,3.77952800
248.33005012,-1.18110200,3.77952800
248.36205012,2.75590500,3.77952800
248.39405012,2.36220500,3.77952800
248.42605012,7.08661400,3.77952800
248.45805012,5.51181100,3.77952800
248.49005011,4.72440900,3.77952800
248.52205011,3.14960600,3.77952800
248.55405011,7.87401500,3.77952800
248.58605011,3.54330700,3.77952800
248.61805011,3.93700800,3.77952800
248.65005011,7.87401500,3.77952800
248.68205011,3.93700800,3.77952800
248.71405011,-0.78740150,3.77952800
248.74605011,-2.36220500,3.77952800
248.77805011,0.00000000,3.77952800
248.81005011,-2.36220500,3.77952800
248.84205010,-1.18110200,3.70078700
248.87405010,-6.29921200,3.77952800
248.90605010,-0.78740150,3.77952800
248.93805010,-3.93700800,3.77952800
248.97005010,-3.54330700,3.77952800
249.00205010,-3.14960600,3.77952800
249.03405010,3.93700800,3.77952800
249.06605010,-7.48031400,3.77952800
249.09805010,-1.96850400,3.77952800
249.13005010,-5.11811000,3.77952800
249.16205010,0.39370070,3.77952800
249.19405009,-3.54330700,3.77952800
249.22605009,0.00000000,3.77952800
249.25805009,-6.29921200,3.77952800
249.29005009,1.96850400,3.77952800
249.32205009,-7.87401500,3.77952800
249.35405009,0.00000000,3.77952800
249.38605009,-2.36220500,3.70078700
249.41805009,4.72440900,3.77952800
249.45005009,-2.75590500,3.77952800
249.48205009,1.18110200,3.77952800
249.51405009,0.78740150,3.77952800
249.54605008,3.93700800,3.77952800
249.57805008,0.39370070,3.77952800
249.61005008,7.08661400,3.77952800
249.64205008,1.18110200,3.77952800
249.67405008,5.11811000,3.77952800
249.70605008,-2.36220500,3.77952800
249.73805008,3.54330700,3.77952800
249.77005008,5.11811000,3.77952800
249.80205008,2.36220500,3.70078700
249.83405008,0.00000000,3.77952800
249.86605008,4.72440900,3.77952800
249.89805007,2.75590500,3.77952800
249.93005007,2.36220500,3.77952800
249.96205007,4.33070900,3.77952800
249.99405007,5.11811000,3.77952800
250.02605007,5.51181100,3.77952800
250.05805007,-0.39370070,3.77952800
250.09005007,0.00000000,3.77952800
250.12205007,0.78740150,3.77952800
250.15405007,3.54330700,3.77952800
250.18605007,-4.72440900,3.77952800
250.21805007,-1.18110200,3.77952800
250.25005006,-3.14960600,3.77952800
250.28205006,-3.93700800,3.77952800
250.31405006,-7.87401500,3.77952800
250.34605006,0.78740150,3.77952800
250.37805006,-5.90551100,3.77952800
250.41005006,-4.33070900,3.77952800
250.44205006,-11.41732000,3.77952800
250.47405006,-0.39370070,3.77952800
250.50605006,-8.26771600,3.70078700
250.53805006,1.18110200,3.77952800
250.57005006,-7.48031400,3.70078700
250.60205005,0.78740150,3.70078700
250.63405005,-7.87401500,3.70078700
250.66605005,-1.96850400,3.77952800
250.69805005,-7.08661400,3.70078700
250.73005005,3.14960600,3.70078700
250.76205005,-6.69291300,3.70078700
250.79405005,-2.36220500,3.77952800
250.82605005,-8.66141700,3.70078700
250.85805005,-0.78740150,3.77952800
250.89005005,-8.66141700,3.70078700
250.92205005,-1.96850400,3.77952800
250.95405004,-3.14960600,3.77952800
250.98605004,1.57480300,3.77952800
251.01805004,-5.51181100,3.77952800
251.05005004,-1.57480300,3.77952800
251.08205004,-1.18110200,3.77952800
251.11405004,1.57480300,3.77952800
251.14605004,-2.36220500,3.77952800
251.17805004,-0.78740150,3.70078700
251.21005004,-3.14960600,3.70078700
251.24205004,-1.18110200,3.77952800
251.27405004,-4.33070900,3.77952800
251.30605003,-3.93700800,3.77952800
251.33805003,-0.78740150,3.77952800
251.37005003,-5.90551100,3.77952800
251.40205003,-8.66141700,3.70078700
251.43405003,-9.44881800,3.77952800
251.46605003,-5.11811000,3.77952800
251.49805003,-11.81102000,3.77952800
251.53005003,-8.66141700,3.77952800
251.56205003,-10.62992000,3.70078700
251.59405003,-6.69291300,3.77952800
251.62605003,-14.96063000,3.77952800
251.65805002,-7.87401500,3.77952800
251.69005002,-13.38583000,3.77952800
251.72205002,-8.66141700,3.77952800
251.75405002,-18.89764000,3.77952800
251.78605002,-11.02362000,3.77952800
251.81805002,-14.56693000,3.70078700
251.85005002,-9.05511800,3.77952800
251.88205002,-16.53543000,3.70078700
251.91405002,-9.05511800,3.77952800
251.94605002,-16.14173000,3.70078700
251.97805002,-7.48031400,3.77952800
252.01005001,-18.11024000,3.77952800
252.04205001,-5.51181100,3.77952800
252.07405001,-10.62992000,3.70078700
252.10605001,-5.51181100,3.77952800
252.13805001,-13.77953000,3.77952800
252.17005001,-3.54330700,3.77952800
252.20205001,-11.41732000,3.77952800
252.23405001,-7.48031400,3.77952800
252.26605001,-11.02362000,3.70078700
252.29805001,-5.51181100,3.77952800
252.33005001,-12.20472000,3.70078700
252.36205000,-7.87401500,3.77952800
252.39405000,-11.02362000,3.77952800
252.42605000,-6.29921200,3.77952800
252.45805000,-7.48031400,3.77952800
252.49005000,-7.87401500,3.77952800
252.52205000,-8.66141700,3.70078700
252.55405000,-2.75590500,3.77952800
252.58605000,-7.48031400,3.77952800
252.61805000,-9.05511800,3.77952800
252.65005000,-5.11811000,3.77952800
252.68205000,-6.29921200,3.77952800
252.71405000,-8.26771600,3.77952800
252.74604999,-11.02362000,3.77952800
252.77804999,-9.05511800,3.77952800
252.81004999,-14.17323000,3.77952800
252.84204999,-14.17323000,3.77952800
252.87404999,-19.29134000,3.77952800
252.90604999,-11.81102000,3.77952800
252.93804999,-15.74803000,3.77952800
252.97004999,-14.96063000,3.77952800
