Time,Channel A,Channel B
444.74218097,2.36220500,0.07874016
444.77418097,-2.36220500,0.07874016
444.80618097,0.78740150,0.00000000
444.83818097,-1.57480300,0.07874016
444.87018097,1.96850400,0.00000000
444.90218097,-4.72440900,0.00000000
444.93418096,2.36220500,0.00000000
444.96618096,0.78740150,0.00000000
444.99818096,-0.78740150,0.07874016
445.03018096,-2.36220500,0.07874016
445.06218096,0.00000000,0.00000000
445.09418096,-0.78740150,0.07874016
445.12618096,0.00000000,0.00000000
445.15818096,-1.18110200,0.00000000
445.19018096,1.18110200,0.00000000
445.22218096,2.36220500,0.00000000
445.25418096,-5.11811000,0.00000000
445.28618095,-3.14960600,0.07874016
445.31818095,-0.78740150,0.00000000
445.35018095,-3.14960600,0.00000000
445.38218095,-7.48031400,0.07874016
445.41418095,-2.36220500,0.00000000
445.44618095,-5.51181100,0.07874016
445.47818095,-4.33070900,0.07874016
445.51018095,-11.81102000,0.07874016
445.54218095,-2.36220500,0.00000000
445.57418095,-7.48031400,0.07874016
445.60618095,-4.72440900,0.07874016
445.63818094,-13.77953000,0.07874016
445.67018094,-2.36220500,0.07874016
445.70218094,-5.90551100,0.07874016
445.73418094,-3.93700800,0.07874016
445.76618094,-7.08661400,0.07874016
445.79818094,1.57480300,0.07874016
445.83018094,-7.48031400,0.07874016
445.86218094,-0.78740150,0.07874016
445.89418094,-1.57480300,0.00000000
445.92618094,1.18110200,0.07874016
445.95818094,-3.93700800,0.07874016
445.99018093,0.00000000,0.00000000
446.02218093,-6.69291300,0.07874016
446.05418093,3.54330700,0.00000000
446.08618093,-5.51181100,0.07874016
446.11818093,-0.78740150,0.07874016
446.15018093,-1.18110200,0.00000000
446.18218093,1.18110200,0.00000000
446.21418093,-3.54330700,0.00000000
446.24618093,0.78740150,0.07874016
446.27818093,1.57480300,0.00000000
446.31018093,5.11811000,0.00000000
446.34218092,1.57480300,0.00000000
446.37418092,1.96850400,0.07874016
446.40618092,3.14960600,0.00000000
446.43818092,4.72440900,0.00000000
446.47018092,0.78740150,0.07874016
446.50218092,1.57480300,0.00000000
446.53418092,3.93700800,0.00000000
446.56618092,-4.33070900,0.00000000
446.59818092,-4.33070900,0.00000000
446.63018092,-3.14960600,0.00000000
446.66218092,-1.18110200,0.00000000
446.69418091,-5.51181100,0.07874016
446.72618091,-4.33070900,0.00000000
446.75818091,-8.26771600,0.00000000
446.79018091,-0.39370070,0.07874016
446.82218091,-5.51181100,0.07874016
446.85418091,-3.54330700,0.07874016
446.88618091,-2.36220500,0.07874016
446.91818091,0.39370070,0.00000000
446.95018091,-9.05511800,0.07874016
446.98218091,-3.14960600,0.00000000
447.01418091,-8.66141700,0.07874016
447.04618090,-0.39370070,0.07874016
447.07818090,-7.08661400,0.07874016
447.11018090,-2.36220500,0.00000000
447.14218090,-11.02362000,0.07874016
447.17418090,0.39370070,0.00000000
447.20618090,-9.05511800,0.07874016
447.23818090,1.18110200,0.00000000
447.27018090,0.39370070,0.07874016
447.30218090,-0.78740150,0.07874016
447.33418090,-8.66141700,0.00000000
447.36618090,5.11811000,0.00000000
447.39818089,-1.96850400,0.07874016
447.43018089,1.96850400,0.00000000
447.46218089,-0.78740150,0.07874016
447.49418089,1.96850400,0.00000000
447.52618089,-3.93700800,0.07874016
447.55818089,-0.39370070,0.00000000
447.59018089,-3.93700800,0.07874016
447.62218089,1.96850400,0.07874016
447.65418089,1.18110200,0.00000000
447.68618089,-3.14960600,0.00000000
447.71818089,-0.78740150,0.00000000
447.75018088,3.54330700,0.00000000
447.78218088,0.00000000,0.00000000
447.81418088,1.57480300,0.00000000
447.84618088,3.54330700,0.00000000
447.87818088,0.00000000,0.07874016
447.91018088,1.18110200,0.00000000
447.94218088,-4.33070900,0.07874016
447.97418088,-0.39370070,0.00000000
448.00618088,-2.36220500,0.00000000
448.03818088,-3.54330700,0.00000000
448.07018088,-8.66141700,0.00000000
448.10218087,-3.14960600,0.00000000
448.13418087,-5.90551100,0.07874016
448.16618087,-5.90551100,0.00000000
448.19818087,-5.51181100,0.07874016
448.23018087,-1.96850400,0.07874016
448.26218087,-8.66141700,0.07874016
448.29418087,-3.14960600,0.07874016
448.32618087,-9.05511800,0.07874016
448.35818087,1.57480300,0.07874016
448.39018087,-1.96850400,0.07874016
448.42218087,-1.96850400,0.07874016
448.45418087,-5.11811000,0.07874016
448.48618086,3.93700800,0.00000000
448.51818086,-6.69291300,0.07874016
448.55018086,1.18110200,0.07874016
448.58218086,-1.96850400,0.07874016
448.61418086,3.54330700,0.07874016
448.64618086,-5.11811000,0.07874016
448.67818086,0.39370070,0.07874016
448.71018086,-4.33070900,0.00000000
448.74218086,3.54330700,0.00000000
448.77418086,-2.75590500,0.07874016
448.80618086,1.57480300,0.00000000
448.83818085,2.75590500,0.00000000
448.87018085,2.75590500,0.07874016
448.90218085,-1.96850400,0.00000000
448.93418085,6.29921200,0.00000000
448.96618085,4.72440900,0.07874016
448.99818085,3.54330700,0.00000000
449.03018085,1.18110200,0.07874016
449.06218085,4.72440900,0.00000000
449.09418085,3.14960600,0.00000000
449.12618085,3.14960600,0.07874016
449.15818085,1.57480300,0.00000000
449.19018084,1.57480300,0.00000000
449.22218084,3.14960600,0.00000000
449.25418084,-5.11811000,0.00000000
449.28618084,-2.36220500,0.00000000
449.31818084,0.00000000,0.07874016
449.35018084,-1.18110200,0.00000000
449.38218084,-5.51181100,0.00000000
449.41418084,0.78740150,0.00000000
449.44618084,-2.75590500,0.07874016
449.47818084,-0.39370070,0.07874016
449.51018084,-4.33070900,0.07874016
449.54218083,-1.18110200,0.07874016
449.57418083,-3.93700800,0.07874016
449.60618083,-0.39370070,0.00000000
449.63818083,-12.99213000,0.07874016
449.67018083,0.78740150,0.00000000
449.70218083,-7.87401500,0.07874016
449.73418083,-2.36220500,0.07874016
449.76618083,-7.48031400,0.07874016
449.79818083,0.00000000,0.07874016
449.83018083,-6.69291300,0.07874016
449.86218083,-0.78740150,0.00000000
449.89418082,-4.72440900,0.07874016
449.92618082,3.14960600,0.07874016
449.95818082,-3.93700800,0.07874016
449.99018082,3.54330700,0.00000000
450.02218082,-3.14960600,0.07874016
450.05418082,5.90551100,0.00000000
450.08618082,-4.72440900,0.07874016
450.11818082,0.39370070,0.07874016
450.15018082,-1.57480300,0.00000000
450.18218082,1.96850400,0.00000000
450.21418082,-2.36220500,0.00000000
450.24618081,0.00000000,0.07874016
450.27818081,-1.57480300,0.07874016
450.31018081,2.75590500,0.00000000
450.34218081,0.00000000,0.00000000
450.37418081,0.39370070,0.07874016
450.40618081,1.96850400,0.00000000
450.43818081,4.33070900,0.00000000
450.47018081,0.39370070,0.00000000
450.50218081,1.96850400,0.00000000
450.53418081,5.90551100,0.07874016
450.56618081,-0.78740150,0.00000000
450.59818080,-1.18110200,0.00000000
450.63018080,-2.36220500,0.00000000
450.66218080,-0.78740150,0.07874016
450.69418080,-5.11811000,0.00000000
450.72618080,-3.14960600,0.00000000
450.75818080,-6.29921200,0.07874016
450.79018080,-1.96850400,0.00000000
450.82218080,-7.87401500,0.07874016
450.85418080,-4.33070900,0.00000000
450.88618080,-5.90551100,0.07874016
450.91818080,0.00000000,0.00000000
450.95018079,-10.23622000,0.07874016
450.98218079,-1.57480300,0.07874016
451.01418079,-5.90551100,0.07874016
451.04618079,0.00000000,0.00000000
451.07818079,-5.90551100,0.07874016
451.11018079,1.18110200,0.00000000
451.14218079,-3.93700800,0.07874016
451.17418079,1.18110200,0.07874016
451.20618079,-7.87401500,0.07874016
451.23818079,-0.78740150,0.00000000
451.27018079,-4.33070900,0.07874016
451.30218078,0.78740150,0.00000000
451.33418078,-3.93700800,0.07874016
451.36618078,2.75590500,0.00000000
451.39818078,-3.54330700,0.07874016
451.43018078,1.18110200,0.00000000
451.46218078,-3.14960600,0.00000000
451.49418078,4.33070900,0.00000000
451.52618078,0.00000000,0.07874016
451.55818078,3.54330700,0.07874016
451.59018078,-2.36220500,0.00000000
451.62218078,5.11811000,0.00000000
451.65418077,3.14960600,0.00000000
451.68618077,1.18110200,0.00000000
451.71818077,1.96850400,0.07874016
451.75018077,3.93700800,0.00000000
451.78218077,-1.18110200,0.00000000
451.81418077,-0.78740150,0.00000000
451.84618077,1.18110200,0.00000000
451.87818077,0.00000000,0.00000000
451.91018077,1.57480300,0.00000000
451.94218077,-3.54330700,0.00000000
451.97418077,-1.96850400,0.00000000
452.00618076,-1.57480300,0.00000000
452.03818076,-2.36220500,0.00000000
452.07018076,-6.29921200,0.07874016
452.10218076,0.39370070,0.07874016
452.13418076,-3.93700800,0.07874016
452.16618076,-5.51181100,0.00000000
452.19818076,-6.69291300,0.07874016
452.23018076,0.00000000,0.07874016
452.26218076,-9.44881800,0.07874016
452.29418076,-2.36220500,0.00000000
452.32618076,-11.02362000,0.00000000
452.35818075,-2.36220500,0.00000000
452.39018075,-5.51181100,0.07874016
452.42218075,-5.11811000,0.07874016
452.45418075,-5.51181100,0.00000000
452.48618075,4.33070900,0.07874016
452.51818075,-7.08661400,0.07874016
452.55018075,0.78740150,0.07874016
452.58218075,-3.54330700,0.07874016
452.61418075,4.72440900,0.00000000
452.64618075,-0.39370070,0.07874016
452.67818075,2.75590500,0.07874016
452.71018074,-3.14960600,0.07874016
452.74218074,3.54330700,0.00000000
452.77418074,-4.33070900,0.07874016
452.80618074,0.78740150,0.00000000
452.83818074,1.96850400,0.00000000
452.87018074,2.75590500,0.00000000
452.90218074,-5.11811000,0.00000000
452.93418074,1.57480300,0.00000000
452.96618074,2.75590500,0.00000000
452.99818074,2.36220500,0.00000000
453.03018074,2.36220500,0.07874016
453.06218073,5.90551100,0.07874016
453.09418073,2.75590500,0.00000000
453.12618073,3.93700800,0.00000000
453.15818073,1.57480300,0.00000000
453.19018073,2.75590500,0.00000000
453.22218073,6.29921200,0.00000000
453.25418073,-2.36220500,0.00000000
453.28618073,-3.14960600,0.00000000
453.31818073,-2.75590500,0.07874016
453.35018073,-3.14960600,0.00000000
453.38218073,-7.48031400,0.00000000
453.41418072,-2.36220500,0.00000000
453.44618072,-5.11811000,0.07874016
453.47818072,-2.75590500,0.07874016
453.51018072,-9.05511800,0.07874016
453.54218072,-2.36220500,0.00000000
453.57418072,-3.93700800,0.07874016
453.60618072,1.18110200,0.00000000
453.63818072,-7.87401500,0.07874016
453.67018072,-0.78740150,0.00000000
453.70218072,-5.51181100,0.07874016
453.73418072,-1.57480300,0.07874016
453.76618071,-8.26771600,0.07874016
453.79818071,2.75590500,0.00000000
453.83018071,-6.29921200,0.07874016
453.86218071,-2.36220500,0.07874016
453.89418071,-5.90551100,0.07874016
453.92618071,0.39370070,0.00000000
453.95818071,-4.33070900,0.07874016
453.99018071,2.36220500,0.07874016
454.02218071,-8.26771600,0.07874016
454.05418071,5.51181100,0.00000000
454.08618071,-3.14960600,0.07874016
454.11818070,0.39370070,0.07874016
454.15018070,1.96850400,0.07874016
454.18218070,4.72440900,0.00000000
454.21418070,-3.14960600,0.07874016
454.24618070,1.57480300,0.00000000
454.27818070,-3.54330700,0.00000000
454.31018070,2.75590500,0.00000000
454.34218070,-0.78740150,0.00000000
454.37418070,-1.18110200,0.00000000
454.40618070,-0.39370070,0.07874016
454.43818070,1.57480300,0.07874016
454.47018069,-3.14960600,0.07874016
454.50218069,-1.57480300,0.00000000
454.53418069,3.14960600,0.00000000
454.56618069,-1.57480300,0.07874016
454.59818069,-3.54330700,0.00000000
454.63018069,-5.11811000,0.00000000
454.66218069,-3.14960600,0.00000000
454.69418069,-5.11811000,0.00000000
454.72618069,-2.75590500,0.00000000
454.75818069,-7.87401500,0.07874016
454.79018069,-1.57480300,0.00000000
454.82218068,-8.66141700,0.07874016
454.85418068,-9.44881800,0.00000000
454.88618068,-9.44881800,0.07874016
454.91818068,-4.33070900,0.07874016
454.95018068,-12.59842000,0.07874016
454.98218068,-6.29921200,0.07874016
455.01418068,-12.20472000,0.07874016
455.04618068,-3.54330700,0.07874016
455.07818068,-11.81102000,0.07874016
455.11018068,-1.96850400,0.00000000
455.14218068,-8.26771600,0.07874016
455.17418067,-0.39370070,0.07874016
455.20618067,-8.66141700,0.07874016
455.23818067,-3.14960600,0.00000000
455.27018067,-5.11811000,0.07874016
455.30218067,1.18110200,0.07874016
455.33418067,-11.41732000,0.07874016
455.36618067,0.78740150,0.00000000
455.39818067,-7.48031400,0.07874016
455.43018067,-3.54330700,0.00000000
455.46218067,-6.69291300,0.00000000
455.49418067,-2.36220500,0.00000000
455.52618067,-5.51181100,0.07874016
455.55818066,-0.78740150,0.00000000
455.59018066,-9.05511800,0.07874016
455.62218066,0.00000000,0.00000000
455.65418066,-0.78740150,0.00000000
455.68618066,-1.96850400,0.00000000
455.71818066,-1.57480300,0.00000000
455.75018066,2.36220500,0.00000000
455.78218066,-0.78740150,0.00000000
455.81418066,-1.96850400,0.00000000
455.84618066,-0.78740150,0.07874016
455.87818066,-2.75590500,0.00000000
455.91018065,-2.36220500,0.00000000
455.94218065,-7.87401500,0.00000000
455.97418065,-6.69291300,0.07874016
456.00618065,-6.69291300,0.00000000
456.03818065,-5.90551100,0.00000000
456.07018065,-10.62992000,0.00000000
456.10218065,-4.72440900,0.07874016
456.13418065,-5.90551100,0.07874016
456.16618065,-6.29921200,0.00000000
456.19818065,-9.05511800,0.07874016
456.23018065,-1.18110200,0.00000000
456.26218064,-7.08661400,0.07874016
456.29418064,-3.14960600,0.00000000
456.32618064,-9.05511800,0.00000000
456.35818064,-3.54330700,0.00000000
456.39018064,-8.66141700,0.07874016
456.42218064,-4.72440900,0.00000000
456.45418064,-14.56693000,0.00000000
456.48618064,1.57480300,0.07874016
456.51818064,-10.62992000,0.07874016
456.55018064,-4.72440900,0.07874016
456.58218064,-5.51181100,0.07874016
456.61418063,-0.78740150,0.07874016
456.64618063,-8.66141700,0.07874016
456.67818063,1.18110200,0.00000000
456.71018063,-7.08661400,0.07874016
456.74218063,4.33070900,0.00000000
456.77418063,-3.93700800,0.07874016
456.80618063,-2.75590500,0.00000000
456.83818063,-1.18110200,0.00000000
456.87018063,1.18110200,0.00000000
456.90218063,-6.69291300,0.07874016
456.93418063,-1.18110200,0.00000000
456.96618062,-3.14960600,0.00000000
456.99818062,-1.18110200,0.00000000
457.03018062,-4.33070900,0.07874016
457.06218062,-1.18110200,0.00000000
457.09418062,-0.78740150,0.00000000
457.12618062,0.00000000,0.00000000
457.15818062,-2.75590500,0.00000000
457.19018062,-2.36220500,0.00000000
457.22218062,2.36220500,0.00000000
457.25418062,-3.54330700,0.07874016
457.28618062,-3.93700800,0.07874016
457.31818061,-3.93700800,0.07874016
457.35018061,-2.75590500,0.00000000
457.38218061,-11.02362000,0.07874016
457.41418061,-6.69291300,0.00000000
457.44618061,-9.05511800,0.07874016
457.47818061,-7.87401500,0.07874016
457.51018061,-14.17323000,0.07874016
457.54218061,-8.66141700,0.00000000
457.57418061,-13.38583000,0.07874016
457.60618061,-4.72440900,0.00000000
457.63818061,-15.74803000,0.07874016
457.67018060,-8.26771600,0.07874016
457.70218060,-15.74803000,0.07874016
457.73418060,-5.90551100,0.07874016
457.76618060,-18.50394000,0.07874016
457.79818060,-3.93700800,0.00000000
457.83018060,-9.44881800,0.07874016
457.86218060,-6.69291300,0.07874016
457.89418060,-14.56693000,0.07874016
457.92618060,-5.51181100,0.00000000
457.95818060,-14.56693000,0.07874016
457.99018060,-5.90551100,0.00000000
458.02218059,-13.38583000,0.07874016
458.05418059,-5.11811000,0.00000000
458.08618059,-11.02362000,0.07874016
458.11818059,-8.66141700,0.00000000
458.15018059,-14.56693000,0.07874016
458.18218059,-3.93700800,0.00000000
458.21418059,-8.26771600,0.00000000
458.24618059,-6.69291300,0.07874016
458.27818059,-9.05511800,0.00000000
458.31018059,-4.33070900,0.00000000
458.34218059,-7.48031400,0.00000000
458.37418058,-6.69291300,0.00000000
458.40618058,-6.29921200,0.00000000
458.43818058,-2.36220500,0.00000000
458.47018058,-7.87401500,0.00000000
458.50218058,-10.62992000,0.00000000
458.53418058,-7.87401500,0.07874016
458.56618058,-11.02362000,0.00000000
458.59818058,-11.02362000,0.00000000
458.63018058,-12.99213000,0.00000000
458.66218058,-9.84251900,0.00000000
458.69418058,-14.56693000,0.07874016
458.72618057,-12.99213000,0.00000000
458.75818057,-16.53543000,0.07874016
458.79018057,-9.84251900,0.07874016
458.82218057,-15.74803000,0.07874016
458.85418057,-12.59842000,0.00000000
458.88618057,-17.32283000,0.07874016
458.91818057,-9.05511800,0.00000000
458.95018057,-19.29134000,0.07874016
458.98218057,-13.77953000,0.00000000
459.01418057,-20.07874000,0.07874016
459.04618057,-11.41732000,0.00000000
459.07818056,-21.25984000,0.07874016
459.11018056,-14.17323000,0.00000000
459.14218056,-18.50394000,0.07874016
459.17418056,-9.84251900,0.07874016
459.20618056,-20.07874000,0.07874016
459.23818056,-9.84251900,0.00000000
459.27018056,-16.92913000,0.07874016
459.30218056,-6.69291300,0.00000000
459.33418056,-15.74803000,0.07874016
459.36618056,-8.26771600,0.07874016
459.39818056,-12.99213000,0.07874016
459.43018055,-8.26771600,0.00000000
459.46218055,-16.92913000,0.07874016
459.49418055,-10.62992000,0.00000000
459.52618055,-10.23622000,0.07874016
459.55818055,-8.66141700,0.00000000
459.59018055,-14.96063000,0.07874016
459.62218055,-11.02362000,0.00000000
459.65418055,-12.59842000,0.07874016
459.68618055,-11.41732000,0.00000000
459.71818055,-12.20472000,0.00000000
459.75018055,-6.29921200,0.00000000
459.78218054,-6.69291300,0.00000000
459.81418054,-9.05511800,0.00000000
459.84618054,-10.62992000,0.00000000
459.87818054,-10.62992000,0.00000000
459.91018054,-7.08661400,0.00000000
459.94218054,-12.99213000,0.00000000
459.97418054,-11.41732000,0.00000000
460.00618054,-14.17323000,0.07874016
460.03818054,-13.77953000,0.00000000
460.07018054,-21.25984000,0.07874016
460.10218054,-14.96063000,0.07874016
460.13418053,-17.32283000,0.07874016
460.16618053,-14.56693000,0.07874016
460.19818053,-20.86614000,0.00000000
460.23018053,-14.56693000,0.07874016
460.26218053,-19.29134000,0.07874016
460.29418053,-12.59842000,0.07874016
460.32618053,-19.29134000,0.07874016
460.35818053,-9.44881800,0.07874016
460.39018053,-15.35433000,0.07874016
460.42218053,-11.41732000,0.07874016
460.45418053,-16.14173000,0.07874016
460.48618052,-7.48031400,0.00000000
460.51818052,-13.77953000,0.07874016
460.55018052,-10.62992000,0.00000000
460.58218052,-13.38583000,0.07874016
460.61418052,-8.26771600,0.07874016
460.64618052,-14.96063000,0.07874016
460.67818052,-6.29921200,0.07874016
460.71018052,-11.02362000,0.07874016
460.74218052,-4.33070900,0.07874016
460.77418052,-12.59842000,0.07874016
460.80618052,-7.87401500,0.00000000
460.83818051,-8.66141700,0.07874016
460.87018051,-1.57480300,0.00000000
460.90218051,-6.69291300,0.07874016
460.93418051,-4.72440900,0.00000000
460.96618051,-5.51181100,0.07874016
460.99818051,-4.33070900,0.07874016
461.03018051,-6.69291300,0.07874016
461.06218051,-4.72440900,0.00000000
461.09418051,-4.33070900,0.00000000
461.12618051,-2.36220500,0.07874016
461.15818051,-5.90551100,0.00000000
461.19018050,-8.26771600,0.07874016
461.22218050,-2.75590500,0.00000000
461.25418050,-6.69291300,0.00000000
461.28618050,-7.87401500,0.00000000
461.31818050,-8.66141700,0.00000000
461.35018050,-6.69291300,0.00000000
461.38218050,-11.02362000,0.00000000
461.41418050,-7.08661400,0.00000000
461.44618050,-8.66141700,0.07874016
461.47818050,-4.72440900,0.00000000
461.51018050,-11.02362000,0.07874016
461.54218049,-7.08661400,0.07874016
461.57418049,-12.99213000,0.00000000
461.60618049,-5.51181100,0.00000000
461.63818049,-14.96063000,0.07874016
461.67018049,-8.66141700,0.07874016
461.70218049,-10.62992000,0.00000000
461.73418049,-6.69291300,0.07874016
461.76618049,-13.38583000,0.07874016
461.79818049,-5.11811000,0.00000000
461.83018049,-8.26771600,0.07874016
461.86218049,-1.57480300,0.07874016
461.89418048,-8.66141700,0.07874016
461.92618048,-2.75590500,0.07874016
461.95818048,-5.11811000,0.07874016
461.99018048,0.00000000,0.00000000
462.02218048,-5.51181100,0.07874016
462.05418048,0.78740150,0.07874016
462.08618048,-3.54330700,0.07874016
462.11818048,-2.75590500,0.00000000
462.15018048,-7.48031400,0.07874016
462.18218048,-0.39370070,0.00000000
462.21418048,-5.51181100,0.00000000
462.24618047,-0.78740150,0.00000000
462.27818047,-5.11811000,0.00000000
462.31018047,0.00000000,0.00000000
462.34218047,-0.78740150,0.00000000
462.37418047,-1.18110200,0.00000000
462.40618047,-0.78740150,0.07874016
462.43818047,4.33070900,0.00000000
462.47018047,0.78740150,0.07874016
462.50218047,-1.18110200,0.00000000
462.53418047,1.18110200,0.00000000
462.56618047,-0.78740150,0.07874016
462.59818047,-1.18110200,0.00000000
462.63018046,-5.11811000,0.07874016
462.66218046,-3.54330700,0.00000000
462.69418046,-6.29921200,0.00000000
462.72618046,-5.90551100,0.00000000
462.75818046,-11.02362000,0.00000000
462.79018046,-5.51181100,0.07874016
462.82218046,-5.51181100,0.07874016
462.85418046,-5.90551100,0.07874016
462.88618046,-8.66141700,0.00000000
462.91818046,0.00000000,0.00000000
462.95018046,-7.87401500,0.07874016
462.98218045,-2.36220500,0.07874016
463.01418045,-9.84251900,0.07874016
463.04618045,-0.78740150,0.00000000
463.07818045,-7.08661400,0.07874016
463.11018045,-3.14960600,0.00000000
463.14218045,-9.05511800,0.07874016
463.17418045,0.39370070,0.00000000
463.20618045,-8.26771600,0.07874016
463.23818045,-3.54330700,0.00000000
463.27018045,-7.87401500,0.07874016
463.30218045,1.57480300,0.00000000
463.33418044,-10.62992000,0.07874016
463.36618044,0.39370070,0.00000000
463.39818044,-2.75590500,0.00000000
463.43018044,1.57480300,0.00000000
463.46218044,-3.93700800,0.00000000
463.49418044,0.39370070,0.00000000
463.52618044,-1.18110200,0.00000000
463.55818044,3.54330700,0.00000000
463.59018044,-3.93700800,0.07874016
463.62218044,1.57480300,0.00000000
463.65418044,1.96850400,0.00000000
463.68618043,-0.39370070,0.00000000
463.71818043,-4.33070900,0.00000000
463.75018043,1.57480300,0.00000000
463.78218043,0.00000000,0.07874016
463.81418043,0.00000000,0.00000000
463.84618043,-0.39370070,0.00000000
463.87818043,-1.57480300,0.07874016
463.91018043,1.96850400,0.00000000
463.94218043,-3.14960600,0.00000000
463.97418043,-2.75590500,0.07874016
464.00618043,-1.18110200,0.07874016
464.03818042,0.39370070,0.07874016
464.07018042,-7.08661400,0.07874016
464.10218042,-3.54330700,0.00000000
464.13418042,-5.90551100,0.07874016
464.16618042,-4.33070900,0.00000000
464.19818042,-8.66141700,0.00000000
464.23018042,-4.72440900,0.00000000
464.26218042,-8.66141700,0.07874016
464.29418042,-3.54330700,0.07874016
464.32618042,-12.59842000,0.07874016
464.35818042,-3.54330700,0.00000000
464.39018041,-4.72440900,0.07874016
464.42218041,-2.36220500,0.00000000
464.45418041,-12.59842000,0.07874016
464.48618041,1.18110200,0.00000000
464.51818041,-5.90551100,0.07874016
464.55018041,0.00000000,0.00000000
464.58218041,-2.75590500,0.07874016
464.61418041,1.96850400,0.07874016
464.64618041,-3.54330700,0.07874016
464.67818041,0.39370070,0.00000000
464.71018041,-6.69291300,0.07874016
464.74218040,1.96850400,0.00000000
464.77418040,-1.57480300,0.07874016
464.80618040,-1.96850400,0.00000000
464.83818040,-3.54330700,0.00000000
464.87018040,2.75590500,0.00000000
464.90218040,-3.14960600,0.00000000
464.93418040,1.57480300,0.00000000
464.96618040,0.39370070,0.00000000
464.99818040,4.72440900,0.00000000
465.03018040,1.57480300,0.00000000
465.06218040,0.78740150,0.00000000
465.09418039,0.78740150,0.00000000
465.12618039,5.90551100,0.00000000
465.15818039,2.36220500,0.00000000
465.19018039,0.00000000,0.00000000
465.22218039,2.36220500,0.00000000
465.25418039,-1.96850400,0.00000000
465.28618039,-3.93700800,0.00000000
465.31818039,-4.33070900,0.00000000
465.35018039,-1.57480300,0.00000000
465.38218039,-5.11811000,0.00000000
465.41418039,-4.33070900,0.07874016
465.44618038,-7.48031400,0.00000000
465.47818038,-2.36220500,0.00000000
465.51018038,-4.33070900,0.07874016
465.54218038,-3.14960600,0.00000000
465.57418038,-5.51181100,0.07874016
465.60618038,1.57480300,0.00000000
465.63818038,-8.66141700,0.07874016
465.67018038,-2.75590500,0.07874016
465.70218038,-1.96850400,0.07874016
465.73418038,-0.78740150,0.00000000
465.76618038,-6.69291300,0.07874016
465.79818037,-2.36220500,0.07874016
465.83018037,-8.26771600,0.07874016
465.86218037,1.18110200,0.07874016
465.89418037,-5.11811000,0.07874016
465.92618037,0.00000000,0.07874016
465.95818037,-0.78740150,0.07874016
465.99018037,3.93700800,0.00000000
466.02218037,-2.36220500,0.07874016
466.05418037,3.93700800,0.00000000
466.08618037,2.75590500,0.07874016
466.11818037,5.11811000,0.00000000
466.15018036,-1.57480300,0.07874016
466.18218036,3.54330700,0.00000000
466.21418036,-1.96850400,0.07874016
466.24618036,4.33070900,0.00000000
466.27818036,-1.96850400,0.00000000
466.31018036,3.54330700,0.00000000
466.34218036,3.54330700,0.00000000
466.37418036,-0.78740150,0.00000000
466.40618036,-2.36220500,0.00000000
466.43818036,4.33070900,0.00000000
466.47018036,3.54330700,0.00000000
466.50218035,3.14960600,0.00000000
466.53418035,4.33070900,0.00000000
466.56618035,2.75590500,0.00000000
466.59818035,2.75590500,0.00000000
466.63018035,-1.18110200,0.07874016
466.66218035,1.18110200,0.00000000
466.69418035,0.39370070,0.00000000
466.72618035,-0.78740150,0.07874016
466.75818035,-8.66141700,0.00000000
466.79018035,-3.14960600,0.00000000
466.82218035,-4.33070900,0.00000000
466.85418034,-2.36220500,0.00000000
466.88618034,-7.87401500,0.07874016
466.91818034,-0.39370070,0.00000000
466.95018034,-6.69291300,0.07874016
466.98218034,-3.14960600,0.07874016
467.01418034,-10.23622000,0.07874016
467.04618034,1.57480300,0.00000000
467.07818034,-3.14960600,0.07874016
467.11018034,-0.39370070,0.00000000
467.14218034,-5.51181100,0.07874016
467.17418034,2.36220500,0.07874016
467.20618033,-2.36220500,0.07874016
467.23818033,0.00000000,0.07874016
467.27018033,-6.29921200,0.07874016
467.30218033,4.33070900,0.07874016
467.33418033,-4.72440900,0.07874016
467.36618033,0.00000000,0.00000000
467.39818033,-7.48031400,0.07874016
467.43018033,4.33070900,0.00000000
467.46218033,-1.96850400,0.00000000
467.49418033,-1.57480300,0.07874016
467.52618033,-0.39370070,0.00000000
467.55818032,3.14960600,0.00000000
467.59018032,-3.14960600,0.07874016
467.62218032,3.14960600,0.00000000
467.65418032,3.93700800,0.00000000
467.68618032,3.93700800,0.00000000
467.71818032,0.00000000,0.00000000
467.75018032,2.36220500,0.00000000
467.78218032,2.36220500,0.00000000
467.81418032,4.33070900,0.00000000
467.84618032,0.78740150,0.00000000
467.87818032,-1.57480300,0.00000000
467.91018031,2.75590500,0.00000000
467.94218031,-1.96850400,0.00000000
467.97418031,-3.14960600,0.00000000
468.00618031,-1.57480300,0.00000000
468.03818031,1.18110200,0.00000000
468.07018031,-5.11811000,0.00000000
468.10218031,-2.36220500,0.07874016
468.13418031,-3.54330700,0.00000000
468.16618031,0.00000000,0.07874016
468.19818031,-3.14960600,0.07874016
468.23018031,-1.57480300,0.00000000
468.26218030,-5.90551100,0.07874016
468.29418030,1.18110200,0.00000000
468.32618030,-7.08661400,0.07874016
468.35818030,-3.54330700,0.07874016
468.39018030,-5.51181100,0.07874016
468.42218030,0.00000000,0.00000000
468.45418030,-10.23622000,0.07874016
468.48618030,0.39370070,0.00000000
468.51818030,-7.48031400,0.07874016
468.55018030,1.96850400,0.00000000
468.58218030,-4.33070900,0.07874016
468.61418029,1.57480300,0.00000000
