Time,Channel A,Channel B
427.50029560,-9.84251900,0.07874016
427.53229560,-3.14960600,0.00000000
427.56429560,-7.08661400,0.07874016
427.59629560,0.00000000,0.07874016
427.62829560,-12.59842000,0.07874016
427.66029560,0.00000000,0.00000000
427.69229560,-5.11811000,0.07874016
427.72429560,-1.18110200,0.07874016
427.75629559,-6.69291300,0.07874016
427.78829559,0.39370070,0.00000000
427.82029559,-5.11811000,0.00000000
427.85229559,5.11811000,0.00000000
427.88429559,-3.14960600,0.00000000
427.91629559,1.18110200,0.07874016
427.94829559,-0.78740150,0.00000000
427.98029559,1.18110200,0.07874016
428.01229559,-6.29921200,0.07874016
428.04429559,3.14960600,0.00000000
428.07629559,-0.39370070,0.00000000
428.10829558,-2.75590500,0.00000000
428.14029558,-2.75590500,0.00000000
428.17229558,0.00000000,0.00000000
428.20429558,-0.39370070,0.00000000
428.23629558,1.18110200,0.00000000
428.26829558,-0.78740150,0.00000000
428.30029558,0.78740150,0.00000000
428.33229558,1.57480300,0.00000000
428.36429558,-4.33070900,0.00000000
428.39629558,0.00000000,0.00000000
428.42829558,-0.78740150,0.07874016
428.46029557,-2.75590500,0.00000000
428.49229557,-8.66141700,0.00000000
428.52429557,-3.54330700,0.00000000
428.55629557,-7.08661400,0.07874016
428.58829557,-5.11811000,0.00000000
428.62029557,-8.66141700,0.00000000
428.65229557,-4.33070900,0.07874016
428.68429557,-8.26771600,0.00000000
428.71629557,-5.11811000,0.07874016
428.74829557,-10.62992000,0.07874016
428.78029557,-1.57480300,0.00000000
428.81229556,-7.08661400,0.07874016
428.84429556,-3.14960600,0.00000000
428.87629556,-5.90551100,0.00000000
428.90829556,0.78740150,0.00000000
428.94029556,-7.08661400,0.07874016
428.97229556,0.39370070,0.00000000
429.00429556,-5.11811000,0.07874016
429.03629556,2.36220500,0.00000000
429.06829556,-5.90551100,0.07874016
429.10029556,-0.39370070,0.00000000
429.13229556,-5.90551100,0.00000000
429.16429555,3.14960600,0.00000000
429.19629555,-4.72440900,0.07874016
429.22829555,-2.36220500,0.00000000
429.26029555,-1.57480300,0.00000000
429.29229555,2.36220500,0.00000000
429.32429555,-3.54330700,0.00000000
429.35629555,2.75590500,0.00000000
429.38829555,1.96850400,0.00000000
429.42029555,3.14960600,0.00000000
429.45229555,0.00000000,0.07874016
429.48429555,1.57480300,0.00000000
429.51629554,1.96850400,0.00000000
429.54829554,4.33070900,0.00000000
429.58029554,-1.18110200,0.00000000
429.61229554,0.00000000,0.00000000
429.64429554,2.75590500,0.00000000
429.67629554,-2.75590500,0.00000000
429.70829554,-3.14960600,0.00000000
429.74029554,-3.54330700,0.07874016
429.77229554,-1.96850400,0.00000000
429.80429554,-5.90551100,0.07874016
429.83629554,-3.54330700,0.00000000
429.86829553,-5.51181100,0.07874016
429.90029553,0.00000000,0.00000000
429.93229553,-4.33070900,0.07874016
429.96429553,-4.72440900,0.00000000
429.99629553,-3.54330700,0.00000000
430.02829553,0.39370070,0.00000000
430.06029553,-10.23622000,0.00000000
430.09229553,-1.57480300,0.07874016
430.12429553,-9.84251900,0.07874016
430.15629553,-3.14960600,0.07874016
430.18829553,-12.59842000,0.07874016
430.22029552,-1.57480300,0.00000000
430.25229552,-6.69291300,0.00000000
430.28429552,-1.18110200,0.00000000
430.31629552,-7.48031400,0.07874016
430.34829552,-1.18110200,0.00000000
430.38029552,-1.96850400,0.07874016
430.41229552,1.57480300,0.00000000
430.44429552,-6.69291300,0.07874016
430.47629552,5.11811000,0.07874016
430.50829552,-1.96850400,0.07874016
430.54029552,0.00000000,0.07874016
430.57229551,-5.11811000,0.07874016
430.60429551,2.75590500,0.00000000
430.63629551,-3.54330700,0.00000000
430.66829551,-1.57480300,0.00000000
430.70029551,-4.72440900,0.00000000
430.73229551,0.78740150,0.07874016
430.76429551,0.00000000,0.07874016
430.79629551,-0.39370070,0.00000000
430.82829551,0.00000000,0.00000000
430.86029551,3.54330700,0.00000000
430.89229551,-1.18110200,0.00000000
430.92429550,0.39370070,0.00000000
430.95629550,4.33070900,0.00000000
430.98829550,2.75590500,0.00000000
431.02029550,2.36220500,0.00000000
431.05229550,-3.93700800,0.00000000
431.08429550,-3.14960600,0.00000000
431.11629550,-4.33070900,0.07874016
431.14829550,-5.51181100,0.00000000
431.18029550,-9.05511800,0.00000000
431.21229550,-1.57480300,0.00000000
431.24429550,-7.87401500,0.07874016
431.27629550,-9.05511800,0.07874016
431.30829549,-9.05511800,0.00000000
431.34029549,0.00000000,0.00000000
431.37229549,-7.48031400,0.07874016
431.40429549,-3.14960600,0.00000000
431.43629549,-9.05511800,0.07874016
431.46829549,-1.57480300,0.00000000
431.50029549,-7.08661400,0.07874016
431.53229549,-2.75590500,0.00000000
431.56429549,-6.69291300,0.07874016
431.59629549,1.96850400,0.07874016
431.62829549,-8.66141700,0.00000000
431.66029548,-3.54330700,0.00000000
431.69229548,-4.33070900,0.07874016
431.72429548,-1.18110200,0.00000000
431.75629548,-9.44881800,0.07874016
431.78829548,0.78740150,0.00000000
431.82029548,-5.51181100,0.00000000
431.85229548,1.57480300,0.00000000
431.88429548,-2.36220500,0.00000000
431.91629548,1.57480300,0.07874016
431.94829548,0.39370070,0.07874016
431.98029548,3.14960600,0.00000000
432.01229547,-5.90551100,0.07874016
432.04429547,1.96850400,0.00000000
432.07629547,0.78740150,0.00000000
432.10829547,0.78740150,0.07874016
432.14029547,-1.57480300,0.00000000
432.17229547,2.36220500,0.00000000
432.20429547,-0.39370070,0.00000000
432.23629547,0.00000000,0.00000000
432.26829547,-0.39370070,0.00000000
432.30029547,1.18110200,0.00000000
432.33229547,3.54330700,0.00000000
432.36429546,-2.75590500,0.00000000
432.39629546,-1.96850400,0.00000000
432.42829546,0.00000000,0.00000000
432.46029546,0.00000000,0.00000000
432.49229546,-5.11811000,0.07874016
432.52429546,0.00000000,0.00000000
432.55629546,-4.33070900,0.07874016
432.58829546,-4.72440900,0.00000000
432.62029546,-7.87401500,0.00000000
432.65229546,-4.33070900,0.00000000
432.68429546,-5.90551100,0.07874016
432.71629545,-1.57480300,0.07874016
432.74829545,-12.99213000,0.07874016
432.78029545,-2.36220500,0.00000000
432.81229545,-9.05511800,0.07874016
432.84429545,-3.93700800,0.00000000
432.87629545,-5.90551100,0.07874016
432.90829545,0.78740150,0.00000000
432.94029545,-6.29921200,0.00000000
432.97229545,0.00000000,0.07874016
433.00429545,-5.51181100,0.07874016
433.03629545,3.93700800,0.00000000
433.06829544,-4.33070900,0.07874016
433.10029544,0.78740150,0.00000000
433.13229544,-3.93700800,0.00000000
433.16429544,1.96850400,0.00000000
433.19629544,-5.11811000,0.07874016
433.22829544,-1.96850400,0.00000000
433.26029544,-2.36220500,0.00000000
433.29229544,2.75590500,0.00000000
433.32429544,-3.54330700,0.07874016
433.35629544,0.00000000,0.00000000
433.38829544,0.00000000,0.00000000
433.42029543,3.54330700,0.00000000
433.45229543,0.78740150,0.00000000
433.48429543,2.36220500,0.00000000
433.51629543,2.75590500,0.00000000
433.54829543,5.51181100,0.07874016
433.58029543,-0.39370070,0.00000000
433.61229543,0.78740150,0.00000000
433.64429543,3.54330700,0.00000000
433.67629543,-1.57480300,0.00000000
433.70829543,-2.36220500,0.00000000
433.74029543,-3.14960600,0.00000000
433.77229542,-1.96850400,0.00000000
433.80429542,-6.29921200,0.00000000
433.83629542,-4.33070900,0.00000000
433.86829542,-6.29921200,0.07874016
433.90029542,-1.18110200,0.00000000
433.93229542,-5.90551100,0.07874016
433.96429542,-3.93700800,0.00000000
433.99629542,-6.29921200,0.07874016
434.02829542,1.18110200,0.07874016
434.06029542,-9.44881800,0.07874016
434.09229542,-1.57480300,0.00000000
434.12429541,-4.72440900,0.07874016
434.15629541,-2.36220500,0.00000000
434.18829541,-11.02362000,0.07874016
434.22029541,-1.96850400,0.00000000
434.25229541,-9.05511800,0.07874016
434.28429541,-0.39370070,0.07874016
434.31629541,-8.26771600,0.07874016
434.34829541,-1.18110200,0.07874016
434.38029541,-1.18110200,0.07874016
434.41229541,0.78740150,0.00000000
434.44429541,-8.26771600,0.07874016
434.47629540,6.29921200,0.00000000
434.50829540,-3.14960600,0.00000000
434.54029540,1.96850400,0.07874016
434.57229540,-2.75590500,0.00000000
434.60429540,1.96850400,0.00000000
434.63629540,-0.78740150,0.00000000
434.66829540,0.78740150,0.00000000
434.70029540,-5.51181100,0.07874016
434.73229540,1.57480300,0.00000000
434.76429540,-3.93700800,0.00000000
434.79629540,-2.75590500,0.00000000
434.82829539,-2.75590500,0.07874016
434.86029539,3.14960600,0.00000000
434.89229539,-0.78740150,0.00000000
434.92429539,-0.78740150,0.00000000
434.95629539,1.96850400,0.00000000
434.98829539,0.78740150,0.00000000
435.02029539,1.18110200,0.00000000
435.05229539,-2.36220500,0.00000000
435.08429539,-1.96850400,0.00000000
435.11629539,-5.11811000,0.07874016
435.14829539,-6.69291300,0.00000000
435.18029538,-11.81102000,0.07874016
435.21229538,-3.54330700,0.00000000
435.24429538,-7.48031400,0.07874016
435.27629538,-7.48031400,0.00000000
435.30829538,-11.02362000,0.07874016
435.34029538,-5.11811000,0.00000000
435.37229538,-11.81102000,0.07874016
435.40429538,-5.51181100,0.07874016
435.43629538,-9.84251900,0.07874016
435.46829538,-2.36220500,0.00000000
435.50029538,-11.81102000,0.07874016
435.53229537,-5.51181100,0.00000000
435.56429537,-12.59842000,0.07874016
435.59629537,1.18110200,0.00000000
435.62829537,-8.66141700,0.07874016
435.66029537,-5.51181100,0.00000000
435.69229537,-6.29921200,0.07874016
435.72429537,-4.33070900,0.00000000
435.75629537,-12.59842000,0.07874016
435.78829537,-1.18110200,0.00000000
435.82029537,-8.66141700,0.07874016
435.85229537,0.39370070,0.00000000
435.88429536,-9.05511800,0.07874016
435.91629536,-4.33070900,0.00000000
435.94829536,-3.14960600,0.00000000
435.98029536,0.39370070,0.07874016
436.01229536,-7.48031400,0.00000000
436.04429536,1.57480300,0.00000000
436.07629536,-1.18110200,0.00000000
436.10829536,-2.36220500,0.00000000
436.14029536,-4.33070900,0.00000000
436.17229536,0.00000000,0.07874016
436.20429536,-1.57480300,0.00000000
436.23629535,-2.75590500,0.00000000
436.26829535,-4.33070900,0.00000000
436.30029535,-2.75590500,0.00000000
436.33229535,0.00000000,0.00000000
436.36429535,-5.11811000,0.00000000
436.39629535,-3.93700800,0.00000000
436.42829535,-3.54330700,0.07874016
436.46029535,-4.33070900,0.07874016
436.49229535,-10.23622000,0.07874016
436.52429535,-3.14960600,0.07874016
436.55629535,-5.11811000,0.00000000
436.58829534,-5.51181100,0.07874016
436.62029534,-7.48031400,0.00000000
436.65229534,-5.90551100,0.00000000
436.68429534,-9.05511800,0.07874016
436.71629534,-2.75590500,0.07874016
436.74829534,-12.59842000,0.07874016
436.78029534,-3.93700800,0.00000000
436.81229534,-8.26771600,0.07874016
436.84429534,-7.48031400,0.00000000
436.87629534,-13.77953000,0.07874016
436.90829534,-0.39370070,0.00000000
436.94029533,-11.81102000,0.07874016
436.97229533,-0.39370070,0.07874016
437.00429533,-7.48031400,0.07874016
437.03629533,0.00000000,0.00000000
437.06829533,-3.54330700,0.00000000
437.10029533,-1.18110200,0.00000000
437.13229533,-8.66141700,0.07874016
437.16429533,3.14960600,0.00000000
437.19629533,-7.08661400,0.07874016
437.22829533,-2.75590500,0.00000000
437.26029533,-5.51181100,0.07874016
437.29229532,0.78740150,0.00000000
437.32429532,-6.29921200,0.00000000
437.35629532,-3.14960600,0.07874016
437.38829532,-4.72440900,0.07874016
437.42029532,0.00000000,0.00000000
437.45229532,-3.93700800,0.00000000
437.48429532,-0.78740150,0.00000000
437.51629532,-0.39370070,0.00000000
437.54829532,3.14960600,0.00000000
437.58029532,-1.18110200,0.00000000
437.61229532,-1.57480300,0.00000000
437.64429531,2.75590500,0.00000000
437.67629531,-2.36220500,0.00000000
437.70829531,-3.93700800,0.00000000
437.74029531,-4.72440900,0.00000000
437.77229531,-3.54330700,0.00000000
437.80429531,-9.05511800,0.00000000
437.83629531,-6.29921200,0.00000000
437.86829531,-11.02362000,0.00000000
437.90029531,-5.51181100,0.00000000
437.93229531,-10.23622000,0.07874016
437.96429531,-9.84251900,0.00000000
437.99629530,-10.62992000,0.07874016
438.02829530,-2.36220500,0.07874016
438.06029530,-14.96063000,0.07874016
438.09229530,-4.72440900,0.00000000
438.12429530,-9.44881800,0.07874016
438.15629530,-7.48031400,0.00000000
438.18829530,-19.68504000,0.07874016
438.22029530,-5.11811000,0.00000000
438.25229530,-17.71653000,0.07874016
438.28429530,-6.29921200,0.00000000
438.31629530,-16.14173000,0.07874016
438.34829530,-9.05511800,0.07874016
438.38029529,-12.20472000,0.07874016
438.41229529,-5.11811000,0.00000000
438.44429529,-18.11024000,0.07874016
438.47629529,-3.54330700,0.00000000
438.50829529,-7.87401500,0.00000000
438.54029529,-7.08661400,0.00000000
438.57229529,-10.23622000,0.07874016
438.60429529,-1.96850400,0.00000000
438.63629529,-11.81102000,0.07874016
438.66829529,-5.11811000,0.00000000
438.70029529,-10.23622000,0.00000000
438.73229528,-6.29921200,0.07874016
438.76429528,-7.48031400,0.00000000
438.79629528,-8.66141700,0.00000000
438.82829528,-11.81102000,0.00000000
438.86029528,-5.51181100,0.00000000
438.89229528,-9.05511800,0.00000000
438.92429528,-7.87401500,0.00000000
438.95629528,-4.33070900,0.00000000
438.98829528,-5.51181100,0.00000000
439.02029528,-7.48031400,0.00000000
439.05229528,-11.02362000,0.00000000
439.08429527,-8.66141700,0.00000000
439.11629527,-9.44881800,0.00000000
439.14829527,-8.66141700,0.00000000
439.18029527,-16.53543000,0.07874016
439.21229527,-10.62992000,0.00000000
439.24429527,-14.56693000,0.07874016
439.27629527,-16.14173000,0.00000000
439.30829527,-19.68504000,0.07874016
439.34029527,-9.05511800,0.00000000
439.37229527,-20.47244000,0.07874016
439.40429527,-12.99213000,0.00000000
439.43629526,-18.89764000,0.07874016
439.46829526,-12.20472000,0.00000000
439.50029526,-17.32283000,0.07874016
439.53229526,-10.23622000,0.07874016
439.56429526,-18.89764000,0.07874016
439.59629526,-5.90551100,0.07874016
439.62829526,-15.74803000,0.07874016
439.66029526,-13.38583000,0.07874016
439.69229526,-15.74803000,0.07874016
439.72429526,-6.29921200,0.00000000
439.75629526,-20.47244000,0.07874016
439.78829525,-8.66141700,0.00000000
439.82029525,-14.56693000,0.00000000
439.85229525,-10.23622000,0.07874016
439.88429525,-15.35433000,0.07874016
439.91629525,-9.44881800,0.07874016
439.94829525,-14.17323000,0.00000000
439.98029525,-7.87401500,0.00000000
440.01229525,-14.56693000,0.07874016
440.04429525,-8.26771600,0.00000000
440.07629525,-7.08661400,0.00000000
440.10829525,-7.08661400,0.00000000
440.14029524,-11.41732000,0.07874016
440.17229524,-7.08661400,0.07874016
440.20429524,-9.05511800,0.00000000
440.23629524,-8.66141700,0.00000000
440.26829524,-9.05511800,0.00000000
440.30029524,-9.05511800,0.00000000
440.33229524,-7.87401500,0.00000000
440.36429524,-13.77953000,0.07874016
440.39629524,-13.77953000,0.00000000
440.42829524,-11.41732000,0.00000000
440.46029524,-8.66141700,0.00000000
440.49229523,-16.92913000,0.07874016
440.52429523,-12.20472000,0.00000000
440.55629523,-14.56693000,0.07874016
440.58829523,-13.77953000,0.00000000
440.62029523,-17.32283000,0.07874016
440.65229523,-9.84251900,0.00000000
440.68429523,-14.96063000,0.07874016
440.71629523,-10.62992000,0.07874016
440.74829523,-20.07874000,0.00000000
440.78029523,-12.99213000,0.07874016
440.81229523,-16.14173000,0.07874016
440.84429522,-12.20472000,0.07874016
440.87629522,-20.86614000,0.07874016
440.90829522,-8.26771600,0.00000000
440.94029522,-14.56693000,0.07874016
440.97229522,-10.62992000,0.07874016
441.00429522,-12.59842000,0.07874016
441.03629522,-5.51181100,0.00000000
441.06829522,-8.26771600,0.07874016
441.10029522,-5.90551100,0.00000000
441.13229522,-12.20472000,0.07874016
441.16429522,-0.39370070,0.00000000
441.19629521,-6.69291300,0.07874016
441.22829521,-6.29921200,0.07874016
441.26029521,-9.44881800,0.07874016
441.29229521,-1.18110200,0.00000000
441.32429521,-10.62992000,0.07874016
441.35629521,-6.69291300,0.00000000
441.38829521,-6.29921200,0.00000000
441.42029521,-5.11811000,0.00000000
441.45229521,-7.08661400,0.07874016
441.48429521,-4.33070900,0.00000000
441.51629521,-4.33070900,0.00000000
441.54829520,-0.39370070,0.00000000
441.58029520,-4.33070900,0.07874016
441.61229520,-3.14960600,0.07874016
441.64429520,1.18110200,0.00000000
441.67629520,-2.36220500,0.07874016
441.70829520,-4.72440900,0.00000000
441.74029520,-5.90551100,0.00000000
441.77229520,-4.33070900,0.07874016
441.80429520,-9.84251900,0.00000000
441.83629520,-8.66141700,0.00000000
441.86829520,-11.81102000,0.00000000
441.90029519,-6.69291300,0.00000000
441.93229519,-9.84251900,0.00000000
441.96429519,-10.23622000,0.00000000
441.99629519,-12.20472000,0.00000000
442.02829519,-1.96850400,0.00000000
442.06029519,-12.99213000,0.07874016
442.09229519,-5.51181100,0.00000000
442.12429519,-8.66141700,0.07874016
442.15629519,-4.33070900,0.00000000
442.18829519,-11.02362000,0.07874016
442.22029519,-3.54330700,0.00000000
442.25229518,-8.26771600,0.07874016
442.28429518,-2.75590500,0.00000000
442.31629518,-9.84251900,0.07874016
442.34829518,-5.11811000,0.00000000
442.38029518,-6.69291300,0.00000000
442.41229518,-2.36220500,0.00000000
442.44429518,-9.84251900,0.07874016
442.47629518,0.39370070,0.00000000
442.50829518,-1.57480300,0.00000000
442.54029518,-2.36220500,0.00000000
442.57229518,-5.11811000,0.07874016
442.60429517,3.14960600,0.00000000
442.63629517,-1.18110200,0.07874016
442.66829517,2.75590500,0.00000000
442.70029517,-4.33070900,0.00000000
442.73229517,1.57480300,0.00000000
442.76429517,0.00000000,0.07874016
442.79629517,-1.57480300,0.00000000
442.82829517,-2.36220500,0.00000000
442.86029517,3.54330700,0.00000000
442.89229517,-1.18110200,0.00000000
442.92429517,-2.36220500,0.00000000
442.95629516,0.39370070,0.00000000
442.98829516,1.18110200,0.00000000
443.02029516,1.18110200,0.00000000
443.05229516,-1.57480300,0.00000000
443.08429516,-0.39370070,0.07874016
443.11629516,-1.96850400,0.00000000
443.14829516,-0.78740150,0.00000000
443.18029516,-5.90551100,0.00000000
443.21229516,0.00000000,0.00000000
443.24429516,-2.75590500,0.07874016
443.27629516,-5.90551100,0.00000000
443.30829515,-8.26771600,0.07874016
443.34029515,-2.36220500,0.00000000
443.37229515,-8.66141700,0.07874016
443.40429515,-2.36220500,0.00000000
443.43629515,-7.87401500,0.07874016
443.46829515,-1.96850400,0.00000000
443.50029515,-9.44881800,0.07874016
443.53229515,-3.54330700,0.07874016
443.56429515,-4.33070900,0.07874016
443.59629515,1.96850400,0.07874016
443.62829515,-5.90551100,0.07874016
443.66029514,0.00000000,0.00000000
443.69229514,-2.36220500,0.00000000
443.72429514,3.93700800,0.00000000
443.75629514,-6.29921200,0.07874016
443.78829514,4.33070900,0.00000000
443.82029514,-4.72440900,0.07874016
443.85229514,1.96850400,0.00000000
443.88429514,-4.33070900,0.00000000
443.91629514,-1.57480300,0.00000000
443.94829514,-2.36220500,0.00000000
443.98029514,4.33070900,0.00000000
444.01229513,-3.54330700,0.07874016
444.04429513,1.57480300,0.00000000
444.07629513,1.96850400,0.00000000
444.10829513,2.75590500,0.00000000
444.14029513,0.39370070,0.00000000
444.17229513,5.51181100,0.00000000
444.20429513,2.36220500,0.07874016
444.23629513,3.14960600,0.07874016
444.26829513,0.39370070,0.00000000
444.30029513,2.36220500,0.00000000
444.33229513,4.72440900,0.00000000
444.36429512,-0.78740150,0.00000000
444.39629512,-1.96850400,0.00000000
444.42829512,-2.75590500,0.00000000
444.46029512,-1.96850400,0.00000000
444.49229512,-8.66141700,0.00000000
444.52429512,-2.75590500,0.00000000
444.55629512,-3.14960600,0.00000000
444.58829512,-1.57480300,0.00000000
444.62029512,-6.69291300,0.00000000
444.65229512,-2.36220500,0.00000000
444.68429512,-4.33070900,0.07874016
444.71629511,0.00000000,0.00000000
444.74829511,-7.08661400,0.07874016
444.78029511,-1.18110200,0.00000000
444.81229511,-6.29921200,0.00000000
444.84429511,-2.36220500,0.00000000
444.87629511,-9.44881800,0.07874016
444.90829511,1.57480300,0.00000000
444.94029511,-9.84251900,0.07874016
444.97229511,-1.57480300,0.07874016
445.00429511,-7.08661400,0.07874016
445.03629511,0.39370070,0.00000000
445.06829510,-3.54330700,0.07874016
445.10029510,1.57480300,0.07874016
445.13229510,-4.33070900,0.07874016
445.16429510,5.90551100,0.00000000
445.19629510,-1.96850400,0.00000000
445.22829510,1.18110200,0.00000000
445.26029510,-1.18110200,0.07874016
445.29229510,5.51181100,0.00000000
445.32429510,-3.14960600,0.00000000
445.35629510,0.39370070,0.00000000
445.38829510,0.00000000,0.00000000
445.42029510,1.57480300,0.00000000
445.45229509,0.39370070,0.00000000
445.48429509,0.78740150,0.00000000
445.51629509,0.78740150,0.00000000
445.54829509,3.93700800,0.00000000
445.58029509,-0.78740150,0.07874016
445.61229509,0.78740150,0.00000000
445.64429509,5.51181100,0.00000000
445.67629509,3.93700800,0.00000000
445.70829509,1.57480300,0.07874016
445.74029509,1.57480300,0.00000000
445.77229509,2.36220500,0.00000000
445.80429508,-3.54330700,0.00000000
445.83629508,-2.36220500,0.00000000
445.86829508,-6.69291300,0.00000000
445.90029508,-2.75590500,0.00000000
445.93229508,-5.90551100,0.00000000
445.96429508,-6.69291300,0.00000000
445.99629508,-7.08661400,0.07874016
446.02829508,0.00000000,0.00000000
446.06029508,-9.05511800,0.00000000
446.09229508,-2.36220500,0.00000000
446.12429508,-4.33070900,0.07874016
446.15629507,-1.18110200,0.07874016
446.18829507,-7.08661400,0.00000000
446.22029507,-0.39370070,0.00000000
446.25229507,-4.33070900,0.07874016
446.28429507,1.57480300,0.00000000
446.31629507,-5.90551100,0.07874016
446.34829507,0.78740150,0.00000000
446.38029507,-2.75590500,0.07874016
446.41229507,0.78740150,0.00000000
446.44429507,-9.44881800,0.07874016
446.47629507,1.96850400,0.00000000
446.50829506,0.00000000,0.07874016
446.54029506,0.00000000,0.00000000
446.57229506,-2.75590500,0.00000000
446.60429506,4.33070900,0.00000000
446.63629506,-2.36220500,0.00000000
446.66829506,3.54330700,0.00000000
446.70029506,-2.75590500,0.00000000
446.73229506,5.11811000,0.00000000
446.76429506,1.18110200,0.07874016
446.79629506,1.18110200,0.07874016
446.82829506,-1.18110200,0.00000000
446.86029505,4.72440900,0.07874016
446.89229505,0.39370070,0.00000000
446.92429505,0.00000000,0.00000000
446.95629505,1.57480300,0.00000000
446.98829505,0.78740150,0.00000000
447.02029505,0.00000000,0.07874016
447.05229505,-1.96850400,0.07874016
447.08429505,-0.39370070,0.00000000
447.11629505,-0.78740150,0.00000000
447.14829505,0.00000000,0.00000000
447.18029505,-6.29921200,0.00000000
447.21229504,-1.18110200,0.00000000
447.24429504,-2.75590500,0.07874016
447.27629504,-3.93700800,0.07874016
447.30829504,-6.69291300,0.07874016
447.34029504,0.78740150,0.00000000
447.37229504,-8.66141700,0.07874016
447.40429504,-3.54330700,0.00000000
447.43629504,-6.69291300,0.07874016
447.46829504,-1.96850400,0.00000000
447.50029504,-9.84251900,0.07874016
447.53229504,-3.14960600,0.00000000
447.56429503,-10.62992000,0.07874016
447.59629503,0.00000000,0.00000000
447.62829503,-5.11811000,0.07874016
447.66029503,-1.96850400,0.07874016
447.69229503,0.39370070,0.07874016
447.72429503,3.54330700,0.00000000
447.75629503,-8.26771600,0.07874016
447.78829503,3.54330700,0.00000000
447.82029503,-1.57480300,0.07874016
447.85229503,3.14960600,0.00000000
447.88429503,-4.72440900,0.00000000
447.91629502,0.39370070,0.00000000
447.94829502,-2.75590500,0.07874016
447.98029502,1.57480300,0.00000000
448.01229502,-3.54330700,0.00000000
448.04429502,0.39370070,0.00000000
448.07629502,1.18110200,0.07874016
448.10829502,0.39370070,0.00000000
448.14029502,-2.75590500,0.00000000
448.17229502,3.14960600,0.00000000
448.20429502,2.36220500,0.07874016
448.23629502,4.33070900,0.00000000
448.26829501,3.14960600,0.00000000
448.30029501,3.93700800,0.00000000
448.33229501,4.72440900,0.00000000
448.36429501,0.39370070,0.07874016
448.39629501,-0.39370070,0.00000000
448.42829501,0.00000000,0.07874016
448.46029501,0.00000000,0.00000000
448.49229501,-7.87401500,0.07874016
448.52429501,-4.33070900,0.00000000
448.55629501,-4.33070900,0.00000000
448.58829501,-3.14960600,0.00000000
448.62029500,-5.90551100,0.00000000
448.65229500,-1.57480300,0.07874016
448.68429500,-5.11811000,0.07874016
448.71629500,-0.78740150,0.00000000
448.74829500,-7.48031400,0.07874016
448.78029500,0.39370070,0.07874016
448.81229500,0.39370070,0.07874016
448.84429500,-1.57480300,0.07874016
448.87629500,-9.05511800,0.07874016
448.90829500,1.57480300,0.00000000
448.94029500,-7.08661400,0.07874016
448.97229499,-1.57480300,0.00000000
449.00429499,-7.08661400,0.07874016
449.03629499,1.96850400,0.00000000
449.06829499,-4.33070900,0.07874016
449.10029499,0.39370070,0.00000000
449.13229499,-3.54330700,0.07874016
449.16429499,5.11811000,0.07874016
449.19629499,0.39370070,0.07874016
449.22829499,1.57480300,0.00000000
449.26029499,-0.78740150,0.00000000
449.29229499,6.69291300,0.00000000
449.32429498,-2.75590500,0.07874016
449.35629498,3.54330700,0.07874016
449.38829498,2.75590500,0.07874016
449.42029498,3.93700800,0.00000000
449.45229498,0.78740150,0.00000000
449.48429498,0.39370070,0.00000000
449.51629498,0.00000000,0.00000000
449.54829498,4.33070900,0.00000000
449.58029498,0.39370070,0.00000000
449.61229498,1.57480300,0.00000000
449.64429498,5.90551100,0.00000000
449.67629497,3.54330700,0.00000000
449.70829497,1.18110200,0.00000000
449.74029497,1.18110200,0.00000000
449.77229497,3.14960600,0.00000000
449.80429497,-3.54330700,0.00000000
449.83629497,-2.36220500,0.07874016
449.86829497,-3.93700800,0.07874016
449.90029497,0.39370070,0.07874016
449.93229497,-4.33070900,0.00000000
449.96429497,-2.36220500,0.07874016
449.99629497,-4.72440900,0.00000000
450.02829496,-0.78740150,0.00000000
450.06029496,-10.23622000,0.07874016
450.09229496,-3.14960600,0.07874016
450.12429496,-5.51181100,0.07874016
450.15629496,-1.57480300,0.00000000
450.18829496,-7.48031400,0.07874016
450.22029496,0.39370070,0.07874016
450.25229496,-7.87401500,0.07874016
450.28429496,3.14960600,0.07874016
450.31629496,-6.29921200,0.07874016
450.34829496,0.78740150,0.00000000
450.38029495,-0.39370070,0.07874016
450.41229495,1.96850400,0.07874016
450.44429495,-9.05511800,0.07874016
450.47629495,3.54330700,0.00000000
450.50829495,-2.75590500,0.07874016
450.54029495,-0.39370070,0.00000000
450.57229495,-1.57480300,0.07874016
450.60429495,1.96850400,0.00000000
450.63629495,-0.39370070,0.00000000
450.66829495,1.57480300,0.00000000
450.70029495,-3.14960600,0.00000000
450.73229494,3.93700800,0.00000000
450.76429494,3.54330700,0.07874016
450.79629494,3.54330700,0.07874016
450.82829494,1.57480300,0.07874016
450.86029494,6.69291300,0.00000000
450.89229494,1.96850400,0.00000000
450.92429494,0.00000000,0.00000000
450.95629494,3.93700800,0.00000000
450.98829494,3.54330700,0.00000000
451.02029494,1.18110200,0.00000000
451.05229494,-1.18110200,0.00000000
451.08429493,-0.39370070,0.00000000
451.11629493,-2.36220500,0.00000000
451.14829493,-1.57480300,0.00000000
451.18029493,-5.90551100,0.00000000
451.21229493,-1.57480300,0.00000000
451.24429493,-2.75590500,0.07874016
451.27629493,-3.14960600,0.00000000
451.30829493,-4.72440900,0.07874016
451.34029493,2.75590500,0.00000000
451.37229493,-3.54330700,0.07874016
