Time,Channel A,Channel B
440.87577700,-12.20472000,0.07874016
440.90777700,-12.59842000,0.00000000
440.93977700,-10.23622000,0.00000000
440.97177700,-9.05511800,0.00000000
441.00377700,-14.96063000,0.07874016
441.03577700,-12.59842000,0.07874016
441.06777700,-14.17323000,0.07874016
441.09977700,-11.81102000,0.07874016
441.13177700,-16.92913000,0.07874016
441.16377700,-9.44881800,0.00000000
441.19577700,-12.20472000,0.07874016
441.22777699,-7.87401500,0.00000000
441.25977699,-18.89764000,0.07874016
441.29177699,-6.29921200,0.00000000
441.32377699,-10.23622000,0.07874016
441.35577699,-5.51181100,0.00000000
441.38777699,-12.20472000,0.07874016
441.41977699,-4.72440900,0.07874016
441.45177699,-13.38583000,0.07874016
441.48377699,-3.93700800,0.00000000
441.51577699,-9.44881800,0.07874016
441.54777699,-3.93700800,0.00000000
441.57977698,-7.08661400,0.00000000
441.61177698,-5.11811000,0.07874016
441.64377698,-14.96063000,0.07874016
441.67577698,-2.36220500,0.00000000
441.70777698,-6.29921200,0.07874016
441.73977698,-5.51181100,0.00000000
441.77177698,-5.51181100,0.00000000
441.80377698,-1.57480300,0.00000000
441.83577698,-4.72440900,0.00000000
441.86777698,-1.57480300,0.00000000
441.89977698,-0.39370070,0.00000000
441.93177697,1.18110200,0.00000000
441.96377697,-0.39370070,0.00000000
441.99577697,-2.36220500,0.00000000
442.02777697,-2.36220500,0.07874016
442.05977697,0.78740150,0.00000000
442.09177697,-2.36220500,0.07874016
442.12377697,-5.90551100,0.00000000
442.15577697,-1.57480300,0.00000000
442.18777697,-6.29921200,0.00000000
442.21977697,-8.26771600,0.00000000
442.25177697,-7.48031400,0.07874016
442.28377696,-3.93700800,0.00000000
442.31577696,-5.90551100,0.00000000
442.34777696,-4.33070900,0.00000000
442.37977696,-8.66141700,0.00000000
442.41177696,-3.54330700,0.00000000
442.44377696,-6.69291300,0.07874016
442.47577696,-4.33070900,0.00000000
442.50777696,-9.84251900,0.00000000
442.53977696,-1.18110200,0.00000000
442.57177696,-10.62992000,0.07874016
442.60377696,-7.87401500,0.00000000
442.63577695,-9.84251900,0.07874016
442.66777695,-1.57480300,0.00000000
442.69977695,-10.23622000,0.07874016
442.73177695,-2.36220500,0.00000000
442.76377695,-7.48031400,0.00000000
442.79577695,-0.39370070,0.00000000
442.82777695,-5.90551100,0.07874016
442.85977695,-0.78740150,0.00000000
442.89177695,-2.36220500,0.07874016
442.92377695,3.93700800,0.00000000
442.95577695,-6.69291300,0.07874016
442.98777694,1.18110200,0.00000000
443.01977694,-0.39370070,0.00000000
443.05177694,0.00000000,0.07874016
443.08377694,-5.11811000,0.00000000
443.11577694,0.00000000,0.00000000
443.14777694,-3.54330700,0.00000000
443.17977694,0.39370070,0.00000000
443.21177694,-3.54330700,0.00000000
443.24377694,0.00000000,0.00000000
443.27577694,2.36220500,0.07874016
443.30777694,0.78740150,0.00000000
443.33977693,-1.96850400,0.00000000
443.37177693,3.54330700,0.00000000
443.40377693,3.54330700,0.07874016
443.43577693,-0.39370070,0.00000000
443.46777693,1.57480300,0.00000000
443.49977693,0.00000000,0.00000000
443.53177693,-0.78740150,0.00000000
443.56377693,-5.11811000,0.00000000
443.59577693,-4.72440900,0.00000000
443.62777693,-5.51181100,0.00000000
443.65977693,-3.93700800,0.07874016
443.69177692,-9.84251900,0.00000000
443.72377692,-5.11811000,0.00000000
443.75577692,-5.11811000,0.00000000
443.78777692,-2.36220500,0.00000000
443.81977692,-9.44881800,0.07874016
443.85177692,1.18110200,0.00000000
443.88377692,-5.90551100,0.07874016
443.91577692,-3.14960600,0.07874016
443.94777692,-6.69291300,0.07874016
443.97977692,-1.57480300,0.07874016
444.01177692,-4.33070900,0.07874016
444.04377691,-1.96850400,0.00000000
444.07577691,-10.62992000,0.07874016
444.10777691,1.96850400,0.00000000
444.13977691,-4.72440900,0.07874016
444.17177691,-3.54330700,0.00000000
444.20377691,-9.05511800,0.07874016
444.23577691,3.54330700,0.00000000
444.26777691,-5.90551100,0.07874016
444.29977691,0.00000000,0.00000000
444.33177691,-1.18110200,0.00000000
444.36377691,1.96850400,0.00000000
444.39577690,-2.75590500,0.00000000
444.42777690,2.36220500,0.00000000
444.45977690,-1.96850400,0.00000000
444.49177690,4.33070900,0.00000000
444.52377690,-1.57480300,0.00000000
444.55577690,-0.78740150,0.00000000
444.58777690,0.39370070,0.00000000
444.61977690,1.96850400,0.00000000
444.65177690,-2.75590500,0.00000000
444.68377690,0.78740150,0.00000000
444.71577690,1.18110200,0.00000000
444.74777690,-1.18110200,0.00000000
444.77977689,-1.18110200,0.00000000
444.81177689,-2.75590500,0.00000000
444.84377689,0.78740150,0.00000000
444.87577689,-0.78740150,0.00000000
444.90777689,-3.14960600,0.00000000
444.93977689,-5.51181100,0.00000000
444.97177689,0.39370070,0.00000000
445.00377689,-6.69291300,0.07874016
445.03577689,-5.11811000,0.07874016
445.06777689,-6.69291300,0.00000000
445.09977689,-2.36220500,0.07874016
445.13177688,-11.02362000,0.07874016
445.16377688,-4.33070900,0.00000000
445.19577688,-8.26771600,0.07874016
445.22777688,-1.57480300,0.00000000
445.25977688,-7.08661400,0.07874016
445.29177688,-4.33070900,0.07874016
445.32377688,-5.11811000,0.07874016
445.35577688,0.00000000,0.07874016
445.38777688,-10.23622000,0.07874016
445.41977688,1.57480300,0.00000000
445.45177688,-0.78740150,0.07874016
445.48377687,1.96850400,0.07874016
445.51577687,-5.90551100,0.07874016
445.54777687,2.75590500,0.00000000
445.57977687,-4.72440900,0.07874016
445.61177687,1.96850400,0.00000000
445.64377687,-5.90551100,0.00000000
445.67577687,0.39370070,0.00000000
445.70777687,-3.54330700,0.00000000
445.73977687,-0.78740150,0.00000000
445.77177687,-5.11811000,0.00000000
445.80377687,4.72440900,0.00000000
445.83577686,1.18110200,0.00000000
445.86777686,0.39370070,0.07874016
445.89977686,1.18110200,0.00000000
445.93177686,3.14960600,0.00000000
445.96377686,1.57480300,0.00000000
445.99577686,4.33070900,0.00000000
446.02777686,3.93700800,0.00000000
446.05977686,4.72440900,0.00000000
446.09177686,3.54330700,0.00000000
446.12377686,-1.96850400,0.00000000
446.15577686,0.00000000,0.00000000
446.18777685,0.00000000,0.07874016
446.21977685,-2.36220500,0.00000000
446.25177685,-6.69291300,0.00000000
446.28377685,-1.57480300,0.00000000
446.31577685,-4.72440900,0.00000000
446.34777685,-2.75590500,0.00000000
446.37977685,-3.54330700,0.00000000
446.41177685,0.39370070,0.07874016
446.44377685,-4.72440900,0.07874016
446.47577685,0.00000000,0.00000000
446.50777685,-7.48031400,0.07874016
446.53977684,0.39370070,0.00000000
446.57177684,-4.72440900,0.07874016
446.60377684,-1.57480300,0.00000000
446.63577684,-7.87401500,0.00000000
446.66777684,1.57480300,0.00000000
446.69977684,-11.41732000,0.07874016
446.73177684,-1.57480300,0.00000000
446.76377684,-7.87401500,0.07874016
446.79577684,2.36220500,0.00000000
446.82777684,-3.54330700,0.07874016
446.85977684,-0.39370070,0.07874016
446.89177683,-3.14960600,0.07874016
446.92377683,5.51181100,0.07874016
446.95577683,0.39370070,0.07874016
446.98777683,2.36220500,0.00000000
447.01977683,0.39370070,0.07874016
447.05177683,3.93700800,0.00000000
447.08377683,-3.54330700,0.07874016
447.11577683,2.75590500,0.00000000
447.14777683,0.39370070,0.07874016
447.17977683,3.14960600,0.00000000
447.21177683,-2.36220500,0.00000000
447.24377682,0.39370070,0.00000000
447.27577682,0.00000000,0.00000000
447.30777682,2.36220500,0.00000000
447.33977682,0.00000000,0.00000000
447.37177682,3.93700800,0.00000000
447.40377682,5.51181100,0.00000000
447.43577682,0.78740150,0.00000000
447.46777682,-0.39370070,0.00000000
447.49977682,1.96850400,0.00000000
447.53177682,2.75590500,0.00000000
447.56377682,-4.33070900,0.00000000
447.59577681,-1.96850400,0.00000000
447.62777681,-5.90551100,0.07874016
447.65977681,-4.72440900,0.00000000
447.69177681,-7.48031400,0.07874016
447.72377681,-5.51181100,0.07874016
447.75577681,-7.87401500,0.00000000
447.78777681,-0.78740150,0.00000000
447.81977681,-10.62992000,0.00000000
447.85177681,-3.54330700,0.00000000
447.88377681,-6.69291300,0.00000000
447.91577681,-1.96850400,0.00000000
447.94777680,-7.08661400,0.07874016
447.97977680,0.78740150,0.07874016
448.01177680,-4.72440900,0.07874016
448.04377680,-1.18110200,0.00000000
448.07577680,-5.51181100,0.07874016
448.10777680,1.18110200,0.00000000
448.13977680,-2.75590500,0.07874016
448.17177680,-0.39370070,0.00000000
448.20377680,-6.69291300,0.00000000
448.23577680,2.75590500,0.00000000
448.26777680,-2.75590500,0.07874016
448.29977679,-0.39370070,0.00000000
448.33177679,-1.57480300,0.00000000
448.36377679,3.93700800,0.00000000
448.39577679,-1.18110200,0.00000000
448.42777679,1.57480300,0.00000000
448.45977679,-0.39370070,0.00000000
448.49177679,5.90551100,0.00000000
448.52377679,1.96850400,0.07874016
448.55577679,2.36220500,0.00000000
448.58777679,1.96850400,0.00000000
448.61977679,5.90551100,0.00000000
448.65177678,0.00000000,0.07874016
448.68377678,1.18110200,0.00000000
448.71577678,3.54330700,0.00000000
448.74777678,1.96850400,0.00000000
448.77977678,-0.39370070,0.00000000
448.81177678,0.00000000,0.00000000
448.84377678,1.96850400,0.00000000
448.87577678,-1.57480300,0.07874016
448.90777678,-0.78740150,0.00000000
448.93977678,-3.93700800,0.07874016
448.97177678,0.00000000,0.07874016
449.00377677,-2.75590500,0.07874016
449.03577677,-3.54330700,0.00000000
449.06777677,-4.33070900,0.00000000
449.09977677,1.96850400,0.00000000
449.13177677,-8.26771600,0.07874016
449.16377677,-2.75590500,0.00000000
449.19577677,-4.72440900,0.00000000
449.22777677,-2.36220500,0.07874016
449.25977677,-8.66141700,0.07874016
449.29177677,-3.14960600,0.07874016
449.32377677,-8.26771600,0.07874016
449.35577676,0.39370070,0.00000000
449.38777676,-8.66141700,0.07874016
449.41977676,-0.39370070,0.00000000
449.45177676,1.57480300,0.00000000
449.48377676,2.75590500,0.00000000
449.51577676,-4.33070900,0.07874016
449.54777676,4.72440900,0.00000000
449.57977676,-0.39370070,0.07874016
449.61177676,2.75590500,0.00000000
449.64377676,-3.93700800,0.07874016
449.67577676,3.93700800,0.00000000
449.70777675,-3.54330700,0.07874016
449.73977675,3.14960600,0.00000000
449.77177675,-4.72440900,0.07874016
449.80377675,1.18110200,0.00000000
449.83577675,-0.39370070,0.07874016
449.86777675,0.00000000,0.00000000
449.89977675,-0.78740150,0.00000000
449.93177675,5.90551100,0.00000000
449.96377675,3.14960600,0.00000000
449.99577675,1.57480300,0.00000000
450.02777675,3.93700800,0.00000000
450.05977674,4.72440900,0.00000000
450.09177674,3.54330700,0.00000000
450.12377674,1.96850400,0.07874016
450.15577674,0.00000000,0.00000000
450.18777674,-1.18110200,0.00000000
450.21977674,-2.75590500,0.00000000
450.25177674,-7.48031400,0.07874016
450.28377674,-1.57480300,0.00000000
450.31577674,-2.75590500,0.00000000
450.34777674,-5.51181100,0.00000000
450.37977674,-7.48031400,0.00000000
450.41177673,-1.96850400,0.07874016
450.44377673,-6.29921200,0.07874016
450.47577673,-0.39370070,0.00000000
450.50777673,-5.11811000,0.07874016
450.53977673,0.00000000,0.07874016
450.57177673,-4.33070900,0.07874016
450.60377673,-3.54330700,0.00000000
450.63577673,-8.26771600,0.00000000
450.66777673,1.96850400,0.00000000
450.69977673,-9.05511800,0.07874016
450.73177673,-2.36220500,0.00000000
450.76377672,-5.11811000,0.00000000
450.79577672,-0.39370070,0.07874016
450.82777672,-10.62992000,0.07874016
450.85977672,0.78740150,0.07874016
450.89177672,-2.75590500,0.07874016
450.92377672,1.96850400,0.00000000
450.95577672,-2.36220500,0.07874016
450.98777672,0.00000000,0.00000000
451.01977672,-3.14960600,0.00000000
451.05177672,6.69291300,0.00000000
451.08377672,-1.96850400,0.07874016
451.11577671,1.96850400,0.00000000
451.14777671,1.18110200,0.07874016
451.17977671,1.18110200,0.00000000
451.21177671,-3.14960600,0.00000000
451.24377671,2.36220500,0.00000000
451.27577671,0.78740150,0.00000000
451.30777671,0.39370070,0.00000000
451.33977671,-0.78740150,0.07874016
451.37177671,0.78740150,0.07874016
451.40377671,3.93700800,0.07874016
451.43577671,3.93700800,0.00000000
451.46777670,0.78740150,0.07874016
451.49977670,1.57480300,0.00000000
451.53177670,3.14960600,0.00000000
451.56377670,-5.11811000,0.00000000
451.59577670,-1.96850400,0.00000000
451.62777670,-0.78740150,0.00000000
451.65977670,-1.57480300,0.07874016
451.69177670,-5.51181100,0.00000000
451.72377670,-2.75590500,0.00000000
451.75577670,-5.90551100,0.07874016
451.78777670,-2.75590500,0.00000000
451.81977669,-7.48031400,0.00000000
451.85177669,-2.36220500,0.00000000
451.88377669,-5.11811000,0.00000000
451.91577669,-1.96850400,0.00000000
451.94777669,-11.41732000,0.00000000
451.97977669,2.75590500,0.07874016
452.01177669,-3.93700800,0.07874016
452.04377669,0.39370070,0.00000000
452.07577669,-4.72440900,0.07874016
452.10777669,1.96850400,0.00000000
452.13977669,-3.54330700,0.07874016
452.17177669,1.57480300,0.00000000
452.20377668,-4.72440900,0.07874016
452.23577668,3.93700800,0.00000000
452.26777668,-3.54330700,0.07874016
452.29977668,-0.39370070,0.00000000
452.33177668,-5.90551100,0.07874016
452.36377668,3.93700800,0.07874016
452.39577668,-3.93700800,0.07874016
452.42777668,0.00000000,0.00000000
452.45977668,-0.39370070,0.00000000
452.49177668,2.36220500,0.07874016
452.52377668,-1.96850400,0.07874016
452.55577667,3.54330700,0.00000000
452.58777667,2.36220500,0.00000000
452.61977667,4.72440900,0.00000000
452.65177667,1.96850400,0.00000000
452.68377667,-0.78740150,0.00000000
452.71577667,1.57480300,0.07874016
452.74777667,3.93700800,0.00000000
452.77977667,0.00000000,0.00000000
452.81177667,-1.57480300,0.00000000
452.84377667,0.78740150,0.00000000
452.87577667,-5.11811000,0.00000000
452.90777666,-4.33070900,0.00000000
452.93977666,-4.72440900,0.00000000
452.97177666,-1.96850400,0.00000000
453.00377666,-4.33070900,0.07874016
453.03577666,-1.96850400,0.00000000
453.06777666,-5.90551100,0.07874016
453.09977666,0.39370070,0.07874016
453.13177666,-5.51181100,0.00000000
453.16377666,-3.93700800,0.00000000
453.19577666,-5.11811000,0.00000000
453.22777666,0.00000000,0.00000000
453.25977665,-12.20472000,0.07874016
453.29177665,-2.36220500,0.00000000
453.32377665,-6.69291300,0.07874016
453.35577665,-2.36220500,0.07874016
453.38777665,-6.29921200,0.07874016
453.41977665,-2.36220500,0.07874016
453.45177665,-6.69291300,0.07874016
453.48377665,2.36220500,0.07874016
453.51577665,-7.87401500,0.07874016
453.54777665,2.36220500,0.00000000
453.57977665,0.78740150,0.00000000
453.61177664,1.57480300,0.00000000
453.64377664,-2.36220500,0.00000000
453.67577664,4.33070900,0.00000000
453.70777664,-1.96850400,0.00000000
453.73977664,1.96850400,0.00000000
453.77177664,-4.33070900,0.00000000
453.80377664,1.18110200,0.00000000
453.83577664,-1.57480300,0.00000000
453.86777664,0.00000000,0.00000000
453.89977664,-2.36220500,0.00000000
453.93177664,2.75590500,0.00000000
453.96377663,1.57480300,0.07874016
453.99577663,-0.39370070,0.00000000
454.02777663,0.78740150,0.00000000
454.05977663,4.72440900,0.00000000
454.09177663,0.00000000,0.00000000
454.12377663,0.00000000,0.00000000
454.15577663,2.36220500,0.00000000
454.18777663,-2.75590500,0.00000000
454.21977663,-0.39370070,0.00000000
454.25177663,-6.29921200,0.00000000
454.28377663,-4.72440900,0.00000000
454.31577662,-5.51181100,0.00000000
454.34777662,-6.69291300,0.00000000
454.37977662,-11.81102000,0.00000000
454.41177662,-4.33070900,0.07874016
454.44377662,-7.48031400,0.00000000
454.47577662,-5.11811000,0.00000000
454.50777662,-10.62992000,0.07874016
454.53977662,-0.39370070,0.00000000
454.57177662,-9.44881800,0.00000000
454.60377662,-3.93700800,0.07874016
454.63577662,-9.05511800,0.00000000
454.66777661,-3.14960600,0.00000000
454.69977661,-11.02362000,0.07874016
454.73177661,-2.75590500,0.07874016
454.76377661,-12.20472000,0.07874016
454.79577661,1.57480300,0.00000000
454.82777661,-11.02362000,0.07874016
454.85977661,-5.90551100,0.00000000
454.89177661,-5.90551100,0.00000000
454.92377661,-2.36220500,0.00000000
454.95577661,-9.44881800,0.07874016
454.98777661,-0.39370070,0.07874016
455.01977660,-6.69291300,0.07874016
455.05177660,1.18110200,0.00000000
455.08377660,-7.48031400,0.07874016
455.11577660,-1.18110200,0.00000000
455.14777660,-2.75590500,0.07874016
455.17977660,0.39370070,0.00000000
455.21177660,-5.51181100,0.00000000
455.24377660,-1.96850400,0.00000000
455.27577660,-1.18110200,0.00000000
455.30777660,-2.36220500,0.00000000
455.33977660,-4.72440900,0.00000000
455.37177659,0.00000000,0.07874016
455.40377659,-3.54330700,0.00000000
455.43577659,-4.72440900,0.00000000
455.46777659,-5.11811000,0.00000000
455.49977659,-5.90551100,0.07874016
455.53177659,-0.39370070,0.00000000
455.56377659,-6.69291300,0.00000000
455.59577659,-6.29921200,0.00000000
455.62777659,-5.11811000,0.00000000
455.65977659,-5.51181100,0.07874016
455.69177659,-10.62992000,0.00000000
455.72377658,-5.51181100,0.00000000
455.75577658,-7.87401500,0.00000000
455.78777658,-5.51181100,0.00000000
455.81977658,-12.59842000,0.00000000
455.85177658,-5.90551100,0.00000000
455.88377658,-11.41732000,0.07874016
455.91577658,-5.11811000,0.00000000
455.94777658,-11.81102000,0.07874016
455.97977658,-6.69291300,0.07874016
456.01177658,-11.41732000,0.07874016
456.04377658,-4.72440900,0.00000000
456.07577657,-9.84251900,0.07874016
456.10777657,0.39370070,0.00000000
456.13977657,-4.33070900,0.07874016
456.17177657,-1.96850400,0.07874016
456.20377657,-8.66141700,0.07874016
456.23577657,1.18110200,0.00000000
456.26777657,-5.90551100,0.07874016
456.29977657,-1.57480300,0.00000000
456.33177657,-5.90551100,0.00000000
456.36377657,-0.39370070,0.00000000
456.39577657,-7.08661400,0.07874016
456.42777656,-4.72440900,0.00000000
456.45977656,-7.48031400,0.07874016
456.49177656,3.14960600,0.00000000
456.52377656,-5.90551100,0.00000000
456.55577656,-2.36220500,0.00000000
456.58777656,-1.96850400,0.00000000
456.61977656,-0.39370070,0.00000000
456.65177656,-1.57480300,0.07874016
456.68377656,1.57480300,0.00000000
456.71577656,0.00000000,0.00000000
456.74777656,1.96850400,0.00000000
456.77977655,-2.75590500,0.00000000
456.81177655,-6.29921200,0.00000000
456.84377655,-1.18110200,0.00000000
456.87577655,-5.51181100,0.00000000
456.90777655,-7.87401500,0.00000000
456.93977655,-9.44881800,0.07874016
456.97177655,-5.90551100,0.00000000
457.00377655,-12.20472000,0.07874016
457.03577655,-7.87401500,0.00000000
457.06777655,-9.05511800,0.00000000
457.09977655,-4.33070900,0.00000000
457.13177654,-10.62992000,0.07874016
457.16377654,-6.69291300,0.07874016
457.19577654,-12.20472000,0.07874016
457.22777654,-0.78740150,0.00000000
457.25977654,-11.41732000,0.07874016
457.29177654,-7.48031400,0.00000000
457.32377654,-14.96063000,0.07874016
457.35577654,-5.11811000,0.00000000
457.38777654,-19.68504000,0.07874016
457.41977654,-4.72440900,0.00000000
457.45177654,-10.62992000,0.07874016
457.48377653,-7.48031400,0.07874016
457.51577653,-14.17323000,0.07874016
457.54777653,-5.51181100,0.07874016
457.57977653,-12.99213000,0.07874016
457.61177653,-1.18110200,0.00000000
457.64377653,-9.84251900,0.07874016
457.67577653,-3.54330700,0.00000000
457.70777653,-7.08661400,0.00000000
457.73977653,-5.51181100,0.00000000
457.77177653,-12.59842000,0.00000000
457.80377653,-2.75590500,0.00000000
457.83577652,-7.08661400,0.00000000
457.86777652,-7.48031400,0.00000000
457.89977652,-9.84251900,0.07874016
457.93177652,-7.48031400,0.00000000
457.96377652,-9.44881800,0.00000000
457.99577652,-7.87401500,0.00000000
458.02777652,-8.66141700,0.00000000
458.05977652,-3.93700800,0.00000000
458.09177652,-5.11811000,0.00000000
458.12377652,-10.23622000,0.00000000
458.15577652,-6.69291300,0.00000000
458.18777651,-7.48031400,0.00000000
458.21977651,-9.84251900,0.00000000
458.25177651,-12.59842000,0.00000000
458.28377651,-9.44881800,0.00000000
458.31577651,-14.56693000,0.00000000
458.34777651,-12.99213000,0.00000000
458.37977651,-16.92913000,0.07874016
458.41177651,-13.38583000,0.07874016
458.44377651,-17.71653000,0.07874016
458.47577651,-13.77953000,0.00000000
458.50777651,-21.65354000,0.07874016
458.53977650,-9.05511800,0.07874016
458.57177650,-18.11024000,0.00000000
458.60377650,-14.96063000,0.00000000
458.63577650,-18.50394000,0.07874016
458.66777650,-8.66141700,0.00000000
458.69977650,-18.89764000,0.07874016
458.73177650,-9.44881800,0.07874016
458.76377650,-16.14173000,0.00000000
458.79577650,-9.05511800,0.00000000
458.82777650,-18.11024000,0.07874016
458.85977650,-11.81102000,0.00000000
458.89177649,-18.50394000,0.07874016
458.92377649,-6.69291300,0.07874016
458.95577649,-15.74803000,0.00000000
458.98777649,-11.02362000,0.00000000
459.01977649,-12.59842000,0.07874016
459.05177649,-9.44881800,0.00000000
459.08377649,-16.14173000,0.07874016
459.11577649,-8.66141700,0.00000000
459.14777649,-10.62992000,0.00000000
459.17977649,-6.69291300,0.00000000
459.21177649,-11.02362000,0.07874016
459.24377649,-8.26771600,0.00000000
459.27577648,-8.66141700,0.07874016
459.30777648,-6.69291300,0.00000000
459.33977648,-11.81102000,0.00000000
459.37177648,-8.26771600,0.00000000
459.40377648,-7.87401500,0.00000000
459.43577648,-12.20472000,0.00000000
459.46777648,-11.81102000,0.00000000
459.49977648,-12.59842000,0.00000000
459.53177648,-11.41732000,0.00000000
459.56377648,-14.96063000,0.00000000
459.59577648,-13.38583000,0.00000000
459.62777647,-15.35433000,0.07874016
459.65977647,-11.41732000,0.00000000
459.69177647,-16.53543000,0.00000000
459.72377647,-15.74803000,0.00000000
459.75577647,-15.35433000,0.07874016
459.78777647,-11.41732000,0.07874016
459.81977647,-20.47244000,0.07874016
459.85177647,-10.62992000,0.00000000
459.88377647,-18.50394000,0.07874016
459.91577647,-16.14173000,0.00000000
459.94777647,-24.80315000,0.07874016
459.97977646,-12.99213000,0.00000000
460.01177646,-20.86614000,0.07874016
460.04377646,-11.81102000,0.00000000
460.07577646,-20.86614000,0.07874016
460.10777646,-12.99213000,0.00000000
460.13977646,-15.74803000,0.07874016
460.17177646,-11.41732000,0.00000000
460.20377646,-16.53543000,0.07874016
460.23577646,-5.11811000,0.07874016
460.26777646,-11.81102000,0.07874016
460.29977646,-9.84251900,0.07874016
460.33177645,-12.99213000,0.07874016
460.36377645,-6.29921200,0.07874016
460.39577645,-11.81102000,0.07874016
460.42777645,-8.66141700,0.00000000
460.45977645,-12.59842000,0.00000000
460.49177645,-7.08661400,0.07874016
460.52377645,-11.41732000,0.07874016
460.55577645,-10.23622000,0.07874016
460.58777645,-6.29921200,0.00000000
460.61977645,-3.54330700,0.00000000
460.65177645,-7.48031400,0.00000000
460.68377644,-3.93700800,0.07874016
460.71577644,-2.75590500,0.00000000
460.74777644,-3.14960600,0.00000000
460.77977644,-2.75590500,0.00000000
460.81177644,-5.11811000,0.00000000
460.84377644,-4.33070900,0.00000000
460.87577644,-6.69291300,0.00000000
460.90777644,-9.44881800,0.00000000
460.93977644,-11.81102000,0.00000000
460.97177644,-5.11811000,0.00000000
461.00377644,-11.81102000,0.07874016
461.03577643,-12.99213000,0.00000000
461.06777643,-11.81102000,0.07874016
461.09977643,-8.66141700,0.07874016
461.13177643,-13.77953000,0.07874016
461.16377643,-4.72440900,0.00000000
461.19577643,-11.41732000,0.07874016
461.22777643,-3.93700800,0.07874016
461.25977643,-10.62992000,0.07874016
461.29177643,-8.26771600,0.00000000
461.32377643,-7.48031400,0.07874016
461.35577643,-2.75590500,0.00000000
461.38777642,-14.56693000,0.07874016
461.41977642,-4.72440900,0.00000000
461.45177642,-7.08661400,0.07874016
461.48377642,-5.11811000,0.00000000
461.51577642,-14.56693000,0.07874016
461.54777642,-0.78740150,0.00000000
461.57977642,-7.08661400,0.00000000
461.61177642,-2.36220500,0.00000000
461.64377642,-6.69291300,0.07874016
461.67577642,-3.14960600,0.07874016
461.70777642,-2.75590500,0.00000000
461.73977641,1.57480300,0.00000000
461.77177641,-4.72440900,0.00000000
461.80377641,1.96850400,0.00000000
461.83577641,-1.57480300,0.07874016
461.86777641,-3.14960600,0.00000000
461.89977641,-1.96850400,0.00000000
461.93177641,2.36220500,0.07874016
461.96377641,-1.18110200,0.00000000
461.99577641,-1.57480300,0.00000000
462.02777641,-3.14960600,0.00000000
462.05977641,0.39370070,0.00000000
462.09177640,0.78740150,0.00000000
462.12377640,-1.18110200,0.00000000
462.15577640,0.00000000,0.00000000
462.18777640,0.00000000,0.00000000
462.21977640,-2.36220500,0.00000000
462.25177640,-6.69291300,0.00000000
462.28377640,-0.39370070,0.07874016
462.31577640,-2.75590500,0.00000000
462.34777640,-3.93700800,0.00000000
462.37977640,-7.08661400,0.07874016
462.41177640,-3.93700800,0.00000000
462.44377639,-7.08661400,0.00000000
462.47577639,-4.33070900,0.00000000
462.50777639,-9.84251900,0.07874016
462.53977639,-2.36220500,0.00000000
462.57177639,-7.08661400,0.07874016
462.60377639,-6.29921200,0.07874016
462.63577639,-10.62992000,0.07874016
462.66777639,1.18110200,0.00000000
462.69977639,-8.26771600,0.07874016
462.73177639,-1.57480300,0.07874016
462.76377639,-2.36220500,0.07874016
462.79577638,-0.78740150,0.07874016
462.82777638,-3.54330700,0.07874016
462.85977638,1.96850400,0.07874016
462.89177638,-2.36220500,0.07874016
462.92377638,5.11811000,0.00000000
462.95577638,-3.14960600,0.07874016
462.98777638,-0.78740150,0.00000000
463.01977638,-0.78740150,0.07874016
463.05177638,3.54330700,0.00000000
463.08377638,-2.75590500,0.00000000
463.11577638,1.57480300,0.00000000
463.14777637,1.18110200,0.00000000
463.17977637,2.36220500,0.07874016
463.21177637,-0.39370070,0.00000000
463.24377637,5.11811000,0.00000000
463.27577637,4.33070900,0.00000000
463.30777637,6.29921200,0.00000000
463.33977637,1.18110200,0.00000000
463.37177637,3.54330700,0.00000000
463.40377637,5.11811000,0.07874016
463.43577637,2.75590500,0.00000000
463.46777637,1.18110200,0.00000000
463.49977636,2.75590500,0.00000000
463.53177636,0.39370070,0.00000000
463.56377636,-4.72440900,0.00000000
463.59577636,-1.18110200,0.07874016
463.62777636,-2.75590500,0.07874016
463.65977636,-1.18110200,0.00000000
463.69177636,-4.33070900,0.00000000
463.72377636,-1.96850400,0.07874016
463.75577636,-3.93700800,0.00000000
463.78777636,1.57480300,0.00000000
463.81977636,-7.48031400,0.07874016
463.85177635,0.39370070,0.00000000
463.88377635,-3.93700800,0.07874016
463.91577635,-0.39370070,0.00000000
463.94777635,-8.26771600,0.07874016
463.97977635,0.39370070,0.07874016
464.01177635,-5.11811000,0.07874016
464.04377635,-1.18110200,0.07874016
464.07577635,-11.02362000,0.07874016
464.10777635,0.00000000,0.00000000
464.13977635,-5.11811000,0.07874016
464.17177635,0.00000000,0.07874016
464.20377634,-3.54330700,0.07874016
464.23577634,3.93700800,0.00000000
464.26777634,1.18110200,0.07874016
464.29977634,1.57480300,0.00000000
464.33177634,-0.78740150,0.07874016
464.36377634,6.69291300,0.00000000
464.39577634,-0.78740150,0.07874016
464.42777634,3.14960600,0.07874016
464.45977634,-2.36220500,0.07874016
464.49177634,3.93700800,0.00000000
464.52377634,0.00000000,0.07874016
464.55577633,-0.78740150,0.00000000
464.58777633,0.78740150,0.00000000
464.61977633,3.93700800,0.00000000
464.65177633,-0.78740150,0.00000000
464.68377633,0.39370070,0.00000000
464.71577633,4.72440900,0.00000000
