Time,Channel A,Channel B
378.02809742,-10.62992000,0.00000000
378.06009742,-21.25984000,0.07874016
378.09209742,-6.29921200,0.00000000
378.12409741,-13.77953000,0.07874016
378.15609741,-9.05511800,0.07874016
378.18809741,-13.77953000,0.07874016
378.22009741,-5.51181100,0.07874016
378.25209741,-14.56693000,0.07874016
378.28409741,-3.14960600,0.00000000
378.31609741,-12.99213000,0.00000000
378.34809741,-6.69291300,0.00000000
378.38009741,-12.99213000,0.07874016
378.41209741,-8.26771600,0.00000000
378.44409741,-10.23622000,0.07874016
378.47609740,-7.08661400,0.00000000
378.50809740,-10.62992000,0.00000000
378.54009740,-8.66141700,0.00000000
378.57209740,-15.35433000,0.07874016
378.60409740,-2.75590500,0.07874016
378.63609740,-4.72440900,0.00000000
378.66809740,-7.48031400,0.00000000
378.70009740,-9.05511800,0.00000000
378.73209740,-3.14960600,0.00000000
378.76409740,-7.48031400,0.00000000
378.79609740,-8.26771600,0.00000000
378.82809739,-4.33070900,0.00000000
378.86009739,-7.87401500,0.07874016
378.89209739,-10.23622000,0.07874016
378.92409739,-13.38583000,0.07874016
378.95609739,-11.81102000,0.07874016
378.98809739,-12.20472000,0.07874016
379.02009739,-10.23622000,0.00000000
379.05209739,-16.14173000,0.00000000
379.08409739,-10.23622000,0.00000000
379.11609739,-12.59842000,0.07874016
379.14809739,-10.62992000,0.07874016
379.18009738,-12.99213000,0.07874016
379.21209738,-5.51181100,0.07874016
379.24409738,-16.53543000,0.07874016
379.27609738,-8.26771600,0.00000000
379.30809738,-12.99213000,0.07874016
379.34009738,-9.44881800,0.07874016
379.37209738,-17.71653000,0.07874016
379.40409738,-7.87401500,0.07874016
379.43609738,-16.92913000,0.07874016
379.46809738,-7.08661400,0.07874016
379.50009738,-18.89764000,0.00000000
379.53209737,-9.44881800,0.00000000
379.56409737,-12.20472000,0.07874016
379.59609737,-5.51181100,0.07874016
379.62809737,-14.96063000,0.07874016
379.66009737,-6.29921200,0.07874016
379.69209737,-7.48031400,0.07874016
379.72409737,-4.72440900,0.00000000
379.75609737,-8.26771600,0.07874016
379.78809737,-3.54330700,0.07874016
379.82009737,-7.08661400,0.07874016
379.85209737,-1.96850400,0.00000000
379.88409736,-8.66141700,0.07874016
379.91609736,-5.90551100,0.00000000
379.94809736,-3.54330700,0.07874016
379.98009736,-6.69291300,0.00000000
380.01209736,-12.20472000,0.07874016
380.04409736,-1.57480300,0.00000000
380.07609736,-6.29921200,0.00000000
380.10809736,-6.29921200,0.00000000
380.14009736,-5.51181100,0.00000000
380.17209736,-6.29921200,0.00000000
380.20409736,-4.33070900,0.00000000
380.23609735,-9.05511800,0.07874016
380.26809735,-7.87401500,0.07874016
380.30009735,-8.66141700,0.00000000
380.33209735,-6.29921200,0.00000000
380.36409735,-15.35433000,0.07874016
380.39609735,-10.62992000,0.00000000
380.42809735,-12.59842000,0.07874016
380.46009735,-11.02362000,0.00000000
380.49209735,-17.71653000,0.07874016
380.52409735,-13.38583000,0.07874016
380.55609735,-18.11024000,0.00000000
380.58809734,-10.62992000,0.00000000
380.62009734,-20.07874000,0.07874016
380.65209734,-8.26771600,0.00000000
380.68409734,-15.35433000,0.07874016
380.71609734,-12.20472000,0.00000000
380.74809734,-24.40945000,0.07874016
380.78009734,-4.33070900,0.00000000
380.81209734,-14.17323000,0.07874016
380.84409734,-12.20472000,0.07874016
380.87609734,-14.17323000,0.07874016
380.90809734,-7.08661400,0.07874016
380.94009733,-21.25984000,0.07874016
380.97209733,-6.69291300,0.00000000
381.00409733,-16.53543000,0.07874016
381.03609733,-8.66141700,0.00000000
381.06809733,-17.71653000,0.07874016
381.10009733,-11.41732000,0.00000000
381.13209733,-12.99213000,0.00000000
381.16409733,-6.29921200,0.00000000
381.19609733,-12.99213000,0.00000000
381.22809733,-8.66141700,0.00000000
381.26009733,-7.48031400,0.00000000
381.29209732,-7.08661400,0.00000000
381.32409732,-9.05511800,0.00000000
381.35609732,-5.90551100,0.07874016
381.38809732,-5.51181100,0.00000000
381.42009732,-4.33070900,0.00000000
381.45209732,-7.08661400,0.00000000
381.48409732,-9.84251900,0.00000000
381.51609732,-4.33070900,0.00000000
381.54809732,-9.44881800,0.00000000
381.58009732,-11.41732000,0.00000000
381.61209732,-11.41732000,0.00000000
381.64409731,-8.66141700,0.00000000
381.67609731,-16.92913000,0.07874016
381.70809731,-12.20472000,0.00000000
381.74009731,-12.59842000,0.07874016
381.77209731,-7.48031400,0.00000000
381.80409731,-14.17323000,0.07874016
381.83609731,-12.20472000,0.00000000
381.86809731,-20.07874000,0.00000000
381.90009731,-7.87401500,0.00000000
381.93209731,-18.89764000,0.07874016
381.96409731,-11.81102000,0.07874016
381.99609730,-13.38583000,0.00000000
382.02809730,-12.59842000,0.07874016
382.06009730,-21.25984000,0.07874016
382.09209730,-9.05511800,0.07874016
382.12409730,-16.14173000,0.07874016
382.15609730,-7.87401500,0.00000000
382.18809730,-15.74803000,0.07874016
382.22009730,-7.87401500,0.00000000
382.25209730,-11.81102000,0.07874016
382.28409730,-4.72440900,0.00000000
382.31609730,-14.17323000,0.07874016
382.34809729,-1.96850400,0.00000000
382.38009729,-7.08661400,0.07874016
382.41209729,-7.48031400,0.00000000
382.44409729,-9.44881800,0.00000000
382.47609729,-4.33070900,0.00000000
382.50809729,-12.20472000,0.07874016
382.54009729,-5.11811000,0.00000000
382.57209729,-11.81102000,0.00000000
382.60409729,-6.69291300,0.00000000
382.63609729,-8.66141700,0.00000000
382.66809729,-7.08661400,0.00000000
382.70009728,-8.26771600,0.00000000
382.73209728,-1.96850400,0.00000000
382.76409728,-5.90551100,0.00000000
382.79609728,-8.26771600,0.00000000
382.82809728,-3.54330700,0.00000000
382.86009728,-4.33070900,0.00000000
382.89209728,-5.90551100,0.00000000
382.92409728,-8.26771600,0.07874016
382.95609728,-7.87401500,0.00000000
382.98809728,-11.81102000,0.00000000
383.02009728,-11.81102000,0.00000000
383.05209727,-15.35433000,0.07874016
383.08409727,-9.05511800,0.07874016
383.11609727,-12.20472000,0.07874016
383.14809727,-12.59842000,0.00000000
383.18009727,-16.53543000,0.07874016
383.21209727,-7.48031400,0.00000000
383.24409727,-16.14173000,0.07874016
383.27609727,-7.48031400,0.00000000
383.30809727,-12.20472000,0.07874016
383.34009727,-6.29921200,0.07874016
383.37209727,-13.77953000,0.07874016
383.40409726,-7.87401500,0.00000000
383.43609726,-13.77953000,0.07874016
383.46809726,-2.75590500,0.00000000
383.50009726,-11.02362000,0.07874016
383.53209726,-8.66141700,0.00000000
383.56409726,-8.66141700,0.00000000
383.59609726,-5.11811000,0.00000000
383.62809726,-15.35433000,0.07874016
383.66009726,-3.54330700,0.07874016
383.69209726,-9.05511800,0.07874016
383.72409726,-3.54330700,0.00000000
383.75609725,-9.44881800,0.00000000
383.78809725,-3.54330700,0.00000000
383.82009725,-5.90551100,0.07874016
383.85209725,-1.18110200,0.00000000
383.88409725,-5.90551100,0.00000000
383.91609725,-2.36220500,0.00000000
383.94809725,-1.57480300,0.00000000
383.98009725,-1.96850400,0.00000000
384.01209725,-6.29921200,0.07874016
384.04409725,0.39370070,0.00000000
384.07609725,-2.75590500,0.00000000
384.10809725,-6.29921200,0.07874016
384.14009724,-4.33070900,0.00000000
384.17209724,-5.11811000,0.07874016
384.20409724,-3.93700800,0.00000000
384.23609724,-7.48031400,0.00000000
384.26809724,-7.48031400,0.00000000
384.30009724,-7.48031400,0.00000000
384.33209724,-4.72440900,0.00000000
384.36409724,-13.38583000,0.00000000
384.39609724,-8.66141700,0.00000000
384.42809724,-10.62992000,0.07874016
384.46009724,-8.66141700,0.00000000
384.49209723,-13.38583000,0.07874016
384.52409723,-6.29921200,0.00000000
384.55609723,-14.56693000,0.07874016
384.58809723,-10.23622000,0.07874016
384.62009723,-21.25984000,0.07874016
384.65209723,-8.66141700,0.00000000
384.68409723,-15.35433000,0.07874016
384.71609723,-12.59842000,0.07874016
384.74809723,-19.68504000,0.07874016
384.78009723,-6.29921200,0.00000000
384.81209723,-17.71653000,0.07874016
384.84409722,-7.87401500,0.00000000
384.87609722,-11.81102000,0.07874016
384.90809722,-5.11811000,0.00000000
384.94009722,-14.96063000,0.07874016
384.97209722,-5.90551100,0.00000000
385.00409722,-11.81102000,0.07874016
385.03609722,-6.69291300,0.07874016
385.06809722,-10.23622000,0.07874016
385.10009722,-9.05511800,0.07874016
385.13209722,-17.71653000,0.07874016
385.16409722,-3.14960600,0.00000000
385.19609721,-12.99213000,0.00000000
385.22809721,-10.23622000,0.00000000
385.26009721,-11.02362000,0.07874016
385.29209721,-5.51181100,0.00000000
385.32409721,-10.62992000,0.00000000
385.35609721,-6.69291300,0.00000000
385.38809721,-7.08661400,0.07874016
385.42009721,-5.11811000,0.07874016
385.45209721,-6.69291300,0.07874016
385.48409721,-7.08661400,0.00000000
385.51609721,-4.33070900,0.00000000
385.54809720,-8.66141700,0.00000000
385.58009720,-11.02362000,0.00000000
385.61209720,-10.62992000,0.00000000
385.64409720,-8.26771600,0.00000000
385.67609720,-14.96063000,0.07874016
385.70809720,-11.41732000,0.00000000
385.74009720,-13.77953000,0.07874016
385.77209720,-11.81102000,0.00000000
385.80409720,-15.74803000,0.07874016
385.83609720,-9.05511800,0.07874016
385.86809720,-12.99213000,0.07874016
385.90009719,-7.87401500,0.07874016
385.93209719,-20.86614000,0.07874016
385.96409719,-9.05511800,0.07874016
385.99609719,-12.59842000,0.07874016
386.02809719,-8.66141700,0.07874016
386.06009719,-21.25984000,0.07874016
386.09209719,-7.08661400,0.07874016
386.12409719,-16.92913000,0.07874016
386.15609719,-11.02362000,0.07874016
386.18809719,-16.53543000,0.07874016
386.22009719,-8.66141700,0.00000000
386.25209718,-9.05511800,0.00000000
386.28409718,-7.08661400,0.07874016
386.31609718,-15.35433000,0.07874016
386.34809718,-4.72440900,0.00000000
386.38009718,-10.23622000,0.07874016
386.41209718,-4.72440900,0.07874016
386.44409718,-7.87401500,0.07874016
386.47609718,-2.36220500,0.07874016
386.50809718,-7.48031400,0.07874016
386.54009718,-6.69291300,0.07874016
386.57209718,-11.81102000,0.07874016
386.60409717,-2.75590500,0.00000000
386.63609717,-6.69291300,0.00000000
386.66809717,-8.66141700,0.00000000
386.70009717,-10.23622000,0.07874016
386.73209717,-5.11811000,0.00000000
386.76409717,-7.48031400,0.00000000
386.79609717,-9.05511800,0.07874016
386.82809717,-3.14960600,0.07874016
386.86009717,-6.29921200,0.00000000
386.89209717,-9.44881800,0.00000000
386.92409717,-10.62992000,0.00000000
386.95609716,-7.08661400,0.00000000
386.98809716,-11.02362000,0.07874016
387.02009716,-9.44881800,0.00000000
387.05209716,-15.74803000,0.07874016
387.08409716,-12.20472000,0.07874016
387.11609716,-15.35433000,0.07874016
387.14809716,-13.77953000,0.00000000
387.18009716,-18.50394000,0.07874016
387.21209716,-7.87401500,0.00000000
387.24409716,-20.07874000,0.07874016
387.27609716,-16.53543000,0.07874016
387.30809715,-21.25984000,0.07874016
387.34009715,-8.66141700,0.00000000
387.37209715,-17.32283000,0.07874016
387.40409715,-11.41732000,0.00000000
387.43609715,-16.92913000,0.07874016
387.46809715,-9.05511800,0.00000000
387.50009715,-20.07874000,0.07874016
387.53209715,-8.66141700,0.00000000
387.56409715,-12.59842000,0.07874016
387.59609715,-6.69291300,0.07874016
387.62809715,-21.25984000,0.07874016
387.66009714,-8.26771600,0.00000000
387.69209714,-12.20472000,0.07874016
387.72409714,-10.62992000,0.07874016
387.75609714,-14.56693000,0.07874016
387.78809714,-9.05511800,0.00000000
387.82009714,-12.59842000,0.00000000
387.85209714,-8.26771600,0.00000000
387.88409714,-10.62992000,0.07874016
387.91609714,-6.69291300,0.00000000
387.94809714,-4.33070900,0.00000000
387.98009714,-4.72440900,0.00000000
388.01209713,-7.87401500,0.00000000
388.04409713,-3.14960600,0.00000000
388.07609713,-3.93700800,0.00000000
388.10809713,-7.08661400,0.07874016
388.14009713,-4.72440900,0.00000000
388.17209713,-5.90551100,0.00000000
388.20409713,-5.90551100,0.00000000
388.23609713,-11.41732000,0.00000000
388.26809713,-11.02362000,0.00000000
388.30009713,-11.02362000,0.00000000
388.33209713,-8.26771600,0.00000000
388.36409712,-16.53543000,0.00000000
388.39609712,-11.81102000,0.00000000
388.42809712,-12.99213000,0.07874016
388.46009712,-10.23622000,0.00000000
388.49209712,-15.35433000,0.07874016
388.52409712,-7.87401500,0.07874016
388.55609712,-14.17323000,0.07874016
388.58809712,-10.23622000,0.07874016
388.62009712,-15.74803000,0.07874016
388.65209712,-10.62992000,0.07874016
388.68409712,-14.17323000,0.07874016
388.71609711,-9.84251900,0.07874016
388.74809711,-20.47244000,0.07874016
388.78009711,-5.11811000,0.00000000
388.81209711,-14.56693000,0.07874016
388.84409711,-12.20472000,0.07874016
388.87609711,-13.38583000,0.07874016
388.90809711,-3.93700800,0.07874016
388.94009711,-17.32283000,0.07874016
388.97209711,-3.54330700,0.07874016
389.00409711,-9.05511800,0.07874016
389.03609711,-3.93700800,0.00000000
389.06809710,-9.84251900,0.07874016
389.10009710,-6.69291300,0.00000000
389.13209710,-9.05511800,0.00000000
389.16409710,-4.72440900,0.00000000
389.19609710,-9.84251900,0.00000000
389.22809710,-8.66141700,0.00000000
389.26009710,-12.20472000,0.07874016
389.29209710,-5.51181100,0.00000000
389.32409710,-9.05511800,0.00000000
389.35609710,-5.90551100,0.00000000
389.38809710,-5.90551100,0.00000000
389.42009709,-5.11811000,0.00000000
389.45209709,-7.08661400,0.00000000
389.48409709,-7.87401500,0.00000000
389.51609709,-3.93700800,0.00000000
389.54809709,-7.08661400,0.07874016
389.58009709,-8.26771600,0.00000000
389.61209709,-9.44881800,0.07874016
389.64409709,-7.48031400,0.00000000
389.67609709,-16.14173000,0.07874016
389.70809709,-12.20472000,0.00000000
389.74009709,-15.35433000,0.00000000
389.77209708,-13.38583000,0.07874016
389.80409708,-19.29134000,0.07874016
389.83609708,-14.96063000,0.00000000
389.86809708,-16.92913000,0.00000000
389.90009708,-9.05511800,0.07874016
389.93209708,-18.50394000,0.07874016
389.96409708,-13.38583000,0.00000000
389.99609708,-18.89764000,0.07874016
390.02809708,-8.26771600,0.00000000
390.06009708,-18.89764000,0.07874016
390.09209708,-10.23622000,0.00000000
390.12409707,-14.96063000,0.07874016
390.15609707,-9.84251900,0.00000000
390.18809707,-16.53543000,0.07874016
390.22009707,-9.44881800,0.07874016
390.25209707,-11.02362000,0.00000000
390.28409707,-8.66141700,0.00000000
390.31609707,-16.92913000,0.07874016
390.34809707,-5.51181100,0.00000000
390.38009707,-10.23622000,0.07874016
390.41209707,-10.62992000,0.07874016
390.44409707,-12.20472000,0.07874016
390.47609706,-1.96850400,0.00000000
390.50809706,-8.66141700,0.07874016
390.54009706,-5.90551100,0.00000000
390.57209706,-7.48031400,0.07874016
390.60409706,-5.11811000,0.00000000
390.63609706,-7.48031400,0.07874016
390.66809706,-6.69291300,0.00000000
390.70009706,-7.08661400,0.00000000
390.73209706,-3.54330700,0.00000000
390.76409706,-7.48031400,0.07874016
390.79609706,-10.62992000,0.00000000
390.82809705,-6.29921200,0.00000000
390.86009705,-8.26771600,0.00000000
390.89209705,-10.62992000,0.00000000
390.92409705,-12.20472000,0.07874016
390.95609705,-9.05511800,0.00000000
390.98809705,-13.77953000,0.00000000
391.02009705,-11.02362000,0.07874016
391.05209705,-12.20472000,0.00000000
391.08409705,-7.48031400,0.00000000
391.11609705,-10.62992000,0.07874016
391.14809705,-10.62992000,0.00000000
391.18009705,-15.35433000,0.07874016
391.21209704,-8.66141700,0.07874016
391.24409704,-17.71653000,0.07874016
391.27609704,-10.23622000,0.07874016
391.30809704,-13.77953000,0.07874016
391.34009704,-7.48031400,0.00000000
391.37209704,-17.71653000,0.07874016
391.40409704,-11.81102000,0.07874016
391.43609704,-20.07874000,0.07874016
391.46809704,-4.72440900,0.00000000
391.50009704,-12.59842000,0.07874016
391.53209704,-9.84251900,0.00000000
391.56409703,-12.99213000,0.07874016
391.59609703,-3.14960600,0.00000000
391.62809703,-19.68504000,0.07874016
391.66009703,-2.75590500,0.00000000
391.69209703,-9.05511800,0.00000000
391.72409703,-7.87401500,0.00000000
391.75609703,-16.92913000,0.07874016
391.78809703,-6.69291300,0.00000000
391.82009703,-11.02362000,0.00000000
391.85209703,-7.87401500,0.00000000
391.88409703,-11.81102000,0.07874016
391.91609702,-8.66141700,0.00000000
391.94809702,-12.20472000,0.07874016
391.98009702,-7.48031400,0.00000000
392.01209702,-10.23622000,0.00000000
392.04409702,-3.93700800,0.00000000
392.07609702,-5.90551100,0.00000000
392.10809702,-9.44881800,0.00000000
392.14009702,-7.87401500,0.00000000
392.17209702,-7.08661400,0.00000000
392.20409702,-7.48031400,0.00000000
392.23609702,-11.41732000,0.00000000
392.26809701,-11.81102000,0.00000000
392.30009701,-13.77953000,0.00000000
392.33209701,-12.59842000,0.00000000
392.36409701,-19.68504000,0.00000000
392.39609701,-11.81102000,0.00000000
392.42809701,-13.38583000,0.07874016
392.46009701,-15.74803000,0.00000000
392.49209701,-19.29134000,0.07874016
392.52409701,-11.02362000,0.00000000
392.55609701,-16.92913000,0.07874016
392.58809701,-11.41732000,0.00000000
392.62009700,-14.56693000,0.07874016
392.65209700,-10.23622000,0.07874016
392.68409700,-15.35433000,0.07874016
392.71609700,-9.44881800,0.00000000
392.74809700,-17.71653000,0.07874016
392.78009700,-7.48031400,0.07874016
392.81209700,-16.92913000,0.00000000
392.84409700,-11.41732000,0.00000000
392.87609700,-16.53543000,0.07874016
392.90809700,-7.87401500,0.07874016
392.94009700,-17.32283000,0.07874016
392.97209699,-6.29921200,0.00000000
393.00409699,-10.62992000,0.07874016
393.03609699,-6.69291300,0.07874016
393.06809699,-11.41732000,0.00000000
393.10009699,-6.29921200,0.07874016
393.13209699,-10.23622000,0.07874016
393.16409699,-3.93700800,0.00000000
393.19609699,-11.02362000,0.00000000
393.22809699,-7.87401500,0.00000000
393.26009699,-7.87401500,0.07874016
393.29209699,-7.08661400,0.07874016
393.32409698,-10.62992000,0.00000000
393.35609698,-7.08661400,0.07874016
393.38809698,-7.87401500,0.00000000
393.42009698,-6.69291300,0.00000000
393.45209698,-9.05511800,0.07874016
393.48409698,-7.87401500,0.00000000
393.51609698,-5.51181100,0.07874016
393.54809698,-7.08661400,0.00000000
393.58009698,-9.05511800,0.00000000
393.61209698,-8.66141700,0.00000000
393.64409698,-5.11811000,0.00000000
393.67609697,-12.99213000,0.07874016
393.70809697,-10.62992000,0.07874016
393.74009697,-11.41732000,0.00000000
393.77209697,-10.23622000,0.07874016
393.80409697,-14.56693000,0.07874016
393.83609697,-9.05511800,0.00000000
393.86809697,-14.17323000,0.07874016
393.90009697,-8.66141700,0.00000000
393.93209697,-18.11024000,0.00000000
393.96409697,-11.81102000,0.07874016
393.99609697,-13.38583000,0.07874016
394.02809696,-7.08661400,0.00000000
394.06009696,-16.53543000,0.07874016
394.09209696,-5.11811000,0.00000000
394.12409696,-9.05511800,0.07874016
394.15609696,-6.69291300,0.07874016
394.18809696,-14.17323000,0.07874016
394.22009696,-1.96850400,0.00000000
394.25209696,-10.23622000,0.07874016
394.28409696,-3.54330700,0.00000000
394.31609696,-12.99213000,0.07874016
394.34809696,-4.33070900,0.00000000
394.38009695,-9.05511800,0.07874016
394.41209695,-5.90551100,0.00000000
394.44409695,-9.44881800,0.07874016
394.47609695,-1.96850400,0.00000000
394.50809695,-7.48031400,0.07874016
394.54009695,-6.29921200,0.00000000
394.57209695,-7.08661400,0.00000000
394.60409695,-0.39370070,0.00000000
394.63609695,-4.72440900,0.00000000
394.66809695,-1.96850400,0.00000000
394.70009695,-3.93700800,0.07874016
394.73209694,-0.39370070,0.00000000
394.76409694,-3.54330700,0.00000000
394.79609694,-5.11811000,0.00000000
394.82809694,-1.57480300,0.00000000
394.86009694,-3.93700800,0.07874016
394.89209694,-7.08661400,0.00000000
394.92409694,-8.66141700,0.00000000
394.95609694,-4.72440900,0.00000000
394.98809694,-9.44881800,0.00000000
395.02009694,-8.26771600,0.00000000
395.05209694,-11.41732000,0.00000000
395.08409693,-8.26771600,0.00000000
395.11609693,-9.44881800,0.07874016
395.14809693,-7.87401500,0.07874016
395.18009693,-9.05511800,0.07874016
395.21209693,-3.14960600,0.00000000
395.24409693,-12.20472000,0.07874016
395.27609693,-7.08661400,0.00000000
395.30809693,-13.38583000,0.00000000
395.34009693,-3.93700800,0.00000000
395.37209693,-13.38583000,0.07874016
395.40409693,-8.26771600,0.07874016
395.43609692,-14.56693000,0.07874016
395.46809692,-6.29921200,0.00000000
395.50009692,-16.14173000,0.07874016
395.53209692,-3.93700800,0.00000000
395.56409692,-7.48031400,0.07874016
395.59609692,-2.36220500,0.07874016
395.62809692,-14.96063000,0.07874016
395.66009692,-3.54330700,0.00000000
395.69209692,-5.51181100,0.07874016
395.72409692,-4.72440900,0.00000000
395.75609692,-7.08661400,0.07874016
395.78809691,-1.57480300,0.00000000
395.82009691,-13.38583000,0.07874016
395.85209691,-2.75590500,0.00000000
395.88409691,-9.84251900,0.00000000
395.91609691,-6.29921200,0.00000000
395.94809691,-5.51181100,0.00000000
395.98009691,-5.90551100,0.00000000
396.01209691,-9.44881800,0.00000000
396.04409691,-3.93700800,0.00000000
396.07609691,-3.93700800,0.00000000
396.10809691,-6.29921200,0.00000000
396.14009690,-4.33070900,0.07874016
396.17209690,-2.36220500,0.00000000
396.20409690,-4.72440900,0.00000000
396.23609690,-9.44881800,0.00000000
396.26809690,-7.08661400,0.00000000
396.30009690,-9.05511800,0.00000000
396.33209690,-7.48031400,0.07874016
396.36409690,-14.96063000,0.00000000
396.39609690,-11.02362000,0.00000000
396.42809690,-12.59842000,0.00000000
396.46009690,-12.99213000,0.00000000
396.49209689,-17.71653000,0.07874016
396.52409689,-10.62992000,0.07874016
396.55609689,-21.25984000,0.07874016
396.58809689,-9.05511800,0.00000000
396.62009689,-16.92913000,0.07874016
396.65209689,-11.02362000,0.00000000
396.68409689,-14.96063000,0.07874016
396.71609689,-8.66141700,0.07874016
396.74809689,-18.11024000,0.07874016
396.78009689,-6.69291300,0.07874016
396.81209689,-12.20472000,0.07874016
396.84409688,-12.20472000,0.07874016
396.87609688,-13.77953000,0.07874016
396.90809688,-4.33070900,0.00000000
396.94009688,-13.77953000,0.07874016
396.97209688,-9.44881800,0.07874016
397.00409688,-12.59842000,0.07874016
397.03609688,-5.51181100,0.00000000
397.06809688,-10.23622000,0.07874016
397.10009688,-7.08661400,0.00000000
397.13209688,-9.44881800,0.07874016
397.16409688,-1.57480300,0.00000000
397.19609687,-8.66141700,0.00000000
397.22809687,-5.51181100,0.00000000
397.26009687,-3.14960600,0.00000000
397.29209687,-1.96850400,0.07874016
397.32409687,-8.26771600,0.07874016
397.35609687,-4.72440900,0.00000000
397.38809687,-5.51181100,0.00000000
397.42009687,-5.90551100,0.07874016
397.45209687,-7.87401500,0.07874016
397.48409687,-7.48031400,0.00000000
397.51609687,-5.11811000,0.07874016
397.54809686,-8.26771600,0.00000000
397.58009686,-10.62992000,0.07874016
397.61209686,-9.05511800,0.00000000
397.64409686,-5.11811000,0.00000000
397.67609686,-12.59842000,0.00000000
397.70809686,-8.66141700,0.00000000
397.74009686,-9.05511800,0.07874016
397.77209686,-9.44881800,0.00000000
397.80409686,-13.77953000,0.07874016
397.83609686,-7.48031400,0.00000000
397.86809686,-12.59842000,0.00000000
397.90009685,-6.69291300,0.00000000
397.93209685,-17.71653000,0.07874016
397.96409685,-12.99213000,0.00000000
397.99609685,-18.50394000,0.07874016
398.02809685,-7.87401500,0.00000000
398.06009685,-19.29134000,0.07874016
398.09209685,-9.84251900,0.07874016
398.12409685,-14.17323000,0.07874016
398.15609685,-9.05511800,0.00000000
398.18809685,-16.14173000,0.07874016
398.22009685,-4.72440900,0.07874016
398.25209685,-11.02362000,0.07874016
398.28409684,-5.51181100,0.00000000
398.31609684,-17.32283000,0.07874016
398.34809684,-3.54330700,0.07874016
398.38009684,-9.05511800,0.07874016
398.41209684,-9.84251900,0.00000000
398.44409684,-11.81102000,0.07874016
398.47609684,-5.11811000,0.00000000
398.50809684,-16.14173000,0.07874016
398.54009684,-8.66141700,0.00000000
398.57209684,-9.44881800,0.00000000
398.60409684,-7.87401500,0.00000000
398.63609683,-9.44881800,0.07874016
398.66809683,-5.90551100,0.00000000
398.70009683,-6.69291300,0.00000000
398.73209683,-3.14960600,0.00000000
398.76409683,-5.11811000,0.00000000
398.79609683,-8.26771600,0.00000000
398.82809683,-6.69291300,0.07874016
398.86009683,-4.33070900,0.00000000
398.89209683,-8.66141700,0.00000000
398.92409683,-10.62992000,0.00000000
398.95609683,-7.08661400,0.00000000
398.98809682,-14.17323000,0.07874016
399.02009682,-14.56693000,0.00000000
399.05209682,-16.92913000,0.07874016
399.08409682,-12.59842000,0.00000000
399.11609682,-13.77953000,0.07874016
399.14809682,-13.38583000,0.00000000
399.18009682,-15.35433000,0.07874016
399.21209682,-7.08661400,0.07874016
399.24409682,-13.77953000,0.07874016
399.27609682,-9.05511800,0.07874016
399.30809682,-10.62992000,0.07874016
399.34009681,-8.26771600,0.00000000
399.37209681,-18.11024000,0.00000000
399.40409681,-7.48031400,0.00000000
399.43609681,-14.17323000,0.07874016
399.46809681,-7.87401500,0.07874016
399.50009681,-15.74803000,0.07874016
399.53209681,-8.66141700,0.00000000
399.56409681,-12.20472000,0.07874016
399.59609681,-6.69291300,0.00000000
399.62809681,-17.32283000,0.07874016
399.66009681,-4.33070900,0.00000000
399.69209680,-8.66141700,0.00000000
399.72409680,-7.08661400,0.00000000
399.75609680,-12.20472000,0.07874016
399.78809680,-2.36220500,0.07874016
399.82009680,-7.48031400,0.00000000
399.85209680,-3.54330700,0.00000000
399.88409680,-9.05511800,0.07874016
399.91609680,-6.69291300,0.00000000
399.94809680,-5.90551100,0.00000000
399.98009680,-6.69291300,0.00000000
400.01209680,-9.44881800,0.00000000
400.04409679,-1.57480300,0.00000000
400.07609679,-5.51181100,0.07874016
400.10809679,-7.87401500,0.00000000
400.14009679,-5.90551100,0.00000000
400.17209679,-4.33070900,0.07874016
400.20409679,-3.93700800,0.00000000
400.23609679,-6.69291300,0.00000000
400.26809679,-5.90551100,0.00000000
400.30009679,-8.66141700,0.07874016
400.33209679,-7.87401500,0.00000000
400.36409679,-12.59842000,0.07874016
400.39609678,-8.66141700,0.00000000
400.42809678,-9.05511800,0.07874016
400.46009678,-12.99213000,0.00000000
400.49209678,-19.29134000,0.07874016
400.52409678,-9.84251900,0.00000000
400.55609678,-14.96063000,0.07874016
400.58809678,-9.84251900,0.07874016
400.62009678,-16.14173000,0.07874016
400.65209678,-10.23622000,0.00000000
400.68409678,-20.47244000,0.07874016
400.71609678,-9.44881800,0.00000000
400.74809677,-17.71653000,0.00000000
400.78009677,-7.08661400,0.07874016
400.81209677,-12.59842000,0.07874016
400.84409677,-9.05511800,0.00000000
400.87609677,-18.11024000,0.07874016
400.90809677,-2.36220500,0.07874016
400.94009677,-12.20472000,0.07874016
400.97209677,-8.66141700,0.07874016
401.00409677,-14.56693000,0.07874016
401.03609677,-5.90551100,0.00000000
401.06809677,-13.38583000,0.07874016
401.10009676,-11.41732000,0.07874016
401.13209676,-10.62992000,0.07874016
401.16409676,-3.93700800,0.07874016
401.19609676,-16.53543000,0.07874016
401.22809676,-5.90551100,0.00000000
401.26009676,-5.90551100,0.07874016
401.29209676,-6.29921200,0.07874016
401.32409676,-11.81102000,0.07874016
401.35609676,-3.14960600,0.00000000
401.38809676,-5.51181100,0.00000000
401.42009676,-6.29921200,0.00000000
401.45209675,-8.26771600,0.00000000
401.48409675,-8.26771600,0.07874016
401.51609675,-5.11811000,0.07874016
401.54809675,-7.87401500,0.00000000
